Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+05:30,508.7179140195742,517.5416827761342,499.93915355640456,512.0943603515625,363030,0.0,0.0
2019-08-23 00:00:00+05:30,511.5542213820969,527.1758932477559,503.3156692151931,518.667236328125,200232,0.0,0.0
2019-08-26 00:00:00+05:30,526.7256589241549,527.6260446659056,509.66333812694245,512.9497680664062,435842,0.0,0.0
2019-08-27 00:00:00+05:30,512.9047524267891,518.0819703677302,506.1067962097542,511.59918212890625,513900,0.0,0.0
2019-08-28 00:00:00+05:30,508.98803260066825,520.738055165039,500.6144564602651,512.8596801757812,915923,0.0,0.0
2019-08-29 00:00:00+05:30,514.165250450752,520.1978457192772,506.5119718897586,512.8596801757812,739941,0.0,0.0
2019-08-30 00:00:00+05:30,512.3195465207359,523.1241766758305,504.6662668275439,517.4967651367188,390456,0.0,0.0
2019-09-03 00:00:00+05:30,513.2198503860683,519.5225503030902,501.82994926823443,503.2705993652344,421955,0.0,0.0
2019-09-04 00:00:00+05:30,503.22559417584955,510.518696428469,500.2993406248927,507.637451171875,411708,0.0,0.0
2019-09-05 00:00:00+05:30,502.86547267850074,512.4546034950005,502.6403762269884,509.3032531738281,249684,0.0,0.0
2019-09-06 00:00:00+05:30,509.30327356426056,522.6739813373252,509.30327356426056,517.0465698242188,296872,0.0,0.0
2019-09-09 00:00:00+05:30,516.8214635777414,525.7353052277956,511.5091652278804,520.017822265625,394221,0.0,0.0
2019-09-11 00:00:00+05:30,525.465061171051,529.6968848605445,514.6604330047771,524.1595458984375,405311,0.0,0.0
2019-09-12 00:00:00+05:30,527.5361423207656,527.5361423207656,508.71805426072405,511.7793884277344,471429,0.0,0.0
2019-09-13 00:00:00+05:30,513.2198342623681,525.3750408633189,508.0426166360371,523.4842529296875,285966,0.0,0.0
2019-09-16 00:00:00+05:30,523.4842738358398,534.6940319624736,518.6221690192117,520.828125,515126,0.0,0.0
2019-09-17 00:00:00+05:30,524.0694697029155,524.0694697029155,502.14510055897136,504.8912658691406,294672,0.0,0.0
2019-09-18 00:00:00+05:30,507.63748626871893,514.0752665079897,503.04554082258346,509.39324951171875,291397,0.0,0.0
2019-09-19 00:00:00+05:30,511.4191906346238,514.1203483316377,502.5053482524005,511.644287109375,197548,0.0,0.0
2019-09-20 00:00:00+05:30,512.2295212614446,539.9613938664771,506.9622311767393,536.945068359375,1365892,0.0,0.0
2019-09-23 00:00:00+05:30,552.7918076282099,571.7449154892178,544.7333446787036,561.8856811523438,624510,0.0,0.0
2019-09-24 00:00:00+05:30,563.7315357948909,564.5419050090368,539.0159891808952,546.3991088867188,643469,0.0,0.0
2019-09-25 00:00:00+05:30,551.0361269008096,552.7018187010318,531.2726469792605,533.65869140625,756476,0.0,0.0
2019-09-26 00:00:00+05:30,536.9900648433006,546.173955213803,530.0120755204058,532.9833374023438,479580,0.0,0.0
2019-09-27 00:00:00+05:30,533.8387466097718,537.7554027388971,517.0465299670351,519.1624145507812,559400,0.0,0.0
2019-09-30 00:00:00+05:30,522.3138338511329,522.3138338511329,510.87897698942714,515.7410278320312,370317,0.0,0.0
2019-10-01 00:00:00+05:30,516.8214508476544,521.9536609150539,504.44114605818544,507.1423034667969,248081,0.0,0.0
2019-10-03 00:00:00+05:30,507.8175745905245,516.8214322960303,500.8395848687575,503.7658386230469,466250,0.0,0.0
2019-10-04 00:00:00+05:30,503.8109019882075,514.5255158109653,484.6777022727058,495.9325256347656,1023935,0.0,0.0
2019-10-07 00:00:00+05:30,495.93256573611313,515.7410564550626,490.03504880855616,505.5216979980469,1014021,0.0,0.0
2019-10-09 00:00:00+05:30,507.36747535560704,520.6481679225906,505.56670348211776,511.7793884277344,987965,0.0,0.0
2019-10-10 00:00:00+05:30,511.77925818396676,516.8213961644741,506.01676767323073,508.4928283691406,332475,0.0,0.0
2019-10-11 00:00:00+05:30,508.40281936381297,513.6700538497875,503.7208026234005,508.988037109375,317011,0.0,0.0
2019-10-14 00:00:00+05:30,508.9881336435309,519.477651265079,508.6730205634783,515.7410278320312,199099,0.0,0.0
2019-10-15 00:00:00+05:30,517.6317928132297,517.6317928132297,507.41238151530797,512.589599609375,140162,0.0,0.0
2019-10-16 00:00:00+05:30,513.1298588723798,524.0245044221058,511.0589276914437,518.1719970703125,652912,0.0,0.0
2019-10-17 00:00:00+05:30,519.4325576337471,523.1241172016332,504.2160165798874,513.1748657226562,699406,0.0,0.0
2019-10-18 00:00:00+05:30,514.0300775645549,535.6393284560941,513.2197086740554,525.19482421875,789534,0.0,0.0
2019-10-22 00:00:00+05:30,527.6260891695454,531.2276324403273,517.7218451748952,521.0532836914062,459932,0.0,0.0
2019-10-23 00:00:00+05:30,523.5743797008613,529.4268878144564,517.0015738874005,521.2333984375,288724,0.0,0.0
2019-10-24 00:00:00+05:30,519.5225845695942,532.1279852350609,484.67764459615967,492.46600341796875,2801951,0.0,0.0
2019-10-25 00:00:00+05:30,490.7102683313554,498.58864419906064,479.18534091020723,487.2438049316406,1969631,0.0,0.0
2019-10-27 00:00:00+05:30,487.24384165237325,493.41146295726185,487.24384165237325,491.43060302734375,34522,0.0,0.0
2019-10-29 00:00:00+05:30,491.7006838497948,492.46604478474217,483.011993491509,486.92864990234375,489114,0.0,0.0
2019-10-30 00:00:00+05:30,489.80982408790913,502.19012754601346,487.42377998481976,498.9487609863281,944203,0.0,0.0
2019-10-31 00:00:00+05:30,501.5149168931103,501.96510981671275,485.7581645670252,489.764892578125,1302173,0.0,0.0
2019-11-01 00:00:00+05:30,490.71020433933836,503.09050765982624,487.7389425334576,495.25714111328125,1055623,0.0,0.0
2019-11-04 00:00:00+05:30,497.37312990889603,503.13556596317636,488.9544898410775,492.1508483886719,460153,0.0,0.0
2019-11-05 00:00:00+05:30,495.21214100383116,495.21214100383116,487.378774327825,492.060791015625,574136,0.0,0.0
2019-11-06 00:00:00+05:30,494.31178364924256,498.8137124620772,488.18917145482465,496.3826599121094,562286,0.0,0.0
2019-11-07 00:00:00+05:30,498.678657809397,498.678657809397,490.93536184219613,497.19305419921875,681069,0.0,0.0
2019-11-08 00:00:00+05:30,495.8424628637941,506.6921005836096,493.4114102528975,501.42486572265625,507267,0.0,0.0
2019-11-11 00:00:00+05:30,499.9842943428576,508.26785586346966,497.77833783035607,503.9460144042969,555723,0.0,0.0
2019-11-13 00:00:00+05:30,505.1164120154559,519.4325676001073,505.1164120154559,509.3482360839844,1018794,0.0,0.0
2019-11-14 00:00:00+05:30,512.4095145482929,512.4995860974947,497.64322104258156,504.5762023925781,256669,0.0,0.0
2019-11-15 00:00:00+05:30,504.57623730839833,511.59923573839063,501.10971891593005,507.4574279785156,224680,0.0,0.0
2019-11-18 00:00:00+05:30,509.57335252610676,511.14902767,499.03882771589736,501.6949768066406,189922,0.0,0.0
2019-11-19 00:00:00+05:30,501.69499684030245,510.5187670074173,501.24480392407014,506.37701416015625,179194,0.0,0.0
2019-11-20 00:00:00+05:30,508.62793646576904,514.1202676052218,506.2418922259824,512.814697265625,418796,0.0,0.0
2019-11-21 00:00:00+05:30,512.3194485497185,517.4966661756603,502.0550298831704,506.8271179199219,509317,0.0,0.0
2019-11-22 00:00:00+05:30,506.91720365618744,512.7247030372471,503.9909498162539,510.3836669921875,440576,0.0,0.0
2019-11-25 00:00:00+05:30,515.0207110703161,519.8377534312922,505.3865713931722,512.1394653320312,413320,0.0,0.0
2019-11-26 00:00:00+05:30,510.51872901781803,515.4708507278674,507.45739543316773,509.7984313964844,559467,0.0,0.0
2019-11-27 00:00:00+05:30,508.13266769901526,511.77927389087296,504.7562211918759,506.6470642089844,190085,0.0,0.0
2019-11-28 00:00:00+05:30,504.7562478497512,508.49287083040264,490.39513857840734,492.7811279296875,1473537,0.0,0.0
2019-11-29 00:00:00+05:30,493.41141015805096,497.01295329789076,484.4075523084515,488.23419189453125,826998,0.0,0.0
2019-12-02 00:00:00+05:30,489.1345603365359,490.66522710773324,482.02149090548136,485.9382019042969,259454,0.0,0.0
2019-12-03 00:00:00+05:30,486.20827727226066,487.78395224490225,474.9084477452102,479.68048095703125,281310,0.0,0.0
2019-12-04 00:00:00+05:30,480.8059773468933,485.39792256420037,474.95347013199665,484.0924072265625,219540,0.0,0.0
2019-12-05 00:00:00+05:30,486.11827246783093,491.6556116756572,483.5071318963732,485.6230163574219,332307,0.0,0.0
2019-12-06 00:00:00+05:30,487.0187381479767,488.3693169504334,467.6604419794301,468.8309326171875,841065,0.0,0.0
2019-12-09 00:00:00+05:30,468.20058665069786,479.27532030543705,463.9687626649335,474.63836669921875,342495,0.0,0.0
2019-12-10 00:00:00+05:30,475.4037451866114,482.15663929437574,473.7830615917865,474.95355224609375,543958,0.0,0.0
2019-12-11 00:00:00+05:30,474.95347062523814,475.2235753520926,453.7944060570996,470.2714538574219,1262201,0.0,0.0
2019-12-12 00:00:00+05:30,472.4323961376716,486.20828660031054,471.5770187165049,485.1728210449219,355078,0.0,0.0
2019-12-13 00:00:00+05:30,485.12788469631136,495.21221720126624,477.2045002121293,493.9066467285156,531553,0.0,0.0
2019-12-16 00:00:00+05:30,495.6623262057643,499.2638689938171,488.05405607496647,491.5655822753906,380512,0.0,0.0
2019-12-17 00:00:00+05:30,491.56563919489474,508.7179777180681,487.3338149378838,506.06182861328125,928497,0.0,0.0
2019-12-18 00:00:00+05:30,506.37690125979236,508.67287362963555,501.06460405059016,505.3864440917969,414344,0.0,0.0
2019-12-19 00:00:00+05:30,501.69493416529986,507.5024330502238,501.69493416529986,505.0713806152344,210520,0.0,0.0
2019-12-20 00:00:00+05:30,504.84628628827784,509.61831963302745,496.5177183437452,500.7495422363281,339617,0.0,0.0
2019-12-23 00:00:00+05:30,501.5148041518515,505.79163596463655,493.9966059998691,496.56268310546875,214842,0.0,0.0
2019-12-24 00:00:00+05:30,496.1576064422138,502.32528242307285,495.6624052209512,500.56951904296875,273424,0.0,0.0
2019-12-26 00:00:00+05:30,500.56948096875294,503.67582287340315,497.46313906410273,500.07427978515625,395366,0.0,0.0
2019-12-27 00:00:00+05:30,499.8040258111973,507.41229514100587,498.723607052672,504.1709289550781,222476,0.0,0.0
2019-12-30 00:00:00+05:30,503.3156867062558,511.9143605238845,493.4114424240218,495.1672058105469,651196,0.0,0.0
2019-12-31 00:00:00+05:30,497.913329409473,500.56947841453905,494.08668989773656,495.97747802734375,226406,0.0,0.0
2020-01-01 00:00:00+05:30,495.9775257146603,498.7687548352923,493.77162433642064,497.1480712890625,148568,0.0,0.0
2020-01-02 00:00:00+05:30,495.30223993871004,514.1203264075064,495.30223993871004,512.3645629882812,702328,0.0,0.0
2020-01-03 00:00:00+05:30,515.4708276452402,530.9124648135422,508.7179347066563,515.9210205078125,1823916,0.0,0.0
2020-01-06 00:00:00+05:30,513.4900434015839,523.7544641563694,506.37702810238295,513.8502197265625,880116,0.0,0.0
2020-01-07 00:00:00+05:30,518.6222159460162,524.7898366362159,513.670094092365,516.416259765625,620142,0.0,0.0
2020-01-08 00:00:00+05:30,511.28402842110194,524.6547898409634,508.0426616888123,520.7831420898438,574685,0.0,0.0
2020-01-09 00:00:00+05:30,521.413383997093,537.2602067219464,521.413383997093,533.2534790039062,788564,0.0,0.0
2020-01-10 00:00:00+05:30,534.1988626658728,541.0418274437922,525.9603659003011,529.516845703125,603502,0.0,0.0
2020-01-13 00:00:00+05:30,532.9382859888846,533.3884788120023,527.6259886940235,531.5877075195312,242018,0.0,0.0
2020-01-14 00:00:00+05:30,532.8933340669557,539.1510266065969,530.7324410376744,534.333984375,298076,0.0,0.0
2020-01-15 00:00:00+05:30,534.6490794499531,535.7295534058428,519.5676172322255,522.5388793945312,541744,0.0,0.0
2020-01-16 00:00:00+05:30,524.0244973958986,537.7553798448462,524.0244973958986,532.8482666015625,749424,0.0,0.0
2020-01-17 00:00:00+05:30,536.1347734895386,537.620377191413,519.927827944198,521.2333984375,470283,0.0,0.0
2020-01-20 00:00:00+05:30,523.7543711986447,530.2371592113327,515.9210046397792,525.9603271484375,425150,0.0,0.0
2020-01-21 00:00:00+05:30,522.2236860563698,533.028314043743,521.053195682107,522.5838623046875,361234,0.0,0.0
2020-01-22 00:00:00+05:30,522.1336879342681,529.1116770895181,522.1336879342681,525.9603271484375,215727,0.0,0.0
2020-01-23 00:00:00+05:30,528.5265381535404,528.5265381535404,511.4192055727614,512.6347045898438,608267,0.0,0.0
2020-01-24 00:00:00+05:30,514.0302101034613,545.6337256990046,513.5349540120319,535.8645629882812,1515868,0.0,0.0
2020-01-27 00:00:00+05:30,534.8292159183318,548.2899958958672,531.3627522416791,544.9585571289062,1922343,0.0,0.0
2020-01-28 00:00:00+05:30,547.794785044078,553.197100261652,525.4651715139519,529.7420043945312,1051918,0.0,0.0
2020-01-29 00:00:00+05:30,561.8407991585026,587.7719019747794,534.8292222758823,541.31201171875,18713513,0.0,0.0
2020-01-30 00:00:00+05:30,538.3407151748497,541.0868809930405,522.3138032748698,526.3655395507812,1929888,0.0,0.0
2020-01-31 00:00:00+05:30,526.725630846237,536.1346723370052,515.2007049572188,517.3165893554688,991940,0.0,0.0
2020-02-03 00:00:00+05:30,506.0167746301794,513.084780549969,499.7140745903017,505.0713806152344,559415,0.0,0.0
2020-02-04 00:00:00+05:30,505.1163819656271,515.2007128818241,505.1163819656271,508.4928283691406,279291,0.0,0.0
2020-02-05 00:00:00+05:30,510.42878851127256,522.6740147648574,509.6634275234272,513.5801391601562,489017,0.0,0.0
2020-02-06 00:00:00+05:30,516.1012315543711,519.5226871337097,507.8176699192588,511.14910888671875,360422,0.0,0.0
2020-02-07 00:00:00+05:30,511.3769240644807,514.066233513729,503.3546215572254,508.7331848144531,598230,7.0,0.0
2020-02-10 00:00:00+05:30,511.240204775651,511.8783545471525,493.3267748178481,498.38629150390625,748649,0.0,0.0
2020-02-11 00:00:00+05:30,499.66248785451984,507.73041617539235,495.924841270569,497.611328125,322707,0.0,0.0
2020-02-12 00:00:00+05:30,497.56566912637044,507.183316346756,495.0131263801023,502.39727783203125,455991,0.0,0.0
2020-02-13 00:00:00+05:30,501.3945902651675,505.7703864701373,497.8848503898183,500.5285339355469,314176,0.0,0.0
2020-02-14 00:00:00+05:30,498.6597301199253,503.4001993772901,488.1304544421736,489.4978942871094,332513,0.0,0.0
2020-02-17 00:00:00+05:30,486.8085180175099,491.7768932341433,481.93133882945733,489.31549072265625,391945,0.0,0.0
2020-02-18 00:00:00+05:30,488.950866734772,489.0876329706744,477.2820582879563,483.5267333984375,464714,0.0,0.0
2020-02-19 00:00:00+05:30,484.2105319611346,496.3351556423898,484.2105319611346,492.0960693359375,292470,0.0,0.0
2020-02-20 00:00:00+05:30,492.1415652973379,507.32016944283566,492.1415652973379,505.7248229980469,493528,0.0,0.0
2020-02-24 00:00:00+05:30,505.95275262955136,509.9639318438435,494.1927474740859,496.83648681640625,501427,0.0,0.0
2020-02-25 00:00:00+05:30,495.9248029589487,499.16106582059336,484.43833161750825,488.312744140625,304682,0.0,0.0
2020-02-26 00:00:00+05:30,487.72027072214314,495.4690974532426,480.4272573281672,486.216064453125,415081,0.0,0.0
2020-02-27 00:00:00+05:30,487.7201695224744,488.0392165357495,466.0234703056155,472.31365966796875,903380,0.0,0.0
2020-02-28 00:00:00+05:30,464.4281838752425,469.48770039198916,452.71377646638314,465.7956237792969,583329,0.0,0.0
2020-03-02 00:00:00+05:30,467.66441750974735,475.4588133399894,453.0783927920944,456.17791748046875,432302,0.0,0.0
2020-03-03 00:00:00+05:30,458.36583298343567,501.75929154663174,455.904457911494,461.5109558105469,579484,0.0,0.0
2020-03-04 00:00:00+05:30,461.28307312556035,466.4337580024595,448.5203003513354,453.7165832519531,670122,0.0,0.0
2020-03-05 00:00:00+05:30,455.5397651950065,463.9267121556471,450.79929634982915,458.13787841796875,375385,0.0,0.0
2020-03-06 00:00:00+05:30,448.5202798575806,464.0179318038791,440.86262210706604,459.09515380859375,336317,0.0,0.0
2020-03-09 00:00:00+05:30,454.9472179522616,454.9472179522616,435.30167695811264,439.8142395019531,644253,0.0,0.0
2020-03-11 00:00:00+05:30,442.1389182163376,446.2412380760768,429.7863884335999,435.5751953125,480834,0.0,0.0
2020-03-12 00:00:00+05:30,423.90633349702864,423.90633349702864,381.51570014732573,408.6821594238281,1268931,0.0,0.0
2020-03-13 00:00:00+05:30,373.76682129906203,413.7872144057381,368.29706293858794,408.2262878417969,463441,0.0,0.0
2020-03-16 00:00:00+05:30,398.38077598256456,404.1696097560487,379.054283273464,398.97332763671875,787495,0.0,0.0
2020-03-17 00:00:00+05:30,391.99947309252315,419.3482735408387,380.4218031078142,407.0868835449219,898666,0.0,0.0
2020-03-18 00:00:00+05:30,409.3658993284622,411.3259187066314,393.41243438470866,402.66546630859375,461340,0.0,0.0
2020-03-19 00:00:00+05:30,391.9994011261357,402.9389192970976,377.41337689818647,382.97430419921875,2095658,0.0,0.0
2020-03-20 00:00:00+05:30,384.25058795948325,397.8338178890606,378.23384721022575,384.8431396484375,1706018,0.0,0.0
2020-03-23 00:00:00+05:30,372.12592476126963,378.09706682825544,353.7110595041907,360.91290283203125,1744968,0.0,0.0
2020-03-24 00:00:00+05:30,364.6505870513613,377.41335759815894,350.97619003693524,360.4115295410156,738512,0.0,0.0
2020-03-25 00:00:00+05:30,355.53435103163037,358.17806243671305,333.47297760859345,337.07391357421875,1460575,0.0,0.0
2020-03-26 00:00:00+05:30,339.1250152266065,355.2608133696726,332.9259669367375,345.7798767089844,793362,0.0,0.0
2020-03-27 00:00:00+05:30,355.5343439237122,360.0924765381188,317.4283663955267,325.9976501464844,667574,0.0,0.0
2020-03-30 00:00:00+05:30,319.9808974321336,325.4506563625974,297.82838489200816,302.29534912109375,1364098,0.0,0.0
2020-03-31 00:00:00+05:30,309.95302142694476,317.20046349738715,294.22746372219535,297.8283996582031,1344531,0.0,0.0
2020-04-01 00:00:00+05:30,299.6060549944211,301.65721469701265,277.5447095522606,281.2367858886719,1195124,0.0,0.0
2020-04-03 00:00:00+05:30,283.5158566232751,287.11679261860905,270.251701468993,272.25726318359375,1396707,0.0,0.0
2020-04-07 00:00:00+05:30,287.8916212311575,287.8916212311575,257.9902848565961,261.7735290527344,3767035,0.0,0.0
2020-04-08 00:00:00+05:30,260.72521326244714,308.17536769471826,255.2554535436545,300.8823547363281,5604056,0.0,0.0
2020-04-09 00:00:00+05:30,309.9530328074333,327.2283673818663,304.6656098466193,322.1688232421875,2857006,0.0,0.0
2020-04-13 00:00:00+05:30,327.2739398598012,339.0795151139172,310.8646615381399,330.0088195800781,1997978,0.0,0.0
2020-04-15 00:00:00+05:30,328.32230415970514,353.7111097399608,328.32230415970514,342.224609375,2314627,0.0,0.0
2020-04-16 00:00:00+05:30,337.3018545575084,361.00414703992794,330.46465480296433,355.35205078125,2037046,0.0,0.0
2020-04-17 00:00:00+05:30,364.65062510412736,370.12038448068927,357.4031828019289,368.2059631347656,1228378,0.0,0.0
2020-04-20 00:00:00+05:30,371.8980869087984,374.724107145045,361.551119314743,365.0152893066406,1361174,0.0,0.0
2020-04-21 00:00:00+05:30,364.87856500453296,370.8041382026078,348.60602381184606,365.7901916503906,1674861,0.0,0.0
2020-04-22 00:00:00+05:30,368.5250383369903,377.41339733213107,363.73899887806834,375.1799011230469,783606,0.0,0.0
2020-04-23 00:00:00+05:30,377.86921832406034,386.7120072997051,369.20876579311084,382.1082763671875,1487449,0.0,0.0
2020-04-24 00:00:00+05:30,383.7492544041218,388.8543414535739,343.9111581561247,350.9306945800781,1276331,0.0,0.0
2020-04-27 00:00:00+05:30,348.2413513231701,348.2413513231701,326.8181268307761,336.9827575683594,2774768,0.0,0.0
2020-04-28 00:00:00+05:30,338.2590185549797,354.1213427020364,331.51298768289604,352.1157531738281,2175015,0.0,0.0
2020-04-29 00:00:00+05:30,359.6822595123628,360.86739077028165,341.8599708281115,345.4609069824219,1629667,0.0,0.0
2020-04-30 00:00:00+05:30,345.5064779723717,348.24135774524007,338.21346524472267,344.1390380859375,1797164,0.0,0.0
2020-05-04 00:00:00+05:30,326.36231401458826,348.2413518256221,322.71580771274927,340.0367126464844,2134801,0.0,0.0
2020-05-05 00:00:00+05:30,334.88603180849543,341.2218198864921,332.8804421917762,334.33905029296875,1427609,0.0,0.0
2020-05-06 00:00:00+05:30,337.30183852211917,345.73438448517214,326.7269645070283,337.16510009765625,2912933,0.0,0.0
2020-05-07 00:00:00+05:30,339.307411400301,341.7232161820122,323.62742368773985,326.5902099609375,1013292,0.0,0.0
2020-05-08 00:00:00+05:30,329.1883402392619,334.5669311154102,321.02927179906595,326.4534606933594,960318,0.0,0.0
2020-05-11 00:00:00+05:30,327.1372604288672,342.49817652516987,326.8637557151387,336.3446960449219,1902972,0.0,0.0
2020-05-12 00:00:00+05:30,331.9688422373452,335.0227971084477,316.38002080776334,323.034912109375,2190657,0.0,0.0
2020-05-13 00:00:00+05:30,333.65533405451254,341.5408985438595,329.23393950086523,330.60137939453125,2026539,0.0,0.0
2020-05-14 00:00:00+05:30,327.86651206514586,336.0255815356278,314.05537417846415,316.5623474121094,7243815,0.0,0.0
2020-05-15 00:00:00+05:30,320.8470110794594,321.8042079351474,305.39492821040903,308.4488830566406,5797111,0.0,0.0
2020-05-18 00:00:00+05:30,308.40329086408605,308.44888888989965,283.6982304011391,289.44146728515625,2742302,0.0,0.0
2020-05-19 00:00:00+05:30,293.543742482614,302.6600077771051,288.0284131077004,298.0563049316406,2120443,0.0,0.0
2020-05-20 00:00:00+05:30,296.780017405179,305.25816116056393,295.3670073562657,303.8451232910156,910265,0.0,0.0
2020-05-21 00:00:00+05:30,303.57163085937503,313.2804477236337,299.05906846159036,307.6739501953125,721427,0.0,0.0
2020-05-22 00:00:00+05:30,305.6684110658077,309.1326091012786,297.6916777100127,300.5633239746094,933192,0.0,0.0
2020-05-26 00:00:00+05:30,304.48327000842585,312.23209574217316,300.83676378078,310.6367492675781,807831,0.0,0.0
2020-05-27 00:00:00+05:30,313.1436917629865,316.33438440103737,308.539989227766,314.55670166015625,891151,0.0,0.0
2020-05-28 00:00:00+05:30,317.70185044096496,329.46182728914357,312.4599978153249,327.9120788574219,948417,0.0,0.0
2020-05-29 00:00:00+05:30,323.627405960492,348.3780597536256,319.9808999778386,343.09063720703125,2468813,0.0,0.0
2020-06-01 00:00:00+05:30,346.37251874807976,357.76785062134684,339.4441514050065,341.6320495605469,2198689,0.0,0.0
2020-06-02 00:00:00+05:30,344.41251414870715,350.5204234224237,340.0367176503616,345.4609069824219,1365104,0.0,0.0
2020-06-03 00:00:00+05:30,350.01905767478934,353.30089130463864,343.91114809136644,346.4181213378906,683131,0.0,0.0
2020-06-04 00:00:00+05:30,345.5064650026128,351.75111248037535,341.4953137171052,345.0962219238281,636163,0.0,0.0
2020-06-05 00:00:00+05:30,345.50645942821643,360.6394655899907,342.77157980213553,350.3836669921875,2628854,0.0,0.0
2020-06-08 00:00:00+05:30,359.1808264300566,368.02361424960765,352.6627027835867,363.9212951660156,2236607,0.0,0.0
2020-06-09 00:00:00+05:30,365.5622334646355,371.03199256884454,352.8450324190962,355.89898681640625,1226112,0.0,0.0
2020-06-10 00:00:00+05:30,358.2692185993126,358.58829344209005,350.2924866330429,356.35479736328125,607596,0.0,0.0
2020-06-11 00:00:00+05:30,355.7167149525053,365.92691630941005,353.75669548117787,361.0953063964844,2027272,0.0,0.0
2020-06-12 00:00:00+05:30,346.46361653751853,359.1808164723425,346.46361653751853,357.2208251953125,808426,0.0,0.0
2020-06-15 00:00:00+05:30,353.71109074710137,365.65340375655546,351.93340789988696,358.72503662109375,1007127,0.0,0.0
2020-06-16 00:00:00+05:30,365.56229376248575,365.65346199338705,346.600470201814,349.38092041015625,1204359,0.0,0.0
2020-06-17 00:00:00+05:30,349.3809173280456,355.30649061606204,347.0562804740789,351.7967224121094,648350,0.0,0.0
2020-06-18 00:00:00+05:30,349.1529778973145,349.1529778973145,335.7976541502257,336.9827575683594,2461437,0.0,0.0
2020-06-19 00:00:00+05:30,339.1250986295681,345.506484894103,337.8488269407884,342.99951171875,1894591,0.0,0.0
2020-06-22 00:00:00+05:30,346.4181025983066,365.10644760689945,343.9566996884328,361.5966796875,1613224,0.0,0.0
2020-06-23 00:00:00+05:30,362.8273951259384,372.30830641937325,360.09251526318,364.3315734863281,1215267,0.0,0.0
2020-06-24 00:00:00+05:30,367.38549673235184,379.7836232780171,363.78456076019546,365.6534118652344,1933479,0.0,0.0
2020-06-25 00:00:00+05:30,363.64779681501994,372.7184914069793,360.18362732396787,368.02362060546875,1189573,0.0,0.0
2020-06-26 00:00:00+05:30,374.5873195924879,380.51289178406245,369.66454210515246,374.3138427734375,1574601,0.0,0.0
2020-06-29 00:00:00+05:30,373.9492386443944,378.00596028074733,361.00412992781935,362.4627380371094,1149850,0.0,0.0
2020-06-30 00:00:00+05:30,366.47385650477094,368.3426797193902,356.49153510605186,357.6766662597656,630969,0.0,0.0
2020-07-01 00:00:00+05:30,357.6766589376173,364.4226893999055,354.3036297961568,362.0980529785156,889353,0.0,0.0
2020-07-02 00:00:00+05:30,366.1548180200236,369.20877269159985,359.22645030168366,362.6450500488281,446745,0.0,0.0
2020-07-03 00:00:00+05:30,363.7389804610231,376.0459384465464,362.6450175118343,374.4505920410156,979346,0.0,0.0
2020-07-06 00:00:00+05:30,378.7808108453026,395.5547328853964,374.67849159427044,393.0477600097656,4654472,0.0,0.0
2020-07-07 00:00:00+05:30,397.104517286066,400.61428494874525,384.02267117278916,391.6803283691406,2965361,0.0,0.0
2020-07-08 00:00:00+05:30,389.99380386684015,390.81428996975967,372.44499381855695,374.72406005859375,2837566,0.0,0.0
2020-07-09 00:00:00+05:30,374.86087339313906,378.9631931406876,364.0124944708904,365.0152893066406,1605996,0.0,0.0
2020-07-10 00:00:00+05:30,363.73903480766126,365.3343814515545,356.62835803742064,358.3604431152344,1456659,0.0,0.0
2020-07-13 00:00:00+05:30,361.91576967588276,364.51391111803594,352.79950343719554,354.0757751464844,1522264,0.0,0.0
2020-07-14 00:00:00+05:30,352.7995131236638,355.94463619061816,344.13905995912944,352.4804382324219,1150765,0.0,0.0
2020-07-15 00:00:00+05:30,353.02735087277466,358.95292293390577,344.59480601654957,346.6459655761719,1135108,0.0,0.0
2020-07-16 00:00:00+05:30,348.2413776583911,351.61440736605977,340.26464453139914,349.0162658691406,960005,0.0,0.0
2020-07-17 00:00:00+05:30,350.474814197667,354.3492267689897,347.51202811371434,350.748291015625,992062,0.0,0.0
2020-07-20 00:00:00+05:30,350.7483596558614,361.0041596457989,350.52045298941835,358.3148498535156,1077151,0.0,0.0
2020-07-21 00:00:00+05:30,361.91575096900976,363.96691076669305,352.3436719131543,353.9845886230469,1488641,0.0,0.0
2020-07-22 00:00:00+05:30,355.5343377468079,360.0924702820234,350.97620521159246,358.5426940917969,999602,0.0,0.0
2020-07-23 00:00:00+05:30,359.1808437749803,363.73897631019577,355.62550596163885,358.5426940917969,921532,0.0,0.0
2020-07-24 00:00:00+05:30,357.3576553481359,363.328798920213,353.9390553288616,360.2748718261719,1213583,0.0,0.0
2020-07-27 00:00:00+05:30,360.1380316418882,361.6878077940856,354.6227025378684,359.2720031738281,473469,0.0,0.0
2020-07-28 00:00:00+05:30,361.6423015399932,369.0720531396057,356.0813734361339,365.7901916503906,1840356,0.0,0.0
2020-07-29 00:00:00+05:30,361.91570254908805,369.0263777681475,360.5938330613992,365.2431335449219,1152042,0.0,0.0
2020-07-30 00:00:00+05:30,367.8413279645101,367.9780663884739,361.55111007645604,362.6906433105469,815153,0.0,0.0
2020-07-31 00:00:00+05:30,364.65063735885,368.75295702913706,356.4459980182759,366.1548156738281,1151242,0.0,0.0
