Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00+05:30,170.41514329007504,172.1549610399431,166.71803057160537,169.15377807617188,2802925,0.0,0.0
2015-08-21 00:00:00+05:30,166.06561017617597,171.15458274912146,161.9770408414947,170.1976776123047,2469104,0.0,0.0
2015-08-24 00:00:00+05:30,163.3688930452703,163.9778266166818,144.70934991260606,147.79751586914062,5539839,0.0,0.0
2015-08-25 00:00:00+05:30,151.88608576836234,153.06045471487357,144.05690636326645,150.5812225341797,4959915,0.0,0.0
2015-08-26 00:00:00+05:30,150.49422797849613,158.93234099652778,147.01459264951356,155.8441619873047,3250410,0.0,0.0
2015-08-27 00:00:00+05:30,160.58519014921168,161.8030573141164,156.84457918020928,157.67098999023438,4072606,0.0,0.0
2015-08-28 00:00:00+05:30,158.49740080025947,162.62946812414148,155.1047613596274,157.67098999023438,1879712,0.0,0.0
2015-08-31 00:00:00+05:30,158.3234361436632,160.84616690458108,155.6702110700206,156.5836181640625,2207090,0.0,0.0
2015-09-01 00:00:00+05:30,155.3657433051572,157.23604223244413,145.70974868013494,147.58004760742188,3221786,0.0,0.0
2015-09-02 00:00:00+05:30,147.97152492946972,153.32145992368675,147.1451007676124,151.190185546875,2117812,0.0,0.0
2015-09-03 00:00:00+05:30,152.14702804479208,153.62588347055473,148.58041029862335,149.62429809570312,2011862,0.0,0.0
2015-09-04 00:00:00+05:30,148.4064584505403,150.75520974350778,141.70814953618975,148.05848693847656,3009823,0.0,0.0
2015-09-07 00:00:00+05:30,148.4934339855005,150.23325163799322,146.0142017949516,146.7536163330078,1393563,0.0,0.0
2015-09-08 00:00:00+05:30,147.1016134644755,155.88768617653804,144.97032584972914,154.1043701171875,2188449,0.0,0.0
2015-09-09 00:00:00+05:30,155.93115760835323,157.97544866613782,154.2348380464444,155.06124877929688,2000066,0.0,0.0
2015-09-10 00:00:00+05:30,152.4950253700845,161.28109686632658,150.75520765513488,160.49818420410156,3003995,0.0,0.0
2015-09-11 00:00:00+05:30,160.93313917744425,164.0648163844536,159.2368195543791,161.28109741210938,2531572,0.0,0.0
2015-09-14 00:00:00+05:30,162.15099202944003,165.413149969467,161.10710414338232,163.5863494873047,1501966,0.0,0.0
2015-09-15 00:00:00+05:30,164.02136202986216,165.1957313403687,160.9331820970321,161.71609497070312,1484762,0.0,0.0
2015-09-16 00:00:00+05:30,163.36889567179733,164.4127837072508,159.84576193760495,160.58518981933594,1587411,0.0,0.0
2015-09-18 00:00:00+05:30,162.71644855361313,166.5875401744565,161.4985682329932,162.281494140625,2692858,0.0,0.0
2015-09-21 00:00:00+05:30,160.75917789745222,169.3712712616654,159.9327670431097,168.24038696289062,2685207,0.0,0.0
2015-09-22 00:00:00+05:30,169.67574715061107,171.80702147107033,157.3665272683027,159.6282958984375,3707639,0.0,0.0
2015-09-23 00:00:00+05:30,155.7136702053954,162.23798599612425,155.7136702053954,161.4115753173828,2040030,0.0,0.0
2015-09-24 00:00:00+05:30,159.88924180836304,163.23838276000453,159.62826651081508,162.41197204589844,2464837,0.0,0.0
2015-09-28 00:00:00+05:30,162.6729520469308,164.06481149159387,158.10593066593407,159.06283569335938,989652,0.0,0.0
2015-09-29 00:00:00+05:30,155.71367007465835,160.93312270285918,154.14783163144722,158.49737548828125,1926079,0.0,0.0
2015-09-30 00:00:00+05:30,160.3677227608179,161.2811165536584,154.75679932618422,156.5401153564453,2265916,0.0,0.0
2015-10-01 00:00:00+05:30,157.2795189842109,160.19370559796485,156.6705854584829,158.45388793945312,1493092,0.0,0.0
2015-10-05 00:00:00+05:30,158.84536905482688,167.28348265598825,158.84536905482688,166.10910034179688,2138798,0.0,0.0
2015-10-06 00:00:00+05:30,166.93549684744536,171.37203712828892,164.63024378948566,170.1106719970703,2405909,0.0,0.0
2015-10-07 00:00:00+05:30,170.58914517734144,172.6769212838653,168.06640133538858,169.24078369140625,1884280,0.0,0.0
2015-10-08 00:00:00+05:30,169.37124366734784,170.1976543870498,165.6306331071781,168.10987854003906,1375466,0.0,0.0
2015-10-09 00:00:00+05:30,169.1972803146355,170.11068731041692,161.0201419996775,163.49937438964844,1775725,0.0,0.0
2015-10-12 00:00:00+05:30,164.15181078739772,165.5436703709197,160.28071874253294,163.54287719726562,1065389,0.0,0.0
2015-10-13 00:00:00+05:30,162.67295975259222,166.4570686713127,162.58596355552157,165.76113891601562,1575122,0.0,0.0
2015-10-14 00:00:00+05:30,167.1094929159569,167.1094929159569,162.06401900603956,162.75994873046875,1251822,0.0,0.0
2015-10-15 00:00:00+05:30,163.32538001203952,167.5444430741828,163.32538001203952,166.41355895996094,1296881,0.0,0.0
2015-10-16 00:00:00+05:30,167.63143234611437,168.6318354855156,165.02170580225035,166.63104248046875,1490651,0.0,0.0
2015-10-19 00:00:00+05:30,167.02249458836582,169.45824195586388,166.19608385843486,168.5883331298828,944789,0.0,0.0
2015-10-20 00:00:00+05:30,169.63225848162094,171.19809736851062,168.80584756941082,169.58876037597656,2467064,0.0,0.0
2015-10-21 00:00:00+05:30,169.54522704836788,170.7196092880041,166.15258789303837,167.84890747070312,1685892,0.0,0.0
2015-10-23 00:00:00+05:30,168.8058308070174,172.50294376577614,167.23999207561528,169.41476440429688,1979573,0.0,0.0
2015-10-26 00:00:00+05:30,169.67573321188596,170.71962123474844,164.84773617317109,165.5001678466797,1662124,0.0,0.0
2015-10-27 00:00:00+05:30,164.76072787970344,166.0221063082344,163.2383874199299,165.3696746826172,944773,0.0,0.0
2015-10-28 00:00:00+05:30,165.28269734126903,167.89242414139432,164.23880927597028,166.02212524414062,1163622,0.0,0.0
2015-10-29 00:00:00+05:30,165.50018053094055,165.93513501328204,157.8884770899643,158.54090881347656,2334947,0.0,0.0
2015-10-30 00:00:00+05:30,157.4969850140567,157.88844130468934,146.31865204193645,148.7978973388672,5702135,0.0,0.0
2015-11-02 00:00:00+05:30,149.58084444832463,150.14629324198881,144.1439133963082,147.75404357910156,3576727,0.0,0.0
2015-11-03 00:00:00+05:30,148.84141638489194,149.18937463138099,142.14310731304943,143.31748962402344,3632925,0.0,0.0
2015-11-04 00:00:00+05:30,143.79591983734238,144.75281150346405,140.6642430102525,141.0991973876953,3101330,0.0,0.0
2015-11-05 00:00:00+05:30,140.9252528493066,141.92564285324002,137.53261318280772,138.35902404785156,3894925,0.0,0.0
2015-11-06 00:00:00+05:30,138.44597756205064,141.18619819388363,136.09722650173282,138.22850036621094,1949061,0.0,0.0
2015-11-09 00:00:00+05:30,136.4017060506988,140.40327867076556,133.44400808933966,139.6638641357422,2276910,0.0,0.0
2015-11-10 00:00:00+05:30,139.18542350138353,141.14271851937173,135.44481259003257,136.0972442626953,1731105,0.0,0.0
2015-11-13 00:00:00+05:30,137.44558161169405,137.44558161169405,134.18342382027726,134.9228515625,1354971,0.0,0.0
2015-11-16 00:00:00+05:30,134.74888376451725,139.48989790484848,131.57372157808587,137.18463134765625,4472873,0.0,0.0
2015-11-17 00:00:00+05:30,139.7508496913116,142.05611607916998,138.53298262607905,140.92523193359375,4481654,0.0,0.0
2015-11-18 00:00:00+05:30,141.36022054177607,142.36061063918362,135.70581172010503,137.09767150878906,2754896,0.0,0.0
2015-11-19 00:00:00+05:30,138.53297841940076,140.05531884159197,137.09763418797965,139.48988342285156,2058770,0.0,0.0
2015-11-20 00:00:00+05:30,139.88135395148305,141.27320022898772,138.83746592491545,140.0988311767578,1526082,0.0,0.0
2015-11-23 00:00:00+05:30,140.70776321648478,141.14271766228535,139.35940177975175,140.40328979492188,1079892,0.0,0.0
2015-11-24 00:00:00+05:30,140.57727370745744,143.01300783792257,139.79434778801752,140.92523193359375,2070483,0.0,0.0
2015-11-26 00:00:00+05:30,141.7081376186259,141.7081376186259,139.62036181684786,139.92483520507812,2250995,0.0,0.0
2015-11-27 00:00:00+05:30,140.35982613922394,143.7089679127714,140.05535267173858,141.8386688232422,1508031,0.0,0.0
2015-11-30 00:00:00+05:30,142.1430979568635,143.53495739871684,140.18580308324462,141.53416442871094,1098966,0.0,0.0
2015-12-01 00:00:00+05:30,140.9252371760855,143.1000093547288,140.05532830462818,141.75164794921875,2109378,0.0,0.0
2015-12-02 00:00:00+05:30,143.3609888012965,145.1008065943371,142.23010458106882,142.70855712890625,2349853,0.0,0.0
2015-12-03 00:00:00+05:30,142.23010938081865,143.5349727696335,137.01065582555924,137.83706665039062,2693334,0.0,0.0
2015-12-04 00:00:00+05:30,135.70578694502422,137.35860852780087,134.0529653622476,135.00985717773438,1789734,0.0,0.0
2015-12-07 00:00:00+05:30,136.74969168777028,137.70659689407225,135.92328079528653,136.4017333984375,978387,0.0,0.0
2015-12-08 00:00:00+05:30,136.57567826318316,137.01063265255635,134.4009063163172,135.749267578125,1617886,0.0,0.0
2015-12-09 00:00:00+05:30,134.4009221922971,136.61919249488236,130.70380944590704,131.4432373046875,1671180,0.0,0.0
2015-12-10 00:00:00+05:30,131.48671854745862,133.09605524389696,128.3550546236204,131.2692413330078,2443257,0.0,0.0
2015-12-11 00:00:00+05:30,131.70421084687985,132.3131577360935,127.52865847017472,128.79002380371094,2112922,0.0,0.0
2015-12-14 00:00:00+05:30,127.00668759377587,131.9651652080969,126.26725978800866,131.35623168945312,2203178,0.0,0.0
2015-12-15 00:00:00+05:30,132.74812871866243,132.79161355293482,127.9201307498816,129.87742614746094,1467455,0.0,0.0
2015-12-16 00:00:00+05:30,131.3562385844801,132.35662846949532,129.92089426706593,130.66030883789062,1246336,0.0,0.0
2015-12-17 00:00:00+05:30,131.3562457160687,134.22694778050897,129.79040701966892,133.6614990234375,1833787,0.0,0.0
2015-12-18 00:00:00+05:30,133.09605524389696,133.57450777043988,130.57332486576982,131.2692413330078,1726016,0.0,0.0
2015-12-21 00:00:00+05:30,131.09527053038568,132.66110922848966,129.79040716092513,131.96517944335938,1236059,0.0,0.0
2015-12-22 00:00:00+05:30,132.22613475991528,134.74886491622763,131.4867069862955,131.92166137695312,2060127,0.0,0.0
2015-12-23 00:00:00+05:30,133.18304658610504,133.40052379263116,131.3562327417834,132.44361877441406,856158,0.0,0.0
2015-12-24 00:00:00+05:30,132.79159789481287,134.22695564804286,131.96518703469962,133.57452392578125,820751,0.0,0.0
2015-12-28 00:00:00+05:30,133.53100744872057,136.22773017249662,133.40052643172567,135.40130615234375,1051634,0.0,0.0
2015-12-29 00:00:00+05:30,135.70578994265028,137.2716286352014,135.53181081542385,136.57569885253906,1237041,0.0,0.0
2015-12-30 00:00:00+05:30,136.57569583569745,137.8805591717073,134.18344638634608,135.00985717773438,1045000,0.0,0.0
2015-12-31 00:00:00+05:30,136.05372458042498,137.35858771875547,135.00983672451144,135.87974548339844,1053168,0.0,0.0
2016-01-01 00:00:00+05:30,136.48869210237683,139.18541482409591,135.74927755037714,138.3155059814453,1224291,0.0,0.0
2016-01-04 00:00:00+05:30,138.44599673101143,140.8382462164743,133.31353950806644,135.48831176757812,2203740,0.0,0.0
2016-01-05 00:00:00+05:30,136.532207033323,137.7935723559383,134.1834555233226,136.79318237304688,1324704,0.0,0.0
2016-01-06 00:00:00+05:30,136.40170016672863,139.53336382902634,134.400907306126,135.1403350830078,1550088,0.0,0.0
2016-01-07 00:00:00+05:30,133.74849500780826,133.79199310809057,127.876609861124,129.48594665527344,3355306,0.0,0.0
2016-01-08 00:00:00+05:30,131.22576542792956,131.70420471323405,125.48436126670919,130.57333374023438,3121295,0.0,0.0
2016-01-11 00:00:00+05:30,129.57293182070921,132.18265859765705,127.57213863696451,128.74652099609375,1772306,0.0,0.0
2016-01-12 00:00:00+05:30,129.52940728957046,131.61719624937547,126.83269813456756,129.70339965820312,1597678,0.0,0.0
2016-01-13 00:00:00+05:30,130.05137580670834,132.7480986078548,126.0497897031534,129.26846313476562,2942194,0.0,0.0
2016-01-14 00:00:00+05:30,127.87659982132585,129.31194410165483,126.26726315352803,127.0066909790039,1774069,0.0,0.0
2016-01-15 00:00:00+05:30,127.52866798566264,128.1376016465543,119.04705501777346,121.17832946777344,3319165,0.0,0.0
2016-01-18 00:00:00+05:30,119.65596463584825,120.35189436864283,112.56619956402714,116.39380645751953,3310150,0.0,0.0
2016-01-19 00:00:00+05:30,114.82798319135975,118.17713801061069,112.26175440357704,115.17594146728516,4067685,0.0,0.0
2016-01-20 00:00:00+05:30,113.08815960897682,119.00354292019773,110.52193094952446,117.3507080078125,5680721,0.0,0.0
2016-01-21 00:00:00+05:30,118.30761675139523,120.96084169358603,115.65439180920443,118.00314331054688,1973050,0.0,0.0
2016-01-22 00:00:00+05:30,120.0039343459095,124.52745813119753,118.5250918183403,122.43968200683594,2078588,0.0,0.0
2016-01-25 00:00:00+05:30,123.52706799100555,127.35466197136495,122.83113819264288,124.13600158691406,2030338,0.0,0.0
2016-01-27 00:00:00+05:30,124.22296723612648,127.87658118671034,124.22296723612648,126.6587142944336,1233470,0.0,0.0
2016-01-28 00:00:00+05:30,127.00669621510376,130.22535640963943,125.13639743650707,127.8331069946289,2175330,0.0,0.0
2016-01-29 00:00:00+05:30,126.83269183502202,129.35542176984703,124.48394098643435,128.26803588867188,1578791,0.0,0.0
2016-02-01 00:00:00+05:30,129.61641263961792,129.61641263961792,123.61404716245306,125.2668685913086,2532906,0.0,0.0
2016-02-02 00:00:00+05:30,125.09289266946142,125.26687178107295,123.09209970154043,123.91851043701172,3388035,0.0,0.0
2016-02-03 00:00:00+05:30,121.78723937767937,123.96201150942365,119.69946344070715,120.48237609863281,3826110,0.0,0.0
2016-02-04 00:00:00+05:30,121.78723252558075,124.13598364096596,116.65477589293326,122.87461853027344,3865348,0.0,0.0
2016-02-05 00:00:00+05:30,122.57015338300762,123.22258502970303,119.09051793396547,120.26490020751953,2249494,0.0,0.0
2016-02-08 00:00:00+05:30,120.87381247434735,124.52742639780617,118.30758443726042,119.13399505615234,2251547,0.0,0.0
2016-02-09 00:00:00+05:30,116.61128936083401,120.3953850681316,116.08933871732441,117.52469635009766,2618057,0.0,0.0
2016-02-10 00:00:00+05:30,117.87262875310851,131.26921741259514,117.87262875310851,130.0948486328125,11748500,0.0,0.0
2016-02-11 00:00:00+05:30,130.35585242626726,132.57410947591592,128.2245650275754,129.61642456054688,6373004,0.0,0.0
2016-02-12 00:00:00+05:30,130.48634361596706,132.61761790694305,123.52707195644881,128.79002380371094,7522145,0.0,0.0
2016-02-15 00:00:00+05:30,130.48634465156982,137.35862016038288,130.48634465156982,136.0537567138672,2838355,0.0,0.0
2016-02-16 00:00:00+05:30,137.61958572254346,138.05454017379915,129.48594544831627,131.79119873046875,2537035,0.0,0.0
2016-02-17 00:00:00+05:30,131.79121762559288,139.44641971998294,131.79121762559288,138.92446899414062,5496754,0.0,0.0
2016-02-18 00:00:00+05:30,140.22931916753555,141.36020344988606,134.05297362721015,139.4029083251953,5320936,0.0,0.0
2016-02-19 00:00:00+05:30,138.75044945280166,142.2300845487967,137.48908438525436,139.75083923339844,2356212,0.0,0.0
2016-02-22 00:00:00+05:30,138.66345643217173,141.79513339957842,137.27161032624468,141.31668090820312,2573800,0.0,0.0
2016-02-23 00:00:00+05:30,141.40370067485694,143.10002045098344,137.70658768448197,142.01263427734375,2928145,0.0,0.0
2016-02-24 00:00:00+05:30,140.92524089547913,144.75283472140936,139.79435667798637,140.707763671875,2940746,0.0,0.0
2016-02-25 00:00:00+05:30,140.75123720751967,140.75123720751967,136.57567258828624,137.53257751464844,2655870,0.0,0.0
2016-02-26 00:00:00+05:30,138.48948626984938,138.9679387921164,133.79198378919557,134.79237365722656,1746099,0.0,0.0
2016-02-29 00:00:00+05:30,136.05373087518035,139.66386035584267,132.57409567864116,137.3151092529297,3031587,0.0,0.0
2016-03-01 00:00:00+05:30,137.44560287680437,140.31630483214707,136.61919209653684,137.7500762939453,2925741,0.0,0.0
2016-03-02 00:00:00+05:30,139.3594106709795,147.05811016233454,139.2724277405236,143.4044952392578,3315300,0.0,0.0
2016-03-03 00:00:00+05:30,145.01382087971746,145.44877535942493,142.49109020691708,144.36138916015625,3644847,0.0,0.0
2016-03-04 00:00:00+05:30,144.40486774669424,149.27636257054274,143.62195509853365,148.01498413085938,3474287,0.0,0.0
2016-03-08 00:00:00+05:30,150.05929205615448,152.1035833733788,147.36256903433815,149.4068603515625,3665146,0.0,0.0
2016-03-09 00:00:00+05:30,147.88449835151695,150.2767475895562,144.40486309618714,149.18936157226562,2510975,0.0,0.0
2016-03-10 00:00:00+05:30,150.05930255633734,150.53775516126854,145.27480305454108,146.88414001464844,1855545,0.0,0.0
2016-03-11 00:00:00+05:30,146.88411431009254,148.3629566971004,144.83982320757053,145.70973205566406,1586552,0.0,0.0
2016-03-14 00:00:00+05:30,147.01460311562207,148.49344558096877,146.40566954445063,147.31907653808594,874339,0.0,0.0
2016-03-15 00:00:00+05:30,147.8845174328735,150.0157916470077,144.5788608590344,146.9276123046875,2437775,0.0,0.0
2016-03-16 00:00:00+05:30,148.40647081385566,148.40647081385566,143.96992990017816,146.49266052246094,1263306,0.0,0.0
2016-03-17 00:00:00+05:30,148.31946384875747,149.45034804605052,146.9276043330497,148.2324676513672,1611633,0.0,0.0
2016-03-18 00:00:00+05:30,148.75441484760665,156.061643951671,146.62314079840087,154.19134521484375,3737007,0.0,0.0
2016-03-21 00:00:00+05:30,153.97388256757407,156.80108662601822,153.97388256757407,155.10476684570312,2170256,0.0,0.0
2016-03-22 00:00:00+05:30,154.45231572818378,157.88845295876112,153.27793349584786,155.36572265625,3587364,0.0,0.0
2016-03-23 00:00:00+05:30,155.19174107896762,155.40921830204564,150.53773646935193,152.4080352783203,2239435,0.0,0.0
2016-03-28 00:00:00+05:30,150.53770489580552,153.32141011260276,148.10195785345033,149.62429809570312,1666204,0.0,0.0
2016-03-29 00:00:00+05:30,149.53733411694984,151.66862153406316,147.05810172422056,148.10198974609375,2093617,0.0,0.0
2016-03-30 00:00:00+05:30,149.14586145429897,151.27713536453587,147.84099825124517,150.4072265625,2662792,0.0,0.0
2016-03-31 00:00:00+05:30,150.49425766991914,154.84380268928098,149.27639037400104,152.14707946777344,4069107,0.0,0.0
2016-04-01 00:00:00+05:30,151.62512949781456,153.45193029070575,150.58124143419715,151.7121124267578,1024764,0.0,0.0
2016-04-04 00:00:00+05:30,151.71210572388446,152.7560070151376,147.10159920712718,149.01539611816406,2140904,0.0,0.0
2016-04-05 00:00:00+05:30,148.49344861411612,149.75481388168382,143.10001601481366,143.9699249267578,1620648,0.0,0.0
2016-04-06 00:00:00+05:30,145.1008263287532,150.9292140733769,144.013440060213,150.14630126953125,3151470,0.0,0.0
2016-04-07 00:00:00+05:30,151.0161758949759,151.23365309916005,146.05768502057316,146.5796356201172,1971133,0.0,0.0
2016-04-08 00:00:00+05:30,146.79711546216691,147.5365432791822,145.3617711982612,146.14468383789062,877445,0.0,0.0
2016-04-11 00:00:00+05:30,147.44955933268955,147.44955933268955,143.53496926191016,146.27517700195312,1824405,0.0,0.0
2016-04-12 00:00:00+05:30,146.75364213517554,147.88452646287848,143.96993605650817,146.23170471191406,2022831,0.0,0.0
2016-04-13 00:00:00+05:30,148.58044927037534,149.62433734126063,146.79713329266124,147.40606689453125,1358250,0.0,0.0
2016-04-18 00:00:00+05:30,147.01461778781115,152.06009253232187,146.05771259921582,150.71173095703125,2233362,0.0,0.0
2016-04-20 00:00:00+05:30,150.7551979022431,152.5819984205045,146.5796330017451,147.01458740234375,2367848,0.0,0.0
2016-04-21 00:00:00+05:30,147.53655415934517,148.53694408084098,141.62117100825589,142.70855712890625,2025872,0.0,0.0
2016-04-22 00:00:00+05:30,141.36018061003261,142.40406851978648,138.967931399709,141.49066162109375,2162723,0.0,0.0
2016-04-25 00:00:00+05:30,141.62118444156656,143.83945499285602,137.92407128066998,140.53379821777344,2075010,0.0,0.0
2016-04-26 00:00:00+05:30,140.92525546052346,142.9260487792207,139.66389008800488,141.62118530273438,1886113,0.0,0.0
2016-04-27 00:00:00+05:30,141.795142800542,145.44875732224656,141.01223014366093,144.79632568359375,2357341,0.0,0.0
2016-04-28 00:00:00+05:30,144.1004065989409,145.7097434027425,142.44758496835274,143.0565185546875,1590539,0.0,0.0
2016-04-29 00:00:00+05:30,143.01299980979107,143.0564979040552,137.53258505013582,139.31588745117188,1821818,0.0,0.0
2016-05-02 00:00:00+05:30,130.48634870275825,141.75166748601148,130.48634870275825,141.0122528076172,1909350,0.0,0.0
2016-05-03 00:00:00+05:30,141.70816355301744,142.18661613333293,137.4456149802223,137.8805694580078,1095169,0.0,0.0
2016-05-04 00:00:00+05:30,138.66346538510402,139.79434954489273,133.79198378919557,134.79237365722656,1611468,0.0,0.0
2016-05-05 00:00:00+05:30,135.09683971581777,136.6626782154491,134.05295180731517,135.18382263183594,1047717,0.0,0.0
2016-05-06 00:00:00+05:30,135.61878168981764,138.70696070022993,134.22693552194187,138.1415252685547,1037440,0.0,0.0
2016-05-09 00:00:00+05:30,138.31552303538604,139.3594111205243,135.9667715253856,136.79318237304688,1906405,0.0,0.0
2016-05-10 00:00:00+05:30,137.88057461582608,137.88057461582608,131.57373445201068,132.5306396484375,3266476,0.0,0.0
2016-05-11 00:00:00+05:30,130.5733211368128,134.22693558049414,130.22534963937554,133.531005859375,2661915,0.0,0.0
2016-05-12 00:00:00+05:30,130.96477587990668,138.6634609946481,129.35543924880687,137.96754455566406,10149074,0.0,0.0
2016-05-13 00:00:00+05:30,137.79354387623766,140.27278918055862,136.44519590156762,138.96792602539062,3512999,0.0,0.0
2016-05-16 00:00:00+05:30,139.14192430463171,140.22931041716208,135.4013134227761,136.7061767578125,1776664,0.0,0.0
2016-05-17 00:00:00+05:30,136.22774891773,138.1415459816126,133.18306754717574,133.57452392578125,1439028,0.0,0.0
2016-05-18 00:00:00+05:30,132.66111328642054,133.53102222600364,131.79120434683747,132.92208862304688,1301836,0.0,0.0
2016-05-19 00:00:00+05:30,133.27005781072847,134.57492132703538,130.48635163069198,131.18228149414062,2172570,0.0,0.0
2016-05-20 00:00:00+05:30,131.61722788359072,133.2265514902111,129.83391186651858,132.4871368408203,1472348,0.0,0.0
2016-05-23 00:00:00+05:30,132.1391569819707,133.00906588448206,131.13876705358524,131.79119873046875,1663293,0.0,0.0
2016-05-24 00:00:00+05:30,131.35622575117648,132.2261345309856,128.00707163940956,128.52902221679688,2282634,0.0,0.0
2016-05-25 00:00:00+05:30,129.31194888096005,132.61760525870994,128.13757986467465,132.0521697998047,1925250,0.0,0.0
2016-05-26 00:00:00+05:30,132.70460085596116,133.53101162822503,130.22535526541355,132.965576171875,1673863,0.0,0.0
2016-05-27 00:00:00+05:30,133.09608114231656,136.79319450738092,132.92210199165345,136.4452362060547,1236710,0.0,0.0
2016-05-30 00:00:00+05:30,137.35861788098427,138.4025192398797,134.22695362556945,136.79318237304688,783258,0.0,0.0
2016-05-31 00:00:00+05:30,136.9236550599835,137.88056015605807,134.87937711656073,136.0972442626953,1125847,0.0,0.0
2016-06-01 00:00:00+05:30,136.18422564825997,137.18461546135484,133.13954484035654,133.4875030517578,990218,0.0,0.0
2016-06-02 00:00:00+05:30,133.48751038218322,135.227328082241,131.39973445161613,134.79237365722656,835294,0.0,0.0
2016-06-03 00:00:00+05:30,134.92287399425146,136.22773732775968,130.79080677147547,131.312744140625,860468,0.0,0.0
2016-06-06 00:00:00+05:30,131.3562400454748,133.18305399137122,130.61681219267007,132.0521697998047,375987,0.0,0.0
2016-06-07 00:00:00+05:30,133.09609084261572,133.74852266047168,131.22579160759904,133.31356811523438,1030575,0.0,0.0
2016-06-08 00:00:00+05:30,132.96557828422897,134.74888087816606,132.095669399867,133.92247009277344,817263,0.0,0.0
2016-06-09 00:00:00+05:30,133.96597149730178,135.05335762958507,131.92168025910658,132.57411193847656,989693,0.0,0.0
2016-06-10 00:00:00+05:30,132.66112214911996,133.87898943639559,130.31237051008384,130.70382690429688,1317070,0.0,0.0
2016-06-13 00:00:00+05:30,129.61642404059722,130.48633292677573,128.22456451320915,128.83351135253906,873346,0.0,0.0
2016-06-14 00:00:00+05:30,128.74651186713018,132.57410555908305,128.48553655318887,131.87818908691406,1507275,0.0,0.0
2016-06-15 00:00:00+05:30,133.09605465649148,133.3570299674318,131.35623694856346,132.18264770507812,929650,0.0,0.0
2016-06-16 00:00:00+05:30,131.79119361690505,131.96517273590553,128.83350877262868,129.7469024658203,1835460,0.0,0.0
2016-06-17 00:00:00+05:30,129.74689615191897,130.74729926656192,128.5725272004972,129.5294189453125,1241361,0.0,0.0
2016-06-20 00:00:00+05:30,129.35546219097537,131.26925928511827,127.87661958521757,130.35586547851562,1825442,0.0,0.0
2016-06-21 00:00:00+05:30,130.4428321426797,131.35623910911679,128.7900106024647,129.26846313476562,863775,0.0,0.0
2016-06-22 00:00:00+05:30,130.22536714648936,130.22536714648936,127.92011373873581,129.39895629882812,1149498,0.0,0.0
2016-06-23 00:00:00+05:30,129.35544878267498,129.96438234854378,128.2245645753437,129.31195068359375,988343,0.0,0.0
2016-06-24 00:00:00+05:30,126.13676685397907,129.00746834057904,121.22178779986008,128.31153869628906,2024469,0.0,0.0
2016-06-27 00:00:00+05:30,128.31157145677042,128.70302783358198,126.13679905919804,127.09370422363281,909438,0.0,0.0
2016-06-28 00:00:00+05:30,127.0066985002451,129.2684669337246,126.65874025221271,128.70301818847656,1784911,0.0,0.0
2016-06-29 00:00:00+05:30,129.18146278780304,132.74809434262505,129.18146278780304,131.70419311523438,2189946,0.0,0.0
2016-06-30 00:00:00+05:30,134.74888368950474,134.74888368950474,131.4432404789668,131.79119873046875,1831804,0.0,0.0
2016-07-01 00:00:00+05:30,132.3131698236044,135.270855239597,132.22617361040992,134.61842346191406,1869177,0.0,0.0
2016-07-04 00:00:00+05:30,134.8358778938351,137.40210646351488,134.8358778938351,136.2277374267578,1243946,0.0,0.0
2016-07-05 00:00:00+05:30,136.3147257563821,136.83667642036266,133.9659743159831,135.83627319335938,688093,0.0,0.0
2016-07-07 00:00:00+05:30,135.70580038946437,135.83628142648968,129.83391479568945,130.8343048095703,2274958,0.0,0.0
2016-07-08 00:00:00+05:30,130.8342800228227,131.87818121628678,129.8773882938207,130.2688446044922,1333960,0.0,0.0
2016-07-11 00:00:00+05:30,131.61721476778342,133.74848884586058,131.61721476778342,132.965576171875,1290915,0.0,0.0
2016-07-12 00:00:00+05:30,132.79156976613453,136.2712048811201,131.44322177808127,135.749267578125,3388577,0.0,0.0
2016-07-13 00:00:00+05:30,135.70580459999897,136.3147382479397,132.40014773063203,133.79200744628906,1490048,0.0,0.0
2016-07-14 00:00:00+05:30,133.0960649131001,135.66229357530068,133.0960649131001,135.05335998535156,807365,0.0,0.0
2016-07-15 00:00:00+05:30,136.14076273707545,137.14115280870718,135.61881201132775,136.4452362060547,1967506,0.0,0.0
2016-07-18 00:00:00+05:30,137.7065729998708,140.75125396138637,137.44559769127548,139.09841918945312,2932461,0.0,0.0
2016-07-19 00:00:00+05:30,140.0118453432848,140.31631879071452,136.3582303429151,138.05455017089844,2711588,0.0,0.0
2016-07-20 00:00:00+05:30,138.7504709873248,140.70776603260055,137.92406017851522,138.2720184326172,1321839,0.0,0.0
2016-07-21 00:00:00+05:30,139.18539516399767,140.05530388377267,136.57566900467273,137.35858154296875,1315066,0.0,0.0
2016-07-22 00:00:00+05:30,137.53256754726345,138.75043438914028,135.2707996709173,137.14109802246094,1894200,0.0,0.0
2016-07-25 00:00:00+05:30,137.44559859275574,142.0126200649834,137.44559859275574,141.4036865234375,2320610,0.0,0.0
2016-07-26 00:00:00+05:30,142.31710152931174,143.5349686813479,139.0549431501902,140.0988311767578,2486686,0.0,0.0
2016-07-27 00:00:00+05:30,140.31631469726562,141.57768000569862,137.96756321367366,140.31631469726562,1639458,0.0,0.0
