Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00+05:30,282.6245560374079,284.9758418613464,281.56647741663556,282.06024169921875,117016,0.0,0.0
2019-05-28 00:00:00+05:30,282.1543377793532,282.62459500898547,269.4573925792823,271.7381286621094,360658,0.0,0.0
2019-05-29 00:00:00+05:30,273.6661184889936,274.53608262213777,269.9275688936645,270.7505187988281,140554,0.0,0.0
2019-05-30 00:00:00+05:30,271.3383842677799,272.7491557631063,270.4448841731853,271.7616271972656,119072,0.0,0.0
2019-05-31 00:00:00+05:30,273.83077727887144,274.58320606268336,271.5029982670107,273.66619873046875,234212,0.0,0.0
2019-06-03 00:00:00+05:30,272.98435779633536,280.7436031083759,271.80871456723827,274.8653869628906,243998,0.0,0.0
2019-06-04 00:00:00+05:30,276.464199850486,280.74352858760005,275.123949703736,279.26220703125,187668,0.0,0.0
2019-06-06 00:00:00+05:30,281.1902965386029,283.89427541992984,276.5112316904712,281.919189453125,296710,0.0,0.0
2019-06-07 00:00:00+05:30,282.15433038601316,289.6549387425526,279.850058540305,287.4682312011719,370526,0.0,0.0
2019-06-10 00:00:00+05:30,289.208084535216,290.6188556792902,284.7876568028985,286.45709228515625,203488,0.0,0.0
2019-06-11 00:00:00+05:30,286.997926569593,303.8566622462979,286.997926569593,297.90789794921875,581208,0.0,0.0
2019-06-12 00:00:00+05:30,297.62580680368706,299.3187213192619,296.49717799182184,297.6728210449219,189850,0.0,0.0
2019-06-13 00:00:00+05:30,295.3685144589563,298.1430432190116,292.029700061524,293.58154296875,312810,0.0,0.0
2019-06-14 00:00:00+05:30,292.288345007285,298.0254883539109,292.288345007285,296.26202392578125,208634,0.0,0.0
2019-06-17 00:00:00+05:30,296.73226136418737,300.68243290127,289.46678266324176,290.6424255371094,89976,0.0,0.0
2019-06-18 00:00:00+05:30,290.6189784088255,300.02412334114996,290.6189784088255,298.8484802246094,212498,0.0,0.0
2019-06-19 00:00:00+05:30,300.7999837879366,300.9645623020586,294.54554101582306,296.9673767089844,149994,0.0,0.0
2019-06-20 00:00:00+05:30,298.11949311020027,299.0835144209568,293.91068634134905,295.62713623046875,107998,0.0,0.0
2019-06-21 00:00:00+05:30,297.8843641969682,298.58974984332514,294.0752644853116,296.23846435546875,85096,0.0,0.0
2019-06-24 00:00:00+05:30,298.58980722998183,298.8484429429107,293.9107424694244,295.46258544921875,166782,0.0,0.0
2019-06-25 00:00:00+05:30,293.67558044987595,296.70874470737584,287.70330910220514,288.9259948730469,411686,0.0,0.0
2019-06-26 00:00:00+05:30,291.06568444590977,294.7571917918056,286.8568769857567,288.5027770996094,92292,0.0,0.0
2019-06-27 00:00:00+05:30,291.04214213758905,291.79454204634646,287.4211565844835,289.30218505859375,260230,0.0,0.0
2019-06-28 00:00:00+05:30,291.55941852301254,291.93561848388913,287.7973615098124,290.3367614746094,36820,0.0,0.0
2019-07-01 00:00:00+05:30,291.5595024151555,292.4765098164225,287.58582281114906,289.7490234375,40906,0.0,0.0
2019-07-02 00:00:00+05:30,286.974401966236,292.029665909107,286.3865805775301,287.6562805175781,60306,0.0,0.0
2019-07-03 00:00:00+05:30,287.65630772947827,291.0891792238227,285.58716476460876,289.5843505859375,80016,0.0,0.0
2019-07-04 00:00:00+05:30,289.302181546484,293.5815097922473,287.16251742360237,291.841552734375,99088,0.0,0.0
2019-07-05 00:00:00+05:30,292.40591221729153,298.49574851024886,291.20676213465396,294.9453125,714312,0.0,0.0
2019-07-08 00:00:00+05:30,293.4405043955452,296.0269190977495,287.82092489303847,288.69091796875,252100,0.0,0.0
2019-07-09 00:00:00+05:30,290.92463721657884,294.8512734765659,286.9744651340899,289.39630126953125,62062,0.0,0.0
2019-07-10 00:00:00+05:30,291.20680083868365,291.51247953078894,287.4917570984065,289.77252197265625,51014,0.0,0.0
2019-07-11 00:00:00+05:30,291.1901827214388,292.7259958910217,287.22068483838194,288.21307373046875,30632,1.5,0.0
2019-07-12 00:00:00+05:30,289.34719794675334,295.34868907733386,287.81138476355125,294.21453857421875,58562,0.0,0.0
2019-07-15 00:00:00+05:30,294.87609965935826,295.2068959242995,290.9774973802081,293.6238098144531,26954,0.0,0.0
2019-07-16 00:00:00+05:30,292.9858368724645,292.9858368724645,290.29225163591565,291.2137451171875,80678,0.0,0.0
2019-07-17 00:00:00+05:30,286.559091668429,295.01785987463717,286.559091668429,288.8037414550781,53796,0.0,0.0
2019-07-18 00:00:00+05:30,289.2053847854876,291.61541812164387,286.53542157516677,287.3387756347656,57744,0.0,0.0
2019-07-19 00:00:00+05:30,287.3388051483258,289.110897148882,271.720773418619,272.7604064941406,358106,0.0,0.0
2019-07-22 00:00:00+05:30,273.13838380566455,276.399043869119,265.8373606845464,271.5789489746094,587262,0.0,0.0
2019-07-23 00:00:00+05:30,270.77560681173685,274.5560690359845,270.3030490337059,273.1620178222656,58010,0.0,0.0
2019-07-24 00:00:00+05:30,272.2169244700025,274.08353361400526,261.6788909288886,265.3884582519531,184570,0.0,0.0
2019-07-25 00:00:00+05:30,266.54622185426797,276.02099999467913,264.63236852897023,265.5774841308594,84346,0.0,0.0
2019-07-26 00:00:00+05:30,262.08058112156954,268.8854259335713,253.054737411999,266.6643981933594,171386,0.0,0.0
2019-07-29 00:00:00+05:30,263.68728311241296,266.75890917017404,251.87333673640882,252.79483032226562,186278,0.0,0.0
2019-07-30 00:00:00+05:30,252.86568838118754,253.71631556640682,221.51148726719669,238.0273895263672,1961670,0.0,0.0
2019-07-31 00:00:00+05:30,237.22401819927583,248.09284771836616,233.08913740396972,245.98995971679688,689760,0.0,0.0
2019-08-01 00:00:00+05:30,248.0928642603846,248.14010850699668,238.52356806748404,244.76133728027344,258388,0.0,0.0
2019-08-02 00:00:00+05:30,244.7613413117055,252.32226682322366,238.6417114572921,250.17213439941406,84132,0.0,0.0
2019-08-05 00:00:00+05:30,247.14775211387092,251.2826332438831,241.94961583614133,243.15463256835938,89284,0.0,0.0
2019-08-06 00:00:00+05:30,243.36733556410846,254.23616802619486,240.74464480374317,251.04640197753906,106908,0.0,0.0
2019-08-07 00:00:00+05:30,251.6370526087112,254.89771327816254,246.72243948079884,249.53416442871094,52802,0.0,0.0
2019-08-08 00:00:00+05:30,249.9830881798128,254.94494531759736,249.53415247977082,253.43275451660156,35076,0.0,0.0
2019-08-09 00:00:00+05:30,256.8352272939968,264.15987499051374,251.54257286733923,254.25978088378906,79954,0.0,0.0
2019-08-13 00:00:00+05:30,255.18125787978545,255.18125787978545,250.45567903015979,251.259033203125,39966,0.0,0.0
2019-08-14 00:00:00+05:30,250.45568208815303,252.3222915250748,241.50070429024578,245.11578369140625,94412,0.0,0.0
2019-08-16 00:00:00+05:30,242.68209967553926,244.78498806353292,237.6966196833148,241.45346069335938,135092,0.0,0.0
2019-08-19 00:00:00+05:30,241.5007013415903,253.55092740813572,241.00452133090846,251.259033203125,64414,0.0,0.0
2019-08-20 00:00:00+05:30,248.73077718304955,266.52258922416473,248.73077718304955,262.1278076171875,141318,0.0,0.0
2019-08-21 00:00:00+05:30,262.2460016198457,262.7421816259702,254.23613977476973,256.7879638671875,540306,0.0,0.0
2019-08-22 00:00:00+05:30,254.23609089099685,276.44630700972704,251.2826047049955,269.9722595214844,267908,0.0,0.0
2019-08-23 00:00:00+05:30,269.8304932319893,272.3114215848228,249.0615729668839,255.7010040283203,266880,0.0,0.0
2019-08-26 00:00:00+05:30,256.14998222269196,258.96170725798146,244.57231465367636,250.59742736816406,130160,0.0,0.0
2019-08-27 00:00:00+05:30,250.9281980754047,255.08670105087592,250.55015759447824,251.73155212402344,51790,0.0,0.0
2019-08-28 00:00:00+05:30,257.5439929476266,257.5439929476266,253.29097288060157,255.0630645751953,46318,0.0,0.0
2019-08-29 00:00:00+05:30,259.4106554154148,259.4106554154148,250.97547990562586,252.4876708984375,23376,0.0,0.0
2019-08-30 00:00:00+05:30,255.03943364147838,258.11105913929975,250.29023383260514,256.1499328613281,104250,0.0,0.0
2019-09-03 00:00:00+05:30,256.1500470415607,263.9472537039839,250.92828713616487,261.77349853515625,258870,0.0,0.0
2019-09-04 00:00:00+05:30,263.66366607625037,265.55389753288785,262.2696146084516,264.8686828613281,77028,0.0,0.0
2019-09-05 00:00:00+05:30,263.45099256727434,266.2154443602959,262.6949115696086,265.81378173828125,513046,0.0,0.0
2019-09-06 00:00:00+05:30,271.48445668373256,271.48445668373256,262.76575948645825,269.23980712890625,57458,0.0,0.0
2019-09-09 00:00:00+05:30,269.23985898278505,270.3031142398474,263.21474585943184,265.1522216796875,105476,0.0,0.0
2019-09-11 00:00:00+05:30,264.0653948996921,267.94037612541507,264.0653948996921,266.5935974121094,86390,0.0,0.0
2019-09-12 00:00:00+05:30,268.3892235098219,270.27945481709395,265.53025442610107,268.9326477050781,118546,0.0,0.0
2019-09-13 00:00:00+05:30,269.35796279470804,271.24819411256567,267.7512546374727,270.75201416015625,87150,0.0,0.0
2019-09-16 00:00:00+05:30,271.22459985405897,278.10031121061854,270.30310622340494,275.05230712890625,204680,0.0,0.0
2019-09-17 00:00:00+05:30,277.79309290525026,278.2420285865453,271.36631832269154,271.6734924316406,231842,0.0,0.0
2019-09-18 00:00:00+05:30,274.05991995154926,283.1566582014383,271.7207529187638,278.0293884277344,183828,0.0,0.0
2019-09-19 00:00:00+05:30,278.8091252712531,282.8258669065169,276.21005715431767,281.00653076171875,62482,0.0,0.0
2019-09-20 00:00:00+05:30,283.5110679667209,289.2053838908143,276.1391487188219,283.08575439453125,1035268,0.0,0.0
2019-09-23 00:00:00+05:30,283.08579190841056,295.3486746483384,278.83277099347447,292.7023620605469,250652,0.0,0.0
2019-09-24 00:00:00+05:30,292.5133387496513,292.5133387496513,279.0454386618241,283.9364013671875,147282,0.0,0.0
2019-09-25 00:00:00+05:30,283.9363659475754,288.213037463456,267.68039359605564,269.40521240234375,329878,0.0,0.0
2019-09-26 00:00:00+05:30,272.0751882955554,274.55611706420785,266.0736976961913,268.55462646484375,82800,0.0,0.0
2019-09-27 00:00:00+05:30,271.38996162183884,273.32746607055543,267.3259757367169,270.6338806152344,39044,0.0,0.0
2019-09-30 00:00:00+05:30,270.63388466480035,272.6658776377666,267.9402991691744,269.3343505859375,69560,0.0,0.0
2019-10-01 00:00:00+05:30,272.16966414246406,273.37468073499815,262.74213049033534,265.10491943359375,56534,0.0,0.0
2019-10-03 00:00:00+05:30,265.1285924704884,267.46775974206173,262.7421809480324,263.4746398925781,55588,0.0,0.0
2019-10-04 00:00:00+05:30,264.6323862288649,274.0835428798958,260.379365735901,263.3800964355469,39998,0.0,0.0
2019-10-07 00:00:00+05:30,263.143866549597,276.4463835515732,258.32379883358425,272.1224670410156,132852,0.0,0.0
2019-10-09 00:00:00+05:30,274.31984583377294,275.02868264471294,262.009718985644,271.46087646484375,94040,0.0,0.0
2019-10-10 00:00:00+05:30,273.2801965549279,273.2801965549279,267.4677408180465,268.1056823730469,29376,0.0,0.0
2019-10-11 00:00:00+05:30,267.86947729720566,273.1385102693932,264.6324666969899,272.098876953125,40832,0.0,0.0
2019-10-14 00:00:00+05:30,266.5226197228115,278.8091234688985,260.61564676796195,276.13916015625,139622,0.0,0.0
2019-10-15 00:00:00+05:30,280.1323088251194,280.5340003334803,272.7840394723068,278.00579833984375,83224,0.0,0.0
2019-10-16 00:00:00+05:30,281.1719049751176,285.14140222946963,276.49357098553423,283.62921142578125,332582,0.0,0.0
2019-10-17 00:00:00+05:30,280.392200316649,292.51332120577104,280.392200316649,286.7244873046875,234364,0.0,0.0
2019-10-18 00:00:00+05:30,288.2602622251935,297.23886055679793,282.1879059432432,294.19085693359375,166294,0.0,0.0
2019-10-22 00:00:00+05:30,292.98593059501263,300.07429988360167,287.55151414042774,292.3952331542969,150286,0.0,0.0
2019-10-23 00:00:00+05:30,292.9858853410079,299.12913777557736,284.0072856289447,284.76336669921875,219668,0.0,0.0
2019-10-24 00:00:00+05:30,285.424969730615,294.87612766871484,283.8419123130413,287.62237548828125,98418,0.0,0.0
2019-10-25 00:00:00+05:30,289.20545484436616,290.48136703132667,275.9502105991955,284.7397766113281,219378,0.0,0.0
2019-10-27 00:00:00+05:30,288.23663873891553,288.23663873891553,281.26641111974476,283.25115966796875,7192,0.0,0.0
2019-10-29 00:00:00+05:30,283.53469244079406,288.26027064814065,279.04539314381486,285.47216796875,39108,0.0,0.0
2019-10-30 00:00:00+05:30,286.8426463862939,288.2603200916627,283.5347410737666,284.50347900390625,72794,0.0,0.0
2019-10-31 00:00:00+05:30,287.7877426014572,299.83796827688764,284.00727964445935,292.7968444824219,673950,0.0,0.0
2019-11-01 00:00:00+05:30,294.87608661109107,295.1596097726992,289.4652936763818,290.2450256347656,472010,0.0,0.0
2019-11-04 00:00:00+05:30,293.7182965463384,294.4035111288902,275.35943744558136,282.6368103027344,169560,0.0,0.0
2019-11-05 00:00:00+05:30,288.2602418088663,288.2602418088663,278.8799815427967,283.0148620605469,1007302,0.0,0.0
2019-11-06 00:00:00+05:30,282.5423219083279,284.71607626474577,277.6277092208102,284.47979736328125,92718,0.0,0.0
2019-11-07 00:00:00+05:30,283.6056116674237,291.09564222328714,283.6056116674237,289.2526550292969,192924,0.0,0.0
2019-11-08 00:00:00+05:30,288.26031690648557,293.9310116653017,284.5979932080835,290.646728515625,237054,0.0,0.0
2019-11-11 00:00:00+05:30,288.33119975608946,293.4584411767907,286.8662530340007,291.497314453125,178570,0.0,0.0
2019-11-13 00:00:00+05:30,296.6246456596565,296.6246456596565,292.0408275493328,295.183349609375,253042,0.0,0.0
2019-11-14 00:00:00+05:30,293.93100875930435,318.5040191378957,292.98589297551234,314.4163818359375,881154,0.0,0.0
2019-11-15 00:00:00+05:30,314.7471442386072,317.5588691611666,299.5307759894396,308.4148864746094,350762,0.0,0.0
2019-11-18 00:00:00+05:30,308.91102877899357,320.39417714715603,300.0978145814745,306.09930419921875,456868,0.0,0.0
2019-11-19 00:00:00+05:30,308.0841257790366,316.6137900253702,308.0841257790366,311.9354553222656,181986,0.0,0.0
2019-11-20 00:00:00+05:30,314.2510606383784,315.6687345961455,311.9355149702986,314.392822265625,109062,0.0,0.0
2019-11-21 00:00:00+05:30,314.25099548389585,326.0649426825385,314.25099548389585,324.8363037109375,514886,0.0,0.0
2019-11-22 00:00:00+05:30,325.1434054186272,330.7904771906238,314.2509533310926,317.7715148925781,380972,0.0,0.0
2019-11-25 00:00:00+05:30,317.53532289726746,319.92173479597506,315.2670504870369,317.84246826171875,179166,0.0,0.0
2019-11-26 00:00:00+05:30,318.83479650752855,325.7341297826685,310.0924760263199,319.0710754394531,732718,0.0,0.0
2019-11-27 00:00:00+05:30,322.28447003712745,323.22958578503693,313.4240099004762,319.54364013671875,390736,0.0,0.0
2019-11-28 00:00:00+05:30,319.44913877906333,322.7570440622785,316.968209816652,321.05584716796875,90078,0.0,0.0
2019-11-29 00:00:00+05:30,323.6785105164012,324.6472483565056,321.17395963822014,323.39495849609375,164394,0.0,0.0
2019-12-02 00:00:00+05:30,323.6785251526113,325.5451345441303,317.72427856862583,321.90643310546875,55450,0.0,0.0
2019-12-03 00:00:00+05:30,321.83554316449835,324.3400941970047,316.25936586657144,319.3546142578125,67438,0.0,0.0
2019-12-04 00:00:00+05:30,316.61379118660517,326.064949132474,314.4872806487847,324.0802001953125,102702,0.0,0.0
2019-12-05 00:00:00+05:30,324.1746555829059,325.9939916026929,318.97651970621206,325.3324279785156,105348,0.0,0.0
2019-12-06 00:00:00+05:30,319.9216802454561,326.5374904720977,319.9216802454561,326.25396728515625,171932,0.0,0.0
2019-12-09 00:00:00+05:30,329.3728000616754,329.3728000616754,320.9612766464189,322.1190490722656,79620,0.0,0.0
2019-12-10 00:00:00+05:30,319.6381579458278,323.53676041163556,316.2593576050703,318.9056701660156,98156,0.0,0.0
2019-12-11 00:00:00+05:30,318.291342822872,321.3157246828228,317.0863260408727,319.6853942871094,142142,0.0,0.0
2019-12-12 00:00:00+05:30,319.1183154083711,321.29209885850537,316.3774856033382,317.3226013183594,186300,0.0,0.0
2019-12-13 00:00:00+05:30,317.53532000455004,318.9766159823108,314.2510364862766,317.9133605957031,297102,0.0,0.0
2019-12-16 00:00:00+05:30,314.25096730434245,319.92166145118773,314.25096730434245,318.07867431640625,269922,0.0,0.0
2019-12-17 00:00:00+05:30,315.0543215654944,319.6144874719097,315.0543215654944,318.1023254394531,197004,0.0,0.0
2019-12-18 00:00:00+05:30,321.78829066351733,330.1761929425188,317.1335782904289,318.9293212890625,324080,0.0,0.0
2019-12-19 00:00:00+05:30,318.9293116210321,327.0100394993491,317.79516121865936,324.57635498046875,106010,0.0,0.0
2019-12-20 00:00:00+05:30,322.3316789471337,326.0648972791248,319.4490877691136,323.3004455566406,304166,0.0,0.0
2019-12-23 00:00:00+05:30,320.13431191944,321.81188646951193,313.35308966402033,316.9917907714844,251386,0.0,0.0
2019-12-24 00:00:00+05:30,315.66863229666995,321.19756470871766,315.10155712880635,316.4483642578125,121266,0.0,0.0
2019-12-26 00:00:00+05:30,318.8111547924187,318.9765384975461,314.72351798424546,316.4010925292969,246222,0.0,0.0
2019-12-27 00:00:00+05:30,318.48036966414,321.8118967474019,314.18007591156294,320.4651184082031,100292,0.0,0.0
2019-12-30 00:00:00+05:30,322.2371731312054,324.34003225256856,314.72349262605036,317.53521728515625,55878,0.0,0.0
2019-12-31 00:00:00+05:30,318.97655277723305,320.2524647568705,316.6137634974017,318.57489013671875,37034,0.0,0.0
2020-01-01 00:00:00+05:30,320.3233598183941,335.4924856590701,319.1183429462852,333.8149108886719,471888,0.0,0.0
2020-01-02 00:00:00+05:30,334.5709786483049,344.40017677226865,334.2874554576944,337.122802734375,434864,0.0,0.0
2020-01-03 00:00:00+05:30,338.35145917612556,338.35145917612556,327.01006948307105,328.23870849609375,104970,0.0,0.0
2020-01-06 00:00:00+05:30,326.06495198222416,326.06495198222416,319.9216992637185,322.82794189453125,103268,0.0,0.0
2020-01-07 00:00:00+05:30,328.4040867731321,328.4040867731321,321.8118989339306,322.8515319824219,87850,0.0,0.0
2020-01-08 00:00:00+05:30,322.26085329660503,324.2219512006989,316.3066066796999,323.08782958984375,73262,0.0,0.0
2020-01-09 00:00:00+05:30,327.955185184196,327.955185184196,322.7570482432361,323.9856872558594,55048,0.0,0.0
2020-01-10 00:00:00+05:30,327.00997311030414,330.1288428196771,322.75695322881177,325.2851257324219,96128,0.0,0.0
2020-01-13 00:00:00+05:30,327.93153647638803,329.53821591322844,318.6457628838377,322.70977783203125,90330,0.0,0.0
2020-01-14 00:00:00+05:30,322.75702435205073,326.5611094269101,321.5283854303741,323.2532043457031,41236,0.0,0.0
2020-01-15 00:00:00+05:30,323.72579560434815,336.46123724908944,323.70217347700316,334.7600402832031,325548,0.0,0.0
2020-01-16 00:00:00+05:30,336.461189512921,337.8788630642395,326.93913728950827,330.8141174316406,140660,0.0,0.0
2020-01-17 00:00:00+05:30,336.69741988370737,336.69741988370737,331.0267264961923,332.3735046386719,92258,0.0,0.0
2020-01-20 00:00:00+05:30,334.5236924693344,336.46116799517176,326.53745377059505,331.8537292480469,183716,0.0,0.0
2020-01-21 00:00:00+05:30,328.49866339596895,343.54962224185783,328.4513902963993,337.45361328125,398718,0.0,0.0
2020-01-22 00:00:00+05:30,338.3514145547346,347.80257138587245,338.3514145547346,343.14788818359375,512922,0.0,0.0
2020-01-23 00:00:00+05:30,346.66839704611886,349.6927785599091,339.5091635474018,349.1020812988281,177270,0.0,0.0
2020-01-24 00:00:00+05:30,349.1021730083846,349.1021730083846,341.68300769165666,344.8491516113281,155064,0.0,0.0
2020-01-27 00:00:00+05:30,341.42305546811207,344.8490999693492,332.30269449541635,341.0213928222656,256330,0.0,0.0
2020-01-28 00:00:00+05:30,342.6044904979455,346.2431922345219,335.5161217290225,341.423095703125,93452,0.0,0.0
2020-01-29 00:00:00+05:30,344.3056818698388,348.2751798529827,328.02608493590225,331.2158508300781,126174,0.0,0.0
2020-01-30 00:00:00+05:30,328.54582973755987,334.31104100453933,321.62284602408465,325.6632385253906,84100,0.0,0.0
2020-01-31 00:00:00+05:30,328.40406347437425,338.3513998379536,325.59233867087994,331.2394104003906,478658,0.0,0.0
2020-02-03 00:00:00+05:30,332.2081493995281,338.11512218401475,326.3720718255115,334.8544616699219,69506,0.0,0.0
2020-02-04 00:00:00+05:30,335.043513353627,342.8170957013757,334.7363392161755,338.80035400390625,173770,0.0,0.0
2020-02-05 00:00:00+05:30,342.5571987641475,342.5571987641475,330.8377409497496,337.5008239746094,319720,0.0,0.0
2020-02-06 00:00:00+05:30,336.9265564094614,339.3195007021422,335.0122009753167,337.6444396972656,148912,4.5,0.0
2020-02-07 00:00:00+05:30,341.59272810244477,341.59272810244477,333.12170119211714,339.6544494628906,32380,0.0,0.0
2020-02-10 00:00:00+05:30,339.7980259466021,341.92775181052815,334.3181787001039,335.53857421875,365856,0.0,0.0
2020-02-11 00:00:00+05:30,338.81692822015236,338.8408518166919,327.88115721346594,334.96429443359375,113908,0.0,0.0
2020-02-12 00:00:00+05:30,339.1758786466567,339.1758786466567,329.364808528846,335.05999755859375,231486,0.0,0.0
2020-02-13 00:00:00+05:30,330.2741612704299,338.8169899651746,330.2741612704299,335.5625915527344,150112,0.0,0.0
2020-02-14 00:00:00+05:30,335.46681128818136,336.28041805658427,333.38493256808493,335.6103820800781,137632,0.0,0.0
2020-02-17 00:00:00+05:30,332.21240564321704,337.33328210227074,332.21240564321704,335.53857421875,387856,0.0,0.0
2020-02-18 00:00:00+05:30,335.01216297855717,341.5209590321293,333.02600775660164,338.17083740234375,137222,0.0,0.0
2020-02-19 00:00:00+05:30,337.4768837887147,345.5410929013546,333.36100282881944,343.91387939453125,76958,0.0,0.0
2020-02-20 00:00:00+05:30,342.16709992156456,345.3257746082354,339.798079301189,343.2200012207031,82850,0.0,0.0
2020-02-24 00:00:00+05:30,344.10537508681085,351.28420766859415,340.3245115761072,345.2779235839844,164192,0.0,0.0
2020-02-25 00:00:00+05:30,344.1053217010391,346.92900709609467,337.0939846162977,341.47308349609375,110356,0.0,0.0
2020-02-26 00:00:00+05:30,335.96935917676706,346.30686623636996,335.96935917676706,343.4353332519531,90930,0.0,0.0
2020-02-27 00:00:00+05:30,338.91262533456757,347.24005182071335,333.16956049829946,341.2816162109375,153308,0.0,0.0
2020-02-28 00:00:00+05:30,337.9315025650991,337.9315025650991,321.1330492300578,333.2892150878906,179552,0.0,0.0
2020-03-02 00:00:00+05:30,335.0121764590787,344.5839529293381,328.3119329298971,334.4139404296875,169482,0.0,0.0
2020-03-03 00:00:00+05:30,334.53355187884836,341.6166598676115,331.37487766557604,338.8408508300781,95536,0.0,0.0
2020-03-04 00:00:00+05:30,338.8168879391515,341.59269665475904,329.26903719576075,337.261474609375,92980,0.0,0.0
2020-03-05 00:00:00+05:30,337.4529419948269,340.3962747188719,332.11669454676854,338.0511779785156,88748,0.0,0.0
2020-03-06 00:00:00+05:30,332.14060539957586,338.74512456393234,328.4315424430244,334.34210205078125,78872,0.0,0.0
2020-03-09 00:00:00+05:30,333.5285764250848,339.27164254201614,327.8333575081633,328.8623352050781,175428,0.0,0.0
2020-03-11 00:00:00+05:30,328.2880131471596,334.98825675423024,325.4404037720057,328.47943115234375,107614,0.0,0.0
2020-03-12 00:00:00+05:30,321.13303953958604,323.52598320232516,301.53482509960526,309.9340515136719,220058,0.0,0.0
2020-03-13 00:00:00+05:30,278.1319461960856,317.2326352934823,247.9568931949172,312.7339172363281,187594,0.0,0.0
2020-03-16 00:00:00+05:30,304.0235562836386,304.0235562836386,281.1709394988393,288.44549560546875,962284,0.0,0.0
2020-03-17 00:00:00+05:30,282.8460205078125,288.0865744456649,278.0601318359375,284.7603759765625,254406,0.0,0.0
2020-03-18 00:00:00+05:30,288.5603963028905,288.5603963028905,272.0134980302218,275.01983642578125,71964,1.5,0.0
2020-03-19 00:00:00+05:30,267.9248770732105,267.9248770732105,244.1868262314751,253.6627960205078,264848,0.0,0.0
2020-03-20 00:00:00+05:30,253.6627770287351,266.9628288017354,234.68677935667552,245.72605895996094,92468,0.0,0.0
2020-03-23 00:00:00+05:30,230.88673952996038,242.69562835708305,202.04994191899627,225.73988342285156,135844,0.0,0.0
2020-03-24 00:00:00+05:30,242.4070394595611,270.8109136024122,222.70950798919512,241.5893096923828,178180,0.0,0.0
2020-03-25 00:00:00+05:30,241.58932878854603,252.50835459758233,228.98675364997283,247.938720703125,36144,0.0,0.0
2020-03-26 00:00:00+05:30,250.12730763056507,273.64890657240807,250.12730763056507,263.3551940917969,140910,0.0,0.0
2020-03-27 00:00:00+05:30,263.64371789096856,276.58300408652013,250.1272384782443,259.8918151855469,45996,0.0,0.0
2020-03-30 00:00:00+05:30,259.7476165345451,266.96282810494915,242.91212287026903,264.2450866699219,88116,0.0,0.0
2020-03-31 00:00:00+05:30,264.3171723203163,271.7728887369949,260.2285536402022,265.0146484375,52508,0.0,0.0
2020-04-01 00:00:00+05:30,265.0147151932153,268.76661917300396,255.99570112700712,260.99822998046875,76680,0.0,0.0
2020-04-03 00:00:00+05:30,266.9387642945108,266.9387642945108,239.545007107907,247.28932189941406,235558,0.0,0.0
2020-04-07 00:00:00+05:30,250.15136300154043,259.67543578316844,240.09817180329208,244.81211853027344,144230,0.0,0.0
2020-04-08 00:00:00+05:30,246.2551478358113,249.74249968509233,242.91209432922977,245.84628295898438,67842,0.0,0.0
2020-04-09 00:00:00+05:30,246.7842619997233,254.67290446751156,242.40704571939213,247.1690673828125,215980,0.0,0.0
2020-04-13 00:00:00+05:30,247.24124746477062,247.24124746477062,235.6969090617463,245.36529541015625,98272,0.0,0.0
2020-04-15 00:00:00+05:30,250.99314313270406,252.53239407309403,240.6513403278059,242.9361572265625,118974,0.0,0.0
2020-04-16 00:00:00+05:30,243.87412998726822,244.0184283344419,236.97157524603182,238.34246826171875,108430,0.0,0.0
2020-04-17 00:00:00+05:30,245.3171861571599,251.08935524321072,235.6969043470752,236.6348876953125,123626,0.0,0.0
2020-04-20 00:00:00+05:30,242.431085187414,244.81211064582973,233.29181808709484,234.7108154296875,155504,0.0,0.0
2020-04-21 00:00:00+05:30,233.29185066671474,235.11969847028712,226.5576529155106,227.9525909423828,164284,0.0,0.0
2020-04-22 00:00:00+05:30,233.0513193250428,234.22980968048367,226.5576293128899,233.19561767578125,76746,0.0,0.0
2020-04-23 00:00:00+05:30,235.1196634552197,237.06777917932763,228.52977973056787,231.19940185546875,166432,0.0,0.0
2020-04-24 00:00:00+05:30,232.32980897546565,233.29183716998102,224.946239646683,225.25889587402344,109666,0.0,0.0
2020-04-27 00:00:00+05:30,227.03865082568282,228.55384227561282,223.7677608804567,225.57156372070312,103070,0.0,0.0
2020-04-28 00:00:00+05:30,228.00065713811037,229.92471331649105,223.28672537283117,227.78419494628906,835506,0.0,0.0
2020-04-29 00:00:00+05:30,229.90069624092212,229.92474107430124,225.1627043937859,227.7601776123047,146588,0.0,0.0
2020-04-30 00:00:00+05:30,230.57408622352483,237.6209390718643,226.076601950964,228.2411651611328,645204,0.0,0.0
2020-05-04 00:00:00+05:30,226.07662001452996,228.93865969285088,221.266479163157,223.07028198242188,133814,0.0,0.0
2020-05-05 00:00:00+05:30,226.07662271865516,230.57410740436075,222.2285099915291,224.89813232421875,212134,0.0,0.0
2020-05-06 00:00:00+05:30,231.70447707791098,247.72223930074952,227.2069927100691,242.71969604492188,1548102,0.0,0.0
2020-05-07 00:00:00+05:30,244.3551380501893,256.3804893321868,243.8741239989094,254.76910400390625,556438,0.0,0.0
2020-05-08 00:00:00+05:30,257.3425361998203,265.03876158149717,249.1652967317886,253.32608032226562,292394,0.0,0.0
