Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00+05:30,2311.673267339038,2311.673267339038,2283.732389864849,2291.4794921875,6257,0.0,0.0
2019-11-08 00:00:00+05:30,2302.0167960777267,2309.72714636379,2283.511991246598,2295.554931640625,7250,0.0,0.0
2019-11-11 00:00:00+05:30,2295.554801299466,2340.862249790552,2277.490481372673,2290.341064453125,10710,0.0,0.0
2019-11-13 00:00:00+05:30,2283.7325450885232,2316.1526636881704,2280.7952685032005,2298.492431640625,65881,0.0,0.0
2019-11-14 00:00:00+05:30,2293.2787525905223,2293.2787525905223,2217.643878585776,2246.135498046875,29286,0.0,0.0
2019-11-15 00:00:00+05:30,2222.5268138124193,2260.8584139351947,2222.5268138124193,2247.934326171875,7094,0.0,0.0
2019-11-18 00:00:00+05:30,2240.4076366776485,2265.374486775007,2232.3301263520325,2244.04248046875,5729,0.0,0.0
2019-11-19 00:00:00+05:30,2249.916947738491,2260.968485936672,2232.330041327536,2244.372802734375,6817,0.0,0.0
2019-11-20 00:00:00+05:30,2239.673287102057,2274.92060440727,2227.55702177839,2250.357666015625,14701,0.0,0.0
2019-11-21 00:00:00+05:30,2250.6879097776377,2250.6879097776377,2148.7643888073258,2177.40283203125,34951,0.0,0.0
2019-11-22 00:00:00+05:30,2187.9772155919095,2194.402507580418,2133.8577556498635,2137.0888671875,16267,0.0,0.0
2019-11-25 00:00:00+05:30,2155.2264333262474,2176.1912782690515,2119.354875663788,2153.831298828125,35190,0.0,0.0
2019-11-26 00:00:00+05:30,2158.8983107129056,2180.927885312017,2130.994182887365,2137.97021484375,8627,0.0,0.0
2019-11-27 00:00:00+05:30,2153.6842142338237,2160.1462575618193,2142.192193109918,2152.215576171875,5119,0.0,0.0
2019-11-28 00:00:00+05:30,2161.100873803256,2165.0661247966405,2137.639416992006,2154.96923828125,4410,0.0,0.0
2019-11-29 00:00:00+05:30,2153.537871510642,2164.8464947019306,2136.868861607143,2152.47314453125,6897,0.0,0.0
2019-12-02 00:00:00+05:30,2147.2590402509204,2184.599236730762,2138.3371352470517,2177.95361328125,7461,0.0,0.0
2019-12-03 00:00:00+05:30,2182.029166915798,2191.9424745898227,2166.241306546056,2176.8154296875,4888,0.0,0.0
2019-12-04 00:00:00+05:30,2166.241424568861,2221.315359091798,2137.676482240483,2193.264404296875,10408,0.0,0.0
2019-12-05 00:00:00+05:30,2194.879825614906,2194.879825614906,2159.6325082413646,2167.012451171875,3264,0.0,0.0
2019-12-06 00:00:00+05:30,2162.9002139986246,2184.4158000486636,2140.5402326722765,2158.82470703125,13508,0.0,0.0
2019-12-09 00:00:00+05:30,2159.9994941543277,2180.7807592072913,2142.0086773578696,2167.93017578125,4509,0.0,0.0
2019-12-10 00:00:00+05:30,2161.3946101463457,2176.4849024100595,2123.063191767568,2128.937744140625,5078,0.0,0.0
2019-12-11 00:00:00+05:30,2135.032695531539,2154.124991347126,2133.233649665878,2144.395263671875,15290,0.0,0.0
2019-12-12 00:00:00+05:30,2144.2119521488044,2166.241526999648,1715.5163896959546,2141.201171875,41904,0.0,0.0
2019-12-13 00:00:00+05:30,2150.4533594534632,2166.09439123047,2122.182075745436,2153.831298828125,54755,0.0,0.0
2019-12-16 00:00:00+05:30,2144.2116554501335,2161.394649745292,2111.2040495547058,2121.888427734375,5138,0.0,0.0
2019-12-17 00:00:00+05:30,2133.1968777700945,2188.2708074887714,2123.687481760759,2166.865478515625,9281,0.0,0.0
2019-12-18 00:00:00+05:30,2167.342663046517,2173.510871318593,2125.89038877862,2164.442138671875,12268,0.0,0.0
2019-12-19 00:00:00+05:30,2162.716474505504,2166.498325256738,2133.5640434787697,2144.211669921875,5963,0.0,0.0
2019-12-20 00:00:00+05:30,2150.379941270064,2163.304028903759,2111.1673737604574,2119.685546875,16537,0.0,0.0
2019-12-23 00:00:00+05:30,2120.933832996244,2139.32856179159,2108.2300770665424,2122.622802734375,21776,0.0,0.0
2019-12-24 00:00:00+05:30,2133.1971139845937,2147.846745056531,2103.090029071214,2111.644775390625,7511,0.0,0.0
2019-12-26 00:00:00+05:30,2123.136668834493,2132.4624847546856,2066.3737713841892,2078.78369140625,9290,0.0,0.0
2019-12-27 00:00:00+05:30,2083.9975401723204,2096.480964479202,2006.3432977927494,2014.5308837890625,30304,0.0,0.0
2019-12-30 00:00:00+05:30,2024.7380814816888,2047.2448900879776,2012.95222412251,2018.6064453125,26150,0.0,0.0
2019-12-31 00:00:00+05:30,2025.6189624060942,2035.7526004660472,2007.921802787338,2011.7769775390625,11385,0.0,0.0
2020-01-01 00:00:00+05:30,2011.7770257424186,2023.048894378381,2004.6909189303015,2009.2069091796875,8229,0.0,0.0
2020-01-02 00:00:00+05:30,2009.8680749817863,2020.8828611884303,1990.0047080003808,1998.77978515625,10577,0.0,0.0
2020-01-03 00:00:00+05:30,1998.7799682297568,2019.3776561782017,1991.4735285655574,1995.2186279296875,14038,0.0,0.0
2020-01-06 00:00:00+05:30,1995.2183850088568,1995.2183850088568,1951.9668849089117,1974.2535400390625,10889,0.0,0.0
2020-01-07 00:00:00+05:30,1965.1113654467665,2009.2438346726658,1954.390235147471,1960.1912841796875,8925,0.0,0.0
2020-01-08 00:00:00+05:30,1978.4390383571877,2026.7205143790807,1960.631801953676,2017.6883544921875,46756,0.0,0.0
2020-01-09 00:00:00+05:30,2026.6470728527677,2103.08975761085,1990.371783521023,2020.5523681640625,71278,0.0,0.0
2020-01-10 00:00:00+05:30,2023.0491757437119,2107.422370926854,2020.8462183835554,2096.4443359375,40065,0.0,0.0
2020-01-13 00:00:00+05:30,2111.093953618078,2232.3301113082002,2095.416348067108,2170.059814453125,61138,0.0,0.0
2020-01-14 00:00:00+05:30,2161.1011554523157,2201.4887067774525,2145.6069504149123,2171.49169921875,42910,0.0,0.0
2020-01-15 00:00:00+05:30,2171.49163999776,2180.193392984076,2154.822632397227,2171.014404296875,26211,0.0,0.0
2020-01-16 00:00:00+05:30,2173.584495248095,2184.5257779221106,2071.2938106804886,2115.866943359375,21932,0.0,0.0
2020-01-17 00:00:00+05:30,2104.5952111966367,2170.9775835641713,2099.711881803804,2134.84912109375,25493,0.0,0.0
2020-01-20 00:00:00+05:30,2147.8833541871513,2165.0663493097995,2129.4886249907395,2143.624267578125,9924,0.0,0.0
2020-01-21 00:00:00+05:30,2162.496066859649,2184.5256380359588,2138.337042180473,2165.947509765625,12687,0.0,0.0
2020-01-22 00:00:00+05:30,2169.912785844538,2180.1565007040167,2142.4493251727818,2169.178466796875,114222,0.0,0.0
2020-01-23 00:00:00+05:30,2169.9125827936327,2206.004288898127,2158.897798109401,2184.2685546875,26022,0.0,0.0
2020-01-24 00:00:00+05:30,2176.5218059186545,2202.2229743421203,2170.647253136148,2195.026611328125,8169,0.0,0.0
2020-01-27 00:00:00+05:30,2173.9884794346453,2191.8690422171744,2152.2893138540794,2169.876220703125,10068,0.0,0.0
2020-01-28 00:00:00+05:30,2158.898361934366,2174.5761479402227,2130.994233446779,2140.3935546875,8905,0.0,0.0
2020-01-29 00:00:00+05:30,2151.555044944556,2173.5111151599294,2113.4072021020743,2130.884033203125,10059,0.0,0.0
2020-01-30 00:00:00+05:30,2129.855749146232,2136.8685322466577,2065.969988903806,2103.530517578125,8386,0.0,0.0
2020-01-31 00:00:00+05:30,2122.1821366827144,2166.6084409281484,2071.5141202705668,2159.302001953125,21990,0.0,0.0
2020-02-03 00:00:00+05:30,2168.8478632633487,2291.4056295421788,2144.2114255831643,2262.620361328125,25660,0.0,0.0
2020-02-04 00:00:00+05:30,2266.2921308282125,2313.104969496596,2188.2707330475732,2197.63330078125,29006,0.0,0.0
2020-02-05 00:00:00+05:30,2217.6435812290783,2253.6252154940535,2174.3187562977814,2189.44580078125,21506,0.0,0.0
2020-02-06 00:00:00+05:30,2208.8317981354135,2222.7838606901255,2122.1821464798354,2133.784423828125,15272,0.0,0.0
2020-02-07 00:00:00+05:30,2136.1340908221464,2179.458914252365,2117.0417957512027,2127.579345703125,11801,0.0,0.0
2020-02-10 00:00:00+05:30,2128.974597111159,2179.569110117379,2114.9124584108044,2161.174560546875,14423,0.0,0.0
2020-02-11 00:00:00+05:30,2182.46985173932,2188.270900873067,2116.5279612200025,2129.598876953125,23284,0.0,0.0
2020-02-12 00:00:00+05:30,2098.757441758239,2147.8833166749305,2098.757441758239,2127.10205078125,17563,0.0,0.0
2020-02-13 00:00:00+05:30,2127.0655172609518,2166.168012423553,2121.484799226563,2131.728515625,6186,0.0,0.0
2020-02-14 00:00:00+05:30,1990.7392776576248,2144.3220609530727,1990.7392776576248,2117.996826171875,19474,0.0,0.0
2020-02-17 00:00:00+05:30,2118.5105916831626,2151.2245432611126,2106.027167052794,2113.62744140625,3936,0.0,0.0
2020-02-18 00:00:00+05:30,2119.0980595256215,2129.1949469833335,2096.480995764922,2099.8955078125,4879,0.0,0.0
2020-02-19 00:00:00+05:30,2104.9254202844572,2122.1819168400775,2089.137561733571,2092.0380859375,6125,0.0,0.0
2020-02-20 00:00:00+05:30,2092.1487440266374,2116.271020330903,2056.0936023601116,2065.23583984375,17773,0.0,0.0
2020-02-24 00:00:00+05:30,2063.473531622373,2093.8742722546276,2028.2262129636965,2039.8284912109375,5483,0.0,0.0
2020-02-25 00:00:00+05:30,2043.1329833617544,2057.6357867492165,2032.5954317212747,2045.078857421875,8808,0.0,0.0
2020-02-26 00:00:00+05:30,2041.406939899619,2041.406939899619,1997.3845491194359,2013.466064453125,26109,0.0,0.0
2020-02-27 00:00:00+05:30,2045.078602247993,2048.566617817357,1990.2250037810018,2002.96533203125,12585,0.0,0.0
2020-02-28 00:00:00+05:30,1965.7721044343734,1986.3330379137021,1931.259108951215,1944.7705078125,9695,0.0,0.0
2020-03-02 00:00:00+05:30,1945.982423492324,2004.691201391948,1938.6024804669387,1979.540771484375,39764,0.0,0.0
2020-03-03 00:00:00+05:30,1975.281535783247,1997.3478595725505,1938.675837908453,1953.692626953125,20414,0.0,0.0
2020-03-04 00:00:00+05:30,1953.692809757688,1989.82127533091,1901.8865589471566,1909.413330078125,23586,0.0,0.0
2020-03-05 00:00:00+05:30,1931.2593408500647,1931.2593408500647,1887.200192389607,1896.4892578125,21286,0.0,0.0
2020-03-06 00:00:00+05:30,1872.513589492678,1909.2295422278285,1854.7798560324454,1869.980224609375,45868,0.0,0.0
2020-03-09 00:00:00+05:30,1854.5229399612706,1899.3531581507434,1752.672913740819,1780.7606201171875,13471,0.0,0.0
2020-03-11 00:00:00+05:30,1798.347367172651,1806.4248767842882,1695.616203004585,1745.1827392578125,36378,0.0,0.0
2020-03-12 00:00:00+05:30,1688.9339547944126,1720.9135879243147,1509.0257726532686,1599.2001953125,58097,0.0,0.0
2020-03-13 00:00:00+05:30,1468.6381216361913,1653.0257095184609,1442.900202699094,1615.0980224609375,110289,0.0,0.0
2020-03-16 00:00:00+05:30,1615.0982072073878,1615.0982072073878,1468.6382896295115,1475.7244873046875,81211,0.0,0.0
2020-03-17 00:00:00+05:30,1475.981395186573,1512.0731073430966,1461.2950131449156,1479.9833984375,20484,0.0,0.0
2020-03-18 00:00:00+05:30,1525.9149689078797,1530.320883158817,1383.8242343151585,1408.0567626953125,31499,0.0,0.0
2020-03-19 00:00:00+05:30,1409.158205307825,1409.158205307825,1266.7003148285555,1296.3668212890625,66872,0.0,0.0
2020-03-20 00:00:00+05:30,1308.630069035248,1431.9222656291863,1308.630069035248,1380.0426025390625,21518,0.0,0.0
2020-03-23 00:00:00+05:30,1149.980461798029,1339.3246237044857,1105.8845640110865,1157.0299072265625,27579,0.0,0.0
2020-03-24 00:00:00+05:30,1176.4526244485498,1230.8289902259287,1147.1900259361562,1168.999267578125,17779,0.0,0.0
2020-03-25 00:00:00+05:30,1146.2721619392903,1211.62656450982,1146.2721619392903,1195.2879638671875,55582,0.0,0.0
2020-03-26 00:00:00+05:30,1218.969632336088,1314.9818488589453,1218.6392246164796,1281.9742431640625,65131,0.0,0.0
2020-03-27 00:00:00+05:30,1314.4312531482622,1359.959039570157,1286.159966418537,1321.297119140625,42125,0.0,0.0
2020-03-30 00:00:00+05:30,1281.974404369303,1459.7163003506164,1272.464917620041,1426.7821044921875,40601,0.0,0.0
2020-03-31 00:00:00+05:30,1479.6162527812473,1498.7453014255682,1448.9584299813857,1486.0048828125,43622,0.0,0.0
2020-04-01 00:00:00+05:30,1512.6973052771993,1512.6973052771993,1386.5780032474133,1410.626953125,24749,0.0,0.0
2020-04-03 00:00:00+05:30,1409.8926670618157,1622.257714182577,1376.8483076775544,1493.7152099609375,42497,0.0,0.0
2020-04-07 00:00:00+05:30,1516.5524880338307,1574.0497081589795,1484.6096078839837,1525.841552734375,51682,0.0,0.0
2020-04-08 00:00:00+05:30,1504.6198068213546,1597.2908395949469,1487.730467847762,1539.1695556640625,28005,0.0,0.0
2020-04-09 00:00:00+05:30,1538.3985598405998,1611.6101404129104,1534.7637160438962,1575.298095703125,12316,0.0,0.0
2020-04-13 00:00:00+05:30,1571.4430188263264,1611.0962538808226,1529.7704060607218,1606.8004150390625,14109,0.0,0.0
2020-04-15 00:00:00+05:30,1578.785885662327,1674.2473578186537,1578.785885662327,1644.544189453125,27387,0.0,0.0
2020-04-16 00:00:00+05:30,1644.1406044638634,1660.5892819892697,1600.8157738862092,1613.51953125,14847,0.0,0.0
2020-04-17 00:00:00+05:30,1670.575977965045,1681.5907646329465,1578.9696688436652,1591.343017578125,232041,0.0,0.0
2020-04-20 00:00:00+05:30,1591.269481498968,1606.6166788990224,1486.9961698363684,1494.5596923828125,149543,0.0,0.0
2020-04-21 00:00:00+05:30,1495.0735880533855,1533.9924977620444,1447.4530155168227,1498.0108642578125,29775,0.0,0.0
2020-04-22 00:00:00+05:30,1498.0109974987533,1519.9670673688886,1458.945256360584,1472.493408203125,32616,0.0,0.0
2020-04-23 00:00:00+05:30,1495.8079705752994,1520.0037484805314,1484.7931843413135,1492.283203125,39188,0.0,0.0
2020-04-24 00:00:00+05:30,1483.7650961034778,1516.3321289563676,1483.3612743977892,1495.4775390625,65359,0.0,0.0
2020-04-27 00:00:00+05:30,1516.3689602445424,1562.9247200491902,1508.5117816328411,1552.791259765625,288169,0.0,0.0
2020-04-28 00:00:00+05:30,1574.9677079128892,1655.8528884759687,1567.7713445741717,1644.2506103515625,67439,0.0,0.0
2020-04-29 00:00:00+05:30,1628.7198300788584,1780.7238899644867,1625.9661333417998,1751.8651123046875,96746,0.0,0.0
2020-04-30 00:00:00+05:30,1799.0816053931997,1799.0816053931997,1703.730208596518,1723.336669921875,41818,0.0,0.0
2020-05-04 00:00:00+05:30,1651.483553863794,1751.3509452935298,1626.2230500953528,1697.0848388671875,30123,0.0,0.0
2020-05-05 00:00:00+05:30,1703.6203320020802,1744.0078829762676,1697.1215361799289,1720.8768310546875,22634,0.0,0.0
2020-05-06 00:00:00+05:30,1760.1259563132057,1780.7236408806693,1725.466134086331,1763.063232421875,52906,0.0,0.0
2020-05-07 00:00:00+05:30,1745.109178476396,1843.1407691881984,1744.2647833009573,1833.5211181640625,112656,0.0,0.0
2020-05-08 00:00:00+05:30,1861.6823856188457,1898.1780068249582,1784.3953050207258,1800.660400390625,80684,0.0,0.0
2020-05-11 00:00:00+05:30,1843.1406485921818,1893.8086584538792,1813.7678892520673,1828.7479248046875,195856,0.0,0.0
2020-05-12 00:00:00+05:30,1850.4840811691774,1876.6992364636503,1821.9924650163869,1866.161865234375,106452,0.0,0.0
2020-05-13 00:00:00+05:30,1908.4953008976693,1912.8644635956662,1843.8752214521153,1856.1015625,50861,0.0,0.0
2020-05-14 00:00:00+05:30,1856.395409969058,1883.528464469243,1843.8752336383118,1855.1103515625,82715,0.0,0.0
2020-05-15 00:00:00+05:30,1870.3108169765721,1934.930900170109,1870.3108169765721,1904.493408203125,77793,0.0,0.0
2020-05-18 00:00:00+05:30,1945.9455756389204,1945.9455756389204,1884.2627724865924,1898.2515869140625,50312,0.0,0.0
2020-05-19 00:00:00+05:30,1957.4079572797336,1957.4079572797336,1882.4266040774858,1908.31494140625,36735,180.0,0.0
2020-05-20 00:00:00+05:30,1890.319492382533,1926.7840720265065,1811.391747397876,1845.8043212890625,41910,0.0,0.0
2020-05-21 00:00:00+05:30,1845.804156610893,1871.7713053162431,1845.804156610893,1856.3013916015625,37354,0.0,0.0
2020-05-22 00:00:00+05:30,1840.5949306431116,1867.9433159780967,1835.0699887415242,1861.826416015625,22986,0.0,0.0
2020-05-26 00:00:00+05:30,1866.6408640640748,1883.5708240596778,1846.9089310401416,1859.9320068359375,14164,0.0,0.0
2020-05-27 00:00:00+05:30,1866.641070936255,1910.7616009896035,1832.1891891361702,1906.6968994140625,108899,0.0,0.0
2020-05-28 00:00:00+05:30,1903.7371558217558,1973.1540670566676,1903.7371558217558,1967.7081298828125,48841,0.0,0.0
2020-05-29 00:00:00+05:30,1977.1399812549228,2008.7110787599913,1957.4080453142549,1966.7215576171875,20240,0.0,0.0
2020-06-01 00:00:00+05:30,1978.481632288021,2063.9209113668967,1941.622416018795,2023.0758056640625,38466,0.0,0.0
2020-06-02 00:00:00+05:30,2052.04215795146,2052.04215795146,1965.9321124691048,2032.5865478515625,65618,0.0,0.0
2020-06-03 00:00:00+05:30,2039.492858597267,2055.160092502987,1957.9999647698025,1973.154052734375,28404,0.0,0.0
2020-06-04 00:00:00+05:30,1991.307330173134,1996.8717742490076,1957.4474076006939,1978.2447509765625,13708,0.0,0.0
2020-06-05 00:00:00+05:30,1976.3504687500001,2018.9714453125,1976.3504687500001,2002.791259765625,20526,0.0,0.0
2020-06-08 00:00:00+05:30,2014.2357083683994,2060.0137926494995,1985.0324477063184,2049.240234375,63259,0.0,0.0
2020-06-09 00:00:00+05:30,2058.4354343840314,2078.32518608531,2008.908278131118,2046.2806396484375,37789,0.0,0.0
2020-06-10 00:00:00+05:30,2042.6501019774696,2067.9069811363875,2014.4334322921163,2040.55859375,10394,0.0,0.0
2020-06-11 00:00:00+05:30,2036.3355083506065,2060.0138282151484,2018.1426273824181,2040.8343505859375,12095,0.0,0.0
2020-06-12 00:00:00+05:30,1973.1935629833567,2048.490552268928,1973.1935629833567,2034.7572021484375,38819,0.0,0.0
2020-06-15 00:00:00+05:30,2022.9178830334513,2179.1948010360356,2019.3266324899128,2166.2900390625,72947,0.0,0.0
2020-06-16 00:00:00+05:30,2187.087894604226,2288.9046894089697,2187.087894604226,2275.1318359375,89205,0.0,0.0
2020-06-17 00:00:00+05:30,2227.4201179238125,2350.468403543171,2227.4201179238125,2254.72900390625,63861,0.0,0.0
2020-06-18 00:00:00+05:30,2240.798204571508,2254.728874620478,2150.7810719919526,2159.936767578125,40357,0.0,0.0
2020-06-19 00:00:00+05:30,2164.1986460715107,2202.0839615388454,2020.5501582578654,2045.688720703125,153909,0.0,0.0
2020-06-22 00:00:00+05:30,2057.646005767678,2098.4516053178095,2028.5217492771392,2082.9423828125,48743,0.0,0.0
2020-06-23 00:00:00+05:30,2063.960196993463,2217.8692747807386,2063.960196993463,2141.348876953125,89421,0.0,0.0
2020-06-24 00:00:00+05:30,2141.348925771825,2186.298231744757,2091.58495094715,2139.375732421875,55754,0.0,0.0
2020-06-25 00:00:00+05:30,2134.205978085378,2169.802464043293,2079.785342737852,2101.7666015625,77942,0.0,0.0
2020-06-26 00:00:00+05:30,2131.0488811050095,2202.3206655564554,2131.0488811050095,2160.449462890625,58726,0.0,0.0
2020-06-29 00:00:00+05:30,2153.1093529797317,2284.91868540284,2136.3372073869714,2250.22998046875,80496,0.0,0.0
2020-06-30 00:00:00+05:30,2272.2899457064846,2328.3681389131384,2227.301137598671,2260.29296875,67444,0.0,0.0
2020-07-01 00:00:00+05:30,2236.0229147700607,2310.2149917161905,2188.705772320481,2249.164306640625,86430,0.0,0.0
2020-07-02 00:00:00+05:30,2263.607953674806,2277.2229880602335,2231.326586905485,2261.87158203125,89331,0.0,0.0
2020-07-03 00:00:00+05:30,2262.3846480588695,2300.7436065355837,2232.0764731672834,2261.240234375,22903,0.0,0.0
2020-07-06 00:00:00+05:30,2261.2797847536854,2283.340049874039,2241.5478494591503,2255.439208984375,16390,0.0,0.0
2020-07-07 00:00:00+05:30,2254.965284035494,2274.657714462851,2242.021213175596,2264.791748046875,19301,0.0,0.0
2020-07-08 00:00:00+05:30,2288.11492965455,2288.11492965455,2234.4835747922994,2249.085205078125,29559,0.0,0.0
2020-07-09 00:00:00+05:30,2288.8254330685927,2288.8254330685927,2180.576115782317,2204.53076171875,31368,0.0,0.0
2020-07-10 00:00:00+05:30,2183.141079847661,2229.7084419991475,2159.4627601096167,2176.550537109375,28813,0.0,0.0
2020-07-13 00:00:00+05:30,2182.352225243352,2245.494423442075,2156.5823926813773,2224.30224609375,40059,0.0,0.0
2020-07-14 00:00:00+05:30,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779,0.0,0.0
2020-07-15 00:00:00+05:30,2293.048346337956,2403.34987164584,2291.7854253209543,2353.54638671875,102875,0.0,0.0
2020-07-16 00:00:00+05:30,2368.621392247339,2524.898311829136,2359.9393411594615,2488.591552734375,92887,0.0,0.0
2020-07-17 00:00:00+05:30,2510.6914106076915,2513.927525027119,2433.5790471295345,2443.642333984375,31564,0.0,0.0
2020-07-20 00:00:00+05:30,2448.3385804676795,2537.5269297883915,2415.188928507769,2518.860595703125,36145,0.0,0.0
2020-07-21 00:00:00+05:30,2513.1380079855458,2541.472986879412,2447.5489851903903,2462.900390625,50295,0.0,0.0
2020-07-22 00:00:00+05:30,2480.856537417154,2483.540196034161,2409.6637587153014,2421.9765625,18660,0.0,0.0
2020-07-23 00:00:00+05:30,2436.459637480916,2448.5356192787626,2380.4999513524426,2402.205078125,14014,0.0,0.0
2020-07-24 00:00:00+05:30,2413.610257104542,2413.610257104542,2340.2074598806303,2374.0673828125,31015,0.0,0.0
2020-07-27 00:00:00+05:30,2367.8320546306463,2431.526698361278,2304.6898665071626,2380.73681640625,74551,0.0,0.0
2020-07-28 00:00:00+05:30,2380.4607219052727,2411.203039174761,2354.2962522553084,2383.2626953125,30328,0.0,0.0
2020-07-29 00:00:00+05:30,2395.3779760383595,2404.0600276988025,2348.1003354380023,2358.203125,22878,0.0,0.0
2020-07-30 00:00:00+05:30,2373.9884326125853,2374.146249542372,2328.368163613696,2350.11279296875,39609,0.0,0.0
2020-07-31 00:00:00+05:30,2350.1128339296542,2350.1128339296542,2303.900606117618,2318.81787109375,13944,0.0,0.0
2020-08-03 00:00:00+05:30,2340.207516221723,2351.6125362357056,2273.118936498672,2326.552978515625,36467,0.0,0.0
2020-08-04 00:00:00+05:30,2348.0606887831045,2349.2841072535834,2317.75251465367,2340.365234375,71590,0.0,0.0
2020-08-05 00:00:00+05:30,2341.786271045221,2375.7252025096445,2323.632889099134,2338.155517578125,33885,0.0,0.0
2020-08-06 00:00:00+05:30,2323.6324854097943,2358.0450544590817,2323.6324854097943,2332.906494140625,13467,0.0,0.0
2020-08-07 00:00:00+05:30,2355.9930257796404,2355.9930257796404,2303.585083791592,2312.345947265625,28463,0.0,0.0
2020-08-10 00:00:00+05:30,2328.3681737314355,2375.724814553092,2322.172269479403,2351.65185546875,41916,0.0,0.0
2020-08-11 00:00:00+05:30,2362.386095114059,2362.386095114059,2306.268398884687,2336.221435546875,50865,0.0,0.0
2020-08-12 00:00:00+05:30,2454.6526496231786,2486.223744795181,2358.360809348572,2395.022705078125,512200,0.0,0.0
2020-08-13 00:00:00+05:30,2418.345864434674,2421.5029739182696,2376.5141637770244,2400.03466796875,64029,0.0,0.0
2020-08-14 00:00:00+05:30,2415.1887272217473,2415.1887272217473,2359.584175619252,2383.34130859375,31488,0.0,0.0
2020-08-17 00:00:00+05:30,2420.7134559910473,2420.950277717717,2391.7470178965013,2411.67626953125,38375,0.0,0.0
2020-08-18 00:00:00+05:30,2427.0282837130217,2451.772210122415,2410.4929588230875,2418.661865234375,51404,0.0,0.0
2020-08-19 00:00:00+05:30,2437.2489193373904,2437.2489193373904,2396.9169629493044,2405.99365234375,44294,0.0,0.0
2020-08-20 00:00:00+05:30,2405.993658569022,2423.0814359170868,2388.353232926744,2401.7314453125,20898,0.0,0.0
2020-08-21 00:00:00+05:30,2415.9778321686294,2420.673993597488,2389.931681086772,2400.11328125,16907,0.0,0.0
2020-08-24 00:00:00+05:30,2419.135321707635,2434.0132783333684,2400.192663397363,2424.265625,30054,0.0,0.0
2020-08-25 00:00:00+05:30,2434.8418516761903,2446.7205154631897,2398.614094941035,2411.084716796875,16099,0.0,0.0
2020-08-26 00:00:00+05:30,2421.503019058844,2435.7100119998677,2395.5751798636074,2402.126220703125,94441,0.0,0.0
2020-08-27 00:00:00+05:30,2423.042134565952,2525.6876997787067,2399.4033147897712,2407.493408203125,305353,0.0,0.0
2020-08-28 00:00:00+05:30,2426.5545398175877,2430.185293202295,2388.3535879279452,2401.100341796875,29830,0.0,0.0
2020-08-31 00:00:00+05:30,2415.1885728776924,2428.3299630346055,2343.5221544638284,2393.52294921875,42217,0.0,0.0
2020-09-01 00:00:00+05:30,2375.724770067879,2415.8595994905777,2344.1536767779403,2345.534912109375,56772,0.0,0.0
2020-09-02 00:00:00+05:30,2352.046681925972,2386.1039250914237,2328.4473644435798,2336.18212890625,29420,0.0,0.0
2020-09-03 00:00:00+05:30,2351.967370974107,2370.1997538508213,2308.6361238806703,2316.884033203125,28656,0.0,0.0
2020-09-04 00:00:00+05:30,2296.797294357544,2383.22317192873,2294.42946209532,2352.638671875,58865,0.0,0.0
2020-09-07 00:00:00+05:30,2383.617572229512,2407.2958924834475,2336.260931721641,2340.483642578125,27860,0.0,0.0
2020-09-08 00:00:00+05:30,2355.6380550912636,2384.3676772318645,2328.3684806183046,2341.115234375,31933,0.0,0.0
2020-09-09 00:00:00+05:30,2333.8933964673115,2350.2314009810875,2291.272414590668,2306.900146484375,35625,0.0,0.0
2020-09-10 00:00:00+05:30,2311.004018580937,2367.7529814402205,2304.6897999509342,2312.38525390625,33976,0.0,0.0
2020-09-11 00:00:00+05:30,2321.2648350324735,2344.1538796485706,2273.947693408132,2294.11376953125,44516,0.0,0.0
2020-09-14 00:00:00+05:30,2340.2073585825497,2400.034620656241,2337.05024916119,2358.5185546875,154005,0.0,0.0
2020-09-15 00:00:00+05:30,2406.5065235726584,2424.5808969342233,2352.835666372612,2387.48486328125,89585,0.0,0.0
2020-09-16 00:00:00+05:30,2407.2961085972556,2411.202993250961,2338.6289736962844,2359.4658203125,57590,0.0,0.0
2020-09-17 00:00:00+05:30,2328.4863444483535,2383.6174408112024,2328.4863444483535,2365.424560546875,64014,0.0,0.0
2020-09-18 00:00:00+05:30,2379.355789329403,2401.6921861776764,2344.153939291131,2360.491943359375,232708,0.0,0.0
2020-09-21 00:00:00+05:30,2383.617898094221,2513.848677294733,2375.7251235972203,2404.099609375,304904,0.0,0.0
2020-09-22 00:00:00+05:30,2418.345938899938,2434.1314868039844,2321.2648192900515,2410.768798828125,96012,0.0,0.0
2020-09-23 00:00:00+05:30,2415.188868904796,2484.6057784116692,2375.724998497855,2405.243896484375,149062,0.0,0.0
2020-09-24 00:00:00+05:30,2422.647526909547,2422.647526909547,2328.447382891478,2337.445068359375,63418,0.0,0.0
2020-09-25 00:00:00+05:30,2378.1717306182163,2378.1717306182163,2333.261732459697,2358.3212890625,63545,0.0,0.0
2020-09-28 00:00:00+05:30,2359.1501437529564,2411.00563028748,2359.1501437529564,2398.614013671875,30205,0.0,0.0
2020-09-29 00:00:00+05:30,2405.5596002253533,2445.0234686170857,2403.862538267707,2429.90869140625,71760,0.0,0.0
2020-09-30 00:00:00+05:30,2427.8174511021507,2446.7601100184224,2390.36627440871,2425.094482421875,34191,0.0,0.0
