Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+05:30,974.5167308996608,983.2299543137549,961.7146142131045,968.0913696289062,21993,0.0,0.0
2019-08-23 00:00:00+05:30,968.0913182648321,977.9727454436127,947.8415734985269,964.4891967773438,12632,0.0,0.0
2019-08-26 00:00:00+05:30,987.951566287766,1001.1917886399578,958.16116998096,998.4658203125,11616,0.0,0.0
2019-08-27 00:00:00+05:30,1002.7493595524321,1046.5587975911305,998.8551872823256,1039.5006103515625,44257,0.0,0.0
2019-08-28 00:00:00+05:30,1046.5588867711392,1056.3430429697978,1027.2826848552538,1035.411865234375,17371,0.0,0.0
2019-08-29 00:00:00+05:30,1027.0881305031637,1040.620405469408,1007.5199349129081,1026.5040283203125,15106,0.0,0.0
2019-08-30 00:00:00+05:30,1024.8487830758484,1031.517648443557,993.0139709550448,1001.9705200195312,20049,0.0,0.0
2019-09-03 00:00:00+05:30,1001.9705522877529,1019.2996677183918,946.4786527205763,962.6881103515625,54146,0.0,0.0
2019-09-04 00:00:00+05:30,957.8203939464415,981.3314845314846,953.8288908429784,972.0828247070312,15668,0.0,0.0
2019-09-05 00:00:00+05:30,966.7283777278905,979.2871085178773,961.9093271028788,971.9855346679688,8738,0.0,0.0
2019-09-06 00:00:00+05:30,971.9854728127285,972.5695749154061,952.3198899443818,955.2891845703125,10965,0.0,0.0
2019-09-09 00:00:00+05:30,960.789749925562,973.543141308561,953.5368416387416,972.2288818359375,49398,0.0,0.0
2019-09-11 00:00:00+05:30,982.3049835566129,1002.8954437987117,968.6753802168779,988.2922973632812,25359,0.0,0.0
2019-09-12 00:00:00+05:30,998.8552379237518,998.8552379237518,987.4161063003561,993.3060302734375,7615,0.0,0.0
2019-09-13 00:00:00+05:30,989.7526902845739,998.9526257302173,988.3897060746624,995.107177734375,8529,0.0,0.0
2019-09-16 00:00:00+05:30,976.1229537693303,1010.5376764985137,976.1229537693303,1007.957763671875,14960,0.0,0.0
2019-09-17 00:00:00+05:30,1012.5821283005041,1027.574715420109,991.4075664242489,992.9652709960938,54440,0.0,0.0
2019-09-18 00:00:00+05:30,993.0140240351043,1007.0816751726478,975.4902471403672,993.7928466796875,6945,0.0,0.0
2019-09-19 00:00:00+05:30,998.465753716334,1002.7493670134651,990.1419723111183,992.9652709960938,36892,0.0,0.0
2019-09-20 00:00:00+05:30,991.651051600312,1069.923946426402,956.8468831883521,1057.4139404296875,87536,0.0,0.0
2019-09-23 00:00:00+05:30,1070.5081183510297,1100.834013915294,1063.2065440823012,1087.3504638671875,327413,0.0,0.0
2019-09-24 00:00:00+05:30,1090.4170858896036,1109.8392247870897,1087.3504011056007,1108.6710205078125,76596,0.0,0.0
2019-09-25 00:00:00+05:30,1117.6274402942463,1117.6274402942463,1027.1852656521194,1041.8857421875,201613,0.0,0.0
2019-09-26 00:00:00+05:30,1045.5853196747448,1060.1884665975765,997.8817063934949,1013.7017822265625,56698,0.0,0.0
2019-09-27 00:00:00+05:30,1021.8310739356945,1048.5061854297242,1013.8966718841181,1038.770751953125,15162,0.0,0.0
2019-09-30 00:00:00+05:30,1041.6912442107107,1041.6912442107107,989.7040125539189,1022.5610961914062,38842,0.0,0.0
2019-10-01 00:00:00+05:30,1040.717627050275,1040.717627050275,999.8288147620509,1011.7059936523438,27919,0.0,0.0
2019-10-03 00:00:00+05:30,1011.7059548485547,1015.4054662118818,988.3409795718012,1000.0234375,10784,0.0,0.0
2019-10-04 00:00:00+05:30,1004.696473252312,1012.484818006206,978.5568649401976,1000.0721435546875,12910,0.0,0.0
2019-10-07 00:00:00+05:30,1000.0721468103013,1020.2731660814756,989.1684522352832,1005.2805786132812,8703,0.0,0.0
2019-10-09 00:00:00+05:30,1009.1748444715756,1026.1145197035162,1000.8997273771924,1021.00341796875,6891,0.0,0.0
2019-10-10 00:00:00+05:30,1019.0075178192607,1019.0075178192607,1000.8023093393525,1012.874267578125,16115,0.0,0.0
2019-10-11 00:00:00+05:30,1014.9187622736295,1028.9864136484723,1002.7494725581183,1012.6795654296875,107031,0.0,0.0
2019-10-14 00:00:00+05:30,1001.9706526164724,1027.9643283652138,1001.9706526164724,1008.0552978515625,61935,0.0,0.0
2019-10-15 00:00:00+05:30,1011.0733060340399,1036.4827589851598,1011.0733060340399,1032.97802734375,32648,0.0,0.0
2019-10-16 00:00:00+05:30,1036.8234145111342,1049.4794749699556,1016.7684501676058,1023.583251953125,58351,0.0,0.0
2019-10-17 00:00:00+05:30,1035.1685897679877,1044.8065729123643,1023.9728423442459,1039.0140380859375,95569,0.0,0.0
2019-10-18 00:00:00+05:30,1047.435021441578,1113.4898955190938,1031.761001653123,1100.00634765625,81643,0.0,0.0
2019-10-22 00:00:00+05:30,1118.6009202089958,1118.6009202089958,1074.5968236256529,1091.536376953125,64212,0.0,0.0
2019-10-23 00:00:00+05:30,1104.9714966373667,1104.9714966373667,1070.8974857278445,1073.818115234375,22578,0.0,0.0
2019-10-24 00:00:00+05:30,1087.2044779505231,1090.3684936687584,1078.7346987949259,1085.987548828125,9626,0.0,0.0
2019-10-25 00:00:00+05:30,1104.971537361243,1105.9450805659667,1080.6816819396795,1085.646728515625,22041,0.0,0.0
2019-10-27 00:00:00+05:30,1114.7069640406517,1123.4688528409713,1090.3683840397641,1113.976806640625,14156,0.0,0.0
2019-10-29 00:00:00+05:30,1124.4424234407038,1140.9926582445928,1090.3684106091673,1097.8160400390625,20146,0.0,0.0
2019-10-30 00:00:00+05:30,1097.2319141091828,1108.5735973477479,1075.862569506071,1082.969482421875,54284,0.0,0.0
2019-10-31 00:00:00+05:30,1082.8232836011075,1100.0063426181223,1076.7386393911663,1087.496337890625,77278,0.0,0.0
2019-11-01 00:00:00+05:30,1100.0063461272323,1119.477207661157,1074.8402813627756,1083.31005859375,16714,0.0,0.0
2019-11-04 00:00:00+05:30,1114.7070469016166,1119.5747632636323,1083.261551666702,1101.8563232421875,29644,0.0,0.0
2019-11-05 00:00:00+05:30,1100.1039633804178,1119.088058323708,1094.4573645276564,1100.2012939453125,60182,0.0,0.0
2019-11-06 00:00:00+05:30,1105.360773657216,1118.4062739521428,1094.0189736549664,1109.4010009765625,19694,0.0,0.0
2019-11-07 00:00:00+05:30,1119.5746331803268,1153.9407542394536,1114.7069173838906,1132.2794189453125,36751,0.0,0.0
2019-11-08 00:00:00+05:30,1148.7320398180714,1166.304538879201,1134.2263438811995,1151.4580078125,87907,0.0,0.0
2019-11-11 00:00:00+05:30,1139.0454310493367,1143.8158160244375,1095.3820466272543,1129.748046875,117034,0.0,0.0
2019-11-13 00:00:00+05:30,1129.7480847187062,1154.6221593816372,1119.5746064830378,1150.8253173828125,72797,0.0,0.0
2019-11-14 00:00:00+05:30,1155.5955574023528,1155.5955574023528,1126.5839280542868,1129.4072265625,51106,0.0,0.0
2019-11-15 00:00:00+05:30,1129.3099775913322,1133.7396461604094,1119.6232714405176,1129.504638671875,11851,0.0,0.0
2019-11-18 00:00:00+05:30,1129.115344021786,1138.07189307773,1125.9026042295934,1135.1025390625,22115,0.0,0.0
2019-11-19 00:00:00+05:30,1138.071912539749,1145.8602575357438,1133.8370237163194,1144.3026123046875,25933,0.0,0.0
2019-11-20 00:00:00+05:30,1144.886784006998,1150.7280431090744,1139.0942496003936,1147.7100830078125,24672,0.0,0.0
2019-11-21 00:00:00+05:30,1147.3693861801241,1149.2190231880036,1134.1778282805717,1135.7354736328125,33305,0.0,0.0
2019-11-22 00:00:00+05:30,1143.8157356276256,1143.8157356276256,1122.9818909097933,1132.035888671875,12337,0.0,0.0
2019-11-25 00:00:00+05:30,1123.0306340837396,1133.9829934081372,1119.6718392531684,1131.9871826171875,24923,0.0,0.0
2019-11-26 00:00:00+05:30,1138.7532950646828,1141.576593769597,1087.155511737461,1119.3798828125,30320,0.0,0.0
2019-11-27 00:00:00+05:30,1134.177672395078,1134.177672395078,1117.6274402657077,1120.0125732421875,46709,0.0,0.0
2019-11-28 00:00:00+05:30,1120.0614565044768,1141.3333517494766,1117.676323190322,1124.1016845703125,24724,0.0,0.0
2019-11-29 00:00:00+05:30,1124.101683095225,1137.0984610869355,1116.3133374713418,1126.48681640625,122195,0.0,0.0
2019-12-02 00:00:00+05:30,1134.1291534540092,1134.1291534540092,1115.193784912991,1124.5885009765625,35420,0.0,0.0
2019-12-03 00:00:00+05:30,1134.1777317212975,1134.1777317212975,1117.1407271675441,1119.5745849609375,41220,0.0,0.0
2019-12-04 00:00:00+05:30,1125.6590584965074,1167.2780204430812,1113.9765428623816,1153.6971435546875,45104,0.0,0.0
2019-12-05 00:00:00+05:30,1155.5956642859903,1164.2114969870402,1114.7068539237227,1122.592529296875,53943,0.0,0.0
2019-12-06 00:00:00+05:30,1130.283700683487,1137.0497786594703,1097.1832305514988,1114.463623046875,66050,0.0,0.0
2019-12-09 00:00:00+05:30,1115.5342661599534,1138.8019685328688,1113.733235308059,1120.694091796875,68111,0.0,0.0
2019-12-10 00:00:00+05:30,1127.4603281444165,1128.6286512598276,1101.223387092462,1120.3048095703125,61766,0.0,0.0
2019-12-11 00:00:00+05:30,1127.3630571261704,1127.3630571261704,1114.2202235586371,1120.1588134765625,8179,0.0,0.0
2019-12-12 00:00:00+05:30,1124.2477349372887,1124.2477349372887,1107.4541147366763,1113.976806640625,105326,0.0,0.0
2019-12-13 00:00:00+05:30,1105.9452083002884,1114.4149876233357,1095.4796176407567,1110.3748779296875,35863,0.0,0.0
2019-12-16 00:00:00+05:30,1112.7596432942264,1124.636820297046,1110.8125573042103,1119.6231689453125,12934,0.0,0.0
2019-12-17 00:00:00+05:30,1119.6720051295363,1123.4688473592935,1113.4900296076187,1120.5482177734375,25263,0.0,0.0
2019-12-18 00:00:00+05:30,1121.9110009003532,1176.9161815737045,1119.477143348435,1151.4580078125,124357,0.0,0.0
2019-12-19 00:00:00+05:30,1155.5956376017698,1155.5956376017698,1120.5480866719772,1126.535400390625,14987,0.0,0.0
2019-12-20 00:00:00+05:30,1130.2836783655207,1131.2572215854736,1119.5747029460367,1123.760986328125,12134,0.0,0.0
2019-12-23 00:00:00+05:30,1125.4158846304497,1136.1248593111893,1122.4952551720662,1131.6951904296875,13177,0.0,0.0
2019-12-24 00:00:00+05:30,1137.0983542891404,1137.0983542891404,1116.8973347245,1128.2391357421875,26897,0.0,0.0
2019-12-26 00:00:00+05:30,1129.212646484375,1132.230606275523,1114.560775539281,1129.212646484375,8336,0.0,0.0
2019-12-27 00:00:00+05:30,1130.186252547503,1131.2571262310419,1119.087837007386,1129.3587646484375,10426,0.0,0.0
2019-12-30 00:00:00+05:30,1129.40743395482,1133.983158264423,1119.720726724844,1129.796875,16293,0.0,0.0
2019-12-31 00:00:00+05:30,1129.7968416701488,1141.4306349420979,1123.3227558622752,1137.9259033203125,16035,0.0,0.0
2020-01-01 00:00:00+05:30,1143.9132204067946,1153.5999273752284,1131.7926555226013,1145.37353515625,24631,0.0,0.0
2020-01-02 00:00:00+05:30,1146.8337652780476,1193.5638338122974,1146.8337652780476,1187.917236328125,117401,0.0,0.0
2020-01-03 00:00:00+05:30,1187.9660319020195,1270.4738140808322,1177.0136714358055,1246.1839599609375,134085,0.0,0.0
2020-01-06 00:00:00+05:30,1244.1879975109287,1244.1879975109287,1207.1933622171764,1224.181640625,51416,0.0,0.0
2020-01-07 00:00:00+05:30,1231.6293410304716,1279.186897272141,1231.6293410304716,1249.0557861328125,310933,0.0,0.0
2020-01-08 00:00:00+05:30,1244.1882712959562,1280.112040925464,1236.497255866435,1241.7056884765625,138549,0.0,0.0
2020-01-09 00:00:00+05:30,1255.8218949206232,1260.1542330911564,1234.4526710611726,1243.3118896484375,71333,0.0,0.0
2020-01-10 00:00:00+05:30,1246.1351759354202,1257.9150237522927,1239.3203741920233,1241.8515625,127300,0.0,0.0
2020-01-13 00:00:00+05:30,1236.448613405034,1258.7913827552347,1220.0443150846381,1242.0950927734375,387918,0.0,0.0
2020-01-14 00:00:00+05:30,1236.302432518999,1265.606056678568,1223.6463719522135,1265.3626708984375,124427,0.0,0.0
2020-01-15 00:00:00+05:30,1266.5798397791764,1283.1300759638389,1253.6316662866461,1279.3819580078125,63139,0.0,0.0
2020-01-16 00:00:00+05:30,1283.129864199171,1285.8071078460205,1234.4527069837243,1242.6304931640625,29506,0.0,0.0
2020-01-17 00:00:00+05:30,1250.3214256800634,1253.8747628509173,1226.664281290324,1230.899169921875,34926,0.0,0.0
2020-01-20 00:00:00+05:30,1242.825229527386,1259.8622355846255,1230.5586089343183,1244.2369384765625,41477,0.0,0.0
2020-01-21 00:00:00+05:30,1244.1880844529344,1268.8187724717377,1242.2897229401708,1255.5784912109375,155821,0.0,0.0
2020-01-22 00:00:00+05:30,1257.817689420811,1269.5002066600134,1251.0028876979427,1265.1192626953125,56250,0.0,0.0
2020-01-23 00:00:00+05:30,1265.6059733995876,1273.3943178512775,1256.8440858914366,1267.3583984375,92031,0.0,0.0
2020-01-24 00:00:00+05:30,1272.4208011248343,1353.176151793069,1267.358424662763,1339.1572265625,273691,0.0,0.0
2020-01-27 00:00:00+05:30,1344.463185559388,1387.2990871992238,1339.5954694639522,1347.9193115234375,94546,0.0,0.0
2020-01-28 00:00:00+05:30,1353.2249493822642,1369.9212378136485,1335.895834148853,1352.689453125,94197,0.0,0.0
2020-01-29 00:00:00+05:30,1362.96038443964,1371.7709973181961,1338.6218061460747,1364.907470703125,45445,0.0,0.0
2020-01-30 00:00:00+05:30,1367.8281381609816,1367.8281381609816,1338.6218433959784,1345.4366455078125,68807,0.0,0.0
2020-01-31 00:00:00+05:30,1353.2250018540208,1362.9604335220354,1335.7012248515946,1349.2821044921875,29213,0.0,0.0
2020-02-03 00:00:00+05:30,1269.5003519014215,1326.939401565673,1269.5003519014215,1318.4208984375,25243,0.0,0.0
2020-02-04 00:00:00+05:30,1338.6218030953978,1351.277863779209,1318.6641689401574,1345.533935546875,129723,0.0,0.0
2020-02-05 00:00:00+05:30,1343.4896131172632,1363.9340202733954,1335.9446533334524,1356.6324462890625,40423,0.0,0.0
2020-02-06 00:00:00+05:30,1356.1457194652585,1382.4313866767172,1340.958468844561,1357.1192626953125,28433,0.0,0.0
2020-02-07 00:00:00+05:30,1349.4280574073218,1392.1666229571554,1343.489468308304,1377.5634765625,252117,0.0,0.0
2020-02-10 00:00:00+05:30,1410.6152641945457,1440.7951010858503,1377.5147979266633,1383.1126708984375,207652,0.0,0.0
2020-02-11 00:00:00+05:30,1387.2990394575477,1394.4545581034477,1362.9604598179417,1383.502197265625,76566,0.0,0.0
2020-02-12 00:00:00+05:30,1387.2990039964359,1390.2196334785338,1373.9615102311434,1381.5064697265625,89405,0.0,0.0
2020-02-13 00:00:00+05:30,1387.2989338908499,1387.3962644338578,1363.009080795151,1378.0989990234375,53099,0.0,0.0
2020-02-14 00:00:00+05:30,1372.69589398448,1399.9551032267252,1372.69589398448,1386.179443359375,58129,0.0,0.0
2020-02-17 00:00:00+05:30,1383.4047196045476,1399.9549519995353,1362.9603148813278,1380.5814208984375,54201,0.0,0.0
2020-02-18 00:00:00+05:30,1387.298998132096,1387.298998132096,1345.7287528822492,1366.6112060546875,67443,0.0,0.0
2020-02-19 00:00:00+05:30,1379.510645196252,1433.0555185101503,1364.3720016593995,1423.2713623046875,168361,0.0,0.0
2020-02-20 00:00:00+05:30,1421.3728225804714,1439.8214154468617,1415.6288949402592,1433.25,60515,0.0,0.0
2020-02-24 00:00:00+05:30,1427.2142619566364,1459.3411859979524,1415.4344135762974,1454.57080078125,155675,0.0,0.0
2020-02-25 00:00:00+05:30,1453.4999781442466,1465.1824963878707,1395.0873869261254,1402.875732421875,54514,0.0,0.0
2020-02-26 00:00:00+05:30,1400.9284956501117,1401.9020387325647,1383.1613343953413,1392.50732421875,48663,0.0,0.0
2020-02-27 00:00:00+05:30,1382.5286264541178,1392.4588380530824,1349.574214048736,1373.1339111328125,65714,0.0,0.0
2020-02-28 00:00:00+05:30,1367.7792758666776,1367.7792758666776,1296.2725855802992,1350.8397216796875,64110,0.0,0.0
2020-03-02 00:00:00+05:30,1339.5952697795788,1385.3517942560613,1334.0947276435197,1365.10205078125,129251,0.0,0.0
2020-03-03 00:00:00+05:30,1377.5633799553773,1411.637385819998,1338.6216589672392,1359.3094482421875,52574,0.0,0.0
2020-03-04 00:00:00+05:30,1362.960331425708,1372.3550460497486,1272.8102647009782,1306.3001708984375,147632,0.0,0.0
2020-03-05 00:00:00+05:30,1324.0187342963632,1377.3202237836617,1275.3415749472322,1330.7362060546875,88487,0.0,0.0
2020-03-06 00:00:00+05:30,1270.814585599479,1296.5648744070904,1267.455909113614,1291.3563232421875,63110,0.0,0.0
2020-03-09 00:00:00+05:30,1268.0398512961674,1296.0779393064076,1267.0663082241551,1284.0059814453125,131633,0.0,0.0
2020-03-11 00:00:00+05:30,1292.42633732928,1292.9158927600863,1222.9584695059787,1258.5001220703125,117883,7.5,0.0
2020-03-12 00:00:00+05:30,1195.0049220041478,1231.7215828604817,1101.4019384984767,1120.7393798828125,108115,0.0,0.0
2020-03-13 00:00:00+05:30,1009.5612074141854,1199.4598348573525,900.7820122323722,1188.542724609375,94645,0.0,0.0
2020-03-16 00:00:00+05:30,1145.5597729035305,1193.829988920351,1135.768663733415,1153.53955078125,113021,0.0,0.0
2020-03-17 00:00:00+05:30,1156.329840738556,1211.2090482193469,1125.977406307654,1143.748291015625,152505,0.0,0.0
2020-03-18 00:00:00+05:30,1143.7483949756745,1173.9539416297982,1047.89341620458,1080.00830078125,84757,0.0,0.0
2020-03-19 00:00:00+05:30,993.7976611039543,1047.6487658928386,959.5287762383007,1012.4986572265625,136568,0.0,0.0
2020-03-20 00:00:00+05:30,1018.275426787149,1038.8857608778694,935.1488800616982,963.5921020507812,387172,0.0,0.0
2020-03-23 00:00:00+05:30,934.806203052251,934.806203052251,778.6380025947134,872.3878784179688,120127,0.0,0.0
2020-03-24 00:00:00+05:30,890.9909489390898,918.8466669321353,855.5960648106757,910.9158325195312,51325,0.0,0.0
2020-03-25 00:00:00+05:30,857.0647713974884,950.5209262769664,857.0647713974884,944.3525390625,94172,0.0,0.0
2020-03-26 00:00:00+05:30,949.7375384058998,956.5913144562517,911.9438829466048,917.4268798828125,50928,0.0,0.0
2020-03-27 00:00:00+05:30,949.7375868113767,949.7375868113767,905.6775956706427,912.5313720703125,74425,0.0,0.0
2020-03-30 00:00:00+05:30,898.8238483251648,908.6149577840446,871.5556323862604,900.5372924804688,35411,0.0,0.0
2020-03-31 00:00:00+05:30,924.2806397238631,924.2806397238631,902.8870916173789,916.0071411132812,122472,0.0,0.0
2020-04-01 00:00:00+05:30,916.3499471770992,920.3642781030476,881.1998407369605,902.2017822265625,64180,0.0,0.0
2020-04-03 00:00:00+05:30,915.4687107415053,915.4687107415053,883.1580503623934,893.8303833007812,19118,0.0,0.0
2020-04-07 00:00:00+05:30,896.8655946798189,947.7793620633894,896.8655946798189,946.06591796875,50247,0.0,0.0
2020-04-08 00:00:00+05:30,920.3642712766043,952.6749318639744,920.3642712766043,933.5333251953125,38295,0.0,0.0
2020-04-09 00:00:00+05:30,937.0091652966537,954.6331621360891,932.1136106190327,947.9752197265625,188000,0.0,0.0
2020-04-13 00:00:00+05:30,948.7584876169626,1074.2804605647402,930.15538001663,1021.9960327148438,187185,0.0,0.0
2020-04-15 00:00:00+05:30,1018.275369963231,1077.0220259226483,1016.8067035642456,1059.104248046875,284413,0.0,0.0
2020-04-16 00:00:00+05:30,1059.1043358451561,1081.7218958807982,1055.1878917898605,1072.371337890625,37687,0.0,0.0
2020-04-17 00:00:00+05:30,1096.604193204475,1133.5656291807866,1082.6028597152333,1104.9266357421875,113591,0.0,0.0
2020-04-20 00:00:00+05:30,1126.9568315616461,1153.3928302168715,1088.8693873728168,1119.8582763671875,204698,0.0,0.0
2020-04-21 00:00:00+05:30,1101.1081723482603,1134.6427230521929,1072.322285942122,1113.00439453125,53656,0.0,0.0
2020-04-22 00:00:00+05:30,1118.095641371709,1130.873086389716,1036.927443601248,1122.0120849609375,154970,0.0,0.0
2020-04-23 00:00:00+05:30,1122.7954556558605,1140.6642300754982,1112.0742388122287,1125.292236328125,55705,0.0,0.0
2020-04-24 00:00:00+05:30,1121.2289951804403,1125.3902169661667,1052.5443340366678,1067.5247802734375,109602,0.0,0.0
2020-04-27 00:00:00+05:30,1085.833962361414,1100.5206255132816,1062.8248567568214,1080.4488525390625,364690,0.0,0.0
2020-04-28 00:00:00+05:30,1101.4998416364288,1101.4998416364288,1072.6650713679658,1086.4215087890625,20756,0.0,0.0
2020-04-29 00:00:00+05:30,1099.8842511397181,1099.8842511397181,1058.4679300675482,1073.1055908203125,23072,0.0,0.0
2020-04-30 00:00:00+05:30,1085.0019550589557,1101.4999526681736,1078.0012870112525,1095.9190673828125,219907,0.0,0.0
2020-05-04 00:00:00+05:30,1072.90984682118,1115.7948355184878,1058.6147310683623,1074.623291015625,44341,0.0,0.0
2020-05-05 00:00:00+05:30,1088.6734156252396,1089.750413693369,1040.452204597029,1058.712646484375,59458,0.0,0.0
2020-05-06 00:00:00+05:30,1057.4888620574334,1077.0220783058267,1057.439858700266,1074.72119140625,155291,0.0,0.0
2020-05-07 00:00:00+05:30,1077.021984197195,1095.1355357496022,1062.3843241292095,1066.6434326171875,20636,0.0,0.0
2020-05-08 00:00:00+05:30,1085.8340044468869,1085.8340044468869,1059.7896780188723,1072.028564453125,28151,0.0,0.0
2020-05-11 00:00:00+05:30,1067.2309836267343,1079.959426550723,1038.8367647962982,1047.795654296875,25226,0.0,0.0
2020-05-12 00:00:00+05:30,1057.4398931479998,1057.4398931479998,1018.9118987230274,1033.549560546875,13766,0.0,0.0
2020-05-13 00:00:00+05:30,1075.944841687643,1130.823928258047,1058.5166222928704,1110.45849609375,102944,0.0,0.0
2020-05-14 00:00:00+05:30,1111.2418218625664,1116.1863795097702,1049.6068410828716,1068.5526123046875,54527,0.0,0.0
2020-05-15 00:00:00+05:30,1073.1055404065858,1082.0154256427484,1062.3353205667386,1076.2386474609375,32496,0.0,0.0
2020-05-18 00:00:00+05:30,1064.8322114572466,1075.7492034458185,1059.887653119528,1067.867431640625,39060,0.0,0.0
2020-05-19 00:00:00+05:30,1085.5401593828115,1085.5401593828115,1052.5441713089933,1058.5167236328125,27305,0.0,0.0
2020-05-20 00:00:00+05:30,1064.6852160959547,1076.972986173328,1059.3979933342048,1069.7276611328125,12563,0.0,0.0
2020-05-21 00:00:00+05:30,1082.7987995231024,1098.1707932894328,1071.6859143908491,1082.162353515625,39948,0.0,0.0
2020-05-22 00:00:00+05:30,1077.0221900854065,1091.7088563138436,1068.8955202975128,1087.3028564453125,13942,0.0,0.0
2020-05-26 00:00:00+05:30,1091.7087856315607,1153.3927797972901,1077.022120354006,1142.62255859375,311667,0.0,0.0
2020-05-27 00:00:00+05:30,1154.371759566391,1156.329981380753,1086.862110324411,1093.7647705078125,103511,0.0,0.0
2020-05-28 00:00:00+05:30,1106.395414306513,1117.5083000948068,1097.4855282369708,1107.0318603515625,39367,0.0,0.0
2020-05-29 00:00:00+05:30,1101.4997156951927,1147.5179260397917,1098.1707148725734,1143.895263671875,80287,0.0,0.0
2020-06-01 00:00:00+05:30,1152.9030805837,1199.4108481656328,1145.6576360458087,1181.68896484375,141681,0.0,0.0
2020-06-02 00:00:00+05:30,1187.3676817512633,1192.5570170721214,1158.1412467394066,1173.46435546875,55643,0.0,0.0
2020-06-03 00:00:00+05:30,1194.515265954526,1195.7391545466926,1111.7803971240692,1138.36328125,114979,0.0,0.0
2020-06-04 00:00:00+05:30,1150.2595815311004,1150.4553559111891,1117.6061360257438,1136.747802734375,37400,0.0,0.0
2020-06-05 00:00:00+05:30,1145.4618734244566,1152.4135369565684,1138.1674254587688,1146.4898681640625,27201,0.0,0.0
2020-06-08 00:00:00+05:30,1160.0017006357523,1161.2255893260199,1131.8522607595944,1146.0003662109375,30409,0.0,0.0
2020-06-09 00:00:00+05:30,1147.5180631712171,1159.2673948760419,1133.418841221351,1145.3150634765625,42768,0.0,0.0
2020-06-10 00:00:00+05:30,1148.4971454800207,1150.4063640262473,1120.298702284124,1144.6785888671875,58403,0.0,0.0
2020-06-11 00:00:00+05:30,1144.6785147808964,1146.5388493713976,1124.1171861414437,1131.9500732421875,33007,0.0,0.0
2020-06-12 00:00:00+05:30,1097.1915344968181,1173.9538448355054,1088.0368724549253,1166.0230712890625,49878,0.0,0.0
2020-06-15 00:00:00+05:30,1174.9331134820009,1194.5153320400343,1151.9730100308575,1171.94677734375,28524,0.0,0.0
2020-06-16 00:00:00+05:30,1175.0309449831336,1188.640610140047,1135.7686225390894,1152.80517578125,142770,0.0,0.0
2020-06-17 00:00:00+05:30,1166.51280136872,1238.5753428678656,1156.4769142031898,1192.9976806640625,133353,0.0,0.0
2020-06-18 00:00:00+05:30,1213.0693464528133,1233.6796777665043,1194.5152435516945,1219.6783447265625,306281,0.0,0.0
2020-06-19 00:00:00+05:30,1233.6797552164483,1414.2278321855338,1233.6797552164483,1349.6553955078125,294053,0.0,0.0
2020-06-22 00:00:00+05:30,1372.7134556910069,1414.2277809654797,1356.0685707075925,1369.776123046875,208109,0.0,0.0
2020-06-23 00:00:00+05:30,1368.7971426711977,1394.6945801446277,1360.0341472555258,1366.349365234375,63292,0.0,0.0
2020-06-24 00:00:00+05:30,1373.2031114039005,1376.9237808329688,1306.5256794173486,1318.61767578125,42363,0.0,0.0
2020-06-25 00:00:00+05:30,1317.8834012516259,1385.3441728126397,1298.350184680159,1367.8670654296875,89037,0.0,0.0
2020-06-26 00:00:00+05:30,1370.7553705333937,1382.5047022808228,1332.2273774156927,1343.291259765625,37432,0.0,0.0
2020-06-29 00:00:00+05:30,1349.2149433955772,1355.0896093319875,1307.113170851303,1333.7939453125,21441,0.0,0.0
2020-06-30 00:00:00+05:30,1337.4654067428842,1365.8596210880846,1331.5907417059464,1350.19384765625,94546,0.0,0.0
2020-07-01 00:00:00+05:30,1357.0478602155854,1395.8206323176676,1341.3820840514804,1353.6209716796875,106404,0.0,0.0
2020-07-02 00:00:00+05:30,1357.390476281866,1385.0993646824109,1356.019697012795,1365.9088134765625,38629,0.0,0.0
2020-07-03 00:00:00+05:30,1370.7553619656771,1395.0373619000793,1362.9714775398108,1383.3369140625,36930,0.0,0.0
2020-07-06 00:00:00+05:30,1381.5253785014884,1460.8333555805957,1370.7551593919798,1423.6761474609375,198982,0.0,0.0
2020-07-07 00:00:00+05:30,1440.5168144157572,1448.3497010871768,1412.9059367071495,1429.844482421875,109794,0.0,0.0
2020-07-08 00:00:00+05:30,1429.8445874741612,1448.0560264191536,1374.5248212928552,1391.3656005859375,34020,0.0,0.0
2020-07-09 00:00:00+05:30,1390.3374074600945,1416.7734004188428,1380.0077401810292,1393.8621826171875,35504,0.0,0.0
2020-07-10 00:00:00+05:30,1398.1703803440003,1409.6259301899292,1386.0783845021028,1404.92626953125,15213,0.0,0.0
2020-07-13 00:00:00+05:30,1423.5293868907002,1443.2094924288365,1375.5529519320753,1393.66650390625,102292,0.0,0.0
2020-07-14 00:00:00+05:30,1385.4419682657635,1424.949070453224,1375.748746138486,1389.0157470703125,31755,0.0,0.0
2020-07-15 00:00:00+05:30,1388.3792690668377,1404.0450436120204,1381.4276055164876,1395.3309326171875,25038,0.0,0.0
2020-07-16 00:00:00+05:30,1395.330954635322,1399.5411794189267,1342.556851899394,1364.5379638671875,116984,0.0,0.0
2020-07-17 00:00:00+05:30,1364.5381438590127,1396.5061436655978,1360.9153612481778,1378.0498046875,160059,0.0,0.0
2020-07-20 00:00:00+05:30,1377.6092053091209,1433.2227590601035,1363.9506543865994,1401.6953125,105277,0.0,0.0
