Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00+05:30,1999.7856500633393,2026.0386379805216,1976.6765184081898,1987.895751953125,1255610,0.0,0.0
2019-04-01 00:00:00+05:30,1977.4041764718556,1977.4041764718556,1901.0043873194638,1906.9873046875,1953970,0.0,0.0
2019-04-02 00:00:00+05:30,1931.8706739127806,2015.6754144313609,1931.0145780135522,1957.8858642578125,3146450,0.0,0.0
2019-04-03 00:00:00+05:30,1940.431425834795,1947.660460865447,1913.0560957935684,1921.6644287109375,1232650,0.0,0.0
2019-04-04 00:00:00+05:30,1925.2123948468397,1959.455303055578,1894.8693501838607,1948.949462890625,1675580,0.0,0.0
2019-04-05 00:00:00+05:30,1959.9306510909194,2000.294529770235,1959.4645764104598,1995.62890625,1276880,0.0,0.0
2019-04-08 00:00:00+05:30,2009.297528709092,2015.4802756038057,1954.0905499670864,1960.6583251953125,865240,0.0,0.0
2019-04-09 00:00:00+05:30,1968.8717022421238,1999.7854339884827,1936.1507990681046,1992.4708251953125,802560,0.0,0.0
2019-04-10 00:00:00+05:30,1982.2836693187912,2005.1122720364742,1964.2110255006257,1995.005859375,835500,0.0,0.0
2019-04-11 00:00:00+05:30,1987.9910118102391,2004.5321362799318,1979.4683697959229,1997.326904296875,976450,0.0,0.0
2019-04-12 00:00:00+05:30,2000.099794707368,2038.4043124274033,1988.4713804365576,2031.8553466796875,1303510,0.0,0.0
2019-04-15 00:00:00+05:30,2031.9358565816403,2050.7695004799393,2021.3777670409916,2029.07763671875,646040,0.0,0.0
2019-04-16 00:00:00+05:30,2047.9159185677179,2049.0382598541355,2016.5265895789883,2023.2371826171875,617190,0.0,0.0
2019-04-18 00:00:00+05:30,2033.4578508130571,2042.2041243265146,1992.7040665235097,1999.7760009765625,694610,0.0,0.0
2019-04-22 00:00:00+05:30,1983.234901787753,1997.0081404653693,1935.1997159171144,1940.5120849609375,615220,0.0,0.0
2019-04-23 00:00:00+05:30,1954.6041104056196,1954.6041104056196,1921.8403570361672,1932.3367919921875,731720,0.0,0.0
2019-04-24 00:00:00+05:30,1940.4312579617665,1957.5527102378996,1915.700271340685,1952.9442138671875,804610,0.0,0.0
2019-04-25 00:00:00+05:30,1950.9371115714303,1963.1646635853,1930.9193544476489,1934.7431640625,910660,0.0,0.0
2019-04-26 00:00:00+05:30,1935.7705468294935,1945.4299281134138,1919.0295931796038,1933.8348388671875,637860,0.0,0.0
2019-04-30 00:00:00+05:30,1928.065720244106,1940.431213269845,1916.6514189895775,1937.4158935546875,650900,0.0,0.0
2019-05-02 00:00:00+05:30,1901.4325658740197,1962.3088461221123,1889.067071448626,1956.1356201171875,1095340,0.0,0.0
2019-05-03 00:00:00+05:30,1956.6968423497976,1959.4552058176732,1934.7242177830813,1935.89892578125,523280,0.0,0.0
2019-05-06 00:00:00+05:30,1921.4074158409535,1948.5876747958712,1921.3123198844073,1935.665771484375,550680,0.0,0.0
2019-05-07 00:00:00+05:30,1947.089708175464,1957.5432972708722,1928.0706318649147,1935.979736328125,489780,0.0,0.0
2019-05-08 00:00:00+05:30,1929.016978575007,1947.0896228515971,1926.1634031629137,1934.39599609375,430210,0.0,0.0
2019-05-09 00:00:00+05:30,1932.3462201752568,1949.0728915016205,1924.0328127946202,1936.712158203125,437180,0.0,0.0
2019-05-10 00:00:00+05:30,1939.4801756291547,1942.1007138115856,1931.0145449701604,1936.055908203125,547550,0.0,0.0
2019-05-13 00:00:00+05:30,1907.1398125982248,1913.8932520537944,1769.2169832582035,1783.6513671875,3429730,0.0,0.0
2019-05-14 00:00:00+05:30,1741.632196122459,1842.1161124034895,1731.6446821632642,1829.2274169921875,3745110,0.0,0.0
2019-05-15 00:00:00+05:30,1833.4222645406219,1918.4540773279823,1829.2369972382796,1902.169677734375,2171650,0.0,0.0
2019-05-16 00:00:00+05:30,1907.1396284407037,1938.5384801909472,1857.202057122431,1931.4188232421875,1266530,0.0,0.0
2019-05-17 00:00:00+05:30,1921.4075814545474,1997.5029312151235,1907.5392457611065,1991.5103759765625,1310990,0.0,0.0
2019-05-20 00:00:00+05:30,2040.3064556861466,2055.52552481947,2004.5083422201253,2025.772216796875,1117100,0.0,0.0
2019-05-21 00:00:00+05:30,2020.336133062716,2033.1725785409953,1979.6253076790736,1988.157470703125,603260,0.0,0.0
2019-05-22 00:00:00+05:30,1992.7468926339866,2026.0386068307357,1973.3900459183349,2018.8714599609375,744680,0.0,0.0
2019-05-23 00:00:00+05:30,2031.8410640543948,2059.2352043687993,1916.5803417605644,1932.9312744140625,1470400,0.0,0.0
2019-05-24 00:00:00+05:30,1954.6992260690508,2002.0210199848345,1935.6753893189873,1983.2967529296875,1094940,0.0,0.0
2019-05-27 00:00:00+05:30,1988.9421891917198,2011.7327091151915,1975.1499071528483,1986.787841796875,662950,0.0,0.0
2019-05-28 00:00:00+05:30,2002.2588201100918,2002.2588201100918,1968.9671057614678,1977.537353515625,917320,0.0,0.0
2019-05-29 00:00:00+05:30,1986.0884324889832,1990.582906529912,1936.6882317640386,1942.6903076171875,689320,0.0,0.0
2019-05-30 00:00:00+05:30,1942.3336968982794,1949.93371025289,1885.2621876848139,1892.063232421875,1347270,0.0,0.0
2019-05-31 00:00:00+05:30,1911.8955686049192,1927.4237287060134,1883.359813849622,1897.4136962890625,1118550,0.0,0.0
2019-06-03 00:00:00+05:30,1889.0668384417513,1909.0418654343378,1860.535846198498,1897.4515380859375,1577560,0.0,0.0
2019-06-04 00:00:00+05:30,1901.8130089515805,1936.626607454484,1881.7903740553315,1906.5166015625,1279550,0.0,0.0
2019-06-06 00:00:00+05:30,1920.456389363196,1936.6266511854717,1898.1937157344607,1910.354736328125,1262960,0.0,0.0
2019-06-07 00:00:00+05:30,1916.0713371334655,1923.300371867174,1888.1157951300308,1902.169677734375,722710,0.0,0.0
2019-06-10 00:00:00+05:30,1920.9318904303527,1932.8930811838359,1904.7663900102914,1914.8870849609375,426260,0.0,0.0
2019-06-11 00:00:00+05:30,1919.1769649367657,1923.400200895746,1902.421730268538,1914.9393310546875,429390,0.0,0.0
2019-06-12 00:00:00+05:30,1916.8417677384211,1921.4075350587227,1899.810765926716,1912.4615478515625,418760,0.0,0.0
2019-06-13 00:00:00+05:30,1906.9495960264305,1921.4076666773024,1892.8719092514018,1917.7978515625,597650,0.0,0.0
2019-06-14 00:00:00+05:30,1902.3836411987847,1916.6467579041812,1864.335968374809,1880.2255859375,480610,0.0,0.0
2019-06-17 00:00:00+05:30,1878.6085661718791,1901.4324087752934,1867.9505038500754,1876.4969482421875,486340,0.0,0.0
2019-06-18 00:00:00+05:30,1878.603920966236,1896.4863743550322,1861.082925128244,1876.8775634765625,550870,0.0,0.0
2019-06-19 00:00:00+05:30,1886.213454818711,1911.8005390268584,1873.8479606620579,1882.4752197265625,847590,0.0,0.0
2019-06-20 00:00:00+05:30,1892.7765739779873,1892.7765739779873,1866.2382997046848,1882.7081298828125,716150,0.0,0.0
2019-06-21 00:00:00+05:30,1882.4085905451473,1892.7766044886455,1869.4009961084687,1875.6741943359375,546620,0.0,0.0
2019-06-24 00:00:00+05:30,1880.6014421428974,1886.303832817239,1798.903557661534,1816.605224609375,1240360,0.0,0.0
2019-06-25 00:00:00+05:30,1816.828825079664,1830.939719212174,1791.1941347029203,1818.3792724609375,1296560,0.0,0.0
2019-06-26 00:00:00+05:30,1812.030072165373,1838.178327939813,1812.030072165373,1821.70849609375,816920,0.0,0.0
2019-06-27 00:00:00+05:30,1821.708451568369,1870.8993064597532,1821.708451568369,1852.855224609375,1183940,0.0,0.0
2019-06-28 00:00:00+05:30,1859.5324387442033,1867.6461329957974,1814.874028359209,1820.467041015625,760460,0.0,0.0
2019-07-01 00:00:00+05:30,1834.8490633789318,1878.5943669073658,1826.2883368001808,1866.7425537109375,1021530,0.0,0.0
2019-07-02 00:00:00+05:30,1835.8003264794156,1929.8541841199096,1835.7052305139732,1915.4578857421875,1431860,0.0,0.0
2019-07-03 00:00:00+05:30,1911.8956758256415,1916.6516352182427,1862.4908253892006,1869.1015625,922730,0.0,0.0
2019-07-04 00:00:00+05:30,1879.0461270733833,1911.4199733661194,1867.7602453526677,1885.77587890625,1051340,0.0,0.0
2019-07-05 00:00:00+05:30,1897.561151501838,1906.6640061439364,1862.6096126662799,1868.6258544921875,753860,0.0,0.0
2019-07-08 00:00:00+05:30,1871.9455065729624,1878.9462644526882,1793.0916812697646,1810.3939208984375,991410,0.0,0.0
2019-07-09 00:00:00+05:30,1824.3859013551892,1835.3626920573336,1781.587030279411,1810.93603515625,1295640,0.0,0.0
2019-07-10 00:00:00+05:30,1806.3132190412505,1833.036924659803,1773.97269800523,1783.5797119140625,831210,0.0,0.0
2019-07-11 00:00:00+05:30,1799.174569074454,1813.6041908015034,1790.1430073772624,1810.5128173828125,695000,0.0,0.0
2019-07-12 00:00:00+05:30,1805.7568930583157,1816.7764133624914,1793.9478092155282,1803.0126953125,833100,0.0,0.0
2019-07-15 00:00:00+05:30,1816.7766582904965,1826.098386018792,1787.0519093001415,1791.460693359375,500530,0.0,0.0
2019-07-16 00:00:00+05:30,1794.8989505591273,1816.776362251157,1774.3579912308846,1811.1881103515625,602940,0.0,0.0
2019-07-17 00:00:00+05:30,1812.0205193906822,1812.0205193906822,1741.637081341046,1753.3985595703125,940840,0.0,0.0
2019-07-18 00:00:00+05:30,1762.5585967683799,1767.4286946686555,1745.4371425094316,1750.7637939453125,683830,0.0,0.0
2019-07-19 00:00:00+05:30,1762.2729614763216,1763.5095572332084,1664.585612275143,1680.1851806640625,1841410,0.0,0.0
2019-07-22 00:00:00+05:30,1685.9875062761962,1692.5602742845992,1614.6433589472217,1623.8746337890625,2334480,0.0,0.0
2019-07-23 00:00:00+05:30,1636.0500062468543,1653.2998799912366,1620.9831596309982,1626.390625,1131400,0.0,0.0
2019-07-24 00:00:00+05:30,1638.5644875246458,1643.77702198152,1549.8833267408659,1569.626953125,2450250,12.5,0.0
2019-07-25 00:00:00+05:30,1552.2789279638246,1602.0907781686014,1551.105160192639,1574.973876953125,2059680,0.0,0.0
2019-07-26 00:00:00+05:30,1575.649429048508,1674.6310995565827,1564.4672290134793,1646.8099365234375,2300560,0.0,0.0
2019-07-29 00:00:00+05:30,1628.9346205311053,1628.9346205311053,1565.6936293810743,1570.3026123046875,1531070,0.0,0.0
2019-07-30 00:00:00+05:30,1580.066609848971,1602.5842358838108,1534.0013429497599,1548.7862548828125,1821980,0.0,0.0
2019-07-31 00:00:00+05:30,1557.2615086877731,1576.396789105776,1530.872846385965,1566.465087890625,1548640,0.0,0.0
2019-08-01 00:00:00+05:30,1528.324025448831,1605.9379728227216,1512.6095732043425,1587.0423583984375,2568280,0.0,0.0
2019-08-02 00:00:00+05:30,1547.4879243902046,1639.6521452450604,1545.8876935304077,1619.831787109375,3003440,0.0,0.0
2019-08-05 00:00:00+05:30,1616.6697792206892,1616.6697792206892,1565.6985460760561,1581.408203125,1434390,0.0,0.0
2019-08-06 00:00:00+05:30,1572.4010905185041,1642.7854006978944,1572.4010905185041,1629.9647216796875,1321600,0.0,0.0
2019-08-07 00:00:00+05:30,1611.3038375432511,1645.679150347191,1565.693689801746,1576.87109375,1540540,0.0,0.0
2019-08-08 00:00:00+05:30,1596.3559919384866,1619.3527169123904,1561.209279137718,1610.8870849609375,1341470,0.0,0.0
2019-08-09 00:00:00+05:30,1603.077814411934,1704.4359114337342,1603.077814411934,1685.204833984375,1828890,0.0,0.0
2019-08-13 00:00:00+05:30,1686.4265028912585,1691.2031002852357,1585.6002599400026,1594.918701171875,1474660,0.0,0.0
2019-08-14 00:00:00+05:30,1628.4555723532112,1628.4555723532112,1571.5530421578114,1588.177734375,2161060,0.0,0.0
2019-08-16 00:00:00+05:30,1590.606863445044,1602.1052263133215,1550.6883476031367,1590.6500244140625,1728990,0.0,0.0
2019-08-19 00:00:00+05:30,1609.7706877037717,1609.7706877037717,1561.1517895051572,1565.4732666015625,1350470,0.0,0.0
2019-08-20 00:00:00+05:30,1575.0552769379556,1587.732202726536,1516.8256348316875,1523.125732421875,2414640,0.0,0.0
2019-08-21 00:00:00+05:30,1538.8640659891469,1559.944395660231,1524.4335659881424,1533.162841796875,1797430,0.0,0.0
2019-08-22 00:00:00+05:30,1533.5939688259432,1538.0974469708754,1483.2934328026593,1487.4423828125,1596230,0.0,0.0
2019-08-23 00:00:00+05:30,1488.079756885388,1492.3676645363796,1462.7019265163822,1474.037353515625,2083250,0.0,0.0
2019-08-26 00:00:00+05:30,1542.6011669439845,1542.6011669439845,1456.4592447958069,1489.8236083984375,2701320,0.0,0.0
2019-08-27 00:00:00+05:30,1492.875575165878,1553.7833053495679,1486.259197457974,1532.67431640625,2884330,0.0,0.0
2019-08-28 00:00:00+05:30,1533.095832839771,1565.918871803271,1516.3705483258968,1561.6165771484375,1933180,0.0,0.0
2019-08-29 00:00:00+05:30,1561.7649669457385,1600.188634721319,1546.3044524259356,1584.6658935546875,1813980,0.0,0.0
2019-08-30 00:00:00+05:30,1587.1382142875516,1596.9309587085254,1529.9577664703893,1557.879638671875,1774600,0.0,0.0
2019-09-03 00:00:00+05:30,1530.3361005076074,1530.7385852757106,1502.6059409950126,1511.632080078125,1926680,0.0,0.0
2019-09-04 00:00:00+05:30,1514.4302672242957,1526.680847881819,1488.0798513124525,1498.8499755859375,1844770,0.0,0.0
2019-09-05 00:00:00+05:30,1509.0642189309865,1521.611778413937,1489.1480649633759,1509.5625,1226400,0.0,0.0
2019-09-06 00:00:00+05:30,1515.4506123242168,1580.9290765188873,1507.4066476633252,1572.1375732421875,2475130,0.0,0.0
2019-09-09 00:00:00+05:30,1552.1446679578326,1578.1501433728743,1535.6541383154786,1552.9256591796875,1925930,0.0,0.0
2019-09-11 00:00:00+05:30,1553.3615281466828,1637.5582733073786,1553.3615281466828,1630.242431640625,2597820,0.0,0.0
2019-09-12 00:00:00+05:30,1632.767407014289,1646.9678326448543,1583.084924507713,1598.3250732421875,1919550,0.0,0.0
2019-09-13 00:00:00+05:30,1604.9798251252419,1617.4363849620347,1576.2339178095658,1599.173095703125,1655140,0.0,0.0
2019-09-16 00:00:00+05:30,1588.6903564070292,1613.0621491106108,1566.7476254371215,1606.3499755859375,1119960,0.0,0.0
2019-09-17 00:00:00+05:30,1609.7707582197575,1615.5151438360185,1540.0091829135158,1560.4188232421875,1498790,0.0,0.0
2019-09-18 00:00:00+05:30,1581.0248418684469,1586.2901290116101,1517.9754407815242,1536.0279541015625,1677750,0.0,0.0
2019-09-19 00:00:00+05:30,1542.69687552695,1550.36245006373,1497.6616251233684,1509.3995361328125,1560270,0.0,0.0
2019-09-20 00:00:00+05:30,1521.2237113599535,1867.3340766833214,1510.118242568079,1711.3587646484375,4954160,0.0,0.0
2019-09-23 00:00:00+05:30,1763.0822347691842,1868.4838901086462,1763.0822347691842,1843.508544921875,3307200,0.0,0.0
2019-09-24 00:00:00+05:30,1867.5255958114442,1874.712071936937,1720.442384443021,1766.364013671875,2860100,0.0,0.0
2019-09-25 00:00:00+05:30,1758.2912070618383,1774.963855525003,1667.7416053902614,1686.43603515625,2085490,0.0,0.0
2019-09-26 00:00:00+05:30,1696.976159085922,1736.7317357795623,1679.771777295741,1716.279052734375,1870460,0.0,0.0
2019-09-27 00:00:00+05:30,1696.1043706685145,1742.414103380323,1681.6356203484552,1704.8623046875,1480120,0.0,0.0
2019-09-30 00:00:00+05:30,1705.59048795417,1724.7544260210707,1664.047879924429,1702.2559814453125,1499570,0.0,0.0
2019-10-01 00:00:00+05:30,1720.9216659056754,1751.5839673026583,1685.8516820763552,1708.163330078125,2008420,0.0,0.0
2019-10-03 00:00:00+05:30,1707.9859322702075,1757.333071407327,1698.2219622435412,1752.0294189453125,1228820,0.0,0.0
2019-10-04 00:00:00+05:30,1767.8733498991949,1773.5219395612178,1711.0953856821375,1724.65869140625,1431550,0.0,0.0
2019-10-07 00:00:00+05:30,1718.5213880876045,1739.4435805003573,1691.663100227005,1724.81201171875,794600,0.0,0.0
2019-10-09 00:00:00+05:30,1719.9680360648663,1753.5001280980794,1708.7619760561388,1747.688720703125,1112850,0.0,0.0
2019-10-10 00:00:00+05:30,1743.439094571984,1743.439094571984,1710.54903587876,1729.7847900390625,823540,0.0,0.0
2019-10-11 00:00:00+05:30,1733.474011423335,1758.1955385586843,1715.1724737837033,1744.028564453125,946990,0.0,0.0
2019-10-14 00:00:00+05:30,1734.3363271322717,1767.8732174359343,1732.4199334006337,1756.178466796875,774670,0.0,0.0
2019-10-15 00:00:00+05:30,1754.4584193455416,1849.3199067924058,1752.0629272382976,1839.6517333984375,2304110,0.0,0.0
2019-10-16 00:00:00+05:30,1838.5880610762274,1849.319818416875,1811.2410870572257,1841.7117919921875,1084750,0.0,0.0
2019-10-17 00:00:00+05:30,1868.4838925821073,1991.9953752922117,1864.1720066761486,1963.522705078125,3986370,0.0,0.0
2019-10-18 00:00:00+05:30,1973.8855149877331,1981.5510898032194,1922.6315747350786,1942.830322265625,2950660,0.0,0.0
2019-10-22 00:00:00+05:30,1942.839851220021,1965.57304740891,1902.49978844205,1914.3670654296875,1613920,0.0,0.0
2019-10-23 00:00:00+05:30,1914.0940537114213,1987.3866402750432,1895.2176220647746,1966.3350830078125,1854730,0.0,0.0
2019-10-24 00:00:00+05:30,1977.718276497179,2030.280145407035,1966.3300977036597,2015.313232421875,2248480,0.0,0.0
2019-10-25 00:00:00+05:30,2026.5860157494415,2051.978228239919,2007.4267604891772,2043.0430908203125,1505220,0.0,0.0
2019-10-27 00:00:00+05:30,2060.1231519846137,2078.1948468444843,2021.809549410476,2043.225341796875,248880,0.0,0.0
2019-10-29 00:00:00+05:30,2043.2252727201844,2122.4058731979885,2043.2252727201844,2112.766357421875,1910470,0.0,0.0
2019-10-30 00:00:00+05:30,2131.9879244656863,2165.42889990924,2069.7051311666887,2157.044677734375,2022690,0.0,0.0
2019-10-31 00:00:00+05:30,2160.2548496978748,2173.2096901327354,2136.87493957579,2159.59375,1376540,0.0,0.0
2019-11-01 00:00:00+05:30,2164.279221042792,2193.121040371199,2098.455821630589,2105.747802734375,1870250,0.0,0.0
2019-11-04 00:00:00+05:30,2131.0299628601533,2134.8627505631393,2065.872571909393,2083.187255859375,1570140,0.0,0.0
2019-11-05 00:00:00+05:30,2084.078082928777,2102.9832874674134,2034.2998049303744,2039.72802734375,1494120,0.0,0.0
2019-11-06 00:00:00+05:30,2047.666556341941,2084.0780346484426,2015.4855543261388,2070.23681640625,1444450,0.0,0.0
2019-11-07 00:00:00+05:30,2076.4125966781576,2079.2871872596224,2028.612936935307,2052.836181640625,1055860,0.0,0.0
2019-11-08 00:00:00+05:30,2036.1682035542,2113.370185366693,2031.377219545837,2078.29541015625,1874110,0.0,0.0
2019-11-11 00:00:00+05:30,2073.5380975146354,2090.5603625603826,2041.9222784202539,2048.327880859375,944160,0.0,0.0
2019-11-13 00:00:00+05:30,2047.6665558714003,2091.168596895792,2031.3772103169717,2045.9609375,1589070,0.0,0.0
2019-11-14 00:00:00+05:30,2060.12296638656,2081.682392778978,2046.229113822558,2065.69482421875,980830,0.0,0.0
2019-11-15 00:00:00+05:30,2093.660129493604,2098.4511137716213,2035.3345746043262,2043.2637939453125,1195330,0.0,0.0
2019-11-18 00:00:00+05:30,2053.3202501331166,2067.789118353538,2036.1686174704673,2057.9580078125,694660,0.0,0.0
2019-11-19 00:00:00+05:30,2069.7050859844526,2088.8643432704825,2052.859911397732,2083.82421875,906060,0.0,0.0
2019-11-20 00:00:00+05:30,2083.7907927760516,2083.7907927760516,2050.062308017226,2059.14599609375,735750,0.0,0.0
2019-11-21 00:00:00+05:30,2064.9142534242583,2107.841519957575,2055.3322847308746,2103.682861328125,1303740,0.0,0.0
2019-11-22 00:00:00+05:30,2085.6401955459432,2200.4993806674906,2069.7054919406833,2180.204833984375,2512270,0.0,0.0
2019-11-25 00:00:00+05:30,2180.855845004759,2243.713646589344,2180.855845004759,2228.89013671875,1971380,0.0,0.0
2019-11-26 00:00:00+05:30,2237.3705150476885,2246.9716664266907,2177.693985745214,2185.235107421875,1997340,0.0,0.0
2019-11-27 00:00:00+05:30,2202.971246298037,2242.1805857852046,2191.626111596178,2205.92724609375,1340190,0.0,0.0
2019-11-28 00:00:00+05:30,2219.7108440279853,2219.7108440279853,2194.749770598771,2212.629638671875,943210,0.0,0.0
2019-11-29 00:00:00+05:30,2208.835174490907,2211.513493571521,2170.315710651723,2192.48828125,1115780,0.0,0.0
2019-12-02 00:00:00+05:30,2176.5441677387757,2179.897856749159,2073.5810492765772,2080.54248046875,2399780,0.0,0.0
2019-12-03 00:00:00+05:30,2080.532593462986,2107.261509791881,2033.4850407439699,2047.9298095703125,2054080,0.0,0.0
2019-12-04 00:00:00+05:30,2043.426598670413,2085.893948524012,2025.1490405608938,2051.307861328125,1597410,0.0,0.0
2019-12-05 00:00:00+05:30,2078.3287096018157,2078.3287096018157,2043.3545289192589,2052.1748046875,911910,0.0,0.0
2019-12-06 00:00:00+05:30,2060.1231445545905,2073.0253488368876,1980.1137108009586,2004.5477294921875,1432060,0.0,0.0
2019-12-09 00:00:00+05:30,2012.2134315795497,2031.281455762033,1999.6705503061817,2011.9404296875,984820,0.0,0.0
2019-12-10 00:00:00+05:30,2024.4785047798684,2047.23568169076,2007.7051460042946,2037.0499267578125,979760,0.0,0.0
2019-12-11 00:00:00+05:30,2037.0259043731264,2072.0480459111454,2012.4241535442131,2064.12841796875,1075180,0.0,0.0
2019-12-12 00:00:00+05:30,2067.9516685579783,2117.711000558142,2067.9516685579783,2103.582275390625,1254760,0.0,0.0
2019-12-13 00:00:00+05:30,2108.8426137320894,2152.014105167118,2092.3904494922417,2111.36279296875,1401330,0.0,0.0
2019-12-16 00:00:00+05:30,2124.557483229983,2124.557483229983,2069.7053871958956,2074.59228515625,890300,0.0,0.0
2019-12-17 00:00:00+05:30,2076.0292793605595,2101.124397394999,2072.201170857888,2079.761474609375,1160650,0.0,0.0
2019-12-18 00:00:00+05:30,2084.0782981789066,2105.3935009241554,2052.0746146681463,2082.722412109375,1014430,0.0,0.0
2019-12-19 00:00:00+05:30,2085.0460473606445,2156.513125773594,2080.1544708970937,2148.962646484375,1809760,0.0,0.0
2019-12-20 00:00:00+05:30,2141.6659221264067,2165.429017403573,2116.728708172374,2129.2236328125,1326790,0.0,0.0
2019-12-23 00:00:00+05:30,2119.540946659054,2150.1936534215183,2108.032993550508,2124.91162109375,939940,0.0,0.0
2019-12-24 00:00:00+05:30,2127.158516293455,2149.235407845514,2085.4626857551134,2095.447021484375,1162270,0.0,0.0
2019-12-26 00:00:00+05:30,2107.0748873827106,2127.1970213686304,2098.5566202599744,2112.412109375,964810,0.0,0.0
2019-12-27 00:00:00+05:30,2125.6113501096524,2138.7147399729306,2098.642878679476,2129.3388671875,797560,0.0,0.0
2019-12-30 00:00:00+05:30,2133.9088711376776,2192.0283239034284,2125.323465565764,2183.203369140625,1158460,0.0,0.0
2019-12-31 00:00:00+05:30,2182.7724077193343,2182.7724077193343,2145.091363666271,2157.404052734375,1142680,0.0,0.0
2020-01-01 00:00:00+05:30,2157.4041810434137,2165.0220335439326,2108.1290926237098,2115.29638671875,1086480,0.0,0.0
2020-01-02 00:00:00+05:30,2116.6568577986523,2140.7891017943616,2057.3541572310155,2069.78662109375,2285820,0.0,0.0
2020-01-03 00:00:00+05:30,2074.4959132939443,2076.024209000853,2022.7532900524327,2030.3470458984375,1572970,0.0,0.0
2020-01-06 00:00:00+05:30,2021.7956021693637,2021.7956021693637,1987.2525546913098,1998.8419189453125,1258710,0.0,0.0
2020-01-07 00:00:00+05:30,2007.4224023956149,2045.7310937752368,1984.789680491368,1993.4134521484375,1371520,0.0,0.0
2020-01-08 00:00:00+05:30,1983.4676285569988,1983.4676285569988,1897.2394969028715,1906.064453125,2892860,0.0,0.0
2020-01-09 00:00:00+05:30,1939.1988368383775,1964.3035475864287,1902.978949027633,1947.9088134765625,2592870,0.0,0.0
2020-01-10 00:00:00+05:30,1948.0141234801738,1987.3001928666408,1940.367731616809,1957.859619140625,2169260,0.0,0.0
2020-01-13 00:00:00+05:30,1973.8855666662814,1973.895157992443,1922.4495068420629,1943.2232666015625,1320920,0.0,0.0
2020-01-14 00:00:00+05:30,1942.2649720628256,1971.9019344771737,1940.8276768195624,1963.3165283203125,1162260,0.0,0.0
2020-01-15 00:00:00+05:30,1958.5543815647832,1978.6765156219558,1945.1396255266684,1976.2618408203125,1079560,0.0,0.0
2020-01-16 00:00:00+05:30,1983.3717899396129,2069.705429435835,1978.676718418981,2063.596923828125,2921950,0.0,0.0
2020-01-17 00:00:00+05:30,2060.990469359209,2085.9945886414675,2022.1355394443647,2040.2119140625,1834850,0.0,0.0
2020-01-20 00:00:00+05:30,2048.624969646829,2064.904725600148,2012.692585941611,2047.197265625,1005930,0.0,0.0
2020-01-21 00:00:00+05:30,2046.516819931909,2057.7276759662846,2009.3675104151655,2017.6319580078125,1032360,0.0,0.0
2020-01-22 00:00:00+05:30,2027.5443465824942,2039.0427077162321,2006.847202967863,2021.795166015625,786810,0.0,0.0
2020-01-23 00:00:00+05:30,2018.920735930084,2030.994109652413,1991.1809842807902,2004.1405029296875,1059580,0.0,0.0
2020-01-24 00:00:00+05:30,2010.2970173758956,2028.9818561932598,1993.0494738521747,2005.582763671875,770750,0.0,0.0
2020-01-27 00:00:00+05:30,1997.840202305536,2027.621031834995,1990.6537267576743,2021.335205078125,971080,0.0,0.0
2020-01-28 00:00:00+05:30,2033.9645670552923,2033.9645670552923,2000.2360820632684,2020.516357421875,972770,0.0,0.0
2020-01-29 00:00:00+05:30,2034.8268509925708,2034.8268509925708,1925.9755991766401,1934.81494140625,2869250,0.0,0.0
2020-01-30 00:00:00+05:30,1935.5576904541824,1971.9691717597561,1935.5576904541824,1949.001220703125,1385590,0.0,0.0
2020-01-31 00:00:00+05:30,1959.5125517455483,1977.8811104399465,1936.6116237130884,1944.1143798828125,1021230,0.0,0.0
2020-02-03 00:00:00+05:30,1873.016173302516,1952.3836959343798,1869.6002575609564,1905.2259521484375,1486370,0.0,0.0
2020-02-04 00:00:00+05:30,1916.3936306093497,1929.8035903608431,1863.6928057675925,1869.6959228515625,1500920,0.0,0.0
2020-02-05 00:00:00+05:30,1888.7976765107226,1897.2298559909736,1854.6954816986038,1867.2430419921875,1283330,0.0,0.0
2020-02-06 00:00:00+05:30,1880.461260191957,1977.8714647454342,1845.5828725330089,1953.8782958984375,3945750,0.0,0.0
2020-02-07 00:00:00+05:30,1964.303462331744,1965.9276714279436,1884.456964188244,1891.1259765625,2224150,0.0,0.0
2020-02-10 00:00:00+05:30,1902.4999976620097,1902.4999976620097,1800.4520249845964,1826.059814453125,2437470,0.0,0.0
2020-02-11 00:00:00+05:30,1844.528868680172,1855.9266385081748,1815.303865825759,1821.4603271484375,1295530,0.0,0.0
2020-02-12 00:00:00+05:30,1820.5739780774504,1855.0690639778652,1813.4641154863834,1847.197509765625,1528370,0.0,0.0
2020-02-13 00:00:00+05:30,1846.5412450534836,1867.525780812169,1836.9400932839349,1854.618896484375,919630,0.0,0.0
2020-02-14 00:00:00+05:30,1846.445416796872,1854.1109919574196,1773.143354324137,1792.1683349609375,2318720,0.0,0.0
2020-02-17 00:00:00+05:30,1810.9921072053946,1815.6633170057262,1767.8828388362408,1776.1041259765625,1292680,0.0,0.0
2020-02-18 00:00:00+05:30,1772.664032009934,1800.6385353629519,1757.2945183244594,1797.6107177734375,1806500,0.0,0.0
2020-02-19 00:00:00+05:30,1811.471008268745,1824.3060728210078,1792.843719054323,1808.6156005859375,1322670,0.0,0.0
2020-02-20 00:00:00+05:30,1808.1079457413487,1823.4486873554724,1776.928181413965,1806.07177734375,1249820,0.0,0.0
