Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00+05:30,153.68806847684334,154.43906473171373,144.85288186154423,151.12586975097656,7268,0.0,0.0
2019-02-27 00:00:00+05:30,150.242325349743,155.85265980043349,148.3869310858287,151.2141876220703,9588,0.0,0.0
2019-02-28 00:00:00+05:30,152.00934924096725,152.84868905684485,149.27043670344946,151.47923278808594,3523,0.0,0.0
2019-03-01 00:00:00+05:30,152.0976911622505,162.5232112523591,152.0976911622505,157.84056091308594,17539,0.0,0.0
2019-03-05 00:00:00+05:30,159.03333538753265,168.9287402264723,159.03333538753265,164.29026794433594,34339,0.0,0.0
2019-03-06 00:00:00+05:30,166.67573503336226,170.4306881041823,165.61551568612066,166.4106903076172,19262,0.0,0.0
2019-03-07 00:00:00+05:30,168.31028197191762,168.35446059522897,163.53928724559782,164.4228057861328,5369,0.0,0.0
2019-03-08 00:00:00+05:30,167.33842425652463,169.63557810256668,164.68786834867203,164.9529266357422,8882,0.0,0.0
2019-03-11 00:00:00+05:30,167.82433619268923,167.86851481392475,163.5392795612925,167.73599243164062,35845,0.0,0.0
2019-03-12 00:00:00+05:30,169.7680792110078,173.16963092532436,168.22192179203168,169.94479370117188,23123,0.0,0.0
2019-03-13 00:00:00+05:30,169.63553035224618,171.8001477047277,162.83244146669546,163.98101806640625,23719,0.0,0.0
2019-03-14 00:00:00+05:30,164.37863096323414,165.30632814852876,161.06543635962728,161.99313354492188,11459,0.0,0.0
2019-03-15 00:00:00+05:30,164.11356400864034,164.90872527883184,160.80036958047128,161.63970947265625,13846,0.0,0.0
2019-03-18 00:00:00+05:30,163.7159916800443,163.98104994403067,159.91685918003506,160.4469757080078,8436,0.0,0.0
2019-03-19 00:00:00+05:30,159.6076330253559,162.08148785322223,159.29840959776277,159.7843475341797,7530,0.0,0.0
2019-03-20 00:00:00+05:30,159.29838462601202,160.0935458653719,155.01331460582708,156.20606994628906,11932,0.0,0.0
2019-03-22 00:00:00+05:30,153.11372942337815,158.14978121263624,153.11372942337815,155.45504760742188,13474,0.0,0.0
2019-03-25 00:00:00+05:30,152.31857260396353,155.05748514148132,150.24231237325807,151.47923278808594,17999,0.0,0.0
2019-03-26 00:00:00+05:30,150.33066903612567,154.61573920083205,150.19814665223683,151.78848266601562,16056,0.0,0.0
2019-03-27 00:00:00+05:30,152.67201000478954,153.02541203654545,149.57969504194367,150.99331665039062,15835,0.0,0.0
2019-03-28 00:00:00+05:30,153.2904606108281,157.1779366400899,150.46320409123567,156.16189575195312,14495,0.0,0.0
2019-04-01 00:00:00+05:30,155.5434459324136,158.149823000665,154.3948691026045,154.65992736816406,23637,0.0,0.0
2019-04-02 00:00:00+05:30,156.29441022308376,162.56739668332426,155.23419076708558,158.0614471435547,28612,0.0,0.0
2019-04-03 00:00:00+05:30,158.9891592802015,160.84455361498036,155.67596474054147,157.2221221923828,17821,0.0,0.0
2019-04-04 00:00:00+05:30,156.4269539997261,158.944973650013,155.94101612571274,156.16189575195312,8751,0.0,0.0
2019-04-05 00:00:00+05:30,158.06145030887294,158.28232992835513,154.26233163891726,155.36672973632812,14899,0.0,0.0
2019-04-08 00:00:00+05:30,158.50322550345206,159.25422167785877,155.10168710986642,155.6317901611328,14200,0.0,0.0
2019-04-09 00:00:00+05:30,156.20605626939567,156.69199408708943,153.15792047683803,154.3506622314453,7482,0.0,0.0
2019-04-10 00:00:00+05:30,153.33462747058505,155.36672257240602,151.96517119665646,153.025390625,19427,0.0,0.0
2019-04-11 00:00:00+05:30,152.45114774327143,152.84872844467492,151.0375124922536,151.12586975097656,27962,0.0,0.0
2019-04-12 00:00:00+05:30,152.80451860564816,152.80451860564816,149.888904921816,150.2864990234375,17798,0.0,0.0
2019-04-15 00:00:00+05:30,151.7884804866054,152.31858349597195,150.63990374417762,151.52342224121094,22398,0.0,0.0
2019-04-16 00:00:00+05:30,152.84872197932427,153.33465991889602,150.6399254189294,151.03750610351562,19101,0.0,0.0
2019-04-18 00:00:00+05:30,153.2904657002318,153.2904657002318,149.40298954190175,150.33067321777344,10291,0.0,0.0
2019-04-22 00:00:00+05:30,151.8326539960194,151.8326539960194,147.5917626567524,149.3146209716797,33421,0.0,0.0
2019-04-23 00:00:00+05:30,147.63593213398343,150.50736697485476,147.19417292769552,147.9893341064453,10986,0.0,0.0
2019-04-24 00:00:00+05:30,147.98934478988534,148.43110402806408,146.66406707534904,147.3267059326172,23286,0.0,0.0
2019-04-25 00:00:00+05:30,146.66407115355156,148.0335275262698,145.91307503519633,146.4431915283203,14305,0.0,0.0
2019-04-26 00:00:00+05:30,146.66405608612322,147.72427548202785,145.86889490955,146.57569885253906,21685,0.0,0.0
2019-04-30 00:00:00+05:30,148.3427346072914,148.3427346072914,143.12998141737512,144.19020080566406,17385,0.0,0.0
2019-05-02 00:00:00+05:30,143.70426755489726,146.61988107642986,142.33482477059957,145.42713928222656,6063,0.0,0.0
2019-05-03 00:00:00+05:30,146.79661544436746,150.10981031730466,144.23441680186582,147.37091064453125,12191,0.0,0.0
2019-05-06 00:00:00+05:30,148.07765950379576,148.07765950379576,143.83676933893278,145.736328125,4436,0.0,0.0
2019-05-07 00:00:00+05:30,144.27857317319493,145.78055192094445,142.73241580433643,143.4833984375,14274,0.0,0.0
2019-05-08 00:00:00+05:30,143.4833974807697,144.23439359034808,139.86097975816563,140.39108276367188,10933,0.0,0.0
2019-05-09 00:00:00+05:30,138.80078397644755,142.2465012858327,138.80078397644755,141.5838623046875,4609,0.0,0.0
2019-05-10 00:00:00+05:30,142.29067125637823,144.19023082751067,140.78869235345678,142.5115509033203,5292,0.0,0.0
2019-05-13 00:00:00+05:30,141.36297335290604,144.1460514982219,137.91725626999843,138.71241760253906,7020,0.0,0.0
2019-05-14 00:00:00+05:30,138.75660298560084,142.24649886392785,136.59198504699984,139.06582641601562,8510,0.0,0.0
2019-05-15 00:00:00+05:30,139.15418988779192,142.33486247779715,137.82891188886055,139.02166748046875,10193,0.0,0.0
2019-05-16 00:00:00+05:30,141.09788585771278,141.09788585771278,136.9453520718192,137.56381225585938,9322,0.0,0.0
2019-05-17 00:00:00+05:30,139.59590833243587,142.24646355393782,138.8890909104178,139.94931030273438,7194,0.0,0.0
2019-05-20 00:00:00+05:30,157.17792458350806,162.52321382479101,148.87285666649194,153.025390625,190936,0.0,0.0
2019-05-21 00:00:00+05:30,156.2944323430369,156.2944323430369,148.47530095218443,150.10980224609375,44755,0.0,0.0
2019-05-22 00:00:00+05:30,148.87286426247306,151.9651789504176,147.23834967770492,150.4190216064453,38921,0.0,0.0
2019-05-23 00:00:00+05:30,154.61574299018645,154.65992161303967,146.88495584067712,149.3588104248047,52366,0.0,0.0
2019-05-24 00:00:00+05:30,149.1379383530626,155.05751011708836,147.54760221967953,154.21817016601562,183124,0.0,0.0
2019-05-27 00:00:00+05:30,154.61573713265176,162.96498424153046,154.1739778837013,158.98915100097656,370632,0.0,0.0
2019-05-28 00:00:00+05:30,161.33049186407973,181.0329446513108,161.33049186407973,175.9527130126953,330997,0.0,0.0
2019-05-29 00:00:00+05:30,177.58721864757072,180.23777414977326,171.5792901462938,175.33424377441406,43186,0.0,0.0
2019-05-30 00:00:00+05:30,176.7036851986434,176.7036851986434,168.7961979822884,170.9608154296875,21242,0.0,0.0
2019-05-31 00:00:00+05:30,172.2860982466717,175.37841283058634,168.92872543070865,173.16961669921875,23363,0.0,0.0
2019-06-03 00:00:00+05:30,173.2138319608065,175.6876868475564,166.98502285638654,169.59140014648438,12994,0.0,0.0
2019-06-04 00:00:00+05:30,169.63556367605705,173.16963791930823,167.95688380308206,171.00502014160156,28818,0.0,0.0
2019-06-06 00:00:00+05:30,172.9929229065145,172.9929229065145,166.54323523814284,168.31027221679688,66922,0.0,0.0
2019-06-07 00:00:00+05:30,167.82433665232452,174.93666328520445,167.11751915488767,169.2821502685547,3220090,0.0,0.0
2019-06-10 00:00:00+05:30,171.4026156478498,171.84437496652984,163.58347031464356,167.9127197265625,34620,0.0,0.0
2019-06-11 00:00:00+05:30,166.10148541622925,173.8764512596565,166.10148541622925,171.88853454589844,29716,0.0,0.0
2019-06-12 00:00:00+05:30,174.49492461739948,174.49492461739948,168.8404109337597,170.78414916992188,13093,0.0,0.0
2019-06-13 00:00:00+05:30,170.91665392313382,172.37446756082196,168.22191975779154,170.3865509033203,23521,0.0,0.0
2019-06-14 00:00:00+05:30,169.63557191299913,171.71184602429554,164.95292061703256,167.82435607910156,24783,0.0,0.0
2019-06-17 00:00:00+05:30,167.86852141616328,169.54720123775573,166.36654260504008,167.95687866210938,18924,0.0,0.0
2019-06-18 00:00:00+05:30,166.5874222384824,169.72391572964793,166.5874222384824,167.95687866210938,11862,0.0,0.0
2019-06-19 00:00:00+05:30,168.13359911773512,171.22591434356315,164.3344662868615,164.9529266357422,21296,0.0,0.0
2019-06-20 00:00:00+05:30,166.1898290683367,170.12148355098464,165.39465435902534,168.48696899414062,29998,0.0,0.0
2019-06-21 00:00:00+05:30,168.53116139971132,174.0531522712615,167.11752634402526,171.88853454589844,30616,0.0,0.0
2019-06-24 00:00:00+05:30,174.49491962633635,174.49491962633635,166.71995342265032,167.8685302734375,14015,0.0,0.0
2019-06-25 00:00:00+05:30,165.74808232768618,170.34237600700183,165.74808232768618,167.95687866210938,7173,0.0,0.0
2019-06-26 00:00:00+05:30,168.44280307054413,170.16567499653257,166.94082425942094,167.95687866210938,7058,0.0,0.0
2019-06-27 00:00:00+05:30,168.9729133414703,169.37049397069515,167.82433659371438,168.00103759765625,7135,0.0,0.0
2019-06-28 00:00:00+05:30,170.07728590772138,170.51904509189728,165.12957765238315,165.70387268066406,14757,0.0,0.0
2019-07-01 00:00:00+05:30,165.52719796474491,172.10940815697234,164.42279982908855,165.88059997558594,70720,0.0,0.0
2019-07-02 00:00:00+05:30,166.1014554884232,172.4627851299936,166.1014554884232,170.47486877441406,13394,0.0,0.0
2019-07-03 00:00:00+05:30,171.09338147815808,172.72789637607704,169.45888006166385,170.69580078125,40610,0.0,0.0
2019-07-04 00:00:00+05:30,171.44674986845155,173.96476924386423,169.7238916681332,173.39048767089844,67853,0.0,0.0
2019-07-05 00:00:00+05:30,173.1254407354897,176.5269922225332,165.70389101284078,168.3544464111328,24237,0.0,0.0
2019-07-08 00:00:00+05:30,167.55929472796169,167.86853162615833,162.1256608073687,162.9208221435547,8033,0.0,0.0
2019-07-09 00:00:00+05:30,163.00918149330363,163.71599906869218,160.8003849961044,162.47906494140625,12829,0.0,0.0
2019-07-10 00:00:00+05:30,162.47906051071814,165.21797348512658,160.62367959252006,162.5232391357422,11493,0.0,0.0
2019-07-11 00:00:00+05:30,162.34651477765837,163.5834352119671,157.48716331492574,158.3706817626953,15904,0.0,0.0
2019-07-12 00:00:00+05:30,159.16586802322314,164.33445714869515,158.14982704094857,163.4951171875,13329,0.0,0.0
2019-07-15 00:00:00+05:30,163.05333561454876,169.4588444937545,160.88871806889466,168.3544464111328,13732,0.0,0.0
2019-07-16 00:00:00+05:30,167.029192214871,169.1054528134998,166.98501358906532,167.29425048828125,6503,0.0,0.0
2019-07-17 00:00:00+05:30,168.7078556074559,171.40258974038042,167.33839923025602,170.82830810546875,10462,0.0,0.0
2019-07-18 00:00:00+05:30,170.47491838233685,170.47491838233685,165.65974450500948,167.9127197265625,8989,0.0,0.0
2019-07-19 00:00:00+05:30,166.32235312691415,169.54719017213145,159.91684417514722,160.57948303222656,13129,0.0,0.0
2019-07-22 00:00:00+05:30,166.05731239037146,166.05731239037146,156.20608573603363,157.884765625,6892,0.0,0.0
2019-07-23 00:00:00+05:30,157.8847674568524,160.0052201364594,155.6317923828928,156.60366821289062,12740,0.0,0.0
2019-07-24 00:00:00+05:30,156.69199408708943,157.44297664041528,152.27440207427517,154.3506622314453,11242,0.0,0.0
2019-07-25 00:00:00+05:30,154.35067118694764,163.45091395762975,153.73221096555446,161.46299743652344,10661,0.0,0.0
2019-07-26 00:00:00+05:30,163.2300582189283,163.2300582189283,158.37070601214018,159.69598388671875,4511,0.0,0.0
2019-07-29 00:00:00+05:30,168.75202370692887,168.75202370692887,156.64782365564815,159.07749938964844,5577,0.0,0.0
2019-07-30 00:00:00+05:30,155.9410396186813,159.9168734899791,152.84872438544966,153.5555419921875,5628,0.0,0.0
2019-07-31 00:00:00+05:30,153.82059304662698,153.82059304662698,146.08980532708074,149.5355224609375,16131,0.0,0.0
2019-08-01 00:00:00+05:30,152.44999510912191,152.44999510912191,144.69298612551617,145.9036102294922,12132,2.5,0.0
2019-08-02 00:00:00+05:30,146.21750612354003,146.21750612354003,139.49176999719086,141.19561767578125,20131,0.0,0.0
2019-08-05 00:00:00+05:30,136.80145142330574,146.127798400499,136.80145142330574,143.16847229003906,7696,0.0,0.0
2019-08-06 00:00:00+05:30,142.58557991877078,147.96616784023382,137.02564180330083,144.4239501953125,37731,0.0,0.0
2019-08-07 00:00:00+05:30,144.02041804268524,158.7273538278979,144.02041804268524,154.2435302734375,20268,0.0,0.0
2019-08-08 00:00:00+05:30,154.37802443416274,155.94736252500365,148.28003594230037,154.55738830566406,10419,0.0,0.0
2019-08-09 00:00:00+05:30,156.03706531226914,159.62412428496498,151.55324159639935,153.03289794921875,278898,0.0,0.0
2019-08-13 00:00:00+05:30,150.65645203118748,154.24351041288242,146.2623109870279,151.6428985595703,20304,0.0,0.0
2019-08-14 00:00:00+05:30,151.82226319181743,154.422875292646,150.2529250004622,153.07772827148438,14551,0.0,0.0
2019-08-16 00:00:00+05:30,149.89421155855612,153.34676106770834,149.89421155855612,151.32904052734375,4335,0.0,0.0
2019-08-19 00:00:00+05:30,150.92551073540722,154.06418737233795,150.92551073540722,153.526123046875,2620,0.0,0.0
2019-08-20 00:00:00+05:30,152.9880405884884,154.64704682714952,150.92547934788408,153.66061401367188,7707,0.0,0.0
2019-08-21 00:00:00+05:30,149.4458297702566,154.24352632410387,149.4458297702566,152.4499969482422,15227,0.0,0.0
2019-08-22 00:00:00+05:30,151.5980731530192,152.3603149272403,145.76910268448316,149.2664794921875,10115,0.0,0.0
2019-08-23 00:00:00+05:30,148.05586872591397,153.61580755289665,143.79623607631157,152.27066040039062,14492,0.0,0.0
2019-08-26 00:00:00+05:30,152.85350612432126,154.24349383453824,148.99741604174974,150.2080535888672,9380,0.0,0.0
2019-08-27 00:00:00+05:30,150.9254915107898,152.44998866068818,147.69713333632293,148.54905700683594,9455,0.0,0.0
2019-08-28 00:00:00+05:30,151.55323524946346,153.16741445628477,148.50424072377922,152.31549072265625,9500,0.0,0.0
2019-08-29 00:00:00+05:30,152.1361111106503,152.1361111106503,145.2758672951304,146.26231384277344,8669,0.0,0.0
2019-08-30 00:00:00+05:30,148.6387488887572,151.55323416108575,144.8274989172506,150.07357788085938,9076,0.0,0.0
2019-09-03 00:00:00+05:30,148.773244473059,151.05999698290495,147.0693971743342,147.38327026367188,4359,0.0,0.0
2019-09-04 00:00:00+05:30,150.47710645227488,150.47710645227488,146.17263352584823,146.44166564941406,3652,0.0,0.0
2019-09-05 00:00:00+05:30,146.26232208146573,150.6116224890533,146.172640141704,147.4729461669922,7363,0.0,0.0
2019-09-06 00:00:00+05:30,147.5177833373288,151.50838325017114,146.53133675952844,148.86293029785156,13778,0.0,0.0
2019-09-09 00:00:00+05:30,148.8181125055678,151.50840684559088,146.71072348267649,149.5803680419922,4107,0.0,0.0
2019-09-11 00:00:00+05:30,148.23519616063408,165.18404220392733,148.1006732559316,162.22471618652344,53641,0.0,0.0
2019-09-12 00:00:00+05:30,164.73564752938864,168.59173788800337,162.6282590159134,167.02239990234375,38547,0.0,0.0
2019-09-13 00:00:00+05:30,169.39882333340276,170.65430195289534,165.00468237403265,166.5740203857422,17348,0.0,0.0
2019-09-16 00:00:00+05:30,166.5740579366387,167.24663152184718,162.3144252303182,165.049560546875,7731,0.0,0.0
2019-09-17 00:00:00+05:30,165.09439156856442,168.09854519123957,163.34568940562107,166.70855712890625,22928,0.0,0.0
2019-09-18 00:00:00+05:30,165.00471888373957,167.65017223782974,163.6595717189265,167.11212158203125,18041,0.0,0.0
2019-09-19 00:00:00+05:30,165.90147609656844,168.45726106660885,163.21118188959707,167.2017822265625,36238,0.0,0.0
2019-09-20 00:00:00+05:30,165.90144651209033,179.08388303877516,164.10791736060827,168.3227081298828,35057,0.0,0.0
2019-09-23 00:00:00+05:30,171.14750539771347,176.66260144137598,167.739797658583,173.52392578125,17758,0.0,0.0
2019-09-24 00:00:00+05:30,172.67202554503584,173.9723314713868,167.9191704536968,171.86492919921875,13585,0.0,0.0
2019-09-25 00:00:00+05:30,173.97233869715225,174.86910332961182,166.3498393212461,168.2778778076172,17543,0.0,0.0
2019-09-26 00:00:00+05:30,168.8608015239336,171.7304459254039,166.7982399066586,168.45726013183594,4783,0.0,0.0
2019-09-27 00:00:00+05:30,166.84306197666683,172.17880878297237,165.99113831575121,167.15692138671875,9168,0.0,0.0
2019-09-30 00:00:00+05:30,166.7982054974989,171.73041049876903,164.10791186044247,166.6636962890625,16502,0.0,0.0
2019-10-01 00:00:00+05:30,166.8430728807383,168.7711114858465,157.20285248811095,164.5563201904297,18002,0.0,0.0
2019-10-03 00:00:00+05:30,162.35926570257251,164.1079542819831,155.6783708469275,159.93800354003906,13883,0.0,0.0
2019-10-04 00:00:00+05:30,163.56984889365089,163.83888099609445,150.70128577610333,154.60220336914062,13723,0.0,0.0
2019-10-07 00:00:00+05:30,153.34677283290208,157.29253227448305,149.89422305886058,153.526123046875,13728,0.0,0.0
2019-10-09 00:00:00+05:30,153.3467693986564,157.65124285532744,152.4500046653309,156.0370635986328,10515,0.0,0.0
2019-10-10 00:00:00+05:30,155.14030569935082,156.93383524500805,153.30193517834326,154.19869995117188,6131,0.0,0.0
2019-10-11 00:00:00+05:30,154.37802124023438,156.3957416009995,153.34674741814896,154.37802124023438,6251,0.0,0.0
2019-10-14 00:00:00+05:30,155.274787019953,156.261233566097,152.94320723999587,153.7502899169922,6417,0.0,0.0
2019-10-15 00:00:00+05:30,153.34675497755347,154.8264111749725,151.01516141675845,154.28836059570312,7984,0.0,0.0
2019-10-16 00:00:00+05:30,154.28836160575923,155.8128587823165,151.1048443442897,153.3467559814453,7830,0.0,0.0
2019-10-17 00:00:00+05:30,152.4948284150417,159.0860402504073,152.44998744673126,157.29251098632812,4158,0.0,0.0
2019-10-18 00:00:00+05:30,158.32379817035476,163.03181247806728,155.63350428023332,159.35507202148438,9914,0.0,0.0
2019-10-22 00:00:00+05:30,159.2653929216496,164.91499875929773,156.3957353541276,161.46246337890625,7549,0.0,0.0
2019-10-23 00:00:00+05:30,163.56984450634002,167.6501258472581,160.78988267843135,166.4843292236328,29232,0.0,0.0
2019-10-24 00:00:00+05:30,166.34985632770469,169.26434168115506,152.18097094960655,155.8577117919922,46442,0.0,0.0
2019-10-25 00:00:00+05:30,155.8576922882394,157.4718713264021,148.10067018501437,151.19451904296875,23582,0.0,0.0
2019-10-27 00:00:00+05:30,152.2706354711313,156.4854264555759,149.4458187032119,151.37387084960938,2582,0.0,0.0
2019-10-29 00:00:00+05:30,150.432295866037,154.24354628291127,149.5803720389741,152.1809844970703,17125,0.0,0.0
2019-10-30 00:00:00+05:30,150.65646701388889,152.76386949613138,149.75970232928242,151.32904052734375,13800,0.0,0.0
2019-10-31 00:00:00+05:30,151.3738956320533,155.58868730652992,150.47713086371593,152.27066040039062,17549,0.0,0.0
2019-11-01 00:00:00+05:30,155.14027983741664,156.03704446075432,150.6564567207283,154.55738830566406,11868,0.0,0.0
2019-11-04 00:00:00+05:30,161.14860155813565,161.14860155813565,152.44998736852253,154.42286682128906,15977,0.0,0.0
2019-11-05 00:00:00+05:30,152.67417030332967,155.14027290734822,150.20806769931113,150.83580017089844,14886,0.0,0.0
2019-11-06 00:00:00+05:30,149.80454255753946,152.31548639869783,148.99744613526906,149.8942108154297,17323,0.0,0.0
2019-11-07 00:00:00+05:30,148.90778368813133,151.5532368611287,146.66587190024484,149.3113250732422,13444,0.0,0.0
2019-11-08 00:00:00+05:30,148.86294688481993,153.83999393002722,145.99330245266472,151.9119415283203,16227,0.0,0.0
2019-11-11 00:00:00+05:30,150.8358082949709,156.75446033681283,148.99743806352436,154.42286682128906,11170,0.0,0.0
2019-11-13 00:00:00+05:30,153.34675898330474,156.44059436643474,150.70130593638322,153.21224975585938,11339,0.0,0.0
2019-11-14 00:00:00+05:30,154.91611229310695,154.91611229310695,148.41456778297655,148.9077911376953,18237,0.0,0.0
2019-11-15 00:00:00+05:30,150.521949921815,151.28419165378747,147.96616523077554,148.05584716796875,14961,0.0,0.0
2019-11-18 00:00:00+05:30,147.9661889536275,148.86295373516464,144.37912982747895,146.3968505859375,10279,0.0,0.0
2019-11-19 00:00:00+05:30,146.17261453711072,147.1590609675258,144.02038519525655,145.4552001953125,12638,0.0,0.0
2019-11-20 00:00:00+05:30,147.0693928282938,148.86292200912663,143.75136658046137,145.27586364746094,28119,0.0,0.0
2019-11-21 00:00:00+05:30,145.3207152642264,147.51778593506134,144.37910963857067,145.2310333251953,14049,0.0,0.0
2019-11-22 00:00:00+05:30,144.91716211726592,145.45521265705622,140.2091480555072,143.3478240966797,19841,0.0,0.0
2019-11-25 00:00:00+05:30,143.5720193563217,146.17263124867895,141.68880820424096,145.141357421875,19536,0.0,0.0
2019-11-26 00:00:00+05:30,145.27587552188098,145.90360804977314,141.24043453516208,141.73365783691406,9451,0.0,0.0
2019-11-27 00:00:00+05:30,141.6888259154959,143.43751438470625,140.79206119451175,141.5094757080078,5771,0.0,0.0
2019-11-28 00:00:00+05:30,141.06109477823128,142.22689166404354,140.3436802574588,141.3749542236328,14108,0.0,0.0
2019-11-29 00:00:00+05:30,141.82332470540553,143.3029945961828,140.79205082564116,142.04751586914062,7280,0.0,0.0
2019-12-02 00:00:00+05:30,142.0475252540459,144.28943703951722,138.81918049309334,142.45108032226562,7967,0.0,0.0
2019-12-03 00:00:00+05:30,142.4510845450337,142.54075280898448,137.29468728559527,138.1914520263672,9578,0.0,0.0
2019-12-04 00:00:00+05:30,138.1465968285054,142.5855791015625,137.78788275900484,140.11947631835938,8385,0.0,0.0
2019-12-05 00:00:00+05:30,140.7920476213286,143.39265958805083,137.42918024183828,141.68881225585938,9305,0.0,0.0
2019-12-06 00:00:00+05:30,140.79205432148885,144.37911303031657,136.39791287659207,136.98080444335938,12152,0.0,0.0
2019-12-09 00:00:00+05:30,137.0256566986069,138.8640271749878,133.8869800698985,134.8734130859375,7763,0.0,0.0
2019-12-10 00:00:00+05:30,134.87338524733724,134.87338524733724,128.1924919676252,129.4927978515625,27678,0.0,0.0
2019-12-11 00:00:00+05:30,129.49280930432582,134.5146967912841,129.17894988860502,130.88279724121094,6885,0.0,0.0
2019-12-12 00:00:00+05:30,135.2321265321014,135.2321265321014,130.79314377287395,133.25924682617188,6453,0.0,0.0
2019-12-13 00:00:00+05:30,132.49698671532357,138.90884895774073,132.04860435757288,136.39791870117188,8743,0.0,0.0
2019-12-16 00:00:00+05:30,139.44692817139438,141.1507758396204,133.75246614563966,134.64923095703125,21778,0.0,0.0
2019-12-17 00:00:00+05:30,135.14244010556,136.7566193327537,129.0892782662414,130.34475708007812,79263,0.0,0.0
2019-12-18 00:00:00+05:30,138.81916696084718,138.81916696084718,130.38957125907513,134.20082092285156,13567,0.0,0.0
2019-12-19 00:00:00+05:30,133.6627533845193,135.63563257619217,128.90989872943885,129.4031219482422,42961,0.0,0.0
2019-12-20 00:00:00+05:30,129.40312720634537,147.24873626477773,128.23733055549627,139.8055877685547,442938,0.0,0.0
2019-12-23 00:00:00+05:30,139.89528096829517,140.70236365431074,134.55953420653336,135.456298828125,49595,0.0,0.0
2019-12-24 00:00:00+05:30,135.99434719100458,135.99434719100458,130.21021821201552,131.77955627441406,37058,0.0,0.0
2019-12-26 00:00:00+05:30,132.58666691532346,140.34367612890296,131.19667888788123,132.72117614746094,68877,0.0,0.0
2019-12-27 00:00:00+05:30,132.586690898848,136.75664205193112,129.49284116460692,131.3760528564453,93159,0.0,0.0
2019-12-30 00:00:00+05:30,132.8556860809031,135.23212076837615,128.1925123337612,130.9724884033203,74857,0.0,0.0
2019-12-31 00:00:00+05:30,132.27278619602902,132.67632755279988,128.99960068900197,129.94119262695312,37301,0.0,0.0
2020-01-01 00:00:00+05:30,130.70345295567395,133.97663858543478,129.35830592697062,133.48342895507812,35418,0.0,0.0
2020-01-02 00:00:00+05:30,135.05278829877474,139.62628070225523,131.0173465808856,136.57728576660156,112779,0.0,0.0
2020-01-03 00:00:00+05:30,138.37078398468412,138.99851648370856,132.40729103509648,133.07986450195312,60917,0.0,0.0
2020-01-06 00:00:00+05:30,131.82441500550647,132.22795639636558,128.90992963973846,130.52410888671875,30961,0.0,0.0
2020-01-07 00:00:00+05:30,130.9276426411357,133.61793666800833,130.1205599064911,130.61376953125,21099,0.0,0.0
2020-01-08 00:00:00+05:30,129.1341244476593,135.77017814724633,128.28220066891484,132.00376892089844,16821,0.0,0.0
2020-01-09 00:00:00+05:30,134.5146828412562,135.85982966966876,132.63147180806214,133.43856811523438,49386,0.0,0.0
2020-01-10 00:00:00+05:30,134.69407035060252,138.5950027077076,133.61795532629438,134.46987915039062,78928,0.0,0.0
2020-01-13 00:00:00+05:30,134.4698501607788,137.96724034022844,134.4698501607788,137.025634765625,34048,0.0,0.0
2020-01-14 00:00:00+05:30,137.33949412161013,139.8952787255906,137.33949412161013,139.58140563964844,48394,0.0,0.0
2020-01-15 00:00:00+05:30,139.89527817829114,142.36138083848536,130.0757085044079,133.5282440185547,244934,0.0,0.0
2020-01-16 00:00:00+05:30,133.57308680823863,136.0840304695919,133.21438643527765,134.02146911621094,54487,0.0,0.0
2020-01-17 00:00:00+05:30,135.41148119794715,138.32596672041953,134.33536620328164,136.6669464111328,48636,0.0,0.0
2020-01-20 00:00:00+05:30,137.56371041595278,138.10177475204085,133.79730111396967,134.73890686035156,43951,0.0,0.0
2020-01-21 00:00:00+05:30,137.3843564506529,137.3843564506529,132.76602347880348,133.25924682617188,23074,0.0,0.0
2020-01-22 00:00:00+05:30,136.6220937314694,136.6220937314694,131.51052451045857,134.96307373046875,27122,0.0,0.0
2020-01-23 00:00:00+05:30,135.41147982442075,135.41147982442075,131.82442075622419,133.3040771484375,32670,0.0,0.0
2020-01-24 00:00:00+05:30,135.1424236164181,139.44689646921813,135.0527553657914,137.025634765625,78055,0.0,0.0
2020-01-27 00:00:00+05:30,136.75660100921013,141.50945610886154,136.3082187108193,139.4020538330078,51485,0.0,0.0
2020-01-28 00:00:00+05:30,140.7920698548192,140.7920698548192,135.85986358601983,136.6669464111328,26894,0.0,0.0
2020-01-29 00:00:00+05:30,136.75661733545402,140.20916691865173,135.09759715993442,135.90469360351562,40589,0.0,0.0
2020-01-30 00:00:00+05:30,135.9046698836312,136.30821119321868,131.6450382838431,132.31761169433594,19955,0.0,0.0
2020-01-31 00:00:00+05:30,132.2279676114347,135.45632637921224,129.13413177438244,131.60023498535156,40495,0.0,0.0
2020-02-03 00:00:00+05:30,129.98602340298453,131.28632930996406,126.8921883322976,128.23733520507812,42548,0.0,0.0
2020-02-04 00:00:00+05:30,129.49284341799594,130.52413124187106,128.23737805728712,128.68576049804688,20593,0.0,0.0
2020-02-05 00:00:00+05:30,128.6857401253304,130.21023744585546,126.0851278540549,127.4302749633789,28061,0.0,0.0
2020-02-06 00:00:00+05:30,127.02671670632957,129.85153377537705,124.69513665194928,127.16123962402344,60024,0.0,0.0
2020-02-07 00:00:00+05:30,128.41671246631472,129.44800016305788,126.04029129665982,127.25091552734375,33497,0.0,0.0
2020-02-10 00:00:00+05:30,130.03087763947977,130.03087763947977,125.63673621335592,127.0267105102539,31407,0.0,0.0
