Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00+05:30,1374.8448363558355,1374.8448363558355,1287.9728183148932,1308.4560546875,902033,0.0,0.0
2021-04-13 00:00:00+05:30,1322.547092202865,1344.1440937120108,1303.4197448551918,1320.99755859375,748685,0.0,0.0
2021-04-15 00:00:00+05:30,1320.9974174724648,1351.6496172627265,1292.4759296112206,1342.8848876953125,597218,0.0,0.0
2021-04-16 00:00:00+05:30,1331.6505148074048,1382.9795891963447,1331.6505148074048,1372.4716796875,825956,0.0,0.0
2021-04-19 00:00:00+05:30,1365.5471660434414,1365.5471660434414,1291.6042633563047,1317.8013916015625,1174639,0.0,0.0
2021-04-20 00:00:00+05:30,1346.1777839360705,1373.2950342599624,1323.031250193811,1354.89404296875,928686,0.0,0.0
2021-04-22 00:00:00+05:30,1337.1710390445735,1355.862621037613,1329.0359578958187,1336.5416259765625,443394,0.0,0.0
2021-04-23 00:00:00+05:30,1331.650664749412,1360.6080373945101,1331.650664749412,1337.6551513671875,463636,0.0,0.0
2021-04-26 00:00:00+05:30,1366.7094705545455,1416.0532560101224,1346.2263548837273,1405.8358154296875,1698950,0.0,0.0
2021-04-27 00:00:00+05:30,1418.4743919938578,1435.2773795063297,1376.3941576737466,1394.3109130859375,541749,0.0,0.0
2021-04-28 00:00:00+05:30,1405.9324265150724,1408.6441986275593,1376.8298792503247,1379.9774169921875,273683,0.0,0.0
2021-04-29 00:00:00+05:30,1385.885104012242,1400.944909069937,1368.0168213435804,1373.149658203125,244982,0.0,0.0
2021-04-30 00:00:00+05:30,1369.0339737146292,1379.2029444080852,1355.8627591274753,1369.42138671875,512509,0.0,0.0
2021-05-03 00:00:00+05:30,1370.389684140085,1397.5069358403834,1346.3714996310864,1390.3402099609375,375833,0.0,0.0
2021-05-04 00:00:00+05:30,1392.6644262297577,1425.5440432459661,1378.0405049255346,1397.700439453125,425540,0.0,0.0
2021-05-05 00:00:00+05:30,1411.792050415537,1425.5927958920736,1395.473297829756,1405.9327392578125,273192,0.0,0.0
2021-05-06 00:00:00+05:30,1410.4843241804238,1435.1803895907983,1404.2860723546323,1407.9178466796875,286586,0.0,0.0
2021-05-07 00:00:00+05:30,1423.6554821143982,1423.6554821143982,1397.5067079531132,1404.237548828125,244058,0.0,0.0
2021-05-10 00:00:00+05:30,1404.2377670510793,1452.5162540178292,1401.1386998835303,1450.19189453125,673766,0.0,0.0
2021-05-11 00:00:00+05:30,1446.4148057686114,1465.3000342336184,1423.6556842851414,1437.9891357421875,452283,0.0,0.0
2021-05-12 00:00:00+05:30,1437.214229986507,1447.5768459463316,1417.4573530458313,1434.9866943359375,408625,0.0,0.0
2021-05-14 00:00:00+05:30,1438.1826915547247,1470.1423069226073,1414.745687573674,1426.6578369140625,490693,0.0,0.0
2021-05-17 00:00:00+05:30,1427.52946796372,1450.2401167562314,1415.084611239473,1428.982177734375,506156,0.0,0.0
2021-05-18 00:00:00+05:30,1437.8920842679372,1461.4260298504817,1425.8346404555148,1440.1680908203125,442991,0.0,0.0
2021-05-19 00:00:00+05:30,1446.802104424343,1464.1861506827054,1431.5970045949066,1457.503662109375,332439,0.0,0.0
2021-05-20 00:00:00+05:30,1461.3777160357133,1498.228171816774,1447.7707373152757,1479.681884765625,896399,0.0,0.0
2021-05-21 00:00:00+05:30,1491.4488332870728,1505.7338139955043,1458.520742162553,1479.24609375,403021,0.0,0.0
2021-05-24 00:00:00+05:30,1481.6672447698948,1504.9589554356378,1442.6377256128314,1446.414794921875,402726,0.0,0.0
2021-05-25 00:00:00+05:30,1450.2885207793397,1469.1737469263828,1417.9414944010662,1433.1949462890625,418785,0.0,0.0
2021-05-26 00:00:00+05:30,1444.7681720296496,1452.2738383165126,1419.2004593564898,1430.2894287109375,456731,0.0,0.0
2021-05-27 00:00:00+05:30,1434.89014259794,1441.0883959021037,1384.9169396102207,1400.7999267578125,1130538,0.0,0.0
2021-05-28 00:00:00+05:30,1414.8425171573365,1517.5974997158096,1414.8425171573365,1437.2626953125,2092732,0.0,0.0
2021-05-31 00:00:00+05:30,1444.8653152791217,1447.5769695397844,1408.9833328371813,1425.495849609375,682347,0.0,0.0
2021-06-01 00:00:00+05:30,1433.8246771436745,1448.836012838188,1415.90792163732,1420.556640625,423101,0.0,0.0
2021-06-02 00:00:00+05:30,1428.013894099613,1432.3720239900495,1411.065611192361,1420.84716796875,705986,0.0,0.0
2021-06-03 00:00:00+05:30,1431.403388237382,1438.1827006309284,1421.8154799221438,1428.3043212890625,322667,0.0,0.0
2021-06-04 00:00:00+05:30,1434.3088432035297,1434.3088432035297,1398.4753339540155,1401.864990234375,1058971,0.0,0.0
2021-06-07 00:00:00+05:30,1410.0969451361823,1411.307536606938,1389.9043030483426,1398.814208984375,694398,0.0,0.0
2021-06-08 00:00:00+05:30,1403.8504061847773,1423.6556362851832,1392.7129641322063,1421.4281005859375,586141,0.0,0.0
2021-06-09 00:00:00+05:30,1428.498036182803,1443.4125477981624,1416.8763572443665,1427.4327392578125,866486,0.0,0.0
2021-06-10 00:00:00+05:30,1426.5610794180911,1456.58374979281,1426.464255738668,1454.307861328125,717238,0.0,0.0
2021-06-11 00:00:00+05:30,1454.6466293372712,1474.4518573947144,1440.7490636800435,1467.963134765625,514523,0.0,0.0
2021-06-14 00:00:00+05:30,1467.2368834264664,1481.95762863152,1446.8989464284757,1456.874267578125,418230,0.0,0.0
2021-06-15 00:00:00+05:30,1461.1839553315244,1472.0792789421157,1447.8674486963573,1455.615234375,320946,0.0,0.0
2021-06-16 00:00:00+05:30,1448.8359361099326,1534.0131084608192,1448.8359361099326,1468.3990478515625,2333441,0.0,0.0
2021-06-17 00:00:00+05:30,1468.3991755440227,1481.7641544216594,1443.0252222799165,1460.5545654296875,567744,0.0,0.0
2021-06-18 00:00:00+05:30,1463.6051734019134,1492.514075763203,1438.2795747140667,1485.637939453125,704322,0.0,0.0
2021-06-21 00:00:00+05:30,1482.7325829314475,1514.6922009828763,1473.386792190223,1479.1976318359375,420137,0.0,0.0
2021-06-22 00:00:00+05:30,1486.994021595189,1505.3465444908768,1472.0795081967215,1476.921875,432914,0.0,0.0
2021-06-23 00:00:00+05:30,1482.7327253113067,1501.1337192896965,1470.142571536619,1485.250732421875,426814,0.0,0.0
2021-06-24 00:00:00+05:30,1496.2910413155887,1499.196460813289,1472.2245067873366,1477.1636962890625,219795,0.0,0.0
2021-06-25 00:00:00+05:30,1480.7956643153532,1509.8498630919787,1477.2123604216376,1500.3104248046875,706530,0.0,0.0
2021-06-28 00:00:00+05:30,1509.849948024555,1556.3366686821423,1500.310509200648,1547.9593505859375,1483124,0.0,0.0
2021-06-29 00:00:00+05:30,1547.620227449422,1557.304959786402,1523.4083966069716,1532.02783203125,575662,0.0,0.0
2021-06-30 00:00:00+05:30,1530.1878091097637,1547.6203284540522,1506.9929209376264,1517.59765625,392508,0.0,0.0
2021-07-01 00:00:00+05:30,1528.2507667766406,1544.1821042239515,1506.0243532938116,1509.6561279296875,620571,0.0,0.0
2021-07-02 00:00:00+05:30,1515.660644834904,1527.1855002195487,1501.182016954128,1504.4747314453125,399379,0.0,0.0
2021-07-05 00:00:00+05:30,1520.69655380912,1561.1787803908635,1508.978051868665,1517.258544921875,618930,0.0,0.0
2021-07-06 00:00:00+05:30,1530.1876214807644,1537.790112284896,1513.6751065045369,1519.001708984375,250878,0.0,0.0
2021-07-07 00:00:00+05:30,1520.5029180190024,1545.0536898980652,1506.5085276227808,1539.000732421875,375590,0.0,0.0
2021-07-08 00:00:00+05:30,1545.0537480926996,1554.399538432313,1516.0480220630218,1519.7281494140625,411390,0.0,0.0
2021-07-09 00:00:00+05:30,1526.8950033093895,1526.9434742638286,1506.6055346684786,1519.147216796875,244062,0.0,0.0
2021-07-12 00:00:00+05:30,1525.3454185509906,1547.6203040282433,1525.3454185509906,1535.0301513671875,275434,0.0,0.0
2021-07-13 00:00:00+05:30,1537.9354998546894,1544.7148125114797,1491.4487844938424,1494.5478515625,481159,0.0,0.0
2021-07-14 00:00:00+05:30,1500.4072893863745,1500.4072893863745,1468.2055515312206,1483.3621826171875,1031226,0.0,0.0
2021-07-15 00:00:00+05:30,1489.8993443026916,1503.990559846174,1487.0907480959806,1499.148193359375,200824,0.0,0.0
2021-07-16 00:00:00+05:30,1499.1481848118308,1508.5424466757615,1471.1594012551839,1473.483642578125,439481,0.0,0.0
2021-07-19 00:00:00+05:30,1477.8902377509335,1485.7833186939051,1436.294357312668,1442.7830810546875,639322,0.0,0.0
2021-07-20 00:00:00+05:30,1444.9619904502206,1444.9619904502206,1420.3627479335798,1430.6285400390625,446751,0.0,0.0
2021-07-22 00:00:00+05:30,1435.2773227062803,1503.0704486100858,1434.2120258007292,1495.1773681640625,672911,0.0,0.0
2021-07-23 00:00:00+05:30,1462.394614469771,1464.2830900275385,1423.4620369229513,1437.9891357421875,2037167,0.0,0.0
2021-07-26 00:00:00+05:30,1447.8675117643438,1450.4823422560548,1406.2231619276438,1410.048583984375,823269,0.0,0.0
2021-07-27 00:00:00+05:30,1412.1307623943649,1433.582467618017,1411.2591128619022,1427.6748046875,493633,0.0,0.0
2021-07-28 00:00:00+05:30,1427.8683713388134,1457.5520971612455,1418.9099946619087,1452.0802001953125,616198,0.0,0.0
2021-07-29 00:00:00+05:30,1452.0803081997033,1460.3123306232033,1436.5363838507806,1448.7874755859375,456612,0.0,0.0
2021-07-30 00:00:00+05:30,1460.3608031374467,1466.1716425014354,1426.125298195646,1429.224365234375,536774,0.0,0.0
2021-08-02 00:00:00+05:30,1434.6140939459895,1445.5875141392498,1404.2184466801236,1413.201171875,946078,4.0,0.0
2021-08-03 00:00:00+05:30,1417.8136488970588,1420.6298777986974,1402.518741383272,1407.374267578125,790799,0.0,0.0
2021-08-04 00:00:00+05:30,1408.102844298152,1429.6128528351967,1398.391790199544,1403.5386962890625,436733,0.0,0.0
2021-08-05 00:00:00+05:30,1408.1028484366898,1419.2219579950197,1395.4784780713953,1404.7039794921875,901620,0.0,0.0
2021-08-06 00:00:00+05:30,1408.102723951826,1415.6287902350168,1398.8772233466243,1404.1212158203125,414404,0.0,0.0
2021-08-09 00:00:00+05:30,1410.044857721259,1416.842594638648,1387.7094364212667,1396.9349365234375,254588,0.0,0.0
2021-08-10 00:00:00+05:30,1403.0530222947955,1411.404504389012,1379.2609418099532,1395.2841796875,454307,0.0,0.0
2021-08-11 00:00:00+05:30,1398.3917929869076,1406.6461889871775,1367.5591961623697,1399.994140625,795227,0.0,0.0
2021-08-12 00:00:00+05:30,1404.2182213538224,1417.3281425075406,1385.2816685762293,1408.1512451171875,923594,0.0,0.0
2021-08-13 00:00:00+05:30,1419.755905684155,1423.6403267667383,1402.8586502662936,1408.1512451171875,1030312,0.0,0.0
2021-08-16 00:00:00+05:30,1412.9583937840948,1420.7272371863442,1387.1270131802444,1399.654296875,678741,0.0,0.0
2021-08-17 00:00:00+05:30,1406.937364984825,1417.3281439742384,1393.4389780002552,1409.025146484375,362506,0.0,0.0
2021-08-18 00:00:00+05:30,1412.9582683844558,1446.9469552528103,1410.3363313861498,1441.5087890625,854268,0.0,0.0
2021-08-20 00:00:00+05:30,1436.2647999215965,1451.802485383899,1419.7560091178998,1429.7098388671875,771225,0.0,0.0
2021-08-23 00:00:00+05:30,1430.438292468108,1446.898482021207,1417.862524618928,1442.965576171875,500489,0.0,0.0
2021-08-24 00:00:00+05:30,1451.8024934418188,1460.4453547368216,1409.1224608679229,1422.912109375,685910,0.0,0.0
2021-08-25 00:00:00+05:30,1421.6984259268368,1438.0130454448963,1417.474140787938,1422.1353759765625,328010,0.0,0.0
2021-08-26 00:00:00+05:30,1418.882067008992,1442.0915096267643,1406.1606100603062,1428.6417236328125,777720,0.0,0.0
2021-08-27 00:00:00+05:30,1440.003466051088,1522.49893216303,1435.0994554267625,1512.690673828125,2896418,0.0,0.0
2021-08-30 00:00:00+05:30,1523.664281271435,1553.7685468669827,1519.7798599042674,1539.34765625,1217030,0.0,0.0
2021-08-31 00:00:00+05:30,1539.2019486696854,1555.3708761293212,1523.3244002264194,1548.5245361328125,714442,0.0,0.0
2021-09-01 00:00:00+05:30,1553.7686468395787,1606.0141650068156,1553.7686468395787,1586.2520751953125,955812,0.0,0.0
2021-09-02 00:00:00+05:30,1563.5284256432255,1609.4131595776853,1555.6138922718264,1581.833740234375,764801,0.0,0.0
2021-09-03 00:00:00+05:30,1581.9304845242034,1597.4681688411997,1568.6263897450247,1582.6588134765625,478721,0.0,0.0
2021-09-06 00:00:00+05:30,1597.808127099649,1597.808127099649,1515.4584664429026,1518.177490234375,1124382,0.0,0.0
2021-09-07 00:00:00+05:30,1520.1197219348294,1551.8263350293817,1514.438779398198,1543.76611328125,1089883,0.0,0.0
2021-09-08 00:00:00+05:30,1543.7660714493356,1570.5200702880973,1535.4145894510655,1564.2078857421875,752222,0.0,0.0
2021-09-09 00:00:00+05:30,1571.2485324124848,1579.4543256002262,1557.6530568539094,1574.7930908203125,370982,0.0,0.0
2021-09-13 00:00:00+05:30,1576.1040470725982,1604.1690165362463,1563.868142874193,1589.5538330078125,621503,0.0,0.0
2021-09-14 00:00:00+05:30,1577.9975306281447,1582.5131940413219,1533.0839099108305,1568.043701171875,1148377,0.0,0.0
2021-09-15 00:00:00+05:30,1560.080953075899,1581.6394473071205,1548.8646373685513,1564.450927734375,773385,0.0,0.0
2021-09-16 00:00:00+05:30,1577.0751389694508,1581.6878895298603,1558.9155157594098,1569.549072265625,513071,0.0,0.0
2021-09-17 00:00:00+05:30,1568.2381676705486,1574.7445265722865,1553.768673192812,1557.6044921875,650250,0.0,0.0
2021-09-20 00:00:00+05:30,1543.4748916947763,1609.1215906965203,1536.2886882811679,1581.105224609375,1223575,0.0,0.0
2021-09-21 00:00:00+05:30,1577.075039053109,1594.5549348061606,1558.8182116271141,1590.7191162109375,528009,0.0,0.0
2021-09-22 00:00:00+05:30,1593.4868753024116,1626.6015457490325,1571.2485379235432,1580.668212890625,776299,0.0,0.0
2021-09-23 00:00:00+05:30,1582.853189220855,1589.6995296644602,1524.684070966239,1531.1904296875,1539115,0.0,0.0
2021-09-24 00:00:00+05:30,1537.2598059842333,1558.4784346829058,1532.4042791175743,1541.2899169921875,976417,0.0,0.0
2021-09-27 00:00:00+05:30,1544.3002665646436,1549.8841222683043,1506.91271098361,1521.96484375,856495,0.0,0.0
2021-09-28 00:00:00+05:30,1520.7508157683176,1524.5866340741118,1501.328710841519,1517.3033447265625,509543,0.0,0.0
2021-09-29 00:00:00+05:30,1495.5509173627202,1558.6727683068161,1495.5509173627202,1554.1571044921875,779976,0.0,0.0
2021-09-30 00:00:00+05:30,1552.943212231269,1576.6382075185181,1537.259836432693,1543.572021484375,733253,0.0,0.0
2021-10-01 00:00:00+05:30,1543.0864582987833,1580.959568351428,1516.186886524801,1536.8228759765625,953316,0.0,0.0
2021-10-04 00:00:00+05:30,1545.9997869430792,1560.5177651632603,1522.64465480473,1531.1904296875,387636,0.0,0.0
2021-10-05 00:00:00+05:30,1497.6872235840767,1542.115293273797,1497.0074972574434,1503.9508056640625,3686947,0.0,0.0
2021-10-06 00:00:00+05:30,1513.9532621179242,1515.8468701600223,1499.8722343432546,1508.6121826171875,1113928,0.0,0.0
2021-10-07 00:00:00+05:30,1516.5752388849355,1521.6250580346205,1491.6178777999392,1503.8052978515625,576382,0.0,0.0
2021-10-08 00:00:00+05:30,1506.1843472403082,1509.097663192417,1476.5656350605343,1485.20849609375,1293018,0.0,0.0
2021-10-11 00:00:00+05:30,1488.5104320610876,1498.8526099278115,1473.5067822277736,1492.2005615234375,731875,0.0,0.0
2021-10-12 00:00:00+05:30,1491.6178024938195,1501.9114953909448,1476.1772038765655,1488.6558837890625,635193,0.0,0.0
2021-10-13 00:00:00+05:30,1489.2387061147256,1497.5415860056755,1470.1564616481148,1476.4200439453125,847206,0.0,0.0
2021-10-14 00:00:00+05:30,1479.9645209592377,1484.8200476028048,1470.2534676721036,1476.3228759765625,423838,0.0,0.0
2021-10-18 00:00:00+05:30,1495.2109044299439,1495.5022834608599,1474.1379651257048,1475.5460205078125,516940,0.0,0.0
2021-10-19 00:00:00+05:30,1481.3242747187905,1499.969451911074,1471.6617043811875,1485.014404296875,674830,0.0,0.0
2021-10-20 00:00:00+05:30,1487.733516390114,1490.646832675473,1453.3563605142463,1460.9310302734375,844842,0.0,0.0
2021-10-21 00:00:00+05:30,1474.1380039971662,1482.5865735988662,1442.0915256494015,1461.902099609375,553982,0.0,0.0
2021-10-22 00:00:00+05:30,1469.0396992484689,1486.4709938252702,1448.3551067352007,1457.1922607421875,941101,0.0,0.0
2021-10-25 00:00:00+05:30,1464.815394840064,1464.815394840064,1432.9146064685622,1453.6961669921875,373740,0.0,0.0
2021-10-26 00:00:00+05:30,1453.6960471393895,1475.0118798307956,1450.248694412983,1462.2418212890625,398883,0.0,0.0
2021-10-27 00:00:00+05:30,1461.5134473008784,1481.858055512169,1451.7537918136127,1457.04638671875,874605,0.0,0.0
2021-10-28 00:00:00+05:30,1458.551557092367,1476.0800551646987,1418.0565135225338,1429.2728271484375,449386,0.0,0.0
2021-10-29 00:00:00+05:30,1433.3627316064833,1457.6577928599936,1397.4799994967743,1442.662109375,358571,4.0,0.0
2021-11-01 00:00:00+05:30,1449.916379885547,1481.9528367670673,1439.253845592029,1477.9117431640625,517466,0.0,0.0
2021-11-02 00:00:00+05:30,1487.8928862968144,1493.8814841870208,1463.7925270456062,1468.807373046875,714887,0.0,0.0
2021-11-03 00:00:00+05:30,1475.0392871082774,1491.7390355316234,1469.3914790723263,1488.1849365234375,388656,0.0,0.0
2021-11-04 00:00:00+05:30,1488.866546202772,1497.630312661781,1484.2899601539877,1488.5257568359375,31674,0.0,0.0
2021-11-08 00:00:00+05:30,1493.7352488506194,1497.5815208823458,1465.545182020154,1471.19287109375,773438,0.0,0.0
2021-11-09 00:00:00+05:30,1471.3390445637938,1480.1028112091108,1465.5452686058668,1469.294189453125,332602,0.0,0.0
2021-11-10 00:00:00+05:30,1464.4740416354994,1504.4466024709288,1460.6277693892512,1487.30859375,1104358,0.0,0.0
2021-11-11 00:00:00+05:30,1486.9191332376613,1493.7353964548606,1461.6989355607836,1468.22314453125,554680,0.0,0.0
2021-11-12 00:00:00+05:30,1479.1288479730954,1484.5818337776411,1463.5488206080067,1470.6085205078125,286747,0.0,0.0
2021-11-15 00:00:00+05:30,1477.1814884514044,1501.5252835807946,1463.1594386836382,1496.2183837890625,446822,0.0,0.0
2021-11-16 00:00:00+05:30,1503.2293891906738,1507.61127243042,1475.4774620056153,1480.102783203125,265077,0.0,0.0
2021-11-17 00:00:00+05:30,1472.0205019248165,1490.8139586164875,1471.1442204254995,1488.866455078125,566753,0.0,0.0
2021-11-18 00:00:00+05:30,1488.8664328710938,1495.439257215031,1451.3769903167856,1472.6534423828125,598304,0.0,0.0
2021-11-22 00:00:00+05:30,1472.3126175386415,1480.0052799881703,1418.756272323942,1423.9658203125,774628,0.0,0.0
2021-11-23 00:00:00+05:30,1411.8426777182538,1434.433670637693,1381.7537250486105,1420.2169189453125,583697,0.0,0.0
2021-11-24 00:00:00+05:30,1421.6776377347971,1482.0502497481925,1421.6776377347971,1448.8453369140625,1355957,0.0,0.0
2021-11-25 00:00:00+05:30,1454.7850600879165,1469.4886871897331,1432.2426841453137,1453.7625732421875,926456,0.0,0.0
2021-11-26 00:00:00+05:30,1450.890115222986,1455.7588739989021,1410.0898929075734,1415.4942626953125,870438,0.0,0.0
2021-11-29 00:00:00+05:30,1402.2025884608681,1421.0933971064253,1381.7538007124804,1396.603515625,552009,0.0,0.0
2021-11-30 00:00:00+05:30,1396.7008150286392,1416.1272339860222,1387.7423463712726,1399.6220703125,1428578,0.0,0.0
2021-12-01 00:00:00+05:30,1408.0450879685873,1411.7453923160854,1395.9219257327593,1402.689453125,397870,0.0,0.0
2021-12-02 00:00:00+05:30,1402.2025264727542,1433.8007233596436,1399.2812712092693,1425.2803955078125,515144,0.0,0.0
2021-12-03 00:00:00+05:30,1436.8682079885398,1447.3847755289362,1396.3601547481637,1411.35595703125,1149769,0.0,0.0
2021-12-06 00:00:00+05:30,1411.988826598266,1425.1830919953247,1373.963771761028,1382.143310546875,542372,0.0,0.0
2021-12-07 00:00:00+05:30,1387.5963166972901,1402.2025937151564,1368.0725455369343,1379.17333984375,873771,0.0,0.0
2021-12-08 00:00:00+05:30,1396.4087548683258,1411.9400478481834,1383.2143710126513,1407.0712890625,774617,0.0,0.0
2021-12-09 00:00:00+05:30,1407.0712651693127,1413.254564948897,1390.1766962431109,1399.865478515625,329879,0.0,0.0
2021-12-10 00:00:00+05:30,1405.4158821063136,1408.4831048813594,1394.8019647581445,1402.1051025390625,343809,0.0,0.0
2021-12-13 00:00:00+05:30,1403.176235449196,1407.0712423484304,1380.779945778598,1383.6524658203125,675222,0.0,0.0
2021-12-14 00:00:00+05:30,1386.2329755266428,1401.1800412021653,1369.97136875427,1397.2850341796875,496630,0.0,0.0
2021-12-15 00:00:00+05:30,1392.5626583516555,1394.4128108543823,1357.3128848416236,1363.7396240234375,704620,0.0,0.0
2021-12-16 00:00:00+05:30,1370.0686983436156,1381.1207568206996,1344.0695744289824,1371.4805908203125,658200,0.0,0.0
2021-12-17 00:00:00+05:30,1370.2635567687253,1374.937613198597,1315.5387503054565,1323.0853271484375,1499248,0.0,0.0
2021-12-20 00:00:00+05:30,1314.564824402211,1321.4298215872266,1280.4835141399315,1315.9281005859375,652830,0.0,0.0
2021-12-21 00:00:00+05:30,1321.3811421863368,1350.6910464748607,1315.9281560876177,1333.650390625,861852,0.0,0.0
2021-12-22 00:00:00+05:30,1330.047478699687,1346.6986090953094,1307.2129298794143,1309.8907470703125,539391,0.0,0.0
2021-12-23 00:00:00+05:30,1312.6175400935863,1330.096338871054,1308.5764460003259,1318.31396484375,510565,0.0,0.0
2021-12-24 00:00:00+05:30,1324.302459702953,1325.7630874158606,1300.0560158954481,1305.168212890625,234118,0.0,0.0
2021-12-27 00:00:00+05:30,1302.8798797870547,1317.6808592755312,1292.6554861115958,1311.3028564453125,265507,0.0,0.0
2021-12-28 00:00:00+05:30,1316.1714775530206,1367.1473540538009,1314.2725904637987,1352.833251953125,792097,0.0,0.0
2021-12-29 00:00:00+05:30,1360.4773320670315,1370.3122013358925,1339.3468469836048,1343.97216796875,595610,0.0,0.0
2021-12-30 00:00:00+05:30,1342.657577110813,1343.6800639950873,1323.2798935068538,1337.788818359375,373434,0.0,0.0
2021-12-31 00:00:00+05:30,1337.7886637738088,1370.0198192106836,1336.7175607454978,1364.469482421875,343301,0.0,0.0
2022-01-03 00:00:00+05:30,1365.1999767600578,1393.730951067636,1361.5484076353428,1372.7952880859375,295484,0.0,0.0
2022-01-04 00:00:00+05:30,1379.806415654223,1400.2552051593316,1377.8589118918317,1386.233154296875,390918,0.0,0.0
2022-01-05 00:00:00+05:30,1392.3677067001688,1417.9773074281384,1388.083175055837,1411.501953125,344446,0.0,0.0
2022-01-06 00:00:00+05:30,1392.7083711955333,1420.7037326161742,1392.7083711955333,1410.91748046875,312701,0.0,0.0
2022-01-07 00:00:00+05:30,1403.1763185373875,1426.4490099116263,1401.8130422686945,1408.5806884765625,334076,0.0,0.0
2022-01-10 00:00:00+05:30,1422.6025827062133,1433.3625871740674,1397.3337721431974,1406.8765869140625,302135,0.0,0.0
2022-01-11 00:00:00+05:30,1397.3336226750337,1411.7451946922959,1381.2667203934043,1389.10546875,679549,0.0,0.0
2022-01-12 00:00:00+05:30,1392.3675434466047,1396.3599015396974,1376.8848680454198,1389.6409912109375,344002,0.0,0.0
2022-01-13 00:00:00+05:30,1390.8098187555447,1408.3859683770343,1371.1886951504341,1372.9901123046875,730701,0.0,0.0
2022-01-14 00:00:00+05:30,1365.6869006326735,1390.2741336030656,1364.761883968381,1378.3944091796875,357396,0.0,0.0
2022-01-17 00:00:00+05:30,1378.3943378115873,1425.8647356431188,1378.3943378115873,1394.7532958984375,491451,0.0,0.0
2022-01-18 00:00:00+05:30,1421.677696085562,1426.5464553187317,1377.3232519249088,1409.6031494140625,1692259,0.0,0.0
2022-01-19 00:00:00+05:30,1417.6851366338014,1417.6851366338014,1375.0347642413303,1385.648681640625,452596,0.0,0.0
2022-01-20 00:00:00+05:30,1357.4100114031492,1357.4100114031492,1283.5022258899555,1350.009521484375,2296373,0.0,0.0
2022-01-21 00:00:00+05:30,1324.399757107177,1362.3760760942632,1320.407398627925,1345.3841552734375,536891,0.0,0.0
2022-01-24 00:00:00+05:30,1341.82980518642,1343.1930813016434,1290.7565774919394,1296.0634765625,763104,0.0,0.0
2022-01-25 00:00:00+05:30,1296.063555453872,1319.871737757774,1270.7460104187098,1310.81591796875,1105736,0.0,0.0
2022-01-27 00:00:00+05:30,1298.8875105256914,1353.4662259459735,1283.4535687355226,1337.1558837890625,809958,0.0,0.0
2022-01-28 00:00:00+05:30,1330.1449185874903,1378.6378043079437,1330.1449185874903,1337.1558837890625,506536,0.0,0.0
2022-01-31 00:00:00+05:30,1346.6986247897696,1360.7206732896661,1325.2760870129257,1333.1634521484375,1035056,0.0,0.0
2022-02-01 00:00:00+05:30,1337.935075160415,1366.0277929580477,1329.8528870580185,1333.21240234375,857386,0.0,0.0
2022-02-02 00:00:00+05:30,1334.0398681592949,1360.8667758282393,1334.0398681592949,1347.6236572265625,410524,0.0,0.0
2022-02-03 00:00:00+05:30,1346.6988573763965,1354.4888724588343,1330.8266540994512,1348.0621337890625,316535,0.0,0.0
2022-02-04 00:00:00+05:30,1350.593773050012,1354.7809534184883,1317.486211201634,1329.025146484375,660886,0.0,0.0
2022-02-07 00:00:00+05:30,1324.3998944204782,1336.425706239984,1291.2923308453098,1301.90625,972861,0.0,0.0
2022-02-08 00:00:00+05:30,1301.906215382361,1352.2491381689194,1301.857480243686,1330.3397216796875,1016198,0.0,0.0
2022-02-09 00:00:00+05:30,1337.8862704239875,1342.0247156740872,1315.538713619925,1330.97265625,604378,0.0,0.0
2022-02-10 00:00:00+05:30,1330.3396241745143,1330.3396241745143,1302.9772231377965,1308.9658203125,579032,0.0,0.0
2022-02-11 00:00:00+05:30,1304.8274642666076,1320.7970181995267,1281.213982170738,1308.235595703125,837852,0.0,0.0
2022-02-14 00:00:00+05:30,1290.221225679929,1292.9963947317374,1246.6458295673426,1252.00146484375,970046,0.0,0.0
2022-02-15 00:00:00+05:30,1252.001280107685,1265.8285070527786,1240.5596973417778,1261.1058349609375,739559,0.0,0.0
2022-02-16 00:00:00+05:30,1261.9822098473217,1269.7722234883545,1248.3496859755141,1253.3157958984375,427094,0.0,0.0
2022-02-17 00:00:00+05:30,1250.2972815873168,1272.109345163946,1250.2972815873168,1262.9560546875,655859,0.0,0.0
2022-02-18 00:00:00+05:30,1262.809922278271,1268.214291990441,1241.5334704982622,1248.9339599609375,391940,0.0,0.0
2022-02-21 00:00:00+05:30,1241.533574611919,1251.0763900260001,1222.1558895565029,1233.5001220703125,581516,0.0,0.0
2022-02-22 00:00:00+05:30,1214.2686697967188,1253.7056233867486,1202.583646510784,1242.2640380859375,668981,0.0,0.0
2022-02-23 00:00:00+05:30,1243.9677817452668,1254.1921744719402,1232.9157238568116,1246.3048095703125,549493,0.0,0.0
2022-02-24 00:00:00+05:30,1226.7324513739798,1236.6646712660242,1202.583361427984,1208.27978515625,838799,0.0,0.0
2022-02-25 00:00:00+05:30,1208.426060202163,1246.402382803198,1208.426060202163,1238.904541015625,402028,0.0,0.0
2022-02-28 00:00:00+05:30,1225.9535073239288,1240.3650814060616,1193.7709630204602,1230.6275634765625,1341945,0.0,0.0
2022-03-02 00:00:00+05:30,1224.4927496157597,1228.8746322187585,1205.5045916694319,1218.698974609375,915621,0.0,0.0
