Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00+05:30,70.99085816049104,72.0497051982919,70.53362487718765,71.71279907226562,1489671,0.0,0.0
2019-10-14 00:00:00+05:30,71.73686936503897,74.335855761866,71.6406065296213,73.75830078125,2030334,0.0,0.0
2019-10-15 00:00:00+05:30,73.87863131639085,76.64606816240445,73.25294764352958,76.23696899414062,3206976,0.0,0.0
2019-10-16 00:00:00+05:30,76.23696791926211,78.33059790495214,76.23696791926211,77.77710723876953,2667795,0.0,0.0
2019-10-17 00:00:00+05:30,77.6327181292975,78.86001556755964,76.69419267088121,78.71562957763672,937389,0.0,0.0
2019-10-18 00:00:00+05:30,78.61936303517969,84.20236994400673,78.25839259471327,83.16758728027344,5741886,0.0,0.0
2019-10-22 00:00:00+05:30,82.78255866469013,82.9991431482587,78.93221068547714,79.31724548339844,1897342,0.0,0.0
2019-10-23 00:00:00+05:30,79.17284823054969,80.92957177797251,78.25839271751808,79.77446746826172,979534,0.0,0.0
2019-10-24 00:00:00+05:30,79.50974691086846,81.29053462071029,78.64342013655462,80.95362854003906,1165851,0.0,0.0
2019-10-25 00:00:00+05:30,81.0739676100922,81.29054658155177,78.54717438725905,78.81188201904297,967191,0.0,0.0
2019-10-27 00:00:00+05:30,78.93219911647944,80.06323901384634,78.49903021283133,79.05252075195312,119292,0.0,0.0
2019-10-29 00:00:00+05:30,79.36536707035123,79.89478780481312,77.65677220863796,78.42684173583984,1133476,0.0,0.0
2019-10-30 00:00:00+05:30,78.66749454358495,82.30126340876197,78.61936588417493,81.4349365234375,3446986,0.0,0.0
2019-10-31 00:00:00+05:30,81.79590699847991,83.26385314275949,81.31460938830915,82.61410522460938,1722682,0.0,0.0
2019-11-01 00:00:00+05:30,83.02319618874398,83.57668122575082,80.664853552706,81.0980224609375,811314,0.0,0.0
2019-11-04 00:00:00+05:30,81.48305405909205,83.23977742759686,80.88143488265347,82.49376678466797,1140759,0.0,0.0
2019-11-05 00:00:00+05:30,82.78255582872862,82.87881865589034,80.4001541309516,81.5793228149414,461610,0.0,0.0
2019-11-06 00:00:00+05:30,81.57931429641,82.73441852998613,80.68891766296471,81.74776458740234,703936,0.0,0.0
2019-11-07 00:00:00+05:30,81.771823152701,81.771823152701,80.03916967841259,80.3760757446289,508129,0.0,0.0
2019-11-08 00:00:00+05:30,80.18355611645899,80.85736825296316,79.24503088890579,79.6781997680664,502249,0.0,0.0
2019-11-11 00:00:00+05:30,79.41350281727232,79.41350281727232,77.8733636253663,79.12472534179688,972925,0.0,0.0
2019-11-13 00:00:00+05:30,78.81187145101579,79.1006488822113,77.12734653365611,77.34392547607422,723579,0.0,0.0
2019-11-14 00:00:00+05:30,77.0070315539018,78.08994296094716,75.82786282391167,76.91077423095703,983232,0.0,0.0
2019-11-15 00:00:00+05:30,77.22361358317491,77.87336150833785,75.53908294533993,77.15142059326172,1015554,0.0,0.0
2019-11-18 00:00:00+05:30,77.1995440428426,77.65677178940567,76.40541019145105,76.71824645996094,443977,0.0,0.0
2019-11-19 00:00:00+05:30,76.40541715657197,77.96962067360101,75.97224819089644,77.60865020751953,690634,0.0,0.0
2019-11-20 00:00:00+05:30,77.99367598410515,81.60338022745458,75.58720465254835,76.26101684570312,4342614,0.0,0.0
2019-11-21 00:00:00+05:30,76.98297011638621,76.98297011638621,74.21553342191096,74.64869689941406,1410058,0.0,0.0
2019-11-22 00:00:00+05:30,74.50429224623348,75.0337184647896,72.21814809621134,74.07112884521484,1439508,0.0,0.0
2019-11-25 00:00:00+05:30,74.07113403815622,74.6968176101435,73.6860992649268,74.31178283691406,1039587,0.0,0.0
2019-11-26 00:00:00+05:30,74.35991059815092,76.33321309865352,74.11926180229575,74.6727523803711,1957179,0.0,0.0
2019-11-27 00:00:00+05:30,74.84120665418746,75.41876159170565,74.02300841601344,74.93746948242188,752034,0.0,0.0
2019-11-28 00:00:00+05:30,75.08185455450288,75.29843903044507,73.92675020141263,75.10591888427734,793798,0.0,0.0
2019-11-29 00:00:00+05:30,75.05778681952262,75.08185114820535,73.66203372403795,74.14332580566406,761022,0.0,0.0
2019-12-02 00:00:00+05:30,74.14333067683233,74.79307860989724,72.77164732788346,74.23959350585938,969030,0.0,0.0
2019-12-03 00:00:00+05:30,74.21552578861632,74.40804042194034,72.86790132346067,73.2770004272461,652954,0.0,0.0
2019-12-04 00:00:00+05:30,73.2769941635501,74.60055418640272,72.72350362411198,74.43209838867188,498721,0.0,0.0
2019-12-05 00:00:00+05:30,73.92674934026418,77.00702757929038,73.92674934026418,76.64605712890625,1968036,0.0,0.0
2019-12-06 00:00:00+05:30,75.87599246099387,76.91077521987204,74.1433330858484,75.17811584472656,1568002,0.0,0.0
2019-12-09 00:00:00+05:30,75.17809891671412,76.98295087859407,74.79306419871114,76.09255981445312,675460,0.0,0.0
2019-12-10 00:00:00+05:30,76.11663347692911,76.38134659926816,73.6860977346634,73.99893951416016,499575,0.0,0.0
2019-12-11 00:00:00+05:30,74.35989984243824,74.98558331637724,73.08446856925268,74.04705810546875,849901,0.0,0.0
2019-12-12 00:00:00+05:30,73.68609749035647,75.49094966764467,73.68609749035647,74.84120178222656,519052,0.0,0.0
2019-12-13 00:00:00+05:30,75.00964924132562,75.68346138024935,73.75828226676123,74.35990142822266,743055,0.0,0.0
2019-12-16 00:00:00+05:30,74.55243943269187,74.55243943269187,73.18075590649887,73.32514190673828,783259,0.0,0.0
2019-12-17 00:00:00+05:30,73.830495682198,74.02301585002927,72.02564320616028,73.03636169433594,1006437,0.0,0.0
2019-12-18 00:00:00+05:30,73.08447110581157,73.42137717978171,72.45879311812803,72.96414947509766,587434,0.0,0.0
2019-12-19 00:00:00+05:30,72.94009552456592,73.85455657198585,72.55506074353963,73.25293731689453,622297,0.0,0.0
2019-12-20 00:00:00+05:30,73.637962514377,73.97486859242517,72.45879399519401,72.79570007324219,1515177,0.0,0.0
2019-12-23 00:00:00+05:30,72.603186016017,73.0604137644131,72.1940869245077,72.29034423828125,750375,0.0,0.0
2019-12-24 00:00:00+05:30,72.3866039931075,72.91603025265901,72.02563354631216,72.24221801757812,666067,0.0,0.0
2019-12-26 00:00:00+05:30,72.50693297362325,72.57912596320631,71.42402160596139,71.71279907226562,1681494,0.0,0.0
2019-12-27 00:00:00+05:30,72.07376439820966,73.06041286822945,71.80905128060773,72.65131378173828,1420804,0.0,0.0
2019-12-30 00:00:00+05:30,73.01227936562188,73.5417055656842,72.50692300008176,73.13260650634766,491434,0.0,0.0
2019-12-31 00:00:00+05:30,73.08449332091824,73.87863284893403,72.96417165363079,73.66204833984375,711568,0.0,0.0
2020-01-01 00:00:00+05:30,73.7823580753162,73.85455657198585,73.0363528428295,73.25293731689453,367414,0.0,0.0
2020-01-02 00:00:00+05:30,73.39733516383849,73.99895451622149,72.7475871445405,73.66204833984375,409026,0.0,0.0
2020-01-03 00:00:00+05:30,74.6727578666999,76.14070406252802,74.21553007815643,75.05779266357422,2713237,0.0,0.0
2020-01-06 00:00:00+05:30,75.4428110051922,76.04443015382361,73.44543895683732,74.04705810546875,2118114,0.0,0.0
2020-01-07 00:00:00+05:30,74.21551668679987,74.84119467634144,73.92673926425772,74.3358383178711,654178,0.0,0.0
2020-01-08 00:00:00+05:30,73.87861488884582,74.98559048270027,73.44544597596976,74.55242156982422,1067443,0.0,0.0
2020-01-09 00:00:00+05:30,74.88932591603702,75.94817282995834,73.99893479940643,75.27436065673828,1230216,0.0,0.0
2020-01-10 00:00:00+05:30,75.51502286794438,76.91077611675537,74.96153773946865,75.9963150024414,861724,0.0,0.0
2020-01-13 00:00:00+05:30,75.99630340795356,76.4776009769931,75.61126865750487,76.11663055419922,480207,0.0,0.0
2020-01-14 00:00:00+05:30,76.23695095810297,76.62198570231749,75.51501012420432,75.94817352294922,630360,0.0,0.0
2020-01-15 00:00:00+05:30,75.97225065418277,76.47761262786578,75.61128017639736,76.18883514404297,694330,0.0,0.0
2020-01-16 00:00:00+05:30,76.21289021154521,76.45353900347497,74.43210237039709,74.69681549072266,888364,0.0,0.0
2020-01-17 00:00:00+05:30,74.60055400855666,76.69417800186123,74.40803388417629,75.46688079833984,1242802,0.0,0.0
2020-01-20 00:00:00+05:30,74.72087836295992,74.72087836295992,71.52027317694579,71.97750091552734,4844592,0.0,0.0
2020-01-21 00:00:00+05:30,71.92938210486403,71.97751076730523,69.83575224083793,70.22078704833984,2234986,0.0,0.0
2020-01-22 00:00:00+05:30,70.22078175108135,70.4614305531058,65.98539918806567,66.25010681152344,8485803,0.0,0.0
2020-01-23 00:00:00+05:30,66.53886903239244,69.258181696134,65.93725542708191,66.6351318359375,10636375,0.0,0.0
2020-01-24 00:00:00+05:30,67.38114697407744,69.01754327556047,67.14049819116521,68.41592407226562,3524709,0.0,0.0
2020-01-27 00:00:00+05:30,68.44000491802242,69.1138117042267,67.62180112768081,68.0068359375,2401617,0.0,0.0
2020-01-28 00:00:00+05:30,68.27153568833629,68.27153568833629,66.29823336388185,66.44261932373047,3025623,0.0,0.0
2020-01-29 00:00:00+05:30,66.75545332976898,67.62178000424927,65.4800221339262,67.28487396240234,2807539,0.0,0.0
2020-01-30 00:00:00+05:30,67.38115108799781,67.50147273281435,65.93726931831193,66.46669006347656,4323277,0.0,0.0
2020-01-31 00:00:00+05:30,66.87579533767422,66.87579533767422,61.557495526229864,62.35163497924805,14396158,0.0,0.0
2020-02-03 00:00:00+05:30,59.68044476973328,60.11360819995464,56.937072706350044,59.22321701049805,4866015,0.0,0.0
2020-02-04 00:00:00+05:30,59.99327709132516,62.568198445433794,59.584178054650444,62.08690643310547,2459281,0.0,0.0
2020-02-05 00:00:00+05:30,62.47195419903299,63.00137497242761,61.72594894544794,62.20724105834961,2390838,0.0,0.0
2020-02-06 00:00:00+05:30,62.56821164384507,65.33565369144391,62.56821164384507,65.02281188964844,4811455,0.0,0.0
2020-02-07 00:00:00+05:30,64.97468707433248,66.8998611516552,63.74738963278407,66.65921783447266,3783417,0.0,0.0
2020-02-10 00:00:00+05:30,65.93727608323957,66.51482554558531,63.57893304707493,64.46932983398438,6510861,0.0,0.0
2020-02-11 00:00:00+05:30,64.49338685257578,65.2634563870343,62.20723706993207,64.61370849609375,8984734,0.0,0.0
2020-02-12 00:00:00+05:30,64.92655638369537,66.05759646305631,64.54152158025276,65.48004150390625,3523612,0.0,0.0
2020-02-13 00:00:00+05:30,65.480031313236,65.67255143898151,64.20460544656848,64.54151153564453,3111465,0.0,0.0
2020-02-14 00:00:00+05:30,64.6859084497541,64.95062160197858,62.56821424790291,62.688541412353516,5062887,0.0,0.0
2020-02-17 00:00:00+05:30,63.07357500618728,63.43454547664166,61.14839549178243,62.520084381103516,5633316,0.0,0.0
2020-02-18 00:00:00+05:30,62.56820487675885,64.18054237194144,61.052130200313464,63.41047286987305,7492183,0.0,0.0
2020-02-19 00:00:00+05:30,64.4211754819321,66.89983939876703,62.59225932616555,66.6351318359375,11249880,0.0,0.0
2020-02-20 00:00:00+05:30,65.9659593601903,65.9659593601903,64.13857462158366,64.42169189453125,12190629,6.0,0.0
2020-02-24 00:00:00+05:30,63.340708533182315,64.06136752665266,61.77070354416241,62.00234603881836,4803834,0.0,0.0
2020-02-25 00:00:00+05:30,62.00233416054588,62.67151233407148,60.45806686778919,60.586753845214844,3090613,0.0,0.0
2020-02-26 00:00:00+05:30,59.994794071948114,60.58676606936846,58.21888986151391,58.399051666259766,3437727,0.0,0.0
2020-02-27 00:00:00+05:30,58.167405306561704,58.270354892010886,55.85100428848065,57.83281326293945,5045310,0.0,0.0
2020-02-28 00:00:00+05:30,56.13411917819435,56.4172364468945,54.306740357915665,55.5936279296875,5187931,0.0,0.0
2020-03-02 00:00:00+05:30,57.08642188915458,57.24084628059022,51.99034038991043,52.350669860839844,3643524,0.0,0.0
2020-03-03 00:00:00+05:30,52.81394400097012,55.61936142015949,52.3506649789527,55.02738952636719,5506005,0.0,0.0
2020-03-04 00:00:00+05:30,54.564118177536116,57.36954188215609,53.68903480278597,56.85478210449219,8269743,0.0,0.0
2020-03-05 00:00:00+05:30,57.44675867111101,59.22266296228506,53.76625129769506,54.38396072387695,5066016,0.0,0.0
2020-03-06 00:00:00+05:30,52.68525440525991,53.894935664237195,51.990338774478865,52.50509262084961,2679660,0.0,0.0
2020-03-09 00:00:00+05:30,50.93508712399989,51.19246698926085,45.91621804234344,46.971466064453125,9550950,0.0,0.0
2020-03-11 00:00:00+05:30,46.97147415805891,47.743607995974706,43.31670712889366,43.70277404785156,10718374,0.0,0.0
2020-03-12 00:00:00+05:30,40.150953854341836,41.1547271116091,37.86029006864224,38.4522590637207,10246455,0.0,0.0
2020-03-13 00:00:00+05:30,36.03290299608927,43.98588223285108,32.686991374504814,41.79816818237305,9485109,0.0,0.0
2020-03-16 00:00:00+05:30,41.0517797032693,41.0517797032693,35.82701063293805,36.213077545166016,7073344,0.0,0.0
2020-03-17 00:00:00+05:30,36.03290967637885,38.040459377882414,35.15782625031729,36.83078384399414,7872277,0.0,0.0
2020-03-18 00:00:00+05:30,36.959464985734904,51.5527901169844,34.926181151030576,42.85342025756836,14402740,0.0,0.0
2020-03-19 00:00:00+05:30,38.58094368109425,42.20996934585,35.00338986019522,39.378814697265625,12610915,0.0,0.0
2020-03-20 00:00:00+05:30,40.07374232628956,43.960148428978954,38.63242443919833,41.978336334228516,19268154,0.0,0.0
2020-03-23 00:00:00+05:30,37.78307687506332,39.50750607283978,36.72782590383043,37.75733947753906,3113256,0.0,0.0
2020-03-24 00:00:00+05:30,38.11766666428108,40.12521610679364,37.39701068445316,38.220619201660156,3760791,0.0,0.0
2020-03-25 00:00:00+05:30,38.091931375141606,39.84210104382737,37.73160189255093,39.353084564208984,2928972,0.0,0.0
2020-03-26 00:00:00+05:30,39.40455627441406,41.901122112001026,37.937501059636446,39.40455627441406,5295073,0.0,0.0
2020-03-27 00:00:00+05:30,39.842092949029755,40.92308117717526,38.606680355825716,39.945045471191406,3828903,0.0,0.0
2020-03-30 00:00:00+05:30,39.095699330131616,41.257675929872114,37.96323623849312,40.89734649658203,3373428,0.0,0.0
2020-03-31 00:00:00+05:30,41.077511113432806,44.24325792678795,40.63996654809716,42.54456329345703,4123444,0.0,0.0
2020-04-01 00:00:00+05:30,41.87538378584378,42.544564939463775,39.945049569979616,40.794395446777344,3230572,0.0,0.0
2020-04-03 00:00:00+05:30,42.338664857069844,44.063097035929374,41.309154207547884,43.3681755065918,4057510,0.0,0.0
2020-04-07 00:00:00+05:30,45.29850992462777,46.79130257912793,43.75424247389146,46.019168853759766,4346263,0.0,0.0
2020-04-08 00:00:00+05:30,45.91622543334961,48.59295643382645,43.93441605729809,45.91622543334961,4163257,0.0,0.0
2020-04-09 00:00:00+05:30,47.357535663404505,47.56343780028084,46.32802497902283,46.894256591796875,6855304,0.0,0.0
2020-04-13 00:00:00+05:30,47.3575334233975,47.3575334233975,44.57785323431735,45.96769332885742,7400065,0.0,0.0
2020-04-15 00:00:00+05:30,45.81327134388039,46.81704469900381,44.4749058885636,45.658843994140625,5211378,0.0,0.0
2020-04-16 00:00:00+05:30,45.195559917341576,46.765564751786165,45.04113258459403,46.405235290527344,4516935,0.0,0.0
2020-04-17 00:00:00+05:30,47.15162997092586,48.54147002640041,46.636876140279746,47.74359893798828,2082966,0.0,0.0
2020-04-20 00:00:00+05:30,48.1039379037476,48.1039379037476,46.122128489123256,46.61114501953125,2262985,0.0,0.0
2020-04-21 00:00:00+05:30,44.320478750789555,45.22129950204226,43.29096511299143,44.26900100708008,3130635,0.0,0.0
2020-04-22 00:00:00+05:30,42.261454420649834,44.7322830277262,38.22062090320634,44.26900100708008,10348996,0.0,0.0
2020-04-23 00:00:00+05:30,44.80949559265257,47.61491335684087,44.19178917218091,44.29473876953125,7321674,0.0,0.0
2020-04-24 00:00:00+05:30,44.26899617592479,45.60736140263892,42.98210574184607,43.16227340698242,3520252,0.0,0.0
2020-04-27 00:00:00+05:30,43.80572045877422,44.75801892171212,43.41965359394686,44.371952056884766,2022964,0.0,0.0
2020-04-28 00:00:00+05:30,44.166051675463954,45.81326879308984,43.31670277191363,45.47867965698242,4028175,0.0,0.0
2020-04-29 00:00:00+05:30,45.37573186693932,47.46049382706163,45.0926174997409,47.228851318359375,2518737,0.0,0.0
2020-04-30 00:00:00+05:30,48.56721570949149,51.73296301427175,47.35753729990254,50.857879638671875,5809942,0.0,0.0
2020-05-04 00:00:00+05:30,49.28787439810363,49.41656434958293,47.51196720588185,48.38705062866211,1472773,0.0,0.0
2020-05-05 00:00:00+05:30,49.87983885529168,51.19246975914143,47.64065275728577,47.92376708984375,2677081,0.0,0.0
2020-05-06 00:00:00+05:30,49.31360220463311,49.416554734876996,47.38326803530198,47.640647888183594,1543845,0.0,0.0
2020-05-07 00:00:00+05:30,47.35754103367326,47.61491799759068,46.37950503623884,46.79130935668945,756055,0.0,0.0
2020-05-08 00:00:00+05:30,47.203114427206394,47.46049434067047,45.349994955732214,45.581634521484375,972951,0.0,0.0
2020-05-11 00:00:00+05:30,46.27655275790344,46.328027558624576,44.93818732095717,45.19556427001953,797745,0.0,0.0
2020-05-12 00:00:00+05:30,45.6073732731909,45.6073732731909,43.75425080142881,43.779991149902344,1479478,0.0,0.0
2020-05-13 00:00:00+05:30,45.29851061693919,45.50441569594359,43.779983486569236,43.98588562011719,2145741,0.0,0.0
2020-05-14 00:00:00+05:30,43.960153347914456,44.21753030849868,42.982114417689445,43.23949432373047,1266264,0.0,0.0
2020-05-15 00:00:00+05:30,43.599819076923865,44.78375709002457,43.599819076923865,44.217525482177734,3657523,0.0,0.0
2020-05-18 00:00:00+05:30,44.603596697431165,44.603596697431165,35.51815563383556,40.537025451660156,2766856,0.0,0.0
2020-05-19 00:00:00+05:30,41.901128940261565,43.65129875697549,41.875391538679175,42.82769012451172,3156775,0.0,0.0
2020-05-20 00:00:00+05:30,42.724737514638676,43.960153407111534,42.46736055370786,43.033592224121094,1354104,0.0,0.0
2020-05-21 00:00:00+05:30,43.49687273321245,44.166056976661736,42.98211584944045,43.342445373535156,1156005,0.0,0.0
2020-05-22 00:00:00+05:30,43.31670266709327,44.34621630857471,42.87916098946475,43.44539260864258,2191303,0.0,0.0
2020-05-26 00:00:00+05:30,44.166050941165814,44.21752573887167,42.544568304322745,42.77621078491211,1796176,0.0,0.0
2020-05-27 00:00:00+05:30,43.18801458198255,43.18801458198255,41.84964923816978,42.59604263305664,1833492,0.0,0.0
2020-05-28 00:00:00+05:30,42.57031015989747,43.67703609917652,42.23572099432446,43.033592224121094,1143700,0.0,0.0
2020-05-29 00:00:00+05:30,43.36818085727025,44.39769457926793,42.67326218765142,43.62556076049805,3047746,0.0,0.0
2020-06-01 00:00:00+05:30,44.26899336770455,45.81326061245536,44.011616475398085,44.88669967651367,2085979,0.0,0.0
2020-06-02 00:00:00+05:30,45.195554673730676,45.50440930339231,44.68079793944664,44.912437438964844,1631403,0.0,0.0
2020-06-03 00:00:00+05:30,46.22507404280625,46.97147041944427,45.839007154576684,46.17359924316406,2895151,0.0,0.0
2020-06-04 00:00:00+05:30,46.07064401453267,46.276549092019394,45.633102352150345,46.04490661621094,1127779,0.0,0.0
2020-06-05 00:00:00+05:30,46.32802229221338,47.20310558682292,46.32802229221338,46.971466064453125,1417249,0.0,0.0
2020-06-08 00:00:00+05:30,49.82836664864926,50.16295874171691,48.49000122183528,48.876068115234375,3126655,0.0,0.0
2020-06-09 00:00:00+05:30,49.13344083154385,49.545245089648844,48.026717992432836,49.05622863769531,1333228,0.0,0.0
2020-06-10 00:00:00+05:30,48.90180748912252,49.87984346217756,47.898034114862966,48.38705062866211,2734429,0.0,0.0
2020-06-11 00:00:00+05:30,48.181147258638894,50.83214059018745,47.89802997892266,48.36130905151367,4641907,0.0,0.0
2020-06-12 00:00:00+05:30,46.22507655419467,47.30606507814972,46.17360175175589,46.91999816894531,2290102,0.0,0.0
2020-06-15 00:00:00+05:30,46.58539692639358,50.343112731183815,46.5596595302215,50.060001373291016,7085074,0.0,0.0
2020-06-16 00:00:00+05:30,50.677715751921966,52.96837985299493,50.54902874318089,52.11903381347656,8982723,0.0,0.0
2020-06-17 00:00:00+05:30,52.24771298737386,52.50509285717407,49.51950757477763,49.87983703613281,3686077,0.0,0.0
2020-06-18 00:00:00+05:30,50.291647808501395,51.835915445535534,49.98279310291186,51.4755859375,2273764,0.0,0.0
2020-06-19 00:00:00+05:30,51.964605170252796,55.28477685263976,51.24394619817619,54.17805099487305,13298169,0.0,0.0
2020-06-22 00:00:00+05:30,54.049354972421575,54.898700800948625,52.63377466426838,52.83967971801758,2771943,0.0,0.0
2020-06-23 00:00:00+05:30,52.8396863246323,53.71476965792677,52.09328998420085,52.350669860839844,2872348,0.0,0.0
2020-06-24 00:00:00+05:30,52.55656476764254,53.277223650789374,50.754917559775464,51.75869369506836,2335197,0.0,0.0
2020-06-25 00:00:00+05:30,51.32116277255989,51.7329670930105,42.82769056325966,46.79130935668945,9898576,0.0,0.0
2020-06-26 00:00:00+05:30,49.39082039148274,49.39082039148274,47.97523994950668,48.61868667602539,4603170,0.0,0.0
2020-06-29 00:00:00+05:30,49.62246073107208,50.34311970555258,48.12967092809238,49.23639678955078,4059613,0.0,0.0
2020-06-30 00:00:00+05:30,49.93131169424929,49.93131169424929,47.92376520989824,48.20688247680664,2527464,0.0,0.0
2020-07-01 00:00:00+05:30,48.23262320047628,48.90180442625083,47.71786637225669,48.79885482788086,1635991,0.0,0.0
2020-07-02 00:00:00+05:30,49.13344392534086,49.93131509384108,48.85032958461291,49.004756927490234,1769584,0.0,0.0
2020-07-03 00:00:00+05:30,49.10770414152041,50.26590473868322,48.87606461117914,50.08574295043945,2130376,0.0,0.0
2020-07-06 00:00:00+05:30,50.90934972428465,51.21820438440144,50.31737780148475,51.06377410888672,1207945,0.0,0.0
2020-07-07 00:00:00+05:30,51.29541894678947,51.47558073714952,50.52328520627766,50.9608268737793,990162,0.0,0.0
2020-07-08 00:00:00+05:30,51.192468494379284,52.24771360205808,50.626233952339746,51.73295974731445,1887183,0.0,0.0
2020-07-09 00:00:00+05:30,51.83590730113333,52.50509140961691,51.527052644070714,52.2734489440918,1348087,0.0,0.0
2020-07-10 00:00:00+05:30,51.99033656036953,51.99033656036953,50.70344316287839,51.37262725830078,729264,0.0,0.0
2020-07-13 00:00:00+05:30,51.37263277323594,51.784437055185464,49.98278963983561,50.240169525146484,1244608,0.0,0.0
2020-07-14 00:00:00+05:30,50.47180403077421,50.574753612255655,48.90179640407735,48.97901153564453,1033272,0.0,0.0
2020-07-15 00:00:00+05:30,50.034267402610546,50.394590973688366,49.004753812507,49.26213073730469,1423923,0.0,0.0
2020-07-16 00:00:00+05:30,49.9313147876866,49.9313147876866,47.923768178960316,48.000980377197266,1671616,0.0,0.0
2020-07-17 00:00:00+05:30,48.79885591473721,50.06000914105403,47.97524438215093,48.876068115234375,2241948,0.0,0.0
2020-07-20 00:00:00+05:30,49.3393440246582,50.06000292159016,48.95327717922412,49.3393440246582,1457874,0.0,0.0
2020-07-21 00:00:00+05:30,49.87983712409298,50.42033426253528,49.159178200111775,49.26213073730469,2335335,0.0,0.0
2020-07-22 00:00:00+05:30,49.64820406602248,50.00852766267104,48.7988551466393,49.030494689941406,1091463,0.0,0.0
2020-07-23 00:00:00+05:30,48.927543941666855,50.240171995843355,48.927543941666855,49.72541809082031,1602187,0.0,0.0
2020-07-24 00:00:00+05:30,49.41655827414141,51.68148464716126,49.41655827414141,51.29541778564453,2282796,0.0,0.0
2020-07-27 00:00:00+05:30,51.29542675952666,51.42411377224113,50.18870077744074,50.54903030395508,1386198,0.0,0.0
2020-07-28 00:00:00+05:30,50.57476316333115,51.1667292595548,49.802629374578004,49.93131637573242,731716,0.0,0.0
2020-07-29 00:00:00+05:30,49.982792262295796,50.446077258345284,49.828367857554916,50.00852966308594,773373,0.0,0.0
2020-07-30 00:00:00+05:30,50.24016576233732,51.21820454053652,49.673937126157654,49.82836151123047,690385,0.0,0.0
2020-07-31 00:00:00+05:30,49.93131765951983,50.31738456382259,48.95328464377333,49.751155853271484,728718,0.0,0.0
2020-08-03 00:00:00+05:30,49.75115986566501,49.75115986566501,48.644433865285336,48.77312088012695,965041,0.0,0.0
2020-08-04 00:00:00+05:30,49.77688840113136,49.77688840113136,48.335570528013086,48.48999786376953,1034124,0.0,0.0
2020-08-05 00:00:00+05:30,48.54147156542948,48.9532787666417,48.30983203974887,48.412784576416016,676893,0.0,0.0
2020-08-06 00:00:00+05:30,48.79885786466351,49.51951393446991,48.49000315942022,48.953285217285156,1582428,0.0,0.0
2020-08-07 00:00:00+05:30,49.00475733427502,49.390824221944776,48.72164004574035,48.82459259033203,624097,0.0,0.0
2020-08-10 00:00:00+05:30,48.9790247803414,49.93132044838481,48.9790247803414,49.10771179199219,757657,0.0,0.0
2020-08-11 00:00:00+05:30,49.159175872802734,49.59671750788149,49.00475149250876,49.159175872802734,654639,0.0,0.0
2020-08-12 00:00:00+05:30,49.159181367632335,49.365086455285436,48.67016488446181,48.79885482788086,804723,0.0,0.0
2020-08-13 00:00:00+05:30,49.03049200018816,49.51950845972613,48.69589993074233,48.90180206298828,971181,0.0,0.0
2020-08-14 00:00:00+05:30,48.92754264492142,49.21065993609156,48.2840988079677,48.43852615356445,876451,0.0,0.0
2020-08-17 00:00:00+05:30,48.90180542179303,49.365087460259126,48.51573852913294,49.287872314453125,756106,0.0,0.0
2020-08-18 00:00:00+05:30,49.77688860156321,50.70344672891991,49.416559131832734,49.54524612426758,3358488,0.0,0.0
2020-08-19 00:00:00+05:30,49.54525075521706,50.03427315400376,49.44230115164658,49.751155853271484,1429767,0.0,0.0
2020-08-20 00:00:00+05:30,49.82835989404141,51.55278903503854,49.673935513980474,51.37262725830078,5007703,0.0,0.0
2020-08-21 00:00:00+05:30,52.09328964613448,52.968372973749986,51.0637760371726,51.346893310546875,4619739,0.0,0.0
2020-08-24 00:00:00+05:30,50.96082627516347,50.96082627516347,49.93131266960336,50.08574295043945,3281757,0.0,0.0
2020-08-25 00:00:00+05:30,50.420335751892964,50.83214002191605,49.98278819226255,50.1372184753418,2760826,0.0,0.0
2020-08-26 00:00:00+05:30,50.651973807096006,50.651973807096006,50.137219927387385,50.240169525146484,969772,0.0,0.0
2020-08-27 00:00:00+05:30,50.49755505459568,50.5490298592286,50.16296293356795,50.36886215209961,656616,0.0,0.0
2020-08-28 00:00:00+05:30,50.47180860031998,50.754919975025885,49.77688708058003,49.85409927368164,1444417,0.0,0.0
2020-08-31 00:00:00+05:30,49.93132168644327,51.218215398515134,48.387053944688176,48.77312088012695,2843991,0.0,0.0
2020-09-01 00:00:00+05:30,49.056228357852476,49.41655781800293,47.743600451720496,48.412784576416016,1568649,0.0,0.0
2020-09-02 00:00:00+05:30,48.72163912035027,50.034270048044014,48.3870470386031,49.80262756347656,959640,0.0,0.0
2020-09-03 00:00:00+05:30,49.80263009640734,50.18869699637949,49.41656319643519,49.982791900634766,530107,0.0,0.0
2020-09-04 00:00:00+05:30,49.57098680412491,49.67394229580086,48.51573866902435,48.670166015625,749232,0.0,0.0
2020-09-07 00:00:00+05:30,48.901807469440094,49.210662174683385,48.18115139963369,48.953285217285156,641469,0.0,0.0
2020-09-08 00:00:00+05:30,48.95327637093353,49.15917554327864,48.309829675530125,48.72163391113281,419563,0.0,0.0
2020-09-09 00:00:00+05:30,48.25836222792943,48.2840996283901,47.151636335380466,48.07819747924805,577512,0.0,0.0
2020-09-10 00:00:00+05:30,48.23262205660312,48.59295153326569,47.92376737790477,48.36130905151367,446773,0.0,0.0
2020-09-11 00:00:00+05:30,48.36130680723536,49.31360525266318,48.28409461387217,48.61868667602539,680793,0.0,0.0
