Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00+05:30,53.9281226716717,55.26887778649221,53.816395183531725,55.06403732299805,11216960,0.0,0.0
2016-02-01 00:00:00+05:30,55.08267635017087,55.26889224674345,54.43092071216685,54.654380798339844,12278379,0.0,0.0
2016-02-02 00:00:00+05:30,54.56125519599195,55.99511814594016,54.00260768703247,54.46814727783203,18267134,0.0,0.0
2016-02-03 00:00:00+05:30,53.86898641842966,54.74901587934539,52.97023497972934,53.64430236816406,12098041,0.45,0.0
2016-02-04 00:00:00+05:30,54.24347441503887,55.23585112313196,53.49451392845592,54.97371292114258,8726120,0.0,0.0
2016-02-05 00:00:00+05:30,55.067338690718,55.19840780530044,54.05623989732651,54.39327621459961,6170693,0.0,0.0
2016-02-08 00:00:00+05:30,54.31837627871626,54.69285654809068,53.04514437868595,53.3447265625,3820374,0.0,0.0
2016-02-09 00:00:00+05:30,53.10131493784295,54.48689395406991,52.80172767744091,53.15748596191406,7297377,0.0,0.0
2016-02-10 00:00:00+05:30,52.801721709526404,54.13112955142594,52.801721709526404,53.6817512512207,8119293,0.0,0.0
2016-02-11 00:00:00+05:30,53.49450806921139,53.86898827148611,50.217806299307625,51.19145584106445,7247688,0.0,0.0
2016-02-12 00:00:00+05:30,51.678283773657164,52.72683150323334,51.041670407084524,51.80935287475586,16065640,0.0,0.0
2016-02-15 00:00:00+05:30,52.090209314236965,52.67065669761632,51.715729097558544,51.9404182434082,8464543,0.0,0.0
2016-02-16 00:00:00+05:30,52.090213460765064,52.63321184985818,51.60339117201589,52.16511154174805,6766384,0.0,0.0
2016-02-17 00:00:00+05:30,52.37107443926144,52.37107443926144,51.434873808854014,52.2774543762207,7804863,0.0,0.0
2016-02-18 00:00:00+05:30,52.46468709694547,53.08257840995672,52.05275786186705,52.37106704711914,8779283,0.0,0.0
2016-02-19 00:00:00+05:30,52.352354026394785,53.176207558301265,52.071493828860234,52.801727294921875,6323086,0.0,0.0
2016-02-22 00:00:00+05:30,52.80172499527118,52.988965118806085,51.80935335637884,52.296180725097656,2293985,0.0,0.0
2016-02-23 00:00:00+05:30,52.427250829311035,52.53959796399133,51.191467902325826,51.34125900268555,3873885,0.0,0.0
2016-02-24 00:00:00+05:30,51.67828103256129,52.80172170373814,51.54721701762781,52.31489944458008,11387961,0.0,0.0
2016-02-25 00:00:00+05:30,52.46468684936847,52.52085786315664,49.07564309333295,49.33777618408203,19051305,0.0,0.0
2016-02-26 00:00:00+05:30,49.99312123447618,50.89187785651732,49.431400885307085,50.04929733276367,12511003,0.0,0.0
2016-02-29 00:00:00+05:30,50.31142316713793,50.31142316713793,48.38285126326861,48.7011604309082,11485783,0.0,0.0
2016-03-01 00:00:00+05:30,49.0569217381891,50.31143156160584,48.776061557388935,50.08674240112305,14281573,0.0,0.0
2016-03-02 00:00:00+05:30,50.554835666470424,51.753174302790626,50.199082534496945,50.70463180541992,13550709,0.0,0.0
2016-03-03 00:00:00+05:30,51.11655620453465,51.26635234423037,50.19908278456798,50.79825210571289,7057560,0.0,0.0
2016-03-04 00:00:00+05:30,51.07911523070906,52.10893581556617,50.723356996982325,51.921695709228516,29228314,0.0,0.0
2016-03-08 00:00:00+05:30,52.24000325226555,52.31490133139723,50.96677146152002,51.565940856933594,20131612,0.0,0.0
2016-03-09 00:00:00+05:30,51.266357393200416,52.50214011290764,51.15401027736411,52.333621978759766,7284193,0.0,0.0
2016-03-10 00:00:00+05:30,52.46469378875103,52.764281033934935,51.71573329461139,52.296180725097656,3713460,0.0,0.0
2016-03-11 00:00:00+05:30,52.296183692969215,52.57704389421074,51.54722315632517,51.7531852722168,4685588,0.0,0.0
2016-03-14 00:00:00+05:30,51.90296173095703,52.05275278021325,51.565930600327476,51.90296173095703,4423191,0.0,0.0
2016-03-15 00:00:00+05:30,51.734456400626605,52.427240741388175,51.734456400626605,52.03403854370117,11655129,0.0,0.0
2016-03-16 00:00:00+05:30,52.20254931926303,52.427233355308395,51.49103294107832,51.95913314819336,6170234,0.0,0.0
2016-03-17 00:00:00+05:30,52.14637244739498,52.5208526074594,51.26634813461339,51.67827224731445,7509036,0.0,0.0
2016-03-18 00:00:00+05:30,51.8655185810673,52.090207720040446,51.11655817063204,51.24762725830078,9195901,0.0,0.0
2016-03-21 00:00:00+05:30,51.13527906274839,51.84679035102834,51.02293196720172,51.67827224731445,4674151,0.0,0.0
2016-03-22 00:00:00+05:30,51.67828718686691,52.183836564944386,51.491047052705895,51.7531852722168,6628643,0.0,0.0
2016-03-23 00:00:00+05:30,51.41614572662715,52.108935126761395,51.285076638080746,51.47231674194336,11545428,0.0,0.0
2016-03-28 00:00:00+05:30,51.640848088237824,52.42725266242645,51.11657159982649,52.0902214050293,8691695,0.0,0.0
2016-03-29 00:00:00+05:30,52.427251029444434,52.80173132138027,51.509777361730066,51.734466552734375,11478000,0.0,0.0
2016-03-30 00:00:00+05:30,52.0153178485898,52.55831113121921,51.809350675829826,52.333621978759766,5797932,0.0,0.0
2016-03-31 00:00:00+05:30,51.86553220702647,52.595770830732114,51.86553220702647,52.0902214050293,15715729,0.0,0.0
2016-04-01 00:00:00+05:30,52.35234684388243,52.427239838755135,51.715728451793254,51.790626525878906,3935188,0.0,0.0
2016-04-04 00:00:00+05:30,51.95913273952658,52.464681975077056,51.79061971381794,51.90296173095703,5649881,0.0,0.0
2016-04-05 00:00:00+05:30,52.352359095579345,52.72683939521899,51.94042975013291,52.07149887084961,7744995,0.0,0.0
2016-04-06 00:00:00+05:30,52.3710704622963,52.91406881838369,52.183830350433496,52.31489944458008,10418272,0.0,0.0
2016-04-07 00:00:00+05:30,52.67065435215501,52.76427440215565,52.27744709462466,52.50213623046875,12408704,0.0,0.0
2016-04-08 00:00:00+05:30,52.520854605797425,52.85789082604891,52.520854605797425,52.7642707824707,4133630,0.0,0.0
2016-04-11 00:00:00+05:30,52.67065563129164,53.53195808052962,52.63320659453936,53.26982498168945,12360599,0.0,0.0
2016-04-12 00:00:00+05:30,53.17620098676812,54.39326677155939,53.17620098676812,53.60685729980469,8901453,0.0,0.0
2016-04-13 00:00:00+05:30,54.05622827580202,54.43070847740599,53.88771523260791,54.299644470214844,10239725,0.0,0.0
2016-04-18 00:00:00+05:30,54.29965374712896,54.954994211898644,53.45707314956794,54.6554069519043,7347390,0.0,0.0
2016-04-20 00:00:00+05:30,54.561776760497395,56.13459561576261,54.35581468433271,55.4230842590332,7716065,0.0,0.0
2016-04-21 00:00:00+05:30,55.5541466336147,56.00352488741781,54.337086032044915,54.73029327392578,6315086,0.0,0.0
2016-04-22 00:00:00+05:30,54.786479722310894,55.160960012921656,54.03751914108937,54.6928596496582,4320738,0.0,0.0
2016-04-25 00:00:00+05:30,54.7115679238388,54.7115679238388,53.38216525695458,53.85026550292969,3605005,0.0,0.0
2016-04-26 00:00:00+05:30,54.0936815090009,54.767748971717474,53.569410201919034,54.35581970214844,8964411,0.0,0.0
2016-04-27 00:00:00+05:30,54.411994542891506,54.674132754452046,53.794103134742855,54.056236267089844,3177289,0.0,0.0
2016-04-28 00:00:00+05:30,54.00006672265773,54.46816705667771,52.932796945249436,53.12003707885742,9408511,0.0,0.0
2016-04-29 00:00:00+05:30,53.269830148406456,53.868994477705165,52.614484639710874,53.70048141479492,4383214,0.0,0.0
2016-05-02 00:00:00+05:30,53.550682928353865,53.92516312199523,53.02640659388579,53.4945068359375,3383764,0.0,0.0
2016-05-03 00:00:00+05:30,53.55069252490336,54.97371548406825,53.55069252490336,54.37454605102539,4572397,0.0,0.0
2016-05-04 00:00:00+05:30,54.22474411688348,54.33708614095313,53.17619654897881,53.457061767578125,4435593,0.0,0.0
2016-05-05 00:00:00+05:30,53.550682320815845,54.0375045353415,53.21364608699216,53.64430236816406,2770226,0.0,0.0
2016-05-06 00:00:00+05:30,53.60686478274759,53.68175778909424,52.61448800553438,53.3447265625,3714029,0.0,0.0
2016-05-09 00:00:00+05:30,53.36345005352953,53.981341440818206,53.045140830013125,53.73793029785156,5027038,0.0,0.0
2016-05-10 00:00:00+05:30,53.60686447376642,53.83155364993875,52.8017278358811,53.12003707885742,7758595,0.0,0.0
2016-05-11 00:00:00+05:30,52.72683040919152,53.25110172349469,52.240003055099585,52.97024154663086,4574270,0.0,0.0
2016-05-12 00:00:00+05:30,53.138753994545176,54.05622742653295,52.87661582585569,53.88771438598633,4877581,0.0,0.0
2016-05-13 00:00:00+05:30,53.66303340138278,54.37454486545155,53.326002189899,54.206031799316406,6719824,0.0,0.0
2016-05-16 00:00:00+05:30,54.280913794375714,54.63667199387065,53.55068049745119,54.09367370605469,4500368,0.0,0.0
2016-05-17 00:00:00+05:30,54.674117138613454,54.674117138613454,53.400880565221016,54.26218795776367,4754541,0.0,0.0
2016-05-18 00:00:00+05:30,53.925162815674284,54.26219397219448,53.4383355191783,53.56940460205078,2573082,0.0,0.0
2016-05-19 00:00:00+05:30,53.66302953724532,54.52433202448519,53.66302953724532,54.07495880126953,6035130,0.0,0.0
2016-05-20 00:00:00+05:30,54.14984863167313,54.3558157912449,53.81281746417085,54.22474670410156,3055890,0.0,0.0
2016-05-23 00:00:00+05:30,54.52432812176308,55.76011582538094,54.29964406584416,55.47925567626953,10093334,0.0,0.0
2016-05-24 00:00:00+05:30,55.797567773142376,55.891187827732146,54.74902011420913,54.93626022338867,3545037,0.0,0.0
2016-05-25 00:00:00+05:30,55.42309046973924,56.17205094584869,55.067332211901935,56.0597038269043,7201959,0.0,0.0
2016-05-26 00:00:00+05:30,56.17205080161823,56.69632211770604,55.64777440631713,56.3967399597168,11348343,0.0,0.0
2016-05-27 00:00:00+05:30,56.69631470239339,57.0707948905083,55.72266519745209,56.490352630615234,7635493,0.0,0.0
2016-05-30 00:00:00+05:30,56.583966240594464,57.27675044642512,55.92862598594554,56.82737731933594,6049447,0.0,0.0
2016-05-31 00:00:00+05:30,56.92101094592001,57.052080043985676,56.00353233867361,56.17205047607422,4297008,0.0,0.0
2016-06-01 00:00:00+05:30,56.39674267190243,56.39674267190243,55.57288407899178,55.76012420654297,5018958,0.0,0.0
2016-06-02 00:00:00+05:30,55.760114582175035,56.3967329376522,55.460527382274684,56.2469367980957,3951078,0.0,0.0
2016-06-03 00:00:00+05:30,56.39673263358341,56.49035268069514,55.891183363337575,56.321834564208984,3453446,0.0,0.0
2016-06-06 00:00:00+05:30,56.246931229296784,56.43417130599182,55.62903999204561,55.891178131103516,2395810,0.0,0.0
2016-06-07 00:00:00+05:30,55.94736147503485,56.527803809095985,55.89119045548269,56.13460159301758,3771426,0.0,0.0
2016-06-08 00:00:00+05:30,56.17205714710551,57.25804894151238,55.909918919842475,57.12697982788086,3804592,0.0,0.0
2016-06-09 00:00:00+05:30,57.18314727203993,57.83848771993366,57.052083245832016,57.22059631347656,4520638,0.0,0.0
2016-06-10 00:00:00+05:30,57.258039046871545,58.10061952990895,57.239317067822576,57.819759368896484,8988984,0.0,0.0
2016-06-13 00:00:00+05:30,57.57636135833018,57.57636135833018,56.67760965424032,56.84612274169922,7199310,0.0,0.0
2016-06-14 00:00:00+05:30,56.82739577780378,57.070806935609184,56.284397358749366,56.37801742553711,2914984,0.0,0.0
2016-06-15 00:00:00+05:30,56.60269867117579,57.95082845987823,56.60269867117579,57.819759368896484,5287666,0.0,0.0
2016-06-16 00:00:00+05:30,57.81975906078703,58.53127044905119,56.86483655011841,57.894657135009766,5385026,0.0,0.0
2016-06-17 00:00:00+05:30,58.04444004851177,59.1491534731914,57.25803069652198,58.8121223449707,8985642,0.0,0.0
2016-06-20 00:00:00+05:30,58.79339587459247,58.98063594031526,58.13805564456269,58.66232681274414,5237563,0.0,0.0
2016-06-21 00:00:00+05:30,58.62489214477467,58.90575231215963,58.063171810004754,58.41893005371094,5276594,0.0,0.0
2016-06-22 00:00:00+05:30,58.43765903868061,58.681070197085035,57.8946656975036,58.26914596557617,4797461,0.0,0.0
2016-06-23 00:00:00+05:30,58.23167567742409,59.11170500216359,57.23930434493566,58.66232681274414,5027803,0.0,0.0
2016-06-24 00:00:00+05:30,57.463998985444704,58.4750975589832,56.39673447685858,58.34402847290039,6010853,0.0,0.0
2016-06-27 00:00:00+05:30,57.3142094197272,58.793408282803455,57.29548744088843,57.66996765136719,5121198,0.0,0.0
2016-06-28 00:00:00+05:30,57.87593191795029,58.41893027530616,57.538900731652525,58.21296310424805,5842035,0.0,0.0
2016-06-29 00:00:00+05:30,58.34403135494941,60.04791939976818,58.2504113001532,59.635990142822266,9838712,0.0,0.0
2016-06-30 00:00:00+05:30,59.91684628352236,61.35859604640649,59.654708116011534,61.077735900878906,18696297,0.0,0.0
2016-07-01 00:00:00+05:30,61.41476961220377,62.3135210994036,61.04028940260277,61.845420837402344,9960809,0.0,0.0
2016-07-04 00:00:00+05:30,62.42587614901266,62.650560239977814,61.65818857416984,61.939048767089844,5753019,0.0,0.0
2016-07-05 00:00:00+05:30,61.9016032715232,62.08884341086249,60.216442017469646,60.38496017456055,5510329,0.0,0.0
2016-07-07 00:00:00+05:30,60.29133800517433,61.47094982608768,59.99175074513665,61.17136764526367,5911690,0.0,0.0
2016-07-08 00:00:00+05:30,61.22753185564723,61.93904326533497,60.516020445959484,61.583290100097656,7803900,0.0,0.0
2016-07-11 00:00:00+05:30,62.20118760388012,64.09231089019289,62.145016580574385,62.388427734375,11133401,0.0,0.0
2016-07-12 00:00:00+05:30,62.53821882292817,63.28717934490766,62.18246054330247,62.388427734375,9182267,0.0,0.0
2016-07-13 00:00:00+05:30,62.48205499342603,63.08122449583708,60.17899705980814,60.60965347290039,11106820,0.0,0.0
2016-07-14 00:00:00+05:30,60.871775184930755,62.0139429450756,60.628364048904224,61.80797576904297,7428442,0.0,0.0
2016-07-15 00:00:00+05:30,62.182454708834406,62.31352380372556,61.07774109009612,61.508392333984375,6629943,0.0,0.0
2016-07-18 00:00:00+05:30,61.639476550910175,62.088849884650735,60.89051591546152,61.11520004272461,3891623,0.0,0.0
2016-07-19 00:00:00+05:30,61.1526326501705,62.538211484939616,61.0402906167408,62.31352233886719,5987973,0.0,0.0
2016-07-20 00:00:00+05:30,62.53820531862456,63.66164585900158,62.500756284769494,63.04375457763672,7071425,0.0,0.0
2016-07-21 00:00:00+05:30,63.02504135098043,63.04376841162359,60.590919646032944,60.853057861328125,4189305,0.0,0.0
2016-07-22 00:00:00+05:30,61.227526430420305,62.93140926679126,60.98411532225483,62.294795989990234,7206087,0.0,0.0
2016-07-25 00:00:00+05:30,62.369683799989836,63.511851334528984,62.219892751961886,63.26844024658203,3967394,0.0,0.0
2016-07-26 00:00:00+05:30,63.380796832189446,64.78509775378213,62.61311436007082,64.18592834472656,8278821,0.0,0.0
2016-07-27 00:00:00+05:30,64.78509417217319,65.04723236139701,64.24210089337116,64.57913208007812,8851677,0.0,0.0
2016-07-28 00:00:00+05:30,64.74763375269659,66.97579273180119,64.46677363327393,65.9834213256836,31420184,0.0,0.0
2016-07-29 00:00:00+05:30,66.32045275242484,66.47024380095043,65.42170138205911,65.90852355957031,12377513,0.0,0.0
2016-08-01 00:00:00+05:30,65.90853945249422,67.36901141641249,65.77747034872426,66.35791778564453,11965659,0.0,0.0
2016-08-02 00:00:00+05:30,66.47027353891207,67.48137245743408,65.9272801101769,66.99454498291016,6487056,0.0,0.0
2016-08-03 00:00:00+05:30,67.03197583961074,67.06942487813603,65.04723266911472,65.87108612060547,10713465,0.0,0.0
2016-08-04 00:00:00+05:30,66.20813521294245,67.16305794463811,66.03961704654245,66.73240661621094,9047354,0.0,0.0
2016-08-05 00:00:00+05:30,67.03196456982367,67.8558229620159,65.9272511339435,66.09576416015625,8816394,0.0,0.0
2016-08-08 00:00:00+05:30,66.28302142982983,67.4064622127483,65.7213010383706,66.84474182128906,9540514,0.0,0.0
2016-08-09 00:00:00+05:30,66.84474314439495,67.27539443719517,65.72130233923943,65.94599151611328,6314021,0.0,0.0
2016-08-10 00:00:00+05:30,65.94596731436404,66.09575835090301,65.00976698698065,65.3093490600586,3789657,0.0,0.0
2016-08-11 00:00:00+05:30,65.19702856062906,66.11450721582112,64.57913715655913,65.17830657958984,5017074,0.0,0.0
2016-08-12 00:00:00+05:30,65.23446637791173,67.03196925851843,65.23446637791173,66.67621612548828,4369997,0.0,0.0
2016-08-16 00:00:00+05:30,66.95708031475189,68.56734319764846,66.00215272485586,66.47025299072266,22372774,0.0,0.0
2016-08-17 00:00:00+05:30,66.6387723921837,66.95708159490144,65.253193547042,65.40298461914062,11599079,0.0,0.0
2016-08-18 00:00:00+05:30,66.2830246301228,68.60480439194045,66.00216442083261,68.15542602539062,20664320,0.0,0.0
2016-08-19 00:00:00+05:30,68.52990481371394,68.52990481371394,67.14433085888443,67.76222229003906,16563739,0.0,0.0
2016-08-22 00:00:00+05:30,67.94947096162971,68.45502040670713,67.68733270737792,68.13671112060547,11335483,0.0,0.0
2016-08-23 00:00:00+05:30,67.94946809335194,68.67970163500419,67.40646962355751,68.21160125732422,7423678,0.0,0.0
2016-08-24 00:00:00+05:30,68.26777648925781,68.52990964986353,67.81839810077072,68.26777648925781,5319170,0.0,0.0
2016-08-25 00:00:00+05:30,68.34266639576322,69.2788670965594,67.59370583512626,68.2490463256836,12995397,0.0,0.0
2016-08-26 00:00:00+05:30,68.39882374540457,68.67968389948454,67.48135028960439,67.70603942871094,7097916,0.0,0.0
2016-08-29 00:00:00+05:30,67.85582687241096,67.91199788438556,66.50769718895741,67.50006866455078,2956326,0.0,0.0
2016-08-30 00:00:00+05:30,67.74348584262079,68.82948254115092,67.29411262732391,68.64224243164062,5212793,0.0,0.0
2016-08-31 00:00:00+05:30,68.5673411975681,69.09161246420354,68.0992409453556,68.79203033447266,6435761,0.0,0.0
2016-09-01 00:00:00+05:30,68.71712880952798,69.2788490839576,68.24902858083662,69.01671600341797,6116318,0.0,0.0
2016-09-02 00:00:00+05:30,69.11034319849584,69.27885625072958,68.26776269968799,68.82948303222656,3858397,0.0,0.0
2016-09-06 00:00:00+05:30,69.18523185769571,70.28995047411244,68.82947871691995,69.87802124023438,9001076,0.0,0.0
2016-09-07 00:00:00+05:30,69.69078336942026,70.02781454274664,68.86692487532206,69.18523406982422,5024999,0.0,0.0
2016-09-08 00:00:00+05:30,69.43441376091248,70.85029162712524,68.58489011382532,70.37833404541016,5980354,0.849375,0.0
2016-09-09 00:00:00+05:30,70.22731754692204,70.4727396352791,69.24564455669939,69.39667510986328,5051740,0.0,0.0
2016-09-12 00:00:00+05:30,68.94360174914543,69.24565264863334,67.86753709798246,68.05632019042969,4144478,0.0,0.0
2016-09-14 00:00:00+05:30,67.94304720848835,68.3583710044528,67.39557423366219,67.6409912109375,6680869,0.0,0.0
2016-09-15 00:00:00+05:30,68.11294725899978,68.11294725899978,65.71540632236217,65.99858093261719,8920122,0.0,0.0
2016-09-16 00:00:00+05:30,66.56493445056043,68.15070929772503,65.3755969138508,66.47054290771484,21690721,0.0,0.0
2016-09-19 00:00:00+05:30,66.33837302037483,67.28228815425,65.7909001943003,66.98023223876953,4266806,0.0,0.0
2016-09-20 00:00:00+05:30,67.07465339408876,67.73539427979894,66.82923637503889,67.24456024169922,4769662,0.0,0.0
2016-09-21 00:00:00+05:30,67.2445458127628,67.99967809154262,65.904188066356,66.18736267089844,4957941,0.0,0.0
2016-09-22 00:00:00+05:30,66.86700135920927,68.07521544552391,66.5271927477677,67.41447448730469,4676363,0.0,0.0
2016-09-23 00:00:00+05:30,67.30119290602141,67.73539302724501,66.33840111021824,66.43279266357422,7599534,0.0,0.0
2016-09-26 00:00:00+05:30,66.33837890625,67.32005175679258,66.01744670804425,66.33837890625,6333433,0.0,0.0
2016-09-27 00:00:00+05:30,66.69706230772948,67.26341142719232,66.39501149244305,66.52716064453125,6069513,0.0,0.0
2016-09-28 00:00:00+05:30,66.52716992784767,67.62211068738553,66.52716992784767,67.37669372558594,4515648,0.0,0.0
2016-09-29 00:00:00+05:30,67.48995019647418,68.75479755182873,64.82811145847009,65.469970703125,13380901,0.0,0.0
2016-09-30 00:00:00+05:30,65.73428549637987,67.09352471009538,64.77149382724366,66.6593246459961,11831869,0.0,0.0
2016-10-03 00:00:00+05:30,66.88586245853978,69.05686797187533,66.30063693380737,68.41500854492188,9403402,0.0,0.0
2016-10-04 00:00:00+05:30,68.5282758846876,68.98135734152167,68.13183345075952,68.33949279785156,7967290,0.0,0.0
2016-10-05 00:00:00+05:30,68.3961175024779,69.2456412790048,68.11294291030228,68.49050903320312,5347763,0.0,0.0
2016-10-06 00:00:00+05:30,68.45278150738373,68.81146638244134,67.01802664394286,67.16905212402344,5654229,0.0,0.0
2016-10-07 00:00:00+05:30,67.16903328519987,67.81089779685699,66.56493153430931,66.81034851074219,3980080,0.0,0.0
2016-10-10 00:00:00+05:30,66.90475280262524,67.58436996245796,66.90475280262524,67.2256851196289,4458994,0.0,0.0
2016-10-13 00:00:00+05:30,67.03688576808875,67.1501535602678,65.58325512275913,66.07408905029297,14897308,0.0,0.0
2016-10-14 00:00:00+05:30,66.37616156529707,67.39558731204944,65.14907131972994,67.09353637695312,4958871,0.0,0.0
2016-10-17 00:00:00+05:30,66.56493445056043,67.07464468507148,65.99858519348687,66.47054290771484,4534814,0.0,0.0
2016-10-18 00:00:00+05:30,66.7348331993408,67.13128073437491,66.074092428686,66.6026840209961,7289895,0.0,0.0
2016-10-19 00:00:00+05:30,66.81036744414737,68.24511719070959,66.48943509736971,67.41447448730469,9020687,0.0,0.0
2016-10-20 00:00:00+05:30,67.71653081349584,68.05633945186027,67.15018137586492,67.45223236083984,4037879,0.0,0.0
2016-10-21 00:00:00+05:30,67.71650625814675,67.71650625814675,66.48941625491362,66.81034851074219,10350237,0.0,0.0
2016-10-24 00:00:00+05:30,66.67820111224502,67.33894190085455,66.13072812468387,66.48941802978516,2945373,0.0,0.0
2016-10-25 00:00:00+05:30,66.65934152185527,67.56549952005079,66.30065152705676,67.33895874023438,3002870,0.0,0.0
2016-10-26 00:00:00+05:30,67.20679384609926,67.3200667701163,65.99858517073358,66.26287841796875,3927291,0.0,0.0
2016-10-27 00:00:00+05:30,66.11185297368166,66.77259377337302,65.58326135814237,66.26287841796875,7017500,0.0,0.0
2016-10-28 00:00:00+05:30,66.37614976334265,66.82922608542829,64.96027665482102,66.41390228271484,4282450,0.0,0.0
2016-11-01 00:00:00+05:30,66.16848264079196,67.7920201459217,65.75315885477885,66.79146575927734,5277438,0.0,0.0
2016-11-02 00:00:00+05:30,66.43277149780745,66.64043080060165,65.86642235811284,66.1118392944336,4859666,0.0,0.0
2016-11-03 00:00:00+05:30,66.13072408395145,66.33838853460986,65.80979696023411,66.05521392822266,4078615,0.0,0.0
2016-11-04 00:00:00+05:30,66.0740867621844,66.39501899033596,64.65821380363484,65.52661895751953,4179894,0.0,0.0
2016-11-07 00:00:00+05:30,65.80977556391518,65.92304332121662,65.52660104959473,65.69650268554688,7660803,0.0,0.0
2016-11-08 00:00:00+05:30,65.79091672466889,67.05576434607575,65.65876754850962,66.8292236328125,3265787,0.0,0.0
2016-11-09 00:00:00+05:30,64.18626067200918,68.45276122694142,63.03468596636694,68.03743743896484,13247214,0.0,0.0
2016-11-10 00:00:00+05:30,69.84974624161316,71.73757680589448,68.39611568290292,71.15235137939453,18046820,0.0,0.0
2016-11-11 00:00:00+05:30,70.22731842218532,71.17123378588128,68.52827076753259,69.13237762451172,8770575,0.0,0.0
2016-11-15 00:00:00+05:30,68.92471391465821,70.45385465828343,68.92471391465821,69.83087158203125,11489252,0.0,0.0
2016-11-16 00:00:00+05:30,70.43497566577885,71.92635871513339,69.22676207548196,71.17122650146484,10203154,0.0,0.0
2016-11-17 00:00:00+05:30,70.96358760455229,74.1540241734916,69.54771429663298,72.8325424194336,9392264,0.0,0.0
2016-11-18 00:00:00+05:30,73.15344553661915,73.73867088861094,72.26616426015781,72.47382354736328,12168642,0.0,0.0
2016-11-21 00:00:00+05:30,73.11569115169222,73.11569115169222,69.5854472650114,69.86862182617188,12187225,0.0,0.0
2016-11-22 00:00:00+05:30,70.18955592319953,70.49160674820172,68.2450864536439,69.3777847290039,11976002,0.0,0.0
2016-11-23 00:00:00+05:30,69.5476965790945,70.81254410282499,67.8108914062906,68.58489990234375,13625626,0.0,0.0
2016-11-24 00:00:00+05:30,68.6981659491617,70.56712010124794,68.0751829388222,69.86862182617188,18404432,0.0,0.0
2016-11-25 00:00:00+05:30,70.26507798587234,71.8131002489558,69.84975419025452,71.22787475585938,14716858,0.0,0.0
2016-11-28 00:00:00+05:30,70.60488715576417,73.54990627108968,70.58601089622577,71.9263687133789,10318399,0.0,0.0
2016-11-29 00:00:00+05:30,71.98301157855367,72.32282011587483,71.17124019580933,71.5299301147461,12406804,0.0,0.0
2016-11-30 00:00:00+05:30,72.03961713765986,72.75699157221719,70.83140379025076,72.45494079589844,7446808,0.0,0.0
2016-12-01 00:00:00+05:30,72.68150916048573,72.68150916048573,69.28340846494459,69.58546447753906,11056167,0.0,0.0
2016-12-02 00:00:00+05:30,69.84975140614937,70.1895650296996,68.90583605421769,69.39667510986328,9676372,0.0,0.0
2016-12-05 00:00:00+05:30,69.35892061024309,70.24620210542435,68.28285603613256,69.88751220703125,12282830,0.0,0.0
2016-12-06 00:00:00+05:30,70.0007900894666,70.45386643837467,68.90584405719991,69.05686950683594,4550359,0.0,0.0
2016-12-07 00:00:00+05:30,69.7364790220504,70.0385298663591,68.7170484606392,68.88695526123047,4265108,0.0,0.0
2016-12-08 00:00:00+05:30,69.4533197392449,70.2084521374793,68.54716188557748,70.09518432617188,5413273,0.0,0.0
2016-12-09 00:00:00+05:30,70.22733068176592,70.22733068176592,69.3778067061382,69.64210510253906,3451184,0.0,0.0
2016-12-12 00:00:00+05:30,69.56658799299075,70.01966948324069,69.24565569748616,69.75537109375,3689403,0.0,0.0
2016-12-13 00:00:00+05:30,70.03852146150035,70.4349689082822,68.88694699456454,69.94412994384766,4417447,0.0,0.0
2016-12-14 00:00:00+05:30,69.84975590748402,70.00078647038079,68.50939806979164,68.69818115234375,7312670,0.0,0.0
2016-12-15 00:00:00+05:30,68.33949456772467,70.13293393911394,68.15071147599949,69.22677612304688,5253972,0.0,0.0
2016-12-16 00:00:00+05:30,69.30228357467011,70.3217090821152,68.60378519002697,69.39667510986328,26025533,0.0,0.0
2016-12-19 00:00:00+05:30,69.52881735919593,69.8497495947437,69.0379834373476,69.50994110107422,3627943,0.0,0.0
2016-12-20 00:00:00+05:30,69.47218974237983,69.64209656510425,68.62266587089536,68.69818115234375,5757036,0.0,0.0
2016-12-21 00:00:00+05:30,68.73593432409093,69.35891743179485,68.62266140928298,69.18901062011719,5279390,0.0,0.0
2016-12-22 00:00:00+05:30,69.09463847218392,69.2645453315356,68.37726362805337,68.6226806640625,2653684,0.0,0.0
2016-12-23 00:00:00+05:30,68.56603153270599,68.98135533588349,67.58435848548703,68.83032989501953,4805945,0.0,0.0
2016-12-26 00:00:00+05:30,68.84922352372254,68.84922352372254,67.30120084193341,67.50886535644531,5932940,0.0,0.0
2016-12-27 00:00:00+05:30,67.47110152955516,68.60380019969368,66.65933517350314,68.35838317871094,4555998,0.0,0.0
2016-12-28 00:00:00+05:30,68.35838456591905,69.09463564380816,67.62212836696017,67.9619369506836,3739977,0.0,0.0
2016-12-29 00:00:00+05:30,67.6598645949642,68.509388345871,67.58434932423413,67.98079681396484,14737238,0.0,0.0
2016-12-30 00:00:00+05:30,68.1129454405713,69.88750833255426,68.05631154424599,69.28340148925781,4872601,0.0,0.0
2017-01-02 00:00:00+05:30,69.28340821243683,69.92527275592539,68.94359968044186,69.34004211425781,1811713,0.0,0.0
2017-01-03 00:00:00+05:30,69.81200275889319,71.1712368441679,69.66097219735704,71.00133514404297,7819727,0.0,0.0
