Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00+05:30,855.7167693109775,858.4444206984978,846.2748597190705,851.543701171875,158342,0.0,0.0
2019-04-16 00:00:00+05:30,851.5435952813668,859.5633663310148,849.3054905190905,857.5117797851562,182546,0.0,0.0
2019-04-18 00:00:00+05:30,857.5350119836546,862.0111640483849,845.8083848999433,856.3460083007812,520276,0.0,0.0
2019-04-22 00:00:00+05:30,853.2687069433342,854.2012410492832,836.9493600892267,844.8292846679688,255206,0.0,0.0
2019-04-23 00:00:00+05:30,848.6060417352522,853.1521455302626,837.2757295099728,842.1482543945312,143892,0.0,0.0
2019-04-24 00:00:00+05:30,839.2807916254901,839.2807916254901,826.6915797511078,829.885498046875,316372,0.0,0.0
2019-04-25 00:00:00+05:30,834.3615658929733,834.6180355423487,802.0725720598405,805.89599609375,1466694,0.0,0.0
2019-04-26 00:00:00+05:30,803.9143273303276,827.6239948993228,803.9143273303276,817.7158203125,857388,0.0,0.0
2019-04-30 00:00:00+05:30,813.2863896099561,839.2341651223074,799.9744411308884,835.5040283203125,766160,0.0,0.0
2019-05-02 00:00:00+05:30,836.9028521595267,839.7470701641707,814.7318281786376,824.7799072265625,467626,0.0,0.0
2019-05-03 00:00:00+05:30,820.6300115594164,831.8437569275009,802.6787300565542,816.0372924804688,290904,0.0,0.0
2019-05-06 00:00:00+05:30,806.7585969770768,809.4396326266176,797.5032070312653,804.473876953125,557340,0.0,0.0
2019-05-07 00:00:00+05:30,802.8652423430154,808.553677568814,788.9005100874582,793.23681640625,648164,0.0,0.0
2019-05-08 00:00:00+05:30,789.0171014871523,802.445615672677,784.2612002100191,789.8330688476562,187200,0.0,0.0
2019-05-09 00:00:00+05:30,791.2319987960512,797.2934716033343,774.9359850541904,778.6195068359375,478762,0.0,0.0
2019-05-10 00:00:00+05:30,778.5494392851728,790.788949859352,771.6720000101577,784.4710083007812,531290,0.0,0.0
2019-05-13 00:00:00+05:30,770.3430862927497,780.5776248515069,762.6962956044248,768.8043823242188,701786,0.0,0.0
2019-05-14 00:00:00+05:30,756.5183175774513,774.912530636964,756.5183175774513,769.0609130859375,810866,0.0,0.0
2019-05-15 00:00:00+05:30,769.1075696946608,773.8401920707996,753.1612578853386,760.7380981445312,528356,0.0,0.0
2019-05-16 00:00:00+05:30,764.7013475308344,778.6194084891808,751.5059663962653,774.772705078125,708434,0.0,0.0
2019-05-17 00:00:00+05:30,776.3346876000754,780.950743071982,762.6963755206147,768.3381958007812,421208,0.0,0.0
2019-05-20 00:00:00+05:30,774.026693349766,787.5950540719276,766.9860148675862,771.3922729492188,238948,0.0,0.0
2019-05-21 00:00:00+05:30,754.8863579889703,754.8863579889703,711.2204371393657,746.7266845703125,3351630,0.0,0.0
2019-05-22 00:00:00+05:30,746.7034997717144,746.7034997717144,716.7225563710233,727.1436157226562,816970,0.0,0.0
2019-05-23 00:00:00+05:30,727.8429192059972,740.4087943715299,718.9138931506498,723.73974609375,592726,0.0,0.0
2019-05-24 00:00:00+05:30,724.9520766103033,730.5938968781704,704.6227864484373,712.6658935546875,652842,0.0,0.0
2019-05-27 00:00:00+05:30,706.6277428254002,712.059765560847,701.7552747229801,704.529541015625,499764,0.0,0.0
2019-05-28 00:00:00+05:30,702.6877789323178,719.9163236251846,702.6644428129231,710.3578491210938,350562,0.0,0.0
2019-05-29 00:00:00+05:30,714.7641014016584,719.4501083480601,703.1773757841928,704.5062255859375,361650,0.0,0.0
2019-05-30 00:00:00+05:30,711.5235099768074,735.186562487504,705.5552690396763,728.775390625,1245514,0.0,0.0
2019-05-31 00:00:00+05:30,732.9718213646023,737.1682249220332,725.0452813116772,729.6380004882812,461264,0.0,0.0
2019-06-03 00:00:00+05:30,731.1068174735336,733.8344686424957,713.6684164385861,717.0255737304688,358392,0.0,0.0
2019-06-04 00:00:00+05:30,719.4500498877377,726.3041526770784,710.3345063979759,714.9505615234375,237558,0.0,0.0
2019-06-06 00:00:00+05:30,717.1186713741939,725.9777446876592,705.8816476600599,708.3062133789062,255832,0.0,0.0
2019-06-07 00:00:00+05:30,712.4560664243261,717.5150526329367,697.2091563561444,710.4044799804688,212976,0.0,0.0
2019-06-10 00:00:00+05:30,710.614398221538,718.540938940496,701.2657200772303,709.44873046875,253784,0.0,0.0
2019-06-11 00:00:00+05:30,706.3946034844664,717.5850130446164,704.8326202001688,715.5567626953125,182168,0.0,0.0
2019-06-12 00:00:00+05:30,718.9604608784625,731.9460438613798,712.6891917714627,719.7764282226562,1403498,0.0,0.0
2019-06-13 00:00:00+05:30,722.9552564751644,725.7601265293843,713.932901641333,718.3272094726562,373006,2.0,0.0
2019-06-14 00:00:00+05:30,715.3822824918827,721.76331757186,691.8914907855468,699.1841430664062,571202,0.0,0.0
2019-06-17 00:00:00+05:30,694.8364988298423,703.6484551350843,683.7338869831921,700.3060302734375,316290,0.0,0.0
2019-06-18 00:00:00+05:30,698.8802139822128,708.1830456348893,690.0215210524788,706.6170043945312,354270,0.0,0.0
2019-06-19 00:00:00+05:30,714.2135915544552,714.2135915544552,690.7461393612834,700.3528442382812,704676,0.0,0.0
2019-06-20 00:00:00+05:30,697.9452808912221,707.5051917518156,695.2105435479307,702.8070678710938,236844,0.0,0.0
2019-06-21 00:00:00+05:30,705.8923998803784,710.520447557542,699.6048380850216,701.4513549804688,499790,0.0,0.0
2019-06-24 00:00:00+05:30,703.0876422232992,708.6973840495489,698.4128573680911,706.8742065429688,199588,0.0,0.0
2019-06-25 00:00:00+05:30,706.4533757903388,725.9939968576772,701.451379449417,722.88525390625,578262,0.0,0.0
2019-06-26 00:00:00+05:30,723.6566200619029,729.5935733823101,716.6444435109155,722.6749267578125,493806,0.0,0.0
2019-06-27 00:00:00+05:30,720.4076421057573,726.2744620387444,709.6322416965886,714.9381103515625,419832,0.0,0.0
2019-06-28 00:00:00+05:30,719.2154522999599,725.5264101199465,712.5071492895383,723.3292846679688,317220,0.0,0.0
2019-07-01 00:00:00+05:30,728.3313686807246,737.1199856860216,721.0387168386889,725.7135009765625,546042,0.0,0.0
2019-07-02 00:00:00+05:30,728.6118684776884,731.0895269790184,716.5041657460407,725.6199951171875,236162,0.0,0.0
2019-07-03 00:00:00+05:30,725.6198947397936,728.2845556572756,716.6677297094711,725.9237670898438,172120,0.0,0.0
2019-07-04 00:00:00+05:30,726.4614523187117,727.6768847769829,717.6027592365438,722.3242797851562,331062,0.0,0.0
2019-07-05 00:00:00+05:30,724.5915588958534,724.5915588958534,705.962555068901,712.9747314453125,1006376,0.0,0.0
2019-07-08 00:00:00+05:30,707.2947903669308,719.4492282714517,699.4879242312736,714.2835693359375,291276,0.0,0.0
2019-07-09 00:00:00+05:30,714.2601628315477,729.4765484684981,709.1646375429467,722.83837890625,257442,0.0,0.0
2019-07-10 00:00:00+05:30,724.0305595328658,729.2662947201478,717.1352532206081,724.31103515625,286928,0.0,0.0
2019-07-11 00:00:00+05:30,726.8587733690144,737.6809096607985,715.7561614523834,724.2409057617188,810146,0.0,0.0
2019-07-12 00:00:00+05:30,730.5752636885053,731.6036933386705,719.4959914096673,727.630126953125,204644,0.0,0.0
2019-07-15 00:00:00+05:30,725.2927182311898,730.6687196876247,719.9634532004601,724.7785034179688,170778,0.0,0.0
2019-07-16 00:00:00+05:30,724.7785315994907,755.9125820055983,724.7785315994907,750.51318359375,1369420,0.0,0.0
2019-07-17 00:00:00+05:30,755.4449501133714,761.1481626779894,736.301736115734,741.2803344726562,709614,0.0,0.0
2019-07-18 00:00:00+05:30,723.1891402606262,729.2196234961447,694.3924800252871,722.34765625,2655240,0.0,0.0
2019-07-19 00:00:00+05:30,728.7987690427519,732.608729120133,694.2521065506428,708.4400634765625,780830,0.0,0.0
2019-07-22 00:00:00+05:30,706.1729049267576,713.9096957691535,688.3619881572641,701.614990234375,533622,0.0,0.0
2019-07-23 00:00:00+05:30,698.0387623156914,701.2176384360297,678.7786740060768,686.1648559570312,760204,0.0,0.0
2019-07-24 00:00:00+05:30,696.5427632738362,759.605606073218,696.5427632738362,751.2377319335938,5505018,0.0,0.0
2019-07-25 00:00:00+05:30,745.0204101717898,764.3272936886144,735.0631530619643,759.2785034179688,1935838,0.0,0.0
2019-07-26 00:00:00+05:30,755.9126158893064,786.9297980843328,751.7987829087117,782.4420166015625,1236136,0.0,0.0
2019-07-29 00:00:00+05:30,779.3566201946285,780.6889222117035,760.5873511607434,771.9938354492188,492660,0.0,0.0
2019-07-30 00:00:00+05:30,772.9756062209239,790.0385694063268,769.1890422421427,772.9522094726562,778206,0.0,0.0
2019-07-31 00:00:00+05:30,768.0670411758728,785.3637426509229,763.8597354116714,781.0863037109375,477022,0.0,0.0
2019-08-01 00:00:00+05:30,783.4937778832661,786.1350421871483,772.7885113905496,779.7072143554688,455404,0.0,0.0
2019-08-02 00:00:00+05:30,782.0914433763004,789.7113649035523,771.8770507022163,782.2083129882812,540168,0.0,0.0
2019-08-05 00:00:00+05:30,776.0141375377743,786.6492710492107,774.3779631513995,780.0811767578125,309334,0.0,0.0
2019-08-06 00:00:00+05:30,776.9491097546608,784.7559762985444,773.3261521129047,781.76416015625,412438,0.0,0.0
2019-08-07 00:00:00+05:30,783.0029143559038,803.0577489010486,780.7356555547157,796.0689697265625,662548,0.0,0.0
2019-08-08 00:00:00+05:30,797.985635256281,803.3382401534936,790.5059807957651,799.5750732421875,418546,0.0,0.0
2019-08-09 00:00:00+05:30,795.2742947414296,797.9389560732927,781.179865508445,782.8160400390625,685302,0.0,0.0
2019-08-13 00:00:00+05:30,761.9898277073748,777.4633520594282,745.6280829406521,773.1859130859375,954606,0.0,0.0
2019-08-14 00:00:00+05:30,780.6654234306454,792.9367297357679,762.64416783883,788.2152099609375,649594,0.0,0.0
2019-08-16 00:00:00+05:30,792.3291965992918,792.3291965992918,767.1788344239608,770.3109741210938,361068,0.0,0.0
2019-08-19 00:00:00+05:30,770.3109525629053,818.087223594744,770.3109525629053,773.7235107421875,258170,0.0,0.0
2019-08-20 00:00:00+05:30,778.5386226389551,780.0812672859917,760.8445747059599,775.6168823242188,340008,0.0,0.0
2019-08-21 00:00:00+05:30,773.6767607338486,784.5222369101867,770.1706726942691,780.7824096679688,549048,0.0,0.0
2019-08-22 00:00:00+05:30,784.6390875631228,786.2986586878737,771.5964860230434,782.9561767578125,461558,0.0,0.0
2019-08-23 00:00:00+05:30,782.4185209720025,787.584179759718,761.1482552476713,775.8270874023438,498958,0.0,0.0
2019-08-26 00:00:00+05:30,782.9561628900079,793.7315625066706,773.1625135355183,784.4053344726562,333036,0.0,0.0
2019-08-27 00:00:00+05:30,785.3637543132235,796.5832365176981,782.932889328349,787.4674072265625,279896,0.0,0.0
2019-08-28 00:00:00+05:30,787.4673172986824,793.4510632838268,776.5049723060428,780.1279296875,367896,0.0,0.0
2019-08-29 00:00:00+05:30,781.6238302946027,791.9083543774265,775.0557364065254,783.0028686523438,231152,0.0,0.0
2019-08-30 00:00:00+05:30,787.2336343319256,804.0628569185939,787.2336343319256,798.26611328125,854202,0.0,0.0
2019-09-03 00:00:00+05:30,797.4714509001498,808.7376694487878,790.0385325829199,800.9775390625,503078,0.0,0.0
2019-09-04 00:00:00+05:30,804.5303244654369,805.9794960889054,788.0283141590237,790.3189697265625,298920,0.0,0.0
2019-09-05 00:00:00+05:30,790.5293360977724,810.1400312822335,790.5293360977724,800.2061157226562,256504,0.0,0.0
2019-09-06 00:00:00+05:30,801.2578621344936,817.9234761059372,801.2578621344936,813.0149536132812,430060,0.0,0.0
2019-09-09 00:00:00+05:30,808.4571604957281,816.4744265096585,794.7132840525951,802.7071533203125,332646,0.0,0.0
2019-09-11 00:00:00+05:30,805.6990118004893,810.4672685916659,790.973442394214,793.9185791015625,288716,0.0,0.0
2019-09-12 00:00:00+05:30,793.7782626723377,805.7456973867428,792.3758275792771,799.060791015625,186948,0.0,0.0
2019-09-13 00:00:00+05:30,799.9256355708764,807.3351564272989,792.8433267519971,804.6471557617188,147526,0.0,0.0
2019-09-16 00:00:00+05:30,804.9977728674681,814.7213460278487,797.3545127437067,799.2244262695312,297336,0.0,0.0
2019-09-17 00:00:00+05:30,795.274225323673,803.0577520386794,785.4338393161919,788.4957885742188,155912,0.0,0.0
2019-09-18 00:00:00+05:30,799.3881120847968,799.3881120847968,779.6605452442379,781.133056640625,153228,0.0,0.0
2019-09-19 00:00:00+05:30,783.4938920736628,801.3515462626104,779.7774611754242,795.695068359375,423596,0.0,0.0
2019-09-20 00:00:00+05:30,797.7518700851538,821.4997950503187,793.1004829450312,807.4286499023438,796494,0.0,0.0
2019-09-23 00:00:00+05:30,804.0628149741864,829.7741259181283,790.5526783560504,800.7904663085938,613656,0.0,0.0
2019-09-24 00:00:00+05:30,797.9857076469311,807.6157522254044,785.924740909124,793.7550048828125,585114,0.0,0.0
2019-09-25 00:00:00+05:30,793.7549503404408,801.7254801263924,787.7011277043564,796.1624755859375,310740,0.0,0.0
2019-09-26 00:00:00+05:30,798.406412619898,808.6909379589405,790.7397550450188,794.6431884765625,426706,0.0,0.0
2019-09-27 00:00:00+05:30,794.6431297498783,796.0222252393818,783.5405179884762,791.5110473632812,175334,0.0,0.0
2019-09-30 00:00:00+05:30,791.511017798713,793.5211405612921,768.9317895812331,779.4734497070312,442102,0.0,0.0
2019-10-01 00:00:00+05:30,780.525497371848,780.6891034355665,751.5184333073199,755.5621337890625,357508,0.0,0.0
2019-10-03 00:00:00+05:30,750.653468939276,753.9725542906496,737.680942852983,747.4278564453125,468200,0.0,0.0
2019-10-04 00:00:00+05:30,747.0538400190392,775.2894882177686,747.0538400190392,762.2468872070312,500240,0.0,0.0
2019-10-07 00:00:00+05:30,759.5354337132833,769.0018701082327,739.3871286511526,754.346435546875,485376,0.0,0.0
2019-10-09 00:00:00+05:30,751.8455222835831,781.1563946984178,751.8455222835831,778.9124755859375,220970,0.0,0.0
2019-10-10 00:00:00+05:30,731.6037425206853,797.0741194298616,726.9289582234285,789.220458984375,3567556,0.0,0.0
2019-10-11 00:00:00+05:30,789.9916592899083,789.9916592899083,765.2620436560888,768.697998046875,660396,0.0,0.0
2019-10-14 00:00:00+05:30,762.7378213911306,796.6300087399311,762.7378213911306,793.7550048828125,733816,0.0,0.0
2019-10-15 00:00:00+05:30,792.6330654903466,814.3240187350464,785.3637531632465,794.6431884765625,1010946,0.0,0.0
2019-10-16 00:00:00+05:30,780.5485947697554,789.9682951356409,762.9246834260182,767.6228637695312,1275640,0.0,0.0
2019-10-17 00:00:00+05:30,764.3271860059083,794.315936857658,760.7276251425553,792.1421508789062,632582,0.0,0.0
2019-10-18 00:00:00+05:30,784.1481357373068,792.3991393968779,778.8188715418031,787.537353515625,1088424,0.0,0.0
2019-10-22 00:00:00+05:30,765.7295954721417,789.5709931333622,765.7295954721417,780.6889038085938,754766,0.0,0.0
2019-10-23 00:00:00+05:30,785.5740026328965,790.7162646936831,770.895227493381,785.4805297851562,483646,0.0,0.0
2019-10-24 00:00:00+05:30,790.3891699964533,833.0465775151146,788.8231286403229,826.385009765625,2213234,0.0,0.0
2019-10-25 00:00:00+05:30,826.3849893088726,826.3849893088726,810.5841956505672,815.1889038085938,419780,0.0,0.0
2019-10-27 00:00:00+05:30,815.7498053603947,826.5018085256033,811.0750213755214,814.9784545898438,39372,0.0,0.0
2019-10-29 00:00:00+05:30,813.4125481239065,844.2661275355028,805.6056804019181,840.9236450195312,614210,0.0,0.0
2019-10-30 00:00:00+05:30,837.7212909526567,846.0657689612085,819.2558941933765,825.286376953125,394650,0.0,0.0
2019-10-31 00:00:00+05:30,823.743669515658,840.5261553315993,823.743669515658,830.3818969726562,424752,0.0,0.0
2019-11-01 00:00:00+05:30,834.9163865453709,850.2964366579373,831.176559505974,842.3493041992188,379390,0.0,0.0
2019-11-04 00:00:00+05:30,842.3259622472165,857.1216653473338,840.9235270162145,846.463134765625,378032,0.0,0.0
2019-11-05 00:00:00+05:30,849.8757225238579,855.4387268401136,835.6176314694147,837.5576782226562,242578,0.0,0.0
2019-11-06 00:00:00+05:30,842.7701315196281,857.8229140518266,842.3961259517121,848.8473510742188,212358,0.0,0.0
2019-11-07 00:00:00+05:30,850.8107325788633,853.1481247013327,843.61155342861,850.4835205078125,111954,0.0,0.0
2019-11-08 00:00:00+05:30,850.7639539897842,857.7761300097035,841.4611223903111,848.3096923828125,125260,0.0,0.0
2019-11-11 00:00:00+05:30,848.4733120222728,850.7873073198757,836.3422701392882,843.0739135742188,106176,0.0,0.0
2019-11-13 00:00:00+05:30,842.9102964589559,848.005822461213,825.1695139033502,828.60546875,135170,0.0,0.0
2019-11-14 00:00:00+05:30,820.8920650543688,835.5942378125349,820.8920650543688,828.161376953125,140108,0.0,0.0
2019-11-15 00:00:00+05:30,829.4002114442395,840.3392181689351,824.7020874405592,833.11669921875,200048,0.0,0.0
2019-11-18 00:00:00+05:30,833.1399840321283,843.7050415544741,828.3951239107714,831.737548828125,224390,0.0,0.0
2019-11-19 00:00:00+05:30,831.7375148435672,842.6999171460797,820.4245608196118,822.31787109375,191902,0.0,0.0
2019-11-20 00:00:00+05:30,825.8005431505464,831.2934140149783,803.782323268721,814.4407958984375,659962,0.0,0.0
2019-11-21 00:00:00+05:30,813.4124081813854,824.6786261000464,807.5455314916848,812.898193359375,291976,0.0,0.0
2019-11-22 00:00:00+05:30,813.669532653365,833.3503614136705,796.5597779668628,800.2528686523438,556174,0.0,0.0
2019-11-25 00:00:00+05:30,797.5180867758269,825.2161797661363,789.6176910330556,822.8086547851562,644966,0.0,0.0
2019-11-26 00:00:00+05:30,825.0993322348985,841.4610753670353,813.9499843993316,835.8980712890625,616692,0.0,0.0
2019-11-27 00:00:00+05:30,841.4611743134753,888.115544470951,836.7863900117338,876.1714477539062,1243582,0.0,0.0
2019-11-28 00:00:00+05:30,874.1846152071678,885.8715753035202,865.209052679263,880.6591796875,577602,0.0,0.0
2019-11-29 00:00:00+05:30,875.6805412794339,897.7922930624958,871.8706378618704,887.5545043945312,626650,0.0,0.0
2019-12-02 00:00:00+05:30,881.1968130511729,899.4284712522316,879.4671657402438,883.7679443359375,316968,0.0,0.0
2019-12-03 00:00:00+05:30,879.8177023525913,907.375529853582,876.5686933929566,903.9395751953125,714258,0.0,0.0
2019-12-04 00:00:00+05:30,897.605214216933,897.605214216933,867.6398618661743,876.2180786132812,711344,0.0,0.0
2019-12-05 00:00:00+05:30,881.1967256988582,884.3054682662265,870.9122015792959,876.0310668945312,125498,0.0,0.0
2019-12-06 00:00:00+05:30,876.5220177874736,881.6642802918268,861.0952302744141,865.5128784179688,407670,0.0,0.0
2019-12-09 00:00:00+05:30,868.0139769404215,879.7476741918878,863.5495350806166,872.6419677734375,562868,0.0,0.0
2019-12-10 00:00:00+05:30,872.6419182889167,875.1663130962002,851.9326591271927,853.1246948242188,273664,0.0,0.0
2019-12-11 00:00:00+05:30,854.1065060393037,874.4184214172056,854.1065060393037,869.9539794921875,246370,0.0,0.0
2019-12-12 00:00:00+05:30,873.857348605646,878.8593443885736,861.5860412704333,868.3878173828125,227234,0.0,0.0
2019-12-13 00:00:00+05:30,869.5565543647997,876.4752574626594,856.607425601169,872.127685546875,330686,0.0,0.0
2019-12-16 00:00:00+05:30,876.5220120334832,882.3187556861117,868.8320150740035,875.3065795898438,357220,0.0,0.0
2019-12-17 00:00:00+05:30,871.8706275479518,874.1846228411431,856.0230981058594,857.4956665039062,354316,0.0,0.0
2019-12-18 00:00:00+05:30,855.9763713920702,863.4326292571789,847.5850996352424,850.4367065429688,380812,0.0,0.0
2019-12-19 00:00:00+05:30,853.4285249186734,858.2903115167821,845.22431353302,850.039306640625,217856,0.0,0.0
2019-12-20 00:00:00+05:30,852.961077868158,862.3573823021748,851.3015637860511,858.94482421875,465072,0.0,0.0
2019-12-23 00:00:00+05:30,858.2669635226209,880.378715129071,853.545442997368,873.0159301757812,632082,0.0,0.0
2019-12-24 00:00:00+05:30,875.1195532506521,879.3969919672476,866.237463767873,868.1541137695312,238096,0.0,0.0
2019-12-26 00:00:00+05:30,870.211061720894,870.211061720894,855.4854917804115,862.3807983398438,222644,0.0,0.0
2019-12-27 00:00:00+05:30,861.141915510595,878.6723548242243,861.141915510595,871.3095703125,323378,0.0,0.0
2019-12-30 00:00:00+05:30,871.3096681917548,877.3635481539347,864.0637524614791,867.6165771484375,213932,0.0,0.0
2019-12-31 00:00:00+05:30,871.8005127196067,874.9092556108504,861.1419819682669,864.3909912109375,162772,0.0,0.0
2020-01-01 00:00:00+05:30,867.125746238344,869.5098748045995,860.1837030057742,861.8899536132812,44954,0.0,0.0
2020-01-02 00:00:00+05:30,862.053600618478,875.1195995918449,862.053600618478,872.151123046875,173060,0.0,0.0
2020-01-03 00:00:00+05:30,874.1846482301796,897.465096447645,870.0007391837289,888.2557373046875,1008842,0.0,0.0
2020-01-06 00:00:00+05:30,890.5464300160176,891.0606448880183,868.0840681021162,881.7578125,330866,0.0,0.0
2020-01-07 00:00:00+05:30,881.4304418231566,892.883661565754,872.2678774421245,875.4700927734375,266930,0.0,0.0
2020-01-08 00:00:00+05:30,871.8473090603729,882.3889709316762,866.5180433184839,872.4783935546875,224722,0.0,0.0
2020-01-09 00:00:00+05:30,875.1197075198507,886.4794573185617,872.3615730969905,878.298583984375,196244,0.0,0.0
2020-01-10 00:00:00+05:30,888.7699255020494,893.818715129082,878.8594060892647,887.764892578125,377616,0.0,0.0
2020-01-13 00:00:00+05:30,891.4812911535015,892.1825087396212,882.5992017293187,887.928466796875,258008,0.0,0.0
2020-01-14 00:00:00+05:30,888.2089456758957,891.9487728155838,879.4671225629685,881.3370361328125,99086,0.0,0.0
2020-01-15 00:00:00+05:30,881.2435975480528,889.2842609708636,874.3015541135741,887.3675537109375,218450,0.0,0.0
2020-01-16 00:00:00+05:30,891.0138037645535,919.9740669527386,889.6113686064771,899.6154174804688,1110982,0.0,0.0
2020-01-17 00:00:00+05:30,905.2252011381258,948.0462119202953,901.6255831555003,937.92529296875,2238044,0.0,0.0
2020-01-20 00:00:00+05:30,937.9252922291116,969.3865548400302,928.2017755844305,947.9059448242188,1779728,0.0,0.0
2020-01-21 00:00:00+05:30,946.6437235834837,961.5329557028962,931.2169369769381,944.37646484375,1040806,0.0,0.0
2020-01-22 00:00:00+05:30,948.9811492124529,955.9699284458303,931.2637064914495,935.40087890625,832380,0.0,0.0
2020-01-23 00:00:00+05:30,936.8034308801648,951.5757957704216,935.4243922584042,944.5402221679688,352494,0.0,0.0
2020-01-24 00:00:00+05:30,948.5136720910684,963.9404592665269,946.6437584940431,952.2301025390625,539668,0.0,0.0
2020-01-27 00:00:00+05:30,952.2301188983711,961.1122086368354,937.5279458152703,947.6488647460938,487088,0.0,0.0
2020-01-28 00:00:00+05:30,934.9567928809389,934.9567928809389,888.4894288617095,895.8756103515625,3587828,0.0,0.0
2020-01-29 00:00:00+05:30,891.481288999496,914.5279964337042,891.481288999496,905.7393798828125,713352,0.0,0.0
2020-01-30 00:00:00+05:30,910.6478799558951,914.3643102333185,898.7271813219755,905.1784057617188,1627536,0.0,0.0
2020-01-31 00:00:00+05:30,911.1153104594302,912.5878786851733,898.0259165687868,902.7474365234375,335526,0.0,0.0
2020-02-03 00:00:00+05:30,891.434613473494,896.436609758022,882.5057870348687,891.0606079101562,212296,0.0,0.0
2020-02-04 00:00:00+05:30,895.735312858867,905.2718832276814,893.8186629131561,901.64892578125,339238,0.0,0.0
2020-02-05 00:00:00+05:30,907.0717512136433,947.5320317537281,901.6724096400003,935.5411987304688,986082,0.0,0.0
2020-02-06 00:00:00+05:30,925.6072784499181,948.4202483408393,924.1581067502409,935.611328125,1376464,0.0,0.0
2020-02-07 00:00:00+05:30,935.4243243213856,953.6559828164052,932.8999294244124,944.680419921875,455200,0.0,0.0
2020-02-10 00:00:00+05:30,946.1763329158608,948.3267222594403,928.8796311777744,939.2576293945312,245928,0.0,0.0
2020-02-11 00:00:00+05:30,941.524787814598,960.6446065590443,936.8500043435396,941.384521484375,710024,0.0,0.0
2020-02-12 00:00:00+05:30,941.9689316060765,945.9424978188068,934.9567559365523,939.8185424804688,410712,0.0,0.0
2020-02-13 00:00:00+05:30,936.3592963862797,976.9831263486512,925.6072924836914,972.4486083984375,1178252,0.0,0.0
2020-02-14 00:00:00+05:30,978.5024037095781,991.054244868713,964.8754534948224,987.5481567382812,1273910,0.0,0.0
2020-02-17 00:00:00+05:30,988.7169713635539,1007.4161103018716,982.756620826965,1001.9700317382812,760822,0.0,0.0
2020-02-18 00:00:00+05:30,1001.8061822068555,1008.818358003917,987.9687763151346,996.6171264648438,336606,0.0,0.0
2020-02-19 00:00:00+05:30,1001.2919080728655,1069.2399370454382,998.1131463564009,1048.1566162109375,1619504,0.0,0.0
2020-02-20 00:00:00+05:30,1047.1515196321693,1056.0336084147634,1042.5001328063233,1046.66064453125,532286,0.0,0.0
2020-02-24 00:00:00+05:30,1046.6608489357188,1046.8711914113458,1011.0624107518887,1014.872314453125,351922,0.0,0.0
2020-02-25 00:00:00+05:30,1015.3630490926085,1042.4067192337482,1012.0907004076876,1032.6363525390625,492354,0.0,0.0
2020-02-26 00:00:00+05:30,1037.6618076363552,1067.7206923351062,1029.2005168627707,1052.3406982421875,942724,0.0,0.0
2020-02-27 00:00:00+05:30,1055.0053425805893,1058.838642876608,1000.403839185846,1013.9373168945312,967108,0.0,0.0
2020-02-28 00:00:00+05:30,1011.1557024029962,1037.0539581438431,992.5500406699975,1005.21875,1160880,0.0,0.0
2020-03-02 00:00:00+05:30,1010.6882326801035,1020.5987512660456,986.496227110633,994.443359375,568042,0.0,0.0
2020-03-03 00:00:00+05:30,994.4433252840599,1008.280730169247,977.2634958309212,1003.0916748046875,789004,0.0,0.0
2020-03-04 00:00:00+05:30,1007.766516473552,1030.509293981027,998.4169488847912,1020.5753784179688,1279670,0.0,0.0
2020-03-05 00:00:00+05:30,1015.9008534567797,1049.4892292292998,1013.4933848414797,1034.9739990234375,1202126,0.0,0.0
2020-03-06 00:00:00+05:30,1026.1152446308743,1041.4251645678496,1009.7768948830083,1026.6295166015625,1002972,0.0,0.0
2020-03-09 00:00:00+05:30,1026.6294003879002,1027.2838245215266,944.3531416772535,981.541015625,923776,0.0,0.0
2020-03-11 00:00:00+05:30,981.5408789284611,1010.3843846336204,958.7981026908775,999.889404296875,864766,0.0,0.0
2020-03-12 00:00:00+05:30,979.3672809134512,991.0542413062132,914.7617866883576,929.3003540039062,666944,0.0,0.0
2020-03-13 00:00:00+05:30,846.135840349677,1000.801103007215,836.7862730529955,924.9059448242188,1318892,0.0,0.0
2020-03-16 00:00:00+05:30,911.4426361843188,946.1763049890117,873.4132788172986,916.3278198242188,1358506,0.0,0.0
2020-03-17 00:00:00+05:30,913.9202187836831,947.36831918214,902.9578737680991,928.4120483398438,787846,0.0,0.0
2020-03-18 00:00:00+05:30,933.1273186466547,942.9819845087787,850.1643544460374,855.9168090820312,1059744,8.5,0.0
2020-03-19 00:00:00+05:30,839.2957766950198,864.003147026165,746.5253025013427,835.57080078125,767458,0.0,0.0
2020-03-20 00:00:00+05:30,855.7990118679362,913.0644378758149,842.1250882623328,893.0015258789062,1167152,0.0,0.0
2020-03-23 00:00:00+05:30,804.8753541255538,864.6162258696389,804.8753541255538,846.910888671875,612410,0.0,0.0
2020-03-24 00:00:00+05:30,863.3195508813793,905.3079449994472,817.8891350488522,857.3784790039062,635476,0.0,0.0
2020-03-25 00:00:00+05:30,837.9284319895338,859.9245955968516,806.9970913579227,838.9421997070312,668894,0.0,0.0
2020-03-26 00:00:00+05:30,834.5571561062645,872.1133015864141,830.4314037870564,855.9639282226562,577148,0.0,0.0
2020-03-27 00:00:00+05:30,862.3765406271945,893.520100668386,844.482585908749,877.0878295898438,717706,0.0,0.0
