Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00+05:30,554.9881290740738,554.9881290740738,538.6623539281176,541.5303955078125,814441,0.0,0.0
2019-04-09 00:00:00+05:30,541.5302963357922,543.7364817623017,530.9847192246872,541.4420166015625,606254,0.0,0.0
2019-04-10 00:00:00+05:30,540.0743670540996,545.3692137899242,535.6178818238407,538.3976440429688,354806,0.0,0.0
2019-04-11 00:00:00+05:30,543.7086973623618,553.4306299690579,535.8321226903078,549.784912109375,1216659,12.0,0.0
2019-04-12 00:00:00+05:30,549.1096717750837,557.976420727521,549.1096717750837,554.2857055664062,1170077,0.0,0.0
2019-04-15 00:00:00+05:30,554.5558238132576,559.8219092641652,548.1195704078659,549.6948852539062,628357,0.0,0.0
2019-04-16 00:00:00+05:30,554.3308013413628,554.3308013413628,549.109768628177,552.575439453125,242338,0.0,0.0
2019-04-18 00:00:00+05:30,552.7104351546653,561.6672357682525,552.0353002583038,554.73583984375,731261,0.0,0.0
2019-04-22 00:00:00+05:30,553.6107116960368,553.6107116960368,527.0554011350074,530.47607421875,621370,0.0,0.0
2019-04-23 00:00:00+05:30,533.7167013669574,538.1275500492344,526.695253973424,528.2705688476562,550635,0.0,0.0
2019-04-24 00:00:00+05:30,531.1060803893433,537.04724507428,524.2196829631814,528.135498046875,423140,0.0,0.0
2019-04-25 00:00:00+05:30,528.3605920844277,537.0472949695679,515.7130757462671,522.2393798828125,1035248,0.0,0.0
2019-04-26 00:00:00+05:30,523.6346974113184,535.4270329933858,516.1632146791811,532.9515380859375,959856,0.0,0.0
2019-04-30 00:00:00+05:30,528.5406594754538,540.5580393728899,521.4292161644404,537.4074096679688,740162,0.0,0.0
2019-05-02 00:00:00+05:30,534.4367869084083,544.6088082053735,530.5660245493565,535.56201171875,639544,0.0,0.0
2019-05-03 00:00:00+05:30,534.1667832491368,549.0197518386033,533.0865563631966,539.7929077148438,449155,0.0,0.0
2019-05-06 00:00:00+05:30,537.2272894315015,543.1234560866635,530.2058980351782,534.07666015625,232454,0.0,0.0
2019-05-07 00:00:00+05:30,535.5170987434116,539.3428637060222,507.3414210646725,509.8619689941406,759832,0.0,0.0
2019-05-08 00:00:00+05:30,504.5508239827447,513.192528874982,500.7700574889085,505.406005859375,1326524,0.0,0.0
2019-05-09 00:00:00+05:30,507.7015000026399,514.6778947278535,504.2358291161966,509.9069519042969,590369,0.0,0.0
2019-05-10 00:00:00+05:30,513.0575934541497,523.6797062889324,510.9871904771149,515.8931274414062,729308,0.0,0.0
2019-05-13 00:00:00+05:30,513.8226689728953,514.0477139448476,488.5726341083748,492.6234436035156,905359,0.0,0.0
2019-05-14 00:00:00+05:30,499.59983253729865,521.1591516145943,495.1439311504691,513.3275756835938,3557860,0.0,0.0
2019-05-15 00:00:00+05:30,516.5231839514873,518.5935866059789,511.34714984394975,514.767822265625,817962,0.0,0.0
2019-05-16 00:00:00+05:30,514.9028791123112,522.8694488837673,509.59179596959495,519.4937744140625,792162,0.0,0.0
2019-05-17 00:00:00+05:30,521.3842230461803,527.9555255038244,517.6934523916628,521.5642700195312,1097100,0.0,0.0
2019-05-20 00:00:00+05:30,543.7086243502084,561.5321742261455,532.2313313693058,556.3561401367188,1714555,0.0,0.0
2019-05-21 00:00:00+05:30,558.1115739031774,573.909721175944,547.6695083684903,557.7064819335938,2514715,0.0,0.0
2019-05-22 00:00:00+05:30,561.1721404631819,561.7122263961311,553.6106077461869,556.9412841796875,719888,0.0,0.0
2019-05-23 00:00:00+05:30,558.1115488101686,578.7256908964962,556.4912359473086,558.381591796875,1283494,0.0,0.0
2019-05-24 00:00:00+05:30,555.5909662393626,581.3810837403155,555.4109192964489,577.6903686523438,1449066,0.0,0.0
2019-05-27 00:00:00+05:30,577.9154741590021,587.1423177884876,576.1151144264195,582.6414184570312,1235902,0.0,0.0
2019-05-28 00:00:00+05:30,580.6160359427963,584.9368884775674,566.843294450817,570.8941040039062,701073,0.0,0.0
2019-05-29 00:00:00+05:30,570.7140561005372,571.8392809745524,563.9177088500091,566.3482055664062,562539,0.0,0.0
2019-05-30 00:00:00+05:30,566.3482099137212,580.0309005326791,561.6222654065806,577.0153198242188,963987,0.0,0.0
2019-05-31 00:00:00+05:30,575.2150144605574,589.0778083041065,570.354020530319,585.7471313476562,1296006,0.0,0.0
2019-06-03 00:00:00+05:30,585.1168570468145,586.0620348273674,575.2148794660222,578.2755126953125,555337,0.0,0.0
2019-06-04 00:00:00+05:30,577.2853413682678,590.8780904114747,577.0152983949844,581.2461547851562,980250,0.0,0.0
2019-06-06 00:00:00+05:30,585.116986941255,585.116986941255,566.213207363153,569.5438842773438,534020,0.0,0.0
2019-06-07 00:00:00+05:30,569.5438352917615,572.1543240433999,547.7594706630629,554.0607299804688,1284021,0.0,0.0
2019-06-10 00:00:00+05:30,554.5108126007682,580.6160294277524,554.5108126007682,577.6454467773438,1227154,0.0,0.0
2019-06-11 00:00:00+05:30,578.5456116280768,589.3477700342922,571.884258633863,580.2559204101562,1219055,0.0,0.0
2019-06-12 00:00:00+05:30,579.7159059316473,585.6570718104183,572.7395111009481,574.494873046875,542207,0.0,0.0
2019-06-13 00:00:00+05:30,574.4947414504248,579.4007321961042,571.6591531917203,577.6903686523438,527774,0.0,0.0
2019-06-14 00:00:00+05:30,577.0153315994723,583.0915460897944,568.1485813202736,570.84912109375,661811,0.0,0.0
2019-06-17 00:00:00+05:30,570.9390709376137,575.3949721920279,556.7162402693547,558.9216918945312,637980,0.0,0.0
2019-06-18 00:00:00+05:30,561.5772069099966,568.4636051008556,556.5362214625558,560.0018920898438,596589,0.0,0.0
2019-06-19 00:00:00+05:30,559.9568928256349,566.5281950721295,540.1079371248219,548.5245971679688,969035,0.0,0.0
2019-06-20 00:00:00+05:30,553.6556167214084,564.3227811207862,545.9140918351026,560.8570556640625,519052,0.0,0.0
2019-06-21 00:00:00+05:30,563.0624444956959,569.6337458090417,557.0312290657326,561.2620849609375,978849,0.0,0.0
2019-06-24 00:00:00+05:30,561.4872083117436,562.8374781513711,550.5500006337132,553.2955932617188,321889,0.0,0.0
2019-06-25 00:00:00+05:30,557.7513927795733,577.1503117950042,554.5557654169247,575.6199951171875,2072164,0.0,0.0
2019-06-26 00:00:00+05:30,574.7648274523083,579.2657266492723,564.412759299291,576.1600952148438,999891,0.0,0.0
2019-06-27 00:00:00+05:30,575.2149173720047,581.2911312879062,571.4791490614778,576.1600952148438,891901,0.0,0.0
2019-06-28 00:00:00+05:30,576.1151822776924,584.8919370077041,574.4048183532553,580.43603515625,844283,0.0,0.0
2019-07-01 00:00:00+05:30,582.3713128136496,584.6667602371436,565.807983079309,568.1934814453125,696542,0.0,0.0
2019-07-02 00:00:00+05:30,571.5692424132836,575.665049997848,565.3579790836391,574.4498291015625,562275,0.0,0.0
2019-07-03 00:00:00+05:30,580.5260330848048,580.5260330848048,566.5732447886811,573.279541015625,704659,0.0,0.0
2019-07-04 00:00:00+05:30,575.8451214927856,575.8451214927856,560.1369704725282,562.2974243164062,680111,0.0,0.0
2019-07-05 00:00:00+05:30,567.0233201404619,570.7140356177247,558.1115174810557,563.2425537109375,569412,0.0,0.0
2019-07-08 00:00:00+05:30,565.9881796036999,565.9881796036999,538.4426933566981,541.7733154296875,819901,0.0,0.0
2019-07-09 00:00:00+05:30,542.0433379893568,556.7612570848013,533.1315351794236,553.1155395507812,678509,0.0,0.0
2019-07-10 00:00:00+05:30,555.9060849387424,557.1663587728034,543.438615330344,545.5540161132812,457917,0.0,0.0
2019-07-11 00:00:00+05:30,548.209524469521,560.6319953162675,546.9492507120844,555.7710571289062,514163,0.0,0.0
2019-07-12 00:00:00+05:30,556.2211628141291,562.1623279701529,551.0000756218805,555.9060668945312,390402,0.0,0.0
2019-07-15 00:00:00+05:30,556.2661655725145,560.3619730213354,541.9082855563757,552.1253051757812,669794,0.0,0.0
2019-07-16 00:00:00+05:30,549.6497735515574,570.7140032183667,548.7495937357554,568.6885986328125,758903,0.0,0.0
2019-07-17 00:00:00+05:30,568.6436033280186,574.9448620685228,563.1524734600097,570.263916015625,1554712,0.0,0.0
2019-07-18 00:00:00+05:30,569.0937760614389,571.659266944968,561.0371545107462,563.4676513671875,439237,0.0,0.0
2019-07-19 00:00:00+05:30,566.2581380963717,571.6142193290019,533.8066646647216,545.5989990234375,812407,0.0,0.0
2019-07-22 00:00:00+05:30,542.808432209627,558.1114891707607,542.718436204549,555.4109497070312,640679,0.0,0.0
2019-07-23 00:00:00+05:30,557.5264029718369,558.2015379015401,546.8592930595752,548.7046508789062,511134,0.0,0.0
2019-07-24 00:00:00+05:30,554.1507540339993,554.1507540339993,526.3802246141339,531.6012573242188,1096600,0.0,0.0
2019-07-25 00:00:00+05:30,527.8655369196385,544.698857783798,527.1453490160959,535.787109375,868340,0.0,0.0
2019-07-26 00:00:00+05:30,531.4211785559227,537.6774398090425,524.6698293495243,532.0963134765625,654641,0.0,0.0
2019-07-29 00:00:00+05:30,532.0963244207232,533.4465942897752,514.3177711448715,530.881103515625,1175094,0.0,0.0
2019-07-30 00:00:00+05:30,529.3958403290102,547.1743954736195,529.0358012916578,541.7733154296875,1230503,0.0,0.0
2019-07-31 00:00:00+05:30,542.8085631534398,551.8103635374106,535.6071228462631,547.2644653320312,815955,0.0,0.0
2019-08-01 00:00:00+05:30,541.1431479411915,556.2211606832682,541.1431479411915,549.3797607421875,1350687,0.0,0.0
2019-08-02 00:00:00+05:30,549.5597467684423,562.657351366293,544.9688519420164,559.2816772460938,961630,0.0,0.0
2019-08-05 00:00:00+05:30,558.2916483206601,563.3776323672195,545.5090813016343,551.4953002929688,1133597,0.0,0.0
2019-08-06 00:00:00+05:30,549.1547647867542,565.9431427480819,546.4992229588931,562.4774169921875,839726,0.0,0.0
2019-08-07 00:00:00+05:30,559.6418317272536,573.8646625718841,559.6418317272536,564.2327270507812,1202504,0.0,0.0
2019-08-08 00:00:00+05:30,568.0134997839489,575.6200306982641,562.8374655149192,571.9292602539062,554058,0.0,0.0
2019-08-09 00:00:00+05:30,575.2149016545447,590.0678685986761,574.0896768860499,583.5415649414062,1109675,0.0,0.0
2019-08-13 00:00:00+05:30,582.4163793960291,582.4163793960291,533.311578180452,540.0629272460938,2254196,0.0,0.0
2019-08-14 00:00:00+05:30,547.0843704075156,556.2662169832995,541.5482416793244,552.7554931640625,1298340,0.0,0.0
2019-08-16 00:00:00+05:30,556.3111842492868,574.3597804520217,555.4110043394983,571.6592407226562,1166807,0.0,0.0
2019-08-19 00:00:00+05:30,572.1543141851395,574.0897229191868,562.6124293602379,566.7532348632812,441478,0.0,0.0
2019-08-20 00:00:00+05:30,564.412815041738,565.3129949700342,555.4110157587756,558.5616455078125,512254,0.0,0.0
2019-08-21 00:00:00+05:30,559.9118729054742,559.9118729054742,545.6890421063667,550.18994140625,611742,0.0,0.0
2019-08-22 00:00:00+05:30,548.9297451474753,557.526453035793,534.0317773494298,538.2626342773438,785726,0.0,0.0
2019-08-23 00:00:00+05:30,533.4465979101287,556.7162817769566,533.4465979101287,550.8651123046875,802343,0.0,0.0
2019-08-26 00:00:00+05:30,566.2131935246433,566.2131935246433,552.1704081583156,562.0723876953125,812998,0.0,0.0
2019-08-27 00:00:00+05:30,566.2131616575899,574.3147808228019,562.6124420286069,572.0643310546875,816840,0.0,0.0
2019-08-28 00:00:00+05:30,571.614246846566,574.1797376309546,556.5812312559351,560.76708984375,643394,0.0,0.0
2019-08-29 00:00:00+05:30,551.8552398586943,557.7964597675672,533.8066450573365,554.375732421875,1561677,0.0,0.0
2019-08-30 00:00:00+05:30,553.4306097258611,553.4306097258611,537.9025059403648,546.6792602539062,704359,0.0,0.0
2019-09-03 00:00:00+05:30,543.7086567072856,553.1155476007619,542.4934358257993,545.9591064453125,492602,0.0,0.0
2019-09-04 00:00:00+05:30,546.409138151293,547.1742690036187,523.1395123174477,530.1159057617188,1695362,0.0,0.0
2019-09-05 00:00:00+05:30,534.7068648918438,536.5072247062944,526.6952417404899,531.6912841796875,574193,0.0,0.0
2019-09-06 00:00:00+05:30,516.7032378407331,530.1609376893944,501.4001802740215,526.8302612304688,3846318,0.0,0.0
2019-09-09 00:00:00+05:30,518.638632007793,549.1096973336029,518.638632007793,546.2741088867188,1157319,0.0,0.0
2019-09-11 00:00:00+05:30,548.2096471709417,551.8553653631093,537.5875336330029,543.8887939453125,1150631,0.0,0.0
2019-09-12 00:00:00+05:30,543.1235586253384,551.9453662156417,538.8477038016683,542.853515625,991414,0.0,0.0
2019-09-13 00:00:00+05:30,540.1079059130903,544.5638071253968,536.1020946223781,538.9376831054688,511125,0.0,0.0
2019-09-16 00:00:00+05:30,536.3721650854735,549.559822441335,535.6070341565836,539.837890625,837175,0.0,0.0
2019-09-17 00:00:00+05:30,540.1078994519393,542.7184429430037,530.0708723434108,533.806640625,584668,0.0,0.0
2019-09-18 00:00:00+05:30,535.787030937728,544.9238229931342,530.2059051580675,531.8712158203125,1090345,0.0,0.0
2019-09-19 00:00:00+05:30,534.7068137247172,534.7068137247172,523.9046558716926,526.110107421875,474812,0.0,0.0
2019-09-20 00:00:00+05:30,526.1101599461082,568.8687057164653,518.6836756807303,566.708251953125,1313245,0.0,0.0
2019-09-23 00:00:00+05:30,571.6142741746014,587.8625114519845,571.6142741746014,580.6610717773438,1142994,0.0,0.0
2019-09-24 00:00:00+05:30,586.0170852433635,629.2257182566991,582.6414107891967,621.0791015625,2401596,0.0,0.0
2019-09-25 00:00:00+05:30,615.8130533920402,619.3237770120348,594.2087355892947,602.3554077148438,1223779,0.0,0.0
2019-09-26 00:00:00+05:30,604.9209027395375,616.5332456173898,604.1107188391769,613.0225219726562,911163,0.0,0.0
2019-09-27 00:00:00+05:30,615.7229286866931,628.3254447709236,612.6172976631285,619.1885986328125,1497876,0.0,0.0
2019-09-30 00:00:00+05:30,616.3980874116597,619.0536286781878,605.4158834090122,608.4315185546875,851468,0.0,0.0
2019-10-01 00:00:00+05:30,611.2671768674022,617.523438434822,593.3085760876609,605.6410522460938,1181129,0.0,0.0
2019-10-03 00:00:00+05:30,602.5804785887774,618.2435767033406,596.7293089324041,599.2947998046875,915774,0.0,0.0
2019-10-04 00:00:00+05:30,602.1303492350967,606.0011117660966,595.1089021525617,599.4298095703125,541720,0.0,0.0
2019-10-07 00:00:00+05:30,599.5197558120221,606.9012412715041,594.7038157866745,603.3455200195312,499850,0.0,0.0
2019-10-09 00:00:00+05:30,603.1205886063078,621.079190255573,598.7096847125845,617.6134643554688,820272,0.0,0.0
2019-10-10 00:00:00+05:30,616.6233220705343,617.8835960926936,596.8643593747848,600.6901245117188,676392,0.0,0.0
2019-10-11 00:00:00+05:30,603.9757076589356,611.4471897509159,589.0777414809116,597.0443115234375,764787,0.0,0.0
2019-10-14 00:00:00+05:30,600.419959750791,605.0559079538,588.8526706591759,593.1735229492188,632814,0.0,0.0
2019-10-15 00:00:00+05:30,585.342049077933,592.3184441265358,568.5086719721336,587.6824951171875,1770080,0.0,0.0
2019-10-16 00:00:00+05:30,590.5180268990935,596.8192863324679,577.9155080323444,579.3557739257812,722327,0.0,0.0
2019-10-17 00:00:00+05:30,582.9564481696594,591.3281647185102,573.9546496806738,588.8076171875,828043,0.0,0.0
2019-10-18 00:00:00+05:30,583.586606001052,610.727051396634,583.586606001052,608.341552734375,752940,0.0,0.0
2019-10-22 00:00:00+05:30,610.7720847472536,624.1397347797796,609.1517718558298,618.3336181640625,835554,0.0,0.0
2019-10-23 00:00:00+05:30,618.3335198853233,627.2452668430216,613.4725270410412,615.677978515625,687845,0.0,0.0
2019-10-24 00:00:00+05:30,619.3237598420496,619.3237598420496,600.1049413065572,602.8054809570312,1001303,0.0,0.0
2019-10-25 00:00:00+05:30,606.5862303620556,606.5862303620556,593.713668213459,596.1441650390625,343226,0.0,0.0
2019-10-27 00:00:00+05:30,605.8211519039867,605.8211519039867,597.4044907156556,598.7547607421875,35204,0.0,0.0
2019-10-29 00:00:00+05:30,598.7547422203626,642.3234207631327,595.4690632803893,636.6072998046875,1674717,0.0,0.0
2019-10-30 00:00:00+05:30,630.6659693681585,642.3683072035677,627.560392896701,635.5719604492188,1068141,0.0,0.0
2019-10-31 00:00:00+05:30,637.7773989321155,646.9142460314779,629.8558275485813,637.0122680664062,1086375,0.0,0.0
2019-11-01 00:00:00+05:30,639.1277408153777,645.879090190188,636.2021560862931,638.3626098632812,533996,0.0,0.0
2019-11-04 00:00:00+05:30,637.3274119556669,642.9535367081004,634.446825093896,635.8871459960938,311815,0.0,0.0
2019-11-05 00:00:00+05:30,635.886999249268,639.2626733217069,630.1258268552608,634.1766357421875,240137,0.0,0.0
2019-11-06 00:00:00+05:30,630.620992895829,633.9966673866809,610.8620338875186,621.2591552734375,713743,0.0,0.0
2019-11-07 00:00:00+05:30,625.1299256996763,629.0456861821194,615.0928981080712,616.668212890625,300378,0.0,0.0
2019-11-08 00:00:00+05:30,614.8228682778356,618.288538896497,606.0011162954625,607.5314331054688,330246,0.0,0.0
2019-11-11 00:00:00+05:30,607.3064130820937,612.1673517491699,601.2301985412814,602.4904174804688,237653,0.0,0.0
2019-11-13 00:00:00+05:30,602.4903736033893,605.235911207433,582.8664635040547,585.2069091796875,597227,0.0,0.0
2019-11-14 00:00:00+05:30,611.2221210450248,645.8790454341757,598.8446480488996,640.4779663085938,6338305,0.0,0.0
2019-11-15 00:00:00+05:30,640.0278655728675,642.7284050900527,630.1258873431889,631.6112060546875,1477005,0.0,0.0
2019-11-18 00:00:00+05:30,634.6268395680515,663.6576418036113,632.5564367537297,641.3331909179688,3792367,0.0,0.0
2019-11-19 00:00:00+05:30,644.3037321808071,654.9708415014791,628.6856336502232,637.5073852539062,2592903,0.0,0.0
2019-11-20 00:00:00+05:30,632.8264804048583,634.941881228594,621.4842354500419,626.8853149414062,1208865,0.0,0.0
2019-11-21 00:00:00+05:30,626.6603450378948,633.9067832350903,616.8033627967422,618.513671875,1183967,0.0,0.0
2019-11-22 00:00:00+05:30,621.5292897092313,623.0596066921447,613.9677557599105,616.8033447265625,677437,0.0,0.0
2019-11-25 00:00:00+05:30,620.223979944752,624.5898306857463,611.5822744799007,616.5332641601562,1055345,0.0,0.0
2019-11-26 00:00:00+05:30,616.6231551133628,633.7265710946094,610.0518536459331,613.6975708007812,3277393,0.0,0.0
2019-11-27 00:00:00+05:30,613.9226320210929,627.96541511667,613.9226320210929,623.1494750976562,995284,0.0,0.0
2019-11-28 00:00:00+05:30,625.6250703996361,631.0261501440934,617.9735407616549,620.4490356445312,568950,0.0,0.0
2019-11-29 00:00:00+05:30,624.2747331911626,626.12009091647,608.1164937083614,610.366943359375,653796,0.0,0.0
2019-12-02 00:00:00+05:30,610.3670227875076,616.488235646305,596.3692351251702,609.5118408203125,1988674,0.0,0.0
2019-12-03 00:00:00+05:30,611.4021391836412,618.1534877723682,594.8388086689181,601.3651123046875,1247444,0.0,0.0
2019-12-04 00:00:00+05:30,598.6196639133788,608.7016902941288,596.3242160402807,604.2457885742188,1375158,0.0,0.0
2019-12-05 00:00:00+05:30,604.2457938683374,628.370605636865,604.2007958591811,625.8051147460938,1922475,0.0,0.0
2019-12-06 00:00:00+05:30,625.6250318051649,632.736475007049,621.3941752778145,625.1299438476562,1310419,0.0,0.0
2019-12-09 00:00:00+05:30,623.8246042414405,624.6797860438587,612.0322707847738,617.433349609375,643789,0.0,0.0
2019-12-10 00:00:00+05:30,621.2141607302007,633.3215920308722,617.6134409347667,622.2493896484375,1328895,0.0,0.0
2019-12-11 00:00:00+05:30,623.3745048765586,630.0358573028267,618.1084750795568,628.1454467773438,1009404,0.0,0.0
2019-12-12 00:00:00+05:30,633.9967248550307,643.268567308489,628.1455552071774,641.6482543945312,1591846,0.0,0.0
2019-12-13 00:00:00+05:30,641.7382396551438,648.174492643281,638.7226041797938,645.428955078125,714323,0.0,0.0
2019-12-16 00:00:00+05:30,644.2587930562535,650.96514458747,638.7226644567136,647.9945068359375,895191,0.0,0.0
2019-12-17 00:00:00+05:30,649.9298611433198,650.2449021183502,643.0885161609639,645.6090087890625,611896,0.0,0.0
2019-12-18 00:00:00+05:30,645.6090908755749,648.3546288185271,637.3274240937412,643.7637329101562,439512,0.0,0.0
2019-12-19 00:00:00+05:30,643.7636410170363,666.853221179307,640.3429136365952,656.3211059570312,2229155,0.0,0.0
2019-12-20 00:00:00+05:30,656.3211579142352,662.442425326378,650.9651313425434,658.9317016601562,843803,0.0,0.0
2019-12-23 00:00:00+05:30,659.381786868753,674.8198943677118,652.9905314577223,669.6438598632812,2266616,0.0,0.0
2019-12-24 00:00:00+05:30,670.5440314113125,673.3345671322721,665.8180869227504,669.868896484375,1016526,0.0,0.0
2019-12-26 00:00:00+05:30,667.3033409073147,677.3853666553604,667.3033409073147,675.6300048828125,1076447,0.0,0.0
2019-12-27 00:00:00+05:30,675.6749949695625,686.4321555084621,671.5791875100354,682.7864379882812,1085845,0.0,0.0
2019-12-30 00:00:00+05:30,678.9157673612842,691.0231993564572,678.9157673612842,689.2228393554688,1110502,0.0,0.0
2019-12-31 00:00:00+05:30,689.5377628822091,694.4437540374533,684.3167307575253,685.4419555664062,819850,0.0,0.0
2020-01-01 00:00:00+05:30,685.0369127893773,689.1777184060621,682.3363730543338,684.6768188476562,248641,0.0,0.0
2020-01-02 00:00:00+05:30,688.097477623813,695.2088652490459,686.2070670328402,691.8331909179688,459220,0.0,0.0
2020-01-03 00:00:00+05:30,686.9272464929959,695.7040003490868,686.9272464929959,693.858642578125,414687,0.0,0.0
2020-01-06 00:00:00+05:30,695.3890107412515,701.1951824019848,679.09577563815,680.6260375976562,1814426,0.0,0.0
2020-01-07 00:00:00+05:30,687.7374677734375,689.5378276367188,670.6340490722656,675.1349487304688,1005706,0.0,0.0
2020-01-08 00:00:00+05:30,667.933436920537,678.375501019337,666.58316716935,671.80419921875,710695,0.0,0.0
2020-01-09 00:00:00+05:30,677.8355123103469,679.5458762175291,666.1331727883886,667.9335327148438,694565,0.0,0.0
2020-01-10 00:00:00+05:30,668.8336126986427,677.5653680252237,666.313120166902,673.199462890625,612619,0.0,0.0
2020-01-13 00:00:00+05:30,674.2347905993414,685.3519911375143,672.974516677246,675.27001953125,902246,0.0,0.0
2020-01-14 00:00:00+05:30,675.3149775104187,690.9330769265384,675.3149775104187,688.052490234375,672650,0.0,0.0
2020-01-15 00:00:00+05:30,689.5378201163967,694.9388996473346,682.6064237298355,684.2717895507812,991772,0.0,0.0
2020-01-16 00:00:00+05:30,684.3167586009358,716.903281380527,684.3167586009358,710.2869262695312,1862469,0.0,0.0
2020-01-17 00:00:00+05:30,710.2869300824935,713.1225187085165,698.0895035809823,701.9602661132812,487514,0.0,0.0
2020-01-20 00:00:00+05:30,703.0405240477487,707.9915136537187,692.913499853719,696.9193115234375,309286,0.0,0.0
2020-01-21 00:00:00+05:30,696.784239786281,698.3595546094267,685.6220420049927,692.2383422851562,574086,0.0,0.0
2020-01-22 00:00:00+05:30,695.8390632569003,697.5043740961848,680.0859149942927,682.3363647460938,720758,0.0,0.0
2020-01-23 00:00:00+05:30,679.6357959998411,687.602365803719,678.5105711720267,684.40673828125,857187,0.0,0.0
2020-01-24 00:00:00+05:30,685.8471830976048,689.5378992234465,675.3600638281863,676.890380859375,1028438,0.0,0.0
2020-01-27 00:00:00+05:30,672.5243934009986,688.6376358776687,672.4343973864294,676.170166015625,810056,0.0,0.0
2020-01-28 00:00:00+05:30,675.1349570320403,684.8118914161663,671.8943312153359,681.84130859375,760266,0.0,0.0
2020-01-29 00:00:00+05:30,685.9370216270339,692.643372262698,682.0662593964018,685.306884765625,510568,0.0,0.0
2020-01-30 00:00:00+05:30,683.2365688123054,704.0757562280961,680.5810270227317,696.109130859375,1130273,0.0,0.0
2020-01-31 00:00:00+05:30,704.3457050550242,704.3457050550242,683.1014285212149,686.5221557617188,534770,0.0,0.0
2020-02-03 00:00:00+05:30,675.1349159601291,678.8706844721565,659.6068128930461,673.6495971679688,570401,0.0,0.0
2020-02-04 00:00:00+05:30,677.8354444229128,698.8096244769572,676.6652215764435,693.4985961914062,979958,0.0,0.0
2020-02-05 00:00:00+05:30,694.0387366940311,703.2655811183032,680.6260335538933,683.8217163085938,800891,0.0,0.0
2020-02-06 00:00:00+05:30,681.436184166769,695.208925645552,674.234744968177,687.287353515625,883115,0.0,0.0
2020-02-07 00:00:00+05:30,687.7374199362257,690.257912580976,679.860846082244,684.9918823242188,406092,0.0,0.0
2020-02-10 00:00:00+05:30,685.9370550356011,688.3675516522038,677.7454402661605,684.40673828125,315966,0.0,0.0
2020-02-11 00:00:00+05:30,684.1817376588455,689.0427312071012,669.8689098869762,672.7944946289062,713531,0.0,0.0
2020-02-12 00:00:00+05:30,672.3893504229858,679.3207462614262,665.2329096218857,667.618408203125,534464,0.0,0.0
2020-02-13 00:00:00+05:30,668.7436748650813,673.2895724067557,663.4325914369097,666.4932250976562,405771,0.0,0.0
2020-02-14 00:00:00+05:30,670.4990085495167,675.1349572328987,666.223153820375,672.3444213867188,665969,0.0,0.0
2020-02-17 00:00:00+05:30,703.9406269516547,793.9586099377998,692.2382891634559,786.6671752929688,19143503,0.0,0.0
2020-02-18 00:00:00+05:30,783.1565040988622,809.1266719416442,761.5521867444108,782.5263671875,19323677,0.0,0.0
2020-02-19 00:00:00+05:30,783.1565408472442,800.2599595554024,772.174334688218,787.7474365234375,3876635,0.0,0.0
2020-02-20 00:00:00+05:30,785.8569670857541,842.0732067048675,779.9608003716291,821.5941162109375,9227400,0.0,0.0
2020-02-24 00:00:00+05:30,811.8722840048387,850.6700162060778,804.2207547585406,840.27294921875,6900742,0.0,0.0
2020-02-25 00:00:00+05:30,839.8678104187603,859.2216774326974,834.2416862868018,850.1298828125,4338699,0.0,0.0
2020-02-26 00:00:00+05:30,846.1691435162834,858.8166606835075,841.6682438167287,846.1241455078125,2961194,0.0,0.0
2020-02-27 00:00:00+05:30,850.67003223994,853.1005290348644,815.7430620105707,837.8424682617188,3546208,0.0,0.0
2020-02-28 00:00:00+05:30,814.662814477532,824.5197954312818,784.4167916297794,792.3833618164062,2605536,0.0,0.0
2020-03-02 00:00:00+05:30,794.0486472280078,811.7822017868067,765.5129890918638,774.2446899414062,2891530,0.0,0.0
2020-03-03 00:00:00+05:30,773.2545268915543,789.3677689283915,761.7322352674917,779.5557861328125,2390316,0.0,0.0
2020-03-04 00:00:00+05:30,783.1565533957682,791.2581729136555,766.0531344135618,786.1271362304688,2480690,0.0,0.0
2020-03-05 00:00:00+05:30,791.9782991910297,802.2853704791178,782.3463628570615,790.31298828125,1338135,0.0,0.0
2020-03-06 00:00:00+05:30,765.1528745862853,787.4773239386321,756.6461639920672,782.8414306640625,1002524,0.0,0.0
2020-03-09 00:00:00+05:30,775.9550234918829,777.5303382147492,736.6171534237825,747.4193115234375,2006855,0.0,0.0
2020-03-11 00:00:00+05:30,746.0690620530804,771.4091472614517,742.648389550342,750.5249633789062,2067363,0.0,0.0
2020-03-12 00:00:00+05:30,722.1692817696227,731.486121202754,675.1348847955338,681.0760498046875,2809511,0.0,0.0
2020-03-13 00:00:00+05:30,622.2943317078858,735.852044023646,585.1619121559881,723.7896118164062,2279343,0.0,0.0
2020-03-16 00:00:00+05:30,697.4593712216113,697.6394181890229,639.1277250505887,643.3585815429688,2122285,0.0,0.0
2020-03-17 00:00:00+05:30,656.0961655163825,656.0961655163825,558.8317283212411,576.250244140625,4408828,0.0,0.0
2020-03-18 00:00:00+05:30,588.7175857620113,601.3201028884151,531.1060788984505,541.008056640625,3319559,0.0,0.0
2020-03-19 00:00:00+05:30,495.3689829730879,540.558024484732,435.6420691890004,525.5700073242188,4459422,0.0,0.0
