Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00+05:30,285.56332381790344,288.4115848536101,282.1257601605942,284.4829406738281,1022709,0.0,0.0
2019-10-07 00:00:00+05:30,282.0766902984907,288.16607135886295,273.9738609250539,285.31781005859375,1353432,0.0,0.0
2019-10-09 00:00:00+05:30,285.80888784759594,292.6840157339642,279.9650171549113,290.9161376953125,1668659,0.0,0.0
2019-10-10 00:00:00+05:30,286.98744174120554,289.93392459286815,277.6077866795089,278.2461853027344,823820,0.0,0.0
2019-10-11 00:00:00+05:30,279.964996736639,283.74632279299954,275.3488577620754,278.8846435546875,851664,0.0,0.0
2019-10-14 00:00:00+05:30,278.93374645705484,284.8267129314996,278.19712564774926,280.0141296386719,651063,0.0,0.0
2019-10-15 00:00:00+05:30,281.7820743804943,281.7820743804943,271.3711584800491,274.85784912109375,1723921,0.0,0.0
2019-10-16 00:00:00+05:30,276.18371016704697,277.95158813766204,264.6924134385156,265.7727966308594,1695268,0.0,0.0
2019-10-17 00:00:00+05:30,266.1657072647758,284.8267716117527,264.8397835402223,282.3713684082031,1757918,0.0,0.0
2019-10-18 00:00:00+05:30,281.9293863604569,298.92079466469585,279.42488705973983,297.1037902832031,2162692,0.0,0.0
2019-10-22 00:00:00+05:30,292.7330651038032,304.46990068395434,286.2999227399119,289.2955017089844,1322935,0.0,0.0
2019-10-23 00:00:00+05:30,290.8178817366181,292.8804258570829,280.0141106013199,283.5498962402344,935725,0.0,0.0
2019-10-24 00:00:00+05:30,283.5499428195669,292.5858076331603,280.75077748005265,287.7732238769531,1606979,0.0,0.0
2019-10-25 00:00:00+05:30,288.50986807098053,288.50986807098053,277.706094287897,280.7998962402344,2051702,0.0,0.0
2019-10-27 00:00:00+05:30,282.8624449249347,283.59906587526007,280.8981223907338,282.1258239746094,49774,0.0,0.0
2019-10-29 00:00:00+05:30,280.89800603424834,293.5187790832185,279.03190639438924,291.6526794433594,974448,0.0,0.0
2019-10-30 00:00:00+05:30,291.7509662675252,303.48780434724927,290.71970901872425,301.6217041015625,1612084,0.0,0.0
2019-10-31 00:00:00+05:30,303.2913742492006,305.1083785098382,298.2332499357795,299.5591735839844,930758,0.0,0.0
2019-11-01 00:00:00+05:30,300.8850149413905,309.92087775497333,298.03675416290434,307.6128234863281,2747442,0.0,0.0
2019-11-04 00:00:00+05:30,309.38075391552115,319.2023651509345,307.0726692805633,310.3629150390625,4281408,0.0,0.0
2019-11-05 00:00:00+05:30,311.0504926314806,314.1442947013306,307.9566605884467,310.9522705078125,1976356,0.0,0.0
2019-11-06 00:00:00+05:30,310.85396985359733,310.85396985359733,288.9517906019983,297.0054931640625,5052093,0.0,0.0
2019-11-07 00:00:00+05:30,299.5592046112627,304.02802665799277,291.8001361258047,292.6349792480469,1070025,0.0,0.0
2019-11-08 00:00:00+05:30,294.4518639853967,295.63046920738753,289.44286672487533,291.3580627441406,903834,0.0,0.0
2019-11-11 00:00:00+05:30,292.29117234099243,292.684030817252,287.6259067491067,291.4563293457031,763258,0.0,0.0
2019-11-13 00:00:00+05:30,291.45631384902737,296.5144376482332,290.71969300526405,291.9964904785156,1008638,0.0,0.0
2019-11-14 00:00:00+05:30,293.4205757465126,305.15741076564217,288.264230900758,303.4386291503906,1837984,0.0,0.0
2019-11-15 00:00:00+05:30,305.304784158309,324.99710223878736,303.58600223202166,323.2783203125,5294094,0.0,0.0
2019-11-18 00:00:00+05:30,325.0953607453376,327.59985984337806,319.7916962021346,323.96588134765625,2794209,0.0,0.0
2019-11-19 00:00:00+05:30,322.63995104620244,327.5507569981994,315.7648227134066,319.5952453613281,1530490,0.0,0.0
2019-11-20 00:00:00+05:30,320.0372304575807,321.01939164973334,310.85401731631714,314.193359375,1568940,0.0,0.0
2019-11-21 00:00:00+05:30,313.30942188029104,315.2737442745248,310.06830191907767,311.3941955566406,715748,0.0,0.0
2019-11-22 00:00:00+05:30,311.8361414811787,312.3272220189443,304.5190294791998,308.7423400878906,1198270,0.0,0.0
2019-11-25 00:00:00+05:30,306.4833773666697,313.6040457622171,305.84497860860137,311.7379455566406,1072616,0.0,0.0
2019-11-26 00:00:00+05:30,313.0639150882973,315.7648586694512,303.4878423914788,305.35394287109375,1447555,0.0,0.0
2019-11-27 00:00:00+05:30,305.45207365644734,314.3897448288113,302.0145101265516,309.67535400390625,2614091,0.0,0.0
2019-11-28 00:00:00+05:30,308.59506012340233,313.30942188029104,306.9744701696146,311.3941955566406,1517615,0.0,0.0
2019-11-29 00:00:00+05:30,313.2111919183389,313.2111919183389,305.25568042638366,306.58160400390625,940105,0.0,0.0
2019-12-02 00:00:00+05:30,308.10400604630854,308.10400604630854,297.49664622046026,302.0636901855469,1428809,0.0,0.0
2019-12-03 00:00:00+05:30,303.3895144913506,303.3895144913506,293.66612698384466,296.61260986328125,2184410,0.0,0.0
2019-12-04 00:00:00+05:30,297.49662240222113,299.3627226933361,291.80009941393746,296.2689208984375,999110,0.0,0.0
2019-12-05 00:00:00+05:30,298.03683479281756,299.31363239209185,291.75097899373264,295.8760681152344,1556754,0.0,0.0
2019-12-06 00:00:00+05:30,296.2197807343904,297.7912444199528,290.9161170221468,295.0903015136719,1225732,0.0,0.0
2019-12-09 00:00:00+05:30,296.3179770449498,305.94314257489015,291.4562682475077,300.7377014160156,1860736,0.0,0.0
2019-12-10 00:00:00+05:30,299.5591668887146,302.21101412585443,296.85822358070163,298.4296875,915175,0.0,0.0
2019-12-11 00:00:00+05:30,299.51007759501346,300.44311277498514,295.28676634301223,297.3984069824219,845509,0.0,0.0
2019-12-12 00:00:00+05:30,299.16627196676933,309.57718544434846,295.97424844605547,307.46551513671875,1837221,0.0,0.0
2019-12-13 00:00:00+05:30,308.39857075527004,313.0147396953362,305.79584995849945,310.8539733886719,2118338,0.0,0.0
2019-12-16 00:00:00+05:30,311.09952486965364,313.0638470472047,302.7511556150615,303.58599853515625,1293481,0.0,0.0
2019-12-17 00:00:00+05:30,305.45211377070973,306.9253554769993,300.1975456903076,305.2065734863281,1205861,0.0,0.0
2019-12-18 00:00:00+05:30,305.4521251488454,308.3495126017481,302.6038637385566,303.3404846191406,821108,0.0,0.0
2019-12-19 00:00:00+05:30,303.63516344376353,304.4209104768437,296.7600342635313,299.31365966796875,1734398,0.0,0.0
2019-12-20 00:00:00+05:30,300.54133988088597,302.50566236376756,297.7421743481432,301.3270568847656,1189112,0.0,0.0
2019-12-23 00:00:00+05:30,301.3762946084792,306.35241551248816,298.32163273469456,299.35626220703125,729236,1.0,0.0
2019-12-24 00:00:00+05:30,300.1445899151324,301.9675357856308,296.59724147790206,297.434814453125,881377,0.0,0.0
2019-12-26 00:00:00+05:30,297.5333431979105,298.9621157834302,295.1684243080149,296.6957702636719,673994,0.0,0.0
2019-12-27 00:00:00+05:30,297.237764487152,301.4255998083219,296.59727804050675,299.9475402832031,556194,0.0,0.0
2019-12-30 00:00:00+05:30,301.1792297363281,304.57877836987564,299.89825695709897,301.1792297363281,1219062,0.0,0.0
2019-12-31 00:00:00+05:30,301.17926356475954,304.0861260603028,299.8490039469482,301.0314636230469,788978,0.0,0.0
2020-01-01 00:00:00+05:30,302.16460162201764,303.4948610858212,297.68116683900064,298.4201965332031,357891,0.0,0.0
2020-01-02 00:00:00+05:30,299.7997293637717,305.3670806902236,297.0899536669751,304.6773376464844,1409338,0.0,0.0
2020-01-03 00:00:00+05:30,305.95825747995383,305.95825747995383,294.9713566635916,298.6172180175781,1026261,0.0,0.0
2020-01-06 00:00:00+05:30,287.2362365722656,296.30168042395195,282.8513145858221,287.2362365722656,2555741,0.0,0.0
2020-01-07 00:00:00+05:30,291.07914603298076,293.19769173472537,286.98985454892585,290.43865966796875,1064029,0.0,0.0
2020-01-08 00:00:00+05:30,287.7289177250876,292.11383962985656,285.85671502810226,290.2908935546875,1533409,0.0,0.0
2020-01-09 00:00:00+05:30,293.59186064276133,305.1699919440462,292.4094011622377,301.9182434082031,1597360,0.0,0.0
2020-01-10 00:00:00+05:30,301.52414867277685,311.3778790215604,301.52414867277685,309.50567626953125,1852886,0.0,0.0
2020-01-13 00:00:00+05:30,311.4271322331003,316.009140852047,308.224669904829,315.2701110839844,1354842,0.0,0.0
2020-01-14 00:00:00+05:30,315.3193557429797,320.7389071698122,312.21543684912416,315.8120422363281,1171343,0.0,0.0
2020-01-15 00:00:00+05:30,315.220787982029,328.5726089589423,312.36321255647687,326.7989196777344,1587871,0.0,0.0
2020-01-16 00:00:00+05:30,325.6657218284088,330.0013562863185,321.2315440728026,322.3154602050781,2175032,0.0,0.0
2020-01-17 00:00:00+05:30,320.24624096623387,325.02530626873903,318.4725815062851,320.4925842285156,931898,0.0,0.0
2020-01-20 00:00:00+05:30,322.46330734622705,322.46330734622705,313.594950536094,314.53106689453125,683308,0.0,0.0
2020-01-21 00:00:00+05:30,310.98374820268015,314.1862106935307,304.43102327410287,310.34326171875,2824500,0.0,0.0
2020-01-22 00:00:00+05:30,311.13149341973735,314.777385181083,307.4363450418307,312.85589599609375,2017725,0.0,0.0
2020-01-23 00:00:00+05:30,314.08760625022643,320.24618676493674,309.062198535984,318.76812744140625,4802353,0.0,0.0
2020-01-24 00:00:00+05:30,324.1877026219294,324.1877026219294,315.7134891835303,319.0637512207031,3994678,0.0,0.0
2020-01-27 00:00:00+05:30,318.3246931010507,331.87357004124885,318.3246931010507,324.631103515625,4961789,0.0,0.0
2020-01-28 00:00:00+05:30,327.0452656812027,331.0853006618512,319.26082563821365,321.03448486328125,4294074,0.0,0.0
2020-01-29 00:00:00+05:30,322.21696596682233,328.8682336129265,319.2608470129983,322.8574523925781,6085725,0.0,0.0
2020-01-30 00:00:00+05:30,324.58181105564256,325.6657272058158,320.2461765261426,322.0691223144531,1485564,0.0,0.0
2020-01-31 00:00:00+05:30,322.8574239192439,329.4101476747522,319.5071620812812,322.7588806152344,1687153,0.0,0.0
2020-02-03 00:00:00+05:30,313.3486062403303,325.66576843531186,310.6880871777356,320.19696044921875,1061299,0.0,0.0
2020-02-04 00:00:00+05:30,321.2315862123189,329.6072564049714,320.93598635164506,327.3901672363281,1491701,0.0,0.0
2020-02-05 00:00:00+05:30,328.22776114863416,342.5156700331995,328.22776114863416,337.6380615234375,7914829,0.0,0.0
2020-02-06 00:00:00+05:30,340.24925475130055,343.89514655703067,324.1384316844528,335.223876953125,4835953,0.0,0.0
2020-02-07 00:00:00+05:30,334.97760009765625,337.4410328676899,327.882901691479,334.97760009765625,1819012,0.0,0.0
2020-02-10 00:00:00+05:30,334.9775094661736,334.9775094661736,327.19303996207196,330.6911315917969,835496,0.0,0.0
2020-02-11 00:00:00+05:30,331.5779794652309,336.7511871686261,327.39014465772055,328.4247741699219,977759,0.0,0.0
2020-02-12 00:00:00+05:30,328.6218946890049,334.82973254520573,328.6218946890049,333.8936462402344,1568078,0.0,0.0
2020-02-13 00:00:00+05:30,335.02685909101444,335.96297557871975,328.81902049516134,332.07073974609375,571382,0.0,0.0
2020-02-14 00:00:00+05:30,333.5487373747564,333.992167222492,325.76429722869835,327.8828430175781,624421,0.0,0.0
2020-02-17 00:00:00+05:30,329.459473925622,329.459473925622,322.21697624352333,326.6018981933594,803122,0.0,0.0
2020-02-18 00:00:00+05:30,326.60188236329805,326.60188236329805,317.29009578461864,323.1037902832031,833069,0.0,0.0
2020-02-19 00:00:00+05:30,324.0891637111358,326.6511394465244,322.5618476366217,324.4833068847656,756692,0.0,0.0
2020-02-20 00:00:00+05:30,324.08916709359727,329.85360504058474,322.26622106643754,327.1438293457031,1549090,0.0,0.0
2020-02-24 00:00:00+05:30,327.1438651029583,327.1438651029583,317.1915909033571,318.5218505859375,1356324,0.0,0.0
2020-02-25 00:00:00+05:30,319.3100616986509,322.808153377322,316.4524864328134,320.591064453125,860974,0.0,0.0
2020-02-26 00:00:00+05:30,320.246242121529,320.443328760545,308.32322216984153,313.4471740722656,1060934,0.0,0.0
2020-02-27 00:00:00+05:30,315.2700733954442,315.2700733954442,306.4509738556854,309.94903564453125,1543557,0.0,0.0
2020-02-28 00:00:00+05:30,304.08607370929633,311.0329404146172,296.1538040627396,302.01678466796875,2260806,0.0,0.0
2020-03-02 00:00:00+05:30,304.4802212746728,312.3632043497452,295.16843548876585,297.5826110839844,1251381,0.0,0.0
2020-03-03 00:00:00+05:30,300.2431320689977,305.41633974938077,294.5279512555722,301.72119140625,1957857,0.0,0.0
2020-03-04 00:00:00+05:30,304.1902483951172,304.1902483951172,285.9684503556698,291.9436340332031,2700726,0.7,0.0
2020-03-05 00:00:00+05:30,292.3386746211573,294.2645664593282,279.49947607360644,285.96844482421875,5632169,0.0,0.0
2020-03-06 00:00:00+05:30,271.5984946038654,279.49954171961423,263.6974474881166,277.079833984375,2409257,0.0,0.0
2020-03-09 00:00:00+05:30,272.3391323228822,275.25265458872013,258.75921185347283,270.61077880859375,3423344,0.0,0.0
2020-03-11 00:00:00+05:30,272.2404171754455,276.09217117098274,252.93224757493618,258.8580322265625,2520144,0.0,0.0
2020-03-12 00:00:00+05:30,246.90768692817193,251.84584066673534,230.11796421705623,240.1424102783203,3641431,0.0,0.0
2020-03-13 00:00:00+05:30,227.15507767833566,260.63575483855743,207.74813902644553,242.31521606445312,10826629,0.0,0.0
2020-03-16 00:00:00+05:30,232.09324349785444,243.89542882341613,218.1182733748336,225.4761199951172,2408003,0.0,0.0
2020-03-17 00:00:00+05:30,231.7969210133618,239.0066280980993,211.40235319747313,214.71090698242188,3760442,0.0,0.0
2020-03-18 00:00:00+05:30,216.63682020823714,221.6737282043613,186.11901969974397,198.0199737548828,4387979,0.0,0.0
2020-03-19 00:00:00+05:30,182.7116653546184,195.79777111650324,168.83545207989332,181.4771270751953,4443978,0.0,0.0
2020-03-20 00:00:00+05:30,178.21794406969443,198.4643719733571,173.0328832650979,190.859619140625,3550622,0.0,0.0
2020-03-23 00:00:00+05:30,172.83536894136083,181.7240450583451,125.03404253857393,134.36715698242188,3306865,0.0,0.0
2020-03-24 00:00:00+05:30,138.51521837810364,159.60114178489374,122.07116420802967,141.42872619628906,4060363,0.0,0.0
2020-03-25 00:00:00+05:30,141.42872225220447,159.99618361122018,139.3547066918665,155.89752197265625,4354541,0.0,0.0
2020-03-26 00:00:00+05:30,159.00853482800352,179.25496317566856,148.83593610760616,165.72442626953125,6447996,0.0,0.0
2020-03-27 00:00:00+05:30,173.62549294158504,181.72406226776917,164.68743143016582,167.0577392578125,4490850,0.0,0.0
2020-03-30 00:00:00+05:30,164.93435592889043,164.93435592889043,146.46566160236023,158.51475524902344,4677801,0.0,0.0
2020-03-31 00:00:00+05:30,164.83558245807828,164.9837361272682,149.13225800719525,150.95938110351562,3034121,0.0,0.0
2020-04-01 00:00:00+05:30,148.98409930456046,149.1322378837102,136.14490001655892,141.0830535888672,3774329,0.0,0.0
2020-04-03 00:00:00+05:30,145.18171442561493,145.18171442561493,120.98476202134577,123.10816955566406,4406476,0.0,0.0
2020-04-07 00:00:00+05:30,135.20664952837745,135.30541863569354,115.94785660065772,128.8858184814453,10843777,0.0,0.0
2020-04-08 00:00:00+05:30,128.8858082330049,152.88523760764315,124.04641622529715,148.8853302001953,7778145,0.0,0.0
2020-04-09 00:00:00+05:30,150.7618130835009,175.60073303712295,149.97172061750038,169.6255645751953,8111940,0.0,0.0
2020-04-13 00:00:00+05:30,167.89723207689252,168.44043201821003,144.19409343074298,148.29275512695312,7959698,0.0,0.0
2020-04-15 00:00:00+05:30,151.10751195230478,160.6381431160478,143.20646557571368,151.7494659423828,5959935,0.0,0.0
2020-04-16 00:00:00+05:30,150.95936036008942,160.88503695983917,147.15697609079766,157.42832946777344,8238477,0.0,0.0
2020-04-17 00:00:00+05:30,166.76143583266668,178.56361870059703,162.95905192636587,174.4155731201172,11964946,0.0,0.0
2020-04-20 00:00:00+05:30,177.77354918551865,181.42778023809979,149.13225515007397,153.82350158691406,10789770,0.0,0.0
2020-04-21 00:00:00+05:30,150.11987662102732,150.11987662102732,133.97210754857463,141.87315368652344,9325937,0.0,0.0
2020-04-22 00:00:00+05:30,140.39169644377245,152.5395569351162,135.3054044223389,148.4902801513672,8069809,0.0,0.0
2020-04-23 00:00:00+05:30,149.13222524505284,157.3295624943864,146.26810244386218,149.92233276367188,7825600,0.0,0.0
2020-04-24 00:00:00+05:30,143.2064567069442,143.996564309682,130.41664169092004,131.25611877441406,16734238,0.0,0.0
2020-04-27 00:00:00+05:30,134.76222473505723,138.86090175186686,131.35490136039544,132.63882446289062,10768272,0.0,0.0
2020-04-28 00:00:00+05:30,135.10790245402708,145.87307262407833,133.82397934299922,145.37925720214844,13193036,0.0,0.0
2020-04-29 00:00:00+05:30,146.36683781792462,152.0950977605789,143.40394630310814,148.78652954101562,12004133,0.0,0.0
2020-04-30 00:00:00+05:30,152.88523033360636,168.4897978931562,151.45316887982904,157.4777069091797,18443931,0.0,0.0
2020-05-04 00:00:00+05:30,148.14460335816128,149.0334649502909,137.33005032702516,139.947265625,11858994,0.0,0.0
2020-05-05 00:00:00+05:30,145.7742755531184,149.42850558276,138.31766186895666,140.2929229736328,12612403,0.0,0.0
2020-05-06 00:00:00+05:30,140.88552349466022,150.51492351461206,136.83624637445382,148.19400024414062,21958142,0.0,0.0
2020-05-07 00:00:00+05:30,146.66315806792676,154.02100372466492,143.20645063871638,147.0088348388672,15592929,0.0,0.0
2020-05-08 00:00:00+05:30,150.6136886686183,153.52719635344403,141.1324274850659,142.31759643554688,12318025,0.0,0.0
2020-05-11 00:00:00+05:30,145.13233377168748,152.58894884920198,140.98428769076753,150.02110290527344,18116071,0.0,0.0
2020-05-12 00:00:00+05:30,146.16935456634195,150.02110855730004,139.74975453471208,149.03347778320312,18182112,0.0,0.0
2020-05-13 00:00:00+05:30,160.09494327395018,163.89731244535,151.84822086096145,155.74935913085938,14841668,0.0,0.0
2020-05-14 00:00:00+05:30,155.008628185639,158.4159509291241,145.28047528235683,146.41624450683594,12910760,0.0,0.0
2020-05-15 00:00:00+05:30,148.09523974325043,149.37916283451588,144.49039324666907,147.50267028808594,6746676,0.0,0.0
2020-05-18 00:00:00+05:30,147.15697985839844,147.15697985839844,120.98476531982422,123.45384216308594,18613790,0.0,0.0
2020-05-19 00:00:00+05:30,128.09570868995561,130.71293928954526,124.7871470958944,125.52787017822266,12230154,0.0,0.0
2020-05-20 00:00:00+05:30,125.42910234510043,135.10788648495262,123.45384089084688,133.47828674316406,11693217,0.0,0.0
2020-05-21 00:00:00+05:30,135.4535426655534,137.03375779244053,127.1080663761676,128.2438507080078,12925818,0.0,0.0
2020-05-22 00:00:00+05:30,128.68827775520154,131.5524006354668,119.70083273911757,121.67609405517578,19823401,0.0,0.0
2020-05-26 00:00:00+05:30,124.98467544460817,125.33034470291899,119.00950634442587,120.58971405029297,10894009,0.0,0.0
2020-05-27 00:00:00+05:30,121.0341707688854,138.66337343166484,118.61447052368023,133.62646484375,21892494,0.0,0.0
2020-05-28 00:00:00+05:30,133.3301554544126,135.84861696033923,127.99695526425599,133.42892456054688,17517918,0.0,0.0
2020-05-29 00:00:00+05:30,130.6141586274455,141.42871165858162,129.52775884146632,139.947265625,16719703,0.0,0.0
2020-06-01 00:00:00+05:30,143.20648792448975,151.30505871034697,142.81144157202934,150.2186737060547,16053809,0.0,0.0
2020-06-02 00:00:00+05:30,152.34205297302876,157.7740224469455,151.1075144562295,155.9468994140625,16245933,0.0,0.0
2020-06-03 00:00:00+05:30,158.020918002394,161.9714409524539,152.44081036345412,153.92225646972656,13811294,0.0,0.0
2020-06-04 00:00:00+05:30,154.07041385129892,156.6382601101743,139.6509972961698,140.83616638183594,24104883,0.0,0.0
2020-06-05 00:00:00+05:30,143.20643998583682,145.47799342720782,138.564579083064,143.6014862060547,17141306,0.0,0.0
2020-06-08 00:00:00+05:30,148.14462897886077,151.9470138173386,142.7126592496359,144.8360595703125,17150988,0.0,0.0
2020-06-09 00:00:00+05:30,146.6631501446643,155.55182591100757,144.3915966570337,148.53964233398438,23273751,0.0,0.0
2020-06-10 00:00:00+05:30,149.13223245300475,156.04564720248177,148.34212489619773,153.7740936279297,16033901,0.0,0.0
2020-06-11 00:00:00+05:30,155.00867131712747,162.95910331084897,148.14463937349907,149.0828857421875,24325975,0.0,0.0
2020-06-12 00:00:00+05:30,137.28068115309347,159.50237414550068,137.28068115309347,158.0703125,22227359,0.0,0.0
2020-06-15 00:00:00+05:30,158.07030491106147,161.08258171942316,150.2186434447117,153.37905883789062,24109165,0.0,0.0
2020-06-16 00:00:00+05:30,159.0085604311371,160.39123753730084,149.32977547784046,153.52720642089844,17576830,0.0,0.0
2020-06-17 00:00:00+05:30,153.0827684995811,168.3910453495392,151.30503010944705,166.11949157714844,39969643,0.0,0.0
2020-06-18 00:00:00+05:30,166.11946531491657,176.58835579172626,166.11946531491657,175.79824829101562,26257124,0.0,0.0
2020-06-19 00:00:00+05:30,176.78589337378565,202.16799907321897,176.78589337378565,194.36572265625,36814893,0.0,0.0
2020-06-22 00:00:00+05:30,198.51378371087344,213.77267601195308,197.03233756377736,202.1680145263672,41613534,0.0,0.0
2020-06-23 00:00:00+05:30,203.8963706933654,208.8345245734181,194.11883203888098,201.62481689453125,20313825,0.0,0.0
2020-06-24 00:00:00+05:30,206.56295262632295,206.56295262632295,192.1435536054622,194.36572265625,21457345,0.0,0.0
2020-06-25 00:00:00+05:30,190.31643518078104,205.82223434455133,187.74860437171293,203.4025421142578,22336542,0.0,0.0
2020-06-26 00:00:00+05:30,207.40243165208148,209.13078524918214,197.52612538293474,199.30386352539062,16997483,0.0,0.0
2020-06-29 00:00:00+05:30,197.5261470814443,197.5261470814443,186.16839362426126,190.61273193359375,14791621,0.0,0.0
2020-06-30 00:00:00+05:30,195.25458890682373,196.686650426376,185.4770508781095,187.0572509765625,10328867,0.0,0.0
2020-07-01 00:00:00+05:30,187.6498622216549,197.2792630461872,184.68696966026036,194.5632781982422,18253801,0.0,0.0
2020-07-02 00:00:00+05:30,197.427371737936,199.45201769551852,189.7238643013563,194.66201782226562,15050875,0.0,0.0
2020-07-03 00:00:00+05:30,195.5508907774,202.16801386545367,191.99541400797298,194.2669677734375,23042797,0.0,0.0
2020-07-06 00:00:00+05:30,197.5261489807114,199.50141047051852,194.2175799572648,198.612548828125,11026982,0.0,0.0
2020-07-07 00:00:00+05:30,199.50141883104934,212.34061905284955,197.6742958483886,210.46412658691406,24006030,0.0,0.0
2020-07-08 00:00:00+05:30,212.14308142894788,215.30349671534688,200.98285129161968,202.76058959960938,14664941,0.0,0.0
2020-07-09 00:00:00+05:30,206.2666858169531,208.58760901099734,202.16800920909137,206.31605529785156,8810981,0.0,0.0
2020-07-10 00:00:00+05:30,205.42719698200253,211.69865830250168,203.4519354725602,205.8716278076172,11878127,0.0,0.0
2020-07-13 00:00:00+05:30,207.402458237382,210.26658139454517,201.82235050806264,202.71121215820312,5680238,0.0,0.0
2020-07-14 00:00:00+05:30,197.52615923857567,200.98286702525075,193.3781129085756,196.5385284423828,7388425,0.0,0.0
2020-07-15 00:00:00+05:30,200.4890364240582,205.3778054804873,198.1187287209559,199.6989288330078,9959302,0.0,0.0
2020-07-16 00:00:00+05:30,202.46431597608725,208.2419622404981,195.55090030861112,207.05679321289062,10210607,0.0,0.0
2020-07-17 00:00:00+05:30,207.40245402866282,208.34070021144933,201.67419276052803,204.6370849609375,6669571,0.0,0.0
2020-07-20 00:00:00+05:30,204.63710050475044,215.89610076354634,204.48896191149728,212.53814697265625,14157285,0.0,0.0
2020-07-21 00:00:00+05:30,214.06895972892983,217.77257494915352,208.93328297089607,209.92091369628906,10686506,0.0,0.0
2020-07-22 00:00:00+05:30,209.37772515141705,221.42681764140374,204.4889558092972,218.16763305664062,16591571,0.0,0.0
2020-07-23 00:00:00+05:30,218.56268751731278,221.77248744788548,215.7973184092711,219.79722595214844,9687674,0.0,0.0
2020-07-24 00:00:00+05:30,215.3528807417832,217.22937307506965,209.3777118930886,209.723388671875,7770885,0.0,0.0
2020-07-27 00:00:00+05:30,210.36534648668214,211.7480234872135,204.4395620786066,206.21730041503906,6443220,0.0,0.0
2020-07-28 00:00:00+05:30,208.29132819657102,214.56278975956565,206.90865111451785,212.98257446289062,5420403,0.0,0.0
2020-07-29 00:00:00+05:30,212.04432989638698,220.58734536447633,210.95794505764647,218.6614532470703,8270478,0.0,0.0
2020-07-30 00:00:00+05:30,218.16762969524217,220.0441371884905,206.95802956814998,211.55050659179688,9165526,0.0,0.0
2020-07-31 00:00:00+05:30,213.52574577432955,214.21708422263188,198.01994741934317,199.99520874023438,12415209,0.0,0.0
2020-08-03 00:00:00+05:30,198.4643788805338,203.94573207874203,195.05705610436587,198.51376342773438,9877591,0.0,0.0
2020-08-04 00:00:00+05:30,200.48902809009493,203.05687388675585,196.24221315102417,198.0693359375,7460238,0.0,0.0
2020-08-05 00:00:00+05:30,199.89645785948687,204.7852421301664,199.55079613886514,201.87171936035156,7426070,0.0,0.0
2020-08-06 00:00:00+05:30,203.4519237204468,205.7234773391023,199.55078547865182,203.1062469482422,8134995,0.0,0.0
2020-08-07 00:00:00+05:30,202.9581229752409,207.10616918992207,200.09399977392644,206.1679229736328,7377926,0.0,0.0
2020-08-10 00:00:00+05:30,208.2913308756247,210.7604078896556,204.93339216456278,206.95803833007812,6079332,0.0,0.0
2020-08-11 00:00:00+05:30,207.00741495665466,209.42710732372848,203.84698444368928,204.58770751953125,4259787,0.0,0.0
2020-08-12 00:00:00+05:30,204.4395526041303,208.8838907042201,199.64953773490308,206.8098602294922,5639740,0.0,0.0
2020-08-13 00:00:00+05:30,208.3900968660351,224.488481770644,207.50123518230419,222.3650665283203,13776887,0.0,0.0
2020-08-14 00:00:00+05:30,223.55020511288362,228.1426816373037,213.52574490800367,215.40225219726562,12286131,0.0,0.0
2020-08-17 00:00:00+05:30,218.26642750928914,219.64910473245862,207.74816451932816,209.67404174804688,6112589,0.0,0.0
2020-08-18 00:00:00+05:30,210.85916944266253,230.1179694620158,209.47649239236983,228.9328155517578,15751508,0.0,0.0
2020-08-19 00:00:00+05:30,228.93280383028934,231.6487883093436,222.71072728244627,223.84649658203125,9870113,0.0,0.0
2020-08-20 00:00:00+05:30,221.13050508218984,231.5006273093323,217.67379767314236,223.8958740234375,7286162,0.0,0.0
2020-08-21 00:00:00+05:30,226.9575493793174,228.1427032653875,220.43918040085805,224.53785705566406,8607336,0.0,0.0
2020-08-24 00:00:00+05:30,227.05629996367065,230.11796127039509,224.5378536452914,228.8834228515625,8087984,0.0,0.0
2020-08-25 00:00:00+05:30,231.05620110643684,240.63621595935737,229.87104727092944,239.15476989746094,14935082,0.0,0.0
2020-08-26 00:00:00+05:30,240.3893310581584,245.1299619193897,239.15479255627787,242.26583862304688,7997338,0.0,0.0
2020-08-27 00:00:00+05:30,242.95716517661748,244.09293451426078,236.0931344590115,237.9202423095703,3695409,0.0,0.0
2020-08-28 00:00:00+05:30,237.87088885542764,255.7963821976273,237.3770734457797,246.66079711914062,17783764,0.0,0.0
2020-08-31 00:00:00+05:30,248.88295818638318,252.43843504563714,227.89580397423777,229.32786560058594,9080268,0.0,0.0
2020-09-01 00:00:00+05:30,230.11796317503394,239.89550150509513,226.0193016186056,238.46343994140625,7331877,0.0,0.0
2020-09-02 00:00:00+05:30,239.84615171255228,240.98192113249263,233.22901313361152,239.697998046875,2901303,0.0,0.0
2020-09-03 00:00:00+05:30,240.09304246320664,246.66078095305608,237.77210416195496,241.08067321777344,3577745,0.0,0.0
2020-09-04 00:00:00+05:30,233.13024505015105,236.4881836225247,229.32786057756803,231.1549835205078,5680924,0.0,0.0
2020-09-07 00:00:00+05:30,233.1796487816587,235.2536645163442,219.6490941346615,223.6490020751953,6325386,0.0,0.0
