Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,1750.53305681965,1767.9900116927502,1726.665217727197,1756.05615234375,1029649,0.0,0.0
2020-02-20 00:00:00+05:30,1765.4255832048816,1788.553596458364,1753.8368957173634,1775.9786376953125,799535,0.0,0.0
2020-02-24 00:00:00+05:30,1771.343392161883,1788.6525029769261,1740.0292759585757,1772.7734375,708469,0.0,0.0
2020-02-25 00:00:00+05:30,1776.5280001876274,1788.3846942934401,1756.7668433446058,1769.068115234375,459592,3.25,0.0
2020-02-26 00:00:00+05:30,1764.6217869514983,1775.4904227963773,1741.9459085928745,1746.095703125,494854,0.0,0.0
2020-02-27 00:00:00+05:30,1743.922123370699,1781.468322060833,1734.1403264315525,1773.9591064453125,919960,0.0,0.0
2020-02-28 00:00:00+05:30,1759.23693679616,1778.257049704515,1705.4865676235502,1715.07080078125,1234826,0.0,0.0
2020-03-02 00:00:00+05:30,1729.1012636612745,1756.6681022158664,1690.7645702562288,1707.907470703125,980080,0.0,0.0
2020-03-03 00:00:00+05:30,1718.133744008302,1732.2628982750769,1674.7579821763331,1705.09130859375,672514,0.0,0.0
2020-03-04 00:00:00+05:30,1706.3759394250285,1750.838543521222,1691.209275261389,1734.28857421875,1164850,0.0,0.0
2020-03-05 00:00:00+05:30,1743.8725457781816,1747.7259952763004,1698.0760913981933,1706.5733642578125,661463,0.0,0.0
2020-03-06 00:00:00+05:30,1679.6982523686042,1689.5788303237136,1653.0206918898086,1668.7308349609375,498503,0.0,0.0
2020-03-09 00:00:00+05:30,1630.295624550438,1651.7858850558757,1586.9198562353452,1621.3043212890625,486073,0.0,0.0
2020-03-11 00:00:00+05:30,1609.546320485725,1623.1815677624786,1591.761278270413,1609.7933349609375,617459,0.0,0.0
2020-03-12 00:00:00+05:30,1561.131246956337,1571.0612756012881,1462.621937402897,1489.9910888671875,1279868,0.0,0.0
2020-03-13 00:00:00+05:30,1363.618561500626,1579.4104116502972,1362.5317220305035,1495.57373046875,828569,0.0,0.0
2020-03-16 00:00:00+05:30,1413.9109215794413,1522.4985140328936,1347.0687773696866,1455.2117919921875,1197701,0.0,0.0
2020-03-17 00:00:00+05:30,1474.9730730117546,1500.8106939638687,1398.5466880264644,1409.7117919921875,610719,0.0,0.0
2020-03-18 00:00:00+05:30,1436.6360661971903,1436.6360661971903,1218.8187686422211,1267.3817138671875,1731130,0.0,0.0
2020-03-19 00:00:00+05:30,1180.828071900208,1233.343377843157,1039.7827947625267,1166.0072021484375,2412020,0.0,0.0
2020-03-20 00:00:00+05:30,1176.0358048150313,1383.6761770844623,1136.2664780821558,1346.67333984375,2002316,0.0,0.0
2020-03-23 00:00:00+05:30,1212.0503663557681,1283.832784397523,1135.278329156509,1144.8131103515625,816579,0.0,0.0
2020-03-24 00:00:00+05:30,1235.0722580220047,1249.8931251182687,1110.7252072068543,1142.19482421875,1641749,0.0,0.0
2020-03-25 00:00:00+05:30,1165.908186625528,1207.6041769191606,1059.2473969500068,1169.6134033203125,2323541,0.0,0.0
2020-03-26 00:00:00+05:30,1175.7889270372218,1320.3418492532844,1118.481567568181,1201.3302001953125,2809679,0.0,0.0
2020-03-27 00:00:00+05:30,1243.9649277452536,1243.9649277452536,1116.8019210253653,1153.0635986328125,2480908,0.0,0.0
2020-03-30 00:00:00+05:30,1125.39800501597,1153.0636276151336,1067.2508187827368,1085.1346435546875,1207547,0.0,0.0
2020-03-31 00:00:00+05:30,1108.6009524281067,1141.3056444601184,1034.5460618277673,1125.4473876953125,1882578,0.0,0.0
2020-04-01 00:00:00+05:30,1122.433627706447,1125.397801019052,1067.151843671371,1075.8466796875,1017298,0.0,0.0
2020-04-03 00:00:00+05:30,1081.132827832205,1224.648227439421,1075.0563686762075,1175.34423828125,2397409,0.0,0.0
2020-04-07 00:00:00+05:30,1221.2394776770486,1263.380168242051,1198.0201186759073,1211.3094482421875,1473088,0.0,0.0
2020-04-08 00:00:00+05:30,1211.2600644169606,1322.416565382069,1196.537979277744,1248.8555908203125,2070258,0.0,0.0
2020-04-09 00:00:00+05:30,1250.8812190073165,1284.4751853945588,1241.6429023733306,1264.5657958984375,1156777,0.0,0.0
2020-04-13 00:00:00+05:30,1284.475307095945,1284.475307095945,1215.11368875778,1264.121337890625,1027810,0.0,0.0
2020-04-15 00:00:00+05:30,1279.5347690654612,1398.0522463412283,1276.1753486380755,1344.302001953125,2274130,0.0,0.0
2020-04-16 00:00:00+05:30,1354.380443746976,1422.8034572282659,1318.1187649918008,1406.4510498046875,1281806,0.0,0.0
2020-04-17 00:00:00+05:30,1432.684053580171,1454.4213288758701,1343.7588364614019,1357.6904296875,1718038,0.0,0.0
2020-04-20 00:00:00+05:30,1368.4603049995364,1447.5049435554663,1356.6036092161469,1433.6226806640625,1859711,0.0,0.0
2020-04-21 00:00:00+05:30,1399.0898045926408,1415.936237843514,1314.2156178892694,1335.0142822265625,1669510,0.0,0.0
2020-04-22 00:00:00+05:30,1335.113086488393,1352.0088505464262,1295.7390077457267,1332.1983642578125,1272533,0.0,0.0
2020-04-23 00:00:00+05:30,1355.6152183012766,1399.9790349177504,1345.5370776055597,1367.5213623046875,1301177,0.0,0.0
2020-04-24 00:00:00+05:30,1343.7585552477933,1361.0495660689965,1325.08423943839,1343.2645263671875,755944,0.0,0.0
2020-04-27 00:00:00+05:30,1353.7381683043145,1406.352253952609,1353.7381683043145,1401.9554443359375,1179779,0.0,0.0
2020-04-28 00:00:00+05:30,1412.7251292729331,1440.7858750693797,1400.1273919788318,1409.4150390625,1214114,0.0,0.0
2020-04-29 00:00:00+05:30,1403.042168430952,1411.7371258887765,1358.579564501802,1401.0166015625,1010961,0.0,0.0
2020-04-30 00:00:00+05:30,1424.6805607206184,1424.6805607206184,1370.6831780260302,1377.6983642578125,731401,0.0,0.0
2020-05-04 00:00:00+05:30,1377.9948338583365,1410.1067123342368,1339.3123468948622,1355.3682861328125,1532116,0.0,0.0
2020-05-05 00:00:00+05:30,1382.293037417595,1385.0596478532966,1318.5138500980217,1331.5068359375,652241,0.0,0.0
2020-05-06 00:00:00+05:30,1333.8783049432798,1342.770826976235,1246.6821861201358,1290.15673828125,1621448,0.0,0.0
2020-05-07 00:00:00+05:30,1278.4973725725408,1319.0571944753906,1250.3871757367842,1255.9697265625,935845,0.0,0.0
2020-05-08 00:00:00+05:30,1265.0102771481845,1311.6465507060636,1260.9591442303854,1299.0982666015625,1250585,0.0,0.0
2020-05-11 00:00:00+05:30,1304.236362278344,1325.7266205204303,1267.0854112329214,1288.625,717988,0.0,0.0
2020-05-12 00:00:00+05:30,1280.6218441959813,1304.236452573417,1265.6527426064379,1285.5621337890625,663107,0.0,0.0
2020-05-13 00:00:00+05:30,1318.0691275919094,1318.0691275919094,1242.9767335162085,1269.209716796875,1508002,0.0,0.0
2020-05-14 00:00:00+05:30,1273.9030676273533,1294.3558174132204,1250.6837075439862,1278.942138671875,907116,0.0,0.0
2020-05-15 00:00:00+05:30,1283.4870453076924,1360.6543331471055,1274.7427581515412,1339.11474609375,1984090,0.0,0.0
2020-05-18 00:00:00+05:30,1338.8182291595358,1348.60002484564,1241.0005135235253,1250.9305419921875,860662,0.0,0.0
2020-05-19 00:00:00+05:30,1274.5946259748382,1286.4513201699529,1251.8692954342014,1259.03271484375,960164,0.0,0.0
2020-05-20 00:00:00+05:30,1259.6749986227,1283.4377179539251,1254.932272616607,1273.0631103515625,531853,0.0,0.0
2020-05-21 00:00:00+05:30,1276.5707265047313,1294.3557675860666,1257.0071330702508,1265.010498046875,608962,0.0,0.0
2020-05-22 00:00:00+05:30,1254.833532333374,1280.5230377197265,1237.6907518999885,1264.714111328125,775343,0.0,0.0
2020-05-26 00:00:00+05:30,1274.5946175835186,1322.8118885712247,1270.7411678729693,1305.9654541015625,1145344,0.0,0.0
2020-05-27 00:00:00+05:30,1306.4101049461121,1343.2647127993773,1302.2603100180797,1321.626220703125,1386447,0.0,0.0
2020-05-28 00:00:00+05:30,1323.9974860117406,1337.8302955670872,1301.272156027957,1321.082763671875,523206,0.0,0.0
2020-05-29 00:00:00+05:30,1307.200599776865,1351.2679579295263,1299.246685448552,1340.7451171875,870048,0.0,0.0
2020-06-01 00:00:00+05:30,1355.6155008402611,1381.3050074159512,1341.3381117768656,1356.9000244140625,868868,0.0,0.0
2020-06-02 00:00:00+05:30,1362.5319629711537,1378.1926579299297,1334.3723103644256,1344.401123046875,608623,0.0,0.0
2020-06-03 00:00:00+05:30,1353.6392624341604,1390.1974030984406,1324.0469778982217,1333.6805419921875,738592,0.0,0.0
2020-06-04 00:00:00+05:30,1338.8183508745935,1351.4160881245205,1320.0452522276435,1347.9578857421875,762916,0.0,0.0
2020-06-05 00:00:00+05:30,1353.2440063021518,1364.3103265820214,1335.5577466768702,1342.820068359375,548928,0.0,0.0
2020-06-08 00:00:00+05:30,1352.2559668847139,1391.1854708009398,1335.9036816231453,1347.7603759765625,746452,0.0,0.0
2020-06-09 00:00:00+05:30,1353.58968790582,1375.3764098849977,1336.5456914471158,1348.2542724609375,517243,0.0,0.0
2020-06-10 00:00:00+05:30,1348.6988875317018,1361.9388860812576,1316.0929803606057,1339.4605712890625,710311,0.0,0.0
2020-06-11 00:00:00+05:30,1342.770734650285,1374.388588593485,1323.0095759357848,1331.45751953125,677212,0.0,0.0
2020-06-12 00:00:00+05:30,1289.4154166040848,1393.1614846067123,1286.6488065456722,1386.837890625,1340007,0.0,0.0
2020-06-15 00:00:00+05:30,1378.1430055223868,1411.934532513174,1354.6271826980837,1393.85302734375,1375760,0.0,0.0
2020-06-16 00:00:00+05:30,1422.803337279184,1422.803337279184,1339.1148836717343,1356.3564453125,1021337,0.0,0.0
2020-06-17 00:00:00+05:30,1358.579732852544,1370.0906325297678,1330.568313028603,1336.2001953125,481888,0.0,0.0
2020-06-18 00:00:00+05:30,1338.768831737525,1352.1570628112454,1320.2427484874622,1331.3583984375,591592,0.0,0.0
2020-06-19 00:00:00+05:30,1340.7944666087321,1367.4720278456045,1334.0262946396608,1354.330810546875,894818,0.0,0.0
2020-06-22 00:00:00+05:30,1363.5199322140077,1391.9265974684663,1355.2696726886988,1381.6014404296875,758430,0.0,0.0
2020-06-23 00:00:00+05:30,1391.1855974786329,1405.0184088171989,1377.7480334436775,1399.1888427734375,630401,0.0,0.0
2020-06-24 00:00:00+05:30,1406.9944436307192,1422.8033699636487,1384.2691120271331,1394.940185546875,681132,0.0,0.0
2020-06-25 00:00:00+05:30,1394.9402117980046,1426.7556283967392,1388.7153986922556,1420.333251953125,872300,0.0,0.0
2020-06-26 00:00:00+05:30,1435.6480363357364,1462.325597919401,1359.8640485264114,1371.572509765625,3862478,0.0,0.0
2020-06-29 00:00:00+05:30,1364.507887509848,1388.7647559129823,1343.0176293249535,1348.7484130859375,911358,0.0,0.0
2020-06-30 00:00:00+05:30,1360.5555284961408,1367.916510525132,1327.9496225844687,1333.729736328125,759369,0.0,0.0
2020-07-01 00:00:00+05:30,1333.8781579847803,1337.3858117563473,1295.343900087442,1303.890625,1066663,0.0,0.0
2020-07-02 00:00:00+05:30,1314.116987890174,1351.5644058781227,1310.411770819055,1346.2783203125,1095777,0.0,0.0
2020-07-03 00:00:00+05:30,1355.6153661728827,1384.2690437377614,1349.687019090494,1363.322265625,1034372,0.0,0.0
2020-07-06 00:00:00+05:30,1368.2627180271086,1395.9776715747953,1365.1008601719282,1393.211181640625,684284,0.0,0.0
2020-07-07 00:00:00+05:30,1391.1856174035584,1408.9706608078652,1378.3408638337812,1402.30126953125,750569,0.0,0.0
2020-07-08 00:00:00+05:30,1409.958610995095,1413.9108425606032,1370.633858673273,1377.2044677734375,931697,0.0,0.0
2020-07-09 00:00:00+05:30,1388.2212120990807,1401.0659635277555,1373.7461411742615,1387.233154296875,534658,0.0,0.0
2020-07-10 00:00:00+05:30,1383.2810885665867,1422.0129108014355,1380.0699003252714,1385.7017822265625,722285,0.0,0.0
2020-07-13 00:00:00+05:30,1398.0525129845748,1425.6688043608035,1389.7529229031175,1414.35546875,769099,0.0,0.0
2020-07-14 00:00:00+05:30,1408.920866245576,1437.6239914329374,1401.6586660814592,1424.5322265625,846728,0.0,0.0
2020-07-15 00:00:00+05:30,1432.7826090105725,1452.2967507969172,1422.9020308909044,1447.751708984375,821199,0.0,0.0
2020-07-16 00:00:00+05:30,1452.3956769105191,1474.132950935773,1410.502118006424,1419.4439697265625,1040680,0.0,0.0
2020-07-17 00:00:00+05:30,1419.5425327018938,1489.0030413356862,1419.5425327018938,1481.296142578125,1195304,0.0,0.0
2020-07-20 00:00:00+05:30,1489.7936085941126,1499.5259538637276,1447.7517006907565,1467.3646240234375,1032717,0.0,0.0
2020-07-21 00:00:00+05:30,1482.9760413947922,1501.847922082667,1477.1464759957812,1482.185546875,731642,0.0,0.0
2020-07-22 00:00:00+05:30,1482.0867804813763,1489.0526365946512,1450.715943627854,1463.4619140625,477423,0.0,0.0
2020-07-23 00:00:00+05:30,1467.2656972308782,1516.6685826595271,1460.744540476799,1513.0128173828125,1015614,0.0,0.0
2020-07-24 00:00:00+05:30,1518.5954638900062,1530.8474053491036,1478.1839943262733,1493.992919921875,1481040,0.0,0.0
2020-07-27 00:00:00+05:30,1500.8597534411915,1513.3587083609511,1474.2316447703079,1490.3369140625,442729,0.0,0.0
2020-07-28 00:00:00+05:30,1500.2669337084894,1590.0814086221985,1492.9552821288355,1580.1019287109375,1886396,0.0,0.0
2020-07-29 00:00:00+05:30,1580.1020102978657,1629.7025850033333,1562.11940630083,1621.6993408203125,1522653,0.0,0.0
2020-07-30 00:00:00+05:30,1617.944742903345,1707.3639790760185,1611.6705996258902,1695.655517578125,2000500,0.0,0.0
2020-07-31 00:00:00+05:30,1696.5448135089598,1696.5448135089598,1623.8731089434184,1654.6016845703125,885944,0.0,0.0
2020-08-03 00:00:00+05:30,1650.056584147956,1682.810725494716,1548.3854088225612,1555.548828125,2067390,0.0,0.0
2020-08-04 00:00:00+05:30,1551.2509493209836,1647.1420196243446,1549.3242846034673,1634.1983642578125,2098343,0.0,0.0
2020-08-05 00:00:00+05:30,1646.9938598065835,1694.5194241995246,1638.2001197217562,1656.232177734375,1857434,0.0,0.0
2020-08-06 00:00:00+05:30,1668.3357242569639,1719.2207048902085,1634.445290852333,1673.2265625,1406163,0.0,0.0
2020-08-07 00:00:00+05:30,1680.2418742431337,1732.065461747496,1680.2418742431337,1722.3824462890625,1570379,0.0,0.0
2020-08-10 00:00:00+05:30,1737.9444745066694,1776.528185512682,1733.0536359228277,1763.8316650390625,1082244,0.0,0.0
2020-08-11 00:00:00+05:30,1768.6236806714533,1776.478692907632,1717.7386976800678,1729.8424072265625,697840,0.0,0.0
2020-08-12 00:00:00+05:30,1729.8424021313606,1732.7077942197006,1682.76141815647,1686.6148681640625,804252,0.0,0.0
2020-08-13 00:00:00+05:30,1704.3998755591822,1756.6681625321712,1691.0610939243713,1704.4986572265625,1005174,0.0,0.0
2020-08-14 00:00:00+05:30,1714.2803953724028,1729.1012633439223,1667.347646795925,1686.9605712890625,765898,0.0,0.0
2020-08-17 00:00:00+05:30,1694.519165160543,1706.6228734831184,1665.8654883152628,1684.0457763671875,479355,0.0,0.0
2020-08-18 00:00:00+05:30,1684.0459884729285,1696.29793113448,1658.751729159993,1676.882568359375,639935,0.0,0.0
2020-08-19 00:00:00+05:30,1689.5788871244438,1697.7303642114475,1661.9132679200668,1664.87744140625,606462,0.0,0.0
2020-08-20 00:00:00+05:30,1658.948876963186,1683.650319443281,1652.0324730687591,1672.979248046875,455458,0.0,0.0
2020-08-21 00:00:00+05:30,1694.5193351370388,1728.113304463371,1645.7587008402973,1657.4671630859375,1091774,0.0,0.0
2020-08-24 00:00:00+05:30,1675.2521664763037,1679.6984270184114,1655.392226844064,1670.361328125,525574,0.0,0.0
2020-08-25 00:00:00+05:30,1670.805612674983,1696.0010846579587,1638.8419693994756,1644.5726318359375,682054,0.0,0.0
2020-08-26 00:00:00+05:30,1644.5725995578844,1644.5725995578844,1615.671911674058,1631.4808349609375,748724,0.0,0.0
2020-08-27 00:00:00+05:30,1636.2236345880683,1659.8875694640658,1618.63615838674,1630.2952880859375,476278,0.0,0.0
2020-08-28 00:00:00+05:30,1634.0500863141738,1655.886140218835,1627.8747248811515,1642.1026611328125,548801,0.0,0.0
2020-08-31 00:00:00+05:30,1650.0565076009875,1656.9234609894074,1602.6297337298213,1615.0299072265625,626908,0.0,0.0
2020-09-01 00:00:00+05:30,1615.4746335059542,1674.7581062951635,1606.6808942530479,1650.896484375,1106516,0.0,0.0
2020-09-02 00:00:00+05:30,1667.5453173410663,1687.9981888243287,1650.0567402552333,1678.3646240234375,1098000,0.0,0.0
2020-09-03 00:00:00+05:30,1682.8108041395756,1696.495381668853,1668.3357320604882,1678.660888671875,588865,0.0,0.0
2020-09-04 00:00:00+05:30,1664.8774613548214,1669.570736097513,1623.3790320510216,1630.1966552734375,456702,0.0,0.0
2020-09-07 00:00:00+05:30,1634.2477182455093,1647.9817467716512,1601.048997910308,1629.554443359375,443358,0.0,0.0
2020-09-08 00:00:00+05:30,1640.1267117673326,1665.7668874044252,1611.374250142463,1631.9259033203125,710352,0.0,0.0
2020-09-09 00:00:00+05:30,1616.4627852898298,1667.9900308382944,1581.6831941447472,1587.265625,1000765,0.0,0.0
2020-09-10 00:00:00+05:30,1580.8926618133432,1595.7135305178433,1566.12124424954,1589.6864013671875,936677,0.0,0.0
2020-09-11 00:00:00+05:30,1594.725436928851,1628.9616669928603,1576.0017881293784,1592.5517578125,867578,0.0,0.0
2020-09-14 00:00:00+05:30,1618.340188053238,1633.4574027655933,1571.1604195522966,1604.3096923828125,1094575,0.0,0.0
2020-09-15 00:00:00+05:30,1581.9300769731483,1678.2657178344539,1581.9300769731483,1652.87255859375,2802668,0.0,0.0
2020-09-16 00:00:00+05:30,1672.7323966652425,1717.6396958387293,1658.0104320021485,1668.7308349609375,2077987,0.0,0.0
2020-09-17 00:00:00+05:30,1677.7369229316685,1768.5390834855577,1666.0093655941866,1758.7413330078125,2006191,2.75,0.0
2020-09-18 00:00:00+05:30,1758.7412964047016,1852.6114057501052,1755.7228775123115,1809.560791015625,3235148,0.0,0.0
2020-09-21 00:00:00+05:30,1805.2063862890668,1880.3717234364196,1792.2416214432415,1812.62890625,2220744,0.0,0.0
2020-09-22 00:00:00+05:30,1823.910880767726,1823.910880767726,1744.7868732131487,1770.666748046875,1384803,0.0,0.0
2020-09-23 00:00:00+05:30,1773.4873581548782,1815.8946628417673,1741.9664155995201,1799.0208740234375,1421474,0.0,0.0
2020-09-24 00:00:00+05:30,1805.156901261154,1953.6073043253937,1776.6543755491211,1927.529541015625,5742817,0.0,0.0
2020-09-25 00:00:00+05:30,1946.8278911766386,2025.852956703494,1900.7587392210212,2006.702880859375,3665739,0.0,0.0
2020-09-28 00:00:00+05:30,2013.9769607755989,2075.3364554036516,1978.4478098855727,2038.61962890625,2422864,0.0,0.0
2020-09-29 00:00:00+05:30,2038.6195236092628,2093.1008623330367,2033.8197728775167,2063.658203125,2160713,0.0,0.0
2020-09-30 00:00:00+05:30,2082.264151046331,2145.6029845382345,2064.549167701454,2125.859130859375,2025626,0.0,0.0
2020-10-01 00:00:00+05:30,2128.7788716222785,2136.646694999831,2055.04850159166,2068.16162109375,1224430,0.0,0.0
2020-10-05 00:00:00+05:30,2073.3572949115437,2134.716794808687,2046.7352859584064,2104.779296875,1594662,0.0,0.0
2020-10-06 00:00:00+05:30,2120.366294767009,2133.5784754447973,2082.066144440768,2103.8388671875,903168,0.0,0.0
2020-10-07 00:00:00+05:30,2097.8019065538256,2165.79213718474,2075.3364624136248,2150.650390625,1470503,0.0,0.0
2020-10-08 00:00:00+05:30,2167.375672468397,2233.5844491032626,2165.247980213591,2225.419677734375,1899346,0.0,0.0
2020-10-09 00:00:00+05:30,2221.708625533642,2290.0948742157448,2213.24714589216,2253.576171875,2181213,0.0,0.0
2020-10-12 00:00:00+05:30,2207.9523199615155,2308.898593666614,2207.9523199615155,2250.16162109375,2053057,0.0,0.0
2020-10-13 00:00:00+05:30,2258.6725199088132,2268.816629155857,2222.9948971113736,2231.15966796875,939023,0.0,0.0
2020-10-14 00:00:00+05:30,2241.6012412080277,2250.458734212719,2187.3673085495793,2204.6865234375,1405987,0.0,0.0
2020-10-15 00:00:00+05:30,2220.8178426453,2266.3426290809884,2152.530662991768,2160.05224609375,2782519,0.0,0.0
2020-10-16 00:00:00+05:30,2187.169256582398,2196.0762807042265,2152.530829441953,2187.713623046875,1036072,0.0,0.0
2020-10-19 00:00:00+05:30,2201.3214757488954,2217.84890476099,2163.466624964822,2189.24755859375,760641,0.0,0.0
2020-10-20 00:00:00+05:30,2191.919701232925,2202.014280171135,2153.6195461217367,2189.39599609375,869774,0.0,0.0
2020-10-21 00:00:00+05:30,2202.014222625356,2208.397541373989,2113.636704602583,2127.294189453125,1473524,0.0,0.0
2020-10-22 00:00:00+05:30,2127.294030954992,2148.3245023007903,2070.9324160719457,2079.98779296875,1391948,0.0,0.0
2020-10-23 00:00:00+05:30,2076.524246151074,2085.2829168172057,2031.3954673646444,2053.56396484375,1124706,0.0,0.0
2020-10-26 00:00:00+05:30,2057.522511125986,2089.1919292866555,2003.2391732218125,2031.098388671875,1236009,0.0,0.0
2020-10-27 00:00:00+05:30,2057.9677083803344,2124.8199156717164,2013.5810659292913,2096.7626953125,1429726,0.0,0.0
2020-10-28 00:00:00+05:30,2086.074689062427,2110.0246396174152,2044.656929064898,2057.819580078125,958986,0.0,0.0
2020-10-29 00:00:00+05:30,2056.4336937665807,2078.30548143286,2039.7083796348209,2064.3017578125,606805,0.0,0.0
2020-10-30 00:00:00+05:30,2066.3796214756626,2122.5928766503785,2056.482930128651,2097.55419921875,1071769,0.0,0.0
2020-11-02 00:00:00+05:30,2116.0117733541383,2126.5516534884455,2043.6668595479416,2047.9224853515625,637352,0.0,0.0
2020-11-03 00:00:00+05:30,2063.4604479139325,2137.48775834984,2058.4130379407093,2089.538330078125,1528660,0.0,0.0
2020-11-04 00:00:00+05:30,2091.1712028509533,2125.8096278863454,2066.429470682816,2081.868408203125,725363,0.0,0.0
2020-11-05 00:00:00+05:30,2110.0246907795076,2117.447211273126,2082.7592505092493,2100.67236328125,466474,0.0,0.0
2020-11-06 00:00:00+05:30,2106.016247952035,2146.0483223866377,2041.242441281153,2064.35107421875,1290149,0.0,0.0
2020-11-09 00:00:00+05:30,2078.1075062555815,2087.7072495034377,2008.1873506988936,2062.866455078125,1534921,0.0,0.0
2020-11-10 00:00:00+05:30,2068.408937703139,2068.408937703139,1965.4833254920738,2012.3936767578125,2804380,0.0,0.0
2020-11-11 00:00:00+05:30,2041.6880516058777,2185.9323722658664,2028.8223489055015,2172.6708984375,3735087,0.0,0.0
2020-11-12 00:00:00+05:30,2132.7372752057026,2182.4186241977045,2072.3674497822467,2088.6474609375,2435538,0.0,0.0
2020-11-13 00:00:00+05:30,2099.138414906802,2290.095085110342,2089.687023427177,2242.39306640625,4605948,0.0,0.0
2020-11-14 00:00:00+05:30,2251.4976395410695,2299.4966002082087,2246.598824868841,2261.0478515625,325596,0.0,0.0
2020-11-17 00:00:00+05:30,2260.404312560087,2317.4093515907653,2242.6397998459233,2283.51318359375,1832334,0.0,0.0
2020-11-18 00:00:00+05:30,2267.4807938840077,2304.5441036706925,2258.7223652648945,2265.05615234375,1036844,0.0,0.0
2020-11-19 00:00:00+05:30,2265.055899174579,2390.051170187585,2253.476817605437,2275.299072265625,2584654,0.0,0.0
2020-11-20 00:00:00+05:30,2310.87787960925,2373.8702356544154,2300.684237212758,2325.3271484375,2144949,0.0,0.0
2020-11-23 00:00:00+05:30,2349.474884972754,2378.0269405213517,2304.444932459586,2350.81103515625,1693126,0.0,0.0
2020-11-24 00:00:00+05:30,2358.0353005440184,2398.3643217748113,2273.1218736767764,2289.451416015625,2018323,0.0,0.0
2020-11-25 00:00:00+05:30,2311.3731735471156,2330.671729267162,2213.247536879524,2218.34423828125,1501778,0.0,0.0
2020-11-26 00:00:00+05:30,2233.1391315329333,2294.053322213061,2220.8177976902975,2280.54443359375,1207176,0.0,0.0
2020-11-27 00:00:00+05:30,2291.034734323657,2350.4644198740607,2274.25988920867,2323.644287109375,8998610,0.0,0.0
2020-12-01 00:00:00+05:30,2359.3717836479905,2482.9321014314855,2324.782887408562,2437.5556640625,2001392,0.0,0.0
2020-12-02 00:00:00+05:30,2449.134480290177,2459.3776538241195,2350.909805798349,2386.636962890625,1611325,0.0,0.0
2020-12-03 00:00:00+05:30,2475.163310767257,2475.212842563787,2347.396887282563,2365.2109375,1745381,0.0,0.0
2020-12-04 00:00:00+05:30,2375.206346042037,2419.741465030325,2375.206346042037,2409.498291015625,1219317,0.0,0.0
2020-12-07 00:00:00+05:30,2409.498166107421,2443.0480989771295,2393.069801370033,2407.568359375,778998,0.0,0.0
2020-12-08 00:00:00+05:30,2440.524660898633,2479.1217662413123,2390.7937751686427,2425.13525390625,1412683,0.0,0.0
2020-12-09 00:00:00+05:30,2479.269885743941,2493.966571113967,2407.86534425408,2417.465087890625,1650915,0.0,0.0
2020-12-10 00:00:00+05:30,2429.5890578556573,2429.5890578556573,2345.5166832909385,2368.32861328125,1121002,0.0,0.0
2020-12-11 00:00:00+05:30,2378.7692499504146,2388.0720448161883,2320.7745317422136,2335.5205078125,1654915,0.0,0.0
2020-12-14 00:00:00+05:30,2351.256353274888,2365.656089803416,2322.753829329257,2332.45263671875,800654,0.0,0.0
2020-12-15 00:00:00+05:30,2336.6090262788075,2367.882670249534,2310.8776265823867,2330.868896484375,1060707,0.0,0.0
2020-12-16 00:00:00+05:30,2344.526588975248,2386.340117208344,2335.619565209618,2365.0126953125,948217,0.0,0.0
2020-12-17 00:00:00+05:30,2370.2580534422764,2397.9687947768834,2355.6604307749385,2379.659912109375,1184865,0.0,0.0
2020-12-18 00:00:00+05:30,2380.154804225343,2402.917199442467,2342.6957224054167,2363.0830078125,1065060,0.0,0.0
2020-12-21 00:00:00+05:30,2360.3614069533537,2408.855205251347,2280.890909582127,2311.3232421875,1241568,0.0,0.0
2020-12-22 00:00:00+05:30,2315.8259826397457,2399.9478666245227,2227.7454217615673,2383.469970703125,1249868,0.0,0.0
2020-12-23 00:00:00+05:30,2365.3096622527487,2435.477120021137,2365.3096622527487,2408.6572265625,1093766,0.0,0.0
2020-12-24 00:00:00+05:30,2409.844775109464,2427.5104689789127,2380.4516448620107,2388.12158203125,543157,0.0,0.0
2020-12-28 00:00:00+05:30,2400.442885270363,2404.352030678606,2350.9594203091106,2364.1220703125,784636,0.0,0.0
2020-12-29 00:00:00+05:30,2378.175456619503,2390.645387121835,2346.506037305386,2351.94921875,585199,0.0,0.0
2020-12-30 00:00:00+05:30,2358.233702085762,2379.165112144629,2326.910522256356,2371.59423828125,569168,0.0,0.0
2020-12-31 00:00:00+05:30,2365.4090633916467,2402.917439125983,2360.361652518727,2387.87451171875,855723,0.0,0.0
2021-01-01 00:00:00+05:30,2380.6493281014914,2404.8962241889935,2370.2578012068475,2389.90283203125,423934,0.0,0.0
2021-01-04 00:00:00+05:30,2393.119510085674,2403.9068091648724,2373.474477183884,2384.36083984375,527018,0.0,0.0
2021-01-05 00:00:00+05:30,2380.1547222817035,2489.859663405159,2361.1531196000747,2483.525634765625,1720467,0.0,0.0
2021-01-06 00:00:00+05:30,2495.946058301816,2512.622083213441,2455.3696156410806,2476.301025390625,1108589,0.0,0.0
2021-01-07 00:00:00+05:30,2476.3012246929616,2537.5123745245874,2474.173532102757,2482.63525390625,1014690,0.0,0.0
2021-01-08 00:00:00+05:30,2507.7232324402,2552.3574196759655,2489.7112974222564,2527.120849609375,862326,0.0,0.0
