Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00+05:30,600.9354345777016,603.5827272410395,589.9932700255155,596.43505859375,2180104,0.0,0.0
2019-07-10 00:00:00+05:30,592.1552571678261,604.2886822988456,589.4638536378981,595.5084838867188,2468773,0.0,0.0
2019-07-11 00:00:00+05:30,597.1410051066954,597.1410051066954,580.9925302921414,587.4342651367188,3449721,0.0,0.0
2019-07-12 00:00:00+05:30,586.8166489388473,593.7878757857574,585.0517868367755,587.5225830078125,1792810,0.0,0.0
2019-07-15 00:00:00+05:30,595.640940695871,600.6708083002769,587.5666752893785,598.2000122070312,1883164,0.0,0.0
2019-07-16 00:00:00+05:30,600.0529600402357,601.4648278142561,591.6698672161441,596.4791259765625,2015642,0.0,0.0
2019-07-17 00:00:00+05:30,596.4791746962312,613.7306879346093,593.9201035550814,609.583251953125,3271680,0.0,0.0
2019-07-18 00:00:00+05:30,606.5389485502022,612.6277442172255,600.1413235655788,606.4066162109375,2984256,0.0,0.0
2019-07-19 00:00:00+05:30,606.4064929307073,610.2009348266039,586.2870802549231,595.6849365234375,2005513,0.0,0.0
2019-07-22 00:00:00+05:30,592.1111427512317,599.1705900567605,591.2287118380406,592.949462890625,1286218,0.0,0.0
2019-07-23 00:00:00+05:30,594.0965701280019,596.1261503123897,587.4783387489302,592.28759765625,1462269,0.0,0.0
2019-07-24 00:00:00+05:30,591.5376094411178,599.8765933058528,574.8596955709626,582.8015747070312,3060459,0.0,0.0
2019-07-25 00:00:00+05:30,584.0186030992603,592.8988203520062,578.3389023587165,588.255859375,2751865,14.0,0.0
2019-07-26 00:00:00+05:30,585.7315361992439,586.9035291693983,577.9331800456115,580.1419677734375,1637706,0.0,0.0
2019-07-29 00:00:00+05:30,577.8881613609773,590.1942261210007,577.8881613609773,582.6663208007812,2524484,0.0,0.0
2019-07-30 00:00:00+05:30,581.4942359551933,586.2723946408432,570.8109917700268,577.2119140625,2882913,0.0,0.0
2019-07-31 00:00:00+05:30,567.0695981128746,576.8062352152318,547.3709385353011,573.6057739257812,9651731,0.0,0.0
2019-08-01 00:00:00+05:30,569.8193941447702,571.0815744767319,558.0542865086604,564.049560546875,3982949,0.0,0.0
2019-08-02 00:00:00+05:30,563.4634156544352,576.1751283013095,557.513263995414,573.515625,2172845,0.0,0.0
2019-08-05 00:00:00+05:30,569.0079391993185,586.9485820169837,563.7338884138505,584.2439575195312,3140140,0.0,0.0
2019-08-06 00:00:00+05:30,586.0921290285169,612.9129896551966,586.0921290285169,604.57373046875,7226321,0.0,0.0
2019-08-07 00:00:00+05:30,605.6555707410131,611.6959098165652,604.3032584864444,608.044677734375,3239880,0.0,0.0
2019-08-08 00:00:00+05:30,607.6390080145206,616.5642914184976,599.5251340202615,613.2285766601562,2708834,0.0,0.0
2019-08-09 00:00:00+05:30,612.14668321506,613.7243808522122,594.7920092063856,598.0375366210938,3743407,0.0,0.0
2019-08-13 00:00:00+05:30,596.0090679256269,597.2712480449939,573.3803981231941,576.2202758789062,2716622,0.0,0.0
2019-08-14 00:00:00+05:30,576.1301563650927,597.2713181797725,575.9949581386807,594.2060546875,2627043,0.0,0.0
2019-08-16 00:00:00+05:30,592.2226295988775,595.9189277151105,582.5310585354321,594.1158447265625,3067796,0.0,0.0
2019-08-19 00:00:00+05:30,596.8204780582088,607.9996147632454,596.3697073043884,604.3483276367188,2871173,0.0,0.0
2019-08-20 00:00:00+05:30,607.6389158828089,613.0481643921513,599.2095256327053,603.0410766601562,3913608,0.0,0.0
2019-08-21 00:00:00+05:30,604.0328844146708,608.5405925073176,603.4017942765535,606.5571899414062,2106655,0.0,0.0
2019-08-22 00:00:00+05:30,606.4218584493004,616.6543315606691,602.3198009658563,615.5274047851562,3353812,0.0,0.0
2019-08-23 00:00:00+05:30,616.8798036682323,626.030472382554,612.5073491746278,616.5191650390625,7015461,0.0,0.0
2019-08-26 00:00:00+05:30,621.8833497600813,624.7682937232565,604.2131574024424,623.1004638671875,1767289,0.0,0.0
2019-08-27 00:00:00+05:30,621.9284407998172,621.9284407998172,606.9178064154034,609.7576293945312,3160545,0.0,0.0
2019-08-28 00:00:00+05:30,609.442057148254,625.1739674096671,609.442057148254,622.2439575195312,2749273,0.0,0.0
2019-08-29 00:00:00+05:30,616.7896730214981,625.6698352726407,613.9497951306461,623.1004638671875,2789979,0.0,0.0
2019-08-30 00:00:00+05:30,624.7682850727539,631.7101659120412,609.3068257046014,625.3543090820312,3067856,0.0,0.0
2019-09-03 00:00:00+05:30,629.2759665820174,646.31512293099,629.2759665820174,635.135986328125,5044667,0.0,0.0
2019-09-04 00:00:00+05:30,635.5867307617534,639.8690527066021,624.0470110523586,634.009033203125,2027768,0.0,0.0
2019-09-05 00:00:00+05:30,640.0945309885607,640.0945309885607,623.0103067971703,626.9771118164062,2019839,0.0,0.0
2019-09-06 00:00:00+05:30,645.8192756274889,662.1372109075236,645.8192756274889,650.6876220703125,10663234,0.0,0.0
2019-09-09 00:00:00+05:30,651.8145937973078,651.8145937973078,640.0945526916854,642.7090454101562,1754023,0.0,0.0
2019-09-11 00:00:00+05:30,647.306765708356,652.0398583545523,632.2059463133492,634.4147338867188,2702792,0.0,0.0
2019-09-12 00:00:00+05:30,632.0707706232042,639.3732903314557,625.6698475076972,636.0826416015625,3282740,0.0,0.0
2019-09-13 00:00:00+05:30,635.812246826688,641.2665627882924,631.980694825251,639.643798828125,1073430,0.0,0.0
2019-09-16 00:00:00+05:30,640.1845680149313,652.0398602108731,640.1845680149313,648.614013671875,2500556,0.0,0.0
2019-09-17 00:00:00+05:30,649.0197523212764,649.0197523212764,630.3127660676954,636.4432373046875,2948429,0.0,0.0
2019-09-18 00:00:00+05:30,640.094525936301,647.3969907711971,632.7920611014048,646.179931640625,1666369,0.0,0.0
2019-09-19 00:00:00+05:30,645.2333146026235,645.2333146026235,631.0791009057344,634.0992431640625,1570183,0.0,0.0
2019-09-20 00:00:00+05:30,632.2510415933405,645.6840319249163,627.517948728458,631.8453369140625,3394351,0.0,0.0
2019-09-23 00:00:00+05:30,633.7835957734852,635.5416124852554,608.630569037621,615.5724487304688,2256769,0.0,0.0
2019-09-24 00:00:00+05:30,618.5026189567727,636.3982531743762,616.3840181547195,634.550048828125,3128057,0.0,0.0
2019-09-25 00:00:00+05:30,634.7303084994899,640.049425581264,629.275993202522,636.398193359375,3512690,0.0,0.0
2019-09-26 00:00:00+05:30,635.9924584498743,645.5037102139429,632.7018099838843,643.43017578125,3300104,0.0,0.0
2019-09-27 00:00:00+05:30,640.0945477310443,647.8929047242581,632.9272808745429,634.9557495117188,2434719,0.0,0.0
2019-09-30 00:00:00+05:30,635.1360128521502,646.0446434401711,627.6532290997759,644.1514282226562,2136186,0.0,0.0
2019-10-01 00:00:00+05:30,644.602168018583,644.602168018583,631.0790456125987,635.5416870117188,1709480,0.0,0.0
2019-10-03 00:00:00+05:30,635.812247344862,647.081517946508,624.3626574084428,633.3330078125,2111319,0.0,0.0
2019-10-04 00:00:00+05:30,635.5866972409852,643.5202506836717,633.3779097702518,638.4265747070312,2273166,0.0,0.0
2019-10-07 00:00:00+05:30,638.4266914469807,646.2249930931637,631.7101956754668,635.406494140625,2578403,0.0,0.0
2019-10-09 00:00:00+05:30,633.603298910706,643.6104416871889,632.7468235566431,641.041015625,1115851,0.0,0.0
2019-10-10 00:00:00+05:30,638.3364695187356,648.0731070407531,634.2344665610485,641.2664794921875,1507268,0.0,0.0
2019-10-11 00:00:00+05:30,632.2510313555115,652.62590189747,628.8251847234535,650.4171142578125,3785425,0.0,0.0
2019-10-14 00:00:00+05:30,650.0114571647101,656.9082720284139,646.8109956692531,649.7860717773438,1871571,0.0,0.0
2019-10-15 00:00:00+05:30,652.7161256153496,657.2238336651793,648.2084175655198,649.5607299804688,1482881,0.0,0.0
2019-10-16 00:00:00+05:30,649.2000698234185,657.8999680817255,647.0364030466048,656.0518188476562,2114943,0.0,0.0
2019-10-17 00:00:00+05:30,653.617640243517,659.0268896800152,645.4587000152786,653.0316162109375,2177984,0.0,0.0
2019-10-18 00:00:00+05:30,653.1217742569112,665.1122656346056,651.5440765749586,661.9118041992188,2907649,0.0,0.0
2019-10-22 00:00:00+05:30,655.7813014955896,659.9283703371448,643.97107496729,646.9912719726562,2825230,0.0,0.0
2019-10-23 00:00:00+05:30,646.991305860402,662.0921266009989,645.8192578420415,655.06005859375,2143330,0.0,0.0
2019-10-24 00:00:00+05:30,658.125304293477,671.6484269844389,653.0766938324754,654.8346557617188,2888332,0.0,0.0
2019-10-25 00:00:00+05:30,658.9367187550122,658.9367187550122,632.1609246149396,649.9663696289062,2785014,0.0,0.0
2019-10-27 00:00:00+05:30,651.8145317337461,664.7967518864524,647.7575948142414,655.1953125,194159,0.0,0.0
2019-10-29 00:00:00+05:30,656.3222403941703,687.8761942592746,653.7077479207702,680.4384765625,3292048,0.0,0.0
2019-10-30 00:00:00+05:30,686.9746181459844,689.4989233230029,672.1442495706274,680.1229248046875,2232609,0.0,0.0
2019-10-31 00:00:00+05:30,680.6187953178056,684.5855450707315,664.0754750752179,666.2391967773438,4178139,0.0,0.0
2019-11-01 00:00:00+05:30,667.9521445239686,688.7777319482378,667.14073513311,685.5772705078125,4136257,0.0,0.0
2019-11-04 00:00:00+05:30,685.5772059110609,701.0386087462897,679.2664157679333,693.7361450195312,4936914,0.0,0.0
2019-11-05 00:00:00+05:30,695.9900774556459,699.1905389569346,689.4989672825199,697.1170043945312,3303839,0.0,0.0
2019-11-06 00:00:00+05:30,706.808594420253,706.808594420253,692.0232905879044,695.8999633789062,9486591,0.0,0.0
2019-11-07 00:00:00+05:30,698.6947243089535,698.6947243089535,689.7243745852601,693.9165649414062,2060900,0.0,0.0
2019-11-08 00:00:00+05:30,695.9900156657038,701.2640112611709,694.4573841597406,695.4039916992188,2368591,0.0,0.0
2019-11-11 00:00:00+05:30,694.141902733662,698.243905635088,692.4289518393082,694.547607421875,1345883,0.0,0.0
2019-11-13 00:00:00+05:30,692.3839149685649,697.6128449879212,672.5500007376946,682.5120239257812,2434874,0.0,0.0
2019-11-14 00:00:00+05:30,681.5654203373477,688.3269820470437,674.6235393102472,683.6840209960938,2564424,0.0,0.0
2019-11-15 00:00:00+05:30,683.6839559631578,688.1015312035788,675.5250166146934,677.9141235351562,1787358,0.0,0.0
2019-11-18 00:00:00+05:30,677.9591889289791,683.6388892140636,673.9022522931009,677.7788696289062,2216434,0.0,0.0
2019-11-19 00:00:00+05:30,679.762347192175,690.58084608648,677.9592640431241,688.011474609375,2725437,0.0,0.0
2019-11-20 00:00:00+05:30,689.5891377743724,696.8916021514377,681.5203300819625,695.4491577148438,2343750,0.0,0.0
2019-11-21 00:00:00+05:30,698.6946760976875,703.2023836854145,687.6958585784881,689.8145141601562,2102137,0.0,0.0
2019-11-22 00:00:00+05:30,689.6793262955423,689.6793262955423,669.6650917037801,679.9426879882812,1819912,0.0,0.0
2019-11-25 00:00:00+05:30,679.942678452948,690.3104067420619,676.9224811098105,688.3720703125,1837243,0.0,0.0
2019-11-26 00:00:00+05:30,690.5807747884191,692.248604518806,681.835811413238,688.4170532226562,2968850,0.0,0.0
2019-11-27 00:00:00+05:30,687.7409541299753,693.7812935616006,682.782475570925,691.9782104492188,1369944,0.0,0.0
2019-11-28 00:00:00+05:30,689.8144787356671,696.0801479402608,686.9746010909462,690.80615234375,1096867,0.0,0.0
2019-11-29 00:00:00+05:30,690.5807624276417,696.305528722072,683.7290693015736,686.478759765625,1236902,0.0,0.0
2019-12-02 00:00:00+05:30,683.4585702464125,685.0813889221329,660.1988111945426,674.7587280273438,4333335,0.0,0.0
2019-12-03 00:00:00+05:30,674.3981544314117,682.196510952801,670.1158320120231,672.775390625,1838085,0.0,0.0
2019-12-04 00:00:00+05:30,673.3613501008845,686.5238336336695,670.3411531423468,684.0896606445312,1870954,0.0,0.0
2019-12-05 00:00:00+05:30,680.6638887652067,691.2570022658573,678.0493961887963,689.5891723632812,2475102,0.0,0.0
2019-12-06 00:00:00+05:30,688.0565224531657,695.4040530754395,681.1597075804822,682.917724609375,1092422,0.0,0.0
2019-12-09 00:00:00+05:30,684.6756790283833,684.6756790283833,673.0007060100698,676.4716186523438,1435556,0.0,0.0
2019-12-10 00:00:00+05:30,676.1111013374216,676.1111013374216,664.7065786368125,671.6033935546875,1582428,0.0,0.0
2019-12-11 00:00:00+05:30,668.0423447645977,685.1716356559976,668.0423447645977,683.323486328125,1644499,0.0,0.0
2019-12-12 00:00:00+05:30,686.0731335018655,690.5808413435335,678.41003017103,681.9711303710938,1184008,0.0,0.0
2019-12-13 00:00:00+05:30,684.2249181886029,688.732625594779,674.5784133342413,686.83935546875,2019424,0.0,0.0
2019-12-16 00:00:00+05:30,687.6057904102128,706.8086155153691,684.2700754798025,697.162109375,5810893,0.0,0.0
2019-12-17 00:00:00+05:30,699.1905905855127,705.0055450246865,696.531031808214,700.8133544921875,2421510,0.0,0.0
2019-12-18 00:00:00+05:30,703.292551610138,715.8240013519055,703.292551610138,709.1976928710938,5676894,0.0,0.0
2019-12-19 00:00:00+05:30,712.2177551912827,712.2177551912827,701.4893897800105,705.6815795898438,2099931,0.0,0.0
2019-12-20 00:00:00+05:30,706.8537464340359,710.1443955913917,701.3994302502196,706.22265625,2092547,0.0,0.0
2019-12-23 00:00:00+05:30,701.9401994530505,709.8738087817203,698.6496059486548,699.5511474609375,1887292,0.0,0.0
2019-12-24 00:00:00+05:30,699.5961950996845,701.3542120074641,692.0232245857378,696.0350952148438,1413973,0.0,0.0
2019-12-26 00:00:00+05:30,695.0885103223408,702.3459085365141,692.4289518393082,694.547607421875,1276520,0.0,0.0
2019-12-27 00:00:00+05:30,695.0884976112818,704.4645512365624,693.3755467482526,703.3826904296875,1363474,0.0,0.0
2019-12-30 00:00:00+05:30,705.6365356445312,707.5748168337395,702.3909532631807,705.6365356445312,1055528,0.0,0.0
2019-12-31 00:00:00+05:30,703.2474173514063,704.0588266900994,685.1715217626805,687.2450561523438,3004887,0.0,0.0
2020-01-01 00:00:00+05:30,690.5808535247504,691.3020757869929,685.4871215635246,687.0648193359375,746371,0.0,0.0
2020-01-02 00:00:00+05:30,687.0648152854593,693.4207274374378,686.0731415589386,690.6259155273438,1133488,0.0,0.0
2020-01-03 00:00:00+05:30,690.5807241347867,703.1121718180171,688.3719366621095,698.7847290039062,2121704,0.0,0.0
2020-01-06 00:00:00+05:30,698.5594231560718,702.1205231570322,692.5191390065374,694.547607421875,1734439,0.0,0.0
2020-01-07 00:00:00+05:30,694.1869678666503,701.8500707586849,685.712455599286,700.587890625,1937143,0.0,0.0
2020-01-08 00:00:00+05:30,694.2770432246228,707.6199006012286,691.5724188956984,694.006591796875,2596664,0.0,0.0
2020-01-09 00:00:00+05:30,694.637722376159,700.0019052802505,687.1549389676479,697.4776000976562,1678891,0.0,0.0
2020-01-10 00:00:00+05:30,702.3008946318942,704.9153872383773,696.3958082559892,699.8216552734375,1105725,0.0,0.0
2020-01-13 00:00:00+05:30,703.1123119599533,711.0458669909102,698.739802208707,708.4764404296875,1393509,0.0,0.0
2020-01-14 00:00:00+05:30,708.47642365098,719.2498564613717,706.5381422830479,717.8524780273438,1628535,0.0,0.0
2020-01-15 00:00:00+05:30,717.7623203501876,724.523881912141,710.8655055467035,716.8607788085938,1759644,0.0,0.0
2020-01-16 00:00:00+05:30,714.92252023863,717.3566936708189,704.1941527165584,705.7718505859375,1110008,0.0,0.0
2020-01-17 00:00:00+05:30,706.3578276832005,709.2878378171769,699.1454950457205,701.8050537109375,989312,0.0,0.0
2020-01-20 00:00:00+05:30,701.8500412822591,708.1157655653896,698.288941435669,701.57958984375,1620105,0.0,0.0
2020-01-21 00:00:00+05:30,700.7231887863007,706.267691479817,698.6947202436579,702.2107543945312,976954,0.0,0.0
2020-01-22 00:00:00+05:30,703.2023663222311,712.6234859531037,699.7765196452937,702.075439453125,1192201,0.0,0.0
2020-01-23 00:00:00+05:30,700.7230782935112,703.6080218821735,691.3921464789845,693.2402954101562,2018777,0.0,0.0
2020-01-24 00:00:00+05:30,689.7693975463718,711.0908765851757,688.1466338093895,709.7836303710938,2364265,0.0,0.0
2020-01-27 00:00:00+05:30,708.6116509211644,717.8524517124391,702.8868841485686,713.5701293945312,1175606,0.0,0.0
2020-01-28 00:00:00+05:30,714.4716797259232,717.4016897689633,707.3494794571648,716.0493774414062,1506685,0.0,0.0
2020-01-29 00:00:00+05:30,718.4384335888977,727.7242999074565,715.4182365895392,724.974609375,2565136,0.0,0.0
2020-01-30 00:00:00+05:30,726.2818424300323,728.4004980639337,706.8085671812486,713.4348754882812,2493688,0.0,0.0
2020-01-31 00:00:00+05:30,718.39341518931,723.4871473334777,705.9070858094866,718.1680297851562,3081521,0.0,0.0
2020-02-03 00:00:00+05:30,728.4456099552366,738.092116042711,712.6686320168496,715.0577392578125,3383074,0.0,0.0
2020-02-04 00:00:00+05:30,716.0944688460276,732.9533074644395,716.0944688460276,731.2403564453125,1779834,0.0,0.0
2020-02-05 00:00:00+05:30,730.2486699989016,735.6579194063008,727.544045295202,733.89990234375,1613898,0.0,0.0
2020-02-06 00:00:00+05:30,732.6828439141494,744.6282696998567,730.2937367467157,737.1905517578125,1553656,0.0,0.0
2020-02-07 00:00:00+05:30,737.1905344949635,744.1774814890274,734.0802051505246,743.2759399414062,1397438,0.0,0.0
2020-02-10 00:00:00+05:30,745.5748643634063,745.6649965084184,731.600970291299,733.539306640625,1098971,0.0,0.0
2020-02-11 00:00:00+05:30,732.9533299722251,740.9319512217771,731.1953128250786,739.2190551757812,1143705,0.0,0.0
2020-02-12 00:00:00+05:30,739.2640207746881,745.0789743822683,736.3790770055441,740.6163330078125,1394424,0.0,0.0
2020-02-13 00:00:00+05:30,741.7883524801447,748.2794624365471,734.1703156224826,746.4763793945312,1737974,0.0,0.0
2020-02-14 00:00:00+05:30,745.574769692261,755.4917255164628,743.8167528819171,752.0208129882812,2143044,0.0,0.0
2020-02-17 00:00:00+05:30,753.6437070019433,754.5903146711155,745.9806034479356,751.2095336914062,793328,0.0,0.0
2020-02-18 00:00:00+05:30,744.0872682986898,757.294873519772,744.0872682986898,756.2130126953125,1507814,0.0,0.0
2020-02-19 00:00:00+05:30,756.3933113629035,761.6673070778493,753.7337529578531,758.1062622070312,881874,0.0,0.0
2020-02-20 00:00:00+05:30,757.4300684907398,762.6139318095074,745.5297103885983,747.9187622070312,1066232,0.0,0.0
2020-02-24 00:00:00+05:30,747.3329242643704,760.8109822605603,735.4325640764965,739.354248046875,2917544,0.0,0.0
2020-02-25 00:00:00+05:30,741.0670944250496,745.3944825114378,729.3921212875392,741.1572265625,2479975,0.0,0.0
2020-02-26 00:00:00+05:30,739.2640158401817,744.2224939952073,728.62583734909,731.5558471679688,2212784,0.0,0.0
2020-02-27 00:00:00+05:30,727.5440245139326,738.9936131043659,721.4135530324679,729.4823608398438,1907768,0.0,0.0
2020-02-28 00:00:00+05:30,712.0374968189806,728.4455638413447,659.9734729181914,671.1075439453125,5959364,0.0,0.0
2020-03-02 00:00:00+05:30,678.0524673639592,689.4295044201436,671.1074778788503,680.3826904296875,3784522,10.0,0.0
2020-03-03 00:00:00+05:30,685.3630748089173,692.3538004819642,678.1438947776007,687.46484375,2168900,0.0,0.0
2020-03-04 00:00:00+05:30,689.0183617461104,708.07143339156,683.5354570107302,704.827392578125,2685540,0.0,0.0
2020-03-05 00:00:00+05:30,703.5937214056592,716.4328447776071,687.5105016293322,690.9373168945312,2126955,0.0,0.0
2020-03-06 00:00:00+05:30,681.7991688835314,685.1346248456604,668.3660971510977,676.5904541015625,2004893,0.0,0.0
2020-03-09 00:00:00+05:30,653.3794819337926,667.0867437925435,636.5195386925308,644.0585327148438,3429034,0.0,0.0
2020-03-11 00:00:00+05:30,622.3096329767471,652.3742469533129,608.6023723384928,647.4852905273438,4626185,0.0,0.0
2020-03-12 00:00:00+05:30,617.7405865348654,630.5340306346999,582.1930659760436,593.84423828125,3796919,0.0,0.0
2020-03-13 00:00:00+05:30,551.2603312665714,612.2576410254502,480.5765796462397,599.4185180664062,4553639,0.0,0.0
2020-03-16 00:00:00+05:30,580.0912306342376,580.0912306342376,540.0660426865744,551.3973999023438,6499354,0.0,0.0
2020-03-17 00:00:00+05:30,548.2904262702605,564.6934593445097,533.0296649174077,544.132568359375,3333465,0.0,0.0
2020-03-18 00:00:00+05:30,548.2904997438135,558.5709466140099,521.4699784413427,529.6943359375,3548257,0.0,0.0
2020-03-19 00:00:00+05:30,502.2798088049903,527.8666986837491,477.9265502353884,484.3232727050781,4931298,0.0,0.0
2020-03-20 00:00:00+05:30,479.84550693213055,544.13259616209,479.84550693213055,526.6786499023438,6315992,0.0,0.0
2020-03-23 00:00:00+05:30,493.4613672651377,495.28900195871233,430.773491698031,445.2118225097656,2912669,0.0,0.0
2020-03-24 00:00:00+05:30,445.02909825314595,487.93283869558803,445.02909825314595,460.1070861816406,4082147,0.0,0.0
2020-03-25 00:00:00+05:30,465.13306816782017,496.0657656171186,463.3511130385055,481.3076477050781,3664272,0.0,0.0
2020-03-26 00:00:00+05:30,492.86742530929473,516.215506059209,468.7883575205274,470.79876708984375,5979874,0.0,0.0
2020-03-27 00:00:00+05:30,479.75414340743134,492.3648125934289,455.08107317504914,460.6553649902344,4672139,0.0,0.0
2020-03-30 00:00:00+05:30,451.4257877712099,486.47066214345386,443.79540703604,481.39898681640625,4138337,0.0,0.0
2020-03-31 00:00:00+05:30,490.71999531146383,525.6735145305765,482.3585429137571,516.7637939453125,3652911,0.0,0.0
2020-04-01 00:00:00+05:30,511.7377408229072,512.0118748862077,466.0468711065762,467.1434631347656,4114437,0.0,0.0
2020-04-03 00:00:00+05:30,469.47369058563515,487.201770506066,466.1382626436448,476.00750732421875,5826085,0.0,0.0
2020-04-07 00:00:00+05:30,490.2630236829959,509.5902835529073,489.5776606489563,502.46246337890625,3531972,0.0,0.0
2020-04-08 00:00:00+05:30,493.41572333062084,520.6931508001278,490.7199508071295,510.7325744628906,4113059,0.0,0.0
2020-04-09 00:00:00+05:30,520.8758905927614,532.4813821171058,491.2225063680537,498.2589111328125,5917001,0.0,0.0
2020-04-13 00:00:00+05:30,503.5134159183773,503.5134159183773,476.78425545447067,481.4447021484375,3822640,0.0,0.0
2020-04-15 00:00:00+05:30,482.4955753054704,501.320190971409,482.4955753054704,492.2277526855469,6316254,0.0,0.0
2020-04-16 00:00:00+05:30,481.5817990731948,484.3232514398354,464.539109104745,473.0376281738281,7001494,0.0,0.0
2020-04-17 00:00:00+05:30,483.5007781322203,486.15087097951044,456.90871332660754,465.9098205566406,10839705,0.0,0.0
2020-04-20 00:00:00+05:30,473.3116982686646,486.05946120517626,467.8744739882188,479.61700439453125,4549088,0.0,0.0
2020-04-21 00:00:00+05:30,466.96072058488085,475.1850776989003,462.30024597610407,468.74267578125,2950307,0.0,0.0
2020-04-22 00:00:00+05:30,467.8745226439493,476.9213374816308,463.3511152251086,473.6315612792969,2268496,0.0,0.0
2020-04-23 00:00:00+05:30,474.27123961035863,482.35850144400797,465.40719950695916,478.5661926269531,6094748,0.0,0.0
2020-04-24 00:00:00+05:30,477.01270372581763,486.6991462807519,458.82774224556994,460.0614013671875,4817852,0.0,0.0
2020-04-27 00:00:00+05:30,467.60040283203125,474.27125909787014,462.8485409115052,467.60040283203125,4032316,0.0,0.0
2020-04-28 00:00:00+05:30,473.35744444733746,482.95252778072944,471.1185805145477,475.5506286621094,4972775,0.0,0.0
2020-04-29 00:00:00+05:30,480.62228650158625,490.6285984742382,477.104055945454,483.1352844238281,6361689,0.0,0.0
2020-04-30 00:00:00+05:30,494.37518838494,505.2496372046951,486.47064596490947,499.1727294921875,8931956,0.0,0.0
2020-05-04 00:00:00+05:30,470.61598070295446,474.95661353468074,455.08108425256563,459.1475830078125,14814506,0.0,0.0
2020-05-05 00:00:00+05:30,462.3916214279724,469.70216089718934,455.2638566004838,456.863037109375,5717678,0.0,0.0
2020-05-06 00:00:00+05:30,460.3355258955059,465.22445467606383,447.7705363549338,463.1683654785156,3781531,0.0,0.0
2020-05-07 00:00:00+05:30,464.21922609285855,480.530843912308,462.7114330029296,471.8495788574219,6799899,0.0,0.0
2020-05-08 00:00:00+05:30,481.4904610767231,492.18208116268886,474.4540552007075,489.98895263671875,6016020,0.0,0.0
2020-05-11 00:00:00+05:30,494.8320754185921,496.9338440853182,481.7644989863571,484.5059509277344,4272574,0.0,0.0
2020-05-12 00:00:00+05:30,479.7541879903415,493.00454175388427,479.7541879903415,487.2931823730469,5691969,0.0,0.0
2020-05-13 00:00:00+05:30,495.28906496493516,502.3711503034559,485.6026221667615,497.80206298828125,3296409,0.0,0.0
2020-05-14 00:00:00+05:30,486.51640753283624,488.8923104699849,469.6564652971448,471.2556457519531,6148398,0.0,0.0
2020-05-15 00:00:00+05:30,475.18502361847214,475.18502361847214,463.6709193917568,466.5494384765625,3628530,0.0,0.0
2020-05-18 00:00:00+05:30,467.41760044827333,470.6159613506564,458.27942644146447,460.6096496582031,3283979,0.0,0.0
2020-05-19 00:00:00+05:30,466.0468571655825,474.9108967803956,459.9242696517434,468.4227600097656,3041594,0.0,0.0
2020-05-20 00:00:00+05:30,470.6159960068526,479.571396038004,466.6865920495608,474.45404052734375,2772920,0.0,0.0
2020-05-21 00:00:00+05:30,475.1394144868927,476.5558204396245,466.09259903719783,475.23077392578125,2540109,0.0,0.0
2020-05-22 00:00:00+05:30,472.5349647477632,485.2370491736026,470.70732991095116,484.00341796875,4254552,0.0,0.0
2020-05-26 00:00:00+05:30,487.0647115715125,494.1467969649069,474.13417205938265,475.5963134765625,2719781,0.0,0.0
2020-05-27 00:00:00+05:30,476.692852759283,480.6679360036918,467.9201725535397,478.6118469238281,2265885,0.0,0.0
2020-05-28 00:00:00+05:30,482.49563242018735,486.0138074299207,472.58073501094395,484.04913330078125,3387672,0.0,0.0
2020-05-29 00:00:00+05:30,484.2319086075273,489.48635915708536,479.2515921490346,484.7344970703125,4081245,0.0,0.0
2020-06-01 00:00:00+05:30,492.09067754920176,506.98589024573977,490.76563114360727,496.7054443359375,4913055,0.0,0.0
2020-06-02 00:00:00+05:30,496.7510924427885,501.09172488406097,491.6337375588613,500.31500244140625,3878973,0.0,0.0
2020-06-03 00:00:00+05:30,506.2547904737277,516.7636895539586,502.59952122843004,505.5694274902344,4942023,0.0,0.0
2020-06-04 00:00:00+05:30,508.9963102091762,534.5831983345927,507.7626789845539,531.93310546875,10915145,0.0,0.0
2020-06-05 00:00:00+05:30,537.3246485202197,542.3963240987035,525.4450219372898,529.8770141601562,6207096,0.0,0.0
2020-06-08 00:00:00+05:30,535.3142383608588,547.7878685675624,530.1054678643785,539.1522827148438,4791151,0.0,0.0
2020-06-09 00:00:00+05:30,542.8075746480665,553.1793805741903,534.5832174564292,535.6798095703125,5665593,0.0,0.0
2020-06-10 00:00:00+05:30,540.5229481851318,545.4575840542117,532.2985922533207,539.609130859375,3438670,0.0,0.0
2020-06-11 00:00:00+05:30,540.0660931201096,540.0660931201096,516.0783859383788,522.5664672851562,3378322,0.0,0.0
2020-06-12 00:00:00+05:30,502.5996085035494,513.474058706623,502.5996085035494,506.8945617675781,3603893,0.0,0.0
2020-06-15 00:00:00+05:30,508.996304748275,512.1946657296376,496.5684101021189,501.50299072265625,3944724,0.0,0.0
2020-06-16 00:00:00+05:30,508.95060987864974,508.95060987864974,485.3741322158535,487.33880615234375,4262594,0.0,0.0
2020-06-17 00:00:00+05:30,485.2370091872415,498.03045199067157,482.8611064051696,489.3948669433594,6139224,0.0,0.0
2020-06-18 00:00:00+05:30,488.9380044348768,493.46141186530673,485.23705500088494,489.71478271484375,2658663,0.0,0.0
