Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00+05:30,47.48244353365669,48.55241225827366,47.48244353365669,48.38081359863281,1517575,0.0,0.0
2016-08-31 00:00:00+05:30,48.47166481468781,49.602197017914136,47.95686534237266,48.703826904296875,4053622,0.0,0.0
2016-09-01 00:00:00+05:30,48.744207997290125,49.380134367371916,48.47166911454648,48.804771423339844,1734192,0.0,0.0
2016-09-02 00:00:00+05:30,49.057116286825526,50.460190727936926,48.6836337960495,49.380126953125,8460081,0.0,0.0
2016-09-06 00:00:00+05:30,50.02614966878023,50.34916036638617,49.76370585952022,49.97568130493164,2714994,0.0,0.0
2016-09-07 00:00:00+05:30,50.97499170374144,51.267720690279404,50.41981890763405,50.863956451416016,5911186,0.0,0.0
2016-09-08 00:00:00+05:30,51.28112241576815,52.400352485866435,51.28112241576815,52.05440902709961,5096421,0.444444,0.0
2016-09-09 00:00:00+05:30,52.50209733123239,53.061712334035604,50.99622404223926,51.32181930541992,4943650,0.0,0.0
2016-09-12 00:00:00+05:30,50.26364248556968,51.3828726061984,49.61245189228608,49.85664749145508,2535898,0.0,0.0
2016-09-14 00:00:00+05:30,50.253471318913974,51.18955744707085,50.243295482472135,50.59941482543945,2817850,0.0,0.0
2016-09-15 00:00:00+05:30,51.810213352749095,51.9831850818447,50.914827202210745,51.61688995361328,5636439,0.0,0.0
2016-09-16 00:00:00+05:30,51.698289437320696,51.97300903575397,50.45695983363237,50.670631408691406,2153947,0.0,0.0
2016-09-19 00:00:00+05:30,50.87412912576448,51.484619862978434,49.34790752260363,51.281124114990234,3197389,0.0,0.0
2016-09-20 00:00:00+05:30,52.15615763031857,52.45122890454332,51.199723441132384,51.50497055053711,3116956,0.0,0.0
2016-09-21 00:00:00+05:30,52.7055969644112,52.898920367047644,51.42357097888525,51.66776657104492,4529164,0.0,0.0
2016-09-22 00:00:00+05:30,52.095107447911595,52.2782515140693,51.18954897888501,51.42356872558594,1994035,0.0,0.0
2016-09-23 00:00:00+05:30,51.586365681930396,51.8305612684381,50.9453509573792,51.63724136352539,1587649,0.0,0.0
2016-09-26 00:00:00+05:30,51.6779377720064,52.03405703973103,51.07762293402045,51.433738708496094,1598944,0.0,0.0
2016-09-27 00:00:00+05:30,51.5354966020107,51.76951636766476,50.77238229155288,51.49479675292969,1489207,0.0,0.0
2016-09-28 00:00:00+05:30,51.58636122372257,52.75646686679221,51.32181748338885,52.53261947631836,2920567,0.0,0.0
2016-09-29 00:00:00+05:30,52.52245171983825,53.39748619668225,50.060140689452695,51.01657485961914,4237605,0.0,0.0
2016-09-30 00:00:00+05:30,50.670632454166864,51.78986254095032,50.28398914273716,51.230247497558594,1214262,0.0,0.0
2016-10-03 00:00:00+05:30,51.891606442147165,52.90909207217858,51.28111925602715,52.72594451904297,2458485,0.0,0.0
2016-10-04 00:00:00+05:30,53.09223799875307,57.782833224579946,52.60384683538593,56.56185531616211,16071453,0.0,0.0
2016-10-05 00:00:00+05:30,57.16216863234347,60.926853616701905,56.81622519210902,57.15199279785156,20674219,0.0,0.0
2016-10-06 00:00:00+05:30,57.30461632445879,57.752307629726324,55.24930036617536,55.49349594116211,7791997,0.0,0.0
2016-10-07 00:00:00+05:30,55.51385176231857,55.55454811681939,53.51958367530755,53.743431091308594,3750039,0.0,0.0
2016-10-10 00:00:00+05:30,53.814655461877756,54.17077476650677,52.94979678867112,53.28556442260742,1711998,0.0,0.0
2016-10-13 00:00:00+05:30,53.07188529266299,54.51671048315887,51.5253122429208,52.4105224609375,8067667,0.0,0.0
2016-10-14 00:00:00+05:30,52.87857324752876,53.417836632157304,52.04423508881684,52.22738265991211,2288619,0.0,0.0
2016-10-17 00:00:00+05:30,51.78986765017123,52.60385420083842,50.71133730449327,50.914833068847656,2718927,0.0,0.0
2016-10-18 00:00:00+05:30,51.36251543449697,51.89160642490796,51.08779585150933,51.41339111328125,2399841,0.0,0.0
2016-10-19 00:00:00+05:30,51.57619324581745,52.07475675964004,51.382869848009335,51.5456657409668,1758924,0.0,0.0
2016-10-20 00:00:00+05:30,50.619752579561826,51.66775864741302,49.87699008178655,51.06744384765625,19293385,0.0,0.0
2016-10-21 00:00:00+05:30,49.41912220096795,50.26363254212169,48.89003125856143,49.083351135253906,24459898,0.0,0.0
2016-10-24 00:00:00+05:30,48.22866937362093,48.7882878676837,48.076049323648384,48.18797302246094,26692465,0.0,0.0
2016-10-25 00:00:00+05:30,48.22866424736037,49.53104166377327,48.22866424736037,49.21562576293945,14444158,0.0,0.0
2016-10-26 00:00:00+05:30,49.2461560975801,49.63279938817744,48.27954612446218,48.40164566040039,6664207,0.0,0.0
2016-10-27 00:00:00+05:30,48.45251749770036,49.04265651735664,48.198146086266924,48.67636489868164,3989938,0.0,0.0
2016-10-28 00:00:00+05:30,48.83916150015744,49.18510494800944,48.63566576533263,48.81881332397461,2979796,0.0,0.0
2016-11-01 00:00:00+05:30,49.8159513283749,49.85664768401909,48.8391654346768,48.98161315917969,4020903,0.0,0.0
2016-11-02 00:00:00+05:30,48.818816787592205,49.02231253685471,48.27954990812212,48.74759292602539,3083584,0.0,0.0
2016-11-03 00:00:00+05:30,48.81881516305114,48.81881516305114,47.618185391806506,47.86238098144531,3377569,0.0,0.0
2016-11-04 00:00:00+05:30,47.91325487229343,48.09639893773812,46.193706480764384,46.46842956542969,3164269,0.0,0.0
2016-11-07 00:00:00+05:30,46.93647412608889,48.981614517002704,46.93647412608889,47.6995849609375,5377662,0.0,0.0
2016-11-08 00:00:00+05:30,48.33042713132992,48.33042713132992,47.42486507974673,47.71993637084961,1964583,0.0,0.0
2016-11-09 00:00:00+05:30,42.32727210763051,46.78384392051296,40.50597940375779,45.05412673950195,9064579,0.0,0.0
2016-11-10 00:00:00+05:30,46.549822970398495,47.82167647697483,46.20387954320551,47.28240966796875,5509152,0.0,0.0
2016-11-11 00:00:00+05:30,46.559996316296676,47.323106982161555,46.03090536967402,46.183528900146484,3237259,0.0,0.0
2016-11-15 00:00:00+05:30,46.39719932574138,46.58034687302764,44.88115375002173,45.27796936035156,2791179,0.0,0.0
2016-11-16 00:00:00+05:30,45.664606493806545,46.27509707164501,44.32153281175944,44.77939987182617,3419329,0.0,0.0
2016-11-17 00:00:00+05:30,44.54538571513887,45.277972461206076,43.75175094687835,44.097694396972656,2122497,0.0,0.0
2016-11-18 00:00:00+05:30,44.56573708011838,45.29832737185135,44.301193302853235,44.738712310791016,2668113,0.0,0.0
2016-11-21 00:00:00+05:30,44.820106222225746,45.15587733763429,42.34762634048647,42.744441986083984,5650744,0.0,0.0
2016-11-22 00:00:00+05:30,43.385458494733925,43.63982992717805,42.225528535498036,43.100563049316406,6430576,0.0,0.0
2016-11-23 00:00:00+05:30,43.69069424390321,46.79401607800124,43.34475083488385,46.52947235107422,8136787,0.0,0.0
2016-11-24 00:00:00+05:30,46.295461491271425,47.31294381592303,45.58322630929007,45.86811828613281,7250152,0.0,0.0
2016-11-25 00:00:00+05:30,46.26493143919197,46.75332261184145,45.88846397136825,46.06143569946289,2693484,0.0,0.0
2016-11-28 00:00:00+05:30,46.19370651245117,47.05856862616838,46.01056244688085,46.19370651245117,3241845,0.0,0.0
2016-11-29 00:00:00+05:30,46.60069615730592,46.60069615730592,45.817233824312055,46.183528900146484,3268602,0.0,0.0
2016-11-30 00:00:00+05:30,46.38702893770682,46.712624202894986,46.10213351732332,46.41755294799805,2858845,0.0,0.0
2016-12-01 00:00:00+05:30,46.62105059662677,47.24171364899508,46.09195957889914,46.24458312988281,3327889,0.0,0.0
2016-12-02 00:00:00+05:30,45.95968711997748,46.18353452617277,44.677657691630316,45.22710037231445,2322549,0.0,0.0
2016-12-05 00:00:00+05:30,45.46111823901793,46.39720068453572,44.82010355136764,46.091957092285156,3041199,0.0,0.0
2016-12-06 00:00:00+05:30,46.2954632858609,48.42200355769789,45.84777188403988,47.60801696777344,8940865,0.0,0.0
2016-12-07 00:00:00+05:30,47.78097251961209,48.0251680644424,46.72279066093123,47.302757263183594,5337225,0.0,0.0
2016-12-08 00:00:00+05:30,47.49608264077738,48.126921495818955,47.424858786393685,47.8420295715332,2628378,0.0,0.0
2016-12-09 00:00:00+05:30,48.025173292849736,48.04552496152961,47.23153855906193,47.4960823059082,1724224,0.0,0.0
2016-12-12 00:00:00+05:30,47.48591672784767,48.055704146801105,46.56000649551792,46.753326416015625,2261826,0.0,0.0
2016-12-13 00:00:00+05:30,46.702450909560106,46.95682233349327,46.214059731828,46.29545593261719,1641622,0.0,0.0
2016-12-14 00:00:00+05:30,46.33614893789675,46.58034449070624,45.786709817387596,45.90880584716797,1237419,0.0,0.0
2016-12-15 00:00:00+05:30,45.28814945760676,46.04108789255034,45.17622575188213,45.440773010253906,2003305,0.0,0.0
2016-12-16 00:00:00+05:30,45.21691945392466,46.39719738803445,45.21691945392466,45.72566223144531,4169848,0.0,0.0
2016-12-19 00:00:00+05:30,46.112311257406766,46.295455326722454,45.38989684208113,45.552696228027344,2635096,0.0,0.0
2016-12-20 00:00:00+05:30,45.94951125185273,46.9364694161585,45.674791658334456,46.53965377807617,3990676,0.0,0.0
2016-12-21 00:00:00+05:30,46.80420459160062,46.80420459160062,45.99021802990109,46.12248992919922,1299618,0.0,0.0
2016-12-22 00:00:00+05:30,45.99021571878281,46.0817912546563,45.17622919798803,45.36955261230469,1423485,0.0,0.0
2016-12-23 00:00:00+05:30,45.074479902665,45.96986609536836,45.074479902665,45.430599212646484,1244052,0.0,0.0
2016-12-26 00:00:00+05:30,45.37972564375496,46.682103398147255,43.670356369411756,44.728538513183594,9289431,0.0,0.0
2016-12-27 00:00:00+05:30,44.708186237545746,46.29545581450075,44.372415120430816,45.78671646118164,5828562,0.0,0.0
2016-12-28 00:00:00+05:30,46.397198550686966,47.80132739426003,46.01055878090091,46.631221771240234,6940903,0.0,0.0
2016-12-29 00:00:00+05:30,46.90594319629206,48.2286689141131,46.804195332863436,48.02517318725586,7545100,0.0,0.0
2016-12-30 00:00:00+05:30,48.48304437657677,49.714198168314944,48.259200455601196,48.625492095947266,9740371,0.0,0.0
2017-01-02 00:00:00+05:30,49.05283201392253,51.84073469941491,49.05283201392253,51.57619094848633,16200522,0.0,0.0
2017-01-03 00:00:00+05:30,52.461397011157224,52.85821612539777,51.28111899604305,51.779685974121094,9281893,0.0,0.0
2017-01-04 00:00:00+05:30,52.18668544931646,52.48175674506491,49.87700124943913,50.283992767333984,14872171,0.0,0.0
2017-01-05 00:00:00+05:30,50.56888482304623,51.28112342466645,48.920563697331815,50.79273223876953,8360577,0.0,0.0
2017-01-06 00:00:00+05:30,50.86394813427231,51.749158330066095,50.80289662565812,51.06744384765625,3626703,0.0,0.0
2017-01-09 00:00:00+05:30,51.240423475111456,53.11259201282768,50.701156607349624,52.451229095458984,7737826,0.0,0.0
2017-01-10 00:00:00+05:30,52.74629598218668,54.94405977029831,52.24772897050631,54.567588806152344,14112427,0.0,0.0
2017-01-11 00:00:00+05:30,55.0559797370517,55.961538170013704,54.35391703165996,55.625770568847656,10303119,0.0,0.0
2017-01-12 00:00:00+05:30,55.941187733154365,55.941187733154365,54.628637816148945,55.38157272338867,6373426,0.0,0.0
2017-01-13 00:00:00+05:30,55.544374329838604,56.409232972344675,55.157731026144845,55.90049362182617,4425291,0.0,0.0
2017-01-16 00:00:00+05:30,56.08364011552047,57.37584188376295,55.778393017782705,56.03276443481445,7053313,0.0,0.0
2017-01-17 00:00:00+05:30,56.20573568125756,58.20000016811115,56.20573568125756,56.83657455444336,13755703,0.0,0.0
2017-01-18 00:00:00+05:30,57.24357096057526,57.558990405123126,55.961541512461814,56.083641052246094,6297592,0.0,0.0
2017-01-19 00:00:00+05:30,56.26679001694982,56.48046161022365,54.88301607184258,55.167911529541016,5278950,0.0,0.0
2017-01-20 00:00:00+05:30,55.147556207056205,55.23913173711094,52.25790546448208,52.54280090332031,10198782,0.0,0.0
2017-01-23 00:00:00+05:30,52.62420350966342,53.47888987346408,52.50210396058497,53.275390625,3707131,0.0,0.0
2017-01-24 00:00:00+05:30,53.78412793599795,54.944057812489454,53.72307642115694,54.323394775390625,5063283,0.0,0.0
2017-01-25 00:00:00+05:30,54.52688788322475,54.64898392052774,53.936748885346105,54.35391616821289,2657524,0.0,0.0
2017-01-27 00:00:00+05:30,54.59811794952989,55.08650914082041,54.353922353884634,54.76091384887695,4607059,0.0,0.0
2017-01-30 00:00:00+05:30,54.76091820982687,54.76091820982687,54.13007924640157,54.30305099487305,2148889,0.0,0.0
2017-01-31 00:00:00+05:30,54.333568912632025,55.70717040334392,54.13007317176713,55.0966796875,5699497,0.0,0.0
2017-02-01 00:00:00+05:30,55.49349252070174,56.16503118383584,55.15772493575911,55.91065979003906,7851402,0.0,0.0
2017-02-02 00:00:00+05:30,56.16503511422781,56.31765865983614,55.85979151626024,56.00223922729492,3252406,0.0,0.0
2017-02-03 00:00:00+05:30,56.226084362980565,56.57202779205501,55.2594744351559,56.10398483276367,4080780,0.0,0.0
2017-02-06 00:00:00+05:30,56.388881082398306,57.182515814245775,56.13450967726488,56.68395233154297,4509621,0.0,0.0
2017-02-07 00:00:00+05:30,56.96884919543532,57.38601651955587,56.2362624194249,56.62290573120117,3608730,0.0,0.0
2017-02-08 00:00:00+05:30,56.856925461606565,57.54881588300289,56.17521436865266,57.31479263305664,3470287,0.0,0.0
2017-02-09 00:00:00+05:30,57.48776747208507,57.58951534358486,56.65342933658796,57.17234802246094,3398445,0.0,0.0
2017-02-10 00:00:00+05:30,57.182509285344935,57.58950418573895,57.01971342113649,57.243560791015625,3236310,0.0,0.0
2017-02-13 00:00:00+05:30,57.54880952875875,58.159300187701376,57.08076657379445,57.436885833740234,11577627,0.0,0.0
2017-02-14 00:00:00+05:30,57.793007719419265,58.58664246817819,57.263916722496965,58.37297439575195,6956739,0.0,0.0
2017-02-15 00:00:00+05:30,58.0168596582942,58.9224181779987,57.89476011410685,58.24070358276367,7694721,0.0,0.0
2017-02-16 00:00:00+05:30,58.3831474553281,60.43846344761084,58.30174776456964,58.861366271972656,14511982,0.0,0.0
2017-02-17 00:00:00+05:30,59.12591416611318,59.12591416611318,47.52661461724572,53.448360443115234,18493560,0.0,1.5
2017-02-20 00:00:00+05:30,53.69255361244639,55.47823622998053,53.44835802736258,54.04358673095703,6364932,0.0,0.0
2017-02-21 00:00:00+05:30,54.318301624853625,54.45566315786757,53.4178293911761,53.738338470458984,3396345,0.0,0.0
2017-02-22 00:00:00+05:30,53.96727430538081,54.01306032056628,52.86839247468433,53.32625961303711,4338720,0.0,0.0
2017-02-23 00:00:00+05:30,53.38730798033865,53.38730798033865,52.2579021321766,52.395263671875,2980200,0.0,0.0
2017-02-27 00:00:00+05:30,52.47157479221182,52.62419834025491,50.975873802487165,51.296382904052734,3723099,0.0,0.0
2017-02-28 00:00:00+05:30,51.40321920091277,52.48683910380652,50.54853637676703,51.54058074951172,3543075,0.0,0.0
2017-03-01 00:00:00+05:30,51.815299683499994,51.830561689452615,50.06014105295386,50.395912170410156,3976602,0.0,0.0
2017-03-02 00:00:00+05:30,50.42643083255707,51.95265571864679,50.365382815223164,50.64010238647461,4884492,0.0,0.0
2017-03-03 00:00:00+05:30,50.640107958989454,51.58636630478817,50.24328881615474,51.34217071533203,3330768,0.0,0.0
2017-03-06 00:00:00+05:30,51.60162096860129,51.60162096860129,50.94534432367663,51.06744384765625,2597979,0.0,0.0
2017-03-07 00:00:00+05:30,52.166333289300994,52.166333289300994,50.8232557935546,50.97587585449219,3596586,0.0,0.0
2017-03-08 00:00:00+05:30,50.853781376982184,51.067452962145936,50.212766621490935,50.350128173828125,3044199,0.0,0.0
2017-03-09 00:00:00+05:30,50.30434276024477,51.75425436091555,49.007051227066015,51.49479675292969,3097857,0.0,0.0
2017-03-10 00:00:00+05:30,51.49479727603536,52.57841373923426,50.97587856154281,52.16633605957031,5036127,0.0,0.0
2017-03-14 00:00:00+05:30,53.448352629902004,54.760905950460526,52.959961509054374,54.470924377441406,10056732,0.0,0.0
2017-03-15 00:00:00+05:30,54.66933088208762,55.3713935158817,53.82990672490505,54.959312438964844,6995109,0.0,0.0
2017-03-16 00:00:00+05:30,55.554542017754216,55.554542017754216,54.79143130927785,54.974578857421875,5216667,0.0,0.0
2017-03-17 00:00:00+05:30,55.524024882753494,55.524024882753494,53.57046010935338,54.669342041015625,15248727,0.0,0.0
2017-03-20 00:00:00+05:30,54.82195771025764,54.8372197154981,53.52466979857326,53.72307586669922,2687511,0.0,0.0
2017-03-21 00:00:00+05:30,53.81465397387762,54.45566870448548,53.1583772372969,53.96727752685547,2673390,0.0,0.0
2017-03-22 00:00:00+05:30,53.417836293928566,54.13516107403119,52.9752311221047,53.24995422363281,2517747,0.0,0.0
2017-03-23 00:00:00+05:30,53.311000596331915,53.86043979585454,53.311000596331915,53.40257263183594,1564344,0.0,0.0
2017-03-24 00:00:00+05:30,53.63150801351827,54.33357078902211,53.295740378820504,53.448360443115234,2645430,0.0,0.0
2017-03-27 00:00:00+05:30,53.41783164340805,53.70781672608077,52.807340961188,53.32625961303711,2027535,0.0,0.0
2017-03-28 00:00:00+05:30,53.47322284868177,53.76408685140206,52.69247802048653,52.79964065551758,2133534,0.176667,0.0
2017-03-29 00:00:00+05:30,53.0292756274675,53.22828896420117,52.08013779372176,52.52408981323242,3794118,0.0,0.0
2017-03-30 00:00:00+05:30,52.66186052439456,53.68754400167295,52.55470139446642,52.937416076660156,6631926,0.0,0.0
2017-03-31 00:00:00+05:30,53.12112178138829,53.258901311626964,52.35568890108646,52.67716979980469,3026160,0.0,0.0
2017-04-03 00:00:00+05:30,52.81495207249994,53.274212525304286,52.70778943144336,53.05989074707031,2247966,0.0,0.0
2017-04-05 00:00:00+05:30,53.27421382450302,53.396681412835235,52.44754358774351,52.631248474121094,3221319,0.0,0.0
2017-04-06 00:00:00+05:30,52.661864425080736,53.274212867378154,52.355691955871634,52.98334884643555,2976384,0.0,0.0
2017-04-07 00:00:00+05:30,52.922115125740135,54.86631972187886,52.6159426358412,54.22335433959961,7736013,0.0,0.0
2017-04-10 00:00:00+05:30,54.80508311594632,55.539902707231356,54.66730707049,55.187801361083984,4598403,0.0,0.0
2017-04-11 00:00:00+05:30,55.40211457601038,55.69297857524233,54.835695024670336,55.539894104003906,3154365,0.0,0.0
2017-04-12 00:00:00+05:30,55.72359833072224,56.41248899830435,53.61100098424627,54.544830322265625,3590556,0.0,0.0
2017-04-13 00:00:00+05:30,54.958161221986146,55.616434943422824,54.08556574231709,54.697914123535156,2027241,0.0,0.0
2017-04-17 00:00:00+05:30,54.51421078285095,55.723595628479806,53.84062859584321,55.43273162841797,2674068,0.0,0.0
2017-04-18 00:00:00+05:30,55.999154617546175,56.51964882837045,55.14186756168576,55.44804000854492,4606812,0.0,0.0
2017-04-19 00:00:00+05:30,56.244096222194464,56.48903489328887,55.417426017326385,55.72359848022461,2761428,0.0,0.0
2017-04-20 00:00:00+05:30,57.024836396151876,58.78533590501702,56.97891105325189,58.63224792480469,9658101,0.0,0.0
2017-04-21 00:00:00+05:30,59.305833613310824,60.316205231931235,58.47916337707284,58.78533935546875,5659902,0.0,0.0
2017-04-24 00:00:00+05:30,58.785340397648014,59.88756272700045,58.06583279225654,59.74979019165039,5090283,0.0,0.0
2017-04-25 00:00:00+05:30,60.01002766186586,60.224345910600256,58.78533093153961,58.969032287597656,2231661,0.0,0.0
2017-04-26 00:00:00+05:30,59.39767846168835,60.01003035824453,58.40261538948189,59.5201530456543,6451782,0.0,0.0
2017-04-27 00:00:00+05:30,59.82633166678802,61.75522433521473,59.82633166678802,61.17349624633789,9018792,0.0,0.0
2017-04-28 00:00:00+05:30,61.84707856680245,63.07176847379276,60.92855763268043,61.15818786621094,14825430,0.0,0.0
2017-05-02 00:00:00+05:30,61.54089816170093,61.72459953221471,59.45891425708762,60.071266174316406,3788946,0.0,0.0
2017-05-03 00:00:00+05:30,59.87225263108455,62.41348995258954,59.811018841139614,61.34188461303711,8382105,0.0,0.0
2017-05-04 00:00:00+05:30,61.63275386433975,61.95423479278894,60.622382228745714,60.95917510986328,2384403,0.0,0.0
2017-05-05 00:00:00+05:30,61.03570790024261,61.831761175191765,60.163115892688495,60.36212921142578,3757860,0.0,0.0
2017-05-08 00:00:00+05:30,60.714224924473754,61.31126486024492,60.62237424383767,61.05101776123047,2797095,0.0,0.0
2017-05-09 00:00:00+05:30,61.0816393707292,61.47966602530723,60.45398249295293,60.6376838684082,2063190,0.0,0.0
2017-05-10 00:00:00+05:30,60.94386007941435,61.632750751768896,60.4692946870412,60.65299606323242,3361761,0.0,0.0
2017-05-11 00:00:00+05:30,60.91324143759966,61.15818360659285,59.70385655960615,60.0406494140625,1865421,0.0,0.0
2017-05-12 00:00:00+05:30,60.010037945259384,60.224356230719614,58.969042392604905,59.4742317199707,1407651,0.0,0.0
2017-05-15 00:00:00+05:30,59.55077821365903,60.82139701275172,59.55077821365903,60.499916076660156,1543359,0.0,0.0
2017-05-16 00:00:00+05:30,60.622375464329934,61.21941541212112,60.071264361660326,60.69892120361328,1871796,0.0,0.0
2017-05-17 00:00:00+05:30,60.80607843938186,62.13793789783735,60.316201112064334,61.34188461303711,5757819,0.0,0.0
2017-05-18 00:00:00+05:30,60.316206679015934,61.005097391115456,59.24460124055848,59.458919525146484,2360226,0.0,0.0
2017-05-19 00:00:00+05:30,60.01003442865126,60.54583361478319,58.938422040870734,59.25990295410156,1757154,0.0,0.0
2017-05-22 00:00:00+05:30,59.765088875140165,60.01003103808912,57.59125783790916,57.92804718017578,2902557,0.0,0.0
2017-05-23 00:00:00+05:30,57.31570625010261,57.63718716741299,54.5601435169992,55.40211868286133,3609234,0.0,0.0
2017-05-24 00:00:00+05:30,55.66236621852955,56.642120929839756,54.71322840396289,55.31026840209961,3358533,0.0,0.0
2017-05-25 00:00:00+05:30,55.72360148893942,57.774968663919246,55.647059245051864,57.23916244506836,3478362,0.0,0.0
2017-05-26 00:00:00+05:30,57.86681975220809,60.07127143003442,57.69842331062484,59.61201095581055,5893695,0.0,0.0
2017-05-29 00:00:00+05:30,60.62237069203932,61.08163107606992,59.24458953994751,59.67323303222656,6787122,0.0,0.0
2017-05-30 00:00:00+05:30,59.1527454390691,60.224350784988815,58.06582814169314,60.0406494140625,4084209,0.0,0.0
2017-05-31 00:00:00+05:30,59.97941241238376,60.4386728228683,58.99965079662671,59.688541412353516,1401369,0.0,0.0
2017-06-01 00:00:00+05:30,59.091517470655425,59.67324554366067,58.32608100086619,59.22929000854492,1425300,0.0,0.0
2017-06-02 00:00:00+05:30,59.78040640389784,60.775466076340116,59.489535368332525,59.90287399291992,3358785,0.0,0.0
2017-06-05 00:00:00+05:30,59.703855762690225,62.398184546861415,59.703855762690225,61.58682632446289,6656808,0.0,0.0
2017-06-06 00:00:00+05:30,63.22484931515598,63.8524991076618,61.617437951277076,61.923606872558594,9596118,0.0,0.0
2017-06-07 00:00:00+05:30,62.000150242866525,62.291014210872845,61.188792120769186,61.51027297973633,2151459,0.0,0.0
2017-06-08 00:00:00+05:30,62.153244575290884,62.153244575290884,60.637683704722036,60.74484634399414,1914387,0.0,0.0
2017-06-09 00:00:00+05:30,60.65299956978147,61.47966982595111,60.040654605984074,60.79077911376953,1908690,0.0,0.0
2017-06-12 00:00:00+05:30,60.16311804725292,61.44904868950921,60.04065046449277,60.80607986450195,1692303,0.0,0.0
2017-06-13 00:00:00+05:30,60.852004871378995,61.35719413001809,60.68360845183263,60.88262176513672,1755273,0.0,0.0
2017-06-14 00:00:00+05:30,60.852012634277344,61.08164287063311,60.20905077558468,60.852012634277344,2001342,0.0,0.0
2017-06-15 00:00:00+05:30,60.37743753292552,60.80608108897603,60.31620374031235,60.5305290222168,1852272,0.0,0.0
2017-06-16 00:00:00+05:30,60.545838687155154,62.61251088389728,60.16312394960403,61.44905471801758,13591173,0.0,0.0
2017-06-19 00:00:00+05:30,62.15324543381475,63.28609161832044,61.14287384206533,62.90336990356445,5930187,0.0,0.0
2017-06-20 00:00:00+05:30,64.43424130478753,64.48016314425466,63.11769377225435,63.36262893676758,13052829,0.0,0.0
2017-06-21 00:00:00+05:30,63.65350901531445,64.75573142800663,63.393254854342956,64.23523712158203,6980547,0.0,0.0
2017-06-22 00:00:00+05:30,64.4801518807499,65.36805571252616,62.627805495536,63.347312927246094,6958302,0.0,0.0
2017-06-23 00:00:00+05:30,63.6841303461343,64.6026514232047,61.69399667397531,63.95968246459961,9037470,0.0,0.0
2017-06-27 00:00:00+05:30,64.28114670406404,64.29645865498318,61.69398061160029,61.89299392700195,5555367,0.0,0.0
2017-06-28 00:00:00+05:30,61.66336285233825,62.704351251982445,61.38781080948066,62.306331634521484,3151674,0.0,0.0
2017-06-29 00:00:00+05:30,62.56658529825794,63.37794357676107,62.38287690932238,62.551273345947266,3083232,0.0,0.0
2017-06-30 00:00:00+05:30,62.3063323503718,62.45941682038484,61.3878115147779,62.00015640258789,3488880,0.0,0.0
2017-07-03 00:00:00+05:30,62.520661116211905,64.12807284865825,62.2451020161175,63.54634475708008,5090784,0.0,0.0
2017-07-04 00:00:00+05:30,63.37794310116019,64.0515218348466,62.49003908328371,62.79621505737305,2310708,0.0,0.0
2017-07-05 00:00:00+05:30,62.76559300988915,63.60756810984019,62.382871321745874,63.102378845214844,2293698,0.0,0.0
2017-07-06 00:00:00+05:30,63.377934314521944,63.68411024616343,62.91867392093845,63.1176872253418,1574589,0.0,0.0
2017-07-07 00:00:00+05:30,62.933983925900556,63.377939412882036,62.45941855182578,62.689048767089844,2040741,0.0,0.0
2017-07-10 00:00:00+05:30,62.99522404873462,63.22485426153954,62.47472282631991,62.842132568359375,394485,0.0,0.0
2017-07-11 00:00:00+05:30,63.194249374394744,65.01597947183566,63.08708671932195,63.97499084472656,7707810,0.0,0.0
2017-07-12 00:00:00+05:30,64.296476518476,65.19968565642382,63.76067021156876,64.74042510986328,4584072,0.0,0.0
2017-07-13 00:00:00+05:30,65.16905266311653,65.45991666975377,64.61794154486924,65.04658508300781,2894079,0.0,0.0
2017-07-14 00:00:00+05:30,65.0465870682694,65.15374970801423,64.05152043012087,64.38831329345703,2651856,0.0,0.0
2017-07-17 00:00:00+05:30,65.36806723664748,65.36806723664748,64.34239072195541,64.69448852539062,1753719,0.0,0.0
2017-07-18 00:00:00+05:30,64.38830659170958,65.03127535549797,64.03620882091924,64.17398834228516,1795416,0.0,0.0
2017-07-19 00:00:00+05:30,64.29646192960863,64.8475730588822,64.03621481279171,64.54139709472656,1289850,0.0,0.0
2017-07-20 00:00:00+05:30,64.81695907431313,66.40906575011755,64.00560079178277,66.08757781982422,6879078,0.0,0.0
2017-07-21 00:00:00+05:30,66.71524309073283,66.9295684044855,65.49055304096676,66.01104736328125,4482186,0.0,0.0
2017-07-24 00:00:00+05:30,66.21003779398382,66.57744047702529,65.3680557926213,65.8579330444336,2396385,0.0,0.0
2017-07-25 00:00:00+05:30,65.85794660826596,65.98042120226113,63.50041053441644,64.03621673583984,4385748,0.0,0.0
2017-07-26 00:00:00+05:30,64.00560562112653,64.95474351571707,63.684124674335386,64.51078796386719,2075856,0.0,0.0
2017-07-27 00:00:00+05:30,64.44954122137362,65.56707534168866,63.20953952835491,63.837196350097656,4193538,0.0,0.0
2017-07-28 00:00:00+05:30,63.62289064604864,65.10783494866368,63.316721620181475,64.74042510986328,3734448,0.0,0.0
2017-07-31 00:00:00+05:30,64.66386576803775,64.93941780358129,63.929046324406464,64.14337158203125,2383752,0.0,0.0
2017-08-01 00:00:00+05:30,64.2199153278253,65.33744952312678,64.2199153278253,64.87818908691406,2692638,0.0,0.0
2017-08-02 00:00:00+05:30,64.89350566029765,66.10289062742568,64.37301139655332,65.82733154296875,4993173,0.0,0.0
