Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15 00:00:00+05:30,532.8971612007302,550.7340371128182,518.6788967206226,543.68896484375,14088,0.0,0.0
2018-10-16 00:00:00+05:30,553.9682725748326,556.5620997547386,539.9421034315153,549.0366821289062,2461,0.0,0.0
2018-10-17 00:00:00+05:30,555.9217279835551,555.9217279835551,538.8533983328631,546.8271484375,9543,0.0,0.0
2018-10-19 00:00:00+05:30,544.0411207980028,547.5957011113887,537.9567436643612,541.9596557617188,1107,0.0,0.0
2018-10-22 00:00:00+05:30,539.9101846691874,547.5957388993538,524.3149103013998,534.722412109375,7933,0.0,0.0
2018-10-23 00:00:00+05:30,524.2189304083445,528.3819199290747,515.5726808095051,522.361572265625,3519,0.0,0.0
2018-10-24 00:00:00+05:30,519.8957484421347,542.9524115037711,517.1417268593941,535.5550537109375,2266,0.0,0.0
2018-10-25 00:00:00+05:30,526.0121709310706,529.7589023432516,515.6686990252185,522.3295288085938,1993,0.0,0.0
2018-10-26 00:00:00+05:30,525.0833831444418,528.3817820261149,519.9917158812318,528.253662109375,3067,0.0,0.0
2018-10-29 00:00:00+05:30,528.4139452090097,547.3396369701164,525.1796346987286,528.3499145507812,4414,0.0,0.0
2018-10-30 00:00:00+05:30,531.5841194435435,536.7718917242698,526.3003011945573,532.8330688476562,7648,0.0,0.0
2018-10-31 00:00:00+05:30,527.7413064256432,534.786436032992,524.346861540338,531.488037109375,10608,0.0,0.0
2018-11-01 00:00:00+05:30,528.4458453521521,565.14437584636,527.7413323568002,552.399169921875,8706,0.0,0.0
2018-11-02 00:00:00+05:30,547.0193261629788,556.5621793232734,547.0193261629788,553.0396728515625,3970,0.0,0.0
2018-11-05 00:00:00+05:30,562.6466219368863,619.391613667562,557.2026682761697,558.6116943359375,13764,0.0,0.0
2018-11-06 00:00:00+05:30,563.5753292012074,563.5753292012074,545.9305458794807,553.904296875,13243,0.0,0.0
2018-11-07 00:00:00+05:30,557.2027039423158,562.3263874216968,554.1925010517448,558.0352783203125,1765,0.0,0.0
2018-11-09 00:00:00+05:30,563.6072605876124,563.6072605876124,550.7979660186342,559.924560546875,8389,0.0,0.0
2018-11-12 00:00:00+05:30,560.4369789720889,575.4238445614582,560.4369789720889,562.8707885742188,12328,0.0,0.0
2018-11-13 00:00:00+05:30,570.0118695150769,570.0118695150769,560.4049275646199,566.7455444335938,1845,0.0,0.0
2018-11-14 00:00:00+05:30,569.6917007795082,573.1501766889811,554.1284419146306,556.1459350585938,4302,0.0,0.0
2018-11-15 00:00:00+05:30,557.0104928545142,560.4049379215932,547.6597319408477,557.5548706054688,6663,0.0,0.0
2018-11-16 00:00:00+05:30,557.0425020238824,566.7455486476638,552.7834673939997,561.9420776367188,3192,0.0,0.0
2018-11-19 00:00:00+05:30,560.4369349242862,573.8546381426179,560.4369349242862,570.65234375,39436,0.0,0.0
2018-11-20 00:00:00+05:30,572.4777248287646,574.2389780682862,563.7353720056973,569.5956420898438,6144,0.0,0.0
2018-11-21 00:00:00+05:30,567.9945197376318,570.3002096035202,566.8096594782347,566.8416748046875,2497,0.0,0.0
2018-11-22 00:00:00+05:30,566.8096119775133,581.5402377151701,566.8096119775133,569.9478759765625,6916,0.0,0.0
2018-11-26 00:00:00+05:30,563.607385678655,582.8212731604713,563.607385678655,577.857666015625,16272,0.0,0.0
2018-11-27 00:00:00+05:30,577.8576072731081,582.757124628455,570.6203848754798,575.4558715820312,30594,0.0,0.0
2018-11-28 00:00:00+05:30,571.260866817003,578.3059386265113,571.260866817003,575.9362182617188,10309,0.0,0.0
2018-11-29 00:00:00+05:30,572.4777217271053,576.3845293379537,569.3714731051341,572.9580688476562,3069,0.0,0.0
2018-11-30 00:00:00+05:30,569.4035059094167,574.335038559209,566.8096196515827,571.7412109375,2346,0.0,0.0
2018-12-03 00:00:00+05:30,569.1793574849165,574.3991454851015,561.0134559340543,565.784912109375,2187,0.0,0.0
2018-12-04 00:00:00+05:30,566.7456352568066,569.1793864561246,558.0352968260381,560.59716796875,2754,0.0,0.0
2018-12-05 00:00:00+05:30,558.9318618031463,559.4762395351311,555.2492203277797,558.35546875,1120,0.0,0.0
2018-12-06 00:00:00+05:30,554.0004195446322,559.6044502882658,550.2216728563131,556.946533203125,1179,0.0,0.0
2018-12-07 00:00:00+05:30,555.4733845861923,563.254983961488,555.4733845861923,560.27685546875,552,0.0,0.0
2018-12-10 00:00:00+05:30,560.1167824797186,563.5432431204679,539.8461565568576,554.096435546875,13630,0.0,0.0
2018-12-11 00:00:00+05:30,548.0439582227706,568.3786691615586,543.5927149479362,562.070068359375,2263,0.0,0.0
2018-12-12 00:00:00+05:30,550.8300198375842,579.6188313551581,550.8300198375842,576.384521484375,31014,0.0,0.0
2018-12-13 00:00:00+05:30,577.3772195430424,579.9390903121235,563.7673653717235,576.0963134765625,3730,0.0,0.0
2018-12-14 00:00:00+05:30,570.1400523416484,573.2142858321996,567.1298495015325,572.3816528320312,750,0.0,0.0
2018-12-17 00:00:00+05:30,571.9652645263548,582.6930357532189,558.7717858421332,576.8328247070312,8710,0.0,0.0
2018-12-18 00:00:00+05:30,577.4732980373044,583.4616295191048,571.100724031977,576.544677734375,9661,0.0,0.0
2018-12-19 00:00:00+05:30,579.0104034406573,586.0234593416199,575.7760350427318,585.222900390625,10516,0.0,0.0
2018-12-20 00:00:00+05:30,585.0308279718031,590.602843323604,576.4165943820542,586.8240966796875,4612,0.0,0.0
2018-12-21 00:00:00+05:30,592.4281336562742,594.9899458697889,584.7425797434842,594.7337646484375,7399,0.0,0.0
2018-12-24 00:00:00+05:30,588.5853446379037,594.3495099543703,577.153059972463,582.148681640625,1518,0.0,0.0
2018-12-26 00:00:00+05:30,592.4281662842639,592.4281662842639,568.6349748945825,587.6246948242188,1693,0.0,0.0
2018-12-27 00:00:00+05:30,584.9346845398501,599.9215501808907,577.7294775882318,598.3203735351562,5670,0.0,0.0
2018-12-28 00:00:00+05:30,595.5664161066486,607.7031557652382,595.5664161066486,602.5154418945312,5743,0.0,0.0
2018-12-31 00:00:00+05:30,606.4542539968853,607.7992494036027,599.5372436579969,604.0845336914062,3300,0.0,0.0
2019-01-01 00:00:00+05:30,602.6114629488836,609.6886083768446,600.1136814073224,606.6784057617188,1999,0.0,0.0
2019-01-02 00:00:00+05:30,604.3407689419407,607.6071531439009,591.659591959682,599.4732666015625,18084,0.0,0.0
2019-01-03 00:00:00+05:30,602.0349883487168,602.0349883487168,595.6303414756501,597.5197143554688,1129,0.0,0.0
2019-01-04 00:00:00+05:30,595.6305260672085,601.9710856321806,581.6044113271757,584.74267578125,18535,0.0,0.0
2019-01-07 00:00:00+05:30,588.0088809095344,588.6813785766051,576.5125658340081,582.3408203125,3006,0.0,0.0
2019-01-08 00:00:00+05:30,579.4907960568412,582.1807282887058,576.4485779863052,578.8182983398438,2238,0.0,0.0
2019-01-09 00:00:00+05:30,575.8401998951166,582.1807589640362,574.5592350420675,581.1880493164062,1267,0.0,0.0
2019-01-10 00:00:00+05:30,580.3232830704904,586.0234171909404,577.6973818821998,582.0845947265625,996,0.0,0.0
2019-01-11 00:00:00+05:30,583.397625459523,588.4892935582724,578.7542891887583,585.5751953125,1642,0.0,0.0
2019-01-14 00:00:00+05:30,603.2839473306238,608.3756149060422,577.2490991109108,584.6144409179688,2034,0.0,0.0
2019-01-15 00:00:00+05:30,574.7193507135731,595.3102472767855,572.3176149911495,589.5460815429688,2829,0.0,0.0
2019-01-16 00:00:00+05:30,592.492150898535,592.492150898535,583.1413899404427,588.8095092773438,1027,0.0,0.0
2019-01-17 00:00:00+05:30,589.8342499549378,595.6304307369703,588.7454357825396,589.5140380859375,2677,0.0,0.0
2019-01-18 00:00:00+05:30,590.8269900933253,593.2607411503564,584.1021300434826,589.4819946289062,2920,0.0,0.0
2019-01-21 00:00:00+05:30,588.3931643983906,588.3931643983906,582.8851805757533,583.5576782226562,966,0.0,0.0
2019-01-22 00:00:00+05:30,582.7571845879531,583.397667050181,573.2143301267081,581.6364135742188,1891,0.0,0.0
2019-01-23 00:00:00+05:30,576.5766304549272,579.5867742129057,529.502616678918,572.765869140625,124599,0.0,0.0
2019-01-24 00:00:00+05:30,573.4062996195026,594.3494794361883,564.3758096024019,570.3001098632812,48394,0.0,0.0
2019-01-25 00:00:00+05:30,570.6203528810227,576.3525028938103,558.1953586328825,566.9697265625,22746,0.0,0.0
2019-01-28 00:00:00+05:30,563.3189671498345,566.9376363035703,555.9216695227367,566.681396484375,11151,0.0,0.0
2019-01-29 00:00:00+05:30,562.678665656318,575.7761000633594,559.7645674186065,565.7208251953125,9567,0.0,0.0
2019-01-30 00:00:00+05:30,559.348122873753,579.5547139602082,553.3597925064207,572.5096435546875,6321,0.0,0.0
2019-01-31 00:00:00+05:30,582.1807350288774,582.1807350288774,561.077476144499,564.5360107421875,14875,0.0,0.0
2019-02-01 00:00:00+05:30,563.6073666530538,567.0978581551525,555.3453601330932,560.1808471679688,29794,0.0,0.0
2019-02-04 00:00:00+05:30,560.052776358394,560.052776358394,547.2435382323139,557.9712524414062,6108,0.0,0.0
2019-02-05 00:00:00+05:30,558.227459779614,558.227459779614,538.9495417192439,544.3294067382812,2773,0.0,0.0
2019-02-06 00:00:00+05:30,536.9000350337334,556.5622543699516,534.0500258759678,542.4080200195312,8541,0.0,0.0
2019-02-07 00:00:00+05:30,538.9815187928433,551.5986646570365,531.5841609395923,543.0484619140625,3856,0.0,0.0
2019-02-08 00:00:00+05:30,543.2406622756431,552.7194862278078,537.3483759861433,547.0194091796875,2497,0.0,0.0
2019-02-11 00:00:00+05:30,546.9872281267286,550.7979896128917,537.3482707846084,548.6845092773438,5283,0.0,0.0
2019-02-12 00:00:00+05:30,541.2872312230351,550.7020240501782,540.5186874764349,548.3643188476562,2974,0.0,0.0
2019-02-14 00:00:00+05:30,545.354179263065,553.8723084752809,539.2697426182095,548.30029296875,4710,0.0,0.0
2019-02-15 00:00:00+05:30,542.8242073052427,553.936220614011,526.6845573946755,548.2361450195312,5559,0.0,0.0
2019-02-18 00:00:00+05:30,550.797956982404,557.2026041618203,534.0498987191985,548.2361450195312,13885,0.0,0.0
2019-02-19 00:00:00+05:30,552.687432345297,552.7194476712496,537.3483385018416,547.5957641601562,8742,0.0,0.0
2019-02-20 00:00:00+05:30,550.8620050816643,550.8620050816643,541.1909750773475,546.4747924804688,946,0.0,0.0
2019-02-21 00:00:00+05:30,544.6496093859582,550.7980174074786,538.6292626585717,549.1968994140625,3121,0.0,0.0
2019-02-22 00:00:00+05:30,544.4574320070883,560.4049323258907,541.1910482617332,550.5418090820312,3733,0.0,0.0
2019-02-25 00:00:00+05:30,548.2042303678392,550.7980581270452,538.6293024785228,541.4793701171875,2367,0.0,0.0
2019-02-26 00:00:00+05:30,539.0134875552118,555.8256363893101,534.786468172883,550.8941040039062,7578,0.0,0.0
2019-02-27 00:00:00+05:30,554.0003874938512,557.0745622799251,542.472056137698,548.9407348632812,3448,0.0,0.0
2019-02-28 00:00:00+05:30,552.6553497563908,552.6553497563908,533.889797414153,548.6204223632812,7603,0.0,0.0
2019-03-01 00:00:00+05:30,549.6772188012818,553.3598603636525,545.0979136807268,548.6845092773438,3117,0.0,0.0
2019-03-05 00:00:00+05:30,556.4661452304388,566.7776009151642,544.3934362722658,560.4049682617188,19477,0.0,0.0
2019-03-06 00:00:00+05:30,554.0964305133697,563.5432380011462,554.0964305133697,559.3802490234375,2157,0.0,0.0
2019-03-07 00:00:00+05:30,561.9100534133993,576.4165121822034,561.9100534133993,566.8095703125,13570,0.0,0.0
2019-03-08 00:00:00+05:30,569.3394984822803,573.2142910469057,561.6859593295565,562.3583984375,42523,0.0,0.0
2019-03-11 00:00:00+05:30,563.5112286181264,571.2928875057646,560.4049798552309,565.4326171875,47574,0.0,0.0
2019-03-12 00:00:00+05:30,562.3262653216095,570.011818189951,560.4048771045242,568.955078125,3297,0.0,0.0
2019-03-13 00:00:00+05:30,568.4427537103925,575.1035822773708,560.7251850078982,571.1967163085938,6370,0.0,0.0
2019-03-14 00:00:00+05:30,573.8546337624535,575.7440067895961,560.4049153255514,570.2360229492188,3858,0.0,0.0
2019-03-15 00:00:00+05:30,567.9944602755551,572.2535536982188,564.1836986485532,570.1400146484375,2920,0.0,0.0
2019-03-18 00:00:00+05:30,569.8839302256257,581.5403243482461,564.8883076147315,569.5636596679688,7195,0.0,0.0
2019-03-19 00:00:00+05:30,571.0366769237894,574.8153645828592,564.8882103633447,571.5810546875,15508,0.0,0.0
2019-03-20 00:00:00+05:30,577.057069303922,584.0701260504546,570.3642244491715,582.693115234375,13212,0.0,0.0
2019-03-22 00:00:00+05:30,577.0571272127467,578.9785160285093,567.5142137914902,569.97998046875,339655,0.0,0.0
2019-03-25 00:00:00+05:30,570.0118997029753,573.2142529468048,553.4239162990925,559.6364135742188,4131,0.0,0.0
2019-03-26 00:00:00+05:30,561.7820086330443,582.8212375962551,561.7820086330443,568.474853515625,12826,0.0,0.0
2019-03-27 00:00:00+05:30,568.5068354876347,576.5766907185712,565.5287067388571,568.9871826171875,4572,0.0,0.0
2019-03-28 00:00:00+05:30,565.8809849854568,574.4952187706817,565.5287577555348,573.854736328125,3768,0.0,0.0
2019-04-01 00:00:00+05:30,582.1807681524178,592.4281939579027,576.4166021311069,576.8009033203125,4191,0.0,0.0
2019-04-02 00:00:00+05:30,576.0963052012002,577.0569993962904,566.809575103287,574.7833251953125,2227,0.0,0.0
2019-04-03 00:00:00+05:30,574.4311471148989,577.6974724756932,565.5607327130392,574.9755249023438,1435,0.0,0.0
2019-04-04 00:00:00+05:30,574.4311265786152,579.4907790152248,563.6393240081757,574.3350219726562,4132,0.0,0.0
2019-04-05 00:00:00+05:30,572.6377515285305,579.618791867411,567.8983699930417,578.4019165039062,2818,0.0,0.0
2019-04-08 00:00:00+05:30,572.5737738004951,579.6188454316367,572.5737738004951,579.0104370117188,1716,0.0,0.0
2019-04-09 00:00:00+05:30,575.1996516140287,582.7250700605637,565.8488907107525,574.1749267578125,6096,0.0,0.0
2019-04-10 00:00:00+05:30,570.7163864219002,576.416520987969,568.730967374796,575.6799926757812,5583,0.0,0.0
2019-04-11 00:00:00+05:30,575.8080560783742,575.8080560783742,567.4500634022459,573.2782592773438,6919,0.0,0.0
2019-04-12 00:00:00+05:30,572.6377980680353,576.4165443841866,570.9405754853123,575.7760620117188,2599,0.0,0.0
2019-04-15 00:00:00+05:30,578.1458075389579,578.1458075389579,570.0760107468282,571.6130981445312,1669,0.0,0.0
2019-04-16 00:00:00+05:30,571.6451063287655,573.214267667597,569.3714905852135,571.7412109375,2358,0.0,0.0
2019-04-18 00:00:00+05:30,573.2461825521459,575.7759790821975,563.6392415294389,573.758544921875,2173,0.0,0.0
2019-04-22 00:00:00+05:30,575.0395403543226,584.646482872404,566.8096085667993,568.5708618164062,47761,0.0,0.0
2019-04-23 00:00:00+05:30,570.0439232988356,572.5737788800068,564.2477424157952,568.5068359375,33496,0.0,0.0
2019-04-24 00:00:00+05:30,574.4310742910333,574.4310742910333,561.0453867561022,563.767333984375,7297,0.0,0.0
2019-04-25 00:00:00+05:30,562.9027639466657,575.1356071921017,561.0454062121761,571.0686645507812,13536,0.0,0.0
2019-04-26 00:00:00+05:30,573.2143495812215,581.5403286921039,563.6074055024085,569.97998046875,32530,0.0,0.0
2019-04-30 00:00:00+05:30,577.0570161115712,577.0570161115712,556.209939747022,569.307373046875,27321,0.0,0.0
2019-05-02 00:00:00+05:30,567.0016849008589,576.0642484592247,566.8095343484329,570.684326171875,20599,0.0,0.0
2019-05-03 00:00:00+05:30,571.6130744275769,573.1501617615043,562.9668262429581,566.777587890625,56697,0.0,0.0
2019-05-06 00:00:00+05:30,562.582504565676,568.0904885988093,559.7645112229566,560.9172973632812,21024,0.0,0.0
2019-05-07 00:00:00+05:30,560.4691264364485,566.4894739935264,557.1707267522011,557.4589233398438,26041,0.0,0.0
2019-05-08 00:00:00+05:30,554.6728552891742,566.1051412635156,544.6176387927392,560.3089599609375,18901,0.0,0.0
2019-05-09 00:00:00+05:30,560.4369022320037,563.6072397545732,551.4384279546844,556.466064453125,27592,0.0,0.0
2019-05-10 00:00:00+05:30,554.7048454641241,560.5330412125248,552.7513831380952,554.9930419921875,42078,0.0,0.0
2019-05-13 00:00:00+05:30,548.8765829290026,555.2812302745433,545.0658215697536,550.862060546875,26457,0.0,0.0
2019-05-14 00:00:00+05:30,548.428352792876,552.079038224367,544.3934834399727,549.7413330078125,34902,0.0,0.0
2019-05-15 00:00:00+05:30,546.9872782542739,547.7878959200755,531.7763048736815,537.956787109375,39951,0.0,0.0
2019-05-16 00:00:00+05:30,534.8505435623556,543.0804757581047,534.8505435623556,539.7500610351562,19588,0.0,0.0
2019-05-17 00:00:00+05:30,536.0673659654427,549.4210388588152,536.0673659654427,547.2434692382812,33595,0.0,0.0
2019-05-20 00:00:00+05:30,554.0003618319176,566.8095987555964,548.2682117438667,558.8038330078125,49945,0.0,0.0
2019-05-21 00:00:00+05:30,559.1560473673828,564.1836843252022,550.8300113081646,554.7368774414062,60721,0.0,0.0
2019-05-22 00:00:00+05:30,555.2492111937196,569.9478201683464,548.876579212184,563.7033081054688,58450,0.0,0.0
2019-05-23 00:00:00+05:30,563.6392804513339,576.4165011666373,563.6072651305294,574.0787963867188,21141,0.0,0.0
2019-05-24 00:00:00+05:30,576.4164721581187,594.3494486150765,573.2141779692788,586.8880615234375,54270,0.0,0.0
2019-05-27 00:00:00+05:30,589.2577328143653,620.6084121649606,589.2257174946317,612.3143920898438,74199,0.0,0.0
2019-05-28 00:00:00+05:30,620.6085673014322,640.4629372971133,610.4572456913689,634.0582885742188,19246,0.0,0.0
2019-05-29 00:00:00+05:30,645.394407677356,645.394407677356,611.642046469435,627.4614868164062,7119,0.0,0.0
2019-05-30 00:00:00+05:30,640.4628501320154,644.465703732433,616.1252234789741,620.7045288085938,77601,0.0,0.0
2019-05-31 00:00:00+05:30,620.7045238307725,624.4512548141063,586.4398017599266,605.6536865234375,66841,0.0,0.0
2019-06-03 00:00:00+05:30,614.8442994812576,614.8442994812576,599.8254191772805,606.8065185546875,61483,0.0,0.0
2019-06-04 00:00:00+05:30,611.5139166960901,611.5139166960901,599.4732230261088,605.8137817382812,58434,0.0,0.0
2019-06-06 00:00:00+05:30,610.3611104460468,628.9345732196441,605.9739553158826,626.052490234375,84301,0.0,0.0
2019-06-07 00:00:00+05:30,616.7657466154931,630.791860077843,616.7657466154931,624.3231811523438,51552,0.0,0.0
2019-06-10 00:00:00+05:30,630.8239436344824,634.0582538283633,623.1704043686058,628.9345703125,62749,0.0,0.0
2019-06-11 00:00:00+05:30,632.7132229551305,632.7773122396411,615.2286341448468,621.4090576171875,71149,0.0,0.0
2019-06-12 00:00:00+05:30,626.3406118660102,628.7423473997077,616.76568505352,625.76416015625,68451,0.0,0.0
2019-06-13 00:00:00+05:30,625.7001881681375,633.7060131217191,599.7614419725675,625.8283081054688,80229,0.0,0.0
2019-06-14 00:00:00+05:30,618.1427064817548,622.1455600167994,605.8778473853998,613.7554931640625,69792,0.0,0.0
2019-06-17 00:00:00+05:30,609.1441542294518,636.6200435665661,609.1121389075599,626.8529663085938,109903,0.0,0.0
2019-06-18 00:00:00+05:30,626.8529958846648,630.4716069709905,614.6841825494474,620.2241821289062,288160,0.0,0.0
2019-06-19 00:00:00+05:30,617.4061789949869,623.7787527913961,614.8443081655894,618.0145874023438,296299,0.0,0.0
2019-06-20 00:00:00+05:30,613.0830097295584,620.928639617404,613.0830097295584,619.1994018554688,258501,0.0,0.0
2019-06-21 00:00:00+05:30,619.3276415619873,623.810842754705,614.3960498866422,616.86181640625,234732,0.0,0.0
2019-06-24 00:00:00+05:30,619.9039200829749,623.1703037113654,603.4440579300154,612.9548950195312,289998,0.0,0.0
2019-06-25 00:00:00+05:30,605.2373924230452,624.3231579634427,605.2373924230452,616.669677734375,304143,0.0,0.0
2019-06-26 00:00:00+05:30,618.0465484515462,633.2575782054278,612.6666846819785,624.06689453125,306480,0.0,0.0
2019-06-27 00:00:00+05:30,624.1309869940395,624.4511988326838,614.8442573121808,617.4061279296875,238425,0.0,0.0
2019-06-28 00:00:00+05:30,618.462896157891,640.3346967714559,616.7656736545208,636.3958740234375,460905,0.0,0.0
2019-07-01 00:00:00+05:30,646.2270334407565,659.548633321061,638.5734945858871,642.22412109375,274431,0.0,0.0
2019-07-02 00:00:00+05:30,647.3798744765742,647.3798744765742,635.3711950548271,641.8719482421875,255984,0.0,0.0
2019-07-03 00:00:00+05:30,641.8718802074347,649.7495261642114,634.090221585276,644.337646484375,90517,0.0,0.0
2019-07-04 00:00:00+05:30,643.6331442194729,662.8790449030988,637.004330315992,640.3667602539062,80598,0.0,0.0
2019-07-05 00:00:00+05:30,646.098870911565,650.069767672515,629.5749187885966,634.3463745117188,70228,0.0,0.0
2019-07-08 00:00:00+05:30,634.6986843338095,640.2706992298537,626.372647995045,636.3638916015625,81927,0.0,0.0
2019-07-09 00:00:00+05:30,630.2154304398938,632.5851507505513,622.529876410139,625.3799438476562,104572,0.0,0.0
2019-07-10 00:00:00+05:30,624.4512738635003,635.7554391684672,609.2403008404054,633.2896728515625,85212,0.0,0.0
2019-07-11 00:00:00+05:30,635.7234437291721,635.9796249661056,614.2679572963357,620.1921997070312,79669,0.0,0.0
2019-07-12 00:00:00+05:30,616.125232434529,631.4963405920317,615.0044615554606,628.6142578125,2941,0.0,0.0
2019-07-15 00:00:00+05:30,631.5283657661046,632.7132259474679,619.0073248689924,623.2664184570312,3666,0.0,0.0
2019-07-16 00:00:00+05:30,619.0073476003263,628.8704719416844,616.7017164377455,621.5051879882812,2863,0.0,0.0
2019-07-17 00:00:00+05:30,627.5895320622315,627.5895320622315,618.0786354480982,622.0175170898438,4359,0.0,0.0
2019-07-18 00:00:00+05:30,619.3596521699877,622.4018118198411,611.6420821303901,614.5881958007812,16750,0.0,0.0
2019-07-19 00:00:00+05:30,616.0611506701064,616.0611506701064,598.0001118108526,610.0087890625,7344,0.0,0.0
2019-07-22 00:00:00+05:30,611.641975416272,611.641975416272,592.4280919857725,605.3333740234375,8130,0.0,0.0
2019-07-23 00:00:00+05:30,601.266424644745,621.5371066160002,601.266424644745,619.1994018554688,5632,0.0,0.0
2019-07-24 00:00:00+05:30,619.9039919938903,622.1455924357663,608.4396912799343,614.6842041015625,11109,0.0,0.0
2019-07-25 00:00:00+05:30,614.8443102108201,618.1427093862712,605.8778502322865,608.055419921875,6475,0.0,0.0
2019-07-26 00:00:00+05:30,612.9229789402174,612.9229789402174,595.1821492655946,607.63916015625,4621,0.0,0.0
2019-07-29 00:00:00+05:30,609.5925382259458,612.8909375690405,597.2316324746874,605.2053833007812,2299,0.0,0.0
2019-07-30 00:00:00+05:30,598.8326552314911,605.5254988265579,578.0816854637234,587.7206420898438,3265,0.0,0.0
2019-07-31 00:00:00+05:30,583.397570107475,602.0350613453045,570.1079863365206,592.5881958007812,7177,0.0,0.0
2019-08-01 00:00:00+05:30,603.388986636135,603.388986636135,584.0187017560377,591.1976928710938,1585,6.0,0.0
2019-08-02 00:00:00+05:30,584.6655545121645,607.8839764643192,572.8299461140178,590.7127075195312,21564,0.0,0.0
2019-08-05 00:00:00+05:30,598.2473388480869,598.2473388480869,578.8447230931445,586.7027587890625,2034,0.0,0.0
2019-08-06 00:00:00+05:30,586.7027452987832,610.1152620703867,585.2798789478593,601.5780639648438,3928,0.0,0.0
2019-08-07 00:00:00+05:30,609.2097515429916,611.1823427436756,589.8717970779337,598.9263305664062,2202,0.0,0.0
2019-08-08 00:00:00+05:30,606.5580980723339,611.8291577041139,594.3668038720818,607.26953125,2584,0.0,0.0
2019-08-09 00:00:00+05:30,602.1602214250282,611.1824263525774,602.1278916254572,603.0980224609375,2050,0.0,0.0
2019-08-13 00:00:00+05:30,607.9486559751299,611.1824055794585,591.779789529317,597.3742065429688,2847,0.0,0.0
2019-08-14 00:00:00+05:30,597.27728131713,598.8294670830692,582.725317716107,584.3421630859375,2649,0.0,0.0
2019-08-16 00:00:00+05:30,593.526015457949,593.526015457949,575.6109253398158,577.6159057617188,1674,0.0,0.0
2019-08-19 00:00:00+05:30,580.1705934693979,613.704768282864,571.1807179687189,592.5882568359375,4221,0.0,0.0
2019-08-20 00:00:00+05:30,592.6205065806774,601.1253747066868,582.7252203549497,586.8644409179688,2185,0.0,0.0
2019-08-21 00:00:00+05:30,582.7252037244476,586.8644241693368,580.7849422905283,582.0784301757812,2935,0.0,0.0
2019-08-22 00:00:00+05:30,580.3645675170436,592.4265425319534,570.469221833189,580.267578125,11302,0.0,0.0
2019-08-23 00:00:00+05:30,580.2676345654874,613.7047603308731,576.9045063450266,593.8170776367188,17835,0.0,0.0
2019-08-26 00:00:00+05:30,593.8170937503993,606.0084486834132,587.8993190095616,593.9464721679688,4399,0.0,0.0
2019-08-27 00:00:00+05:30,596.9537685008005,599.864160751149,587.5111585855308,590.9066162109375,5565,0.0,0.0
2019-08-28 00:00:00+05:30,590.9066475370854,599.476175758802,585.9590041340327,588.578369140625,4998,0.0,0.0
2019-08-29 00:00:00+05:30,588.5460920164472,601.4488209893782,585.2152935098121,599.6378784179688,5403,0.0,0.0
2019-08-30 00:00:00+05:30,599.6378324691952,599.8965300721318,587.3818780983528,592.5235595703125,5946,0.0,0.0
2019-09-03 00:00:00+05:30,586.7997469337489,592.4265528603705,569.1434140040077,579.4591064453125,8878,0.0,0.0
2019-09-04 00:00:00+05:30,579.4591414014851,596.3071119756328,575.9343642473189,593.5906982421875,2472,0.0,0.0
2019-09-05 00:00:00+05:30,593.6877153977997,598.2473419663946,577.6805573165364,585.5709228515625,4096,0.0,0.0
2019-09-06 00:00:00+05:30,585.1506678474158,594.3669118215171,578.8448167072411,581.6904907226562,4582,0.0,0.0
2019-09-09 00:00:00+05:30,576.9044952892698,588.4490168120188,576.9044952892698,583.7600708007812,1294,0.0,0.0
2019-09-11 00:00:00+05:30,583.3719929551014,613.1226918319909,582.0785049037888,609.7272338867188,10276,0.0,0.0
2019-09-12 00:00:00+05:30,609.7272070167461,611.1824032148768,595.822018638637,601.6104736328125,1933,0.0,0.0
2019-09-13 00:00:00+05:30,595.7573336633225,604.6825493611433,585.6356785103713,599.1851806640625,5005,0.0,0.0
2019-09-16 00:00:00+05:30,601.4163969555881,611.1500341155356,591.4240622134145,605.1675415039062,8766,0.0,0.0
2019-09-17 00:00:00+05:30,601.642833453354,604.5208961948846,591.0360537344746,598.2473754882812,10701,0.0,0.0
2019-09-18 00:00:00+05:30,605.8144257244137,605.9437449331078,589.8719252547997,593.041015625,2275,0.0,0.0
2019-09-19 00:00:00+05:30,591.1330195120604,595.6279865566027,591.1330195120604,594.690185546875,7951,0.0,0.0
2019-09-20 00:00:00+05:30,598.2473078836516,614.4484438308133,588.5460005083064,602.58056640625,14244,0.0,0.0
2019-09-23 00:00:00+05:30,616.9385130712791,624.1174452763106,603.2596336217086,614.9335327148438,13218,0.0,0.0
2019-09-24 00:00:00+05:30,609.2421111096138,630.5526578167256,609.2421111096138,628.3536987304688,10224,0.0,0.0
2019-09-25 00:00:00+05:30,630.2616948348534,637.8287036170029,615.3216560707448,617.90869140625,3414,0.0,0.0
2019-09-26 00:00:00+05:30,617.9087139438616,633.1721104770928,603.5507886928965,628.1920776367188,6159,0.0,0.0
2019-09-27 00:00:00+05:30,620.883690250507,631.3610906810677,617.6499407678132,627.02783203125,15222,0.0,0.0
2019-09-30 00:00:00+05:30,628.6124605725051,630.5527222711858,603.5507667019091,613.2520751953125,7840,0.0,0.0
2019-10-01 00:00:00+05:30,608.7247364408659,623.47073618261,607.9809734548194,612.7669677734375,2259,0.0,0.0
