Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00+05:30,662.4700868379985,682.5392125492632,656.7901488694886,674.4453125,372389,0.0,0.0
2019-08-05 00:00:00+05:30,663.6061181482149,671.9366826832273,653.3349196024419,656.26953125,251880,0.0,0.0
2019-08-06 00:00:00+05:30,653.1929749365789,676.6227229506084,653.1929749365789,673.2147827148438,315665,0.0,0.0
2019-08-07 00:00:00+05:30,677.806039643385,701.5197729102388,672.2207432999563,685.3319702148438,601070,0.0,0.0
2019-08-08 00:00:00+05:30,687.2726062806415,706.4897213191248,685.6632787045598,701.9931030273438,790341,0.0,0.0
2019-08-09 00:00:00+05:30,708.0989019283932,742.557213850538,705.7322612133919,731.0079956054688,1268149,0.0,0.0
2019-08-13 00:00:00+05:30,708.0988682411106,721.2574131022355,689.8284143463668,709.3768310546875,1084235,0.0,0.0
2019-08-14 00:00:00+05:30,709.3768532685251,718.0861025139832,686.6097815162607,695.3190307617188,756922,0.0,0.0
2019-08-16 00:00:00+05:30,694.8457613012232,704.0756607190528,675.9126342902907,680.6932373046875,630950,0.0,0.0
2019-08-19 00:00:00+05:30,681.5925657480411,699.2477296253252,681.5925657480411,693.1417846679688,366761,0.0,0.0
2019-08-20 00:00:00+05:30,702.3496571984809,702.3496571984809,686.0225558620743,692.0977172851562,398872,2.0,0.0
2019-08-21 00:00:00+05:30,695.5626086284403,709.9912133939222,689.2026250480036,702.7294311523438,699726,0.0,0.0
2019-08-22 00:00:00+05:30,701.9697603266012,706.1464798443437,688.2056473790208,697.8880004882812,340002,0.0,0.0
2019-08-23 00:00:00+05:30,693.4266272190808,715.7339862055948,691.1009548010559,704.7227172851562,900250,0.0,0.0
2019-08-26 00:00:00+05:30,714.7846947771251,717.6324425650818,696.7015079111156,707.4754638671875,230925,0.0,0.0
2019-08-27 00:00:00+05:30,708.4246675234881,723.9923776038107,707.665279749769,710.7977905273438,504758,0.0,0.0
2019-08-28 00:00:00+05:30,714.2152645629324,718.3444762364329,703.6311106841836,707.1907958984375,225237,0.0,0.0
2019-08-29 00:00:00+05:30,706.7634845616557,715.7339011436095,702.444412262959,707.3330688476562,323797,0.0,0.0
2019-08-30 00:00:00+05:30,710.0385861554116,711.6048709175544,692.0028466675067,706.6687622070312,281211,0.0,0.0
2019-09-03 00:00:00+05:30,703.3937500266579,704.3429993519301,690.104259472848,692.7621459960938,156133,0.0,0.0
2019-09-04 00:00:00+05:30,668.7462134483703,691.955373252797,647.3881015923188,683.9342041015625,2117070,0.0,0.0
2019-09-05 00:00:00+05:30,678.7132566832383,690.8636362643174,677.1944809621959,688.5379638671875,271268,0.0,0.0
2019-09-06 00:00:00+05:30,690.1041599833578,691.0534091717807,679.4251066136017,687.9208984375,268610,0.0,0.0
2019-09-09 00:00:00+05:30,688.2056174229916,702.1595911844612,681.5608735306317,698.8372192382812,424458,0.0,0.0
2019-09-11 00:00:00+05:30,698.884777165765,709.5638314857852,697.9355278928743,707.2381591796875,272723,0.0,0.0
2019-09-12 00:00:00+05:30,710.0384256615708,717.1103440287366,702.4444318042279,711.984375,305781,0.0,0.0
2019-09-13 00:00:00+05:30,713.8355315031351,733.4850051945282,703.9633148073135,730.5422973632812,830652,0.0,0.0
2019-09-16 00:00:00+05:30,726.2231326656731,729.8302682556783,715.7339399606615,727.030029296875,351810,0.0,0.0
2019-09-17 00:00:00+05:30,726.0807333148889,726.0807333148889,706.2414019401956,709.8010864257812,304955,0.0,0.0
2019-09-18 00:00:00+05:30,709.3265381473617,714.7847216125303,695.1827004278058,707.4280395507812,522609,0.0,0.0
2019-09-19 00:00:00+05:30,710.9876707907122,713.0285798031254,700.5459292971236,701.827392578125,166707,0.0,0.0
2019-09-20 00:00:00+05:30,703.1090008775334,771.929578336054,698.2677944592813,755.6024780273438,903187,0.0,0.0
2019-09-23 00:00:00+05:30,758.8298644146539,777.2452648785893,746.8218383728721,755.9821166992188,602386,0.0,0.0
2019-09-24 00:00:00+05:30,756.3618011125761,768.8919029707256,742.787548240238,749.242431640625,250720,0.0,0.0
2019-09-25 00:00:00+05:30,749.8120775143819,757.5958757593065,734.3392669084216,739.4177856445312,269354,0.0,0.0
2019-09-26 00:00:00+05:30,734.4817336421353,749.7646260233378,732.0611592254038,746.6795654296875,607333,0.0,0.0
2019-09-27 00:00:00+05:30,744.3064401043939,757.0264053887822,728.3116107016215,732.3933715820312,407314,0.0,0.0
2019-09-30 00:00:00+05:30,735.668235692809,738.9906083701313,723.3754451991999,736.8547973632812,233003,0.0,0.0
2019-10-01 00:00:00+05:30,738.5159734032335,752.9445747024838,713.4083172186537,719.3411254882812,416059,0.0,0.0
2019-10-03 00:00:00+05:30,717.6324350707508,732.3457984882067,708.4247057316664,722.9007568359375,210570,0.0,0.0
2019-10-04 00:00:00+05:30,726.5078721051532,740.4143964441664,703.0614625678144,706.8584594726562,230733,0.0,0.0
2019-10-07 00:00:00+05:30,709.9909779590031,709.9909779590031,685.3579486866961,688.3005981445312,304831,0.0,0.0
2019-10-09 00:00:00+05:30,680.4692584726845,697.6507035690827,671.1191771290138,695.8471069335938,440297,0.0,0.0
2019-10-10 00:00:00+05:30,697.6508438014084,711.8421336277138,689.9618890566379,707.7603149414062,343383,0.0,0.0
2019-10-11 00:00:00+05:30,708.1398703228989,726.1756042855465,702.444375387326,711.08251953125,922670,0.0,0.0
2019-10-14 00:00:00+05:30,715.5439959520336,724.2770996984277,708.9467027879742,722.7108154296875,259627,0.0,0.0
2019-10-15 00:00:00+05:30,722.7110273100934,739.560204621594,719.531064908028,733.1527709960938,426275,0.0,0.0
2019-10-16 00:00:00+05:30,735.6680836556001,747.0116224685132,729.0233396741946,741.2686767578125,234899,0.0,0.0
2019-10-17 00:00:00+05:30,741.2688289936665,759.0197452109062,733.7697360709489,754.2734985351562,265947,0.0,0.0
2019-10-18 00:00:00+05:30,754.4157939895423,807.8110609438195,752.7546079065204,794.8063354492188,1653509,0.0,0.0
2019-10-22 00:00:00+05:30,797.3694770588205,803.3022856678891,783.1307363970559,788.4940185546875,469555,0.0,0.0
2019-10-23 00:00:00+05:30,790.7247626402353,794.7116217704764,776.8182355364139,788.209228515625,272921,0.0,0.0
2019-10-24 00:00:00+05:30,793.1451833997078,810.4689818660077,789.7753602170659,792.6231079101562,627692,0.0,0.0
2019-10-25 00:00:00+05:30,796.4200742235164,806.8618153635148,783.130585499882,797.037109375,546606,0.0,0.0
2019-10-27 00:00:00+05:30,805.6751925150553,805.6751925150553,793.3824047943223,797.3692626953125,53347,0.0,0.0
2019-10-29 00:00:00+05:30,799.6478722628875,832.539335566443,799.0782877502669,824.565673828125,756890,0.0,0.0
2019-10-30 00:00:00+05:30,830.5931670040267,840.0856603412155,812.6048805425374,823.283935546875,487654,0.0,0.0
2019-10-31 00:00:00+05:30,831.4474602814665,847.679599652982,824.4704433717202,839.8008422851562,766520,0.0,0.0
2019-11-01 00:00:00+05:30,836.2885548241236,854.1344284019817,823.5685922227112,828.5046997070312,486874,0.0,0.0
2019-11-04 00:00:00+05:30,834.2002289874632,838.187087423425,818.2054023062257,822.1922607421875,207352,0.0,0.0
2019-11-05 00:00:00+05:30,827.2707596807567,845.3064962658793,805.9601014439776,813.4117431640625,750313,0.0,0.0
2019-11-06 00:00:00+05:30,818.4901961007976,831.5423737712945,805.9126430728642,825.3722534179688,401496,0.0,0.0
2019-11-07 00:00:00+05:30,830.5931359678877,831.922108160468,816.2594947393594,822.00244140625,392317,0.0,0.0
2019-11-08 00:00:00+05:30,825.7520000468868,826.7961511155139,802.5428427707666,807.5738525390625,135534,0.0,0.0
2019-11-11 00:00:00+05:30,809.9471300850207,809.9471300850207,774.8723497232377,786.9752807617188,657759,0.0,0.0
2019-11-13 00:00:00+05:30,782.1813504853595,794.7114516680281,775.3941954462882,783.2730102539062,341459,0.0,0.0
2019-11-14 00:00:00+05:30,783.5103612664749,795.091155871969,774.6348459355316,780.8524169921875,512885,0.0,0.0
2019-11-15 00:00:00+05:30,773.2109755821233,835.3393514324254,770.7904015490107,819.1546630859375,2486380,0.0,0.0
2019-11-18 00:00:00+05:30,822.1447677672322,822.1447677672322,794.5216372459003,805.2955932617188,754333,0.0,0.0
2019-11-19 00:00:00+05:30,794.6164811857999,804.9633206283397,788.9684948026761,792.3383178710938,1954583,0.0,0.0
2019-11-20 00:00:00+05:30,792.3383679439648,800.6442989588431,788.114197154597,797.9389038085938,517114,0.0,0.0
2019-11-21 00:00:00+05:30,799.8418938825278,813.5437058428124,799.8418938825278,802.98193359375,407939,2.0,0.0
2019-11-22 00:00:00+05:30,801.5546705433902,808.7385829396522,792.9910525165409,802.7916259765625,246911,0.0,0.0
2019-11-25 00:00:00+05:30,797.8912781962399,827.1503052807312,797.3679576196346,820.5848999023438,585209,0.0,0.0
2019-11-26 00:00:00+05:30,825.6754395716703,837.236346225531,806.5976147553451,815.7321166992188,903367,0.0,0.0
2019-11-27 00:00:00+05:30,820.8229119225227,846.2758908508446,815.7322812914032,840.2813110351562,990579,0.0,0.0
2019-11-28 00:00:00+05:30,844.9436126206092,895.6116839855274,840.4239255035507,887.8092651367188,2446005,0.0,0.0
2019-11-29 00:00:00+05:30,887.4763831517153,896.277880349864,867.0664131689651,881.339111328125,776081,0.0,0.0
2019-12-02 00:00:00+05:30,878.2465996848352,890.0453854677814,870.8248090491277,878.1990356445312,518561,0.0,0.0
2019-12-03 00:00:00+05:30,875.3920273118188,886.7150561127821,867.7799227264986,873.0132446289062,591072,0.0,0.0
2019-12-04 00:00:00+05:30,865.8769546309851,885.3354098969089,861.1193889461995,878.294189453125,682985,0.0,0.0
2019-12-05 00:00:00+05:30,882.7188742085566,903.4142878782844,875.5825246672711,897.847900390625,1539650,0.0,0.0
2019-12-06 00:00:00+05:30,903.9374664775917,907.7435189680236,867.97028205816,878.6748046875,1068037,0.0,0.0
2019-12-09 00:00:00+05:30,877.2951781930796,891.1872478061812,867.3042895043297,879.8167114257812,793677,0.0,0.0
2019-12-10 00:00:00+05:30,875.3921176365941,879.769054994475,865.8769859231529,869.0169677734375,277578,0.0,0.0
2019-12-11 00:00:00+05:30,863.9739731649137,878.960305849217,859.6921638265413,871.8715209960938,744784,0.0,0.0
2019-12-12 00:00:00+05:30,870.6345378177266,882.052695690746,870.6345378177266,878.2466430664062,362082,0.0,0.0
2019-12-13 00:00:00+05:30,878.2467176933578,918.2102736447349,878.2467176933578,907.9815063476562,1520990,0.0,0.0
2019-12-16 00:00:00+05:30,908.1240879674589,913.4525378747624,897.3243798877613,901.1304321289062,523504,0.0,0.0
2019-12-17 00:00:00+05:30,902.0345845117656,909.5039404886523,897.3245821863462,903.7948608398438,489263,0.0,0.0
2019-12-18 00:00:00+05:30,905.6501737854,921.5404544656789,899.9410950793659,903.3665771484375,926624,0.0,0.0
2019-12-19 00:00:00+05:30,903.9373553478008,915.6885177370242,891.0919297718058,906.5540161132812,1164032,0.0,0.0
2019-12-20 00:00:00+05:30,905.8405103762991,913.4526155055117,891.8056915443134,899.560546875,520984,0.0,0.0
2019-12-23 00:00:00+05:30,894.6124913957683,906.7918455976716,894.4221771897285,904.9839477539062,250346,0.0,0.0
2019-12-24 00:00:00+05:30,903.9373876965576,914.8322236160498,901.1779766511851,908.504638671875,446823,0.0,0.0
2019-12-26 00:00:00+05:30,907.7435408479995,918.0198712047129,905.4123220262685,914.6895751953125,506102,0.0,0.0
2019-12-27 00:00:00+05:30,914.7847569719671,941.9980095737978,914.7847569719671,938.5249633789062,1102786,0.0,0.0
2019-12-30 00:00:00+05:30,941.0464067004758,950.9421656534089,938.4773098496424,944.5670166015625,1181559,0.0,0.0
2019-12-31 00:00:00+05:30,941.9979806731965,950.5615986793164,932.4828495552854,942.5213012695312,548965,0.0,0.0
2020-01-01 00:00:00+05:30,943.7583461903823,948.6586624110732,937.2405039868678,939.3814086914062,276090,0.0,0.0
2020-01-02 00:00:00+05:30,939.3813073405224,941.712526049098,926.7737587740378,931.1506958007812,745960,0.0,0.0
2020-01-03 00:00:00+05:30,931.5315459167845,935.813355882694,921.6357840985986,924.5855102539062,410943,0.0,0.0
2020-01-06 00:00:00+05:30,922.9677472846364,930.5798524168808,911.7399038297266,917.5916748046875,692545,0.0,0.0
2020-01-07 00:00:00+05:30,924.8707985101744,941.0465223524305,917.6868857130293,920.5889892578125,614315,0.0,0.0
2020-01-08 00:00:00+05:30,915.2604569161391,951.2752038438692,909.2183139992628,947.3740234375,772315,0.0,0.0
2020-01-09 00:00:00+05:30,946.8983672453808,987.3376775208577,944.9001547157272,978.9168090820312,1135810,0.0,0.0
2020-01-10 00:00:00+05:30,978.6311351634838,1002.8947170270412,977.013609499843,989.0977783203125,1228226,0.0,0.0
2020-01-13 00:00:00+05:30,989.0980715515592,995.2829079778076,974.7302440070413,986.5765380859375,632379,0.0,0.0
2020-01-14 00:00:00+05:30,987.71835190744,1022.7815910977481,987.6707297854755,1018.5949096679688,838687,0.0,0.0
2020-01-15 00:00:00+05:30,1016.6442403147952,1033.105465268746,1011.9819185182387,1025.9691162109375,651549,0.0,0.0
2020-01-16 00:00:00+05:30,1034.2952061218052,1053.182726443949,1029.585260613427,1049.1387939453125,682319,0.0,0.0
2020-01-17 00:00:00+05:30,1049.47125494426,1063.6964445009728,1037.6249641252975,1055.085205078125,728701,0.0,0.0
2020-01-20 00:00:00+05:30,1048.56739759887,1060.9370674435029,1044.52346707274,1052.611328125,434484,0.0,0.0
2020-01-21 00:00:00+05:30,1047.6161976823496,1054.2767911281048,1034.58051125627,1037.1019287109375,355584,0.0,0.0
2020-01-22 00:00:00+05:30,1038.0534193374215,1048.567688078677,1027.7295229527967,1045.33251953125,507182,0.0,0.0
2020-01-23 00:00:00+05:30,1047.61597207084,1082.6317022482517,1047.61597207084,1057.131103515625,1192256,0.0,0.0
2020-01-24 00:00:00+05:30,1059.8907567175827,1066.8843566950427,1045.713184399422,1052.040771484375,435266,0.0,0.0
2020-01-27 00:00:00+05:30,1047.6158259089234,1056.6551995203083,1017.1674095337321,1022.3056030273438,456809,0.0,0.0
2020-01-28 00:00:00+05:30,1027.4440313151038,1039.8612092648225,1018.5472897011788,1028.6334228515625,431273,0.0,0.0
2020-01-29 00:00:00+05:30,1033.7241216494324,1049.519219952408,1023.6381034187274,1031.6783447265625,402633,0.0,0.0
2020-01-30 00:00:00+05:30,1032.3919086231904,1041.8594192969595,1022.8767758248199,1033.914306640625,433616,0.0,0.0
2020-01-31 00:00:00+05:30,1033.8190974920617,1043.8099861470703,1010.2691456623991,1017.9763793945312,271802,0.0,0.0
2020-02-03 00:00:00+05:30,997.6614909593725,1033.9617391587717,983.1509161027865,1029.346923828125,404216,0.0,0.0
2020-02-04 00:00:00+05:30,1029.5846867062821,1082.2509079541494,1029.5846867062821,1071.54638671875,1348044,0.0,0.0
2020-02-05 00:00:00+05:30,1074.258274369748,1085.6288092897667,1039.24254633536,1047.092529296875,961174,0.0,0.0
2020-02-06 00:00:00+05:30,1053.3252421901598,1064.9336581999369,1032.0113206535673,1048.0919189453125,539743,0.0,0.0
2020-02-07 00:00:00+05:30,1048.0919529053963,1064.1725517181821,1038.1010627506014,1047.663818359375,404348,0.0,0.0
2020-02-10 00:00:00+05:30,1048.091847236688,1059.8430126703631,1040.7176195325715,1054.41943359375,395627,0.0,0.0
2020-02-11 00:00:00+05:30,1054.2767903886981,1093.2888376864748,1046.664683598888,1082.013427734375,1233908,0.0,0.0
2020-02-12 00:00:00+05:30,1092.8129651953093,1106.419651100665,1086.3902507720893,1090.148681640625,1150236,0.0,0.0
2020-02-13 00:00:00+05:30,1094.2401594588903,1098.6170968664235,1080.1102119344407,1093.431396484375,468766,0.0,0.0
2020-02-14 00:00:00+05:30,1094.240392574648,1105.5634250846408,1080.443448494359,1100.9486083984375,645397,0.0,0.0
2020-02-17 00:00:00+05:30,1118.0278894553292,1222.6943301702963,1117.8851392604176,1215.2249755859375,5291533,0.0,0.0
2020-02-18 00:00:00+05:30,1203.6641078295625,1214.74925900944,1169.4572573127157,1178.3538818359375,2575687,0.0,0.0
2020-02-19 00:00:00+05:30,1175.1186467269545,1210.3246304750494,1167.74442040134,1203.0455322265625,1460942,0.0,0.0
2020-02-20 00:00:00+05:30,1199.857916395469,1235.0162759704097,1191.3894273000478,1205.281494140625,1194841,0.0,0.0
2020-02-24 00:00:00+05:30,1201.6195826304715,1206.1488578369467,1175.696416798179,1182.9722900390625,697178,16.0,0.0
2020-02-25 00:00:00+05:30,1181.4786602561624,1196.8494000128492,1161.144915650362,1167.987060546875,836716,0.0,0.0
2020-02-26 00:00:00+05:30,1156.4226598217565,1166.0595153202712,1138.2572107345356,1143.22021484375,955428,0.0,0.0
2020-02-27 00:00:00+05:30,1142.9313579734205,1147.2679440702843,1113.057098195026,1130.7889404296875,1239718,0.0,0.0
2020-02-28 00:00:00+05:30,1098.601631382179,1103.4200595899956,1048.297287947537,1056.5849609375,920255,0.0,0.0
2020-03-02 00:00:00+05:30,1060.439619093095,1113.6832465512923,1013.1707950820349,1030.758056640625,1821480,0.0,0.0
2020-03-03 00:00:00+05:30,1052.3446283540502,1110.165761780097,1028.1079130654862,1076.05126953125,1032435,0.0,0.0
2020-03-04 00:00:00+05:30,1069.6911476140647,1086.796569118704,1037.600366130676,1068.1973876953125,830587,0.0,0.0
2020-03-05 00:00:00+05:30,1074.7986221998583,1093.7831819146932,1052.874774280423,1059.3314208984375,529835,0.0,0.0
2020-03-06 00:00:00+05:30,1007.2445251371587,1061.1628255456412,1007.2445251371587,1054.3206787109375,698303,0.0,0.0
2020-03-09 00:00:00+05:30,1012.8333973901656,1042.7076460286958,982.9591487516356,1028.1077880859375,690827,0.0,0.0
2020-03-11 00:00:00+05:30,1026.3253475504432,1046.273595983074,996.6920100507474,1000.9322509765625,706053,0.0,0.0
2020-03-12 00:00:00+05:30,971.9251606131702,971.9251606131702,885.3862001103437,941.4727172851562,1260983,0.0,0.0
2020-03-13 00:00:00+05:30,857.6802479829738,1007.0515271260759,849.007076935955,980.9356689453125,846054,0.0,0.0
2020-03-16 00:00:00+05:30,948.2667012385119,948.2667012385119,843.3213080312798,851.127197265625,1316588,0.0,0.0
2020-03-17 00:00:00+05:30,872.1354909708779,898.8777670752335,835.6117822414119,847.4169311523438,802102,0.0,0.0
2020-03-18 00:00:00+05:30,865.196845267864,866.9796987652617,770.948413483273,799.3771362304688,1270381,0.0,0.0
2020-03-19 00:00:00+05:30,757.4570449359592,780.2964103447175,722.7643558549229,733.2685546875,975034,0.0,0.0
2020-03-20 00:00:00+05:30,732.4010715200806,823.9512054600906,706.7188262083756,793.3541870117188,1057082,0.0,0.0
2020-03-23 00:00:00+05:30,732.401176847259,741.411615166514,654.3426303674854,675.6882934570312,410538,0.0,0.0
2020-03-24 00:00:00+05:30,742.0380947292452,777.0198788598808,668.8461436217539,719.9696655273438,890770,0.0,0.0
2020-03-25 00:00:00+05:30,722.5715483607585,827.9506181940139,674.5800107857431,821.0602416992188,1235111,0.0,0.0
2020-03-26 00:00:00+05:30,818.1692408746852,886.542759870535,775.7670658470219,789.2586669921875,1445956,0.0,0.0
2020-03-27 00:00:00+05:30,787.572138522677,834.5518164094688,784.3438149543497,817.3018188476562,1011957,0.0,0.0
2020-03-30 00:00:00+05:30,785.4037673455522,805.6411650317566,768.5392692737151,772.8758544921875,622079,0.0,0.0
2020-03-31 00:00:00+05:30,790.3186050585111,804.677545261925,746.9045768054264,762.9017944335938,1124017,0.0,0.0
2020-04-01 00:00:00+05:30,756.4931823109998,789.2584921181005,711.6818027218769,773.8876953125,1464051,0.0,0.0
2020-04-03 00:00:00+05:30,775.766988085871,777.6943594848422,741.0743029043911,745.2181396484375,653446,0.0,0.0
2020-04-07 00:00:00+05:30,780.4890966520561,798.9918156225139,769.0212129317308,793.6433715820312,646216,0.0,0.0
2020-04-08 00:00:00+05:30,792.1494903989731,830.6969108563441,785.4036918189332,791.5230712890625,444079,0.0,0.0
2020-04-09 00:00:00+05:30,794.0769611261791,896.7094809804728,794.0769611261791,843.5621948242188,1141525,0.0,0.0
2020-04-13 00:00:00+05:30,846.1161477538475,846.1161477538475,793.3543492464179,821.3975830078125,406357,0.0,0.0
2020-04-15 00:00:00+05:30,837.4427739929898,870.2080839075602,825.7339705989795,840.43017578125,556182,0.0,0.0
2020-04-16 00:00:00+05:30,838.5028776719528,890.4455587958602,827.1313985333226,870.8827514648438,1265667,0.0,0.0
2020-04-17 00:00:00+05:30,891.4093716478444,915.5015168275158,886.5909426119101,903.2626953125,1184820,0.0,0.0
2020-04-20 00:00:00+05:30,910.5864700012165,920.2233251866726,875.0264508394055,880.3267211914062,631573,0.0,0.0
2020-04-21 00:00:00+05:30,875.990170992602,875.990170992602,830.6969498301683,837.0572509765625,517676,0.0,0.0
2020-04-22 00:00:00+05:30,810.9414135872726,854.5000134605131,807.2312476408238,845.8268432617188,1110305,0.0,0.0
2020-04-23 00:00:00+05:30,857.6801972814037,894.0593292447442,842.1648824086254,853.1990356445312,876097,0.0,0.0
2020-04-24 00:00:00+05:30,847.0798073968913,855.2711365924243,825.5896260947057,836.2383422851562,487621,0.0,0.0
2020-04-27 00:00:00+05:30,848.0434455474021,883.6998176897362,848.0434455474021,872.8101806640625,807545,0.0,0.0
2020-04-28 00:00:00+05:30,891.3128893640314,891.4092344024309,864.4260359556546,885.67529296875,592605,0.0,0.0
2020-04-29 00:00:00+05:30,888.8072528563657,929.956641394777,886.6871326873727,925.4273071289062,1051401,0.0,0.0
2020-04-30 00:00:00+05:30,954.0488567236251,970.3351688153804,892.3729710364413,900.8533935546875,1565831,0.0,0.0
2020-05-04 00:00:00+05:30,867.3170149973982,867.3170149973982,836.7681705943055,848.3323974609375,584860,0.0,0.0
2020-05-05 00:00:00+05:30,861.0530628010496,882.1578004587399,850.259772578024,856.1864624023438,680952,0.0,0.0
2020-05-06 00:00:00+05:30,858.6438862672603,879.9413149131874,838.8883310837824,860.6676025390625,507981,0.0,0.0
2020-05-07 00:00:00+05:30,866.1606822639383,878.7850000337586,855.7528886254778,861.8240966796875,464075,0.0,0.0
2020-05-08 00:00:00+05:30,874.737540080271,881.0014972622225,854.8855789508609,861.1495361328125,428118,0.0,0.0
2020-05-11 00:00:00+05:30,862.4987112714687,901.0461397081823,862.2577898437391,893.1920776367188,957905,0.0,0.0
2020-05-12 00:00:00+05:30,891.4093490159983,902.9735784086383,869.4854974591184,891.0720825195312,926678,0.0,0.0
2020-05-13 00:00:00+05:30,910.683024807894,916.6578881629681,896.324083746402,904.61181640625,439083,0.0,0.0
2020-05-14 00:00:00+05:30,895.7942013408264,934.1007152141055,876.954154080102,930.2459716796875,896734,0.0,0.0
2020-05-15 00:00:00+05:30,933.8114095088031,945.3756374903362,906.8282108852258,910.0083618164062,768323,0.0,0.0
2020-05-18 00:00:00+05:30,908.7554638930565,923.0661706294289,881.2904260129376,887.1688842773438,709425,0.0,0.0
2020-05-19 00:00:00+05:30,891.8912078914601,923.6928392911556,890.4456791914739,915.35693359375,584204,0.0,0.0
2020-05-20 00:00:00+05:30,915.9350598008608,939.5935313127379,907.2618887425895,933.9559936523438,665802,0.0,0.0
2020-05-21 00:00:00+05:30,934.7751662356391,972.7444078555809,932.0286854087193,941.0391235351562,1333216,0.0,0.0
2020-05-22 00:00:00+05:30,934.7751353402948,967.4441043193614,928.5593507693936,958.963623046875,784410,0.0,0.0
2020-05-26 00:00:00+05:30,963.6857282319015,1006.0879002741052,963.6857282319015,999.9202880859375,1253175,0.0,0.0
2020-05-27 00:00:00+05:30,999.9202279827409,1040.7805239312268,999.9202279827409,1036.92578125,1151203,0.0,0.0
2020-05-28 00:00:00+05:30,1040.8770474254327,1069.739508781931,1039.238828560009,1065.499267578125,1116559,0.0,0.0
2020-05-29 00:00:00+05:30,1055.235898129843,1062.8490390958896,1021.5068968197568,1039.7205810546875,826560,0.0,0.0
2020-06-01 00:00:00+05:30,1049.0201835769597,1110.2623431869388,1048.9719522338771,1103.7093505859375,918343,0.0,0.0
2020-06-02 00:00:00+05:30,1103.7088507976318,1123.994356325211,1084.145991627102,1109.8763427734375,825477,0.0,0.0
2020-06-03 00:00:00+05:30,1111.0811955644763,1129.4876834764054,1084.1944631259016,1090.3138427734375,755098,0.0,0.0
2020-06-04 00:00:00+05:30,1070.6549149552586,1099.2763359238447,1061.7408213788985,1092.096923828125,841728,0.0,0.0
2020-06-05 00:00:00+05:30,1089.976605556931,1126.548425700725,1089.976605556931,1120.910888671875,475772,0.0,0.0
2020-06-08 00:00:00+05:30,1143.2203379033315,1145.8222421130483,1108.2385016232176,1112.912353515625,432749,0.0,0.0
2020-06-09 00:00:00+05:30,1117.8752669101127,1126.259284356979,1071.6183593138323,1084.0499267578125,671847,0.0,0.0
2020-06-10 00:00:00+05:30,1084.1464001880245,1117.2008663776114,1081.4962645431206,1106.6484375,519289,0.0,0.0
2020-06-11 00:00:00+05:30,1098.601385765973,1119.9470414817968,1088.241767435285,1093.3974609375,583116,0.0,0.0
2020-06-12 00:00:00+05:30,1042.7080734691172,1112.575296506558,1042.7080734691172,1107.2750244140625,752810,0.0,0.0
2020-06-15 00:00:00+05:30,1113.056969893606,1131.366997969778,1091.2294655279502,1098.6016845703125,710361,0.0,0.0
2020-06-16 00:00:00+05:30,1116.9116190339303,1164.1322137989541,1106.35930868732,1155.6517333984375,1337043,0.0,0.0
2020-06-17 00:00:00+05:30,1155.6518587286093,1168.4689257526563,1139.0765115378474,1153.7244873046875,1199983,0.0,0.0
2020-06-18 00:00:00+05:30,1146.7856644019685,1182.3456803802285,1140.2807877341422,1177.430908203125,650611,0.0,0.0
2020-06-19 00:00:00+05:30,1177.6235883000043,1199.161934002074,1164.3246823919096,1171.6968994140625,1488434,0.0,0.0
2020-06-22 00:00:00+05:30,1214.1953646590873,1232.5536184628397,1181.670982623809,1198.2945556640625,1071090,0.0,0.0
2020-06-23 00:00:00+05:30,1201.716098618133,1215.7858866703004,1187.6944242697466,1198.535888671875,730074,0.0,0.0
2020-06-24 00:00:00+05:30,1197.9095091959578,1246.045560957568,1192.271853963368,1209.9073486328125,1057425,0.0,0.0
2020-06-25 00:00:00+05:30,1204.6071515768037,1204.6553829178335,1171.8418370539146,1192.031005859375,951640,0.0,0.0
2020-06-26 00:00:00+05:30,1197.8612057768946,1222.0979222450742,1189.2362666760205,1197.4757080078125,443829,0.0,0.0
2020-06-29 00:00:00+05:30,1193.7658133531681,1216.1715087400187,1175.7449355163503,1199.3070068359375,612124,0.0,0.0
2020-06-30 00:00:00+05:30,1199.788639571787,1235.4450087799444,1199.788639571787,1215.303955078125,831994,0.0,0.0
2020-07-01 00:00:00+05:30,1216.171054555438,1247.008989377763,1216.171054555438,1223.7359619140625,816698,0.0,0.0
2020-07-02 00:00:00+05:30,1228.6992119387864,1237.3723828465897,1209.4254988103348,1231.782958984375,509486,0.0,0.0
2020-07-03 00:00:00+05:30,1233.5176157561648,1271.0050105749858,1225.3745191758621,1266.3792724609375,860881,0.0,0.0
2020-07-06 00:00:00+05:30,1268.3069825012344,1276.7874654296636,1251.0569814584255,1264.548583984375,624399,0.0,0.0
2020-07-07 00:00:00+05:30,1262.379858364705,1272.9803995759087,1249.418334575056,1260.1634521484375,660996,0.0,0.0
2020-07-08 00:00:00+05:30,1259.1516114249005,1266.282908562245,1198.343072143951,1210.82275390625,928147,0.0,0.0
2020-07-09 00:00:00+05:30,1209.4256391571196,1231.0122238934644,1204.703555365197,1221.3753662109375,576559,0.0,0.0
2020-07-10 00:00:00+05:30,1222.869074709006,1226.7720493364936,1196.8977889048901,1218.098876953125,706744,0.0,0.0
2020-07-13 00:00:00+05:30,1228.6993197239908,1248.888488942135,1215.2077193505509,1231.060302734375,1014046,0.0,0.0
