Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00+05:30,1084.5326729099058,1086.2141645265594,1069.6798770639834,1074.6168212890625,437260,0.0,0.0
2019-06-10 00:00:00+05:30,1084.2618540704416,1095.6490405951945,1062.6739669943393,1092.79052734375,483410,0.0,0.0
2019-06-11 00:00:00+05:30,1098.077665427614,1103.9347206458704,1074.0797488947792,1085.742431640625,722860,0.0,0.0
2019-06-12 00:00:00+05:30,1090.5112365536804,1094.341174323559,1074.7243030808831,1092.5196533203125,433740,0.0,0.0
2019-06-13 00:00:00+05:30,1085.4667699672398,1089.3481350532968,1080.800762036211,1084.8829345703125,691560,0.0,0.0
2019-06-14 00:00:00+05:30,1085.046712452005,1095.149347831386,1069.6800927277511,1073.2298583984375,405640,0.0,0.0
2019-06-17 00:00:00+05:30,1079.7689677904661,1086.3685908794903,1067.3121735084133,1072.4686279296875,457860,0.0,0.0
2019-06-18 00:00:00+05:30,1074.7289830112916,1079.1100295400156,1055.5745048031838,1070.2965087890625,555290,0.0,0.0
2019-06-19 00:00:00+05:30,1072.2865278818358,1088.3163506297115,1069.586858285137,1084.69189453125,695100,0.0,0.0
2019-06-20 00:00:00+05:30,1084.8175423715843,1098.4512385296744,1071.8470467024076,1094.6259765625,653960,0.0,0.0
2019-06-21 00:00:00+05:30,1093.8742037765837,1101.3472982515732,1077.9145128781533,1083.6827392578125,1119800,0.0,0.0
2019-06-24 00:00:00+05:30,1083.598627125834,1098.5448150861903,1078.9419691230792,1094.0609130859375,242220,0.0,0.0
2019-06-25 00:00:00+05:30,1091.0762965876866,1096.4195309276643,1084.8549144895424,1093.486328125,377480,0.0,0.0
2019-06-26 00:00:00+05:30,1093.5005712608265,1116.2935331538936,1091.1465281594408,1102.5150146484375,1432130,0.0,0.0
2019-06-27 00:00:00+05:30,1103.2436568751089,1108.5307892749988,1091.487467231157,1102.5477294921875,939270,0.0,0.0
2019-06-28 00:00:00+05:30,1098.7316498562095,1115.3593303768228,1098.0777997135303,1112.7998046875,570690,0.0,0.0
2019-07-01 00:00:00+05:30,1119.4695626954897,1123.1359812132366,1104.4906471954514,1108.70361328125,409010,0.0,0.0
2019-07-02 00:00:00+05:30,1107.8861323222063,1121.426439302316,1102.3747029556782,1117.6805419921875,666470,0.0,0.0
2019-07-03 00:00:00+05:30,1117.6012701197142,1120.8286716544287,1100.408455259273,1104.0703125,631520,0.0,0.0
2019-07-04 00:00:00+05:30,1103.2155676696823,1118.1617565627516,1102.2767556186216,1110.170166015625,237140,0.0,0.0
2019-07-05 00:00:00+05:30,1114.4206615453409,1120.9642951796675,1106.018104577272,1116.9381103515625,353760,0.0,0.0
2019-07-08 00:00:00+05:30,1114.3321594939634,1114.3321594939634,1097.797864552645,1102.417236328125,455070,0.0,0.0
2019-07-09 00:00:00+05:30,1104.1311594043434,1104.5235379691264,1086.401258571233,1091.73046875,618430,0.0,0.0
2019-07-10 00:00:00+05:30,1094.3413967406277,1101.8144920662146,1077.0598638002082,1078.97021484375,442370,0.0,0.0
2019-07-11 00:00:00+05:30,1085.8453092472403,1085.8453092472403,1071.5950478692719,1074.892578125,464920,0.0,0.0
2019-07-12 00:00:00+05:30,1074.9113377064054,1094.6217184831817,1074.9113377064054,1090.338623046875,276050,0.0,0.0
2019-07-15 00:00:00+05:30,1091.9124044859948,1091.9124044859948,1071.043822669325,1072.8045654296875,194320,0.0,0.0
2019-07-16 00:00:00+05:30,1086.587973269955,1096.8588037049647,1073.0523390003618,1093.7481689453125,424490,0.0,0.0
2019-07-17 00:00:00+05:30,1093.5003794955146,1097.5919027326906,1083.832087622087,1092.51025390625,249220,0.0,0.0
2019-07-18 00:00:00+05:30,1095.4436199620964,1097.0129059680037,1078.2274281378072,1083.295166015625,473940,0.0,0.0
2019-07-19 00:00:00+05:30,1088.2600953890565,1095.275472355744,1075.4063630260164,1078.6524658203125,866770,0.0,0.0
2019-07-22 00:00:00+05:30,1075.0091739875786,1080.1001731004671,1052.3049326138857,1056.013427734375,474640,0.0,0.0
2019-07-23 00:00:00+05:30,1056.0418714252603,1092.2864323946053,1056.0418714252603,1071.525146484375,615630,0.0,0.0
2019-07-24 00:00:00+05:30,1074.2573849461323,1085.4436509963436,1055.457880709575,1072.3797607421875,497400,0.0,0.0
2019-07-25 00:00:00+05:30,1075.09809756769,1089.8434793181707,1068.6525306519138,1073.790283203125,538850,0.0,0.0
2019-07-26 00:00:00+05:30,1076.5926593869247,1090.2731110345792,1071.454906999395,1085.7705078125,305440,0.0,0.0
2019-07-29 00:00:00+05:30,1083.5987065867912,1092.005937930999,1072.3190501454615,1085.4903564453125,460520,0.0,0.0
2019-07-30 00:00:00+05:30,1090.4974345621476,1092.057484265317,1074.2574551289201,1077.6717529296875,344590,0.0,0.0
2019-07-31 00:00:00+05:30,1074.2620823039238,1096.6766920751995,1065.0094291827954,1090.6888427734375,469710,0.0,0.0
2019-08-01 00:00:00+05:30,1089.5772972392217,1089.5772972392217,1069.119676430671,1078.6478271484375,346230,0.0,0.0
2019-08-02 00:00:00+05:30,1067.2514184663073,1077.6343410867676,1057.6718399038912,1065.9903564453125,565480,0.0,0.0
2019-08-05 00:00:00+05:30,1076.873033085167,1116.293563523814,1073.3232673546966,1094.1358642578125,1229800,0.0,0.0
2019-08-06 00:00:00+05:30,1093.874264345792,1120.7774515575668,1093.0381936102488,1105.7891845703125,859920,0.0,0.0
2019-08-07 00:00:00+05:30,1101.347272987899,1112.5241877271649,1095.94325974113,1100.1749267578125,469960,0.0,0.0
2019-08-08 00:00:00+05:30,1102.281458292889,1114.425237070692,1099.9461162202344,1106.0413818359375,366140,0.0,0.0
2019-08-09 00:00:00+05:30,1102.5548011579951,1148.2761722265234,1095.0671624404536,1122.5186767578125,1165480,2.3,0.0
2019-08-13 00:00:00+05:30,1119.6079075066173,1141.2051346897263,1106.3033410162222,1113.1732177734375,774130,0.0,0.0
2019-08-14 00:00:00+05:30,1113.173444834765,1138.0277817557853,1109.1161162052351,1126.5670166015625,583760,0.0,0.0
2019-08-16 00:00:00+05:30,1132.4961550010944,1133.2449646846267,1114.432178219806,1123.5577392578125,568850,0.0,0.0
2019-08-19 00:00:00+05:30,1131.5692524369601,1147.4711139327608,1126.8941631973553,1129.379150390625,448830,0.0,0.0
2019-08-20 00:00:00+05:30,1133.8159709661452,1137.7328834410712,1115.34959610113,1120.3194580078125,679520,0.0,0.0
2019-08-21 00:00:00+05:30,1120.3381160786955,1183.655493609797,1120.3381160786955,1178.7510986328125,2730060,0.0,0.0
2019-08-22 00:00:00+05:30,1183.0472227095029,1197.9289313519632,1161.0757000274484,1167.135986328125,1008580,0.0,0.0
2019-08-23 00:00:00+05:30,1169.896909786267,1174.3989081898378,1146.544878172578,1164.20166015625,585710,0.0,0.0
2019-08-26 00:00:00+05:30,1181.3389745560696,1181.3389745560696,1144.672894004272,1159.7745361328125,779060,0.0,0.0
2019-08-27 00:00:00+05:30,1156.288212651798,1174.6235393349098,1156.288212651798,1167.3558349609375,926990,0.0,0.0
2019-08-28 00:00:00+05:30,1174.1556328232166,1202.7022623976352,1161.5155550595982,1171.5723876953125,1036470,0.0,0.0
2019-08-29 00:00:00+05:30,1183.3280747735328,1206.44611996724,1180.2393772526686,1190.2401123046875,2439270,0.0,0.0
2019-08-30 00:00:00+05:30,1191.0026080924106,1211.9492832865565,1176.2144749982776,1205.0606689453125,1240050,0.0,0.0
2019-09-03 00:00:00+05:30,1200.8300309163938,1207.2881420079468,1179.0784500967202,1187.8155517578125,792680,0.0,0.0
2019-09-04 00:00:00+05:30,1188.6395289299617,1193.3989381995714,1159.4284074670709,1168.14208984375,914350,0.0,0.0
2019-09-05 00:00:00+05:30,1168.0762593624222,1186.3226933780545,1168.0762593624222,1180.440185546875,529410,0.0,0.0
2019-09-06 00:00:00+05:30,1183.983108378814,1189.80472122238,1170.411760496211,1180.6090087890625,578180,0.0,0.0
2019-09-09 00:00:00+05:30,1182.045534027527,1207.381782082857,1175.999187876848,1201.4244384765625,683410,0.0,0.0
2019-09-11 00:00:00+05:30,1201.6678148581389,1201.948532772139,1185.2323922432613,1194.18017578125,1056650,0.0,0.0
2019-09-12 00:00:00+05:30,1195.818128191096,1201.4104359228513,1171.8436523332075,1175.2691650390625,735030,0.0,0.0
2019-09-13 00:00:00+05:30,1176.4956258612854,1190.44138047415,1170.8330514917259,1187.66162109375,565070,0.0,0.0
2019-09-16 00:00:00+05:30,1171.0573570489926,1204.5692725305073,1171.0573570489926,1201.85498046875,485050,0.0,0.0
2019-09-17 00:00:00+05:30,1194.2831273455135,1197.08630767886,1189.2289480748288,1194.67626953125,704720,0.0,0.0
2019-09-18 00:00:00+05:30,1202.140337668356,1206.4410224453989,1183.9827921555907,1204.480224609375,445180,0.0,0.0
2019-09-19 00:00:00+05:30,1192.4110300500543,1206.258521639845,1182.5788208789863,1188.1851806640625,777190,0.0,0.0
2019-09-20 00:00:00+05:30,1192.8746421824321,1275.6551315173947,1172.845182421255,1263.4830322265625,2840700,0.0,0.0
2019-09-23 00:00:00+05:30,1282.258120165895,1321.3061283463076,1273.0717783285836,1283.4935302734375,1386050,0.0,0.0
2019-09-24 00:00:00+05:30,1284.130205793648,1291.6178454775759,1245.7701054482022,1257.052978515625,1163320,0.0,0.0
2019-09-25 00:00:00+05:30,1256.4260302083333,1270.3717827292623,1245.2975114120259,1259.655029296875,832460,0.0,0.0
2019-09-26 00:00:00+05:30,1267.7510500012966,1323.814777462375,1265.883824342705,1304.2158203125,8972530,0.0,0.0
2019-09-27 00:00:00+05:30,1295.3616492449505,1300.8041724315565,1272.8987304719167,1286.0863037109375,1101190,0.0,0.0
2019-09-30 00:00:00+05:30,1286.0113807467924,1309.5880294600781,1280.3862827474616,1300.008544921875,964990,0.0,0.0
2019-10-01 00:00:00+05:30,1299.9477514221878,1305.3715368125377,1277.5690383240835,1280.5313720703125,835450,0.0,0.0
2019-10-03 00:00:00+05:30,1280.3863639823994,1286.900573834903,1269.7211391102314,1283.18017578125,408940,0.0,0.0
2019-10-04 00:00:00+05:30,1290.8689621619455,1290.8689621619455,1248.180072559704,1258.0169677734375,919090,0.0,0.0
2019-10-07 00:00:00+05:30,1264.3066549346436,1282.071176414654,1259.7954022051956,1273.2122802734375,427630,0.0,0.0
2019-10-09 00:00:00+05:30,1277.1104638897518,1301.9132687949027,1264.4797570562587,1297.0743408203125,935770,0.0,0.0
2019-10-10 00:00:00+05:30,1296.9525039136515,1296.9525039136515,1280.386149868464,1293.4754638671875,279050,0.0,0.0
2019-10-11 00:00:00+05:30,1293.4756581896975,1317.3565619013336,1293.4756581896975,1313.369384765625,610750,0.0,0.0
2019-10-14 00:00:00+05:30,1322.9722714563188,1330.4599107712468,1305.6571055405482,1326.154541015625,706720,0.0,0.0
2019-10-15 00:00:00+05:30,1324.5726358810778,1329.523873632604,1313.7015293632242,1318.4609375,978080,0.0,0.0
2019-10-16 00:00:00+05:30,1319.6870601448702,1348.1073219703242,1317.824519006062,1343.2357177734375,672790,0.0,0.0
2019-10-17 00:00:00+05:30,1346.1841470163786,1369.3349806578608,1325.312304430701,1358.7119140625,1144930,0.0,0.0
2019-10-18 00:00:00+05:30,1358.922068733059,1398.6298797395086,1348.083639800645,1388.531005859375,1215650,0.0,0.0
2019-10-22 00:00:00+05:30,1393.449519774548,1414.3165584373846,1388.5824863755215,1405.8040771484375,1380110,0.0,0.0
2019-10-23 00:00:00+05:30,1412.4494302732542,1415.7112191897995,1396.0936422474722,1402.3411865234375,589860,0.0,0.0
2019-10-24 00:00:00+05:30,1405.7108892808535,1408.4251817315899,1368.9137576852715,1372.671630859375,1148130,0.0,0.0
2019-10-25 00:00:00+05:30,1383.247742672437,1394.5727738918358,1353.5171221415737,1385.5267333984375,1314790,0.0,0.0
2019-10-27 00:00:00+05:30,1397.8486508640158,1399.205739775582,1383.1821963692485,1386.4674072265625,112780,0.0,0.0
2019-10-29 00:00:00+05:30,1391.5780794136729,1391.5780794136729,1358.070841348659,1375.83056640625,990380,0.0,0.0
2019-10-30 00:00:00+05:30,1393.3559905151674,1403.8293850813725,1380.5615603686413,1400.9185791015625,580610,0.0,0.0
2019-10-31 00:00:00+05:30,1401.1291059048701,1417.6814081471784,1383.7016310297677,1398.9716796875,802610,0.0,0.0
2019-11-01 00:00:00+05:30,1398.9718720721935,1410.4466893423705,1389.92126047777,1400.169921875,493920,0.0,0.0
2019-11-04 00:00:00+05:30,1402.8467877922342,1412.5152762538212,1385.316368577921,1386.462890625,395810,0.0,0.0
2019-11-05 00:00:00+05:30,1388.957032170462,1393.1688291008982,1366.999567400526,1371.192626953125,832650,0.0,0.0
2019-11-06 00:00:00+05:30,1373.5139131820176,1387.1788328408952,1365.431932907027,1371.1412353515625,786590,0.0,0.0
2019-11-07 00:00:00+05:30,1376.7894997915605,1384.2818224757457,1361.9077957400916,1376.906494140625,474380,0.0,0.0
2019-11-08 00:00:00+05:30,1380.5336705387963,1389.893220847534,1345.3417842284075,1354.4486083984375,820290,0.0,0.0
2019-11-11 00:00:00+05:30,1356.1985670606512,1366.4847016416518,1315.1194953046252,1320.4871826171875,1453410,0.0,0.0
2019-11-13 00:00:00+05:30,1320.487390822156,1341.1860262917169,1316.9120930303575,1332.1680908203125,666510,0.0,0.0
2019-11-14 00:00:00+05:30,1333.7357811870354,1338.504444156058,1319.6964571745402,1331.990234375,604760,0.0,0.0
2019-11-15 00:00:00+05:30,1334.8449818570616,1351.238132468756,1324.6617873039488,1337.9991455078125,758370,0.0,0.0
2019-11-18 00:00:00+05:30,1343.085902317623,1343.085902317623,1315.8636908245417,1318.343994140625,649780,0.0,0.0
2019-11-19 00:00:00+05:30,1320.6322615629178,1330.169586413754,1311.235238534364,1321.2967529296875,447870,0.0,0.0
2019-11-20 00:00:00+05:30,1321.2873328842193,1337.3858238423848,1308.698786644944,1331.7373046875,794180,0.0,0.0
2019-11-21 00:00:00+05:30,1332.7998257546508,1336.5576985242012,1321.6713078812957,1327.132568359375,404840,0.0,0.0
2019-11-22 00:00:00+05:30,1328.1201658016557,1338.5045592687445,1319.8837159717248,1326.388671875,431320,0.0,0.0
2019-11-25 00:00:00+05:30,1333.5625015311368,1364.6222191587894,1324.8441366387287,1355.899169921875,745770,0.0,0.0
2019-11-26 00:00:00+05:30,1347.6673636835055,1366.4940864258251,1331.437938510709,1359.418212890625,1992480,0.0,0.0
2019-11-27 00:00:00+05:30,1362.750325656065,1375.8536941719888,1331.5690432037436,1363.0030517578125,719190,0.0,0.0
2019-11-28 00:00:00+05:30,1369.8167424100743,1375.8536053858477,1364.0605973330003,1372.067626953125,456780,0.0,0.0
2019-11-29 00:00:00+05:30,1375.7602890717508,1375.7602890717508,1348.8047391411653,1352.82470703125,468730,0.0,0.0
2019-12-02 00:00:00+05:30,1352.8246689884636,1369.423816877823,1337.095895250745,1362.530517578125,749540,0.0,0.0
2019-12-03 00:00:00+05:30,1362.1233360747294,1362.1233360747294,1338.9584500448684,1343.4229736328125,548720,0.0,0.0
2019-12-04 00:00:00+05:30,1341.2233811844692,1345.435178264253,1329.1495400386275,1339.00048828125,558880,0.0,0.0
2019-12-05 00:00:00+05:30,1347.3677535736003,1347.3677535736003,1330.9277619042616,1337.4466552734375,793350,0.0,0.0
2019-12-06 00:00:00+05:30,1338.5090178993592,1340.6945501816178,1324.2825497764932,1325.9017333984375,584870,0.0,0.0
2019-12-09 00:00:00+05:30,1331.864033698868,1335.5142812376153,1310.8050451126246,1332.0980224609375,977120,0.0,0.0
2019-12-10 00:00:00+05:30,1336.4668343110825,1338.2473677126695,1318.3986181413584,1324.0361328125,618000,5.5,0.0
2019-12-11 00:00:00+05:30,1325.6618475180107,1330.0778556305202,1316.3599236197033,1321.62158203125,483060,0.0,0.0
2019-12-12 00:00:00+05:30,1322.664539100509,1337.284551957826,1322.664539100509,1329.979248046875,668410,0.0,0.0
2019-12-13 00:00:00+05:30,1333.272368140619,1352.0170606305524,1316.4537578937463,1343.7581787109375,1560500,0.0,0.0
2019-12-16 00:00:00+05:30,1339.849443527802,1355.8788334390133,1328.2924915097597,1329.6690673828125,670720,0.0,0.0
2019-12-17 00:00:00+05:30,1335.6119354401028,1338.6373744740786,1323.0308666298874,1329.4342041015625,814250,0.0,0.0
2019-12-18 00:00:00+05:30,1334.2120997829827,1341.728787669084,1320.6257231314323,1333.3758544921875,937160,0.0,0.0
2019-12-19 00:00:00+05:30,1333.460147788151,1343.5137848638074,1324.816004135833,1342.2359619140625,686920,0.0,0.0
2019-12-20 00:00:00+05:30,1339.8494998060282,1407.3118136267938,1336.2837300080837,1396.0601806640625,4230330,0.0,0.0
2019-12-23 00:00:00+05:30,1389.2716031575724,1408.7539018295972,1361.459885171168,1365.453125,1250310,0.0,0.0
2019-12-24 00:00:00+05:30,1369.9160078236812,1373.9796702677193,1358.8148573683172,1370.479736328125,396860,0.0,0.0
2019-12-26 00:00:00+05:30,1371.7953986494317,1382.6006363785198,1368.0370550914881,1371.7249755859375,459240,0.0,0.0
2019-12-27 00:00:00+05:30,1376.3803356393796,1380.2185066073012,1369.399163265949,1377.8226318359375,293850,0.0,0.0
2019-12-30 00:00:00+05:30,1379.3029109982792,1399.9832090539767,1371.8050326997366,1395.4637451171875,877200,0.0,0.0
2019-12-31 00:00:00+05:30,1396.6004046877285,1402.266134785933,1382.1307599247996,1389.2105712890625,627650,0.0,0.0
2020-01-01 00:00:00+05:30,1392.3722932244418,1395.2239683922433,1382.3421684034531,1388.61865234375,238590,0.0,0.0
2020-01-02 00:00:00+05:30,1395.18168244456,1395.5622422505246,1379.9838350518094,1383.948974609375,461160,0.0,0.0
2020-01-03 00:00:00+05:30,1385.8893526992758,1390.117489707511,1367.670766360325,1371.1942138671875,400000,0.0,0.0
2020-01-06 00:00:00+05:30,1366.3454954033364,1366.3454954033364,1341.2586027915042,1354.56787109375,651360,0.0,0.0
2020-01-07 00:00:00+05:30,1355.2166219010824,1366.792386293116,1339.9295384812715,1342.7388916015625,722370,0.0,0.0
2020-01-08 00:00:00+05:30,1333.4227187278466,1357.7015855547804,1326.7281693873083,1352.1815185546875,394880,0.0,0.0
2020-01-09 00:00:00+05:30,1361.9296832654852,1378.842228487133,1357.701546960073,1375.8778076171875,557080,0.0,0.0
2020-01-10 00:00:00+05:30,1375.8778593761695,1382.967076138659,1369.0001411933372,1379.8616943359375,392740,0.0,0.0
2020-01-13 00:00:00+05:30,1385.691902648534,1385.691902648534,1371.8893263700793,1377.2684326171875,269900,0.0,0.0
2020-01-14 00:00:00+05:30,1377.2356898677492,1399.5132354495029,1372.4531149281515,1397.03271484375,503780,0.0,0.0
2020-01-15 00:00:00+05:30,1393.2180910446132,1404.6809937441042,1382.9624737087815,1396.2435302734375,414680,0.0,0.0
2020-01-16 00:00:00+05:30,1395.378748477796,1446.7741568658496,1395.1063466083115,1442.7244873046875,2032080,0.0,0.0
2020-01-17 00:00:00+05:30,1446.868150137428,1465.7538011750003,1443.0768894407947,1450.668701171875,963990,0.0,0.0
2020-01-20 00:00:00+05:30,1431.0036340005397,1454.422747026067,1431.0036340005397,1448.583251953125,687700,0.0,0.0
2020-01-21 00:00:00+05:30,1443.3025927975473,1456.5085231999828,1428.1705801011185,1435.7576904296875,632580,0.0,0.0
2020-01-22 00:00:00+05:30,1444.0495077867954,1464.3445390950105,1437.660278164053,1460.933837890625,556270,0.0,0.0
2020-01-23 00:00:00+05:30,1456.3581118541945,1468.1029353368895,1452.1299754004242,1460.947998046875,428610,0.0,0.0
2020-01-24 00:00:00+05:30,1465.7538964024377,1489.2435421781177,1456.3721456430953,1480.364501953125,506320,0.0,0.0
2020-01-27 00:00:00+05:30,1475.149873441867,1488.7738690883048,1461.9909682313998,1471.9599609375,313620,0.0,0.0
2020-01-28 00:00:00+05:30,1471.7673768742377,1476.089449075643,1443.8429114498456,1448.5267333984375,531070,0.0,0.0
2020-01-29 00:00:00+05:30,1464.3443864468202,1493.9366349556578,1450.7203931176712,1490.8172607421875,642510,0.0,0.0
2020-01-30 00:00:00+05:30,1484.7334034002145,1485.5649459910012,1453.6566496107362,1458.312255859375,472520,0.0,0.0
2020-01-31 00:00:00+05:30,1461.9957911254403,1469.2540699128358,1438.5343566315494,1443.15234375,596490,0.0,0.0
2020-02-03 00:00:00+05:30,1464.7205454743414,1550.3168017083403,1459.1769654866987,1531.6190185546875,2037520,0.0,0.0
2020-02-04 00:00:00+05:30,1540.9207452463675,1551.0589129496755,1515.2747089916459,1546.1448974609375,1164160,0.0,0.0
2020-02-05 00:00:00+05:30,1548.061507588549,1548.6158310837855,1527.3953229532844,1539.4971923828125,575110,0.0,0.0
2020-02-06 00:00:00+05:30,1540.8268438893308,1554.9628394647323,1518.1640379879034,1530.11083984375,740840,0.0,0.0
2020-02-07 00:00:00+05:30,1535.2832300642342,1539.5113662547417,1521.6216155372238,1534.136962890625,414070,0.0,0.0
2020-02-10 00:00:00+05:30,1531.525025237265,1538.393453257068,1513.8607643440405,1519.51708984375,612700,0.0,0.0
2020-02-11 00:00:00+05:30,1525.8873311552618,1531.5295484423364,1498.6393430989178,1503.0694580078125,733500,0.0,0.0
2020-02-12 00:00:00+05:30,1505.7803692779673,1547.7423084914442,1500.3730477319468,1531.3089599609375,1290110,0.0,0.0
2020-02-13 00:00:00+05:30,1534.1558988226186,1546.699347611099,1529.3968366116294,1542.067138671875,1512280,0.0,0.0
2020-02-14 00:00:00+05:30,1550.3168397167474,1576.8507381493462,1526.82719063013,1536.8291015625,1657080,0.0,0.0
2020-02-17 00:00:00+05:30,1542.1423583944706,1561.1219473866784,1538.3840148557726,1558.6273193359375,1397880,0.0,0.0
2020-02-18 00:00:00+05:30,1556.8843979578705,1556.8843979578705,1539.5161667314062,1541.2825927734375,900130,0.0,0.0
2020-02-19 00:00:00+05:30,1553.9434969042557,1581.464004159027,1548.0428700236962,1577.099609375,950000,0.0,0.0
2020-02-20 00:00:00+05:30,1572.866696070708,1572.866696070708,1552.7032206480244,1554.0279541015625,657320,0.0,0.0
2020-02-24 00:00:00+05:30,1550.2226263885093,1557.527928885055,1533.1220960991138,1535.0247802734375,665160,0.0,0.0
2020-02-25 00:00:00+05:30,1538.3838116561365,1554.15467606649,1532.4033574657635,1539.0885009765625,909160,0.0,0.0
2020-02-26 00:00:00+05:30,1554.5449981287486,1554.5449981287486,1517.4360545744764,1525.9017333984375,1168390,0.0,0.0
2020-02-27 00:00:00+05:30,1531.525017443173,1535.3631891432096,1508.74005936158,1528.1190185546875,901990,0.0,0.0
2020-02-28 00:00:00+05:30,1507.2836189953246,1515.4627874651292,1473.270656103798,1482.5584716796875,1406730,0.0,0.0
2020-03-02 00:00:00+05:30,1498.6395407050443,1532.9344267462568,1494.0355467631418,1513.668212890625,1172320,0.0,0.0
2020-03-03 00:00:00+05:30,1515.575426159016,1550.2226529495083,1515.575426159016,1537.10595703125,933720,0.0,0.0
2020-03-04 00:00:00+05:30,1540.6391001661027,1562.7663960835662,1505.2167542617603,1554.2161865234375,1117110,0.0,0.0
2020-03-05 00:00:00+05:30,1555.0147242439873,1581.8070309753186,1548.6725191753185,1557.48583984375,850900,0.0,0.0
2020-03-06 00:00:00+05:30,1536.9839814733093,1556.4756853073532,1522.1384791928058,1543.673828125,862120,0.0,0.0
2020-03-09 00:00:00+05:30,1526.761273714673,1536.2228526838207,1475.2531135927397,1506.282958984375,1236840,0.0,0.0
2020-03-11 00:00:00+05:30,1503.821277331608,1522.1290940605943,1481.9900136256297,1507.8990478515625,1237320,0.0,0.0
2020-03-12 00:00:00+05:30,1491.0712515393432,1492.320974322182,1413.6071343790152,1462.517333984375,2228660,0.0,0.0
2020-03-13 00:00:00+05:30,1441.4186636915963,1489.713400464756,1320.1181505222214,1408.6083984375,2616200,0.0,0.0
2020-03-16 00:00:00+05:30,1390.5870231315666,1402.9002770357806,1267.750283875365,1352.740478515625,2212280,0.0,0.0
2020-03-17 00:00:00+05:30,1362.3995518128083,1388.4260353037043,1338.90990436776,1366.2518310546875,1769800,0.0,0.0
2020-03-18 00:00:00+05:30,1367.0974738187922,1384.761734478998,1259.0450961630113,1271.898681640625,2129220,0.0,0.0
2020-03-19 00:00:00+05:30,1221.5085511046932,1263.5925206092086,1181.7217036931643,1232.7647705078125,2147100,0.0,0.0
2020-03-20 00:00:00+05:30,1240.0654288081678,1356.1136842678527,1235.5553709296018,1329.0911865234375,2049250,0.0,0.0
2020-03-23 00:00:00+05:30,1198.0097199307368,1315.4015347966597,1197.9768023073605,1216.2611083984375,1959270,0.0,0.0
2020-03-24 00:00:00+05:30,1304.9907675269621,1304.9907675269621,1146.2946996883745,1266.4066162109375,2586670,0.0,0.0
2020-03-25 00:00:00+05:30,1202.6696602025233,1364.2783957922375,1202.6696602025233,1357.14697265625,1987220,0.0,0.0
2020-03-26 00:00:00+05:30,1381.1627961263403,1418.774440101792,1320.263602613835,1401.8289794921875,2053440,0.0,0.0
2020-03-27 00:00:00+05:30,1446.9620621856814,1459.5525342373114,1390.5869169057196,1419.58251953125,1752440,0.0,0.0
2020-03-30 00:00:00+05:30,1408.4391303073396,1493.0018532744248,1380.035469599792,1471.2645263671875,2014700,0.0,0.0
2020-03-31 00:00:00+05:30,1489.149571580162,1543.2649887210248,1475.2671683134818,1531.581298828125,1839190,0.0,0.0
2020-04-01 00:00:00+05:30,1531.5483928363644,1546.1823960439929,1456.3580149634204,1470.8792724609375,1275120,0.0,0.0
2020-04-03 00:00:00+05:30,1497.6716710022683,1497.6716710022683,1409.8486067134652,1419.2115478515625,1907760,0.0,0.0
2020-04-07 00:00:00+05:30,1463.4050117416014,1616.0877176215438,1449.4098616728884,1600.927490234375,2469010,0.0,0.0
2020-04-08 00:00:00+05:30,1564.410394150089,1648.4140921208545,1555.5266514905181,1585.19873046875,2484450,0.0,0.0
2020-04-09 00:00:00+05:30,1638.351117615457,1648.4094576637438,1557.3635647834496,1582.234375,2075080,0.0,0.0
2020-04-13 00:00:00+05:30,1582.7323188524415,1594.852998908317,1534.3577565184776,1559.707763671875,829070,0.0,0.0
2020-04-15 00:00:00+05:30,1565.0774868607073,1634.0337051581596,1565.0774868607073,1627.9169921875,1555790,0.0,0.0
2020-04-16 00:00:00+05:30,1627.3627739116846,1691.409683295373,1602.1959335410288,1681.4124755859375,2257400,0.0,0.0
2020-04-17 00:00:00+05:30,1726.0147193889602,1726.0147193889602,1618.2864627827116,1627.7669677734375,1872710,0.0,0.0
2020-04-20 00:00:00+05:30,1643.3167952759156,1643.3167952759156,1590.7187992263214,1595.0784912109375,1351970,0.0,0.0
2020-04-21 00:00:00+05:30,1578.5040263003557,1619.845798417746,1569.1081690009487,1598.738037109375,1337540,0.0,0.0
2020-04-22 00:00:00+05:30,1598.0803998491026,1663.0668893199295,1580.1202262059035,1657.6219482421875,2022410,0.0,0.0
2020-04-23 00:00:00+05:30,1653.6664277263576,1672.4628476326575,1626.047282742396,1638.2666015625,1871000,0.0,0.0
2020-04-24 00:00:00+05:30,1625.4837073137342,1672.463005212975,1625.4837073137342,1635.447998046875,1451160,0.0,0.0
2020-04-27 00:00:00+05:30,1652.2617050184983,1692.663896270017,1637.2283315295613,1686.6317138671875,1219860,0.0,0.0
2020-04-28 00:00:00+05:30,1689.0465642298152,1693.4109589526397,1644.3692101779425,1650.8194580078125,1075430,0.0,0.0
2020-04-29 00:00:00+05:30,1667.577195765968,1667.577195765968,1634.8795587134782,1643.3076171875,1052420,0.0,0.0
2020-04-30 00:00:00+05:30,1663.0669190614765,1691.2544939608235,1645.4026595796713,1684.1746826171875,1583700,0.0,0.0
2020-05-04 00:00:00+05:30,1636.8055660258706,1665.7118235951853,1631.1257283063892,1640.183349609375,1189740,0.0,0.0
