Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00+05:30,512.5667899448022,527.0249978504336,505.24443000443995,522.4310302734375,1710306,0.0,0.0
2021-08-20 00:00:00+05:30,518.5832405185572,548.012675807257,516.7642934420772,525.392578125,3341314,0.0,0.0
2021-08-23 00:00:00+05:30,531.6889493688891,540.0374100481788,513.779415477264,518.7465209960938,1190970,0.0,0.0
2021-08-24 00:00:00+05:30,524.2033252682666,545.2143901956492,522.3610924030172,541.016845703125,1404384,0.0,0.0
2021-08-25 00:00:00+05:30,545.8905671875773,587.6561522068396,545.680712763494,582.176025390625,6043016,0.0,0.0
2021-08-26 00:00:00+05:30,586.2336570098121,611.4422643664767,583.4586367066837,601.46142578125,5374274,0.0,0.0
2021-08-27 00:00:00+05:30,603.2570579830818,652.4849479902185,590.0814326930721,644.2764282226562,8430452,0.0,0.0
2021-08-30 00:00:00+05:30,648.7537161275471,679.5357040962158,629.6315720864045,652.9279174804688,6787604,0.0,0.0
2021-08-31 00:00:00+05:30,648.2639768669916,660.9965491492255,637.0938692099785,641.66455078125,2507708,0.0,0.0
2021-09-01 00:00:00+05:30,636.1610400292774,644.6260975130067,624.7577362417663,629.5848999023438,1328524,0.0,0.0
2021-09-02 00:00:00+05:30,630.0980171944998,666.896499015298,630.0980171944998,643.553466796875,3944170,0.0,0.0
2021-09-03 00:00:00+05:30,666.9431220027321,666.9431220027321,646.1885982760737,650.4094848632812,4806414,0.0,0.0
2021-09-06 00:00:00+05:30,657.6152340949197,664.0981190658266,631.2873278151045,634.8319091796875,1917914,0.0,0.0
2021-09-07 00:00:00+05:30,634.2954900054269,650.0129363596353,625.0608711278041,644.55615234375,2031434,0.0,0.0
2021-09-08 00:00:00+05:30,644.5562124015481,649.4300046932449,630.3078594628082,638.0033569335938,1335442,0.0,0.0
2021-09-09 00:00:00+05:30,638.0034414104236,646.8182965215942,613.7743037871019,640.965087890625,1826452,0.0,0.0
2021-09-13 00:00:00+05:30,640.8484382262075,658.8745134595747,634.785318688425,655.39990234375,1949648,0.0,0.0
2021-09-14 00:00:00+05:30,658.6879287903738,672.4232022235767,638.9361075450146,657.5918579101562,4616986,0.0,0.0
2021-09-15 00:00:00+05:30,659.4808911528369,664.6112234036722,650.6427506393072,654.3739013671875,1476220,0.0,0.0
2021-09-16 00:00:00+05:30,653.8841281223856,693.5042599027427,652.9513404931097,667.8526000976562,5121110,0.0,0.0
2021-09-17 00:00:00+05:30,673.4726497560684,691.009045316058,659.9472295047347,667.2229614257812,4214790,0.0,0.0
2021-09-20 00:00:00+05:30,664.1214776746557,675.8046659987014,637.1872337399247,642.3175659179688,2391458,0.0,0.0
2021-09-21 00:00:00+05:30,647.7509841229879,664.7043864864822,624.9676595620862,633.9457397460938,3610208,0.0,0.0
2021-09-22 00:00:00+05:30,632.0102878222259,641.1982807262403,624.9910946163551,632.8264770507812,1233098,0.0,0.0
2021-09-23 00:00:00+05:30,639.0994323289752,648.0308278488925,632.1268110183872,634.178955078125,1318724,0.0,0.0
2021-09-24 00:00:00+05:30,637.4670806338617,641.9444498117241,618.741357824183,625.6206665039062,1244282,0.0,0.0
2021-09-27 00:00:00+05:30,630.0047540832846,633.362766596968,621.5163529485724,623.358642578125,959318,0.0,0.0
2021-09-28 00:00:00+05:30,624.9677106521987,637.2805187262426,623.008879406872,628.0458984375,949512,0.0,0.0
2021-09-29 00:00:00+05:30,629.1652868734485,640.7318768181651,618.9279649120616,624.5946044921875,2481174,0.0,0.0
2021-09-30 00:00:00+05:30,641.244818191105,643.1336788365236,625.9237939361495,631.70703125,1750880,0.0,0.0
2021-10-01 00:00:00+05:30,631.1707601106666,637.7701869159268,618.7413538005454,624.034912109375,1330144,0.0,0.0
2021-10-04 00:00:00+05:30,624.9910164178756,635.3682781682546,623.1020988092793,627.5794677734375,859422,0.0,0.0
2021-10-05 00:00:00+05:30,627.5794544515013,658.0816188299005,624.9676606889204,641.2914428710938,2481466,0.0,0.0
2021-10-06 00:00:00+05:30,639.4259318068426,647.261370812185,624.9677232831285,628.1858520507812,1187436,0.0,0.0
2021-10-07 00:00:00+05:30,634.4354603378323,648.2173619129243,631.0307630853769,632.96630859375,1441760,0.0,0.0
2021-10-08 00:00:00+05:30,637.0939236503561,640.3586802137181,627.5328508576531,630.4011840820312,906940,0.0,0.0
2021-10-11 00:00:00+05:30,635.694709162661,650.4094553944018,630.1912398978773,636.5342407226562,1121032,0.0,0.0
2021-10-12 00:00:00+05:30,636.5343472233117,654.3272269977981,632.8964524317753,651.4356079101562,1573200,0.0,0.0
2021-10-13 00:00:00+05:30,652.9513111322013,666.336790237277,646.8881918145452,650.4561157226562,1867518,0.0,0.0
2021-10-14 00:00:00+05:30,652.9513494318181,683.9665385298296,650.4561538759144,673.3560791015625,4466704,0.0,0.0
2021-10-18 00:00:00+05:30,687.9308031037391,730.3726357020037,680.9348966314976,690.4493408203125,7684378,0.0,0.0
2021-10-19 00:00:00+05:30,700.9898974133097,710.3177736263942,655.3765599581906,666.9664916992188,3102698,0.0,0.0
2021-10-20 00:00:00+05:30,664.14480608968,680.0255385870811,643.7634187321144,657.5686645507812,2088236,0.0,0.0
2021-10-21 00:00:00+05:30,662.2792127965076,666.4301291083492,634.2955840867961,639.5658569335938,1424668,0.0,0.0
2021-10-22 00:00:00+05:30,645.4889610599251,651.4588239353462,604.003259059734,618.9744873046875,2039040,0.0,0.0
2021-10-25 00:00:00+05:30,617.9718231226564,624.6879056435386,598.9429321356301,617.0623779296875,1261996,0.0,0.0
2021-10-26 00:00:00+05:30,614.7069815022342,622.6356754973312,612.5615815724802,617.9251098632812,1327718,0.0,0.0
2021-10-27 00:00:00+05:30,618.438147441403,630.8209249766552,610.9758470197874,614.2872314453125,1012222,0.0,0.0
2021-10-28 00:00:00+05:30,614.2872648523831,614.66040266689,587.6561901610187,590.781005859375,1696902,0.0,0.0
2021-10-29 00:00:00+05:30,582.992258634354,617.831853237208,575.483329729711,609.39013671875,2039752,0.0,0.0
2021-11-01 00:00:00+05:30,615.4766891712884,626.8100261858835,608.2708696353264,619.7908325195312,1588772,0.0,0.0
2021-11-02 00:00:00+05:30,619.8372845549267,634.272148130158,617.2254909802379,621.4230346679688,1884282,0.0,0.0
2021-11-03 00:00:00+05:30,626.5534435196233,634.7619630289483,613.937468432063,617.3887939453125,1889084,0.0,0.0
2021-11-04 00:00:00+05:30,620.7235429151139,627.2996843533657,617.9718080061039,625.0143432617188,147072,0.0,0.0
2021-11-08 00:00:00+05:30,630.0747438919545,640.4520069722302,625.5507463559378,630.1447143554688,2097112,0.0,0.0
2021-11-09 00:00:00+05:30,631.8703339356219,648.753766479938,630.5877510040476,638.4931030273438,1575872,0.0,0.0
2021-11-10 00:00:00+05:30,637.560229121773,648.0540880502587,637.093835391618,641.2447509765625,1127294,0.0,0.0
2021-11-11 00:00:00+05:30,641.7111270516934,659.7372556128043,634.3420835448545,650.642578125,3241430,0.0,0.0
2021-11-12 00:00:00+05:30,659.9473150518296,663.4452690185353,642.6907421494143,660.9500732421875,2760032,0.0,0.0
2021-11-15 00:00:00+05:30,664.6111749471386,671.6070820518453,656.6824802284709,663.4451904296875,1337682,0.0,0.0
2021-11-16 00:00:00+05:30,661.8127624278959,679.0693319908503,659.2942246726818,666.6632690429688,1975778,0.0,0.0
2021-11-17 00:00:00+05:30,664.5877757732569,666.8498310903573,650.9924430061598,655.7962646484375,1754686,0.0,0.0
2021-11-18 00:00:00+05:30,657.6152365032942,661.4863276898874,637.2571364122103,645.3024291992188,788220,0.0,0.0
2021-11-22 00:00:00+05:30,651.5521586155155,658.8278907324568,626.6000895489943,635.3916015625,1234350,0.0,0.0
2021-11-23 00:00:00+05:30,636.1690820626723,667.2706816301807,630.9854821347542,662.3698120117188,1983442,7.0,0.0
2021-11-24 00:00:00+05:30,669.014297689657,669.014297689657,643.33191375072,648.397705078125,932532,0.0,0.0
2021-11-25 00:00:00+05:30,643.2376584937488,649.033888975479,636.1691127960152,637.3707885742188,1427478,0.0,0.0
2021-11-26 00:00:00+05:30,629.6895681360512,635.2265952085291,600.826341907177,605.9628295898438,1030994,0.0,0.0
2021-11-29 00:00:00+05:30,605.5387604030041,620.3591218406323,582.0476378952776,611.9004516601562,1637856,0.0,0.0
2021-11-30 00:00:00+05:30,607.8949257506788,617.790889658248,598.5173103525213,601.7217407226562,839842,0.0,0.0
2021-12-01 00:00:00+05:30,601.9573560074754,619.6522473472303,599.271274159708,616.8248291015625,856464,0.0,0.0
2021-12-02 00:00:00+05:30,617.3197596635988,618.0266143502365,609.4029641636638,613.0079345703125,386902,0.0,0.0
2021-12-03 00:00:00+05:30,615.9059901357019,625.8019547821057,608.436904514521,610.9580078125,1091386,0.0,0.0
2021-12-06 00:00:00+05:30,611.9712201661216,620.477003475117,599.1300270532574,602.4522094726562,1073828,0.0,0.0
2021-12-07 00:00:00+05:30,607.8478389739417,618.1679275556994,603.1825871466843,606.1749267578125,1044366,0.0,0.0
2021-12-08 00:00:00+05:30,610.7224344257664,619.2046904594577,607.3059701899741,608.8139038085938,896780,0.0,0.0
2021-12-09 00:00:00+05:30,611.8768243499145,616.3064576077057,606.4104941169671,609.02587890625,1161010,0.0,0.0
2021-12-10 00:00:00+05:30,609.0259407885666,622.786020792816,609.0259407885666,615.0106201171875,1415600,0.0,0.0
2021-12-13 00:00:00+05:30,620.100001996993,624.8358933922107,612.607331590438,618.0265502929688,1064868,0.0,0.0
2021-12-14 00:00:00+05:30,616.3772111142385,616.3772111142385,603.6538283160089,606.7639770507812,770360,0.0,0.0
2021-12-15 00:00:00+05:30,606.4811983925488,616.8012862336263,604.9025680833452,606.2691650390625,562268,0.0,0.0
2021-12-16 00:00:00+05:30,612.2774503327724,614.0210019257356,600.8263833118287,603.606689453125,1126552,0.0,0.0
2021-12-17 00:00:00+05:30,604.1250397459858,605.868591344088,583.9796844814452,587.9616088867188,2237874,0.0,0.0
2021-12-20 00:00:00+05:30,582.0711893175584,582.353977182105,556.6244232346033,573.0470581054688,2019236,0.0,0.0
2021-12-21 00:00:00+05:30,574.908342245495,580.751684441964,567.9576061404777,572.4107666015625,427942,0.0,0.0
2021-12-22 00:00:00+05:30,575.2854108746537,593.7578544478874,572.6936107163494,586.9249267578125,554362,0.0,0.0
2021-12-23 00:00:00+05:30,590.3651115093433,591.2839996767716,582.0241909265877,585.5113525390625,343290,0.0,0.0
2021-12-24 00:00:00+05:30,584.8043162038331,586.3829464873413,575.3795891094925,579.738525390625,237280,0.0,0.0
2021-12-27 00:00:00+05:30,579.7385980027076,582.7780498617352,571.6568820022843,575.14404296875,568392,0.0,0.0
2021-12-28 00:00:00+05:30,577.2645925252737,586.4301175357788,577.2410076955806,583.0843505859375,433522,0.0,0.0
2021-12-29 00:00:00+05:30,581.9769955070452,586.5479659034605,577.7358676045648,578.84326171875,371732,0.0,0.0
2021-12-30 00:00:00+05:30,577.2646213270309,577.7594425834737,568.6409717294524,570.7615356445312,358446,0.0,0.0
2021-12-31 00:00:00+05:30,570.7850496514042,580.5632042687553,569.4891496418757,570.5023193359375,1138866,0.0,0.0
2022-01-03 00:00:00+05:30,572.0809247937212,586.9955666689607,571.1620369274042,581.3642578125,1104054,0.0,0.0
2022-01-04 00:00:00+05:30,582.7780176689794,597.0093910921469,581.1522751409758,588.3857421875,2104244,0.0,0.0
2022-01-05 00:00:00+05:30,591.3545326203537,602.6406206799481,584.3802113300176,598.3287963867188,1514570,0.0,0.0
2022-01-06 00:00:00+05:30,598.9414602263555,601.2976422099367,586.6422017768562,588.2679443359375,1531864,0.0,0.0
2022-01-07 00:00:00+05:30,588.3622818451911,599.8839898263728,588.3622818451911,592.1557006835938,942470,0.0,0.0
2022-01-10 00:00:00+05:30,592.1792000468063,612.6072853257594,592.1792000468063,610.8401489257812,2852966,0.0,0.0
2022-01-11 00:00:00+05:30,610.5337844663331,615.3168447740803,598.9413821235735,603.2767333984375,2913574,0.0,0.0
2022-01-12 00:00:00+05:30,606.4812210174839,621.7021791000057,605.6094452193394,618.5448608398438,1692542,0.0,0.0
2022-01-13 00:00:00+05:30,619.6523486646564,625.8020073640841,612.9843988975447,621.914306640625,780012,0.0,0.0
2022-01-14 00:00:00+05:30,621.9612970560386,646.536284688004,618.2385183143384,643.5439453125,1760492,0.0,0.0
2022-01-17 00:00:00+05:30,647.4552565042078,667.9540407822749,640.2689010963796,658.24658203125,2202348,0.0,0.0
2022-01-18 00:00:00+05:30,659.7073307656351,673.8680066420725,651.0601549124698,654.8065185546875,1986732,0.0,0.0
2022-01-19 00:00:00+05:30,655.0185125490707,679.5228022271654,646.1828311747577,674.9046630859375,1832218,0.0,0.0
2022-01-20 00:00:00+05:30,677.8265237168176,681.6435274712799,665.8806911694901,674.386474609375,1218872,0.0,0.0
2022-01-21 00:00:00+05:30,671.6297639398716,686.5208245561066,655.4899152010955,668.2839965820312,1701794,0.0,0.0
2022-01-24 00:00:00+05:30,673.820977477506,680.4418147526966,633.8129933794639,641.3056640625,2210358,0.0,0.0
2022-01-25 00:00:00+05:30,631.9515898863057,677.63793532584,627.6161805422984,669.768310546875,1908080,0.0,0.0
2022-01-27 00:00:00+05:30,668.9200947712435,673.5146498427614,659.0005451713502,670.5458374023438,1551976,0.0,0.0
2022-01-28 00:00:00+05:30,674.7633839326154,693.1887148832493,662.2756198643584,667.7890625,1923192,0.0,0.0
2022-01-31 00:00:00+05:30,682.3502529426836,692.9530710995969,672.7606044700027,680.3239135742188,1698662,0.0,0.0
2022-02-01 00:00:00+05:30,686.8976990058101,694.9794141710455,667.9775474446474,679.405029296875,1534430,0.0,0.0
2022-02-02 00:00:00+05:30,682.8215078250286,686.9448261089962,664.9145255632266,669.4148559570312,1246952,0.0,0.0
2022-02-03 00:00:00+05:30,671.9360242971677,685.1777562242157,663.0296444342996,667.5770874023438,1482606,0.0,0.0
2022-02-04 00:00:00+05:30,667.5535456566654,675.5410380235787,657.1863437241847,659.8252563476562,586412,0.0,0.0
2022-02-07 00:00:00+05:30,659.8252030731057,668.6137736883439,651.248723358296,653.5106811523438,628232,0.0,0.0
2022-02-08 00:00:00+05:30,655.0186425069533,661.6159525753686,643.3319559475974,649.3873901367188,999434,0.0,0.0
2022-02-09 00:00:00+05:30,652.6623101502436,670.5692905009362,651.7669496279159,666.5637817382812,1167058,0.0,0.0
2022-02-10 00:00:00+05:30,668.6844965067813,677.6379887080701,651.7199849674972,658.7178344726562,1993640,0.0,0.0
2022-02-11 00:00:00+05:30,645.5938745903198,659.2597303298229,645.5938745903198,650.2826538085938,557218,0.0,0.0
2022-02-14 00:00:00+05:30,638.5252997447409,643.1905514469323,624.9065567546157,628.08740234375,694502,0.0,0.0
2022-02-15 00:00:00+05:30,636.1690673797939,646.9839185156632,620.1470316087473,644.3685913085938,649632,0.0,0.0
2022-02-16 00:00:00+05:30,647.9264975600878,655.9611015913254,638.4782417821567,642.2245483398438,1010008,0.0,0.0
2022-02-17 00:00:00+05:30,644.6985434580316,660.8880437822601,643.7377408597335,655.5316162109375,1118614,13.0,0.0
2022-02-18 00:00:00+05:30,660.5518744656958,660.5518744656958,643.9780274336474,646.59619140625,1230176,0.0,0.0
2022-02-21 00:00:00+05:30,638.9337793560303,642.7769900589236,621.9035753859304,625.0261840820312,1205286,0.0,0.0
2022-02-22 00:00:00+05:30,607.7077264463067,619.693717040462,603.8645155280692,615.7064208984375,1214574,0.0,0.0
2022-02-23 00:00:00+05:30,615.3941163629187,636.0513739769746,615.3941163629187,629.3978271484375,1168062,0.0,0.0
2022-02-24 00:00:00+05:30,619.7177007452865,624.185456463569,595.6976348249266,613.1121826171875,1384050,0.0,0.0
2022-02-25 00:00:00+05:30,617.7000005306065,639.9905734143734,617.7000005306065,631.5355224609375,1087016,0.0,0.0
2022-02-28 00:00:00+05:30,631.2472852934719,669.271058537223,617.3877200199514,666.6768798828125,1488674,0.0,0.0
2022-03-02 00:00:00+05:30,666.2686075740662,686.9498493738932,654.2345309581772,667.9500122070312,1845270,0.0,0.0
2022-03-03 00:00:00+05:30,672.0813953704717,684.3316280952372,658.6061159161356,661.8969116210938,1188174,0.0,0.0
2022-03-04 00:00:00+05:30,661.0321460132134,681.4732434622123,653.8501705001776,659.1585693359375,1445024,0.0,0.0
2022-03-07 00:00:00+05:30,650.8478500703709,655.3395915000982,626.7076793534261,636.555908203125,1176136,0.0,0.0
2022-03-08 00:00:00+05:30,644.6024888134154,648.5417560225316,627.9085436120947,636.8679809570312,1160930,0.0,0.0
2022-03-09 00:00:00+05:30,643.2573366032875,652.3609177232148,638.9337249308234,641.5999755859375,954242,0.0,0.0
2022-03-10 00:00:00+05:30,642.5608409396683,667.2774666242696,642.5608409396683,657.2850952148438,1225572,0.0,0.0
2022-03-11 00:00:00+05:30,658.1498212834542,675.4442691419976,656.7326608188087,665.4038696289062,1180240,0.0,0.0
2022-03-14 00:00:00+05:30,672.5618460124434,674.9158242020349,661.5606440884064,663.5543212890625,948082,0.0,0.0
2022-03-15 00:00:00+05:30,669.1510145129,673.5226548235061,652.74529760445,661.4165649414062,793210,0.0,0.0
2022-03-16 00:00:00+05:30,670.1598036572755,711.4983583722254,663.4822139568028,702.4187622070312,4808698,0.0,0.0
2022-03-17 00:00:00+05:30,713.8764428620952,717.7196538600069,689.3759727504083,694.5643310546875,2445066,0.0,0.0
2022-03-21 00:00:00+05:30,700.4251680766962,706.1899842748583,691.2254704985805,694.7564086914062,1174988,0.0,0.0
2022-03-22 00:00:00+05:30,695.1407710788401,695.1407710788401,671.6251478570787,679.6478271484375,1139158,0.0,0.0
2022-03-23 00:00:00+05:30,691.7299047758323,698.5275955005743,674.1472273693502,675.9727172851562,1056982,0.0,0.0
2022-03-24 00:00:00+05:30,675.4442686387315,692.2342716317945,663.9146367416266,675.396240234375,2351078,0.0,0.0
2022-03-25 00:00:00+05:30,676.3330453581366,682.0498332910621,666.3166886949837,670.0638427734375,936172,0.0,0.0
2022-03-28 00:00:00+05:30,671.6010763744126,676.7894343271058,663.4342535572703,672.4898071289062,963454,0.0,0.0
2022-03-29 00:00:00+05:30,674.96386897432,681.4252434088286,670.6402570022425,672.8020629882812,1002168,0.0,0.0
2022-03-30 00:00:00+05:30,677.0776784665085,679.7919578387846,666.7730342617556,674.771728515625,977962,0.0,0.0
2022-03-31 00:00:00+05:30,689.3278944280968,718.8245484298017,677.3658893347016,713.3479614257812,3826742,0.0,0.0
2022-04-01 00:00:00+05:30,716.7587109734184,739.7459005317871,711.2100527229312,732.2756958007812,4339668,0.0,0.0
2022-04-04 00:00:00+05:30,736.4552523276607,765.2313042482683,733.596887819102,749.8824462890625,2551602,0.0,0.0
2022-04-05 00:00:00+05:30,753.6296593281137,762.3969844485841,742.2201266370905,745.9432373046875,1756158,0.0,0.0
2022-04-06 00:00:00+05:30,742.2200383955997,756.3918773164218,733.9571591598769,743.565185546875,1716074,0.0,0.0
2022-04-07 00:00:00+05:30,746.9280280985843,780.5561219530376,746.9280280985843,758.1693725585938,4487878,0.0,0.0
2022-04-08 00:00:00+05:30,763.8380351727059,784.0148889319848,761.700272933876,778.3461303710938,4010552,0.0,0.0
2022-04-11 00:00:00+05:30,787.2096564133761,813.3194571454635,783.0541731524545,806.7860107421875,5061988,0.0,0.0
2022-04-12 00:00:00+05:30,808.9718411723682,808.9718411723682,787.4258520525358,802.7266235351562,2949782,0.0,0.0
2022-04-13 00:00:00+05:30,806.3056135017457,826.9628709351629,801.7418008129674,805.9453125,2013610,0.0,0.0
2022-04-18 00:00:00+05:30,802.2221774488966,842.6959887321706,797.4661926437384,834.9134521484375,4052334,0.0,0.0
2022-04-19 00:00:00+05:30,839.7414942665258,844.5455073916204,801.6937337728724,812.1904907226562,2087080,0.0,0.0
2022-04-20 00:00:00+05:30,816.6582395876347,826.2903099720218,796.1451256983331,803.4232177734375,1140070,0.0,0.0
2022-04-21 00:00:00+05:30,807.07425440402,820.9098365080429,801.8619115728758,805.5850219726562,1076504,0.0,0.0
2022-04-22 00:00:00+05:30,801.3094279978258,833.9046468985656,798.4990919123529,806.377685546875,1945030,0.0,0.0
2022-04-25 00:00:00+05:30,799.868237735034,804.624222769034,767.4891754218962,781.68505859375,1686524,0.0,0.0
2022-04-26 00:00:00+05:30,786.3449710956487,806.4978437615018,782.2375745660215,790.692626953125,1315140,0.0,0.0
2022-04-27 00:00:00+05:30,788.7709917668906,798.0427026770726,784.0390501771021,788.7469482421875,1044702,0.0,0.0
2022-04-28 00:00:00+05:30,792.3018380711312,796.9136787879276,777.8417707783409,784.1830444335938,1526388,0.0,0.0
2022-04-29 00:00:00+05:30,788.2425228596013,792.1817902942047,761.9165066140744,766.2881469726562,1275486,0.0,0.0
2022-05-02 00:00:00+05:30,758.0732354476947,772.0529012549702,753.5814951157628,756.7280883789062,1161508,0.0,0.0
2022-05-04 00:00:00+05:30,761.9164720067444,775.3677085869391,753.8937936463661,759.9468383789062,1682782,0.0,0.0
2022-05-05 00:00:00+05:30,766.2881849984691,780.0997238712055,760.3552400286424,766.5524291992188,1001110,0.0,0.0
2022-05-06 00:00:00+05:30,758.553786709301,765.5676351998495,749.4741888067136,760.4033203125,1230358,0.0,0.0
2022-05-09 00:00:00+05:30,747.0240405229953,761.4360798899984,739.8180208394937,752.6207275390625,1000198,0.0,0.0
2022-05-10 00:00:00+05:30,754.9506820673191,763.8140630544752,741.283287831246,744.934326171875,913308,0.0,0.0
2022-05-11 00:00:00+05:30,745.5829174945809,755.0228160329034,729.3213430393724,747.9849243164062,1278840,0.0,0.0
2022-05-12 00:00:00+05:30,744.597994363827,761.2199267689072,720.6019721483813,728.7447509765625,1394432,0.0,0.0
2022-05-13 00:00:00+05:30,731.6512783750411,754.1821141060782,705.2292033188183,725.3580322265625,2715380,0.0,0.0
2022-05-16 00:00:00+05:30,735.4943675962362,773.446069124716,731.0986841083779,768.834228515625,2134260,0.0,0.0
2022-05-17 00:00:00+05:30,776.328639433592,806.5218548018255,774.4310774168279,803.06298828125,2057806,0.0,0.0
2022-05-18 00:00:00+05:30,810.8454250929116,816.2019119943486,800.3966954955737,807.5546875,1698510,0.0,0.0
2022-05-19 00:00:00+05:30,789.2993313595465,815.2410014103167,780.6521080092898,809.8364868164062,1285596,0.0,0.0
2022-05-20 00:00:00+05:30,828.6922944745606,858.4771769426319,826.0500871588447,844.1611938476562,3816272,0.0,0.0
2022-05-23 00:00:00+05:30,851.751544097311,888.7424458996195,845.5063269099082,872.312744140625,4954548,0.0,0.0
2022-05-24 00:00:00+05:30,874.2102797391328,880.5755970665368,847.8362362162848,857.3482055664062,1593430,0.0,0.0
2022-05-25 00:00:00+05:30,857.3482448685044,876.2520254656545,835.4419559604111,838.4924926757812,1799772,0.0,0.0
2022-05-26 00:00:00+05:30,845.5063667665202,852.7123869378257,819.4686373379662,846.9475708007812,1533562,0.0,0.0
2022-05-27 00:00:00+05:30,859.9184320079969,880.5516469055046,850.790806193387,861.912109375,1846810,0.0,0.0
2022-05-30 00:00:00+05:30,873.3697090218731,886.9410480096992,865.7793437591938,875.2432861328125,1385854,0.0,0.0
2022-05-31 00:00:00+05:30,875.2911397128987,899.3112039201682,869.7905684665279,883.1217041015625,1873818,0.0,0.0
2022-06-01 00:00:00+05:30,887.7816223427455,926.5499846665267,883.9384118564133,909.5678100585938,4099956,0.0,0.0
2022-06-02 00:00:00+05:30,912.7625330336383,924.604437624965,905.5565130360044,911.6095581054688,1964814,0.0,0.0
2022-06-03 00:00:00+05:30,916.6056272633697,922.3224141305087,897.9180060481642,911.657470703125,1255358,0.0,0.0
2022-06-06 00:00:00+05:30,912.7624857689169,919.8484050663335,900.2480082306216,906.9255981445312,1439400,0.0,0.0
2022-06-07 00:00:00+05:30,918.4312371887387,932.7231759943231,908.1986659481497,912.0899047851562,3436266,0.0,0.0
2022-06-08 00:00:00+05:30,915.1644813775603,917.5664878903623,875.2911732650472,885.1153564453125,1894752,0.0,0.0
2022-06-09 00:00:00+05:30,885.3797196401632,903.1545702243662,874.5466453540442,900.3201904296875,1409134,0.0,0.0
2022-06-10 00:00:00+05:30,888.2619968367928,912.1139329260468,885.1874168120014,909.3756103515625,1254786,0.0,0.0
2022-06-13 00:00:00+05:30,893.5224270690223,901.8333935052856,884.0345008355802,891.096435546875,1449750,0.0,0.0
2022-06-14 00:00:00+05:30,888.718411603227,908.7751670094642,886.8208498182959,905.0040283203125,1373658,0.0,0.0
2022-06-15 00:00:00+05:30,912.5224243219536,912.5224243219536,890.2078036043987,893.1141967773438,825786,0.0,0.0
2022-06-16 00:00:00+05:30,906.9736729985717,907.9344756643792,855.5947739016101,863.3292236328125,1563972,0.0,0.0
2022-06-17 00:00:00+05:30,852.7123211490181,947.6156229401912,847.692150940757,912.137939453125,8249262,0.0,0.0
2022-06-20 00:00:00+05:30,912.762543523996,932.4589984105664,816.682275784628,828.5962524414062,5165108,0.0,0.0
2022-06-21 00:00:00+05:30,845.0258753765627,870.4631004136064,832.0550404503732,867.17236328125,2085472,0.0,0.0
2022-06-22 00:00:00+05:30,856.9879674384513,873.345597980662,844.9299054586536,855.1864624023438,1488688,0.0,0.0
2022-06-23 00:00:00+05:30,866.1394743333678,877.8372925508077,840.8463935631122,850.5504760742188,3107600,0.0,0.0
2022-06-24 00:00:00+05:30,859.9183944047314,869.5264211578569,853.6731770151998,862.9449462890625,742786,0.0,0.0
2022-06-27 00:00:00+05:30,874.7867591022325,876.6123075730437,863.2811709597257,868.8057861328125,727950,0.0,0.0
2022-06-28 00:00:00+05:30,868.3253715086817,872.9852407783549,861.4075808867868,864.79443359375,761634,0.0,0.0
2022-06-29 00:00:00+05:30,854.6819503924936,865.5870952066829,853.1927180748519,856.8917846679688,1100850,0.0,0.0
2022-06-30 00:00:00+05:30,859.3898863833492,864.2419277231756,843.5846720855455,850.2142333984375,662900,0.0,0.0
2022-07-01 00:00:00+05:30,846.9475948027659,854.9702740304137,829.8453181734143,834.0728149414062,860300,0.0,0.0
2022-07-04 00:00:00+05:30,837.8198694750959,867.1243488546721,835.8982642698778,853.36083984375,1613616,0.0,0.0
2022-07-05 00:00:00+05:30,857.5163789201741,867.1244055747419,840.7023322746805,845.0499877929688,898662,0.0,0.0
2022-07-06 00:00:00+05:30,847.9082768508052,854.6819233112645,832.9678084603381,839.30908203125,1541340,0.0,0.0
2022-07-07 00:00:00+05:30,843.1042881514924,862.2723119012618,828.476091908181,833.83251953125,1550608,0.0,0.0
2022-07-08 00:00:00+05:30,842.8641730673716,851.3192251438874,830.6379821018045,836.16259765625,1620218,0.0,0.0
2022-07-11 00:00:00+05:30,837.819965267182,849.613842019755,835.7061875712161,838.8287963867188,1436876,0.0,0.0
2022-07-12 00:00:00+05:30,838.3003117133179,846.9715790824055,831.0942918418567,836.6909790039062,1094328,0.0,0.0
2022-07-13 00:00:00+05:30,839.0208269507974,843.2483816287137,826.3382215597823,828.2598266601562,1539698,0.0,0.0
2022-07-14 00:00:00+05:30,828.572192338712,844.0651352016912,828.2599197462589,831.0942993164062,1251144,0.0,0.0
2022-07-15 00:00:00+05:30,835.2738094828779,839.45333644202,826.7707289870003,829.2207641601562,1116446,0.0,0.0
2022-07-18 00:00:00+05:30,839.9337047526799,856.0751778591871,833.7605593344881,852.039794921875,1935542,0.0,0.0
2022-07-19 00:00:00+05:30,854.1535593825803,878.8701841989565,852.7123554016198,876.300048828125,2952758,0.0,0.0
2022-07-20 00:00:00+05:30,884.2026694383183,892.0091908570218,872.5048504290236,879.662841796875,1960542,0.0,0.0
2022-07-21 00:00:00+05:30,882.4492823191439,893.4504853463616,875.2912902259588,887.6856689453125,1500514,0.0,0.0
2022-07-22 00:00:00+05:30,891.6248347695866,912.7384489677302,891.6248347695866,897.8460083007812,2977562,0.0,0.0
