Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00+05:30,59.01193017291146,59.63060419806174,57.98874322905384,58.5598258972168,3336093,0.0,0.0
2016-10-10 00:00:00+05:30,58.96434837751651,59.27368314716232,57.822178405330284,58.03633499145508,2715846,0.0,0.0
2016-10-13 00:00:00+05:30,58.3694575605718,59.654392265355476,57.203496694515145,58.750179290771484,5885990,0.0,0.0
2016-10-14 00:00:00+05:30,59.011931044653295,59.22608761569819,57.774587514635954,58.20289611816406,1634992,0.0,0.0
2016-10-17 00:00:00+05:30,58.39325988186323,59.67819473288747,57.9649467520013,58.51223373413086,4366521,0.0,0.0
2016-10-18 00:00:00+05:30,58.77397690677776,59.22608113971643,57.79837687360942,58.821563720703125,4424871,0.0,0.0
2016-10-19 00:00:00+05:30,58.988141255200745,59.53542826548763,58.2028974510129,58.46464538574219,4399202,0.0,0.0
2016-10-20 00:00:00+05:30,58.964340614116146,59.48783190096252,58.5836188530349,58.988136291503906,1593813,0.0,0.0
2016-10-21 00:00:00+05:30,59.44025005618151,60.867959157939644,58.7263977745835,60.748985290527344,5699296,0.0,0.0
2016-10-24 00:00:00+05:30,61.34385700440976,62.057709208037025,60.20168712461987,60.5824089050293,5240168,0.0,0.0
2016-10-25 00:00:00+05:30,61.01072795985801,61.082115002568976,59.84476682695126,60.15410614013672,2428558,0.0,0.0
2016-10-26 00:00:00+05:30,60.130293310669224,61.0107105602079,59.011919319956895,59.321258544921875,2784163,0.0,0.0
2016-10-27 00:00:00+05:30,59.297478405851585,59.58302203150733,57.72699981114987,59.15470886230469,7197751,0.0,0.0
2016-10-28 00:00:00+05:30,59.17849911227514,59.82096426856278,58.53602941742595,59.05952072143555,3114741,0.0,0.0
2016-11-01 00:00:00+05:30,59.297484761791964,59.464050003544024,57.86977555760477,58.15531921386719,3326507,0.0,0.0
2016-11-02 00:00:00+05:30,57.536637005426385,57.536637005426385,56.15651936058471,56.2516975402832,1969031,0.0,0.0
2016-11-03 00:00:00+05:30,56.085140847024626,56.82278887141976,54.82400140831077,55.01436233520508,2853100,0.0,0.0
2016-11-04 00:00:00+05:30,55.01434911162689,55.08573160545277,52.61104015065842,54.1815185546875,3736872,0.0,0.0
2016-11-07 00:00:00+05:30,55.20471164181285,55.799589980459274,54.63362444277812,54.82398986816406,2629251,0.0,0.0
2016-11-08 00:00:00+05:30,54.919189328439465,55.39509399923725,54.15774548601366,54.53846740722656,2138607,0.0,0.0
2016-11-09 00:00:00+05:30,52.349294186806276,55.989951280043606,49.08935887002443,55.39507293701172,6066095,0.0,0.0
2016-11-10 00:00:00+05:30,56.34687348175686,58.72638668934077,56.34687348175686,57.798377990722656,4782946,0.0,0.0
2016-11-11 00:00:00+05:30,57.06074450261216,58.46465812254463,55.91857887443202,56.27550506591797,5536297,0.0,0.0
2016-11-15 00:00:00+05:30,56.917965410132304,57.536639489853115,54.82399544216819,55.25230407714844,6121486,0.0,0.0
2016-11-16 00:00:00+05:30,56.20411671660986,58.01254317089385,55.44266850496751,56.013755798339844,5439791,0.0,0.0
2016-11-17 00:00:00+05:30,56.394467634421076,58.012532883502736,55.680610913575364,57.560428619384766,3708558,0.0,0.0
2016-11-18 00:00:00+05:30,58.083922056253705,59.84476143748909,57.750791630727505,59.51163101196289,6437693,0.0,0.0
2016-11-21 00:00:00+05:30,59.98752864878268,59.98752864878268,56.20410664356132,56.41825866699219,4178112,0.0,0.0
2016-11-22 00:00:00+05:30,56.70380132290845,59.70198860255923,56.70380132290845,59.178497314453125,4395836,0.0,0.0
2016-11-23 00:00:00+05:30,59.963728325512605,60.65378472291836,58.53601964375073,60.41583251953125,4210932,0.0,0.0
2016-11-24 00:00:00+05:30,60.01132623441516,60.77277433379563,59.10711314058319,60.5824089050293,17874311,0.0,0.0
2016-11-25 00:00:00+05:30,60.91554929416885,63.271267222298896,60.63000566414004,63.10470199584961,9088352,0.0,0.0
2016-11-28 00:00:00+05:30,63.48542764165209,63.675788560305946,61.343866172155636,61.77217483520508,5054212,0.0,0.0
2016-11-29 00:00:00+05:30,61.843557129785985,63.15229231621394,61.819761449462355,62.676387786865234,4700256,0.0,0.0
2016-11-30 00:00:00+05:30,62.81915506920332,64.5324076823442,62.581202813093554,63.86614227294922,6631010,0.0,0.0
2016-12-01 00:00:00+05:30,64.05650142306799,64.57999274138251,63.1998751398609,63.580596923828125,3127970,0.0,0.0
2016-12-02 00:00:00+05:30,62.81915458886139,63.41403295530621,61.98632396812628,62.557411193847656,3991458,0.0,0.0
2016-12-05 00:00:00+05:30,62.343251663668575,62.53361255036502,60.70138617931072,61.65319061279297,4014032,0.0,0.0
2016-12-06 00:00:00+05:30,61.86733886814537,62.55739982633777,61.39143444604295,61.79595184326172,1935346,0.0,0.0
2016-12-07 00:00:00+05:30,61.86734704049716,63.247464600627325,60.55861651468049,61.46282958984375,3261818,0.0,0.0
2016-12-08 00:00:00+05:30,62.557404011706474,63.67577357834184,62.057703881210685,63.12848663330078,2560871,0.0,0.0
2016-12-09 00:00:00+05:30,63.53300614053494,64.91312365594244,63.53300614053494,64.342041015625,4250622,0.0,0.0
2016-12-12 00:00:00+05:30,64.34204910102373,64.4372272837563,62.1766875771929,62.676387786865234,2343612,0.0,0.0
2016-12-13 00:00:00+05:30,62.65259227079002,63.17608362359639,61.58180934622928,62.319461822509766,2823116,0.0,0.0
2016-12-14 00:00:00+05:30,62.53359155794869,62.79533485268858,60.439617968669424,60.84413528442383,6231271,0.0,0.0
2016-12-15 00:00:00+05:30,60.58240618097427,61.795958503423186,59.96373671954831,61.010719299316406,2019058,0.0,0.0
2016-12-16 00:00:00+05:30,61.39143303429673,61.41522870871075,59.535415815612005,59.72577667236328,2952800,0.0,0.0
2016-12-19 00:00:00+05:30,59.4878431973751,61.89115260717652,58.82157771968209,60.630008697509766,6064645,0.0,0.0
2016-12-20 00:00:00+05:30,61.22489850155884,62.01013799607417,59.392671501502036,61.17730712890625,5589726,0.0,0.0
2016-12-21 00:00:00+05:30,62.343252812624904,62.46222666704224,60.43963937201617,60.5824089050293,3210003,0.0,0.0
2016-12-22 00:00:00+05:30,60.43962105962283,60.67757323492281,58.940530070785364,59.36884307861328,1728025,0.0,0.0
2016-12-23 00:00:00+05:30,59.249887985646964,59.416453212189296,56.58483528384562,56.96555709838867,3971321,0.0,0.0
2016-12-26 00:00:00+05:30,56.39446570489363,56.537235228753346,54.77639597261247,55.03813934326172,2314211,0.0,0.0
2016-12-27 00:00:00+05:30,54.96675591102223,55.98994731474283,53.72940795589216,55.75199508666992,3813532,0.0,0.0
2016-12-28 00:00:00+05:30,55.9185675938589,58.65500722797368,55.84718055453767,57.01314163208008,5843657,0.0,0.0
2016-12-29 00:00:00+05:30,56.79898308561271,58.06012219924021,56.39446565291526,57.44144821166992,5994247,0.0,0.0
2016-12-30 00:00:00+05:30,57.727000221809256,58.77398747191247,57.631817499726246,58.03633499145508,1724520,0.0,0.0
2017-01-02 00:00:00+05:30,58.51223672173479,59.15470644933185,57.417658163025536,59.011932373046875,2092276,0.0,0.0
2017-01-03 00:00:00+05:30,59.01192447560828,59.9161420168232,58.63120273358974,59.583011627197266,1700188,0.0,0.0
2017-01-04 00:00:00+05:30,59.583012155184655,60.05891206764438,58.58361643888966,58.845359802246094,2315285,0.0,0.0
2017-01-05 00:00:00+05:30,59.08332083294135,61.43903868558895,59.011933793081035,61.153499603271484,3108820,0.0,0.0
2017-01-06 00:00:00+05:30,60.915549490365954,62.77156720656397,60.67759722100256,61.60560607910156,10128527,0.0,0.0
2017-01-09 00:00:00+05:30,61.84354998181763,62.31945445616059,61.558010928060995,62.152889251708984,3897027,0.0,0.0
2017-01-10 00:00:00+05:30,62.62881042431988,63.19989326404329,60.93935759079181,61.48664474487305,6173291,0.0,0.0
2017-01-11 00:00:00+05:30,61.65319154638439,63.48541794518342,61.65319154638439,62.9857177734375,4648492,0.0,0.0
2017-01-12 00:00:00+05:30,62.81916191131106,65.1986756544559,62.81916191131106,64.74656677246094,8218703,0.0,0.0
2017-01-13 00:00:00+05:30,65.31765657584282,65.3414477202541,63.88994736735617,65.07970428466797,5995913,0.0,0.0
2017-01-16 00:00:00+05:30,64.817934162838,66.07907769815006,64.72275600202703,65.84112548828125,5087971,0.0,0.0
2017-01-17 00:00:00+05:30,65.96010531408093,66.38841842302972,64.50860532532941,65.19866180419922,4357211,0.0,0.0
2017-01-18 00:00:00+05:30,65.34144175873816,65.48421584355437,63.2950631338885,63.48542404174805,5650876,0.0,0.0
2017-01-19 00:00:00+05:30,63.58059512043439,64.17547345833032,62.86674293038389,63.152286529541016,4915305,0.0,0.0
2017-01-20 00:00:00+05:30,62.86674487588456,63.8661406960199,61.795962019110384,62.12909698486328,5117791,0.0,0.0
2017-01-23 00:00:00+05:30,62.438439849051,64.00891855074605,62.17669188591441,63.628196716308594,3854250,0.0,0.0
2017-01-24 00:00:00+05:30,63.057106260529785,64.24686298242658,61.67698864467198,63.98511505126953,4812883,0.0,0.0
2017-01-25 00:00:00+05:30,64.46101532972109,66.531189348517,63.58059341626623,66.00769805908203,13978993,0.0,0.0
2017-01-27 00:00:00+05:30,66.198050715403,66.74533761434256,65.24624642625575,65.79353332519531,8715838,0.0,0.0
2017-01-30 00:00:00+05:30,65.38903052402465,66.24565684466067,63.866143321615574,64.2944564819336,3512373,0.0,0.0
2017-01-31 00:00:00+05:30,63.96130692044841,64.22305480064932,61.534207129584864,61.938724517822266,16341762,0.0,0.0
2017-02-01 00:00:00+05:30,62.29566305810015,64.86553741125915,61.98632376695818,64.55619812011719,10778305,0.0,0.0
2017-02-02 00:00:00+05:30,64.3896325182569,65.12728495359735,63.818549836373855,63.98511505126953,6025558,0.0,0.0
2017-02-03 00:00:00+05:30,64.0089116379682,65.34143791459027,64.0089116379682,64.77035522460938,5607458,0.0,0.0
2017-02-06 00:00:00+05:30,64.9844967294375,65.27004027748544,64.22305331939063,64.60377502441406,3515081,0.0,0.0
2017-02-07 00:00:00+05:30,64.67517408703031,66.41221775691565,62.34325207497371,62.77156066894531,8028708,0.0,0.0
2017-02-08 00:00:00+05:30,63.152275123782054,64.55618357218377,62.676370723992484,64.05648803710938,6077846,0.0,0.0
2017-02-09 00:00:00+05:30,64.60377567072268,65.53178880724197,63.67576707276417,64.46100616455078,5956872,0.0,0.0
2017-02-10 00:00:00+05:30,64.86553230127565,65.19866270682049,63.96131471685199,64.342041015625,4531612,0.0,0.0
2017-02-13 00:00:00+05:30,64.3896325182569,64.72276748660997,62.295662684685716,63.98511505126953,7165326,0.0,0.0
2017-02-14 00:00:00+05:30,64.24685787788822,64.38962740237523,62.48601861401049,62.819149017333984,5106156,0.0,0.0
2017-02-15 00:00:00+05:30,62.72397667490178,63.247468005699496,60.439641378064394,60.70138931274414,5234213,0.0,0.0
2017-02-16 00:00:00+05:30,60.5586195195081,62.77156323029098,60.177897728068345,62.557411193847656,4907081,0.0,0.0
2017-02-17 00:00:00+05:30,63.05710508499727,63.19987461816604,62.10530063293605,62.27186584472656,4077685,0.0,0.0
2017-02-20 00:00:00+05:30,62.46222574720559,63.770956280770044,62.41463439071486,63.53300857543945,6351185,0.0,0.0
2017-02-21 00:00:00+05:30,63.96132027916268,65.10349019768623,63.96132027916268,64.77035522460938,5800326,0.0,0.0
2017-02-22 00:00:00+05:30,65.34144711921591,67.53060000847537,64.96072527226318,65.41283416748047,17639601,0.0,0.0
2017-02-23 00:00:00+05:30,65.8411451310607,65.8411451310607,63.88994459743286,64.17548370361328,12667246,0.0,0.0
2017-02-27 00:00:00+05:30,64.5324093872661,65.53180525848136,64.4372266668828,64.698974609375,6715242,0.0,0.0
2017-02-28 00:00:00+05:30,64.7227783203125,65.76976114306777,64.34205646866288,64.7227783203125,7669990,0.0,0.0
2017-03-01 00:00:00+05:30,65.00831772986746,66.48361831551516,64.96072636355827,65.29386138916016,8793450,0.0,0.0
2017-03-02 00:00:00+05:30,65.67457235008345,66.10288549870359,64.05650247243487,64.55619812011719,6042181,0.0,0.0
2017-03-03 00:00:00+05:30,64.38962514411361,65.03209478961463,63.556794626452415,64.36582946777344,4675808,0.0,0.0
2017-03-06 00:00:00+05:30,64.62758737287766,66.69776614931057,64.62758737287766,65.60318756103516,8749821,0.0,0.0
2017-03-07 00:00:00+05:30,65.91251808951672,66.4836007183833,64.77034829322226,65.17486572265625,7168278,0.0,0.0
2017-03-08 00:00:00+05:30,65.31764304093299,65.50800392671441,63.19987308073293,63.318851470947266,8133928,0.0,0.0
2017-03-09 00:00:00+05:30,63.080890736629875,63.675768991929786,61.84354287635144,62.72396469116211,7896375,0.0,0.0
2017-03-10 00:00:00+05:30,63.19986563800218,63.81853957857407,62.10529180830182,62.200469970703125,5184348,0.0,0.0
2017-03-14 00:00:00+05:30,64.00890744429284,64.57999009685808,63.033307345507055,63.651981353759766,8057923,0.0,0.0
2017-03-15 00:00:00+05:30,63.72337378103019,64.96071736370662,63.53301288072905,64.2944564819336,5855812,0.0,0.0
2017-03-16 00:00:00+05:30,64.86553979249906,66.00770520504092,64.72277025057181,65.24626159667969,7486557,0.0,0.0
2017-03-17 00:00:00+05:30,65.67455595356975,67.57816442932979,65.55557758723438,67.2926254272461,14907511,0.0,0.0
2017-03-20 00:00:00+05:30,68.030289601549,70.433598720183,67.03089377537012,69.3628158569336,21185976,0.0,0.0
2017-03-21 00:00:00+05:30,69.88632542632202,69.93391225514135,67.8637376982162,68.33963775634766,9287073,0.0,0.0
2017-03-22 00:00:00+05:30,67.67336444507052,69.55317772874821,67.4354121900506,68.50619506835938,21065595,0.0,0.0
2017-03-23 00:00:00+05:30,68.95831374526362,69.33903561728982,67.9351220122322,68.07789611816406,11797700,0.0,0.0
2017-03-24 00:00:00+05:30,68.8631291661089,70.60017311360508,68.81553780187447,69.07728576660156,14982080,0.0,0.0
2017-03-27 00:00:00+05:30,68.38722224576654,68.81553543200157,67.10228722562356,67.64957427978516,8026790,0.0,0.0
2017-03-28 00:00:00+05:30,67.69716511637178,70.24324399413904,67.17366920901335,68.72035217285156,11544820,0.0,0.0
2017-03-29 00:00:00+05:30,70.38600251452229,70.62395474980747,69.10106770568053,70.07666778564453,10685481,0.0,0.0
2017-03-30 00:00:00+05:30,70.10129844704063,71.16045447989842,69.70719453222229,70.29835510253906,20439322,4.0,0.0
2017-03-31 00:00:00+05:30,70.69245936784718,72.49055907538194,70.69245936784718,71.87477111816406,10347130,0.0,0.0
2017-04-03 00:00:00+05:30,72.41665309317834,73.08170512510243,71.67770952309955,72.7614974975586,6635720,0.0,0.0
2017-04-05 00:00:00+05:30,72.76150675335471,76.25917781487306,72.56445009830543,76.0374984741211,11142567,0.0,0.0
2017-04-06 00:00:00+05:30,75.86508388528989,77.19518829338743,75.24929585148692,76.33308410644531,9405937,0.0,0.0
2017-04-07 00:00:00+05:30,75.71728292351621,76.30843876953566,74.5349712314773,75.05223083496094,6270810,0.0,0.0
2017-04-10 00:00:00+05:30,75.2739257564831,75.74192596408402,73.7467741078123,75.07687377929688,4533587,0.0,0.0
2017-04-11 00:00:00+05:30,74.87981319751589,83.20526414955111,74.73202540613124,80.6928482055664,43329332,0.0,0.0
2017-04-12 00:00:00+05:30,80.9884350458937,81.75200610194521,78.52527851036633,79.78148651123047,20058663,0.0,0.0
2017-04-13 00:00:00+05:30,79.31349838094523,80.88991419932962,79.31349838094523,80.15097045898438,8119762,0.0,0.0
2017-04-17 00:00:00+05:30,79.80611609128661,83.18063117319502,75.42170452490018,77.36759185791016,25907672,0.0,0.0
2017-04-18 00:00:00+05:30,77.49075742909247,79.21496565858008,76.25918146462686,76.67791748046875,7701935,0.0,0.0
2017-04-19 00:00:00+05:30,76.11139250807922,78.40212451887898,75.81581691202794,76.72718048095703,8286848,0.0,0.0
2017-04-20 00:00:00+05:30,77.5892777345308,78.30359397510601,76.13601787095755,76.65328216552734,6973395,0.0,0.0
2017-04-21 00:00:00+05:30,77.29371201219871,77.58929233587587,76.25918792646344,77.12129211425781,5458776,0.0,0.0
2017-04-24 00:00:00+05:30,77.2936935023091,78.27895787989377,76.77643393235701,78.0572738647461,5962876,0.0,0.0
2017-04-25 00:00:00+05:30,78.79621990771881,79.73221545791405,77.88485643754038,79.31348419189453,10155287,0.0,0.0
2017-04-26 00:00:00+05:30,79.41201320734685,79.6829519956379,76.9734889433047,77.68780517578125,4331760,0.0,0.0
2017-04-27 00:00:00+05:30,77.68781400653538,78.87012580355628,77.41686579126788,77.83560180664062,9706518,0.0,0.0
2017-04-28 00:00:00+05:30,77.58927834033966,79.09180237666806,77.36759431209157,78.82085418701172,5856282,0.0,0.0
2017-05-02 00:00:00+05:30,79.06718392369369,80.98844907920493,78.69771672176553,80.59434509277344,9031380,0.0,0.0
2017-05-03 00:00:00+05:30,81.03770899404307,81.03770899404307,78.94402404173843,79.26423645019531,4866001,0.0,0.0
2017-05-04 00:00:00+05:30,79.26423316513419,81.28401708028323,79.11644066054548,80.98844146728516,7412046,0.0,0.0
2017-05-05 00:00:00+05:30,80.74211548361113,82.31853118076704,78.91938835734165,80.12632751464844,8353410,0.0,0.0
2017-05-08 00:00:00+05:30,80.24950211281148,81.80128121280651,79.41203000016566,81.1608657836914,6552305,0.0,0.0
2017-05-09 00:00:00+05:30,81.28401170084759,82.8358000097029,80.64359634903833,82.04759216308594,11451323,0.0,0.0
2017-05-10 00:00:00+05:30,82.41705397506769,82.95895035813376,81.35789798789929,81.94905853271484,4939620,0.0,0.0
2017-05-11 00:00:00+05:30,81.53034095466649,81.99834592579003,78.94403280523811,79.60908508300781,7806295,0.0,0.0
2017-05-12 00:00:00+05:30,80.05243003368378,80.56968963420331,78.35285404981141,78.82085418701172,6139803,0.0,0.0
2017-05-15 00:00:00+05:30,78.57453077677329,80.17557828905696,78.57453077677329,78.84547424316406,5603783,0.0,0.0
2017-05-16 00:00:00+05:30,79.36275365893765,80.0524331531725,78.94401296873905,79.41201782226562,5942470,0.0,0.0
2017-05-17 00:00:00+05:30,79.06716466159187,80.79137270575094,79.04253727926839,79.6583251953125,5979423,0.0,0.0
2017-05-18 00:00:00+05:30,78.87014489287895,79.06719220865196,76.57941229540796,76.89962005615234,6397542,0.0,0.0
2017-05-19 00:00:00+05:30,77.04738502001119,77.88485695377894,75.37244115247567,76.13601684570312,2973611,0.0,0.0
2017-05-22 00:00:00+05:30,76.75181659675462,77.26908096415939,73.57435293274402,74.14087677001953,5870455,0.0,0.0
2017-05-23 00:00:00+05:30,74.04235281161203,75.32319306576971,71.60383273047908,73.91919708251953,4874153,0.0,0.0
2017-05-24 00:00:00+05:30,73.894560617472,74.73203268031718,71.30825287509633,71.99793243408203,4660690,0.0,0.0
2017-05-25 00:00:00+05:30,72.44129929559013,73.10635145717745,69.48551504281724,69.70719909667969,14858677,0.0,0.0
2017-05-26 00:00:00+05:30,69.95351858708851,71.72699110299375,68.10615451508042,70.71709442138672,10996522,0.0,0.0
2017-05-29 00:00:00+05:30,70.74173878329343,71.13584281120444,66.38196238726664,66.75143432617188,12434425,0.0,0.0
2017-05-30 00:00:00+05:30,63.672495572456334,68.47564031778117,60.19945078651242,67.41648864746094,66454208,0.0,0.0
2017-05-31 00:00:00+05:30,67.63813503003554,68.22929549896475,64.31288440631732,65.790771484375,14760862,0.0,0.0
2017-06-01 00:00:00+05:30,65.51985194305645,66.25879575182908,63.91880389198895,64.36216735839844,9339873,0.0,0.0
2017-06-02 00:00:00+05:30,64.7562726810077,64.95332466630867,62.046804359551864,62.958168029785156,11649791,0.0,0.0
2017-06-05 00:00:00+05:30,63.15520584294074,63.204470002733494,61.62805447407627,61.87437057495117,8501553,0.0,0.0
2017-06-06 00:00:00+05:30,61.87437753401185,63.50005740530334,61.33248111152176,62.933528900146484,10391226,0.0,0.0
2017-06-07 00:00:00+05:30,63.35226633294464,63.5493183006175,62.14532244368715,62.63795471191406,10972616,0.0,0.0
2017-06-08 00:00:00+05:30,62.93354879015342,64.48533760197337,62.120708597611355,63.45081329345703,9498462,0.0,0.0
2017-06-09 00:00:00+05:30,63.524686602257084,63.54931398571572,62.73647408699456,63.25373840332031,6313717,0.0,0.0
2017-06-12 00:00:00+05:30,63.20446604663455,65.22424949082638,62.88425842420183,64.87940979003906,7702146,0.0,0.0
2017-06-13 00:00:00+05:30,65.2489012990852,65.6922694473562,63.86953738075654,64.26364135742188,10644465,0.0,0.0
2017-06-14 00:00:00+05:30,64.04194641113281,64.5345786473772,63.37689430162964,64.04194641113281,10803930,0.0,0.0
2017-06-15 00:00:00+05:30,64.38679151270703,64.78089545524455,63.86953184991015,64.33753204345703,6608230,0.0,0.0
2017-06-16 00:00:00+05:30,63.6724748134567,66.38194272642939,63.6724748134567,65.02720642089844,7747398,0.0,0.0
2017-06-19 00:00:00+05:30,65.0518406904487,66.01246841901222,64.73163301362398,65.6922607421875,4160548,0.0,0.0
2017-06-20 00:00:00+05:30,65.51984959970017,65.76616575984478,64.7070095598859,65.05184936523438,6331148,0.0,0.0
2017-06-21 00:00:00+05:30,64.95333219446708,65.0025916729341,63.86954380065457,64.11585998535156,7931326,0.0,0.0
2017-06-22 00:00:00+05:30,64.04195960160135,64.68237976138818,63.17985535965407,63.57395935058594,7131570,0.0,0.0
2017-06-23 00:00:00+05:30,63.54931879830246,63.598582965128855,59.928487102173555,60.2733268737793,13123221,0.0,0.0
2017-06-27 00:00:00+05:30,59.78071503767624,60.71671096334082,57.736298557062106,60.051658630371094,11479210,0.0,0.0
2017-06-28 00:00:00+05:30,59.78069144824501,61.82510712213373,59.46047910401931,61.28321075439453,6613533,0.0,0.0
2017-06-29 00:00:00+05:30,61.307867026617,61.92365517979102,59.87923869917689,60.051658630371094,4895228,0.0,0.0
2017-06-30 00:00:00+05:30,59.97773207777462,61.03688783519386,59.189524453115105,60.44573211669922,4616466,0.0,0.0
2017-07-03 00:00:00+05:30,61.184693623328926,61.726585350472696,59.90385350670975,61.52953338623047,4348363,0.0,0.0
2017-07-04 00:00:00+05:30,61.82511675988017,61.972904565897764,60.150172631381906,60.371856689453125,4007135,0.0,0.0
2017-07-05 00:00:00+05:30,60.125542662380525,61.23396299172716,60.125542662380525,61.03691101074219,2180370,0.0,0.0
2017-07-06 00:00:00+05:30,61.036900368300834,62.56405178013666,60.6920559381371,61.80047607421875,5507552,0.0,0.0
2017-07-07 00:00:00+05:30,62.19457619615273,63.05668017215279,61.62805247121421,61.99752426147461,4514001,0.0,0.0
2017-07-10 00:00:00+05:30,62.31775430199598,63.05670284631938,62.21923064827377,62.416282653808594,3115918,0.0,0.0
2017-07-11 00:00:00+05:30,62.51479032289108,62.78573852300561,60.593534934702085,60.69205856323242,5473845,0.0,0.0
2017-07-12 00:00:00+05:30,60.88912034316867,62.736484482564336,60.864488257539264,62.145328521728516,8680055,0.0,0.0
2017-07-13 00:00:00+05:30,63.05670196025012,63.17985770019491,61.62807376567504,62.0960693359375,6046472,0.0,0.0
2017-07-14 00:00:00+05:30,61.972906152532225,61.972906152532225,60.39649031974596,61.06154251098633,11827573,0.0,0.0
2017-07-17 00:00:00+05:30,61.160054807930734,61.825106875821675,60.6920546825902,61.45563507080078,12631137,0.0,0.0
2017-07-18 00:00:00+05:30,60.93836136583019,61.554149178376676,60.347205629556136,60.56888961791992,4614130,0.0,0.0
2017-07-19 00:00:00+05:30,60.815223693847656,61.13543138404709,60.27332725153999,60.815223693847656,3794993,0.0,0.0
2017-07-20 00:00:00+05:30,60.938381395806815,62.835009609398256,60.716697334577184,62.51479721069336,8165206,0.0,0.0
2017-07-21 00:00:00+05:30,62.810393035985875,63.67249740943131,62.46555316584405,63.45081329345703,10198515,0.0,0.0
2017-07-24 00:00:00+05:30,63.13058497558583,63.450797373022375,61.89900895056154,62.884273529052734,5001630,0.0,0.0
2017-07-25 00:00:00+05:30,62.884271232247684,63.056691117759215,61.25859131443964,61.43101119995117,6372452,0.0,0.0
2017-07-26 00:00:00+05:30,61.55417810711622,61.775862199665326,60.34723399106575,60.49502182006836,8287216,0.0,0.0
2017-07-27 00:00:00+05:30,60.61817156381132,61.30785110952968,59.608279630646976,59.82996368408203,3605565,0.0,0.0
2017-07-28 00:00:00+05:30,60.100907941361974,61.01227624974938,59.60828035955197,60.790592193603516,3017800,0.0,0.0
2017-07-31 00:00:00+05:30,61.06153142896994,61.45563531564086,60.59353130176489,61.28321075439453,2508906,0.0,0.0
2017-08-01 00:00:00+05:30,61.40636395049165,62.120675399489365,60.05162788818342,60.22405242919922,9905137,0.0,0.0
2017-08-02 00:00:00+05:30,60.421120243562875,60.61817221561402,59.70680390857148,60.19943618774414,3417783,0.0,0.0
2017-08-03 00:00:00+05:30,60.22408220081253,63.20449455469045,60.02703018318499,62.219234466552734,12969982,0.0,0.0
2017-08-04 00:00:00+05:30,63.03205378843826,63.62320964588765,62.440897930988875,63.27836990356445,8851027,0.0,0.0
2017-08-07 00:00:00+05:30,63.67247921056382,67.71204692823325,63.54931879350712,67.34257507324219,11859977,0.0,0.0
2017-08-08 00:00:00+05:30,68.08150225510101,68.79581840634704,65.64298296645106,66.8252944946289,9900907,0.0,0.0
2017-08-09 00:00:00+05:30,66.97310538387819,68.15541723731637,65.51984530224345,66.06173706054688,6889245,0.0,0.0
2017-08-10 00:00:00+05:30,65.27353691963883,66.1110090899267,60.42112850786874,61.35712432861328,21725910,0.0,0.0
2017-08-11 00:00:00+05:30,57.88407341241197,59.73143745748895,56.80028519050169,57.957969665527344,17619700,0.0,0.0
2017-08-14 00:00:00+05:30,58.27816899254959,59.263428735406784,57.46532911743127,58.623008728027344,6191675,0.0,0.0
2017-08-16 00:00:00+05:30,58.62301661496314,59.26343670850246,57.29291695768122,58.376705169677734,5516340,0.0,0.0
2017-08-17 00:00:00+05:30,58.35206301727994,63.22910208262987,58.228902617798056,61.87437057495117,15383603,0.0,0.0
2017-08-18 00:00:00+05:30,60.59352759070797,62.3669949721109,59.903843482229185,60.642791748046875,8032927,0.0,0.0
2017-08-21 00:00:00+05:30,60.667432618223806,61.529536770991726,58.130389026302666,58.376705169677734,7551316,0.0,0.0
2017-08-22 00:00:00+05:30,59.11565059170691,59.559018722839085,57.194390256164105,57.51460266113281,7224632,0.0,0.0
2017-08-23 00:00:00+05:30,58.10575249529255,59.73143233982836,57.90870053529091,59.43585205078125,4728661,0.0,0.0
2017-08-24 00:00:00+05:30,59.43585183465295,60.199432287710806,58.869328038969485,59.805328369140625,4988793,0.0,0.0
2017-08-28 00:00:00+05:30,60.07627959312199,61.036912128849735,59.70680770926819,60.39649200439453,5554292,0.0,0.0
2017-08-29 00:00:00+05:30,59.485123265600734,60.59354360828796,59.21417972479153,59.46049118041992,3933766,0.0,0.0
2017-08-30 00:00:00+05:30,60.22405965290109,61.48026285864702,59.80532368495614,60.839847564697266,4622145,0.0,0.0
2017-08-31 00:00:00+05:30,60.91374514338499,61.16006127212914,59.46048515169285,60.150169372558594,14507150,0.0,0.0
2017-09-01 00:00:00+05:30,60.32259318214557,61.135433171280056,60.22406954308456,60.93838119506836,3130111,0.0,0.0
2017-09-04 00:00:00+05:30,60.34723517094866,61.03691954992921,59.460498783415154,60.24870681762695,5009515,0.0,0.0
2017-09-05 00:00:00+05:30,60.568911317131096,60.86448694211595,60.02701953926563,60.42112350463867,1788656,0.0,0.0
2017-09-06 00:00:00+05:30,60.100898584965826,62.071422699707135,59.95311080323911,61.5048942565918,5079720,0.0,0.0
2017-09-07 00:00:00+05:30,61.92362695223801,61.948259030907465,60.494999276030164,60.642791748046875,5094720,0.0,0.0
2017-09-08 00:00:00+05:30,61.38173923576588,61.38173923576588,60.44574367699483,60.839847564697266,4063465,0.0,0.0
2017-09-11 00:00:00+05:30,61.28321340526442,62.761105393252585,61.110793534648806,62.49016189575195,6521255,0.0,0.0
