Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00+05:30,620.8501470096764,625.5339403799535,614.870851853885,617.1629028320312,92214,0.0,0.0
2023-02-14 00:00:00+05:30,618.8072345055632,621.5477447905085,606.8984594660755,615.7178955078125,80482,0.0,0.0
2023-02-15 00:00:00+05:30,612.3296225178874,617.7109513025339,608.8915158689421,610.735107421875,69717,0.0,0.0
2023-02-16 00:00:00+05:30,610.7350436202562,617.013351116599,604.9052561731096,615.070068359375,63173,0.0,0.0
2023-02-17 00:00:00+05:30,616.5649870437919,628.5733924436022,608.3932716398242,622.394775390625,158298,0.0,0.0
2023-02-20 00:00:00+05:30,625.6335023184088,636.7948642160529,618.0099383260326,635.0509033203125,156535,0.0,0.0
2023-02-21 00:00:00+05:30,637.7914744800828,642.7742203744584,632.8585438797439,637.6419677734375,184250,0.0,0.0
2023-02-22 00:00:00+05:30,636.7450970972061,662.356422639936,628.8225191208716,635.3997192382812,324783,0.0,0.0
2023-02-23 00:00:00+05:30,637.7416814019746,647.5576668260235,632.8087506297956,641.2794189453125,199726,0.0,0.0
2023-02-24 00:00:00+05:30,642.7742190913011,649.6005566231546,633.9049070872042,646.8600463867188,454105,0.0,0.0
2023-02-27 00:00:00+05:30,643.1229401496589,645.4648670395529,635.8979591432652,642.4752197265625,109115,0.0,0.0
2023-02-28 00:00:00+05:30,645.614340090027,649.3513993885905,637.7914536215137,642.9237060546875,371730,0.0,0.0
2023-03-01 00:00:00+05:30,642.7741898720265,681.2409620213768,642.7741898720265,674.0658569335938,95023,0.0,0.0
2023-03-02 00:00:00+05:30,677.553806842524,712.5326584741695,671.2256831012145,704.16162109375,439866,0.0,0.0
2023-03-03 00:00:00+05:30,703.6632911898187,737.4463298180522,702.6169268056584,733.5099487304688,475385,0.0,0.0
2023-03-06 00:00:00+05:30,745.1197551821434,753.7897442953573,729.4739225473024,739.3397827148438,282634,0.0,0.0
2023-03-08 00:00:00+05:30,736.4498012466995,746.2159704785695,728.4774082697394,742.62841796875,397503,0.0,0.0
2023-03-09 00:00:00+05:30,738.4428888805973,744.4221835274037,735.8518855301267,740.0872192382812,43973,0.0,0.0
2023-03-10 00:00:00+05:30,733.8089369076562,760.7656398776966,733.0117097583915,744.5717163085938,372349,0.0,0.0
2023-03-13 00:00:00+05:30,747.4118710008648,747.4118710008648,727.4808877741751,735.0048217773438,188945,0.0,0.0
2023-03-14 00:00:00+05:30,733.8587952253671,741.3329136144446,725.3382516021938,737.7453002929688,503941,0.0,0.0
2023-03-15 00:00:00+05:30,742.5786106863343,743.6747904026762,733.5597923742541,737.6954956054688,810071,0.0,0.0
2023-03-16 00:00:00+05:30,732.4636418677588,738.891396195995,726.5839774195507,732.6629638671875,212912,0.0,0.0
2023-03-17 00:00:00+05:30,729.473977100024,747.3620464902658,729.473977100024,746.5648193359375,455466,0.0,0.0
2023-03-20 00:00:00+05:30,753.2915094916624,754.2880586187451,738.5924098671918,746.0665283203125,68881,0.0,0.0
2023-03-21 00:00:00+05:30,746.0665097708035,813.5328353372598,743.5252609003004,804.61376953125,937081,0.0,0.0
2023-03-22 00:00:00+05:30,804.2151371457672,856.4343351886382,796.7908340617334,825.2921752929688,2419255,0.0,0.0
2023-03-23 00:00:00+05:30,822.0035394380333,853.0460696917943,818.2664801373975,849.3588256835938,1553588,0.0,0.0
2023-03-24 00:00:00+05:30,841.0874591671236,856.0356960006625,834.1116153114721,852.0494995117188,543553,0.0,0.0
2023-03-27 00:00:00+05:30,864.0081061518512,866.8981229935908,812.187550765581,822.6015014648438,623986,0.0,0.0
2023-03-28 00:00:00+05:30,822.2028529152744,830.9226578597646,813.9315072471218,828.3814697265625,192630,0.0,0.0
2023-03-29 00:00:00+05:30,830.1254484570616,831.9192247762157,824.1959688031758,830.0258178710938,82970,0.0,0.0
2023-03-31 00:00:00+05:30,830.5738886235681,866.9977473382154,830.5738886235681,862.36376953125,264416,0.0,0.0
2023-04-03 00:00:00+05:30,865.9514535244482,866.3002214202802,840.3401265048999,841.884765625,172411,0.0,0.0
2023-04-05 00:00:00+05:30,842.084041980591,888.9218525996298,839.0943944942694,885.284423828125,335596,0.0,0.0
2023-04-06 00:00:00+05:30,885.2843879267823,951.4552739370563,874.0732103077282,945.9244384765625,1489385,0.0,0.0
2023-04-10 00:00:00+05:30,940.7423545435855,940.7423545435855,907.6070968226383,908.852783203125,421553,0.0,0.0
2023-04-11 00:00:00+05:30,908.8527668925636,945.9244050754556,908.8527668925636,939.7457885742188,658032,0.0,0.0
2023-04-12 00:00:00+05:30,939.8454652366685,955.4912988268678,930.0792958749589,948.1666870117188,622217,0.0,0.0
2023-04-13 00:00:00+05:30,943.7320816718963,990.3207562422881,943.7320816718963,985.636962890625,1119161,0.0,0.0
2023-04-17 00:00:00+05:30,991.7657323987834,1066.0584598273608,984.1421070241657,1054.59814453125,1937289,0.0,0.0
2023-04-18 00:00:00+05:30,1050.3628076353066,1050.3628076353066,1004.5215465810143,1010.849609375,603889,0.0,0.0
2023-04-19 00:00:00+05:30,992.5629797762913,1035.4145943650267,992.5629797762913,1028.5882568359375,431144,0.0,0.0
2023-04-20 00:00:00+05:30,1032.923136465099,1053.3523929026626,1011.4973309330203,1045.9779052734375,555847,0.0,0.0
2023-04-21 00:00:00+05:30,1045.9779480959814,1073.0841575659665,1045.9281936286543,1056.142822265625,704998,0.0,0.0
2023-04-24 00:00:00+05:30,1061.7233269188775,1073.034133717645,1054.4484705730372,1072.3863525390625,298876,0.0,0.0
2023-04-25 00:00:00+05:30,1071.290313274315,1128.791149336483,1069.2972150170604,1119.5233154296875,1945963,0.0,0.0
2023-04-26 00:00:00+05:30,1115.4375209143816,1126.7483295248805,1104.6747413511978,1110.15576171875,705544,0.0,0.0
2023-04-27 00:00:00+05:30,1109.159326500643,1128.0937624427024,1103.2299070626298,1118.8258056640625,305960,0.0,0.0
2023-04-28 00:00:00+05:30,1130.9836047655297,1175.9279451177606,1106.4685210869545,1125.4029541015625,1091460,0.0,0.0
2023-05-02 00:00:00+05:30,1135.0693727295934,1183.9002763852125,1135.0693727295934,1178.9674072265625,683677,0.0,0.0
2023-05-03 00:00:00+05:30,1180.312823638996,1219.9754063507607,1171.4435119790144,1207.867431640625,1601415,0.0,0.0
2023-05-04 00:00:00+05:30,1200.841624883209,1209.1130307930644,1121.1176995797596,1146.9283447265625,1428499,0.0,0.0
2023-05-05 00:00:00+05:30,1146.7789924928727,1165.9625646027905,1057.0396883268497,1128.641845703125,1033368,0.0,0.0
2023-05-08 00:00:00+05:30,1148.0246441968227,1151.014291707752,1115.7364267489734,1129.0902099609375,232255,0.0,0.0
2023-05-09 00:00:00+05:30,1135.2190553705038,1143.0419423286403,1101.1868755650805,1132.6280517578125,403523,0.0,0.0
2023-05-10 00:00:00+05:30,1144.6863216822362,1149.9679597239717,1127.1470791915212,1130.3858642578125,225468,0.0,0.0
2023-05-11 00:00:00+05:30,1136.0659967706674,1165.8628397877105,1125.950998873116,1137.7103271484375,531118,0.0,0.0
2023-05-12 00:00:00+05:30,1146.479792430862,1194.9619274730476,1146.479792430862,1162.9228515625,480628,0.0,0.0
2023-05-15 00:00:00+05:30,1167.2635720957896,1185.4240603246399,1153.493445905121,1169.85791015625,189878,1.5,0.0
2023-05-16 00:00:00+05:30,1171.7538764503333,1191.9599694516905,1160.3286297933462,1187.4697265625,136183,0.0,0.0
2023-05-17 00:00:00+05:30,1187.46971152376,1190.9121823062885,1147.556441903105,1166.5650634765625,158572,0.0,0.0
2023-05-18 00:00:00+05:30,1158.4826651482565,1175.4458049480156,1153.0445308170579,1166.066162109375,42071,0.0,0.0
2023-05-19 00:00:00+05:30,1167.4130772919896,1197.397966765319,1158.731990755189,1195.1029052734375,219904,0.0,0.0
2023-05-22 00:00:00+05:30,1203.9338561671682,1215.3589801234186,1188.4674652050064,1208.7733154296875,256444,0.0,0.0
2023-05-23 00:00:00+05:30,1209.5218394358667,1218.3026861830795,1167.513145061981,1208.224609375,345286,0.0,0.0
2023-05-24 00:00:00+05:30,1207.4761253171064,1214.3611884624481,1197.3980494288726,1201.938232421875,74182,0.0,0.0
2023-05-25 00:00:00+05:30,1205.3308594352359,1231.3244262315031,1193.4068182924455,1201.1400146484375,90602,0.0,0.0
2023-05-26 00:00:00+05:30,1195.4023716745648,1220.5976219957524,1195.4023716745648,1217.1551513671875,303090,0.0,0.0
2023-05-29 00:00:00+05:30,1217.3547233323206,1220.3482185536295,1129.89474692195,1152.296142578125,150879,0.0,0.0
2023-05-30 00:00:00+05:30,1139.0248016701912,1147.4564301920202,1110.2373836062734,1126.901123046875,185998,0.0,0.0
2023-05-31 00:00:00+05:30,1128.497632360581,1201.040064889305,1121.4629924578487,1163.4716796875,683542,0.0,0.0
2023-06-01 00:00:00+05:30,1142.517265839643,1157.3849821317815,1089.7319459650535,1112.8817138671875,244429,0.0,0.0
2023-06-02 00:00:00+05:30,1112.2332419549714,1121.6128852506367,1107.593299716652,1115.9251708984375,62882,0.0,0.0
2023-06-05 00:00:00+05:30,1103.6019085317664,1130.892582360824,1099.6105815569679,1128.6474609375,205441,0.0,0.0
2023-06-06 00:00:00+05:30,1129.545481551292,1129.545481551292,1086.6387185595026,1098.0638427734375,141633,0.0,0.0
2023-06-07 00:00:00+05:30,1100.0097441748683,1107.3437831669992,1073.567202833192,1082.6973876953125,110572,0.0,0.0
2023-06-08 00:00:00+05:30,1085.1420668016542,1097.6149641212135,1072.669169482095,1082.9967041015625,93193,0.0,0.0
2023-06-09 00:00:00+05:30,1083.1961959073774,1089.382703412431,1059.6972118378765,1082.1983642578125,293568,0.0,0.0
2023-06-12 00:00:00+05:30,1057.7016636227763,1084.6431210924131,1057.6019048080898,1077.30908203125,86323,0.0,0.0
2023-06-13 00:00:00+05:30,1076.6604559435816,1096.6170909008306,1069.6756337085444,1083.1463623046875,91093,0.0,0.0
2023-06-14 00:00:00+05:30,1121.463036375718,1147.5064185575072,1053.361025013501,1070.9727783203125,946799,0.0,0.0
2023-06-15 00:00:00+05:30,1097.7146442220394,1099.9099470762405,1072.7688513717721,1081.0509033203125,129902,0.0,0.0
2023-06-16 00:00:00+05:30,1084.8425358384243,1087.0378385815052,1074.2655445664152,1081.2503662109375,88574,0.0,0.0
2023-06-19 00:00:00+05:30,1081.849181161206,1088.5347272571507,1069.7256223217435,1078.95556640625,51192,0.0,0.0
2023-06-20 00:00:00+05:30,1078.6562216258612,1084.2939958965055,1030.2613772698442,1052.01416015625,327138,0.0,0.0
2023-06-21 00:00:00+05:30,1079.65403975585,1079.65403975585,1041.2375143116724,1044.929443359375,66754,0.0,0.0
2023-06-22 00:00:00+05:30,1052.7124015914749,1053.9596911668202,1042.734084988712,1045.577880859375,128565,0.0,0.0
2023-06-23 00:00:00+05:30,1034.701496525121,1044.5800543718997,1030.7601101697608,1035.30029296875,61923,0.0,0.0
2023-06-26 00:00:00+05:30,1028.7645580399733,1039.7407075437943,1022.7775674015252,1026.419677734375,35514,0.0,0.0
2023-06-27 00:00:00+05:30,1030.710207140284,1049.8686488887079,1030.261231596948,1036.9466552734375,30620,0.0,0.0
2023-06-28 00:00:00+05:30,1042.434710705816,1055.3567040864955,1022.7774752692333,1024.97265625,33779,0.0,0.0
2023-06-30 00:00:00+05:30,1024.9727459531096,1041.9858263626838,1024.9727459531096,1027.7667236328125,94804,0.0,0.0
2023-07-03 00:00:00+05:30,1020.0833871071128,1032.7558625283623,999.8274147376029,1002.4217529296875,194501,0.0,0.0
2023-07-04 00:00:00+05:30,1025.7210784189176,1029.462947407467,965.9011149108933,995.5866088867188,149683,0.0,0.0
2023-07-05 00:00:00+05:30,995.5866063112511,999.7775117481482,963.9054489568214,967.9466552734375,116355,0.0,0.0
2023-07-06 00:00:00+05:30,971.8881265378167,1007.7103107990539,969.842583626591,994.8382568359375,156133,0.0,0.0
2023-07-07 00:00:00+05:30,994.838230613,1007.9098018597276,982.8642499035154,990.6972045898438,178557,0.0,0.0
2023-07-10 00:00:00+05:30,1007.8100058076006,1017.987901215131,981.7166827812588,984.8099975585938,211806,0.0,0.0
2023-07-11 00:00:00+05:30,984.8599123901209,1016.790527584127,975.8794268668069,984.0117797851562,622022,0.0,0.0
2023-07-12 00:00:00+05:30,985.9575382977611,1048.7211804012663,984.1614533092262,1033.155029296875,427048,0.0,0.0
2023-07-13 00:00:00+05:30,1034.7515279194529,1067.6799757703131,1015.1441096107686,1037.1961669921875,464041,0.0,0.0
2023-07-14 00:00:00+05:30,1042.634352235366,1042.634352235366,1012.7991604865101,1016.4911499023438,51067,0.0,0.0
2023-07-17 00:00:00+05:30,1021.7796452493178,1026.1701290236235,998.8793959022788,1005.5648803710938,51044,0.0,0.0
2023-07-18 00:00:00+05:30,1010.9032908039006,1027.766671226905,985.8577390021186,997.6321411132812,85242,0.0,0.0
2023-07-19 00:00:00+05:30,992.8425697407456,1001.8230552961895,984.8599159136843,989.3501586914062,46478,0.0,0.0
2023-07-20 00:00:00+05:30,988.8512355792152,994.5388885698706,976.8273755208987,978.67333984375,124948,0.0,0.0
2023-07-21 00:00:00+05:30,975.8794794598978,983.0140010379355,971.6386944008951,977.5758056640625,40999,0.0,0.0
2023-07-24 00:00:00+05:30,977.575730145341,982.6646474618927,974.8815723707139,978.0746459960938,51846,0.0,0.0
2023-07-25 00:00:00+05:30,983.2634182720999,983.2634182720999,972.8859438433115,981.0681762695312,75533,0.0,0.0
2023-07-26 00:00:00+05:30,977.9250331907845,983.8122651103948,972.885994834003,975.5302734375,27746,0.0,0.0
2023-07-27 00:00:00+05:30,976.5280662026059,978.8729464532684,967.8967972065957,970.9900512695312,30584,0.0,0.0
2023-07-28 00:00:00+05:30,970.9900309420055,977.8750942319074,965.9011134862106,974.6321411132812,38120,0.0,0.0
2023-07-31 00:00:00+05:30,971.3393256349302,979.7710160718902,967.8967939295659,972.7861938476562,53584,0.0,0.0
2023-08-01 00:00:00+05:30,977.87508498214,980.6690016158117,954.9249554366409,957.7188720703125,94880,0.0,0.0
2023-08-02 00:00:00+05:30,951.9314761069114,952.9293078428725,918.0051970842333,923.9921875,106746,0.0,0.0
2023-08-03 00:00:00+05:30,925.6386253358454,931.3761577625199,918.0051882679262,925.1397094726562,38850,0.0,0.0
2023-08-04 00:00:00+05:30,926.9857088562426,937.9618582614295,922.0464294433449,928.1332397460938,34001,0.0,0.0
2023-08-07 00:00:00+05:30,928.4823892012424,933.0225112182786,921.9964832046728,924.141845703125,242415,0.0,0.0
2023-08-08 00:00:00+05:30,919.0030521509536,934.9683603316433,919.0030521509536,929.4802856445312,42880,0.0,0.0
2023-08-09 00:00:00+05:30,932.274171005594,941.7535724187038,927.9835067570652,938.9596557617188,46273,0.0,0.0
2023-08-10 00:00:00+05:30,938.9596396496063,957.7687430327899,933.9704810967391,951.2828369140625,379844,0.0,0.0
2023-08-11 00:00:00+05:30,956.9206292541139,956.9206292541139,943.9488167616181,948.538818359375,153311,0.0,0.0
2023-08-14 00:00:00+05:30,948.5388080479156,957.8685711654772,938.8099487843051,946.7926025390625,142762,0.0,0.0
2023-08-16 00:00:00+05:30,938.1614039760777,949.8859267941987,938.1614039760777,941.8533935546875,87456,0.0,0.0
2023-08-17 00:00:00+05:30,938.6603640882954,944.1484388576082,938.6603640882954,939.9076538085938,334553,0.0,0.0
2023-08-18 00:00:00+05:30,940.107168748515,947.4412074466127,934.9683110873892,941.254638671875,877525,0.0,0.0
2023-08-21 00:00:00+05:30,941.5540266849583,997.8317624481616,941.2546893367874,982.3154907226562,706390,0.0,0.0
2023-08-22 00:00:00+05:30,987.8533791345436,1009.8056764486446,975.8793987813976,1003.0703125,318299,0.0,0.0
2023-08-23 00:00:00+05:30,1008.2591329586147,1018.7862460432382,1003.269974065161,1012.7992553710938,323264,0.0,0.0
2023-08-24 00:00:00+05:30,1012.7992201761696,1015.5432574722133,987.8534265757712,1002.6712036132812,170548,0.0,0.0
2023-08-25 00:00:00+05:30,998.8295304313352,1015.7926693097894,987.8533817452766,1012.6494750976562,214769,0.0,0.0
2023-08-28 00:00:00+05:30,1017.5389405293769,1027.766716102239,991.8447726268209,1003.2699584960938,371237,0.0,0.0
2023-08-29 00:00:00+05:30,1012.7992275036597,1012.7992275036597,995.8360877326625,1002.4217529296875,300963,0.0,0.0
2023-08-30 00:00:00+05:30,1008.8079159362082,1012.5497850606007,1000.3263459209186,1008.6083374023438,226090,0.0,0.0
2023-08-31 00:00:00+05:30,1008.6082872765737,1012.5996141442315,999.0790065606036,1002.77099609375,182660,0.0,0.0
2023-09-01 00:00:00+05:30,1002.8208819350638,1007.5605826208265,994.3891916924596,1002.9705810546875,72600,0.0,0.0
2023-09-04 00:00:00+05:30,1003.2200885233821,1015.6929856807603,991.8447819547257,998.3306884765625,46759,0.0,0.0
2023-09-05 00:00:00+05:30,997.8316570267066,1009.8056369110271,994.8880414579156,998.5301513671875,116376,0.0,0.0
2023-09-06 00:00:00+05:30,998.8295787585204,1001.6234954695893,984.8599343003593,997.5324096679688,167502,0.0,0.0
2023-09-07 00:00:00+05:30,1002.8209116841398,1007.6104919175901,989.1506044885787,994.3892211914062,69636,0.0,0.0
2023-09-08 00:00:00+05:30,995.3371626595305,1006.0139744796496,978.9228183228277,982.165771484375,77030,0.0,0.0
2023-09-11 00:00:00+05:30,984.8599546707889,995.6864049886668,971.4889846231484,979.621337890625,60419,0.0,0.0
2023-09-12 00:00:00+05:30,979.5714404516827,985.30897301006,951.9314888159803,967.6473388671875,151837,0.0,0.0
2023-09-13 00:00:00+05:30,968.2959580411067,986.3068090127729,938.0117277780774,958.2677001953125,199445,0.0,0.0
2023-09-14 00:00:00+05:30,959.4651130948903,969.3436718434406,953.4781225570579,956.920654296875,30542,0.0,0.0
2023-09-15 00:00:00+05:30,956.9206073088753,963.1570554795536,934.9683097480878,938.3609619140625,120506,0.0,0.0
2023-09-18 00:00:00+05:30,954.7753085776918,954.7753085776918,932.4737927902246,937.4629516601562,72463,0.0,0.0
2023-09-20 00:00:00+05:30,941.9532097250976,941.9532097250976,920.9488627269398,922.695068359375,59325,0.0,0.0
2023-09-21 00:00:00+05:30,927.1354127209157,927.1354127209157,865.9183971383026,875.9465942382812,381769,0.0,0.0
2023-09-22 00:00:00+05:30,875.9465380357328,883.8793122725183,870.1591263262213,877.044189453125,150637,0.0,0.0
2023-09-25 00:00:00+05:30,881.5843449745704,887.7709139619727,874.5995227733004,880.9357299804688,85050,0.0,0.0
2023-09-26 00:00:00+05:30,880.9356761822442,890.315318355124,875.3977225271431,880.6862182617188,184073,0.0,0.0
2023-09-27 00:00:00+05:30,884.0290190164596,900.0442058422923,878.2914866621435,894.85546875,174052,0.0,0.0
2023-09-28 00:00:00+05:30,898.048587897077,898.8468411279775,876.0962890818151,878.1917114257812,312426,0.0,0.0
2023-09-29 00:00:00+05:30,878.4410929005986,894.4563400462604,878.4410929005986,882.9313354492188,432557,0.0,0.0
2023-10-03 00:00:00+05:30,887.8207523589512,887.8207523589512,873.3521927532138,877.2936401367188,32123,0.0,0.0
2023-10-04 00:00:00+05:30,877.2936921981691,887.8706844523591,868.4129652072006,885.57568359375,72279,0.0,0.0
2023-10-05 00:00:00+05:30,890.2654504376271,899.7947309440797,879.5886391208276,896.7014770507812,229542,0.0,0.0
2023-10-06 00:00:00+05:30,901.291540656004,902.7384088940835,885.0767744941884,889.1179809570312,111019,0.0,0.0
2023-10-09 00:00:00+05:30,883.4801956938533,885.1764608311759,875.5474216405833,880.6862182617188,75559,0.0,0.0
2023-10-10 00:00:00+05:30,880.0875785173206,887.8207743603016,871.6558882886042,876.5452880859375,93947,0.0,0.0
2023-10-11 00:00:00+05:30,878.0918858795641,884.7773703730734,878.0918858795641,881.3348388671875,27301,0.0,0.0
2023-10-12 00:00:00+05:30,881.3348704251869,891.5127661928849,873.3522166313556,878.989990234375,116068,0.0,0.0
2023-10-13 00:00:00+05:30,880.3869459016121,886.9726720311323,876.0962815325287,882.2329711914062,294812,0.0,0.0
2023-10-16 00:00:00+05:30,886.8727683133894,887.1222262286949,871.1569196491458,879.6384887695312,120869,0.0,0.0
2023-10-17 00:00:00+05:30,887.8207656024489,889.4172719802541,845.4129178495923,848.2567138671875,528815,0.0,0.0
2023-10-18 00:00:00+05:30,856.0897066312385,862.1265761470762,845.961690663756,849.4541015625,280041,0.0,0.0
2023-10-19 00:00:00+05:30,850.5018772126963,859.1331463073408,844.7144651788782,847.6580810546875,223466,0.0,0.0
2023-10-20 00:00:00+05:30,851.848935688903,853.1461047201955,845.1634511087784,849.4042358398438,64038,0.0,0.0
2023-10-23 00:00:00+05:30,857.0875766640619,857.0875766640619,844.1656435799988,847.308837890625,116818,0.0,0.0
2023-10-25 00:00:00+05:30,845.1634846081856,855.1418020179635,843.7166164032046,849.5040283203125,114702,0.0,0.0
2023-10-26 00:00:00+05:30,843.1678728479671,852.5973955591977,838.1787138370324,840.1743774414062,101198,0.0,0.0
2023-10-27 00:00:00+05:30,840.623361556823,853.1461377134574,840.2740839061279,849.9530639648438,231875,0.0,0.0
2023-10-30 00:00:00+05:30,849.9530747523746,882.0832693692382,847.7079533088443,876.4454956054688,184163,0.0,0.0
2023-10-31 00:00:00+05:30,882.7817471637075,884.7774106315115,871.755718684653,881.6342163085938,74770,0.0,0.0
2023-11-01 00:00:00+05:30,878.0918904988849,893.059365905116,873.7513469922034,886.2242431640625,142576,0.0,0.0
2023-11-02 00:00:00+05:30,894.0571903343249,914.0138240471446,884.078873477915,904.9834594726562,414570,0.0,0.0
2023-11-03 00:00:00+05:30,912.7665636725789,915.9596373494547,896.7014973803803,903.9856567382812,292620,0.0,0.0
2023-11-06 00:00:00+05:30,903.0377436500585,912.3175668462304,900.1440071822076,904.7340698242188,81985,0.0,0.0
2023-11-07 00:00:00+05:30,907.3284450393924,924.9900801087645,887.4216884163583,920.6495361328125,638447,0.0,0.0
2023-11-08 00:00:00+05:30,922.994373618002,929.7796173732249,912.0182243101123,914.5626831054688,332638,0.0,0.0
2023-11-09 00:00:00+05:30,921.5475205755106,921.5475205755106,899.0464263041772,903.1375122070312,261496,0.0,0.0
2023-11-10 00:00:00+05:30,902.0398381851109,908.0268282615608,894.1569435566603,904.3348388671875,114175,0.0,0.0
2023-11-13 00:00:00+05:30,921.8967449057504,926.3869876186532,908.0767391254612,916.7080078125,259273,0.0,0.0
2023-11-15 00:00:00+05:30,922.6949880049336,925.987820444486,913.165707421224,922.0962524414062,150948,0.0,0.0
2023-11-16 00:00:00+05:30,922.9943775520504,933.4217316195533,919.851183148449,930.3783569335938,263085,0.0,0.0
2023-11-17 00:00:00+05:30,930.4780900096926,942.7015287256376,921.9965202884246,929.5800170898438,321970,0.0,0.0
2023-11-20 00:00:00+05:30,929.629969482177,933.8230644479358,922.4916171183628,930.7281494140625,72069,0.5,0.0
2023-11-21 00:00:00+05:30,931.5767343015341,937.4671272066462,926.9343617664549,934.2723388671875,221812,0.0,0.0
2023-11-22 00:00:00+05:30,937.4671594755446,939.1643965520082,930.8779578087109,936.7183837890625,146759,0.0,0.0
2023-11-23 00:00:00+05:30,937.5669348345459,944.5056014423726,933.3738399042509,941.6602783203125,195759,0.0,0.0
2023-11-24 00:00:00+05:30,944.355915492297,950.4459333380065,938.7151143078368,948.3992919921875,284599,0.0,0.0
2023-11-28 00:00:00+05:30,952.4426951745241,956.3363532082518,945.0048443301342,953.9402465820312,766406,0.0,0.0
2023-11-29 00:00:00+05:30,960.4296571028992,966.4198628644558,946.452510325934,962.576171875,1117944,0.0,0.0
2023-11-30 00:00:00+05:30,970.4132984634062,991.3790178746526,955.5375969831226,984.9894409179688,820427,0.0,0.0
2023-12-01 00:00:00+05:30,987.3855757873569,1017.9855677023979,987.3356695934814,1012.1450805664062,318304,0.0,0.0
2023-12-04 00:00:00+05:30,1018.83415523266,1051.2811028515346,1003.8087347531782,1046.0396728515625,412965,0.0,0.0
2023-12-05 00:00:00+05:30,1050.282751089928,1057.7205412156718,1023.5264497472022,1049.3343505859375,446645,0.0,0.0
2023-12-06 00:00:00+05:30,1049.0347272032252,1057.7204763388609,1031.3137027846126,1044.4422607421875,355188,0.0,0.0
2023-12-07 00:00:00+05:30,1044.4423033850217,1048.2859943233311,1031.3137448914297,1044.8416748046875,95298,0.0,0.0
2023-12-08 00:00:00+05:30,1044.8417064069863,1057.2713348243483,1031.3137760845625,1034.40869140625,90379,0.0,0.0
2023-12-11 00:00:00+05:30,1037.603505393411,1078.1870512263336,1025.3235350470582,1060.9652099609375,515782,0.0,0.0
2023-12-12 00:00:00+05:30,1060.8652911986885,1064.2597651051256,1050.5821789736701,1055.8236083984375,486522,0.0,0.0
2023-12-13 00:00:00+05:30,1056.2729139527241,1057.670652957872,1029.3669560555595,1040.4986572265625,156383,0.0,0.0
2023-12-14 00:00:00+05:30,1040.4986130571024,1049.2343291296397,1028.3185776815233,1031.3636474609375,103295,0.0,0.0
2023-12-15 00:00:00+05:30,1039.3005761286943,1041.6467153989665,1026.8709493989118,1038.951171875,51881,0.0,0.0
2023-12-18 00:00:00+05:30,1047.2875948160295,1047.2875948160295,1025.3734751123857,1029.816162109375,74451,0.0,0.0
2023-12-19 00:00:00+05:30,1029.8162849235684,1038.3024103931275,1018.934052594275,1029.966064453125,57606,0.0,0.0
2023-12-20 00:00:00+05:30,1048.2859549831735,1048.2859549831735,1010.3479870885444,1019.8823852539062,231412,0.0,0.0
2023-12-21 00:00:00+05:30,1025.3235057935651,1028.2187961529744,1014.3414624014237,1020.9306640625,53011,0.0,0.0
2023-12-22 00:00:00+05:30,1022.8275799200449,1034.1091822585997,999.8651257100291,1006.8536987304688,497437,0.0,0.0
2023-12-26 00:00:00+05:30,1020.3815886137464,1034.6582330397746,988.4338255633797,994.32421875,507466,0.0,0.0
2023-12-27 00:00:00+05:30,995.3724662656463,1014.7907276692667,990.3806284207834,1009.9486083984375,311500,0.0,0.0
2023-12-28 00:00:00+05:30,1019.3333173463715,1025.7727396037167,1008.3512737706515,1020.2318725585938,95268,0.0,0.0
2023-12-29 00:00:00+05:30,1020.2319538264962,1053.2778995715444,1003.3595157055943,1050.332763671875,259259,0.0,0.0
2024-01-01 00:00:00+05:30,1048.2858767209352,1078.2369017701049,1043.0444473373307,1070.7491455078125,427842,0.0,0.0
2024-01-02 00:00:00+05:30,1073.2451355429992,1098.0046999765007,1059.3179567185553,1093.8614501953125,415086,0.0,0.0
2024-01-03 00:00:00+05:30,1095.3089712133385,1102.597102787191,1067.3546809239836,1089.2689208984375,338019,0.0,0.0
2024-01-04 00:00:00+05:30,1098.2044403270002,1104.4942054154762,1060.2664687520673,1066.6060791015625,257975,0.0,0.0
2024-01-05 00:00:00+05:30,1071.198516965373,1077.8376861850995,1050.282763531302,1069.0521240234375,108094,0.0,0.0
2024-01-08 00:00:00+05:30,1068.3032664193006,1075.1420598957027,1046.339179891793,1052.129638671875,74652,0.0,0.0
2024-01-09 00:00:00+05:30,1050.2827162170538,1055.2745542218877,998.3676009667811,1016.6876220703125,158926,0.0,0.0
2024-01-10 00:00:00+05:30,1016.6876219169808,1017.6360833248607,950.4459559770341,957.334716796875,469567,0.0,0.0
2024-01-11 00:00:00+05:30,956.4860417181728,964.3731699239679,943.4573570695546,951.9434814453125,199954,0.0,0.0
2024-01-12 00:00:00+05:30,951.9435109514743,967.5180212084587,946.1529910321094,958.08349609375,157625,0.0,0.0
2024-01-15 00:00:00+05:30,958.08349609375,958.08349609375,958.08349609375,958.08349609375,0,0.0,0.0
2024-01-16 00:00:00+05:30,954.4893185885218,960.3797117212432,926.6348994951724,933.3239135742188,112668,0.0,0.0
2024-01-17 00:00:00+05:30,928.4818248638991,946.6022203362571,923.6896727936409,939.6136474609375,53275,0.0,0.0
