Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,27.12911683369458,27.347900033966315,26.64779446077012,26.91033363342285,5108907,0.0,0.0
2021-02-17 00:00:00+05:30,26.954089091529816,27.39165548372467,26.604036311610592,26.8665771484375,4362819,0.0,0.0
2021-02-18 00:00:00+05:30,26.86657830606706,27.085361511591437,26.73530704740572,26.82282066345215,4502865,0.0,0.0
2021-02-19 00:00:00+05:30,26.77906469002063,27.697953485549665,26.47276786844982,26.82282066345215,7377848,0.0,0.0
2021-02-22 00:00:00+05:30,26.866577454267006,27.085360652854902,25.99144465991542,26.078956604003906,4565682,0.0,0.0
2021-02-23 00:00:00+05:30,26.1227137305662,26.429010536391317,25.86017289592326,26.035200119018555,3252373,0.0,0.0
2021-02-24 00:00:00+05:30,26.03520299788395,26.604039032068243,25.203826100026024,26.385255813598633,2540952,0.0,0.0
2021-02-25 00:00:00+05:30,26.64779401381628,29.010653204792924,26.56028040133875,28.660598754882812,23234319,0.0,0.0
2021-02-26 00:00:00+05:30,27.960496299574704,28.660601938803367,27.26038899116253,27.78546905517578,11987441,0.0,0.0
2021-03-01 00:00:00+05:30,28.004249419830995,29.273192639340422,27.785466221238565,28.398059844970703,13888775,0.0,0.0
2021-03-02 00:00:00+05:30,28.660600561509423,29.27319421828376,28.17927816631775,28.529329299926758,9770561,0.0,0.0
2021-03-03 00:00:00+05:30,28.748109687224375,28.748109687224375,27.785464991373786,28.048004150390625,5847792,0.0,0.0
2021-03-04 00:00:00+05:30,27.829222087149926,29.27319252769969,27.697952502331766,28.266788482666016,9778352,0.0,0.0
2021-03-05 00:00:00+05:30,28.310546308647773,28.61684480858902,27.435415129485172,27.56668472290039,5169059,0.0,0.0
2021-03-08 00:00:00+05:30,27.829221725463867,28.31054408660266,27.304143393015472,27.829221725463867,4138640,0.0,0.0
2021-03-09 00:00:00+05:30,28.091761307917945,28.179276590200455,26.735306147022428,27.17287254333496,3568993,0.0,0.0
2021-03-10 00:00:00+05:30,27.391658087808732,28.1355230282781,27.21663251580136,27.74171257019043,4518363,0.0,0.0
2021-03-12 00:00:00+05:30,28.04800845030641,28.179279719122707,27.129119583693427,27.391658782958984,4645742,0.0,0.0
2021-03-15 00:00:00+05:30,27.61043920661905,27.61043920661905,26.69155043315112,26.91033363342285,2986207,0.0,0.0
2021-03-16 00:00:00+05:30,27.041601426359392,27.172871003980006,26.691548662976675,26.779062271118164,2215539,0.0,0.0
2021-03-17 00:00:00+05:30,26.86657830606706,28.354304771306193,26.47276786844982,26.82282066345215,9556830,0.0,0.0
2021-03-18 00:00:00+05:30,27.085360788930537,27.17287273345868,25.422607135962252,25.94768714904785,5509050,0.0,0.0
2021-03-19 00:00:00+05:30,25.728903588463904,25.772661229297537,24.503718021238637,25.510120391845703,11191993,0.0,0.0
2021-03-22 00:00:00+05:30,25.510120967874037,27.479169781899735,25.37885138077566,26.516523361206055,13424210,0.0,0.0
2021-03-23 00:00:00+05:30,26.822822203820124,27.1291190429808,26.297742146570897,26.647796630859375,12741431,0.0,0.0
2021-03-24 00:00:00+05:30,24.766256071941463,24.8537696804764,24.153664150563415,24.197420120239258,45408429,0.0,0.0
2021-03-25 00:00:00+05:30,24.19742087235406,24.45996170611927,23.847368096517073,24.241178512573242,12484312,0.0,0.0
2021-03-26 00:00:00+05:30,24.897529175022846,25.77266198723197,24.678745971970567,25.553878784179688,20773206,0.0,0.0
2021-03-30 00:00:00+05:30,26.21022940130022,26.604038180428958,25.816418952988045,25.903932571411133,9457623,0.0,0.0
2021-03-31 00:00:00+05:30,26.035203772670002,26.122717396498878,25.42261007505141,25.466367721557617,5900206,0.0,0.0
2021-04-01 00:00:00+05:30,25.641390335649305,26.429011189869374,25.553878391121163,25.94768714904785,19400812,0.0,0.0
2021-04-05 00:00:00+05:30,25.99144492240305,26.429011323997827,25.203824064185767,25.816417694091797,10008653,0.0,0.0
2021-04-06 00:00:00+05:30,26.07895722061197,26.38525403971374,25.685148455352586,26.253984451293945,7526846,0.0,0.0
2021-04-07 00:00:00+05:30,26.253984928866583,26.779064961280596,26.078957695000774,26.56028175354004,7340079,0.0,0.0
2021-04-08 00:00:00+05:30,26.733045642838505,27.05129653720055,26.687581972641574,26.77851104736328,6043737,1.14,0.0
2021-04-09 00:00:00+05:30,26.778513218752035,27.00583505682522,26.369333216489114,26.460262298583984,4463852,0.0,0.0
2021-04-12 00:00:00+05:30,25.823758180675352,25.914687254750568,24.5507563466058,24.596220016479492,7631551,0.0,0.0
2021-04-13 00:00:00+05:30,24.596219848155982,25.18725795843623,24.41436343557791,24.959936141967773,4279166,0.0,0.0
2021-04-15 00:00:00+05:30,24.823543659788918,25.187259982834,24.4598290710718,24.778079986572266,3583495,0.0,0.0
2021-04-16 00:00:00+05:30,24.869006879224592,25.596435992655707,24.732614137247236,25.187257766723633,4171809,0.0,0.0
2021-04-19 00:00:00+05:30,24.27797115927537,24.550756650550344,23.959720263236,24.323434829711914,5172192,0.0,0.0
2021-04-20 00:00:00+05:30,24.4598275753494,24.869007546589717,24.141576679310027,24.323434829711914,4191324,0.0,0.0
2021-04-22 00:00:00+05:30,24.4143641035852,24.4143641035852,24.05064953414955,24.096113204956055,3388238,0.0,0.0
2021-04-23 00:00:00+05:30,24.277971356837817,24.459827774391705,23.959720458208672,24.096113204956055,5838338,0.0,0.0
2021-04-26 00:00:00+05:30,24.32343678821094,24.550758627353098,24.141578623166016,24.232507705688477,3507322,0.0,0.0
2021-04-27 00:00:00+05:30,24.323434362124964,25.18725795843623,24.232505288672016,24.959936141967773,5573757,0.0,0.0
2021-04-28 00:00:00+05:30,25.096328693962793,25.414579581461833,25.00539962120195,25.187257766723633,3163806,0.0,0.0
2021-04-29 00:00:00+05:30,25.414579750958715,25.414579750958715,24.732614302195902,24.82354164123535,2941550,0.0,0.0
2021-04-30 00:00:00+05:30,24.778078187126884,25.14179274943015,24.59622003881133,24.732614517211914,2713152,0.0,0.0
2021-05-03 00:00:00+05:30,24.596221509690643,25.278187005164447,24.45982875746147,25.050865173339844,4196004,0.0,0.0
2021-05-04 00:00:00+05:30,25.36911377568809,26.551188234181524,25.187257367377565,25.50550651550293,8103547,0.0,0.0
2021-05-05 00:00:00+05:30,25.91468820240811,26.005617279808455,25.550973627134628,25.732830047607422,3842164,0.0,0.0
2021-05-06 00:00:00+05:30,25.823760986328125,26.505726514493453,25.59643914360635,25.823760986328125,4084294,0.0,0.0
2021-05-07 00:00:00+05:30,25.86922276040674,26.096544571185962,25.55097187845027,25.596435546875,2880473,0.0,0.0
2021-05-10 00:00:00+05:30,25.687367860932614,26.64211889300599,25.596438778276102,26.323869705200195,7756528,0.0,0.0
2021-05-11 00:00:00+05:30,26.187472971373406,26.9149038360008,26.005616555962447,26.68758201599121,4887029,0.0,0.0
2021-05-12 00:00:00+05:30,26.778508998913306,27.642330806870945,26.64211453010046,26.914901733398438,9573148,0.0,0.0
2021-05-14 00:00:00+05:30,27.142227760951627,27.460478680511702,26.460262248034894,26.551191329956055,4269850,0.0,0.0
2021-05-17 00:00:00+05:30,26.778512942880663,27.00583477861198,26.551191107149343,26.642118453979492,2031310,0.0,0.0
2021-05-18 00:00:00+05:30,26.642118453979492,27.00583477861198,26.596654780564418,26.642118453979492,2670874,0.0,0.0
2021-05-19 00:00:00+05:30,26.596650863381324,27.369545337900682,26.596650863381324,26.914901733398438,4263034,0.0,0.0
2021-05-20 00:00:00+05:30,27.051296126635663,27.64233250186466,26.7330452371038,27.096759796142578,5305157,0.0,0.0
2021-05-21 00:00:00+05:30,27.27861605588843,27.596866923406004,27.142223322474532,27.233152389526367,5490947,0.0,0.0
2021-05-24 00:00:00+05:30,27.505939632479905,28.051512335692173,27.187688744412092,27.36954689025879,8379948,0.0,0.0
2021-05-25 00:00:00+05:30,27.642332416806312,27.778725159235183,27.187688785824868,27.27861785888672,3293049,0.0,0.0
2021-05-26 00:00:00+05:30,27.369545122940266,27.596866923406004,27.187686988836596,27.233152389526367,2848226,0.0,0.0
2021-05-27 00:00:00+05:30,27.23315260341555,27.369545337900682,26.869436332351583,26.914901733398438,2503440,0.0,0.0
2021-05-28 00:00:00+05:30,26.96036779584476,27.096760542449896,26.051080506040027,26.27840232849121,4319903,0.0,0.0
2021-05-31 00:00:00+05:30,26.823974609375,26.960367353743543,26.505723716296508,26.823974609375,3363671,0.0,0.0
2021-06-01 00:00:00+05:30,27.142227533185178,27.142227533185178,26.551191107149343,26.642118453979492,1990782,0.0,0.0
2021-06-02 00:00:00+05:30,26.8239726294836,27.324079900031023,26.733043561840148,27.005830764770508,3564556,0.0,0.0
2021-06-03 00:00:00+05:30,27.233154273318963,27.36954701616753,26.9149033837871,27.096759796142578,2988320,0.0,0.0
2021-06-04 00:00:00+05:30,27.233153671121034,28.960799089098245,26.82397371729558,27.869653701782227,13357394,0.0,0.0
2021-06-07 00:00:00+05:30,28.278832960000948,29.18811844796052,28.187903890906668,28.688011169433594,16364717,0.0,0.0
2021-06-08 00:00:00+05:30,28.960800521747302,29.006264192497916,28.18790597869179,28.59708595275879,5962924,0.0,0.0
2021-06-09 00:00:00+05:30,28.73347700732751,29.55183517294347,27.869653439310365,28.278833389282227,12323327,0.0,0.0
2021-06-10 00:00:00+05:30,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,4748100,0.0,0.0
2021-06-11 00:00:00+05:30,28.778941956916537,29.415442009926387,28.68801288239289,28.915334701538086,9754526,0.0,0.0
2021-06-14 00:00:00+05:30,29.051731838106065,30.64298471768841,27.915122638404387,30.37019920349121,33929394,0.0,0.0
2021-06-15 00:00:00+05:30,30.73391064594032,30.91576880321984,29.59730149876312,29.73369598388672,13441049,0.0,0.0
2021-06-16 00:00:00+05:30,29.915550587282365,30.233799723222532,29.27904884674659,29.460906982421875,5766470,0.0,0.0
2021-06-17 00:00:00+05:30,29.369978405680527,29.870085715190147,28.778942021443388,28.960800170898438,5454871,0.0,0.0
2021-06-18 00:00:00+05:30,29.18812058949669,29.18812058949669,27.687798643837098,28.460691452026367,5955946,0.0,0.0
2021-06-21 00:00:00+05:30,28.142439904695333,29.506370722674212,27.824189033634717,29.279048919677734,5174210,0.0,0.0
2021-06-22 00:00:00+05:30,29.55183642365326,29.915552720945108,29.14265645636385,29.23358726501465,4531770,0.0,0.0
2021-06-23 00:00:00+05:30,29.415441813717493,29.733694439591353,28.960799912787525,29.142656326293945,4812799,0.0,0.0
2021-06-24 00:00:00+05:30,29.324512377157593,29.915550448190377,29.188117908871437,29.369976043701172,5580231,0.0,0.0
2021-06-25 00:00:00+05:30,29.50637415445128,30.279266987069438,29.46091048229536,29.73369598388672,7471074,0.0,0.0
2021-06-28 00:00:00+05:30,29.915552197531692,30.188337681399982,29.551835906603554,29.597299575805664,3527284,0.0,0.0
2021-06-29 00:00:00+05:30,29.779159326615908,30.461124807378102,29.59730117134816,29.870086669921875,10139559,0.0,0.0
2021-06-30 00:00:00+05:30,30.46112622651853,31.37041357656386,30.370198878976385,30.64298439025879,35820998,0.0,0.0
2021-07-01 00:00:00+05:30,30.91576668280697,30.91576668280697,29.506372130704246,29.642763137817383,8615644,0.0,0.0
2021-07-02 00:00:00+05:30,29.642761723278838,29.870083526275316,29.188118117285878,29.279048919677734,4071458,0.0,0.0
2021-07-05 00:00:00+05:30,29.506372536344646,29.551836206007373,29.188119911394253,29.324514389038086,3366371,0.0,0.0
2021-07-06 00:00:00+05:30,29.369980227401026,29.46091104209653,28.91533655989124,29.00626564025879,3001697,0.0,0.0
2021-07-07 00:00:00+05:30,29.051728986704653,29.551836291757102,28.688012691036146,29.142656326293945,4725073,0.0,0.0
2021-07-08 00:00:00+05:30,29.09719057578428,30.415657717480588,28.96079784182583,29.369976043701172,5892731,0.0,0.0
2021-07-09 00:00:00+05:30,29.369978275007334,29.506372753655697,29.097192786366286,29.23358726501465,2752243,0.0,0.0
2021-07-12 00:00:00+05:30,29.369976253414148,29.460907055806008,29.14265445041767,29.279048919677734,2901810,0.0,0.0
2021-07-13 00:00:00+05:30,29.551836291757102,29.551836291757102,29.0971926564993,29.142656326293945,2340022,0.0,0.0
2021-07-14 00:00:00+05:30,29.188120256225478,29.233587395081013,28.86987109617091,28.960800170898438,2443675,0.0,0.0
2021-07-15 00:00:00+05:30,29.00626388465856,29.14265662979075,28.733478394394176,28.869871139526367,2082715,0.0,0.0
2021-07-16 00:00:00+05:30,28.824405640238883,29.05172744581071,28.642547502050324,28.688011169433594,2638302,0.0,0.0
2021-07-19 00:00:00+05:30,28.55161886637829,28.73347700732751,28.187904318807618,28.278833389282227,2882201,0.0,0.0
2021-07-20 00:00:00+05:30,28.27883384630763,28.36976291825178,27.551403005082218,27.642332077026367,2708490,0.0,0.0
2021-07-22 00:00:00+05:30,27.915117263793945,28.415224521643808,27.733259133124356,27.915117263793945,2329331,0.0,0.0
2021-07-23 00:00:00+05:30,28.00604483849549,28.14243930484835,27.36954484426877,27.505937576293945,2567121,0.0,0.0
2021-07-26 00:00:00+05:30,27.505939524838013,28.096975895035087,27.36954678315066,27.415010452270508,2962821,0.0,0.0
2021-07-27 00:00:00+05:30,27.642332374701017,27.733261447624365,27.142225075114325,27.36954689025879,2671090,0.0,0.0
2021-07-28 00:00:00+05:30,27.50593789251206,27.596866959683425,27.096757957404765,27.142223358154297,2340776,0.0,0.0
2021-07-29 00:00:00+05:30,27.27861794282588,27.36954701616753,27.051296126635663,27.096759796142578,1507391,0.0,0.0
2021-07-30 00:00:00+05:30,27.096758134602705,27.23315260341555,26.869436332351583,26.914901733398438,2169927,0.0,0.0
2021-08-02 00:00:00+05:30,27.142223322474532,27.642330589768072,27.00583058906063,27.233152389526367,4004760,0.0,0.0
2021-08-03 00:00:00+05:30,27.369545122940266,27.369545122940266,27.096757921784764,27.233152389526367,1644488,0.0,0.0
2021-08-04 00:00:00+05:30,27.460474299016955,27.460474299016955,26.914901628867586,26.960365295410156,2089253,0.0,0.0
2021-08-05 00:00:00+05:30,26.960367550363745,27.00583295503673,26.505723909601027,26.59665298461914,1637757,0.0,0.0
2021-08-06 00:00:00+05:30,26.733043494041898,27.278616164191263,26.596650760086483,26.960365295410156,2176874,0.0,0.0
2021-08-09 00:00:00+05:30,27.551403301777672,27.733261447624365,27.187688744412092,27.36954689025879,4142520,0.0,0.0
2021-08-10 00:00:00+05:30,27.369547520781335,27.551403936489713,26.505723909601027,26.59665298461914,1856220,0.0,0.0
2021-08-11 00:00:00+05:30,26.733045818326186,26.82397489364479,26.09654575975167,26.414794921875,2909148,0.0,0.0
2021-08-12 00:00:00+05:30,26.64211453010046,27.096758134602705,26.551187196662184,26.914901733398438,1771008,0.0,0.0
2021-08-13 00:00:00+05:30,27.733259766927784,27.733259766927784,26.869436227997312,26.960365295410156,3633945,0.0,0.0
2021-08-16 00:00:00+05:30,26.869440515188142,26.960369597109306,26.460262248034894,26.551191329956055,1274362,0.0,0.0
2021-08-17 00:00:00+05:30,26.505724260820585,26.505724260820585,26.18747336120406,26.232938766479492,1022208,0.0,0.0
2021-08-18 00:00:00+05:30,26.369329741758293,26.369329741758293,26.051078863526694,26.09654426574707,1368302,0.0,0.0
2021-08-20 00:00:00+05:30,26.00561949088964,26.00561949088964,25.50551038983081,25.550975799560547,1561800,0.0,0.0
2021-08-23 00:00:00+05:30,25.823757739792633,25.86922314321794,25.050863224840473,25.14179229736328,1904509,0.0,0.0
2021-08-24 00:00:00+05:30,25.141792256360834,25.641901287256776,25.00539951496296,25.23272132873535,1901920,0.0,0.0
2021-08-25 00:00:00+05:30,25.46004325067835,25.641901396200034,25.141792363179306,25.187257766723633,1696775,0.0,0.0
2021-08-26 00:00:00+05:30,25.323650360107422,25.596435842461492,25.187257618930385,25.323650360107422,1207137,0.0,0.0
2021-08-27 00:00:00+05:30,25.41457917851156,25.687364658141238,25.278184704368936,25.50550651550293,1261184,0.0,0.0
2021-08-30 00:00:00+05:30,25.73282828647698,25.823757357654223,25.55097187845027,25.596435546875,1237305,0.0,0.0
2021-08-31 00:00:00+05:30,25.641902923583984,25.960152095712026,25.46004476722975,25.641902923583984,1636468,0.0,0.0
2021-09-01 00:00:00+05:30,25.778295563383747,25.86922464117179,25.641902813865634,25.687366485595703,1007313,0.0,0.0
2021-09-02 00:00:00+05:30,25.369113736095777,25.86922276040674,25.369113736095777,25.596435546875,1269838,0.0,0.0
2021-09-03 00:00:00+05:30,25.68736515045166,27.733261489868166,25.641901481084645,27.27861785888672,8756651,0.0,0.0
2021-09-06 00:00:00+05:30,27.551403891430937,27.915120190908556,26.596652941121807,26.68758201599121,4261300,0.0,0.0
2021-09-07 00:00:00+05:30,26.823974942404128,29.46090945979767,26.68758219634222,28.642549514770508,17699752,0.0,0.0
2021-09-08 00:00:00+05:30,28.824408068205464,28.915335410631087,28.006048111751774,28.18790626525879,8685558,0.0,0.0
2021-09-09 00:00:00+05:30,28.142441064384613,28.46069021423187,27.460475627292848,27.733261108398438,4075336,0.0,0.0
2021-09-13 00:00:00+05:30,27.9151214901591,28.096977914034184,27.369548749877982,27.460477828979492,2176994,0.0,0.0
2021-09-14 00:00:00+05:30,27.596868448857222,27.91511933396651,27.36954663582599,27.551403045654297,2860732,0.0,0.0
2021-09-15 00:00:00+05:30,27.596868639012225,27.82419045360981,27.278617751710044,27.324081420898438,3403038,0.0,0.0
2021-09-16 00:00:00+05:30,27.415008510167933,27.82418844057115,27.32407944404192,27.505937576293945,2800352,0.0,0.0
2021-09-17 00:00:00+05:30,27.59686870540325,27.687797778326598,26.869437856344284,27.36954689025879,2788086,0.0,0.0
2021-09-20 00:00:00+05:30,28.551617252482163,29.73369163317915,27.551401002454767,27.915117263793945,18929053,0.0,0.0
2021-09-21 00:00:00+05:30,27.9151214901591,28.006048834932674,27.278619670776475,27.460477828979492,3455508,0.0,0.0
2021-09-22 00:00:00+05:30,27.46047566746586,27.915119292858822,27.46047566746586,27.642332077026367,2510051,0.0,0.0
2021-09-23 00:00:00+05:30,27.68779570854597,27.82418844057115,27.460473910394782,27.505937576293945,2120871,0.0,0.0
2021-09-24 00:00:00+05:30,27.505939566307628,27.64233230820062,27.278617751710044,27.324081420898438,1407857,0.0,0.0
2021-09-27 00:00:00+05:30,27.415008825340692,27.50593789251206,27.096757957404765,27.142223358154297,1517571,0.0,0.0
2021-09-28 00:00:00+05:30,27.18769059167497,27.9151214901591,27.096761512573458,27.460477828979492,4447852,0.0,0.0
2021-09-29 00:00:00+05:30,27.68779748016234,27.915119292858822,27.324081192385737,27.642332077026367,3511475,0.0,0.0
2021-09-30 00:00:00+05:30,27.82419241105759,27.82419241105759,27.41501242226477,27.460477828979492,1663456,0.0,0.0
2021-10-01 00:00:00+05:30,27.32408152825374,28.369763266973315,27.187688785824868,27.27861785888672,5513284,0.0,0.0
2021-10-04 00:00:00+05:30,27.41501242226477,27.73326333195608,27.41501242226477,27.460477828979492,2164609,0.0,0.0
2021-10-05 00:00:00+05:30,28.64254996096108,28.915335457334315,28.006048156986346,28.09697723388672,9130208,0.0,0.0
2021-10-06 00:00:00+05:30,28.36976260609365,28.915333563099942,28.00604632231909,28.142440795898438,8355559,0.0,0.0
2021-10-07 00:00:00+05:30,28.82440811476183,28.960800862948446,27.869655408799726,28.09697723388672,6203550,0.0,0.0
2021-10-08 00:00:00+05:30,28.36976260609365,28.551619013653156,28.051511724954796,28.142440795898438,3363173,0.0,0.0
2021-10-11 00:00:00+05:30,28.27883388795092,28.27883388795092,27.415010304701116,27.551403045654297,3637590,0.0,0.0
2021-10-12 00:00:00+05:30,27.551403193957864,27.86965408078023,27.324081379703003,27.415010452270508,5382835,0.0,0.0
2021-10-13 00:00:00+05:30,27.551405173753068,27.82419241105759,27.41501242226477,27.460477828979492,6973425,0.0,0.0
2021-10-14 00:00:00+05:30,27.551402819287738,28.91533368626887,27.551402819287738,27.869653701782227,10016889,0.0,0.0
2021-10-18 00:00:00+05:30,28.14244031368193,31.370409269412075,28.096974911825267,30.96122932434082,40946017,0.0,0.0
2021-10-19 00:00:00+05:30,31.279482972419885,32.006912082990105,29.279050316860076,29.642763137817383,23718084,0.0,0.0
2021-10-20 00:00:00+05:30,29.551834106445312,30.188335842469062,28.688010569602753,29.551834106445312,14768852,0.0,0.0
2021-10-21 00:00:00+05:30,29.915551803625494,33.234448172857554,29.77915732915948,32.64341354370117,72880233,0.0,0.0
2021-10-22 00:00:00+05:30,33.18898626434267,39.14481735229492,32.507020793157544,39.14481735229492,163253501,0.0,0.0
2021-10-25 00:00:00+05:30,40.00864060924899,40.73606974477692,35.23488235473633,35.23488235473633,37319544,0.0,0.0
2021-10-26 00:00:00+05:30,33.68909040558875,35.689522959468384,32.46155406068704,34.280128479003906,55503526,0.0,0.0
2021-10-27 00:00:00+05:30,34.461990734688435,35.28034723957681,33.27991444653437,33.73455810546875,12985039,0.0,0.0
2021-10-28 00:00:00+05:30,34.00734773427318,34.73477690892298,32.91620223797053,33.325382232666016,13948391,0.0,0.0
2021-10-29 00:00:00+05:30,32.461555644338354,33.55270104229157,30.46112299286673,32.09783935546875,14226789,0.0,0.0
2021-11-01 00:00:00+05:30,32.64341325262468,33.41630601795879,32.37062430612507,32.91619873046875,6295839,0.0,0.0
2021-11-02 00:00:00+05:30,33.188988042802066,33.78002620362941,32.73434437098286,32.779808044433594,4842314,0.0,0.0
2021-11-03 00:00:00+05:30,33.007130540998574,33.416310547557,32.143306853521,32.23423767089844,5124889,0.0,0.0
2021-11-04 00:00:00+05:30,32.68887660576911,33.27991122395897,32.37062399413872,33.052589416503906,2011555,0.0,0.0
2021-11-08 00:00:00+05:30,33.18898893165788,36.28056737028842,33.05259443899687,35.78045654296875,23523291,0.0,0.0
2021-11-09 00:00:00+05:30,35.91684731474913,36.871598258498665,35.189418189447366,35.734989166259766,14172813,0.0,0.0
2021-11-10 00:00:00+05:30,35.68952252211084,35.82591698927533,34.64384085693079,34.916629791259766,6206533,0.0,0.0
2021-11-11 00:00:00+05:30,34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237,0.0,0.0
2021-11-12 00:00:00+05:30,35.05302523242967,35.280347060744596,34.098274247238166,34.23466873168945,6165853,0.0,0.0
2021-11-15 00:00:00+05:30,34.552918094916635,34.64384543928302,33.73455812099574,33.87095260620117,5904673,0.0,0.0
2021-11-16 00:00:00+05:30,33.916416581913566,34.643845749322224,33.279914759685035,33.46177291870117,5970125,0.0,0.0
2021-11-17 00:00:00+05:30,33.41630913583283,34.007347283520794,33.32538179095278,33.50723648071289,3514754,0.0,0.0
2021-11-18 00:00:00+05:30,33.55270436771981,34.09827538644048,32.643417024081394,32.779808044433594,4641009,0.0,0.0
2021-11-22 00:00:00+05:30,32.9161975706487,33.052588570437145,31.46133595898395,31.688657760620117,5247980,0.0,0.0
2021-11-23 00:00:00+05:30,31.688662241520806,33.50723691176374,31.23401857396007,33.188987731933594,5829854,0.0,0.0
2021-11-24 00:00:00+05:30,33.552700571879946,33.59816424018734,32.64341333110982,32.73434066772461,3043698,0.0,0.0
2021-11-25 00:00:00+05:30,32.825271410422644,33.689095072519216,32.59794957664227,33.188987731933594,3755688,0.0,0.0
2021-11-26 00:00:00+05:30,32.87073382948774,33.0071248289668,31.643194022243748,31.870515823364258,4182444,0.0,0.0
2021-11-29 00:00:00+05:30,32.006917766687074,32.05238144379809,29.779162901684753,30.233806610107422,6160682,0.0,0.0
2021-11-30 00:00:00+05:30,30.639254209025108,31.79110587101853,30.501030603516973,30.823551177978516,4268961,0.44,0.0
2021-12-01 00:00:00+05:30,32.20577077447624,32.29791749450597,31.146065918274143,31.376436233520508,5292289,0.0,0.0
2021-12-02 00:00:00+05:30,31.46858901668683,31.791106078076645,31.37643877402379,31.698959350585938,2216442,0.0,0.0
2021-12-03 00:00:00+05:30,31.79110396676838,32.528288283253225,31.606807008854144,31.975400924682617,4001166,0.0,0.0
2021-12-06 00:00:00+05:30,32.159701595633564,32.205774961638554,31.099996601656276,31.23822021484375,2617282,0.0,0.0
2021-12-07 00:00:00+05:30,31.514659635767575,31.975400263439113,31.422509401130053,31.65287971496582,2480001,0.0,0.0
2021-12-08 00:00:00+05:30,31.975400125414684,32.34399051685765,31.837176531641067,32.06754684448242,2975774,0.0,0.0
2021-12-09 00:00:00+05:30,32.39007045104002,34.09480952102219,32.34399357198184,33.449771881103516,9970382,0.0,0.0
2021-12-10 00:00:00+05:30,33.44976788241119,34.46339934258845,33.35762116565504,33.72621154785156,4915236,0.0,0.0
2021-12-13 00:00:00+05:30,34.048736157136354,34.37125321950952,33.31155178944602,33.449771881103516,3463071,0.0,0.0
2021-12-14 00:00:00+05:30,33.26547479332427,33.26547479332427,32.712587398295256,32.85081100463867,2462932,0.0,0.0
2021-12-15 00:00:00+05:30,32.89687986995634,32.98902658480335,32.34398903535874,32.52828598022461,2244673,0.0,0.0
2021-12-16 00:00:00+05:30,32.94295302142726,33.1733233222764,31.791101517181552,31.929325103759766,2461478,0.0,0.0
2021-12-17 00:00:00+05:30,31.92932441740191,32.02147112969204,31.238213529710716,31.60680389404297,3322776,0.0,0.0
2021-12-20 00:00:00+05:30,31.099995387476035,31.284292359473326,30.22458740686816,30.731401443481445,4051254,0.0,0.0
2021-12-21 00:00:00+05:30,30.961772370211932,31.42251305140659,30.639255299444645,30.915699005126953,2403351,0.0,0.0
2021-12-22 00:00:00+05:30,31.238216153475918,31.56073318875201,31.053919198244415,31.376436233520508,1885547,0.0,0.0
2021-12-23 00:00:00+05:30,31.560732686581137,31.74502963888024,31.37643573428203,31.468585968017578,1562483,0.0,0.0
2021-12-24 00:00:00+05:30,31.652883164454707,31.698960044380875,30.731401808689824,31.192142486572266,2380205,0.0,0.0
2021-12-27 00:00:00+05:30,30.961771860125715,31.238219076426066,30.685328158997738,31.007848739624023,1462052,0.0,0.0
2021-12-28 00:00:00+05:30,31.23821809648448,31.92932908521049,31.099994492670373,31.51466178894043,2257761,0.0,0.0
2021-12-29 00:00:00+05:30,31.60680715606614,32.021474434511504,31.422510197293523,31.560733795166016,1642466,0.0,0.0
2021-12-30 00:00:00+05:30,31.652883988557193,31.698960869683003,31.05392320081915,31.09999656677246,1602522,0.0,0.0
2021-12-31 00:00:00+05:30,31.330365736707506,32.2057737176794,31.099995400408186,32.02147674560547,3941160,0.0,0.0
2022-01-03 00:00:00+05:30,32.251842320511734,32.758656282513975,32.06754537564587,32.52828598022461,3437614,0.0,0.0
2022-01-04 00:00:00+05:30,32.6665128447018,32.896883170101425,32.29791891799351,32.482215881347656,3303241,0.0,0.0
2022-01-05 00:00:00+05:30,32.39006795037328,32.52828803135953,32.02147403739914,32.11362075805664,2637704,0.0,0.0
2022-01-06 00:00:00+05:30,31.79110490514877,32.85080980805594,31.65288130384011,32.482215881347656,3920852,0.0,0.0
2022-01-07 00:00:00+05:30,32.48221706450444,32.942957732086064,32.29792009443733,32.85081100463867,3841011,0.0,0.0
2022-01-10 00:00:00+05:30,33.03510099312148,33.35762153568956,32.8047306835037,33.17332458496094,3876215,0.0,0.0
2022-01-11 00:00:00+05:30,33.17332458496094,34.1869525412104,32.8047306835037,33.17332458496094,9466600,0.0,0.0
2022-01-12 00:00:00+05:30,33.403698957989285,33.49584568697685,32.80473467405294,32.89688491821289,2809434,0.0,0.0
2022-01-13 00:00:00+05:30,33.08118133842949,33.12725470215318,32.52829042822814,32.85081100463867,2232567,0.0,0.0
2022-01-14 00:00:00+05:30,32.85080791810887,34.1869529164189,32.80473104354204,33.49584197998047,6360534,0.0,0.0
2022-01-17 00:00:00+05:30,33.77229158034294,36.21421495450906,33.63406797710784,35.384883880615234,19636806,0.0,0.0
2022-01-18 00:00:00+05:30,35.66132734368783,36.0299177580021,34.37125210565732,34.50947570800781,6571085,0.0,0.0
