Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,450.8766856538174,527.581847943471,439.9321571766069,466.21771240234375,106549,0.0,0.0
2020-03-26 00:00:00+05:30,476.133210447055,514.4857873200004,450.9233954495675,510.79083251953125,272721,0.0,0.0
2020-03-27 00:00:00+05:30,514.485816229408,517.7130568591097,458.59394801175864,487.91961669921875,233858,0.0,0.0
2020-03-30 00:00:00+05:30,482.8684098612741,504.196177374057,466.96611855263035,498.6771240234375,178188,0.0,0.0
2020-03-31 00:00:00+05:30,504.570339202426,521.9692927911806,475.0107535979677,510.9312438964844,307605,0.0,0.0
2020-04-01 00:00:00+05:30,514.4389782697997,514.4857382817462,489.88397712453445,500.2672119140625,53432,0.0,0.0
2020-04-03 00:00:00+05:30,500.2673406765345,508.8265375449541,469.4917370292884,479.1734313964844,100346,0.0,0.0
2020-04-07 00:00:00+05:30,486.32945968360775,487.6857857787648,467.62085499325116,472.34478759765625,193228,0.0,0.0
2020-04-08 00:00:00+05:30,468.64987967022387,486.93750327646967,463.1308548605583,478.09771728515625,269731,0.0,0.0
2020-04-09 00:00:00+05:30,489.22930190068195,509.8087371622785,486.4230152741006,494.0467834472656,106822,0.0,0.0
2020-04-13 00:00:00+05:30,502.32528475577004,502.32528475577004,473.4672994658897,476.0865173339844,86713,0.0,0.0
2020-04-15 00:00:00+05:30,479.87499149803523,506.9556676417333,478.9395626647057,494.4208984375,214723,0.0,0.0
2020-04-16 00:00:00+05:30,502.3252226707084,532.2589417125383,487.45188318418394,526.599609375,830826,0.0,0.0
2020-04-17 00:00:00+05:30,538.8069892125034,544.4195620168003,503.49455198546866,508.8265075683594,232151,0.0,0.0
2020-04-20 00:00:00+05:30,519.1629843974642,528.5172724046257,506.0669811874381,508.8265075683594,74485,0.0,0.0
2020-04-21 00:00:00+05:30,500.45432495930015,500.45432495930015,485.0197523203684,486.563232421875,147203,0.0,0.0
2020-04-22 00:00:00+05:30,489.2760905285504,513.5504826863607,475.1978965476707,505.1316223144531,130993,0.0,0.0
2020-04-23 00:00:00+05:30,515.3277573621617,536.1878085316582,508.7329385368122,523.4659423828125,258565,0.0,0.0
2020-04-24 00:00:00+05:30,522.8112346400518,522.8112346400518,493.5322644176376,519.0695190429688,120153,0.0,0.0
2020-04-27 00:00:00+05:30,528.5172822584032,544.092194918326,523.1385665540035,530.247802734375,168480,0.0,0.0
2020-04-28 00:00:00+05:30,527.2077147752733,542.5487718514516,525.2900969142636,527.5819091796875,136080,0.0,0.0
2020-04-29 00:00:00+05:30,539.415071581842,549.3773546220863,529.4994914714495,534.1766357421875,131003,0.0,0.0
2020-04-30 00:00:00+05:30,537.029627707484,575.2886867884281,533.2879126714616,555.8785400390625,699405,0.0,0.0
2020-05-04 00:00:00+05:30,542.5486637944115,544.1389040553753,526.7867125200686,532.446044921875,162118,0.0,0.0
2020-05-05 00:00:00+05:30,536.9361304200808,578.001477518049,535.1120328439217,570.1906127929688,1229436,0.0,0.0
2020-05-06 00:00:00+05:30,584.4559415769153,590.9571835868263,561.2573172174052,566.7295532226562,810310,0.0,0.0
2020-05-07 00:00:00+05:30,572.4357322033162,574.2598299944275,553.7739140525006,568.7875366210938,174102,0.0,0.0
2020-05-08 00:00:00+05:30,576.2708494146167,587.3088968511527,566.4020878737739,569.2083740234375,179458,0.0,0.0
2020-05-11 00:00:00+05:30,574.9613518056777,589.0395442442988,570.6115849190865,578.65625,133210,0.0,0.0
2020-05-12 00:00:00+05:30,575.2887428113025,577.5337948891602,561.7250244848572,564.5313110351562,120865,0.0,0.0
2020-05-13 00:00:00+05:30,581.8366841796761,584.6429704377775,564.9989666310681,574.4935913085938,159742,0.0,0.0
2020-05-14 00:00:00+05:30,573.4179339862717,579.0305075652565,562.1927868283022,575.943603515625,205034,0.0,0.0
2020-05-15 00:00:00+05:30,580.3868289265616,592.1264493229228,563.3620128036812,585.4381103515625,368353,0.0,0.0
2020-05-18 00:00:00+05:30,588.384738869863,591.8458369879065,570.611590954875,580.43359375,178470,0.0,0.0
2020-05-19 00:00:00+05:30,582.7721757200467,582.7721757200467,551.9030235551004,567.2440795898438,302025,0.0,0.0
2020-05-20 00:00:00+05:30,565.7473522452773,575.1484006889418,558.4510186961965,569.5358276367188,107125,0.0,0.0
2020-05-21 00:00:00+05:30,574.1662921730338,582.5383928996761,570.658433524501,575.288818359375,151771,0.0,0.0
2020-05-22 00:00:00+05:30,575.288729460152,615.6056891261643,571.54701414659,608.543212890625,1032511,0.0,0.0
2020-05-26 00:00:00+05:30,617.3830659331747,621.8731131756973,582.1641454707311,608.2626342773438,537898,0.0,0.0
2020-05-27 00:00:00+05:30,641.7041905080442,653.7712454995311,610.3673240619516,617.9442749023438,1536578,0.0,0.0
2020-05-28 00:00:00+05:30,631.4144322950065,640.5816230043329,611.0688561432785,614.6234741210938,743152,0.0,0.0
2020-05-29 00:00:00+05:30,612.7059391859447,615.3251287285402,599.8437916076138,602.6968383789062,410397,0.0,0.0
2020-06-01 00:00:00+05:30,617.3361728551104,625.6146938900791,601.9015995333451,608.7769775390625,587092,0.0,0.0
2020-06-02 00:00:00+05:30,611.7705343142937,614.9041984643684,576.3177542128934,598.9083862304688,6441136,0.0,0.0
2020-06-03 00:00:00+05:30,605.2224574339821,612.5655509655397,585.5784518603906,593.108642578125,776872,0.0,0.0
2020-06-04 00:00:00+05:30,593.0618594823537,605.5966282459386,587.9170010799044,596.8970947265625,330493,0.0,0.0
2020-06-05 00:00:00+05:30,602.369452350746,628.608221610779,598.721256798421,621.7796020507812,1275141,0.0,0.0
2020-06-08 00:00:00+05:30,626.6438097230574,629.5436163216905,608.0287527624054,610.6947021484375,407343,0.0,0.0
2020-06-09 00:00:00+05:30,611.7704014707455,617.7571682982891,602.3693539678699,615.2782592773438,264719,0.0,0.0
2020-06-10 00:00:00+05:30,615.5121360586403,635.0626203607335,615.5121360586403,628.28076171875,558399,0.0,0.0
2020-06-11 00:00:00+05:30,635.9980873431456,635.9980873431456,622.060174873034,628.8887939453125,283257,0.0,0.0
2020-06-12 00:00:00+05:30,609.1045181783386,634.1739999256683,604.0531795535131,629.730712890625,323658,0.0,0.0
2020-06-15 00:00:00+05:30,633.7530567063038,647.3167752631177,614.2493876880902,620.142578125,565128,0.0,0.0
2020-06-16 00:00:00+05:30,626.7374128445691,642.9203226827898,624.2585032248012,633.61279296875,882670,0.0,0.0
2020-06-17 00:00:00+05:30,635.9980949436882,679.5422962863697,634.5481345578112,675.0054321289062,1657155,0.0,0.0
2020-06-18 00:00:00+05:30,678.185928500282,698.7653635720147,676.7827851999366,692.5447387695312,984822,0.0,0.0
2020-06-19 00:00:00+05:30,699.700734117296,700.3087856677154,658.7757246017457,673.5087280273438,725117,0.0,0.0
2020-06-22 00:00:00+05:30,682.8629662835964,693.9945909003552,665.9784892895015,685.2015380859375,384585,0.0,0.0
2020-06-23 00:00:00+05:30,682.7227913393185,693.1528468933506,667.7559282485039,684.453369140625,537065,0.0,0.0
2020-06-24 00:00:00+05:30,689.411022716387,702.5070258616101,669.3460636215045,686.604736328125,646018,0.0,0.0
2020-06-25 00:00:00+05:30,686.6047158049937,710.9258637762878,676.4553365084355,702.6005249023438,436629,0.0,0.0
2020-06-26 00:00:00+05:30,706.1553272993805,719.157755265785,696.192986283832,708.4470825195312,508010,0.0,0.0
2020-06-29 00:00:00+05:30,710.9259665512449,710.9259665512449,695.0236751941775,705.0327758789062,317233,0.0,0.0
2020-06-30 00:00:00+05:30,700.6361729668893,712.7967473975563,676.3150241055554,706.9503173828125,530102,0.0,0.0
2020-07-01 00:00:00+05:30,707.1373744112346,715.6029931731019,697.034755338187,703.6295166015625,287294,0.0,0.0
2020-07-02 00:00:00+05:30,703.629614231164,717.0062357825974,697.8299437623192,703.8167114257812,487198,0.0,0.0
2020-07-03 00:00:00+05:30,706.8567619905059,713.4982833174972,696.8944229059789,700.8699951171875,392553,0.0,0.0
2020-07-06 00:00:00+05:30,706.2020856655331,709.8034642264819,698.7654142159109,701.2443237304688,359190,0.0,0.0
2020-07-07 00:00:00+05:30,705.2666849732587,708.1197319195135,689.2708152930172,705.5473022460938,182325,0.0,0.0
2020-07-08 00:00:00+05:30,705.5472074369596,728.6055513396373,692.5915407512078,697.642822265625,577939,0.0,0.0
2020-07-09 00:00:00+05:30,697.8299959570661,712.6565219611604,697.8299959570661,707.9326171875,233654,0.0,0.0
2020-07-10 00:00:00+05:30,707.9325643071584,711.861377018316,693.5737538501243,700.63623046875,217419,0.0,0.0
2020-07-13 00:00:00+05:30,703.4424182588245,724.4895650817282,697.8298457727169,702.2731323242188,628123,0.0,0.0
2020-07-14 00:00:00+05:30,704.3779518895517,722.1511007420105,699.1863329856694,718.6900024414062,355489,0.0,0.0
2020-07-15 00:00:00+05:30,727.7636741695464,729.1668175002075,703.7699003776227,707.8390502929688,386356,0.0,0.0
2020-07-16 00:00:00+05:30,717.6292230035947,739.4907754924459,710.4529423763698,734.453125,381219,12.0,0.0
2020-07-17 00:00:00+05:30,738.445259441273,748.0453094574037,731.9342838834324,738.112548828125,556156,0.0,0.0
2020-07-20 00:00:00+05:30,744.8610927778004,764.2037898756237,738.6352567848608,756.7423706054688,596238,0.0,0.0
2020-07-21 00:00:00+05:30,765.8197127884923,782.0257653599591,761.8751050477816,766.9603271484375,688836,0.0,0.0
2020-07-22 00:00:00+05:30,771.8078032822818,778.8415429217557,760.8295142349563,772.8533325195312,352350,0.0,0.0
2020-07-23 00:00:00+05:30,779.4117672211383,787.0157844623202,748.0451961012633,759.7838745117188,470743,0.0,0.0
2020-07-24 00:00:00+05:30,757.7878556335133,778.3662508359537,752.7977192370555,759.9739990234375,682161,0.0,0.0
2020-07-27 00:00:00+05:30,783.2139332055795,788.916947282319,730.6511650677741,751.9423828125,1262347,0.0,0.0
2020-07-28 00:00:00+05:30,753.558211557471,767.0553558152723,733.787775327621,736.6392822265625,425674,0.0,0.0
2020-07-29 00:00:00+05:30,740.441210475756,748.9482167303734,736.6392016928252,741.724365234375,436969,0.0,0.0
2020-07-30 00:00:00+05:30,748.9957411112237,755.6492565779478,729.9856969205835,733.0748291015625,384336,0.0,0.0
2020-07-31 00:00:00+05:30,738.5877352155923,745.0987102025264,731.8867061967311,741.4867553710938,372085,0.0,0.0
2020-08-03 00:00:00+05:30,741.4868398565926,753.0829798139216,739.4908081815202,741.3442993164062,421776,0.0,0.0
2020-08-04 00:00:00+05:30,748.045204232719,749.8511815527502,738.9204066497308,742.294677734375,401713,0.0,0.0
2020-08-05 00:00:00+05:30,748.8056199213577,748.9007049495801,737.3995935462752,740.7738647460938,162694,0.0,0.0
2020-08-06 00:00:00+05:30,742.4372362146169,764.5364120967324,738.5402004474765,759.213623046875,514926,0.0,0.0
2020-08-07 00:00:00+05:30,766.8176994868529,766.8176994868529,745.1937730371152,749.8512573242188,201697,0.0,0.0
2020-08-10 00:00:00+05:30,757.9780283965495,768.718692183756,744.6234834303564,753.1304321289062,389037,0.0,0.0
2020-08-11 00:00:00+05:30,759.166248654293,759.166248654293,738.5403357818965,740.3463134765625,354111,0.0,0.0
2020-08-12 00:00:00+05:30,741.3917146938182,743.2927190904691,713.2568728290062,728.0371704101562,522306,0.0,0.0
2020-08-13 00:00:00+05:30,734.0728970230175,735.9739015772732,707.69645883272,710.8806762695312,467972,0.0,0.0
2020-08-14 00:00:00+05:30,716.6786580477872,741.0114911366277,706.2706473659011,714.8726806640625,663611,0.0,0.0
2020-08-17 00:00:00+05:30,718.4846568622623,722.3816927887916,689.6368794536472,692.2032470703125,464744,0.0,0.0
2020-08-18 00:00:00+05:30,695.672565441712,707.1736185594382,688.1635750497759,693.533935546875,573103,0.0,0.0
2020-08-19 00:00:00+05:30,700.2350326656755,739.4907647440052,695.1022972111878,733.3125,764463,0.0,0.0
2020-08-20 00:00:00+05:30,731.8867538134932,745.0987586788652,715.1579369319496,722.6668701171875,634421,0.0,0.0
2020-08-21 00:00:00+05:30,732.4570984302821,762.3028958629599,724.5204268971835,756.5523681640625,897959,0.0,0.0
2020-08-24 00:00:00+05:30,760.4018897109954,766.1049038838279,745.1938519167755,756.0296020507812,295727,0.0,0.0
2020-08-25 00:00:00+05:30,763.2532611186278,784.4969619304442,750.9917596210648,765.6295166015625,819794,0.0,0.0
2020-08-26 00:00:00+05:30,771.8078077376713,782.2633322267284,757.0750232303635,765.0592651367188,1725950,0.0,0.0
2020-08-27 00:00:00+05:30,768.0057142209134,769.7641199401821,750.8966760328237,762.2551879882812,252797,0.0,0.0
2020-08-28 00:00:00+05:30,768.0058085212232,788.9168577631377,762.3027950916102,772.0929565429688,779095,0.0,0.0
2020-08-31 00:00:00+05:30,774.6593731507464,777.5108800457798,699.5696915815329,722.4292602539062,599365,0.0,0.0
2020-09-01 00:00:00+05:30,724.2827047462707,739.4432270324186,697.2884180041746,703.561767578125,683232,0.0,0.0
2020-09-02 00:00:00+05:30,710.3103303092835,722.3817206653174,704.4172046694662,720.052978515625,303451,0.0,0.0
2020-09-03 00:00:00+05:30,724.1877382690387,737.2571451231166,715.5381323789964,728.5125122070312,331273,0.0,0.0
2020-09-04 00:00:00+05:30,721.9065203463781,721.9065203463781,703.4192384068488,707.126220703125,552385,0.0,0.0
2020-09-07 00:00:00+05:30,712.8292162108286,712.8292162108286,692.1082775363485,699.4746704101562,192192,0.0,0.0
2020-09-08 00:00:00+05:30,703.2767147385588,703.2767147385588,688.1637041084537,693.2013549804688,177648,0.0,0.0
2020-09-09 00:00:00+05:30,686.2625738440566,693.3913401928522,661.5495171682319,670.1515502929688,654089,0.0,0.0
2020-09-10 00:00:00+05:30,679.0388603186481,696.8607782859902,671.1021313754248,692.9636840820312,381256,0.0,0.0
2020-09-11 00:00:00+05:30,695.1498339548201,721.8114698831916,678.1833911040894,711.1658325195312,646199,0.0,0.0
2020-09-14 00:00:00+05:30,722.5718576088929,758.5008328240635,714.8252406845785,751.2770385742188,748822,0.0,0.0
2020-09-15 00:00:00+05:30,757.5502770446665,776.5603216380082,736.6392279919907,767.5780639648438,717115,0.0,0.0
2020-09-16 00:00:00+05:30,769.9068541080338,797.4239069780396,757.5503243507444,782.5485229492188,991785,0.0,0.0
2020-09-17 00:00:00+05:30,782.2633016974984,793.5743009543943,761.3522535354753,777.3206787109375,443071,0.0,0.0
2020-09-18 00:00:00+05:30,779.4118263096566,780.4098420454134,758.5007773111048,770.0018310546875,2139318,0.0,0.0
2020-09-21 00:00:00+05:30,768.7663259826368,778.461462020874,750.9444060645765,760.4019165039062,805895,0.0,0.0
2020-09-22 00:00:00+05:30,754.6986613740813,769.9066948526522,695.9101301640981,760.9244384765625,483101,0.0,0.0
2020-09-23 00:00:00+05:30,766.9603368604467,769.0038820177554,742.7225279644274,748.5205688476562,409220,0.0,0.0
2020-09-24 00:00:00+05:30,732.4093986477666,769.9067189708212,718.3419788422199,755.934326171875,309637,0.0,0.0
2020-09-25 00:00:00+05:30,762.3027580346208,768.9087598722693,733.6926652591408,750.468994140625,540689,0.0,0.0
2020-09-28 00:00:00+05:30,753.7483186402064,767.0553507473476,751.6096884801302,762.0177001953125,392308,0.0,0.0
2020-09-29 00:00:00+05:30,767.7206076844949,769.8592375485333,737.5896775527891,753.98583984375,572853,0.0,0.0
2020-09-30 00:00:00+05:30,759.4512991797588,760.4018014315483,728.3223504336548,734.5956420898438,263981,0.0,0.0
2020-10-01 00:00:00+05:30,745.1938187275848,762.2078334577279,741.8670606082652,753.5582275390625,218081,0.0,0.0
2020-10-05 00:00:00+05:30,753.5580891724678,761.8274694391836,724.2351211963039,727.89453125,388886,0.0,0.0
2020-10-06 00:00:00+05:30,736.0214453395217,736.4016694716224,708.1717390778368,712.8292236328125,508674,0.0,0.0
2020-10-07 00:00:00+05:30,714.7777581392779,717.5817516390456,680.1319363181461,684.6943359375,559928,0.0,0.0
2020-10-08 00:00:00+05:30,688.7339254895398,699.7122731807025,686.3576698012457,696.670654296875,543867,0.0,0.0
2020-10-09 00:00:00+05:30,699.949851498899,704.3221384645836,682.5081011158055,687.5933227539062,269783,0.0,0.0
2020-10-12 00:00:00+05:30,688.0685550974326,695.2448349931491,675.3318026096603,676.5674438476562,228446,0.0,0.0
2020-10-13 00:00:00+05:30,678.6111300303191,692.4409269198676,670.1041228256782,682.3180541992188,551169,0.0,0.0
2020-10-14 00:00:00+05:30,688.0685589301078,701.3755895975244,676.8050731639004,682.9833374023438,565796,0.0,0.0
2020-10-15 00:00:00+05:30,689.1141978463332,695.7677142393323,672.0051556929071,675.4269409179688,270669,0.0,0.0
2020-10-16 00:00:00+05:30,681.3675822866737,681.6052078727421,666.3496568499678,669.5338745117188,264856,0.0,0.0
2020-10-19 00:00:00+05:30,670.1039965834672,672.9079894485759,648.2424477587583,662.642578125,473418,0.0,0.0
2020-10-20 00:00:00+05:30,665.1614544775767,671.5298310742978,656.7970463868928,660.5040283203125,787881,0.0,0.0
2020-10-21 00:00:00+05:30,658.6980734844996,684.3616347890905,658.6980734844996,678.040771484375,663583,0.0,0.0
2020-10-22 00:00:00+05:30,680.6071951711118,692.9162121893588,671.6725079019343,684.7894287109375,365473,0.0,0.0
2020-10-23 00:00:00+05:30,690.8250811557342,705.8430063520213,682.6982978451094,701.2330932617188,898093,0.0,0.0
2020-10-26 00:00:00+05:30,705.2251262612366,707.8390073385473,689.6843803204316,693.4863891601562,161474,0.0,0.0
2020-10-27 00:00:00+05:30,689.6844173424648,691.5379083541355,668.2506029607672,673.52587890625,361655,0.0,0.0
2020-10-28 00:00:00+05:30,674.999264841046,693.6766011487636,673.7160518643252,689.209228515625,389815,0.0,0.0
2020-10-29 00:00:00+05:30,686.2626411365743,696.5280540826207,672.0526205517803,677.0902709960938,283519,0.0,0.0
2020-10-30 00:00:00+05:30,681.3200655658559,693.8667080540281,678.9438097163558,690.5874633789062,450891,0.0,0.0
2020-11-02 00:00:00+05:30,689.1140059912581,698.333887743191,665.351454060525,681.652587890625,362121,0.0,0.0
2020-11-03 00:00:00+05:30,691.9656781581606,708.1717308583666,689.1141712426737,697.0508422851562,590379,0.0,0.0
2020-11-04 00:00:00+05:30,698.6191219382296,712.8766550390097,691.0151042844801,707.6013793945312,465877,0.0,0.0
2020-11-05 00:00:00+05:30,710.0727356659957,718.1995187745802,705.6053632276801,707.7915649414062,206158,0.0,0.0
2020-11-06 00:00:00+05:30,711.4983773955553,727.0391224573046,710.0251106563069,723.1420288085938,658429,0.0,0.0
2020-11-09 00:00:00+05:30,725.4709129655425,730.7937028783036,720.6708877383826,724.900634765625,343168,0.0,0.0
2020-11-10 00:00:00+05:30,727.2292992790907,728.5125122150305,678.6111405898214,683.4586791992188,410696,0.0,0.0
2020-11-11 00:00:00+05:30,684.3615663730865,693.6289625843887,667.7752918074846,681.8427124023438,501687,0.0,0.0
2020-11-12 00:00:00+05:30,681.8426787844022,710.4528276653183,672.1951169869907,691.0625610351562,680316,0.0,0.0
2020-11-13 00:00:00+05:30,692.9161170585508,714.7301545687599,684.3615970948649,712.6390380859375,252996,0.0,0.0
2020-11-14 00:00:00+05:30,719.530212667448,720.1955758539672,708.4093245940835,711.2133178710938,32131,0.0,0.0
2020-11-17 00:00:00+05:30,717.0588768980363,753.7482383060527,710.0251374711493,750.468994140625,606981,0.0,0.0
2020-11-18 00:00:00+05:30,750.8968174583156,757.4553065379412,725.4233674055789,733.6927490234375,376204,0.0,0.0
2020-11-19 00:00:00+05:30,734.7383023460694,746.1443303255685,712.3539840391139,721.3362426757812,246879,0.0,0.0
2020-11-20 00:00:00+05:30,727.1342642480264,750.8968219031907,717.6292411859607,735.2610473632812,331277,0.0,0.0
2020-11-23 00:00:00+05:30,741.2967639608299,751.5146636442746,737.5897818002834,747.3799438476562,254355,0.0,0.0
2020-11-24 00:00:00+05:30,753.4156119616916,790.0099476295258,727.2768007703816,779.2692260742188,517391,0.0,0.0
2020-11-25 00:00:00+05:30,786.0654549609324,786.0654549609324,751.8473698598519,756.5523681640625,386533,0.0,0.0
2020-11-26 00:00:00+05:30,760.1166878912461,765.1543383921347,738.5877879594352,761.922607421875,222687,0.0,0.0
2020-11-27 00:00:00+05:30,765.1543065467326,796.0931429912465,754.4136427905643,787.3485107421875,794817,0.0,0.0
2020-12-01 00:00:00+05:30,788.9167926290028,794.5722920825865,770.0968614678916,782.310791015625,430006,0.0,0.0
2020-12-02 00:00:00+05:30,785.49507883566,789.867365959054,761.4473256148339,766.294921875,362233,0.0,0.0
2020-12-03 00:00:00+05:30,766.2948513334243,767.0077279518787,747.0946961402421,752.9403076171875,365421,0.0,0.0
2020-12-04 00:00:00+05:30,756.7898818180859,758.2156351530807,736.8293351281577,752.322509765625,267765,0.0,0.0
2020-12-07 00:00:00+05:30,753.2729482033084,767.9107044087137,745.1936799891404,747.902587890625,246071,0.0,0.0
2020-12-08 00:00:00+05:30,756.0769889166828,758.9760090327832,741.4392317860722,745.7164916992188,320862,0.0,0.0
2020-12-09 00:00:00+05:30,750.754150390625,758.500766638987,733.407484988167,750.754150390625,332839,0.0,0.0
2020-12-10 00:00:00+05:30,753.558206925849,765.1543465130821,747.9502782008328,760.54443359375,350916,0.0,0.0
2020-12-11 00:00:00+05:30,764.3938884626347,765.629529732142,741.3917233905287,752.6551513671875,660268,0.0,0.0
2020-12-14 00:00:00+05:30,755.6492814767673,772.5206962518776,748.0927770591891,761.352294921875,534451,0.0,0.0
2020-12-15 00:00:00+05:30,754.0808975420377,759.4512581803474,744.2907364799447,748.1402587890625,504704,0.0,0.0
2020-12-16 00:00:00+05:30,750.896682405263,763.7284611552265,739.49065684974,759.9264526367188,592456,0.0,0.0
2020-12-17 00:00:00+05:30,765.4869042449948,768.195870255056,750.9917460608241,763.443359375,400839,0.0,0.0
2020-12-18 00:00:00+05:30,765.1067423799136,765.1542558861651,735.4985762291336,743.9580688476562,668141,0.0,0.0
2020-12-21 00:00:00+05:30,743.9581993703981,748.9483366973175,722.1441588813385,731.8392944335938,400942,0.0,0.0
2020-12-22 00:00:00+05:30,727.1342824199471,739.2056736132598,709.5024758019874,731.1264038085938,470874,0.0,0.0
2020-12-23 00:00:00+05:30,731.7917641888712,753.7483447197242,730.6986633080554,752.1799926757812,171452,0.0,0.0
2020-12-24 00:00:00+05:30,758.025479344001,767.2453619808381,747.0947044067522,762.3977661132812,313900,0.0,0.0
2020-12-28 00:00:00+05:30,768.9563354428457,822.0418639485748,759.8790503788097,807.73681640625,1586535,0.0,0.0
2020-12-29 00:00:00+05:30,818.0972901133279,837.2974469768708,801.2733888513606,809.7803955078125,2232681,0.0,0.0
2020-12-30 00:00:00+05:30,774.7542718913263,774.8968704180891,753.985823316957,763.4908447265625,7149481,0.0,0.0
2020-12-31 00:00:00+05:30,766.0097301784182,777.0355322623933,764.2037528305373,774.279052734375,1028864,0.0,0.0
2021-01-01 00:00:00+05:30,773.6138462784637,790.8179147273668,770.8573663989116,773.376220703125,829636,0.0,0.0
2021-01-04 00:00:00+05:30,782.2632462624505,783.8791114723631,766.29482221859,781.312744140625,656435,0.0,0.0
2021-01-05 00:00:00+05:30,777.510799593619,787.2059336363495,772.758288593658,780.8850708007812,612164,0.0,0.0
2021-01-06 00:00:00+05:30,785.8277454278069,785.8277454278069,768.0058280080652,775.32470703125,564177,0.0,0.0
2021-01-07 00:00:00+05:30,781.3128698350932,785.0198519121955,768.9563402634919,772.5682373046875,676453,0.0,0.0
2021-01-08 00:00:00+05:30,775.5623651171272,781.3128924428797,769.9068648159763,776.8455200195312,448087,0.0,0.0
2021-01-11 00:00:00+05:30,782.2633101014742,782.2633101014742,767.3404139681743,774.0414428710938,319772,0.0,0.0
2021-01-12 00:00:00+05:30,770.0494189804543,776.1801120652899,769.9068204377149,773.6613159179688,554270,0.0,0.0
2021-01-13 00:00:00+05:30,775.562288957887,777.0355557788778,770.0018162273691,774.1365356445312,654994,0.0,0.0
2021-01-14 00:00:00+05:30,778.4613234238287,794.2396371764931,770.0018304032237,781.6930541992188,603181,0.0,0.0
2021-01-15 00:00:00+05:30,776.1326105258435,795.4753663682826,774.0414939463833,790.4852294921875,536230,0.0,0.0
2021-01-18 00:00:00+05:30,795.2377647958689,795.2377647958689,769.1464653108461,783.0712890625,495068,0.0,0.0
2021-01-19 00:00:00+05:30,783.071232155255,800.1802721461462,778.5088330938275,794.8574829101562,654792,0.0,0.0
2021-01-20 00:00:00+05:30,799.3723403457678,806.8813308388211,791.055446198294,804.6951293945312,442625,0.0,0.0
2021-01-21 00:00:00+05:30,806.9764241095282,812.4418121408943,800.3229082452566,810.1605834960938,335247,0.0,0.0
2021-01-22 00:00:00+05:30,807.8794137900713,818.3824522421686,785.1623863932906,792.0535278320312,579693,0.0,0.0
2021-01-25 00:00:00+05:30,800.0378015561339,803.6496987115769,790.200067892981,798.4219360351562,205489,0.0,0.0
2021-01-27 00:00:00+05:30,798.4219161380521,801.3684500038918,771.9028792892732,783.4039916992188,413788,0.0,0.0
2021-01-28 00:00:00+05:30,770.3821271983587,793.0991557587513,763.49098540664,786.8258056640625,242855,0.0,0.0
2021-01-29 00:00:00+05:30,795.5704154537052,809.352698636595,783.2613992151408,803.0794067382812,289228,0.0,0.0
2021-02-01 00:00:00+05:30,808.8775084238058,808.8775084238058,778.0336952365608,790.3427124023438,451439,0.0,0.0
2021-02-02 00:00:00+05:30,808.8773907046259,809.8278929263704,737.1144729629111,750.3264770507812,1031538,0.0,0.0
2021-02-03 00:00:00+05:30,754.6987569566386,758.1681132389488,742.3897416981754,745.8115844726562,727193,0.0,0.0
2021-02-04 00:00:00+05:30,748.7106604965528,755.6018020535918,725.8035206502382,729.6055297851562,1413621,0.0,0.0
2021-02-05 00:00:00+05:30,741.2966440594706,741.2966440594706,715.5380011921384,717.5816040039062,1002631,0.0,0.0
2021-02-08 00:00:00+05:30,723.3322708826835,748.9958337129494,705.3202401823332,733.5501708984375,806110,0.0,0.0
2021-02-09 00:00:00+05:30,740.1086527495561,745.1938169427132,728.227373780444,731.9818115234375,290852,0.0,0.0
2021-02-10 00:00:00+05:30,737.5859162745921,739.406016550585,729.2037139691425,736.0052490234375,134306,6.0,0.0
2021-02-11 00:00:00+05:30,736.0052137384243,741.7051227267899,725.1802104025572,727.6708984375,473014,0.0,0.0
2021-02-12 00:00:00+05:30,733.2271425607481,735.5741123018876,720.3903757747934,724.4617309570312,197769,0.0,0.0
2021-02-15 00:00:00+05:30,731.694338353214,744.3394998515616,724.4617075453584,741.5134887695312,384968,0.0,0.0
2021-02-16 00:00:00+05:30,745.2495797150215,753.6796678971681,741.5613759374837,749.8956909179688,571802,0.0,0.0
2021-02-17 00:00:00+05:30,750.8537090378371,750.8537090378371,733.8498132187651,746.3512573242188,257648,0.0,0.0
2021-02-18 00:00:00+05:30,749.7041788764299,750.9016363934633,731.0717866870745,742.2320556640625,300299,0.0,0.0
2021-02-19 00:00:00+05:30,745.7765071211122,755.8351497990463,731.4070175812064,736.10107421875,327435,0.0,0.0
2021-02-22 00:00:00+05:30,730.9280166185481,734.280897428725,716.6543006388121,724.2701416015625,277268,0.0,0.0
2021-02-23 00:00:00+05:30,721.3961609192928,730.2573449000009,712.247598881778,727.0960693359375,280077,0.0,0.0
2021-02-24 00:00:00+05:30,730.7363942107382,737.6337605487504,717.516476170148,730.3052978515625,124483,0.0,0.0
2021-02-25 00:00:00+05:30,737.5859038569936,753.9192118089987,732.2692044638239,746.3512573242188,356962,0.0,0.0
2021-02-26 00:00:00+05:30,742.4236623342136,745.2496737750843,733.8019681909776,738.9270629882812,457579,0.0,0.0
2021-03-01 00:00:00+05:30,742.4237000239642,753.9192927985288,739.6455750489343,751.2369995117188,364847,0.0,0.0
