Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00+05:30,946.3636897894935,969.2746684454644,940.0047357002865,961.8870239257812,525122,0.0,0.0
2018-12-13 00:00:00+05:30,965.0665598932965,969.4149930955243,951.0394296622892,959.9232788085938,445820,0.0,0.0
2018-12-14 00:00:00+05:30,962.2611110745152,975.2128048506854,949.1691231687395,970.443603515625,583285,0.0,0.0
2018-12-17 00:00:00+05:30,976.6622833238441,978.2987817496036,949.4963637950092,955.6683349609375,657279,0.0,0.0
2018-12-18 00:00:00+05:30,939.8176656913054,960.9986538233206,939.8176656913054,950.3380126953125,461047,0.0,0.0
2018-12-19 00:00:00+05:30,950.3380789750837,955.1072804522396,929.5311690049035,938.6488037109375,877957,0.0,0.0
2018-12-20 00:00:00+05:30,935.3290176415832,953.5642862092819,935.3290176415832,943.3712158203125,359208,0.0,0.0
2018-12-21 00:00:00+05:30,948.187212676183,950.9458929052578,927.6608350025037,933.7392578125,513574,0.0,0.0
2018-12-24 00:00:00+05:30,933.7392939130315,945.3350776294973,923.4527318368739,926.491943359375,375742,0.0,0.0
2018-12-26 00:00:00+05:30,925.7905448230566,929.2038358239782,908.2098873063704,924.4813232421875,405975,0.0,0.0
2018-12-27 00:00:00+05:30,934.2068702314964,953.844852488615,932.102800703948,945.3350830078125,938968,0.0,0.0
2018-12-28 00:00:00+05:30,950.1042677176582,956.6502616881539,942.6231317513775,947.018310546875,503526,0.0,0.0
2018-12-31 00:00:00+05:30,951.8810780724551,959.7362938139966,946.7845426851775,954.2189331054688,384489,0.0,0.0
2019-01-01 00:00:00+05:30,958.0061712070976,968.3395359140549,954.6396828553944,960.1570434570312,671934,0.0,0.0
2019-01-02 00:00:00+05:30,962.2611691114478,974.4180157571707,953.8448906644089,958.3336181640625,827581,0.0,0.0
2019-01-03 00:00:00+05:30,963.1962376687876,970.5838821281242,958.5205277771915,962.9156494140625,477746,0.0,0.0
2019-01-04 00:00:00+05:30,963.1963081239925,967.8720183576041,920.2265196617935,938.7891235351562,1194424,0.0,0.0
2019-01-07 00:00:00+05:30,945.4285452024759,947.8598915286626,907.0877238836811,914.9896850585938,1225753,0.0,0.0
2019-01-08 00:00:00+05:30,911.7635352717601,927.3336738585567,897.7364039598868,909.19189453125,4365760,0.0,0.0
2019-01-09 00:00:00+05:30,911.7634246357537,929.5311221414761,900.5417209479291,907.1344604492188,1345457,0.0,0.0
2019-01-10 00:00:00+05:30,909.8931752559511,913.6337432940022,903.3471811893615,906.6201782226562,473621,0.0,0.0
2019-01-11 00:00:00+05:30,910.8282635883722,910.9217549531984,886.6080641387243,899.559814453125,1410190,0.0,0.0
2019-01-14 00:00:00+05:30,901.8978175449279,911.2024929355489,893.9958553164142,906.10595703125,479983,0.0,0.0
2019-01-15 00:00:00+05:30,907.5553538745636,920.4603026689092,907.5553538745636,915.6911010742188,657468,0.0,0.0
2019-01-16 00:00:00+05:30,917.8419214294843,920.787641715529,904.5161472263562,907.5553588867188,327270,0.0,0.0
2019-01-17 00:00:00+05:30,911.576365962962,916.1118386888633,901.4768442682102,905.5914916992188,478499,0.0,0.0
2019-01-18 00:00:00+05:30,907.087727465135,910.033447555044,896.8946569753758,900.4482421875,366679,0.0,0.0
2019-01-21 00:00:00+05:30,897.9233130722741,917.7483338555542,894.4165307548261,900.9625244140625,556855,0.0,0.0
2019-01-22 00:00:00+05:30,899.6532756639065,908.9579492136533,898.7648794216934,905.0770874023438,280798,0.0,0.0
2019-01-23 00:00:00+05:30,907.0876804626449,917.7483213935413,899.6065449536748,904.09521484375,349506,0.0,0.0
2019-01-24 00:00:00+05:30,899.9807343868875,903.4875170846598,868.8872611333069,872.76806640625,1357593,0.0,0.0
2019-01-25 00:00:00+05:30,876.6020596850693,878.6593262502987,849.202355735134,853.5975341796875,798253,0.0,0.0
2019-01-28 00:00:00+05:30,854.7197577453135,857.9927546294585,815.537286501648,818.3427124023438,687170,0.0,0.0
2019-01-29 00:00:00+05:30,821.8963571831217,833.6791239905094,814.5087122778841,827.553955078125,382535,0.0,0.0
2019-01-30 00:00:00+05:30,834.9882897743607,836.9520650852871,809.8329478925795,822.2703247070312,382653,0.0,0.0
2019-01-31 00:00:00+05:30,822.3171350631428,826.0577032459768,810.2070912324506,817.3141479492188,405147,0.0,0.0
2019-02-01 00:00:00+05:30,820.680592374668,835.9701982461677,817.3608497061347,831.6217651367188,498559,0.0,0.0
2019-02-04 00:00:00+05:30,836.0169026134022,842.3758564528727,824.234136883693,831.013916015625,649150,0.0,0.0
2019-02-05 00:00:00+05:30,832.7439693948215,845.5554264931267,822.6911926727616,839.1964721679688,488902,0.0,0.0
2019-02-06 00:00:00+05:30,841.5343059186404,853.2235808809698,838.8691169813064,849.0154418945312,672639,0.0,0.0
2019-02-07 00:00:00+05:30,847.3321108456992,869.5885352526471,846.4905173239255,863.0425415039062,845227,0.0,0.0
2019-02-08 00:00:00+05:30,859.2083946608661,862.5281371001201,839.0560974660929,845.8358764648438,543811,0.0,0.0
2019-02-11 00:00:00+05:30,841.6278072339829,849.4830229321155,831.3879908306618,845.1813354492188,379046,0.0,0.0
2019-02-12 00:00:00+05:30,848.1738127088486,852.5689916211041,827.1798629304606,830.6866455078125,391811,0.0,0.0
2019-02-14 00:00:00+05:30,821.7093051419442,829.9385435101739,816.9868493519266,824.6549682617188,366347,0.0,0.0
2019-02-15 00:00:00+05:30,826.5720933754922,833.819444373029,793.3745500964526,804.2689208984375,624416,0.0,0.0
2019-02-18 00:00:00+05:30,807.8691850212517,809.6459205497965,776.2613402142371,803.520751953125,1228547,0.0,0.0
2019-02-19 00:00:00+05:30,804.0350601408635,806.887231754454,793.6082613467165,800.621826171875,440365,0.0,0.0
2019-02-20 00:00:00+05:30,799.5464516933757,840.6927018389997,794.7772500752949,831.90234375,773933,0.0,0.0
2019-02-21 00:00:00+05:30,836.9521423125793,854.5795472837416,835.7832147395171,842.2357177734375,915215,0.0,0.0
2019-02-22 00:00:00+05:30,844.4332766472362,855.608235632793,841.2070251384251,846.4906005859375,496669,0.0,0.0
2019-02-25 00:00:00+05:30,847.2386356498648,852.381916550609,841.1134670833768,843.2642822265625,249212,0.0,0.0
2019-02-26 00:00:00+05:30,844.9007434436766,844.9474891254058,817.4543503140558,824.9354858398438,571939,0.0,0.0
2019-02-27 00:00:00+05:30,828.25529928794,842.562960791737,821.0546943120369,824.6549682617188,378516,0.0,0.0
2019-02-28 00:00:00+05:30,829.8450459803125,834.3804619171931,821.335219407747,827.4603881835938,256509,0.0,0.0
2019-03-01 00:00:00+05:30,832.2764498728869,855.6550018356086,828.5358815588515,852.2885131835938,553424,0.0,0.0
2019-03-05 00:00:00+05:30,855.6548524317474,873.4692945014951,855.6548524317474,865.9881591796875,538136,0.0,0.0
2019-03-06 00:00:00+05:30,871.3653661874547,895.3985287128629,866.876695683367,888.4784545898438,1015237,0.0,0.0
2019-03-07 00:00:00+05:30,900.5417526209382,933.2717228615746,893.1541079360077,898.4376831054688,4636310,0.0,0.0
2019-03-08 00:00:00+05:30,897.7363729775574,910.8283617501468,891.1903785912627,895.8660888671875,1062106,0.0,0.0
2019-03-11 00:00:00+05:30,898.5779533273364,902.4120126228914,885.579456947024,894.04248046875,648512,0.0,0.0
2019-03-12 00:00:00+05:30,897.7830874241847,908.9113003242655,893.6684967704742,897.455810546875,446366,0.0,0.0
2019-03-13 00:00:00+05:30,899.6065833783999,919.2445649282403,893.995731507017,898.9987182617188,1034800,0.0,0.0
2019-03-14 00:00:00+05:30,901.4768828660139,905.7785132109005,883.7091849672024,888.431640625,683238,0.0,0.0
2019-03-15 00:00:00+05:30,890.1617604814247,922.0500822814334,884.6443994302597,916.2054443359375,1478751,0.0,0.0
2019-03-18 00:00:00+05:30,921.9096462996714,930.3727264038957,916.0182635723389,918.2158813476562,804025,0.0,0.0
2019-03-19 00:00:00+05:30,919.5718730986379,928.2219366948606,914.7091803057762,921.5357055664062,481436,0.0,0.0
2019-03-20 00:00:00+05:30,920.5537819653213,945.381789957802,917.8418474103156,922.7513427734375,1316236,0.0,0.0
2019-03-22 00:00:00+05:30,927.5206056640171,932.8976723715274,913.6337692587151,916.7197265625,596051,0.0,0.0
2019-03-25 00:00:00+05:30,913.4467922882285,913.6338321236241,890.2552796127842,894.6972045898438,382533,0.0,0.0
2019-03-26 00:00:00+05:30,892.12545265059,899.6065885218737,882.7740328114852,895.8192749023438,431580,0.0,0.0
2019-03-27 00:00:00+05:30,896.6140837052711,904.9368698301831,886.0937368445009,888.8524169921875,356826,0.0,0.0
2019-03-28 00:00:00+05:30,890.7695189785194,900.4014703610242,886.7951653968976,896.38037109375,480893,0.0,0.0
2019-04-01 00:00:00+05:30,902.505528004761,913.166169713755,893.0606165659356,898.4376831054688,492878,0.0,0.0
2019-04-02 00:00:00+05:30,902.0847484003446,919.2445811797481,902.0847484003446,916.4859008789062,1126399,0.0,0.0
2019-04-03 00:00:00+05:30,934.0198027981941,935.7965953995395,908.1631611700642,911.8101806640625,1053259,0.0,0.0
2019-04-04 00:00:00+05:30,914.0078040700565,914.0078040700565,895.0243760073935,899.0455322265625,422661,0.0,0.0
2019-04-05 00:00:00+05:30,903.0198669092176,909.6593520711035,899.5130845188124,902.5054931640625,295544,0.0,0.0
2019-04-08 00:00:00+05:30,904.2822863435557,912.6985640861535,897.7362925437575,901.4301147460938,294386,0.0,0.0
2019-04-09 00:00:00+05:30,903.2536408755838,905.5914957726874,890.4421846241486,901.00927734375,364138,0.0,0.0
2019-04-10 00:00:00+05:30,899.3260215686192,913.3998964513338,898.6714107906135,903.0665893554688,276070,0.0,0.0
2019-04-11 00:00:00+05:30,903.3004585881939,904.0018151132518,893.4814672373835,896.099853515625,187554,0.0,0.0
2019-04-12 00:00:00+05:30,895.0243648528225,904.282293271219,893.107335212074,898.9987182617188,233293,0.0,0.0
2019-04-15 00:00:00+05:30,903.3471115604657,931.0272900778746,901.2897878828059,927.5205078125,998092,0.0,0.0
2019-04-16 00:00:00+05:30,932.2431408325425,934.767978728943,916.7197484174611,919.338134765625,471121,0.0,0.0
2019-04-18 00:00:00+05:30,922.5175942295101,922.5175942295101,890.4889803396361,893.85546875,575591,0.0,0.0
2019-04-22 00:00:00+05:30,890.5357564234029,910.0335022722224,888.4316868259681,894.369873046875,454240,0.0,0.0
2019-04-23 00:00:00+05:30,899.3260328360408,899.3260328360408,886.7016163972553,888.9459228515625,275980,0.0,0.0
2019-04-24 00:00:00+05:30,892.1254348447163,895.7257085802992,866.1752453091389,869.4482421875,1627535,0.0,0.0
2019-04-25 00:00:00+05:30,869.682060343649,873.7967079758902,863.1360663410625,867.1571655273438,717900,0.0,0.0
2019-04-26 00:00:00+05:30,869.5885845798053,878.9867504368702,857.8993093654115,862.6217651367188,538879,0.0,0.0
2019-04-30 00:00:00+05:30,864.445300261765,875.5267102930698,856.4965931456196,870.05615234375,637498,0.0,0.0
2019-05-02 00:00:00+05:30,872.2069631097484,872.2069631097484,831.3412459058194,838.0742797851562,760497,0.0,0.0
2019-05-03 00:00:00+05:30,827.6005819020417,832.276291404313,813.5734533952274,816.93994140625,738848,0.0,0.0
2019-05-06 00:00:00+05:30,813.5734621108458,821.8962479446617,800.4814753642345,802.0712280273438,472017,0.0,0.0
2019-05-07 00:00:00+05:30,804.2687979131853,822.7845965376486,801.4166264688304,803.894775390625,710267,0.0,0.0
2019-05-08 00:00:00+05:30,803.2869770222803,815.1165461384973,796.8344743995187,804.6429443359375,392453,0.0,0.0
2019-05-09 00:00:00+05:30,804.6429807250195,813.7606156262568,799.0788741648537,807.3548583984375,501408,0.0,0.0
2019-05-10 00:00:00+05:30,807.9626848589917,818.4362866335825,803.0999350625883,806.419677734375,296494,0.0,0.0
2019-05-13 00:00:00+05:30,806.1858008855357,806.653371830737,787.9037883434696,790.61572265625,222645,0.0,0.0
2019-05-14 00:00:00+05:30,788.3247565870669,791.504262421712,768.780264702275,784.3504028320312,591835,0.0,0.0
2019-05-15 00:00:00+05:30,790.0079718852666,808.6173210270583,785.5193015772758,794.1226196289062,526973,0.0,0.0
2019-05-16 00:00:00+05:30,796.7409329388964,800.9958173509041,785.5659753397636,796.1798706054688,275536,0.0,0.0
2019-05-17 00:00:00+05:30,793.8420985214104,813.5268269968919,793.8420985214104,808.757568359375,435328,0.0,0.0
2019-05-20 00:00:00+05:30,819.1843608859748,827.2733617093559,800.8087984532949,805.5313110351562,623775,0.0,0.0
2019-05-21 00:00:00+05:30,809.7394574561532,810.6745994293898,780.5162707925107,786.4076538085938,452877,0.0,0.0
2019-05-22 00:00:00+05:30,788.7921952295333,797.6760433085855,774.2974957321322,795.2914428710938,483465,0.0,0.0
2019-05-23 00:00:00+05:30,801.6036972273228,805.3910107391489,788.9792808035451,792.7198486328125,323746,0.0,0.0
2019-05-24 00:00:00+05:30,798.3307591437386,808.5237729829031,784.6776513159534,806.5599975585938,368792,0.0,0.0
2019-05-27 00:00:00+05:30,808.897834559436,822.8314732685897,804.4559100343987,817.4544067382812,505365,0.0,0.0
2019-05-28 00:00:00+05:30,820.8675998611329,841.4407229507681,817.6413486885876,827.8811645507812,871295,0.0,0.0
2019-05-29 00:00:00+05:30,827.32008274388,850.5115913567732,826.6654719729385,830.9671020507812,1074495,0.0,0.0
2019-05-30 00:00:00+05:30,833.8661516431137,834.5207624732017,824.9823024425258,827.1331176757812,385885,0.0,0.0
2019-05-31 00:00:00+05:30,828.4890233992339,834.3336605964794,809.9264214148616,815.0697021484375,431419,0.0,0.0
2019-06-03 00:00:00+05:30,817.313979286812,827.4602455583307,807.3079500472855,823.0651245117188,352391,0.0,0.0
2019-06-04 00:00:00+05:30,818.2492409982989,824.7484892421072,809.5524319092816,811.7032470703125,377346,0.0,0.0
2019-06-06 00:00:00+05:30,813.3864700410936,815.5372851460781,796.7409544732737,799.8736572265625,272183,0.0,0.0
2019-06-07 00:00:00+05:30,799.5463750052068,811.6097291078294,789.2598134554321,801.6036987304688,263098,0.0,0.0
2019-06-10 00:00:00+05:30,803.7545138210236,809.973230679456,799.5463750052068,801.6036987304688,236516,0.0,0.0
2019-06-11 00:00:00+05:30,804.2221524900937,817.5946722150279,795.3383031311915,811.2357177734375,468893,0.0,0.0
2019-06-12 00:00:00+05:30,810.7681791918875,812.1241466162252,797.8632299695397,800.060791015625,259898,0.0,0.0
2019-06-13 00:00:00+05:30,800.0607142533322,801.2763874191354,781.2643831760051,791.0833740234375,317787,0.0,0.0
2019-06-14 00:00:00+05:30,792.7198547064497,811.6097338042873,787.1557486024764,805.5313110351562,572644,0.0,0.0
2019-06-17 00:00:00+05:30,807.3548714553773,817.0336259837601,804.3624625365269,810.6278686523438,498607,0.0,0.0
2019-06-18 00:00:00+05:30,812.4045589052398,825.3562519201945,807.2612782445448,813.573486328125,586681,0.0,0.0
2019-06-19 00:00:00+05:30,819.0909256188696,819.0909256188696,790.7093308071009,793.7952880859375,374026,0.0,0.0
2019-06-20 00:00:00+05:30,790.1950757330915,801.8376063115684,779.9085126170394,799.1256713867188,329527,0.0,0.0
2019-06-21 00:00:00+05:30,800.2944297903658,810.7680305273637,797.8630836713004,804.8766479492188,197498,0.0,0.0
2019-06-24 00:00:00+05:30,806.7470543135063,812.6384377866398,793.9355968709519,796.366943359375,206148,0.0,0.0
2019-06-25 00:00:00+05:30,795.4785503903253,808.8510693272236,792.5328303142944,802.4453125,245651,0.0,0.0
2019-06-26 00:00:00+05:30,802.3518301671596,815.443818071985,802.305084482807,810.300537109375,319731,0.0,0.0
2019-06-27 00:00:00+05:30,810.7680949129752,821.2416964817144,809.8329529349903,819.0908813476562,283884,0.0,0.0
2019-06-28 00:00:00+05:30,819.5584344736579,834.6141971604479,818.2492129023999,827.5071411132812,511883,0.0,0.0
2019-07-01 00:00:00+05:30,832.369947153585,842.4695273343449,828.9099670997972,840.5992431640625,335774,0.0,0.0
2019-07-02 00:00:00+05:30,845.2280671620387,864.959597451381,842.5629353138031,861.0787353515625,1128675,0.0,0.0
2019-07-03 00:00:00+05:30,864.9595483100236,864.9595483100236,853.7845907182835,861.49951171875,447980,0.0,0.0
2019-07-04 00:00:00+05:30,861.2657751868903,862.294408548138,845.555401126476,855.0470581054688,297118,0.0,0.0
2019-07-05 00:00:00+05:30,859.2084184258472,859.7227350867402,828.301988171313,832.1360473632812,369947,0.0,0.0
2019-07-08 00:00:00+05:30,822.403211609645,826.0115391106466,805.6911958445666,813.6674194335938,479443,13.5,0.0
2019-07-09 00:00:00+05:30,815.661456603712,821.2638110944823,801.4657072055394,810.8187866210938,230084,0.0,0.0
2019-07-10 00:00:00+05:30,807.11552162806,821.8809763443329,803.3173309380456,806.783203125,243879,0.0,0.0
2019-07-11 00:00:00+05:30,810.9137331890876,812.7653627892843,793.3471007956471,800.5161743164062,292683,0.0,0.0
2019-07-12 00:00:00+05:30,800.5161529969843,809.7742427956135,798.75951298674,806.6407470703125,271207,0.0,0.0
2019-07-15 00:00:00+05:30,811.8632489570576,813.7623442762554,768.0416012842526,775.3056640625,1058298,0.0,0.0
2019-07-16 00:00:00+05:30,773.8812882335952,781.4776689769925,763.3413331344458,773.596435546875,791908,0.0,0.0
2019-07-17 00:00:00+05:30,770.1781805221111,770.463091220507,698.6772443399459,704.9917602539062,9825204,0.0,0.0
2019-07-18 00:00:00+05:30,700.2913791977877,712.1132588174368,685.9057093783924,695.1163330078125,2553544,0.0,0.0
2019-07-19 00:00:00+05:30,696.018396080176,712.1607054026358,661.075055726244,666.0601806640625,2501071,0.0,0.0
2019-07-22 00:00:00+05:30,664.6834199154101,671.9474833296607,641.8942740897389,645.455078125,1254828,0.0,0.0
2019-07-23 00:00:00+05:30,646.4520982303526,653.2413878422004,635.2474463434068,638.2860107421875,1246592,0.0,0.0
2019-07-24 00:00:00+05:30,641.894248998742,646.6419875268392,621.6214286660841,624.1376953125,955525,0.0,0.0
2019-07-25 00:00:00+05:30,621.9537388421562,633.1583900270855,611.0814061674212,620.8142700195312,1634604,0.0,0.0
2019-07-26 00:00:00+05:30,620.8141749819408,627.6034631290714,610.2267546004854,612.9804077148438,799250,0.0,0.0
2019-07-29 00:00:00+05:30,614.1674700215763,618.2030479387905,603.057749811263,606.23876953125,627264,0.0,0.0
2019-07-30 00:00:00+05:30,606.7609312513695,612.0783747592073,585.3011781484248,587.9598999023438,774765,0.0,0.0
2019-07-31 00:00:00+05:30,583.876896018149,607.7105197835953,577.7997676379964,604.7194213867188,1004613,0.0,0.0
2019-08-01 00:00:00+05:30,602.013207015371,606.2861714184769,578.2745158870046,583.9718017578125,893290,0.0,0.0
2019-08-02 00:00:00+05:30,579.6988733050246,594.4168627173552,571.817638952806,590.6661376953125,920373,0.0,0.0
2019-08-05 00:00:00+05:30,583.9718378033887,587.1053336345898,571.7226492427567,574.0015869140625,728747,0.0,0.0
2019-08-06 00:00:00+05:30,572.3873694365619,598.1201481149017,571.6277428312675,594.8916625976562,890129,0.0,0.0
2019-08-07 00:00:00+05:30,596.6008014483964,607.4731340793492,584.1142841106663,587.77001953125,1020853,0.0,0.0
2019-08-08 00:00:00+05:30,589.0994282381682,602.867870168068,585.8709428102192,599.5919189453125,627739,0.0,0.0
2019-08-09 00:00:00+05:30,602.2980651006999,611.2713020185771,593.7521362181101,599.6393432617188,555417,0.0,0.0
2019-08-13 00:00:00+05:30,599.6867748290521,601.0636304393832,575.7106979434368,580.0311279296875,819803,0.0,0.0
2019-08-14 00:00:00+05:30,581.0282738809078,587.1528103190282,562.3696379739175,581.9302978515625,746224,0.0,0.0
2019-08-16 00:00:00+05:30,582.6424044397024,600.1615698601075,570.9155143542016,591.9954833984375,887759,0.0,0.0
2019-08-19 00:00:00+05:30,594.6067994955906,608.6600942937413,592.9925567651193,597.7402954101562,586040,0.0,0.0
2019-08-20 00:00:00+05:30,598.025122044252,605.5265719584196,584.2092147811784,588.1973266601562,586008,0.0,0.0
2019-08-21 00:00:00+05:30,588.6721118816861,605.8114363825415,588.1973380287217,601.5859375,973942,0.0,0.0
2019-08-22 00:00:00+05:30,602.2032210294128,606.8559704348169,572.1974760410984,576.1381225585938,1031865,0.0,0.0
2019-08-23 00:00:00+05:30,577.040140667,620.0071734803648,576.3754456953035,616.4938354492188,1744663,0.0,0.0
2019-08-26 00:00:00+05:30,626.7014393526803,629.5500822588289,607.1882470367204,614.5472412109375,1279863,0.0,0.0
2019-08-27 00:00:00+05:30,615.2120012158423,632.8735659196544,613.5027689267425,618.8677368164062,962086,0.0,0.0
2019-08-28 00:00:00+05:30,621.9537767362884,635.2474452466823,610.03696405563,615.8766479492188,1157017,0.0,0.0
2019-08-29 00:00:00+05:30,617.1110520741349,617.2059836585355,594.4643054387284,597.0755615234375,810449,0.0,0.0
2019-08-30 00:00:00+05:30,601.0637233096086,603.2951373307307,590.0489926366478,600.3515625,569664,0.0,0.0
2019-09-03 00:00:00+05:30,600.1141929862636,611.5087662708128,593.5622901653289,595.7937622070312,607064,0.0,0.0
2019-09-04 00:00:00+05:30,599.4969202040625,602.9627925086734,575.4259090712694,579.4614868164062,1026040,0.0,0.0
2019-09-05 00:00:00+05:30,580.4110265625744,590.5711984551144,580.4110265625744,587.4851684570312,570377,0.0,0.0
2019-09-06 00:00:00+05:30,587.7700041824154,605.8114098035235,587.7700041824154,597.93017578125,809039,0.0,0.0
2019-09-09 00:00:00+05:30,599.1646288777623,608.5651747635508,597.9776941929807,605.9539184570312,484397,0.0,0.0
2019-09-11 00:00:00+05:30,607.1408298722773,619.5324159153132,604.5295736658378,612.3633422851562,480936,0.0,0.0
2019-09-12 00:00:00+05:30,613.4077572043232,624.0427020473202,609.7044983361,612.9329833984375,382518,0.0,0.0
2019-09-13 00:00:00+05:30,615.3069491266241,616.7312707681209,602.1082120664352,614.7372436523438,326196,0.0,0.0
2019-09-16 00:00:00+05:30,609.704545190714,631.1643576393649,607.7579840281506,628.1257934570312,979764,0.0,0.0
2019-09-17 00:00:00+05:30,631.0219144357151,631.0219144357151,598.4524398140652,602.4405517578125,684294,0.0,0.0
2019-09-18 00:00:00+05:30,605.0992390016473,619.0101352343735,604.0072360235656,606.0962524414062,621594,0.0,0.0
2019-09-19 00:00:00+05:30,607.4257044302982,608.090399443354,588.9095233917438,594.8916625976562,426455,0.0,0.0
2019-09-20 00:00:00+05:30,597.645374386957,619.1051302596514,586.0608802970744,611.6986694335938,945969,0.0,0.0
2019-09-23 00:00:00+05:30,618.1555242879397,624.6599025516643,599.164571160814,616.4463500976562,727766,0.0,0.0
2019-09-24 00:00:00+05:30,617.2060331404426,665.5380364563738,612.5057602199834,650.9149780273438,3280239,0.0,0.0
2019-09-25 00:00:00+05:30,646.6419747734776,665.253086254245,626.7014733487448,633.7281494140625,2089065,0.0,0.0
2019-09-26 00:00:00+05:30,636.5292666780592,653.2888064801052,636.5292666780592,651.1048583984375,1045513,0.0,0.0
2019-09-27 00:00:00+05:30,651.3896404125052,665.8227752314612,646.641902508624,648.2086791992188,1268379,0.0,0.0
2019-09-30 00:00:00+05:30,650.4401096641116,653.0513655788214,637.5737512027889,643.0811157226562,671679,0.0,0.0
2019-10-01 00:00:00+05:30,646.6420081195159,650.3452674716812,630.7845493395231,640.9921875,679666,0.0,0.0
2019-10-03 00:00:00+05:30,640.4698862142334,657.3718226951487,638.0960171029872,652.6240844726562,760953,0.0,0.0
2019-10-04 00:00:00+05:30,657.0869648179612,660.6952342474802,647.3066357478111,648.1611938476562,564521,0.0,0.0
2019-10-07 00:00:00+05:30,651.1048560194762,656.3748340543602,642.8437796091166,645.9298095703125,407029,0.0,0.0
2019-10-09 00:00:00+05:30,648.2562156437203,648.2562156437203,589.6691119329736,605.5740356445312,2843285,0.0,0.0
2019-10-10 00:00:00+05:30,598.9271419361099,600.8737029029696,583.9717674050062,587.6275024414062,1137992,0.0,0.0
2019-10-11 00:00:00+05:30,583.9718235341644,603.817393239837,579.2240851314476,600.3989868164062,961678,0.0,0.0
2019-10-14 00:00:00+05:30,604.1497263190873,623.852841165643,596.8856632053895,613.7876586914062,1031550,0.0,0.0
2019-10-15 00:00:00+05:30,616.8736319169195,620.8142197498486,607.7104742402016,618.1080322265625,441562,0.0,0.0
2019-10-16 00:00:00+05:30,620.9092406805742,642.2265393730394,616.01904702859,638.0010986328125,1224257,0.0,0.0
2019-10-17 00:00:00+05:30,641.7992473695108,688.4220114450619,632.6835556169044,672.3746337890625,1261063,0.0,0.0
2019-10-18 00:00:00+05:30,679.1164770290842,685.5259235359439,667.1046763190988,672.5645751953125,1266825,0.0,0.0
2019-10-22 00:00:00+05:30,657.0870404101757,670.2857772654727,641.1346498642091,666.8673706054688,1669101,0.0,0.0
2019-10-23 00:00:00+05:30,664.6834345585652,688.9443683287936,664.6834345585652,679.9711303710938,1824687,0.0,0.0
2019-10-24 00:00:00+05:30,680.2560434674515,724.1251039386228,680.2560434674515,718.3328857421875,3185222,0.0,0.0
2019-10-25 00:00:00+05:30,719.662157155725,727.353469618198,709.8343046139131,723.0805053710938,1356741,0.0,0.0
2019-10-27 00:00:00+05:30,741.5967793314321,752.9913521252569,739.1279784084211,747.5789184570312,529871,0.0,0.0
2019-10-29 00:00:00+05:30,751.0922454329515,776.4451811114171,742.3089290356635,762.2019653320312,1305598,0.0,0.0
2019-10-30 00:00:00+05:30,763.3414454055944,785.9406698499052,760.5877337987868,781.6202392578125,1248559,0.0,0.0
2019-10-31 00:00:00+05:30,785.2759272711662,789.0741179713895,774.6884475119775,777.632080078125,896680,0.0,0.0
2019-11-01 00:00:00+05:30,777.2048162882267,794.4865965494474,770.8428349119351,787.6498413085938,817934,0.0,0.0
2019-11-04 00:00:00+05:30,788.1246406851856,796.6705705239406,781.857648652417,786.4154663085938,450327,0.0,0.0
2019-11-05 00:00:00+05:30,786.2255279518322,789.9287873165318,766.379957022904,768.8488159179688,451242,0.0,0.0
2019-11-06 00:00:00+05:30,769.133626234781,781.7625988768605,766.8546886043614,769.3235473632812,426033,0.0,0.0
2019-11-07 00:00:00+05:30,771.9823139193396,782.0000310020417,760.5877410201612,774.0238647460938,553647,0.0,0.0
2019-11-08 00:00:00+05:30,777.9168978501776,798.949401090328,766.4273946803572,770.0831298828125,1101014,0.0,0.0
2019-11-11 00:00:00+05:30,771.0328136903802,774.1663098395877,761.727256840449,766.6649169921875,446368,0.0,0.0
2019-11-13 00:00:00+05:30,767.2344707190803,771.9822087804607,745.3948756367301,751.94677734375,628471,0.0,0.0
2019-11-14 00:00:00+05:30,755.8400017022309,756.9320047865056,744.3504972204822,751.7569580078125,406715,0.0,0.0
2019-11-15 00:00:00+05:30,755.5076805622496,767.1871061429289,746.5344428512636,752.4691162109375,396566,0.0,0.0
2019-11-18 00:00:00+05:30,752.5165685602506,759.0684710145753,742.9736255595727,750.5700073242188,281014,0.0,0.0
2019-11-19 00:00:00+05:30,751.8518882062574,789.3590238996118,751.8518882062574,768.8488159179688,2045547,0.0,0.0
2019-11-20 00:00:00+05:30,772.9317448953386,774.8308400916417,755.8873539173617,772.0296630859375,650086,0.0,0.0
2019-11-21 00:00:00+05:30,774.7359526878337,781.2403309237221,755.2702258158357,759.4956665039062,492751,0.0,0.0
2019-11-22 00:00:00+05:30,762.8665852615272,762.8665852615272,743.4957905252965,748.5283813476562,445776,0.0,0.0
2019-11-25 00:00:00+05:30,748.5283884046526,762.9615240348008,745.3948928031346,758.0238647460938,392635,0.0,0.0
2019-11-26 00:00:00+05:30,759.6381540241606,784.1364729002814,751.7569197673183,756.5521240234375,1092836,0.0,0.0
2019-11-27 00:00:00+05:30,757.2642796651122,767.2345303691669,750.2851273545904,757.9764404296875,568010,0.0,0.0
2019-11-28 00:00:00+05:30,760.445195466871,765.2404573577278,748.9082265485318,759.0208740234375,446686,0.0,0.0
