Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+05:30,1253.0326114328884,1254.409570346551,1230.08329620518,1237.9320068359375,1905624,0.0,0.0
2019-05-02 00:00:00+05:30,1238.758219195772,1263.589425633912,1231.9193673815546,1247.29541015625,1985540,0.0,0.0
2019-05-03 00:00:00+05:30,1250.278702749563,1260.559951223888,1248.4427575179193,1251.7474365234375,1239667,0.0,0.0
2019-05-06 00:00:00+05:30,1242.2923282678632,1252.8948442551427,1239.1711991072084,1241.741455078125,1515052,0.0,0.0
2019-05-07 00:00:00+05:30,1246.056160857366,1261.6157532428629,1239.2631404906413,1254.50146484375,2596385,0.0,0.0
2019-05-08 00:00:00+05:30,1252.0230081166492,1258.540591980231,1243.8530285435545,1248.76416015625,1601700,0.0,0.0
2019-05-09 00:00:00+05:30,1245.6888897428178,1256.5210118678126,1227.8801978685826,1245.1839599609375,2464425,0.0,0.0
2019-05-10 00:00:00+05:30,1248.1216208868384,1250.7378207058625,1234.7650730978821,1244.31201171875,1466154,0.0,0.0
2019-05-13 00:00:00+05:30,1234.6731792448697,1243.8529054846085,1204.3800826537315,1209.566650390625,3422913,0.0,0.0
2019-05-14 00:00:00+05:30,1201.6264089076935,1237.1060804438773,1179.8704981224012,1231.7359619140625,3132767,0.0,0.0
2019-05-15 00:00:00+05:30,1236.9683040734728,1243.8530998289839,1212.1830393536334,1217.04833984375,2054728,0.0,0.0
2019-05-16 00:00:00+05:30,1217.2317455292086,1237.4271440221517,1200.9836742918608,1227.4671630859375,2058450,0.0,0.0
2019-05-17 00:00:00+05:30,1225.4935242861118,1258.9995270100392,1223.244536049445,1250.18701171875,2776586,0.0,0.0
2019-05-20 00:00:00+05:30,1285.1617094234466,1335.6502051507962,1285.1617094234466,1332.391357421875,6210427,0.0,0.0
2019-05-21 00:00:00+05:30,1335.6501918494498,1342.1219437874795,1319.9069386543533,1330.234130859375,2961180,0.0,0.0
2019-05-22 00:00:00+05:30,1331.1519360146422,1352.5407406687916,1323.3491695525902,1341.2496337890625,3304912,0.0,0.0
2019-05-23 00:00:00+05:30,1355.1113061120243,1434.2406230757888,1345.7480290411738,1355.01953125,10485813,0.0,0.0
2019-05-24 00:00:00+05:30,1370.5333414442123,1422.1233661385133,1368.100691199662,1417.4876708984375,5626500,0.0,0.0
2019-05-27 00:00:00+05:30,1417.0742180590569,1468.7561188126567,1406.4257586091048,1465.084228515625,6730594,0.0,0.0
2019-05-28 00:00:00+05:30,1465.0845593343126,1475.1822599312281,1435.0668942009165,1445.34814453125,4987068,0.0,0.0
2019-05-29 00:00:00+05:30,1441.4007050629027,1465.9564750663703,1419.3693600130625,1425.106689453125,3070738,0.0,0.0
2019-05-30 00:00:00+05:30,1422.8577760223545,1440.6205264922214,1413.6780484351134,1430.7523193359375,2675199,0.0,0.0
2019-05-31 00:00:00+05:30,1441.1711011669522,1451.7737299805242,1408.9044525207066,1429.788330078125,3945900,0.0,0.0
2019-06-03 00:00:00+05:30,1435.4339098316796,1441.217182840487,1419.553048872927,1431.4866943359375,2617068,0.0,0.0
2019-06-04 00:00:00+05:30,1432.9553648648712,1454.986709359911,1430.2014468029913,1441.0335693359375,3854101,0.0,0.0
2019-06-06 00:00:00+05:30,1440.8959675737792,1442.8696314225497,1387.6076039430839,1391.554931640625,3268594,0.0,0.0
2019-06-07 00:00:00+05:30,1393.9875126321176,1407.8947096330207,1372.8281967065327,1389.6729736328125,2572146,0.0,0.0
2019-06-10 00:00:00+05:30,1399.908441288529,1415.5139780110896,1396.5119869423893,1406.426025390625,1608705,0.0,0.0
2019-06-11 00:00:00+05:30,1413.8614224745588,1413.8614224745588,1397.1543651647232,1399.2657470703125,1745105,0.0,0.0
2019-06-12 00:00:00+05:30,1399.0820664908488,1400.7344620518875,1380.355402380302,1385.4501953125,1495586,0.0,0.0
2019-06-13 00:00:00+05:30,1385.22086830757,1403.5803231559141,1381.1817658294904,1393.069580078125,1828211,0.0,0.0
2019-06-14 00:00:00+05:30,1396.2362631113813,1413.585966898761,1388.9384260856505,1401.1015625,1854211,0.0,0.0
2019-06-17 00:00:00+05:30,1404.4982936626877,1410.9241028493798,1372.5987409144666,1375.8116455078125,2048759,0.0,0.0
2019-06-18 00:00:00+05:30,1376.9591623607278,1395.272674397236,1374.9396670788215,1381.824462890625,2098714,0.0,0.0
2019-06-19 00:00:00+05:30,1389.764615329529,1404.4981208317245,1374.205024107903,1381.6865234375,2140698,0.0,0.0
2019-06-20 00:00:00+05:30,1385.4502736135817,1434.7913053887878,1383.4307785312487,1429.375244140625,3483179,0.0,0.0
2019-06-21 00:00:00+05:30,1432.037186434486,1441.1709685379042,1404.4980097722844,1413.4482421875,3028524,0.0,0.0
2019-06-24 00:00:00+05:30,1418.7267020372196,1435.204265950389,1411.0616529753443,1414.5958251953125,1941777,0.0,0.0
2019-06-25 00:00:00+05:30,1419.0020391734492,1424.693424267101,1396.3280495297247,1409.087890625,2384122,0.0,0.0
2019-06-26 00:00:00+05:30,1407.2521699509657,1435.4798308942093,1403.5802790965602,1423.959228515625,2789166,0.0,0.0
2019-06-27 00:00:00+05:30,1432.0373667854312,1440.2531773681428,1414.274618012708,1423.683837890625,3763146,0.0,0.0
2019-06-28 00:00:00+05:30,1428.548961835027,1444.7971446186662,1420.7003630836641,1425.7950439453125,3002811,0.0,0.0
2019-07-01 00:00:00+05:30,1435.2044276367753,1440.2992211386427,1424.9231778282078,1428.9622802734375,1537022,0.0,0.0
2019-07-02 00:00:00+05:30,1432.037360845813,1437.4992533928216,1425.611552175351,1435.571533203125,1294135,0.0,0.0
2019-07-03 00:00:00+05:30,1436.6273444608214,1453.977051735083,1432.2210304664243,1448.60693359375,2800104,0.0,0.0
2019-07-04 00:00:00+05:30,1453.1047803370377,1460.1272936120404,1439.6106270299422,1442.777587890625,1981745,0.0,0.0
2019-07-05 00:00:00+05:30,1451.314932559549,1461.091364858254,1418.7728430628704,1430.5228271484375,3693134,0.0,0.0
2019-07-08 00:00:00+05:30,1422.765777893875,1424.0050185122434,1341.6629197989134,1368.1004638671875,4697122,0.0,0.0
2019-07-09 00:00:00+05:30,1364.6581678821524,1412.2091976755796,1363.5107020286162,1401.3770751953125,4329323,0.0,0.0
2019-07-10 00:00:00+05:30,1398.807106788259,1404.1312822100401,1361.0783321137424,1376.5462646484375,2823544,0.0,0.0
2019-07-11 00:00:00+05:30,1387.9747205371877,1388.8467497781317,1367.8710960227263,1372.552734375,2156264,0.0,0.0
2019-07-12 00:00:00+05:30,1376.0410422059456,1376.0410422059456,1342.0760531721764,1346.5281982421875,3495971,0.0,0.0
2019-07-15 00:00:00+05:30,1350.3376632169334,1353.0456375011167,1314.4449578025526,1322.4312744140625,3950399,0.0,0.0
2019-07-16 00:00:00+05:30,1323.716643651082,1343.9120432074785,1309.8552781851802,1341.3416748046875,3654380,0.0,0.0
2019-07-17 00:00:00+05:30,1341.1581479262934,1349.924832251368,1332.896393421614,1336.0633544921875,2225647,0.0,0.0
2019-07-18 00:00:00+05:30,1326.2869927400607,1335.604325935762,1314.5368974372889,1317.474365234375,2342881,0.0,0.0
2019-07-19 00:00:00+05:30,1327.7559805200272,1328.123192079181,1287.0897375885806,1295.7646484375,3199700,0.0,0.0
2019-07-22 00:00:00+05:30,1293.9744114360442,1302.6033780005582,1279.6540584445231,1288.558349609375,2646126,0.0,0.0
2019-07-23 00:00:00+05:30,1298.747868671659,1298.747868671659,1272.4937588378189,1293.882568359375,4013444,0.0,0.0
2019-07-24 00:00:00+05:30,1311.3170842964,1320.5690190310886,1279.6093157731382,1290.0235595703125,5434450,18.0,0.0
2019-07-25 00:00:00+05:30,1297.229800398991,1304.4826539302667,1272.960811285473,1276.122314453125,4181824,0.0,0.0
2019-07-26 00:00:00+05:30,1274.7278036031423,1299.2292595120186,1267.4749485928562,1294.487060546875,3019850,0.0,0.0
2019-07-29 00:00:00+05:30,1295.6956245011975,1299.9264749547142,1265.0572025578604,1275.2855224609375,1987927,0.0,0.0
2019-07-30 00:00:00+05:30,1279.4699862767902,1295.4168914379147,1276.0295963966278,1279.79541015625,2714475,0.0,0.0
2019-07-31 00:00:00+05:30,1275.4250402644097,1299.879955546727,1271.1941897511417,1289.9771728515625,2693653,0.0,0.0
2019-08-01 00:00:00+05:30,1283.1892776957714,1288.7683615118399,1245.0655382859695,1262.7791748046875,2774996,0.0,0.0
2019-08-02 00:00:00+05:30,1257.7113426082153,1280.3066757360507,1245.9952901928252,1274.1231689453125,2776965,0.0,0.0
2019-08-05 00:00:00+05:30,1259.9429767123086,1263.4764415330908,1232.0475602537335,1251.388427734375,2287548,0.0,0.0
2019-08-06 00:00:00+05:30,1248.505774395825,1301.2281780793533,1246.041770152085,1280.864501953125,4152548,0.0,0.0
2019-08-07 00:00:00+05:30,1283.1893249849886,1292.3948363221016,1257.9439470855634,1264.638916015625,2247223,0.0,0.0
2019-08-08 00:00:00+05:30,1273.890827075359,1275.7505217134253,1246.0883695349185,1265.19677734375,2788577,0.0,0.0
2019-08-09 00:00:00+05:30,1275.750399036462,1294.8122672436396,1265.615041532273,1268.8695068359375,2419380,0.0,0.0
2019-08-13 00:00:00+05:30,1273.8906543730964,1273.8906543730964,1215.3102812157933,1221.121826171875,3135817,0.0,0.0
2019-08-14 00:00:00+05:30,1227.3983453646322,1246.878599458442,1223.6789564392848,1240.13720703125,2798429,0.0,0.0
2019-08-16 00:00:00+05:30,1241.3461514551348,1245.9024259483429,1227.8633655404535,1241.57861328125,2654524,0.0,0.0
2019-08-19 00:00:00+05:30,1245.0654176651872,1265.4755185789593,1245.0654176651872,1257.33935546875,2509331,0.0,0.0
2019-08-20 00:00:00+05:30,1258.0366817308316,1260.4543751753022,1240.4161232832869,1248.31982421875,2145169,0.0,0.0
2019-08-21 00:00:00+05:30,1247.1111116643913,1247.762072856679,1211.1726055262732,1218.704345703125,2361165,0.0,0.0
2019-08-22 00:00:00+05:30,1210.6610275542664,1234.3255928668225,1193.1334309242789,1203.4547119140625,3780476,0.0,0.0
2019-08-23 00:00:00+05:30,1199.5030006619218,1206.4303175498667,1184.6254440645646,1196.24853515625,5252370,0.0,0.0
2019-08-26 00:00:00+05:30,1218.0999099243486,1248.970793536527,1186.9965644972992,1240.0908203125,3759248,0.0,0.0
2019-08-27 00:00:00+05:30,1250.5052171419245,1283.1428372397688,1249.3894456967926,1261.75634765625,5431422,0.0,0.0
2019-08-28 00:00:00+05:30,1266.5448804444645,1273.8906962115582,1242.3688526331503,1250.319091796875,2272465,0.0,0.0
2019-08-29 00:00:00+05:30,1245.902395036503,1259.9430662841503,1238.789040632516,1248.2734375,2421312,0.0,0.0
2019-08-30 00:00:00+05:30,1250.59823058676,1261.7099752572888,1211.4982150406033,1235.06982421875,3715119,0.0,0.0
2019-09-03 00:00:00+05:30,1233.9074845867844,1233.9074845867844,1199.5031312109659,1203.594482421875,3617815,0.0,0.0
2019-09-04 00:00:00+05:30,1205.0819174309925,1222.0981658344474,1201.7344903616975,1216.28662109375,2786181,0.0,0.0
2019-09-05 00:00:00+05:30,1220.7499380554925,1244.1356190674135,1216.8446250126872,1227.6773681640625,2758679,0.0,0.0
2019-09-06 00:00:00+05:30,1235.255490772755,1240.416188232942,1227.723751011819,1235.4415283203125,1694661,0.0,0.0
2019-09-09 00:00:00+05:30,1236.6968583041635,1266.2660466347359,1230.2344652367763,1261.802734375,3508361,0.0,0.0
2019-09-11 00:00:00+05:30,1268.3117519875757,1286.722774435258,1260.872973383543,1267.986328125,2545642,0.0,0.0
2019-09-12 00:00:00+05:30,1273.9837533623504,1282.9568024406178,1260.268505791414,1266.823974609375,2249695,0.0,0.0
2019-09-13 00:00:00+05:30,1266.451815865909,1271.05451384687,1249.8075292115525,1267.800048828125,1771658,0.0,0.0
2019-09-16 00:00:00+05:30,1259.0133307942901,1261.7563351152523,1244.6936586880404,1249.3428955078125,1835805,0.0,0.0
2019-09-17 00:00:00+05:30,1249.714575309218,1250.6444224634658,1218.2856960929448,1221.5401611328125,2210178,0.0,0.0
2019-09-18 00:00:00+05:30,1227.491352845837,1235.209130554453,1221.168459542627,1225.5386962890625,2081625,0.0,0.0
2019-09-19 00:00:00+05:30,1227.3984916850097,1227.5844157507445,1206.9418501569262,1209.452392578125,1808736,0.0,0.0
2019-09-20 00:00:00+05:30,1213.450752606934,1317.0821910188251,1198.666157517499,1312.4794921875,9975807,0.0,0.0
2019-09-23 00:00:00+05:30,1350.1382875751349,1442.193170818894,1349.2084402696423,1421.2716064453125,12082820,0.0,0.0
2019-09-24 00:00:00+05:30,1417.087371289703,1417.087371289703,1372.036312270499,1377.3829345703125,3831602,0.0,0.0
2019-09-25 00:00:00+05:30,1377.010800354324,1377.7546100422442,1345.1635323857815,1348.3714599609375,2746428,0.0,0.0
2019-09-26 00:00:00+05:30,1354.1366983122698,1390.121744214657,1354.1366983122698,1385.3330078125,3560962,0.0,0.0
2019-09-27 00:00:00+05:30,1379.9401271785828,1387.0533692295999,1359.436945895577,1369.33984375,2167976,0.0,0.0
2019-09-30 00:00:00+05:30,1369.6649614773667,1379.8932809452901,1346.604704910625,1370.8272705078125,2961398,0.0,0.0
2019-10-01 00:00:00+05:30,1376.1741603658916,1391.470104786172,1338.1899165463344,1361.3431396484375,2578275,0.0,0.0
2019-10-03 00:00:00+05:30,1344.0478701173245,1371.9898297068755,1322.4754559814326,1355.7640380859375,1966976,0.0,0.0
2019-10-04 00:00:00+05:30,1361.1106615446508,1370.5950595663535,1320.4762622987687,1324.9395751953125,3266487,0.0,0.0
2019-10-07 00:00:00+05:30,1320.3831270941605,1328.7517525475744,1284.1656212290302,1299.7869873046875,2192329,0.0,0.0
2019-10-09 00:00:00+05:30,1302.7159380820003,1332.843010315009,1300.9492056858946,1326.194580078125,1818865,0.0,0.0
2019-10-10 00:00:00+05:30,1323.1727095798087,1331.541335290433,1308.3416905286804,1325.1253662109375,1626821,0.0,0.0
2019-10-11 00:00:00+05:30,1330.6113879455713,1348.2784853396774,1320.568992445172,1327.5428466796875,2024214,0.0,0.0
2019-10-14 00:00:00+05:30,1334.3307654231917,1338.887039518668,1318.8487864540414,1324.055908203125,2220364,0.0,0.0
2019-10-15 00:00:00+05:30,1328.8447619963638,1343.443432801243,1320.9875976651788,1331.7738037109375,1797471,0.0,0.0
2019-10-16 00:00:00+05:30,1338.9802080149507,1340.653978677673,1316.8963330563708,1324.28857421875,2446615,0.0,0.0
2019-10-17 00:00:00+05:30,1327.8219438605963,1337.6783025352422,1320.5690895208425,1324.427978515625,2304434,0.0,0.0
2019-10-18 00:00:00+05:30,1327.8220093828375,1354.787582402517,1325.4044289858728,1346.2330322265625,3516394,0.0,0.0
2019-10-22 00:00:00+05:30,1346.8838645993144,1364.829963565542,1338.189814719372,1341.351318359375,2858390,0.0,0.0
2019-10-23 00:00:00+05:30,1343.629285057445,1347.255712057565,1319.081294795185,1331.3553466796875,2410781,0.0,0.0
2019-10-24 00:00:00+05:30,1357.5770664464785,1364.0859975869753,1326.2876819054543,1331.7738037109375,3646005,0.0,0.0
2019-10-25 00:00:00+05:30,1338.9335197999812,1340.5607525088285,1320.476074346691,1325.0323486328125,2013793,0.0,0.0
2019-10-27 00:00:00+05:30,1335.911652105638,1338.0038086584282,1328.6123730561435,1333.7730712890625,398258,0.0,0.0
2019-10-29 00:00:00+05:30,1334.7956656474787,1362.0402342152533,1330.6113532159818,1358.5997314453125,3351491,0.0,0.0
2019-10-30 00:00:00+05:30,1366.8288820403825,1387.285520976229,1362.2261836825135,1370.8272705078125,3722066,0.0,0.0
2019-10-31 00:00:00+05:30,1377.1039108739656,1382.218071245206,1364.318509945865,1369.711669921875,2210277,0.0,0.0
2019-11-01 00:00:00+05:30,1373.1054663825928,1377.150392954409,1343.629352292103,1347.720703125,2287220,0.0,0.0
2019-11-04 00:00:00+05:30,1355.531454493602,1365.01585165691,1348.278600069836,1350.32421875,1459894,0.0,0.0
2019-11-05 00:00:00+05:30,1352.9278230263703,1357.2050979098458,1331.541335102242,1338.794189453125,2401916,0.0,0.0
2019-11-06 00:00:00+05:30,1338.9800717207693,1364.0394102992334,1336.8879153587056,1351.1146240234375,2434431,0.0,0.0
2019-11-07 00:00:00+05:30,1357.53030048232,1357.53030048232,1330.6112709075335,1334.377197265625,1999085,0.0,0.0
2019-11-08 00:00:00+05:30,1329.6352455964493,1346.4190365864372,1320.3833093596274,1323.1728515625,2217408,0.0,0.0
2019-11-11 00:00:00+05:30,1319.6391243331013,1330.3789050870155,1309.2714186738979,1317.593505859375,2097492,0.0,0.0
2019-11-13 00:00:00+05:30,1318.9417888338799,1320.2435976876707,1291.6043704379956,1295.2772216796875,2929404,0.0,0.0
2019-11-14 00:00:00+05:30,1298.9966843068569,1307.3187722789212,1280.3532004500746,1283.607666015625,3000518,0.0,0.0
2019-11-15 00:00:00+05:30,1286.5366964006575,1294.9982840952518,1270.3573307444256,1281.004150390625,3409434,0.0,0.0
2019-11-18 00:00:00+05:30,1290.6278981970272,1296.021057295358,1265.7544858938786,1268.7764892578125,2733161,0.0,0.0
2019-11-19 00:00:00+05:30,1268.7766557051414,1281.5155184615908,1265.9871137724808,1269.93896484375,2396206,0.0,0.0
2019-11-20 00:00:00+05:30,1275.7504044109392,1295.6026201455772,1269.5668976065783,1283.93310546875,3914075,0.0,0.0
2019-11-21 00:00:00+05:30,1306.4354582234128,1318.4305111105864,1287.8385121988802,1294.998291015625,5719318,0.0,0.0
2019-11-22 00:00:00+05:30,1295.9746310198752,1300.8097914154212,1274.8206056525553,1281.9339599609375,2363205,0.0,0.0
2019-11-25 00:00:00+05:30,1281.7942520913552,1291.5576468298098,1274.9133607171943,1283.9793701171875,2956576,0.0,0.0
2019-11-26 00:00:00+05:30,1282.5846926491333,1283.1891160210703,1264.1737864798295,1267.3817138671875,4853977,0.0,0.0
2019-11-27 00:00:00+05:30,1269.241404988622,1273.8906409043313,1221.9586984272064,1241.8109130859375,7904745,0.0,0.0
2019-11-28 00:00:00+05:30,1249.7146842743075,1259.0131566275388,1234.0932053181816,1255.2008056640625,4503913,0.0,0.0
2019-11-29 00:00:00+05:30,1255.2936109489788,1255.4795349701317,1234.8369743261064,1237.2081298828125,2515083,0.0,0.0
2019-12-02 00:00:00+05:30,1237.20838528121,1248.691976872821,1227.723874603215,1239.8118896484375,3044008,0.0,0.0
2019-12-03 00:00:00+05:30,1239.904723487295,1239.904723487295,1218.0998516973928,1221.0753173828125,3068849,0.0,0.0
2019-12-04 00:00:00+05:30,1218.0999984896755,1219.9596931438582,1192.203773131532,1194.94677734375,10230371,0.0,0.0
2019-12-05 00:00:00+05:30,1203.2223438363303,1220.889441620635,1194.9932183592005,1210.8470458984375,6644324,0.0,0.0
2019-12-06 00:00:00+05:30,1217.030500237713,1217.1700000208052,1193.0869345382969,1200.246826171875,3302384,0.0,0.0
2019-12-09 00:00:00+05:30,1203.2223581535316,1207.7786324429428,1182.5797943205203,1186.485107421875,3038475,0.0,0.0
2019-12-10 00:00:00+05:30,1187.415085542752,1193.9240171001516,1178.256111695477,1189.2747802734375,2759100,0.0,0.0
2019-12-11 00:00:00+05:30,1192.9475179318333,1198.3406775380013,1166.9583319574717,1175.60595703125,3949135,0.0,0.0
2019-12-12 00:00:00+05:30,1180.9060637573925,1192.854578787761,1179.2322932249576,1189.925537109375,3264836,0.0,0.0
2019-12-13 00:00:00+05:30,1197.5966742839257,1216.2401563337871,1195.1326699713632,1213.7296142578125,3655956,0.0,0.0
2019-12-16 00:00:00+05:30,1222.237524635501,1225.5385273767267,1208.8012788996546,1211.5908203125,3969819,0.0,0.0
2019-12-17 00:00:00+05:30,1217.356023732104,1232.0476562814044,1212.3349391836016,1225.4921875,3719446,0.0,0.0
2019-12-18 00:00:00+05:30,1231.815143158636,1232.93091445478,1222.3771708795855,1226.7939453125,2961222,0.0,0.0
2019-12-19 00:00:00+05:30,1224.3764092641852,1228.3282602149145,1215.4033602864738,1219.7271728515625,1936623,0.0,0.0
2019-12-20 00:00:00+05:30,1220.8894929347116,1234.7442402702786,1215.589408779355,1219.541259765625,3297390,0.0,0.0
2019-12-23 00:00:00+05:30,1216.1471196854534,1229.2579419015133,1213.4505402280445,1219.2620849609375,3394916,0.0,0.0
2019-12-24 00:00:00+05:30,1222.4236380899758,1226.4684506884728,1206.9416595857754,1209.731201171875,1803814,0.0,0.0
2019-12-26 00:00:00+05:30,1208.4759570120073,1215.0313117809599,1187.4148948676273,1189.5535888671875,3723801,0.0,0.0
2019-12-27 00:00:00+05:30,1191.645889254142,1210.521721918834,1190.3440802928778,1208.4295654296875,2459664,0.0,0.0
2019-12-30 00:00:00+05:30,1210.568223925109,1215.4963465165697,1205.5470257981437,1210.940185546875,2072838,0.0,0.0
2019-12-31 00:00:00+05:30,1208.801456042556,1218.099928781345,1200.5723303700772,1207.127685546875,3043254,0.0,0.0
2020-01-01 00:00:00+05:30,1216.612149610867,1226.3755456155673,1211.5909518213866,1218.0533447265625,3123998,0.0,0.0
2020-01-02 00:00:00+05:30,1219.959624335954,1253.434126223221,1219.0297770613079,1250.923583984375,4335359,0.0,0.0
2020-01-03 00:00:00+05:30,1250.5979748099267,1250.5979748099267,1236.8363040395543,1241.392578125,2059871,0.0,0.0
2020-01-06 00:00:00+05:30,1237.626912612582,1238.556760030022,1221.9124685564936,1224.3765869140625,2646905,0.0,0.0
2020-01-07 00:00:00+05:30,1234.8373810819764,1245.5306264753822,1221.5870552684087,1227.863525390625,2077893,0.0,0.0
2020-01-08 00:00:00+05:30,1210.6613179604735,1216.891250154032,1193.3196412038499,1200.9444580078125,4147568,0.0,0.0
2020-01-09 00:00:00+05:30,1219.0298669965528,1227.3055310528005,1213.5437449700455,1223.818603515625,2067779,0.0,0.0
2020-01-10 00:00:00+05:30,1226.468658773843,1242.2295260066342,1226.468658773843,1231.67578125,2360798,0.0,0.0
2020-01-13 00:00:00+05:30,1235.7670544954747,1245.437489060446,1235.488054904401,1241.067138671875,1825244,0.0,0.0
2020-01-14 00:00:00+05:30,1236.511059963415,1237.6268313884102,1222.8422357200595,1233.070556640625,2046500,0.0,0.0
2020-01-15 00:00:00+05:30,1232.6056664430316,1242.4156017223752,1227.3985438070206,1230.7459716796875,2127677,0.0,0.0
2020-01-16 00:00:00+05:30,1234.5581849192583,1239.393458866249,1224.9808260651716,1226.74755859375,1773135,0.0,0.0
2020-01-17 00:00:00+05:30,1227.9563053276686,1232.9309656150779,1210.6611684793138,1212.706787109375,2941837,0.0,0.0
2020-01-20 00:00:00+05:30,1221.772718007864,1227.305377110267,1214.8454015722798,1217.7279052734375,2542477,0.0,0.0
2020-01-21 00:00:00+05:30,1213.218350715555,1221.7264768152952,1209.219961639292,1210.9866943359375,1361576,0.0,0.0
2020-01-22 00:00:00+05:30,1219.0298051723028,1219.9596524683916,1201.3627065466173,1203.4083251953125,2449753,0.0,0.0
2020-01-23 00:00:00+05:30,1215.3102700499771,1245.8557273571546,1214.3804228655472,1238.83544921875,10056067,0.0,0.0
2020-01-24 00:00:00+05:30,1238.5565878364725,1271.8915904158566,1238.5565878364725,1263.848388671875,5837319,0.0,0.0
2020-01-27 00:00:00+05:30,1245.9954012276366,1269.1486220562767,1245.9954012276366,1253.9920654296875,2510013,0.0,0.0
2020-01-28 00:00:00+05:30,1256.130561399761,1259.9429120855364,1244.1355102364928,1252.1787109375,2352852,0.0,0.0
2020-01-29 00:00:00+05:30,1258.1764023715007,1278.4935438766695,1257.2465550393945,1269.8924560546875,3678474,0.0,0.0
2020-01-30 00:00:00+05:30,1270.124809332556,1280.2137428290293,1258.083332813645,1274.07666015625,2743506,0.0,0.0
2020-01-31 00:00:00+05:30,1279.423384153379,1280.399769249408,1265.0107505852122,1273.239990234375,3939306,0.0,0.0
2020-02-03 00:00:00+05:30,1199.5027825275656,1212.4276801724252,1182.765534399274,1196.3878173828125,5767353,0.0,0.0
2020-02-04 00:00:00+05:30,1205.0821000459648,1215.5894199320903,1197.2249357685812,1201.1302490234375,3604309,0.0,0.0
2020-02-05 00:00:00+05:30,1206.8488171306835,1232.0476559202305,1204.1522372956215,1218.146484375,4220104,0.0,0.0
2020-02-06 00:00:00+05:30,1230.0949840119342,1232.0476405900104,1217.2166219418334,1225.166748046875,2354458,0.0,0.0
2020-02-07 00:00:00+05:30,1220.9359813427538,1222.1912524333543,1205.0820402713625,1207.87158203125,3053804,0.0,0.0
2020-02-10 00:00:00+05:30,1208.8013993115133,1211.0794796229036,1183.788486116719,1195.1326904296875,3039992,0.0,0.0
2020-02-11 00:00:00+05:30,1201.3626818094938,1207.825074981544,1193.9239035939552,1196.6204833984375,2200796,0.0,0.0
2020-02-12 00:00:00+05:30,1198.666077932837,1208.6619359592255,1190.2044905839407,1206.2908935546875,2568696,0.0,0.0
2020-02-13 00:00:00+05:30,1207.8716843350985,1208.6620318659916,1194.8538216863753,1201.59521484375,1545536,0.0,0.0
2020-02-14 00:00:00+05:30,1204.152248251133,1213.4041834431039,1200.060897447617,1204.291748046875,1780119,0.0,0.0
2020-02-17 00:00:00+05:30,1206.0117360855381,1206.8020834502465,1187.4147933548436,1190.3902587890625,2155085,0.0,0.0
2020-02-18 00:00:00+05:30,1191.5992722470266,1199.3170499631472,1177.605025480834,1196.1090087890625,2347917,0.0,0.0
2020-02-19 00:00:00+05:30,1206.941666415013,1207.8715136156409,1187.0429136202283,1191.5062255859375,1820353,0.0,0.0
2020-02-20 00:00:00+05:30,1190.1114814492362,1198.4801064423848,1185.834206931864,1190.7623291015625,3034681,0.0,0.0
2020-02-24 00:00:00+05:30,1182.672818589353,1182.672818589353,1164.773257837058,1171.32861328125,3414064,0.0,0.0
2020-02-25 00:00:00+05:30,1173.6532021755995,1176.8612434250658,1153.150137567637,1154.9168701171875,3133077,0.0,0.0
2020-02-26 00:00:00+05:30,1148.3615299976084,1151.1510721757402,1121.3959556090006,1126.1846923828125,5721483,0.0,0.0
2020-02-27 00:00:00+05:30,1127.3002461841506,1131.5775206633803,1115.8166558028609,1125.4405517578125,4003149,0.0,0.0
2020-02-28 00:00:00+05:30,1106.1927687667383,1112.5156617632229,1080.4824704139733,1104.2401123046875,6286647,0.0,0.0
2020-03-02 00:00:00+05:30,1120.4660853474304,1127.3004408430108,1069.8359412504099,1079.4598388671875,3177486,0.0,0.0
2020-03-03 00:00:00+05:30,1084.2020011966258,1103.5428713205029,1080.5291495969896,1098.4287109375,3134527,0.0,0.0
2020-03-04 00:00:00+05:30,1101.8691836607024,1104.5192260846095,1076.763303526661,1094.10498046875,3135151,0.0,0.0
2020-03-05 00:00:00+05:30,1097.312684463063,1103.9611148046329,1084.387785370235,1099.497802734375,2625152,0.0,0.0
2020-03-06 00:00:00+05:30,1067.4646180960465,1082.3421737489532,1051.517715429239,1077.5999755859375,3956575,0.0,0.0
2020-03-09 00:00:00+05:30,1056.1205621225488,1056.1205621225488,992.426024884206,1024.6451416015625,8038295,0.0,0.0
2020-03-11 00:00:00+05:30,1013.5334370704261,1042.3121621973914,1009.6281242752349,1038.5927734375,5628125,0.0,0.0
2020-03-12 00:00:00+05:30,994.9366169213075,994.9831546892847,933.6596567852712,945.2362670898438,9200130,0.0,0.0
2020-03-13 00:00:00+05:30,883.354906113419,986.0564916372751,827.5640699378347,977.6878662109375,8117911,0.0,0.0
2020-03-16 00:00:00+05:30,943.0975728586297,968.9008340337118,894.4200920459049,900.7430419921875,6671806,0.0,0.0
2020-03-17 00:00:00+05:30,903.8115800868011,934.4965411391307,874.1959661361301,889.6314086914062,4720207,0.0,0.0
2020-03-18 00:00:00+05:30,900.0921424058749,906.3686113740978,836.8625290963713,841.0933227539062,5586097,0.0,0.0
