Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19 00:00:00+05:30,490.5593072610063,493.3943413016308,469.5204215612293,474.9418029785156,19391,0.0,0.0
2019-03-20 00:00:00+05:30,470.5151639151235,477.47839044240857,469.5204172683684,471.1617431640625,2050,0.0,0.0
2019-03-22 00:00:00+05:30,457.63321099126,477.47841996391435,457.63321099126,475.0910339355469,19351,0.0,0.0
2019-03-25 00:00:00+05:30,476.48365130218616,478.87103722055747,471.06226984905936,477.08050537109375,24931,0.0,0.0
2019-03-26 00:00:00+05:30,478.42339539241357,482.65106849525256,463.05454808742525,470.21673583984375,13361,0.0,0.0
2019-03-27 00:00:00+05:30,467.53096687487,479.0202795562309,463.9996280977622,474.1460266113281,16237,0.0,0.0
2019-03-28 00:00:00+05:30,467.63040026262,485.43635899870276,467.63040026262,477.1302185058594,33837,0.0,0.0
2019-04-01 00:00:00+05:30,484.1432091853272,488.96770617680755,478.47314110829217,483.29766845703125,425614,0.0,0.0
2019-04-02 00:00:00+05:30,478.82130196195885,499.36281403767447,478.82130196195885,487.3761291503906,51354,0.0,0.0
2019-04-03 00:00:00+05:30,482.4521080642617,495.38381405361304,482.4521080642617,489.9624328613281,733689,0.0,0.0
2019-04-04 00:00:00+05:30,494.3890609262124,502.2475530063044,484.1929082612351,495.43353271484375,13962,0.0,0.0
2019-04-05 00:00:00+05:30,495.433563523541,500.3575716498778,487.42586502672,491.2556457519531,22452,0.0,0.0
2019-04-08 00:00:00+05:30,499.3131109275273,499.3131109275273,488.42062257844424,489.5645751953125,8155,0.0,0.0
2019-04-09 00:00:00+05:30,488.42060400879745,495.2843498063085,483.4468707704187,492.30010986328125,9862,0.0,0.0
2019-04-10 00:00:00+05:30,490.55929240852475,497.27383213221907,475.48888710012915,484.2426452636719,39431,0.0,0.0
2019-04-11 00:00:00+05:30,479.7663060798352,487.27666164144694,473.4496890205992,482.0044860839844,7874,0.0,0.0
2019-04-12 00:00:00+05:30,482.10399625509683,484.7898245669514,477.7768419114472,483.14849853515625,5794,0.0,0.0
2019-04-15 00:00:00+05:30,490.3603438967763,492.39956226426096,484.4913147274171,491.4048156738281,122806,0.0,0.0
2019-04-16 00:00:00+05:30,501.3026000598888,506.32605863626424,491.45458367093977,505.5302734375,32297,0.0,0.0
2019-04-18 00:00:00+05:30,505.53025739637565,505.53025739637565,486.72952151023316,494.83673095703125,32919,0.0,0.0
2019-04-22 00:00:00+05:30,485.48609666770335,503.3418114090096,484.93899814603196,496.82623291015625,75677,0.0,0.0
2019-04-23 00:00:00+05:30,487.4756076868633,507.3208164741993,487.4756076868633,502.4465637207031,928471,0.0,0.0
2019-04-24 00:00:00+05:30,502.44650161061026,504.4359947626164,502.29729569566103,503.5904541015625,54205,0.0,0.0
2019-04-25 00:00:00+05:30,504.3365249920812,510.3050045777863,502.4465125280593,507.469970703125,50454,0.0,0.0
2019-04-26 00:00:00+05:30,497.27380564982514,517.2682178336942,496.32881462005963,514.2342529296875,34971,0.0,0.0
2019-04-30 00:00:00+05:30,524.2314527750035,524.2314527750035,505.3312675705916,513.4384765625,125095,0.0,0.0
2019-05-02 00:00:00+05:30,508.4647511190697,516.8206170233597,500.0591600244945,508.216064453125,691288,0.0,0.0
2019-05-03 00:00:00+05:30,508.21616693587436,514.6820519115533,492.3996978638228,512.3443603515625,244685,0.0,0.0
2019-05-06 00:00:00+05:30,512.3939122540046,512.3939122540046,502.34699660765534,511.7970886230469,37839,0.0,0.0
2019-05-07 00:00:00+05:30,512.2447836531267,512.2447836531267,499.86017610231545,507.17156982421875,69833,0.0,0.0
2019-05-08 00:00:00+05:30,502.44653199997146,506.07735115053345,500.35755799256674,504.9831237792969,16156,0.0,0.0
2019-05-09 00:00:00+05:30,497.3236059240305,505.82867774318044,497.3236059240305,503.7894592285156,26189,0.0,0.0
2019-05-10 00:00:00+05:30,504.2370442558572,512.0458111185285,500.9046370824202,508.86260986328125,83505,0.0,0.0
2019-05-13 00:00:00+05:30,509.11132605022004,510.90185788689377,501.5015202084686,507.2213134765625,282652,0.0,0.0
2019-05-14 00:00:00+05:30,503.441260219204,511.25002709891436,502.6454447250272,506.3260192871094,61912,0.0,0.0
2019-05-15 00:00:00+05:30,505.58004140174637,512.5929939256047,505.2816295162783,509.90716552734375,24943,0.0,0.0
2019-05-16 00:00:00+05:30,509.06158011086825,509.2605415767262,505.33128030546374,508.06683349609375,21380,0.0,0.0
2019-05-17 00:00:00+05:30,508.31551470993,511.4489907987422,497.9204005538789,504.0381164550781,45945,0.0,0.0
2019-05-20 00:00:00+05:30,498.4675746466937,518.9593626232545,480.7610652716127,517.5169677734375,68385,0.0,0.0
2019-05-21 00:00:00+05:30,514.3834372511097,519.257719826474,501.9491352370429,513.4384765625,50947,0.0,0.0
2019-05-22 00:00:00+05:30,509.1611095989286,514.9803839240404,504.6847494038057,512.2945556640625,15581,0.0,0.0
2019-05-23 00:00:00+05:30,511.34952165046303,518.2630232591074,500.4570636562062,503.7397155761719,116692,0.0,0.0
2019-05-24 00:00:00+05:30,507.56952032118494,519.257794429512,497.4230915055199,516.4227905273438,62154,0.0,0.0
2019-05-27 00:00:00+05:30,519.1085235145288,519.1583094194576,504.5355212821783,505.6794738769531,32135,0.0,0.0
2019-05-28 00:00:00+05:30,508.3155223602863,519.2577351703903,487.4755685472306,494.63775634765625,107792,0.0,0.0
2019-05-29 00:00:00+05:30,490.5095836900671,501.10362953838467,486.4311163161689,489.3656311035156,11286,0.0,0.0
2019-05-30 00:00:00+05:30,497.2738288522404,497.2738288522404,485.5358308889231,493.2451171875,27981,0.0,0.0
2019-05-31 00:00:00+05:30,497.02514430779115,502.9438988598937,481.85525830101955,496.52777099609375,172489,0.0,0.0
2019-06-03 00:00:00+05:30,493.5932954221428,499.3628137972152,491.3551154798246,495.73199462890625,8449,0.0,0.0
2019-06-04 00:00:00+05:30,496.7267249364758,499.21359145727797,490.41007790218686,497.572265625,12204,0.0,0.0
2019-06-06 00:00:00+05:30,487.62483396821824,502.24759192855066,487.62483396821824,492.9964599609375,16963,0.0,0.0
2019-06-07 00:00:00+05:30,499.3131191938661,499.3628443860602,488.2714247306107,497.1246643066406,21413,0.0,0.0
2019-06-10 00:00:00+05:30,497.12463703593767,502.2475761985732,493.8917104319021,497.8706970214844,13414,0.0,0.0
2019-06-11 00:00:00+05:30,492.9964455918586,502.19785210026004,492.9964455918586,498.119384765625,74411,0.0,0.0
2019-06-12 00:00:00+05:30,492.4990300558952,497.87065543165875,490.5095369272972,493.99114990234375,50993,0.0,0.0
2019-06-13 00:00:00+05:30,492.5487942885548,495.3341031037541,488.27139586587595,493.19537353515625,60017,0.0,0.0
2019-06-14 00:00:00+05:30,493.14566403195124,495.7320114578823,481.109223195423,486.9284973144531,34122,0.0,0.0
2019-06-17 00:00:00+05:30,495.2346193015133,495.2346193015133,476.33443319852813,484.09344482421875,26602,0.0,0.0
2019-06-18 00:00:00+05:30,474.39469831242945,486.28193359936245,474.39469831242945,483.4468994140625,11435,0.0,0.0
2019-06-19 00:00:00+05:30,473.7978196969922,487.42586101521914,473.7978196969922,480.5123596191406,13108,0.0,0.0
2019-06-20 00:00:00+05:30,475.488888244696,486.4311011540928,470.4156743697968,477.5281066894531,63548,0.0,0.0
2019-06-21 00:00:00+05:30,481.45741076667014,485.88404579782167,473.00206367675963,478.8710632324219,13748,0.0,0.0
2019-06-24 00:00:00+05:30,472.5046538825271,483.44686691980667,470.4654354139374,471.8083190917969,8818,0.0,0.0
2019-06-25 00:00:00+05:30,462.3582397857983,479.46789464207046,460.9158753295501,476.4339294433594,10372,0.0,0.0
2019-06-26 00:00:00+05:30,484.4416384327275,484.4416384327275,465.5414513070153,468.923583984375,591695,0.0,0.0
2019-06-27 00:00:00+05:30,459.5729595039614,475.0910135586638,459.5729595039614,468.97332763671875,731927,0.0,0.0
2019-06-28 00:00:00+05:30,467.53093079953635,467.53093079953635,460.6174293607673,464.2980041503906,39868,0.0,0.0
2019-07-01 00:00:00+05:30,462.5572234811127,471.012570577004,462.5572234811127,464.6959228515625,210018,0.0,0.0
2019-07-02 00:00:00+05:30,464.69588675228397,471.9575554378222,454.0023603734866,470.4156799316406,41033,0.0,0.0
2019-07-03 00:00:00+05:30,469.52041409149655,482.4521204118132,464.0493075713626,469.0230407714844,11323,0.0,0.0
2019-07-04 00:00:00+05:30,470.5151873221744,470.5151873221744,462.55721375224334,463.8503723144531,156729,0.0,0.0
2019-07-05 00:00:00+05:30,465.54145000962683,475.28995540965957,460.1698239655831,472.85284423828125,597507,0.0,0.0
2019-07-08 00:00:00+05:30,474.4941603697765,476.83182110971677,460.6671877637863,472.0072937011719,28138,0.0,0.0
2019-07-09 00:00:00+05:30,468.97331423502436,484.7897796945192,463.5519329195639,478.5228576660156,30028,0.0,0.0
2019-07-10 00:00:00+05:30,477.47839290301664,500.2580851596463,477.47839290301664,494.19012451171875,30212,0.0,0.0
2019-07-11 00:00:00+05:30,500.55646658458727,500.55646658458727,487.42580023137083,493.0461120605469,7322,0.0,0.0
2019-07-12 00:00:00+05:30,493.3943385656357,495.9309303810838,478.7715506628233,485.5855712890625,333262,0.0,0.0
2019-07-15 00:00:00+05:30,479.1694924853857,486.182444503608,472.454952331116,478.672119140625,18639,0.0,0.0
2019-07-16 00:00:00+05:30,477.47840686210674,493.2451478268178,476.6826216602404,491.8525085449219,54694,0.0,0.0
2019-07-17 00:00:00+05:30,490.9572035386018,493.44407019690135,477.52812358378395,491.2556457519531,39499,0.0,0.0
2019-07-18 00:00:00+05:30,489.01748307106436,496.37860256876843,479.7165953683138,491.05670166015625,20007,0.0,0.0
2019-07-19 00:00:00+05:30,481.95471654548754,491.2556031116763,472.8030358943941,487.1274108886719,920089,0.0,0.0
2019-07-22 00:00:00+05:30,478.47314304310277,492.3995962709685,477.7768082388059,489.3656311035156,64908,0.0,0.0
2019-07-23 00:00:00+05:30,479.56735659745675,490.36036360897714,479.56735659745675,486.1326904296875,31695,0.0,0.0
2019-07-24 00:00:00+05:30,478.41312763149074,493.30440866391444,469.7971152659144,487.9256286621094,449575,0.65,0.0
2019-07-25 00:00:00+05:30,478.11433062924846,493.30442134194857,474.6280803017435,480.5547180175781,25586,0.0,0.0
2019-07-26 00:00:00+05:30,470.1955363066236,481.10253131857394,460.5336610591294,463.2728576660156,128917,0.0,0.0
2019-07-29 00:00:00+05:30,461.18113014914775,463.67130903764206,450.92160528762776,460.18505859375,168347,0.0,0.0
2019-07-30 00:00:00+05:30,460.18503318484136,464.06970595686374,448.23217518004026,452.2164611816406,108198,0.0,0.0
2019-07-31 00:00:00+05:30,443.4012288839035,458.14310554655214,426.5178349409377,453.6109619140625,26479,0.0,0.0
2019-08-01 00:00:00+05:30,455.2046756828409,470.0461349592643,443.25181767803986,452.2164611816406,953012,0.0,0.0
2019-08-02 00:00:00+05:30,471.98847797128184,477.1182400256312,440.56240446584434,468.5022277832031,511469,0.0,0.0
2019-08-05 00:00:00+05:30,468.50224093013634,471.5900686914791,444.3972982227782,465.8128356933594,72989,0.0,0.0
2019-08-06 00:00:00+05:30,448.23218050630146,476.12218284891577,448.23218050630146,473.23358154296875,36007,0.0,0.0
2019-08-07 00:00:00+05:30,465.7630303220421,480.6044893007021,465.16538135425463,479.1103820800781,34828,0.0,0.0
2019-08-08 00:00:00+05:30,470.4445986518822,486.58097052964973,469.84698001749206,481.7002258300781,11488,0.0,0.0
2019-08-09 00:00:00+05:30,481.70022147375164,491.7107286792567,473.43280913304375,477.1182861328125,16570,0.0,0.0
2019-08-13 00:00:00+05:30,463.37246021995645,478.1640972382286,459.6371922057082,468.2532043457031,886013,0.0,0.0
2019-08-14 00:00:00+05:30,458.6909093578485,481.79977949108707,458.6909093578485,479.3096008300781,8039,0.0,0.0
2019-08-16 00:00:00+05:30,464.1693239039379,470.14575296707875,462.6254252217026,468.5520324707031,17142,0.0,0.0
2019-08-19 00:00:00+05:30,459.1889864618563,482.048840788611,459.1889864618563,480.1562805175781,9716,0.0,0.0
2019-08-20 00:00:00+05:30,468.1536243862556,477.4668993764566,463.37249314734476,467.0081481933594,3994,0.0,0.0
2019-08-21 00:00:00+05:30,460.5336071978273,472.08804124961966,459.18890475945005,461.1312561035156,185104,0.0,0.0
2019-08-22 00:00:00+05:30,456.2007275190737,470.1457279235869,456.2007275190737,462.5257873535156,363309,0.0,0.0
2019-08-23 00:00:00+05:30,455.2046796917327,463.1234603487284,451.5192029487192,454.8560485839844,77495,0.0,0.0
2019-08-26 00:00:00+05:30,471.4406459020454,471.4406459020454,447.5847508498003,461.97796630859375,9336,0.0,0.0
2019-08-27 00:00:00+05:30,468.1535919166203,468.1535919166203,430.3028759744255,438.81927490234375,94524,0.0,0.0
2019-08-28 00:00:00+05:30,443.2518282334458,451.41962689030686,433.78914875430485,441.7577209472656,970107,0.0,0.0
2019-08-29 00:00:00+05:30,433.93851845267676,445.8415843662797,428.26092946109657,440.7118225097656,68282,0.0,0.0
2019-08-30 00:00:00+05:30,433.54011556549636,452.2164559833093,424.6750853933791,448.431396484375,22951,0.0,0.0
2019-09-03 00:00:00+05:30,435.38286097331155,457.5952433787085,435.38286097331155,451.7682189941406,9408,0.0,0.0
2019-09-04 00:00:00+05:30,436.2793225195012,457.69486004043563,432.39464969989297,437.97265625,415115,0.0,0.0
2019-09-05 00:00:00+05:30,432.4942896934969,443.6004816667194,431.79702743245304,440.0146179199219,31901,0.0,0.0
2019-09-06 00:00:00+05:30,434.28717830078585,451.2203939684771,434.28717830078585,448.580810546875,60307,0.0,0.0
2019-09-09 00:00:00+05:30,443.25182889658663,448.23218652463817,440.2636143197557,443.7000732421875,17906,0.0,0.0
2019-09-11 00:00:00+05:30,435.3828720435919,446.09064099603654,435.3828720435919,443.2518310546875,19266,0.0,0.0
2019-09-12 00:00:00+05:30,439.5663832824489,441.25971715521416,426.31864321090666,431.9464416503906,23077,0.0,0.0
2019-09-13 00:00:00+05:30,430.3028847855323,446.090624022132,426.8166345615754,439.76556396484375,284157,0.0,0.0
2019-09-16 00:00:00+05:30,438.8691249673333,439.01852961823806,429.6554632566839,433.7891540527344,76058,0.0,0.0
2019-09-17 00:00:00+05:30,433.29111989192234,436.2793345118666,426.8664462999657,428.6593933105469,251336,0.0,0.0
2019-09-18 00:00:00+05:30,430.30289195727016,434.3867912243656,426.21899269017473,431.3487548828125,73468,0.0,0.0
2019-09-19 00:00:00+05:30,429.0578104401642,437.2754005414558,419.3461130477287,433.8887634277344,18771,0.0,0.0
2019-09-20 00:00:00+05:30,423.33039234319614,460.5834607898593,422.53354729315555,453.2623291015625,287420,0.0,0.0
2019-09-23 00:00:00+05:30,452.96354392459017,498.0357822150524,452.96354392459017,492.1589660644531,61463,0.0,0.0
2019-09-24 00:00:00+05:30,498.03573788281653,498.03573788281653,474.67784961703677,485.8338623046875,26238,0.0,0.0
2019-09-25 00:00:00+05:30,488.02524661914345,492.6569730434105,471.29122707645934,483.49310302734375,22639,0.0,0.0
2019-09-26 00:00:00+05:30,483.5429189634504,498.0357470433356,477.5664899989304,495.7945861816406,26309,0.0,0.0
2019-09-27 00:00:00+05:30,502.020010371434,502.020010371434,483.19426606204286,488.52325439453125,83009,0.0,0.0
2019-09-30 00:00:00+05:30,488.07503330705316,488.07503330705316,475.1261038519681,487.9256286621094,41266,0.0,0.0
2019-10-01 00:00:00+05:30,482.1484208488075,488.02526730257983,466.16148465590277,481.4013671875,55979,0.0,0.0
2019-10-03 00:00:00+05:30,485.73426722170746,486.5311426706999,470.19554553979185,481.451171875,21570,0.0,0.0
2019-10-04 00:00:00+05:30,479.957037204255,480.35545970715975,468.1535843698602,473.1339416503906,34450,0.0,0.0
2019-10-07 00:00:00+05:30,474.27942718882963,476.12216549885466,461.7289205124601,473.2833557128906,18726,0.0,0.0
2019-10-09 00:00:00+05:30,473.2833692443302,481.20214986352346,460.4838443330302,476.0723876953125,32367,0.0,0.0
2019-10-10 00:00:00+05:30,473.3332119058651,476.12220008199694,464.46815080794266,473.18377685546875,25481,0.0,0.0
2019-10-11 00:00:00+05:30,470.69356365825854,474.47865350433335,453.6607657428337,457.99365234375,14899,0.0,0.0
2019-10-14 00:00:00+05:30,459.63717234081037,474.12999945065775,453.21249947489343,470.3449401855469,44204,0.0,0.0
2019-10-15 00:00:00+05:30,463.27290094306244,475.0265335042383,461.1811445319535,464.11956787109375,26602,0.0,0.0
2019-10-16 00:00:00+05:30,464.1692904320926,468.0041715506078,454.5073853176713,464.3186950683594,43769,0.0,0.0
2019-10-17 00:00:00+05:30,465.11561095451725,467.85480764942565,455.9019493443709,460.9320983886719,61325,0.0,0.0
2019-10-18 00:00:00+05:30,460.533699074799,465.4642351355815,457.29646645398236,463.07366943359375,444249,0.0,0.0
2019-10-22 00:00:00+05:30,465.71323905940164,469.0999066331269,451.419636695948,461.0815124511719,159568,0.0,0.0
2019-10-23 00:00:00+05:30,463.6713045228557,463.6713045228557,454.25841625692425,458.3423156738281,10476,0.0,0.0
2019-10-24 00:00:00+05:30,463.073649781976,463.12347159725874,446.58867806385706,452.6148986816406,174489,0.0,0.0
2019-10-25 00:00:00+05:30,450.42352627386515,455.70269285165034,439.56632304405747,444.84552001953125,22512,0.0,0.0
2019-10-27 00:00:00+05:30,443.6004202225292,452.21643206672996,443.55059841210294,449.82586669921875,3652,0.0,0.0
2019-10-29 00:00:00+05:30,449.72628483960074,459.1391727278777,447.1863146590511,457.2466125488281,34030,0.0,0.0
2019-10-30 00:00:00+05:30,457.39601321640635,459.0395249978109,448.53095316347776,457.34619140625,17374,0.0,0.0
2019-10-31 00:00:00+05:30,458.9399809663168,458.9399809663168,451.2204262132209,454.4078674316406,13261,0.0,0.0
2019-11-01 00:00:00+05:30,451.17059542871203,485.13660906065326,451.17059542871203,468.7512512207031,27988,0.0,0.0
2019-11-04 00:00:00+05:30,476.7696071815836,477.11823827865277,464.16930905605886,468.1535949707031,228107,0.0,0.0
2019-11-05 00:00:00+05:30,473.8311965119459,476.5703929739396,467.3567321472336,472.5362854003906,33662,0.0,0.0
2019-11-06 00:00:00+05:30,478.11431250000004,478.11431250000004,465.41440107421874,466.90850830078125,30565,0.0,0.0
2019-11-07 00:00:00+05:30,463.17324175834403,478.1143140731293,459.5375869079508,473.5323791503906,114977,0.0,0.0
2019-11-08 00:00:00+05:30,472.68567373007306,482.94522745421517,463.2728171785631,478.0644836425781,25903,0.0,0.0
2019-11-11 00:00:00+05:30,479.70801906177036,490.6149832611877,464.816738642553,470.3947448730469,34643,0.0,0.0
2019-11-13 00:00:00+05:30,466.9085054106735,471.88886280172073,449.57686776936714,465.4143981933594,51556,0.0,0.0
2019-11-14 00:00:00+05:30,463.8207175145451,476.9190524964524,455.2047045688739,468.30303955078125,29941,0.0,0.0
2019-11-15 00:00:00+05:30,473.23356015754166,478.1143042674003,464.019899085722,476.91900634765625,13068,0.0,0.0
2019-11-18 00:00:00+05:30,476.9189974403107,478.1142953377303,468.2531940759273,475.9727478027344,23839,0.0,0.0
2019-11-19 00:00:00+05:30,477.9649067615685,497.9859496311633,470.9924063869218,490.0671691894531,264929,0.0,0.0
2019-11-20 00:00:00+05:30,497.0396684566365,499.529847156319,483.54291206343277,497.9361267089844,112176,0.0,0.0
2019-11-21 00:00:00+05:30,497.9361309225862,501.02395861585995,481.8495824660482,485.2860412597656,14744,0.0,0.0
2019-11-22 00:00:00+05:30,479.2100093992474,488.0252483396863,469.14968107167556,483.84173583984375,36771,0.0,0.0
2019-11-25 00:00:00+05:30,474.62805767650633,488.0252311697876,474.62805767650633,486.6307067871094,11696,0.0,0.0
2019-11-26 00:00:00+05:30,487.97542410249923,493.05539485631436,460.83247559778295,469.797119140625,467890,0.0,0.0
2019-11-27 00:00:00+05:30,472.1378816410729,474.6280603417115,460.93207748819935,470.095947265625,69612,0.0,0.0
2019-11-28 00:00:00+05:30,467.25715314004896,481.0527496838549,465.86265910045523,477.91510009765625,16814,0.0,0.0
2019-11-29 00:00:00+05:30,473.28336528159525,496.989885126849,473.28336528159525,494.20086669921875,41601,0.0,0.0
2019-12-02 00:00:00+05:30,507.9964726937516,507.9964726937516,476.1221842110064,479.8574523925781,32557,0.0,0.0
2019-12-03 00:00:00+05:30,479.0605964023458,484.8875903144117,470.24535761555575,482.0986022949219,49275,0.0,0.0
2019-12-04 00:00:00+05:30,477.41710579037783,497.0397284723097,472.4367477896533,494.051513671875,271710,0.0,0.0
2019-12-05 00:00:00+05:30,493.0553933765079,497.7867330099188,480.1064638534885,483.94134521484375,113254,0.0,0.0
2019-12-06 00:00:00+05:30,487.3279985409266,497.2389224741107,482.29784944781767,490.9636535644531,30867,0.0,0.0
2019-12-09 00:00:00+05:30,489.9675532863548,498.5337740651134,483.2440708189432,491.312255859375,162526,0.0,0.0
2019-12-10 00:00:00+05:30,488.7723182331115,493.40404482780247,483.2939247474641,488.1248474121094,30885,0.0,0.0
2019-12-11 00:00:00+05:30,485.08682749867404,491.0632565849,483.1942977009072,486.1326904296875,15781,0.0,0.0
2019-12-12 00:00:00+05:30,487.67660929128556,495.9439905281605,476.1221738872863,481.3017578125,16036,0.0,0.0
2019-12-13 00:00:00+05:30,483.0946709248276,493.10517720450343,476.122170519727,489.6189270019531,19961,0.0,0.0
2019-12-16 00:00:00+05:30,490.0671718899271,498.5835709496702,487.72639781457355,497.8365173339844,181704,0.0,0.0
2019-12-17 00:00:00+05:30,497.5377352446574,498.5338067866888,487.57701982434395,494.4001159667969,398435,0.0,0.0
2019-12-18 00:00:00+05:30,494.051429273994,507.00035786383665,486.7302981840455,498.18511962890625,72770,0.0,0.0
2019-12-19 00:00:00+05:30,496.7906411854609,498.03573051174027,492.1090931595751,497.7867126464844,6013,0.0,0.0
2019-12-20 00:00:00+05:30,498.03574970171854,498.03574970171854,476.1221767148429,482.7958679199219,20664,0.0,0.0
2019-12-23 00:00:00+05:30,482.09861983724534,495.09734112626006,481.3017747734501,493.005615234375,72851,0.0,0.0
2019-12-24 00:00:00+05:30,490.56521676336786,496.9400683229884,484.83780560318644,492.507568359375,23838,0.0,0.0
2019-12-26 00:00:00+05:30,498.0357302506445,498.0357302506445,488.6228427898319,495.0475158691406,9078,0.0,0.0
2019-12-27 00:00:00+05:30,495.0973220167729,502.51806677741814,494.0016676957666,498.9820251464844,22923,0.0,0.0
2019-12-30 00:00:00+05:30,504.7094658740718,519.9493484097642,496.6910716686014,500.57574462890625,263387,0.0,0.0
2019-12-31 00:00:00+05:30,500.027877302538,507.9466576380183,494.2008531309288,497.6871032714844,78174,0.0,0.0
2020-01-01 00:00:00+05:30,488.07500646409807,507.0003638576039,483.6424763891754,501.17333984375,45914,0.0,0.0
2020-01-02 00:00:00+05:30,507.99647312317495,513.9729022187416,496.0436149320414,505.30706787109375,1235635,0.0,0.0
2020-01-03 00:00:00+05:30,502.5180583050339,517.757939688212,499.13142137518196,512.528564453125,135017,0.0,0.0
2020-01-06 00:00:00+05:30,516.4630963951728,516.4630963951728,497.3883323764129,502.9663391113281,53491,0.0,0.0
2020-01-07 00:00:00+05:30,501.2232068110631,511.7815407268355,499.03183728268164,507.8470764160156,13908,0.0,0.0
2020-01-08 00:00:00+05:30,505.0082501592733,506.00432165860127,497.4381006848429,503.5639343261719,13868,0.0,0.0
2020-01-09 00:00:00+05:30,507.946667567365,512.9270250083719,502.06982146882535,509.5901794433594,51740,0.0,0.0
2020-01-10 00:00:00+05:30,513.0265964151365,519.9493052630592,512.229751401395,518.9034423828125,196034,0.0,0.0
2020-01-13 00:00:00+05:30,522.2402576384,537.8785918188761,517.1603174782616,534.193115234375,180178,0.0,0.0
2020-01-14 00:00:00+05:30,554.513008385537,561.7843180738713,538.1774116978615,557.052978515625,766263,0.0,0.0
2020-01-15 00:00:00+05:30,557.2024601464747,561.7843650467878,547.8393630775413,555.8577270507812,225600,0.0,0.0
2020-01-16 00:00:00+05:30,555.110616186099,567.611300933056,543.7554379439016,546.74365234375,48733,0.0,0.0
2020-01-17 00:00:00+05:30,537.8786365269623,546.3452446945164,532.8982787813424,536.185302734375,26678,0.0,0.0
2020-01-20 00:00:00+05:30,537.8785883260769,546.8432314648448,528.913945187309,543.3071899414062,75492,0.0,0.0
2020-01-21 00:00:00+05:30,535.9860023766646,543.3071637306906,534.8903481418236,538.8746337890625,22863,0.0,0.0
2020-01-22 00:00:00+05:30,541.8628803183232,541.8628803183232,533.7448735101088,539.2232666015625,67786,0.0,0.0
2020-01-23 00:00:00+05:30,545.6479858877984,560.7882856889205,536.882568359375,556.0569458007812,601705,0.0,0.0
2020-01-24 00:00:00+05:30,557.8000865993356,562.7804445154011,542.7095777955032,552.9193115234375,93731,0.0,0.0
2020-01-27 00:00:00+05:30,546.0463843649002,566.5156406276228,546.0463843649002,556.305908203125,83606,0.0,0.0
2020-01-28 00:00:00+05:30,556.3058317604485,557.7999387392143,546.5941363984712,552.371337890625,44305,0.0,0.0
2020-01-29 00:00:00+05:30,550.0805646755695,560.7883348344874,537.9284784756735,545.0504150390625,117797,0.0,0.0
2020-01-30 00:00:00+05:30,557.7004982669679,557.7004982669679,538.5261204789439,547.19189453125,363360,0.0,0.0
2020-01-31 00:00:00+05:30,546.8432916610277,546.9428744998252,539.0241541585272,544.9009399414062,44294,0.0,0.0
2020-02-03 00:00:00+05:30,544.8511319100875,550.0805074905774,537.9284225539817,546.89306640625,70603,0.0,0.0
2020-02-04 00:00:00+05:30,547.8393589103466,547.8393589103466,531.9022139238639,537.579833984375,60988,0.0,0.0
2020-02-05 00:00:00+05:30,536.0358653572744,552.720061840421,534.9401503050365,546.4447631835938,596594,0.0,0.0
2020-02-06 00:00:00+05:30,539.8707732404242,552.3216674572236,539.8707732404242,545.7476196289062,103267,0.0,0.0
2020-02-07 00:00:00+05:30,547.7396850585938,549.7816192616175,540.567958847271,547.7396850585938,48823,0.0,0.0
2020-02-10 00:00:00+05:30,547.7397545396001,547.8393373736974,532.9480559532816,540.4683837890625,24095,0.0,0.0
2020-02-11 00:00:00+05:30,545.7475774397227,549.6322196578316,528.7147189906423,546.04638671875,108363,0.0,0.0
2020-02-12 00:00:00+05:30,538.8746459588036,547.6898538342493,532.9480087656159,537.7789916992188,16992,0.0,0.0
2020-02-13 00:00:00+05:30,533.4461299838305,547.8393766755656,533.4461299838305,542.2115478515625,15838,0.0,0.0
2020-02-14 00:00:00+05:30,546.2954455288811,546.2954455288811,534.1931520604994,541.8629150390625,29430,0.0,0.0
2020-02-17 00:00:00+05:30,546.345211790961,546.345211790961,523.0371146270328,533.0974731445312,25320,0.0,0.0
2020-02-18 00:00:00+05:30,527.917876588534,542.8589485674547,504.01216142226076,538.5260620117188,93604,0.0,0.0
2020-02-19 00:00:00+05:30,528.9637752380956,542.8589852772031,528.9637752380956,537.9782104492188,13202,0.0,0.0
2020-02-20 00:00:00+05:30,534.6413576764238,542.8589472448085,531.9519525676952,537.3805541992188,14515,0.0,0.0
2020-02-24 00:00:00+05:30,539.4722810178351,539.8707339219063,530.1590371401008,535.786865234375,18132,0.0,0.0
2020-02-25 00:00:00+05:30,522.937615269738,540.2194340466872,522.937615269738,536.3845825195312,8826,0.0,0.0
2020-02-26 00:00:00+05:30,536.3845127263445,542.8589775967647,535.8366855502313,540.9166259765625,535557,0.0,0.0
2020-02-27 00:00:00+05:30,540.9166696020002,542.8590213788549,530.9559536133974,536.2849731445312,25258,0.0,0.0
2020-02-28 00:00:00+05:30,504.012209767719,536.8825712743094,499.3804830895105,510.9847106933594,229595,0.0,0.0
2020-03-02 00:00:00+05:30,526.6230988625623,531.6034571631437,509.2416362344551,516.313720703125,21625,0.0,0.0
2020-03-03 00:00:00+05:30,510.9847134515078,527.8681386573742,501.07378920891745,512.4788208007812,90125,0.0,0.0
