Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00+05:30,205.79833684937086,205.96519357604134,200.2362196372257,204.56539916992188,3143490,0.0,0.0
2018-12-04 00:00:00+05:30,204.87130101862917,209.19121510463788,204.6858999553435,206.89219665527344,5573995,0.0,0.0
2018-12-05 00:00:00+05:30,206.7253456422176,208.99654055678147,204.68590559944994,206.28038024902344,3359935,0.0,0.0
2018-12-06 00:00:00+05:30,205.61288543688,207.65232508636842,199.0959408302937,200.2547149658203,3140415,0.0,0.0
2018-12-07 00:00:00+05:30,202.64643275083023,204.3521449362707,195.4434885408136,202.01605224609375,4230415,0.0,0.0
2018-12-10 00:00:00+05:30,199.30917371720085,200.42159418332787,193.74705724137198,195.7957763671875,2264770,0.0,0.0
2018-12-11 00:00:00+05:30,194.30325774183433,207.6152559217773,191.07722028033263,205.37185668945312,6342335,0.0,0.0
2018-12-12 00:00:00+05:30,205.42750047184003,208.44957856139752,203.0172444233486,205.98370361328125,2721960,0.0,0.0
2018-12-13 00:00:00+05:30,209.13556431247562,209.30242100043313,205.24207185116015,208.08802795410156,2216085,0.0,0.0
2018-12-14 00:00:00+05:30,205.79831019444222,212.11131014933804,204.3428829227435,211.2028350830078,3730490,0.0,0.0
2018-12-17 00:00:00+05:30,212.47283976764504,215.77302650809736,208.91308873155222,214.68841552734375,6728615,0.0,0.0
2018-12-18 00:00:00+05:30,213.24229213794712,213.88193784923288,208.078800934515,208.97799682617188,3675135,0.0,0.0
2018-12-19 00:00:00+05:30,209.13561414664224,213.2052293665826,205.9559297649181,210.1275177001953,4178080,0.0,0.0
2018-12-20 00:00:00+05:30,209.50637161018048,213.39985002345506,207.8377339630078,209.04286193847656,3107295,0.0,0.0
2018-12-21 00:00:00+05:30,209.50640653849752,210.06262389535027,204.90838360474027,206.3267364501953,2726320,0.0,0.0
2018-12-24 00:00:00+05:30,204.87131415196725,208.40325626393508,204.87131415196725,207.17031860351562,1918530,0.0,0.0
2018-12-26 00:00:00+05:30,206.72531706764732,209.1355730592486,204.31506107604602,207.62452697753906,2908085,0.0,0.0
2018-12-27 00:00:00+05:30,209.5064404283847,214.66066740755056,208.20861857938513,213.1774444580078,5626480,0.0,0.0
2018-12-28 00:00:00+05:30,214.50303492074184,216.18093790073925,212.3245335048811,214.02098083496094,2679650,0.0,0.0
2018-12-31 00:00:00+05:30,214.39178706758298,215.62472460420813,212.0093403480036,213.08468627929688,1565630,0.0,0.0
2019-01-01 00:00:00+05:30,212.28745610282317,215.0128955754093,210.77640985824917,213.49258422851562,1663555,0.0,0.0
2019-01-02 00:00:00+05:30,212.8250961284613,218.35012332697676,211.54580494673874,213.82627868652344,4655055,0.0,0.0
2019-01-03 00:00:00+05:30,213.77070259938222,215.61546235353978,209.03363238322723,209.9977264404297,2179465,0.0,0.0
2019-01-04 00:00:00+05:30,208.3939576736499,211.68487927358876,205.6685184564904,208.15292358398438,3615040,0.0,0.0
2019-01-07 00:00:00+05:30,208.74622921567513,212.8436675589238,208.57010740529856,211.6199951171875,1998250,0.0,0.0
2019-01-08 00:00:00+05:30,211.72199144326228,212.60265717418034,208.04172275056249,208.61647033691406,1517325,0.0,0.0
2019-01-09 00:00:00+05:30,210.9896510154578,217.25629795577044,210.4334336385113,215.48568725585938,7720710,0.0,0.0
2019-01-10 00:00:00+05:30,215.68037289478008,216.6259226556097,212.89931423192527,213.57603454589844,2238800,0.0,0.0
2019-01-11 00:00:00+05:30,214.42886608955112,215.99553121870326,210.43341453495984,215.44859313964844,2684745,0.0,0.0
2019-01-14 00:00:00+05:30,216.55174837769707,220.9921653028997,212.6953440851038,220.20419311523438,4676865,0.0,0.0
2019-01-15 00:00:00+05:30,220.63060570097997,223.10574567255523,218.80437644654552,219.90753173828125,5209450,0.0,0.0
2019-01-16 00:00:00+05:30,218.99904818604924,226.74893022943905,218.77655845805998,224.26451110839844,6304405,0.0,0.0
2019-01-17 00:00:00+05:30,226.37812861566655,228.0096917690925,223.41166944379177,226.59133911132812,4816605,0.0,0.0
2019-01-18 00:00:00+05:30,226.46155858846865,229.34458943208725,222.87399810685068,227.07339477539062,7402395,0.0,0.0
2019-01-21 00:00:00+05:30,227.50908023593553,240.80254805956162,225.35840276507503,235.29605102539062,12335545,0.0,0.0
2019-01-22 00:00:00+05:30,234.0724385767055,241.67401027436318,233.93339130097593,240.1629638671875,9362540,0.0,0.0
2019-01-23 00:00:00+05:30,241.0065391724391,242.13750409113538,235.33317022835095,236.38070678710938,3689780,0.0,0.0
2019-01-24 00:00:00+05:30,237.3169571862358,242.78636577581017,235.1291909213675,241.1548309326172,5517530,0.0,0.0
2019-01-25 00:00:00+05:30,241.4144491006399,245.28938411729317,238.8651452806745,240.04244995117188,6006060,0.0,0.0
2019-01-28 00:00:00+05:30,240.83960781456094,243.59285632422953,238.09563855100748,239.3563995361328,3353680,0.0,0.0
2019-01-29 00:00:00+05:30,240.84887658582272,243.6948325617146,238.6147567288459,241.98912048339844,4226210,0.0,0.0
2019-01-30 00:00:00+05:30,243.40752773300764,243.98227532211368,236.28801030078486,238.44796752929688,3126605,0.0,0.0
2019-01-31 00:00:00+05:30,239.50476114639892,243.90810407853814,237.68781072097335,243.01817321777344,2710650,0.0,0.0
2019-02-01 00:00:00+05:30,242.8976144981884,248.42267052526674,240.728392483686,244.63116455078125,4863595,0.0,0.0
2019-02-04 00:00:00+05:30,245.3078991534586,246.03097324242472,241.9335628350802,242.85130310058594,1768175,0.0,0.0
2019-02-05 00:00:00+05:30,241.7944602979384,247.0784822518671,241.76665084724982,245.2151641845703,2363015,0.0,0.0
2019-02-06 00:00:00+05:30,245.65086390895706,247.36585547208557,238.7353070455731,240.4039306640625,2801950,0.0,0.0
2019-02-07 00:00:00+05:30,238.05855930645583,245.64159913928657,238.05855930645583,243.70413208007812,2732115,0.0,0.0
2019-02-08 00:00:00+05:30,241.58129592125343,247.0970451675326,241.02507854345956,242.7215118408203,3102380,0.0,0.0
2019-02-11 00:00:00+05:30,242.879100371307,247.0784974255007,241.62761843269004,245.5952606201172,1944620,0.0,0.0
2019-02-12 00:00:00+05:30,246.95792704028827,247.328729088966,238.6240328839079,240.2648468017578,2138345,0.0,0.0
2019-02-14 00:00:00+05:30,242.6936738469977,243.62069327084475,239.2081000507965,242.0169677734375,1663550,0.0,0.0
2019-02-15 00:00:00+05:30,242.13746540775193,242.69365438514865,233.23807399439409,234.35049438476562,3120945,0.0,0.0
2019-02-18 00:00:00+05:30,234.7212940907265,240.2834242766718,232.49645333250245,237.9287872314453,4528445,0.0,0.0
2019-02-19 00:00:00+05:30,236.76077257836985,239.3564441299806,235.8244879838005,236.8720245361328,2273015,0.0,0.0
2019-02-20 00:00:00+05:30,237.31698200709153,240.2741763508016,234.76767848943723,239.4954833984375,2877970,0.0,0.0
2019-02-21 00:00:00+05:30,238.2439958918282,246.26270838341716,238.2439958918282,239.83847045898438,4468550,0.0,0.0
2019-02-22 00:00:00+05:30,240.09804731923865,242.21165061962253,236.74224130015799,238.1142120361328,3696910,0.0,0.0
2019-02-25 00:00:00+05:30,239.15245100637387,244.53843091685764,238.8001791432495,244.01930236816406,2904695,0.0,0.0
2019-02-26 00:00:00+05:30,242.1374779920625,246.30906528165508,238.91144030357162,244.09347534179688,3802975,0.0,0.0
2019-02-27 00:00:00+05:30,244.36231185025358,248.5987971653569,243.62067937923234,244.77020263671875,4110285,0.0,0.0
2019-02-28 00:00:00+05:30,244.52917334795436,246.84672182092018,243.55581430546337,244.8629150390625,1850075,0.0,0.0
2019-03-01 00:00:00+05:30,245.15950372940247,247.25457629412477,242.4711535537534,245.3634490966797,2919675,0.0,0.0
2019-03-05 00:00:00+05:30,245.38207866136048,246.61500217720445,242.52684269247337,243.54656982421875,2047230,0.0,0.0
2019-03-06 00:00:00+05:30,245.5488639067576,245.82695836610327,242.45262300105156,244.12124633789062,2697985,0.0,0.0
2019-03-07 00:00:00+05:30,245.54886426343444,250.29519831237835,244.19542407534868,245.3634490966797,5681215,0.0,0.0
2019-03-08 00:00:00+05:30,245.84555953772852,246.0402256930661,242.50828399429034,243.53726196289062,2570260,0.0,0.0
2019-03-11 00:00:00+05:30,243.43533612153033,247.07851611295362,242.62883365064636,246.17930603027344,3039440,0.0,0.0
2019-03-12 00:00:00+05:30,246.401746487215,248.84909129534762,244.5755171280877,245.70648193359375,3202760,0.0,0.0
2019-03-13 00:00:00+05:30,245.84553682601748,249.2013422631521,245.35421771434392,247.1340789794922,2811535,0.0,0.0
2019-03-14 00:00:00+05:30,248.62657754824414,248.71925684219894,243.82459626723173,244.76089477539062,1786605,0.0,0.0
2019-03-15 00:00:00+05:30,245.66008036193236,250.10976106743044,245.18729153171043,247.8200225830078,8347315,0.0,0.0
2019-03-18 00:00:00+05:30,249.31259907723796,249.31259907723796,243.72267324079937,244.09347534179688,2493895,0.0,0.0
2019-03-19 00:00:00+05:30,245.15029595125867,247.77374845155907,243.5928818312147,247.05067443847656,2088570,0.0,0.0
2019-03-20 00:00:00+05:30,248.23726522421458,251.7413975858586,245.13174443322174,246.21636962890625,7075430,0.0,0.0
2019-03-22 00:00:00+05:30,247.31024411071502,248.3021616973543,244.9370766167665,246.00314331054688,2005910,0.0,0.0
2019-03-25 00:00:00+05:30,244.733130616295,247.3751416617076,243.43530906655891,244.27890014648438,1988060,0.0,0.0
2019-03-26 00:00:00+05:30,245.54890576988143,245.54890576988143,240.29269326906743,242.35067749023438,2510460,0.0,0.0
2019-03-27 00:00:00+05:30,243.75045403773396,244.73309222054027,241.1733415467239,243.9265899658203,1646615,0.0,0.0
2019-03-28 00:00:00+05:30,244.73321753453803,248.29297003110173,244.73321753453803,247.31961059570312,3756740,0.0,0.0
2019-04-01 00:00:00+05:30,245.66023729792644,249.60007129232713,245.66023729792644,247.31961059570312,1498990,0.0,0.0
2019-04-02 00:00:00+05:30,247.6810744724206,251.88047186658298,247.6810744724206,250.4992218017578,4502195,0.0,0.0
2019-04-03 00:00:00+05:30,251.03685415130238,252.85383263085544,247.21753856799376,248.32069396972656,2774825,0.0,0.0
2019-04-04 00:00:00+05:30,248.50612502760941,248.80277805834504,244.39943541787764,245.7806854248047,1383570,0.0,0.0
2019-04-05 00:00:00+05:30,245.84556967886195,251.92681501313973,244.17691769311725,249.93370056152344,3721970,0.0,0.0
2019-04-08 00:00:00+05:30,248.21878433375772,249.3868098260996,240.42254587724406,241.3402862548828,8862990,0.0,0.0
2019-04-09 00:00:00+05:30,241.43289879640494,242.58239362806677,238.37374654874498,240.75616455078125,3050880,0.0,0.0
2019-04-10 00:00:00+05:30,240.98800621780057,243.01818139595989,239.77361281045873,240.66354370117188,1987740,0.0,0.0
2019-04-11 00:00:00+05:30,240.6728032599208,241.9428154758793,239.35645138411778,240.73770141601562,1285300,0.0,0.0
2019-04-12 00:00:00+05:30,240.8395867703024,241.76660600851045,240.09798269588873,240.6171112060547,1251275,0.0,0.0
2019-04-15 00:00:00+05:30,241.39583168312126,242.26723213030266,238.948515324303,239.81991577148438,1452230,0.0,0.0
2019-04-16 00:00:00+05:30,238.7075083523061,242.11893313828855,238.7075083523061,240.47811889648438,1760080,0.0,0.0
2019-04-18 00:00:00+05:30,242.69362158395643,245.58594532743518,239.77351668574804,243.71334838867188,3609555,0.0,0.0
2019-04-22 00:00:00+05:30,244.362323517928,245.2893429331778,242.28578079030495,244.56626892089844,1784420,0.0,0.0
2019-04-23 00:00:00+05:30,243.82463631756193,244.3623234208101,241.12700642541063,241.7017822265625,1017140,0.0,0.0
2019-04-24 00:00:00+05:30,241.21970400779944,243.75975633655665,240.802562262658,242.81417846679688,764825,0.0,0.0
2019-04-25 00:00:00+05:30,243.43526984848143,243.43526984848143,240.38536848015795,241.27529907226562,1151520,0.0,0.0
2019-04-26 00:00:00+05:30,241.3958560280767,244.9185468671613,240.28344967656693,243.62069702148438,1333745,0.0,0.0
2019-04-30 00:00:00+05:30,243.8060876372318,243.99150282231156,238.6147736492365,239.81991577148438,1925190,0.0,0.0
2019-05-02 00:00:00+05:30,239.7457269014703,240.46880082404172,235.88005811689476,237.79898071289062,1763325,0.0,0.0
2019-05-03 00:00:00+05:30,237.31699645919764,237.31699645919764,231.45822631941746,235.0087127685547,2706590,0.0,0.0
2019-05-06 00:00:00+05:30,231.7548715641376,236.84421363595618,231.56947049592526,233.52548217773438,5164720,0.0,0.0
2019-05-07 00:00:00+05:30,233.60889008392544,235.07358244139868,232.39449692648205,232.83946228027344,1446750,0.0,0.0
2019-05-08 00:00:00+05:30,230.82783630653182,233.06195651061023,228.06532238689107,229.36314392089844,3851895,0.0,0.0
2019-05-09 00:00:00+05:30,228.09312075979005,229.73394901931601,227.6759648687765,228.1580047607422,2184160,0.0,0.0
2019-05-10 00:00:00+05:30,227.86137638238372,232.12565722946349,227.675975327327,230.772216796875,3296455,0.0,0.0
2019-05-13 00:00:00+05:30,230.3828761548688,233.80358016603424,229.80811448092828,231.5601806640625,2423460,0.0,0.0
2019-05-14 00:00:00+05:30,230.00279063321042,233.92407884935318,230.00279063321042,232.7653045654297,1373580,0.0,0.0
2019-05-15 00:00:00+05:30,233.05268464808626,235.01797550567704,231.9773528337754,233.60890197753906,1989775,0.0,0.0
2019-05-16 00:00:00+05:30,233.60889887594507,236.4641204485188,231.75485999597726,235.24044799804688,1819460,0.0,0.0
2019-05-17 00:00:00+05:30,234.77692465905196,237.02030987625486,233.60888532469806,234.10020446777344,962055,0.0,0.0
2019-05-20 00:00:00+05:30,237.87318960538886,237.87318960538886,234.11875811311313,235.203369140625,795700,0.0,0.0
2019-05-21 00:00:00+05:30,235.09213974556414,241.39586073143906,234.0909570354654,239.60671997070312,3387260,0.0,0.0
2019-05-22 00:00:00+05:30,239.17101312422295,240.19074015608598,235.7224997103512,238.05857849121094,1741360,0.0,0.0
2019-05-23 00:00:00+05:30,237.697022093008,240.40390260622405,236.69583955164748,237.6414031982422,1254735,0.0,0.0
2019-05-24 00:00:00+05:30,237.68775412398494,237.8731693089238,234.32268352427252,235.1106414794922,2714720,0.0,0.0
2019-05-27 00:00:00+05:30,234.99943767209095,237.7063469956118,234.09096254430898,236.66807556152344,1561360,0.0,0.0
2019-05-28 00:00:00+05:30,236.7793111081136,237.57654841737437,234.72132675502638,234.9994354248047,3282775,0.0,0.0
2019-05-29 00:00:00+05:30,234.5359085287253,239.606705785448,234.5359085287253,238.25326538085938,5147195,0.0,0.0
2019-05-30 00:00:00+05:30,239.34716631503318,243.8061278346331,238.24401084981258,242.54539489746094,4466365,0.0,0.0
2019-05-31 00:00:00+05:30,244.15836989640195,244.15836989640195,241.25679469787727,242.26724243164062,1902265,0.0,0.0
2019-06-03 00:00:00+05:30,243.1664276123047,244.01929780657758,241.451436268323,243.1664276123047,975040,0.0,0.0
2019-06-04 00:00:00+05:30,242.50833026954447,243.79687278793602,241.1178008853044,242.0819091796875,1205835,0.0,0.0
2019-06-06 00:00:00+05:30,241.90571302795053,245.01120524804477,240.34829900426135,243.2684326171875,2447680,0.0,0.0
2019-06-07 00:00:00+05:30,242.9162163454672,247.0507157114866,242.9162163454672,245.1781463623047,2195410,0.0,0.0
2019-06-10 00:00:00+05:30,245.46541425729154,250.10051011317705,245.2892783515375,247.8200225830078,3969945,0.0,0.0
2019-06-11 00:00:00+05:30,249.92445682426293,250.47139492121167,247.41224196122343,248.56173706054688,1484470,0.0,0.0
2019-06-12 00:00:00+05:30,247.5141818293586,250.8792668054107,247.5141818293586,248.51535034179688,1613995,0.0,0.0
2019-06-13 00:00:00+05:30,248.62660178110153,248.93250571981002,246.60567809094698,248.459716796875,908425,0.0,0.0
2019-06-14 00:00:00+05:30,247.5141665718772,248.80273704839672,244.19544974501267,244.7331085205078,2456370,0.0,0.0
2019-06-17 00:00:00+05:30,244.22324348715654,246.02166317461098,243.99148866444727,244.40863037109375,405580,0.0,0.0
2019-06-18 00:00:00+05:30,243.62993481488724,246.2534152209929,243.62993481488724,245.2336883544922,515870,0.0,0.0
2019-06-19 00:00:00+05:30,244.75167566786607,246.1700143565451,240.93235989392727,241.62762451171875,2848495,0.0,0.0
2019-06-20 00:00:00+05:30,240.32051204949585,243.62069901294512,239.88481177840285,242.9161834716797,890965,0.0,0.0
2019-06-21 00:00:00+05:30,242.67517657862786,243.6856244929113,241.3958850736331,242.48976135253906,2403595,0.0,0.0
2019-06-24 00:00:00+05:30,242.2857433799387,245.66938635545577,242.01692816010188,244.6959991455078,1557030,0.0,0.0
2019-06-25 00:00:00+05:30,244.779449822249,248.88616707315276,243.43528872925566,248.57098388671875,2756430,0.0,0.0
2019-06-26 00:00:00+05:30,249.18286805414368,249.18286805414368,244.91860034009235,247.00439453125,1697985,0.0,0.0
2019-06-27 00:00:00+05:30,245.49332759136843,248.81204518086656,244.77025346346707,247.6718292236328,1515520,0.0,0.0
2019-06-28 00:00:00+05:30,248.79348678396445,250.2767235755544,247.0877743752721,249.3867645263672,3570990,0.0,0.0
2019-07-01 00:00:00+05:30,249.3682178770142,251.22225667163883,247.51417908238955,250.42503356933594,1286730,0.0,0.0
2019-07-02 00:00:00+05:30,250.42499716982303,251.20368995553522,247.0228240284257,249.52578735351562,1168075,0.0,0.0
2019-07-03 00:00:00+05:30,249.36820927279888,249.36820927279888,246.99504196079417,247.26388549804688,835165,0.0,0.0
2019-07-04 00:00:00+05:30,246.03092699640376,250.07274602682202,245.39128138904488,248.0981903076172,1582615,0.0,0.0
2019-07-05 00:00:00+05:30,248.09819421908387,248.25577166663626,244.37155831043344,245.3820343017578,718165,0.0,0.0
2019-07-08 00:00:00+05:30,244.17696237428868,244.36237761454058,241.7203660381162,243.0738067626953,2211375,0.0,0.0
2019-07-09 00:00:00+05:30,246.20705133693932,248.05181068236075,238.23467973626927,243.75973510742188,7587930,0.0,0.0
2019-07-10 00:00:00+05:30,241.97060449020057,244.12129638465737,240.83963963970072,242.6473388671875,4411550,0.0,0.0
2019-07-11 00:00:00+05:30,243.43529447169706,246.01240721251824,238.65187108340714,244.2232666015625,5448060,0.0,0.0
2019-07-12 00:00:00+05:30,247.8849815818171,250.62895108096535,246.7818262340107,249.82244873046875,6595855,0.0,0.0
2019-07-15 00:00:00+05:30,251.03686830800933,251.03686830800933,248.85839512378953,249.51657104492188,1897985,0.0,0.0
2019-07-16 00:00:00+05:30,249.80393078521993,250.16545365749224,248.86763209355985,249.4053192138672,1247020,0.0,0.0
2019-07-17 00:00:00+05:30,248.9047287622343,250.1654616674532,248.9047287622343,249.53509521484375,2364310,0.0,0.0
2019-07-18 00:00:00+05:30,249.10868671041413,250.3879781753209,248.01481046578598,248.8954620361328,2168000,0.0,0.0
2019-07-19 00:00:00+05:30,248.6266061130859,250.46208635808867,248.6266061130859,249.6926727294922,2734660,0.0,0.0
2019-07-22 00:00:00+05:30,249.46092240752424,249.66486780404077,248.5617124715722,249.08084106445312,2017795,0.0,0.0
2019-07-23 00:00:00+05:30,249.0530484327103,251.77848787457356,248.62662740770247,250.91636657714844,3960160,0.0,0.0
2019-07-24 00:00:00+05:30,246.5501220228996,251.15741051285008,245.86413657981564,248.77496337890625,4661390,0.0,0.0
2019-07-25 00:00:00+05:30,243.06452984225123,249.5536664924521,237.61365052962,247.27317810058594,3680625,0.0,0.0
2019-07-26 00:00:00+05:30,244.0285682933601,245.09466319412428,228.04676351308981,236.17672729492188,5722815,0.0,0.0
2019-07-29 00:00:00+05:30,236.17674218457148,237.363311768329,221.21464927416923,223.63417053222656,3388215,0.0,0.0
2019-07-30 00:00:00+05:30,222.4846836356383,228.35271886395168,221.06634490907672,222.95745849609375,3994830,0.0,0.0
2019-07-31 00:00:00+05:30,221.58548309292934,226.51723391506522,218.4243430156337,223.14288330078125,2203045,0.0,0.0
2019-08-01 00:00:00+05:30,222.29928985775496,224.44070274480026,219.79633991374348,222.9852752685547,1946635,0.0,0.0
2019-08-02 00:00:00+05:30,221.7801273827988,223.3004386400828,218.50775001714976,222.24363708496094,1521110,0.0,0.0
2019-08-05 00:00:00+05:30,220.8531261895914,224.96908080222195,220.8531261895914,223.47659301757812,1147805,0.0,0.0
2019-08-06 00:00:00+05:30,221.09410320128964,228.04674795604717,221.09410320128964,226.33175659179688,738055,0.0,0.0
2019-08-07 00:00:00+05:30,226.93435075418157,231.75484877976194,225.22863846200894,229.6597900390625,929785,0.0,0.0
2019-08-08 00:00:00+05:30,228.78838233651246,240.654233049245,225.83118829601722,236.6587677001953,1826670,0.0,0.0
2019-08-09 00:00:00+05:30,237.31698624525913,242.84201440997256,233.1546636989218,241.04359436035156,2265760,0.0,0.0
2019-08-13 00:00:00+05:30,243.24991993360592,245.64164617266752,237.3540892799025,243.42605590820312,1989780,0.0,0.0
2019-08-14 00:00:00+05:30,243.62070100864977,248.8120156051556,239.7828551830282,244.14910888671875,1770450,0.0,0.0
2019-08-16 00:00:00+05:30,240.09807568587038,243.9915693104471,233.74798578667898,239.041259765625,1422960,0.0,0.0
2019-08-19 00:00:00+05:30,238.4294281560746,246.56865828361327,235.6483554940842,245.72506713867188,1243330,0.0,0.0
2019-08-20 00:00:00+05:30,245.66016218337225,259.2131824535926,244.05640829854062,254.93963623046875,3126035,0.0,0.0
2019-08-21 00:00:00+05:30,254.00332006759038,256.5062838077691,251.4540166727514,253.15972900390625,1620835,0.0,0.0
2019-08-22 00:00:00+05:30,253.61396521453847,254.92106601600779,250.61971053783967,252.27908325195312,884580,0.0,0.0
2019-08-23 00:00:00+05:30,252.4738243089095,257.27577962904104,250.66612455372348,255.1992645263672,1632380,0.0,0.0
2019-08-26 00:00:00+05:30,258.4529745739724,260.49242838997657,254.4668028222369,258.99066162109375,940825,0.0,0.0
2019-08-27 00:00:00+05:30,258.9628285552566,270.6896162018136,258.0450602765647,267.2967224121094,1684020,0.0,0.0
2019-08-28 00:00:00+05:30,266.9816263501685,286.4490366048683,265.96189920255836,282.4443054199219,4891845,0.0,0.0
2019-08-29 00:00:00+05:30,282.7409343437159,283.6679538005805,272.8032846345114,281.66558837890625,5023220,0.0,0.0
2019-08-30 00:00:00+05:30,269.7626478946125,280.3028540436204,267.89932983045776,277.28076171875,4260045,0.0,0.0
2019-09-03 00:00:00+05:30,274.212297939878,280.3213800294566,270.39298294593766,271.9874572753906,2144135,0.0,0.0
2019-09-04 00:00:00+05:30,273.65607776343853,275.97362575164385,269.3825045621899,271.12530517578125,1106965,0.0,0.0
2019-09-05 00:00:00+05:30,271.2458553760095,272.3026426768978,266.07307179099496,270.68035888671875,1389760,0.0,0.0
2019-09-06 00:00:00+05:30,273.35948116933235,273.35948116933235,266.5736924716573,268.5482482910156,1452680,0.0,0.0
2019-09-09 00:00:00+05:30,268.2793574055698,270.1241448963004,266.2399320897503,267.95489501953125,1409230,0.0,0.0
2019-09-11 00:00:00+05:30,268.0940528944215,269.827574847044,261.9200995794113,263.1252136230469,1360505,0.0,0.0
2019-09-12 00:00:00+05:30,263.1066529165763,265.4983505209777,260.51098162215783,261.5028991699219,1618510,0.0,0.0
2019-09-13 00:00:00+05:30,261.5306994582102,264.5527916494793,259.59323237479214,261.6419372558594,846155,0.0,0.0
2019-09-16 00:00:00+05:30,261.8830356378853,262.16113020028166,255.57003445795215,256.22821044921875,1487160,0.0,0.0
2019-09-17 00:00:00+05:30,254.3926355525789,258.09143331471444,253.53048614762662,254.18869018554688,995880,0.0,0.0
2019-09-18 00:00:00+05:30,253.0948659931522,257.970997852812,248.96036674373252,252.5479278564453,3285825,0.0,0.0
2019-09-19 00:00:00+05:30,250.36941215178626,257.43332445040204,249.83175329376786,253.90138244628906,1588400,0.0,0.0
2019-09-20 00:00:00+05:30,252.705492279818,262.01277491015884,250.82364404297368,259.889892578125,2529920,0.0,0.0
2019-09-23 00:00:00+05:30,260.92810057834953,265.0533474170728,253.8549394143123,261.46575927734375,1720295,0.0,0.0
2019-09-24 00:00:00+05:30,264.01511925274264,269.41037906178605,259.7508525570438,264.942138671875,2864025,0.0,0.0
2019-09-25 00:00:00+05:30,266.42534719736324,266.42534719736324,259.194607809716,260.71490478515625,811900,0.0,0.0
2019-09-26 00:00:00+05:30,259.5654660684688,262.16110941299723,256.28380904043667,257.6001892089844,1610530,0.0,0.0
2019-09-27 00:00:00+05:30,251.22229058391343,261.1043220880759,251.22229058391343,258.4623107910156,1565670,0.0,0.0
2019-09-30 00:00:00+05:30,258.4623283047633,262.5319578634692,257.16450654346954,258.61993408203125,1475715,0.0,0.0
2019-10-01 00:00:00+05:30,262.3464653627231,262.3464653627231,248.07962456803014,250.23031616210938,1573760,0.0,0.0
2019-10-03 00:00:00+05:30,251.79699877235893,255.85734817198485,249.0066613933568,253.63250732421875,1342635,0.0,0.0
2019-10-04 00:00:00+05:30,253.63251988192263,257.1551823744321,249.61850993627468,255.85736083984375,1653545,0.0,0.0
2019-10-07 00:00:00+05:30,256.4969499556501,258.2675600586983,251.63009905614092,256.7101745605469,924520,0.0,0.0
2019-10-09 00:00:00+05:30,256.0427279682258,257.5444946256037,252.1770452509458,254.6243896484375,886300,0.0,0.0
2019-10-10 00:00:00+05:30,251.68578581754363,256.1818358999864,250.48067182407567,252.35324096679688,763030,0.0,0.0
2019-10-11 00:00:00+05:30,251.22232219934887,262.82859789648904,250.44362909734213,261.80889892578125,1988800,0.0,0.0
2019-10-14 00:00:00+05:30,261.41949838408703,262.34651788190297,257.7114203928234,258.9165344238281,1017795,0.0,0.0
2019-10-15 00:00:00+05:30,258.45298503788734,266.7498195870713,258.0821829537062,264.1448974609375,2019925,0.0,0.0
2019-10-16 00:00:00+05:30,265.6837229871356,266.04524578401646,259.852763977204,261.32672119140625,1500090,0.0,0.0
2019-10-17 00:00:00+05:30,261.975670606435,263.2364033268724,258.7681916179009,260.8076171875,574445,0.0,0.0
2019-10-18 00:00:00+05:30,262.4391755238616,268.83560318289494,259.13898900319197,266.3419189453125,1387385,0.0,0.0
2019-10-22 00:00:00+05:30,266.3419850684644,272.5252179245149,262.5319482913271,269.2435607910156,1495435,0.0,0.0
2019-10-23 00:00:00+05:30,269.0210792183626,273.739605236411,264.6640761064089,272.29345703125,2261745,0.0,0.0
2019-10-24 00:00:00+05:30,276.25180888663834,283.5196383161917,264.3210725393724,276.5484619140625,5276105,0.0,0.0
2019-10-25 00:00:00+05:30,275.32481173493795,281.72124109696415,272.0802432464791,279.0606994628906,1910450,0.0,0.0
2019-10-27 00:00:00+05:30,278.17068883152297,283.4546818804153,276.6781730438167,279.23675537109375,148480,0.0,0.0
2019-10-29 00:00:00+05:30,276.2518336240416,283.08396337210627,276.2518336240416,281.3226318359375,1344355,0.0,0.0
2019-10-30 00:00:00+05:30,281.4431403005132,294.2267477828214,281.0352494363508,292.5951843261719,2686170,0.0,0.0
2019-10-31 00:00:00+05:30,294.23591995840314,294.95899388028766,286.16158978229555,287.13494873046875,3586920,0.0,0.0
2019-11-01 00:00:00+05:30,287.93222438928217,289.44327050148723,282.89851595775644,288.998291015625,1838370,0.0,0.0
2019-11-04 00:00:00+05:30,289.86598598014757,297.7219005924005,287.02967128648277,296.0891418457031,1683270,2.0,0.0
2019-11-05 00:00:00+05:30,295.78125827777563,296.07982673495724,290.43515742707865,290.9762878417969,549845,0.0,0.0
2019-11-06 00:00:00+05:30,290.9762989782929,294.1764996707207,288.7557422617328,292.2918395996094,455960,0.0,0.0
2019-11-07 00:00:00+05:30,292.282403696043,294.72690019149604,291.09749784932495,293.70989990234375,508905,0.0,0.0
2019-11-08 00:00:00+05:30,292.96355691065975,296.3223804552012,286.42318304150064,287.4401550292969,617170,0.0,0.0
2019-11-11 00:00:00+05:30,285.4995965175051,297.5820254717671,285.4995965175051,293.4581298828125,1155880,0.0,0.0
2019-11-13 00:00:00+05:30,293.52342719394795,294.4937605267325,275.99225237478953,276.76666259765625,1749485,0.0,0.0
