Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00+05:30,5642.969283971395,5677.060053265399,5587.098300961778,5613.5185546875,809385,0.0,0.0
2019-07-11 00:00:00+05:30,5657.174186833473,5729.143593964263,5615.507687968278,5711.3408203125,779113,0.0,0.0
2019-07-12 00:00:00+05:30,5698.556446879292,5767.021891274644,5636.2934437017375,5654.75927734375,719883,0.0,0.0
2019-07-15 00:00:00+05:30,5662.855392713938,5772.703423743172,5639.18124809557,5757.26806640625,675004,0.0,0.0
2019-07-16 00:00:00+05:30,5757.504745268393,5844.672759851458,5734.824730016272,5831.46240234375,627259,0.0,0.0
2019-07-17 00:00:00+05:30,5840.884734060841,5846.566528549227,5729.142775789249,5753.47998046875,598778,0.0,0.0
2019-07-18 00:00:00+05:30,5733.309555683299,5734.540888635064,5546.852085111604,5570.38427734375,1097857,0.0,0.0
2019-07-19 00:00:00+05:30,5572.894369560623,5597.468319831826,5407.270124699419,5463.14111328125,1228672,0.0,0.0
2019-07-22 00:00:00+05:30,5473.462572674419,5624.977107558139,5440.36593150649,5598.935546875,897510,0.0,0.0
2019-07-23 00:00:00+05:30,5596.568726391253,5655.659308791744,5511.531369614586,5562.2412109375,841517,0.0,0.0
2019-07-24 00:00:00+05:30,5553.954313704111,5553.954313704111,5421.66300895029,5462.0986328125,800687,0.0,0.0
2019-07-25 00:00:00+05:30,5482.079748288784,5534.967880146313,5398.699133033867,5451.4453125,990461,0.0,0.0
2019-07-26 00:00:00+05:30,5424.220150579004,5639.181389088333,5382.458865950944,5497.751953125,2346714,0.0,0.0
2019-07-29 00:00:00+05:30,5463.993090968476,5463.993090968476,5246.190940028658,5266.31396484375,1548125,0.0,0.0
2019-07-30 00:00:00+05:30,5267.0236852075195,5345.479892808603,5200.736080395487,5215.08251953125,1189163,0.0,0.0
2019-07-31 00:00:00+05:30,5232.743060031939,5286.246623921642,5157.2225428601905,5179.61865234375,1053202,0.0,0.0
2019-08-01 00:00:00+05:30,5179.618838531389,5317.212779464254,5160.9634279751,5277.0615234375,1134178,0.0,0.0
2019-08-02 00:00:00+05:30,5245.81198467669,5420.432390596843,5194.107558075417,5387.6201171875,1391678,0.0,0.0
2019-08-05 00:00:00+05:30,5303.008307071538,5392.97005513793,5162.85737324179,5369.62744140625,1122496,0.0,0.0
2019-08-06 00:00:00+05:30,5340.8872383585685,5538.8030952410045,5340.8872383585685,5523.935546875,1125521,0.0,0.0
2019-08-07 00:00:00+05:30,5524.5513583765405,5555.848393364448,5431.511967776905,5468.7275390625,955090,0.0,0.0
2019-08-08 00:00:00+05:30,5421.379312527135,5631.605724296745,5421.379312527135,5589.22900390625,831725,0.0,0.0
2019-08-09 00:00:00+05:30,5622.751286159577,5828.574391469507,5612.855771163525,5776.396484375,1445079,0.0,0.0
2019-08-13 00:00:00+05:30,5776.207756606827,5798.27187586744,5484.399861212657,5507.03271484375,909354,0.0,0.0
2019-08-14 00:00:00+05:30,5561.330325287999,5697.098896575474,5482.596021649599,5584.37451171875,1030939,80.0,0.0
2019-08-16 00:00:00+05:30,5573.812375060289,5756.245510505845,5367.374879687685,5737.08984375,1207075,0.0,0.0
2019-08-19 00:00:00+05:30,5760.086071616816,5784.474406957816,5676.16692506724,5744.291015625,902389,0.0,0.0
2019-08-20 00:00:00+05:30,5763.927591196387,5984.767728790118,5721.727733891674,5944.392578125,2198337,0.0,0.0
2019-08-21 00:00:00+05:30,5975.165143072468,6026.054385010897,5896.430844224334,5980.830078125,2128640,0.0,0.0
2019-08-22 00:00:00+05:30,5953.081223835264,6047.658401342969,5922.355643325146,5961.29052734375,1551394,0.0,0.0
2019-08-23 00:00:00+05:30,5914.674056939588,6029.511004149793,5799.453133752453,6005.2666015625,1232405,0.0,0.0
2019-08-26 00:00:00+05:30,6202.726794316859,6209.160150507571,5872.570724044275,6006.4189453125,1552155,0.0,0.0
2019-08-27 00:00:00+05:30,6046.697817938354,6087.505226793039,6006.850583409661,6027.734375,1078065,0.0,0.0
2019-08-28 00:00:00+05:30,5999.169931781907,5999.169931781907,5828.258880588376,5860.32861328125,1242304,0.0,0.0
2019-08-29 00:00:00+05:30,5860.328442819698,5951.161036432899,5823.457838974755,5866.85791015625,1006756,0.0,0.0
2019-08-30 00:00:00+05:30,5899.311206368647,5913.953865206069,5811.8392293170855,5879.86767578125,794518,0.0,0.0
2019-09-03 00:00:00+05:30,5794.6523390315215,5885.868904434669,5763.206628326752,5808.76708984375,1173373,0.0,0.0
2019-09-04 00:00:00+05:30,5820.57694071437,5834.211604091073,5569.011259673927,5598.53662109375,1964992,0.0,0.0
2019-09-05 00:00:00+05:30,5573.81237782538,5759.126036554114,5560.609979858956,5730.94482421875,1149196,0.0,0.0
2019-09-06 00:00:00+05:30,5758.837788602453,5972.284355443831,5724.655488556682,5940.55078125,1524051,0.0,0.0
2019-09-09 00:00:00+05:30,5842.661365565933,6113.382731739493,5799.45351651902,6083.18505859375,2061193,0.0,0.0
2019-09-11 00:00:00+05:30,6077.9036870701275,6365.955994514209,6034.791952156357,6334.55810546875,2492039,0.0,0.0
2019-09-12 00:00:00+05:30,6303.5447674486995,6375.5578455231325,6116.310764455174,6137.482421875,1892862,0.0,0.0
2019-09-13 00:00:00+05:30,6177.761455794735,6253.423003218203,6087.505071454558,6193.412109375,1929801,0.0,0.0
2019-09-16 00:00:00+05:30,6097.010859989348,6230.571202526827,6087.601339126915,6157.35791015625,1377371,0.0,0.0
2019-09-17 00:00:00+05:30,6154.717780298763,6189.1401256139525,5866.665466088212,5886.2529296875,1706567,0.0,0.0
2019-09-18 00:00:00+05:30,5919.474930908167,5964.4109034335615,5748.179918807552,5852.310546875,1955137,0.0,0.0
2019-09-19 00:00:00+05:30,5894.511054653159,5929.077335475364,5705.740660618193,5733.921875,1721431,0.0,0.0
2019-09-20 00:00:00+05:30,5775.449062888463,6673.019911761405,5744.195573448792,6329.421875,4892962,0.0,0.0
2019-09-23 00:00:00+05:30,6410.22048434106,6721.2208825539155,6410.22048434106,6623.13916015625,3140286,0.0,0.0
2019-09-24 00:00:00+05:30,6658.809962244256,6892.036247688339,6581.996004496666,6729.958984375,2354230,0.0,0.0
2019-09-25 00:00:00+05:30,6721.2212319707005,6721.2212319707005,6339.071796210081,6374.1181640625,2296343,0.0,0.0
2019-09-26 00:00:00+05:30,6433.168497310393,6625.1072666198315,6414.97300484737,6584.34814453125,1893865,0.0,0.0
2019-09-27 00:00:00+05:30,6586.795963363013,6639.6055519905585,6466.7741710276805,6503.93310546875,1457894,0.0,0.0
2019-09-30 00:00:00+05:30,6503.261521301723,6538.403999784489,6375.558320012319,6448.33935546875,1264165,0.0,0.0
2019-10-01 00:00:00+05:30,6452.372018762902,6577.194691744922,6385.159810234122,6511.90283203125,1473158,0.0,0.0
2019-10-03 00:00:00+05:30,6516.31938631532,6524.336935964936,6413.9647060711695,6485.0654296875,850852,0.0,0.0
2019-10-04 00:00:00+05:30,6522.464796145739,6573.257928893664,6354.818249646917,6384.77587890625,1065056,0.0,0.0
2019-10-07 00:00:00+05:30,6408.87690827648,6432.208961039946,6296.968289251935,6365.81298828125,696713,0.0,0.0
2019-10-09 00:00:00+05:30,6364.035677729643,6475.223681426893,6327.549051936986,6451.939453125,1017731,0.0,0.0
2019-10-10 00:00:00+05:30,6433.168085481021,6473.5915190090545,6297.063372627747,6342.3837890625,985523,0.0,0.0
2019-10-11 00:00:00+05:30,6362.404031274585,6452.372568461166,6362.404031274585,6432.11279296875,835065,0.0,0.0
2019-10-14 00:00:00+05:30,6431.20041525333,6600.766841999966,6429.375708795345,6549.44580078125,963217,0.0,0.0
2019-10-15 00:00:00+05:30,6539.748091329336,6739.464374253503,6537.827742455064,6707.53857421875,1276061,0.0,0.0
2019-10-16 00:00:00+05:30,6724.533457271822,6734.566998253859,6620.402358100918,6697.21630859375,876844,0.0,0.0
2019-10-17 00:00:00+05:30,6699.136515321342,6870.575459908632,6663.610063971637,6840.18603515625,1248295,0.0,0.0
2019-10-18 00:00:00+05:30,6799.282899531158,7153.299393986403,6780.415566037542,7011.4814453125,1463126,0.0,0.0
2019-10-22 00:00:00+05:30,7040.959011627907,7097.609302325581,6943.981395348837,6967.265625,959552,0.0,0.0
2019-10-23 00:00:00+05:30,6914.263598545036,7174.42303686032,6913.25560297033,7143.9375,1278695,0.0,0.0
2019-10-24 00:00:00+05:30,7162.900770116135,7177.303385605645,6981.427814948314,7097.03271484375,1658859,0.0,0.0
2019-10-25 00:00:00+05:30,7101.930007813258,7209.949628698676,7060.978663084618,7173.60693359375,1353615,0.0,0.0
2019-10-27 00:00:00+05:30,7179.2237328196825,7201.307743232261,7097.656732913949,7126.51025390625,128351,0.0,0.0
2019-10-29 00:00:00+05:30,7120.652906789014,7449.704840703404,7087.863046838828,7413.7939453125,1396732,0.0,0.0
2019-10-30 00:00:00+05:30,7435.590671201502,7444.856260541016,7239.427225713039,7255.990234375,1243366,0.0,0.0
2019-10-31 00:00:00+05:30,7309.711123957752,7340.532813974427,7203.227883641092,7258.341796875,1067275,0.0,0.0
2019-11-01 00:00:00+05:30,7297.277929413113,7344.374298203646,7244.612267564437,7315.23291015625,1151035,0.0,0.0
2019-11-04 00:00:00+05:30,7249.316938992205,7321.330021167624,7112.444261671526,7128.3349609375,824953,0.0,0.0
2019-11-05 00:00:00+05:30,7134.047844140902,7241.587375031416,7033.277355116135,7094.728515625,1207089,0.0,0.0
2019-11-06 00:00:00+05:30,7100.489227611802,7119.692714366668,7004.471793837471,7019.978515625,923041,0.0,0.0
2019-11-07 00:00:00+05:30,7064.002350898209,7064.002350898209,6952.622131691442,6996.93408203125,877885,0.0,0.0
2019-11-08 00:00:00+05:30,6996.263048663376,7076.4854334446845,6892.179767084336,6913.78369140625,983936,0.0,0.0
2019-11-11 00:00:00+05:30,6874.84888135134,6949.214578083824,6792.2738808211425,6853.052734375,864507,0.0,0.0
2019-11-13 00:00:00+05:30,6846.043191180608,6884.30623321812,6812.437088559105,6869.66357421875,687017,0.0,0.0
2019-11-14 00:00:00+05:30,6874.848244154171,6980.4674210895,6874.848244154171,6958.52734375,802462,0.0,0.0
2019-11-15 00:00:00+05:30,7009.273053136383,7065.923342195979,6832.793187633942,6862.55859375,1049492,0.0,0.0
2019-11-18 00:00:00+05:30,6865.247293471438,6891.172003530701,6793.234209973485,6815.75048828125,537228,0.0,0.0
2019-11-19 00:00:00+05:30,6861.406187171158,6870.047756676412,6751.946306771283,6764.86083984375,755114,0.0,0.0
2019-11-20 00:00:00+05:30,6836.441496496103,6930.5385845096735,6763.468244567212,6867.88720703125,1289948,0.0,0.0
2019-11-21 00:00:00+05:30,6865.24723732443,6913.255959263762,6725.829721278541,6739.51220703125,763454,0.0,0.0
2019-11-22 00:00:00+05:30,6753.866870929492,6795.5866370165695,6721.220940646352,6779.263671875,685503,0.0,0.0
2019-11-25 00:00:00+05:30,6793.42600379966,6974.226653161068,6759.915542657978,6947.91796875,952419,0.0,0.0
2019-11-26 00:00:00+05:30,6949.742384183114,6984.308662966008,6801.875524945175,6841.24267578125,1249810,0.0,0.0
2019-11-27 00:00:00+05:30,6881.185416518699,7009.272577803592,6881.185416518699,7003.8955078125,1070680,0.0,0.0
2019-11-28 00:00:00+05:30,7009.080942070859,7029.532938221757,6933.371565218476,6972.06640625,602077,0.0,0.0
2019-11-29 00:00:00+05:30,6965.105112766258,7003.368156456605,6847.963835711187,6957.27978515625,792083,0.0,0.0
2019-12-02 00:00:00+05:30,7000.631345831781,7004.328110930787,6823.7192178014,6855.02099609375,703838,0.0,0.0
2019-12-03 00:00:00+05:30,6858.189440910941,6951.662510562396,6778.831122178249,6854.49267578125,668269,0.0,0.0
2019-12-04 00:00:00+05:30,6845.851122081074,6884.4503197762215,6771.14974268646,6794.2900390625,737723,0.0,0.0
2019-12-05 00:00:00+05:30,6807.636442643621,6841.386478772066,6712.146911777979,6733.55908203125,602894,0.0,0.0
2019-12-06 00:00:00+05:30,6733.559010016946,6769.229394548851,6590.733070663876,6612.43310546875,770911,0.0,0.0
2019-12-09 00:00:00+05:30,6727.941823555167,6824.919435112049,6675.468387900575,6716.1796875,1479832,0.0,0.0
2019-12-10 00:00:00+05:30,6739.46410612307,6768.221516905229,6630.004224644507,6686.318359375,790378,0.0,0.0
2019-12-11 00:00:00+05:30,6721.220404251507,6754.826506272765,6678.204781198349,6714.69140625,603048,0.0,0.0
2019-12-12 00:00:00+05:30,6750.410240010648,6765.341233744934,6697.696757405869,6721.02880859375,932863,0.0,0.0
2019-12-13 00:00:00+05:30,6763.42005537506,6960.303611181156,6750.169368523666,6927.60986328125,1199360,0.0,0.0
2019-12-16 00:00:00+05:30,6951.661992466297,6968.657265258166,6841.241947005851,6855.6923828125,727854,0.0,0.0
2019-12-17 00:00:00+05:30,6922.761204991961,6986.7089128032,6880.609643255375,6908.5986328125,939918,0.0,0.0
2019-12-18 00:00:00+05:30,6932.459600544911,6966.017885452814,6878.689830789992,6952.287109375,841740,0.0,0.0
2019-12-19 00:00:00+05:30,6960.256838693358,7018.875301936745,6880.61017970981,6952.287109375,1001697,0.0,0.0
2019-12-20 00:00:00+05:30,6952.286423063899,7013.449717656316,6939.6602239295535,6972.30615234375,679779,0.0,0.0
2019-12-23 00:00:00+05:30,6985.268672434712,7084.742832794765,6961.360423941451,7067.74755859375,914067,0.0,0.0
2019-12-24 00:00:00+05:30,7102.410076699832,7128.046920857917,7011.193508187396,7035.9658203125,850537,0.0,0.0
2019-12-26 00:00:00+05:30,7041.919187627951,7050.993023419869,6934.379652720079,6952.52685546875,556360,0.0,0.0
2019-12-27 00:00:00+05:30,6978.54793215557,7075.045464789257,6962.608942451029,7052.38525390625,665383,0.0,0.0
2019-12-30 00:00:00+05:30,7084.166397295845,7135.967991326797,7049.216144510749,7120.89306640625,739631,0.0,0.0
2019-12-31 00:00:00+05:30,7117.292675290985,7117.292675290985,7062.322691390762,7075.14111328125,560622,0.0,0.0
2020-01-01 00:00:00+05:30,7083.206524792175,7114.844458699004,6992.03777828712,7020.50732421875,634725,0.0,0.0
2020-01-02 00:00:00+05:30,7035.773689734874,7074.564639867228,7020.794876046304,7037.93408203125,616838,0.0,0.0
2020-01-03 00:00:00+05:30,7037.070430816155,7039.9987752330535,6938.220287756962,6965.34521484375,571967,0.0,0.0
2020-01-06 00:00:00+05:30,6913.255209534048,6922.856952880623,6746.664962470971,6761.931640625,748516,0.0,0.0
2020-01-07 00:00:00+05:30,6817.23815852753,6880.225692181801,6746.569229765059,6791.8896484375,590500,0.0,0.0
2020-01-08 00:00:00+05:30,6778.831670263025,6833.225459515876,6702.449979699448,6755.01953125,793313,0.0,0.0
2020-01-09 00:00:00+05:30,6855.645197824538,6951.662637569979,6819.15857072127,6940.04443359375,798184,0.0,0.0
2020-01-10 00:00:00+05:30,6972.209963807597,7057.185394178511,6946.28525623681,7038.55810546875,747847,0.0,0.0
2020-01-13 00:00:00+05:30,7039.998227160648,7076.484851905889,6989.876939318662,7059.8740234375,537399,0.0,0.0
2020-01-14 00:00:00+05:30,7062.082365767272,7117.19627985817,7033.853333558288,7092.61572265625,548522,0.0,0.0
2020-01-15 00:00:00+05:30,7094.680620659962,7206.108669108589,7060.162164417783,7184.93701171875,692726,0.0,0.0
2020-01-16 00:00:00+05:30,7159.54033377287,7221.4715818823515,7125.6463653648425,7165.4453125,640207,0.0,0.0
2020-01-17 00:00:00+05:30,7171.542932604181,7268.424440376811,7136.544386535711,7220.65576171875,750738,0.0,0.0
2020-01-20 00:00:00+05:30,7221.7119314847605,7229.633370532093,7125.502266066727,7152.91552734375,407828,0.0,0.0
2020-01-21 00:00:00+05:30,7116.331962886439,7138.559904596826,6997.55821213185,7011.81689453125,442561,0.0,0.0
2020-01-22 00:00:00+05:30,7047.679959960883,7081.2382421271805,6824.871682275742,6851.42041015625,1048435,0.0,0.0
2020-01-23 00:00:00+05:30,6860.829918364339,6932.459020850964,6839.4660384178105,6862.46240234375,589326,0.0,0.0
2020-01-24 00:00:00+05:30,6864.094838818985,6922.857701992716,6828.040476185257,6844.5556640625,645723,0.0,0.0
2020-01-27 00:00:00+05:30,6818.678178845034,6937.259711632102,6779.791117485713,6864.09423828125,573149,0.0,0.0
2020-01-28 00:00:00+05:30,6894.003957614885,6932.410931312923,6685.693946486095,6718.3876953125,1614448,0.0,0.0
2020-01-29 00:00:00+05:30,6730.82248677901,6832.841015911717,6697.216383064707,6731.1103515625,1001252,0.0,0.0
2020-01-30 00:00:00+05:30,6740.424667555347,6768.26972672331,6702.977863846706,6740.85693359375,579174,0.0,0.0
2020-01-31 00:00:00+05:30,6754.827210518822,6782.672269382368,6620.930696828837,6638.166015625,868935,0.0,0.0
2020-02-03 00:00:00+05:30,6509.982642416936,6764.284934243576,6509.982642416936,6732.07080078125,1010531,0.0,0.0
2020-02-04 00:00:00+05:30,6740.424169067008,6927.658173763313,6722.180855788906,6912.87158203125,973311,0.0,0.0
2020-02-05 00:00:00+05:30,6927.657652209679,6943.5966395354935,6745.800731516756,6760.4912109375,718489,0.0,0.0
2020-02-06 00:00:00+05:30,6793.233666802571,6836.777668243026,6698.944356147665,6741.96044921875,875714,0.0,0.0
2020-02-07 00:00:00+05:30,6758.66792287569,6769.229841777755,6658.809780528898,6694.09619140625,645814,0.0,0.0
2020-02-10 00:00:00+05:30,6697.216644887434,6710.75519810865,6578.251126854962,6618.38623046875,593773,0.0,0.0
2020-02-11 00:00:00+05:30,6673.211861477031,6806.676098706571,6637.013100248343,6753.62646484375,743160,0.0,0.0
2020-02-12 00:00:00+05:30,6775.086900744632,6826.840208842097,6728.854595629002,6762.79638671875,599364,0.0,0.0
2020-02-13 00:00:00+05:30,6769.229853156993,6774.990899840531,6649.208047249954,6726.06982421875,723169,0.0,0.0
2020-02-14 00:00:00+05:30,6721.268655706591,6806.628535373126,6626.16356843219,6638.45361328125,614859,0.0,0.0
2020-02-17 00:00:00+05:30,6644.4068811760235,6702.017345463677,6605.9999049842545,6631.6845703125,463548,0.0,0.0
2020-02-18 00:00:00+05:30,6649.207074925979,6654.007946460222,6467.5419085361955,6511.0380859375,830678,0.0,0.0
2020-02-19 00:00:00+05:30,6577.194351414347,6581.947402019861,6360.771144917317,6487.51416015625,1033939,0.0,0.0
2020-02-20 00:00:00+05:30,6491.739108563022,6536.435039281231,6452.371958222675,6488.474609375,682513,0.0,0.0
2020-02-24 00:00:00+05:30,6442.770284511521,6442.770284511521,6183.330971660764,6212.71240234375,1091346,0.0,0.0
2020-02-25 00:00:00+05:30,6246.31836259568,6250.735258542325,6122.5997990800815,6159.08642578125,964897,0.0,0.0
2020-02-26 00:00:00+05:30,6097.107445524397,6115.206826747828,5939.686664967701,5986.54345703125,1580738,0.0,0.0
2020-02-27 00:00:00+05:30,5981.886446542369,6085.633101793045,5921.203237592342,6039.3046875,1492657,0.0,0.0
2020-02-28 00:00:00+05:30,5917.6023694436835,6113.766271418059,5860.136309380628,6032.87158203125,1468843,0.0,0.0
2020-03-02 00:00:00+05:30,6146.028317021757,6183.090672610535,6001.0898084343935,6034.83984375,1219764,0.0,0.0
2020-03-03 00:00:00+05:30,6066.381514730519,6166.383579045035,6030.3749767750905,6131.72119140625,849199,0.0,0.0
2020-03-04 00:00:00+05:30,6135.514246912215,6168.16017561253,5961.722685301712,6130.08935546875,904360,0.0,0.0
2020-03-05 00:00:00+05:30,6156.542095328611,6206.56727495972,6078.0961287392,6112.42236328125,645853,0.0,0.0
2020-03-06 00:00:00+05:30,5949.624526584925,6221.930078736149,5857.207741079006,6189.236328125,1140899,0.0,0.0
2020-03-09 00:00:00+05:30,6050.059026195027,6120.151758921934,5837.284280752892,5954.1376953125,1082030,0.0,0.0
2020-03-11 00:00:00+05:30,5914.674107627318,6059.612616029288,5861.864517380646,5901.51953125,937029,0.0,0.0
2020-03-12 00:00:00+05:30,5702.763764820709,5702.763764820709,5334.2968298761625,5418.408203125,1345964,0.0,0.0
2020-03-13 00:00:00+05:30,5113.120786711826,5822.017342656501,4611.765360028621,5606.07421875,1480205,0.0,0.0
2020-03-16 00:00:00+05:30,5414.039311137786,5461.4718313774465,5184.941612067196,5261.99560546875,933412,0.0,0.0
2020-03-17 00:00:00+05:30,5282.8790839678695,5518.073970087507,5282.8790839678695,5380.76904296875,1238640,0.0,0.0
2020-03-18 00:00:00+05:30,5445.148643519241,5462.239559115969,5100.973966253315,5139.47705078125,973395,0.0,0.0
2020-03-19 00:00:00+05:30,4676.049385042487,4893.625000503694,4467.259271681422,4627.6083984375,2554559,0.0,0.0
2020-03-20 00:00:00+05:30,4675.089123629785,5016.911207838494,4620.935381583975,4876.91796875,1614552,0.0,0.0
2020-03-23 00:00:00+05:30,4392.797717231555,4599.235205582327,3976.0820430723206,4052.27197265625,1531965,0.0,0.0
2020-03-24 00:00:00+05:30,4168.116866868011,4387.996793731124,3869.5026430495473,4307.7744140625,1746431,0.0,0.0
2020-03-25 00:00:00+05:30,4262.213927254148,4953.923433215415,4138.447547666126,4806.5849609375,1728819,0.0,0.0
2020-03-26 00:00:00+05:30,4824.348189524814,4916.092660926609,4560.828152226834,4683.73046875,1338787,0.0,0.0
2020-03-27 00:00:00+05:30,4896.88893984822,4931.9353018687025,4373.593945295812,4461.06591796875,1339426,0.0,0.0
2020-03-30 00:00:00+05:30,4404.751536180445,4455.160684139319,4099.94403398842,4156.06640625,1528082,0.0,0.0
2020-03-31 00:00:00+05:30,4272.776010488204,4290.106970592192,4042.3341582371545,4117.515625,2140261,0.0,0.0
2020-04-01 00:00:00+05:30,4119.147596884963,4248.62719028833,4023.2262815776667,4077.236083984375,1323842,0.0,0.0
2020-04-03 00:00:00+05:30,4080.7413488466755,4097.064314242062,3841.754025736548,3851.73974609375,1724808,0.0,0.0
2020-04-07 00:00:00+05:30,3984.724012492125,4429.188676648607,3955.918778666881,4372.29833984375,2688172,0.0,0.0
2020-04-08 00:00:00+05:30,4231.0086465408585,4728.859090936963,4231.0086465408585,4510.99560546875,2798833,0.0,0.0
2020-04-09 00:00:00+05:30,4603.5086182818095,5183.981899405985,4547.578456096146,5114.51318359375,3786650,0.0,0.0
2020-04-13 00:00:00+05:30,5074.522021987098,5130.596116693863,4801.832475299428,5072.74560546875,2192268,0.0,0.0
2020-04-15 00:00:00+05:30,5096.125883795518,5136.93329784381,4840.239393351522,4891.41650390625,2094519,0.0,0.0
2020-04-16 00:00:00+05:30,4817.195225525077,5019.792034890394,4772.067026282566,4926.462890625,1752169,0.0,0.0
2020-04-17 00:00:00+05:30,5112.928855958362,5379.809527156961,5004.141280228565,5285.76025390625,2192902,0.0,0.0
2020-04-20 00:00:00+05:30,5292.481795247653,5351.9647925088,5069.7213132996385,5119.0263671875,1555307,0.0,0.0
2020-04-21 00:00:00+05:30,4926.943147589551,4926.943147589551,4689.972272213936,4801.9287109375,1843169,0.0,0.0
2020-04-22 00:00:00+05:30,4809.513942336284,5039.235685339669,4792.230801796844,4974.52001953125,1991584,0.0,0.0
2020-04-23 00:00:00+05:30,4963.141228981824,5035.73050381115,4844.0796092500095,4950.9951171875,1454061,0.0,0.0
2020-04-24 00:00:00+05:30,4896.8896764897745,4935.296654344596,4829.677465243836,4844.7041015625,1070808,0.0,0.0
2020-04-27 00:00:00+05:30,4944.994379311635,5016.911349676811,4792.758443562448,4854.97802734375,1432313,0.0,0.0
2020-04-28 00:00:00+05:30,4887.287460390628,4916.092691001969,4791.510068607925,4851.47314453125,1172062,0.0,0.0
2020-04-29 00:00:00+05:30,4896.889506604217,4896.889506604217,4811.481805028496,4866.59619140625,1038094,0.0,0.0
2020-04-30 00:00:00+05:30,4918.013216615267,5208.946056254944,4918.013216615267,5145.38232421875,2341081,0.0,0.0
2020-05-04 00:00:00+05:30,4893.048454393872,4925.934425658195,4647.243822461998,4691.69970703125,1742771,0.0,0.0
2020-05-05 00:00:00+05:30,4796.071752477599,4829.245594782972,4608.837720098593,4637.4990234375,1570620,0.0,0.0
2020-05-06 00:00:00+05:30,4648.3965760725605,4800.872085989521,4522.421505002129,4650.36474609375,2214528,0.0,0.0
2020-05-07 00:00:00+05:30,4704.3741337384645,4738.796477264551,4546.425456322406,4560.15576171875,1530808,0.0,0.0
2020-05-08 00:00:00+05:30,4679.889837268256,4684.690709075056,4452.808600806635,4468.79541015625,1828141,0.0,0.0
2020-05-11 00:00:00+05:30,4560.828362478782,4814.890600395683,4541.76880702855,4741.14892578125,3176473,0.0,0.0
2020-05-12 00:00:00+05:30,4718.2970104717215,4786.469392999905,4503.26576565334,4754.111328125,3124672,0.0,0.0
2020-05-13 00:00:00+05:30,5040.915381164488,5105.679329167027,4787.669394158368,4835.5341796875,3304845,0.0,0.0
2020-05-14 00:00:00+05:30,4709.655604667519,4940.097469116083,4658.91029200004,4910.3798828125,2590674,0.0,0.0
2020-05-15 00:00:00+05:30,4906.490716347207,4919.165204753225,4763.5686767625175,4897.27294921875,2182462,0.0,0.0
2020-05-18 00:00:00+05:30,4878.069955607712,4892.088595694102,4494.144125827277,4532.935546875,3164086,0.0,0.0
2020-05-19 00:00:00+05:30,4649.164368687161,4704.854482975442,4566.349328042951,4613.92578125,2108177,0.0,0.0
2020-05-20 00:00:00+05:30,4564.6692381876555,4724.05819349669,4556.50775553629,4697.12548828125,1518296,0.0,0.0
2020-05-21 00:00:00+05:30,4695.252555811616,4871.732413217886,4657.853577470026,4848.9765625,1868166,0.0,0.0
2020-05-22 00:00:00+05:30,4810.473751612689,4944.8981678254195,4734.379930292269,4929.8232421875,1935875,0.0,0.0
2020-05-26 00:00:00+05:30,4992.906311967063,5075.289078580478,4955.123359858522,5037.21826171875,1508751,0.0,0.0
2020-05-27 00:00:00+05:30,5060.119132843619,5080.282795422312,4930.879563691245,5035.53857421875,1534655,0.0,0.0
2020-05-28 00:00:00+05:30,5057.237672558377,5276.157397134665,5012.109483720283,5250.56884765625,2325084,0.0,0.0
2020-05-29 00:00:00+05:30,5160.937261496428,5441.068135178582,5160.937261496428,5387.34619140625,3386733,0.0,0.0
2020-06-01 00:00:00+05:30,5463.392534006535,5631.086905277152,5441.212410795642,5562.86669921875,2340994,0.0,0.0
2020-06-02 00:00:00+05:30,5566.85095850326,5616.059895008507,5401.076947145785,5463.48828125,2110719,0.0,0.0
2020-06-03 00:00:00+05:30,5501.799485707182,5599.737277599351,5382.737856348073,5400.02099609375,1652859,0.0,0.0
2020-06-04 00:00:00+05:30,5432.666669927481,5492.149660607884,5350.091672823599,5463.58447265625,1642049,0.0,0.0
2020-06-05 00:00:00+05:30,5500.166994837978,5554.609072503586,5445.245298792977,5517.3544921875,1236658,0.0,0.0
2020-06-08 00:00:00+05:30,5617.020486391079,5617.020486391079,5474.434581736537,5506.408203125,1176769,0.0,0.0
2020-06-09 00:00:00+05:30,5524.843591669476,5556.5293474089785,5396.180219878773,5436.79541015625,1336806,0.0,0.0
2020-06-10 00:00:00+05:30,5429.786231563309,5511.401055556746,5391.379255566399,5449.56591796875,1432292,0.0,0.0
2020-06-11 00:00:00+05:30,5412.503161547249,5462.432230981426,5185.229690646458,5210.05029296875,1766481,0.0,0.0
2020-06-12 00:00:00+05:30,4993.867083202229,5384.945931043722,4993.867083202229,5340.25,2064628,0.0,0.0
2020-06-15 00:00:00+05:30,5300.162520545131,5362.573854573289,5176.347848042905,5257.6748046875,1530562,0.0,0.0
2020-06-16 00:00:00+05:30,5367.3749022275,5389.026647438559,5184.9417660158315,5283.07177734375,1184933,0.0,0.0
2020-06-17 00:00:00+05:30,5228.150112328049,5581.92659166879,5228.150112328049,5498.1513671875,3454833,0.0,0.0
2020-06-18 00:00:00+05:30,5468.193023535406,5528.684008694797,5416.343607684499,5486.8203125,1580214,0.0,0.0
