Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00+05:30,141.29642711244148,146.7550028002651,141.11746032768949,145.2337646484375,65799,0.0,0.0
2019-06-25 00:00:00+05:30,146.71024234811074,148.18674889006078,138.70136009295592,142.459716796875,95391,0.0,0.0
2019-06-26 00:00:00+05:30,142.01232268406125,143.1756273874426,133.86921706897556,138.88035583496094,134454,0.0,0.0
2019-06-27 00:00:00+05:30,138.79086607884818,142.7281899963414,138.79086607884818,140.40158081054688,72566,0.0,0.0
2019-06-28 00:00:00+05:30,140.84902059819981,142.6387159738023,140.4015967542992,142.1465606689453,31758,0.0,0.0
2019-07-01 00:00:00+05:30,142.9071812116094,145.68121466469572,141.6543998385147,143.62306213378906,302737,0.0,0.0
2019-07-02 00:00:00+05:30,144.0704600661139,146.1286122264879,143.39932438257608,145.2337646484375,48948,0.0,0.0
2019-07-03 00:00:00+05:30,144.96531401030745,146.5312973406657,142.6834498552129,143.04139709472656,46550,0.0,0.0
2019-07-04 00:00:00+05:30,143.1756272958016,144.96532263699913,141.87810090429178,144.20469665527344,63822,0.0,0.0
2019-07-05 00:00:00+05:30,144.51789696816286,147.64986377552245,142.41499950721905,145.86016845703125,71988,0.0,0.0
2019-07-08 00:00:00+05:30,144.2494344018109,146.7550104823681,144.1152127197935,146.30758666992188,57664,0.0,0.0
2019-07-09 00:00:00+05:30,148.09729425694908,148.09729425694908,143.71254599142097,146.84451293945312,34437,0.0,0.0
2019-07-10 00:00:00+05:30,145.18904577385132,148.0973009280271,145.18904577385132,146.486572265625,37333,0.0,0.0
2019-07-11 00:00:00+05:30,147.11296865116682,147.64988277752974,144.33894874307413,146.03915405273438,38924,0.0,0.0
2019-07-12 00:00:00+05:30,147.49771899805927,149.50324758611876,146.03914516493,147.8167724609375,32778,3.0,0.0
2019-07-15 00:00:00+05:30,148.40931614684766,150.23252638474506,145.5377516761651,147.3609619140625,45284,0.0,0.0
2019-07-16 00:00:00+05:30,146.26704645698203,149.27534629406676,144.99080478548717,147.8167724609375,33004,0.0,0.0
2019-07-17 00:00:00+05:30,147.6800189412993,149.41206298217068,147.6800189412993,148.63720703125,29595,0.0,0.0
2019-07-18 00:00:00+05:30,148.09024116789223,148.59162673950195,143.12199630737305,145.8568115234375,37977,0.0,0.0
2019-07-19 00:00:00+05:30,145.85682732084877,147.6344546218234,142.30157271889948,144.80848693847656,62262,0.0,0.0
2019-07-22 00:00:00+05:30,140.38718277244388,145.26427553015776,140.38718277244388,143.3498992919922,49372,0.0,0.0
2019-07-23 00:00:00+05:30,143.7145546629048,150.41485846773693,140.15929993584578,146.7228546142578,489823,0.0,0.0
2019-07-24 00:00:00+05:30,146.76842758110632,148.59163786161696,144.6261499375101,146.8140106201172,81894,0.0,0.0
2019-07-25 00:00:00+05:30,145.85680531698873,147.95349967541821,139.93137260098604,141.70899963378906,127375,0.0,0.0
2019-07-26 00:00:00+05:30,142.84851301170897,146.49493332552407,141.61785450179013,145.5833282470703,90443,0.0,0.0
2019-07-29 00:00:00+05:30,144.07917602912804,148.36371683625725,140.38717292032942,143.44105529785156,955598,0.0,0.0
2019-07-30 00:00:00+05:30,141.75458655647066,143.714531867693,136.51285747158508,138.7918701171875,622152,0.0,0.0
2019-07-31 00:00:00+05:30,136.96866468497907,141.29878885971218,136.01147655909276,139.93138122558594,476554,0.0,0.0
2019-08-01 00:00:00+05:30,140.9797442726444,142.1192508183657,137.3333233263362,139.47560119628906,277015,0.0,0.0
2019-08-02 00:00:00+05:30,139.0197882756555,144.0336167052693,138.56398569114515,142.7117919921875,378606,0.0,0.0
2019-08-05 00:00:00+05:30,144.0336181804807,144.0336181804807,139.1109557813468,141.2532196044922,88558,0.0,0.0
2019-08-06 00:00:00+05:30,139.47558579072665,145.6289204579646,139.47558579072665,142.62062072753906,54664,0.0,0.0
2019-08-07 00:00:00+05:30,142.30157867823584,145.58334908439502,141.38997346930412,142.52947998046875,589835,0.0,0.0
2019-08-08 00:00:00+05:30,144.03360680964767,145.856817022428,141.5722758043922,144.7628936767578,163940,0.0,0.0
2019-08-09 00:00:00+05:30,143.66896738395047,147.22422166194585,142.8029314226531,144.26150512695312,57244,0.0,0.0
2019-08-13 00:00:00+05:30,143.25873865815748,144.39824505508838,138.3816596252873,138.9741973876953,324145,0.0,0.0
2019-08-14 00:00:00+05:30,140.29601769735703,141.75459140442092,139.42999564440836,139.93138122558594,55467,0.0,0.0
2019-08-16 00:00:00+05:30,139.93138522016324,140.9341564111442,139.1565153080425,140.15928649902344,28683,0.0,0.0
2019-08-19 00:00:00+05:30,140.38719669010936,141.02531752942986,136.19380732887592,138.3816680908203,61467,0.0,0.0
2019-08-20 00:00:00+05:30,138.60956209755872,139.93138674737628,138.5183960210236,138.83746337890625,39657,0.0,0.0
2019-08-21 00:00:00+05:30,138.88304392617076,139.47558168305045,136.87750155829173,137.28773498535156,37595,0.0,0.0
2019-08-22 00:00:00+05:30,136.78636063352025,138.47282187783085,135.51010502999716,137.05984497070312,33678,0.0,0.0
2019-08-23 00:00:00+05:30,135.46453325470935,137.5156448785593,130.7241752627078,133.41342163085938,165735,0.0,0.0
2019-08-26 00:00:00+05:30,134.91756179912832,136.4672877675256,132.45623068343966,134.87197875976562,118022,0.0,0.0
2019-08-27 00:00:00+05:30,135.19103930540572,135.28219146954217,134.00594989171233,134.27943420410156,53821,0.0,0.0
2019-08-28 00:00:00+05:30,134.18826396699075,135.32777030826952,131.40786571227264,133.91477966308594,154282,0.0,0.0
2019-08-29 00:00:00+05:30,134.55291031147468,136.23937130005325,130.35952153719174,130.6785888671875,122116,0.0,0.0
2019-08-30 00:00:00+05:30,130.81532833792974,133.82362786916227,126.12056776296849,129.72140502929688,235691,0.0,0.0
2019-09-03 00:00:00+05:30,130.81533601699775,130.81533601699775,126.43962861561577,128.0805206298828,229279,0.0,0.0
2019-09-04 00:00:00+05:30,127.6702997089998,129.76699426487934,127.16891411150836,127.89820098876953,252920,0.0,0.0
2019-09-05 00:00:00+05:30,128.44514663397777,129.35675168861206,127.12332208675588,127.71587371826172,274754,0.0,0.0
2019-09-06 00:00:00+05:30,128.53631612748413,132.86644025234617,126.80427204153514,131.81809997558594,1028140,0.0,0.0
2019-09-09 00:00:00+05:30,130.5418563525624,133.82364049815385,130.4051211423256,132.50181579589844,171744,0.0,0.0
2019-09-11 00:00:00+05:30,133.3678453200145,134.73525313824433,131.4990518531021,134.00596618652344,829119,0.0,0.0
2019-09-12 00:00:00+05:30,134.82638876170446,136.74076503620734,133.0943446352418,134.14268493652344,51847,0.0,0.0
2019-09-13 00:00:00+05:30,134.96313579712228,135.09987099605965,133.13992562467885,134.6896514892578,39054,0.0,0.0
2019-09-16 00:00:00+05:30,134.6896581820254,147.1330626632722,133.09434920186607,144.9907989501953,905776,0.0,0.0
2019-09-17 00:00:00+05:30,144.85405038260893,147.40654754252077,143.34990747390594,145.76565551757812,620007,0.0,0.0
2019-09-18 00:00:00+05:30,145.85681697804316,149.68555564171876,143.71453941468212,147.90792846679688,93884,0.0,0.0
2019-09-19 00:00:00+05:30,149.13859944909473,149.13859944909473,142.2103951471602,142.93968200683594,97473,0.0,0.0
2019-09-20 00:00:00+05:30,145.12753622913633,154.5626550391454,142.80294032855534,147.72561645507812,451133,0.0,0.0
2019-09-23 00:00:00+05:30,152.1013357879439,154.97288665310774,149.18418797000967,153.51431274414062,170488,0.0,0.0
2019-09-24 00:00:00+05:30,153.51429141951104,154.8816990529746,150.46042271743633,153.83335876464844,90113,0.0,0.0
2019-09-25 00:00:00+05:30,154.0612745400664,154.0612745400664,149.6855669190604,150.96182250976562,36544,0.0,0.0
2019-09-26 00:00:00+05:30,149.5032598530616,153.8789678014911,149.13862331985587,150.7339324951172,44896,0.0,0.0
2019-09-27 00:00:00+05:30,152.19247872764154,152.238061767654,149.54882932681036,151.23529052734375,31256,0.0,0.0
2019-09-30 00:00:00+05:30,150.5059959104283,156.79606504897902,150.5059959104283,153.9245147705078,122738,0.0,0.0
2019-10-01 00:00:00+05:30,153.9245371749553,156.11238399986212,148.91070878371883,153.3319854736328,56579,0.0,0.0
2019-10-03 00:00:00+05:30,153.33196276056321,153.33196276056321,146.31260683460783,150.64273071289062,56290,0.0,0.0
2019-10-04 00:00:00+05:30,153.1496611105679,154.83613615703158,148.68280155883912,150.3692626953125,44544,0.0,0.0
2019-10-07 00:00:00+05:30,150.23253328220372,150.96182019284367,144.89963752751441,146.13031005859375,28855,0.0,0.0
2019-10-09 00:00:00+05:30,144.99080690629918,148.40932633708275,144.07920172475687,145.4466094970703,26687,0.0,0.0
2019-10-10 00:00:00+05:30,145.44658825591927,151.3264380361702,143.25872779374018,144.44381713867188,37075,0.0,0.0
2019-10-11 00:00:00+05:30,143.62338951322155,146.40378791267582,143.03083783891705,144.35267639160156,38292,0.0,0.0
2019-10-14 00:00:00+05:30,143.21317344525295,148.40931997530552,143.1220073670102,145.62892150878906,38432,0.0,0.0
2019-10-15 00:00:00+05:30,146.7684261746605,147.63444826760607,144.0336107801016,144.9907989501953,284461,0.0,0.0
2019-10-16 00:00:00+05:30,145.856823846392,149.68556269036165,144.07919658776223,145.35543823242188,34607,0.0,0.0
2019-10-17 00:00:00+05:30,145.76566320838614,148.59164483988974,144.21593717917082,147.54330444335938,498841,0.0,0.0
2019-10-18 00:00:00+05:30,146.76842419043183,158.61929073996978,146.72284115247402,157.06956481933594,588230,0.0,0.0
2019-10-22 00:00:00+05:30,156.79606992479034,165.4563179729619,152.32921070604493,162.5391845703125,438403,0.0,0.0
2019-10-23 00:00:00+05:30,162.26569040528355,165.91211041439104,157.84440058024532,160.1234130859375,116302,0.0,0.0
2019-10-24 00:00:00+05:30,162.81269097436495,163.1773274829561,156.7505081716012,157.8900146484375,142512,0.0,0.0
2019-10-25 00:00:00+05:30,157.7076980168816,163.58754871585955,154.97288244433452,156.5681915283203,44737,0.0,0.0
2019-10-27 00:00:00+05:30,154.4714853654978,158.61929145862663,154.4714853654978,157.98117065429688,19647,0.0,0.0
2019-10-29 00:00:00+05:30,163.1773150290316,166.73256940142227,158.61928946956144,160.35133361816406,700358,0.0,0.0
2019-10-30 00:00:00+05:30,160.8527237151071,163.08615351977892,157.84442397963522,159.53089904785156,50197,0.0,0.0
2019-10-31 00:00:00+05:30,159.53089785105016,161.21737290661457,157.75327062842226,159.66763305664062,237560,0.0,0.0
2019-11-01 00:00:00+05:30,160.53367061714326,165.86655233679863,158.07232561269714,158.34580993652344,3514578,0.0,0.0
2019-11-04 00:00:00+05:30,161.35412137505,164.08893699157628,158.84720705990094,160.21461486816406,317751,0.0,0.0
2019-11-05 00:00:00+05:30,160.44250676572182,162.22013403027572,159.21183424642027,161.21737670898438,386975,0.0,0.0
2019-11-06 00:00:00+05:30,161.35410045065694,161.9922212297633,152.6938521213844,155.01844787597656,728300,0.0,0.0
2019-11-07 00:00:00+05:30,155.01845466295447,157.29746748096326,153.3775626519901,155.61099243164062,81732,0.0,0.0
2019-11-08 00:00:00+05:30,154.88169876688895,156.79607501419773,152.6938521213844,155.01844787597656,125034,0.0,0.0
2019-11-11 00:00:00+05:30,154.06124538479168,164.13448344194882,154.06124538479168,160.1234130859375,394836,0.0,0.0
2019-11-13 00:00:00+05:30,162.2657095995782,164.08891981979818,158.9839256391862,161.5364227294922,291581,0.0,0.0
2019-11-14 00:00:00+05:30,160.44249865533,162.17454279272678,160.12343130423534,160.62481689453125,45817,0.0,0.0
2019-11-15 00:00:00+05:30,161.3085094302655,166.77813968329505,159.57646541413507,160.8527069091797,236256,0.0,0.0
2019-11-18 00:00:00+05:30,163.17731332451882,167.73533883637688,162.99499508604248,166.14002990722656,406061,0.0,0.0
2019-11-19 00:00:00+05:30,167.1428115976208,168.64695454715311,162.3568845091205,163.04058837890625,208869,0.0,0.0
2019-11-20 00:00:00+05:30,163.72428550706272,165.68423095574806,163.04058166542964,164.271240234375,196928,0.0,0.0
2019-11-21 00:00:00+05:30,164.08892281447785,165.0916940178958,161.35410743423654,162.03781127929688,66798,0.0,0.0
2019-11-22 00:00:00+05:30,161.3540866973496,165.0005067357078,160.5792168752031,164.31680297851562,78595,0.0,0.0
2019-11-25 00:00:00+05:30,163.17731335569866,164.8637883594044,161.76432266475467,162.9949951171875,83821,0.0,0.0
2019-11-26 00:00:00+05:30,162.9950008533211,168.19114733869742,161.5364270739216,163.86102294921875,268401,0.0,0.0
2019-11-27 00:00:00+05:30,163.81542505785836,164.9093483382302,161.80989672551183,162.8126678466797,51373,0.0,0.0
2019-11-28 00:00:00+05:30,161.94663971933278,163.9977511850659,161.1717837338275,163.13172912597656,77211,0.0,0.0
2019-11-29 00:00:00+05:30,164.54471980659068,166.5958312723238,162.63034354124383,163.13172912597656,130025,0.0,0.0
2019-12-02 00:00:00+05:30,163.17730773970533,164.08891281087688,155.88446717033304,157.79884338378906,511431,0.0,0.0
2019-12-03 00:00:00+05:30,157.7988445796983,157.7988445796983,148.77394596070943,150.05020141601562,1142491,0.0,0.0
2019-12-04 00:00:00+05:30,150.4604350146364,153.92453741786468,147.81677169454522,150.18695068359375,161972,0.0,0.0
2019-12-05 00:00:00+05:30,151.14411423288817,152.46593872232464,148.8195186631958,151.189697265625,103145,0.0,0.0
2019-12-06 00:00:00+05:30,151.3264490879471,151.59993340444143,149.50323885797184,149.73114013671875,76628,0.0,0.0
2019-12-09 00:00:00+05:30,149.82230695498617,150.18694343879292,143.12200376261296,144.21592712402344,500752,0.0,0.0
2019-12-10 00:00:00+05:30,145.3098478418477,145.3098478418477,137.83468877988133,139.38441467285156,2704855,0.0,0.0
2019-12-11 00:00:00+05:30,140.38718965037768,141.2532117395995,134.55292239773476,137.65237426757812,531050,0.0,0.0
2019-12-12 00:00:00+05:30,137.65238369982592,138.9286254019205,136.05707461721204,136.6496124267578,188937,0.0,0.0
2019-12-13 00:00:00+05:30,136.7407797174979,139.93139791090618,134.9175693212646,136.51287841796875,170888,0.0,0.0
2019-12-16 00:00:00+05:30,136.51287498202578,138.0626009978202,134.0971268318161,135.23663330078125,136008,0.0,0.0
2019-12-17 00:00:00+05:30,135.78356633425304,136.28495188237324,134.91754433840293,135.2821807861328,119930,0.0,0.0
2019-12-18 00:00:00+05:30,135.82916048746372,141.02530679793918,133.04876213844045,139.5211639404297,507480,0.0,0.0
2019-12-19 00:00:00+05:30,138.92862446980527,140.29603224572853,136.33055804154583,137.05984497070312,111134,0.0,0.0
2019-12-20 00:00:00+05:30,136.7407694772025,138.19934324895547,135.82916434735446,136.46728515625,109957,0.0,0.0
2019-12-23 00:00:00+05:30,136.7407772016556,137.01426153805713,134.4161812072292,134.82640075683594,118050,0.0,0.0
2019-12-24 00:00:00+05:30,136.55844141638866,138.0625842085127,134.689648252545,135.37335205078125,409593,0.0,0.0
2019-12-26 00:00:00+05:30,136.23938316511868,136.5128674846486,134.05153642886,135.55567932128906,201727,0.0,0.0
2019-12-27 00:00:00+05:30,136.74077209371114,136.8775073018086,134.64407747294277,134.87197875976562,100517,0.0,0.0
2019-12-30 00:00:00+05:30,135.82915253446328,137.652362635597,134.9175474838964,135.92031860351562,172015,0.0,0.0
2019-12-31 00:00:00+05:30,135.92034269604184,136.7407818229831,133.77806488348514,134.00596618652344,488936,0.0,0.0
2020-01-01 00:00:00+05:30,135.0998817788166,136.64960776708418,134.00595837003894,135.51010131835938,135660,0.0,0.0
2020-01-02 00:00:00+05:30,137.7435302734375,139.11093786486148,136.0114723116402,137.7435302734375,259165,0.0,0.0
2020-01-03 00:00:00+05:30,138.4728040628268,138.4728040628268,136.74076000015395,137.3332977294922,121589,0.0,0.0
2020-01-06 00:00:00+05:30,136.7407818229831,137.33331964688603,133.23109619219653,134.00596618652344,208486,0.0,0.0
2020-01-07 00:00:00+05:30,134.3250179701218,136.28496338456603,134.3250179701218,135.1910400390625,83621,0.0,0.0
2020-01-08 00:00:00+05:30,134.0515376127642,135.82916484042266,132.18274430779385,135.4189453125,73276,0.0,0.0
2020-01-09 00:00:00+05:30,137.47006075616056,137.47006075616056,134.09712444993326,135.51010131835938,833925,0.0,0.0
2020-01-10 00:00:00+05:30,136.3305457803445,143.76012179733496,136.3305457803445,140.7062530517578,925735,0.0,0.0
2020-01-13 00:00:00+05:30,142.07367010626868,144.21593389164624,142.07367010626868,142.9852752685547,299170,0.0,0.0
2020-01-14 00:00:00+05:30,143.94244313428035,143.98802617235765,141.61786120223073,143.0308380126953,148296,0.0,0.0
2020-01-15 00:00:00+05:30,141.6634069691711,145.85679540094338,140.97970324072918,144.9451904296875,193989,0.0,0.0
2020-01-16 00:00:00+05:30,144.94519745856184,149.04742002814376,144.35265976250656,145.6744842529297,406477,0.0,0.0
2020-01-17 00:00:00+05:30,146.6772709362372,148.0446787345613,144.67174228069345,145.81124877929688,199393,0.0,0.0
2020-01-20 00:00:00+05:30,145.85680880940063,146.7684138644594,139.97695898626952,141.16204833984375,164139,0.0,0.0
2020-01-21 00:00:00+05:30,141.4811121865412,142.43830034687022,138.74629681988128,139.88580322265625,81209,0.0,0.0
2020-01-22 00:00:00+05:30,140.706250115468,144.76288995254396,140.02254630326456,143.3498992919922,175671,0.0,0.0
2020-01-23 00:00:00+05:30,143.942432761532,145.26427122056847,142.21038871933072,144.3070831298828,97451,0.0,0.0
2020-01-24 00:00:00+05:30,143.12200165970484,150.414842508607,142.43829783012026,147.90792846679688,508711,0.0,0.0
2020-01-27 00:00:00+05:30,147.90791375881545,150.32366148579604,144.94519745856184,145.6744842529297,128774,0.0,0.0
2020-01-28 00:00:00+05:30,145.8568239959937,147.8623525439405,144.03361369604377,145.4921875,96021,0.0,0.0
2020-01-29 00:00:00+05:30,145.85681294574894,146.3581985222479,140.38718246028336,141.38995361328125,312899,0.0,0.0
2020-01-30 00:00:00+05:30,140.3871988445302,142.21040921913448,137.65238328262376,137.83470153808594,127620,0.0,0.0
2020-01-31 00:00:00+05:30,138.33606316941024,141.75458202862137,137.92584368830268,140.93414306640625,95853,0.0,0.0
2020-02-03 00:00:00+05:30,138.33607006389832,140.34159844592398,136.512859914786,137.19656372070312,68397,0.0,0.0
2020-02-04 00:00:00+05:30,140.20487910342382,140.79741690489504,138.60957004254934,139.29327392578125,102087,0.0,0.0
2020-02-05 00:00:00+05:30,140.02254568585087,141.20762116045302,131.2711313642391,131.81809997558594,413440,0.0,0.0
2020-02-06 00:00:00+05:30,131.90925524689135,133.96036672280704,130.0860450460774,130.99765014648438,227987,0.0,0.0
2020-02-07 00:00:00+05:30,132.13716245329653,133.13993367275202,131.27114035103432,132.00042724609375,126489,0.0,0.0
2020-02-10 00:00:00+05:30,132.54737498935557,133.09434360928006,128.99212068981595,131.27113342285156,173096,0.0,0.0
2020-02-11 00:00:00+05:30,132.18274181425883,132.77527957563703,129.49350950417366,130.58743286132812,106556,0.0,0.0
2020-02-12 00:00:00+05:30,131.36230644462938,131.72694293720673,127.98935629333128,128.71864318847656,120714,0.0,0.0
2020-02-13 00:00:00+05:30,129.85814707907846,129.85814707907846,121.69928400458909,123.88713073730469,988720,0.0,0.0
2020-02-14 00:00:00+05:30,124.70757824992006,124.98106255706695,119.87606852362397,123.4769058227539,482469,0.0,0.0
2020-02-17 00:00:00+05:30,123.9782868383767,124.798725819635,114.4064338104138,118.1440200805664,889508,0.0,0.0
2020-02-18 00:00:00+05:30,118.18959601057045,120.33187356608384,116.27523364074038,118.73656463623047,162671,0.0,0.0
2020-02-19 00:00:00+05:30,118.55424847699501,122.79320671524219,116.82219040535311,118.1895980834961,674993,0.0,0.0
2020-02-20 00:00:00+05:30,118.23518808570695,125.71034771785818,117.59706724698508,122.51972961425781,4981803,0.0,0.0
2020-02-24 00:00:00+05:30,121.06115711987363,121.8815961259387,118.78214442526,119.4202651977539,2392172,0.0,0.0
2020-02-25 00:00:00+05:30,120.33187831400011,120.78768088337132,116.50313951328003,119.8760757446289,329615,0.0,0.0
2020-02-26 00:00:00+05:30,118.55425073168453,121.51696742400657,117.82496384080717,121.06116485595703,243876,0.0,0.0
2020-02-27 00:00:00+05:30,120.7876731509071,121.06115745702029,116.27523078500322,116.73103332519531,564819,0.0,0.0
2020-02-28 00:00:00+05:30,114.86224089098937,115.68268685978113,108.4810052859344,112.26416778564453,333534,0.0,0.0
2020-03-02 00:00:00+05:30,115.77385222401855,115.77385222401855,109.93957796503747,111.03350830078125,127004,0.0,0.0
2020-03-03 00:00:00+05:30,112.12742827601112,114.08738064907047,111.21582316807606,113.22135162353516,116249,0.0,0.0
2020-03-04 00:00:00+05:30,114.08738624606787,114.2697044946012,109.66610264667874,112.12743377685547,259217,0.0,0.0
2020-03-05 00:00:00+05:30,112.35532568747671,119.10119769011234,111.30697845842016,114.63433837890625,295404,0.0,0.0
2020-03-06 00:00:00+05:30,110.34980514969811,116.63987506143201,109.80283650085579,114.49760437011719,239981,0.0,0.0
2020-03-09 00:00:00+05:30,113.03903892951283,114.49760578276553,109.84842089521206,112.12743377685547,276694,0.0,0.0
2020-03-11 00:00:00+05:30,113.40367526422496,115.63710496606463,112.30974497669527,113.63157653808594,359262,0.0,0.0
2020-03-12 00:00:00+05:30,109.84841711643278,110.30421967708189,99.36495822150351,102.32767486572266,405698,0.0,0.0
2020-03-13 00:00:00+05:30,92.98372395789357,105.24481026642164,86.60248799999891,102.9657974243164,239986,0.0,0.0
2020-03-16 00:00:00+05:30,102.96580345373155,102.96580345373155,95.718544973454,97.08595275878906,207394,0.0,0.0
2020-03-17 00:00:00+05:30,94.89809150902991,101.64397078149112,91.16051191165123,92.30001831054688,339334,0.0,0.0
2020-03-18 00:00:00+05:30,93.43952100164881,94.8069286260632,88.88149558693425,89.38288116455078,529183,0.0,0.0
2020-03-19 00:00:00+05:30,91.21661783229172,91.49873395312382,84.6339753083119,88.01933288574219,336793,3.0,0.0
2020-03-20 00:00:00+05:30,88.06635128631004,93.09736930367733,87.45510449739385,92.10997009277344,484982,0.0,0.0
2020-03-23 00:00:00+05:30,85.66838796698615,92.15699408765154,79.93208670867736,82.94129180908203,298497,0.0,0.0
2020-03-24 00:00:00+05:30,82.94129596109417,87.12598030885646,81.85986753227307,84.11676788330078,63662,0.0,0.0
2020-03-25 00:00:00+05:30,87.45510742512155,92.15699492109583,80.82544318599344,88.3954849243164,240367,0.0,0.0
2020-03-26 00:00:00+05:30,90.18220202052188,106.07458291211823,88.20741074187033,95.73043060302734,400037,0.0,0.0
2020-03-27 00:00:00+05:30,97.98733143203717,101.56076875814666,91.26363812886115,93.7086181640625,175584,0.0,0.0
2020-03-30 00:00:00+05:30,92.81525775508788,92.81525775508788,87.83126123596544,88.72461700439453,154105,0.0,0.0
2020-03-31 00:00:00+05:30,92.06296073977664,92.10997531111946,86.04454317054146,86.70280456542969,812641,0.0,0.0
2020-04-01 00:00:00+05:30,86.70280196189908,90.18220298978679,84.63397434764978,87.31404876708984,230911,0.0,0.0
2020-04-03 00:00:00+05:30,89.10076582526655,89.33586019419864,86.51472776701343,88.63057708740234,689487,0.0,0.0
2020-04-07 00:00:00+05:30,91.21661903267393,91.96892391511898,88.01933404404913,90.18220520019531,557308,0.0,0.0
2020-04-08 00:00:00+05:30,93.0033324468975,95.77744309059563,89.335858909399,94.13178253173828,481032,0.0,0.0
2020-04-09 00:00:00+05:30,97.70522852938575,106.68582979496112,95.91850975589331,103.58258819580078,1365618,0.0,0.0
2020-04-13 00:00:00+05:30,108.14341197862075,108.5665789817762,96.90590377760321,104.99314880371094,407503,0.0,0.0
2020-04-15 00:00:00+05:30,107.95534121433504,108.143413846873,102.54817052199138,105.13420867919922,262295,0.0,0.0
2020-04-16 00:00:00+05:30,104.47593186964203,105.22823668943393,102.50114068582636,104.05276489257812,140167,0.0,0.0
2020-04-17 00:00:00+05:30,106.26265577018923,107.95533811243905,104.89911128719025,105.93352508544922,223353,0.0,0.0
2020-04-20 00:00:00+05:30,107.95533832705351,116.08959784620097,107.06197541011367,110.30628204345703,686518,0.0,0.0
2020-04-21 00:00:00+05:30,110.96454275182157,111.43473149229538,103.86468990086256,106.12159729003906,290581,0.0,0.0
2020-04-22 00:00:00+05:30,105.69843434941302,112.84530204396172,105.60439803261194,110.21224212646484,738906,0.0,0.0
2020-04-23 00:00:00+05:30,112.14001387590137,113.9737470820552,110.30628066974754,112.89231872558594,279164,0.0,0.0
2020-04-24 00:00:00+05:30,112.75126560023202,112.75126560023202,107.7672618957633,109.13081359863281,237042,0.0,0.0
2020-04-27 00:00:00+05:30,110.21223773577287,111.52876764207271,107.20303267095392,107.95533752441406,226517,0.0,0.0
2020-04-28 00:00:00+05:30,108.14340258164397,109.74204131522066,104.94611793998025,106.3096694946289,179817,0.0,0.0
2020-04-29 00:00:00+05:30,108.14341093364514,108.754657734694,106.30967770500942,107.20303344726562,144101,0.0,0.0
2020-04-30 00:00:00+05:30,108.14341433705528,111.6228082763561,107.62620383346493,109.13081359863281,338309,0.0,0.0
2020-05-04 00:00:00+05:30,107.297066172048,108.04937100579231,99.25684323714505,102.3600845336914,468135,0.0,0.0
2020-05-05 00:00:00+05:30,104.00574523030087,104.99314442920516,100.15019909443146,100.71442413330078,130531,0.0,0.0
2020-05-06 00:00:00+05:30,101.23164088065154,102.1249966497088,97.94031957958212,100.38529968261719,120754,0.0,0.0
2020-05-07 00:00:00+05:30,100.38529331325088,106.30967414908305,98.41050209281038,102.3600845336914,1694721,0.0,0.0
2020-05-08 00:00:00+05:30,103.4415191297655,103.86468611094668,98.97472625825289,100.00914001464844,304930,0.0,0.0
2020-05-11 00:00:00+05:30,100.19722444362168,101.37269630628964,96.38869273877312,97.89329528808594,313576,0.0,0.0
2020-05-12 00:00:00+05:30,96.4827294411039,98.50454248793018,95.96552612415545,97.51714324951172,188532,0.0,0.0
2020-05-13 00:00:00+05:30,100.62039188065013,101.46673306034283,97.3760923954242,97.7052230834961,241978,0.0,0.0
2020-05-14 00:00:00+05:30,97.70522877966835,99.39790406322506,95.73043736159651,96.10658264160156,268825,0.0,0.0
2020-05-15 00:00:00+05:30,96.85888051919078,99.30386053428761,95.44831429803752,97.37609100341797,398153,0.0,0.0
2020-05-18 00:00:00+05:30,97.37608787197647,97.8932911650605,94.0377450527979,95.07215881347656,183928,0.0,0.0
2020-05-19 00:00:00+05:30,96.38869921366374,96.76485166988763,94.03775533040366,95.91851043701172,102021,0.0,0.0
2020-05-20 00:00:00+05:30,95.91849696058982,97.5171357067955,95.11917758748697,95.87147521972656,100408,0.0,0.0
2020-05-21 00:00:00+05:30,96.01254812541424,97.79926693705112,95.7304391601104,96.24764251708984,147010,0.0,0.0
2020-05-22 00:00:00+05:30,96.52975263576667,97.56416645971446,94.50793955856678,94.93110656738281,119490,0.0,0.0
2020-05-26 00:00:00+05:30,95.54235017868255,95.91850260418937,94.31986376392386,94.64899444580078,107877,0.0,0.0
2020-05-27 00:00:00+05:30,95.11918199516012,97.32906760243897,94.50793520816538,95.58937072753906,260781,0.0,0.0
2020-05-28 00:00:00+05:30,95.54235977864569,97.75224563559219,95.02515641930286,96.0595703125,389944,0.0,0.0
2020-05-29 00:00:00+05:30,96.67080474763627,100.15019844347385,96.38868864278,99.63298797607422,554833,0.0,0.0
2020-06-01 00:00:00+05:30,102.97133616251126,105.18122185073146,98.8336737311246,101.51374816894531,742402,0.0,0.0
2020-06-02 00:00:00+05:30,103.25345652719601,103.91171793389583,101.65481040812163,102.87730407714844,393593,0.0,0.0
2020-06-03 00:00:00+05:30,104.19382712072736,105.32227722114966,101.56076732039432,102.12499237060547,421560,0.0,0.0
2020-06-04 00:00:00+05:30,104.38189857408149,105.275254295677,101.65480249174838,103.25344848632812,352933,0.0,0.0
2020-06-05 00:00:00+05:30,105.32227809175532,113.64461738106776,104.38190060879322,110.49435424804688,1396961,0.0,0.0
