Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00+05:30,481.3451629222868,492.6207912497792,476.8443961429938,489.493896484375,278647,0.0,0.0
2019-02-15 00:00:00+05:30,487.977871533013,487.977871533013,475.8021072076154,482.3400573730469,354971,0.0,0.0
2019-02-18 00:00:00+05:30,481.15565114683153,482.4348222405774,468.69563927613524,473.43328857421875,570799,0.0,0.0
2019-02-19 00:00:00+05:30,477.55505316017616,487.3619641545192,473.3859275269618,481.8663024902344,497238,0.0,0.0
2019-02-20 00:00:00+05:30,479.6395755163595,496.9793585375109,479.6395755163595,493.1892395019531,312662,0.0,0.0
2019-02-21 00:00:00+05:30,496.41089827236664,499.2534877463463,491.15206147939955,494.5158386230469,194696,0.0,0.0
2019-02-22 00:00:00+05:30,496.50561461997444,500.2957338155468,486.5565517315971,489.2569885253906,351366,0.0,0.0
2019-02-25 00:00:00+05:30,496.41094054606026,514.034973652521,496.2687879272034,508.2076416015625,1239311,0.0,0.0
2019-02-26 00:00:00+05:30,507.6391877577868,512.518990297194,499.5851829123529,510.5765075683594,524836,0.0,0.0
2019-02-27 00:00:00+05:30,511.47651804922793,520.9991799221963,509.2972113161671,510.718505859375,571530,0.0,0.0
2019-02-28 00:00:00+05:30,514.8403621773336,520.9519417667782,511.2871249547074,513.5138549804688,860425,0.0,0.0
2019-03-01 00:00:00+05:30,515.3140301578471,532.1801059331473,513.5611232576382,526.7791748046875,649497,0.0,0.0
2019-03-05 00:00:00+05:30,530.5694142146165,534.7385113511817,527.2056944133424,532.6539916992188,509918,0.0,0.0
2019-03-06 00:00:00+05:30,535.1649164762955,535.8281990230465,527.868924127314,532.4171142578125,232856,0.0,0.0
2019-03-07 00:00:00+05:30,536.301975019374,547.6723349137777,533.8384201753097,537.5337524414062,753361,0.0,0.0
2019-03-08 00:00:00+05:30,538.576032574367,539.1445273963874,532.5118179205092,536.3966674804688,213223,0.0,0.0
2019-03-11 00:00:00+05:30,539.6182360024706,541.7501781113477,528.8163728511071,536.1597290039062,261176,0.0,0.0
2019-03-12 00:00:00+05:30,540.0921400870756,565.201686950773,538.2918098203936,558.2847290039062,777594,0.0,0.0
2019-03-13 00:00:00+05:30,559.1373636466483,565.7700728611169,550.0884647848645,554.6365966796875,565264,0.0,0.0
2019-03-14 00:00:00+05:30,556.2947294931407,562.3115784989296,549.5672909609808,553.8785400390625,272110,0.0,0.0
2019-03-15 00:00:00+05:30,556.6738580913578,556.6738580913578,539.1445536238002,540.8974609375,422046,0.0,0.0
2019-03-18 00:00:00+05:30,544.829734597319,555.252564302659,541.5607446232071,549.52001953125,329958,0.0,0.0
2019-03-19 00:00:00+05:30,547.6722337124206,554.2102125766418,542.9345846318633,550.9412231445312,163100,0.0,0.0
2019-03-20 00:00:00+05:30,550.514922164478,552.267829506472,540.9922573665431,543.408447265625,137332,0.0,0.0
2019-03-22 00:00:00+05:30,541.892379909614,549.8042315432743,540.0920499434147,542.60302734375,118434,0.0,0.0
2019-03-25 00:00:00+05:30,539.1444735117624,539.2392033617524,524.9315260553891,527.4898681640625,560600,0.0,0.0
2019-03-26 00:00:00+05:30,522.0888915146797,535.8754377912372,521.2835143613646,532.51171875,910338,0.0,0.0
2019-03-27 00:00:00+05:30,532.5118653824503,554.3050556027285,531.4696055049722,539.902587890625,377786,0.0,0.0
2019-03-28 00:00:00+05:30,541.0395588662215,548.619797869601,535.7807796241536,546.4404907226562,338826,0.0,0.0
2019-04-01 00:00:00+05:30,564.6330814982891,576.7614524574795,563.7329165411816,569.1812133789062,581723,0.0,0.0
2019-04-02 00:00:00+05:30,572.8765935158881,575.0559587007766,564.7752238843536,572.6871337890625,186905,0.0,0.0
2019-04-03 00:00:00+05:30,575.150657246959,581.0727192037851,570.413007681498,576.903564453125,363448,0.0,0.0
2019-04-04 00:00:00+05:30,574.2030856418141,582.730854240455,568.6126364274301,578.9407348632812,305719,0.0,0.0
2019-04-05 00:00:00+05:30,579.7935388456058,592.6799216836114,578.7985862361461,587.421142578125,769167,0.0,0.0
2019-04-08 00:00:00+05:30,587.4211104296535,594.9539838978841,573.9661757179442,577.4246826171875,727514,0.0,0.0
2019-04-09 00:00:00+05:30,578.0879306829441,580.3620254258286,571.5500095042566,576.2876586914062,295442,0.0,0.0
2019-04-10 00:00:00+05:30,575.0559267016394,580.0778236685006,570.6498894779704,574.15576171875,194379,0.0,0.0
2019-04-11 00:00:00+05:30,570.9341452693294,583.015151824233,568.2810730434074,573.7293701171875,478906,0.0,0.0
2019-04-12 00:00:00+05:30,572.2606243634195,592.1113848960764,572.2606243634195,589.363525390625,601393,0.0,0.0
2019-04-15 00:00:00+05:30,590.3110544363471,595.4277383943685,586.3787827063283,592.3482666015625,304791,0.0,0.0
2019-04-16 00:00:00+05:30,594.2906944639176,601.681415242098,588.0843859204658,592.1587524414062,481222,0.0,0.0
2019-04-18 00:00:00+05:30,582.9203485728859,594.7644711551022,582.6834661212416,591.5428466796875,190414,0.0,0.0
2019-04-22 00:00:00+05:30,587.4684398302096,596.517337296553,583.9625682195364,587.705322265625,222285,0.0,0.0
2019-04-23 00:00:00+05:30,583.7258048664545,590.6901845880035,583.6784399362339,584.9102172851562,140783,0.0,0.0
2019-04-24 00:00:00+05:30,582.7783008033743,592.2062356413121,582.7783008033743,589.5057983398438,215971,0.0,0.0
2019-04-25 00:00:00+05:30,591.069059751967,595.0013314357902,583.7257040246211,586.80517578125,242195,0.0,0.0
2019-04-26 00:00:00+05:30,585.6681669335492,585.7629546164749,565.675310580426,567.6651000976562,398197,0.0,0.0
2019-04-30 00:00:00+05:30,566.6229840730088,567.2862666911285,550.5149728200971,563.8277587890625,292752,0.0,0.0
2019-05-02 00:00:00+05:30,560.9376556782655,584.1047714362336,560.9376556782655,576.6192626953125,492038,0.0,0.0
2019-05-03 00:00:00+05:30,578.0405539398313,586.3314398478399,568.8495031381414,571.0762329101562,405451,0.0,0.0
2019-05-06 00:00:00+05:30,574.2029954559949,574.2029954559949,542.650268163304,545.5402221679688,614521,0.0,0.0
2019-05-07 00:00:00+05:30,549.5200187836257,550.4201838234811,517.3513646702912,532.3223266601562,1492992,0.0,0.0
2019-05-08 00:00:00+05:30,524.1735470359051,542.8398974468768,524.1735470359051,540.2815551757812,887366,0.0,0.0
2019-05-09 00:00:00+05:30,537.5336579580991,539.9972702017707,530.6167018046715,533.317138671875,352724,0.0,0.0
2019-05-10 00:00:00+05:30,533.4594260603158,559.990267853724,514.6509774219757,552.7890625,3776923,0.0,0.0
2019-05-13 00:00:00+05:30,544.829734597319,561.2219915673712,541.3238621299039,549.52001953125,1022981,0.0,0.0
2019-05-14 00:00:00+05:30,544.8297370269306,557.7635443520173,542.9346770720543,555.1578369140625,426461,0.0,0.0
2019-05-15 00:00:00+05:30,553.3574326154042,566.2912382059918,552.4099027650353,561.4588012695312,701096,0.0,0.0
2019-05-16 00:00:00+05:30,563.1169733874692,565.1068207547304,557.716041722949,561.7904663085938,264824,0.0,0.0
2019-05-17 00:00:00+05:30,561.8852795620534,569.1812719930466,559.3269370430505,563.54345703125,307854,0.0,0.0
2019-05-20 00:00:00+05:30,571.3605332165479,587.4685416156877,565.2963186861703,579.9830322265625,385269,0.0,0.0
2019-05-21 00:00:00+05:30,581.7833972158116,591.2586968447337,576.0982174384584,586.9948120117188,534851,0.0,0.0
2019-05-22 00:00:00+05:30,587.4685944024061,589.0794069535862,572.3081145468602,577.6616821289062,616905,0.0,0.0
2019-05-23 00:00:00+05:30,578.9881246479275,588.8898235124514,575.7665577385906,583.4888916015625,314594,0.0,0.0
2019-05-24 00:00:00+05:30,583.725833083211,586.5210580929933,563.9698561173351,569.3707885742188,834433,0.0,0.0
2019-05-27 00:00:00+05:30,568.7548191956292,597.7492108353969,568.7548191956292,594.7645263671875,921999,0.0,0.0
2019-05-28 00:00:00+05:30,598.8388883505094,615.5628139825924,588.8898245408885,609.30908203125,1886246,0.0,0.0
2019-05-29 00:00:00+05:30,609.2617056011711,613.7151075507858,600.6865718555819,604.09765625,356613,0.0,0.0
2019-05-30 00:00:00+05:30,604.0502904076856,610.9198819456553,598.791511210663,606.9876098632812,390182,0.0,0.0
2019-05-31 00:00:00+05:30,609.2617344194348,611.8674416817263,599.9759528330687,602.7237548828125,299079,0.0,0.0
2019-06-03 00:00:00+05:30,606.4191624880647,610.2092822536151,603.5765726639019,607.7457275390625,254302,0.0,0.0
2019-06-04 00:00:00+05:30,611.6305687744236,614.5678884193713,606.1822716861928,608.0773315429688,329183,0.0,0.0
2019-06-06 00:00:00+05:30,608.7879383506595,610.1145032949049,586.3314689803809,595.6646728515625,470225,0.0,0.0
2019-06-07 00:00:00+05:30,595.0487473777118,597.9860667874468,576.5719152537223,578.703857421875,499393,0.0,0.0
2019-06-10 00:00:00+05:30,578.7038720239595,591.7324078247447,578.182742158455,589.4583129882812,228670,0.0,0.0
2019-06-11 00:00:00+05:30,589.4583684396097,590.4533211695556,581.878128715158,586.9474487304688,154964,0.0,0.0
2019-06-12 00:00:00+05:30,583.5836061758181,588.2738322527292,576.1928277328473,578.2774047851562,163549,0.0,0.0
2019-06-13 00:00:00+05:30,578.0879599831054,583.8205620562165,568.6600838889349,577.75634765625,547316,0.0,0.0
2019-06-14 00:00:00+05:30,570.5076474396857,587.4210884168294,570.5076474396857,578.4195556640625,491318,0.0,0.0
2019-06-17 00:00:00+05:30,582.0200585696546,582.0200585696546,553.3572880825043,556.8631591796875,285518,0.0,0.0
2019-06-18 00:00:00+05:30,555.2999428981368,561.8852879405279,545.8246429328665,548.8567504882812,373006,0.0,0.0
2019-06-19 00:00:00+05:30,552.4099123806621,554.3049721143866,538.4338468444447,546.5825805664062,338545,0.0,0.0
2019-06-20 00:00:00+05:30,547.1037610879623,567.5703828108601,546.5825734019129,564.2540283203125,330006,0.0,0.0
2019-06-21 00:00:00+05:30,568.5179579956705,568.5179579956705,531.4695608660076,533.4593505859375,1101440,0.0,0.0
2019-06-24 00:00:00+05:30,533.4593692530365,545.6351061464487,529.7639792636985,543.9769287109375,495492,0.0,0.0
2019-06-25 00:00:00+05:30,545.5877276935729,547.3406927815391,533.5067209628222,544.6401977539062,221851,0.0,0.0
2019-06-26 00:00:00+05:30,544.7348492111815,558.0949948861016,544.355814197055,551.083251953125,519145,0.0,0.0
2019-06-27 00:00:00+05:30,554.5892008232817,559.9901324489604,546.8668673681076,553.2152709960938,224750,0.0,0.0
2019-06-28 00:00:00+05:30,554.3049937952571,561.7430804080025,548.619814371716,551.3202514648438,202470,0.0,0.0
2019-07-01 00:00:00+05:30,555.2052266203827,555.9632390696287,546.7248213773767,548.2882690429688,126540,0.0,0.0
2019-07-02 00:00:00+05:30,550.9886286888674,568.1388964917869,542.792472042213,557.621337890625,890860,0.0,0.0
2019-07-03 00:00:00+05:30,558.9478915044657,561.7904811045915,544.4032733509084,546.6773681640625,416186,0.0,0.0
2019-07-04 00:00:00+05:30,547.1984697602567,556.2000030290401,546.0614224124106,553.6890258789062,266722,0.0,0.0
2019-07-05 00:00:00+05:30,554.3050388378375,564.4909861327209,529.1481294109561,532.08544921875,1174750,0.0,0.0
2019-07-08 00:00:00+05:30,531.1378057352613,539.7129386635731,522.2784254399445,531.658935546875,415459,0.0,0.0
2019-07-09 00:00:00+05:30,532.5118161906732,539.0497957858555,526.0686242872779,536.538818359375,296269,0.0,0.0
2019-07-10 00:00:00+05:30,536.3018389504238,542.034382376213,525.263094220602,526.6370239257812,184207,0.0,0.0
2019-07-11 00:00:00+05:30,528.4373939197175,532.9855255041601,519.9096255116509,530.4745483398438,368663,0.0,0.0
2019-07-12 00:00:00+05:30,530.4272437795483,543.3136855400572,529.858748954033,536.3019409179688,401960,0.0,0.0
2019-07-15 00:00:00+05:30,538.9550292214643,541.9397717259725,526.9213871732074,529.7639770507812,258257,0.0,0.0
2019-07-16 00:00:00+05:30,532.6539931063876,542.9346700964495,524.9316007564277,541.0869750976562,481842,0.0,0.0
2019-07-17 00:00:00+05:30,542.9820170933623,552.3152216425216,523.0365235498808,527.679443359375,1190691,0.0,0.0
2019-07-18 00:00:00+05:30,521.1414062740661,526.021208029503,501.8591973749781,508.7761535644531,1181322,0.0,0.0
2019-07-19 00:00:00+05:30,508.7287933447116,511.47659517635594,495.1790703901601,501.2906494140625,1153434,0.0,0.0
2019-07-22 00:00:00+05:30,495.0843794556512,510.7186230174086,489.8729649350654,495.1317443847656,813336,0.0,0.0
2019-07-23 00:00:00+05:30,492.71552112888025,494.8948282135008,473.7649241623849,483.8087463378906,2562768,0.0,0.0
2019-07-24 00:00:00+05:30,484.6615442468401,484.6615442468401,436.3375193072725,443.7282409667969,3880658,0.0,0.0
2019-07-25 00:00:00+05:30,443.72823751869885,458.6044684118072,427.57286440253716,451.1189880371094,1312117,0.0,0.0
2019-07-26 00:00:00+05:30,454.8143360799896,458.1780555407212,440.12762314407325,454.57745361328125,761824,0.0,0.0
2019-07-29 00:00:00+05:30,454.5774835867599,458.60448578633,442.8754831765103,451.7348937988281,522284,0.0,0.0
2019-07-30 00:00:00+05:30,451.97170894389683,455.76182809646616,442.1174049304793,443.3965759277344,385294,0.0,0.0
2019-07-31 00:00:00+05:30,440.6014116504524,451.9244057314376,426.3884628875346,449.1291809082031,336378,0.0,0.0
2019-08-01 00:00:00+05:30,445.05475930872603,449.934532002943,435.05830255361417,441.6436462402344,268640,0.0,0.0
2019-08-02 00:00:00+05:30,441.40676592946016,445.1021263897738,435.38994587780957,442.9701843261719,328113,0.0,0.0
2019-08-05 00:00:00+05:30,440.60136675965225,442.2595439463821,429.5152562875607,432.54736328125,318573,0.0,0.0
2019-08-06 00:00:00+05:30,432.92638134819686,447.66048782010125,427.3833259595079,444.96002197265625,452348,0.0,0.0
2019-08-07 00:00:00+05:30,445.9549174611854,466.3742030483444,445.48115253688445,453.53515625,1060954,0.0,0.0
2019-08-08 00:00:00+05:30,455.80922375645383,459.17297208097926,443.6334882908159,453.48779296875,366986,0.0,0.0
2019-08-09 00:00:00+05:30,452.91924332790774,459.78883436164693,446.9971820919257,451.82958984375,199008,0.0,0.0
2019-08-13 00:00:00+05:30,449.6029111385401,455.5723375913452,437.33238808783227,446.47607421875,170760,0.0,0.0
2019-08-14 00:00:00+05:30,447.09203067318475,461.1628567798891,443.9177994297506,459.0309143066406,308685,0.0,0.0
2019-08-16 00:00:00+05:30,461.22373215695643,464.3223928897939,451.3080236311764,459.3168640136719,340158,3.0,0.0
2019-08-19 00:00:00+05:30,461.3190650008828,481.4841890807059,460.17493251694344,476.7646789550781,525806,0.0,0.0
2019-08-20 00:00:00+05:30,476.7169993334466,476.7169993334466,459.93655513761,465.9432067871094,376546,0.0,0.0
2019-08-21 00:00:00+05:30,466.61062621574683,469.0895606073619,452.88118148068475,457.02862548828125,250220,0.0,0.0
2019-08-22 00:00:00+05:30,453.83465344440896,456.742615950778,445.25374613138445,449.9255676269531,156339,0.0,0.0
2019-08-23 00:00:00+05:30,447.16061808208764,448.63842938171155,440.2482204678123,444.5863342285156,386382,0.0,0.0
2019-08-26 00:00:00+05:30,446.2071741228439,470.996461574113,444.3479659253985,465.3235168457031,472704,0.0,0.0
2019-08-27 00:00:00+05:30,466.2292234722534,476.5262989778273,457.6959775799193,458.7924499511719,600763,0.0,0.0
2019-08-28 00:00:00+05:30,459.126166173152,464.98980899877233,446.30249535035756,450.06854248046875,437546,0.0,0.0
2019-08-29 00:00:00+05:30,448.11400527893375,452.26144923219795,442.7271086943483,448.06634521484375,211043,0.0,0.0
2019-08-30 00:00:00+05:30,448.0663562056758,461.1283856050356,448.0663562056758,452.0231018066406,374319,0.0,0.0
2019-09-03 00:00:00+05:30,448.97210176532093,450.78362069524763,439.05639316780173,441.96435546875,154985,0.0,0.0
2019-09-04 00:00:00+05:30,439.104047486517,440.4865385209072,422.37129126571836,435.433349609375,638737,0.0,0.0
2019-09-05 00:00:00+05:30,435.43333927876193,466.13389801970976,433.8124897663106,461.84344482421875,911797,0.0,0.0
2019-09-06 00:00:00+05:30,464.13169182906177,468.8035420310584,457.7437010428497,466.6106262207031,345569,0.0,0.0
2019-09-09 00:00:00+05:30,466.8966989816701,474.76253045110104,455.40780040781334,472.4266052246094,389094,0.0,0.0
2019-09-11 00:00:00+05:30,473.85677430971543,488.1582866128256,466.2293010813901,468.94659423828125,1166796,0.0,0.0
2019-09-12 00:00:00+05:30,472.85564210254387,480.3400763294116,469.5662828984627,475.2392272949219,307401,0.0,0.0
2019-09-13 00:00:00+05:30,477.575111118436,494.8322732894486,476.7170262904129,492.0672912597656,1327240,0.0,0.0
2019-09-16 00:00:00+05:30,493.8788741618044,505.3200836018462,484.43988219306993,501.17266845703125,1109995,0.0,0.0
2019-09-17 00:00:00+05:30,500.5052660982512,512.5185130490561,498.1693408042052,505.79681396484375,1066202,0.0,0.0
2019-09-18 00:00:00+05:30,507.22695523384726,516.7612964976414,504.6050113863039,509.8012390136719,908658,0.0,0.0
2019-09-19 00:00:00+05:30,510.611585995478,513.1382094663654,503.60386911282086,510.5162658691406,525094,0.0,0.0
2019-09-20 00:00:00+05:30,509.1814275677693,563.2888082904758,500.7435597542895,556.0903930664062,1212996,0.0,0.0
2019-09-23 00:00:00+05:30,556.805517881136,570.8210108773603,538.7379299345779,560.5715942382812,882915,0.0,0.0
2019-09-24 00:00:00+05:30,559.6181534031758,577.4950426749806,534.2091115076511,564.7666625976562,711854,0.0,0.0
2019-09-25 00:00:00+05:30,557.711318653818,562.2401308742168,539.4053713032897,541.5505981445312,390547,0.0,0.0
2019-09-26 00:00:00+05:30,537.7368861978102,553.9452675193755,537.7368861978102,544.935302734375,384284,0.0,0.0
2019-09-27 00:00:00+05:30,539.6437037352814,549.178044790675,524.4840781800056,531.01513671875,236439,0.0,0.0
2019-09-30 00:00:00+05:30,534.3521630346785,550.0838259805885,519.7169144085922,523.578369140625,238966,0.0,0.0
2019-10-01 00:00:00+05:30,531.7302527436449,543.4574814952038,520.5750612217215,530.25244140625,274521,0.0,0.0
2019-10-03 00:00:00+05:30,532.3022789270085,552.9918118002029,520.9564473593233,535.4009399414062,479303,0.0,0.0
2019-10-04 00:00:00+05:30,535.4485625122186,545.1736018841732,532.3976199738005,534.5428466796875,482070,0.0,0.0
2019-10-07 00:00:00+05:30,534.5428257796345,535.8299384756425,517.8100115735513,530.5383911132812,118743,0.0,0.0
2019-10-09 00:00:00+05:30,532.0162241422839,539.5006584986273,529.1559218619491,535.210205078125,67016,0.0,0.0
2019-10-10 00:00:00+05:30,534.5428757397383,551.0849348494546,516.2845886176118,535.353271484375,304585,0.0,0.0
2019-10-11 00:00:00+05:30,535.4962902284235,542.9807247017214,530.1570243058991,538.4995727539062,73571,0.0,0.0
2019-10-14 00:00:00+05:30,537.7368287029536,542.5039991701784,532.969658235729,535.210205078125,86204,0.0,0.0
2019-10-15 00:00:00+05:30,532.9695845011993,535.9252065047788,525.3421128088744,534.161376953125,224545,0.0,0.0
2019-10-16 00:00:00+05:30,534.8765011703041,537.9751618277079,529.3942553918206,533.4463500976562,357289,0.0,0.0
2019-10-17 00:00:00+05:30,533.4463577398332,533.8754147063734,519.7168839685261,528.2977905273438,168397,0.0,0.0
2019-10-18 00:00:00+05:30,529.2513668882361,540.5972585548642,512.5186062382357,526.7724609375,268271,0.0,0.0
2019-10-22 00:00:00+05:30,528.774474688206,538.2134945933469,524.7700984307459,530.0616455078125,68620,0.0,0.0
2019-10-23 00:00:00+05:30,530.0140635588821,539.8344235966647,517.7147398326191,535.353271484375,1077334,0.0,0.0
2019-10-24 00:00:00+05:30,540.5971373274373,540.5971373274373,516.5229261854306,522.5772094726562,514302,0.0,0.0
2019-10-25 00:00:00+05:30,522.0051771813431,532.9696694874352,516.522931028297,530.3953857421875,206948,0.0,0.0
2019-10-27 00:00:00+05:30,524.3887508349097,533.8277716271376,524.3887508349097,531.6348266601562,14641,0.0,0.0
2019-10-29 00:00:00+05:30,529.8710698023874,535.5916751443834,525.8666344243887,528.7745971679688,77809,0.0,0.0
2019-10-30 00:00:00+05:30,526.2956583924564,530.1093950474742,521.5284875736842,523.7213745117188,105711,0.0,0.0
2019-10-31 00:00:00+05:30,524.3888148345496,533.9231569224506,523.3877205539212,532.3023071289062,131746,0.0,0.0
2019-11-01 00:00:00+05:30,531.0627426548012,547.8908761794983,527.6304035019139,539.5006103515625,223981,0.0,0.0
2019-11-04 00:00:00+05:30,541.7888926361146,546.889741467325,524.3887214251879,528.869873046875,166717,0.0,0.0
2019-11-05 00:00:00+05:30,529.1559304779859,532.731308386621,511.0883424744169,514.1393432617188,684425,0.0,0.0
2019-11-06 00:00:00+05:30,516.6659573223793,517.3333146318512,499.17040683225076,505.320068359375,497872,0.0,0.0
2019-11-07 00:00:00+05:30,512.9475410893278,513.9009751805719,500.5528979031545,505.320068359375,1075530,0.0,0.0
2019-11-08 00:00:00+05:30,507.75130581442636,511.8987789631058,500.6482103057206,507.2269287109375,514993,0.0,0.0
2019-11-11 00:00:00+05:30,506.9885746455343,509.1338013365591,502.84115965341897,506.607177734375,318643,0.0,0.0
2019-11-13 00:00:00+05:30,504.5573700151019,505.08174716544136,494.1172543057857,495.9288024902344,556715,0.0,0.0
2019-11-14 00:00:00+05:30,495.78576242148006,508.56180342261933,484.3922125887705,499.98089599609375,300891,0.0,0.0
2019-11-15 00:00:00+05:30,503.0317724295072,503.0317724295072,489.7314142263057,494.1171875,146309,0.0,0.0
2019-11-18 00:00:00+05:30,499.9808609282996,499.9808609282996,488.2535750468439,490.8755187988281,154030,0.0,0.0
2019-11-19 00:00:00+05:30,488.2058933225165,499.98083874758044,488.2058933225165,497.40655517578125,151396,0.0,0.0
2019-11-20 00:00:00+05:30,495.7857063786819,503.22248033576284,488.7779893830279,500.98193359375,148209,0.0,0.0
2019-11-21 00:00:00+05:30,496.7391564309653,499.21806176551365,490.1604379918204,495.88104248046875,142399,0.0,0.0
2019-11-22 00:00:00+05:30,493.87889043409103,498.264664253409,488.15828552558804,496.07177734375,123815,0.0,0.0
2019-11-25 00:00:00+05:30,498.16928507939923,506.22581434272735,493.8788319064666,500.4575500488281,123842,0.0,0.0
2019-11-26 00:00:00+05:30,497.2635552693739,505.3200852482528,483.4864496483359,492.2580261230469,102503,0.0,0.0
2019-11-27 00:00:00+05:30,491.97202764990027,500.36223663788707,489.1117251635636,492.6871032714844,59402,0.0,0.0
2019-11-28 00:00:00+05:30,492.8778303528237,500.45764402020546,492.8778303528237,496.7392272949219,93251,0.0,0.0
2019-11-29 00:00:00+05:30,496.7392061820115,518.5728721109753,493.9742237917047,511.08837890625,352210,0.0,0.0
2019-12-02 00:00:00+05:30,508.18031770784194,509.80116713275066,493.974127950632,497.7402038574219,86094,0.0,0.0
2019-12-03 00:00:00+05:30,495.7857449748239,498.16933028720285,486.34675295710326,489.49310302734375,74528,0.0,0.0
2019-12-04 00:00:00+05:30,488.4442988756541,499.55182989732305,488.4442988756541,491.16162109375,99471,0.0,0.0
2019-12-05 00:00:00+05:30,491.16157353125175,497.26351652795705,490.87549676220624,492.54400634765625,63608,0.0,0.0
2019-12-06 00:00:00+05:30,493.21143167477805,495.78571529664856,491.0185449572577,493.4021301269531,104494,0.0,0.0
2019-12-09 00:00:00+05:30,491.0186037041506,494.73702029095654,489.111735340251,493.87890625,240748,0.0,0.0
2019-12-10 00:00:00+05:30,493.8788581034544,506.51185978274157,491.1138759681468,496.5484619140625,188024,0.0,0.0
2019-12-11 00:00:00+05:30,495.7857211284235,508.03732576757096,495.7857211284235,504.7956848144531,175748,0.0,0.0
2019-12-12 00:00:00+05:30,500.5529240681118,511.8988136241897,500.5529240681118,509.5152282714844,84832,0.0,0.0
2019-12-13 00:00:00+05:30,513.9009841960972,514.7590981704705,509.1338136562447,513.8056640625,91139,0.0,0.0
2019-12-16 00:00:00+05:30,513.8056982320165,513.9010183719527,493.68820230016945,495.6427307128906,126434,0.0,0.0
2019-12-17 00:00:00+05:30,495.78574394008524,502.4121227332692,491.2092717884692,495.4997253417969,76172,0.0,0.0
2019-12-18 00:00:00+05:30,496.31011611619067,499.07509832238674,484.3445296310319,490.9232482910156,307544,0.0,0.0
2019-12-19 00:00:00+05:30,491.35222433726545,493.02073395854285,487.5385171565586,489.016357421875,133889,0.0,0.0
2019-12-20 00:00:00+05:30,489.68372506874607,495.5950280619892,484.34451744497727,487.7768859863281,344206,0.0,0.0
2019-12-23 00:00:00+05:30,482.6759942544396,487.7768723093171,477.8611638762787,480.7214660644531,216450,0.0,0.0
2019-12-24 00:00:00+05:30,482.67597949870805,491.63828269153646,482.67597949870805,487.3001403808594,380112,0.0,0.0
2019-12-26 00:00:00+05:30,490.4464624528573,493.68810306816096,486.2513296648267,491.2091979980469,174562,0.0,0.0
2019-12-27 00:00:00+05:30,500.2668624822483,500.2668624822483,488.2535584209767,492.4010314941406,130899,0.0,0.0
2019-12-30 00:00:00+05:30,492.448714232574,494.30792237214877,488.15826076878585,491.06622314453125,149635,0.0,0.0
2019-12-31 00:00:00+05:30,493.020740331624,504.36662918017305,490.5894950620772,500.74359130859375,134689,0.0,0.0
2020-01-01 00:00:00+05:30,502.93644797680446,502.93644797680446,498.0262394729136,501.0772399902344,26939,0.0,0.0
2020-01-02 00:00:00+05:30,500.5528562735438,509.89649795205116,499.59942226159416,508.1803283691406,400151,0.0,0.0
2020-01-03 00:00:00+05:30,508.1804284763576,514.759147731959,503.41325747751745,511.803466796875,170159,0.0,0.0
2020-01-06 00:00:00+05:30,511.0406663199055,511.0406663199055,498.5507031627935,501.5539855957031,115874,0.0,0.0
2020-01-07 00:00:00+05:30,504.36669569102247,514.759151828399,502.8412242364561,505.65380859375,153110,0.0,0.0
2020-01-08 00:00:00+05:30,500.5529124266023,532.0162383505602,496.16713875682655,523.9120483398438,566839,0.0,0.0
2020-01-09 00:00:00+05:30,533.9230990933825,534.3998161461444,522.1004929076862,532.635986328125,162708,0.0,0.0
2020-01-10 00:00:00+05:30,535.1148917252873,538.5949494876494,528.202494460239,532.635986328125,240475,0.0,0.0
2020-01-13 00:00:00+05:30,532.6359674001627,533.0173061130212,512.9475305435506,515.3311157226562,148391,0.0,0.0
2020-01-14 00:00:00+05:30,523.1493210600274,528.5361890023113,515.4264696574149,523.959716796875,201045,0.0,0.0
2020-01-15 00:00:00+05:30,522.4817586656253,527.6779848748932,520.574890933269,523.8165893554688,41315,0.0,0.0
2020-01-16 00:00:00+05:30,524.3887491473397,529.8709951611528,521.5761069451315,524.150390625,126388,0.0,0.0
2020-01-17 00:00:00+05:30,524.8654916238465,538.1182493852822,519.7169240146409,532.7313232421875,338402,0.0,0.0
2020-01-20 00:00:00+05:30,533.9230917591808,542.5039985910248,527.0583546551059,531.6348266601562,87322,0.0,0.0
2020-01-21 00:00:00+05:30,534.3044292131357,537.4030896686885,519.7168426679855,523.5305786132812,298865,0.0,0.0
2020-01-22 00:00:00+05:30,523.4353234298858,528.9175695313828,521.6237753539305,525.8189086914062,98058,0.0,0.0
2020-01-23 00:00:00+05:30,530.3954267200763,550.0362058929145,528.631596750894,535.16259765625,586403,0.0,0.0
2020-01-24 00:00:00+05:30,540.5018363431388,551.0372719339946,540.1204394105732,547.0328369140625,191756,0.0,0.0
2020-01-27 00:00:00+05:30,544.4108176135157,553.3731205502002,536.3066285597243,551.18017578125,148821,0.0,0.0
2020-01-28 00:00:00+05:30,552.9917345583608,555.8520366336627,543.4573943073545,546.3653564453125,115283,0.0,0.0
2020-01-29 00:00:00+05:30,547.271082537367,555.7566678957171,542.0748559164892,551.9429321289062,474362,0.0,0.0
2020-01-30 00:00:00+05:30,545.3642826385723,552.5150380927494,545.3642826385723,550.0361328125,130128,0.0,0.0
