Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00+05:30,158.97928283448562,158.97928283448562,152.8725242108818,153.4832000732422,184204,0.0,0.0
2019-08-14 00:00:00+05:30,155.51880881785013,157.1472780201313,151.8140388978137,156.5773162841797,135316,0.0,0.0
2019-08-16 00:00:00+05:30,152.83181665287566,164.47537275343575,152.83181665287566,161.46270751953125,275674,0.0,0.0
2019-08-19 00:00:00+05:30,163.2540300596987,164.02755041054635,159.02001281232378,160.36349487304688,303346,0.0,0.0
2019-08-20 00:00:00+05:30,158.77573740861,162.35836446249562,158.77573740861,161.2591552734375,164971,0.0,0.0
2019-08-21 00:00:00+05:30,160.44490771837172,166.71451076662927,160.32276509110957,163.3761444091797,270205,0.0,0.0
2019-08-22 00:00:00+05:30,164.3532504681877,165.12677081328192,151.4476277568489,152.62826538085938,280133,0.0,0.0
2019-08-23 00:00:00+05:30,152.7911010462461,154.41957006853164,150.67409877181453,151.854736328125,263487,0.0,0.0
2019-08-26 00:00:00+05:30,152.26186757296503,155.31524727028383,149.98200824745356,152.30258178710938,441336,0.0,0.0
2019-08-27 00:00:00+05:30,153.52391610020842,160.89274074479516,153.07608464432803,159.9156494140625,1335452,0.0,0.0
2019-08-28 00:00:00+05:30,159.9156690507858,164.88250503639037,159.0200184532766,163.172607421875,351544,0.0,0.0
2019-08-29 00:00:00+05:30,162.03267825558228,166.7145269991481,159.99709184533629,161.0963134765625,543675,0.0,0.0
2019-08-30 00:00:00+05:30,161.09632365577886,162.43980580173863,158.0429438474755,160.11923217773438,158211,0.0,0.0
2019-09-03 00:00:00+05:30,157.96149102118278,159.5899600007826,152.26184959258342,153.03536987304688,332263,0.0,0.0
2019-09-04 00:00:00+05:30,152.13973823473043,163.57972429413257,151.56976408188055,160.03781127929688,335638,0.0,0.0
2019-09-05 00:00:00+05:30,159.26428611471547,160.11922246981882,156.8215824161722,157.92079162597656,244192,0.0,0.0
2019-09-06 00:00:00+05:30,158.9793164863688,160.36351291587178,154.29746721724396,155.0302734375,331071,0.0,0.0
2019-09-09 00:00:00+05:30,155.43738942042557,157.63583291064273,154.29746588228204,155.4781036376953,170474,0.0,0.0
2019-09-11 00:00:00+05:30,157.3807200962748,161.68231938254436,157.3807200962748,158.62156677246094,224817,3.0,0.0
2019-09-12 00:00:00+05:30,159.82106916076577,161.88914721052348,157.58754739153682,159.0352020263672,335575,0.0,0.0
2019-09-13 00:00:00+05:30,158.86972752670297,161.3100566281065,158.4147479193969,160.93780517578125,123192,0.0,0.0
2019-09-16 00:00:00+05:30,160.40010919054563,161.64095587109924,157.67025659136382,158.29067993164062,336056,0.0,0.0
2019-09-17 00:00:00+05:30,158.8283755726939,158.8283755726939,154.27860439743444,154.7749481201172,286634,0.0,0.0
2019-09-18 00:00:00+05:30,154.98174994173255,158.8283694657124,154.6922140108761,155.31263732910156,241023,0.0,0.0
2019-09-19 00:00:00+05:30,156.3053185734995,156.3053185734995,152.50006297131435,152.872314453125,111911,0.0,0.0
2019-09-20 00:00:00+05:30,154.69222287797257,160.48284084666673,153.53410433325192,154.5267791748047,1003607,0.0,0.0
2019-09-23 00:00:00+05:30,157.17393437271298,164.61901547457833,154.81632030810354,161.9718780517578,2057551,0.0,0.0
2019-09-24 00:00:00+05:30,161.3514393430142,167.05932926476078,161.3100752607459,163.5849609375,1342026,0.0,0.0
2019-09-25 00:00:00+05:30,163.00589775371031,163.58495702397636,158.53884204906058,159.65560913085938,337822,0.0,0.0
2019-09-26 00:00:00+05:30,159.65559986947963,162.34410090355118,159.49015617650724,160.7310028076172,292744,0.0,0.0
2019-09-27 00:00:00+05:30,160.77238022646026,162.46819399831693,159.4901694100806,160.3587646484375,260449,0.0,0.0
2019-09-30 00:00:00+05:30,160.48283880568496,160.97918253142169,155.14720055546894,155.7676239013672,182416,0.0,0.0
2019-10-01 00:00:00+05:30,155.8503224413496,158.49747185981556,150.5560488495054,153.4927215576172,155855,0.0,0.0
2019-10-03 00:00:00+05:30,153.03774235171724,154.44403259476476,150.84558514542644,153.20318603515625,150712,0.0,0.0
2019-10-04 00:00:00+05:30,154.27859394501945,155.9330560784781,152.87230365608846,153.28591918945312,351946,0.0,0.0
2019-10-07 00:00:00+05:30,153.45138653044125,154.31998180889642,151.0937725778553,152.83096313476562,172459,0.0,0.0
2019-10-09 00:00:00+05:30,153.57544539868329,157.17390565614443,152.21051916173988,153.03775024414062,307404,0.0,0.0
2019-10-10 00:00:00+05:30,153.20320736973727,154.69222597313217,150.59743428070544,151.0524139404297,141727,0.0,0.0
2019-10-11 00:00:00+05:30,152.2105216138948,152.99638863032715,150.6387875810301,151.4660186767578,94617,0.0,0.0
2019-10-14 00:00:00+05:30,152.04507833167594,154.89902309516876,150.80423168471864,151.17648315429688,376041,0.0,0.0
2019-10-15 00:00:00+05:30,151.46602144719802,152.83094773109642,149.1497718122854,149.64610290527344,130139,0.0,0.0
2019-10-16 00:00:00+05:30,151.34194064603994,153.1618467029749,149.89428609261847,150.51470947265625,300378,0.0,0.0
2019-10-17 00:00:00+05:30,151.13511623010996,153.3686376280831,149.3152103733372,153.03775024414062,153567,0.0,0.0
2019-10-18 00:00:00+05:30,153.864984491853,162.17865956551853,152.21052229301586,159.20062255859375,434897,0.0,0.0
2019-10-22 00:00:00+05:30,159.11788958193668,160.81370305183788,155.1058141404854,157.2152557373047,270318,0.0,0.0
2019-10-23 00:00:00+05:30,157.58753339080053,157.6702615544596,154.31997288699645,155.18856811523438,187807,0.0,0.0
2019-10-24 00:00:00+05:30,155.85034193753512,156.76030124178266,154.2786078184299,155.80899047851562,132862,0.0,0.0
2019-10-25 00:00:00+05:30,157.09118556754615,158.82837597883272,154.69222035438395,156.0985107421875,316838,0.0,0.0
2019-10-27 00:00:00+05:30,157.17393735070945,157.17393735070945,152.25191394239403,154.3199920654297,50602,0.0,0.0
2019-10-29 00:00:00+05:30,156.26393611217918,156.96708753487067,153.24454790953777,154.7335662841797,233502,0.0,0.0
2019-10-30 00:00:00+05:30,155.10584698075928,155.35401886043772,151.9210018737359,152.45870971679688,261878,0.0,0.0
2019-10-31 00:00:00+05:30,152.62414215188554,155.76762294293746,152.21052659049832,154.7749481201172,314802,0.0,0.0
2019-11-01 00:00:00+05:30,153.65818245180193,155.80898843958013,152.7482231594622,153.864990234375,229428,0.0,0.0
2019-11-04 00:00:00+05:30,153.24456545445307,159.90377851557938,153.24456545445307,158.0011444091797,343218,0.0,0.0
2019-11-05 00:00:00+05:30,158.82838464019125,164.6190028301982,157.2152863831985,163.3367919921875,564985,0.0,0.0
2019-11-06 00:00:00+05:30,164.61899683377288,169.49965550997712,163.7917656939047,167.059326171875,781453,0.0,0.0
2019-11-07 00:00:00+05:30,168.5069640174675,168.75513585941667,161.39278449103824,162.84043884277344,435120,0.0,0.0
2019-11-08 00:00:00+05:30,161.889120065578,161.889120065578,154.27859664308232,158.1665802001953,545829,0.0,0.0
2019-11-11 00:00:00+05:30,159.5728692308145,161.3100595363779,156.67756046990516,160.68963623046875,237461,0.0,0.0
2019-11-13 00:00:00+05:30,161.31007451024985,161.31007451024985,155.68490015666535,156.18124389648438,194999,0.0,0.0
2019-11-14 00:00:00+05:30,157.38070759449974,157.38070759449974,154.27859115045572,155.14718627929688,103001,0.0,0.0
2019-11-15 00:00:00+05:30,154.77492804643964,158.8283549733034,154.73356397115663,156.3052978515625,169949,0.0,0.0
2019-11-18 00:00:00+05:30,155.18855771447437,157.13254320472058,154.2785984653925,155.31263732910156,136573,0.0,0.0
2019-11-19 00:00:00+05:30,155.51944817583293,158.74564444535616,154.69221706851468,158.2493133544922,156469,0.0,0.0
2019-11-20 00:00:00+05:30,160.06922822428257,161.31007495470337,155.68490058561997,155.89170837402344,347580,0.0,0.0
2019-11-21 00:00:00+05:30,155.51945595429322,156.30532302104248,154.3199733131974,154.89903259277344,129829,0.0,0.0
2019-11-22 00:00:00+05:30,155.4780964160069,155.68490420922387,152.83095918733892,153.69955444335938,140878,0.0,0.0
2019-11-25 00:00:00+05:30,153.24455706877472,154.69221145403978,152.83094153012755,153.65817260742188,104796,0.0,0.0
2019-11-26 00:00:00+05:30,154.48541065231262,156.22260104199924,153.16183581992806,155.72625732421875,198535,0.0,0.0
2019-11-27 00:00:00+05:30,156.2639501525915,158.66292792243746,154.6922161074694,157.2566375732422,289330,0.0,0.0
2019-11-28 00:00:00+05:30,157.1738943735938,157.1738943735938,154.11314211293256,155.35398864746094,139744,0.0,0.0
2019-11-29 00:00:00+05:30,155.436733557432,158.45613493571506,154.89903833985014,157.58753967285156,283386,0.0,0.0
2019-12-02 00:00:00+05:30,159.49016542268134,160.48284026060904,154.36133490793387,154.857666015625,321176,0.0,0.0
2019-12-03 00:00:00+05:30,154.77493803863575,156.26394386460512,152.62413221049982,152.9963836669922,216846,0.0,0.0
2019-12-04 00:00:00+05:30,152.99639993011812,153.86499516929263,151.13512982726377,152.3759765625,301938,0.0,0.0
2019-12-05 00:00:00+05:30,153.33509770566943,153.33509770566943,151.45854639544808,152.0006561279297,220211,1.5,0.0
2019-12-06 00:00:00+05:30,152.08406577627713,153.8772097424249,150.2075144379549,150.9581298828125,169545,0.0,0.0
2019-12-09 00:00:00+05:30,151.79216430705796,151.83386799633422,147.2050384626139,148.37266540527344,431348,0.0,0.0
2019-12-10 00:00:00+05:30,148.3726594907987,149.66539744975546,147.41353830657394,147.87225341796875,309124,0.0,0.0
2019-12-11 00:00:00+05:30,149.29007716280208,149.3734845310177,146.95481084071824,147.78883361816406,281583,0.0,0.0
2019-12-12 00:00:00+05:30,147.99733409174135,148.28924714402086,143.91062771689136,145.9122772216797,335728,0.0,0.0
2019-12-13 00:00:00+05:30,147.53861936290417,149.29007222811833,144.82804542580146,146.57949829101562,239899,0.0,0.0
2019-12-16 00:00:00+05:30,147.20503467772045,148.3726615903583,145.32848324415178,146.16250610351562,238509,0.0,0.0
2019-12-17 00:00:00+05:30,146.16249343709137,150.95812446284472,145.24506328082398,148.4143524169922,812610,0.0,0.0
2019-12-18 00:00:00+05:30,148.58116121736776,149.95730651464052,146.1625001147842,148.2892608642578,213474,0.0,0.0
2019-12-19 00:00:00+05:30,147.45523381105778,148.53946599795384,145.11996742224582,145.41188049316406,140241,0.0,0.0
2019-12-20 00:00:00+05:30,145.411887827066,146.57951471727267,144.95317271799243,145.87059020996094,64372,0.0,0.0
2019-12-23 00:00:00+05:30,146.9965150388346,149.12327567399367,145.70377718403768,146.12078857421875,168524,0.0,0.0
2019-12-24 00:00:00+05:30,146.12080058966137,148.8730785364106,145.5786908283196,148.5394744873047,90171,0.0,0.0
2019-12-26 00:00:00+05:30,149.33179458951315,149.33179458951315,146.87142971486273,147.163330078125,77978,0.0,0.0
2019-12-27 00:00:00+05:30,147.95565276453547,148.0390601424113,144.61956126836847,145.78720092773438,119175,0.0,0.0
2019-12-30 00:00:00+05:30,146.74631275285793,147.20502784946586,144.41104630972706,146.28759765625,316908,0.0,0.0
2019-12-31 00:00:00+05:30,146.41269596096535,149.45687390078453,145.32846384329787,145.9122772216797,277795,0.0,0.0
2020-01-01 00:00:00+05:30,146.6629053306082,147.58032271772902,145.53696953030402,145.9122772216797,127196,0.0,0.0
2020-01-02 00:00:00+05:30,146.28759482634013,153.79380006722553,146.0790891252044,152.0006561279297,962061,0.0,0.0
2020-01-03 00:00:00+05:30,153.00148716212288,154.1274230844555,151.79215659165584,153.1682891845703,405570,0.0,0.0
2020-01-06 00:00:00+05:30,151.79215903395223,151.79215903395223,147.62204477477772,149.49859619140625,346393,0.0,0.0
2020-01-07 00:00:00+05:30,150.95812514942435,160.13237584911312,150.37431174104336,155.37844848632812,637601,0.0,0.0
2020-01-08 00:00:00+05:30,152.91809863016522,168.47262009827165,152.20917409868602,161.30001831054688,2172257,0.0,0.0
2020-01-09 00:00:00+05:30,163.71868305424857,166.72115758783573,161.80042801196385,162.84295654296875,539650,0.0,0.0
2020-01-10 00:00:00+05:30,164.01059789723874,165.13653390066963,159.46517564571377,160.54940795898438,449063,0.0,0.0
2020-01-13 00:00:00+05:30,161.04981404376136,163.00976006439936,157.6303153400922,160.17408752441406,470316,0.0,0.0
2020-01-14 00:00:00+05:30,161.0081094103702,165.47012390223875,160.42429597629692,163.8020782470703,391066,0.0,0.0
2020-01-15 00:00:00+05:30,163.3016827183509,165.38673992178698,161.80043898664107,162.59275817871094,195675,0.0,0.0
2020-01-16 00:00:00+05:30,163.2182485291071,165.8454278095971,163.1348538903758,164.510986328125,297994,0.0,0.0
2020-01-17 00:00:00+05:30,163.55187819171476,167.93049794582763,161.80042519959838,162.92636108398438,284366,0.0,0.0
2020-01-20 00:00:00+05:30,164.05229109952367,164.26079681081595,161.80043196280286,162.4259490966797,102759,0.0,0.0
2020-01-21 00:00:00+05:30,162.00892356489268,163.88547480309606,161.38340648549155,162.0923309326172,123768,0.0,0.0
2020-01-22 00:00:00+05:30,162.63446137516297,166.30415695161804,161.80043849631596,164.9280242919922,324565,0.0,0.0
2020-01-23 00:00:00+05:30,164.92801234889964,173.351647905737,164.30249523506058,169.18153381347656,1064163,0.0,0.0
2020-01-24 00:00:00+05:30,169.55684694171896,170.72447383430247,167.8470975641527,168.7228240966797,320833,0.0,0.0
2020-01-27 00:00:00+05:30,167.68027116310188,173.01801150488353,166.88795212073725,169.22320556640625,340359,0.0,0.0
2020-01-28 00:00:00+05:30,169.30664250977546,171.09978658874235,165.51183590828606,166.92967224121094,293112,0.0,0.0
2020-01-29 00:00:00+05:30,168.22241421658535,168.72283304060738,165.5952472059181,166.8879852294922,182702,0.0,0.0
2020-01-30 00:00:00+05:30,166.80457248447007,169.2232336950233,163.46848103478067,166.97137451171875,539277,0.0,0.0
2020-01-31 00:00:00+05:30,168.22240737723664,168.7645298689162,164.55271190420356,167.01307678222656,255470,0.0,0.0
2020-02-03 00:00:00+05:30,159.59026459216096,166.17903948634287,159.46515353902421,163.00975036621094,200488,0.0,0.0
2020-02-04 00:00:00+05:30,164.13569103863225,170.4742567390525,163.51017393309337,164.5944061279297,251920,0.0,0.0
2020-02-05 00:00:00+05:30,165.7203441830528,168.88963368132084,164.80292664814576,166.5543670654297,133091,0.0,0.0
2020-02-06 00:00:00+05:30,166.55435123564328,168.1390021972573,165.26161334558861,165.59523010253906,83896,0.0,0.0
2020-02-07 00:00:00+05:30,165.5952448689985,172.39252622999328,164.76122199151794,171.2248992919922,526959,0.0,0.0
2020-02-10 00:00:00+05:30,175.22819948065288,180.35743473049388,170.97467801041037,172.47592163085938,1149853,0.0,0.0
2020-02-11 00:00:00+05:30,173.30994649126362,175.14479417067307,168.8896229502919,170.76617431640625,407010,0.0,0.0
2020-02-12 00:00:00+05:30,170.14064602003003,170.14064602003003,162.63444104855813,165.38671875,440831,0.0,0.0
2020-02-13 00:00:00+05:30,165.1365130274429,165.9288321356218,163.4684674413071,164.302490234375,453621,0.0,0.0
2020-02-14 00:00:00+05:30,165.05311956179182,166.80457266524851,163.5935795509709,164.34420776367188,191283,0.0,0.0
2020-02-17 00:00:00+05:30,165.05310850079377,165.05310850079377,161.55021525480495,164.21908569335938,170406,0.0,0.0
2020-02-18 00:00:00+05:30,162.7178514864525,168.2223942670117,162.7178514864525,165.9705352783203,310038,0.0,0.0
2020-02-19 00:00:00+05:30,167.38838499881513,171.55849928740633,165.17822951633335,168.34751892089844,385581,0.0,0.0
2020-02-20 00:00:00+05:30,168.22240169060416,168.22240169060416,166.09564093613997,166.8045654296875,250027,0.0,0.0
2020-02-24 00:00:00+05:30,165.80374922913526,168.38921249242225,163.17656955090126,167.59689331054688,223835,0.0,0.0
2020-02-25 00:00:00+05:30,166.262451171875,169.26492563244636,163.51017337171774,166.262451171875,524359,0.0,0.0
2020-02-26 00:00:00+05:30,164.4693043771384,177.39665862306538,164.4693043771384,169.64024353027344,949547,0.0,0.0
2020-02-27 00:00:00+05:30,170.97467248508443,181.60846309086406,164.42758847262346,177.89706420898438,1081028,0.0,0.0
2020-02-28 00:00:00+05:30,170.14063606290722,173.0597156032022,164.71948834521655,167.55516052246094,695726,0.0,0.0
2020-03-02 00:00:00+05:30,169.39006657327045,170.97470509095842,165.01144607703858,166.59608459472656,492446,0.0,0.0
2020-03-03 00:00:00+05:30,166.8045657825983,172.64272558498925,162.46764961748644,164.46929931640625,334092,0.0,0.0
2020-03-04 00:00:00+05:30,165.67863004467569,165.67863004467569,157.6303148278016,158.8396453857422,456279,0.0,0.0
2020-03-05 00:00:00+05:30,160.96639539566056,160.96639539566056,153.7103998064803,154.7946319580078,343518,0.0,0.0
2020-03-06 00:00:00+05:30,151.2500546836179,154.25252942196784,148.53948031814932,152.7095947265625,345081,0.0,0.0
2020-03-09 00:00:00+05:30,149.29006390479833,149.62366789567923,143.82721265243214,146.7462921142578,350034,0.0,0.0
2020-03-11 00:00:00+05:30,145.9540062841242,148.2475692400176,143.1183335382187,143.7438507080078,253289,0.0,0.0
2020-03-12 00:00:00+05:30,140.1992521774346,140.69965827314988,132.15092369467652,133.52706909179688,605524,0.0,0.0
2020-03-13 00:00:00+05:30,117.09680442020354,139.2818175803614,110.75823832171479,136.5712432861328,605033,0.0,0.0
2020-03-16 00:00:00+05:30,131.7755923575082,133.06833014422548,124.93660846393621,128.06419372558594,589363,0.0,0.0
2020-03-17 00:00:00+05:30,126.81316385904572,129.27352846853393,121.35031220755927,122.97665405273438,580448,0.0,0.0
2020-03-18 00:00:00+05:30,124.06089103415083,124.93661751609807,120.09928274902668,123.06006622314453,300644,0.0,0.0
2020-03-19 00:00:00+05:30,120.01587561748488,123.01836278265128,107.83915039470548,118.0976333618164,778881,0.0,0.0
2020-03-20 00:00:00+05:30,118.01423211120374,133.19344528627832,116.84660522318977,126.68806457519531,811261,0.0,0.0
2020-03-23 00:00:00+05:30,116.76319450434066,117.30530424549666,101.91758580069599,106.08769989013672,481821,0.0,0.0
2020-03-24 00:00:00+05:30,109.34039084009186,113.09349332577679,103.50222505482651,106.21279907226562,170061,0.0,0.0
2020-03-25 00:00:00+05:30,106.2128142724777,113.42711357780139,101.75079306243948,108.04766845703125,194076,0.0,0.0
2020-03-26 00:00:00+05:30,111.25864537008312,127.60549865415946,108.42297271268451,124.47791290283203,691996,0.0,0.0
2020-03-27 00:00:00+05:30,125.27022567942095,127.56378844651685,116.84660278870297,118.5146484375,254857,0.0,0.0
2020-03-30 00:00:00+05:30,116.76321209858233,120.51631534460819,112.67650476560402,116.97171783447266,111559,0.0,0.0
2020-03-31 00:00:00+05:30,119.26525819677157,120.76650175427417,115.84575968946996,118.30613708496094,214348,0.0,0.0
2020-04-01 00:00:00+05:30,118.43124993262461,118.43124993262461,113.8024203653742,114.51134490966797,75884,0.0,0.0
2020-04-03 00:00:00+05:30,114.76154038173874,114.97004607812549,111.00843784677723,111.84246063232422,191240,0.0,0.0
2020-04-07 00:00:00+05:30,114.34452719624872,118.18102431390889,111.96755720423526,117.68061828613281,285751,0.0,0.0
2020-04-08 00:00:00+05:30,116.76318535705411,127.105062398208,115.17854721767928,122.35113525390625,422316,0.0,0.0
2020-04-09 00:00:00+05:30,125.93745400833507,134.19427537271451,123.4353853856529,128.5646209716797,481757,0.0,0.0
2020-04-13 00:00:00+05:30,130.27434399425127,134.27765552405464,121.76731494727937,127.98078155517578,1112147,0.0,0.0
2020-04-15 00:00:00+05:30,128.7731139002089,130.1075554569047,125.1034187085622,125.5621337890625,731256,0.0,0.0
2020-04-16 00:00:00+05:30,126.52126217069288,135.11169996031927,125.14512957638328,129.02333068847656,1115816,0.0,0.0
2020-04-17 00:00:00+05:30,132.60964483963815,133.36026038033398,128.43953022203948,130.73309326171875,505129,0.0,0.0
2020-04-20 00:00:00+05:30,132.60962647717523,140.11583174946816,131.108382877481,136.07081604003906,1383732,0.0,0.0
2020-04-21 00:00:00+05:30,133.5270587258038,134.2359704879109,128.43951442749034,129.1067352294922,237428,0.0,0.0
2020-04-22 00:00:00+05:30,129.77396220545847,131.0249964964127,126.18766135948718,130.2743682861328,314451,0.0,0.0
2020-04-23 00:00:00+05:30,131.60882047310454,138.44780593172484,129.02334430800397,136.321044921875,930289,0.0,0.0
2020-04-24 00:00:00+05:30,134.2776741257786,138.5728865616909,130.98328652941908,131.73390197753906,436766,0.0,0.0
2020-04-27 00:00:00+05:30,134.0274607140168,134.8614835096562,131.40029399822384,132.15090942382812,177640,0.0,0.0
2020-04-28 00:00:00+05:30,135.11170704357255,136.27933398927988,131.7756155116325,132.192626953125,137834,0.0,0.0
2020-04-29 00:00:00+05:30,132.40111763036978,132.40111763036978,129.48203787159,129.8573455810547,191820,0.0,0.0
2020-04-30 00:00:00+05:30,130.64965645606773,133.06833002528788,129.73223908251,130.02413940429688,622995,0.0,0.0
2020-05-04 00:00:00+05:30,129.2735394069625,129.2735394069625,122.93496077137551,124.39450073242188,240076,0.0,0.0
2020-05-05 00:00:00+05:30,125.60384918435282,126.68806873330365,119.05676457105938,120.34950256347656,178477,0.0,0.0
2020-05-06 00:00:00+05:30,122.80985913742181,122.80985913742181,116.84660111867362,119.01505279541016,405993,0.0,0.0
2020-05-07 00:00:00+05:30,119.72397698797096,120.59970348419837,118.01422768127516,118.72315216064453,196152,0.0,0.0
2020-05-08 00:00:00+05:30,119.93248666442689,121.18352092158118,118.43124301060602,119.43206787109375,199274,0.0,0.0
2020-05-11 00:00:00+05:30,120.93332710323811,130.56629466945623,120.93332710323811,128.6897430419922,1215865,0.0,0.0
2020-05-12 00:00:00+05:30,129.35695176537442,131.5254035839207,122.30944835810674,124.47791290283203,614250,0.0,0.0
2020-05-13 00:00:00+05:30,129.31522762487774,135.94570582380973,126.68804837355803,132.35940551757812,1154706,0.0,0.0
2020-05-14 00:00:00+05:30,129.27354947936936,130.85818789864464,127.31359057421034,128.52293395996094,219487,0.0,0.0
2020-05-15 00:00:00+05:30,130.94159125369936,131.77561412792676,127.68890713468421,128.5646209716797,373751,0.0,0.0
2020-05-18 00:00:00+05:30,129.27352664530991,129.27352664530991,120.93329911980604,122.35113525390625,332935,0.0,0.0
2020-05-19 00:00:00+05:30,124.18599395898107,125.1034241599588,121.35032143516004,122.10093688964844,176945,0.0,0.0
2020-05-20 00:00:00+05:30,121.72564389989509,130.10757687866015,121.72564389989509,129.06504821777344,539224,0.0,0.0
2020-05-21 00:00:00+05:30,128.43951132131178,131.35859112406885,124.68640871776695,125.52043151855469,302998,0.0,0.0
2020-05-22 00:00:00+05:30,124.26938602648458,128.35609228856268,124.06088034523209,127.43867492675781,801768,0.0,0.0
2020-05-26 00:00:00+05:30,128.68973178902667,133.44365961767036,127.31358641351198,131.56710815429688,2379504,0.0,0.0
2020-05-27 00:00:00+05:30,131.7756093921284,132.60963223638237,128.06421028043394,130.64967346191406,772701,0.0,0.0
2020-05-28 00:00:00+05:30,132.3594176709988,134.52788207188095,128.43951300126088,131.77560424804688,1319873,0.0,0.0
2020-05-29 00:00:00+05:30,135.36192340123998,139.2818286072253,133.02665666378704,136.02914428710938,3000228,0.0,0.0
2020-06-01 00:00:00+05:30,138.44779380292417,140.9498623656276,134.694690958869,137.5720672607422,1505739,0.0,0.0
2020-06-02 00:00:00+05:30,137.86397186186156,144.70295630026982,137.19675107431922,143.0766143798828,2440292,0.0,0.0
2020-06-03 00:00:00+05:30,144.99486107948567,146.53779554087262,142.4927928139289,143.243408203125,1135966,0.0,0.0
2020-06-04 00:00:00+05:30,143.20171036292786,144.03573315214254,137.86396960242493,138.48948669433594,733238,0.0,0.0
2020-06-05 00:00:00+05:30,139.4069007090641,146.32929223507222,139.4069007090641,144.8280487060547,638260,0.0,0.0
2020-06-08 00:00:00+05:30,148.3726524110745,152.2091624172687,146.20420074659015,147.3301239013672,885984,0.0,0.0
2020-06-09 00:00:00+05:30,143.8689318242205,150.83302723777712,142.90981070253017,145.07826232910156,1209938,0.0,0.0
2020-06-10 00:00:00+05:30,145.82891369541144,151.79217252558757,144.53617561493007,147.5386505126953,2938455,0.0,0.0
2020-06-11 00:00:00+05:30,147.45522095281,147.4969246344729,141.90896217224883,142.7012939453125,1655700,0.0,0.0
2020-06-12 00:00:00+05:30,137.6137568539656,147.20501869530258,137.6137568539656,145.203369140625,3004422,0.0,0.0
2020-06-15 00:00:00+05:30,145.9539991491692,146.66292366407953,142.4928094026747,143.20172119140625,998606,0.0,0.0
2020-06-16 00:00:00+05:30,144.7863709649394,144.9531729886835,138.48949594071615,140.24093627929688,1092572,0.0,0.0
2020-06-17 00:00:00+05:30,139.69883734671228,144.95318422200367,139.3652332733711,143.6604461669922,988974,0.0,0.0
2020-06-18 00:00:00+05:30,143.41022597921872,145.32848107232445,142.11748802128798,144.57786560058594,440155,0.0,0.0
2020-06-19 00:00:00+05:30,145.1616917651475,148.2892777150163,143.49364592521746,144.95318603515625,727008,0.0,0.0
2020-06-22 00:00:00+05:30,144.91147527353166,154.21082528694419,144.70296955371364,151.37515258789062,1210269,0.0,0.0
2020-06-23 00:00:00+05:30,152.79297387583952,161.63362061512836,151.124928281723,157.67201232910156,1067374,0.0,0.0
2020-06-24 00:00:00+05:30,157.12989483592398,157.6720173068335,149.70709679823756,150.24920654296875,479848,0.0,0.0
2020-06-25 00:00:00+05:30,147.62204551481275,152.95978670284293,147.62204551481275,151.12493896484375,511056,0.0,0.0
2020-06-26 00:00:00+05:30,152.16746495938057,154.00231266632437,150.41602462709818,151.500244140625,340681,0.0,0.0
2020-06-29 00:00:00+05:30,151.75045577621785,152.37597291686689,146.03740686066402,147.163330078125,367060,0.0,0.0
2020-06-30 00:00:00+05:30,148.6645808322045,151.7921666842144,146.7463256310692,147.70545959472656,427359,0.0,0.0
2020-07-01 00:00:00+05:30,148.95648080120696,151.58364759477158,148.080754294626,149.2900848388672,278050,0.0,0.0
2020-07-02 00:00:00+05:30,149.37346806769042,152.12573274897625,149.12325871679818,150.4576873779297,378363,0.0,0.0
2020-07-03 00:00:00+05:30,151.20834325294595,152.16746442730556,149.29008817804817,150.54112243652344,335102,0.0,0.0
2020-07-06 00:00:00+05:30,151.45854807789868,153.7521108158691,150.7496235956911,152.6261749267578,345953,0.0,0.0
2020-07-07 00:00:00+05:30,152.37598335599426,154.66954636217042,151.1249489889891,152.25088500976562,276186,0.0,0.0
2020-07-08 00:00:00+05:30,152.25086322213184,153.37678635560513,149.29007976534885,150.416015625,270569,0.0,0.0
2020-07-09 00:00:00+05:30,150.6662257231145,153.3768000388862,149.66540082868076,152.4176788330078,294960,0.0,0.0
2020-07-10 00:00:00+05:30,152.20916067989424,152.83467777857874,149.33178457118115,149.70709228515625,336817,0.0,0.0
2020-07-13 00:00:00+05:30,150.66621397502038,151.70874247671904,146.87142040977963,148.03904724121094,287218,0.0,0.0
2020-07-14 00:00:00+05:30,148.03904320914745,149.5819904401082,144.49444639991432,145.4535675048828,329320,0.0,0.0
2020-07-15 00:00:00+05:30,147.4135135546945,148.20583258160605,145.11995110900617,145.74546813964844,155360,0.0,0.0
2020-07-16 00:00:00+05:30,146.37103060667548,147.1216461859811,143.20174078904412,144.11917114257812,186091,0.0,0.0
2020-07-17 00:00:00+05:30,145.37017849797746,146.74631104561306,144.160847967301,146.0373992919922,176954,0.0,0.0
2020-07-20 00:00:00+05:30,147.95563248311706,148.24754553948853,145.2033675569967,147.20501708984375,235628,0.0,0.0
2020-07-21 00:00:00+05:30,148.95650128071344,151.29175531775752,147.20504802675035,148.16416931152344,343010,0.0,0.0
2020-07-22 00:00:00+05:30,149.8739074557299,152.6261854767764,149.70710542667413,151.41685485839844,447674,0.0,0.0
2020-07-23 00:00:00+05:30,149.2900837350399,149.2900837350399,146.4127075714158,146.99652099609375,359035,0.0,0.0
2020-07-24 00:00:00+05:30,147.20503247784944,147.62204390129943,143.86894109024945,144.57786560058594,207071,0.0,0.0
