Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00+05:30,255.77206525580957,257.285208686836,250.89091897230176,253.03863525390625,254640,0.0,0.0
2019-05-03 00:00:00+05:30,252.84335510089025,266.0224488995853,252.79455555923653,259.1400451660156,347613,0.0,0.0
2019-05-06 00:00:00+05:30,255.77204701512335,259.57933488630766,252.94098833101964,255.8208465576172,37972,0.0,0.0
2019-05-07 00:00:00+05:30,255.77205430846635,260.4579426232113,251.8671374487951,257.8709411621094,231659,0.0,0.0
2019-05-08 00:00:00+05:30,252.9409736940164,263.3866075160285,252.06237343491614,260.3603210449219,88746,0.0,0.0
2019-05-09 00:00:00+05:30,258.6519749678294,259.67700385566076,253.96605627108082,257.8221740722656,63880,0.0,0.0
2019-05-10 00:00:00+05:30,256.30893692935246,260.604368780299,255.77202284405797,257.91973876953125,40680,0.0,0.0
2019-05-13 00:00:00+05:30,257.9197971725008,257.9197971725008,233.36762094045886,238.59043884277344,303879,0.0,0.0
2019-05-14 00:00:00+05:30,238.1511204727161,243.03226667997026,237.71182029327844,240.49407958984375,138695,0.0,0.0
2019-05-15 00:00:00+05:30,240.8845596049111,242.00721724747635,236.93082829175515,238.39517211914062,625393,0.0,0.0
2019-05-16 00:00:00+05:30,239.07855066787363,241.1286381653622,236.2963060882272,239.1273651123047,214465,0.0,0.0
2019-05-17 00:00:00+05:30,242.69058099133912,251.867129358369,239.02972155299074,246.3514404296875,667563,0.0,0.0
2019-05-20 00:00:00+05:30,251.76950372621647,256.45542174298157,250.15873151101474,254.40533447265625,124244,0.0,0.0
2019-05-21 00:00:00+05:30,254.40532891869958,260.653189679171,250.74446951309324,259.0912170410156,191763,0.0,0.0
2019-05-22 00:00:00+05:30,262.26396393290617,263.48425041109033,253.8683870045692,256.3089599609375,153613,0.0,0.0
2019-05-23 00:00:00+05:30,261.5806700914112,261.5806700914112,251.33026176585508,254.4541778564453,295965,0.0,0.0
2019-05-24 00:00:00+05:30,256.69949673820014,262.1175572334266,252.20883616794924,258.40789794921875,150939,0.0,0.0
2019-05-27 00:00:00+05:30,258.6519499407292,275.58950347901765,257.82214912545675,273.929931640625,679308,0.0,0.0
2019-05-28 00:00:00+05:30,278.7622363385034,282.8624108982373,274.3204053922508,278.8110656738281,607943,0.0,0.0
2019-05-29 00:00:00+05:30,280.1778088640495,305.07165599308524,276.272891667338,295.1141052246094,653500,0.0,0.0
2019-05-30 00:00:00+05:30,305.55976152351064,305.55976152351064,276.6633691718024,280.0313720703125,637895,0.0,0.0
2019-05-31 00:00:00+05:30,279.54325619197806,286.279232166886,273.88110857561924,280.9587707519531,464447,0.0,0.0
2019-06-03 00:00:00+05:30,286.9137798866371,286.9137798866371,279.2015745208894,281.7397766113281,191982,0.0,0.0
2019-06-04 00:00:00+05:30,283.00880285975586,286.9625484884544,275.1013413945058,279.8848876953125,492068,0.0,0.0
2019-06-06 00:00:00+05:30,280.8611391802648,283.10645431486773,275.29662109238865,277.3955078125,234129,0.0,0.0
2019-06-07 00:00:00+05:30,278.5182022679372,280.2266035116225,262.11756224542034,265.4855651855469,193968,0.0,0.0
2019-06-10 00:00:00+05:30,265.4855414115149,272.8560599145282,262.16633831586444,264.36285400390625,162249,0.0,0.0
2019-06-11 00:00:00+05:30,264.50936264728756,264.50936264728756,258.21267122420153,261.0925598144531,64831,0.0,0.0
2019-06-12 00:00:00+05:30,257.72453170650374,258.55433255868644,253.5755572377437,256.4066162109375,147974,0.0,0.0
2019-06-13 00:00:00+05:30,256.40658839798374,260.1650767027766,254.25890207535232,257.23638916015625,75388,0.0,0.0
2019-06-14 00:00:00+05:30,254.40534222658115,259.3841172370743,250.7932821739102,255.5279998779297,92599,0.0,0.0
2019-06-17 00:00:00+05:30,254.94229750011618,261.9223316325469,252.9410391811372,258.3591003417969,302741,0.0,0.0
2019-06-18 00:00:00+05:30,262.60567506991885,262.60567506991885,257.2364140554781,258.3102722167969,89331,0.0,0.0
2019-06-19 00:00:00+05:30,258.70074221962375,261.43417210734793,257.62688412367805,259.6769714355469,98195,0.0,0.0
2019-06-20 00:00:00+05:30,259.7746459351605,268.853567320754,258.21267295695174,263.7283630371094,859919,0.0,0.0
2019-06-21 00:00:00+05:30,264.99743171126727,268.46303349958316,261.14131440414,266.94989013671875,279176,0.0,0.0
2019-06-24 00:00:00+05:30,267.34037776189143,268.0237203403614,259.7746013095386,262.3616027832031,217798,0.0,0.0
2019-06-25 00:00:00+05:30,260.3603489039235,266.99869578538306,256.1625453179298,259.5305480957031,1196163,0.0,0.0
2019-06-26 00:00:00+05:30,258.7495378798387,263.24019816411237,257.2363945347301,258.89599609375,67590,0.0,0.0
2019-06-27 00:00:00+05:30,258.7007589664904,276.7610006301888,258.212644326931,271.8310546875,686861,0.0,0.0
2019-06-28 00:00:00+05:30,266.4129211798037,269.92735197406205,260.8484330650307,265.8760070800781,658373,0.0,0.0
2019-07-01 00:00:00+05:30,261.62939948818433,266.1688588566953,255.2839103214933,258.74951171875,141003,0.0,0.0
2019-07-02 00:00:00+05:30,256.0649236964129,265.87604566211024,255.77206683445596,263.8259582519531,348810,0.0,0.0
2019-07-03 00:00:00+05:30,263.58190091812895,285.05894469664315,263.19141517149563,278.2741394042969,868451,0.0,0.0
2019-07-04 00:00:00+05:30,278.22534264532203,287.0114060972795,278.22534264532203,280.90997314453125,331870,0.0,0.0
2019-07-05 00:00:00+05:30,284.5708433057441,284.96132907054584,260.89728258476885,267.9749450683594,321617,0.0,0.0
2019-07-08 00:00:00+05:30,263.97238078691856,271.8310440516331,246.79075508433436,250.8909149169922,219452,0.0,0.0
2019-07-09 00:00:00+05:30,252.79457522631768,274.1739897601718,252.11120283710062,269.3904724121094,450999,0.0,0.0
2019-07-10 00:00:00+05:30,263.72834077350285,270.9036321233077,260.3603675467217,263.4842834472656,184407,0.0,0.0
2019-07-11 00:00:00+05:30,263.9235624657236,268.3653932790585,261.87347524720366,264.55810546875,71335,0.0,0.0
2019-07-12 00:00:00+05:30,264.55813612483695,269.3904830004361,264.3140788036886,266.3641662597656,294756,0.0,0.0
2019-07-15 00:00:00+05:30,267.4380191442882,267.97493332333903,259.87224233825583,264.7045593261719,43285,0.0,0.0
2019-07-16 00:00:00+05:30,265.4855605857995,281.1540283752684,260.75084269118815,271.92864990234375,691847,0.0,0.0
2019-07-17 00:00:00+05:30,274.1251933326023,274.2228222273759,266.55941576606614,270.22027587890625,54998,0.0,0.0
2019-07-18 00:00:00+05:30,273.3441528332658,273.3441528332658,266.5105490124342,269.536865234375,67493,0.0,0.0
2019-07-19 00:00:00+05:30,267.04746311006875,271.34289505973874,265.0950048755454,269.536865234375,100742,0.0,0.0
2019-07-22 00:00:00+05:30,270.90361949885005,270.90361949885005,258.89601152441077,261.1413269042969,124130,0.0,0.0
2019-07-23 00:00:00+05:30,261.5317856342125,263.87472965645577,254.84460993927792,256.50421142578125,121611,0.0,0.0
2019-07-24 00:00:00+05:30,257.18760074544105,259.0424303109216,246.10739310470143,255.08868408203125,120705,0.0,0.0
2019-07-25 00:00:00+05:30,255.62563704532008,268.4630458235426,253.13623456330112,262.0687561035156,296555,0.0,0.0
2019-07-26 00:00:00+05:30,261.6294431279621,261.6294431279621,256.1625532832756,257.48046875,61609,0.0,0.0
2019-07-29 00:00:00+05:30,258.6519729651216,258.6519729651216,251.03736631392218,256.06494140625,33037,0.0,0.0
2019-07-30 00:00:00+05:30,257.62689145339726,260.16509344544176,249.08488557104224,251.76951599121094,50798,0.0,0.0
2019-07-31 00:00:00+05:30,251.76951860570688,251.76951860570688,246.1562003961536,248.98727416992188,53363,0.0,0.0
2019-08-01 00:00:00+05:30,247.47414385985493,261.33661275032654,237.56542177024852,254.4541778564453,195224,0.0,0.0
2019-08-02 00:00:00+05:30,246.10739474191425,258.7007458453916,246.10739474191425,253.23385620117188,76802,0.0,0.0
2019-08-05 00:00:00+05:30,253.77080134071662,261.190119686727,249.9634834937116,257.7245178222656,157610,0.0,0.0
2019-08-06 00:00:00+05:30,253.8196083090021,265.48555991545004,253.8196083090021,263.8259582519531,100961,0.0,0.0
2019-08-07 00:00:00+05:30,263.8259509269003,274.6132720636649,262.45923595545963,272.1726989746094,202024,0.0,0.0
2019-08-08 00:00:00+05:30,274.22277490943674,282.0326084692193,269.63451556835486,280.6658935546875,214738,0.0,0.0
2019-08-09 00:00:00+05:30,278.95748587047376,291.16035051922586,274.564454596923,279.05511474609375,173897,0.0,0.0
2019-08-13 00:00:00+05:30,275.44309047765756,281.3004662657722,274.4180616315991,276.1752624511719,35079,0.0,0.0
2019-08-14 00:00:00+05:30,274.5156457804603,279.4455910151341,273.29535935681344,276.6145324707031,33222,0.0,0.0
2019-08-16 00:00:00+05:30,274.80854043362643,280.0801725510096,269.5369083162433,275.4919128417969,420836,0.0,0.0
2019-08-19 00:00:00+05:30,273.58820166856077,296.67601362078767,273.58820166856077,290.6722106933594,909557,0.0,0.0
2019-08-20 00:00:00+05:30,290.81870254881255,294.33313398769343,283.4481832497302,287.8900146484375,237754,0.0,0.0
2019-08-21 00:00:00+05:30,289.2566936647259,292.86875354193654,276.76097209713004,282.61834716796875,205852,0.0,0.0
2019-08-22 00:00:00+05:30,281.15401023890786,293.2592463879862,273.68586280036703,286.03515625,499508,0.0,0.0
2019-08-23 00:00:00+05:30,281.4468786391344,289.79365653611757,273.8323024660308,277.5419616699219,164207,0.0,0.0
2019-08-26 00:00:00+05:30,280.3241882701855,285.74227780826004,276.2728433456316,283.0576477050781,772346,0.0,0.0
2019-08-27 00:00:00+05:30,284.57079296592883,293.84496975212545,280.7146759642822,283.8874206542969,586054,0.0,0.0
2019-08-28 00:00:00+05:30,285.15658517919877,290.76990366779654,283.350555011393,288.76861572265625,348236,0.0,0.0
2019-08-29 00:00:00+05:30,289.2079231388583,292.0389820820401,282.22788977089965,287.2066650390625,294011,0.0,0.0
2019-08-30 00:00:00+05:30,287.01139274777165,290.9651092003956,285.44942002608815,288.5245361328125,499487,0.0,0.0
2019-09-03 00:00:00+05:30,281.25166837524216,285.7911286793527,281.25166837524216,283.3505554199219,105057,0.0,0.0
2019-09-04 00:00:00+05:30,283.1064634225457,295.74864327499887,281.34926280781764,292.5270690917969,421743,0.0,0.0
2019-09-05 00:00:00+05:30,293.3568994966797,294.7236145342402,280.6659188196187,288.03643798828125,322892,0.0,0.0
2019-09-06 00:00:00+05:30,288.03637180285375,292.86871755944316,286.0351141497228,291.84368896484375,124788,0.0,0.0
2019-09-09 00:00:00+05:30,289.8912779860324,293.79619485512376,287.3042467265382,290.4281921386719,92333,0.0,0.0
2019-09-11 00:00:00+05:30,292.3806877594838,301.6548665031068,289.6960570705403,295.65106201171875,212293,0.0,0.0
2019-09-12 00:00:00+05:30,297.3594118040301,300.09284156927015,293.84498082575715,297.1641540527344,150333,0.0,0.0
2019-09-13 00:00:00+05:30,298.7261696666638,309.5134916544316,297.3106252464796,301.31317138671875,258026,0.0,0.0
2019-09-16 00:00:00+05:30,302.53342750806394,302.53342750806394,291.062734241748,293.16162109375,116465,0.0,0.0
2019-09-17 00:00:00+05:30,294.6333633526714,296.8409061248694,268.3881326165398,270.546630859375,232682,1.5,0.0
2019-09-18 00:00:00+05:30,270.79186309526455,293.8974611761658,267.89751779926536,289.7767333984375,892555,0.0,0.0
2019-09-19 00:00:00+05:30,289.4333654677375,289.4333654677375,278.6409348909744,281.4862060546875,130133,0.0,0.0
2019-09-20 00:00:00+05:30,284.5276895054346,306.11254870929514,284.03712452352863,296.6936950683594,692667,0.0,0.0
2019-09-23 00:00:00+05:30,303.1691587020257,309.00689396115985,292.57296707359046,299.04840087890625,294250,0.0,0.0
2019-09-24 00:00:00+05:30,296.44839992404235,300.02951815075994,287.07862114625544,289.8748474121094,55485,0.0,0.0
2019-09-25 00:00:00+05:30,291.3956152693333,292.2786262969586,278.1994045540204,281.68243408203125,94055,0.0,0.0
2019-09-26 00:00:00+05:30,284.96919724531017,289.28616290503845,283.05598192459547,287.5201110839844,232718,0.0,0.0
2019-09-27 00:00:00+05:30,287.52012660208453,290.3654274770651,279.8182802676409,284.28240966796875,169894,0.0,0.0
2019-09-30 00:00:00+05:30,286.2937010638119,286.34277552524605,277.65976967258484,283.3503112792969,39284,0.0,0.0
2019-10-01 00:00:00+05:30,282.6635485555894,286.24466693507253,274.9616723515136,279.0333557128906,41763,0.0,0.0
2019-10-03 00:00:00+05:30,283.154111090348,288.45220686067137,278.73902629146016,280.84844970703125,122035,0.0,0.0
2019-10-04 00:00:00+05:30,283.54651914611065,284.1842475433922,262.1579009588304,266.2295837402344,293350,0.0,0.0
2019-10-07 00:00:00+05:30,263.38433594173176,284.6257924746912,263.38433594173176,269.3201599121094,554625,0.0,0.0
2019-10-09 00:00:00+05:30,266.72019915503233,277.2182722949661,266.62208016570906,273.489990234375,115811,0.0,0.0
2019-10-10 00:00:00+05:30,274.71636940856274,276.67862919005245,269.8107199548384,271.7729797363281,46998,0.0,0.0
2019-10-11 00:00:00+05:30,272.75413746999186,277.75790641192026,269.3201825018445,271.8220520019531,51962,0.0,0.0
2019-10-14 00:00:00+05:30,270.00694294032166,279.13143844169815,270.00694294032166,275.01068115234375,85234,0.0,0.0
2019-10-15 00:00:00+05:30,278.2484811677282,287.22581491101965,276.48242915713354,285.7541198730469,397179,0.0,0.0
2019-10-16 00:00:00+05:30,286.4409127172381,292.0333356983363,282.76167525268227,288.3050537109375,70080,0.0,0.0
2019-10-17 00:00:00+05:30,287.96164472678237,288.3050462028736,279.6220400243032,280.7994079589844,67216,0.0,0.0
2019-10-18 00:00:00+05:30,286.39182535696665,296.05596131704993,281.5842946080972,292.6710510253906,72491,0.0,0.0
2019-10-22 00:00:00+05:30,289.92391974932724,293.65220183371673,282.8597716569228,286.391845703125,113338,0.0,0.0
2019-10-23 00:00:00+05:30,286.48997146539665,320.78047831439545,286.48997146539665,302.1390075683594,1040212,0.0,0.0
2019-10-24 00:00:00+05:30,302.1389818757699,313.9615858668858,295.3691612271471,298.5087890625,234880,0.0,0.0
2019-10-25 00:00:00+05:30,297.478596311169,300.0785845460674,292.4257533956566,294.1427307128906,68124,0.0,0.0
2019-10-27 00:00:00+05:30,294.3390248900831,300.22580538788475,290.75790607559657,296.0069580078125,22597,0.0,0.0
2019-10-29 00:00:00+05:30,298.55782073295916,300.9125564789753,294.3880186001429,298.1653747558594,68013,0.0,0.0
2019-10-30 00:00:00+05:30,295.71257591315253,301.7955938878108,283.54656990554747,287.6673278808594,152200,0.0,0.0
2019-10-31 00:00:00+05:30,290.4145094819586,299.0975168517722,288.69753180765645,296.4975280761719,435518,0.0,0.0
2019-11-01 00:00:00+05:30,296.4974668225416,308.7615905339024,295.5653814437949,300.0295104980469,169709,0.0,0.0
2019-11-04 00:00:00+05:30,304.05220343212386,304.05220343212386,293.701293145544,297.822021484375,114512,0.0,0.0
2019-11-05 00:00:00+05:30,301.2068728558704,301.2068728558704,290.90500912627226,294.2408447265625,435105,0.0,0.0
2019-11-06 00:00:00+05:30,304.1502964713585,310.0370764030622,296.79182155672885,301.8446350097656,949191,0.0,0.0
2019-11-07 00:00:00+05:30,312.98046874923534,314.0106432684339,297.7729538100092,305.91632080078125,288926,0.0,0.0
2019-11-08 00:00:00+05:30,305.13144412175166,308.66351827356146,300.2257938947139,304.44464111328125,252933,0.0,0.0
2019-11-11 00:00:00+05:30,305.082358765561,306.2106521784324,296.3012340576974,301.1087646484375,68634,0.0,0.0
2019-11-13 00:00:00+05:30,303.95408250049604,303.95408250049604,292.3767596972242,294.9277038574219,98772,0.0,0.0
2019-11-14 00:00:00+05:30,295.2710847762467,295.3201292994458,289.92391431224667,294.7314453125,66049,0.0,0.0
2019-11-15 00:00:00+05:30,299.24464738947495,301.20690737235674,279.86733005851715,283.0069580078125,210709,0.0,0.0
2019-11-18 00:00:00+05:30,283.93900058202433,288.94276929845495,280.60316475164046,285.01824951171875,243737,0.0,0.0
2019-11-19 00:00:00+05:30,293.3088200931542,296.2522100391298,288.84466071006466,293.06353759765625,303071,0.0,0.0
2019-11-20 00:00:00+05:30,289.9239122271604,293.30882267147155,288.7465442617362,291.8371276855469,48610,0.0,0.0
2019-11-21 00:00:00+05:30,291.39558891568976,294.33897870271693,284.62579839386916,286.88238525390625,65149,0.0,0.0
2019-11-22 00:00:00+05:30,286.6861799255598,287.61823540184633,278.2975009887241,283.88995361328125,673920,0.0,0.0
2019-11-25 00:00:00+05:30,284.52768461947386,300.8144477274133,284.52768461947386,296.203125,86561,0.0,0.0
2019-11-26 00:00:00+05:30,299.19561030401167,305.13143492309774,287.4710946381596,289.9239196777344,186670,0.0,0.0
2019-11-27 00:00:00+05:30,294.24087561101993,333.38795590415344,290.70880168750705,293.06353759765625,316597,0.0,0.0
2019-11-28 00:00:00+05:30,293.99560562763054,299.2446572430227,292.3767470767894,295.1729736328125,246290,0.0,0.0
2019-11-29 00:00:00+05:30,295.2710946264868,302.678614379345,290.4144889993067,298.0672912597656,558952,0.0,0.0
2019-12-02 00:00:00+05:30,298.55783122533876,325.44081575621374,292.3767245290922,316.8068542480469,496092,0.0,0.0
2019-12-03 00:00:00+05:30,324.06721032783514,357.03318261781754,316.85592915271917,346.2407531738281,3093907,0.0,0.0
2019-12-04 00:00:00+05:30,338.48984567375174,344.32758107582407,321.9087548740174,326.5691223144531,707873,0.0,0.0
2019-12-05 00:00:00+05:30,328.67856369676247,338.48986410562105,323.9691514771954,326.8144226074219,567574,0.0,0.0
2019-12-06 00:00:00+05:30,328.3842084980829,332.3577728462022,308.5163268740664,319.7012023925781,297379,0.0,0.0
2019-12-09 00:00:00+05:30,322.6936771191398,322.6936771191398,302.2861834447593,304.2484436035156,514068,0.0,0.0
2019-12-10 00:00:00+05:30,306.1125564028938,313.6181948263533,306.1125564028938,308.3200988769531,411305,0.0,0.0
2019-12-11 00:00:00+05:30,310.1842242153927,311.0181906518547,302.53142266815075,305.6710205078125,335606,0.0,0.0
2019-12-12 00:00:00+05:30,308.5653738556031,312.7842207265473,301.69746410365013,303.7578430175781,162285,0.0,0.0
2019-12-13 00:00:00+05:30,304.78800996609573,323.42947883181057,303.90499900816695,318.03326416015625,309871,0.0,0.0
2019-12-16 00:00:00+05:30,317.3955254248748,318.0332538771085,308.07479129338697,309.9880065917969,156370,0.0,0.0
2019-12-17 00:00:00+05:30,310.9200868118906,331.13137052722806,310.0370758121602,321.85968017578125,808716,0.0,0.0
2019-12-18 00:00:00+05:30,325.2445831298828,358.8973289250086,324.803062669312,353.206787109375,2154869,0.0,0.0
2019-12-19 00:00:00+05:30,352.1275616366045,352.2256806279074,337.5087301838444,341.5804138183594,646773,0.0,0.0
2019-12-20 00:00:00+05:30,342.0218859080293,354.97278250106484,338.48981231294385,341.3350830078125,461137,0.0,0.0
2019-12-23 00:00:00+05:30,341.7765826017826,347.1237222154678,333.68226149639753,338.78411865234375,191025,0.0,0.0
2019-12-24 00:00:00+05:30,339.52002240357666,343.39549785606533,334.5653279111951,340.0596618652344,181344,0.0,0.0
2019-12-26 00:00:00+05:30,342.8558701102458,342.8558701102458,323.77288076713535,328.0408020019531,228603,0.0,0.0
2019-12-27 00:00:00+05:30,327.255872358704,333.5841723100937,324.21439356453794,330.54266357421875,230725,0.0,0.0
2019-12-30 00:00:00+05:30,329.75778695351136,333.4860688407595,327.59928905560326,329.65966796875,78952,0.0,0.0
2019-12-31 00:00:00+05:30,329.65967060859185,335.8407774558187,327.6974106644931,331.96533203125,146059,0.0,0.0
2020-01-01 00:00:00+05:30,332.21056512569635,333.1426204955235,324.55773451663435,327.01055908203125,98627,0.0,0.0
2020-01-02 00:00:00+05:30,327.010617941296,329.2672349126576,320.1917823871811,323.5276184082031,120094,0.0,0.0
2020-01-03 00:00:00+05:30,323.08606499141456,332.94643847884896,318.8672183863706,324.7539978027344,265572,0.0,0.0
2020-01-06 00:00:00+05:30,322.88985117167107,328.67851150536427,313.81439973458265,315.4332580566406,220321,0.0,0.0
2020-01-07 00:00:00+05:30,316.316299673668,322.64460002355327,312.39177975230314,316.02197265625,329525,0.0,0.0
2020-01-08 00:00:00+05:30,311.01818558147625,318.7691059845971,305.2295250242953,308.12384033203125,811404,0.0,0.0
2020-01-09 00:00:00+05:30,312.88238065623784,318.91632473959197,308.0748491890823,310.037109375,349742,0.0,0.0
2020-01-10 00:00:00+05:30,314.74648075945066,332.6030580971001,314.1087522706154,324.95025634765625,761153,0.0,0.0
2020-01-13 00:00:00+05:30,326.6181589800828,341.8256734198863,325.7351480009524,337.9011535644531,430948,0.0,0.0
2020-01-14 00:00:00+05:30,339.9124904310306,346.92756373536736,329.9049527501053,333.1426696777344,399602,0.0,0.0
2020-01-15 00:00:00+05:30,334.859644692914,355.8558498731484,334.859644692914,352.61810302734375,776333,0.0,0.0
2020-01-16 00:00:00+05:30,350.65584102420183,380.6784237293425,350.65584102420183,370.3275146484375,991900,0.0,0.0
2020-01-17 00:00:00+05:30,372.8294122734359,381.6595825641225,363.45963244167,368.0218811035156,407615,0.0,0.0
2020-01-20 00:00:00+05:30,368.9048506142715,417.96134670659484,368.9048506142715,407.119873046875,3506390,0.0,0.0
2020-01-21 00:00:00+05:30,408.9349433450551,409.6217462735748,372.8293738537926,374.64447021484375,1699457,0.0,0.0
2020-01-22 00:00:00+05:30,375.77275084336117,384.0142359962316,365.3237234205232,379.0104675292969,1005974,0.0,0.0
2020-01-23 00:00:00+05:30,379.6482980195026,395.1991858991296,379.6482980195026,393.4822082519531,1407339,0.0,0.0
2020-01-24 00:00:00+05:30,395.93498801129937,397.50480195399854,368.9048692738987,373.761474609375,596562,0.0,0.0
2020-01-27 00:00:00+05:30,387.54631028752925,393.9236546340329,379.40294409867715,383.71990966796875,1165002,0.0,0.0
2020-01-28 00:00:00+05:30,386.074651306945,389.41048728669324,371.4558204351259,377.73504638671875,454320,0.0,0.0
2020-01-29 00:00:00+05:30,378.9614643233706,381.4142893351723,367.9237517702627,369.39544677734375,226626,0.0,0.0
2020-01-30 00:00:00+05:30,371.35769424667774,374.79164914724146,365.07846841684614,367.87469482421875,207684,0.0,0.0
2020-01-31 00:00:00+05:30,374.7916207469856,382.64065992493295,371.3086215884548,376.06707763671875,399518,0.0,0.0
2020-02-03 00:00:00+05:30,336.0370275619182,360.8596047744789,325.833281472468,345.84832763671875,617434,0.0,0.0
2020-02-04 00:00:00+05:30,348.742680954725,361.05585084799196,343.39551031738364,345.701171875,335274,0.0,0.0
2020-02-05 00:00:00+05:30,348.2029942675021,375.77275034654315,347.3199833490242,368.4142761230469,474406,0.0,0.0
2020-02-06 00:00:00+05:30,370.6708758947302,378.96143578701333,361.5954240344587,374.0557861328125,353385,0.0,0.0
2020-02-07 00:00:00+05:30,374.20294960365993,374.3501131049321,363.0180743813337,366.4029846191406,135129,0.0,0.0
2020-02-10 00:00:00+05:30,363.16530226532996,365.3728450008987,351.24457748160177,355.1690979003906,154310,0.0,0.0
2020-02-11 00:00:00+05:30,357.08226743819165,376.2633465297103,355.1690520045766,371.9463806152344,477508,0.0,0.0
2020-02-12 00:00:00+05:30,373.8104749410679,373.8104749410679,361.1539057936094,365.1765441894531,136719,0.0,0.0
2020-02-13 00:00:00+05:30,366.6973059240384,366.6973059240384,355.1690294167275,356.4935607910156,105565,0.0,0.0
2020-02-14 00:00:00+05:30,358.5049260752565,360.9577512809461,351.5388965027551,358.2596435546875,124712,0.0,0.0
2020-02-17 00:00:00+05:30,362.03692059964374,362.1840840912208,353.0105138546228,353.8935546875,73614,0.0,0.0
2020-02-18 00:00:00+05:30,353.0105308717563,353.0105308717563,334.6143449951353,341.776611328125,178175,0.0,0.0
2020-02-19 00:00:00+05:30,347.90869106716997,360.7614995781647,340.4520973557622,357.91619873046875,205592,0.0,0.0
2020-02-20 00:00:00+05:30,357.1313145694302,364.980354450077,355.7577385786592,358.35772705078125,134806,0.0,0.0
2020-02-24 00:00:00+05:30,358.1124212891035,358.79922421072513,340.45208270498335,344.082275390625,119362,0.0,0.0
2020-02-25 00:00:00+05:30,344.3765702436674,353.20673871145374,332.1124473717419,334.07470703125,182644,0.0,0.0
2020-02-26 00:00:00+05:30,333.58418794290395,336.0860573757916,322.79175833298643,327.3049621582031,226089,0.0,0.0
2020-02-27 00:00:00+05:30,324.11630268901166,328.0898672270469,309.0559511448792,310.5766906738281,322342,0.0,0.0
2020-02-28 00:00:00+05:30,299.2446418712094,302.5314332702681,280.799410348947,284.87109375,291395,0.0,0.0
2020-03-02 00:00:00+05:30,290.95406633244187,303.1691458355076,286.53898168435194,296.93896484375,361534,0.0,0.0
2020-03-03 00:00:00+05:30,300.1276379694889,325.7351349918267,300.07859344993886,312.8332824707031,730470,0.0,0.0
2020-03-04 00:00:00+05:30,315.43329414094313,318.867249131591,288.5012637376057,301.2069091796875,279867,0.0,0.0
2020-03-05 00:00:00+05:30,309.0559261348991,317.78797647227344,285.5088079531925,312.2445983886719,647646,0.0,0.0
2020-03-06 00:00:00+05:30,290.46350894475523,304.15028368737086,286.2937066683961,296.79180908203125,175254,0.0,0.0
2020-03-09 00:00:00+05:30,287.47109672455196,304.15030711471366,284.5277066556999,293.40692138671875,232157,0.0,0.0
2020-03-11 00:00:00+05:30,292.3767375177586,296.3993764719492,271.8711266801909,276.531494140625,264429,0.0,0.0
2020-03-12 00:00:00+05:30,255.68248053492272,257.79190401808916,221.24481201171875,221.24481201171875,677502,0.0,0.0
2020-03-13 00:00:00+05:30,191.32035469415027,259.70512934869294,181.45999495804978,248.12777709960938,725962,0.0,0.0
2020-03-16 00:00:00+05:30,237.43344259029064,238.12023054576105,201.0825757615318,205.5957794189453,1115005,0.0,0.0
2020-03-17 00:00:00+05:30,207.50897463550183,215.84857881707046,195.78447528029088,206.28256225585938,495939,0.0,0.0
2020-03-18 00:00:00+05:30,213.88635189726574,214.6221994381967,165.81097922310968,166.89022827148438,815836,0.0,0.0
2020-03-19 00:00:00+05:30,153.42811688643727,172.23543444025862,151.44839924919293,157.7340087890625,795530,1.5,0.0
2020-03-20 00:00:00+05:30,164.31656631258014,169.0678917327895,153.77457578053045,156.05123901367188,562331,0.0,0.0
2020-03-23 00:00:00+05:30,140.46096632333266,167.83057289027784,140.46096632333266,159.76321411132812,420810,0.0,0.0
2020-03-24 00:00:00+05:30,163.4751842842902,173.22530007286778,158.37741720947912,166.19729614257812,149709,0.0,0.0
2020-03-25 00:00:00+05:30,161.49546623892542,176.19487628523999,161.34699345221415,170.70115661621094,615951,0.0,0.0
2020-03-26 00:00:00+05:30,177.18473932773787,187.7267303466797,173.22530381203424,187.7267303466797,102405,0.0,0.0
2020-03-27 00:00:00+05:30,195.0022010479873,206.48457019700066,178.37256869922751,192.47805786132812,247024,0.0,0.0
2020-03-30 00:00:00+05:30,187.7762252814771,188.0731859643356,173.27479882637243,174.61109924316406,162074,0.0,0.0
2020-03-31 00:00:00+05:30,181.14417732491287,181.14417732491287,163.37621322560125,166.4942626953125,274570,0.0,0.0
2020-04-01 00:00:00+05:30,168.27601692926007,183.12390077595947,161.6439651652107,179.46142578125,483143,0.0,0.0
2020-04-03 00:00:00+05:30,180.15431213378906,187.2812928897009,175.25451380810267,180.15431213378906,155151,0.0,0.0
2020-04-07 00:00:00+05:30,181.1441666825571,193.3194333656368,181.1441666825571,191.6861572265625,224255,0.0,0.0
2020-04-08 00:00:00+05:30,190.05289559370772,196.4374820342494,179.26344037505876,182.8764190673828,116823,0.0,0.0
2020-04-09 00:00:00+05:30,188.02367607658863,191.04274843799845,176.1948664350452,180.00582885742188,274456,0.0,0.0
2020-04-13 00:00:00+05:30,179.95635043376177,179.95635043376177,169.2658713290144,170.80015563964844,110744,0.0,0.0
