Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05 00:00:00+05:30,600.1108023944273,604.5020443272676,595.0317785127864,599.8267211914062,1753040,0.0,0.0
2019-02-06 00:00:00+05:30,604.0036257623879,621.1497430294982,602.9867987770791,618.9217529296875,2289700,0.0,0.0
2019-02-07 00:00:00+05:30,620.0482173994727,626.9266454761266,618.0594664033338,623.3528442382812,1348790,0.0,0.0
2019-02-08 00:00:00+05:30,623.5023366532496,627.474849029647,613.1697279188004,616.3348388671875,1384560,0.0,0.0
2019-02-11 00:00:00+05:30,616.4645400972109,620.4021286102184,605.8079955006552,607.7169799804688,1135180,0.0,0.0
2019-02-12 00:00:00+05:30,609.5861586938053,615.467717514358,604.6117858746846,607.7319946289062,1488690,0.0,0.0
2019-02-14 00:00:00+05:30,609.9848834909068,612.1231286390181,600.6142795225311,601.6709594726562,1983370,0.0,0.0
2019-02-15 00:00:00+05:30,603.1064519524069,606.097062457956,583.6674836663376,600.6591186523438,2778710,0.0,0.0
2019-02-18 00:00:00+05:30,605.0005645446373,606.4011355733298,584.2008161684421,586.673095703125,2452220,0.0,0.0
2019-02-19 00:00:00+05:30,586.8076114022748,601.1126730654368,584.4001311594608,595.1065063476562,2130670,0.0,0.0
2019-02-20 00:00:00+05:30,598.8199557475908,602.6080504301038,591.363325097789,597.9675903320312,1617130,0.0,0.0
2019-02-21 00:00:00+05:30,602.1095593518961,620.0532217166877,596.3277247587325,614.9791259765625,2301210,0.0,0.0
2019-02-22 00:00:00+05:30,615.0687585687767,625.3066324157185,612.7709806374917,617.625732421875,2110120,0.0,0.0
2019-02-25 00:00:00+05:30,620.0531795274268,637.1295685835494,616.0656992732311,631.3726196289062,2321700,0.0,0.0
2019-02-26 00:00:00+05:30,624.5391396745107,647.7911477458224,622.1615946671064,643.2454223632812,5645230,0.0,0.0
2019-02-27 00:00:00+05:30,645.4733387068344,648.9324484751139,636.0080627233656,639.9755859375,2985390,0.0,0.0
2019-02-28 00:00:00+05:30,645.772476870262,645.9718630708992,639.3027992730225,644.2223510742188,1589310,0.0,0.0
2019-03-01 00:00:00+05:30,645.9717988881833,651.9530192482591,640.7930516251233,642.0441284179688,2220760,0.0,0.0
2019-03-05 00:00:00+05:30,641.9844365598137,662.9187116650251,636.6013129093927,652.3269653320312,2297930,0.0,0.0
2019-03-06 00:00:00+05:30,658.9311303733663,660.4264355103709,649.7948378901518,658.8463745117188,2369210,0.0,0.0
2019-03-07 00:00:00+05:30,655.9505220428224,664.7727983296675,654.4452384158997,657.7847290039062,1990320,0.0,0.0
2019-03-08 00:00:00+05:30,654.9437106242098,661.9218019093992,652.9499702570128,659.6240234375,1448670,0.0,0.0
2019-03-11 00:00:00+05:30,659.5791552371709,679.0779328236501,659.1554367505926,676.23681640625,2684600,0.0,0.0
2019-03-12 00:00:00+05:30,683.6534956867307,686.943154815549,677.0542205571712,683.942626953125,2623730,0.0,0.0
2019-03-13 00:00:00+05:30,682.8559678450146,690.9305907183814,677.1389328481996,687.660888671875,2212330,0.0,0.0
2019-03-14 00:00:00+05:30,687.840308559423,693.3230936276503,683.618578659476,691.040283203125,1812360,0.0,0.0
2019-03-15 00:00:00+05:30,689.834214170637,698.2079486224997,687.8404736672536,690.626708984375,2194560,0.0,0.0
2019-03-18 00:00:00+05:30,694.8184957025607,696.8122360058679,685.8516535559665,694.2203979492188,1360100,0.0,0.0
2019-03-19 00:00:00+05:30,697.8090901971799,701.3977983234015,692.8247395529143,695.3817138671875,1608370,0.0,0.0
2019-03-20 00:00:00+05:30,696.8121841045436,697.6794562043543,688.5580706584705,693.173583984375,1195250,0.0,0.0
2019-03-22 00:00:00+05:30,694.8184189096779,705.7839893659282,691.718167683272,693.8265380859375,1556240,0.0,0.0
2019-03-25 00:00:00+05:30,692.0970759620874,694.7387454197227,685.9463431737242,689.5599975585938,1382800,0.0,0.0
2019-03-26 00:00:00+05:30,694.5194041572026,703.7902838291877,689.834102563453,696.5978393554688,2215970,0.0,0.0
2019-03-27 00:00:00+05:30,697.8090963183566,705.684394743028,692.959332834004,695.8502197265625,4448930,0.0,0.0
2019-03-28 00:00:00+05:30,697.2109644452313,700.0719767325611,683.6036633954458,693.0789184570312,3282400,0.0,0.0
2019-04-01 00:00:00+05:30,706.7809328314879,715.7527641368242,701.7965821063011,713.639404296875,3114820,0.0,0.0
2019-04-02 00:00:00+05:30,717.4872757324011,728.8117054609735,713.7490128589982,725.6815795898438,2646660,0.0,0.0
2019-04-03 00:00:00+05:30,727.6154717058517,742.6681850792054,726.2347969555783,737.83837890625,4267380,0.0,0.0
2019-04-04 00:00:00+05:30,738.835395071697,739.8771074405665,725.9209240212667,729.564453125,2021730,0.0,0.0
2019-04-05 00:00:00+05:30,732.6994706348454,739.7224029462782,729.7487134478621,737.4645385742188,1701430,0.0,0.0
2019-04-08 00:00:00+05:30,741.5517289013055,741.6713484448153,728.7120372488708,732.4253540039062,1659750,0.0,0.0
2019-04-09 00:00:00+05:30,731.7026378896883,737.683858362901,724.9239335222047,735.6103515625,1598660,0.0,0.0
2019-04-10 00:00:00+05:30,735.0821117418323,742.1698440718826,732.2011423382106,740.0066528320312,1654870,0.0,0.0
2019-04-11 00:00:00+05:30,739.6277826374218,756.6244056683946,737.3050582687786,753.907958984375,2766070,0.0,0.0
2019-04-12 00:00:00+05:30,754.8301241795153,757.1179242417655,748.2507443829294,751.3261108398438,1807070,0.0,0.0
2019-04-15 00:00:00+05:30,755.627605514789,755.627605514789,745.6888389060094,748.5647583007812,1012400,0.0,0.0
2019-04-16 00:00:00+05:30,752.4375435676964,759.6150204971236,747.2538068495477,755.5228881835938,1281210,0.0,0.0
2019-04-18 00:00:00+05:30,756.9233978287161,757.1227840025437,744.1634736772861,754.7452392578125,1626900,0.0,0.0
2019-04-22 00:00:00+05:30,755.6275651263535,755.6275651263535,743.2015520761787,744.9361572265625,1270230,0.0,0.0
2019-04-23 00:00:00+05:30,746.4563691831249,750.942284936442,746.1573203017291,747.1591796875,1100140,0.0,0.0
2019-04-24 00:00:00+05:30,746.6557421170197,764.8486223488429,745.2152574494241,761.4044189453125,1338870,0.0,0.0
2019-04-25 00:00:00+05:30,763.9514019606992,771.1737212055612,760.113476286933,764.549560546875,2885100,0.0,0.0
2019-04-26 00:00:00+05:30,766.104698121982,772.2952228892829,760.1134987118292,769.7083740234375,1093060,0.0,0.0
2019-04-30 00:00:00+05:30,769.7083935464864,770.580654960575,742.5835338399132,749.6912231445312,2533990,0.0,0.0
2019-05-02 00:00:00+05:30,749.8457351135046,760.1134854364773,747.7373644922392,755.512939453125,1035510,0.0,0.0
2019-05-03 00:00:00+05:30,757.1229085259572,764.589456506314,756.62447343147,760.0337524414062,804220,0.0,0.0
2019-05-06 00:00:00+05:30,755.6275637142189,767.5650592650622,753.3945843427883,764.39501953125,1188240,0.0,0.0
2019-05-07 00:00:00+05:30,765.995002536525,767.4653615836281,750.1447437462967,753.8281860351562,1035530,0.0,0.0
2019-05-08 00:00:00+05:30,752.6369388922249,752.7366015663493,728.941316723472,732.27587890625,2303830,0.0,0.0
2019-05-09 00:00:00+05:30,728.2136393180423,747.0744053835317,725.5220777636475,744.392822265625,2381930,0.0,0.0
2019-05-10 00:00:00+05:30,747.1542527874046,750.5386467581448,732.7992968418285,736.05908203125,1819240,0.0,0.0
2019-05-13 00:00:00+05:30,739.2988243815631,739.2988243815631,728.0391932471991,732.4353637695312,1118690,0.0,0.0
2019-05-14 00:00:00+05:30,729.723912238007,739.4782598146074,720.343330120859,734.2646484375,2696370,0.0,0.0
2019-05-15 00:00:00+05:30,737.584205876861,751.1416147990221,731.2191806003393,743.13671875,2440310,0.0,0.0
2019-05-16 00:00:00+05:30,746.0326309770577,763.9164822830168,739.8769705268293,759.3607788085938,3557880,0.0,0.0
2019-05-17 00:00:00+05:30,765.0978059582995,800.4617486126645,756.4599483981724,796.7932739257812,10124150,0.0,0.0
2019-05-20 00:00:00+05:30,803.0784871368135,826.8040429783107,803.0784871368135,820.9224853515625,3430890,0.0,0.0
2019-05-21 00:00:00+05:30,821.3212973055254,830.8912258996542,807.4697678367552,815.97802734375,3791150,0.0,0.0
2019-05-22 00:00:00+05:30,816.8354050465157,824.7106425302782,807.6641877245038,819.581787109375,2152330,0.0,0.0
2019-05-23 00:00:00+05:30,824.9100978133049,827.7013222292251,795.502426652589,798.822021484375,3114710,0.0,0.0
2019-05-24 00:00:00+05:30,798.7920077372158,815.9381858144192,797.326637879295,812.6185913085938,2245940,0.0,0.0
2019-05-27 00:00:00+05:30,812.449177003924,822.4178785622544,808.6610825805836,818.7344360351562,1698590,0.0,0.0
2019-05-28 00:00:00+05:30,817.4335086173288,821.6702066802845,804.4243655575486,810.3108520507812,2634090,0.0,0.0
2019-05-29 00:00:00+05:30,810.29597024806,813.4460531924389,802.9938841336042,810.6298828125,1060400,0.0,0.0
2019-05-30 00:00:00+05:30,812.4491783597732,823.4147500922363,809.4585678872832,820.1151123046875,2114110,0.0,0.0
2019-05-31 00:00:00+05:30,819.327561812667,825.308782429348,812.713318945661,816.2322387695312,2521990,0.0,0.0
2019-06-03 00:00:00+05:30,816.8353418478964,833.8817953347852,816.8353418478964,832.1970825195312,1709660,0.0,0.0
2019-06-04 00:00:00+05:30,831.8831415531189,836.1746601990626,826.6395948883319,828.6831665039062,1323330,0.0,0.0
2019-06-06 00:00:00+05:30,830.2931466074733,833.6625724778511,807.6741611693833,809.9769287109375,1766360,0.0,0.0
2019-06-07 00:00:00+05:30,813.4459943759567,821.9193901507062,807.8037364314782,817.667724609375,1590280,0.0,0.0
2019-06-10 00:00:00+05:30,823.4146694427926,833.3833700413736,820.0950751071115,827.8457641601562,1863620,0.0,0.0
2019-06-11 00:00:00+05:30,828.3989995153732,831.2998645473182,821.5803817010187,824.476318359375,1655780,0.0,0.0
2019-06-12 00:00:00+05:30,824.9100487202018,826.2657775209465,816.0279624594756,821.979248046875,1253710,0.0,0.0
2019-06-13 00:00:00+05:30,821.1667801253296,829.3959479135646,818.729425356909,826.6395874023438,1151530,0.0,0.0
2019-06-14 00:00:00+05:30,826.1062690661903,828.8974931943521,817.4334869745866,820.9375,1013310,0.0,0.0
2019-06-17 00:00:00+05:30,821.8197505982107,821.8197505982107,806.9314978018671,809.588134765625,1040580,0.0,0.0
2019-06-18 00:00:00+05:30,811.8510941894773,824.9100691335786,810.4554516079752,822.0440673828125,1347110,0.0,0.0
2019-06-19 00:00:00+05:30,825.9069470011278,828.3991224597914,816.5662782495867,823.11572265625,1303340,0.0,0.0
2019-06-20 00:00:00+05:30,815.1406911879956,844.7477452632274,815.1406911879956,839.1502685546875,1435960,0.0,0.0
2019-06-21 00:00:00+05:30,835.5765129008141,843.2524246826619,833.7322667470565,836.6182250976562,2309150,0.0,0.0
2019-06-24 00:00:00+05:30,836.6182962739811,840.5609348106309,831.1903309274005,832.8501586914062,1079270,0.0,0.0
2019-06-25 00:00:00+05:30,832.3865513138046,837.3360382376418,830.0937622035614,832.0027465820312,1088730,0.0,0.0
2019-06-26 00:00:00+05:30,831.359866093451,841.1541286205747,827.8110103821234,838.417724609375,1178840,0.0,0.0
2019-06-27 00:00:00+05:30,837.889370562746,845.2462775992474,837.3909354564471,841.7472534179688,1570720,0.0,0.0
2019-06-28 00:00:00+05:30,841.7471369779786,853.1064301051756,839.7434183927735,849.796875,2242780,0.0,0.0
2019-07-01 00:00:00+05:30,852.1246217656347,854.8161834333174,847.6436951526603,849.4380493164062,1027350,0.0,0.0
2019-07-02 00:00:00+05:30,852.2242893713249,852.2242893713249,839.5640266867349,844.8324584960938,1523060,0.0,0.0
2019-07-03 00:00:00+05:30,848.2368284120034,848.3364910885824,837.9291643693124,840.4063720703125,1616610,0.0,0.0
2019-07-04 00:00:00+05:30,839.3646119845392,852.9319992455007,839.3646119845392,851.0828247070312,1449460,0.0,0.0
2019-07-05 00:00:00+05:30,851.8254825792193,855.3145278560212,838.5073129252157,840.894775390625,1594490,0.0,0.0
2019-07-08 00:00:00+05:30,847.3297004314421,847.3297004314421,743.9692150963937,756.9285278320312,8262060,0.0,0.0
2019-07-09 00:00:00+05:30,756.6244478464233,790.9516692092216,739.5730033107292,783.0813598632812,12678160,0.0,0.0
2019-07-10 00:00:00+05:30,779.5424687838441,788.2451256106974,757.8854893927721,763.423095703125,5062770,0.0,0.0
2019-07-11 00:00:00+05:30,767.1426193790487,777.712930035557,757.9684070109074,762.4259033203125,3731190,0.25,0.0
2019-07-12 00:00:00+05:30,766.8434466467164,775.8082257060772,761.3588706303875,770.4034423828125,3505710,0.0,0.0
2019-07-15 00:00:00+05:30,772.8964504924337,775.8182264838672,765.0485254869669,769.2816162109375,1786630,0.0,0.0
2019-07-16 00:00:00+05:30,768.9376386297781,787.7846631442727,768.04518979766,785.9597778320312,1911880,0.0,0.0
2019-07-17 00:00:00+05:30,785.9896777501469,788.6821183637719,779.8568997337786,783.2523803710938,1682840,0.0,0.0
2019-07-18 00:00:00+05:30,783.6661517519891,788.5723373779116,778.8098137364778,782.5642700195312,1344660,0.0,0.0
2019-07-19 00:00:00+05:30,787.7846086235152,787.7846086235152,748.495073417453,754.51318359375,4068510,0.0,0.0
2019-07-22 00:00:00+05:30,751.9852107869021,752.2844181712926,706.0943086380189,714.2363891601562,6934770,0.0,0.0
2019-07-23 00:00:00+05:30,714.4707336291194,723.4604671947836,709.5047186727229,715.024169921875,3249220,0.0,0.0
2019-07-24 00:00:00+05:30,718.4794385056119,720.2743784345629,694.6514298784181,704.5486450195312,4417630,0.0,0.0
2019-07-25 00:00:00+05:30,705.0072966470422,714.9892341875358,674.1042152172582,676.3279418945312,10957450,0.0,0.0
2019-07-26 00:00:00+05:30,675.6000575332092,727.7533782150037,661.3102267282641,721.2716064453125,12828980,0.0,0.0
2019-07-29 00:00:00+05:30,721.4709779484539,726.327315391165,707.0116425230875,710.0880126953125,4190890,0.0,0.0
2019-07-30 00:00:00+05:30,712.9948984523757,723.739706057867,703.6212348823695,705.820068359375,3425040,0.0,0.0
2019-07-31 00:00:00+05:30,706.8123324617931,710.3224809635458,687.5664667403381,707.7945556640625,3561180,0.0,0.0
2019-08-01 00:00:00+05:30,705.5158791376375,715.9664694326982,695.100163908033,706.2139282226562,3657970,0.0,0.0
2019-08-02 00:00:00+05:30,693.5495870792832,710.5019134349235,688.264462211794,704.3890991210938,4698110,0.0,0.0
2019-08-05 00:00:00+05:30,695.5439396426391,701.5271133169844,692.2532062945472,696.735595703125,2960690,0.0,0.0
2019-08-06 00:00:00+05:30,693.0510499145928,710.8011221856489,693.0510499145928,707.64501953125,3499450,0.0,0.0
2019-08-07 00:00:00+05:30,709.5047646582256,716.983732662353,705.6605945805832,713.2392578125,3958530,0.0,0.0
2019-08-08 00:00:00+05:30,717.9858012048579,735.5613731250771,710.8009900815129,727.0004272460938,2437180,0.0,0.0
2019-08-09 00:00:00+05:30,733.4374144844945,756.8715127039175,730.4458274777596,748.295654296875,4164120,0.0,0.0
2019-08-13 00:00:00+05:30,748.8938776118151,752.384062127982,704.6233605367019,706.9268798828125,4065280,0.0,0.0
2019-08-14 00:00:00+05:30,717.7814894309453,742.9008528343832,711.0055613444994,739.4406127929688,5465780,0.0,0.0
2019-08-16 00:00:00+05:30,737.027366511827,755.3757929569758,726.2926003444642,741.8538208007812,4591640,0.0,0.0
2019-08-19 00:00:00+05:30,744.4365041144407,750.9731143518753,731.9964517569306,735.5963134765625,3001280,0.0,0.0
2019-08-20 00:00:00+05:30,739.9191444323695,742.9107312696972,718.6788900601414,721.585693359375,4278810,0.0,0.0
2019-08-21 00:00:00+05:30,722.0693247639389,731.3432927297049,709.7390106494784,712.5810546875,3692630,0.0,0.0
2019-08-22 00:00:00+05:30,714.3910257376004,716.6097618304404,672.1099035988407,674.8372192382812,7101960,0.0,0.0
2019-08-23 00:00:00+05:30,675.4005600218002,694.347276206205,656.2543925468672,686.529296875,6139540,0.0,0.0
2019-08-26 00:00:00+05:30,712.8952059822219,720.3392375452138,689.0173484557298,717.0634765625,5470430,0.0,0.0
2019-08-27 00:00:00+05:30,720.0550367343513,722.1690865984306,707.5102986812844,710.6514892578125,6833270,0.0,0.0
2019-08-28 00:00:00+05:30,708.7070041226244,711.9977377967851,696.3716980442003,701.6218872070312,3926260,0.0,0.0
2019-08-29 00:00:00+05:30,700.5300022665692,703.5215894648607,691.176301424125,696.0276489257812,3127640,0.0,0.0
2019-08-30 00:00:00+05:30,697.7378576722566,712.6509367113807,694.5468191944719,709.95849609375,4724090,0.0,0.0
2019-09-03 00:00:00+05:30,703.0229558308844,707.4056503298827,698.0369774207363,700.6596069335938,2374460,0.0,0.0
2019-09-04 00:00:00+05:30,701.0285215145645,705.7153531057388,693.0509565471158,700.3404541015625,3033580,0.0,0.0
2019-09-05 00:00:00+05:30,703.0229549314242,707.505344647293,693.409973961599,698.1416625976562,2810480,0.0,0.0
2019-09-06 00:00:00+05:30,700.3803242383742,716.7792136271438,700.3803242383742,715.57763671875,3021260,0.0,0.0
2019-09-09 00:00:00+05:30,713.9921430452449,733.6767770272752,711.7085867334158,730.3411865234375,3978400,0.0,0.0
2019-09-11 00:00:00+05:30,732.9338700035785,739.8195357273835,727.4542843415715,733.357666015625,3480660,0.0,0.0
2019-09-12 00:00:00+05:30,733.4374582483443,733.7266230985454,710.6664718789765,727.150146484375,2508030,0.0,0.0
2019-09-13 00:00:00+05:30,728.3467783909364,737.89986944848,723.5651811505106,736.802978515625,2137560,0.0,0.0
2019-09-16 00:00:00+05:30,729.4336564858258,736.4289986839327,723.2560220367885,725.9833984375,2519900,0.0,0.0
2019-09-17 00:00:00+05:30,727.055387741368,730.4458775938875,708.8366630078757,713.0447998046875,2501050,0.0,0.0
2019-09-18 00:00:00+05:30,720.0749177197794,732.7393140003604,717.5819287221842,723.4703979492188,3073940,0.0,0.0
2019-09-19 00:00:00+05:30,722.5679011323596,722.8671085009497,711.553892868033,716.8489990234375,2223700,0.0,0.0
2019-09-20 00:00:00+05:30,720.9725470509333,777.8127063620027,708.2084532731773,767.20751953125,9650270,0.0,0.0
2019-09-23 00:00:00+05:30,782.997992288184,836.9362678635979,780.9038450231754,827.447998046875,8063210,0.0,0.0
2019-09-24 00:00:00+05:30,827.4729448470664,835.1264093495239,813.4175012620783,821.759033203125,3767340,0.0,0.0
2019-09-25 00:00:00+05:30,819.7945540415424,835.1464011962472,813.7914773632633,823.244873046875,4748530,0.0,0.0
2019-09-26 00:00:00+05:30,827.6723206950822,847.4965734381991,827.1737229115311,844.086181640625,5815770,0.0,0.0
2019-09-27 00:00:00+05:30,845.621961992286,855.2947725510818,838.0432989426704,852.63720703125,3842780,0.0,0.0
2019-09-30 00:00:00+05:30,853.5995518687348,864.4490463690834,838.6764908669454,848.9127197265625,4627170,0.0,0.0
2019-10-01 00:00:00+05:30,854.6963755446914,858.9793747249844,826.2663784136818,843.4630126953125,3528090,0.0,0.0
2019-10-03 00:00:00+05:30,840.9350464065561,846.1204757554631,829.7116049379936,842.2763061523438,2077590,0.0,0.0
2019-10-04 00:00:00+05:30,849.012401818483,851.7397173172892,822.7562232791948,827.7471923828125,2714160,0.0,0.0
2019-10-07 00:00:00+05:30,827.1737300009623,833.1569034548572,816.7031764566464,819.6947631835938,2769900,0.0,0.0
2019-10-09 00:00:00+05:30,825.5782679477916,832.6483507224422,815.307104497447,829.4922485351562,3298370,0.0,0.0
2019-10-10 00:00:00+05:30,825.677973905319,832.1597454396,815.2074198884038,817.8848876953125,2000050,0.0,0.0
2019-10-11 00:00:00+05:30,820.0937723484675,830.5493547107219,808.227119110318,814.654052734375,2702600,0.0,0.0
2019-10-14 00:00:00+05:30,817.2019023168629,823.095302312412,802.9420155230594,805.95849609375,1903720,0.0,0.0
2019-10-15 00:00:00+05:30,810.7200569925254,810.7200569925254,799.0528558076576,801.3314819335938,2171140,0.0,0.0
2019-10-16 00:00:00+05:30,806.2875358656213,823.6836215938832,804.2432969194522,811.1488647460938,4531540,0.0,0.0
2019-10-17 00:00:00+05:30,813.1133017207073,833.3962257700721,807.9278725227066,829.3326416015625,6224660,0.0,0.0
2019-10-18 00:00:00+05:30,829.267885646124,841.3938189429222,820.6920273246591,824.2769165039062,3529090,0.0,0.0
2019-10-22 00:00:00+05:30,827.6723793410914,836.9462865994644,795.2884753504206,798.6390380859375,5033680,0.0,0.0
2019-10-23 00:00:00+05:30,815.0079409746577,825.338872647256,799.850555881462,804.83154296875,5709890,0.0,0.0
2019-10-24 00:00:00+05:30,810.7150289412355,817.7003889624053,801.2466616235276,806.8309326171875,3365150,0.0,0.0
2019-10-25 00:00:00+05:30,811.8170301496066,813.7117264071833,782.9981096910843,794.9794311523438,3548440,0.0,0.0
2019-10-27 00:00:00+05:30,795.7621329252067,806.2775440683719,793.204323634816,797.9061279296875,417550,0.0,0.0
2019-10-29 00:00:00+05:30,809.0248496427702,815.1426549279569,799.0528927610302,812.8042602539062,3899230,0.0,0.0
2019-10-30 00:00:00+05:30,817.3864237940345,817.6058385158003,803.8644513972145,805.9735107421875,2264060,0.0,0.0
2019-10-31 00:00:00+05:30,809.7228962554284,821.8837049382149,807.7285048853412,811.1538696289062,4232870,0.0,0.0
2019-11-01 00:00:00+05:30,814.5094521620243,840.5362969800536,808.775576770343,836.1236572265625,6564390,0.0,0.0
2019-11-04 00:00:00+05:30,845.6218964979267,872.5461785798183,842.6552638363519,868.2183227539062,5528120,0.0,0.0
2019-11-05 00:00:00+05:30,877.5321780485683,886.2825942832293,863.112706939142,882.0943603515625,5984200,0.0,0.0
2019-11-06 00:00:00+05:30,877.5321810642785,885.0111485165309,869.6593018497298,874.8247680664062,3203030,0.0,0.0
2019-11-07 00:00:00+05:30,877.3327849461261,883.485465515282,873.7478955365635,880.81298828125,2133830,0.0,0.0
2019-11-08 00:00:00+05:30,877.033604822932,892.4901379380605,872.5462242411206,879.4119262695312,2949040,0.0,0.0
2019-11-11 00:00:00+05:30,877.4325082542279,889.9971495493264,875.0392142627832,887.833251953125,1749780,0.0,0.0
2019-11-13 00:00:00+05:30,886.3074422893621,900.1684855560021,883.0715474175613,895.317138671875,3606730,0.0,0.0
2019-11-14 00:00:00+05:30,895.4767029837135,906.5505412021071,887.5041286299158,903.6437377929688,3486340,0.0,0.0
2019-11-15 00:00:00+05:30,904.4764559830613,911.4368624363485,900.826685666711,903.244873046875,2959190,0.0,0.0
2019-11-18 00:00:00+05:30,904.0077538516238,910.0407756917834,899.0167844808747,907.8718872070312,2117600,0.0,0.0
2019-11-19 00:00:00+05:30,904.4564477017392,916.3231001924855,904.0874901831522,912.7132568359375,2376530,0.0,0.0
2019-11-20 00:00:00+05:30,910.9383459369916,915.9243248419559,903.459377579545,905.3789672851562,2439930,0.0,0.0
2019-11-21 00:00:00+05:30,905.95224734286,909.1432855932558,900.6671225746379,902.9706420898438,1733280,0.0,0.0
2019-11-22 00:00:00+05:30,903.4392583568829,905.4536129635208,895.5813520889172,901.39501953125,1557720,0.0,0.0
2019-11-25 00:00:00+05:30,902.5617516410773,919.4143823441758,898.99183506316,914.927001953125,1484370,0.0,0.0
2019-11-26 00:00:00+05:30,914.4284205161848,918.9158009876382,906.4109893182253,909.5720825195312,2950940,0.0,0.0
2019-11-27 00:00:00+05:30,911.5366081382836,923.4332069622851,909.5721617310869,920.257080078125,1473510,0.0,0.0
2019-11-28 00:00:00+05:30,922.8547875077294,925.8712680301097,916.4278538146893,921.4188232421875,1646350,0.0,0.0
2019-11-29 00:00:00+05:30,920.4116705526659,920.9900611253769,906.979473112624,908.4702758789062,1488770,0.0,0.0
2019-12-02 00:00:00+05:30,908.4452546041698,908.4452546041698,887.5041455518234,892.3206176757812,3207500,0.0,0.0
2019-12-03 00:00:00+05:30,894.9831676990107,910.1704391908389,890.1467927539798,906.4259643554688,1808800,0.0,0.0
2019-12-04 00:00:00+05:30,904.3468887389173,906.2515058842514,892.9938051306515,900.4927368164062,2164590,0.0,0.0
2019-12-05 00:00:00+05:30,898.9718973454761,900.4926450892453,890.9993228254918,894.0357666015625,1192460,0.0,0.0
2019-12-06 00:00:00+05:30,898.6727238508159,901.0161092615923,879.9503513452605,882.8272705078125,1670270,0.0,0.0
2019-12-09 00:00:00+05:30,887.1750128440497,896.9525086235723,879.6312255217368,890.39599609375,1498330,0.0,0.0
2019-12-10 00:00:00+05:30,888.5012834393659,896.7779947823332,885.4100014116036,890.2164306640625,1439350,0.0,0.0
2019-12-11 00:00:00+05:30,892.4901824829614,907.4481185022289,890.9993797288275,905.3639526367188,2258810,0.0,0.0
2019-12-12 00:00:00+05:30,907.448130350873,915.8245989766342,905.5733974761931,914.3536987304688,1919850,0.0,0.0
2019-12-13 00:00:00+05:30,917.4200028150802,924.8889885345425,911.6512527297095,918.4471435546875,2153570,0.0,0.0
2019-12-16 00:00:00+05:30,922.4060091382208,927.391987565995,912.4340522826726,926.205322265625,1970750,0.0,0.0
2019-12-17 00:00:00+05:30,925.5769867486575,936.3466868469336,923.542729675157,933.549560546875,2209980,0.0,0.0
2019-12-18 00:00:00+05:30,933.873777680166,939.4580492822548,930.0495102406669,933.6344604492188,2284240,0.0,0.0
2019-12-19 00:00:00+05:30,932.377983510254,933.255520599148,923.0641488520363,924.4752197265625,1358430,0.0,0.0
2019-12-20 00:00:00+05:30,926.3947927295419,930.6827220085589,923.4032056701354,925.402587890625,1676700,0.0,0.0
2019-12-23 00:00:00+05:30,925.5720497406172,934.3723134245917,923.4779632450275,927.7958374023438,1697040,0.0,0.0
2019-12-24 00:00:00+05:30,926.3998445193929,930.1742036608124,922.6354062097354,926.8784790039062,1001600,0.0,0.0
2019-12-26 00:00:00+05:30,929.8849685662518,936.5661917732532,926.3947836976386,932.387939453125,1650070,0.0,0.0
2019-12-27 00:00:00+05:30,933.3751248492647,943.8456791344328,932.1834687483689,941.6668090820312,1334070,0.0,0.0
2019-12-30 00:00:00+05:30,941.7517056090311,945.5410373464399,937.6183096831264,941.2730102539062,1249650,0.0,0.0
2019-12-31 00:00:00+05:30,939.5976886262573,941.8463698515199,935.2698932707787,936.7008666992188,1167320,0.0,0.0
2020-01-01 00:00:00+05:30,939.3583431409223,940.5998469100305,932.5724337513172,935.2149658203125,636680,0.0,0.0
2020-01-02 00:00:00+05:30,935.2199085873892,950.4221512819137,935.2149177400594,947.894287109375,1578910,0.0,0.0
2020-01-03 00:00:00+05:30,943.8457991224145,947.7947162944421,929.7853630690435,931.9642333984375,1824790,0.0,0.0
2020-01-06 00:00:00+05:30,931.2810428693653,931.2810428693653,899.6699285580042,901.734130859375,2442890,0.0,0.0
2020-01-07 00:00:00+05:30,909.9410490841254,923.901788467334,903.962865910221,907.0142822265625,2426760,0.0,0.0
2020-01-08 00:00:00+05:30,894.5842737320754,914.114374204982,893.646907302205,911.9853515625,2697180,0.0,0.0
2020-01-09 00:00:00+05:30,947.3258770864313,947.3258770864313,918.3174899787492,936.8902587890625,2141970,0.0,0.0
2020-01-10 00:00:00+05:30,934.8858443283028,940.8390728251277,931.2111809894916,934.5966186523438,1393930,0.0,0.0
2020-01-13 00:00:00+05:30,937.343980227359,944.1448621006889,933.8737587210829,942.8734741210938,1507130,0.0,0.0
2020-01-14 00:00:00+05:30,941.9510567953212,955.2935404551095,937.892523757879,952.8055419921875,1628990,0.0,0.0
2020-01-15 00:00:00+05:30,951.3097236243983,959.2025665293088,947.4954379056458,956.2258911132812,1372300,0.0,0.0
2020-01-16 00:00:00+05:30,956.3107125556085,961.2966912446366,953.8227140589031,959.5167236328125,1357820,0.0,0.0
2020-01-17 00:00:00+05:30,958.7039220136078,971.2985079390481,957.4075189777412,968.7755737304688,2841290,0.0,0.0
