Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00+05:30,21304.58614339385,21304.58614339385,20812.28481485013,21197.314453125,562,0.0,0.0
2018-11-20 00:00:00+05:30,21267.417461625948,21284.253782505988,21018.36298793389,21077.044921875,199,0.0,0.0
2018-11-21 00:00:00+05:30,21070.496062617105,21166.987119352456,20820.258922197634,20915.125,237,0.0,0.0
2018-11-22 00:00:00+05:30,21040.959336609485,21247.725900048325,20878.499893907538,20944.8125,296,0.0,0.0
2018-11-26 00:00:00+05:30,21168.909178980648,21168.909178980648,20776.1026800993,20975.6328125,443,0.0,0.0
2018-11-27 00:00:00+05:30,20975.63161021596,21007.67927414095,20824.98739772103,20914.98046875,178,0.0,0.0
2018-11-28 00:00:00+05:30,21057.894984021044,21090.19072316349,20863.880167637657,20898.931640625,1115,0.0,0.0
2018-11-29 00:00:00+05:30,21167.23635318254,21267.419684334436,20873.578579068984,21216.072265625,492,0.0,0.0
2018-11-30 00:00:00+05:30,21180.133269092697,21933.994723880405,21180.085192788163,21836.86328125,1277,0.0,0.0
2018-12-03 00:00:00+05:30,21836.91309143247,22552.32503470759,21836.91309143247,22459.330078125,1222,0.0,0.0
2018-12-04 00:00:00+05:30,22547.450491759366,23204.130454346872,22547.450491759366,23052.107421875,1835,0.0,0.0
2018-12-05 00:00:00+05:30,23040.243829261264,23040.6861312237,22717.686469419335,22798.177734375,1100,0.0,0.0
2018-12-06 00:00:00+05:30,22797.539866480358,22797.539866480358,22005.86933274095,22334.48046875,1005,0.0,0.0
2018-12-07 00:00:00+05:30,22263.146454354894,22657.725962535205,22153.50941189361,22381.544921875,689,0.0,0.0
2018-12-10 00:00:00+05:30,22447.956982844025,22448.941585545148,22018.374055124335,22378.88671875,885,0.0,0.0
2018-12-11 00:00:00+05:30,21809.93302977698,22448.94014170535,21741.010845131397,22432.498046875,1184,0.0,0.0
2018-12-12 00:00:00+05:30,22440.076453363894,22547.448129400447,22153.507115333035,22369.529296875,1241,0.0,0.0
2018-12-13 00:00:00+05:30,22325.963863535857,22941.242463398543,22302.2853228931,22739.0546875,1184,0.0,0.0
2018-12-14 00:00:00+05:30,22739.055305946,22960.88514213953,22557.24803137514,22915.447265625,1251,0.0,0.0
2018-12-17 00:00:00+05:30,22898.903533732548,22941.585673445454,22645.860655968034,22925.83203125,1034,0.0,0.0
2018-12-18 00:00:00+05:30,22798.475582209394,22941.24297410835,22399.711487595065,22505.408203125,860,0.0,0.0
2018-12-19 00:00:00+05:30,22820.28482576994,22823.090558851174,22350.481263413356,22500.78125,5902,0.0,0.0
2018-12-20 00:00:00+05:30,22379.922337615422,22634.934448791813,22303.27139846107,22437.029296875,242,0.0,0.0
2018-12-21 00:00:00+05:30,22360.079123480293,22552.372782442966,21630.636664438498,21786.251953125,735,0.0,0.0
2018-12-24 00:00:00+05:30,21630.98236229996,22053.080760721074,21228.033716726204,21360.955078125,542,0.0,0.0
2018-12-26 00:00:00+05:30,21365.87689656482,21365.87689656482,20874.31403755053,21166.791015625,817,0.0,0.0
2018-12-27 00:00:00+05:30,21523.411151094417,21523.411151094417,21021.263864403743,21047.50390625,434,0.0,0.0
2018-12-28 00:00:00+05:30,21345.88813144746,21661.257112169507,20853.784907793975,21542.5625,1131,0.0,0.0
2018-12-31 00:00:00+05:30,21661.257246083722,21741.10813250321,21464.33672566478,21656.974609375,682,0.0,0.0
2019-01-01 00:00:00+05:30,21649.542060905314,21740.223584201074,21465.32328189742,21548.818359375,153,0.0,0.0
2019-01-02 00:00:00+05:30,21268.796258446062,21888.4555571524,21268.796258446062,21355.93359375,608,0.0,0.0
2019-01-03 00:00:00+05:30,21355.933737487878,21582.49042619256,21316.647706526866,21404.27734375,200,0.0,0.0
2019-01-04 00:00:00+05:30,21384.48639595235,21454.541257525536,21232.021063659213,21276.08203125,402,0.0,0.0
2019-01-07 00:00:00+05:30,21365.827237242615,21415.05736912417,21218.18684095064,21327.427734375,270,0.0,0.0
2019-01-08 00:00:00+05:30,21316.59647529986,21758.53689457964,21168.956083371733,21512.73046875,484,0.0,0.0
2019-01-09 00:00:00+05:30,21465.519070808336,21858.12938749786,21465.076768825387,21671.94140625,768,0.0,0.0
2019-01-10 00:00:00+05:30,21808.947805082425,21808.947805082425,21515.63430303934,21600.408203125,1052,0.0,0.0
2019-01-11 00:00:00+05:30,21553.74070152597,21661.258542890762,21477.33399658757,21536.41015625,537,0.0,0.0
2019-01-14 00:00:00+05:30,21416.189247970553,21474.675027074798,21080.145534112282,21393.4453125,629,0.0,0.0
2019-01-15 00:00:00+05:30,21466.35577809894,21661.257092581644,21329.642169325343,21647.47265625,431,0.0,0.0
2019-01-16 00:00:00+05:30,21577.27129594256,21666.575911665157,21180.280269853676,21483.587890625,1074,0.0,0.0
2019-01-17 00:00:00+05:30,21730.181455816848,21833.564738683217,21267.368190297548,21599.279296875,2644,0.0,0.0
2019-01-18 00:00:00+05:30,21661.255684969103,21808.946064639345,21513.56530529886,21700.8359375,863,0.0,0.0
2019-01-21 00:00:00+05:30,21858.17942427967,21858.17942427967,21666.131902954967,21823.81640625,396,0.0,0.0
2019-01-22 00:00:00+05:30,21336.336915430515,21848.23215755506,21336.336915430515,21775.02734375,495,0.0,0.0
2019-01-23 00:00:00+05:30,21808.9513750832,21857.19691085652,21572.400559378293,21813.0859375,357,0.0,0.0
2019-01-24 00:00:00+05:30,21887.717924560002,21887.717924560002,21314.581080025742,21462.271484375,1186,0.0,0.0
2019-01-25 00:00:00+05:30,21537.541543481773,21651.41121901893,21316.646334322864,21594.40234375,489,0.0,0.0
2019-01-28 00:00:00+05:30,21562.799633454277,21562.799633454277,21168.958544258763,21216.515625,704,0.0,0.0
2019-01-29 00:00:00+05:30,20888.345553366842,21168.957313098614,20795.792902788642,20890.708984375,568,0.0,0.0
2019-01-30 00:00:00+05:30,20873.627846670828,21444.647429928693,20337.11743522071,20952.494140625,736,0.0,0.0
2019-01-31 00:00:00+05:30,20952.49419614777,21166.891440878764,20775.117629501558,21062.03125,630,0.0,0.0
2019-02-01 00:00:00+05:30,20844.040113723247,21471.23206235063,20844.040113723247,21361.30078125,466,0.0,0.0
2019-02-04 00:00:00+05:30,21224.094868558932,21759.718713822247,20293.89150860945,21013.09375,1227,0.0,0.0
2019-02-05 00:00:00+05:30,21181.21268421688,21562.796177575507,20495.536996262792,21183.822265625,1116,0.0,0.0
2019-02-06 00:00:00+05:30,20888.098400512845,21146.31043721064,20681.578001285536,20790.228515625,6524,0.0,0.0
2019-02-07 00:00:00+05:30,20687.538071299263,21411.121083048813,20687.48807194161,21267.615234375,640,0.0,0.0
2019-02-08 00:00:00+05:30,21047.852773241186,21552.953978867456,21030.818376618085,21355.048828125,540,0.0,0.0
2019-02-11 00:00:00+05:30,20927.975639157903,21316.64753826789,20927.975639157903,21237.78125,340,0.0,0.0
2019-02-12 00:00:00+05:30,21267.368733388073,21267.418732744904,20813.074577233132,21210.015625,467,0.0,0.0
2019-02-14 00:00:00+05:30,21168.906057805205,21345.199923864777,21070.445797074244,21211.982421875,882,0.0,0.0
2019-02-15 00:00:00+05:30,20999.60664980698,21241.276616341696,20902.525206975977,21168.416015625,570,0.0,0.0
2019-02-18 00:00:00+05:30,21071.284632668157,21242.801640774025,21071.234633316093,21163.048828125,497,0.0,0.0
2019-02-19 00:00:00+05:30,21184.17062146969,21292.034622733157,21070.49900238102,21135.630859375,642,0.0,0.0
2019-02-20 00:00:00+05:30,21135.430040730953,21218.18666094258,20972.03600362306,21044.404296875,837,0.0,0.0
2019-02-21 00:00:00+05:30,21070.448504778495,21213.265900542603,20973.072832843674,21171.568359375,380,0.0,0.0
2019-02-22 00:00:00+05:30,21267.366171128666,21636.642145661408,20772.65336373568,21207.6015625,1375,0.0,0.0
2019-02-25 00:00:00+05:30,21267.36719538365,21474.183750796805,21228.18116382828,21377.150390625,1011,0.0,0.0
2019-02-26 00:00:00+05:30,21267.418424159645,21365.828695285763,20979.42213299915,21265.44921875,359,0.0,0.0
2019-02-27 00:00:00+05:30,21365.827592454956,21452.522625360514,21168.9570610084,21422.24609375,782,0.0,0.0
2019-02-28 00:00:00+05:30,21405.31387213618,21464.340038019833,21169.943814562586,21271.013671875,438,0.0,0.0
2019-03-01 00:00:00+05:30,21271.012276772173,21753.811820938667,21271.012276772173,21596.275390625,7924,0.0,0.0
2019-03-05 00:00:00+05:30,21759.717038198665,21933.991695020435,21651.41075429813,21849.90625,1267,0.0,0.0
2019-03-06 00:00:00+05:30,21882.745816549603,21906.42628158028,21471.231872103068,21657.666015625,431,0.0,0.0
2019-03-07 00:00:00+05:30,21854.68397444673,21854.882048819316,20867.571684922717,21636.890625,1013,0.0,0.0
2019-03-08 00:00:00+05:30,21415.1082099113,21809.09735545027,21415.1082099113,21660.078125,866,0.0,0.0
2019-03-11 00:00:00+05:30,21808.950960340466,21858.181097948458,21587.16919041646,21661.310546875,1345,0.0,0.0
2019-03-12 00:00:00+05:30,21671.102665298575,22419.40062193769,21671.102665298575,22360.96484375,1710,0.0,0.0
2019-03-13 00:00:00+05:30,22361.013308614394,22581.860439138803,22055.09805261431,22148.044921875,1219,0.0,0.0
2019-03-14 00:00:00+05:30,22055.098044264923,22252.01856251729,21766.707560673945,21955.45703125,846,0.0,0.0
2019-03-15 00:00:00+05:30,21946.448476027766,22339.649153134684,21662.242541236556,21763.8046875,1001,0.0,0.0
2019-03-18 00:00:00+05:30,21763.805457266455,21986.227584667842,21672.08933409482,21772.22265625,627,0.0,0.0
2019-03-19 00:00:00+05:30,21725.255820532562,21858.127168827363,21572.6924207349,21759.224609375,778,0.0,0.0
2019-03-20 00:00:00+05:30,22055.047976229285,22055.047976229285,21682.918197241564,21769.859375,799,0.0,0.0
2019-03-22 00:00:00+05:30,21858.130075838984,21858.180075195152,21365.878722150217,21540.595703125,725,0.0,0.0
2019-03-25 00:00:00+05:30,21562.800795653664,22035.41012816114,21174.424999858802,21674.208984375,669,0.0,0.0
2019-03-26 00:00:00+05:30,21671.10558950553,21907.410239277513,21562.749292337136,21717.82421875,2499,0.0,0.0
2019-03-27 00:00:00+05:30,21661.309082380812,22191.959930559817,21587.363882251153,22069.623046875,1642,0.0,0.0
2019-03-28 00:00:00+05:30,22040.578199375483,22242.175607772624,21785.862243066003,22048.701171875,4237,0.0,0.0
2019-04-01 00:00:00+05:30,21908.391975738366,22068.88219604511,21701.625434238882,21836.6640625,2049,0.0,0.0
2019-04-02 00:00:00+05:30,21837.652307687367,22265.806425785548,21764.643629697955,22178.865234375,968,0.0,0.0
2019-04-03 00:00:00+05:30,22244.14372458223,22941.24242133348,22194.81551497339,22717.1953125,1985,0.0,0.0
2019-04-04 00:00:00+05:30,22921.501701179608,22942.080282978248,22567.53701748789,22885.515625,1140,0.0,0.0
2019-04-05 00:00:00+05:30,22896.933380923976,22990.520626939287,22603.521807175734,22938.384765625,770,0.0,0.0
2019-04-08 00:00:00+05:30,22926.32875261256,23034.93121365613,22661.274440794114,22935.486328125,924,0.0,0.0
2019-04-09 00:00:00+05:30,22937.252110429552,22985.20341075567,22713.993471461803,22958.619140625,484,0.0,0.0
2019-04-10 00:00:00+05:30,22842.782352417693,23871.692160964092,22759.091123971335,23748.46875,2650,0.0,0.0
2019-04-11 00:00:00+05:30,23827.38389024239,23827.38389024239,23484.79217084296,23680.826171875,520,0.0,0.0
2019-04-12 00:00:00+05:30,23541.84895518856,23659.508969832856,23261.33528043457,23600.3828125,870,0.0,0.0
2019-04-15 00:00:00+05:30,23975.025043360463,23975.07504271486,23287.970453257163,23485.0390625,1427,0.0,0.0
2019-04-16 00:00:00+05:30,23624.26142277424,23624.311422130926,23335.084374243415,23384.068359375,200,0.0,0.0
2019-04-18 00:00:00+05:30,23497.19874637066,23571.388173744017,22953.205765335006,23434.970703125,821,0.0,0.0
2019-04-22 00:00:00+05:30,23628.496526094234,23628.496526094234,23154.95260808181,23376.734375,388,0.0,0.0
2019-04-23 00:00:00+05:30,23375.057910149182,23522.157934584924,23236.967384811152,23433.83984375,591,0.0,0.0
2019-04-24 00:00:00+05:30,23259.711477883317,23433.543850753344,23188.427782089944,23362.16015625,956,0.0,0.0
2019-04-25 00:00:00+05:30,23420.544277058918,23473.908965071816,23197.235653583826,23414.8828125,529,0.0,0.0
2019-04-26 00:00:00+05:30,23236.819857126593,23728.975054862716,23236.819857126593,23667.9296875,368,0.0,0.0
2019-04-30 00:00:00+05:30,23630.464928600995,23728.925199136833,23346.899349457784,23679.0546875,601,0.0,0.0
2019-05-02 00:00:00+05:30,23667.875718193314,23667.875718193314,23393.22161048626,23504.185546875,730,0.0,0.0
2019-05-03 00:00:00+05:30,23577.59017156753,23753.045586872046,22759.139254695165,23447.720703125,2902,0.0,0.0
2019-05-06 00:00:00+05:30,23482.77227824459,23669.84677438155,22962.015572545577,23592.60546875,1033,0.0,0.0
2019-05-07 00:00:00+05:30,23193.643388518143,23679.692853253637,23193.24916286237,23624.45703125,792,0.0,0.0
2019-05-08 00:00:00+05:30,23412.718922585944,23600.876109077795,23412.718922585944,23528.5078125,133,0.0,0.0
2019-05-09 00:00:00+05:30,23583.942820084947,23583.99281944186,23275.91024350038,23427.5390625,903,0.0,0.0
2019-05-10 00:00:00+05:30,23542.291732796624,23679.69380222955,23434.52774165761,23637.2578125,452,0.0,0.0
2019-05-13 00:00:00+05:30,23630.46413779066,23630.46413779066,23401.199790130886,23496.65625,254,0.0,0.0
2019-05-14 00:00:00+05:30,22760.66373705775,23531.95178758526,22760.66373705775,23292.693359375,1599,0.0,0.0
2019-05-15 00:00:00+05:30,23551.644690764166,23677.773824933345,23283.586627244764,23566.267578125,512,0.0,0.0
2019-05-16 00:00:00+05:30,23566.26898908408,23572.42275583267,23285.8533766635,23365.90234375,400,0.0,0.0
2019-05-17 00:00:00+05:30,23471.79552219456,23532.004361478812,23242.531169751834,23432.1171875,607,0.0,0.0
2019-05-20 00:00:00+05:30,23727.93736744596,23925.94055993809,23482.7213278255,23720.060546875,1426,0.0,0.0
2019-05-21 00:00:00+05:30,23833.292721092963,23833.292721092963,23333.212630085647,23562.37890625,696,0.0,0.0
2019-05-22 00:00:00+05:30,23581.233048184313,24073.534364430332,23453.184706607917,23771.11328125,905,0.0,0.0
2019-05-23 00:00:00+05:30,24019.381856795175,24123.699739254094,23350.344350269563,23538.599609375,878,0.0,0.0
2019-05-24 00:00:00+05:30,23494.193207426284,24066.64154835185,23433.295920729328,23922.447265625,626,0.0,0.0
2019-05-27 00:00:00+05:30,24221.22597961301,27462.882235408233,24122.7657114032,25862.3125,6129,0.0,0.0
2019-05-28 00:00:00+05:30,25942.408845719987,26583.287098868248,25383.154537332375,25787.580078125,1373,0.0,0.0
2019-05-29 00:00:00+05:30,25392.216771169788,25924.590715192502,25365.336346554854,25469.900390625,754,0.0,0.0
2019-05-30 00:00:00+05:30,25599.71945093332,25845.820119382566,25358.539872788053,25605.134765625,914,0.0,0.0
2019-05-31 00:00:00+05:30,25771.974868920013,25771.974868920013,25210.849423075688,25338.35546875,730,0.0,0.0
2019-06-03 00:00:00+05:30,25338.3539860205,26377.55396635306,25338.3539860205,26282.587890625,3411,0.0,0.0
2019-06-04 00:00:00+05:30,26287.02289360602,26682.73513245012,25896.037517290428,26000.6015625,1110,0.0,0.0
2019-06-06 00:00:00+05:30,26000.596906686224,26091.968796825695,25453.257861952105,25561.169921875,621,0.0,0.0
2019-06-07 00:00:00+05:30,25697.687406379988,25745.488712216968,25107.368105869962,25311.130859375,610,0.0,0.0
2019-06-10 00:00:00+05:30,25589.82480838417,25939.358775562945,25255.552183434327,25448.73046875,727,0.0,0.0
2019-06-11 00:00:00+05:30,25437.25841627258,25534.782150914245,25141.97570906746,25414.31640625,569,0.0,0.0
2019-06-12 00:00:00+05:30,25422.441350076595,25731.60659345088,25159.748584256195,25385.46875,760,0.0,0.0
2019-06-13 00:00:00+05:30,25578.993906587748,25578.993906587748,25038.98931732415,25166.19921875,363,0.0,0.0
2019-06-14 00:00:00+05:30,25203.17305042477,25255.06084676427,24811.98960383858,25008.91015625,602,0.0,0.0
2019-06-17 00:00:00+05:30,25009.103188358105,25009.103188358105,24319.685189573283,24517.24609375,969,0.0,0.0
2019-06-18 00:00:00+05:30,24468.36066332493,24733.21877842832,24209.706314190138,24498.29296875,1640,0.0,0.0
2019-06-19 00:00:00+05:30,24516.603856971808,25082.75033158059,24416.026320393972,24515.126953125,2643,0.0,0.0
2019-06-20 00:00:00+05:30,24402.934717060994,24595.47261411024,24220.437074908263,24450.341796875,659,0.0,0.0
2019-06-21 00:00:00+05:30,25073.890418078823,25073.890418078823,24190.89801582052,24278.921875,1438,0.0,0.0
2019-06-24 00:00:00+05:30,24221.226266273417,24664.297478461343,23630.464650022845,23801.93359375,2360,0.0,0.0
2019-06-25 00:00:00+05:30,23728.924728753405,24024.30553450552,23556.619258731338,23917.57421875,2107,0.0,0.0
2019-06-26 00:00:00+05:30,23946.521304770795,24114.494134032913,23917.57360194319,23986.1015625,1063,0.0,0.0
2019-06-27 00:00:00+05:30,24175.142219132253,24175.142219132253,23827.3813726171,23926.580078125,2836,0.0,0.0
2019-06-28 00:00:00+05:30,24102.92689708429,24753.89738046137,23754.96790564615,24540.6328125,494,0.0,0.0
2019-07-01 00:00:00+05:30,24713.528326039595,25058.139278793136,24516.509705947225,24614.673828125,1796,0.0,0.0
2019-07-02 00:00:00+05:30,24565.889205484073,24934.6710205767,24517.59367020863,24534.82421875,465,0.0,0.0
2019-07-03 00:00:00+05:30,24538.32032781788,24713.52962219335,24379.74928187767,24534.82421875,1675,0.0,0.0
2019-07-04 00:00:00+05:30,24615.1165972213,24806.079514666722,24518.673612459606,24560.125,1377,0.0,0.0
2019-07-05 00:00:00+05:30,24582.971817758356,24762.75990065724,24030.01928148575,24167.763671875,1726,0.0,0.0
2019-07-08 00:00:00+05:30,24122.767008339757,24122.767008339757,22867.940821896213,23627.01953125,1362,0.0,0.0
2019-07-09 00:00:00+05:30,23631.988549127404,23876.612288070402,23039.700104777214,23186.2578125,1101,0.0,0.0
2019-07-10 00:00:00+05:30,23211.026208048206,23501.484031556065,22966.40241370803,22981.26953125,505,0.0,0.0
2019-07-11 00:00:00+05:30,23323.269903960234,23323.269903960234,23005.24321622893,23097.107421875,566,0.0,0.0
2019-07-12 00:00:00+05:30,23002.288211288855,23197.239545328543,22966.400212197863,23017.845703125,352,0.0,0.0
2019-07-15 00:00:00+05:30,23017.84385481991,23088.981393978193,22468.631745218616,22576.34765625,1120,0.0,0.0
2019-07-16 00:00:00+05:30,22499.302555262508,22744.32053275497,22280.966924174267,22645.41796875,1050,0.0,0.0
2019-07-17 00:00:00+05:30,22697.798119883777,22697.798119883777,22153.55901996009,22313.951171875,2077,0.0,0.0
2019-07-18 00:00:00+05:30,22208.69778721785,22719.706572089548,21882.794303995244,22093.203125,4099,0.0,0.0
2019-07-19 00:00:00+05:30,22106.298055420615,22350.331430521423,22012.81080574055,22042.052734375,3436,0.0,0.0
2019-07-22 00:00:00+05:30,21863.102711579053,22192.648462401685,21686.858830229237,22033.783203125,744,0.0,0.0
2019-07-23 00:00:00+05:30,22033.8337880136,22045.2547949003,21759.720007471933,21948.517578125,896,0.0,0.0
2019-07-24 00:00:00+05:30,22030.97978687473,22242.07901022873,21661.35951390455,22045.798828125,904,0.0,0.0
2019-07-25 00:00:00+05:30,22252.01819410589,22271.02179302339,21711.471380452607,22075.33203125,2158,0.0,0.0
2019-07-26 00:00:00+05:30,22217.558261959937,23137.6694162166,21877.870355894076,23001.251953125,1000,0.0,0.0
2019-07-29 00:00:00+05:30,23039.702138706838,23370.478631601338,22606.62504529545,22651.96484375,1410,0.0,0.0
2019-07-30 00:00:00+05:30,22788.62979227869,23433.5945686472,22470.25888964206,22619.328125,8489,0.0,0.0
2019-07-31 00:00:00+05:30,22619.37617189263,23029.857427017105,22451.00910818934,22796.802734375,589,0.0,0.0
2019-08-01 00:00:00+05:30,22841.141748625498,22934.614508634666,22498.079455293697,22664.5546875,422,45.0,0.0
2019-08-02 00:00:00+05:30,22354.5930263791,22788.6618211298,22354.5930263791,22462.171875,440,0.0,0.0
2019-08-05 00:00:00+05:30,22680.09364533421,22837.93683729826,22120.93336708286,22657.501953125,752,0.0,0.0
2019-08-06 00:00:00+05:30,22460.102864333607,23116.780346879455,22361.450855442083,22534.240234375,407,0.0,0.0
2019-08-07 00:00:00+05:30,22517.073654982818,22837.93930329367,22492.60718686784,22651.537109375,41345,0.0,0.0
2019-08-08 00:00:00+05:30,22557.570854307607,22783.680478290014,22498.23128813985,22722.41796875,518,0.0,0.0
2019-08-09 00:00:00+05:30,22837.89112878231,23380.52730214008,22601.423022103576,22893.53125,1827,0.0,0.0
2019-08-13 00:00:00+05:30,23479.127166448492,23675.49475373174,22790.14310281894,22900.38671875,14880,0.0,0.0
2019-08-14 00:00:00+05:30,23183.17219621153,23183.17219621153,22808.394752581687,23076.134765625,2717,0.0,0.0
2019-08-16 00:00:00+05:30,23232.54653634089,23232.54653634089,22749.151725181357,22859.740234375,495,0.0,0.0
2019-08-19 00:00:00+05:30,22908.0803088225,23046.044752221493,22810.958180783597,22911.384765625,1087,0.0,0.0
2019-08-20 00:00:00+05:30,22911.38450636055,22984.930345849796,22702.88388186564,22885.63671875,998,0.0,0.0
2019-08-21 00:00:00+05:30,22700.810904921702,22924.750936881082,22615.97018796793,22663.81640625,563,0.0,0.0
2019-08-22 00:00:00+05:30,22591.307241545925,22855.397865960906,22503.506964493627,22630.373046875,557,0.0,0.0
2019-08-23 00:00:00+05:30,22394.054826285497,22689.960739206945,22157.23992185165,22611.1875,596,0.0,0.0
2019-08-26 00:00:00+05:30,22937.577463405403,23134.88147152037,22690.947453261695,22972.548828125,2355,0.0,0.0
2019-08-27 00:00:00+05:30,23265.04870483662,24235.834383144047,23005.447534590636,24190.552734375,1422,0.0,0.0
2019-08-28 00:00:00+05:30,24357.182296203635,24416.323407973938,23972.43944097806,24348.796875,461,0.0,0.0
2019-08-29 00:00:00+05:30,24170.085809764238,24564.348928018513,24151.983552439728,24381.052734375,587,0.0,0.0
2019-08-30 00:00:00+05:30,24356.638214290982,24661.573122420363,24342.927126168597,24488.537109375,518,0.0,0.0
2019-09-03 00:00:00+05:30,24661.127267167652,24663.00204068215,24071.188258354534,24236.48046875,23413,0.0,0.0
2019-09-04 00:00:00+05:30,24334.49142313031,24362.11398606247,24076.171519068772,24260.107421875,389,0.0,0.0
2019-09-05 00:00:00+05:30,24455.833143097363,24660.832789456996,24312.787729392276,24603.712890625,321,0.0,0.0
2019-09-06 00:00:00+05:30,24379.183912520562,25156.116740058696,24379.183912520562,25064.173828125,844,0.0,0.0
2019-09-09 00:00:00+05:30,25401.904974248984,27287.144805146872,25166.816473701318,27096.056640625,2694,0.0,0.0
2019-09-11 00:00:00+05:30,27619.60416001866,27859.031825547852,26162.51392376665,26332.34375,2250,0.0,0.0
2019-09-12 00:00:00+05:30,26335.15347374771,26981.324124630075,25945.47804306292,26530.6328125,881,0.0,0.0
2019-09-13 00:00:00+05:30,26734.642843432885,26757.87616096866,26333.17928603375,26641.466796875,620,0.0,0.0
2019-09-16 00:00:00+05:30,26733.65627507953,27617.628321286382,26440.760018746412,26747.666015625,2694,0.0,0.0
2019-09-17 00:00:00+05:30,26773.168275514705,26773.168275514705,26118.169043413658,26204.439453125,682,0.0,0.0
2019-09-18 00:00:00+05:30,26319.368704037694,26364.748626837863,25156.26155226812,25279.033203125,7365,0.0,0.0
2019-09-19 00:00:00+05:30,25333.737824180174,25333.737824180174,24664.285671718808,24802.544921875,886,0.0,0.0
2019-09-20 00:00:00+05:30,24957.970769366613,27015.851595679855,24761.653279224553,26862.052734375,2184,0.0,0.0
2019-09-23 00:00:00+05:30,26782.145993453578,29097.41040599855,26782.145993453578,28608.29296875,8999,0.0,0.0
2019-09-24 00:00:00+05:30,28608.290394492316,29092.376921020987,27405.92095854863,27690.728515625,1519,0.0,0.0
2019-09-25 00:00:00+05:30,27326.35954004842,27849.46181158916,26947.93082335591,27532.345703125,12948,0.0,0.0
2019-09-26 00:00:00+05:30,27711.35019719753,28214.475458876805,27153.966328866576,27690.23828125,1186,0.0,0.0
2019-09-27 00:00:00+05:30,27622.31404534412,28313.124692233905,27622.31404534412,28231.341796875,686,0.0,0.0
2019-09-30 00:00:00+05:30,28510.430406023886,28609.03231762625,28131.755057426468,28290.9296875,544,0.0,0.0
2019-10-01 00:00:00+05:30,28476.88486134433,28658.306265410858,27474.580592684804,27751.201171875,1746,0.0,0.0
2019-10-03 00:00:00+05:30,27523.907941625563,27907.66422081167,27227.9018455346,27700.98828125,469,0.0,0.0
2019-10-04 00:00:00+05:30,27869.188883501163,28113.89593041643,27227.95090919052,27326.701171875,14766,0.0,0.0
2019-10-07 00:00:00+05:30,27563.36794336017,27583.541506014444,27072.080998628837,27264.255859375,440,0.0,0.0
2019-10-09 00:00:00+05:30,27573.13554704698,27573.13554704698,26986.797774368253,27251.7265625,6891,0.0,0.0
2019-10-10 00:00:00+05:30,27208.12502621782,27415.39250575439,27208.12502621782,27322.90625,4196,0.0,0.0
2019-10-11 00:00:00+05:30,27415.341784639506,28540.024725719737,27415.341784639506,28226.65625,2357,0.0,0.0
2019-10-14 00:00:00+05:30,28351.597422597028,29058.93224120596,27775.766486729935,28264.388671875,12278,0.0,0.0
2019-10-15 00:00:00+05:30,28166.134267792833,28678.088082842347,28166.134267792833,28405.662109375,1352,0.0,0.0
2019-10-16 00:00:00+05:30,28584.418184922477,28589.35078512695,28093.181301277767,28179.205078125,676,0.0,0.0
2019-10-17 00:00:00+05:30,28214.475598363497,28316.877158142142,27932.182479001567,28145.22265625,895,0.0,0.0
2019-10-18 00:00:00+05:30,28215.312630055858,28509.443979199423,27987.72321682363,28095.25390625,1119,0.0,0.0
2019-10-22 00:00:00+05:30,28312.13930619444,28312.13930619444,27691.618186169482,27840.6328125,3113,0.0,0.0
2019-10-23 00:00:00+05:30,28016.18105265861,28618.944763464424,27643.276498346662,28364.619140625,13970,0.0,0.0
2019-10-24 00:00:00+05:30,28556.794927089544,28599.215287813102,28364.620057092892,28544.216796875,1006,0.0,0.0
2019-10-25 00:00:00+05:30,28609.08107496393,28904.986989363613,28115.96941979502,28331.42578125,954,0.0,0.0
2019-10-27 00:00:00+05:30,28499.57806688588,28707.733799936967,27721.213738083465,28282.59375,943,0.0,0.0
2019-10-29 00:00:00+05:30,28215.458641676836,28323.03941885952,27975.78437736201,28025.8984375,2116,0.0,0.0
2019-10-30 00:00:00+05:30,28213.487514661883,28213.487514661883,27721.213999160773,27817.349609375,7315,0.0,0.0
2019-10-31 00:00:00+05:30,27819.767132065565,28066.49541111105,27583.100586807206,27704.09765625,664,0.0,0.0
2019-11-01 00:00:00+05:30,27809.603238396405,28269.71654235411,27585.169942982335,28036.99609375,1644,0.0,0.0
2019-11-04 00:00:00+05:30,28100.92418844119,28586.340202769356,27884.974573121566,27980.025390625,1248,0.0,0.0
2019-11-05 00:00:00+05:30,28030.192063307066,28164.16226326514,27721.21473949177,27776.953125,799,0.0,0.0
2019-11-06 00:00:00+05:30,28007.303130224318,28114.833811492175,27770.538327432707,27882.26171875,551,0.0,0.0
2019-11-07 00:00:00+05:30,27760.674353743925,28171.01659999172,27721.213551535333,27942.244140625,2963,0.0,0.0
2019-11-08 00:00:00+05:30,28115.76914498197,28115.76914498197,26937.421133481475,27498.109375,965,0.0,0.0
2019-11-11 00:00:00+05:30,27430.19177516189,27608.06212246989,27333.562900695433,27387.623046875,779,0.0,0.0
2019-11-13 00:00:00+05:30,27390.632674039374,27390.632674039374,27129.303110715282,27146.912109375,1424,0.0,0.0
