Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+05:30,120.39992570586023,122.2944453069513,119.06069504367129,121.6574935913086,46218,0.0,0.0
2019-08-02 00:00:00+05:30,118.57072738165398,123.43768060179508,117.14984149029651,122.67007446289062,98304,0.0,0.0
2019-08-05 00:00:00+05:30,118.0970970973157,124.45027109181477,117.91745095439724,120.43258666992188,477939,0.0,0.0
2019-08-06 00:00:00+05:30,121.69016282384473,124.10730785995898,119.22401862417993,122.1474609375,39789,0.0,0.0
2019-08-07 00:00:00+05:30,120.87355314392042,125.75683472961603,120.87355314392042,125.08722686767578,25455,0.0,0.0
2019-08-08 00:00:00+05:30,124.87491222606069,127.3900480758569,122.506758912297,126.08348846435547,34149,0.0,0.0
2019-08-09 00:00:00+05:30,129.98682905494758,132.58363495702235,123.51934378414406,126.23046112060547,135543,0.0,0.0
2019-08-13 00:00:00+05:30,126.41011521130585,126.72042328282441,119.27300713771281,122.08212280273438,59829,0.0,0.0
2019-08-14 00:00:00+05:30,120.85721902543771,125.75682843570338,120.85721902543771,125.52819061279297,29511,0.0,0.0
2019-08-16 00:00:00+05:30,124.12363188365693,125.75683510705292,120.56324541759133,123.35602569580078,95469,0.0,0.0
2019-08-19 00:00:00+05:30,127.12874330858621,127.12874330858621,123.63367642133707,126.13247680664062,31143,0.0,0.0
2019-08-20 00:00:00+05:30,126.62242570626024,128.02698354699928,123.48667388243965,126.67142486572266,36555,0.0,0.0
2019-08-21 00:00:00+05:30,124.1236256438514,126.26313349661443,120.85721936126457,121.37984466552734,25695,0.0,0.0
2019-08-22 00:00:00+05:30,122.58841830811978,122.58841830811978,118.84837825312817,120.2692642211914,28788,0.0,0.0
2019-08-23 00:00:00+05:30,117.26416170017072,121.49416328353489,117.26416170017072,120.80821990966797,36846,0.0,0.0
2019-08-26 00:00:00+05:30,125.10355793109878,125.10355793109878,120.39992985784099,121.36351776123047,76116,0.0,0.0
2019-08-27 00:00:00+05:30,119.87730674670314,123.76433700160322,119.68131756736518,121.44518280029297,48774,0.0,0.0
2019-08-28 00:00:00+05:30,120.46526321649404,124.10731272182122,118.97904241983653,120.23661041259766,99339,0.0,0.0
2019-08-29 00:00:00+05:30,120.85721778554682,123.14370065830238,119.94262164595581,120.48157501220703,33210,0.0,0.0
2019-08-30 00:00:00+05:30,122.16379173548323,123.12738714785903,119.6976549569784,120.4979248046875,29598,0.0,0.0
2019-09-03 00:00:00+05:30,120.4979196576065,120.57958243645163,118.080774670772,118.39108276367188,14250,0.0,0.0
2019-09-04 00:00:00+05:30,118.71772431681993,122.09845713924416,118.0317734342635,121.41251373291016,17730,0.0,0.0
2019-09-05 00:00:00+05:30,120.22026743694984,124.4339334771711,120.22026743694984,123.5683364868164,23775,0.0,0.0
2019-09-06 00:00:00+05:30,123.5683325935698,127.39003514310738,122.81706201465953,126.96540069580078,25470,0.0,0.0
2019-09-09 00:00:00+05:30,127.7003540006411,130.6564523607508,126.19781271581205,129.67652893066406,32091,0.0,0.0
2019-09-11 00:00:00+05:30,129.6765188218262,136.16034700578408,127.74934320402812,130.98309326171875,108981,0.0,0.0
2019-09-12 00:00:00+05:30,131.7670266119857,136.82996917829,130.06850367858186,131.571044921875,93417,0.0,0.0
2019-09-13 00:00:00+05:30,132.9756087444224,133.59622493375576,129.18656942301808,132.8612823486328,45627,0.0,0.0
2019-09-16 00:00:00+05:30,132.51832593808734,134.9028074629935,131.70171304921587,133.66156005859375,37764,0.0,0.0
2019-09-17 00:00:00+05:30,134.62516004362882,134.62516004362882,128.32098428683383,129.4642333984375,37785,0.0,0.0
2019-09-18 00:00:00+05:30,130.26449418699048,132.73063093082942,126.73676371640911,128.22299194335938,32625,0.0,0.0
2019-09-19 00:00:00+05:30,127.39003037812002,129.79083949860365,127.03072317057394,128.30462646484375,21561,0.0,0.0
2019-09-20 00:00:00+05:30,129.38256061391587,132.20800443937384,124.53193527108529,126.85108184814453,357366,0.0,0.0
2019-09-23 00:00:00+05:30,126.41011105279446,134.57613391443437,126.41011105279446,132.6162872314453,755256,0.0,0.0
2019-09-24 00:00:00+05:30,130.98309747661102,134.23317570746224,130.98309747661102,133.44923400878906,276813,0.0,0.0
2019-09-25 00:00:00+05:30,135.18042922597851,135.18042922597851,132.6326373727781,133.89019775390625,503988,0.0,0.0
2019-09-26 00:00:00+05:30,133.9228753919147,136.20935843911843,131.48939485694268,134.02085876464844,536904,0.0,0.0
2019-09-27 00:00:00+05:30,134.57614614970126,146.30257117702106,132.69796954270748,138.4141845703125,438306,0.0,0.0
2019-09-30 00:00:00+05:30,139.5247540297888,141.1742927017171,135.22942524571573,136.69931030273438,91608,0.0,0.0
2019-10-01 00:00:00+05:30,136.69930613987245,141.10896117664254,134.20049862854736,136.9932861328125,75468,0.0,0.0
2019-10-03 00:00:00+05:30,139.13278005091402,140.42301139462026,134.9354349526303,139.62274169921875,35256,0.0,0.0
2019-10-04 00:00:00+05:30,140.357708451554,142.08890258771774,139.21445942359628,140.63534545898438,125289,0.0,0.0
2019-10-07 00:00:00+05:30,140.63533917486424,142.08889623864718,137.1892791269697,138.43051147460938,58575,0.0,0.0
2019-10-09 00:00:00+05:30,141.41928855732266,142.80751846491535,138.05488362838122,141.30496215820312,92868,0.0,0.0
2019-10-10 00:00:00+05:30,141.74591755557356,143.37912824932607,140.09637879204362,142.79116821289062,67920,0.0,0.0
2019-10-11 00:00:00+05:30,143.72210101098264,145.3552966793551,143.6567737823455,145.19198608398438,104871,0.0,0.0
2019-10-14 00:00:00+05:30,145.33898504954945,148.55640749551537,144.5713862881293,145.63296508789062,112734,0.0,0.0
2019-10-15 00:00:00+05:30,146.89051345856237,148.24608713710333,140.32502958951216,142.82383728027344,101541,0.0,0.0
2019-10-16 00:00:00+05:30,144.97966196326243,146.6945278887039,142.08889096514997,144.03240966796875,50319,0.0,0.0
2019-10-17 00:00:00+05:30,141.43560708752264,145.33897265511015,139.72074112129567,141.90924072265625,96912,0.0,0.0
2019-10-18 00:00:00+05:30,141.9092310732822,142.709500806276,138.12019215474493,139.75340270996094,176157,0.0,0.0
2019-10-22 00:00:00+05:30,136.27469281509556,142.02357930321782,136.27469281509556,138.969482421875,152445,0.0,0.0
2019-10-23 00:00:00+05:30,138.4958234667324,138.4958234667324,130.19914638167987,131.7506866455078,330663,0.0,0.0
2019-10-24 00:00:00+05:30,134.23318248319438,135.2457620577412,130.34614488426962,134.26583862304688,883437,0.0,0.0
2019-10-25 00:00:00+05:30,134.57615899682747,139.76975666522335,134.47817561588195,138.90415954589844,382620,0.0,0.0
2019-10-27 00:00:00+05:30,138.82248400554445,141.10896691116056,138.82248400554445,139.6717529296875,9867,0.0,0.0
2019-10-29 00:00:00+05:30,136.22566913806497,140.45567045983924,136.22566913806497,138.88780212402344,91440,0.0,0.0
2019-10-30 00:00:00+05:30,139.80240655098427,139.80240655098427,134.24950243918153,135.53973388671875,594585,0.0,0.0
2019-10-31 00:00:00+05:30,138.82248556179064,138.82248556179064,134.6251400535769,135.507080078125,133830,0.0,0.0
2019-11-01 00:00:00+05:30,134.36384248222498,136.20936303326084,132.73063170631073,134.6414794921875,116628,0.0,0.0
2019-11-04 00:00:00+05:30,133.59622055482507,135.55606738424765,132.0936792935716,132.92660522460938,71274,0.0,0.0
2019-11-05 00:00:00+05:30,131.52203804163224,133.922862200018,130.7217683063182,131.4567108154297,148128,0.0,0.0
2019-11-06 00:00:00+05:30,131.58739955413276,134.49449892838945,129.49688315116495,130.476806640625,182043,0.0,0.0
2019-11-07 00:00:00+05:30,133.5962334422364,133.661560679356,127.43905536714975,128.14132690429688,245202,0.0,0.0
2019-11-08 00:00:00+05:30,128.8599313240181,129.02325688018672,122.50675708510973,124.27062225341797,1154373,0.0,0.0
2019-11-11 00:00:00+05:30,122.81707281505325,125.46287057104242,122.27811193617885,124.49927520751953,60255,0.0,0.0
2019-11-13 00:00:00+05:30,127.39003423526579,130.65644038535552,125.10354394922555,129.85617065429688,65562,0.0,0.0
2019-11-14 00:00:00+05:30,129.87252421102562,130.00317867333536,126.42644921971623,129.0069122314453,520464,0.0,0.0
2019-11-15 00:00:00+05:30,129.0232563919412,129.9215095663571,127.48804401758952,128.53329467773438,328587,0.0,0.0
2019-11-18 00:00:00+05:30,129.13759255533046,130.52580754897687,127.81468984591152,129.07225036621094,156456,0.0,0.0
2019-11-19 00:00:00+05:30,128.69660291167185,129.9868344051683,127.422714440141,128.10865783691406,84282,0.0,0.0
2019-11-20 00:00:00+05:30,128.05965014542926,129.5621912999434,125.4955153987628,126.62242126464844,53037,0.0,0.0
2019-11-21 00:00:00+05:30,126.00182233645496,127.39005224895755,124.12363816075614,126.13247680664062,222759,0.0,0.0
2019-11-22 00:00:00+05:30,125.82216443685708,127.70035602511386,124.38495036108623,126.31212615966797,34647,0.0,0.0
2019-11-25 00:00:00+05:30,126.32847042862947,127.37372111744254,124.87491331596375,126.41012573242188,159486,0.0,0.0
2019-11-26 00:00:00+05:30,126.42644428697669,128.04332683797494,126.1814634415931,127.014404296875,382593,0.0,0.0
2019-11-27 00:00:00+05:30,127.78200170893393,131.83236460472006,126.41011496931434,126.9164047241211,165558,0.0,0.0
2019-11-28 00:00:00+05:30,126.86741288677906,127.7983521057228,125.43019883625459,125.65885162353516,183291,0.0,0.0
2019-11-29 00:00:00+05:30,125.21787918746645,126.72042791705489,124.79324471315762,125.57717895507812,300558,0.0,0.0
2019-12-02 00:00:00+05:30,125.11989678981432,128.0433391463988,122.55576170132413,124.6462631225586,107580,0.0,0.0
2019-12-03 00:00:00+05:30,125.36486517212684,125.80582770179605,122.62107672287695,123.5683364868164,75021,0.0,0.0
2019-12-04 00:00:00+05:30,122.83339800917634,125.33220569640457,121.93513737497159,122.93138885498047,76962,0.0,0.0
2019-12-05 00:00:00+05:30,123.33969799374209,123.960314173812,119.25667870874358,121.39617919921875,173532,0.0,0.0
2019-12-06 00:00:00+05:30,121.72282139037607,123.69899630120952,120.3019279448143,123.2580337524414,89121,0.0,0.0
2019-12-09 00:00:00+05:30,123.55202295843685,125.34854437895443,122.13112940719436,124.95657348632812,29433,0.0,0.0
2019-12-10 00:00:00+05:30,125.65884606651144,125.72417329535337,120.2692599723879,122.98038482666016,71811,0.0,0.0
2019-12-11 00:00:00+05:30,123.11103841194142,124.48293263656637,122.16377864800197,123.5683364868164,10629,0.0,0.0
2019-12-12 00:00:00+05:30,123.4703544042655,128.94158866951247,122.0657964658,127.11239624023438,94689,0.0,0.0
2019-12-13 00:00:00+05:30,126.58977861796568,129.25189701136745,126.09981689320318,127.45537567138672,31440,0.0,0.0
2019-12-16 00:00:00+05:30,127.04705780570708,129.0232475493631,125.11988217304645,125.90382385253906,43044,0.0,0.0
2019-12-17 00:00:00+05:30,125.80582362567769,132.84494066066569,123.01304358374088,131.2280731201172,651648,0.0,0.0
2019-12-18 00:00:00+05:30,131.26073735061533,131.26073735061533,126.63877225967418,127.0797348022461,131484,0.0,0.0
2019-12-19 00:00:00+05:30,126.05080509638759,130.264478497505,125.1035453583741,127.99432373046875,92685,0.0,0.0
2019-12-20 00:00:00+05:30,126.9490853707892,127.9780079791811,125.5118563425732,126.31212615966797,55947,0.0,0.0
2019-12-23 00:00:00+05:30,126.31212305399549,128.8599299309465,125.75683411195921,126.47544860839844,54747,0.0,0.0
2019-12-24 00:00:00+05:30,126.94908613408333,129.20291306305378,126.41012524526177,128.25564575195312,47994,0.0,0.0
2019-12-26 00:00:00+05:30,128.66393777915488,129.3498811279812,127.37370637584424,127.55335998535156,37494,0.0,0.0
2019-12-27 00:00:00+05:30,127.71668694107366,130.329821171774,125.78951109954956,127.42272186279297,149040,0.0,0.0
2019-12-30 00:00:00+05:30,128.36998345421406,130.59113948595007,126.42646445022176,129.4642333984375,38658,0.0,0.0
2019-12-31 00:00:00+05:30,130.19915775534582,131.76702622406,128.14131263413063,130.6564483642578,203532,0.0,0.0
2020-01-01 00:00:00+05:30,131.39138493669338,133.30224744193472,130.31347821707504,131.66903686523438,27093,0.0,0.0
2020-01-02 00:00:00+05:30,132.27334522123348,133.5799049115771,129.85619259878482,130.2154998779297,64731,0.0,0.0
2020-01-03 00:00:00+05:30,130.98311722446095,132.61631314444648,129.02327015852111,131.30975341796875,68670,0.0,0.0
2020-01-06 00:00:00+05:30,131.30972367553096,132.2896469865424,128.3209545864575,130.83609008789062,93327,0.0,0.0
2020-01-07 00:00:00+05:30,129.67653508785426,132.20801403740583,129.67653508785426,131.424072265625,53076,0.0,0.0
2020-01-08 00:00:00+05:30,129.02326358100527,132.92661448988457,127.71668896868931,130.950439453125,44526,0.0,0.0
2020-01-09 00:00:00+05:30,132.5999680795132,136.53598977853514,131.17908212928998,133.1715850830078,450471,0.0,0.0
2020-01-10 00:00:00+05:30,133.922862200018,134.28216942035385,129.05590160948756,131.4567108154297,552966,0.0,0.0
2020-01-13 00:00:00+05:30,134.23318838853163,134.23318838853163,131.04843708566796,132.11001586914062,51951,0.0,0.0
2020-01-14 00:00:00+05:30,131.32607670125057,135.83373076953714,131.32607670125057,133.9065399169922,437994,0.0,0.0
2020-01-15 00:00:00+05:30,132.09368726928136,135.19676830159887,132.09368726928136,133.95553588867188,355791,0.0,0.0
2020-01-16 00:00:00+05:30,134.87011811854592,135.55606148852124,133.4329041506188,134.1678466796875,98142,0.0,0.0
2020-01-17 00:00:00+05:30,135.81738237897162,135.81738237897162,133.66153904561992,134.9027862548828,493341,0.0,0.0
2020-01-20 00:00:00+05:30,136.536006892167,136.536006892167,132.94296391635106,134.0698699951172,86694,0.0,0.0
2020-01-21 00:00:00+05:30,134.10252405161526,136.029699771693,132.9429470247022,135.24575805664062,378249,0.0,0.0
2020-01-22 00:00:00+05:30,135.55605858402717,136.86263302044998,133.61255490281366,135.36007690429688,45864,0.0,0.0
2020-01-23 00:00:00+05:30,135.5560833619542,135.85006341150734,133.824889112564,134.0698699951172,46020,0.0,0.0
2020-01-24 00:00:00+05:30,134.29850338326176,136.6339854655075,133.0409280568902,134.8211212158203,128481,0.0,0.0
2020-01-27 00:00:00+05:30,135.5397341740144,137.17294478740504,127.94532799803628,130.93409729003906,613659,0.0,0.0
2020-01-28 00:00:00+05:30,129.51322183497038,130.6401278291129,127.39004936146422,130.0848388671875,360492,0.0,0.0
2020-01-29 00:00:00+05:30,131.62003697705129,133.51455645073534,130.6564416954708,132.59996032714844,159492,0.0,0.0
2020-01-30 00:00:00+05:30,132.9429466075999,135.52340957419926,131.3260640217939,133.87387084960938,943002,0.0,0.0
2020-01-31 00:00:00+05:30,134.8537900000469,138.82248264604644,132.28965518369145,137.15660095214844,751338,0.0,0.0
2020-02-03 00:00:00+05:30,130.3134880456562,133.5962225628126,127.47170112881378,132.4366455078125,175539,0.0,0.0
2020-02-04 00:00:00+05:30,131.16274857152257,136.87896322461663,131.16274857152257,132.7959442138672,84027,0.0,0.0
2020-02-05 00:00:00+05:30,130.98310104641388,135.55606700049083,130.98310104641388,132.0120086669922,736449,0.0,0.0
2020-02-06 00:00:00+05:30,134.05352692690772,136.53599161775975,130.99943027241625,131.9956817626953,94383,0.0,0.0
2020-02-07 00:00:00+05:30,131.26073919725442,134.23318055084513,130.37881409970325,131.9956817626953,431292,0.0,0.0
2020-02-10 00:00:00+05:30,133.59622830142663,136.2746897776005,131.3260732558731,133.0409393310547,400977,0.0,0.0
2020-02-11 00:00:00+05:30,133.0572642504633,133.7105365076379,129.21922619167768,131.70169067382812,153150,0.0,0.0
2020-02-12 00:00:00+05:30,131.01575560462518,132.12633346442738,129.43154411411652,130.6564483642578,73857,0.0,0.0
2020-02-13 00:00:00+05:30,130.32982159641344,130.64012969862281,129.023261953029,129.36622619628906,107367,0.0,0.0
2020-02-14 00:00:00+05:30,128.48429124199495,129.20290571958,124.46659933816343,125.95282745361328,67200,0.0,0.0
2020-02-17 00:00:00+05:30,125.57718192920464,127.30839095890103,122.29444740087364,124.38494873046875,97458,0.0,0.0
2020-02-18 00:00:00+05:30,126.73675862184749,126.73675862184749,119.27301397967608,123.47035217285156,82416,0.0,0.0
2020-02-19 00:00:00+05:30,123.4703527999251,126.26314057042521,122.80073745590006,125.18521881103516,40266,0.0,0.0
2020-02-20 00:00:00+05:30,123.7806530327315,130.16648302424383,123.35601857439396,129.33355712890625,45327,0.0,0.0
2020-02-24 00:00:00+05:30,128.2556530943317,129.02326681976953,124.77692912804183,127.34105682373047,64602,0.0,0.0
2020-02-25 00:00:00+05:30,125.85482975763917,129.02325274049326,123.92764657121819,125.02189636230469,331119,0.0,0.0
2020-02-26 00:00:00+05:30,122.88240572609018,127.01441689308609,120.84089598669324,122.11479949951172,68877,0.0,0.0
2020-02-27 00:00:00+05:30,125.78950142678244,125.78950142678244,117.9827779046033,119.8609619140625,75204,0.0,0.0
2020-02-28 00:00:00+05:30,117.60714258773183,119.04436415247142,115.95761125236571,116.41490936279297,58497,0.0,0.0
2020-03-02 00:00:00+05:30,118.88104537931963,119.92629606102732,112.78918744192914,114.81436157226562,46263,0.0,0.0
2020-03-03 00:00:00+05:30,114.97768076667514,119.53431856959138,113.13215289135226,115.14099884033203,33120,0.0,0.0
2020-03-04 00:00:00+05:30,114.32439859821854,115.30432203613532,109.94740674377535,111.1559829711914,191505,0.0,0.0
2020-03-05 00:00:00+05:30,110.79667619537568,113.32814757966564,107.6935877873144,109.53910827636719,74511,0.0,0.0
2020-03-06 00:00:00+05:30,106.15837262652627,109.40845096150524,105.21111282537326,107.62825775146484,120045,0.0,0.0
2020-03-09 00:00:00+05:30,106.4850059528361,108.77149635630393,102.89195601271993,106.17469787597656,123639,0.0,0.0
2020-03-11 00:00:00+05:30,105.99504163922333,108.28153198620974,100.27882698609025,105.06411743164062,73593,0.0,0.0
2020-03-12 00:00:00+05:30,100.93211136711665,104.49249776796083,92.78241599304157,100.6218032836914,140991,0.0,0.0
2020-03-13 00:00:00+05:30,92.45577238002275,102.04268925747472,82.00325848273614,100.85044860839844,198069,0.0,0.0
2020-03-16 00:00:00+05:30,97.99233535773804,99.67453761312734,81.74193725217253,92.1944580078125,259509,0.0,0.0
2020-03-17 00:00:00+05:30,91.45952592743957,92.63543109540518,85.75963129109253,88.01345825195312,109287,0.0,0.0
2020-03-18 00:00:00+05:30,87.866468551106,89.8263154888721,76.79333783846117,82.37889862060547,82230,0.0,0.0
2020-03-19 00:00:00+05:30,81.66028321351827,81.66028321351827,72.20402121073062,75.48676300048828,98709,0.0,0.0
2020-03-20 00:00:00+05:30,75.45410280785771,84.92669330897785,72.17136086925382,78.7695083618164,204600,0.0,0.0
2020-03-23 00:00:00+05:30,71.86104757120859,82.95051239454548,64.69126863960271,68.72528839111328,115845,0.0,0.0
2020-03-24 00:00:00+05:30,65.3282350940784,77.08731785958591,63.041751762712025,65.1649169921875,167181,0.0,0.0
2020-03-25 00:00:00+05:30,63.695024210375365,71.06077815097441,61.27787920346423,63.49904251098633,47943,0.0,0.0
2020-03-26 00:00:00+05:30,67.61471617416593,68.10467788557294,61.08189210936888,62.029151916503906,93894,0.0,0.0
2020-03-27 00:00:00+05:30,65.32822001094043,68.21899834243186,62.045478325408304,63.43370056152344,78084,0.0,0.0
2020-03-30 00:00:00+05:30,68.90494192858779,68.90494192858779,61.37586326202193,63.89099884033203,471975,0.0,0.0
2020-03-31 00:00:00+05:30,65.32822882229281,65.32822882229281,59.44868800399978,62.84575653076172,832593,0.0,0.0
2020-04-01 00:00:00+05:30,61.6698489302784,65.32822625098595,59.448685664110535,64.72394561767578,64419,0.0,0.0
2020-04-03 00:00:00+05:30,66.92877080098272,66.92877080098272,60.91856850186006,61.65351104736328,22107,0.0,0.0
2020-04-07 00:00:00+05:30,65.26290018090911,65.26290018090911,61.1145573326669,61.94749450683594,53535,0.0,0.0
2020-04-08 00:00:00+05:30,63.35205356091215,67.61471914201182,61.42487024637232,61.9311637878418,132528,0.0,0.0
2020-04-09 00:00:00+05:30,64.83826678211273,64.83826678211273,61.441202009458884,63.71135330200195,502440,0.0,0.0
2020-04-13 00:00:00+05:30,65.98151004316816,65.98151004316816,62.56810628402331,63.33571243286133,45615,0.0,0.0
2020-04-15 00:00:00+05:30,63.33572231488018,65.94885671866963,62.56811604627563,63.41738510131836,217485,0.0,0.0
2020-04-16 00:00:00+05:30,65.00159361231073,65.65487344305289,63.36838282112104,63.80935287475586,66000,0.0,0.0
2020-04-17 00:00:00+05:30,64.82193470741944,68.2679946928318,64.3483010745597,66.12849426269531,86352,0.0,0.0
2020-04-20 00:00:00+05:30,66.6347915782359,66.6347915782359,64.02166498881054,66.01417541503906,208077,0.0,0.0
2020-04-21 00:00:00+05:30,65.81818742353178,65.98151297819024,62.8947527003032,63.58069610595703,43347,0.0,0.0
2020-04-22 00:00:00+05:30,65.24656750856438,65.24656750856438,62.14347182275596,63.33571243286133,30105,0.0,0.0
2020-04-23 00:00:00+05:30,64.65861385144665,64.65861385144665,61.76784258852781,62.3231315612793,72156,0.0,0.0
2020-04-24 00:00:00+05:30,63.695020068242876,63.695020068242876,59.48135025750441,60.281620025634766,32478,0.0,0.0
2020-04-27 00:00:00+05:30,61.70251182496827,61.73517544054315,59.15470869090454,60.1346321105957,52716,0.0,0.0
2020-04-28 00:00:00+05:30,60.42860910624704,62.061816071157665,60.10196920850941,60.41228103637695,52626,0.0,0.0
2020-04-29 00:00:00+05:30,61.57185259841693,61.71884260416538,59.95498122573959,60.265289306640625,56097,0.0,0.0
2020-04-30 00:00:00+05:30,60.55926957610578,62.012822969545084,57.92980727341842,60.722591400146484,172443,0.0,0.0
2020-05-04 00:00:00+05:30,61.408534728463174,61.408534728463174,58.256450818275724,58.82807159423828,70140,0.0,0.0
2020-05-05 00:00:00+05:30,58.877063456184956,60.42860760451992,57.162197493984316,58.0767936706543,126432,0.0,0.0
2020-05-06 00:00:00+05:30,58.044127351949975,60.41227672119959,56.508911344585925,56.966209411621094,117462,0.0,0.0
2020-05-07 00:00:00+05:30,58.38710100278382,58.40343281014952,56.50891325084067,57.570499420166016,34743,0.0,0.0
2020-05-08 00:00:00+05:30,59.71000435290014,59.71000435290014,57.16220109155766,57.733821868896484,66417,0.0,0.0
2020-05-11 00:00:00+05:30,57.73381779580557,61.62084777894892,57.73381779580557,58.37076950073242,83403,0.0,0.0
2020-05-12 00:00:00+05:30,60.68992317297799,60.68992317297799,57.16219671319852,58.77907180786133,27528,0.0,0.0
2020-05-13 00:00:00+05:30,61.08189191471198,62.06181533440314,59.44868496918965,60.1346321105957,103026,0.0,0.0
2020-05-14 00:00:00+05:30,61.29420783601141,61.40853048806514,58.828067532027056,59.579341888427734,102624,0.0,0.0
2020-05-15 00:00:00+05:30,60.085638609434824,60.085638609434824,57.83181541966527,59.41602325439453,86286,0.0,0.0
2020-05-18 00:00:00+05:30,59.448686242902866,59.448686242902866,56.051621554886324,57.472511291503906,70203,0.0,0.0
2020-05-19 00:00:00+05:30,57.162195234323775,60.183624373677276,57.162195234323775,59.089378356933594,185361,0.0,0.0
2020-05-20 00:00:00+05:30,60.68992655168286,60.68992655168286,57.521507153486866,58.84440231323242,29616,0.0,0.0
2020-05-21 00:00:00+05:30,59.775332156395095,59.775332156395095,58.14212511373514,59.22004318237305,32004,0.0,0.0
2020-05-22 00:00:00+05:30,58.795404250720544,59.742664039841415,57.75015361642626,58.9423942565918,77316,0.0,0.0
2020-05-26 00:00:00+05:30,57.99513598949372,60.101969120902865,57.99513598949372,58.74641036987305,46380,0.0,0.0
2020-05-27 00:00:00+05:30,59.77532950975865,60.29795484312312,57.89714168076467,58.109458923339844,46581,0.0,0.0
2020-05-28 00:00:00+05:30,59.432354567667815,60.10196613690283,57.243855028905365,58.38710021972656,156243,0.0,0.0
2020-05-29 00:00:00+05:30,58.79540507547411,59.350694015468385,57.70115526513238,58.4687614440918,37791,0.0,0.0
2020-06-01 00:00:00+05:30,59.44868414338485,60.10196766014123,58.79540436473961,59.399688720703125,123282,0.0,0.0
2020-06-02 00:00:00+05:30,59.44868275818678,65.32822305766312,59.44868275818678,65.0015869140625,477369,0.0,0.0
2020-06-03 00:00:00+05:30,66.9614349013737,68.25166638267449,63.71134914162729,65.21390533447266,405819,0.0,0.0
2020-06-04 00:00:00+05:30,66.81445382464122,66.81445382464122,63.809355989811905,65.31190490722656,166530,0.0,0.0
2020-06-05 00:00:00+05:30,65.31190079578703,67.90869948752727,64.78927544333482,66.40614318847656,264240,0.0,0.0
2020-06-08 00:00:00+05:30,67.74537157168734,69.90120761735956,64.20131314994696,68.74163055419922,320037,0.0,0.0
2020-06-09 00:00:00+05:30,70.22785347047405,73.16762418518537,68.59465000993114,72.26936340332031,376893,0.0,0.0
2020-06-10 00:00:00+05:30,76.72800201454586,79.70043570565392,72.9226274871544,74.00054168701172,804348,0.0,0.0
2020-06-11 00:00:00+05:30,74.47417952014574,75.45410293488449,69.88487053095623,70.4891586303711,335145,0.0,0.0
2020-06-12 00:00:00+05:30,67.02676857279349,69.70522263767063,66.30815402226499,68.10468292236328,476493,0.0,0.0
2020-06-15 00:00:00+05:30,69.16626012100726,69.16626012100726,65.3445574958525,67.54938507080078,159903,0.0,0.0
2020-06-16 00:00:00+05:30,68.26799195903348,70.22783868968727,66.47147077341546,67.43505859375,126354,0.0,0.0
2020-06-17 00:00:00+05:30,67.17374439417652,72.90629413469556,65.9978319626461,67.745361328125,1220895,0.0,0.0
2020-06-18 00:00:00+05:30,68.56197775761845,71.86105536022471,67.28807428446673,68.03935241699219,300945,0.0,0.0
2020-06-19 00:00:00+05:30,69.47657549692795,69.73788443486231,67.46772939355519,69.16626739501953,351957,0.0,0.0
2020-06-22 00:00:00+05:30,69.77054365966701,71.20776515649328,68.85594748203009,69.2315902709961,246810,0.0,0.0
2020-06-23 00:00:00+05:30,69.55822799482206,71.53441040120201,68.92128374620029,70.8157958984375,303768,0.0,0.0
2020-06-24 00:00:00+05:30,71.81205681896932,71.81205681896932,69.28058539712605,69.75421905517578,289479,0.0,0.0
2020-06-25 00:00:00+05:30,67.94135810444494,71.12610914877483,67.7943680994622,70.27684020996094,219831,0.0,0.0
2020-06-26 00:00:00+05:30,71.15877304633769,71.82838836796874,69.46023516196188,70.84846496582031,203949,0.0,0.0
2020-06-29 00:00:00+05:30,69.11726598358597,71.19143925399722,68.33332424282851,69.31324768066406,174684,0.0,0.0
2020-06-30 00:00:00+05:30,69.31324440456464,70.39116611621365,68.52931017708246,69.24791717529297,178239,0.0,0.0
2020-07-01 00:00:00+05:30,70.0971896699166,70.55448777427583,68.51297811280709,69.6562271118164,64620,0.0,0.0
2020-07-02 00:00:00+05:30,68.97028153279177,71.12611775555894,68.97028153279177,69.80321502685547,69948,0.0,0.0
2020-07-03 00:00:00+05:30,70.16251690250756,70.24417968135752,68.70896728680249,69.6562271118164,72717,0.0,0.0
2020-07-06 00:00:00+05:30,70.71780137195402,70.71780137195402,69.29691546263444,69.83586883544922,457143,0.0,0.0
2020-07-07 00:00:00+05:30,70.16250960510193,71.82838376779853,69.90120070191612,70.68513488769531,152802,0.0,0.0
2020-07-08 00:00:00+05:30,70.55449335178577,71.53441687056056,69.29692533443963,70.26051330566406,133830,0.0,0.0
2020-07-09 00:00:00+05:30,70.2931705542506,71.51807484171263,69.28058350836348,70.58715057373047,85878,0.0,0.0
2020-07-10 00:00:00+05:30,71.5180772161925,73.6739133194353,69.88487393742643,71.01178741455078,197625,0.0,0.0
2020-07-13 00:00:00+05:30,71.37109010709638,72.80831159180912,70.24417670214105,70.61981201171875,207300,0.0,0.0
2020-07-14 00:00:00+05:30,70.73413899819325,70.73413899819325,68.28433047817373,69.2315902709961,123387,0.0,0.0
2020-07-15 00:00:00+05:30,69.59088975851606,70.71780316844311,67.97402212277534,68.65996551513672,76236,0.0,0.0
