Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00+05:30,614.2423823578297,614.9690097817546,600.1942521619487,601.2599487304688,454845,0.0,0.0
2019-09-18 00:00:00+05:30,602.8101163334745,614.0970267191053,600.5818040836449,611.0452270507812,741847,0.0,0.0
2019-09-19 00:00:00+05:30,612.2562385249137,612.2562385249137,602.664733513481,605.9588012695312,888625,0.0,0.0
2019-09-20 00:00:00+05:30,605.9103941152007,652.0269896400741,599.7098166228914,646.5530395507812,2881448,0.0,0.0
2019-09-23 00:00:00+05:30,659.7777405753404,683.029819538348,644.276354600002,649.7503051757812,2238926,0.0,0.0
2019-09-24 00:00:00+05:30,652.0269253494768,653.7708191181484,641.1275153789246,644.80908203125,1263674,0.0,0.0
2019-09-25 00:00:00+05:30,642.3386138288552,657.8399981746495,640.4009407856308,647.909423828125,1509527,0.0,0.0
2019-09-26 00:00:00+05:30,651.9784816482426,663.3623096003997,643.3073838495575,656.87109375,1855352,0.0,0.0
2019-09-27 00:00:00+05:30,656.8227597063532,664.9125213540914,651.8332277537132,661.1340942382812,1099157,0.0,0.0
2019-09-30 00:00:00+05:30,664.4280305925256,664.6218097106033,650.331471965368,658.372802734375,795232,0.0,0.0
2019-10-01 00:00:00+05:30,658.808800787011,674.891462564754,649.653284302398,653.6255493164062,1523100,0.0,0.0
2019-10-03 00:00:00+05:30,649.0720275478758,660.7464955920564,644.0340659014948,653.3833618164062,800102,0.0,0.0
2019-10-04 00:00:00+05:30,653.8677667795574,658.8088091952876,632.6017941267099,635.6051635742188,703425,0.0,0.0
2019-10-07 00:00:00+05:30,635.6052425442675,646.9406426433341,628.9687354567984,643.59814453125,581861,0.0,0.0
2019-10-09 00:00:00+05:30,642.3386121521931,663.6530155720246,637.3006504263426,660.3589477539062,823317,0.0,0.0
2019-10-10 00:00:00+05:30,659.5838894925243,673.3898098711933,650.9612799639456,652.8504638671875,1835731,0.0,0.0
2019-10-11 00:00:00+05:30,654.4490409454149,662.1997327700831,651.1065432694096,657.9368286132812,540939,0.0,0.0
2019-10-14 00:00:00+05:30,657.936877391701,665.3485006517606,651.0581615405652,652.6082763671875,424901,0.0,0.0
2019-10-15 00:00:00+05:30,653.9646961279875,660.1167848012878,648.1516766068498,654.9335327148438,930809,0.0,0.0
2019-10-16 00:00:00+05:30,656.8711754778429,658.1306511558286,640.2071751287782,650.7675170898438,1015112,0.0,0.0
2019-10-17 00:00:00+05:30,651.0581433619734,657.5493598917536,649.2658194479177,655.4179077148438,460645,0.0,0.0
2019-10-18 00:00:00+05:30,656.5805149285394,675.2790477527512,655.7085384159392,670.1442260742188,2069844,0.0,0.0
2019-10-22 00:00:00+05:30,673.3414065150814,690.780464525544,668.4972237343974,671.8397216796875,2026682,0.0,0.0
2019-10-23 00:00:00+05:30,671.5491298594964,687.292725006076,666.898666755877,685.6456909179688,1289839,0.0,0.0
2019-10-24 00:00:00+05:30,691.1679834415118,698.7733263208505,673.5835772957661,685.7908935546875,2334184,0.0,0.0
2019-10-25 00:00:00+05:30,689.2304050396186,690.3929616938727,671.6944264854101,677.5074462890625,969161,0.0,0.0
2019-10-27 00:00:00+05:30,685.8393963741719,685.8393963741719,680.2685863824423,681.9640502929688,145127,0.0,0.0
2019-10-29 00:00:00+05:30,682.0608935394234,702.7940182178622,680.9951970465029,697.320068359375,1350096,0.0,0.0
2019-10-30 00:00:00+05:30,697.5623417672483,699.500014938824,683.8048504224424,690.7320556640625,665826,0.0,0.0
2019-10-31 00:00:00+05:30,693.5415788568824,697.1747157003733,683.0297265762835,686.420654296875,1039303,0.0,0.0
2019-11-01 00:00:00+05:30,686.9050442305285,687.5348115773444,672.3724974555525,674.01953125,683006,0.0,0.0
2019-11-04 00:00:00+05:30,674.3103287559112,679.202942159489,664.6219619634412,665.8330078125,824519,0.0,0.0
2019-11-05 00:00:00+05:30,667.964398787533,667.964398787533,653.6256290824647,658.324462890625,808275,0.0,0.0
2019-11-06 00:00:00+05:30,656.8711629505435,668.1581321028553,649.2173307614536,652.1238403320312,1918668,0.0,0.0
2019-11-07 00:00:00+05:30,653.4802825735824,660.2621387307581,636.6709913229623,645.8749389648438,2729712,0.0,0.0
2019-11-08 00:00:00+05:30,645.1482935686117,679.5904216961782,644.7607352886052,672.0335083007812,2998481,0.0,0.0
2019-11-11 00:00:00+05:30,673.3413391839938,682.2062164394342,663.6529745914183,665.8812866210938,1485485,0.0,0.0
2019-11-13 00:00:00+05:30,666.559518841257,684.9674125301872,665.4938223335541,680.1232299804688,1885292,0.0,0.0
2019-11-14 00:00:00+05:30,682.7875753466884,692.7181502275732,679.251298199283,691.3617553710938,1722703,0.0,0.0
2019-11-15 00:00:00+05:30,693.6869547797529,696.44811523423,688.7943421348097,691.3132934570312,976238,0.0,0.0
2019-11-18 00:00:00+05:30,690.7804169629293,696.9809941485099,686.1784436381412,692.1852416992188,817503,0.0,0.0
2019-11-19 00:00:00+05:30,690.0538684779453,696.1090972290681,686.9051495273616,691.022705078125,792191,0.0,0.0
2019-11-20 00:00:00+05:30,691.0227477218224,697.1264068529982,681.964148604365,686.3239135742188,968603,0.0,0.0
2019-11-21 00:00:00+05:30,685.9363027218817,686.9535693103168,678.2340400384285,681.5765380859375,500782,0.0,0.0
2019-11-22 00:00:00+05:30,684.9673963088442,684.9673963088442,668.1096177818134,672.2271728515625,1000521,0.0,0.0
2019-11-25 00:00:00+05:30,673.2444902425831,683.3203541044056,667.9158896291979,680.2685546875,1185057,0.0,0.0
2019-11-26 00:00:00+05:30,682.5453100596495,686.5660051632002,676.7807210934227,679.009033203125,1168954,0.0,0.0
2019-11-27 00:00:00+05:30,680.0748404730771,683.950186743589,671.0646722207551,679.5419921875,1726476,0.0,0.0
2019-11-28 00:00:00+05:30,682.9328738488756,691.9430414900116,675.9572392085134,688.261474609375,841453,0.0,0.0
2019-11-29 00:00:00+05:30,685.5002713779111,690.7804422653227,676.5869635220633,678.766845703125,760393,0.0,0.0
2019-12-02 00:00:00+05:30,674.8430571837664,679.6388097204571,667.3830042525908,673.438232421875,453626,0.0,0.0
2019-12-03 00:00:00+05:30,673.3414185367001,680.1717045527921,666.5595625226614,668.0128173828125,700715,0.0,0.0
2019-12-04 00:00:00+05:30,666.3657668291842,673.8742500867917,663.1686180428854,671.7427978515625,867371,0.0,0.0
2019-12-05 00:00:00+05:30,674.3102275534661,684.9674294257192,669.2238357507999,674.7462158203125,1140638,0.0,0.0
2019-12-06 00:00:00+05:30,674.6494037662295,674.6494037662295,653.5772058106419,668.497314453125,2027624,0.0,0.0
2019-12-09 00:00:00+05:30,666.5594930522176,669.2722233484874,656.7742683336096,658.6634521484375,992928,0.0,0.0
2019-12-10 00:00:00+05:30,658.808817306889,664.4280571573009,653.9646348266913,658.2275390625,975416,0.0,0.0
2019-12-11 00:00:00+05:30,661.23093952244,661.9091369280553,649.6049010253422,659.0994873046875,1443699,0.0,0.0
2019-12-12 00:00:00+05:30,659.971495131452,673.87427650673,659.971495131452,671.5975341796875,951573,0.0,0.0
2019-12-13 00:00:00+05:30,673.34133782634,676.7806954231527,651.5909475332464,658.372802734375,1896945,0.0,0.0
2019-12-16 00:00:00+05:30,662.4420223341461,668.9816693553609,655.17574786613,657.5978393554688,1289696,0.0,0.0
2019-12-17 00:00:00+05:30,660.5526768904316,660.5526768904316,645.6326311056258,648.2000122070312,1457025,0.0,0.0
2019-12-18 00:00:00+05:30,650.0409704690162,651.5426554691286,628.6781338895474,633.7645263671875,2308117,0.0,0.0
2019-12-19 00:00:00+05:30,635.556730778625,641.3697496576979,630.8094083741479,635.50830078125,1294302,0.0,0.0
2019-12-20 00:00:00+05:30,635.4598835278069,641.2729025234579,628.2904697799361,630.85791015625,781139,0.0,0.0
2019-12-23 00:00:00+05:30,630.8094300485191,636.1380308707578,619.0865318928289,633.6190795898438,1698997,0.0,0.0
2019-12-24 00:00:00+05:30,636.5255600105613,638.3178838246324,629.7437047288659,632.0204467773438,663359,0.0,0.0
2019-12-26 00:00:00+05:30,632.6502660306088,634.5395091263841,625.1417827813941,630.9063720703125,775166,0.0,0.0
2019-12-27 00:00:00+05:30,632.8924689894444,634.2972937973631,626.4981714864149,628.2420654296875,862426,0.0,0.0
2019-12-30 00:00:00+05:30,627.8060727527957,642.7261789992305,627.8060727527957,638.9476928710938,1729862,0.0,0.0
2019-12-31 00:00:00+05:30,638.0757698292666,641.6120471208449,634.5879816748259,638.7539672851562,877219,0.0,0.0
2020-01-01 00:00:00+05:30,638.7538757803123,642.3385825624059,631.051613981793,632.9408569335938,820283,0.0,0.0
2020-01-02 00:00:00+05:30,634.5395301684906,640.2556305130755,627.4185458225955,638.9961547851562,1167011,0.0,0.0
2020-01-03 00:00:00+05:30,637.446035405114,644.276321422144,635.6052222620997,643.016845703125,1224987,0.0,0.0
2020-01-06 00:00:00+05:30,642.2902170555626,642.2902170555626,626.1590644830079,629.6469116210938,1162203,0.0,0.0
2020-01-07 00:00:00+05:30,630.8095084528394,639.4321781446954,629.9860209675578,634.1035766601562,1007897,0.0,0.0
2020-01-08 00:00:00+05:30,628.7748225030499,633.0861563021446,626.8371497064303,630.7609252929688,742490,0.0,0.0
2020-01-09 00:00:00+05:30,634.8785345162637,667.6736848957132,634.8785345162637,662.9747924804688,2697590,0.0,0.0
2020-01-10 00:00:00+05:30,666.9954797154666,670.2410582373034,660.9402517769012,666.0750732421875,1308124,0.0,0.0
2020-01-13 00:00:00+05:30,666.0751323440554,674.3102430712182,664.7187375122277,671.8397216796875,815053,0.0,0.0
2020-01-14 00:00:00+05:30,672.8569835365726,679.1544211074693,669.9504738884664,671.7427978515625,781087,0.0,0.0
2020-01-15 00:00:00+05:30,670.7255094893821,676.0541103376243,662.3451090897271,673.6320190429688,622594,0.0,0.0
2020-01-16 00:00:00+05:30,674.3102389851606,689.8116237894171,673.8742507109229,679.2512817382812,1010417,0.0,0.0
2020-01-17 00:00:00+05:30,678.185544457677,690.5866397297143,675.5212441044504,683.1265869140625,957742,0.0,0.0
2020-01-20 00:00:00+05:30,685.355000408887,692.7181345494633,674.5040192019137,678.4277954101562,857374,0.0,0.0
2020-01-21 00:00:00+05:30,675.2790650717304,682.9813273536141,674.3102285364769,680.607666015625,562545,0.0,0.0
2020-01-22 00:00:00+05:30,681.9641474093112,682.5454257510343,670.4833975289566,673.7774658203125,503474,0.0,0.0
2020-01-23 00:00:00+05:30,673.3898387489118,695.6246496125898,673.3898387489118,691.0711059570312,1523850,0.0,0.0
2020-01-24 00:00:00+05:30,692.572755688375,708.1710589830138,686.2753183718463,700.90478515625,1865819,0.0,0.0
2020-01-27 00:00:00+05:30,702.4065318613661,703.3269384538721,686.8082863243027,688.4552612304688,1111167,0.0,0.0
2020-01-28 00:00:00+05:30,690.7803952767447,699.9843416373744,688.3098741328768,694.074462890625,922232,0.0,0.0
2020-01-29 00:00:00+05:30,694.026000982805,696.0121631081536,682.6421721428896,685.6940307617188,738157,0.0,0.0
2020-01-30 00:00:00+05:30,683.0297768580892,685.0643099869833,669.126995833434,676.9745483398438,702379,0.0,0.0
2020-01-31 00:00:00+05:30,681.0920950330202,686.9051143362892,669.4660564264822,672.5663452148438,605269,0.0,0.0
2020-02-03 00:00:00+05:30,663.6530126037911,675.9572481677345,658.5666209013533,668.5940551757812,470633,0.0,0.0
2020-02-04 00:00:00+05:30,677.2168078688492,680.7045961016308,660.7465850737556,678.3309936523438,1142197,0.0,0.0
2020-02-05 00:00:00+05:30,677.2167837675574,693.1057276694183,666.5595811617733,672.711669921875,1228520,0.0,0.0
2020-02-06 00:00:00+05:30,675.7634392580269,675.7634392580269,656.0476407049516,661.95751953125,1177640,0.0,0.0
2020-02-07 00:00:00+05:30,662.684243375952,685.8394620828229,650.5737857119177,679.5904541015625,5493326,0.0,0.0
2020-02-10 00:00:00+05:30,680.074821816659,680.074821816659,646.2624028807785,660.7465209960938,2694224,0.0,0.0
2020-02-11 00:00:00+05:30,665.0093780714559,683.9985492704903,659.7776374691273,661.95751953125,1836835,0.0,0.0
2020-02-12 00:00:00+05:30,666.365739296304,667.0439366794585,656.4351650755859,660.9887084960938,581086,0.0,0.0
2020-02-13 00:00:00+05:30,660.1652477678211,667.5283818828136,653.964670204498,664.2343139648438,492340,0.0,0.0
2020-02-14 00:00:00+05:30,666.5596285683915,671.4038119155456,661.8123052349416,666.4627685546875,442425,0.0,0.0
2020-02-17 00:00:00+05:30,668.2065722299479,682.9813294376481,661.7637855976167,673.196044921875,1473125,0.0,0.0
2020-02-18 00:00:00+05:30,673.0992341843116,678.7184746905738,662.7326706401367,675.3759765625,1369375,0.0,0.0
2020-02-19 00:00:00+05:30,680.2201286203782,714.0325483914742,680.2201286203782,710.3025512695312,3317660,0.0,0.0
2020-02-20 00:00:00+05:30,713.0637580818965,717.9079412210399,698.579638669239,702.4065551757812,2105332,0.0,0.0
2020-02-24 00:00:00+05:30,698.8218014732536,711.0776076555949,693.1057012280711,695.2855834960938,1618922,0.0,0.0
2020-02-25 00:00:00+05:30,701.2439118180166,708.5586162438394,680.1232859885796,681.6734008789062,1873648,0.0,0.0
2020-02-26 00:00:00+05:30,678.1855572839683,682.8843907062006,664.137427883086,670.1442260742188,1172920,0.0,0.0
2020-02-27 00:00:00+05:30,670.4348679425262,673.8257957428136,658.8088297701125,663.55615234375,1033182,0.0,0.0
2020-02-28 00:00:00+05:30,653.7709229756949,664.7672538171486,635.3145976535523,657.5978393554688,2034326,0.0,0.0
2020-03-02 00:00:00+05:30,664.0406876451796,670.2896369578253,635.0724471063857,643.4044189453125,2029657,0.0,0.0
2020-03-03 00:00:00+05:30,655.9023765236261,673.7774235745592,644.5669765059788,669.3207397460938,1720245,0.0,0.0
2020-03-04 00:00:00+05:30,672.3726156309702,672.8570339419435,647.231293464836,665.5907592773438,1076218,0.0,0.0
2020-03-05 00:00:00+05:30,669.8536333217156,675.2790945023572,654.4491080865744,668.1096801757812,926538,0.0,0.0
2020-03-06 00:00:00+05:30,648.1516248588168,657.8399899538664,636.0895984888625,652.65673828125,1863719,0.0,0.0
2020-03-09 00:00:00+05:30,635.3145673522644,644.2278754345299,615.3565580852463,625.9652709960938,2114146,0.0,0.0
2020-03-11 00:00:00+05:30,629.7437599408273,634.5879427096029,614.4845842191842,621.0242309570312,1400634,0.0,0.0
2020-03-12 00:00:00+05:30,600.6787612005007,609.10765241816,568.9493588951517,602.03515625,1982451,0.0,0.0
2020-03-13 00:00:00+05:30,546.4237657754439,643.5011913089749,541.8702225673649,635.2176513671875,1944092,0.0,0.0
2020-03-16 00:00:00+05:30,615.2112529547762,615.2112529547762,579.4127280625212,583.8209228515625,1650459,0.0,0.0
2020-03-17 00:00:00+05:30,593.8968374687366,607.0245616090044,571.7104556131599,576.8453369140625,1616406,0.0,0.0
2020-03-18 00:00:00+05:30,581.3018827985102,588.7619354543749,552.3821377825185,558.1466674804688,1338187,0.0,0.0
2020-03-19 00:00:00+05:30,519.2963334706124,548.7489849923282,510.57680548323265,531.1161499023438,1240527,0.0,0.0
2020-03-20 00:00:00+05:30,537.7042665066439,567.4475593814669,537.7042665066439,547.1988525390625,1768226,0.0,0.0
2020-03-23 00:00:00+05:30,510.57685608629896,522.6388828242535,460.73020432488016,473.4704284667969,780947,0.0,0.0
2020-03-24 00:00:00+05:30,482.7227720015084,509.9955423317972,457.6299132989834,463.44293212890625,1601386,0.0,0.0
2020-03-25 00:00:00+05:30,469.885707720251,488.48738055352595,434.7653842050776,471.43585205078125,2021433,0.0,0.0
2020-03-26 00:00:00+05:30,474.3423867901055,506.1202437717789,459.51916964777826,488.7780456542969,2100154,0.0,0.0
2020-03-27 00:00:00+05:30,506.7015141272968,506.7015141272968,459.51916245746776,475.26275634765625,1873789,0.0,0.0
2020-03-30 00:00:00+05:30,456.322025863237,471.0483535988175,435.6858186858491,450.60589599609375,1456136,0.0,0.0
2020-03-31 00:00:00+05:30,456.6126563536198,477.15200313763455,449.05574305440325,462.03814697265625,1173010,0.0,0.0
2020-04-01 00:00:00+05:30,457.8236846308177,470.41855936142116,449.58857423003855,456.564208984375,1766499,0.0,0.0
2020-04-03 00:00:00+05:30,459.3254143438459,463.9273879571027,446.14923134837005,457.8236999511719,845747,0.0,0.0
2020-04-07 00:00:00+05:30,469.20758941547206,486.2106907849672,462.9101510341514,469.4497985839844,1934898,0.0,0.0
2020-04-08 00:00:00+05:30,466.0103757234095,506.6046504012001,461.1661930235819,467.65740966796875,2355743,0.0,0.0
2020-04-09 00:00:00+05:30,471.82337991926545,499.6774295551564,466.3494595563035,493.0408935546875,2806291,0.0,0.0
2020-04-13 00:00:00+05:30,495.07544330693815,495.4629719872162,467.4636035138897,489.35931396484375,1902868,0.0,0.0
2020-04-15 00:00:00+05:30,492.1689823112814,521.9122771240343,492.1689823112814,499.82281494140625,4126544,0.0,0.0
2020-04-16 00:00:00+05:30,502.77773167290246,516.3414431631192,493.28311588982393,505.0544738769531,3313113,0.0,0.0
2020-04-17 00:00:00+05:30,514.4522206959547,528.5972110204223,498.41798722592887,507.2828063964844,3034376,0.0,0.0
2020-04-20 00:00:00+05:30,506.3139542514298,514.2584257390089,501.46977153133156,505.1513977050781,1976078,0.0,0.0
2020-04-21 00:00:00+05:30,498.95082228106656,498.95082228106656,476.0862738321592,483.5947570800781,2136415,0.0,0.0
2020-04-22 00:00:00+05:30,484.4182407506154,491.73294435933246,469.3528452898885,487.6638488769531,2662294,0.0,0.0
2020-04-23 00:00:00+05:30,491.20011628145784,497.013135409049,482.480587590071,492.36273193359375,2472824,0.0,0.0
2020-04-24 00:00:00+05:30,484.4182750648988,489.2624578155478,469.8857268129519,471.9687194824219,1697939,0.0,0.0
2020-04-27 00:00:00+05:30,474.92369607936104,484.0791838804137,469.8857341137908,475.5049743652344,1763196,0.0,0.0
2020-04-28 00:00:00+05:30,478.94433095513216,486.06528516227604,476.8613383879313,481.3179626464844,1946282,0.0,0.0
2020-04-29 00:00:00+05:30,481.51173290349544,483.1587667541287,473.7610410257732,476.08624267578125,2104519,0.0,0.0
2020-04-30 00:00:00+05:30,479.7678487745891,501.37289099469973,479.7678487745891,489.64996337890625,2950356,0.0,0.0
2020-05-04 00:00:00+05:30,480.54294002259593,481.027358308909,446.6336599806789,451.4294128417969,2361916,0.0,0.0
2020-05-05 00:00:00+05:30,460.1973698636545,466.8823362704701,418.77960657592564,424.7379455566406,4163943,0.0,0.0
2020-05-06 00:00:00+05:30,429.00081351741187,449.44327068356426,414.12919609334256,443.6787109375,7211439,0.0,0.0
2020-05-07 00:00:00+05:30,445.6648035439589,454.3843323089494,425.46455599175533,428.4195251464844,7363997,0.0,0.0
2020-05-08 00:00:00+05:30,440.8206671006261,445.6164202506476,431.32607994353936,442.1770324707031,3964094,0.0,0.0
2020-05-11 00:00:00+05:30,443.82399480502755,457.96901324359067,443.3395765678613,454.33587646484375,2289089,0.0,0.0
2020-05-12 00:00:00+05:30,452.88267736192887,459.42232436666376,443.0005322837108,445.8586120605469,3635078,0.0,0.0
2020-05-13 00:00:00+05:30,460.19736848593686,466.7854453029068,438.7860744809663,449.68548583984375,5154440,0.0,0.0
2020-05-14 00:00:00+05:30,444.59905365780526,457.77523566648784,439.31891259480534,442.7582702636719,2959019,0.0,0.0
2020-05-15 00:00:00+05:30,445.6648063525704,451.4778255658648,434.52318619375615,447.6509094238281,2668582,0.0,0.0
2020-05-18 00:00:00+05:30,449.05577041768066,449.49175872043315,424.5926459235136,427.789794921875,2151356,0.0,0.0
2020-05-19 00:00:00+05:30,434.03876844676785,439.36736939868126,418.585813859601,422.703369140625,2322033,0.0,0.0
2020-05-20 00:00:00+05:30,423.8659871983325,445.6648093971039,420.66883843579734,440.23931884765625,2101099,0.0,0.0
2020-05-21 00:00:00+05:30,441.7894663521794,452.1560292532893,439.8517932541435,446.9727478027344,1951284,0.0,0.0
2020-05-22 00:00:00+05:30,447.3602489558082,452.39821052702797,431.13223775925206,436.2670593261719,2146202,0.0,0.0
2020-05-26 00:00:00+05:30,441.9832621265361,443.0974182865388,432.58553542067784,435.7826843261719,2168193,0.0,0.0
2020-05-27 00:00:00+05:30,438.78605838914484,451.477822841562,434.13565487318857,450.072998046875,3177253,0.0,0.0
2020-05-28 00:00:00+05:30,456.7095611470643,474.58460800182,451.4778494911626,471.629638671875,4568687,0.0,0.0
2020-05-29 00:00:00+05:30,470.7576692402085,478.21772243065044,462.08659994036594,465.1868591308594,4002702,0.0,0.0
2020-06-01 00:00:00+05:30,490.2313594298018,527.773780730009,490.2313594298018,522.97802734375,13522210,0.0,0.0
2020-06-02 00:00:00+05:30,528.9847304860695,543.9048362812192,520.2652019615738,540.3201293945312,6145086,0.0,0.0
2020-06-03 00:00:00+05:30,542.548433891389,561.9251636732243,542.2577947712788,550.1053466796875,5072386,0.0,0.0
2020-06-04 00:00:00+05:30,551.3164189244451,558.0498446755333,536.6385808854891,548.3130493164062,3964554,0.0,0.0
2020-06-05 00:00:00+05:30,552.2368271446475,564.7348421490517,546.908226180971,561.6829833984375,2673077,0.0,0.0
2020-06-08 00:00:00+05:30,563.9113171197902,569.1914882845375,536.5901138555141,543.1297607421875,3575837,0.0,0.0
2020-06-09 00:00:00+05:30,545.4549975300731,554.1745267978717,527.2893115554925,530.777099609375,3370552,0.0,0.0
2020-06-10 00:00:00+05:30,532.8601992230687,541.5797297558098,528.2097947655602,536.2026977539062,2440258,0.0,0.0
2020-06-11 00:00:00+05:30,537.8981500072671,546.1332619931019,529.3239096950969,538.382568359375,2045520,0.0,0.0
2020-06-12 00:00:00+05:30,523.1718392301093,540.6109005377796,520.1684689914734,536.396484375,2597897,0.0,0.0
2020-06-15 00:00:00+05:30,538.1886994665406,547.877064893481,527.1439392265926,530.0989379882812,2479232,0.0,0.0
2020-06-16 00:00:00+05:30,539.6420100246029,543.2751474350018,523.2686471084995,532.4725952148438,1328332,0.0,0.0
2020-06-17 00:00:00+05:30,530.922465220755,539.3029255969116,526.708049597149,528.6941528320312,1447933,0.0,0.0
2020-06-18 00:00:00+05:30,527.0471482685798,531.2615641281502,522.3967440810648,526.9987182617188,1356389,0.0,0.0
2020-06-19 00:00:00+05:30,528.9847763618309,533.441401007613,522.5419894067511,531.6006469726562,1743955,0.0,0.0
2020-06-22 00:00:00+05:30,534.7977050826481,540.3200845160962,531.3583476102729,534.9430541992188,1920660,0.0,0.0
2020-06-23 00:00:00+05:30,537.6557997420241,548.0223615834077,527.9190052463599,530.3895263671875,3161412,0.0,0.0
2020-06-24 00:00:00+05:30,534.7008889353338,536.251003684801,516.632064525601,521.1856079101562,2362752,0.0,0.0
2020-06-25 00:00:00+05:30,520.2651852181048,537.6558117089025,517.3102458065185,534.8945922851562,2386501,0.0,0.0
2020-06-26 00:00:00+05:30,536.7354124975911,539.8841310727124,525.1578046793743,528.4034423828125,1517204,0.0,0.0
2020-06-29 00:00:00+05:30,529.9536766260376,529.9536766260376,517.9885669953075,519.9746704101562,890246,0.0,0.0
2020-06-30 00:00:00+05:30,522.2997918172001,531.7944378838499,522.2029318096195,529.4207763671875,1906339,0.0,0.0
2020-07-01 00:00:00+05:30,530.8255812987435,532.7147653071247,522.4935513020947,525.54541015625,1093651,0.0,0.0
2020-07-02 00:00:00+05:30,528.0158998665186,547.1988510075286,527.0954933520602,544.6314697265625,3237437,0.0,0.0
2020-07-03 00:00:00+05:30,549.8147322854203,552.2368236170742,535.0399751623319,541.6280517578125,2949682,0.0,0.0
2020-07-06 00:00:00+05:30,545.4548977669214,552.2367526237036,539.6903093120401,548.8458251953125,2351278,0.0,0.0
2020-07-07 00:00:00+05:30,548.8458805571026,558.9218038710505,536.5900751050198,556.984130859375,3243435,0.0,0.0
2020-07-08 00:00:00+05:30,558.0498778537409,560.471969337481,542.5484923578036,545.0674438476562,1671080,0.0,0.0
2020-07-09 00:00:00+05:30,545.4549676467412,547.3926407112057,538.86689105418,543.2750854492188,969170,0.0,0.0
2020-07-10 00:00:00+05:30,537.7043093903233,549.6694176667627,537.7043093903233,545.0674438476562,1528875,0.0,0.0
2020-07-13 00:00:00+05:30,550.1053914828192,550.1053914828192,531.4068575470701,536.347900390625,1776880,0.0,0.0
2020-07-14 00:00:00+05:30,533.3445402136861,534.7977950916525,524.7218709511815,530.777099609375,1037680,0.0,0.0
2020-07-15 00:00:00+05:30,531.891251003189,538.6731066626104,524.1405588209932,527.3377075195312,1492400,0.0,0.0
2020-07-16 00:00:00+05:30,528.0158669222724,534.9430712149451,513.0957618917855,532.9569091796875,1535926,0.0,0.0
2020-07-17 00:00:00+05:30,537.7043762187714,562.8941307803715,536.7355395048636,558.6312255859375,4421603,0.0,0.0
2020-07-20 00:00:00+05:30,563.7174754766229,583.2395539678163,562.022011656949,578.8313598632812,6125949,0.0,0.0
2020-07-21 00:00:00+05:30,581.883141349038,590.5058093055019,576.0701227176467,578.346923828125,2867911,0.0,0.0
2020-07-22 00:00:00+05:30,581.3019672463777,586.5821386088178,571.6620311295899,577.0390625,2165035,0.0,0.0
2020-07-23 00:00:00+05:30,578.0078991120773,592.3951582812816,575.1983084169095,577.0390625,3225989,0.0,0.0
2020-07-24 00:00:00+05:30,575.9732948559576,581.2050355692801,571.6135306392179,575.101318359375,1107084,0.0,0.0
2020-07-27 00:00:00+05:30,579.3158091843103,579.3642391837113,558.4373939968661,571.371337890625,1516271,0.0,0.0
2020-07-28 00:00:00+05:30,568.3680178762021,570.644760244313,555.9184320242927,562.7487182617188,1990102,0.0,0.0
2020-07-29 00:00:00+05:30,565.5098785847359,579.8486470014286,565.5098785847359,571.0806884765625,2261187,0.0,0.0
2020-07-30 00:00:00+05:30,572.8246050069233,580.1877390670957,569.0461188428595,576.699951171875,1600973,0.0,0.0
2020-07-31 00:00:00+05:30,576.6999721853502,584.692873941804,572.2433475865035,579.7518310546875,1600492,0.0,0.0
2020-08-03 00:00:00+05:30,577.4265644215969,582.0285378796549,573.0668000929103,577.1359252929688,829512,0.0,0.0
2020-08-04 00:00:00+05:30,577.4266110688477,595.8345063881567,577.4266110688477,591.765380859375,4324465,0.0,0.0
2020-08-05 00:00:00+05:30,595.6174752475547,601.956425045523,583.8660494497457,590.15625,2377095,4.0,0.0
2020-08-06 00:00:00+05:30,592.9843738600797,596.7390183809755,586.1090631437538,588.0595092773438,699794,0.0,0.0
2020-08-07 00:00:00+05:30,585.1338343991619,588.0595035711577,577.3320499405064,579.1849975585938,962440,0.0,0.0
2020-08-10 00:00:00+05:30,579.8676100942955,582.9395865553123,571.0906025175531,572.3096313476562,1450621,0.0,0.0
2020-08-11 00:00:00+05:30,574.0161980504267,602.4439705296567,573.4798373385871,592.935546875,4885036,0.0,0.0
2020-08-12 00:00:00+05:30,592.8380102647377,600.7372917529867,587.425475683399,589.71728515625,1732635,0.0,0.0
2020-08-13 00:00:00+05:30,592.9355912575512,605.6134904127291,591.3264494786999,603.2241821289062,3252487,0.0,0.0
2020-08-14 00:00:00+05:30,609.4169197126067,616.2922304454411,588.5958714728052,600.2010498046875,6952207,0.0,0.0
2020-08-17 00:00:00+05:30,609.3193700327012,621.9972701050197,604.0532011010124,613.5128173828125,3060814,0.0,0.0
2020-08-18 00:00:00+05:30,614.4880434131036,630.9693373953386,612.4400987392158,628.7750854492188,3147580,0.0,0.0
2020-08-19 00:00:00+05:30,628.7751176046141,637.6984331176615,622.484916466146,633.4561767578125,1599340,0.0,0.0
2020-08-20 00:00:00+05:30,626.8733794391239,658.2755742952694,626.0932128852785,652.8630981445312,3416323,0.0,0.0
2020-08-21 00:00:00+05:30,656.3251684345385,665.1021766305427,640.0876794627721,642.964599609375,3590282,0.0,0.0
2020-08-24 00:00:00+05:30,646.5729361096203,656.5689732063377,642.1844320183785,645.2564086914062,1588775,0.0,0.0
