Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+05:30,2749.504111567239,2801.6498792004104,2684.0848758092598,2705.0380859375,279552,0.0,0.0
2020-11-03 00:00:00+05:30,2731.3951742423183,2843.3664497987493,2716.320399691036,2783.9677734375,311155,0.0,0.0
2020-11-04 00:00:00+05:30,2796.9093502873448,2910.0657584542846,2792.1688259648236,2881.338134765625,337813,0.0,0.0
2020-11-05 00:00:00+05:30,2881.3383933638543,3023.5066842615847,2881.3383933638543,3014.025634765625,379717,0.0,0.0
2020-11-06 00:00:00+05:30,3014.0256242664027,3062.284073444358,2977.049531360964,3003.83349609375,263716,0.0,0.0
2020-11-09 00:00:00+05:30,3037.7280515195484,3119.2650716289995,3033.9356319795743,3109.357421875,313385,0.0,0.0
2020-11-10 00:00:00+05:30,3104.6172063811773,3106.940017286364,2844.314938010098,2866.8798828125,512059,0.0,0.0
2020-11-11 00:00:00+05:30,2895.4170563885846,2943.86530258797,2749.50382528345,2825.399658203125,670169,0.0,0.0
2020-11-12 00:00:00+05:30,2844.314996640233,2900.2531915741574,2816.8199516727104,2828.481689453125,310817,0.0,0.0
2020-11-13 00:00:00+05:30,2830.0928850020564,2904.85104257615,2792.784867782261,2865.22021484375,191905,0.0,0.0
2020-11-14 00:00:00+05:30,2885.9839848432352,2886.9795413240854,2853.5113906592123,2880.20068359375,21361,0.0,0.0
2020-11-17 00:00:00+05:30,2891.7200010456363,2899.7788928518294,2831.0412862695966,2842.37109375,282279,0.0,0.0
2020-11-18 00:00:00+05:30,2853.7958629873983,2945.762041960746,2834.8812157710868,2860.9541015625,498558,0.0,0.0
2020-11-19 00:00:00+05:30,2870.8612479178887,2891.529978229442,2801.3176703444674,2828.196533203125,274028,0.0,0.0
2020-11-20 00:00:00+05:30,2852.515410431653,2945.8565130538436,2835.923576452011,2931.160888671875,491454,0.0,0.0
2020-11-23 00:00:00+05:30,2958.087126376912,3118.8383496830184,2948.6060778949345,3094.75634765625,710638,0.0,0.0
2020-11-24 00:00:00+05:30,3081.293305315088,3240.6223713597087,3065.2229744312285,3162.830322265625,817267,0.0,0.0
2020-11-25 00:00:00+05:30,3193.9285735884823,3200.3757335896535,2920.352841978093,2947.08935546875,598000,0.0,0.0
2020-11-26 00:00:00+05:30,2971.7395985657176,3014.925818587586,2875.4122895726655,2928.600830078125,409436,0.0,0.0
2020-11-27 00:00:00+05:30,2953.678478298898,3081.340701224338,2926.9417368838576,3034.362060546875,5781528,0.0,0.0
2020-12-01 00:00:00+05:30,3101.4884241508516,3291.204323746515,3035.8796056529154,3179.422607421875,865205,0.0,0.0
2020-12-02 00:00:00+05:30,3173.307198074931,3224.504864252417,3062.378921357044,3217.631103515625,577260,0.0,0.0
2020-12-03 00:00:00+05:30,3223.5568693487953,3223.5568693487953,3109.784273960014,3129.362548828125,358686,0.0,0.0
2020-12-04 00:00:00+05:30,3147.708235662874,3157.189284565473,3087.788052892632,3095.70458984375,251735,0.0,0.0
2020-12-07 00:00:00+05:30,3082.052183617906,3165.722445927921,3067.119530571076,3101.203857421875,322749,0.0,0.0
2020-12-08 00:00:00+05:30,3128.7460216594195,3156.2410624558206,3067.1192060812796,3092.196533203125,334352,0.0,0.0
2020-12-09 00:00:00+05:30,3100.3976094760264,3147.613043497804,3086.4602836925214,3096.3681640625,142608,0.0,0.0
2020-12-10 00:00:00+05:30,3100.3033023485827,3124.0059269842754,3049.7692603310975,3082.66845703125,117946,0.0,0.0
2020-12-11 00:00:00+05:30,3108.598901174824,3124.0056056030635,3073.661143467648,3099.02294921875,215585,0.0,0.0
2020-12-14 00:00:00+05:30,3118.317139653994,3146.760287780969,3044.4598576059893,3067.072021484375,264171,0.0,0.0
2020-12-15 00:00:00+05:30,3067.119531834161,3104.04817356623,3050.5751466506026,3093.80859375,220098,0.0,0.0
2020-12-16 00:00:00+05:30,3096.036517876688,3142.967709925347,3095.60991697043,3118.26953125,364862,0.0,0.0
2020-12-17 00:00:00+05:30,3133.4869536153487,3146.760423312963,3117.5587436840233,3134.43505859375,282060,0.0,0.0
2020-12-18 00:00:00+05:30,3152.4485947365883,3223.5564577757596,3144.0577743096032,3182.218994140625,722305,0.0,0.0
2020-12-21 00:00:00+05:30,3195.1134528248717,3270.0137385142384,3109.7840134319226,3219.24267578125,753013,0.0,0.0
2020-12-22 00:00:00+05:30,3220.712160457992,3430.243331332651,3145.906780729566,3387.57861328125,867964,0.0,0.0
2020-12-23 00:00:00+05:30,3389.47452416012,3506.5654622674697,3368.6162193960577,3484.237548828125,909379,0.0,0.0
2020-12-24 00:00:00+05:30,3484.2380566922684,3484.2380566922684,3414.1257456167345,3437.44921875,239343,0.0,0.0
2020-12-28 00:00:00+05:30,3451.101909591087,3483.2425737980834,3395.2586223786575,3451.81298828125,165151,0.0,0.0
2020-12-29 00:00:00+05:30,3461.5785331356014,3482.1523637164128,3397.20206983773,3422.611328125,153207,0.0,0.0
2020-12-30 00:00:00+05:30,3422.6111296772547,3484.190494698836,3380.752392248823,3471.154052734375,269551,0.0,0.0
2020-12-31 00:00:00+05:30,3452.9982511538888,3484.285714714591,3423.6544490479628,3469.590087890625,263584,0.0,0.0
2021-01-01 00:00:00+05:30,3463.427160226745,3554.7297073503396,3436.9276748679486,3507.324462890625,285207,0.0,0.0
2021-01-04 00:00:00+05:30,3536.051790173093,3706.9949021527773,3516.9473393787302,3645.794921875,373949,0.0,0.0
2021-01-05 00:00:00+05:30,3645.4634033545826,3980.997640661449,3605.6429968680045,3915.05712890625,840857,0.0,0.0
2021-01-06 00:00:00+05:30,3931.7907289247382,3943.167986881598,3730.7925050202184,3751.555908203125,597076,0.0,0.0
2021-01-07 00:00:00+05:30,3790.570904294238,3819.9147051393084,3669.1660235515324,3681.396484375,363617,0.0,0.0
2021-01-08 00:00:00+05:30,3717.3773195333793,3900.5036947732656,3716.571337751872,3879.8349609375,582258,0.0,0.0
2021-01-11 00:00:00+05:30,3934.635801058354,4057.8894526577724,3854.0468750125806,4024.847900390625,426541,0.0,0.0
2021-01-12 00:00:00+05:30,4005.9800953442614,4213.378035313863,3953.597301363368,4062.771484375,559357,0.0,0.0
2021-01-13 00:00:00+05:30,4076.8513250234187,4204.845494529968,4049.3562812034934,4173.98486328125,376243,0.0,0.0
2021-01-14 00:00:00+05:30,4190.624017337781,4247.51031621567,4112.879408871334,4162.8447265625,322695,0.0,0.0
2021-01-15 00:00:00+05:30,4200.104557105566,4250.354115012246,3982.0404378878957,4065.33154296875,219119,0.0,0.0
2021-01-18 00:00:00+05:30,4067.3226744232425,4069.2661042310565,3762.649081696328,3800.810302734375,194306,0.0,0.0
2021-01-19 00:00:00+05:30,3874.90494773594,3953.4078527653414,3841.436796559179,3879.029296875,432450,0.0,0.0
2021-01-20 00:00:00+05:30,3893.8670330989153,4020.0598946440623,3851.202310311126,3878.64990234375,233400,0.0,0.0
2021-01-21 00:00:00+05:30,3953.5974143371254,3963.0312432243313,3754.4953862769826,3772.84130859375,193223,0.0,0.0
2021-01-22 00:00:00+05:30,3763.976461797796,3819.725076342286,3707.090167664832,3725.53076171875,147463,0.0,0.0
2021-01-25 00:00:00+05:30,3748.806736885401,3788.532239207376,3669.1659260866213,3691.7783203125,173743,0.0,0.0
2021-01-27 00:00:00+05:30,3710.5984418690423,3901.4520220741742,3650.2042004825203,3816.881103515625,349263,0.0,0.0
2021-01-28 00:00:00+05:30,3782.938587123128,3839.777430126695,3745.0143907609913,3764.782470703125,117674,0.0,0.0
2021-01-29 00:00:00+05:30,3798.6773817386115,3838.4503380600718,3583.836707679304,3758.193115234375,236889,0.0,0.0
2021-02-01 00:00:00+05:30,3789.5755421389586,3801.900906674312,3702.349885427229,3733.305419921875,128714,0.0,0.0
2021-02-02 00:00:00+05:30,3770.8498784994545,3887.2297446345497,3745.9621270856355,3828.96875,158015,0.0,0.0
2021-02-03 00:00:00+05:30,3839.825329588426,4121.41252042491,3828.969573407607,4082.066162109375,343177,0.0,0.0
2021-02-04 00:00:00+05:30,4092.969230295333,4152.652624424391,4031.484529278729,4080.359619140625,146650,0.0,0.0
2021-02-05 00:00:00+05:30,4077.7994783648187,4095.813472805398,3904.8652243236334,3910.60107421875,142196,0.0,0.0
2021-02-08 00:00:00+05:30,3945.82263877906,3949.2359088786566,3863.527321740557,3889.03125,111277,0.0,0.0
2021-02-09 00:00:00+05:30,3907.8041650445903,3953.4553235493713,3836.4115880621566,3856.701171875,90282,0.0,0.0
2021-02-10 00:00:00+05:30,3863.5274777994323,3887.230100362619,3752.4096295173977,3792.32470703125,109185,0.0,0.0
2021-02-11 00:00:00+05:30,3776.301661297374,3839.729783908806,3773.4573467144232,3817.402099609375,87408,0.0,0.0
2021-02-12 00:00:00+05:30,3817.4021434597103,3866.087189747909,3782.9384387787104,3830.248779296875,65326,0.0,0.0
2021-02-15 00:00:00+05:30,3849.305602707114,3863.5271751309087,3793.367417840188,3822.9482421875,69804,0.0,0.0
2021-02-16 00:00:00+05:30,3824.607653092177,3847.40962186191,3716.5711477818354,3740.226318359375,92060,0.0,0.0
2021-02-17 00:00:00+05:30,3750.702813094187,3768.2902044801026,3666.321480848135,3674.759521484375,105727,0.0,0.0
2021-02-18 00:00:00+05:30,3640.4379888067497,3770.944754647553,3636.9774988422755,3670.398193359375,147042,0.0,0.0
2021-02-19 00:00:00+05:30,3721.311793654216,3721.311793654216,3610.383518531275,3622.376953125,120226,0.0,0.0
2021-02-22 00:00:00+05:30,3623.6568538698934,3654.8968633933478,3579.0959244790283,3596.825439453125,63480,0.0,0.0
2021-02-23 00:00:00+05:30,3603.6048254200296,3651.152196517806,3555.393595674311,3559.70751953125,90928,0.0,0.0
2021-02-24 00:00:00+05:30,3591.7533310928343,3626.5012834821428,3508.9362745535714,3525.76513671875,50985,0.0,0.0
2021-02-25 00:00:00+05:30,3536.431316395033,3568.4773086662026,3451.1018744444823,3466.74560546875,251215,0.0,0.0
2021-02-26 00:00:00+05:30,3436.8801452236034,3459.208061150894,3384.7343775029694,3413.035400390625,240333,0.0,0.0
2021-03-01 00:00:00+05:30,3403.696718214945,3503.4373111286177,3403.696718214945,3420.81005859375,190862,0.0,0.0
2021-03-02 00:00:00+05:30,3451.6235503803005,3691.9207056382484,3438.776681908045,3633.896728515625,394399,0.0,0.0
2021-03-03 00:00:00+05:30,3667.2700271596814,3761.132419271576,3651.1522426556185,3708.1806640625,232927,0.0,0.0
2021-03-04 00:00:00+05:30,3678.931577771357,3806.6412645622354,3613.369983485443,3721.02734375,251366,0.0,0.0
2021-03-05 00:00:00+05:30,3707.0899159312785,3716.5709643096197,3621.760480526211,3645.605224609375,132490,0.0,0.0
2021-03-08 00:00:00+05:30,3669.165833067851,3749.754746714044,3646.4113162736317,3665.56298828125,162750,0.0,0.0
2021-03-09 00:00:00+05:30,3687.1797410085574,3716.5709911940203,3659.542577374139,3694.29052734375,100893,0.0,0.0
2021-03-10 00:00:00+05:30,3749.7549431829602,3934.635401822828,3731.788401317015,3914.677978515625,1096653,0.0,0.0
2021-03-12 00:00:00+05:30,3951.7009582096157,3958.290471999479,3792.41934569061,3807.636474609375,354537,0.0,0.0
2021-03-15 00:00:00+05:30,3837.928794454785,3906.19235008738,3761.1322943681157,3875.23681640625,311584,0.0,0.0
2021-03-16 00:00:00+05:30,3906.191934340799,3980.1441117385134,3861.631006934484,3902.352294921875,361187,0.0,0.0
2021-03-17 00:00:00+05:30,3902.3523222770987,3971.3741698220774,3811.3814772151,3838.212890625,319928,0.0,0.0
2021-03-18 00:00:00+05:30,3858.7871655056515,3921.362092513851,3745.014570945288,3799.483154296875,327009,0.0,0.0
2021-03-19 00:00:00+05:30,3763.976398322271,3882.6316322452462,3707.090105148635,3863.622314453125,279744,0.0,0.0
2021-03-22 00:00:00+05:30,3877.749014663468,3974.4084937387233,3863.622344337781,3880.688232421875,251199,0.0,0.0
2021-03-23 00:00:00+05:30,3906.192616514593,3921.4571996675077,3811.8561686157577,3825.129638671875,198149,0.0,0.0
2021-03-24 00:00:00+05:30,3820.8627656409158,3854.0464373028094,3746.6261053145513,3766.062255859375,129661,0.0,0.0
2021-03-25 00:00:00+05:30,3783.554838788944,3783.554838788944,3588.435029759869,3638.542236328125,269938,0.0,0.0
2021-03-26 00:00:00+05:30,3664.7098339071476,3768.716892805612,3659.115876240307,3742.406982421875,138918,0.0,0.0
2021-03-30 00:00:00+05:30,3787.6788360866935,4023.7569412645626,3715.6228682412398,3946.96044921875,354158,0.0,0.0
2021-03-31 00:00:00+05:30,3958.337822562886,3958.337822562886,3813.9888564586463,3843.901611328125,229616,0.0,0.0
2021-04-01 00:00:00+05:30,3870.1642763504847,3971.61150260465,3860.967704937517,3899.36572265625,213617,0.0,0.0
2021-04-05 00:00:00+05:30,3901.4518673283974,4073.8171619767536,3867.3675406868724,4047.93408203125,456022,0.0,0.0
2021-04-06 00:00:00+05:30,4076.8512438038038,4124.161587742363,4014.7503702063273,4036.60400390625,286197,0.0,0.0
2021-04-07 00:00:00+05:30,4006.216195886599,4100.552608498294,3966.9170729937814,4075.380615234375,246137,0.0,0.0
2021-04-08 00:00:00+05:30,4067.3703174468806,4160.237384347157,4048.882270549395,4101.54931640625,291750,0.0,0.0
2021-04-09 00:00:00+05:30,4057.8893149643714,4219.067161586788,4053.148790063712,4151.37255859375,379136,0.0,0.0
2021-04-12 00:00:00+05:30,4152.698773559979,4161.2317162453755,3910.126082520638,4036.79296875,294617,0.0,0.0
2021-04-13 00:00:00+05:30,4048.408225112959,4098.799911720075,3854.0467061087065,3895.05224609375,335455,0.0,0.0
2021-04-15 00:00:00+05:30,3896.7109220340294,3898.22798237793,3756.580979322176,3835.273681640625,265495,0.0,0.0
2021-04-16 00:00:00+05:30,3882.4892357614476,3958.337621319669,3842.005206263928,3877.65380859375,307827,0.0,0.0
2021-04-19 00:00:00+05:30,3849.30568975891,3877.748835249739,3756.6758922379577,3852.48193359375,174917,0.0,0.0
2021-04-20 00:00:00+05:30,3854.141328270537,3906.192194782547,3711.9255930236,3763.265380859375,269477,0.0,0.0
2021-04-22 00:00:00+05:30,3779.146295684742,3791.471659920543,3681.4914867395523,3712.06787109375,202748,0.0,0.0
2021-04-23 00:00:00+05:30,3714.6750683926057,3782.9386224825157,3650.2039339743574,3698.604736328125,184712,0.0,0.0
2021-04-26 00:00:00+05:30,3755.7753996421866,3788.5796899628253,3698.5571769262865,3729.89208984375,152758,0.0,0.0
2021-04-27 00:00:00+05:30,3759.2356634899515,3759.2356634899515,3698.5569541675413,3706.805419921875,156767,0.0,0.0
2021-04-28 00:00:00+05:30,3726.0522966730964,3742.596681060068,3635.1763484521266,3688.93408203125,297881,0.0,0.0
2021-04-29 00:00:00+05:30,3736.2919689482046,3736.2919689482046,3631.241896002053,3651.152099609375,257788,0.0,0.0
2021-04-30 00:00:00+05:30,3640.722720262194,3725.767681261635,3632.1897763865795,3688.364990234375,303588,0.0,0.0
2021-05-03 00:00:00+05:30,3700.453807731236,3735.533692662329,3650.2042428299405,3719.98486328125,178549,0.0,0.0
2021-05-04 00:00:00+05:30,3736.4813418137674,3739.27820492287,3635.982224271961,3646.79052734375,249163,0.0,0.0
2021-05-05 00:00:00+05:30,3700.7856908696435,3759.1888191432704,3612.5644756000693,3711.97314453125,390169,0.0,0.0
2021-05-06 00:00:00+05:30,3702.34963900348,3702.34963900348,3598.0106483373793,3614.5078125,517358,0.0,0.0
2021-05-07 00:00:00+05:30,3664.3306396015614,3664.3306396015614,3557.2896859366683,3573.0283203125,269501,0.0,0.0
2021-05-10 00:00:00+05:30,3600.902557087425,3600.902557087425,3445.223772451186,3475.231201171875,680722,0.0,0.0
2021-05-11 00:00:00+05:30,3456.268766441055,3465.18109088086,3402.4638164012176,3431.04931640625,612773,0.0,0.0
2021-05-12 00:00:00+05:30,3430.243347534646,3501.3512112895105,3427.399032984452,3471.9599609375,307626,0.0,0.0
2021-05-14 00:00:00+05:30,3506.0920906812084,3507.893397490426,3405.5929663945108,3411.613525390625,256284,0.0,0.0
2021-05-17 00:00:00+05:30,3413.177633062486,3413.177633062486,3342.0697657070173,3397.676025390625,371290,0.0,0.0
2021-05-18 00:00:00+05:30,3436.880280093519,3467.077513901469,3401.800398613944,3446.740478515625,655849,0.0,0.0
2021-05-19 00:00:00+05:30,3479.5449428975935,3565.7275847259534,3461.5784015438458,3553.212646484375,718564,0.0,0.0
2021-05-20 00:00:00+05:30,3559.0908561891174,3570.9896188601783,3466.318931527655,3483.100341796875,360209,0.0,0.0
2021-05-21 00:00:00+05:30,3509.8842061550968,3510.263355512291,3446.4560833486016,3465.939453125,259149,0.0,0.0
2021-05-24 00:00:00+05:30,3493.766437724935,3503.2474864026144,3453.9460332786807,3474.09326171875,169770,0.0,0.0
2021-05-25 00:00:00+05:30,3496.610831612441,3549.704705411328,3474.8044191593262,3515.098876953125,317127,0.0,0.0
2021-05-26 00:00:00+05:30,3536.4312743371224,3619.8645054742983,3497.5589734663927,3602.656494140625,364653,0.0,0.0
2021-05-27 00:00:00+05:30,3620.622886466529,3733.636939509453,3603.7465736605973,3720.64794921875,788685,0.0,0.0
2021-05-28 00:00:00+05:30,3754.495059140799,3787.5838245231494,3709.886681398999,3726.478515625,464949,0.0,0.0
2021-05-31 00:00:00+05:30,3763.028276196474,3763.976381078358,3708.133096123774,3737.80859375,186099,0.0,0.0
2021-06-01 00:00:00+05:30,3750.702886816362,3759.235830694357,3656.6509294775365,3688.744140625,180333,0.0,0.0
2021-06-02 00:00:00+05:30,3648.259925550889,3650.2035867419067,3574.355200523893,3639.2529296875,383860,0.0,0.0
2021-06-03 00:00:00+05:30,3679.6897582095453,3679.6897582095453,3614.175621691775,3638.352294921875,199548,0.0,0.0
2021-06-04 00:00:00+05:30,3649.255736000467,3678.2678383372413,3631.2417430194305,3656.46142578125,170587,0.0,0.0
2021-06-07 00:00:00+05:30,3651.3887447489024,3704.3404923568633,3611.2838639456972,3687.938232421875,149995,0.0,0.0
2021-06-08 00:00:00+05:30,3688.127677152514,3837.075034028961,3587.7706913439506,3793.556884765625,662186,0.0,0.0
2021-06-09 00:00:00+05:30,3811.429301743115,3835.0844736485656,3702.3972338890767,3732.215087890625,391867,0.0,0.0
2021-06-10 00:00:00+05:30,3741.221967954248,3832.240039146242,3724.914609826534,3825.461181640625,290365,0.0,0.0
2021-06-11 00:00:00+05:30,3839.8249161065482,3991.5217029156956,3830.3438669309767,3957.247802734375,651592,0.0,0.0
2021-06-14 00:00:00+05:30,3996.261895360432,4009.535363103029,3911.5486354291374,3951.037109375,420066,0.0,0.0
2021-06-15 00:00:00+05:30,3951.2273599672044,3982.9888756382065,3898.6075354973354,3937.811767578125,308870,0.0,0.0
2021-06-16 00:00:00+05:30,3937.812091231587,4027.4080159361706,3910.933221231831,3991.048095703125,505404,0.0,0.0
2021-06-17 00:00:00+05:30,3981.0928360753437,3997.2106208367827,3919.8451613934994,3953.78759765625,297058,0.0,0.0
2021-06-18 00:00:00+05:30,3982.0406019797424,4014.039142531365,3792.561744080503,3861.1572265625,463743,0.0,0.0
2021-06-21 00:00:00+05:30,3841.8161710334784,3880.4986679229573,3800.0046500352846,3867.177978515625,108975,0.0,0.0
2021-06-22 00:00:00+05:30,3868.0789462549697,3928.9472428642252,3841.7215801365446,3897.469970703125,181327,0.0,0.0
2021-06-23 00:00:00+05:30,3898.9862443324646,3953.5971756054496,3896.7108853089685,3905.14892578125,139644,0.0,0.0
2021-06-24 00:00:00+05:30,3906.1918906311657,4005.742897552591,3873.5771771424133,3967.771484375,258001,0.0,0.0
2021-06-25 00:00:00+05:30,3982.039829301669,4013.3272851033253,3958.3372112701113,3996.688232421875,255481,0.0,0.0
2021-06-28 00:00:00+05:30,4001.002874500291,4005.743399233111,3898.1807078686725,3908.230712890625,261465,0.0,0.0
2021-06-29 00:00:00+05:30,3910.885135356478,3936.53118538318,3875.520548050261,3919.607421875,226795,0.0,0.0
2021-06-30 00:00:00+05:30,3905.24408875126,3944.163609775842,3840.820406997217,3860.01953125,343166,0.0,0.0
2021-07-01 00:00:00+05:30,3897.4626257178966,3908.337940992349,3787.2321815120613,3831.877685546875,303755,25.0,0.0
2021-07-02 00:00:00+05:30,3853.9141391050844,3878.3834241358595,3804.5943099932942,3856.728515625,267215,0.0,0.0
2021-07-05 00:00:00+05:30,3857.825363355756,3877.5723457126023,3831.1144063394454,3860.353271484375,150414,0.0,0.0
2021-07-06 00:00:00+05:30,3863.5489865849395,3893.0740859639395,3825.3904780754583,3836.12255859375,182484,0.0,0.0
2021-07-07 00:00:00+05:30,3834.9778780090624,3886.157884761865,3806.7404883447925,3849.048828125,125022,0.0,0.0
2021-07-08 00:00:00+05:30,3852.960172087717,3911.2473910018552,3840.79714666448,3856.39453125,204842,0.0,0.0
2021-07-09 00:00:00+05:30,3852.006066462652,3884.965525810634,3830.3989034960146,3867.46044921875,134881,0.0,0.0
2021-07-12 00:00:00+05:30,3877.858591246051,3890.1646176002814,3828.2525280862,3849.6689453125,142743,0.0,0.0
2021-07-13 00:00:00+05:30,3849.669244691024,3858.3026548579537,3811.081494908524,3832.879638671875,129863,0.0,0.0
2021-07-14 00:00:00+05:30,3847.6663129228564,4033.355096174521,3828.1100736911685,4020.715087890625,743692,0.0,0.0
2021-07-15 00:00:00+05:30,4064.0239040251668,4388.228204888015,4049.571462989049,4216.75341796875,2524847,0.0,0.0
2021-07-16 00:00:00+05:30,4196.481439426587,4196.481439426587,4055.2949759041644,4091.1640625,921642,0.0,0.0
2021-07-19 00:00:00+05:30,4073.3252040577627,4261.112853076023,4025.722558903189,4177.97509765625,908381,0.0,0.0
2021-07-20 00:00:00+05:30,4197.436209747136,4255.770940274445,4120.165224976791,4156.98828125,424083,0.0,0.0
2021-07-22 00:00:00+05:30,4191.712180518285,4221.285024759538,4164.381241823484,4203.302734375,331876,0.0,0.0
2021-07-23 00:00:00+05:30,4208.406007431028,4221.284502523473,4144.013531968806,4160.421875,215746,0.0,0.0
2021-07-26 00:00:00+05:30,4170.724967169443,4197.435923043355,4116.063090219742,4151.0732421875,123859,0.0,0.0
2021-07-27 00:00:00+05:30,4159.278115212329,4196.196664620064,4081.1006716571324,4149.166015625,146187,0.0,0.0
2021-07-28 00:00:00+05:30,4148.688953641638,4184.4150487676625,4066.743637820423,4156.7021484375,196069,0.0,0.0
2021-07-29 00:00:00+05:30,4186.227078148681,4445.4189461497,4157.369704682265,4426.05322265625,1180829,0.0,0.0
2021-07-30 00:00:00+05:30,4422.57112232397,4510.144712756653,4363.6639249979335,4468.6953125,551524,0.0,0.0
2021-08-02 00:00:00+05:30,4518.921629639967,4555.506194933958,4469.1725644753515,4485.96240234375,248112,0.0,0.0
2021-08-03 00:00:00+05:30,4490.30320288018,4507.474534439952,4446.42091111632,4502.99072265625,205148,0.0,0.0
2021-08-04 00:00:00+05:30,4531.32271398641,4531.32271398641,4434.495502308595,4478.75927734375,216436,0.0,0.0
2021-08-05 00:00:00+05:30,4502.703841093089,4643.842805653272,4460.014011243742,4488.1083984375,566028,0.0,0.0
2021-08-06 00:00:00+05:30,4517.0134355140235,4579.0210117143215,4458.821710156821,4543.294921875,224775,0.0,0.0
2021-08-09 00:00:00+05:30,4600.866758658275,4630.6305821635415,4502.704086873925,4529.7490234375,207846,0.0,0.0
2021-08-10 00:00:00+05:30,4548.494127166423,4606.924342201855,4507.473731304813,4568.52734375,136226,0.0,0.0
2021-08-11 00:00:00+05:30,4583.791117212459,4607.640186500765,4462.637845227863,4535.5205078125,191033,0.0,0.0
2021-08-12 00:00:00+05:30,4540.862293679,4685.864619023371,4540.862293679,4652.5234375,502105,0.0,0.0
2021-08-13 00:00:00+05:30,4645.798763857648,4691.779956424488,4633.397247650225,4638.64404296875,167996,0.0,0.0
2021-08-16 00:00:00+05:30,4621.94932553005,4649.805222956254,4535.138719003066,4554.98095703125,120823,0.0,0.0
2021-08-17 00:00:00+05:30,4564.711594199331,4745.964510165449,4536.99916363167,4730.55810546875,611602,0.0,0.0
2021-08-18 00:00:00+05:30,4730.224027382486,4817.511614052951,4683.956836633661,4752.451171875,403770,0.0,0.0
2021-08-20 00:00:00+05:30,4675.4192899034915,4859.439090415506,4657.198972693883,4691.82763671875,383809,0.0,0.0
2021-08-23 00:00:00+05:30,4703.989817513208,4871.8872435692465,4703.989817513208,4820.46875,538165,0.0,0.0
2021-08-24 00:00:00+05:30,4859.485914781407,4885.24290726258,4731.654915060027,4752.97607421875,291671,0.0,0.0
2021-08-25 00:00:00+05:30,4795.761250173018,4898.598238160603,4724.070583938801,4853.66650390625,351741,0.0,0.0
2021-08-26 00:00:00+05:30,4873.127926064514,4976.489887356602,4818.513556424113,4901.1748046875,513667,0.0,0.0
2021-08-27 00:00:00+05:30,4910.809382465121,5008.304564304435,4865.210148181452,4992.65966796875,331314,0.0,0.0
2021-08-30 00:00:00+05:30,5027.3833776491565,5080.23281752892,4989.320359468361,5030.19775390625,293439,0.0,0.0
2021-08-31 00:00:00+05:30,5056.003346722552,5127.5505638931545,5003.5353874641105,5067.88037109375,282387,0.0,0.0
2021-09-01 00:00:00+05:30,5109.424301011894,5140.142086752562,5026.38203300057,5037.49560546875,199409,0.0,0.0
2021-09-02 00:00:00+05:30,5038.83173750203,5183.786577839072,5023.329841300892,5140.90576171875,280435,0.0,0.0
2021-09-03 00:00:00+05:30,5151.39936555848,5245.841687260386,5130.126180425283,5209.82958984375,421953,0.0,0.0
2021-09-06 00:00:00+05:30,5245.840719109177,5261.104121819806,5164.8968934489585,5193.46826171875,191851,0.0,0.0
2021-09-07 00:00:00+05:30,5193.373064125763,5283.8085439473,5141.859077082635,5155.9775390625,224631,0.0,0.0
2021-09-08 00:00:00+05:30,5183.834003001885,5198.143445409878,5075.0822407011465,5149.77734375,188426,0.0,0.0
2021-09-09 00:00:00+05:30,5132.319430136215,5207.396482470389,5107.516399432954,5184.35791015625,121111,0.0,0.0
2021-09-13 00:00:00+05:30,5187.648835150876,5265.873771613246,5138.042777882055,5236.25341796875,230196,0.0,0.0
2021-09-14 00:00:00+05:30,5246.699169508983,5408.968312030309,5242.024845609621,5323.4931640625,482838,0.0,0.0
2021-09-15 00:00:00+05:30,5342.190477433332,5445.218436640975,5284.952722317975,5389.74560546875,322366,0.0,0.0
2021-09-16 00:00:00+05:30,5425.18603608373,5452.850955205662,5349.775468729102,5411.16259765625,146820,0.0,0.0
2021-09-17 00:00:00+05:30,5414.024743058739,5516.480717592042,5408.96892667917,5452.1357421875,358488,0.0,0.0
2021-09-20 00:00:00+05:30,5451.896810348364,5532.029676852172,5224.233705995286,5292.060546875,240211,0.0,0.0
2021-09-21 00:00:00+05:30,5342.191991702601,5501.503788598017,5260.819146435572,5475.50830078125,313977,0.0,0.0
2021-09-22 00:00:00+05:30,5504.460934193457,5609.301354443457,5459.338213544617,5579.060546875,269591,0.0,0.0
2021-09-23 00:00:00+05:30,5644.549591663092,5817.264346289404,5590.221231429306,5758.78662109375,280558,0.0,0.0
2021-09-24 00:00:00+05:30,5885.95036438811,6199.327138245726,5819.172969654371,5944.47607421875,1103223,0.0,0.0
2021-09-27 00:00:00+05:30,6009.965282569025,6075.216241047921,5656.999067561002,5704.88818359375,448074,0.0,0.0
2021-09-28 00:00:00+05:30,5747.625382570238,5747.625382570238,5419.319205952809,5505.65283203125,458096,0.0,0.0
2021-09-29 00:00:00+05:30,5394.65912536238,5647.411731712357,5376.104364330964,5480.13427734375,783825,0.0,0.0
2021-09-30 00:00:00+05:30,5494.824978379401,5598.663908153811,5451.896658235812,5499.73779296875,282121,0.0,0.0
2021-10-01 00:00:00+05:30,5492.9175462855965,5532.983982017447,5418.508451355017,5486.048828125,211279,0.0,0.0
