Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00+05:30,994.5118621056929,1003.7882601545147,990.5929336343463,1000.2166137695312,777901,0.0,0.0
2021-07-01 00:00:00+05:30,1001.0598907077326,1009.3938129296193,994.7102299144043,998.9764404296875,834379,0.0,0.0
2021-07-02 00:00:00+05:30,1002.9449435330652,1002.9449435330652,988.2117663832877,999.2740478515625,581097,0.0,0.0
2021-07-05 00:00:00+05:30,1006.0205650132466,1006.9631013222082,997.8850808775138,1001.9031982421875,431929,0.0,0.0
2021-07-06 00:00:00+05:30,1002.994504558455,1024.7717846937805,998.182634516291,1015.0985107421875,1693798,0.0,0.0
2021-07-07 00:00:00+05:30,1015.445723116764,1018.9181804014819,1004.5818803578914,1006.4173583984375,888200,0.0,0.0
2021-07-08 00:00:00+05:30,1002.7960753903686,1017.9260681182471,994.2141208670416,1013.5606689453125,868890,0.0,0.0
2021-07-09 00:00:00+05:30,1006.1196972815071,1019.9103379405818,1004.581906840135,1011.576416015625,930387,0.0,0.0
2021-07-12 00:00:00+05:30,1011.6756467833108,1027.8473644410562,1010.9315487878177,1025.3173828125,1297301,0.0,0.0
2021-07-13 00:00:00+05:30,1031.8158563029574,1048.1860117154563,1027.8969887541468,1044.3663330078125,2525938,0.0,0.0
2021-07-14 00:00:00+05:30,1041.737270220679,1052.5018644576842,1038.7608780200483,1044.118408203125,1596046,0.0,0.0
2021-07-15 00:00:00+05:30,1045.2097828760948,1056.5696319300077,1041.0924158929406,1044.6640625,796945,0.0,0.0
2021-07-16 00:00:00+05:30,1045.7057194808528,1049.5253983139426,1038.8599936797686,1041.9852294921875,699003,0.0,0.0
2021-07-19 00:00:00+05:30,1036.677431468909,1041.9853066907142,1019.2159547170288,1029.682861328125,643558,0.0,0.0
2021-07-20 00:00:00+05:30,1029.0875272560543,1033.0063949198259,1004.8299205040522,1006.7645874023438,695099,0.0,0.0
2021-07-22 00:00:00+05:30,1008.9969707288241,1030.6254694793831,1008.9969707288241,1017.9261474609375,915518,0.0,0.0
2021-07-23 00:00:00+05:30,1017.4298632840325,1045.655928550964,1015.4951966304958,1042.1834716796875,1290998,0.0,0.0
2021-07-26 00:00:00+05:30,1039.7529228449655,1096.2051811412168,1031.9150664756257,1068.177490234375,2151393,0.0,0.0
2021-07-27 00:00:00+05:30,1089.3594884744264,1104.98554671074,1054.634914615952,1096.4532470703125,6096747,0.0,0.0
2021-07-28 00:00:00+05:30,1106.2257279710427,1129.838487020943,1084.3988526209414,1124.48095703125,4409570,0.0,0.0
2021-07-29 00:00:00+05:30,1124.0840412784416,1138.9660012247582,1115.2045202876864,1119.9666748046875,1555904,0.0,0.0
2021-07-30 00:00:00+05:30,1114.1627240858643,1114.1627240858643,1083.4066738216954,1089.9547119140625,1238229,0.0,0.0
2021-08-02 00:00:00+05:30,1102.3068606225127,1119.619492861334,1093.278374381592,1098.487060546875,1582968,0.0,0.0
2021-08-03 00:00:00+05:30,1096.5523826417455,1125.969080146044,1086.1846659658715,1122.794189453125,1033719,0.0,0.0
2021-08-04 00:00:00+05:30,1121.1076159055951,1135.6423539089653,1116.1469627378713,1127.9036865234375,1840302,0.0,0.0
2021-08-05 00:00:00+05:30,1160.9912973922053,1166.448016245477,1116.1470381692002,1125.8203125,6687775,0.0,0.0
2021-08-06 00:00:00+05:30,1131.0290250902399,1145.166887903868,1118.5777360631266,1141.644775390625,1654283,0.0,0.0
2021-08-09 00:00:00+05:30,1142.1904180950005,1146.9030387125479,1119.9666671713642,1127.5068359375,1491795,0.0,0.0
2021-08-10 00:00:00+05:30,1133.7573669532621,1136.9817917553605,1111.335237166764,1118.7265625,1911046,0.0,0.0
2021-08-11 00:00:00+05:30,1121.1076800115084,1133.1124371419032,1104.3406471239086,1126.4652099609375,1458158,0.0,0.0
2021-08-12 00:00:00+05:30,1127.3581485388422,1141.8927662215199,1119.6691357114762,1125.1258544921875,1054244,0.0,0.0
2021-08-13 00:00:00+05:30,1123.0918547494048,1133.509226193635,1122.149379110233,1129.639892578125,712776,0.0,0.0
2021-08-16 00:00:00+05:30,1123.0920043247033,1135.493638648077,1119.4707028803364,1130.1361083984375,479277,0.0,0.0
2021-08-17 00:00:00+05:30,1129.0447649931446,1142.736217441338,1114.7085244614996,1125.8699951171875,1991904,0.0,0.0
2021-08-18 00:00:00+05:30,1126.068416240627,1137.3787311631359,1091.5422172371175,1105.2833251953125,3428721,0.0,0.0
2021-08-20 00:00:00+05:30,1105.2832320034306,1124.5801252769172,1091.8398128515637,1116.4447021484375,2127671,0.0,0.0
2021-08-23 00:00:00+05:30,1118.131314420327,1131.971489433555,1109.7973922027063,1126.5147705078125,1251406,0.0,0.0
2021-08-24 00:00:00+05:30,1131.0289430977098,1156.725151202308,1121.7525457249446,1151.2684326171875,1211218,0.0,0.0
2021-08-25 00:00:00+05:30,1158.8086039111702,1162.4299050203324,1141.0990959586113,1147.0518798828125,893931,0.0,0.0
2021-08-26 00:00:00+05:30,1142.140830737884,1155.3362176921187,1135.8408249191682,1142.7362060546875,823814,0.0,0.0
2021-08-27 00:00:00+05:30,1145.7124793981982,1183.2645988475626,1136.2872385824153,1174.7322998046875,2469538,0.0,0.0
2021-08-30 00:00:00+05:30,1180.1394901767874,1189.5647320066987,1167.2914458104226,1171.40869140625,1690833,0.0,0.0
2021-08-31 00:00:00+05:30,1171.4086534112844,1185.100105332426,1162.4299433619462,1182.66943359375,1719768,0.0,0.0
2021-09-01 00:00:00+05:30,1179.6433910602725,1213.1774568446394,1174.583548760424,1210.8955078125,1955177,0.0,0.0
2021-09-02 00:00:00+05:30,1220.1222821950716,1240.1632722304378,1214.5662538477236,1233.615234375,2468599,0.0,0.0
2021-09-03 00:00:00+05:30,1237.1372681599885,1243.7846161947045,1216.3521794429143,1234.359375,1295336,0.0,0.0
2021-09-06 00:00:00+05:30,1235.2026902642785,1238.1790822890118,1223.7931875028012,1234.85546875,1166873,0.0,0.0
2021-09-07 00:00:00+05:30,1235.202647558495,1243.4869141856427,1218.5844593282904,1229.0018310546875,1164891,0.0,0.0
2021-09-08 00:00:00+05:30,1236.2444946175842,1237.1373153507488,1202.41274120358,1210.4490966796875,1909087,0.0,0.0
2021-09-09 00:00:00+05:30,1167.7376738841315,1190.2094553817492,1158.8084988077023,1163.967529296875,10115407,0.0,0.0
2021-09-13 00:00:00+05:30,1169.771843219509,1169.771843219509,1144.2740095378342,1155.981201171875,2374250,0.0,0.0
2021-09-14 00:00:00+05:30,1160.7928492173646,1164.7613717787915,1148.9369365089806,1161.685791015625,1338821,0.0,0.0
2021-09-15 00:00:00+05:30,1161.685902837746,1166.7457453686786,1156.3283726421726,1163.2236328125,1875092,0.0,0.0
2021-09-16 00:00:00+05:30,1164.9598125016653,1177.6591338293,1158.8086506424788,1175.57568359375,3028407,0.0,0.0
2021-09-17 00:00:00+05:30,1193.533111010868,1195.3189945335641,1174.1369093498154,1189.3662109375,4143024,0.0,0.0
2021-09-20 00:00:00+05:30,1180.4865531597547,1189.2668846211616,1164.761307598527,1168.2337646484375,2117784,0.0,0.0
2021-09-21 00:00:00+05:30,1179.6433532218846,1186.5386128561308,1161.6858125209344,1175.2779541015625,2117913,0.0,0.0
2021-09-22 00:00:00+05:30,1175.2781877088319,1194.0791400944772,1168.4821155676786,1181.925537109375,1399326,0.0,0.0
2021-09-23 00:00:00+05:30,1214.3678645782086,1214.3678645782086,1189.0685340661626,1208.7127685546875,2659260,0.0,0.0
2021-09-24 00:00:00+05:30,1209.4073025823307,1228.8035058789471,1198.0969885741404,1212.433349609375,1703375,0.0,0.0
2021-09-27 00:00:00+05:30,1220.271005195181,1223.297052024033,1199.3370733768058,1213.1773681640625,728019,0.0,0.0
2021-09-28 00:00:00+05:30,1212.8798254484366,1219.4775190685232,1192.8388330137448,1200.77587890625,1588306,0.0,0.0
2021-09-29 00:00:00+05:30,1196.509615916038,1205.2404144594727,1187.382061983114,1196.4599609375,1623118,0.0,0.0
2021-09-30 00:00:00+05:30,1199.6349562434148,1209.4074201994576,1187.332510355784,1205.5380859375,1234882,0.0,0.0
2021-10-01 00:00:00+05:30,1194.5252146036494,1207.9686323647009,1189.961438171786,1199.5355224609375,830634,0.0,0.0
2021-10-04 00:00:00+05:30,1201.4704121927305,1230.2422057134481,1196.5594131218745,1221.1641845703125,1664614,0.0,0.0
2021-10-05 00:00:00+05:30,1221.312890420428,1257.5256609324879,1217.3443676245859,1252.019287109375,2282814,0.0,0.0
2021-10-06 00:00:00+05:30,1262.9824037673452,1263.8753456353122,1195.9143914655847,1202.5120849609375,2630744,0.0,0.0
2021-10-07 00:00:00+05:30,1217.3445627701888,1224.4878565039237,1197.7003233378316,1205.4886474609375,2674007,0.0,0.0
2021-10-08 00:00:00+05:30,1215.3105164770782,1219.3286944674176,1182.5702016541127,1187.0347900390625,1661548,0.0,0.0
2021-10-11 00:00:00+05:30,1190.5071368682911,1208.9112090527774,1190.5071368682911,1196.6087646484375,822914,0.0,0.0
2021-10-12 00:00:00+05:30,1199.485979408575,1205.438763425491,1188.721385866592,1201.0733642578125,815338,0.0,0.0
2021-10-13 00:00:00+05:30,1201.0734666642938,1209.0601676785022,1175.0796893513475,1182.371826171875,1281752,0.0,0.0
2021-10-14 00:00:00+05:30,1183.5623740619844,1189.4656249112327,1164.563166376231,1176.220703125,2080766,0.0,0.0
2021-10-18 00:00:00+05:30,1210.3994386301101,1210.3994386301101,1176.2205848930018,1183.1158447265625,934860,0.0,0.0
2021-10-19 00:00:00+05:30,1184.107882513418,1206.3316323895674,1177.2126232208327,1184.0582275390625,1313098,0.0,0.0
2021-10-20 00:00:00+05:30,1189.5648127297795,1193.533335874833,1146.8040000637714,1159.5528564453125,2063277,0.0,0.0
2021-10-21 00:00:00+05:30,1160.7929395453205,1175.1291799701812,1129.0944115631578,1149.18505859375,1985866,0.0,0.0
2021-10-22 00:00:00+05:30,1158.8086455737691,1162.5787906385242,1132.715559990684,1158.014892578125,1112991,0.0,0.0
2021-10-25 00:00:00+05:30,1148.490405625069,1157.7668028950693,1117.4367892323082,1120.8099365234375,1843700,0.0,0.0
2021-10-26 00:00:00+05:30,1126.0682930278956,1169.0275988181259,1125.0761623732456,1162.8267822265625,1572647,0.0,0.0
2021-10-27 00:00:00+05:30,1166.1504311504293,1192.59073812262,1166.0512423038886,1176.6669921875,1916766,0.0,0.0
2021-10-28 00:00:00+05:30,1200.4782047850601,1212.135741071196,1148.9865947545686,1157.915771484375,3565017,0.0,0.0
2021-10-29 00:00:00+05:30,1157.9157448471017,1170.714255420676,1133.1124767237823,1136.535400390625,1518940,0.0,0.0
2021-11-01 00:00:00+05:30,1138.966008870992,1163.8189305920662,1129.5904224857516,1154.1951904296875,972538,0.0,0.0
2021-11-02 00:00:00+05:30,1154.1951979459145,1163.0251851861158,1146.2086186682523,1156.8740234375,1159884,0.0,0.0
2021-11-03 00:00:00+05:30,1160.7928833052183,1188.9694185407209,1157.8164912967434,1169.523681640625,1941052,0.0,0.0
2021-11-04 00:00:00+05:30,1180.5858626432744,1180.5858626432744,1163.3228855758987,1172.450439453125,119047,0.0,0.0
2021-11-08 00:00:00+05:30,1173.690530387948,1192.6402011198634,1168.084968129921,1191.20166015625,1361707,0.0,0.0
2021-11-09 00:00:00+05:30,1202.4622540089822,1202.4622540089822,1183.0165190076723,1197.7496337890625,1521269,0.0,0.0
2021-11-10 00:00:00+05:30,1187.679736185099,1195.319215880528,1171.7561097827356,1174.434814453125,842679,0.0,0.0
2021-11-11 00:00:00+05:30,1168.72988819536,1182.7189059288999,1141.049419253004,1144.125,1271079,0.0,0.0
2021-11-12 00:00:00+05:30,1144.918982364378,1167.7379915449505,1138.569320805231,1165.654541015625,1281030,0.0,0.0
2021-11-15 00:00:00+05:30,1167.9361260542564,1170.218074941004,1146.4069398849767,1150.7723388671875,662558,0.0,0.0
2021-11-16 00:00:00+05:30,1160.6936678947802,1164.9102231436132,1141.5951529441843,1143.9266357421875,694696,0.0,0.0
2021-11-17 00:00:00+05:30,1140.9503295548977,1187.5308184784953,1140.9503295548977,1177.8575439453125,2862829,0.0,0.0
2021-11-18 00:00:00+05:30,1180.635436853801,1195.5173961418739,1169.2259347329448,1172.748046875,1527355,0.0,0.0
2021-11-22 00:00:00+05:30,1172.7481430638875,1180.2883121663508,1128.2014503859268,1141.59521484375,772737,0.0,0.0
2021-11-23 00:00:00+05:30,1134.6006116231101,1150.0778258754467,1122.6455096982236,1144.4227294921875,820238,0.0,0.0
2021-11-24 00:00:00+05:30,1150.1274531019233,1172.0535161894963,1142.934505907626,1154.592041015625,1136850,0.0,0.0
2021-11-25 00:00:00+05:30,1148.6392596443443,1164.761382701326,1143.4305737336272,1150.37548828125,768462,0.0,0.0
2021-11-26 00:00:00+05:30,1144.918747618071,1144.918747618071,1096.5523793803059,1121.454833984375,2315515,0.0,0.0
2021-11-29 00:00:00+05:30,1103.2493029771726,1138.8171632082285,1095.0642249649768,1127.3084716796875,1120859,0.0,0.0
2021-11-30 00:00:00+05:30,1126.0683699956223,1158.7094949865998,1125.22508310347,1151.4173583984375,2253521,0.0,0.0
2021-12-01 00:00:00+05:30,1151.6652931907472,1170.1684327042035,1146.406952364754,1155.683349609375,1239348,0.0,0.0
2021-12-02 00:00:00+05:30,1161.437829315511,1180.6355341573897,1147.9448760042246,1178.700927734375,1030248,0.0,0.0
2021-12-03 00:00:00+05:30,1167.737750095221,1178.700841987317,1154.5423642883295,1156.774658203125,1327943,0.0,0.0
2021-12-06 00:00:00+05:30,1156.7747912225798,1169.7221458611098,1135.9897006030285,1139.462158203125,936271,0.0,0.0
2021-12-07 00:00:00+05:30,1147.895215094489,1153.3022789429713,1130.0368625692506,1150.0283203125,2090791,0.0,0.0
2021-12-08 00:00:00+05:30,1155.8321651672388,1163.7692100782585,1149.4825050164843,1160.2967529296875,2315306,0.0,0.0
2021-12-09 00:00:00+05:30,1170.7141988477974,1175.6251972550156,1144.0258594148352,1152.2109375,1136171,0.0,0.0
2021-12-10 00:00:00+05:30,1151.8636717766392,1168.5315149542369,1147.6967715370884,1166.3487548828125,949040,0.0,0.0
2021-12-13 00:00:00+05:30,1172.6985793799572,1195.17036571946,1168.7300562686883,1177.31201171875,2187282,0.0,0.0
2021-12-14 00:00:00+05:30,1169.722003528541,1183.5126433985265,1168.8787167216426,1179.1968994140625,1171502,0.0,0.0
2021-12-15 00:00:00+05:30,1179.1970132718582,1181.280463557627,1153.153581925483,1165.4063720703125,857540,0.0,0.0
2021-12-16 00:00:00+05:30,1169.2259960561578,1177.6094517842541,1151.020422460847,1154.6417236328125,993629,0.0,0.0
2021-12-17 00:00:00+05:30,1146.9031927066585,1152.806322460527,1128.0527077054244,1133.55908203125,982598,0.0,0.0
2021-12-20 00:00:00+05:30,1130.532882156436,1133.558929100164,1091.9389754282345,1116.8414306640625,1341693,0.0,0.0
2021-12-21 00:00:00+05:30,1126.663505674078,1132.4674455679294,1108.904343388438,1126.3162841796875,878721,0.0,0.0
2021-12-22 00:00:00+05:30,1130.3841316536866,1130.929852003246,1110.1446403848645,1115.45263671875,846447,0.0,0.0
2021-12-23 00:00:00+05:30,1125.0761492311126,1125.0761492311126,1107.3666414744143,1116.5933837890625,1026376,0.0,0.0
2021-12-24 00:00:00+05:30,1121.9014513063364,1144.5716137269555,1117.139175471457,1139.1644287109375,1930715,0.0,0.0
2021-12-27 00:00:00+05:30,1138.9659783159327,1155.8818542252184,1126.4155014583691,1152.80615234375,798129,0.0,0.0
2021-12-28 00:00:00+05:30,1156.1299945021972,1173.1945947086208,1152.459038115085,1168.3331298828125,776910,0.0,0.0
2021-12-29 00:00:00+05:30,1168.3331233985548,1182.818207834272,1157.8165618827438,1176.31982421875,1400668,0.0,0.0
2021-12-30 00:00:00+05:30,1174.5835515005508,1193.235535860523,1171.6071594219666,1185.7945556640625,1335116,0.0,0.0
2021-12-31 00:00:00+05:30,1189.5647711610316,1195.4679006891306,1177.7583909951225,1186.58837890625,843128,0.0,0.0
2022-01-03 00:00:00+05:30,1186.5883585055824,1204.8931221138962,1186.5883585055824,1199.8829345703125,925281,0.0,0.0
2022-01-04 00:00:00+05:30,1196.807233491015,1217.3442891924367,1196.0134805391056,1210.99462890625,1409464,0.0,0.0
2022-01-05 00:00:00+05:30,1205.4388006777938,1215.360107679257,1204.198637302611,1210.2506103515625,378090,0.0,0.0
2022-01-06 00:00:00+05:30,1199.2876839947367,1218.7829560998334,1192.689990368085,1196.11279296875,1387627,0.0,0.0
2022-01-07 00:00:00+05:30,1198.4937722984623,1209.655241618295,1196.5095110860477,1207.81982421875,1050768,0.0,0.0
2022-01-10 00:00:00+05:30,1209.407239223553,1230.9364254729896,1203.75214307057,1219.427734375,1379165,0.0,0.0
2022-01-11 00:00:00+05:30,1221.1144542547192,1230.1923528277737,1214.4671062241514,1223.6939697265625,985871,0.0,0.0
2022-01-12 00:00:00+05:30,1230.241941322422,1245.5207767511065,1221.4616097534704,1239.5679931640625,1371034,0.0,0.0
2022-01-13 00:00:00+05:30,1245.1239648462313,1251.0767487419105,1236.1947890027125,1248.7947998046875,933511,0.0,0.0
2022-01-14 00:00:00+05:30,1249.092473286975,1262.2382042409483,1244.6278854158143,1253.65625,895522,0.0,0.0
2022-01-17 00:00:00+05:30,1246.4138572368122,1283.0730384633102,1246.4138572368122,1277.814697265625,1427239,0.0,0.0
2022-01-18 00:00:00+05:30,1277.8146409084432,1282.8249492080859,1253.1602181173741,1255.938232421875,869578,0.0,0.0
2022-01-19 00:00:00+05:30,1253.0609686501014,1262.089333038389,1230.8372186183744,1238.2781982421875,625670,0.0,0.0
2022-01-20 00:00:00+05:30,1238.1790116315167,1245.7688350834082,1221.263136145718,1228.9521484375,716954,0.0,0.0
2022-01-21 00:00:00+05:30,1215.360093393897,1253.2594372501355,1191.5489568702615,1230.886962890625,2421446,0.0,0.0
2022-01-24 00:00:00+05:30,1230.2420679209183,1230.2420679209183,1195.6663372500818,1215.360107421875,1073781,0.0,0.0
2022-01-25 00:00:00+05:30,1202.5616448748651,1223.198012696039,1200.7262272291152,1218.3365478515625,1083251,0.0,0.0
2022-01-27 00:00:00+05:30,1209.4073710861865,1212.2845744518115,1192.3923046869452,1202.115234375,1793456,0.0,0.0
2022-01-28 00:00:00+05:30,1200.478165661624,1228.0097930146076,1191.5489892228186,1196.063232421875,635096,0.0,0.0
2022-01-31 00:00:00+05:30,1200.4780078441745,1228.6545406799758,1196.5591404773197,1223.5450439453125,1771932,0.0,0.0
2022-02-01 00:00:00+05:30,1240.1632644654255,1240.1632644654255,1193.1362492549579,1205.3890380859375,1593083,0.0,0.0
2022-02-02 00:00:00+05:30,1207.1253885845533,1217.890103695182,1201.5199469507347,1210.4986572265625,937000,0.0,0.0
2022-02-03 00:00:00+05:30,1208.4647568820353,1210.3993631579588,1166.3487391620743,1175.8731689453125,1236574,0.0,0.0
2022-02-04 00:00:00+05:30,1184.6040288307152,1184.6040288307152,1155.9810830093004,1162.8763427734375,856452,0.0,0.0
2022-02-07 00:00:00+05:30,1152.6575340856832,1162.4795314549774,1122.9928009459502,1134.99755859375,1519928,0.0,0.0
2022-02-08 00:00:00+05:30,1135.9896430979904,1139.9581658686384,1108.5572052239454,1122.2486572265625,1511667,0.0,0.0
2022-02-09 00:00:00+05:30,1123.0919022387764,1131.82270045271,1109.2020730591448,1116.8414306640625,1741687,0.0,0.0
2022-02-10 00:00:00+05:30,1116.1470802165688,1140.9503486658261,1099.280857671074,1137.2298583984375,2030639,0.0,0.0
2022-02-11 00:00:00+05:30,1135.8408735209903,1135.8408735209903,1115.1549714487105,1124.3818359375,1942394,0.0,0.0
2022-02-14 00:00:00+05:30,1116.1470772941211,1118.1313387648663,1081.422501556082,1087.6729736328125,2448602,0.0,0.0
2022-02-15 00:00:00+05:30,1087.3751176886697,1114.8075524982826,1077.652189542833,1111.1365966796875,1245681,0.0,0.0
2022-02-16 00:00:00+05:30,1119.123275511433,1122.5957324833212,1093.3278808631198,1113.3193359375,1294606,0.0,0.0
2022-02-17 00:00:00+05:30,1119.1234901608411,1123.935300094289,1103.1502092483954,1117.4864501953125,1182862,0.0,0.0
2022-02-18 00:00:00+05:30,1115.948699675685,1151.7645950034125,1102.6044686180853,1141.4464111328125,1734791,0.0,0.0
2022-02-21 00:00:00+05:30,1135.9896521810972,1141.4463710343687,1114.1627767680106,1125.8203125,1020384,0.0,0.0
2022-02-22 00:00:00+05:30,1097.296563403719,1117.6352429243123,1087.4744451693937,1092.2862548828125,2115917,0.0,0.0
2022-02-23 00:00:00+05:30,1099.2807726876276,1106.1760323395772,1090.0539090939328,1093.0799560546875,1743770,0.0,0.0
2022-02-24 00:00:00+05:30,1069.516809969794,1082.9105733599538,1032.5102893442152,1045.904052734375,2088599,0.0,0.0
2022-02-25 00:00:00+05:30,1051.6586124851474,1069.2192786082312,1040.7451740536978,1047.293212890625,1415912,0.0,0.0
2022-02-28 00:00:00+05:30,1040.745091654347,1054.43654359187,1008.8480658149736,1051.807373046875,1566146,0.0,0.0
2022-03-02 00:00:00+05:30,1051.6584587816312,1116.1469491786181,1047.7395912706154,1112.3272705078125,3762611,0.0,0.0
2022-03-03 00:00:00+05:30,1111.2854891495745,1117.8831820295982,1066.6892659873017,1072.7908935546875,1105747,0.0,0.0
2022-03-04 00:00:00+05:30,1063.0679695042988,1068.9215644402607,1041.4891283127743,1049.029296875,1586668,0.0,0.0
2022-03-07 00:00:00+05:30,1018.5213346772271,1040.5467084998395,1014.9496884413096,1020.8032836914062,852067,0.0,0.0
2022-03-08 00:00:00+05:30,1001.0597532404023,1031.5677685150727,995.603035061193,1023.8291015625,1580056,0.0,0.0
2022-03-09 00:00:00+05:30,1027.6489446433854,1033.7504510686506,1012.7669247884874,1017.1322631835938,1409037,0.0,0.0
2022-03-10 00:00:00+05:30,1030.8237728158883,1048.7813138374202,1027.897035764286,1041.786865234375,1580932,0.0,0.0
2022-03-11 00:00:00+05:30,1041.737298690659,1057.7105797153067,1033.453031061109,1050.17041015625,698477,0.0,0.0
2022-03-14 00:00:00+05:30,1038.7607872525587,1064.159307589994,1031.9647165435717,1061.2821044921875,1278905,0.0,0.0
2022-03-15 00:00:00+05:30,1060.6372923448098,1070.8561651092155,1051.6584617510757,1062.12548828125,1068905,0.0,0.0
2022-03-16 00:00:00+05:30,1067.433469216491,1089.1611562745516,1066.54052734375,1077.2059326171875,1616431,0.0,0.0
2022-03-17 00:00:00+05:30,1087.3751670347542,1131.0289146164416,1079.5373108606486,1119.6690673828125,1867149,0.0,0.0
2022-03-21 00:00:00+05:30,1130.0368780881015,1130.0368780881015,1085.3909961618815,1087.1768798828125,849763,0.0,0.0
2022-03-22 00:00:00+05:30,1083.9028315774478,1093.17922975848,1061.5798899660128,1089.0123291015625,998586,0.0,0.0
2022-03-23 00:00:00+05:30,1101.7115159202806,1108.9044636816748,1070.6082418912279,1083.65478515625,1054362,0.0,0.0
2022-03-24 00:00:00+05:30,1079.4381395674186,1088.863380675774,1075.767304632254,1080.380615234375,526345,0.0,0.0
2022-03-25 00:00:00+05:30,1085.3908380675707,1092.6334396356629,1077.056917099959,1084.0018310546875,598919,0.0,0.0
2022-03-28 00:00:00+05:30,1084.2996828671037,1095.1139318847556,1047.6900352541784,1068.5247802734375,926829,0.0,0.0
2022-03-29 00:00:00+05:30,1104.3078476385144,1108.2340061235643,1079.8560509767083,1094.6165771484375,2864668,2.0,0.0
2022-03-30 00:00:00+05:30,1103.313875861745,1120.8575847314148,1096.853028840933,1115.0428466796875,1287813,0.0,0.0
2022-03-31 00:00:00+05:30,1121.20554118367,1121.20554118367,1107.7371104838446,1114.6949462890625,749342,0.0,0.0
2022-04-01 00:00:00+05:30,1112.259790760724,1114.0489971351024,1082.4404934212944,1106.643798828125,1519104,0.0,0.0
2022-04-04 00:00:00+05:30,1106.6436789784864,1123.0940380965085,1097.3500232478743,1119.5157470703125,1802143,0.0,0.0
2022-04-05 00:00:00+05:30,1116.2852874511595,1123.3921219162567,1104.3078228368797,1111.613525390625,773451,0.0,0.0
2022-04-06 00:00:00+05:30,1104.3078067335048,1115.6887882508936,1094.8650307083308,1100.4312744140625,1354847,0.0,0.0
2022-04-07 00:00:00+05:30,1096.853026558894,1109.0292382266298,1093.374108939541,1102.1707763671875,966698,0.0,0.0
2022-04-08 00:00:00+05:30,1102.3200360893486,1157.9827250172148,1102.3200360893486,1153.4600830078125,2390240,0.0,0.0
2022-04-11 00:00:00+05:30,1153.0126290686542,1153.0126290686542,1126.2250135048996,1135.6180419921875,1318874,0.0,0.0
2022-04-12 00:00:00+05:30,1134.127159534992,1146.0548772513985,1112.3094244127392,1142.1783447265625,1506254,0.0,0.0
2022-04-13 00:00:00+05:30,1143.0730021749994,1150.9254409786847,1133.133236938695,1139.99169921875,509293,0.0,0.0
2022-04-18 00:00:00+05:30,1138.1030748214848,1174.830457391978,1126.771718630494,1166.33203125,2382085,0.0,0.0
2022-04-19 00:00:00+05:30,1177.8123755912636,1177.8123755912636,1105.3018402694643,1117.92529296875,971382,0.0,0.0
2022-04-20 00:00:00+05:30,1120.7084889797015,1128.859047638273,1110.9674708740738,1121.5533447265625,645638,0.0,0.0
2022-04-21 00:00:00+05:30,1118.4222208954434,1141.681293424665,1118.4222208954434,1137.65576171875,731288,0.0,0.0
2022-04-22 00:00:00+05:30,1126.6723683798123,1133.133215662096,1115.2416385726945,1130.3997802734375,824665,0.0,0.0
2022-04-25 00:00:00+05:30,1113.2535796105385,1122.3981140519063,1080.8995989191028,1084.6767578125,1073577,0.0,0.0
2022-04-26 00:00:00+05:30,1099.3378656799507,1099.3378656799507,1077.072770715634,1088.2550048828125,922785,0.0,0.0
2022-04-27 00:00:00+05:30,1086.4162986488627,1092.2807841803026,1054.8077978760314,1067.7294921875,1202603,0.0,0.0
2022-04-28 00:00:00+05:30,1062.0638221665527,1118.2234908164453,1059.976495917365,1110.12255859375,1643102,0.0,0.0
2022-04-29 00:00:00+05:30,1107.7867302448165,1125.7776793447329,1059.8273675401845,1098.8409423828125,3259418,0.0,0.0
2022-05-02 00:00:00+05:30,1082.390647259402,1086.813915428687,1057.7897291999072,1074.538330078125,1925857,0.0,0.0
2022-05-04 00:00:00+05:30,1074.5383415394595,1090.3424707873264,1058.5849702148885,1071.3575439453125,1169983,0.0,0.0
2022-05-05 00:00:00+05:30,1075.4825951382977,1108.2838203134954,1073.4946420973768,1077.1226806640625,814132,0.0,0.0
2022-05-06 00:00:00+05:30,1066.5368143147105,1074.4886265370008,1045.862054002745,1052.770263671875,1350057,0.0,0.0
2022-05-09 00:00:00+05:30,1027.7716729430615,1068.4253349502694,1026.9764432307616,1058.0382080078125,1201027,0.0,0.0
2022-05-10 00:00:00+05:30,1063.5548413599788,1090.193459752349,1055.6030294619602,1074.538330078125,1410429,0.0,0.0
2022-05-11 00:00:00+05:30,1072.500629861015,1097.797282930309,1072.500629861015,1080.6015625,1886732,0.0,0.0
2022-05-12 00:00:00+05:30,1069.0216995350715,1075.4327992688477,1041.6873464553744,1054.21142578125,1457225,0.0,0.0
2022-05-13 00:00:00+05:30,1068.5246804116243,1072.5005861992026,1032.2942874563248,1038.6556396484375,1108831,0.0,0.0
2022-05-16 00:00:00+05:30,1038.705411442907,1047.6511996754296,1027.9207910073694,1038.3575439453125,590395,0.0,0.0
2022-05-17 00:00:00+05:30,1035.7234377617615,1068.872527361702,1030.0578206573387,1063.952392578125,545334,0.0,0.0
2022-05-18 00:00:00+05:30,1057.094016531496,1078.464511459025,1054.609075260853,1067.431396484375,775879,0.0,0.0
2022-05-19 00:00:00+05:30,1067.4312486426625,1067.4312486426625,1040.6932600068137,1050.28515625,1069562,0.0,0.0
