Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00+05:30,377.80087505836906,382.5488155837642,366.94844379611953,369.5162048339844,37575,0.0,0.0
2019-04-10 00:00:00+05:30,372.66529822620873,376.63807506720724,364.9619866738998,367.9173583984375,29994,0.0,0.0
2019-04-11 00:00:00+05:30,370.0491701112488,381.7736982298868,368.3050381404612,379.157470703125,45517,0.0,0.0
2019-04-12 00:00:00+05:30,379.15749709728834,385.5526973863306,379.15749709728834,382.2582092285156,22122,0.0,0.0
2019-04-15 00:00:00+05:30,386.23091780475437,386.23091780475437,376.0082805931501,379.8841552734375,13993,0.0,0.0
2019-04-16 00:00:00+05:30,381.143904006323,381.7737278462676,377.8978524366608,378.8668212890625,13032,0.0,0.0
2019-04-18 00:00:00+05:30,380.22330726608055,381.0469365650156,373.0529448888264,373.39208984375,22697,0.0,0.0
2019-04-22 00:00:00+05:30,374.8939622166162,380.7562402515206,369.322392517077,372.0355224609375,16751,0.0,0.0
2019-04-23 00:00:00+05:30,374.02197653643407,375.0393820018882,360.94089704617016,365.7373046875,26046,0.0,0.0
2019-04-24 00:00:00+05:30,365.8825879025931,373.0529503854974,365.1558613758681,368.74102783203125,11288,0.0,0.0
2019-04-25 00:00:00+05:30,367.2391150721702,368.20808371352155,363.75082204919,364.3806457519531,9947,0.0,0.0
2019-04-26 00:00:00+05:30,364.33223457437333,364.33223457437333,356.5804849025781,359.53582763671875,14970,0.0,0.0
2019-04-30 00:00:00+05:30,358.5184218598203,358.5184218598203,347.5690872907112,351.5903015136719,18684,0.0,0.0
2019-05-02 00:00:00+05:30,351.59027200793906,355.56304929034604,341.0769564972469,343.3055725097656,26648,0.0,0.0
2019-05-03 00:00:00+05:30,343.01489484191114,345.72799517627215,339.13902032392343,339.6235046386719,15979,0.0,0.0
2019-05-06 00:00:00+05:30,336.23211513199294,339.1390210265059,331.38727197447145,334.1003723144531,12047,0.0,0.0
2019-05-07 00:00:00+05:30,334.29421854252024,338.5092385165201,318.98452413025404,324.2169494628906,74977,0.0,0.0
2019-05-08 00:00:00+05:30,325.5734577248056,334.10036978936785,311.9594603832933,324.9436340332031,51699,0.0,0.0
2019-05-09 00:00:00+05:30,321.69760277218677,329.35244945415644,319.75966540608925,323.829345703125,17657,0.0,0.0
2019-05-10 00:00:00+05:30,320.7286384470296,331.0966153247569,320.7286384470296,324.701416015625,21551,0.0,0.0
2019-05-13 00:00:00+05:30,327.89901629768656,328.43196684800245,319.8081213898693,320.8739929199219,20450,0.0,0.0
2019-05-14 00:00:00+05:30,322.6665855565146,322.6665855565146,311.0389608517753,313.8974304199219,19680,0.0,0.0
2019-05-15 00:00:00+05:30,322.66661923954445,322.66661923954445,314.914868627183,316.31988525390625,12097,0.0,0.0
2019-05-16 00:00:00+05:30,319.7597142836838,332.35630908879864,315.78693616180044,324.5561218261719,17338,0.0,0.0
2019-05-17 00:00:00+05:30,320.7286157995174,354.64251777227605,320.7286157995174,349.119384765625,63816,0.0,0.0
2019-05-20 00:00:00+05:30,353.6736130644371,372.7138441276255,349.1194478624982,361.3284606933594,31118,0.0,0.0
2019-05-21 00:00:00+05:30,367.2391481680114,369.9522487800713,352.17169626533905,353.04376220703125,15605,0.0,0.0
2019-05-22 00:00:00+05:30,356.04755754416243,406.86994767445316,347.5206153160349,385.3103942871094,404312,0.0,0.0
2019-05-23 00:00:00+05:30,390.3490645832416,398.19771732674786,368.45036504638216,370.7274475097656,61181,0.0,0.0
2019-05-24 00:00:00+05:30,370.1460653964745,392.43234682086955,369.4193388282877,385.35888671875,60525,0.0,0.0
2019-05-27 00:00:00+05:30,387.58747435406536,426.3462217894719,385.3588582047605,415.6391296386719,117763,0.0,0.0
2019-05-28 00:00:00+05:30,416.6565600435249,426.34624748639754,405.1258379006223,406.821533203125,43705,0.0,0.0
2019-05-29 00:00:00+05:30,406.8215083999495,412.15083616860994,401.1530356773497,404.0115051269531,22321,0.0,0.0
2019-05-30 00:00:00+05:30,406.9668546172528,406.9668546172528,399.11820222123305,400.5716552734375,10126,0.0,0.0
2019-05-31 00:00:00+05:30,400.1841009501691,406.2885923567702,388.55647574096326,391.1242370605469,18683,0.0,0.0
2019-06-03 00:00:00+05:30,396.3081959534597,426.1524199085209,391.9478368292774,417.43170166015625,161392,0.0,0.0
2019-06-04 00:00:00+05:30,420.53244697101957,443.64235809310526,415.7360397222655,433.613525390625,200019,0.0,0.0
2019-06-06 00:00:00+05:30,433.61351062036545,452.4114982392889,431.23952538203343,440.4931945800781,180551,0.0,0.0
2019-06-07 00:00:00+05:30,441.2683463564905,444.9504452113283,409.8737659430532,423.7784729003906,90174,0.0,0.0
2019-06-10 00:00:00+05:30,426.83070982273597,426.83070982273597,411.8116950616635,417.43170166015625,25907,0.0,0.0
2019-06-11 00:00:00+05:30,418.4975782140933,418.64291760588003,407.9358252326371,410.64892578125,14972,0.0,0.0
2019-06-12 00:00:00+05:30,407.935813181849,410.26133209347336,401.2499352219627,403.43011474609375,12560,0.0,0.0
2019-06-13 00:00:00+05:30,403.5755051913928,426.34627199090716,403.5755051913928,421.2591857910156,88529,0.0,0.0
2019-06-14 00:00:00+05:30,423.9238436847057,431.19110957644347,408.8563908974015,411.2303466796875,35875,0.0,0.0
2019-06-17 00:00:00+05:30,414.71865738424606,417.4317582678729,389.5254679169788,397.6163635253906,36774,0.0,0.0
2019-06-18 00:00:00+05:30,395.3392365643824,398.5852876806812,387.5874868278259,389.186279296875,16646,0.0,0.0
2019-06-19 00:00:00+05:30,390.5913433862578,404.06000428152555,390.0099561710169,391.4634094238281,22150,0.0,0.0
2019-06-20 00:00:00+05:30,393.9827048081484,399.166693602449,386.7154390882634,392.6745910644531,20865,0.0,0.0
2019-06-21 00:00:00+05:30,394.7578870597056,397.7616962831465,388.7987347956456,392.4808044433594,16408,0.0,0.0
2019-06-24 00:00:00+05:30,393.4013472707061,396.98654379081484,392.4323784350639,394.5156555175781,7556,0.0,0.0
2019-06-25 00:00:00+05:30,396.30820983423627,416.6565531264587,383.7116163676224,397.7132263183594,25634,0.0,0.0
2019-06-26 00:00:00+05:30,403.09094323149736,423.05170258447987,401.2014426068696,417.4801330566406,29755,0.0,0.0
2019-06-27 00:00:00+05:30,421.50136636992374,436.0358962447487,421.50136636992374,432.5960693359375,60950,0.0,0.0
2019-06-28 00:00:00+05:30,431.19101973720495,445.7255484923917,421.50133390041384,436.9079284667969,48936,0.0,0.0
2019-07-01 00:00:00+05:30,445.3379729886751,445.3379729886751,437.1017399161474,438.9912109375,19005,0.0,0.0
2019-07-02 00:00:00+05:30,438.99123275203425,441.84970208277394,426.3462037640801,429.5922546386719,13503,0.0,0.0
2019-07-03 00:00:00+05:30,431.1910856448667,436.0359293037978,424.7474494926042,433.1774597167969,14664,0.0,0.0
2019-07-04 00:00:00+05:30,433.1290183799504,433.17745498777936,421.54983033328404,424.35986328125,10707,0.0,0.0
2019-07-05 00:00:00+05:30,424.4083073187588,429.2531510096122,397.32561925865656,403.47857666015625,23931,0.0,0.0
2019-07-08 00:00:00+05:30,400.1840887902561,416.4627517602721,394.3702763623105,410.2129211425781,20597,0.0,0.0
2019-07-09 00:00:00+05:30,414.6216976802119,414.71860046359467,402.12200745885934,403.67236328125,11376,0.0,0.0
2019-07-10 00:00:00+05:30,408.7594454707801,410.1644323209598,401.1530353833333,402.1704406738281,6708,0.0,0.0
2019-07-11 00:00:00+05:30,403.0425589488139,411.7148114233896,402.36426900305753,406.53082275390625,21779,0.0,0.0
2019-07-12 00:00:00+05:30,404.5444540264193,404.98050179312276,397.27718838522617,399.748046875,12061,0.0,0.0
2019-07-15 00:00:00+05:30,404.9804819273523,411.71479668216745,399.21510630658656,407.5966796875,16527,0.0,0.0
2019-07-16 00:00:00+05:30,410.8427489562753,411.71481491494393,400.03875333533813,401.29840087890625,8599,0.0,0.0
2019-07-17 00:00:00+05:30,404.9320272725528,406.67618873286136,399.2151176666845,401.05615234375,6462,0.0,0.0
2019-07-18 00:00:00+05:30,404.05995922378315,416.6565526768028,398.2945834689773,407.4997863769531,73496,0.0,0.0
2019-07-19 00:00:00+05:30,410.7458286751451,414.5248007154954,391.99627829464066,405.7556457519531,45929,0.0,0.0
2019-07-22 00:00:00+05:30,405.7072162798488,405.7072162798488,389.52542677227166,391.60870361328125,13981,0.0,0.0
2019-07-23 00:00:00+05:30,390.54283471119385,395.24233896476187,383.7116169944485,388.2173156738281,28604,0.0,0.0
2019-07-24 00:00:00+05:30,386.61851968116827,387.5874884021737,372.56847322658945,373.8765869140625,26647,0.0,0.0
2019-07-25 00:00:00+05:30,371.16346079419,423.0032879324215,371.16346079419,412.68377685546875,196910,0.0,0.0
2019-07-26 00:00:00+05:30,412.58685736776636,412.8775657178133,392.48075700182704,402.7518310546875,39986,0.0,0.0
2019-07-29 00:00:00+05:30,405.94948513621995,408.90482810829644,395.33926509048564,396.55047607421875,19856,0.0,0.0
2019-07-30 00:00:00+05:30,401.0562317560752,403.9631385282679,388.7987807807794,389.5739440917969,13391,0.0,0.0
2019-07-31 00:00:00+05:30,384.196122742592,415.6876082132963,384.196122742592,413.9919128417969,37108,0.0,0.0
2019-08-01 00:00:00+05:30,402.21895057983676,411.3272512902877,392.4323598882603,397.7616882324219,17732,0.0,0.0
2019-08-02 00:00:00+05:30,397.7616769934289,402.12203642453835,388.6533765403385,391.7540588378906,16681,0.0,0.0
2019-08-05 00:00:00+05:30,390.49439481499695,405.94945775315205,380.3686598457811,400.18408203125,28537,0.0,0.0
2019-08-06 00:00:00+05:30,396.30821653097837,406.96687272129805,395.14544220925717,400.0871887207031,16813,0.0,0.0
2019-08-07 00:00:00+05:30,398.2461204473897,404.0114958198102,392.86835619658643,395.53302001953125,10058,0.0,0.0
2019-08-08 00:00:00+05:30,401.15306270054714,405.02893770248477,395.87217118217524,402.5096130371094,11584,0.0,0.0
2019-08-09 00:00:00+05:30,401.15304313248504,406.9668553517964,399.40891129492286,404.54443359375,14727,0.0,0.0
2019-08-13 00:00:00+05:30,411.4726011815363,437.29561417498894,411.4726011815363,421.5014343261719,97032,0.0,0.0
2019-08-14 00:00:00+05:30,425.37727091042547,445.2411298025979,421.5013960046357,438.409912109375,67711,0.0,0.0
2019-08-16 00:00:00+05:30,440.3962646936077,440.8807490332046,427.3151875244906,431.5786437988281,20206,0.0,0.0
2019-08-19 00:00:00+05:30,431.578699359889,431.578699359889,412.87761327211723,416.6565856933594,23018,0.0,0.0
2019-08-20 00:00:00+05:30,417.81931669328804,417.81931669328804,406.96685538804235,410.3582458496094,13470,0.0,0.0
2019-08-21 00:00:00+05:30,407.9842724861178,412.247758560306,380.8047114013521,392.1900939941406,74098,0.0,0.0
2019-08-22 00:00:00+05:30,391.46336620004644,397.2771785693541,385.6011172225595,390.9788818359375,21330,0.0,0.0
2019-08-23 00:00:00+05:30,388.5565080971492,396.2598222679566,380.90166011109744,391.41497802734375,31894,0.0,0.0
2019-08-26 00:00:00+05:30,420.38712082529446,420.38712082529446,386.18250435904446,395.8721923828125,26758,0.0,0.0
2019-08-27 00:00:00+05:30,396.30826155760906,412.78073208689847,396.30826155760906,406.04638671875,25183,0.0,0.0
2019-08-28 00:00:00+05:30,403.0909714428325,415.009274395243,399.31199949967146,400.959228515625,23741,0.0,0.0
2019-08-29 00:00:00+05:30,397.2771708170573,404.2537573523199,397.2771708170573,401.1530456542969,11365,0.0,0.0
2019-08-30 00:00:00+05:30,403.4301497755554,419.56347374085084,397.3256288355923,414.08880615234375,24746,0.0,0.0
2019-09-03 00:00:00+05:30,413.74963957812486,417.14103006647014,401.6859672984939,410.93963623046875,17302,0.0,0.0
2019-09-04 00:00:00+05:30,413.03373621997014,418.7317669885133,405.290284422777,407.6279296875,10042,2.2,0.0
2019-09-05 00:00:00+05:30,409.08896872610444,412.88764606217796,404.12145387519,406.2643127441406,7579,0.0,0.0
2019-09-06 00:00:00+05:30,406.2643155935301,423.21228132895243,406.2643155935301,414.39739990234375,39312,0.0,0.0
2019-09-09 00:00:00+05:30,409.0889709503243,415.6149259482506,405.1928855127022,410.160400390625,16070,0.0,0.0
2019-09-11 00:00:00+05:30,416.88118503248,438.1148409783361,410.160442900977,424.7220458984375,41902,0.0,0.0
2019-09-12 00:00:00+05:30,421.65391520480307,435.3876247492311,421.65391520480307,430.51751708984375,64204,0.0,0.0
2019-09-13 00:00:00+05:30,436.7025045037011,436.7025045037011,420.7772485276644,424.13763427734375,9835,0.0,0.0
2019-09-16 00:00:00+05:30,421.7512861643679,426.42657721577166,412.9850931494041,415.71234130859375,17160,0.0,0.0
2019-09-17 00:00:00+05:30,413.95907891824083,422.43307665894696,407.384434723657,412.498046875,18802,0.0,0.0
2019-09-18 00:00:00+05:30,412.49802723479706,419.8031871031819,409.2350498819642,414.6895751953125,8950,0.0,0.0
2019-09-19 00:00:00+05:30,411.03704251798337,423.5532238097538,409.0889996624479,418.19610595703125,22783,0.0,0.0
2019-09-20 00:00:00+05:30,413.4721229528409,423.6506594242762,409.08902624309343,411.18316650390625,34442,0.0,0.0
2019-09-23 00:00:00+05:30,410.06299256987506,421.2642382101448,410.06299256987506,417.0759582519531,29792,0.0,0.0
2019-09-24 00:00:00+05:30,415.5662632136537,418.6344249655215,407.1409832609835,411.18316650390625,17521,0.0,0.0
2019-09-25 00:00:00+05:30,411.0370299898133,416.7350611135368,407.7253631812957,412.10845947265625,12363,0.0,0.0
2019-09-26 00:00:00+05:30,408.3097348158144,428.47195759298984,408.3097348158144,421.65380859375,29030,0.0,0.0
2019-09-27 00:00:00+05:30,423.65055613975056,423.69924531252224,409.3324318220402,414.7869567871094,13495,0.0,0.0
2019-09-30 00:00:00+05:30,415.90711850906166,418.73177449309134,411.08570091278284,413.17987060546875,17446,0.0,0.0
2019-10-01 00:00:00+05:30,418.73180822309394,418.8292163113772,405.67992696206653,407.48187255859375,20826,0.0,0.0
2019-10-03 00:00:00+05:30,409.23512579294857,411.037071506356,399.34881354882936,402.3682861328125,20550,0.0,0.0
2019-10-04 00:00:00+05:30,407.62796343072375,407.62796343072375,397.40073854178087,399.2513732910156,23588,0.0,0.0
2019-10-07 00:00:00+05:30,397.69293388405333,404.02407311386173,379.86835378850276,381.9624938964844,36117,0.0,0.0
2019-10-09 00:00:00+05:30,386.5891330037195,389.60860564240363,379.9170796871378,387.51446533203125,12253,0.0,0.0
2019-10-10 00:00:00+05:30,387.17353369969,397.4007591181724,382.40083444935345,394.38128662109375,18675,0.0,0.0
2019-10-11 00:00:00+05:30,393.26115061649784,407.1409559323742,387.66052741886347,389.3163757324219,19599,0.0,0.0
2019-10-14 00:00:00+05:30,389.60858405871886,394.47869135945285,385.71249821813166,391.6053161621094,10873,0.0,0.0
2019-10-15 00:00:00+05:30,391.60531273432093,392.82283954884724,384.73847339030306,388.0501403808594,13353,0.0,0.0
2019-10-16 00:00:00+05:30,388.05008838554096,401.5889788040251,387.6604858020511,393.2611083984375,12535,0.0,0.0
2019-10-17 00:00:00+05:30,393.26117728990914,393.26117728990914,382.985262441966,384.2027893066406,18418,0.0,0.0
2019-10-18 00:00:00+05:30,383.7644685885038,392.4332539390755,383.7644685885038,386.5404357910156,15858,0.0,0.0
2019-10-22 00:00:00+05:30,389.51117357065476,389.5598924782279,375.97228130288926,377.67681884765625,27400,0.0,0.0
2019-10-23 00:00:00+05:30,377.6768169453798,381.816408104678,371.6865909774682,373.00152587890625,17860,0.0,0.0
2019-10-24 00:00:00+05:30,375.9722872302698,375.9722872302698,365.2580510656766,366.28076171875,27508,0.0,0.0
2019-10-25 00:00:00+05:30,366.2807809920983,372.0275317444079,360.38796268140806,365.98858642578125,22697,0.0,0.0
2019-10-27 00:00:00+05:30,366.47550535013056,373.7806649252162,361.6053989667401,368.66705322265625,7024,0.0,0.0
2019-10-29 00:00:00+05:30,368.1801166959414,387.17353541438285,363.7970200686088,377.0924072265625,64542,0.0,0.0
2019-10-30 00:00:00+05:30,383.66699898486166,398.76432971959673,378.309881627375,385.7611389160156,241693,0.0,0.0
2019-10-31 00:00:00+05:30,389.6085621452998,421.6538604367958,389.6085621452998,418.3421936035156,183314,0.0,0.0
2019-11-01 00:00:00+05:30,421.70258457226413,427.5954022578901,404.2188882392355,405.3877258300781,65702,0.0,0.0
2019-11-04 00:00:00+05:30,409.0890218142259,411.524075515501,394.7708941608173,396.81634521484375,36829,0.0,0.0
2019-11-05 00:00:00+05:30,403.2448166650341,403.2448166650341,374.99819907255585,376.8975524902344,70698,0.0,0.0
2019-11-06 00:00:00+05:30,375.9722775829082,387.6118457347763,375.9722775829082,381.81640625,38943,0.0,0.0
2019-11-07 00:00:00+05:30,382.30340576171875,388.1475342574393,379.8683522218352,382.30340576171875,35170,0.0,0.0
2019-11-08 00:00:00+05:30,381.865115256764,384.54367436823793,358.43991018996644,365.35546875,169241,0.0,0.0
2019-11-11 00:00:00+05:30,366.23202170294456,379.8683203833733,365.7450110357864,373.8293762207031,53833,0.0,0.0
2019-11-13 00:00:00+05:30,374.9982183262741,380.5988410675107,365.25800486325403,367.79046630859375,65503,0.0,0.0
2019-11-14 00:00:00+05:30,370.1281030326838,373.53717766587954,361.8489217806369,369.4949951171875,57351,0.0,0.0
2019-11-15 00:00:00+05:30,370.1281268251486,372.7092775541061,358.926880881756,360.4853210449219,55370,0.0,0.0
2019-11-18 00:00:00+05:30,361.3619196955804,364.23529455881004,331.7516766951289,345.14447021484375,124667,0.0,0.0
2019-11-19 00:00:00+05:30,345.7776558013181,354.1055282976071,334.13808620203804,337.8393859863281,81411,0.0,0.0
2019-11-20 00:00:00+05:30,344.31657072060887,344.56007607472526,331.1672815983225,334.2354431152344,67374,0.0,0.0
2019-11-21 00:00:00+05:30,331.31335279115996,340.46914744041237,287.336295243727,298.63494873046875,535487,0.0,0.0
2019-11-22 00:00:00+05:30,304.0895242327953,327.1738159511845,303.89470804285696,315.290771484375,367758,0.0,0.0
2019-11-25 00:00:00+05:30,317.8231611577732,322.9367733505416,311.6868384163604,318.456298828125,65705,0.0,0.0
2019-11-26 00:00:00+05:30,323.2776721725353,324.30041239975566,316.5569309677136,323.0828857421875,68017,0.0,0.0
2019-11-27 00:00:00+05:30,323.37511374080884,326.24848884016274,305.84272805606616,310.4693298339844,122189,0.0,0.0
2019-11-28 00:00:00+05:30,311.6381455305949,314.90109330163233,307.7420600967373,309.5439758300781,41580,0.0,0.0
2019-11-29 00:00:00+05:30,311.5894636731435,318.21282753302677,301.4596462857192,305.8427429199219,106649,0.0,0.0
2019-12-02 00:00:00+05:30,306.81673734782265,314.60890845506896,303.8946731826053,308.6186828613281,42804,0.0,0.0
2019-12-03 00:00:00+05:30,308.6187140416313,313.53751066012586,299.0245964515686,302.48236083984375,170616,0.0,0.0
2019-12-04 00:00:00+05:30,303.50507607513845,309.7388071290063,302.38495740311737,308.37518310546875,57766,0.0,0.0
2019-12-05 00:00:00+05:30,310.71283858744397,316.2160537648057,300.4856134928729,302.0927429199219,125526,0.0,0.0
2019-12-06 00:00:00+05:30,303.01803168006677,306.3296981475181,299.99855971203687,302.14141845703125,83544,0.0,0.0
2019-12-09 00:00:00+05:30,305.7453273263141,309.3004996752109,300.09601480407605,301.41094970703125,77371,0.0,0.0
2019-12-10 00:00:00+05:30,303.65116983035466,303.65116983035466,288.40774094661646,291.7680969238281,67287,0.0,0.0
2019-12-11 00:00:00+05:30,292.2064087231678,296.686912935211,277.6447774652207,280.76165771484375,82351,0.0,0.0
2019-12-12 00:00:00+05:30,282.46620889955915,291.2324015895454,272.82340288552905,289.18695068359375,98214,0.0,0.0
2019-12-13 00:00:00+05:30,292.2064443809526,300.8752296192988,292.2064443809526,298.5862731933594,91349,0.0,0.0
2019-12-16 00:00:00+05:30,301.75179971891953,308.667357188802,297.07650916944056,306.3297119140625,83901,0.0,0.0
2019-12-17 00:00:00+05:30,307.79076760211086,308.71609983766,297.3200373751403,300.7778015136719,33728,0.0,0.0
2019-12-18 00:00:00+05:30,296.102490022833,305.30700365851766,296.102490022833,300.6316833496094,31052,0.0,0.0
2019-12-19 00:00:00+05:30,297.70963533439004,309.73880558426856,297.70963533439004,301.800537109375,30915,0.0,0.0
2019-12-20 00:00:00+05:30,301.45964625334386,307.79078583540115,299.75510867355916,305.06353759765625,35064,0.0,0.0
2019-12-23 00:00:00+05:30,306.81675123131794,308.18037529183545,300.0960092921584,302.43365478515625,31754,0.0,0.0
2019-12-24 00:00:00+05:30,304.62518159698794,304.62518159698794,290.6479690783586,294.5927734375,67909,0.0,0.0
2019-12-26 00:00:00+05:30,297.0278413913614,302.4336483364509,292.6447450386592,294.2031555175781,50876,0.0,0.0
2019-12-27 00:00:00+05:30,294.1545112186776,299.3168135984978,293.66750043851425,295.71295166015625,27436,0.0,0.0
2019-12-30 00:00:00+05:30,296.10251264067335,298.9271688228827,294.2031589756012,296.9791259765625,26146,0.0,0.0
2019-12-31 00:00:00+05:30,296.97910689582966,296.97910689582966,291.23238681336335,293.0343322753906,43889,0.0,0.0
2020-01-01 00:00:00+05:30,296.9790302921323,297.12512751357986,286.3622061453037,286.9466247558594,65188,0.0,0.0
2020-01-02 00:00:00+05:30,292.1577197920037,292.1577197920037,286.3622807908511,287.6772155761719,53868,0.0,0.0
2020-01-03 00:00:00+05:30,292.10901084814526,292.10901084814526,286.7518931677116,289.08953857421875,68488,0.0,0.0
2020-01-06 00:00:00+05:30,290.2097109296003,290.2097109296003,282.4662282984058,282.7584228515625,50318,0.0,0.0
2020-01-07 00:00:00+05:30,283.53758553150567,291.2323472908932,282.46615623531443,283.245361328125,51869,0.0,0.0
2020-01-08 00:00:00+05:30,280.7129848547213,286.7518998178503,279.4954580809322,283.4889221191406,32105,0.0,0.0
2020-01-09 00:00:00+05:30,290.0635682378933,290.0635682378933,281.0051808827107,282.3688049316406,68555,0.0,0.0
2020-01-10 00:00:00+05:30,282.56365003082243,288.6025656441886,282.466241933476,282.7097473144531,70038,0.0,0.0
2020-01-13 00:00:00+05:30,284.51162737027414,288.31030449125194,281.73566072329265,285.29083251953125,52662,0.0,0.0
2020-01-14 00:00:00+05:30,285.3882791678437,291.96292382444074,282.4662148760228,285.4856872558594,75948,0.0,0.0
2020-01-15 00:00:00+05:30,288.5051628376407,288.79735738015563,282.9532287316533,284.8038635253906,44618,0.0,0.0
2020-01-16 00:00:00+05:30,287.3363198322324,306.86543747668264,286.75190103338133,296.9791259765625,218700,0.0,0.0
2020-01-17 00:00:00+05:30,301.65447109524223,301.65447109524223,293.18047213692194,294.885009765625,77368,0.0,0.0
2020-01-20 00:00:00+05:30,297.0765058643322,299.511559191089,286.36227122660216,287.82330322265625,71245,0.0,0.0
2020-01-21 00:00:00+05:30,290.74537442399236,290.9888797627059,283.58631152085906,287.2388916015625,36436,0.0,0.0
2020-01-22 00:00:00+05:30,289.18697314581055,291.62202685994635,286.55713296941,288.21295166015625,33538,0.0,0.0
2020-01-23 00:00:00+05:30,290.20966454903015,290.20966454903015,284.80382838136586,285.8265686035156,34971,0.0,0.0
2020-01-24 00:00:00+05:30,285.8265609215907,287.9207007609886,282.5635836382275,283.7323913574219,58637,0.0,0.0
2020-01-27 00:00:00+05:30,282.5636273423198,285.2421863179929,277.59611202429835,279.4467468261719,68756,0.0,0.0
2020-01-28 00:00:00+05:30,282.4662419404392,287.14153336540426,278.91106932304103,281.9305419921875,114553,0.0,0.0
2020-01-29 00:00:00+05:30,283.4888973528855,285.87526151094363,279.05711217337426,279.7876281738281,61579,0.0,0.0
2020-01-30 00:00:00+05:30,283.3914668219591,283.3914668219591,273.699944443742,275.0635681152344,71458,0.0,0.0
2020-01-31 00:00:00+05:30,276.9142764536478,287.14150131332894,275.6967496846381,280.3720703125,113284,0.0,0.0
2020-02-03 00:00:00+05:30,274.33307146088214,274.33307146088214,257.38510812885545,258.7000427246094,117296,0.0,0.0
2020-02-04 00:00:00+05:30,260.5507610952354,269.463052212042,229.0411584346503,263.5215148925781,291653,0.0,0.0
2020-02-05 00:00:00+05:30,266.8818571608114,316.2160339355469,254.21957926632038,316.2160339355469,1266012,0.0,0.0
2020-02-06 00:00:00+05:30,331.1672670098128,373.5371967595977,324.3491173949049,338.08282470703125,2003164,0.0,0.0
2020-02-07 00:00:00+05:30,337.9854616975903,360.2905481816689,332.3848380527455,354.6412353515625,766626,0.0,0.0
2020-02-10 00:00:00+05:30,353.56974592517537,371.10213002063864,345.7775752160806,360.43658447265625,628355,0.0,0.0
2020-02-11 00:00:00+05:30,354.5437819636496,363.21256629198194,330.1445583090826,334.2841491699219,213141,0.0,0.0
2020-02-12 00:00:00+05:30,330.1932235843336,340.4204473236714,313.82967749130177,326.00494384765625,282272,0.0,0.0
2020-02-13 00:00:00+05:30,326.0049698767897,334.96594879567294,313.8297025483284,328.58612060546875,484758,0.0,0.0
2020-02-14 00:00:00+05:30,327.27117206809356,345.1931588792489,325.323129377212,327.8555908203125,128782,0.0,0.0
2020-02-17 00:00:00+05:30,327.2711699225921,328.5373857734551,314.60889251487276,324.73870849609375,161402,0.0,0.0
2020-02-18 00:00:00+05:30,321.4270314096792,341.88147886302244,315.5829035658669,335.5990295410156,117975,0.0,0.0
2020-02-19 00:00:00+05:30,337.5470672942325,350.40416025535905,335.3555193843658,342.7580871582031,208561,0.0,0.0
2020-02-20 00:00:00+05:30,340.9074860125587,350.6476998986318,340.7126698449277,341.2970886230469,108107,0.0,0.0
2020-02-24 00:00:00+05:30,340.90751595693166,343.4399777347098,295.761614684537,305.06353759765625,240380,0.0,0.0
2020-02-25 00:00:00+05:30,309.7387775974515,321.4270333558459,303.8946497182543,309.93359375,134654,0.0,0.0
2020-02-26 00:00:00+05:30,307.0115420427725,319.3815953784081,307.0115420427725,311.78424072265625,72597,0.0,0.0
2020-02-27 00:00:00+05:30,314.70631459198563,317.53097065593334,309.25178890570197,312.4173583984375,58860,0.0,0.0
2020-02-28 00:00:00+05:30,309.9823395972761,309.9823395972761,274.9662550961412,291.329833984375,135366,0.0,0.0
2020-03-02 00:00:00+05:30,296.1024462567087,315.5828703525448,289.33298699349837,297.2225646972656,96995,0.0,0.0
2020-03-03 00:00:00+05:30,297.22262933449184,308.76478906631047,277.59610373469553,284.60906982421875,135976,0.0,0.0
2020-03-04 00:00:00+05:30,285.3882716657407,303.8946783607887,273.70001480571034,290.30706787109375,174766,0.0,0.0
2020-03-05 00:00:00+05:30,297.0765027128204,299.0245453535602,288.7486323135664,292.7420959472656,54712,0.0,0.0
2020-03-06 00:00:00+05:30,280.5181893894138,291.57333925648675,277.59612491660744,286.3136291503906,84017,0.0,0.0
2020-03-09 00:00:00+05:30,282.36878701786657,282.4661950990622,272.8233895561523,280.76165771484375,99133,0.0,0.0
2020-03-11 00:00:00+05:30,288.3103061622465,321.0374279418341,282.56358641004783,312.173828125,277347,0.0,0.0
2020-03-12 00:00:00+05:30,294.6729564457015,301.78118809102426,270.2598633997246,274.4267578125,161873,2.1,0.0
2020-03-13 00:00:00+05:30,250.5528562029553,286.43715334104206,219.5707717157049,278.25042724609375,146993,0.0,0.0
2020-03-16 00:00:00+05:30,263.54377283269565,274.4757655213336,255.7002078088556,260.1122131347656,79917,0.0,0.0
2020-03-17 00:00:00+05:30,260.79854860876833,272.416835799753,254.91587457999916,258.0042724609375,79566,0.0,0.0
2020-03-18 00:00:00+05:30,262.7594053295342,263.7398508718086,240.20915785722343,250.11166381835938,75723,0.0,0.0
2020-03-19 00:00:00+05:30,248.64099121008144,248.64099121008144,225.50247082792143,229.32620239257812,95896,0.0,0.0
2020-03-20 00:00:00+05:30,241.18960188699825,243.73876626509053,228.0516376870744,233.29701232910156,89266,0.0,0.0
2020-03-23 00:00:00+05:30,215.69803251462264,216.67847811696183,186.67683670121744,196.48129272460938,119901,0.0,0.0
