Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,767.047744671135,769.679317253395,732.9350697985265,738.3443603515625,4260702,0.0,0.0
2020-02-11 00:00:00+05:30,740.7322796505139,749.504108885031,734.981843664165,740.050048828125,3394755,0.0,0.0
2020-02-12 00:00:00+05:30,742.7790059741171,754.8159032328585,735.3716983666556,736.2001342773438,1852945,0.0,0.0
2020-02-13 00:00:00+05:30,736.200103956006,745.556752947906,726.4048993703032,733.1787109375,1884479,0.0,0.0
2020-02-14 00:00:00+05:30,735.3717634309037,751.3072261905705,718.4128647962751,724.2120361328125,3412990,0.0,0.0
2020-02-17 00:00:00+05:30,724.1632871704317,730.985834526464,714.9041072266286,718.7052612304688,1522461,0.0,0.0
2020-02-18 00:00:00+05:30,718.6564940289747,722.4089128241615,697.4091519843893,705.5474853515625,1757880,0.0,0.0
2020-02-19 00:00:00+05:30,711.4928358998033,740.4885702383202,707.8866223496718,737.9544677734375,2076090,0.0,0.0
2020-02-20 00:00:00+05:30,730.9857564179632,748.3344734743234,726.9896626782082,732.2528076171875,2137038,0.0,0.0
2020-02-24 00:00:00+05:30,729.0364870397949,729.0364870397949,703.890581935922,706.5220947265625,2367336,0.0,0.0
2020-02-25 00:00:00+05:30,708.5688973818834,714.3193334615561,696.9706148671696,702.13623046875,2281107,0.0,0.0
2020-02-26 00:00:00+05:30,699.7970995492238,703.8906639074514,682.2534400046712,684.9824829101562,2852422,0.0,0.0
2020-02-27 00:00:00+05:30,684.9823833831015,699.3097072443655,668.6083075022722,694.777587890625,3363958,0.0,0.0
2020-02-28 00:00:00+05:30,669.5829529252845,689.5632423527185,666.6589702570745,669.7778930664062,4407386,0.0,0.0
2020-03-02 00:00:00+05:30,683.2280120159191,683.7153623870041,640.6359188311876,651.5032348632812,2254276,0.0,0.0
2020-03-03 00:00:00+05:30,653.9886195490045,686.7367736199857,653.9886195490045,682.3021240234375,3363570,0.0,0.0
2020-03-04 00:00:00+05:30,684.6899848991909,690.8302410630431,664.709695262313,672.0195922851562,2853717,0.0,0.0
2020-03-05 00:00:00+05:30,675.2359590311981,677.867471921779,660.8111641361261,663.0528564453125,2171130,0.0,0.0
2020-03-06 00:00:00+05:30,633.5211022605464,653.8912156072945,628.6478368255721,648.1895141601562,1701571,0.0,0.0
2020-03-09 00:00:00+05:30,631.5716869775819,637.4195928762186,609.4472340867203,618.5114135742188,2786900,0.0,0.0
2020-03-11 00:00:00+05:30,618.9012313667336,624.2617863472733,600.382934236422,609.3984375,3001659,0.0,0.0
2020-03-12 00:00:00+05:30,594.291370605662,594.5350457762974,540.9294347275239,545.656494140625,4778932,0.0,0.0
2020-03-13 00:00:00+05:30,523.9705317785391,615.636172640493,492.1970518154024,589.6130981445312,6209514,0.0,0.0
2020-03-16 00:00:00+05:30,565.2956238249963,584.301271349605,544.8279850371699,562.2742309570312,2988394,0.0,0.0
2020-03-17 00:00:00+05:30,556.8162791759662,570.8024590480612,539.223885566273,541.56298828125,3007242,0.0,0.0
2020-03-18 00:00:00+05:30,553.5998986763815,553.5998986763815,479.9165489147696,513.6881103515625,6864942,0.0,0.0
2020-03-19 00:00:00+05:30,468.8055639105759,505.647222061619,468.8055639105759,478.60076904296875,3915320,0.0,0.0
2020-03-20 00:00:00+05:30,482.45063083159647,550.3835415222389,475.67681884679433,515.978515625,3046590,0.0,0.0
2020-03-23 00:00:00+05:30,469.09791293228216,487.32383049986396,386.98385860177626,422.2660827636719,4492684,0.0,0.0
2020-03-24 00:00:00+05:30,424.946355898389,446.2911661585169,383.0365257890339,389.9565124511719,2996993,0.0,0.0
2020-03-25 00:00:00+05:30,380.1125915445664,447.0708887448239,375.2880916737331,439.9072265625,4213471,0.0,0.0
2020-03-26 00:00:00+05:30,428.7962475781968,471.72948685030036,413.2019014053666,459.4489440917969,3976225,0.0,0.0
2020-03-27 00:00:00+05:30,460.0824032678347,481.28100837067274,435.5212898422266,449.215087890625,2028451,0.0,0.0
2020-03-30 00:00:00+05:30,436.64216397012933,464.4196421257657,427.0906341772989,439.07879638671875,1999573,0.0,0.0
2020-03-31 00:00:00+05:30,451.6517718882519,467.58726388537656,442.1002117530653,464.02978515625,1808450,0.0,0.0
2020-04-01 00:00:00+05:30,465.7841279093399,472.0218841245785,441.1255431308032,464.0784912109375,2128750,0.0,0.0
2020-04-03 00:00:00+05:30,461.49569088846005,465.58919513976355,439.76102879523734,443.17230224609375,1475994,0.0,0.0
2020-04-07 00:00:00+05:30,465.8815990132308,509.6433029658077,451.2618643837747,505.4035339355469,2642753,0.0,0.0
2020-04-08 00:00:00+05:30,499.5069909334285,518.9999321102661,487.71373822895913,499.60443115234375,2411598,0.0,0.0
2020-04-09 00:00:00+05:30,515.5886387597476,533.5709124420011,499.99429238612385,517.099365234375,2500431,0.0,0.0
2020-04-13 00:00:00+05:30,517.0993789752455,546.7774057608113,497.0703525850157,530.6956787109375,3275888,0.0,0.0
2020-04-15 00:00:00+05:30,544.7306282159219,558.3269273197659,516.7094746429265,521.8263549804688,2133786,0.0,0.0
2020-04-16 00:00:00+05:30,516.5633021559224,542.8787907956148,509.78948983286415,529.9647216796875,3609311,0.0,0.0
2020-04-17 00:00:00+05:30,545.8027023929544,548.7266252845345,519.8283027123643,531.718994140625,2741854,0.0,0.0
2020-04-20 00:00:00+05:30,534.3505940490381,538.8827135850206,506.23203058035205,508.42498779296875,3118395,0.0,0.0
2020-04-21 00:00:00+05:30,501.79738962608855,504.1852870268571,490.73513330161376,496.6317443847656,2598896,0.0,0.0
2020-04-22 00:00:00+05:30,498.0449651445539,500.2866574062215,489.7117217190705,497.4601745605469,2333990,0.0,0.0
2020-04-23 00:00:00+05:30,501.9436007715277,504.72131878330845,486.0568144168504,487.762451171875,2048968,0.0,0.0
2020-04-24 00:00:00+05:30,479.5266967484789,489.1756972034529,472.46050411712093,486.39794921875,2560066,0.0,0.0
2020-04-27 00:00:00+05:30,492.09959587336584,497.7525612979892,479.8190240508127,485.6181945800781,1765581,0.0,0.0
2020-04-28 00:00:00+05:30,494.0976506556496,498.5323002718346,481.28105219318627,484.8385009765625,2128372,0.0,0.0
2020-04-29 00:00:00+05:30,487.32387917077097,492.0996442996667,482.98669953680786,489.22442626953125,1404693,0.0,0.0
2020-04-30 00:00:00+05:30,492.19707944743567,501.943579034374,488.59086594024365,492.099609375,6561590,0.0,0.0
2020-05-04 00:00:00+05:30,480.50132818837153,482.40190513436255,464.2734559682109,466.9049987792969,3320830,0.0,0.0
2020-05-05 00:00:00+05:30,472.7040973963133,475.4331100401919,457.3533975417269,459.49761962890625,1735925,0.0,0.0
2020-05-06 00:00:00+05:30,462.957646695181,473.67878742769705,457.30468103872425,470.1700439453125,1896522,0.0,0.0
2020-05-07 00:00:00+05:30,470.1700048066875,479.4778884191905,464.3221293516662,472.8990173339844,1743414,0.0,0.0
2020-05-08 00:00:00+05:30,477.38246498486996,480.30641803256657,470.51118278832206,473.97119140625,1451705,0.0,0.0
2020-05-11 00:00:00+05:30,476.7976313720343,499.5069332929433,472.4604521620541,491.6610107421875,3912963,0.0,0.0
2020-05-12 00:00:00+05:30,489.95540627507495,507.7914447730041,479.62414557624567,504.81878662109375,3122914,0.0,0.0
2020-05-13 00:00:00+05:30,536.0561438307441,536.0561438307441,505.89083147120743,509.6919250488281,2711938,0.0,0.0
2020-05-14 00:00:00+05:30,504.8675108626608,515.198741478402,495.36468629064467,498.434814453125,1940379,0.0,0.0
2020-05-15 00:00:00+05:30,501.2125396213236,506.6705649051379,496.9728304849321,504.7212829589844,1384443,0.0,0.0
2020-05-18 00:00:00+05:30,502.430875478409,502.430875478409,481.5734144980195,483.2303161621094,2678574,0.0,0.0
2020-05-19 00:00:00+05:30,485.569465102923,507.79141691456493,482.49933704322154,498.8734130859375,3299878,0.0,0.0
2020-05-20 00:00:00+05:30,498.04492448225267,525.2863149341234,494.1463308612205,523.2395629882812,2862696,0.0,0.0
2020-05-21 00:00:00+05:30,523.2395754569089,523.3370455256342,508.32749108224806,513.590576171875,2005953,0.0,0.0
2020-05-22 00:00:00+05:30,510.6179551229001,521.3878012517104,500.0917244591887,518.8536987304688,1752039,0.0,0.0
2020-05-26 00:00:00+05:30,521.4365455365115,530.5981953019956,514.467793341672,519.1461181640625,4004041,0.0,0.0
2020-05-27 00:00:00+05:30,521.4365709390815,555.1593679406609,515.6373996673242,552.2841796875,4754112,0.0,0.0
2020-05-28 00:00:00+05:30,553.5998611698931,566.9038096182593,543.1224254272109,561.8843994140625,3330221,0.0,0.0
2020-05-29 00:00:00+05:30,575.3345011329552,586.7378418295418,562.3716393883085,574.2623901367188,5979901,0.0,0.0
2020-06-01 00:00:00+05:30,577.4787994754911,584.7886372845929,565.3444316833081,568.7069702148438,2564085,0.0,0.0
2020-06-02 00:00:00+05:30,568.2196017765723,586.1044050042232,560.958499237274,581.2311401367188,2681043,0.0,0.0
2020-06-03 00:00:00+05:30,585.3246555440545,594.5350393761656,577.332528103393,582.6443481445312,2436065,0.0,0.0
2020-06-04 00:00:00+05:30,581.8646805546782,595.5097143264974,568.0733819493944,589.7593383789062,1650031,0.0,0.0
2020-06-05 00:00:00+05:30,596.0945447465035,614.7103136441467,594.0477926326671,611.2503051757812,3146152,0.0,0.0
2020-06-08 00:00:00+05:30,618.9012353943626,628.0629438158005,598.1899811043063,601.5037841796875,2757483,0.0,0.0
2020-06-09 00:00:00+05:30,607.3029506384411,619.6809322662718,591.3186960354318,596.3868408203125,2091161,0.0,0.0
2020-06-10 00:00:00+05:30,596.4844260165236,610.1295211296696,594.6326138630569,599.1647338867188,1797749,0.0,0.0
2020-06-11 00:00:00+05:30,602.3322585327852,610.1294462513397,567.7810290594189,575.6268920898438,2507917,0.0,0.0
2020-06-12 00:00:00+05:30,553.7947902635199,590.8314468507693,553.7947902635199,586.6891479492188,2110589,0.0,0.0
2020-06-15 00:00:00+05:30,594.535121534248,595.3635574956644,562.4691969975521,567.1475219726562,2927192,0.0,0.0
2020-06-16 00:00:00+05:30,582.8393369383282,589.1745334897173,565.4906191163594,574.1649780273438,1815454,0.0,0.0
2020-06-17 00:00:00+05:30,572.215692649598,582.5469233328479,566.0753765602038,569.0480346679688,1161867,0.0,0.0
2020-06-18 00:00:00+05:30,568.2195636130834,587.5663569464537,563.6387092791291,582.936767578125,1808862,0.0,0.0
2020-06-19 00:00:00+05:30,582.8393596089085,588.3948554979605,578.502179984714,586.0069580078125,2630246,0.0,0.0
2020-06-22 00:00:00+05:30,588.5897592139828,612.9071687930241,572.1182127249219,601.9423828125,5901428,0.0,0.0
2020-06-23 00:00:00+05:30,606.81563562717,618.2677717477932,597.5077216239006,606.5719604492188,3194115,0.0,0.0
2020-06-24 00:00:00+05:30,610.1294258635903,617.3905279415375,583.3265902439188,598.092529296875,2452073,0.0,0.0
2020-06-25 00:00:00+05:30,595.460955856976,610.665450470469,588.7358794463336,592.0496826171875,2097893,0.0,0.0
2020-06-26 00:00:00+05:30,597.3616373752321,610.4706465988786,594.5351244703504,600.5292358398438,1767686,0.0,0.0
2020-06-29 00:00:00+05:30,598.1899820851605,608.618681934731,583.3265733924841,603.550537109375,2018333,0.0,0.0
2020-06-30 00:00:00+05:30,609.39842565029,612.8096987032661,595.8020684701842,603.9891357421875,1634716,0.0,0.0
2020-07-01 00:00:00+05:30,604.0866005973088,610.0807114279309,596.6305581294104,598.7747802734375,1402760,0.0,0.0
2020-07-02 00:00:00+05:30,599.3595853767108,615.5387211154593,599.3595853767108,602.2835083007812,2512090,0.0,0.0
2020-07-03 00:00:00+05:30,607.9852054306467,614.0279913854133,597.9463258048502,612.2249145507812,2074752,0.0,0.0
2020-07-06 00:00:00+05:30,616.9520518809261,636.8348735031257,613.1508978688961,624.8953857421875,4075813,0.0,0.0
2020-07-07 00:00:00+05:30,624.895358244956,626.601024874742,605.5486229232326,607.8390502929688,2164858,0.0,0.0
2020-07-08 00:00:00+05:30,612.078770217055,615.8311890872327,589.9542567607828,593.0731201171875,2401094,0.0,0.0
2020-07-09 00:00:00+05:30,596.484359970348,606.9618553558815,594.4863429116318,601.0164794921875,1631873,0.0,0.0
2020-07-10 00:00:00+05:30,601.0165097146037,604.1841080906372,581.9621844191873,595.9483642578125,2704109,0.0,0.0
2020-07-13 00:00:00+05:30,598.8235616367053,602.2835703014067,592.1472195071366,596.2407836914062,1722338,0.0,0.0
2020-07-14 00:00:00+05:30,596.9229658216325,598.2874871050531,578.7945477464773,581.572265625,1758125,0.0,0.0
2020-07-15 00:00:00+05:30,587.176572553719,591.6112225087011,571.4847250631183,573.9700927734375,1921434,0.0,0.0
2020-07-16 00:00:00+05:30,576.9914040880749,577.9660450716623,565.295652560718,568.268310546875,1515681,0.0,0.0
2020-07-17 00:00:00+05:30,569.6816202188636,580.3052616871049,568.2196287443637,577.0889282226562,2180665,0.0,0.0
2020-07-20 00:00:00+05:30,582.8393542408503,595.8996280327133,578.3072345001301,587.8587646484375,2295638,0.0,0.0
2020-07-21 00:00:00+05:30,589.6618692197893,600.8702706383367,586.6404164078474,587.8099975585938,1950293,0.0,0.0
2020-07-22 00:00:00+05:30,591.6110507132563,596.4842549098041,578.9406003536335,586.5428466796875,1749629,0.0,0.0
2020-07-23 00:00:00+05:30,589.9542300031218,596.2894862319476,581.8646916040454,583.0830078125,1211759,0.0,0.0
2020-07-24 00:00:00+05:30,581.6697488263583,581.6697488263583,566.8550739669156,567.9271850585938,1255646,0.0,0.0
2020-07-27 00:00:00+05:30,570.1688929542579,570.1688929542579,554.0384910995839,556.3289184570312,2224709,0.0,0.0
2020-07-28 00:00:00+05:30,558.2781300320615,582.7905373299599,550.6758830678289,581.1336059570312,5625982,0.0,0.0
2020-07-29 00:00:00+05:30,584.7885097949442,606.0845825185834,584.1550141478267,600.67529296875,6110360,0.0,0.0
2020-07-30 00:00:00+05:30,598.5798075958533,609.2522424240549,585.9094155651119,587.6637573242188,2519390,0.0,0.0
2020-07-31 00:00:00+05:30,590.9775965749232,620.75309133731,586.7378872942058,617.000732421875,4769694,0.0,0.0
2020-08-03 00:00:00+05:30,614.0279360370247,626.4547117934936,605.8896637731148,617.439208984375,2556245,0.0,0.0
2020-08-04 00:00:00+05:30,619.2911549220834,623.5308641701586,606.4257623450897,608.8136596679688,2070693,0.0,0.0
2020-08-05 00:00:00+05:30,608.8623500232161,627.2831770239997,605.9384272415328,617.3905029296875,2505820,0.0,0.0
2020-08-06 00:00:00+05:30,619.8758626991771,630.1096818986406,613.0533165662015,618.1215209960938,2312477,0.0,0.0
2020-08-07 00:00:00+05:30,617.9266807551328,625.626398984299,612.3224497917225,620.4120483398438,2235535,0.0,0.0
2020-08-10 00:00:00+05:30,623.7744506174345,627.0395184022946,611.7862306722403,617.9752807617188,1932817,0.0,0.0
2020-08-11 00:00:00+05:30,618.9013255519761,624.7004967097561,603.3556838805015,608.4238891601562,2069626,0.0,0.0
2020-08-12 00:00:00+05:30,604.2815845357522,613.053413892361,599.5058492639339,610.2756958007812,2151111,0.0,0.0
2020-08-13 00:00:00+05:30,615.7823806889411,621.8251665237834,605.7435012623747,615.8311157226562,3049144,0.0,0.0
2020-08-14 00:00:00+05:30,615.9773564518285,623.5796040809623,607.6440832746852,613.004638671875,2852059,0.0,0.0
2020-08-17 00:00:00+05:30,614.1741751902601,617.9265935577467,595.2173223937732,609.4959106445312,4326042,0.0,0.0
2020-08-18 00:00:00+05:30,605.2562409296889,661.2984920962507,605.2562409296889,650.1875,15527149,0.0,0.0
2020-08-19 00:00:00+05:30,651.0159597601844,654.963258962978,643.7060623652393,647.9945068359375,3257907,0.0,0.0
2020-08-20 00:00:00+05:30,643.4137044137166,657.8871744726664,638.442969464735,648.7255249023438,3026994,0.0,0.0
2020-08-21 00:00:00+05:30,657.5947736416085,665.6843114875301,651.9418083216752,660.1775512695312,4009171,0.0,0.0
2020-08-24 00:00:00+05:30,663.150280259798,675.918142689234,649.3102470644662,654.5245971679688,3836076,0.0,0.0
2020-08-25 00:00:00+05:30,654.963217769409,662.2243199450871,644.8756030003442,656.6688842773438,1831246,0.0,0.0
2020-08-26 00:00:00+05:30,659.8064027047178,665.2479998223297,645.7366919650194,654.168701171875,2459758,3.984158,0.0
2020-08-27 00:00:00+05:30,657.0611074041636,674.5624648016565,653.9726431718428,671.6701049804688,3272319,0.0,0.0
2020-08-28 00:00:00+05:30,676.4743208710522,703.4862598922514,670.6405154051644,687.45556640625,7416581,0.0,0.0
2020-08-31 00:00:00+05:30,689.2695049806847,696.9171563412696,657.5512991900399,661.6693115234375,4474304,0.0,0.0
2020-09-01 00:00:00+05:30,663.7283232535665,691.0343615629719,638.3341828666141,671.1798706054688,4746522,0.0,0.0
2020-09-02 00:00:00+05:30,667.6991244803368,672.5524679944476,649.7075073057688,665.1989135742188,3946609,0.0,0.0
2020-09-03 00:00:00+05:30,671.6210768486878,715.1048266457456,668.2874821125216,710.5946655273438,7528192,0.0,0.0
2020-09-04 00:00:00+05:30,691.2304478984362,709.8593458313418,685.0534592690932,692.7011108398438,3620215,0.0,0.0
2020-09-07 00:00:00+05:30,705.9374403728831,706.7218580309041,679.4647863589,686.4751586914062,4194868,0.0,0.0
2020-09-08 00:00:00+05:30,689.1713263195659,689.1713263195659,661.031850902564,663.875244140625,2836862,0.0,0.0
2020-09-09 00:00:00+05:30,662.7967996753433,682.8963584168804,651.0801630047346,673.6799926757812,2847119,0.0,0.0
2020-09-10 00:00:00+05:30,682.9454430285871,703.7313689264573,667.9933229167278,699.3682861328125,4943692,0.0,0.0
2020-09-11 00:00:00+05:30,701.0350303554033,712.8006326552909,690.8871690822623,706.8688354492188,7359626,0.0,0.0
2020-09-14 00:00:00+05:30,706.9179326801308,721.5758959130827,689.2694974139085,693.1913452148438,3056973,0.0,0.0
2020-09-15 00:00:00+05:30,697.7014769786789,709.3690277701265,695.9366575584613,706.32958984375,2938207,0.0,0.0
2020-09-16 00:00:00+05:30,708.8298007565618,722.8014580627961,700.1526617919843,706.32958984375,3050802,0.0,0.0
2020-09-17 00:00:00+05:30,706.3296497060405,724.3212684535883,702.5548800481578,710.545654296875,3942939,0.0,0.0
2020-09-18 00:00:00+05:30,713.7320982455007,734.0278216401798,710.4965559757552,730.4490966796875,3228972,0.0,0.0
2020-09-21 00:00:00+05:30,735.0082540467479,735.0082540467479,696.1816882863861,702.848876953125,2436306,0.0,0.0
2020-09-22 00:00:00+05:30,706.3296191557336,731.4296012814752,692.9952405087131,714.8596801757812,3326343,0.0,0.0
2020-09-23 00:00:00+05:30,715.1047671170428,718.4383615757048,691.2303789033178,704.36865234375,2586941,0.0,0.0
2020-09-24 00:00:00+05:30,694.1717694636662,701.035062823555,662.3065475281869,666.4244995117188,2836522,0.0,0.0
2020-09-25 00:00:00+05:30,669.6601005631354,698.2897827267103,669.6601005631354,694.3189086914062,2267006,0.0,0.0
2020-09-28 00:00:00+05:30,701.0351056709934,721.2818042958473,701.0351056709934,719.860107421875,2555901,0.0,0.0
2020-09-29 00:00:00+05:30,721.6248835655812,725.4487390406595,701.0840896446583,707.3590698242188,1829165,0.0,0.0
2020-09-30 00:00:00+05:30,707.3590607701143,731.8217620508957,701.0840806708727,729.6647338867188,2387252,0.0,0.0
2020-10-01 00:00:00+05:30,734.5671297665195,741.2342588106924,721.6739263359004,739.8126220703125,2413277,0.0,0.0
2020-10-05 00:00:00+05:30,737.5085462164097,748.6858966902424,727.4587360103848,735.4985961914062,1907600,0.0,0.0
2020-10-06 00:00:00+05:30,735.5965939036386,745.1071162817902,726.0369853459931,742.9010620117188,1861945,0.0,0.0
2020-10-07 00:00:00+05:30,740.2538619321708,746.8229994343786,733.3906278846329,744.8130493164062,1633121,0.0,0.0
2020-10-08 00:00:00+05:30,750.058463814941,759.5690464261343,743.881535792396,755.3040161132812,2229138,0.0,0.0
2020-10-09 00:00:00+05:30,754.5196216743537,757.8041901834977,727.7528726744226,730.5471801757812,2916735,0.0,0.0
2020-10-12 00:00:00+05:30,731.5766048992535,737.6555404646807,723.5857717309343,730.1549682617188,2824839,0.0,0.0
2020-10-13 00:00:00+05:30,728.2921445404446,748.0976090162203,722.556390801255,734.812255859375,2751314,0.0,0.0
2020-10-14 00:00:00+05:30,728.488240027328,752.9999698431537,719.1247950459638,748.6859130859375,2415604,0.0,0.0
2020-10-15 00:00:00+05:30,745.4993335009888,752.9508799888146,730.6452065433785,735.4495239257812,1506667,0.0,0.0
2020-10-16 00:00:00+05:30,738.2438061757342,761.4809146303146,735.351446673631,757.6080932617188,1772044,0.0,0.0
2020-10-19 00:00:00+05:30,756.9218371200886,767.118726116396,746.6759821003427,758.0493774414062,2143086,0.0,0.0
2020-10-20 00:00:00+05:30,759.863235373973,764.6674929023876,749.5682948170731,762.020263671875,1746130,0.0,0.0
2020-10-21 00:00:00+05:30,764.7655388614629,778.9333009862439,756.4806084470259,776.2860717773438,2418947,0.0,0.0
2020-10-22 00:00:00+05:30,776.2860404792197,778.9332695813895,765.745969926514,776.18798828125,1706604,0.0,0.0
2020-10-23 00:00:00+05:30,778.5901790021563,788.2968062714687,766.8245155717722,769.864013671875,2363692,0.0,0.0
2020-10-26 00:00:00+05:30,769.6679338978847,774.4231654422056,752.9999602389565,764.7655639648438,1344142,0.0,0.0
2020-10-27 00:00:00+05:30,758.8828164933122,774.5702686042023,757.7552761790132,763.8831787109375,1536888,0.0,0.0
2020-10-28 00:00:00+05:30,774.2761130121348,774.2761130121348,757.951262711338,762.0692749023438,1985259,0.0,0.0
2020-10-29 00:00:00+05:30,757.6571934705444,762.1673545461801,751.0390301636014,755.156982421875,1066172,0.0,0.0
2020-10-30 00:00:00+05:30,754.9607677781502,778.2469012077684,750.3035290760268,763.147705078125,1716739,0.0,0.0
2020-11-02 00:00:00+05:30,769.0795985014153,776.3841270878825,760.3534331433859,772.4622192382812,1795870,0.0,0.0
2020-11-03 00:00:00+05:30,773.7857952575299,785.3063271977239,771.6777932567287,775.6976928710938,2056424,0.0,0.0
2020-11-04 00:00:00+05:30,774.9625046815066,779.4726660972598,763.4909967186538,767.8050537109375,1505112,0.0,0.0
2020-11-05 00:00:00+05:30,772.1191047284809,794.5717975936442,772.1191047284809,788.6890258789062,2985097,0.0,0.0
2020-11-06 00:00:00+05:30,793.1991329615018,793.1991329615018,776.0409585393237,778.8352661132812,1506722,0.0,0.0
2020-11-09 00:00:00+05:30,781.4335141386639,792.512812176593,773.7858629345276,776.67822265625,2196951,0.0,0.0
2020-11-10 00:00:00+05:30,783.3944355397801,800.5526696544096,765.7950265976784,774.0800170898438,2914387,0.0,0.0
2020-11-11 00:00:00+05:30,776.5311744622985,792.8069381833176,774.5701905751002,787.4143676757812,2520351,0.0,0.0
2020-11-12 00:00:00+05:30,788.2968043454725,814.7694568776487,787.4143946106012,810.7985229492188,3845786,0.0,0.0
2020-11-13 00:00:00+05:30,810.8475277517651,831.437408123299,803.4940333796484,824.9172973632812,5942145,0.0,0.0
2020-11-14 00:00:00+05:30,826.5350648788096,828.1038400349137,818.7893614626212,822.2210083007812,326158,0.0,0.0
2020-11-17 00:00:00+05:30,830.358919563962,836.8300044235053,819.2305954236697,826.43701171875,1893365,0.0,0.0
2020-11-18 00:00:00+05:30,825.1132727661189,835.065029423542,821.8777307061439,832.3687744140625,1727008,0.0,0.0
2020-11-19 00:00:00+05:30,828.2999472740206,845.0659126319106,815.7499262252603,820.4071655273438,1931331,0.0,0.0
2020-11-20 00:00:00+05:30,823.5936777525837,845.065908406522,822.2210070032846,839.2811889648438,2058126,0.0,0.0
2020-11-23 00:00:00+05:30,846.5366213411281,851.9291919913449,834.4768615086423,837.9085083007812,2233883,0.0,0.0
2020-11-24 00:00:00+05:30,840.2616773562422,846.8798407246545,833.3983834747016,836.5848999023438,1399638,0.0,0.0
2020-11-25 00:00:00+05:30,839.281190893013,856.7335216223197,823.6427057459073,826.6331176757812,2401936,0.0,0.0
2020-11-26 00:00:00+05:30,833.5944276370852,863.7928224036584,830.5059636379134,860.26318359375,4266333,0.0,0.0
2020-11-27 00:00:00+05:30,860.2632480873408,868.5481788053323,853.0077453652452,858.6454467773438,4020685,0.0,0.0
2020-12-01 00:00:00+05:30,850.0663227982466,892.9127916021664,845.3110313597697,890.0694580078125,4126748,0.0,0.0
2020-12-02 00:00:00+05:30,883.9415181370155,901.0017003766397,882.5198212634617,897.6190795898438,2854485,0.0,0.0
2020-12-03 00:00:00+05:30,903.0116279302198,906.835423457828,888.3045787847127,892.2755126953125,1996094,0.0,0.0
2020-12-04 00:00:00+05:30,897.5210760965673,928.4058396898422,895.2659954496482,913.306640625,3042427,0.0,0.0
2020-12-07 00:00:00+05:30,921.5914913619195,935.3671045661088,912.0809686383228,919.3854370117188,3205743,0.0,0.0
2020-12-08 00:00:00+05:30,919.1893421999271,923.6014509463571,900.4623930779908,907.7178955078125,1763695,0.0,0.0
2020-12-09 00:00:00+05:30,908.8454432252748,915.5126325005785,898.2563460980832,902.2763061523438,1618537,0.0,0.0
2020-12-10 00:00:00+05:30,903.9920700606463,906.737411475567,884.9219386979779,891.7362060546875,1734033,0.0,0.0
2020-12-11 00:00:00+05:30,892.128379994062,897.7660808213865,883.4022152563776,884.6278076171875,1945748,0.0,0.0
2020-12-14 00:00:00+05:30,888.9419270184501,905.9530228228455,888.598744310371,893.6481323242188,2052814,0.0,0.0
2020-12-15 00:00:00+05:30,894.1874389648438,899.7761142134369,885.3632212124342,894.1874389648438,1467901,0.0,0.0
2020-12-16 00:00:00+05:30,902.4233010083249,907.2276184761616,893.2069349529913,896.9326782226562,1395643,0.0,0.0
2020-12-17 00:00:00+05:30,898.0112084697408,908.306148908162,894.1874129315596,894.8737182617188,1482672,0.0,0.0
2020-12-18 00:00:00+05:30,894.1874073423185,898.8446465649463,884.3827279731577,891.88330078125,2224860,0.0,0.0
2020-12-21 00:00:00+05:30,891.8342644687829,892.1774471682907,851.3409289240483,860.2141723632812,1912602,0.0,0.0
2020-12-22 00:00:00+05:30,860.2140902146533,872.0287182783803,846.4875045172616,867.9107666015625,1715164,0.0,0.0
2020-12-23 00:00:00+05:30,868.7932322694079,891.2459837210439,864.1359932444873,884.3826904296875,2387101,0.0,0.0
2020-12-24 00:00:00+05:30,888.9419199029339,894.0403339771258,873.6955836191087,879.62744140625,1425968,0.0,0.0
2020-12-28 00:00:00+05:30,883.5983501057619,894.5305694535504,879.5783902010522,888.94189453125,1495820,0.0,0.0
2020-12-29 00:00:00+05:30,893.2069289613239,904.6293492742863,888.5006637248907,891.7362060546875,1631226,0.0,0.0
2020-12-30 00:00:00+05:30,893.3050011262283,920.6110371819512,879.7745183095734,916.14990234375,2289284,0.0,0.0
2020-12-31 00:00:00+05:30,921.4444214183446,922.4739094523751,903.5508559530925,909.7278442382812,2086260,0.0,0.0
2021-01-01 00:00:00+05:30,906.4433288382706,919.6796558349889,902.2763503573058,915.1694946289062,1156184,0.0,0.0
2021-01-04 00:00:00+05:30,918.8462268597499,948.1131870719515,918.8462268597499,945.6129760742188,2678141,0.0,0.0
2021-01-05 00:00:00+05:30,936.3475470775605,952.966493509918,928.4547656645466,942.5244750976562,1517829,0.0,0.0
2021-01-06 00:00:00+05:30,941.2498654865253,970.1737022139597,936.3965820194774,965.369384765625,2171483,0.0,0.0
2021-01-07 00:00:00+05:30,970.663951394818,985.0278173842416,958.1139309108662,974.438720703125,1896450,0.0,0.0
2021-01-08 00:00:00+05:30,980.1254444688893,1003.8528146618587,972.7229240937642,984.6846313476562,2390870,0.0,0.0
2021-01-11 00:00:00+05:30,979.8312878751615,992.5283866133733,975.0270305826249,984.6846313476562,1254601,0.0,0.0
2021-01-12 00:00:00+05:30,986.1553353502459,1000.6662192288825,978.2135280387066,990.5674438476562,1557324,0.0,0.0
