Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00+05:30,63242.446953016,63502.8982054731,62154.08456487937,62459.40625,2999,0.0,0.0
2019-11-21 00:00:00+05:30,62503.525664405686,62830.60356208409,61855.90515869621,61955.2578125,3752,3.0,0.0
2019-11-22 00:00:00+05:30,61954.76539811778,62503.5285489277,61909.25052797608,62059.12109375,3155,0.0,0.0
2019-11-25 00:00:00+05:30,62059.764117366336,63349.45659136255,62059.764117366336,63256.4921875,5750,0.0,0.0
2019-11-26 00:00:00+05:30,63261.293928815416,63856.365131003404,62338.84689254814,62495.94921875,4604,0.0,0.0
2019-11-27 00:00:00+05:30,62503.52612160537,62895.78279900879,62256.879877480496,62408.43359375,4315,0.0,0.0
2019-11-28 00:00:00+05:30,62602.57753175821,63691.08820633292,62218.24525197463,63377.78125,4581,0.0,0.0
2019-11-29 00:00:00+05:30,63251.440137230595,63510.119984155295,62602.68203907157,62797.76953125,2797,0.0,0.0
2019-12-02 00:00:00+05:30,62797.76547128759,62996.3198657404,61958.721767397496,62130.13671875,4456,0.0,0.0
2019-12-03 00:00:00+05:30,62284.67223573878,62448.259570027854,61346.02809278384,61475.046875,4973,0.0,0.0
2019-12-04 00:00:00+05:30,61475.045198398446,61963.78353081367,60968.18294685478,61505.16015625,4926,0.0,0.0
2019-12-05 00:00:00+05:30,61790.33696582753,62006.12923026176,60992.99673711733,61176.4453125,7439,0.0,0.0
2019-12-06 00:00:00+05:30,61600.04954972442,62156.837686515646,60674.38317812205,60951.5390625,6126,0.0,0.0
2019-12-09 00:00:00+05:30,60785.925478551646,62500.70988545752,60673.00308659918,61899.6953125,3917,0.0,0.0
2019-12-10 00:00:00+05:30,61810.147171047654,61868.53915640912,60943.46864575709,61483.3671875,3345,0.0,0.0
2019-12-11 00:00:00+05:30,61711.09573517561,61759.582250816755,61020.982216926765,61463.65625,2791,0.0,0.0
2019-12-12 00:00:00+05:30,61512.975972975066,62354.94102252465,61475.23458008303,62099.48046875,2718,0.0,0.0
2019-12-13 00:00:00+05:30,62206.37356978055,63494.08512456901,62206.37356978055,63322.078125,4829,0.0,0.0
2019-12-16 00:00:00+05:30,62998.80168432438,64236.98567969239,62998.80168432438,63646.8671875,5929,0.0,0.0
2019-12-17 00:00:00+05:30,63646.61471357437,64385.11789351061,63275.159543194466,64092.11328125,3451,0.0,0.0
2019-12-18 00:00:00+05:30,63992.46684700444,64316.178441029115,63395.01985991399,63520.71875,8346,0.0,0.0
2019-12-19 00:00:00+05:30,63642.66696630003,63767.97120554107,63125.651553035794,63474.32421875,3274,0.0,0.0
2019-12-20 00:00:00+05:30,63474.3128235595,63779.30074884184,62858.04158142351,63162.4375,4087,0.0,0.0
2019-12-23 00:00:00+05:30,62998.79597431284,63295.96010626715,62788.40531661905,63078.9296875,3576,0.0,0.0
2019-12-24 00:00:00+05:30,63014.65513839818,63295.97056312317,62850.123689094755,63010.4453125,2205,0.0,0.0
2019-12-26 00:00:00+05:30,63010.687626946514,63147.38313868202,62202.84609514032,62544.8828125,3506,0.0,0.0
2019-12-27 00:00:00+05:30,62701.24314671118,65970.24237597783,62604.664794622055,65018.9765625,8889,0.0,0.0
2019-12-30 00:00:00+05:30,65375.12189782752,66356.75413166056,64880.8388658571,65626.125,9010,0.0,0.0
2019-12-31 00:00:00+05:30,65371.8581642457,65949.64124366717,65170.08060654787,65703.2890625,6007,0.0,0.0
2020-01-01 00:00:00+05:30,65573.23542334845,66311.19310232237,65475.17124855863,66078.4609375,4235,0.0,0.0
2020-01-02 00:00:00+05:30,66078.46952348296,67075.85783991781,65639.61061605442,66666.359375,6603,0.0,0.0
2020-01-03 00:00:00+05:30,66762.86711155009,66828.88552068964,65623.73807329664,65954.0390625,5527,0.0,0.0
2020-01-06 00:00:00+05:30,65388.29664898089,65551.3422678603,64504.58150123138,64889.70703125,10446,0.0,0.0
2020-01-07 00:00:00+05:30,65127.49606864476,65886.30175146823,64484.63085474721,64716.51953125,10835,0.0,0.0
2020-01-08 00:00:00+05:30,64187.46150821964,64621.2205992928,63692.18788547103,64258.3359375,7222,0.0,0.0
2020-01-09 00:00:00+05:30,65178.01065347758,66515.24947387568,64901.450628338825,66285.1484375,9491,0.0,0.0
2020-01-10 00:00:00+05:30,66094.2581113246,67456.26043283934,65702.54314819713,66855.640625,9439,0.0,0.0
2020-01-13 00:00:00+05:30,66853.9992138154,67258.1423964035,66119.01332783408,66383.1953125,5981,0.0,0.0
2020-01-14 00:00:00+05:30,66070.4849457679,66861.93211255202,65823.83870730826,66065.6328125,8147,0.0,0.0
2020-01-15 00:00:00+05:30,66166.57189614062,66286.03343624577,65197.36789239327,65645.25,7937,0.0,0.0
2020-01-16 00:00:00+05:30,65870.40663868075,66515.25294797534,65274.09714836532,66425.5078125,9044,0.0,0.0
2020-01-17 00:00:00+05:30,66822.30440740252,69338.29393000559,66505.28291754353,68657.6875,22381,0.0,0.0
2020-01-20 00:00:00+05:30,68407.18299682897,69556.46527415406,67598.89656002891,67863.125,9587,0.0,0.0
2020-01-21 00:00:00+05:30,67753.43362247456,67902.01571375191,66948.01808529365,67288.0234375,3847,0.0,0.0
2020-01-22 00:00:00+05:30,67811.86341045029,68149.63996901766,66882.87727195093,67209.7578125,4575,0.0,0.0
2020-01-23 00:00:00+05:30,67852.49283160192,69338.31384251291,67495.8957889833,69218.109375,9651,0.0,0.0
2020-01-24 00:00:00+05:30,68952.99632828648,70156.16320207217,68843.04556486633,69741.8203125,8680,0.0,0.0
2020-01-27 00:00:00+05:30,69625.56573811028,69932.63538356217,69121.37719122312,69644.734375,7624,0.0,0.0
2020-01-28 00:00:00+05:30,69917.7850392086,70328.81575954716,68686.581109088,69204.296875,5883,0.0,0.0
2020-01-29 00:00:00+05:30,69427.45989480539,69932.63901516993,69338.31063827047,69707.3359375,4712,0.0,0.0
2020-01-30 00:00:00+05:30,69872.20581068283,69932.629187176,68844.01786314334,69158.6171875,6362,0.0,0.0
2020-01-31 00:00:00+05:30,69188.74350486547,69932.64458250657,68662.96405437142,69016.140625,4805,0.0,0.0
2020-02-03 00:00:00+05:30,68040.69423663954,69227.3699055214,67357.21659763413,68806.0390625,6669,0.0,0.0
2020-02-04 00:00:00+05:30,68991.60487142371,71219.34527854262,68991.60487142371,71002.5625,12327,0.0,0.0
2020-02-05 00:00:00+05:30,71002.57692714829,72870.30801682784,71002.57692714829,71706.5078125,10788,0.0,0.0
2020-02-06 00:00:00+05:30,71912.72829742407,72408.99239027672,70586.38574187577,70959.1796875,5926,0.0,0.0
2020-02-07 00:00:00+05:30,71219.33885522504,71220.32940222646,69706.0306738029,70289.6640625,5974,0.0,0.0
2020-02-10 00:00:00+05:30,70814.19576670876,72805.19497626372,69140.1715556899,72555.4765625,29310,0.0,0.0
2020-02-11 00:00:00+05:30,72508.03814615484,72805.20223691777,70438.78552747564,70706.9296875,13405,0.0,0.0
2020-02-12 00:00:00+05:30,71076.69808029235,72121.02865894709,70725.05390471569,70998.3984375,5903,0.0,0.0
2020-02-13 00:00:00+05:30,71286.72963399347,71286.72963399347,70230.90663551696,70849.0546875,5184,0.0,0.0
2020-02-14 00:00:00+05:30,71121.28934230424,71833.69398783369,70427.90629857704,71120.5,7017,0.0,0.0
2020-02-17 00:00:00+05:30,71121.28729328865,71649.248938516,70526.95898721661,70625.8125,3950,0.0,0.0
2020-02-18 00:00:00+05:30,70827.10925198141,70827.10925198141,68870.69609432179,69037.7109375,9604,3.0,0.0
2020-02-19 00:00:00+05:30,69628.497110485,69774.26072629495,68845.93184206441,69300.90625,5731,0.0,0.0
2020-02-20 00:00:00+05:30,69300.91454931723,70562.23625043935,69094.67854916259,70123.3046875,8466,0.0,0.0
2020-02-24 00:00:00+05:30,70220.86513893776,70220.86513893776,67855.48591336905,68226.515625,4295,0.0,0.0
2020-02-25 00:00:00+05:30,68449.69764095303,69142.01872240903,67855.3442605685,68482.8359375,6211,0.0,0.0
2020-02-26 00:00:00+05:30,68483.37191329432,68750.78447814708,67211.45578611131,67498.7265625,5155,0.0,0.0
2020-02-27 00:00:00+05:30,67538.36320555622,67696.81102386238,66102.7055532179,66923.65625,6856,0.0,0.0
2020-02-28 00:00:00+05:30,65775.10009613654,66663.31004685351,64700.3111864331,65768.3671875,11768,0.0,0.0
2020-03-02 00:00:00+05:30,66261.47355164011,66959.73802926787,64934.08459708423,65355.37890625,6419,0.0,0.0
2020-03-03 00:00:00+05:30,66170.35455637939,67913.1488598861,64982.6383463598,67103.1953125,8202,0.0,0.0
2020-03-04 00:00:00+05:30,66636.91422140648,67061.6756392418,65477.925227218206,66422.3046875,8187,0.0,0.0
2020-03-05 00:00:00+05:30,66666.68935460341,67528.35478567677,66180.75899276818,66691.5546875,5745,0.0,0.0
2020-03-06 00:00:00+05:30,65764.2014762799,65874.35804916534,63257.566758971756,65723.734375,9851,0.0,0.0
2020-03-09 00:00:00+05:30,65180.75092422762,65180.75092422762,62459.0575636756,63657.078125,9596,0.0,0.0
2020-03-11 00:00:00+05:30,63595.81256885404,65069.112464441925,62112.9008645616,62991.40625,15621,0.0,0.0
2020-03-12 00:00:00+05:30,61417.50729789376,62296.35706632111,57454.16079221042,59985.36328125,17336,0.0,0.0
2020-03-13 00:00:00+05:30,55502.69187234868,65676.03910649147,55502.69187234868,65308.87890625,15213,0.0,0.0
2020-03-16 00:00:00+05:30,61416.51806741891,63298.49012893013,59741.48236992783,60718.203125,11325,0.0,0.0
2020-03-17 00:00:00+05:30,60718.200618604875,63149.84886864782,59782.094051218955,61555.890625,14677,0.0,0.0
2020-03-18 00:00:00+05:30,62307.997753819174,62798.49021852496,58642.8687596864,59357.23046875,12224,0.0,0.0
2020-03-19 00:00:00+05:30,58395.216448300285,59306.558248680885,56414.53391584267,57259.75390625,18081,0.0,0.0
2020-03-20 00:00:00+05:30,57652.229960215605,60535.98547244594,56993.24062266688,58433.8046875,12332,0.0,0.0
2020-03-23 00:00:00+05:30,55378.88038897554,56462.43776028368,51015.33565928344,51481.16015625,20514,0.0,0.0
2020-03-24 00:00:00+05:30,54482.3836386023,54482.3836386023,49445.34023068949,52102.69140625,15772,0.0,0.0
2020-03-25 00:00:00+05:30,49683.52870124197,57156.97587620461,49683.52870124197,56046.7734375,16480,0.0,0.0
2020-03-26 00:00:00+05:30,56067.32960191982,60170.991004220006,54383.32853613777,54822.90234375,16474,0.0,0.0
2020-03-27 00:00:00+05:30,57394.72070758587,57652.273820875,53115.37667139721,55840.734375,15883,0.0,0.0
2020-03-30 00:00:00+05:30,54185.20967295033,54749.84531305237,53019.18599890243,53863.9609375,39105,0.0,0.0
2020-03-31 00:00:00+05:30,54086.15837947081,58753.81365939877,53611.71656077052,57617.0625,25755,0.0,0.0
2020-04-01 00:00:00+05:30,57355.10362091616,57355.10362091616,54160.89905805779,54590.22265625,20661,0.0,0.0
2020-04-03 00:00:00+05:30,55076.73993412002,55671.0932427616,53987.09220161045,54544.05078125,33126,0.0,0.0
2020-04-07 00:00:00+05:30,55968.271977553486,57541.32712623233,55527.51022726676,57158.01953125,18689,0.0,0.0
2020-04-08 00:00:00+05:30,56067.33161503951,58940.03941863694,55770.15494570184,56634.69140625,15231,0.0,0.0
2020-04-09 00:00:00+05:30,58047.51367899237,59891.04975779762,57157.17168263922,59453.05859375,17979,0.0,0.0
2020-04-13 00:00:00+05:30,58940.04173076511,59268.321356576205,56563.61887173812,56859.01171875,13752,0.0,0.0
2020-04-15 00:00:00+05:30,57949.45555272542,57949.45555272542,56225.83072090077,56877.390625,17187,0.0,0.0
2020-04-16 00:00:00+05:30,56849.89747579125,61416.512345339914,56475.55547495249,59873.07421875,22062,0.0,0.0
2020-04-17 00:00:00+05:30,60962.719754795195,61753.31028134457,60425.92119284599,61058.21484375,15847,0.0,0.0
2020-04-20 00:00:00+05:30,61416.51529714584,61416.51529714584,60574.514684201094,60806.3125,9847,0.0,0.0
2020-04-21 00:00:00+05:30,59930.62605910158,60221.4644963339,57950.14097644434,58310.765625,12668,0.0,0.0
2020-04-22 00:00:00+05:30,58320.92836887184,58930.04000755666,57284.77225721426,57674.0234375,14951,0.0,0.0
2020-04-23 00:00:00+05:30,57996.01315770039,58783.38435822593,57949.45547552347,58159.80859375,8688,0.0,0.0
2020-04-24 00:00:00+05:30,57677.0364291464,58642.860568578224,57454.153935431365,58251.97265625,8119,0.0,0.0
2020-04-27 00:00:00+05:30,59138.14899995559,59722.59636863187,58251.96674704574,58649.34375,7821,0.0,0.0
2020-04-28 00:00:00+05:30,59237.20685701258,59237.20685701258,57998.9709277272,58519.72265625,6233,0.0,0.0
2020-04-29 00:00:00+05:30,58543.800149206785,59187.68289196456,58345.682382204395,58646.5234375,8035,0.0,0.0
2020-04-30 00:00:00+05:30,59237.219198118924,61218.397097721565,58939.99220983342,59941.1796875,18800,0.0,0.0
2020-05-04 00:00:00+05:30,58939.99492746112,58939.99492746112,57156.98503895216,57441.58203125,9677,0.0,0.0
2020-05-05 00:00:00+05:30,58095.07000466721,58791.45403476732,56958.8644818723,57206.51171875,9615,0.0,0.0
2020-05-06 00:00:00+05:30,57800.86560665118,58236.724747472545,56661.78891346805,57813.4453125,8360,0.0,0.0
2020-05-07 00:00:00+05:30,57454.15702764849,58444.74594191829,57454.15702764849,58277.38671875,7492,0.0,0.0
2020-05-08 00:00:00+05:30,58347.67072727169,59220.42990146578,57899.92451884537,58320.82421875,9752,0.0,0.0
2020-05-11 00:00:00+05:30,58469.51453990344,58890.51485637034,57737.46928374098,58237.9140625,12163,0.0,0.0
2020-05-12 00:00:00+05:30,57949.453253388376,58078.12920948401,56779.420669384635,57089.72265625,8170,0.0,0.0
2020-05-13 00:00:00+05:30,58296.15511870399,59633.45009593849,57673.57001263593,59083.8203125,16232,0.0,0.0
2020-05-14 00:00:00+05:30,58123.78831128671,58568.56268158748,57380.25081171498,57585.50390625,6586,0.0,0.0
2020-05-15 00:00:00+05:30,58198.082887440934,58198.082887440934,57231.26821367977,57588.42578125,8049,0.0,0.0
2020-05-18 00:00:00+05:30,57686.9378988184,57949.39362352643,55621.56028193789,55825.671875,9020,0.0,0.0
2020-05-19 00:00:00+05:30,56314.978424210196,56859.80231397828,56067.33120158834,56293.3828125,6472,0.0,0.0
2020-05-20 00:00:00+05:30,56661.688549586266,56859.80634171769,56211.020875832946,56759.65625,7045,0.0,0.0
2020-05-21 00:00:00+05:30,56858.814393308916,57711.71146804261,56760.7460885486,56910.8203125,4818,0.0,0.0
2020-05-22 00:00:00+05:30,56770.11060188083,57345.197825905096,56463.57360643618,56893.58984375,4096,0.0,0.0
2020-05-26 00:00:00+05:30,57290.512177954,57652.224170089656,56656.87966095315,57182.8359375,6257,0.0,0.0
2020-05-27 00:00:00+05:30,57280.80649855231,57652.277357816594,56958.86508718993,57532.21875,5430,0.0,0.0
2020-05-28 00:00:00+05:30,57406.604832773635,58395.21250158762,57406.55452943377,57915.96484375,6482,0.0,0.0
2020-05-29 00:00:00+05:30,57801.35661999633,58791.945503039264,57801.35661999633,58556.78125,7484,0.0,0.0
2020-06-01 00:00:00+05:30,58940.0409937859,61683.92201065699,58806.90739015983,60867.77734375,11453,0.0,0.0
2020-06-02 00:00:00+05:30,61415.51014084518,63138.588918464586,61077.42143631869,62102.3828125,11885,0.0,0.0
2020-06-03 00:00:00+05:30,62902.34812343138,63568.37215283675,60553.95966976429,61163.171875,14523,0.0,0.0
2020-06-04 00:00:00+05:30,61262.22261425617,61899.81356027691,60138.64724548349,61068.5625,11209,0.0,0.0
2020-06-05 00:00:00+05:30,61124.28413547634,63243.15365603033,60942.1163963009,62928.34375,13614,0.0,0.0
2020-06-08 00:00:00+05:30,63100.51013080785,64536.863972089974,62962.91888649667,63639.78515625,15854,0.0,0.0
2020-06-09 00:00:00+05:30,64358.55038137642,64358.55038137642,62951.91437180963,63391.8828125,12490,0.0,0.0
2020-06-10 00:00:00+05:30,63387.78693996142,63788.131916494756,62655.6410988809,63195.9609375,7412,0.0,0.0
2020-06-11 00:00:00+05:30,63100.462767805904,63496.69832869224,62110.07120947293,62293.1328125,7919,0.0,0.0
2020-06-12 00:00:00+05:30,60425.92170454053,63496.74723378767,58940.03838393707,63129.2890625,11399,0.0,0.0
2020-06-15 00:00:00+05:30,64338.7482713088,64882.58157078453,61911.80549587067,62400.76171875,16231,0.0,0.0
2020-06-16 00:00:00+05:30,63125.28084375094,63888.034335311364,61493.28554849664,62070.6015625,9122,0.0,0.0
2020-06-17 00:00:00+05:30,62157.47123599989,62902.39407608199,61782.08835265129,62375.6484375,7254,0.0,0.0
2020-06-18 00:00:00+05:30,62296.15277850719,62753.80483587378,62110.96296339027,62406.80078125,4653,0.0,0.0
2020-06-19 00:00:00+05:30,62507.13872218969,62994.45806832809,62109.912646095836,62356.8671875,7143,0.0,0.0
2020-06-22 00:00:00+05:30,62605.218904771646,64586.396718213786,62605.218904771646,64153.26171875,11458,0.0,0.0
2020-06-23 00:00:00+05:30,64398.18730562618,65032.705958668535,63551.92639613102,63925.328125,8282,0.0,0.0
2020-06-24 00:00:00+05:30,64420.61607501545,65250.08719181102,62987.97695855641,63524.58203125,9738,0.0,0.0
2020-06-25 00:00:00+05:30,63556.18808204556,64883.577296976066,63268.917281799404,64199.72265625,7199,0.0,0.0
2020-06-26 00:00:00+05:30,64397.83866853834,66369.4589110132,64397.83866853834,65832.265625,15913,0.0,0.0
2020-06-29 00:00:00+05:30,65775.10725622851,66172.13221769065,64219.93288499187,64583.328125,19328,0.0,0.0
2020-06-30 00:00:00+05:30,65854.35209477588,67087.6353131573,65131.2221755643,66641.375,24297,0.0,0.0
2020-07-01 00:00:00+05:30,66171.337528524,66171.337528524,64982.630866334955,65217.19921875,13670,0.0,0.0
2020-07-02 00:00:00+05:30,65775.11727405278,66171.35292028202,65180.76380470893,65470.859375,9523,0.0,0.0
2020-07-03 00:00:00+05:30,65677.03795491635,65973.1776170235,65196.06058597371,65517.80078125,8136,0.0,0.0
2020-07-06 00:00:00+05:30,65974.19889614366,66914.26758508888,65725.56112909914,66699.8515625,10688,0.0,0.0
2020-07-07 00:00:00+05:30,66699.86017739214,66874.65267402407,64982.62798720157,66229.578125,11291,0.0,0.0
2020-07-08 00:00:00+05:30,66369.45083331624,66813.87695889983,64388.965834776194,64672.76953125,16872,0.0,0.0
2020-07-09 00:00:00+05:30,65324.29170387581,65576.99250830055,64437.81514599624,64720.9765625,11634,0.0,0.0
2020-07-10 00:00:00+05:30,65179.7664691519,65179.7664691519,63907.85017640595,64256.78515625,12530,0.0,0.0
2020-07-13 00:00:00+05:30,64487.33331750864,65080.59542445791,63744.39168942674,64064.796875,8442,0.0,0.0
2020-07-14 00:00:00+05:30,64190.162772144235,64279.31577599444,63011.508984002794,63789.96484375,10422,0.0,0.0
2020-07-15 00:00:00+05:30,64068.311563540396,64586.33920054868,62862.76499872093,63076.08984375,12777,0.0,0.0
2020-07-16 00:00:00+05:30,63397.69066407471,63529.191342756836,61843.80490780425,62939.98828125,11199,0.0,0.0
2020-07-17 00:00:00+05:30,63396.64625196279,65250.9318637361,62786.195865984795,64745.43359375,13834,0.0,0.0
2020-07-20 00:00:00+05:30,64883.572247529075,65229.783064330775,64111.01352057844,64430.67578125,10937,0.0,0.0
2020-07-21 00:00:00+05:30,65180.75388049838,65279.8127769733,64636.17759712749,65003.5390625,10307,0.0,0.0
2020-07-22 00:00:00+05:30,64972.72925533515,64972.72925533515,63651.086251637586,63801.60546875,14416,0.0,0.0
2020-07-23 00:00:00+05:30,64183.78085241991,64183.78085241991,62506.16802065565,62761.09765625,13509,0.0,0.0
2020-07-24 00:00:00+05:30,62604.226337279586,63199.570251403304,62109.92248844807,62383.8203125,15917,0.0,0.0
2020-07-27 00:00:00+05:30,62981.63500686557,62981.63500686557,61025.222154733456,61348.75,14479,0.0,0.0
2020-07-28 00:00:00+05:30,61614.43859903126,62407.10714477244,61422.46167648825,61619.48828125,14267,0.0,0.0
2020-07-29 00:00:00+05:30,61812.74150114764,62208.977023590895,60970.741015955726,61233.34765625,9789,0.0,0.0
2020-07-30 00:00:00+05:30,61416.506612958074,61812.641532816626,60129.43378999255,60468.66015625,12271,0.0,0.0
2020-07-31 00:00:00+05:30,60624.03953717933,61020.27508970991,60031.6673861461,60474.015625,11425,0.0,0.0
2020-08-03 00:00:00+05:30,60425.92156960725,61218.392672159476,60230.032618945115,60400.80859375,9152,0.0,0.0
2020-08-04 00:00:00+05:30,60921.215301406824,61119.33307474473,60430.03026406371,60693.48046875,15026,0.0,0.0
2020-08-05 00:00:00+05:30,60822.15556067903,61317.44998706892,60574.50834748408,60940.0859375,9425,0.0,0.0
2020-08-06 00:00:00+05:30,60921.22069912971,61267.9268331898,60524.985117346754,60768.47265625,4610,0.0,0.0
2020-08-07 00:00:00+05:30,60673.563241698794,62664.646704814135,60673.563241698794,62112.69140625,29581,0.0,0.0
2020-08-10 00:00:00+05:30,62207.00932819799,62951.93227183959,61119.342583359605,61280.80859375,9740,0.0,0.0
2020-08-11 00:00:00+05:30,61614.63381398416,61901.904614724604,60812.25674984707,60882.04296875,9749,0.0,0.0
2020-08-12 00:00:00+05:30,61059.8959038935,61317.301960945966,60772.62514120484,61054.6953125,11449,0.0,0.0
2020-08-13 00:00:00+05:30,61317.45232502364,63746.62393187403,60822.15787974881,63374.41015625,29507,0.0,0.0
2020-08-14 00:00:00+05:30,63397.69263637658,63992.04600484261,60624.04358353511,60855.59375,49738,0.0,0.0
2020-08-17 00:00:00+05:30,61613.639742845466,61696.005663090255,59376.29407821255,59581.9921875,32399,0.0,0.0
2020-08-18 00:00:00+05:30,60128.74069722658,60306.99637948172,59435.32853103121,59638.89453125,21461,0.0,0.0
2020-08-19 00:00:00+05:30,60009.87049561128,60148.552929902886,59043.15641751217,59274.65625,25319,0.0,0.0
2020-08-20 00:00:00+05:30,59433.70290571682,59732.512508805215,58678.17763283842,58947.2734375,27828,0.0,0.0
2020-08-21 00:00:00+05:30,59425.42892256896,59583.923148733506,58766.787901759104,59065.9921875,31493,0.0,0.0
2020-08-24 00:00:00+05:30,59435.33521060738,59967.7767552024,58945.04399846347,59037.6640625,22258,0.0,0.0
2020-08-25 00:00:00+05:30,59382.82985531436,59583.919392082316,58511.35931358228,58728.4453125,23315,0.0,0.0
2020-08-26 00:00:00+05:30,58692.398435228795,59183.97822803019,58692.398435228795,58778.33203125,19075,0.0,0.0
2020-08-27 00:00:00+05:30,59223.355462749285,59236.23312007735,58543.8113914375,58758.32421875,12994,0.0,0.0
2020-08-28 00:00:00+05:30,58840.98166051049,59434.34442169982,58594.325020216434,59019.140625,16940,0.0,0.0
2020-08-31 00:00:00+05:30,59434.346543200656,59434.346543200656,56978.72683403577,57441.7265625,17715,0.0,0.0
2020-09-01 00:00:00+05:30,57949.44644280679,58146.523316256214,57057.91649753284,57796.203125,14263,0.0,0.0
2020-09-02 00:00:00+05:30,57860.30401765331,58543.66339333048,57454.162523949526,58035.390625,12907,0.0,0.0
2020-09-03 00:00:00+05:30,58188.17709996635,58442.758423312756,57755.73478246233,57941.62109375,8086,0.0,0.0
2020-09-04 00:00:00+05:30,57701.806931676096,58246.63085978634,57023.698485073255,57875.5546875,11067,0.0,0.0
2020-09-07 00:00:00+05:30,57875.54158813543,58301.049753579005,57454.14668763858,57824.82421875,12599,0.0,0.0
2020-09-08 00:00:00+05:30,57949.45981321982,57949.45981321982,57503.69473773352,57664.8125,9805,0.0,0.0
2020-09-09 00:00:00+05:30,57652.268529286695,58499.17165537396,57322.402456773765,58210.515625,12863,0.0,0.0
2020-09-10 00:00:00+05:30,58311.02421193849,58839.998762676194,58147.57701929482,58577.54296875,9822,0.0,0.0
2020-09-11 00:00:00+05:30,58543.801758800844,58840.97841747496,57895.85603620995,58669.30859375,14081,0.0,0.0
2020-09-14 00:00:00+05:30,58765.89547313087,59331.37829430478,57743.769393429306,58061.26171875,17430,94.0,0.0
2020-09-15 00:00:00+05:30,58140.78015922755,58934.51094638424,57743.914765649206,57950.73046875,40617,0.0,0.0
2020-09-16 00:00:00+05:30,58140.780795611754,59380.98516411883,58049.947452534565,59107.09765625,23565,0.0,0.0
2020-09-17 00:00:00+05:30,58845.21897784355,59309.55150999042,58690.98793219731,59064.33984375,12214,0.0,0.0
2020-09-18 00:00:00+05:30,59133.79105167135,59500.04666711814,58072.07531201309,58488.63671875,17210,0.0,0.0
2020-09-21 00:00:00+05:30,58488.63846136868,58616.92210861938,57412.53631851877,57703.48828125,23226,0.0,0.0
2020-09-22 00:00:00+05:30,57704.231793846404,57892.99090833711,56950.18749942888,57257.3125,9817,0.0,0.0
2020-09-23 00:00:00+05:30,57545.48104948306,57862.97335872158,56354.88488983858,56763.16015625,11256,0.0,0.0
2020-09-24 00:00:00+05:30,56552.871501098394,56650.6499851737,54866.63931813811,55182.9921875,10032,0.0,0.0
2020-09-25 00:00:00+05:30,55471.8572621821,57545.47882680311,55264.54548901908,57011.1484375,12635,0.0,0.0
2020-09-28 00:00:00+05:30,57347.05974525764,58984.079406577664,57347.05974525764,58841.8046875,12997,0.0,0.0
2020-09-29 00:00:00+05:30,59310.34829231336,59420.67610598145,57719.859709009026,58996.37890625,17381,0.0,0.0
2020-09-30 00:00:00+05:30,58835.2971443593,59530.80377670661,58239.9990282275,59105.36328125,16827,0.0,0.0
2020-10-01 00:00:00+05:30,59103.18658863835,60219.37065632709,58934.518773965385,60103.5859375,15857,0.0,0.0
2020-10-05 00:00:00+05:30,60323.54893209576,60754.09756583441,59827.467115219966,60051.30078125,16527,0.0,0.0
2020-10-06 00:00:00+05:30,60323.54157632065,60621.19063015118,59605.564000561266,59797.64453125,9028,0.0,0.0
2020-10-07 00:00:00+05:30,60015.97182080156,60610.97151353519,59486.951002693226,60126.6484375,10706,0.0,0.0
2020-10-08 00:00:00+05:30,60253.04846582755,60621.19151775832,59132.946226814995,59703.7890625,9954,0.0,0.0
2020-10-09 00:00:00+05:30,60202.40000267835,60202.40000267835,58083.88275148966,58324.234375,12645,0.0,0.0
2020-10-12 00:00:00+05:30,58833.31977188345,58833.31977188345,57718.178219148496,58127.9921875,9057,0.0,0.0
2020-10-13 00:00:00+05:30,57744.02762268033,58973.41532766332,57744.02762268033,58130.8203125,15742,0.0,0.0
2020-10-14 00:00:00+05:30,58240.00136213138,58685.48280355552,57545.48686547905,58441.95703125,16274,0.0,0.0
2020-10-15 00:00:00+05:30,58537.65218629025,58782.11974618213,57694.313129369126,57996.57421875,9112,0.0,0.0
2020-10-16 00:00:00+05:30,57892.7466512481,58418.74063890435,57406.636865591354,57558.48828125,7262,0.0,0.0
2020-10-19 00:00:00+05:30,57844.06777204188,59629.02010490205,57644.693312725605,59539.578125,21961,0.0,0.0
2020-10-20 00:00:00+05:30,58786.67913982047,59874.38875262158,58786.67913982047,59457.73046875,14375,0.0,0.0
2020-10-21 00:00:00+05:30,59529.82130071242,61116.2910383764,59529.82130071242,60564.1015625,32354,0.0,0.0
2020-10-22 00:00:00+05:30,60564.0945443389,61953.27469698103,60357.92217866412,61762.53125,24154,0.0,0.0
2020-10-23 00:00:00+05:30,61762.18199869953,63483.58578613317,61643.816110118816,63120.5546875,31802,0.0,0.0
2020-10-26 00:00:00+05:30,63300.03403129484,63815.858306946364,62371.318571919524,62784.5546875,30884,0.0,0.0
2020-10-27 00:00:00+05:30,64040.178764258555,69062.95946500964,63004.460942097154,67668.125,88721,0.0,0.0
2020-10-28 00:00:00+05:30,67668.13102500925,67668.13102500925,64847.855928397286,66320.71875,46839,0.0,0.0
2020-10-29 00:00:00+05:30,65482.79170563822,68377.38224041607,64650.26575356151,66770.96875,50267,0.0,0.0
2020-10-30 00:00:00+05:30,67217.08762365388,67913.58634703766,64093.807549385536,64791.49609375,51521,0.0,0.0
