Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00+05:30,432.60209370449275,446.49298662160953,431.6594852875053,443.6651916503906,2205708,0.0,0.0
2020-09-11 00:00:00+05:30,445.8976571029511,449.17195717650344,431.80834100987965,435.7275390625,2489984,0.0,0.0
2020-09-14 00:00:00+05:30,440.3909136154508,441.5319451706173,424.76365937626605,426.9961242675781,1630656,0.0,0.0
2020-09-15 00:00:00+05:30,429.2781455177387,432.6020434210734,421.4397200529838,424.0690612792969,1361696,0.0,0.0
2020-09-16 00:00:00+05:30,422.6800248295251,434.43767946347816,421.8862716365783,431.4610595703125,1136074,0.0,0.0
2020-09-17 00:00:00+05:30,430.4192130464366,433.89193616320506,421.7870337526005,423.1761169433594,840698,0.0,0.0
2020-09-18 00:00:00+05:30,423.870641951293,427.2441380991229,414.3950514169548,418.4631042480469,1304047,0.0,0.0
2020-09-21 00:00:00+05:30,418.2646986158876,420.0010602426783,405.31641402514583,409.97979736328125,1210600,0.0,0.0
2020-09-22 00:00:00+05:30,410.773583106498,412.3611199184144,396.4361838547713,400.10736083984375,1413910,0.0,0.0
2020-09-23 00:00:00+05:30,403.5800470188725,407.20159516481414,397.52758051592906,405.5148620605469,1264528,0.0,0.0
2020-09-24 00:00:00+05:30,403.82807821988627,412.11300922211484,400.156901760536,411.0215759277344,2362163,0.0,0.0
2020-09-25 00:00:00+05:30,413.75015096950415,414.1966560500732,394.45172054500085,411.6169128417969,3499493,0.0,0.0
2020-09-28 00:00:00+05:30,414.0478340708028,421.14213603293155,411.269667487969,417.1733093261719,1281552,0.0,0.0
2020-09-29 00:00:00+05:30,416.57794776517244,426.20233363348143,416.4291228308711,419.75299072265625,1582603,0.0,0.0
2020-09-30 00:00:00+05:30,417.96705988471183,423.37459835001425,408.3922715717884,417.6197814941406,1311729,0.0,0.0
2020-10-01 00:00:00+05:30,419.4057238219757,429.07973775425216,418.71116712006966,420.1002502441406,1064236,0.0,0.0
2020-10-05 00:00:00+05:30,421.68782581110037,423.62264088848417,413.15484257403284,416.8260192871094,2388001,0.0,0.0
2020-10-06 00:00:00+05:30,418.90965080644355,428.6332636571387,418.90965080644355,427.39300537109375,1358416,0.0,0.0
2020-10-07 00:00:00+05:30,428.63322050778464,439.1009872763448,428.0378905344647,430.2703552246094,3051647,0.0,0.0
2020-10-08 00:00:00+05:30,431.60984009464426,435.9755427660903,424.86284780965855,430.2703552246094,1460646,0.0,0.0
2020-10-09 00:00:00+05:30,432.4036227729604,432.4036227729604,422.08468022220273,426.20233154296875,1234329,0.0,0.0
2020-10-12 00:00:00+05:30,427.0457288967215,429.079770662739,413.45251618898305,415.58575439453125,1381848,0.0,0.0
2020-10-13 00:00:00+05:30,414.7423501157619,418.90962986040074,405.3163876131309,412.3114318847656,2820357,0.0,0.0
2020-10-14 00:00:00+05:30,411.7657184551494,423.17609378583427,401.29795145933053,421.83660888671875,3084886,0.0,0.0
2020-10-15 00:00:00+05:30,421.4397744905394,425.6566527520692,410.82315122608435,415.5361328125,1116653,0.0,0.0
2020-10-16 00:00:00+05:30,414.74237174596897,420.69561153179626,409.03718361788447,411.5177001953125,875597,0.0,0.0
2020-10-19 00:00:00+05:30,412.7579186355582,422.1838807197837,410.1781755881379,419.951416015625,966621,0.0,0.0
2020-10-20 00:00:00+05:30,419.7033906329746,422.7792371403704,415.2880591633549,418.2646789550781,729776,0.0,0.0
2020-10-21 00:00:00+05:30,419.70336024777066,421.2412682502577,401.84364279041876,408.3922119140625,2703387,0.0,0.0
2020-10-22 00:00:00+05:30,406.8047026850751,412.8075404542629,405.71326937802036,410.7735290527344,2477603,0.0,0.0
2020-10-23 00:00:00+05:30,412.80755657206555,413.6509382640709,403.5304487992371,405.5148620605469,2334150,0.0,0.0
2020-10-26 00:00:00+05:30,407.59848748203063,411.0216126017158,398.1229259057054,401.5460510253906,1352606,0.0,0.0
2020-10-27 00:00:00+05:30,402.93508286444035,411.765715034534,400.95066977993656,408.987548828125,2033538,0.0,0.0
2020-10-28 00:00:00+05:30,417.91741570705983,418.85999377239506,400.3057492450129,405.7132568359375,3122579,0.0,0.0
2020-10-29 00:00:00+05:30,401.59561983957394,406.80470446998225,400.5041865277304,404.9691162109375,1294565,0.0,0.0
2020-10-30 00:00:00+05:30,407.6480614730243,407.7968863975132,395.096654845448,400.2065124511719,2493319,0.0,0.0
2020-11-02 00:00:00+05:30,403.72882633045026,404.3737545115413,396.2376792275089,400.256103515625,1490428,0.0,0.0
2020-11-03 00:00:00+05:30,401.7940682867341,408.29300929977916,400.95068663441924,406.5070495605469,3725793,0.0,0.0
2020-11-04 00:00:00+05:30,406.5070495605469,406.80469942383826,401.04991334876365,406.5070495605469,1470667,0.0,0.0
2020-11-05 00:00:00+05:30,408.5906883203732,414.6927834709739,406.0109752417792,410.3766784667969,2721997,0.0,0.0
2020-11-06 00:00:00+05:30,410.27745259546987,418.4631575142429,410.27745259546987,414.4447326660156,2449403,0.0,0.0
2020-11-09 00:00:00+05:30,416.97481298266473,423.6722073613274,410.4262435342462,418.7607727050781,2729910,0.0,0.0
2020-11-10 00:00:00+05:30,420.69558092157945,426.6488202742433,411.46807203684693,418.16546630859375,3364819,0.0,0.0
2020-11-11 00:00:00+05:30,421.09249253727313,437.01742729894875,419.95146095565775,425.21014404296875,3399125,0.0,0.0
2020-11-12 00:00:00+05:30,425.21007831592465,430.1215125433674,421.5885306907115,426.10308837890625,1368062,0.0,0.0
2020-11-13 00:00:00+05:30,426.64882636227856,431.6098592269562,424.7140114331576,429.2781677246094,1825808,0.0,0.0
2020-11-14 00:00:00+05:30,432.8997106219436,433.4454423985521,428.38518287952206,430.171142578125,197971,0.0,0.0
2020-11-17 00:00:00+05:30,432.205207510025,447.48518332366496,430.7664958065107,445.451171875,2142043,0.0,0.0
2020-11-18 00:00:00+05:30,444.95506174009955,453.0911376896613,439.8948020257637,451.50360107421875,2127228,0.0,0.0
2020-11-19 00:00:00+05:30,448.47737072765995,456.8615283763901,435.47945857318877,437.8607482910156,1742869,0.0,0.0
2020-11-20 00:00:00+05:30,439.54748527691703,452.44616994644286,438.6048769776327,450.06488037109375,1659915,0.0,0.0
2020-11-23 00:00:00+05:30,452.2477354518145,455.8693135997134,446.6914029701295,449.7176208496094,1029608,0.0,0.0
2020-11-24 00:00:00+05:30,451.45401435355063,453.9345309159328,441.8792264787042,445.8480529785156,1991007,0.0,0.0
2020-11-25 00:00:00+05:30,447.4851622413451,456.11737149625657,440.73816968973586,444.3100891113281,2646516,0.0,0.0
2020-11-26 00:00:00+05:30,444.0124235557828,453.23993220158223,443.6651452132548,450.858642578125,1396990,0.0,0.0
2020-11-27 00:00:00+05:30,452.44623344557886,455.4228534024577,436.5709270088919,438.2576904296875,3164067,0.0,0.0
2020-12-01 00:00:00+05:30,445.5007741996184,455.4228404401444,439.2994827992896,453.78570556640625,2368793,0.0,0.0
2020-12-02 00:00:00+05:30,454.43065105623384,472.29037096674085,454.43065105623384,463.9558410644531,6009102,0.0,0.0
2020-12-03 00:00:00+05:30,466.4363101481863,474.77083920045925,464.74954688343547,473.7290344238281,1915853,0.0,0.0
2020-12-04 00:00:00+05:30,475.0684823282266,477.102523916293,466.63472668340404,472.48876953125,950378,0.0,0.0
2020-12-07 00:00:00+05:30,475.31656491630525,489.0586325354322,472.1415219287595,478.49163818359375,3124865,0.0,0.0
2020-12-08 00:00:00+05:30,478.39241570873656,482.51006712519995,468.86722610214815,479.533447265625,1903077,0.0,0.0
2020-12-09 00:00:00+05:30,481.61707446024707,484.5936942409405,473.28254513025394,483.0557861328125,1801377,0.0,0.0
2020-12-10 00:00:00+05:30,483.6510899745902,495.111063398265,481.0713469149637,492.6801452636719,3993397,0.0,0.0
2020-12-11 00:00:00+05:30,493.0770913785916,499.1791560289317,486.52852163784536,494.7638244628906,2677102,0.0,0.0
2020-12-14 00:00:00+05:30,496.1032740988335,496.5001506621644,481.1209491651005,486.42926025390625,855417,0.0,0.0
2020-12-15 00:00:00+05:30,482.2123732366906,486.9253542508352,474.72122605242004,476.407958984375,4258886,0.0,0.0
2020-12-16 00:00:00+05:30,478.0451480669465,484.1968413600579,477.44984830546275,482.4604797363281,2329667,0.0,0.0
2020-12-17 00:00:00+05:30,484.1968095506254,485.58589270240424,475.5150020023304,478.39239501953125,1180321,0.0,0.0
2020-12-18 00:00:00+05:30,479.0373277696301,483.7007108372916,471.94305673329825,478.7892761230469,1855414,0.0,0.0
2020-12-21 00:00:00+05:30,478.2435669506345,481.7658881637892,454.82748583237293,465.5433349609375,2098235,0.0,0.0
2020-12-22 00:00:00+05:30,462.61629829999697,480.17836613287966,455.0259243409425,478.7396545410156,2183487,0.0,0.0
2020-12-23 00:00:00+05:30,480.17841476992027,486.1812528203971,478.7397030323298,480.97216796875,1561748,0.0,0.0
2020-12-24 00:00:00+05:30,483.30383712997224,504.0409488515789,481.0217438000036,492.2832946777344,3762372,0.0,0.0
2020-12-28 00:00:00+05:30,495.9048366465353,500.56821968513196,487.4214824981587,497.0458984375,1180403,0.0,0.0
2020-12-29 00:00:00+05:30,501.2628265216882,502.0565797532737,491.6384096200536,496.0537414550781,829722,0.0,0.0
2020-12-30 00:00:00+05:30,496.1032953477444,498.4845851094651,487.57031261181476,494.863037109375,763177,0.0,0.0
2020-12-31 00:00:00+05:30,494.8134248274336,498.08769437176585,488.46327860368183,494.9622497558594,1009696,0.0,0.0
2021-01-01 00:00:00+05:30,497.0955397829391,497.49241639348355,492.3825581183304,494.8134765625,406883,0.0,0.0
2021-01-04 00:00:00+05:30,496.3017238397853,502.0069114496121,490.6461344451043,499.9728698730469,2045373,0.0,0.0
2021-01-05 00:00:00+05:30,501.5604475951547,510.98641050742765,499.37758091409955,503.54486083984375,2875138,0.0,0.0
2021-01-06 00:00:00+05:30,508.00977782258155,514.8063687903593,500.22094997775173,506.4222412109375,2500109,0.0,0.0
2021-01-07 00:00:00+05:30,508.9524243686239,513.4669526130339,502.10617410998776,505.7277526855469,1291499,0.0,0.0
2021-01-08 00:00:00+05:30,508.9524251417367,530.3344668377987,508.9524251417367,521.801513671875,3319428,0.0,0.0
2021-01-11 00:00:00+05:30,525.3237690085845,533.7079264520079,517.8326216822525,522.0494995117188,2618209,0.0,0.0
2021-01-12 00:00:00+05:30,521.9006691928618,521.9006691928618,514.2606662962024,517.5845947265625,723061,0.0,0.0
2021-01-13 00:00:00+05:30,523.885122666052,525.27423623025,501.21319416139227,505.7277526855469,1946749,0.0,0.0
2021-01-14 00:00:00+05:30,508.6546967440132,512.9707708825795,502.60220063582284,504.9835205078125,1624080,0.0,0.0
2021-01-15 00:00:00+05:30,508.6050619210313,519.9162410064143,493.92041684419706,495.8056335449219,3485884,0.0,0.0
2021-01-18 00:00:00+05:30,495.8056244264286,509.15081461643274,494.0692629664518,502.9494934082031,3612852,0.0,0.0
2021-01-19 00:00:00+05:30,506.0253397422518,514.4590954046226,505.03313319373757,511.5320739746094,1948275,0.0,0.0
2021-01-20 00:00:00+05:30,511.5321469654422,521.90071898881,509.7461870351733,511.2344970703125,1645065,0.0,0.0
2021-01-21 00:00:00+05:30,512.1274872488946,515.798603410803,499.92332727109226,502.1557922363281,1384253,0.0,0.0
2021-01-22 00:00:00+05:30,501.0643414408104,506.9183544234772,496.103308357238,497.9884948730469,1315963,0.0,0.0
2021-01-25 00:00:00+05:30,499.9233098875373,508.2578394119903,493.077090288156,497.9884948730469,2495065,0.0,0.0
2021-01-27 00:00:00+05:30,502.94953365176013,503.2968120274912,493.72202412372513,495.16070556640625,2814565,0.0,0.0
2021-01-28 00:00:00+05:30,494.6645932598805,497.2939649999423,483.35344396282886,487.07421875,2959988,0.0,0.0
2021-01-29 00:00:00+05:30,487.2726348210939,498.08767998392017,473.97707332368634,477.2513427734375,2862687,0.0,0.0
2021-02-01 00:00:00+05:30,478.5908557053315,506.47186699637405,473.97710110849744,485.6355285644531,6411426,0.0,0.0
2021-02-02 00:00:00+05:30,488.16566971628293,494.96229129572055,469.6610218287181,471.29815673828125,6208284,0.0,0.0
2021-02-03 00:00:00+05:30,473.28256407352075,482.11319705374467,466.7836227374484,474.7708740234375,6378685,0.0,0.0
2021-02-04 00:00:00+05:30,479.1365707465046,484.39528400039933,468.8672261734606,472.88568115234375,4918494,0.0,0.0
2021-02-05 00:00:00+05:30,473.2825473503784,480.7240968370196,466.38669938086065,468.6687927246094,2196185,0.0,0.0
2021-02-08 00:00:00+05:30,470.30594000863556,477.20178816074383,468.37112497898124,473.0841064453125,2499143,0.0,0.0
2021-02-09 00:00:00+05:30,476.06068865258226,481.12094809306325,469.5617478882649,473.1336975097656,2723616,0.0,0.0
2021-02-10 00:00:00+05:30,477.25138665429085,480.22800652947353,467.92465043466706,472.4391784667969,4595501,0.0,0.0
2021-02-11 00:00:00+05:30,474.96929791049115,489.7035412741413,474.7212462676049,487.4214782714844,6173851,0.0,0.0
2021-02-12 00:00:00+05:30,491.14223740540024,494.0692588109246,481.22017200327093,483.45263671875,3278557,0.0,0.0
2021-02-15 00:00:00+05:30,488.3641071259455,493.12668675737916,481.41866083358804,482.5596923828125,1357245,0.0,0.0
2021-02-16 00:00:00+05:30,484.8913731218804,491.5887676109686,482.36122814704623,486.9253845214844,1989191,0.0,0.0
2021-02-17 00:00:00+05:30,489.85241624463856,499.57602892614,482.8077432465339,484.4944763183594,2433135,0.0,0.0
2021-02-18 00:00:00+05:30,487.17343769399093,491.0926658525096,481.07137319633847,482.4108581542969,2124979,0.0,0.0
2021-02-19 00:00:00+05:30,483.20462568395016,493.57319701226896,475.5646225704792,481.6667175292969,3191423,0.0,0.0
2021-02-22 00:00:00+05:30,478.24356545956624,486.18121799831425,458.9451356128386,462.1202087402344,2034807,0.0,0.0
2021-02-23 00:00:00+05:30,460.9295541885309,469.76021696592204,456.41502636572324,467.2300720214844,2835512,0.0,0.0
2021-02-24 00:00:00+05:30,466.33709258858005,475.31655002546347,458.39943994877444,473.87786865234375,1249040,0.0,0.0
2021-02-25 00:00:00+05:30,472.7864586670977,490.1500746727099,471.64542709982044,473.927490234375,2844315,0.0,0.0
2021-02-26 00:00:00+05:30,471.00048284497336,471.00048284497336,454.2817956602018,457.95294189453125,2901531,0.0,0.0
2021-03-01 00:00:00+05:30,460.4334574533548,473.4809983774676,460.4334574533548,468.4703369140625,2102226,0.0,0.0
2021-03-02 00:00:00+05:30,471.29809748497166,476.4079550122818,467.82537466139814,473.43133544921875,1389228,0.0,0.0
2021-03-03 00:00:00+05:30,478.24359326979715,488.1160613008531,473.2825601445918,486.37969970703125,3116160,0.0,0.0
2021-03-04 00:00:00+05:30,481.1209426105598,497.0954738748617,478.83887969269114,493.7715759277344,3012310,0.0,0.0
2021-03-05 00:00:00+05:30,494.11889913533315,494.66460066705923,477.3506132326731,479.7319030761719,1777392,0.0,0.0
2021-03-08 00:00:00+05:30,485.18902660358236,485.18902660358236,474.12592908769045,475.3165588378906,2392708,0.0,0.0
2021-03-09 00:00:00+05:30,473.7786486738914,493.92043042184787,473.6794219585348,482.4108581542969,4139045,0.0,0.0
2021-03-10 00:00:00+05:30,485.13940080319156,486.72690704653485,477.25134668271403,480.22796630859375,1617245,0.0,0.0
2021-03-12 00:00:00+05:30,481.22016159910527,481.914718274134,457.40720514884026,458.2009582519531,6200011,0.0,0.0
2021-03-15 00:00:00+05:30,458.39945554336134,460.2846420535002,436.5709100412965,446.74102783203125,8304749,0.0,0.0
2021-03-16 00:00:00+05:30,448.4774321509806,449.4200406357626,439.2499218757016,440.4405517578125,1879451,0.0,0.0
2021-03-17 00:00:00+05:30,441.77995146020055,442.3752814260331,421.6877695015951,423.2256774902344,5588690,0.0,0.0
2021-03-18 00:00:00+05:30,427.6410336597942,430.51842667023425,417.0244111994989,418.7607727050781,2464248,0.0,0.0
2021-03-19 00:00:00+05:30,417.8677928350157,429.2781684428658,415.2384514682855,426.69842529296875,3347335,0.0,0.0
2021-03-22 00:00:00+05:30,426.84729220965363,435.67792490979537,426.64883877739504,434.33843994140625,3393413,0.0,0.0
2021-03-23 00:00:00+05:30,436.3228325134877,440.0436070943304,430.86569646158506,432.5524597167969,2036779,0.0,0.0
2021-03-24 00:00:00+05:30,429.5758226454452,433.9911234679565,425.0612648357774,426.4503479003906,1996824,0.0,0.0
2021-03-25 00:00:00+05:30,428.53401351191906,435.5290880306635,422.3327224206962,426.69842529296875,2524740,0.0,0.0
2021-03-26 00:00:00+05:30,431.1137636369782,436.5708998855476,426.15273068373335,427.29376220703125,2063367,0.0,0.0
2021-03-30 00:00:00+05:30,432.9989782794684,437.36468150646147,426.9465116267138,428.3852233886719,2227776,0.0,0.0
2021-03-31 00:00:00+05:30,428.38519110571497,445.15347625923175,428.38519110571497,442.12725830078125,3348293,0.0,0.0
2021-04-01 00:00:00+05:30,443.96283981700833,445.5503460979156,434.0903723790064,440.8869934082031,1520418,0.0,0.0
2021-04-05 00:00:00+05:30,443.02027455197447,443.46677966174093,430.12158794687775,433.2966613769531,2524024,0.0,0.0
2021-04-06 00:00:00+05:30,434.58646987353677,448.0308565442578,434.09036659742543,445.004638671875,1420980,0.0,0.0
2021-04-07 00:00:00+05:30,445.4015156253899,453.93449803789747,444.6077624948157,452.29736328125,1452862,0.0,0.0
2021-04-08 00:00:00+05:30,454.33142450624615,456.56388949590536,448.4774112559776,451.3052062988281,1478920,0.0,0.0
2021-04-09 00:00:00+05:30,451.55319668716544,457.4072091430262,446.9890406050614,451.9500732421875,1378413,0.0,0.0
2021-04-12 00:00:00+05:30,444.65736648037813,446.492954683358,427.938679787953,440.2420654296875,1903602,0.0,0.0
2021-04-13 00:00:00+05:30,440.53970640214106,457.0599393362732,438.60489152564077,455.3235778808594,1962407,0.0,0.0
2021-04-15 00:00:00+05:30,454.92671394348145,459.2428185940953,440.63894534122664,452.4461975097656,1593383,0.0,0.0
2021-04-16 00:00:00+05:30,452.2477098714377,461.8721250180819,443.1194282537467,447.53472900390625,3824516,0.0,0.0
2021-04-19 00:00:00+05:30,445.5007292354558,450.9578651169592,429.4765999302622,448.5269470214844,1378019,0.0,0.0
2021-04-20 00:00:00+05:30,461.8721446319266,510.88717195951534,461.8721446319266,474.2251281738281,23054764,0.0,0.0
2021-04-22 00:00:00+05:30,474.1755459359713,490.24930557301855,470.50439954560414,488.9098205566406,3559359,0.0,0.0
2021-04-23 00:00:00+05:30,489.65394860754327,521.7022091198079,485.43707063067995,508.40667724609375,13678921,0.0,0.0
2021-04-26 00:00:00+05:30,513.0699504980719,542.7369487001723,502.3045343317408,539.6611328125,10662743,0.0,0.0
2021-04-27 00:00:00+05:30,542.5384794008345,542.5384794008345,516.2946064613758,522.5951538085938,5801452,0.0,0.0
2021-04-28 00:00:00+05:30,522.595216296388,533.7079420723559,514.2606568245412,516.790771484375,3512690,0.0,0.0
2021-04-29 00:00:00+05:30,523.5378898819846,528.2012129279832,517.4357944484889,520.4124145507812,1999450,0.0,0.0
2021-04-30 00:00:00+05:30,516.9892529918624,530.3344442912572,513.1196834664958,517.8822631835938,2220242,0.0,0.0
2021-05-03 00:00:00+05:30,517.8823021648495,550.37707177733,516.0466834235643,547.4004516601562,5827600,0.0,0.0
2021-05-04 00:00:00+05:30,550.6746831755169,561.0432546372956,536.5357386074968,549.3848266601562,6399340,0.0,0.0
2021-05-05 00:00:00+05:30,556.6279116354126,570.2211543879607,547.2019487824066,555.0404052734375,5896393,0.0,0.0
2021-05-06 00:00:00+05:30,555.6356191903487,565.5576838187478,549.6823804133093,560.150146484375,5263339,0.0,0.0
2021-05-07 00:00:00+05:30,561.58888696213,573.3465099300365,554.1473381066248,557.3720092773438,2475435,0.0,0.0
2021-05-10 00:00:00+05:30,556.9255101622061,560.3982329984067,547.8468567975415,551.9644775390625,1639057,0.0,0.0
2021-05-11 00:00:00+05:30,548.6902857950528,570.0227290944988,547.6980791299623,568.1375122070312,2049687,0.0,0.0
2021-05-12 00:00:00+05:30,566.4507726948414,566.4507726948414,549.5336017013936,551.6668701171875,2087721,0.0,0.0
2021-05-14 00:00:00+05:30,550.6746577335131,558.6123104575997,545.9120782109578,555.7845458984375,2324690,0.0,0.0
2021-05-17 00:00:00+05:30,557.6201026017973,563.4741456963216,541.7447971896464,544.4237670898438,1902960,0.0,0.0
2021-05-18 00:00:00+05:30,545.912015707741,554.4945653973256,541.7447363928238,543.7787475585938,1713218,0.0,0.0
2021-05-19 00:00:00+05:30,541.7448077785008,547.2515423390776,534.4024546580749,540.0580444335938,2703510,0.0,0.0
2021-05-20 00:00:00+05:30,545.4656169855459,553.2048169018196,535.7916019503316,537.6768188476562,1951638,0.0,0.0
2021-05-21 00:00:00+05:30,539.8596285938239,543.2827537404962,535.890801886839,540.6534423828125,821007,0.0,0.0
2021-05-24 00:00:00+05:30,539.0162411600692,551.6172772254553,537.9744363309297,549.4840087890625,1138695,0.0,0.0
2021-05-25 00:00:00+05:30,553.6512820312463,554.4450351982472,525.4725904065789,527.0105590820312,3754856,0.0,0.0
2021-05-26 00:00:00+05:30,529.8383635011871,540.6534404631158,520.0154932124817,521.801513671875,2752131,0.0,0.0
2021-05-27 00:00:00+05:30,522.8928642277604,535.5434980397223,517.1876764302089,523.2401123046875,4384125,0.0,0.0
2021-05-28 00:00:00+05:30,527.8538827100144,545.2670954882699,526.3655728903434,542.4393310546875,2950615,0.0,0.0
2021-05-31 00:00:00+05:30,545.3166962705408,551.6668424214873,539.6115086016135,549.9304809570312,3587349,0.0,0.0
2021-06-01 00:00:00+05:30,550.1785756539607,554.5939072638926,545.9120992621393,547.6980590820312,1485979,0.0,0.0
2021-06-02 00:00:00+05:30,548.6902882399125,565.260151732654,548.6902882399125,561.6881713867188,2704314,0.0,0.0
2021-06-03 00:00:00+05:30,561.6880909662691,567.5421337020227,555.6356553726097,565.2600708007812,2285297,0.0,0.0
2021-06-04 00:00:00+05:30,567.7901088056552,576.4719147506958,565.8056960182173,573.7433471679688,2107895,0.0,0.0
2021-06-07 00:00:00+05:30,576.571293688886,580.0936759492309,571.1141567958905,577.6131591796875,1608520,0.0,0.0
2021-06-08 00:00:00+05:30,575.479832386847,584.26083663999,566.9468797855947,569.2289428710938,1946167,0.0,0.0
2021-06-09 00:00:00+05:30,572.5032372194856,578.2084254586747,564.8632339003263,566.6988525390625,1846102,0.0,0.0
2021-06-10 00:00:00+05:30,567.5421909961495,580.440877155153,566.9468912433748,576.8689575195312,1425876,0.0,0.0
2021-06-11 00:00:00+05:30,579.2502363872533,584.3105266923635,569.5762214457208,575.2318115234375,1354494,0.0,0.0
2021-06-14 00:00:00+05:30,573.4954885480444,588.7258375927811,562.7796680019518,583.318359375,1862163,0.0,0.0
2021-06-15 00:00:00+05:30,588.3289720378915,588.3289720378915,580.0440097971763,583.0206298828125,939062,0.0,0.0
2021-06-16 00:00:00+05:30,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389,2.0,0.0
2021-06-17 00:00:00+05:30,568.4848979504003,590.3879938434104,567.2901714757008,587.3514404296875,1804775,0.0,0.0
2021-06-18 00:00:00+05:30,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630,0.0,0.0
2021-06-21 00:00:00+05:30,565.4981371791769,582.4232574820747,565.4981371791769,576.7483520507812,2011823,0.0,0.0
2021-06-22 00:00:00+05:30,580.2329152212349,604.8241307138079,575.5038376559829,599.79638671875,3708975,0.0,0.0
2021-06-23 00:00:00+05:30,603.8783202696095,610.7977197946291,596.6602543062663,602.68359375,3056544,0.0,0.0
2021-06-24 00:00:00+05:30,603.3307356114985,608.5576107962517,597.3571639717808,598.4025268554688,1784584,0.0,0.0
2021-06-25 00:00:00+05:30,597.3571604018763,619.0611250765486,596.3615651345398,613.5355834960938,1877031,0.0,0.0
2021-06-28 00:00:00+05:30,617.26911205271,619.2105351229135,609.5532481520512,616.870849609375,1885634,0.0,0.0
2021-06-29 00:00:00+05:30,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365,0.0,0.0
2021-06-30 00:00:00+05:30,614.4813993198613,622.844362944649,607.1637377860717,610.001220703125,1404940,0.0,0.0
2021-07-01 00:00:00+05:30,609.8020939823218,615.1783326684458,608.9558623216875,611.6439208984375,469541,0.0,0.0
2021-07-02 00:00:00+05:30,612.2910487029784,621.2514055132658,606.8152750966915,616.6716918945312,821683,0.0,0.0
2021-07-05 00:00:00+05:30,623.2426887496856,624.0889204901829,614.5312294420822,618.5136108398438,943166,0.0,0.0
2021-07-06 00:00:00+05:30,619.2602569919858,631.6554302377727,617.4681976619918,624.3377685546875,1891013,0.0,0.0
2021-07-07 00:00:00+05:30,623.1928436685306,632.6012307044818,617.2690399224643,625.2835693359375,1025597,0.0,0.0
2021-07-08 00:00:00+05:30,625.1840608243549,631.9540964949055,611.5941611067932,618.3641967773438,1486586,0.0,0.0
2021-07-09 00:00:00+05:30,619.260238552089,619.957167372532,606.4170356646612,610.6483154296875,1547983,0.0,0.0
2021-07-12 00:00:00+05:30,612.2911221803807,627.2250519896583,611.0466280296075,622.744873046875,701501,0.0,0.0
2021-07-13 00:00:00+05:30,626.2294030103855,627.8223310803583,618.2646411279005,623.4915161132812,807672,0.0,0.0
2021-07-14 00:00:00+05:30,624.7360447923988,630.2615865014434,621.500360098255,629.2659912109375,1043356,0.0,0.0
2021-07-15 00:00:00+05:30,631.2073915026989,632.0038555532254,618.0655219869197,619.9074096679688,867416,0.0,0.0
2021-07-16 00:00:00+05:30,620.7536130272708,627.6232442782823,614.0333453641848,624.2879638671875,730879,0.0,0.0
2021-07-19 00:00:00+05:30,620.2558315985217,626.6774330195374,615.2778554219685,623.4915161132812,578318,0.0,0.0
2021-07-20 00:00:00+05:30,622.2471483875889,622.5955824841568,598.9501908454284,602.1361083984375,1206624,0.0,0.0
2021-07-22 00:00:00+05:30,622.2469821987526,658.0884083734006,619.2601966841985,632.6011962890625,10227856,0.0,0.0
2021-07-23 00:00:00+05:30,633.4475136913956,644.6479608882964,629.216233639233,642.208740234375,1788239,0.0,0.0
2021-07-26 00:00:00+05:30,641.6113642631791,647.1369056892636,636.4342568644028,643.9509887695312,991364,0.0,0.0
2021-07-27 00:00:00+05:30,637.9277198990391,655.0022044416465,636.4840944896637,650.9202270507812,1211793,0.0,0.0
2021-07-28 00:00:00+05:30,652.1148556171519,654.1060460159829,642.1589036229968,649.7254028320312,833274,0.0,0.0
2021-07-29 00:00:00+05:30,649.625884259269,656.6448184416819,630.8589385760808,633.5469970703125,1739712,0.0,0.0
2021-07-30 00:00:00+05:30,635.5880548010564,644.8470788063136,628.5192918116453,630.1620483398438,1123140,0.0,0.0
2021-08-02 00:00:00+05:30,637.9775054928638,642.1590182299506,628.2206829505408,631.05810546875,811129,0.0,0.0
2021-08-03 00:00:00+05:30,635.1897690827212,649.5263649798277,629.465096398982,648.1325073242188,1322970,0.0,0.0
2021-08-04 00:00:00+05:30,650.5219685298242,681.6840880787186,650.5219685298242,666.7999267578125,6731389,0.0,0.0
2021-08-05 00:00:00+05:30,667.0488746637202,670.2347918900043,645.9920090151969,647.634765625,1116383,0.0,0.0
2021-08-06 00:00:00+05:30,648.7298641480835,653.8572041782758,643.9510189278316,648.082763671875,736948,0.0,0.0
2021-08-09 00:00:00+05:30,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420,0.0,0.0
2021-08-10 00:00:00+05:30,649.1281442672033,665.0576692798954,648.6801142229583,655.7986450195312,2172833,0.0,0.0
2021-08-11 00:00:00+05:30,656.8937766736587,658.0885032049035,631.058066096542,653.5087890625,1255215,0.0,0.0
2021-08-12 00:00:00+05:30,649.1280617162438,669.3386318526137,642.1588954094743,666.6505126953125,815791,0.0,0.0
