Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,484.8991515312396,512.0589659073004,469.5732848207852,483.5411682128906,1711503,0.0,0.0
2020-03-24 00:00:00+05:30,479.17619869393866,493.3865800425354,466.56629872830865,475.24774169921875,2024486,0.0,0.0
2020-03-25 00:00:00+05:30,461.86180926636706,481.0676737998957,451.62840275107067,459.43682861328125,1615671,0.0,0.0
2020-03-26 00:00:00+05:30,460.9888289401504,492.1740746777061,459.8733437436672,478.6427001953125,1484706,0.0,0.0
2020-03-27 00:00:00+05:30,484.0261237397506,503.81398895284667,471.9497086113299,495.8115234375,3822048,0.0,0.0
2020-03-30 00:00:00+05:30,488.8275876179897,490.4280688491947,451.2888771314065,453.32586669921875,1622123,0.0,0.0
2020-03-31 00:00:00+05:30,459.7763141931475,473.356205329654,444.3049263790451,466.03277587890625,1862235,0.0,0.0
2020-04-01 00:00:00+05:30,465.59622725658,474.32615651764087,452.5013333649887,470.0581970214844,1414538,0.0,0.0
2020-04-03 00:00:00+05:30,483.0561114378977,483.0561114378977,455.4598217449474,457.351318359375,2044225,0.0,0.0
2020-04-07 00:00:00+05:30,470.93123595889426,493.62904862027835,466.8087689087907,485.287109375,1116157,0.0,0.0
2020-04-08 00:00:00+05:30,484.8506619507311,519.7218677252855,477.3332215501402,515.6478881835938,1811039,0.0,0.0
2020-04-09 00:00:00+05:30,519.9158348880338,538.0062136453464,508.2759281368092,534.0776977539062,2060336,0.0,0.0
2020-04-13 00:00:00+05:30,535.4356493578762,536.5996517406827,508.7123783366266,520.2552490234375,1516544,0.0,0.0
2020-04-15 00:00:00+05:30,520.9343543230848,562.4500130378209,520.9343543230848,542.710693359375,3595791,0.0,0.0
2020-04-16 00:00:00+05:30,534.465813524634,540.7222763585264,523.2139253424126,532.0408325195312,1966417,0.0,0.0
2020-04-17 00:00:00+05:30,533.4957107963414,546.0571216458168,507.7909174579722,512.7378540039062,3634673,0.0,0.0
2020-04-20 00:00:00+05:30,516.0358823227798,516.0358823227798,494.7930577490282,509.19744873046875,3578236,0.0,0.0
2020-04-21 00:00:00+05:30,497.60603919746154,504.29900960496144,484.99613956867597,488.6820983886719,2296190,0.0,0.0
2020-04-22 00:00:00+05:30,489.846114869125,506.33598408254113,472.3862533490374,502.3590393066406,2874821,0.0,0.0
2020-04-23 00:00:00+05:30,504.39586813092757,518.2667426638047,499.54590786043786,514.6292724609375,1438729,0.0,0.0
2020-04-24 00:00:00+05:30,508.2760082820159,520.8859092508445,501.58303716325986,509.8279724121094,1707752,0.0,0.0
2020-04-27 00:00:00+05:30,509.2459430174342,522.6803123089184,508.3244385179147,519.2853393554688,1213123,0.0,0.0
2020-04-28 00:00:00+05:30,524.5718751115609,526.0268637033295,509.24600711899296,516.9574584960938,1209446,0.0,0.0
2020-04-29 00:00:00+05:30,516.9573544484942,528.6457486091269,513.5623817510045,526.5602416992188,975128,0.0,0.0
2020-04-30 00:00:00+05:30,535.6781046748056,548.7729972291014,528.3546766055337,546.5905151367188,2637280,0.0,0.0
2020-05-04 00:00:00+05:30,530.5856591855327,536.1631135553989,502.5043770826133,509.1003112792969,1835896,0.0,0.0
2020-05-05 00:00:00+05:30,518.7518345058609,518.8488692513632,486.0145966333902,491.3980712890625,1137980,0.0,0.0
2020-05-06 00:00:00+05:30,493.7745217440414,502.4559638481664,477.67267476935365,493.0470275878906,2448671,0.0,0.0
2020-05-07 00:00:00+05:30,494.9869906799765,496.87848724520705,470.44620071044494,472.2406921386719,2606691,0.0,0.0
2020-05-08 00:00:00+05:30,479.1761297138216,482.08610621005937,470.59169312955777,472.82269287109375,3203167,0.0,0.0
2020-05-11 00:00:00+05:30,477.23618524347523,478.59416846811416,462.44380348542035,473.792724609375,2932826,0.0,0.0
2020-05-12 00:00:00+05:30,469.8157490283307,471.2222200202237,457.06035694751716,466.1297607421875,2707994,0.0,0.0
2020-05-13 00:00:00+05:30,479.17613847816386,499.54597432440164,469.28220636926636,495.8600158691406,7182888,0.0,0.0
2020-05-14 00:00:00+05:30,494.6960822119594,494.6960822119594,478.20621280489405,485.91766357421875,2881855,0.0,0.0
2020-05-15 00:00:00+05:30,485.72357733145424,486.88757977187487,470.9311967936516,472.2406921386719,1760644,0.0,0.0
2020-05-18 00:00:00+05:30,474.32618194596114,477.09066561386146,458.41831591557974,461.4737854003906,2258571,0.0,0.0
2020-05-19 00:00:00+05:30,465.79029781297794,469.4762565817784,452.01639579981145,454.150390625,2188259,0.0,0.0
2020-05-20 00:00:00+05:30,450.07636919848403,480.14612662338277,433.6349899915646,455.5083312988281,6372631,0.0,0.0
2020-05-21 00:00:00+05:30,462.39530159983593,469.1367297456618,447.26341709704803,451.8708801269531,3993490,0.0,0.0
2020-05-22 00:00:00+05:30,449.4944052803953,460.2128374648081,441.83147238227315,445.5659484863281,2993848,0.0,0.0
2020-05-26 00:00:00+05:30,447.84545004915685,452.79238702367815,440.5219905326558,446.8754577636719,2249584,0.0,0.0
2020-05-27 00:00:00+05:30,449.106450553061,465.6448080037591,440.6675054082055,456.5268859863281,2029075,0.0,0.0
2020-05-28 00:00:00+05:30,462.68627856408676,489.36106401589467,459.87330710953137,484.75360107421875,6398891,0.0,0.0
2020-05-29 00:00:00+05:30,484.9961134288413,488.34259845222573,471.2222119667368,481.358642578125,3494222,0.0,0.0
2020-06-01 00:00:00+05:30,489.8461108624849,528.6458028119887,486.9846217404827,524.1353149414062,6065981,0.0,0.0
2020-06-02 00:00:00+05:30,526.7056864302737,536.793627494547,520.2067278140755,532.8651123046875,3601234,0.0,0.0
2020-06-03 00:00:00+05:30,540.2856915826983,550.3736348197336,535.5327058029427,538.6851806640625,2794968,0.0,0.0
2020-06-04 00:00:00+05:30,538.6852117099032,553.8171274375483,534.8052424264506,550.4706420898438,2720866,0.0,0.0
2020-06-05 00:00:00+05:30,553.914106918419,557.6486129024196,542.1287356584894,550.8101196289062,2293104,0.0,0.0
2020-06-08 00:00:00+05:30,552.4105482859526,555.708545390005,527.6757476164323,529.7127075195312,2605337,0.0,0.0
2020-06-09 00:00:00+05:30,529.6158245922966,541.595206467097,522.3893697237077,530.0038452148438,4203476,0.0,0.0
2020-06-10 00:00:00+05:30,528.645762641434,543.4381440731438,523.0683073475105,541.4011840820312,2768781,0.0,0.0
2020-06-11 00:00:00+05:30,537.4725540921974,543.7290144560027,525.9296845872835,528.8396606445312,1453086,0.0,0.0
2020-06-12 00:00:00+05:30,513.1259041312717,537.9091944655062,509.2459351019237,535.0962524414062,1948843,0.0,0.0
2020-06-15 00:00:00+05:30,535.4357477468948,539.946235607737,521.0798735973058,525.29931640625,2383481,0.0,0.0
2020-06-16 00:00:00+05:30,535.4357152758448,539.1216739388298,527.6757773732963,535.5812377929688,1944915,0.0,0.0
2020-06-17 00:00:00+05:30,535.4357585958672,541.9347189557827,526.996813603358,536.8907470703125,2670354,0.0,0.0
2020-06-18 00:00:00+05:30,536.4056343890772,537.2786509655525,525.7357212276308,532.2346801757812,2208932,0.0,0.0
2020-06-19 00:00:00+05:30,533.4957524874777,559.5885684269538,529.1307872398529,549.3551025390625,5305605,0.0,0.0
2020-06-22 00:00:00+05:30,552.8955916939715,565.4570033810779,545.3296638588852,559.5885620117188,3719766,0.0,0.0
2020-06-23 00:00:00+05:30,564.5353537136981,571.7133183186513,556.4844318158922,559.9763793945312,2902092,0.0,0.0
2020-06-24 00:00:00+05:30,560.1705663215522,568.8035216744545,553.2836445122989,564.6325073242188,2803425,0.0,0.0
2020-06-25 00:00:00+05:30,561.5284926829864,572.1984065869715,558.1335200771731,562.0134887695312,2802811,0.0,0.0
2020-06-26 00:00:00+05:30,563.7110032954274,575.5934080106838,562.6439763294325,567.8819580078125,2262107,0.0,0.0
2020-06-29 00:00:00+05:30,562.6923756788979,567.2513502450025,553.4289632584745,560.8494262695312,1644982,0.0,0.0
2020-06-30 00:00:00+05:30,560.8494956275968,570.3554072408865,558.2305048760718,562.1104736328125,1527119,0.0,0.0
2020-07-01 00:00:00+05:30,564.9720000204777,566.7664620084099,554.8840569003286,557.16357421875,1483752,0.0,0.0
2020-07-02 00:00:00+05:30,560.6554882849367,566.814915037067,559.006489713962,563.6139526367188,1335478,0.0,0.0
2020-07-03 00:00:00+05:30,566.4754630880138,571.2769364737491,560.7524852418038,562.6439819335938,1207054,0.0,0.0
2020-07-06 00:00:00+05:30,562.7895173753545,571.3254373662468,561.383016766919,565.4085083007812,1283208,0.0,0.0
2020-07-07 00:00:00+05:30,570.3554417934441,584.8083499693213,564.9235088863866,579.8128662109375,3211876,0.0,0.0
2020-07-08 00:00:00+05:30,577.8727917228778,587.4757371635474,562.5954161968427,564.535400390625,2242772,0.0,0.0
2020-07-09 00:00:00+05:30,562.5954460678118,572.0043817479462,557.8424608592383,569.8218994140625,1759847,0.0,0.0
2020-07-10 00:00:00+05:30,570.3554527614714,571.2769572554683,560.9465159347144,562.8380126953125,922514,0.0,0.0
2020-07-13 00:00:00+05:30,570.2584630318817,571.5679288777702,559.6855239074644,569.482421875,939648,0.0,0.0
2020-07-14 00:00:00+05:30,564.7295094559107,567.9304720949685,552.1680977627,562.8380126953125,2103458,0.0,0.0
2020-07-15 00:00:00+05:30,566.0873718274084,568.4153765733206,556.2904751959034,558.1334838867188,1094320,0.0,0.0
2020-07-16 00:00:00+05:30,558.3274519728737,560.8009792921968,545.3295928220657,556.2420043945312,1289259,0.0,0.0
2020-07-17 00:00:00+05:30,558.2790450422202,574.7204260327437,554.9325598347211,572.3439331054688,2341968,0.0,0.0
2020-07-20 00:00:00+05:30,578.2608187118714,586.6997026863313,572.828827386344,581.36474609375,2353046,0.0,0.0
2020-07-21 00:00:00+05:30,582.4803572303815,589.7552992440832,560.7040189619752,561.6740112304688,2757227,0.0,0.0
2020-07-22 00:00:00+05:30,563.5654618596319,572.4894018399586,557.7455087251091,567.10595703125,2431985,0.0,0.0
2020-07-23 00:00:00+05:30,567.4454074737705,593.6351955110214,566.0389070162306,587.4757690429688,3850942,0.0,0.0
2020-07-24 00:00:00+05:30,585.8753327532629,594.265789594178,577.3394125936103,588.4943237304688,3175101,0.0,0.0
2020-07-27 00:00:00+05:30,588.4943277163165,591.5012801008185,569.967439658744,577.3394165039062,3781853,0.0,0.0
2020-07-28 00:00:00+05:30,577.1453575659533,577.3393678461963,553.8655448237972,558.6185302734375,4301660,0.0,0.0
2020-07-29 00:00:00+05:30,563.5654365444633,568.9003933447982,551.3435591924178,553.33203125,3966766,0.0,0.0
2020-07-30 00:00:00+05:30,555.7085701437118,564.050479608666,553.8655612322412,561.1405029296875,1916099,0.0,0.0
2020-07-31 00:00:00+05:30,561.1405133588645,572.2954241689371,557.7940282751172,565.6510009765625,1645262,0.0,0.0
2020-08-03 00:00:00+05:30,566.4754735652641,571.0829367492282,559.394541986424,567.1544799804688,1118103,0.0,0.0
2020-08-04 00:00:00+05:30,570.4523778820463,578.6973114193524,566.7179316671868,570.597900390625,2365890,0.0,0.0
2020-08-05 00:00:00+05:30,576.9513930867616,589.7553029521057,575.399429128866,587.330322265625,2654207,0.0,0.0
2020-08-06 00:00:00+05:30,590.7252082888185,593.3926866513707,576.9997959418745,587.9607543945312,2239717,0.0,0.0
2020-08-07 00:00:00+05:30,587.9609114904143,593.6353432963512,585.1963976538618,591.2588500976562,909865,0.0,0.0
2020-08-10 00:00:00+05:30,593.6352944826632,602.2682497342071,589.9493355406541,593.4412841796875,1743028,0.0,0.0
2020-08-11 00:00:00+05:30,599.2126449043453,602.2681438289325,585.9237407363211,587.71826171875,2370190,0.0,0.0
2020-08-12 00:00:00+05:30,587.815265110234,590.3372211140755,583.0622797141964,585.341796875,1237575,0.0,0.0
2020-08-13 00:00:00+05:30,587.6212794937771,596.6907423417666,585.3418214409327,594.1202392578125,1567671,0.0,0.0
2020-08-14 00:00:00+05:30,599.4552291645356,602.947177691809,584.5658713448945,592.665283203125,1786207,0.0,0.0
2020-08-17 00:00:00+05:30,595.720744118776,600.134196868118,587.8152838639081,598.7761840820312,947292,0.0,0.0
2020-08-18 00:00:00+05:30,602.6562582297375,617.8851505470564,602.3652723543516,607.7487182617188,4080491,0.0,0.0
2020-08-19 00:00:00+05:30,611.0465859322328,612.8410477846655,604.3051284371925,610.319091796875,1152479,0.0,0.0
2020-08-20 00:00:00+05:30,605.2750113628259,624.238343227461,602.268059827565,619.242919921875,1880315,0.0,0.0
2020-08-21 00:00:00+05:30,624.5295157604837,624.5295157604837,611.3861319975161,613.6656494140625,1294195,0.0,0.0
2020-08-24 00:00:00+05:30,614.3445297029348,623.4139921993641,612.5500678333291,618.321533203125,902320,0.0,0.0
2020-08-25 00:00:00+05:30,621.7165752433261,647.8578795151313,618.3216022003288,643.1533813476562,2956512,0.0,0.0
2020-08-26 00:00:00+05:30,643.0079399960123,646.8879093205834,625.9845272215493,630.1069946289062,2476522,0.0,0.0
2020-08-27 00:00:00+05:30,631.0769723532711,638.0609288165767,628.7490263345907,633.501953125,932791,0.0,0.0
2020-08-28 00:00:00+05:30,638.2548583697937,639.8068221858996,618.0790327422941,620.0675048828125,1478632,0.0,0.0
2020-08-31 00:00:00+05:30,626.6150120806083,628.8944702542481,594.6052668814441,597.0787353515625,1711609,0.0,0.0
2020-09-01 00:00:00+05:30,608.5732049931803,609.7856953926697,590.1918386961943,602.0257568359375,1719022,0.0,0.0
2020-09-02 00:00:00+05:30,602.0256853940251,613.665591847825,600.4251745751773,610.755615234375,1194125,0.0,0.0
2020-09-03 00:00:00+05:30,613.9081767826617,628.0215535145729,611.9681920991376,626.0330810546875,1617923,0.0,0.0
2020-09-04 00:00:00+05:30,625.645003118676,628.9430004599777,611.725637971053,614.8781127929688,1127590,0.0,0.0
2020-09-07 00:00:00+05:30,619.8250020345052,634.2779091749754,612.0650646068432,628.554931640625,2381405,0.0,0.0
2020-09-08 00:00:00+05:30,631.4164775882506,632.8714659876995,616.6240955271863,619.3885498046875,928802,0.0,0.0
2020-09-09 00:00:00+05:30,615.9450414313933,625.6449633436987,600.5221419093778,622.1530151367188,1278977,0.0,0.0
2020-09-10 00:00:00+05:30,625.8389658056385,630.3979408882033,615.5085254166155,624.1414794921875,1127488,0.0,0.0
2020-09-11 00:00:00+05:30,624.6749014101338,638.5457763553806,624.1414176052432,634.13232421875,1792566,0.0,0.0
2020-09-14 00:00:00+05:30,638.2548646813021,651.8347554192022,632.4349115079164,648.9732666015625,3245010,0.0,0.0
2020-09-15 00:00:00+05:30,655.2782340440516,656.6847346073481,645.2873259934096,650.9132690429688,2016929,0.0,0.0
2020-09-16 00:00:00+05:30,653.2898025825334,661.5347369878067,649.4583212240627,659.5462646484375,1536911,0.0,0.0
2020-09-17 00:00:00+05:30,655.7147294482443,668.0336422712071,654.7447372449185,661.38916015625,1440700,0.0,0.0
2020-09-18 00:00:00+05:30,663.0382289873235,666.9181982116847,650.0888553824702,654.9873046875,1271430,0.0,0.0
2020-09-21 00:00:00+05:30,648.5853052455119,667.8396266460129,645.0448100502522,648.9732666015625,1907466,0.0,0.0
2020-09-22 00:00:00+05:30,653.7262980517074,653.7262980517074,625.6450101729847,645.287353515625,1188057,0.0,0.0
2020-09-23 00:00:00+05:30,647.0817940472651,666.045189538778,643.7838559818571,654.5022583007812,2029004,0.0,0.0
2020-09-24 00:00:00+05:30,649.7978274910116,658.2367126451164,637.2849038705497,644.2688598632812,1885899,0.0,0.0
2020-09-25 00:00:00+05:30,647.0818021870646,649.7978278327311,631.1739649101953,639.2733764648438,1729883,0.0,0.0
2020-09-28 00:00:00+05:30,641.1648981778442,672.2046511909924,639.7099097553529,663.959716796875,1966395,0.0,0.0
2020-09-29 00:00:00+05:30,667.8397184783072,670.2646993006686,641.5529500453639,646.5968627929688,1533653,0.0,0.0
2020-09-30 00:00:00+05:30,648.9248086646604,660.4191930290631,644.0748474638782,657.5092163085938,1053035,0.0,0.0
2020-10-01 00:00:00+05:30,660.758698979576,664.2021594514506,643.9292987746951,646.0632934570312,868753,0.0,0.0
2020-10-05 00:00:00+05:30,649.215728065641,654.6962073431915,645.0447737004826,649.5067138671875,750470,0.0,0.0
2020-10-06 00:00:00+05:30,652.9016727933291,677.9760046368103,652.9016727933291,667.3060913085938,3788156,0.0,0.0
2020-10-07 00:00:00+05:30,667.3061081714791,667.3061081714791,651.6891991106401,660.4191284179688,1065875,0.0,0.0
2020-10-08 00:00:00+05:30,663.4746412046877,668.0336162232809,659.691648077773,666.43310546875,792031,0.0,0.0
2020-10-09 00:00:00+05:30,667.6456353996253,691.4589326388805,666.5786676355373,688.8884887695312,3978161,0.0,0.0
2020-10-12 00:00:00+05:30,691.5560293376158,691.5560293376158,679.2856029332011,683.89306640625,1809924,0.0,0.0
2020-10-13 00:00:00+05:30,683.8445211415683,689.082502857295,678.2185780565901,680.9830322265625,1328451,0.0,0.0
2020-10-14 00:00:00+05:30,677.0546020699533,684.5720421359163,673.2716085488556,676.5211181640625,2369537,0.0,0.0
2020-10-15 00:00:00+05:30,680.8376021555403,680.8376021555403,660.7102624300276,663.6202392578125,1107005,0.0,0.0
2020-10-16 00:00:00+05:30,668.3245858359935,679.9644915399585,661.2436550401392,676.5695190429688,1466874,0.0,0.0
2020-10-19 00:00:00+05:30,680.2556600975553,688.6946058408397,672.2047349967632,684.8146362304688,1014098,0.0,0.0
2020-10-20 00:00:00+05:30,684.3780483860769,691.1679944162486,678.3640843471986,687.8700561523438,976118,0.0,0.0
2020-10-21 00:00:00+05:30,689.0340305789396,701.2559695060341,679.2856194657464,690.2465209960938,1933053,0.0,0.0
2020-10-22 00:00:00+05:30,688.5975609589802,705.9603876952428,684.8630550627788,702.12890625,1357693,0.0,0.0
2020-10-23 00:00:00+05:30,703.244312043428,709.7917590865909,699.1218453866217,704.893310546875,1209962,0.0,0.0
2020-10-26 00:00:00+05:30,708.094392238549,711.9743615110889,696.0179760370416,699.5584716796875,1386440,0.0,0.0
2020-10-27 00:00:00+05:30,699.5099747328505,707.4638642743636,690.9739950822764,702.7109375,1953876,0.0,0.0
2020-10-28 00:00:00+05:30,704.2143719619595,709.7433396156097,693.8839308405703,706.736328125,953186,0.0,0.0
2020-10-29 00:00:00+05:30,703.2443700614888,713.9142846417321,694.6114154923864,703.389892578125,3726196,0.0,0.0
2020-10-30 00:00:00+05:30,705.6694744738223,718.764371938285,690.440581878127,706.0574951171875,3269125,0.0,0.0
2020-11-02 00:00:00+05:30,708.0943575745054,766.2938938135057,708.0943575745054,758.1459350585938,8059933,0.0,0.0
2020-11-03 00:00:00+05:30,758.145923199962,802.1835952801036,757.078955400388,759.794921875,12035236,0.0,0.0
2020-11-04 00:00:00+05:30,758.1459976126063,790.4467902532675,749.1250805919785,783.8023071289062,4845777,0.0,0.0
2020-11-05 00:00:00+05:30,788.1672192347927,797.2366826205562,779.873797039834,793.3081665039062,3443427,0.0,0.0
2020-11-06 00:00:00+05:30,793.2112117548943,800.7286521597863,788.4097379781401,794.084228515625,2964004,0.0,0.0
2020-11-09 00:00:00+05:30,803.1535896375342,803.7355613108923,783.7537444772072,799.2736206054688,2355138,0.0,0.0
2020-11-10 00:00:00+05:30,806.063480766729,818.9643645868919,791.5620862094429,816.3939208984375,3200355,0.0,0.0
2020-11-11 00:00:00+05:30,817.6064249121005,817.6064249121005,781.8136901078475,790.349609375,2936135,0.0,0.0
2020-11-12 00:00:00+05:30,794.2296129619165,798.9341107218705,782.9777269612582,787.148681640625,2224147,0.0,0.0
2020-11-13 00:00:00+05:30,787.0518170496057,808.8766449406377,785.7907796307716,803.5416870117188,3689109,0.0,0.0
2020-11-14 00:00:00+05:30,806.2576344010917,808.5370926891004,797.8186893117183,802.1836547851562,132918,0.0,0.0
2020-11-17 00:00:00+05:30,809.9919083135582,824.1052818249026,805.6269437716813,819.3523559570312,2287511,0.0,0.0
2020-11-18 00:00:00+05:30,812.0775429645784,817.8490088308502,807.0335713032074,812.9505004882812,1517818,0.0,0.0
2020-11-19 00:00:00+05:30,808.4885010884652,829.3433334500753,796.9941171659583,802.9595336914062,2506168,0.0,0.0
2020-11-20 00:00:00+05:30,805.6270363548534,813.7265070133047,795.1996198620444,800.2435913085938,1488974,0.0,0.0
2020-11-23 00:00:00+05:30,805.0935593415151,814.79348174322,796.3151414086975,799.4191284179688,1420996,0.0,0.0
2020-11-24 00:00:00+05:30,804.0265277076652,806.4515081155137,793.4535894479969,796.1695556640625,1392411,0.0,0.0
2020-11-25 00:00:00+05:30,800.7770612644136,808.1975253907244,787.6336785916939,790.9801635742188,1410000,0.0,0.0
2020-11-26 00:00:00+05:30,788.6036904231875,792.8716799568674,774.441827413152,779.0977783203125,1936628,0.0,0.0
2020-11-27 00:00:00+05:30,784.2387894552213,791.9987280027065,772.1138854747757,777.3518676757812,4776766,0.0,0.0
2020-12-01 00:00:00+05:30,774.1508580148642,814.745072711322,774.1508580148642,798.6917114257812,3766220,0.0,0.0
2020-12-02 00:00:00+05:30,803.8324646140999,812.7564037693103,798.3034978067919,811.2528686523438,2062830,0.0,0.0
2020-12-03 00:00:00+05:30,816.636484887533,816.636484887533,801.3105602386634,807.3245239257812,2794370,0.0,0.0
2020-12-04 00:00:00+05:30,807.9065176307652,819.2553788753896,801.2620356161509,804.6085205078125,1950537,0.0,0.0
2020-12-07 00:00:00+05:30,804.5600876971231,814.6965186019266,798.885597483572,801.0195922851562,1252949,0.0,0.0
2020-12-08 00:00:00+05:30,805.0935284274638,808.6825114190101,788.6036609777447,795.296630859375,1282605,0.0,0.0
2020-12-09 00:00:00+05:30,802.4745979854417,803.735576103345,794.5206494825925,799.1281127929688,973862,0.0,0.0
2020-12-10 00:00:00+05:30,795.3935675704305,810.3314704477145,794.4235754148568,802.571533203125,1551387,0.0,0.0
2020-12-11 00:00:00+05:30,804.7054426623234,816.1998848578008,796.557544340128,802.6199951171875,2077418,0.0,0.0
2020-12-14 00:00:00+05:30,804.6085390983329,805.6270190792512,797.4305730548239,802.1350708007812,628450,0.0,0.0
2020-12-15 00:00:00+05:30,805.0934678478184,843.6021672470467,802.1350036922344,838.8491821289062,6328314,0.0,0.0
2020-12-16 00:00:00+05:30,836.1331843086248,877.8428443147395,834.5326736734542,874.1083984375,8084435,0.0,0.0
2020-12-17 00:00:00+05:30,871.0530989452886,898.2128837676362,864.2631527397017,883.7114868164062,7393369,0.0,0.0
2020-12-18 00:00:00+05:30,880.364860193412,900.6377200064,878.8128964198152,891.7622680664062,4348236,0.0,0.0
2020-12-21 00:00:00+05:30,889.4829430916518,894.3329046134165,836.1818541267311,855.6301879882812,2230086,0.0,0.0
2020-12-22 00:00:00+05:30,842.001684881884,857.327549209833,831.2832833261627,854.1265869140625,2460221,0.0,0.0
2020-12-23 00:00:00+05:30,854.0781047789227,870.9559922004668,849.8101155540011,866.54248046875,1404169,0.0,0.0
2020-12-24 00:00:00+05:30,871.6350450922704,884.8754634863438,864.263127395267,869.01611328125,1528919,0.0,0.0
2020-12-28 00:00:00+05:30,871.0530523590602,884.1964356847767,866.2515788154642,876.4849853515625,1149489,0.0,0.0
2020-12-29 00:00:00+05:30,880.6073300826829,888.0277935463592,877.163869867602,881.4803466796875,1536659,0.0,0.0
2020-12-30 00:00:00+05:30,880.7529904965569,882.9839609004807,870.3740612568075,877.5035400390625,886047,0.0,0.0
2020-12-31 00:00:00+05:30,875.9029649967403,892.3928325548184,873.5264722432332,888.6583862304688,1025422,0.0,0.0
2021-01-01 00:00:00+05:30,892.1988347498049,900.8802769851652,877.6004636364233,882.595947265625,2158857,0.0,0.0
2021-01-04 00:00:00+05:30,883.2265061314632,895.5939083654378,881.9655279404907,891.2289428710938,1042065,0.0,0.0
2021-01-05 00:00:00+05:30,893.8478632705542,910.6772052187761,884.2449162615079,907.6217651367188,1871002,0.0,0.0
2021-01-06 00:00:00+05:30,916.6426693352904,925.0331259159483,906.0212424371877,917.5156860351562,2633011,0.0,0.0
2021-01-07 00:00:00+05:30,927.1185882437337,948.6039404372912,917.6126759572072,942.10498046875,2124734,0.0,0.0
2021-01-08 00:00:00+05:30,946.8094309580681,982.1656610362804,944.8694464182882,977.2672119140625,3536689,0.0,0.0
2021-01-11 00:00:00+05:30,985.0271725653171,995.9395858507527,971.9807643966701,983.378173828125,1773737,0.0,0.0
2021-01-12 00:00:00+05:30,982.2627322549333,995.2121058572963,973.2903034253231,988.2281494140625,1799936,0.0,0.0
2021-01-13 00:00:00+05:30,993.5146229972171,1010.4894884133276,976.5397575811064,982.0687255859375,2210980,0.0,0.0
2021-01-14 00:00:00+05:30,984.5421024535093,995.2120168643355,970.8166888708594,972.95068359375,2091931,0.0,0.0
2021-01-15 00:00:00+05:30,969.0222420859538,981.5351655901364,949.913383229119,951.90185546875,2598734,0.0,0.0
2021-01-18 00:00:00+05:30,946.0333603662813,968.8281765734633,939.9224214791233,956.0728149414062,2565847,0.0,0.0
2021-01-19 00:00:00+05:30,961.2624149380908,993.2721623578254,954.7634543788117,988.6162109375,1875360,0.0,0.0
2021-01-20 00:00:00+05:30,993.9995995456062,1001.4684928184673,981.6321978435262,989.5376586914062,2370898,0.0,0.0
2021-01-21 00:00:00+05:30,1032.9931860948147,1112.581096554769,1020.4318339804856,1097.982666015625,23442138,0.0,0.0
2021-01-22 00:00:00+05:30,1107.7309936369907,1121.0198382292842,1081.0562105152592,1088.961669921875,5718476,0.0,0.0
2021-01-25 00:00:00+05:30,1099.2437529235588,1118.4011004816796,1065.2940230737247,1088.7193603515625,3099232,0.0,0.0
2021-01-27 00:00:00+05:30,1095.1211657585816,1095.1211657585816,1070.8713613795164,1082.559814453125,1899418,0.0,0.0
2021-01-28 00:00:00+05:30,1083.4838279431985,1162.1190532905646,1075.702974600698,1149.3779296875,14679636,3.0,0.0
2021-01-29 00:00:00+05:30,1149.5238932789614,1149.5238932789614,1006.6966217868949,1016.130859375,13643267,0.0,0.0
2021-02-01 00:00:00+05:30,1021.2367876865962,1057.8554448189193,1004.7511556044913,1033.1025390625,3678712,0.0,0.0
2021-02-02 00:00:00+05:30,1043.6069908497489,1115.482649845539,1042.6343841481182,1099.33740234375,5829926,0.0,0.0
2021-02-03 00:00:00+05:30,1091.750858249463,1111.689292631747,1074.2926180735783,1082.2679443359375,3032392,0.0,0.0
2021-02-04 00:00:00+05:30,1082.5112016635273,1106.6804531755154,1069.964552130773,1102.984619140625,1829648,0.0,0.0
2021-02-05 00:00:00+05:30,1108.7716123441612,1126.2785325390691,1076.0433739011785,1079.64208984375,2156894,0.0,0.0
2021-02-08 00:00:00+05:30,1084.6508148817186,1116.3578844981746,1080.128289247666,1095.3494873046875,1714057,0.0,0.0
2021-02-09 00:00:00+05:30,1100.9905139652149,1137.6091709709053,1099.045301043015,1107.89599609375,3183233,0.0,0.0
2021-02-10 00:00:00+05:30,1113.4402655297965,1120.102598085675,1095.1552109645138,1105.416259765625,1389370,0.0,0.0
2021-02-11 00:00:00+05:30,1111.4950285394732,1126.764906847359,1102.4497383784908,1123.701171875,1141881,0.0,0.0
2021-02-12 00:00:00+05:30,1127.056483603826,1132.065312203997,1097.1488330942618,1110.66796875,1437728,0.0,0.0
2021-02-15 00:00:00+05:30,1123.263413469298,1146.703209355458,1106.2427975543526,1140.2353515625,2178167,0.0,0.0
2021-02-16 00:00:00+05:30,1140.8675716555178,1188.5252963026794,1131.6278087137212,1182.8355712890625,3715493,0.0,0.0
2021-02-17 00:00:00+05:30,1186.9690987210786,1198.1540744357799,1151.079892030367,1161.778564453125,2592491,0.0,0.0
2021-02-18 00:00:00+05:30,1161.7786856590578,1173.595880631427,1128.2237550142377,1133.962158203125,1891251,0.0,0.0
2021-02-19 00:00:00+05:30,1138.4361844485638,1138.4361844485638,1098.2189196616384,1107.799072265625,1588500,0.0,0.0
