Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00+05:30,15622.91525500163,15954.752238847857,15436.857084636718,15765.326171875,11780,0.0,0.0
2019-02-25 00:00:00+05:30,15865.897948348622,16228.150895535362,15790.762004848491,16126.4560546875,19223,0.0,0.0
2019-02-26 00:00:00+05:30,15926.63203676125,16527.61947777691,15926.63203676125,16202.9111328125,33129,0.0,0.0
2019-02-27 00:00:00+05:30,16305.286680179957,16750.632801838587,16130.457389887637,16325.4501953125,35008,0.0,0.0
2019-02-28 00:00:00+05:30,16402.05028809106,16549.343311495137,16046.876433248377,16201.591796875,24556,0.0,0.0
2019-03-01 00:00:00+05:30,16220.338044947268,16438.715419123888,16171.566481426558,16293.9111328125,27102,0.0,0.0
2019-03-05 00:00:00+05:30,16363.871935625688,16967.301308274215,16293.910851054708,16839.68359375,31504,0.0,0.0
2019-03-06 00:00:00+05:30,16794.478421869746,17228.44893430659,16755.471079296058,17062.212890625,30011,0.0,0.0
2019-03-07 00:00:00+05:30,17126.460734232332,17279.661896103757,16882.89276102214,17056.646484375,27342,0.0,0.0
2019-03-08 00:00:00+05:30,17038.58128616603,17253.297084476846,16940.93898653184,17213.751953125,15235,0.0,0.0
2019-03-11 00:00:00+05:30,17263.161443606838,17668.27979351492,17221.419353577756,17551.255859375,33353,0.0,0.0
2019-03-12 00:00:00+05:30,17674.231666581632,17787.447143834084,17537.044243281554,17679.943359375,19967,0.0,0.0
2019-03-13 00:00:00+05:30,17665.886619937235,17665.886619937235,17360.559857496715,17506.291015625,20081,0.0,0.0
2019-03-14 00:00:00+05:30,17430.32193335318,17555.10955872357,17186.41260606161,17282.931640625,20798,0.0,0.0
2019-03-15 00:00:00+05:30,17186.999194256616,17435.107919491762,17039.95025862524,17107.615234375,33538,0.0,0.0
2019-03-18 00:00:00+05:30,17204.57392019073,17452.585371707668,17191.93000468601,17369.248046875,21078,0.0,0.0
2019-03-19 00:00:00+05:30,17380.331923593607,17756.107988290394,17307.149771948156,17625.90234375,22578,0.0,0.0
2019-03-20 00:00:00+05:30,17625.46176368592,17672.28048531705,17492.715908020822,17612.23046875,10569,0.0,0.0
2019-03-22 00:00:00+05:30,17673.063881336762,17769.924291632746,17429.20220806706,17691.078125,24953,0.0,0.0
2019-03-25 00:00:00+05:30,17710.361962321324,17710.361962321324,17322.039263225783,17411.185546875,10956,0.0,0.0
2019-03-26 00:00:00+05:30,17463.180507166016,18062.85114260759,17386.483615990917,17698.83984375,14791,0.0,0.0
2019-03-27 00:00:00+05:30,17809.419031872727,17868.542211693308,17370.56644513792,17463.912109375,22358,0.0,0.0
2019-03-28 00:00:00+05:30,17491.641678741275,18014.02798543585,17241.1395944482,17838.125,46017,0.0,0.0
2019-04-01 00:00:00+05:30,18317.698480122894,18541.396644645556,18171.235006134702,18353.58203125,31745,0.0,0.0
2019-04-02 00:00:00+05:30,18352.848902514048,18352.848902514048,18022.329677492715,18063.2421875,19576,0.0,0.0
2019-04-03 00:00:00+05:30,18119.435038156047,18293.287945027863,17987.66749523903,18167.623046875,17623,0.0,0.0
2019-04-04 00:00:00+05:30,18356.75269547421,18642.795055097937,18161.468092330866,18427.640625,55872,0.0,0.0
2019-04-05 00:00:00+05:30,18442.48219692375,18705.18764793233,18425.101105546484,18629.564453125,40097,0.0,0.0
2019-04-08 00:00:00+05:30,18649.678091383557,18771.730958473763,18256.03280302901,18381.552734375,22171,0.0,0.0
2019-04-09 00:00:00+05:30,18441.65333688381,18573.226348404278,18071.63856935679,18506.0,14921,0.0,0.0
2019-04-10 00:00:00+05:30,18595.975025565862,18619.16507055705,18161.466814152012,18544.224609375,39760,0.0,0.0
2019-04-11 00:00:00+05:30,18552.041081330004,18600.862242070343,18411.485722389196,18519.76953125,22426,0.0,0.0
2019-04-12 00:00:00+05:30,18459.277948594743,18732.48188360282,18458.839321048275,18622.291015625,14773,0.0,0.0
2019-04-15 00:00:00+05:30,18649.67997703593,18942.60688767,18622.731082672843,18927.86328125,11306,0.0,0.0
2019-04-16 00:00:00+05:30,18942.605405258862,19203.70128591976,18909.74839127215,19133.49609375,12741,0.0,0.0
2019-04-18 00:00:00+05:30,19136.034843315367,19352.606223340612,18877.3800142225,19229.52734375,29306,0.0,0.0
2019-04-22 00:00:00+05:30,19108.598239954546,19304.321468805163,18864.49248829442,18951.296875,11051,0.0,0.0
2019-04-23 00:00:00+05:30,18874.25804809597,19118.36381695391,18752.205163667,18837.544921875,18703,0.0,0.0
2019-04-24 00:00:00+05:30,18796.140490041074,18967.014494495994,18470.99167013543,18940.11328125,38710,0.0,0.0
2019-04-25 00:00:00+05:30,18942.60824780107,19665.210929898898,18826.999370687874,19432.578125,87157,0.0,0.0
2019-04-26 00:00:00+05:30,19528.458868784106,19619.26620252395,19381.995427268223,19543.984375,40592,0.0,0.0
2019-04-30 00:00:00+05:30,19479.689310660673,19723.745487663913,19159.714334914548,19322.923828125,32656,0.0,0.0
2019-05-02 00:00:00+05:30,19284.352573608398,19529.287880450902,19116.016881626612,19430.71875,17985,0.0,0.0
2019-05-03 00:00:00+05:30,19309.743813453773,19626.10490748487,19309.743813453773,19403.236328125,16086,0.0,0.0
2019-05-06 00:00:00+05:30,19333.174617557,19449.61305559456,19129.10221881612,19300.3671875,16459,0.0,0.0
2019-05-07 00:00:00+05:30,19352.701911239754,19523.575919033243,19093.949842295326,19300.560546875,29843,0.0,0.0
2019-05-08 00:00:00+05:30,19333.3709288766,19430.818712183285,19028.53241522753,19364.91015625,28232,0.0,0.0
2019-05-09 00:00:00+05:30,19262.24115415185,19303.3481880076,18745.371932865695,18863.421875,23751,0.0,0.0
2019-05-10 00:00:00+05:30,18796.143686113926,18909.408759754922,18454.395619093673,18535.732421875,34078,0.0,0.0
2019-05-13 00:00:00+05:30,18581.329296609714,18643.332155797038,18126.56029398775,18373.498046875,23573,0.0,0.0
2019-05-14 00:00:00+05:30,18281.617004647713,18612.91617690221,18103.27296626592,18507.365234375,19376,0.0,0.0
2019-05-15 00:00:00+05:30,18547.153368225438,18764.457051934947,18420.706600066173,18565.314453125,26379,0.0,0.0
2019-05-16 00:00:00+05:30,18552.037535825784,19194.426627494704,18264.13958737586,18959.888671875,26654,0.0,0.0
2019-05-17 00:00:00+05:30,18893.786967209482,19282.40336064356,18552.038882531277,19021.259765625,34590,0.0,0.0
2019-05-20 00:00:00+05:30,19364.421336855685,20169.92074454956,19290.604137942857,19866.546875,55622,0.0,0.0
2019-05-21 00:00:00+05:30,19865.081081628785,20441.414735688497,19765.779629096458,19997.77734375,40706,0.0,0.0
2019-05-22 00:00:00+05:30,19872.159519980207,19997.776711647253,19549.939952291847,19731.06640625,28563,0.0,0.0
2019-05-23 00:00:00+05:30,20099.670351882978,20771.302627817346,19993.581596227606,20326.982421875,77139,0.0,0.0
2019-05-24 00:00:00+05:30,20458.993260116964,20609.850629404802,20315.26454230564,20433.80078125,37282,0.0,0.0
2019-05-27 00:00:00+05:30,20407.194052778264,21090.73983512645,20360.619431806273,20964.78125,44826,0.0,0.0
2019-05-28 00:00:00+05:30,20958.91938827333,21265.51620578639,20728.48356364568,21141.216796875,45825,0.0,0.0
2019-05-29 00:00:00+05:30,21188.233402330592,21188.233402330592,20901.653236314265,21126.71875,11962,0.0,0.0
2019-05-30 00:00:00+05:30,21088.88202961636,21432.485678006116,20778.917299121895,20930.310546875,26839,0.0,0.0
2019-05-31 00:00:00+05:30,20895.452388696154,21274.207255231733,20863.32769029082,21109.044921875,51448,0.0,0.0
2019-06-03 00:00:00+05:30,21095.669258902,21432.48562205454,21041.477780449877,21361.841796875,17878,0.0,0.0
2019-06-04 00:00:00+05:30,21164.94739326608,21559.422330841255,20627.47605365046,20700.658203125,24518,0.0,0.0
2019-06-06 00:00:00+05:30,20797.806779271512,21175.58516270078,19983.714225176787,20132.27734375,39208,0.0,0.0
2019-06-07 00:00:00+05:30,20016.723555517023,20504.83594782507,19928.79589067981,20250.283203125,21847,0.0,0.0
2019-06-10 00:00:00+05:30,20358.276561199043,20477.79114045155,20170.656464796655,20317.072265625,26806,0.0,0.0
2019-06-11 00:00:00+05:30,20299.830948924264,20456.009020162237,20090.87646008012,20292.263671875,10997,0.0,0.0
2019-06-12 00:00:00+05:30,20289.09369577373,20289.09369577373,19844.870810840006,20061.63671875,33923,0.0,0.0
2019-06-13 00:00:00+05:30,20114.313373815345,20382.829693125987,19929.574908960076,20270.78515625,30731,0.0,0.0
2019-06-14 00:00:00+05:30,20242.813786399267,20407.24382620368,19826.272052204105,19980.791015625,13119,0.0,0.0
2019-06-17 00:00:00+05:30,19980.789735531533,20015.208649349108,19388.93049991703,19520.40625,20508,0.0,0.0
2019-06-18 00:00:00+05:30,19490.382488232543,20237.346197640785,19408.313359682008,20054.560546875,24799,0.0,0.0
2019-06-19 00:00:00+05:30,20089.41582437753,20162.109756831236,19821.387700059,19956.671875,19988,0.0,0.0
2019-06-20 00:00:00+05:30,19969.953368649698,20768.520670857375,19586.657693297002,20699.732421875,41269,0.0,0.0
2019-06-21 00:00:00+05:30,20607.40690171122,20802.691496847077,20492.335835442642,20655.642578125,35961,0.0,0.0
2019-06-24 00:00:00+05:30,20655.641760280847,20885.44251709296,20505.516733714245,20584.265625,21987,0.0,0.0
2019-06-25 00:00:00+05:30,20504.884881943563,21203.02739101926,20485.406004136254,21080.2421875,21206,0.0,0.0
2019-06-26 00:00:00+05:30,20947.6937652442,21510.60170360686,20905.21935879359,21344.70703125,19040,0.0,0.0
2019-06-27 00:00:00+05:30,21295.833513186113,21579.28794320229,21140.62994548576,21371.84765625,63640,0.0,0.0
2019-06-28 00:00:00+05:30,21383.665931213498,21500.787119453682,21078.583295861048,21306.333984375,22816,0.0,0.0
2019-07-01 00:00:00+05:30,21354.37103956149,21871.777969392988,20895.452228926195,20962.875,20072,0.0,0.0
2019-07-02 00:00:00+05:30,21041.915899237785,21137.70261525713,20866.257018041902,21043.771484375,18109,0.0,0.0
2019-07-03 00:00:00+05:30,21115.145964882875,21126.716195244953,20768.662667887045,20980.205078125,12129,0.0,0.0
2019-07-04 00:00:00+05:30,21112.222275980374,21258.979444697583,20845.708328320343,21095.8671875,31351,0.0,0.0
2019-07-05 00:00:00+05:30,21237.200339836072,21378.04935818188,20699.240848540903,20862.25390625,36173,0.0,0.0
2019-07-08 00:00:00+05:30,20895.449570622146,20928.403842725347,20281.52368662548,20324.2421875,18389,0.0,0.0
2019-07-09 00:00:00+05:30,20329.175675958366,20859.714711549736,20163.183772229426,20705.78125,16588,0.0,0.0
2019-07-10 00:00:00+05:30,20602.52873319655,20909.125606287722,20474.666882870173,20699.732421875,22041,0.0,0.0
2019-07-11 00:00:00+05:30,20710.178058457037,20993.09665170502,20710.178058457037,20931.337890625,14155,0.0,0.0
2019-07-12 00:00:00+05:30,20951.599356548017,21150.351047912918,20713.8403238872,20851.369140625,17786,0.0,0.0
2019-07-15 00:00:00+05:30,20865.968315832062,21035.13362755971,20633.676865672132,20958.728515625,8627,0.0,0.0
2019-07-16 00:00:00+05:30,20895.454224300855,21162.40867977799,20797.811914841503,21053.634765625,17697,0.0,0.0
2019-07-17 00:00:00+05:30,21050.704756231662,21251.84790664605,20894.47706658942,21002.078125,11653,0.0,0.0
2019-07-18 00:00:00+05:30,21049.82620842903,21188.381026139654,20846.339255315717,20915.958984375,11027,0.0,0.0
2019-07-19 00:00:00+05:30,21040.943062535505,21192.874127615654,20504.886737818255,20647.25,28283,0.0,0.0
2019-07-22 00:00:00+05:30,20647.250191843304,20647.250191843304,20115.391337603756,20446.251953125,17265,0.0,0.0
2019-07-23 00:00:00+05:30,20553.36290211204,20885.68809066681,20130.71858553545,20269.271484375,18967,0.0,0.0
2019-07-24 00:00:00+05:30,20334.00767645058,20358.320989013144,19949.39429989713,20188.08203125,14107,0.0,0.0
2019-07-25 00:00:00+05:30,20019.600866988352,20792.927886773497,20019.600866988352,20689.96484375,24595,0.0,0.0
2019-07-26 00:00:00+05:30,20670.87552468252,21033.519419081567,20461.09141830948,20926.015625,16163,0.0,0.0
2019-07-29 00:00:00+05:30,20925.965640962255,20970.29562704823,20467.290931841602,20598.08203125,13281,0.0,0.0
2019-07-30 00:00:00+05:30,20590.275930033833,20732.345514493394,20115.29559760434,20279.041015625,23220,0.0,0.0
2019-07-31 00:00:00+05:30,20100.536153709836,20220.204693697047,19453.396870135544,19722.072265625,46252,35.0,0.0
2019-08-01 00:00:00+05:30,19623.045542206462,19708.13774986095,19259.202999132107,19563.138671875,48049,0.0,0.0
2019-08-02 00:00:00+05:30,19560.444710737072,19657.273753507357,19135.081190286135,19562.595703125,28627,0.0,0.0
2019-08-05 00:00:00+05:30,19316.90923510892,19605.44028444346,19231.180898900064,19526.900390625,14878,0.0,0.0
2019-08-06 00:00:00+05:30,19444.057050937674,19977.056230979873,19390.752166165235,19763.34765625,36366,0.0,0.0
2019-08-07 00:00:00+05:30,19762.907467485176,20194.286551831698,19561.571884871297,19738.30859375,20085,0.0,0.0
2019-08-08 00:00:00+05:30,19758.017040791572,20088.70254366352,19134.007592149177,19668.962890625,27813,0.0,0.0
2019-08-09 00:00:00+05:30,19849.957642625337,20459.590266741023,19660.211804602706,19825.505859375,52782,0.0,0.0
2019-08-13 00:00:00+05:30,19561.91425296656,19637.714775683737,18975.999900026127,19266.78125,94885,0.0,0.0
2019-08-14 00:00:00+05:30,19297.344849902776,19633.55682619036,19043.143761990203,19245.212890625,26811,0.0,0.0
2019-08-16 00:00:00+05:30,19403.958495171555,19403.958495171555,18788.849009951296,19048.771484375,24210,0.0,0.0
2019-08-19 00:00:00+05:30,19316.9076604029,19316.9076604029,18890.663435099726,18984.021484375,10896,0.0,0.0
2019-08-20 00:00:00+05:30,19040.94463019488,19048.818868135226,18343.726898698278,18591.66796875,42664,0.0,0.0
2019-08-21 00:00:00+05:30,18681.161890085405,18681.211557768765,18259.17379046134,18291.83984375,42828,0.0,0.0
2019-08-22 00:00:00+05:30,18262.9395954346,18377.910734798068,17909.51390024852,18034.70703125,21633,0.0,0.0
2019-08-23 00:00:00+05:30,17967.169526948295,18094.318794150433,17871.61272640765,18005.65625,51752,0.0,0.0
2019-08-26 00:00:00+05:30,18277.218889992033,18508.043723193623,17535.987916789174,18369.3046875,23442,0.0,0.0
2019-08-27 00:00:00+05:30,18390.186386739384,19169.65957772882,18387.741208387208,18648.69140625,24935,0.0,0.0
2019-08-28 00:00:00+05:30,18648.688005408385,19071.65411551648,18543.300837648243,18691.134765625,7427,0.0,0.0
2019-08-29 00:00:00+05:30,18691.135773366677,18789.676448302132,17996.510360421165,18113.87890625,38054,0.0,0.0
2019-08-30 00:00:00+05:30,18162.782565243844,18206.74610248853,17878.16384006959,18166.5,31940,0.0,0.0
2019-09-03 00:00:00+05:30,18171.587030379127,18171.587030379127,17243.691534433798,17419.841796875,41193,0.0,0.0
2019-09-04 00:00:00+05:30,17435.09868286762,17456.713676153042,16906.646004783684,17322.767578125,35965,0.0,0.0
2019-09-05 00:00:00+05:30,17401.69506261135,17644.30637903573,17082.990955781057,17216.7421875,36486,0.0,0.0
2019-09-06 00:00:00+05:30,17263.542858328383,17566.15846471839,17124.020621871106,17478.62109375,19786,0.0,0.0
2019-09-09 00:00:00+05:30,17478.61710912774,17849.795038839497,17229.69804954502,17672.177734375,26145,0.0,0.0
2019-09-11 00:00:00+05:30,17799.87241370809,18165.818223909184,17528.40983255482,18084.8828125,66945,0.0,0.0
2019-09-12 00:00:00+05:30,18155.255355641722,18236.190763293176,17925.6530964734,18174.572265625,23415,0.0,0.0
2019-09-13 00:00:00+05:30,18192.125181536125,18535.428188994145,18064.33979114545,18386.22265625,15363,0.0,0.0
2019-09-16 00:00:00+05:30,18289.932405126874,18620.373395424587,18166.25605947882,18482.662109375,19422,0.0,0.0
2019-09-17 00:00:00+05:30,18646.92653864583,18646.92653864583,18052.30894508389,18283.5234375,27802,0.0,0.0
2019-09-18 00:00:00+05:30,18517.041541872055,18517.041541872055,18112.41419082205,18277.4140625,15362,0.0,0.0
2019-09-19 00:00:00+05:30,18289.934146268388,18289.934146268388,17390.108509125774,17533.982421875,21848,0.0,0.0
2019-09-20 00:00:00+05:30,17580.830496920116,20040.679659632442,17328.58554266879,18827.96875,115041,0.0,0.0
2019-09-23 00:00:00+05:30,18959.962978603788,19880.27846054733,18959.962978603788,19481.51953125,51273,0.0,0.0
2019-09-24 00:00:00+05:30,19561.424414229088,19758.01672959209,19171.17399716522,19493.9375,38944,0.0,0.0
2019-09-25 00:00:00+05:30,19703.246043113617,19703.246043113617,18754.90850690997,19030.724609375,21188,0.0,0.0
2019-09-26 00:00:00+05:30,18973.604031617124,19222.22897732097,18846.601862848558,18940.349609375,25103,0.0,0.0
2019-09-27 00:00:00+05:30,19058.744195404473,19058.744195404473,18778.966177378104,18901.419921875,12894,0.0,0.0
2019-09-30 00:00:00+05:30,18778.972142028942,18821.02921505536,18389.699698668137,18473.9609375,18688,0.0,0.0
2019-10-01 00:00:00+05:30,18500.366177316464,18710.943787095013,17947.608786764704,18186.013671875,20868,0.0,0.0
2019-10-03 00:00:00+05:30,17996.51103898153,18235.11075681769,17730.13371552612,17859.189453125,16230,0.0,0.0
2019-10-04 00:00:00+05:30,17972.744806300514,17988.199097632005,17609.735155726878,17730.771484375,25842,0.0,0.0
2019-10-07 00:00:00+05:30,17840.019896864993,17840.019896864993,17338.269337265665,17435.392578125,11866,0.0,0.0
2019-10-09 00:00:00+05:30,17544.348741047514,18132.805718979158,17344.432496166075,18077.447265625,29201,0.0,0.0
2019-10-10 00:00:00+05:30,17947.606958817996,18142.879260731454,17718.738292422167,17868.138671875,10771,0.0,0.0
2019-10-11 00:00:00+05:30,17979.835364581784,18162.784368665474,17909.46389739545,17971.62109375,13627,0.0,0.0
2019-10-14 00:00:00+05:30,17996.509497816947,18409.35295592249,17948.681435625112,18285.626953125,8088,0.0,0.0
2019-10-15 00:00:00+05:30,18338.83525239948,18447.351489414876,18105.125900061037,18177.208984375,37879,0.0,0.0
2019-10-16 00:00:00+05:30,18289.833522865105,18363.286285949853,18095.294784359958,18188.064453125,21922,0.0,0.0
2019-10-17 00:00:00+05:30,18241.027839388138,18289.881731601243,17360.76376134796,17791.45703125,40037,0.0,0.0
2019-10-18 00:00:00+05:30,17902.61858429583,18383.732279380263,17820.558013249458,18270.12890625,22362,0.0,0.0
2019-10-22 00:00:00+05:30,18974.579890866553,19867.020127852666,18835.938308416535,19087.64453125,115473,0.0,0.0
2019-10-23 00:00:00+05:30,19199.344490830586,19549.541768547042,19034.245293663203,19331.529296875,25321,0.0,0.0
2019-10-24 00:00:00+05:30,19452.373486893237,20000.582519218635,19357.892169536448,19859.740234375,28488,0.0,0.0
2019-10-25 00:00:00+05:30,19835.285733579225,20010.263069175664,19585.877554976527,19689.30859375,13730,0.0,0.0
2019-10-27 00:00:00+05:30,19951.677020483854,19951.677020483854,19562.209781780533,19750.5859375,2434,0.0,0.0
2019-10-29 00:00:00+05:30,19688.57340134799,19954.364251910152,19628.813632645884,19894.99609375,15432,0.0,0.0
2019-10-30 00:00:00+05:30,20148.26780423517,20148.26780423517,19629.890040339797,19802.958984375,20701,0.0,0.0
2019-10-31 00:00:00+05:30,19850.935883926402,19946.78687508844,19368.45252858128,19466.603515625,37267,0.0,0.0
2019-11-01 00:00:00+05:30,19515.066738541605,19854.849119823735,19368.747641372876,19564.998046875,17769,0.0,0.0
2019-11-04 00:00:00+05:30,19475.990008696663,19893.968357090027,19475.990008696663,19665.5390625,31973,0.0,0.0
2019-11-05 00:00:00+05:30,19756.062911852547,19756.062911852547,19357.548510198496,19394.470703125,17968,0.0,0.0
2019-11-06 00:00:00+05:30,19395.153129103328,19476.43046893171,19171.174810063254,19366.7890625,18853,0.0,0.0
2019-11-07 00:00:00+05:30,19512.523229038023,19715.6201248069,19437.75043922844,19601.283203125,24010,0.0,0.0
2019-11-08 00:00:00+05:30,19659.13793030349,19723.78806849265,19278.76557661701,19547.685546875,22206,0.0,0.0
2019-11-11 00:00:00+05:30,19434.274277430624,19529.14718155296,19182.47061715394,19350.16015625,9335,0.0,0.0
2019-11-13 00:00:00+05:30,19390.26184540257,19824.2809472385,19268.002943476953,19311.4296875,15764,0.0,0.0
2019-11-14 00:00:00+05:30,19316.954761121047,19539.12209323811,19121.34053232666,19239.1484375,18505,0.0,0.0
2019-11-15 00:00:00+05:30,19359.35806626241,19365.812955188347,18943.335794761468,19103.4453125,31867,0.0,0.0
2019-11-18 00:00:00+05:30,19312.01871763149,19653.365617223964,19148.142099568497,19433.59375,22159,0.0,0.0
2019-11-19 00:00:00+05:30,19463.615458103017,19637.662451310043,19256.558564307496,19568.07421875,27681,0.0,0.0
2019-11-20 00:00:00+05:30,19564.7523852542,20226.51506374288,19564.7523852542,19845.017578125,46837,0.0,0.0
2019-11-21 00:00:00+05:30,19845.06593855423,20123.766581000422,19773.275125746502,19849.662109375,23206,0.0,0.0
2019-11-22 00:00:00+05:30,19854.847984425574,20089.585103453264,19816.36125967744,19852.59765625,17906,0.0,0.0
2019-11-25 00:00:00+05:30,19951.676502671773,20207.784091210473,19822.179480142364,20128.462890625,20819,0.0,0.0
2019-11-26 00:00:00+05:30,20231.404444300868,20765.38169596059,20138.487672620493,20578.47265625,89725,0.0,0.0
2019-11-27 00:00:00+05:30,20635.347718404435,20924.51487233509,20384.91180482671,20870.03515625,24877,0.0,0.0
2019-11-28 00:00:00+05:30,20772.087265168182,20967.896411563648,20641.220536880268,20720.8359375,15537,0.0,0.0
2019-11-29 00:00:00+05:30,20764.45302027844,20832.134787907944,20456.555420984398,20536.123046875,18164,0.0,0.0
2019-12-02 00:00:00+05:30,20637.25619628218,20637.25619628218,20333.85922205905,20459.296875,16202,0.0,0.0
2019-12-03 00:00:00+05:30,20451.47084862743,20626.545611033183,19874.408782597293,20071.05078125,17516,0.0,0.0
2019-12-04 00:00:00+05:30,20148.121817821204,20148.121817821204,19748.14032121222,19988.6484375,18011,0.0,0.0
2019-12-05 00:00:00+05:30,19977.104834734957,20065.669948561073,19691.557703797982,19945.3671875,17546,0.0,0.0
2019-12-06 00:00:00+05:30,20040.68073354325,20127.240042714482,19796.01581827303,19859.443359375,15533,0.0,0.0
2019-12-09 00:00:00+05:30,19845.113618807194,20057.98927977571,19764.91178322352,19875.53125,11876,0.0,0.0
2019-12-10 00:00:00+05:30,19884.1909795437,19887.369711500585,19512.523858430734,19665.689453125,28297,0.0,0.0
2019-12-11 00:00:00+05:30,19724.86047965112,19840.125795315187,19403.17246092556,19531.69140625,18120,0.0,0.0
2019-12-12 00:00:00+05:30,19548.71000907037,19757.03918463109,19465.76880322663,19645.5390625,12362,0.0,0.0
2019-12-13 00:00:00+05:30,19768.28639023387,20020.77585680615,19660.209520821856,19936.90625,22287,0.0,0.0
2019-12-16 00:00:00+05:30,19936.906541861073,19977.10488738445,19798.264944907012,19856.94921875,13208,0.0,0.0
2019-12-17 00:00:00+05:30,19942.877260711753,20265.64084560802,19777.338664518746,20144.212890625,21035,0.0,0.0
2019-12-18 00:00:00+05:30,20060.237974561016,20187.38721574546,19691.74969289764,19892.79296875,21054,0.0,0.0
2019-12-19 00:00:00+05:30,19901.792126050863,19962.432538465604,19710.090177126844,19871.177734375,6684,0.0,0.0
2019-12-20 00:00:00+05:30,19910.353070570134,20239.27921509694,19771.858555615094,20102.59375,33192,0.0,0.0
2019-12-23 00:00:00+05:30,20089.534801881655,20155.799132349668,19813.37675283162,19853.52734375,18322,0.0,0.0
2019-12-24 00:00:00+05:30,19932.113964294447,19932.113964294447,19672.974751238078,19824.8203125,5527,0.0,0.0
2019-12-26 00:00:00+05:30,19853.817535050526,19981.26097597615,19746.718739114825,19888.5390625,14566,0.0,0.0
2019-12-27 00:00:00+05:30,19942.772728006403,20187.387933258804,19835.282329771733,20056.423828125,7982,0.0,0.0
2019-12-30 00:00:00+05:30,20138.485865598286,20196.19206599024,19827.703743995866,20047.8671875,10649,0.0,0.0
2019-12-31 00:00:00+05:30,20039.705078060935,20069.486588315576,19884.533667126085,19917.396484375,7138,0.0,0.0
2020-01-01 00:00:00+05:30,19928.201891157154,20039.702014621787,19842.18128809362,19874.310546875,4879,0.0,0.0
2020-01-02 00:00:00+05:30,19874.40666567257,20813.25758702194,19874.40666567257,20766.5546875,31788,0.0,0.0
2020-01-03 00:00:00+05:30,20735.11144941945,20929.697969398516,20490.593625723468,20659.06640625,19053,0.0,0.0
2020-01-06 00:00:00+05:30,20661.560260428447,20754.622211423826,20139.85667477303,20602.484375,25717,0.0,0.0
2020-01-07 00:00:00+05:30,20634.519462664946,21566.474416087385,20491.573945190332,21481.529296875,83884,0.0,0.0
2020-01-08 00:00:00+05:30,21369.87903285185,22194.051164969642,21234.221312743903,21949.19140625,68506,0.0,0.0
2020-01-09 00:00:00+05:30,22027.927433381683,22456.370429212137,21837.64289383232,22314.2578125,40252,0.0,0.0
2020-01-10 00:00:00+05:30,22365.068055136664,22896.160787034383,22225.350947782168,22833.466796875,41458,0.0,0.0
2020-01-13 00:00:00+05:30,22759.715719373307,23730.99004151132,22717.70832749023,23306.65234375,55253,0.0,0.0
2020-01-14 00:00:00+05:30,23150.947215884975,23297.852758138815,22911.07523427552,23043.359375,22816,0.0,0.0
2020-01-15 00:00:00+05:30,23150.946055886987,23278.09531601649,22839.43036856971,23208.212890625,24055,0.0,0.0
2020-01-16 00:00:00+05:30,23229.191151467327,23571.516073699477,22559.8485034419,22780.109375,59132,0.0,0.0
2020-01-17 00:00:00+05:30,22823.296552224798,23127.868374025227,22696.14726781129,22814.396484375,32537,0.0,0.0
2020-01-20 00:00:00+05:30,22821.531993285113,22993.28283804044,22534.71259084102,22625.8203125,26423,0.0,0.0
2020-01-21 00:00:00+05:30,22652.22930991665,22885.59674598032,22330.88512229583,22450.16015625,29652,0.0,0.0
2020-01-22 00:00:00+05:30,22456.514830010477,22789.009371487387,22385.115632162448,22511.970703125,28102,0.0,0.0
2020-01-23 00:00:00+05:30,22511.972757915533,22691.25398998043,22408.688811468513,22572.95703125,15181,0.0,0.0
2020-01-24 00:00:00+05:30,22506.49641574681,22791.017742849035,22368.490935497273,22627.337890625,31218,0.0,0.0
2020-01-27 00:00:00+05:30,22593.34856574038,23244.84144664564,22456.663107852273,23080.96484375,35307,0.0,0.0
2020-01-28 00:00:00+05:30,23043.35771531866,23463.928335759534,22850.72735456277,22927.9453125,13422,0.0,0.0
2020-01-29 00:00:00+05:30,23022.917208313927,23258.534960940324,22697.21947315862,22990.73828125,13788,0.0,0.0
2020-01-30 00:00:00+05:30,22913.570692324633,23130.4083369468,22768.716803535895,22970.298828125,18380,0.0,0.0
2020-01-31 00:00:00+05:30,23109.184480306263,23163.66228686655,22327.069393704125,22502.388671875,26041,0.0,0.0
2020-02-03 00:00:00+05:30,21924.545051863257,22841.878563346138,21918.628866306957,22757.275390625,19173,0.0,0.0
2020-02-04 00:00:00+05:30,22886.869718682014,24118.55574078044,22792.19164735144,23948.46875,46295,0.0,0.0
2020-02-05 00:00:00+05:30,23876.724446106207,24735.421315189757,23876.724446106207,24347.56640625,65213,0.0,0.0
2020-02-06 00:00:00+05:30,24498.727849962466,24720.700348601793,24207.507145022897,24464.201171875,35930,0.0,0.0
2020-02-07 00:00:00+05:30,24471.39240518866,24798.996607094807,24158.35993670841,24371.7265625,15201,0.0,0.0
2020-02-10 00:00:00+05:30,24451.780133040018,24597.757260434268,24276.21635168479,24414.271484375,33336,0.0,0.0
2020-02-11 00:00:00+05:30,24500.687764935945,24686.960692826953,24152.788543505787,24269.32421875,9352,0.0,0.0
2020-02-12 00:00:00+05:30,24433.195719823365,24594.577461698023,23905.037291869936,24148.52734375,15946,0.0,0.0
