Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,22.740346689054824,24.578035644503633,22.37532681725263,23.05501937866211,204349980,0.0,0.0
2020-04-09 00:00:00+05:30,23.537514944679554,24.301120491585205,23.2983638448524,23.902536392211914,138556280,0.0,0.0
2020-04-13 00:00:00+05:30,23.91512436716763,24.50251402691532,22.979497763811334,23.709537506103516,155103280,0.0,0.0
2020-04-15 00:00:00+05:30,24.116513503659036,24.808794025524335,23.654994222754155,23.927709579467773,209917430,0.0,0.0
2020-04-16 00:00:00+05:30,23.159908894125735,24.494121146539502,23.159908894125735,24.242382049560547,172487980,0.0,0.0
2020-04-17 00:00:00+05:30,24.964033684551637,25.14864108855701,23.957080425139598,24.615795135498047,174923730,0.0,0.0
2020-04-20 00:00:00+05:30,24.73746731748564,24.754250244145958,23.923514580555917,24.03260040283203,119607480,0.0,0.0
2020-04-21 00:00:00+05:30,23.49975467104653,23.57947277305958,22.090022431097108,22.316585540771484,169249100,0.0,0.0
2020-04-22 00:00:00+05:30,22.32917632002981,22.64804396631314,21.75017807754598,22.51797866821289,147898560,0.0,0.0
2020-04-23 00:00:00+05:30,22.656431903315845,23.41164597999145,22.572518872461234,22.68160629272461,154678570,0.0,0.0
2020-04-24 00:00:00+05:30,22.345954826856,22.979496707968302,22.190716755537114,22.45084571838379,123808460,0.0,0.0
2020-04-27 00:00:00+05:30,22.992085162816704,23.235432821208285,22.698390320123057,22.794891357421875,124106120,0.0,0.0
2020-04-28 00:00:00+05:30,22.9836921371646,23.109562490130315,22.618672274884894,22.954322814941406,85471050,0.0,0.0
2020-04-29 00:00:00+05:30,22.90817012030696,24.011622749770474,22.761323512045347,23.717927932739258,198765690,0.0,0.0
2020-04-30 00:00:00+05:30,24.330490021632425,25.55141984058607,24.22559913821542,25.031160354614258,236333720,0.0,0.0
2020-05-04 00:00:00+05:30,23.91512539283294,24.011624829550062,22.664826046812475,22.958520889282227,128914590,0.0,0.0
2020-05-05 00:00:00+05:30,23.41164532900279,23.6969486656705,22.74034430184812,22.878799438476562,121823300,0.0,0.0
2020-05-06 00:00:00+05:30,23.000477628634396,23.53332362060376,22.82845660764493,23.306758880615234,95077310,0.0,0.0
2020-05-07 00:00:00+05:30,23.113759351843914,23.73471330293013,23.046629238226704,23.147323608398438,89583760,0.0,0.0
2020-05-08 00:00:00+05:30,23.73051792124318,23.83121228950627,22.824260604334754,22.899782180786133,98777550,0.0,0.0
2020-05-11 00:00:00+05:30,23.122151151730627,23.747300043769716,23.07599889785361,23.176694869995117,109074080,0.0,0.0
2020-05-12 00:00:00+05:30,22.933346526876896,23.227041369730593,22.19491528818099,22.987890243530273,150402970,0.0,0.0
2020-05-13 00:00:00+05:30,24.12490598609508,24.166861704128547,22.95012827556945,23.20606231689453,147231160,0.0,0.0
2020-05-14 00:00:00+05:30,22.824257484463367,23.092777897138106,22.429866727902926,22.534757614135742,107969020,0.0,0.0
2020-05-15 00:00:00+05:30,22.656434084519717,23.227040828655582,22.555738117698287,22.945932388305664,149896650,0.0,0.0
2020-05-18 00:00:00+05:30,23.000477321532298,23.17669487267325,22.022894927647243,22.371131896972656,116153670,0.0,0.0
2020-05-19 00:00:00+05:30,22.820062272344874,23.52912572860675,22.446650951844074,22.82425880432129,168970940,0.0,0.0
2020-05-20 00:00:00+05:30,22.824260390917086,23.831212066673125,22.664825775398505,23.764081954956055,144218120,0.0,0.0
2020-05-21 00:00:00+05:30,23.822821138106036,24.02001654592955,23.369693273957978,23.806039810180664,130358110,0.0,0.0
2020-05-22 00:00:00+05:30,23.41164513279869,23.5165360174443,22.933342954895966,23.029842376708984,106567390,0.0,0.0
2020-05-26 00:00:00+05:30,23.285776915906023,23.864775060335635,23.243821201305757,23.5333194732666,121075590,0.0,0.0
2020-05-27 00:00:00+05:30,23.680167569896106,24.368253176540588,23.41584367031238,24.16266632080078,140074620,0.0,0.0
2020-05-28 00:00:00+05:30,24.494122732752245,25.056338005086673,24.284340938605194,24.796207427978516,166019580,0.0,0.0
2020-05-29 00:00:00+05:30,24.510903667776027,24.913685922480855,24.154275263634553,24.771034240722656,131279850,0.0,0.0
2020-06-01 00:00:00+05:30,25.341641690992567,26.667462582609566,25.341641690992567,26.449289321899414,243843600,0.0,0.0
2020-06-02 00:00:00+05:30,26.684246481709778,27.14157250729001,26.39474815043803,26.801725387573242,165626630,0.0,0.0
2020-06-03 00:00:00+05:30,27.309391893591577,27.38072013498438,26.436700479203967,26.633895874023438,103869540,0.0,0.0
2020-06-04 00:00:00+05:30,26.591939652635705,27.070240268326668,26.398939193048815,26.84787368774414,112512660,0.0,0.0
2020-06-05 00:00:00+05:30,27.338765755787136,28.83660768211878,27.27583057548421,28.442216873168945,309184760,0.0,0.0
2020-06-08 00:00:00+05:30,29.17645147503842,29.43658204466575,27.468827847829854,27.993282318115234,164816490,0.0,0.0
2020-06-09 00:00:00+05:30,28.194672842029426,28.865977167662336,27.59469676168099,27.87580680847168,149268320,0.0,0.0
2020-06-10 00:00:00+05:30,27.78350076753535,27.817066622164436,27.019895180312048,27.187721252441406,172188830,0.0,0.0
2020-06-11 00:00:00+05:30,27.019899107009323,27.145766278636067,26.096858777172056,26.277271270751953,139066840,0.0,0.0
2020-06-12 00:00:00+05:30,25.17381464979464,26.889828145267927,25.17381464979464,26.650678634643555,175578850,0.0,0.0
2020-06-15 00:00:00+05:30,26.32761493939808,26.432505835570982,25.39198833759677,25.694074630737305,185810020,0.0,0.0
2020-06-16 00:00:00+05:30,26.440896295241885,27.06604671691605,25.282899949183058,25.924833297729492,234418060,0.0,0.0
2020-06-17 00:00:00+05:30,25.77798728857429,26.415724159581085,25.597574810568705,25.861900329589844,114470230,0.0,0.0
2020-06-18 00:00:00+05:30,25.86189888396889,26.78493908252784,25.769594383960584,26.69263458251953,113692780,0.0,0.0
2020-06-19 00:00:00+05:30,26.935979246132522,27.342956411110375,26.625503108310458,26.89822006225586,151342880,0.0,0.0
2020-06-22 00:00:00+05:30,26.83109176332681,27.523370722980083,26.713612870382367,27.330371856689453,110312750,0.0,0.0
2020-06-23 00:00:00+05:30,27.49819909100855,27.98489120890286,27.36813539761733,27.859024047851562,125450560,0.0,0.0
2020-06-24 00:00:00+05:30,28.245020638397037,28.375084326454456,27.25065378168694,27.3597412109375,207826420,0.0,0.0
2020-06-25 00:00:00+05:30,27.019893382396592,27.473022786689608,26.93597875140759,27.112197875976562,113456530,0.0,0.0
2020-06-26 00:00:00+05:30,27.338765499122708,27.687000851632572,27.06604852104788,27.175132751464844,97063330,0.0,0.0
2020-06-29 00:00:00+05:30,27.103805710848835,27.355543210129095,26.189157009351643,26.92339324951172,119611330,0.0,0.0
2020-06-30 00:00:00+05:30,27.11220065298725,28.333129049536023,27.11220065298725,27.414283752441406,365236470,0.0,0.0
2020-07-01 00:00:00+05:30,27.607283805238744,27.65762938429339,26.87724089878676,27.16254425048828,104894330,0.0,0.0
2020-07-02 00:00:00+05:30,27.443656494688433,28.320542878436687,27.233874695588902,28.102371215820312,119713930,0.0,0.0
2020-07-03 00:00:00+05:30,28.278587470120605,28.278587470120605,27.46882958864167,27.68280792236328,106126140,0.0,0.0
2020-07-06 00:00:00+05:30,27.955521919011417,28.67297530124178,27.716370791601292,28.438020706176758,141439660,0.0,0.0
2020-07-07 00:00:00+05:30,28.429629649886714,28.433822981039622,27.527567294508682,27.71636962890625,108393710,0.0,0.0
2020-07-08 00:00:00+05:30,27.926151400119394,29.06736487193476,27.85902289055057,28.043628692626953,215601630,0.0,0.0
2020-07-09 00:00:00+05:30,28.27858689017431,29.243581236255004,28.236631170956226,28.90793228149414,244037810,0.0,0.0
2020-07-10 00:00:00+05:30,28.69395300565392,28.89114840059198,28.127542812353077,28.421236038208008,125261130,0.0,0.0
2020-07-13 00:00:00+05:30,28.8072386312473,29.117714802398254,28.404454753896108,28.706541061401367,121150000,0.0,0.0
2020-07-14 00:00:00+05:30,28.446413391438263,28.446413391438263,27.909369293998772,28.249217987060547,83070350,0.0,0.0
2020-07-15 00:00:00+05:30,28.58486699126959,29.075758837340825,28.3624987948438,28.471586227416992,96874130,0.0,0.0
2020-07-16 00:00:00+05:30,28.362498447016158,29.075758480766012,27.82126102409964,28.668781280517578,105860440,0.0,0.0
2020-07-17 00:00:00+05:30,29.03379702314852,29.940055847724004,28.962471986311357,29.449167251586914,244153950,0.0,0.0
2020-07-20 00:00:00+05:30,29.461753414725933,29.763839687210975,29.084145574119635,29.57084083557129,95320490,0.0,0.0
2020-07-21 00:00:00+05:30,29.872925702795303,30.258926630294297,29.32749496781279,30.137252807617188,113681040,0.0,0.0
2020-07-22 00:00:00+05:30,30.250536016469955,30.451927960218164,29.08414967834753,29.37364959716797,178429190,0.0,0.0
2020-07-23 00:00:00+05:30,29.377839838676078,29.90649083452319,29.172254585130652,29.52888298034668,96250490,0.0,0.0
2020-07-24 00:00:00+05:30,29.117715946298286,29.3526705498032,28.744304579578092,29.042194366455078,89188290,0.0,0.0
2020-07-27 00:00:00+05:30,29.453360945236227,29.69670858087141,28.886950773407833,29.608600616455078,118356070,0.0,0.0
2020-07-28 00:00:00+05:30,29.671541592463683,30.20858254781779,29.600216540803096,30.082712173461914,106392570,0.0,0.0
2020-07-29 00:00:00+05:30,30.124665903450023,31.75676795076205,29.88551479423252,31.362377166748047,301158810,0.0,0.0
2020-07-30 00:00:00+05:30,31.6351004804876,31.702229001296402,30.552625473676844,30.762407302856445,103982570,0.0,0.0
2020-07-31 00:00:00+05:30,30.678487845446085,31.081268468235525,30.242141370503568,30.737226486206055,90249550,0.0,0.0
2020-08-03 00:00:00+05:30,30.607161971944326,31.622508271346973,30.38060045496228,31.341398239135742,111369710,0.0,0.0
2020-08-04 00:00:00+05:30,31.42531486725692,31.719008112336883,30.850511572153223,31.236509323120117,111842600,0.0,0.0
2020-08-05 00:00:00+05:30,31.303638568246484,33.38887004692106,31.303638568246484,33.21265411376953,305597410,0.0,0.0
2020-08-06 00:00:00+05:30,33.55269640718907,34.67614171225882,33.1868241574737,34.47383499145508,221228070,1.0,0.0
2020-08-07 00:00:00+05:30,34.08214223712154,35.01188828075465,33.84109757469577,34.783756256103516,151763170,0.0,0.0
2020-08-10 00:00:00+05:30,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110,0.0,0.0
2020-08-11 00:00:00+05:30,35.5628526897072,36.811122507103086,35.51119885459239,35.85124588012695,258851910,0.0,0.0
2020-08-12 00:00:00+05:30,35.614500722275935,35.928722450025816,35.08506290673524,35.683372497558594,115744020,0.0,0.0
2020-08-13 00:00:00+05:30,36.001897035217745,36.30320284869795,35.1969753849391,35.56285095214844,124220440,0.0,0.0
2020-08-14 00:00:00+05:30,35.29598059417398,37.099520165654674,35.2185014810224,36.02772521972656,477423650,0.0,0.0
2020-08-17 00:00:00+05:30,35.98468205741454,36.94456200060692,35.661852966078904,36.59160232543945,181455010,0.0,0.0
2020-08-18 00:00:00+05:30,36.2989010096376,37.603129912292715,36.131030157849544,37.405128479003906,173400200,0.0,0.0
2020-08-19 00:00:00+05:30,37.40512951616314,37.49552126317175,36.918731607609466,37.16408157348633,118436810,0.0,0.0
2020-08-20 00:00:00+05:30,36.587296387439224,37.73226512128945,36.41942552555702,37.24156188964844,158466000,0.0,0.0
2020-08-21 00:00:00+05:30,37.51273929109395,38.050787751138365,36.72073025023524,36.918731689453125,134818760,0.0,0.0
2020-08-24 00:00:00+05:30,37.32764527809762,37.68491019384562,36.85416335615965,36.97468566894531,90928540,0.0,0.0
2020-08-25 00:00:00+05:30,37.189910638942145,37.24586649718914,36.281684565316624,36.5012092590332,105529000,0.0,0.0
2020-08-26 00:00:00+05:30,36.58728790283203,36.824030491092024,36.34624329223024,36.58728790283203,79571570,0.0,0.0
2020-08-27 00:00:00+05:30,36.630335032976454,37.03494848747608,36.41511566934676,36.74655532836914,95491160,0.0,0.0
2020-08-28 00:00:00+05:30,36.98760497169075,37.70643695536381,36.419425906154665,36.51842498779297,152112670,0.0,0.0
2020-08-31 00:00:00+05:30,36.71642387195982,37.03064229632236,35.29597479233222,35.554237365722656,157459100,0.0,0.0
2020-09-01 00:00:00+05:30,35.63171966134473,37.25017030183602,35.46384880938811,36.90151596069336,140728230,0.0,0.0
2020-09-02 00:00:00+05:30,37.022035017073236,38.024954733164066,36.768074466038186,37.76239013671875,117392780,0.0,0.0
2020-09-03 00:00:00+05:30,38.09382700849116,38.19282935979513,37.52564802514772,37.71504211425781,102142880,0.0,0.0
2020-09-04 00:00:00+05:30,36.85417299862265,37.35778563052138,36.0707744765621,36.268775939941406,105290810,0.0,0.0
2020-09-07 00:00:00+05:30,36.47537468144527,36.8799881121287,36.02341601481805,36.3720703125,96263460,0.0,0.0
2020-09-08 00:00:00+05:30,36.65185961789455,36.65185961789455,34.658926136343936,34.8741455078125,116372720,0.0,0.0
2020-09-09 00:00:00+05:30,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830,0.0,0.0
2020-09-10 00:00:00+05:30,36.50120818846483,36.66477373514987,34.529797878056684,35.123802185058594,229205440,0.0,0.0
2020-09-11 00:00:00+05:30,35.188366825595224,35.52410851574097,34.65031840318551,35.08075714111328,136871250,0.0,0.0
2020-09-14 00:00:00+05:30,35.295980441298205,35.648940114351696,34.620191678842595,34.835411071777344,123310520,0.0,0.0
2020-09-15 00:00:00+05:30,35.03771497876594,35.34332609781523,34.740711189780036,34.887062072753906,91323090,0.0,0.0
2020-09-16 00:00:00+05:30,34.99036780477768,35.29597893562967,34.66753872914692,34.83110427856445,99873490,0.0,0.0
2020-09-17 00:00:00+05:30,34.60297081102506,35.080758085708894,33.84970299936873,34.323184967041016,148080220,0.0,0.0
2020-09-18 00:00:00+05:30,34.6158856582861,34.92149679587855,33.866923105820305,34.047706604003906,168417030,0.0,0.0
2020-09-21 00:00:00+05:30,34.0907461045121,34.36622662901018,31.938552454379096,32.145164489746094,141383050,0.0,0.0
2020-09-22 00:00:00+05:30,32.19681941876034,32.584211661820056,30.836631409126753,32.20973205566406,220130270,0.0,0.0
2020-09-23 00:00:00+05:30,32.45508553829638,32.5411719830078,30.68598184238163,31.10350799560547,169844110,0.0,0.0
2020-09-24 00:00:00+05:30,30.71610828199144,30.75484619168857,29.506576491861708,29.605575561523438,124957470,0.0,0.0
2020-09-25 00:00:00+05:30,29.958535197132534,30.612803911136094,29.631400840130755,30.311494827270508,122425760,0.0,0.0
2020-09-28 00:00:00+05:30,30.98728312686955,31.417721855114944,30.61710555785956,31.077674865722656,122701960,0.0,0.0
2020-09-29 00:00:00+05:30,31.422025549038572,32.00742245212316,31.13793442666515,31.856769561767578,178916090,0.0,0.0
2020-09-30 00:00:00+05:30,31.94286051102544,31.98160170773609,30.819415066224252,30.970067977905273,129636870,0.0,0.0
2020-10-01 00:00:00+05:30,31.361768752032958,31.878293957614275,31.26276639090317,31.417724609375,95540970,0.0,0.0
2020-10-05 00:00:00+05:30,31.861074834523414,33.186826972866626,31.809424286267866,32.911346435546875,195905330,0.0,0.0
2020-10-06 00:00:00+05:30,33.298740852703204,33.33747876259809,32.119339636534995,32.48951721191406,142863360,0.0,0.0
2020-10-07 00:00:00+05:30,32.36899267129277,32.65308382247392,31.85246748512875,31.94716453552246,96937190,0.0,0.0
2020-10-08 00:00:00+05:30,32.2355593221554,32.97160922705057,31.998816684329235,32.166690826416016,141111310,0.0,0.0
2020-10-09 00:00:00+05:30,32.37329520231568,33.31165172777353,31.59850748950724,31.80942153930664,220065830,0.0,0.0
2020-10-12 00:00:00+05:30,32.153773296393254,32.467995028700855,31.206809360430192,31.94716453552246,157568610,0.0,0.0
2020-10-13 00:00:00+05:30,32.02464425418493,32.3905165417125,31.564074914452956,31.71042251586914,119024640,0.0,0.0
2020-10-14 00:00:00+05:30,31.886905992498974,32.476605026410546,31.813732187179443,32.330257415771484,148921160,0.0,0.0
2020-10-15 00:00:00+05:30,32.7994317768793,33.45370052270368,31.981600770579455,32.188209533691406,316506980,0.0,0.0
2020-10-16 00:00:00+05:30,32.46368957347759,34.08214018484951,32.30012403153603,33.90565872192383,288554790,0.0,0.0
2020-10-19 00:00:00+05:30,34.2284901021875,34.43510216010251,33.729182828539386,34.047706604003906,147289680,0.0,0.0
2020-10-20 00:00:00+05:30,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320,0.0,0.0
2020-10-21 00:00:00+05:30,34.11657812717871,35.12380328144685,33.94870726813402,34.783756256103516,263519520,0.0,0.0
2020-10-22 00:00:00+05:30,34.59866863148273,35.601591796673326,34.44371040493022,35.26585006713867,208883010,0.0,0.0
2020-10-23 00:00:00+05:30,35.55423876042463,36.6733788116754,35.48537027067949,36.453857421875,285885950,0.0,0.0
2020-10-26 00:00:00+05:30,36.44525236286795,36.44525236286795,34.79236894922165,35.158241271972656,166073190,0.0,0.0
2020-10-27 00:00:00+05:30,35.18405959012357,35.885676796239096,34.72779560380557,35.38206100463867,160621710,0.0,0.0
2020-10-28 00:00:00+05:30,35.420806140076515,36.00189781232389,34.47383889272231,34.63310241699219,169657540,0.0,0.0
2020-10-29 00:00:00+05:30,34.38774745597042,34.86553467535158,34.03048254706619,34.55561828613281,138603960,0.0,0.0
2020-10-30 00:00:00+05:30,34.667534110315486,35.54562947311904,34.021876045076404,35.34332275390625,180209980,0.0,0.0
2020-11-02 00:00:00+05:30,35.29597022708551,35.511189557738476,34.32317793301795,34.680442810058594,131431090,0.0,0.0
2020-11-03 00:00:00+05:30,35.08075615477378,35.48536960792549,34.81818826930131,35.02910232543945,122580340,0.0,0.0
2020-11-04 00:00:00+05:30,35.20127841629952,35.73071949317275,34.555620328593406,34.77083969116211,136143660,0.0,0.0
2020-11-05 00:00:00+05:30,35.46815345662836,36.86707938623334,35.222803501872505,36.63033676147461,265177560,0.0,0.0
2020-11-06 00:00:00+05:30,36.544250691813915,37.2673879263398,36.38498717138121,36.716426849365234,173981930,0.0,0.0
2020-11-09 00:00:00+05:30,37.275994358595426,37.87000192364088,36.79390506984778,37.732261657714844,158308620,0.0,0.0
2020-11-10 00:00:00+05:30,37.878609751278105,39.01927308808559,37.495519529012554,38.04217529296875,262002400,0.0,0.0
2020-11-11 00:00:00+05:30,38.04217825864321,41.09399092168918,37.84417681358608,40.801292419433594,368618330,0.0,0.0
2020-11-12 00:00:00+05:30,40.63341898603333,41.313513004700745,40.142719069776355,40.732418060302734,234936850,0.0,0.0
2020-11-13 00:00:00+05:30,40.53442022890854,42.04526130739176,40.030807630743254,41.8859977722168,234181870,0.0,0.0
2020-11-14 00:00:00+05:30,42.74687035027282,43.00083091532877,41.92473406201217,42.37239074707031,78374000,0.0,0.0
2020-11-17 00:00:00+05:30,43.56040255242232,45.708294396057404,43.19022494459687,44.998069763183594,642845990,0.0,0.0
2020-11-18 00:00:00+05:30,44.59345421678063,45.09276474727734,43.96070872354193,44.52458572387695,174815130,0.0,0.0
2020-11-19 00:00:00+05:30,44.064015862554086,46.11720724777582,43.90475234338686,45.07554626464844,201379980,0.0,0.0
2020-11-20 00:00:00+05:30,45.282155896598056,46.63373333007686,44.85171713984717,45.876163482666016,266860000,0.0,0.0
2020-11-23 00:00:00+05:30,46.315207847554035,47.00390917595146,46.173162274950734,46.75425720214844,170254250,0.0,0.0
2020-11-24 00:00:00+05:30,47.171781875303196,47.38700125413163,46.60790815364856,47.2019157409668,130291260,0.0,0.0
2020-11-25 00:00:00+05:30,47.43435170388174,48.09292578835424,46.44434449151368,46.59499740600586,176809890,0.0,0.0
2020-11-26 00:00:00+05:30,47.00390695246631,49.1647111678325,46.594991481695125,48.932273864746094,225701850,0.0,0.0
2020-11-27 00:00:00+05:30,49.07001712071265,50.13320135043268,48.471707525556255,49.702762603759766,462912480,0.0,0.0
2020-12-01 00:00:00+05:30,50.963945582416635,50.963945582416635,49.66832410355814,50.43020248413086,147391090,0.0,0.0
2020-12-02 00:00:00+05:30,50.42159592688868,52.30691650759067,50.279550348373476,52.02713394165039,249970850,0.0,0.0
2020-12-03 00:00:00+05:30,52.42743841762945,53.78331778450981,52.3413487015821,53.451881408691406,247756520,0.0,0.0
2020-12-04 00:00:00+05:30,53.71875703495148,54.45050159256105,52.9095300873973,53.606842041015625,201535520,0.0,0.0
2020-12-07 00:00:00+05:30,53.68431686690402,54.14919146558669,52.4661745196841,52.90522384643555,155883210,0.0,0.0
2020-12-08 00:00:00+05:30,53.030053015603,53.49923296368882,51.863564389940166,52.81053161621094,170158530,0.0,0.0
2020-12-09 00:00:00+05:30,53.20223015382337,53.434667478627844,52.263873524347765,52.45757293701172,127307310,0.0,0.0
2020-12-10 00:00:00+05:30,52.1691770321045,52.8578816836599,51.09308011903315,52.52213668823242,198293280,0.0,0.0
2020-12-11 00:00:00+05:30,52.93535450848077,53.843577174024134,52.87939537389252,53.520748138427734,163956980,0.0,0.0
2020-12-14 00:00:00+05:30,53.95549392700195,55.0014601679636,53.83066630173644,53.95549392700195,177227150,0.0,0.0
2020-12-15 00:00:00+05:30,53.671407356873324,54.846503273998884,53.14627157044161,54.69585037231445,132263120,0.0,0.0
2020-12-16 00:00:00+05:30,55.19946364665471,55.90968490527004,54.94119778826353,55.388851165771484,160402560,0.0,0.0
2020-12-17 00:00:00+05:30,55.38885994146939,55.612689949673346,54.360114787562615,54.691551208496094,79651860,0.0,0.0
2020-12-18 00:00:00+05:30,54.94550273743145,55.169329424728964,54.063102056305986,54.34288787841797,253515060,0.0,0.0
2020-12-21 00:00:00+05:30,53.71875963713831,54.03728340639932,50.41298976279153,51.295387268066406,190766540,0.0,0.0
2020-12-22 00:00:00+05:30,51.30829437654894,52.55226202108264,50.36133050123163,51.768863677978516,188468790,0.0,0.0
2020-12-23 00:00:00+05:30,51.566562723100276,53.73597109783202,51.33412540781038,53.49492645263672,122383430,0.0,0.0
2020-12-24 00:00:00+05:30,53.830669363630264,54.83359244561252,53.30983886692387,53.57240676879883,120907400,0.0,0.0
2020-12-28 00:00:00+05:30,54.0846321177846,54.69585438314619,53.942586535500126,54.463417053222656,104805170,0.0,0.0
2020-12-29 00:00:00+05:30,54.911069578641474,55.06602778676766,53.46479515878837,54.42467498779297,104163260,0.0,0.0
2020-12-30 00:00:00+05:30,54.489237229996036,55.436201121977405,53.72305681637689,55.13489532470703,115144280,0.0,0.0
2020-12-31 00:00:00+05:30,54.799155276033744,56.25834235090196,54.799155276033744,55.410377502441406,177130120,0.0,0.0
2021-01-01 00:00:00+05:30,55.52659830542255,55.931211778058845,55.09615955886889,55.36302947998047,84113960,0.0,0.0
2021-01-04 00:00:00+05:30,55.870958301646674,60.25282219168716,55.651430307203526,59.65882110595703,381849550,0.0,0.0
2021-01-05 00:00:00+05:30,59.1422762921731,59.73198179274389,58.11783662573072,58.587013244628906,215452540,0.0,0.0
2021-01-06 00:00:00+05:30,58.88401962815902,59.97302909055625,58.10922859989894,58.866798400878906,196105220,0.0,0.0
2021-01-07 00:00:00+05:30,59.65881649909279,62.97319373393695,59.546898214732764,62.22422790527344,382321940,0.0,0.0
2021-01-08 00:00:00+05:30,62.585792839999044,62.60731609151246,60.52829610042211,61.39348220825195,193293130,0.0,0.0
2021-01-11 00:00:00+05:30,61.29448157245687,61.29448157245687,59.245595279692395,59.8869514465332,170245090,0.0,0.0
2021-01-12 00:00:00+05:30,59.830986865342005,62.37057288927118,59.495245162326945,59.8223762512207,245254840,0.0,0.0
2021-01-13 00:00:00+05:30,60.38624635121344,61.51400028647644,59.658810416907194,61.04912567138672,193538710,0.0,0.0
2021-01-14 00:00:00+05:30,61.12230102143261,61.50539123694658,60.01176828513986,60.808082580566406,115408580,0.0,0.0
2021-01-15 00:00:00+05:30,61.294476323721504,62.11231390219374,60.05911919380811,60.76934051513672,206884370,0.0,0.0
2021-01-18 00:00:00+05:30,60.95013128668434,61.01469447375257,56.77487004362485,57.39470291137695,250452260,0.0,0.0
2021-01-19 00:00:00+05:30,57.850963430462286,58.87971174570306,55.698769752722264,58.63436508178711,312451180,0.0,0.0
2021-01-20 00:00:00+05:30,59.413455963134766,60.21837426733576,58.76349586076658,59.413455963134766,233131500,0.0,0.0
2021-01-21 00:00:00+05:30,59.48663555605315,59.80946462734285,56.95566010336444,57.39470291137695,161178670,0.0,0.0
2021-01-22 00:00:00+05:30,57.67879333631906,58.178103869872636,54.549505023399945,55.69877243041992,237156650,0.0,0.0
2021-01-25 00:00:00+05:30,56.043124033747716,56.9771753347132,54.32136903075716,56.124908447265625,163484730,0.0,0.0
2021-01-27 00:00:00+05:30,56.03450934489402,56.05603259446106,53.701535557638636,53.890926361083984,149180840,0.0,0.0
2021-01-28 00:00:00+05:30,53.20222840596076,54.28693588607885,52.737353771624434,53.692928314208984,170917520,0.0,0.0
2021-01-29 00:00:00+05:30,54.23959050885822,54.56241958743934,51.30830024223039,51.738739013671875,268265750,0.0,0.0
2021-02-01 00:00:00+05:30,52.07447744792391,55.096155797488215,51.43312139487328,54.760414123535156,210846940,0.0,0.0
2021-02-02 00:00:00+05:30,55.3544252562838,55.7848640014556,53.727364040985286,55.23820495605469,180489570,0.0,0.0
2021-02-03 00:00:00+05:30,55.51798640774034,57.18809080750314,54.859415666179004,56.228214263916016,148463810,0.0,0.0
2021-02-04 00:00:00+05:30,56.30139031814816,57.11922132328764,54.97563816811034,56.469261169433594,147649950,0.0,0.0
2021-02-05 00:00:00+05:30,56.551045304696515,59.45219828788701,56.077560050598365,58.97441101074219,291008880,0.0,0.0
2021-02-08 00:00:00+05:30,59.74489840494978,60.68325170519804,58.77210264938261,60.515380859375,214621690,0.0,0.0
2021-02-09 00:00:00+05:30,60.82099795183824,61.67756687862563,59.53829228922937,60.19255447387695,293370280,0.0,0.0
2021-02-10 00:00:00+05:30,61.12229734024004,62.37056698267525,58.54396708092423,59.42206573486328,573979190,0.0,0.0
2021-02-11 00:00:00+05:30,59.193942065962034,60.65743127102617,58.78502654407421,59.8051643371582,163407050,0.0,0.0
2021-02-12 00:00:00+05:30,59.83098377702662,60.08063902986459,58.410534647142725,58.58271408081055,147054790,0.0,0.0
2021-02-15 00:00:00+05:30,59.15089053266433,59.22837292077853,57.678790838233446,57.86387634277344,131716720,0.0,0.0
2021-02-16 00:00:00+05:30,57.86387921169692,61.00178144243619,57.532446096254446,60.19255447387695,336618380,0.0,0.0
2021-02-17 00:00:00+05:30,60.05912045729113,60.56273302504185,59.185330288291034,59.98594665527344,159574830,0.0,0.0
2021-02-18 00:00:00+05:30,60.2614222503209,61.2083861435169,59.74489708748433,60.067726135253906,148561470,0.0,0.0
2021-02-19 00:00:00+05:30,59.91707077343424,59.91707077343424,56.46925886048312,57.739051818847656,223923860,0.0,0.0
2021-02-22 00:00:00+05:30,57.928446723831236,60.08064043521756,57.751965263183806,58.93136978149414,281491090,0.0,0.0
2021-02-23 00:00:00+05:30,59.36611699659661,63.36058843347384,58.7290694278465,62.7838020324707,389070710,0.0,0.0
2021-02-24 00:00:00+05:30,63.27448907849554,64.13536648092405,61.98317297485277,62.64604568481445,216767890,0.0,0.0
2021-02-25 00:00:00+05:30,63.29170671987307,64.82407408552115,63.01192417808567,63.954586029052734,219015960,0.0,0.0
2021-02-26 00:00:00+05:30,62.41361189504923,63.84267154072171,61.21699282691305,61.56564712524414,235515910,0.0,0.0
2021-03-01 00:00:00+05:30,62.32753318047026,63.55427969424787,61.23852365326182,62.87849426269531,140586460,0.0,0.0
2021-03-02 00:00:00+05:30,62.882795686875724,63.68341202810473,62.254358787186035,63.317543029785156,111133990,0.0,0.0
2021-03-03 00:00:00+05:30,63.791021122510294,67.3636640435253,63.791021122510294,66.90309143066406,288428350,0.0,0.0
2021-03-04 00:00:00+05:30,64.65189641718499,66.02069500419502,64.01915095390257,65.25020599365234,228738220,0.0,0.0
