Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 00:00:00+05:30,448.0659773196649,453.28615756291947,440.33236821813887,441.6374206542969,1613940,0.0,0.0
2020-01-01 00:00:00+05:30,444.29587699392096,448.06600577002723,441.63744869647206,442.8458251953125,1081955,0.0,0.0
2020-01-02 00:00:00+05:30,443.5224368463199,450.4343730625577,442.2657372622996,446.2292175292969,1320717,0.0,0.0
2020-01-03 00:00:00+05:30,445.6492062313409,456.1862423005268,441.97575385905174,444.9725036621094,2784762,0.0,0.0
2020-01-06 00:00:00+05:30,443.13577394048014,443.6674772410274,427.28188195814545,428.73193359375,2195956,0.0,0.0
2020-01-07 00:00:00+05:30,431.6320407052151,439.80067679234804,431.6320407052151,437.3355712890625,1731056,0.0,0.0
2020-01-08 00:00:00+05:30,430.5686430577899,438.7372787552767,430.5686430577899,436.3205261230469,1147722,0.0,0.0
2020-01-09 00:00:00+05:30,440.8157390035216,449.03269905073637,439.1240119349774,441.7824401855469,1812128,0.0,0.0
2020-01-10 00:00:00+05:30,442.4590998744318,449.902680552826,441.87907332123035,442.7007751464844,1686133,0.0,0.0
2020-01-13 00:00:00+05:30,444.6825161510934,448.40432137132905,441.4440614918916,445.2625427246094,1117209,0.0,0.0
2020-01-14 00:00:00+05:30,446.6159592387316,465.51495610293557,444.9242321204031,464.30657958984375,4783345,0.0,0.0
2020-01-15 00:00:00+05:30,467.78667025390786,472.04014931969647,461.1164383664919,469.5750732421875,4107121,0.0,0.0
2020-01-16 00:00:00+05:30,469.7200957655537,471.4601755840975,459.0380595656783,460.0047607421875,1947533,0.0,0.0
2020-01-17 00:00:00+05:30,461.50309015646076,473.6352064235033,460.10139128987464,469.7684020996094,2644076,0.0,0.0
2020-01-20 00:00:00+05:30,468.8499808471318,472.08843506872165,461.16469616465537,466.8682556152344,1733486,0.0,0.0
2020-01-21 00:00:00+05:30,464.98327225899004,478.9037634907921,456.28296155144136,476.77703857421875,3371672,0.0,0.0
2020-01-22 00:00:00+05:30,481.4170976634794,493.88753465448764,474.4568386677954,481.3687744140625,8257195,0.0,0.0
2020-01-23 00:00:00+05:30,482.1421530527107,482.9638548529252,471.1217668832095,473.7318420410156,3759332,0.0,0.0
2020-01-24 00:00:00+05:30,475.0368678476352,487.21730640811273,474.65019334599873,484.41387939453125,2975692,0.0,0.0
2020-01-27 00:00:00+05:30,482.96386649454496,500.7511605040668,481.6104908799443,493.9842529296875,4841528,0.0,0.0
2020-01-28 00:00:00+05:30,495.3376316150722,498.721085221725,484.80056678182547,487.3139953613281,2725047,0.0,0.0
2020-01-29 00:00:00+05:30,488.57076199560544,494.12929368417156,486.492360394939,490.4558410644531,1730597,0.0,0.0
2020-01-30 00:00:00+05:30,491.180808821727,492.67918364689694,450.3376895077507,464.2581787109375,12708850,0.0,0.0
2020-01-31 00:00:00+05:30,464.6449082096035,470.7834664964343,461.2131308806633,465.36993408203125,3179653,0.0,0.0
2020-02-03 00:00:00+05:30,449.8543331285028,463.049796373313,449.51598186553343,457.7329406738281,1428152,0.0,0.0
2020-02-04 00:00:00+05:30,460.14967207171554,488.42567608032414,460.14967207171554,478.3236389160156,4880725,0.0,0.0
2020-02-05 00:00:00+05:30,479.00040351687454,493.8875948197472,478.6137289703149,491.08416748046875,3094847,0.0,0.0
2020-02-06 00:00:00+05:30,491.90583418082196,497.56104121196296,489.2474062987909,493.5008850097656,2923331,0.0,0.0
2020-02-07 00:00:00+05:30,507.51800874961964,535.1173096153595,496.64262284784206,528.3504028320312,18746442,0.0,0.0
2020-02-10 00:00:00+05:30,529.9455478203536,537.4374812463906,516.8950831427408,524.1936645507812,5993741,0.0,0.0
2020-02-11 00:00:00+05:30,527.8187858887037,533.4256403118796,519.5535035146231,529.897216796875,3555908,0.0,0.0
2020-02-12 00:00:00+05:30,530.2837754027812,534.3922542937012,520.1817390351473,526.7069702148438,3869158,0.0,0.0
2020-02-13 00:00:00+05:30,527.8187938059065,529.1238166730071,507.61471747487263,509.789794921875,4436899,0.0,0.0
2020-02-14 00:00:00+05:30,510.756533504477,515.2033942353361,495.33769722824155,497.22271728515625,4638466,0.0,0.0
2020-02-17 00:00:00+05:30,499.5992699233937,503.4307877597062,477.43475892239456,478.7927551269531,3731164,1.75,0.0
2020-02-18 00:00:00+05:30,475.3006637085432,488.25018771163315,467.83164143800064,485.388671875,4335390,0.0,0.0
2020-02-19 00:00:00+05:30,533.888710236696,589.4697698704298,533.888710236696,583.7952270507812,28738121,0.0,0.0
2020-02-20 00:00:00+05:30,593.6893676501692,599.0243755534459,572.6403246273121,581.7583618164062,14551958,0.0,0.0
2020-02-24 00:00:00+05:30,523.6067451505944,523.6067451505944,474.7186803923022,488.8807067871094,17116979,0.0,0.0
2020-02-25 00:00:00+05:30,496.6407137364645,498.9201933307287,482.09069282621647,488.83221435546875,6182790,0.0,0.0
2020-02-26 00:00:00+05:30,492.1787045503418,504.40072811351104,488.88070571001833,494.7007141113281,7012760,0.0,0.0
2020-02-27 00:00:00+05:30,496.8832607177499,506.14676305915555,493.1972669153918,503.915771484375,5672269,0.0,0.0
2020-02-28 00:00:00+05:30,497.90172320573004,498.1927117944928,481.993705641318,490.3357238769531,4558189,0.0,0.0
2020-03-02 00:00:00+05:30,497.1257186962229,503.8672402832823,475.30068714370583,479.8111877441406,2594821,0.0,0.0
2020-03-03 00:00:00+05:30,483.69118873744725,499.938741673581,483.3031941006351,495.9617004394531,3012316,0.0,0.0
2020-03-04 00:00:00+05:30,500.4237357743212,513.3247422913678,491.2086930594542,505.27374267578125,5585674,0.0,0.0
2020-03-05 00:00:00+05:30,510.996683827857,518.2716937320241,505.7101647899925,511.0937194824219,2952730,0.0,0.0
2020-03-06 00:00:00+05:30,486.94072951545644,502.94575349355415,486.94072951545644,494.9917297363281,2163964,0.0,0.0
2020-03-09 00:00:00+05:30,487.91064293603847,490.82064677064704,451.63260105166944,457.1615905761719,3808223,0.0,0.0
2020-03-11 00:00:00+05:30,445.7156370472489,460.75065853632907,430.92311590476675,436.6461181640625,5215637,0.0,0.0
2020-03-12 00:00:00+05:30,426.6065787825987,426.6065787825987,359.8704982294101,363.2655029296875,6593812,0.0,0.0
2020-03-13 00:00:00+05:30,329.89746137776524,435.23961273384333,329.80045532342825,402.74456787109375,7720464,0.0,0.0
2020-03-16 00:00:00+05:30,388.0005695006762,427.7706278744955,387.51556878880035,392.7535705566406,6253940,0.0,0.0
2020-03-17 00:00:00+05:30,402.1626226268873,431.5536558564926,393.82060391419685,400.80462646484375,6542336,0.0,0.0
2020-03-18 00:00:00+05:30,412.2505524676188,421.95056546685686,340.7129565982379,352.740966796875,9643053,0.0,0.0
2020-03-19 00:00:00+05:30,349.20050295791185,352.0620189202099,331.1584710513344,335.6204833984375,6339469,0.0,0.0
2020-03-20 00:00:00+05:30,353.0804479244439,361.0344698558848,330.7704196215257,336.2994384765625,8509815,0.0,0.0
2020-03-23 00:00:00+05:30,319.5184682214489,329.1699943844228,280.184921694185,285.85943603515625,3774086,0.0,0.0
2020-03-24 00:00:00+05:30,310.40040391931234,339.50044178674784,288.1873809342544,316.36590576171875,6817279,0.0,0.0
2020-03-25 00:00:00+05:30,306.5204419300281,331.7404782913595,306.5204419300281,323.6409606933594,2925743,0.0,0.0
2020-03-26 00:00:00+05:30,336.4934818106956,354.05051317917764,328.8304766239485,350.5585021972656,4438642,0.0,0.0
2020-03-27 00:00:00+05:30,376.3604660860819,394.83897712911255,366.99996041441,380.48297119140625,6782847,0.0,0.0
2020-03-30 00:00:00+05:30,376.36051923289074,393.481036932216,367.24251257395554,377.8155212402344,4522295,0.0,0.0
2020-03-31 00:00:00+05:30,397.6035684440471,402.5505815107424,386.0605576898204,400.7560729980469,3736155,0.0,0.0
2020-04-01 00:00:00+05:30,402.5506321098452,403.66612794105544,372.9170974182606,380.5315856933594,3433906,0.0,0.0
2020-04-03 00:00:00+05:30,342.50747059675984,399.592053963235,323.49543888292254,370.9284973144531,17168297,0.0,0.0
2020-04-07 00:00:00+05:30,388.00054612563713,441.69012761619064,381.6470490236668,432.3296203613281,10290834,0.0,0.0
2020-04-08 00:00:00+05:30,419.5255413291874,462.011584309666,413.51152172825704,425.00604248046875,13186188,0.0,0.0
2020-04-09 00:00:00+05:30,441.35060405837356,461.6721437124473,432.6205921099662,446.3946228027344,10726701,0.0,0.0
2020-04-13 00:00:00+05:30,452.0206426667026,513.1792177789462,449.59563921891987,488.1047058105469,13848142,0.0,0.0
2020-04-15 00:00:00+05:30,506.3407644750971,521.3757871750281,481.8482274961772,499.259765625,12644925,0.0,0.0
2020-04-16 00:00:00+05:30,502.9456612315329,532.5307001275054,495.6706516669494,528.3112182617188,9906360,0.0,0.0
2020-04-17 00:00:00+05:30,543.2008130822843,551.1063485972114,515.6527481657209,526.4197998046875,8110231,0.0,0.0
2020-04-20 00:00:00+05:30,527.9232215380363,536.8957338012,510.9481983374563,524.7222290039062,7893425,0.0,0.0
2020-04-21 00:00:00+05:30,515.0707795621267,629.6279292632887,509.7357714875661,625.0689697265625,37163094,0.0,0.0
2020-04-22 00:00:00+05:30,630.5009710505668,663.5295100778387,612.3134430394928,622.9834594726562,31134204,0.0,0.0
2020-04-23 00:00:00+05:30,625.9903310363627,644.5173918554003,604.9898378850587,610.1793212890625,14403382,0.0,0.0
2020-04-24 00:00:00+05:30,610.1793901407301,634.8659384737878,599.9458868541448,605.7174072265625,12438407,0.0,0.0
2020-04-27 00:00:00+05:30,611.1008718166356,623.6624015781481,603.3408607459482,614.786865234375,7395437,0.0,0.0
2020-04-28 00:00:00+05:30,619.733893599952,623.6623872735446,597.6663626238355,601.3523559570312,5778214,0.0,0.0
2020-04-29 00:00:00+05:30,603.7288753578936,612.8953409256835,594.4168266989884,606.59033203125,5935751,0.0,0.0
2020-04-30 00:00:00+05:30,614.0594006368804,621.7709239368413,590.7793660433013,607.0753784179688,6391338,0.0,0.0
2020-05-04 00:00:00+05:30,592.6708568194433,661.1529321417827,584.9108456008581,633.701904296875,16904417,0.0,0.0
2020-05-05 00:00:00+05:30,644.0324113826287,648.39741747938,608.7243383850106,612.65283203125,6453242,0.0,0.0
2020-05-06 00:00:00+05:30,614.6897423307479,647.7667579574364,607.7542104070042,641.9952392578125,9906145,0.0,0.0
2020-05-07 00:00:00+05:30,638.2124585944742,651.7439905085901,626.6209295582478,629.0944213867188,6622302,0.0,0.0
2020-05-08 00:00:00+05:30,639.1824078585,644.4689271100605,620.4128460245214,633.0714111328125,4931299,0.0,0.0
2020-05-11 00:00:00+05:30,631.470899319272,653.2959304017353,627.8333941388614,644.56591796875,6407213,0.0,0.0
2020-05-12 00:00:00+05:30,644.0324022138728,674.1509320118384,639.2308837349663,670.1739501953125,10920285,0.0,0.0
2020-05-13 00:00:00+05:30,679.0009089804123,679.9709102789557,648.3973798522027,655.6239013671875,6084261,0.0,0.0
2020-05-14 00:00:00+05:30,654.7510336821275,661.4440679303339,635.6904799088142,645.6329956054688,6900132,0.0,0.0
2020-05-15 00:00:00+05:30,644.8569785362687,655.0419941785065,637.5819673632418,645.0025024414062,4186834,0.0,0.0
2020-05-18 00:00:00+05:30,645.0509144201984,661.9774502559715,634.9628764378173,649.7069091796875,5621727,0.0,0.0
2020-05-19 00:00:00+05:30,653.7324346379094,659.4069189662699,636.0299096493396,642.5289306640625,4452674,0.0,0.0
2020-05-20 00:00:00+05:30,643.1110030795326,690.6410772136156,638.3579719844466,686.373046875,8783390,0.0,0.0
2020-05-21 00:00:00+05:30,684.6270289208899,705.6275845273206,679.5830094122123,702.6205444335938,8264221,0.0,0.0
2020-05-22 00:00:00+05:30,698.4010209213044,711.6900521880057,688.7494949719015,708.9740600585938,5085925,0.0,0.0
2020-05-26 00:00:00+05:30,703.2509426322471,712.7569435331985,687.8764457060282,693.50244140625,3723219,0.0,0.0
2020-05-27 00:00:00+05:30,698.2069353012143,700.728974244909,682.0079014858402,691.9989624023438,3656735,0.0,0.0
2020-05-28 00:00:00+05:30,693.5509602724786,700.6804464621378,685.1119367472076,692.532470703125,3148389,0.0,0.0
2020-05-29 00:00:00+05:30,694.4240140211515,727.8405143141723,689.8649956785745,723.2815551757812,8501395,0.0,0.0
2020-06-01 00:00:00+05:30,721.6809699681639,724.0574850031159,700.3409412863097,703.8814697265625,4429266,0.0,0.0
2020-06-02 00:00:00+05:30,707.1309994906245,734.9700506804066,703.5904708046421,711.2050170898438,6278400,0.0,0.0
2020-06-03 00:00:00+05:30,713.920994938084,735.9400374651906,713.0965174707123,727.8890380859375,5746014,0.0,0.0
2020-06-04 00:00:00+05:30,750.7811115944775,767.2711360093432,730.9445703839922,736.6676025390625,18788068,0.0,0.0
2020-06-05 00:00:00+05:30,742.0510593537362,752.3330503506886,717.8495129627346,721.6810302734375,5602895,0.0,0.0
2020-06-08 00:00:00+05:30,732.1085294896101,734.4850446722814,706.9369822526082,728.3255004882812,5306306,0.0,0.0
2020-06-09 00:00:00+05:30,732.3510364556181,760.4810762664962,731.3810350828293,751.7025756835938,8618231,0.0,0.0
2020-06-10 00:00:00+05:30,750.9751306964542,775.6131318814225,749.1805925003639,773.0426635742188,6604869,0.0,0.0
2020-06-11 00:00:00+05:30,765.3311018110087,781.287636623698,752.0905590675846,762.2755737304688,6175131,0.0,0.0
2020-06-12 00:00:00+05:30,742.0511489945097,760.966178282605,740.7901588828087,748.5501708984375,4466351,0.0,0.0
2020-06-15 00:00:00+05:30,743.1179757340988,763.1000381303379,739.2379705158987,745.6400146484375,3278558,0.0,0.0
2020-06-16 00:00:00+05:30,756.310001525863,761.5479728576574,733.4179360475179,745.3489990234375,3116319,0.0,0.0
2020-06-17 00:00:00+05:30,750.1990833093731,769.8900992813656,746.3675660566802,765.2825927734375,5388474,0.0,0.0
2020-06-18 00:00:00+05:30,765.2825938155961,774.1580708414962,759.5110738148633,763.6820678710938,2846172,0.0,0.0
2020-06-19 00:00:00+05:30,765.3311279292025,770.8116596879375,756.6980915243712,759.9476318359375,2420515,0.0,0.0
2020-06-22 00:00:00+05:30,764.5551260925325,768.7261203304596,749.0351034738734,763.0516357421875,4078138,0.0,0.0
2020-06-23 00:00:00+05:30,766.7861115763347,792.2486484882625,764.6036084124553,780.172119140625,5478213,0.0,0.0
2020-06-24 00:00:00+05:30,787.6410807634716,795.1585910786401,761.548021278181,768.1925659179688,3909272,0.0,0.0
2020-06-25 00:00:00+05:30,767.2226156709258,783.7611276246431,762.9060976197795,766.1555786132812,3499106,0.0,0.0
2020-06-26 00:00:00+05:30,771.1026774130813,773.0911685779959,751.8481127860833,756.6981201171875,2720261,0.0,0.0
2020-06-29 00:00:00+05:30,760.4810850556654,774.0126162032967,755.6310781356675,765.7191162109375,4794435,0.0,0.0
2020-06-30 00:00:00+05:30,766.3011865433499,770.0842160826462,740.2081224591205,748.5501708984375,3496478,0.0,0.0
2020-07-01 00:00:00+05:30,749.8111336622321,758.4926586289138,743.5546123619872,752.4786376953125,2932066,0.0,0.0
2020-07-02 00:00:00+05:30,758.5411542966607,768.7261697955289,749.0351516718887,756.4556274414062,2876442,0.0,0.0
2020-07-03 00:00:00+05:30,760.5296459966221,766.5921552262429,752.4301573475256,754.515625,1415527,0.0,0.0
2020-07-06 00:00:00+05:30,754.515479136246,763.0029904169,741.565985606863,744.864013671875,2204399,0.0,0.0
2020-07-07 00:00:00+05:30,746.70706744298,766.301107604853,746.70706744298,752.9151000976562,3052753,0.0,0.0
2020-07-08 00:00:00+05:30,759.511126376031,783.2276733891472,754.3701305926122,777.8441772460938,4308353,0.0,0.0
2020-07-09 00:00:00+05:30,784.7311310221816,797.3411491968272,777.0196080668493,788.51416015625,5297955,0.0,0.0
2020-07-10 00:00:00+05:30,787.6410893356876,803.8401235803494,784.7310853110484,796.1286010742188,4737693,0.0,0.0
2020-07-13 00:00:00+05:30,802.2881886389353,802.8702250408991,782.4031585910903,785.2161865234375,3076468,0.0,0.0
2020-07-14 00:00:00+05:30,788.6110851943268,798.8930756615588,779.3960725137043,785.070556640625,3395425,0.0,0.0
2020-07-15 00:00:00+05:30,786.6710824427635,820.5726409314109,785.9435814417375,814.849609375,4661394,0.0,0.0
2020-07-16 00:00:00+05:30,814.8012049365732,817.0806846258511,796.6136780406675,811.8427124023438,3481449,0.0,0.0
2020-07-17 00:00:00+05:30,812.9580188959235,819.1660505390508,803.4035303244154,811.4545288085938,2931306,0.0,0.0
2020-07-20 00:00:00+05:30,809.9511051765611,816.6926262161725,793.0730584648616,798.89306640625,2279202,0.0,0.0
2020-07-21 00:00:00+05:30,802.1910919030635,804.0826063185202,773.9640771634798,776.195068359375,2289824,0.0,0.0
2020-07-22 00:00:00+05:30,779.8810624689515,817.2746015711227,779.6385621385818,800.1541137695312,5991687,0.0,0.0
2020-07-23 00:00:00+05:30,805.0527479886334,809.2722307859527,784.8281814116189,795.7892456054688,2258488,0.0,0.0
2020-07-24 00:00:00+05:30,793.3641752467244,804.1311671933315,782.451659407249,786.3316650390625,1845089,0.0,0.0
2020-07-27 00:00:00+05:30,776.9711267877016,785.6526512187387,753.1091158639115,755.8735961914062,2714499,0.0,0.0
2020-07-28 00:00:00+05:30,756.6010006463771,771.6360205310167,747.2890120124014,767.4650268554688,2587565,0.0,0.0
2020-07-29 00:00:00+05:30,771.1025677513917,792.6850973054641,767.4650627703683,787.5925903320312,3894987,0.0,0.0
2020-07-30 00:00:00+05:30,789.5810920187805,805.8771027159236,783.5185836341154,796.1286010742188,3910965,0.0,0.0
2020-07-31 00:00:00+05:30,796.3711103695146,854.571191517104,795.4011090170548,848.3631591796875,7948231,0.0,0.0
2020-08-03 00:00:00+05:30,848.4600915386114,860.4880713222129,834.4435618612231,840.7970581054688,4010725,0.0,0.0
2020-08-04 00:00:00+05:30,842.4462526842825,848.4117852364343,824.986226721914,838.17822265625,2668420,0.0,0.0
2020-08-05 00:00:00+05:30,842.9312140581197,856.1717568098674,827.5081681629534,834.8317260742188,3623371,0.0,0.0
2020-08-06 00:00:00+05:30,837.1112344002258,887.5513087789185,835.9957090736369,882.4588012695312,7978727,0.0,0.0
2020-08-07 00:00:00+05:30,886.5812499490785,895.3112622571109,871.0612280681318,879.2577514648438,7555401,0.0,0.0
2020-08-10 00:00:00+05:30,885.6112767704634,938.4763529851297,885.6112767704634,920.3858032226562,9691229,0.0,0.0
2020-08-11 00:00:00+05:30,931.2013699576145,935.7119002750222,904.1383064615459,916.4573364257812,5178964,0.0,0.0
2020-08-12 00:00:00+05:30,925.6238086237539,929.115789878989,894.8262650829583,906.17529296875,7902014,0.0,0.0
2020-08-13 00:00:00+05:30,899.1911921967525,899.1911921967525,848.7511253205593,854.8621215820312,11655033,0.0,0.0
2020-08-14 00:00:00+05:30,862.2827597997248,873.0012634715098,837.4022001091118,852.7282104492188,5657633,0.0,0.0
2020-08-17 00:00:00+05:30,862.2341401981382,862.7191408261709,830.5635755059341,837.111083984375,2598187,0.0,0.0
2020-08-18 00:00:00+05:30,837.1111222000707,856.4141717586624,829.351111797289,845.9381103515625,3122929,0.0,0.0
2020-08-19 00:00:00+05:30,849.4303289609763,862.9133143451292,836.2382729830146,838.4207763671875,2488903,0.0,0.0
2020-08-20 00:00:00+05:30,836.044275187803,848.7027822959787,829.8847304448876,831.7762451171875,2131719,0.0,0.0
2020-08-21 00:00:00+05:30,838.3818220081998,845.1331851731661,826.7733715721233,831.6790771484375,2292061,1.25,0.0
2020-08-24 00:00:00+05:30,835.9046545799182,853.6815807564415,825.9476264457588,844.55029296875,3720774,0.0,0.0
2020-08-25 00:00:00+05:30,854.8958983245064,870.3414591942139,839.3046604145126,846.9788818359375,5807020,0.0,0.0
2020-08-26 00:00:00+05:30,849.456034408289,849.456034408289,833.4762048693943,843.09326171875,2117527,0.0,0.0
2020-08-27 00:00:00+05:30,844.1131868706941,860.6758421786502,841.2474935967393,851.5444946289062,3767697,0.0,0.0
2020-08-28 00:00:00+05:30,857.7616604259409,859.9473498211372,840.9561493787774,844.064697265625,2336557,0.0,0.0
2020-08-31 00:00:00+05:30,846.0075498963229,853.2931813653212,777.8625865067112,785.7796630859375,5587480,0.0,0.0
2020-09-01 00:00:00+05:30,785.876767260801,804.139404629504,754.0628437406634,793.5995483398438,5142299,0.0,0.0
2020-09-02 00:00:00+05:30,797.533750169251,809.1907599159392,779.3682314558718,792.1423950195312,2760736,0.0,0.0
2020-09-03 00:00:00+05:30,792.676752161668,813.0765215187697,788.8396408292311,802.9737548828125,2619438,0.0,0.0
2020-09-04 00:00:00+05:30,790.7337939772649,813.6592217817357,779.562493448102,784.4681396484375,3145512,0.0,0.0
2020-09-07 00:00:00+05:30,788.7909587565907,793.4051915818294,759.9398490227649,771.35400390625,2557918,0.0,0.0
2020-09-08 00:00:00+05:30,776.3568962529473,788.791028689435,756.8799867745896,763.8741455078125,3345255,0.0,0.0
2020-09-09 00:00:00+05:30,761.4455168085572,783.4481449681105,749.837126135197,778.9310302734375,3668394,0.0,0.0
2020-09-10 00:00:00+05:30,786.7510789572655,795.5423957198738,771.936961668186,779.805419921875,3481936,0.0,0.0
2020-09-11 00:00:00+05:30,779.0768363395083,786.0710542096575,767.7597987288027,779.9996948242188,2239995,0.0,0.0
2020-09-14 00:00:00+05:30,783.4481900736592,791.7052385741256,768.634073646352,773.39404296875,2437951,0.0,0.0
2020-09-15 00:00:00+05:30,777.1339700082422,816.9135269561624,775.2882531132259,795.3966064453125,8183286,0.0,0.0
2020-09-16 00:00:00+05:30,819.876359097686,827.0162539114956,799.5737099014132,808.3164672851562,9547954,0.0,0.0
2020-09-17 00:00:00+05:30,803.3136594261603,803.3622184397689,783.9338697471504,787.625244140625,2941340,0.0,0.0
2020-09-18 00:00:00+05:30,792.3365657845104,815.9905539598411,792.3365657845104,804.4306640625,6248921,0.0,0.0
2020-09-21 00:00:00+05:30,811.1336170419929,833.3791016328054,763.339863916245,769.70263671875,7596827,0.0,0.0
2020-09-22 00:00:00+05:30,775.4339624565417,788.7909521011111,746.0485852384893,776.2596435546875,5713772,0.0,0.0
2020-09-23 00:00:00+05:30,786.848193709092,790.3938913846465,749.254323707089,757.8999633789062,3832324,0.0,0.0
2020-09-24 00:00:00+05:30,752.8486205028886,755.2771644399947,716.9547292543359,722.4918212890625,4339275,0.0,0.0
2020-09-25 00:00:00+05:30,732.4487999528225,761.2999117560375,724.9203142769148,750.0314331054688,4844624,0.0,0.0
2020-09-28 00:00:00+05:30,757.5113164023886,780.922512544953,746.048602339155,777.81396484375,3315482,0.0,0.0
2020-09-29 00:00:00+05:30,781.9910824535896,786.7510518891197,767.7597924541806,773.7825927734375,3107037,0.0,0.0
2020-09-30 00:00:00+05:30,773.7824457260848,796.5621934832077,768.6339458458392,773.73388671875,4224665,0.0,0.0
2020-10-01 00:00:00+05:30,778.1053141776466,798.9907876543251,769.362557838572,795.2508544921875,3752954,0.0,0.0
2020-10-05 00:00:00+05:30,801.4193976204649,823.7619990086718,788.3052620230391,819.1477661132812,4185254,0.0,0.0
2020-10-06 00:00:00+05:30,822.6934315326988,825.6076837743441,809.9678278364797,812.882080078125,2040016,0.0,0.0
2020-10-07 00:00:00+05:30,812.784910624807,824.6362141824073,794.6679532859998,799.6707763671875,3183992,0.0,0.0
2020-10-08 00:00:00+05:30,804.3336722596799,817.7392216058844,796.8537458165329,813.8049926757812,2810187,0.0,0.0
2020-10-09 00:00:00+05:30,816.9134449498624,827.0647682721723,804.9164049178196,810.6963500976562,3332153,0.0,0.0
2020-10-12 00:00:00+05:30,810.6963927201833,822.5962560669981,804.4307385284316,810.307861328125,3107909,0.0,0.0
2020-10-13 00:00:00+05:30,806.2763942865879,819.8762370817833,782.5737874130035,786.8966064453125,2733953,0.0,0.0
2020-10-14 00:00:00+05:30,784.9053296854837,792.6766695833597,770.5769217487747,787.2367553710938,3299681,0.0,0.0
2020-10-15 00:00:00+05:30,787.8194740037644,795.5908128348743,764.4568985008623,769.1196899414062,2430315,0.0,0.0
2020-10-16 00:00:00+05:30,770.3339809683866,792.1908719794694,763.048350631359,783.2052612304688,2608725,0.0,0.0
2020-10-19 00:00:00+05:30,786.8480829882984,788.9852130965126,772.4225585164244,777.7167358398438,1740949,0.0,0.0
2020-10-20 00:00:00+05:30,776.6482928955397,789.3738384562547,772.762622887307,777.4254150390625,2048457,0.0,0.0
2020-10-21 00:00:00+05:30,780.0482514624173,785.8281974378529,769.3626589766308,783.1567993164062,2788840,0.0,0.0
2020-10-22 00:00:00+05:30,783.9339153599549,783.9339153599549,727.7859962294721,759.8427734375,12465547,0.0,0.0
2020-10-23 00:00:00+05:30,757.7056410348375,766.2541030755684,750.9057186152941,760.4255981445312,2221195,0.0,0.0
2020-10-26 00:00:00+05:30,784.9053793307289,791.2195933971271,750.3714973333986,762.2713623046875,6742424,0.0,0.0
2020-10-27 00:00:00+05:30,760.0856099588624,774.8025490298065,756.0542037490146,771.402587890625,2952327,0.0,0.0
2020-10-28 00:00:00+05:30,771.5969040620357,777.0368776058805,749.5457150776529,754.1113891601562,2219385,0.0,0.0
2020-10-29 00:00:00+05:30,752.8484509800211,759.0169274750327,734.4886392334256,745.7085571289062,2297196,0.0,0.0
2020-10-30 00:00:00+05:30,746.3885315978856,756.1513238483712,739.3457554854011,750.565673828125,2036809,0.0,0.0
2020-11-02 00:00:00+05:30,751.8770949801333,753.6741935193309,731.4773288372614,739.1515502929688,1772969,0.0,0.0
2020-11-03 00:00:00+05:30,740.4629761697631,752.3142813165337,735.3630343857143,747.6514892578125,1836477,0.0,0.0
2020-11-04 00:00:00+05:30,747.9914237700372,772.9568636682769,747.9914237700372,759.4055786132812,2786158,0.0,0.0
2020-11-05 00:00:00+05:30,767.4198223674466,770.3340748574497,757.8999427582273,768.6340942382812,1473471,0.0,0.0
2020-11-06 00:00:00+05:30,770.9655155243228,775.0940398614794,755.3256583433115,757.8513793945312,2098082,0.0,0.0
2020-11-09 00:00:00+05:30,765.4283313528883,767.4197251105593,752.3627558204154,764.1168823242188,2105450,0.0,0.0
2020-11-10 00:00:00+05:30,766.4484341741384,767.8084424377172,732.4488204908749,739.2973022460938,3301896,0.0,0.0
2020-11-11 00:00:00+05:30,746.0485897965447,791.7052092241978,744.2514912587235,787.625244140625,7123691,0.0,0.0
2020-11-12 00:00:00+05:30,791.2194989719322,839.3046618928784,777.1339461971096,815.0192260742188,17169196,0.0,0.0
2020-11-13 00:00:00+05:30,814.9706346642603,836.0504039750239,809.1906893110588,833.5732421875,4778643,0.0,0.0
2020-11-14 00:00:00+05:30,837.3617723322484,839.1588707491997,822.4505394298152,827.7933349609375,490650,0.0,0.0
2020-11-17 00:00:00+05:30,834.0589665927469,850.8645352602081,824.1991154309908,831.1447143554688,5585491,0.0,0.0
2020-11-18 00:00:00+05:30,827.6477033238211,834.8362164820829,806.3736365291797,811.1336059570312,3440714,0.0,0.0
2020-11-19 00:00:00+05:30,813.0764887423721,837.3619274742232,798.4566664839222,806.4223022460938,3507869,0.0,0.0
2020-11-20 00:00:00+05:30,806.4222389159191,825.0734069647644,801.4194152137921,809.579345703125,3348290,0.0,0.0
2020-11-23 00:00:00+05:30,816.5353023893011,840.3707786188952,812.4492088740074,825.4857788085938,3455734,1.25,0.0
2020-11-24 00:00:00+05:30,830.7879677879004,860.363380207082,822.1779744227332,855.4017333984375,5774755,0.0,0.0
2020-11-25 00:00:00+05:30,860.9958427961624,865.7142708381456,827.2370108693489,829.7178344726562,3990415,0.0,0.0
2020-11-26 00:00:00+05:30,833.2688794521683,849.5645639014664,826.9451810091572,847.083740234375,3653486,0.0,0.0
2020-11-27 00:00:00+05:30,847.375564068363,869.265288742919,839.397963644367,844.9920043945312,5342367,0.0,0.0
2020-12-01 00:00:00+05:30,852.483258277861,874.7134684223056,845.624489017297,872.81640625,3353447,0.0,0.0
