Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00+05:30,137.1406382147077,140.845373278399,136.10071023390438,137.5631103515625,187564,0.0,0.0
2019-01-25 00:00:00+05:30,138.3755276887064,139.41545550256657,132.3634343224861,134.24830627441406,91458,0.0,0.0
2019-01-28 00:00:00+05:30,136.42565148541814,137.5305737793733,131.29100733952075,132.0384521484375,80973,0.0,0.0
2019-01-29 00:00:00+05:30,132.0384715884532,137.69308787501703,131.2910266694902,135.7757110595703,87775,0.0,0.0
2019-01-30 00:00:00+05:30,137.01064093926453,139.90293628013336,132.42844227504054,135.6132354736328,131730,0.0,0.0
2019-01-31 00:00:00+05:30,135.84071380594983,137.75809073689632,135.84071380594983,136.7831573486328,74215,0.0,0.0
2019-02-01 00:00:00+05:30,137.0431183462855,139.6104406283004,134.83327357841966,137.2056121826172,136048,0.0,0.0
2019-02-04 00:00:00+05:30,137.14062412502383,137.2056186873776,133.92334122145556,135.12576293945312,40294,0.0,0.0
2019-02-05 00:00:00+05:30,135.77569462565364,135.77569462565364,130.90102856799444,132.8184051513672,37104,0.0,0.0
2019-02-06 00:00:00+05:30,135.51573232631955,135.80821529940656,132.1359704048199,134.7032928466797,312925,0.0,0.0
2019-02-07 00:00:00+05:30,135.02825489058543,136.32816092956182,133.59835973534152,134.93075561523438,46089,0.0,0.0
2019-02-08 00:00:00+05:30,135.19076866210747,136.13319733218776,132.2659684858333,133.2733917236328,78156,0.0,0.0
2019-02-11 00:00:00+05:30,133.85834230395474,133.85834230395474,123.97901294644055,127.00130462646484,159871,0.0,0.0
2019-02-12 00:00:00+05:30,124.95397094319486,127.29380518796059,121.89917412248109,124.75897979736328,129127,0.0,0.0
2019-02-14 00:00:00+05:30,126.12388432030752,127.39130069704586,125.44143392554162,126.6113510131836,30022,0.0,0.0
2019-02-15 00:00:00+05:30,126.83882318244203,128.65868570983426,126.4163511110025,127.29378509521484,30255,0.0,0.0
2019-02-18 00:00:00+05:30,128.43121686563111,128.69119511096275,126.7413285183724,127.45628356933594,39792,0.0,0.0
2019-02-19 00:00:00+05:30,131.29103830367927,134.34582769007852,126.6113549319663,128.52871704101562,267760,0.0,0.0
2019-02-20 00:00:00+05:30,131.1285253404079,131.29101917815936,127.74876359980634,129.50363159179688,108075,0.0,0.0
2019-02-21 00:00:00+05:30,128.98369032883068,130.54357482531432,126.8063351265711,127.68376922607422,64065,0.0,0.0
2019-02-22 00:00:00+05:30,127.09882191306315,130.4135895838189,127.09882191306315,129.47116088867188,63099,0.0,0.0
2019-02-25 00:00:00+05:30,136.23067489516296,137.5955754758885,128.33370972814933,130.08859252929688,336310,0.0,0.0
2019-02-26 00:00:00+05:30,126.67635489239916,129.63364511254142,124.69399069152394,127.94377136230469,95253,0.0,0.0
2019-02-27 00:00:00+05:30,127.94376319050505,130.51108581422577,126.31886923982105,126.93632507324219,136630,0.0,0.0
2019-02-28 00:00:00+05:30,127.06630381147569,129.9261091949891,127.06630381147569,128.10623168945312,43587,0.0,0.0
2019-03-01 00:00:00+05:30,129.34116367621417,132.4934372884313,128.20373646741888,131.16104125976562,92407,0.0,0.0
2019-03-05 00:00:00+05:30,133.3058958038172,134.5408074608398,129.34116768682136,130.31610107421875,170560,0.0,0.0
2019-03-06 00:00:00+05:30,130.3160909437646,139.05798602891298,130.3160909437646,135.12576293945312,395668,0.0,0.0
2019-03-07 00:00:00+05:30,135.35323185163148,144.2901251952388,133.89083193411216,142.99021911621094,659505,0.0,0.0
2019-03-08 00:00:00+05:30,143.6401671429138,152.08959399001515,139.74043396368265,145.39505004882812,978792,0.0,0.0
2019-03-11 00:00:00+05:30,145.00510723982538,146.46750742971253,141.39785641336454,143.02273559570312,167562,0.0,0.0
2019-03-12 00:00:00+05:30,143.70517281353293,151.04967781113908,143.70517281353293,149.8797607421875,363220,0.0,0.0
2019-03-13 00:00:00+05:30,150.3672249064435,152.64206443995184,146.27250779560757,150.1722412109375,249684,0.0,0.0
2019-03-14 00:00:00+05:30,150.62720182674065,150.62720182674065,147.05244126906462,148.96981811523438,123550,0.0,0.0
2019-03-15 00:00:00+05:30,149.1647909768149,150.85467928604956,147.05243059027163,147.3124237060547,83022,0.0,0.0
2019-03-18 00:00:00+05:30,147.53991853081874,168.33850797111538,147.05245182325402,158.97914123535156,1982205,0.0,0.0
2019-03-19 00:00:00+05:30,156.9967636502709,161.80642063982432,156.31429844952626,157.54922485351562,407443,0.0,0.0
2019-03-20 00:00:00+05:30,157.5492302100412,165.60867500877842,155.98933095002025,159.79156494140625,511773,0.0,0.0
2019-03-22 00:00:00+05:30,159.20660014082142,168.33847675252224,157.6142111749278,160.9939727783203,479428,0.0,0.0
2019-03-25 00:00:00+05:30,157.3867335080242,159.85655660254028,155.98932811854215,157.25674438476562,133116,0.0,0.0
2019-03-26 00:00:00+05:30,157.9391863390509,164.8937081984571,157.28922588094633,159.75906372070312,296061,0.0,0.0
2019-03-27 00:00:00+05:30,160.47401828670024,161.7089297649631,158.06917501187178,160.57150268554688,163921,0.0,0.0
2019-03-28 00:00:00+05:30,162.39140690171413,162.58639060793453,156.67179559476293,157.77671813964844,83038,0.0,0.0
2019-04-01 00:00:00+05:30,164.24376387936397,167.6885353066193,163.62630807782716,165.28370666503906,126433,0.0,0.0
2019-04-02 00:00:00+05:30,166.97357798845778,170.93830587925927,162.03391676588043,163.00885009765625,378048,0.0,0.0
2019-04-03 00:00:00+05:30,164.01629432166155,167.20107269163094,159.23911189040479,160.79901123046875,262401,0.0,0.0
2019-04-04 00:00:00+05:30,161.70894584650952,163.85379622634517,156.70429000145893,158.0041961669922,113035,0.0,0.0
2019-04-05 00:00:00+05:30,158.6216449590881,161.51395501689288,158.19917287060312,159.9540557861328,75520,0.0,0.0
2019-04-08 00:00:00+05:30,161.02650479870763,164.86124382903088,157.12677120016218,159.27162170410156,200527,0.0,0.0
2019-04-09 00:00:00+05:30,160.8314764773444,163.1388204133249,159.92155269049326,161.2864532470703,98502,0.0,0.0
2019-04-10 00:00:00+05:30,160.5390293970279,164.11377508439358,160.5390293970279,162.71636962890625,125223,0.0,0.0
2019-04-11 00:00:00+05:30,162.4889166601675,165.0237347569268,157.64673915743688,158.3616943359375,72396,0.0,0.0
2019-04-12 00:00:00+05:30,159.23910073234265,161.6764339827168,158.78413880121354,159.9540557861328,44286,0.0,0.0
2019-04-15 00:00:00+05:30,162.0989015730714,163.13882940595366,160.5390172618986,161.61143493652344,60282,0.0,0.0
2019-04-16 00:00:00+05:30,162.8138710362198,162.94386016731258,159.2716151468829,160.40904235839844,47011,0.0,0.0
2019-04-18 00:00:00+05:30,161.1889598479204,161.1889598479204,155.37186503608183,159.0766143798828,47166,0.0,0.0
2019-04-22 00:00:00+05:30,159.8240684067847,159.8240684067847,154.2669515105586,155.89183044433594,62602,0.0,0.0
2019-04-23 00:00:00+05:30,155.92434594295008,159.239113478261,155.0469118531039,155.66436767578125,30754,0.0,0.0
2019-04-24 00:00:00+05:30,155.37188021059816,156.63929654098445,148.3198583445508,151.92710876464844,60541,0.0,0.0
2019-04-25 00:00:00+05:30,152.54456771138203,152.93454998523433,149.00231178324682,149.8797607421875,41476,0.0,0.0
2019-04-26 00:00:00+05:30,150.65968719325647,150.88716070194988,148.22235414346704,149.00228881835938,14445,0.0,0.0
2019-04-30 00:00:00+05:30,148.18986746921232,148.5148402899827,142.56775585022322,144.25762939453125,69892,0.0,0.0
2019-05-02 00:00:00+05:30,144.25762094071308,151.66711983048143,142.6977366161259,145.81752014160156,56407,0.0,0.0
2019-05-03 00:00:00+05:30,147.5074328352158,147.92990498541383,144.32265422318724,146.14251708984375,19473,0.0,0.0
2019-05-06 00:00:00+05:30,144.55011675501595,150.69219994980517,142.34027175415721,144.35513305664062,68284,0.0,0.0
2019-05-07 00:00:00+05:30,144.94010798499124,150.10724325461422,144.4851311176965,149.26231384277344,119598,0.0,0.0
2019-05-08 00:00:00+05:30,152.7395625194643,156.34681292489265,146.30499648447147,148.15736389160156,561667,0.0,0.0
2019-05-09 00:00:00+05:30,145.752530081405,155.82683600897792,145.752530081405,153.19451904296875,258516,0.0,0.0
2019-05-10 00:00:00+05:30,155.63184482795464,158.52415478040325,152.08958928328244,153.25950622558594,125865,0.0,0.0
2019-05-13 00:00:00+05:30,154.0394532817155,155.27436476295202,146.8899477506138,149.09979248046875,76345,0.0,0.0
2019-05-14 00:00:00+05:30,146.88996297252945,149.03481336649648,145.5900419221294,147.3449249267578,53643,0.0,0.0
2019-05-15 00:00:00+05:30,149.09979641694446,152.08959079988972,146.88995162874602,147.3124237060547,44815,0.0,0.0
2019-05-16 00:00:00+05:30,148.18985626080553,149.48976232187013,147.96236786532137,148.80731201171875,47617,0.0,0.0
2019-05-17 00:00:00+05:30,148.644849210017,153.35703755826634,148.644849210017,150.82220458984375,39667,0.0,0.0
2019-05-20 00:00:00+05:30,154.16944245938572,162.00141316867823,153.09702481125908,159.75906372070312,91962,0.0,0.0
2019-05-21 00:00:00+05:30,160.18155058920465,162.00142813902949,158.58916145218345,159.62908935546875,39868,0.0,0.0
2019-05-22 00:00:00+05:30,157.93920487964192,160.2465491566581,151.73212714880742,155.14439392089844,61909,0.0,0.0
2019-05-23 00:00:00+05:30,154.3319454638231,161.83892895199884,153.38950199975378,157.5167236328125,155575,0.0,0.0
2019-05-24 00:00:00+05:30,156.05434790110715,166.32365393753977,156.05434790110715,165.38121032714844,159700,0.0,0.0
2019-05-27 00:00:00+05:30,165.57617645238497,174.18809767000928,161.54645390301994,163.91879272460938,205467,0.0,0.0
2019-05-28 00:00:00+05:30,164.2762721284733,173.21316627326064,163.82131016673227,168.89096069335938,167811,0.0,0.0
2019-05-29 00:00:00+05:30,168.79346113073785,168.79346113073785,160.7015112329808,162.4239044189453,60427,0.0,0.0
2019-05-30 00:00:00+05:30,162.81389004606382,168.338518020367,162.5864016019391,165.08872985839844,57732,0.0,0.0
2019-05-31 00:00:00+05:30,165.02370133747507,165.99863461024677,161.188962806153,163.36631774902344,44076,0.0,0.0
2019-06-03 00:00:00+05:30,161.18899386310798,167.20108849567578,161.18899386310798,163.62632751464844,48127,0.0,0.0
2019-06-04 00:00:00+05:30,162.48890473439812,164.9912327991893,161.96893331284133,163.8538055419922,37165,0.0,0.0
2019-06-06 00:00:00+05:30,165.7386640044372,167.94850889081587,159.2391035945155,160.60401916503906,184446,0.0,0.0
2019-06-07 00:00:00+05:30,160.86398859315275,165.2836929998041,159.30408941991087,162.1638946533203,62190,0.0,0.0
2019-06-10 00:00:00+05:30,166.32365433164284,167.0385946268051,161.83895446228678,163.62632751464844,124140,0.0,0.0
2019-06-11 00:00:00+05:30,164.76374709469323,166.3886410780635,164.76374709469323,165.44619750976562,189301,0.0,0.0
2019-06-12 00:00:00+05:30,163.78880747439183,164.9912292740552,163.23634621871187,163.8863067626953,50217,0.0,0.0
2019-06-13 00:00:00+05:30,163.26881894366016,164.01627869756882,161.74142447031826,162.5538787841797,28992,0.0,0.0
2019-06-14 00:00:00+05:30,162.5538881517685,167.62353850174233,160.5390269245186,163.00885009765625,63468,0.0,0.0
2019-06-17 00:00:00+05:30,160.53902912571198,161.80643057335655,159.53159106012274,159.88906860351562,18072,0.0,0.0
2019-06-18 00:00:00+05:30,159.85656722239497,160.6365168900629,155.98933848148275,156.0868377685547,49650,0.0,0.0
2019-06-19 00:00:00+05:30,156.08682850706734,160.2140352668782,154.0394626104583,155.7618408203125,127347,0.0,0.0
2019-06-20 00:00:00+05:30,154.10446131747335,163.7888000924722,152.73956060055693,158.55665588378906,197826,0.0,0.0
2019-06-21 00:00:00+05:30,158.5891496819182,163.78878881243483,157.48422729645225,163.10633850097656,113076,0.0,0.0
2019-06-24 00:00:00+05:30,163.88629500219838,165.08870183927417,161.22147332702724,162.91136169433594,32572,0.0,0.0
2019-06-25 00:00:00+05:30,163.75629418919047,164.73122751602992,156.96426562114996,160.0515594482422,73053,0.0,0.0
2019-06-26 00:00:00+05:30,159.72657011265298,164.43875772812362,159.33660273644796,163.30133056640625,98973,0.0,0.0
2019-06-27 00:00:00+05:30,162.48889345132406,173.53813291005056,162.48889345132406,170.1583709716797,365212,0.0,0.0
2019-06-28 00:00:00+05:30,166.58361559810555,171.58827153435044,160.53903173522417,167.8185272216797,302148,0.0,0.0
2019-07-01 00:00:00+05:30,167.0385851962008,169.63841256983187,164.53625711364842,168.69598388671875,47967,0.0,0.0
2019-07-02 00:00:00+05:30,170.9382953369372,175.48798889673057,167.20105608771829,174.0255889892578,98067,0.0,0.0
2019-07-03 00:00:00+05:30,172.3682161912576,181.17510602901248,172.2382270637419,179.32273864746094,182308,0.0,0.0
2019-07-04 00:00:00+05:30,178.3478091324852,183.28747046532922,178.3478091324852,180.23268127441406,104727,0.0,0.0
2019-07-05 00:00:00+05:30,180.49262971143497,181.0126010230131,175.48797464038256,176.04043579101562,68995,0.0,0.0
2019-07-08 00:00:00+05:30,177.43784897194507,178.57527603950646,172.75816646335892,176.10543823242188,252006,0.0,0.0
2019-07-09 00:00:00+05:30,175.48800765101387,180.13518610883222,168.04601819895012,178.4453125,93198,0.0,0.0
2019-07-10 00:00:00+05:30,177.9578277938522,183.25495138169433,172.2382172512004,173.3431396484375,148680,0.0,0.0
2019-07-11 00:00:00+05:30,179.38774291195344,179.38774291195344,170.71084173249423,173.44064331054688,158461,0.0,0.0
2019-07-12 00:00:00+05:30,172.2057008107198,175.45547322115908,169.05341279557658,174.12307739257812,73240,0.0,0.0
2019-07-15 00:00:00+05:30,175.5530039376618,176.6254366121131,169.7359083471032,173.44064331054688,138729,0.0,0.0
2019-07-16 00:00:00+05:30,174.77304926888192,180.68764397979353,172.36822059578705,177.6653594970703,484909,0.0,0.0
2019-07-17 00:00:00+05:30,177.40537065558686,180.39518024246317,176.33295286205558,178.70529174804688,218152,0.0,0.0
2019-07-18 00:00:00+05:30,177.827827108602,181.92255884982038,177.827827108602,179.51771545410156,98581,0.0,0.0
2019-07-19 00:00:00+05:30,179.7127226173506,180.4601824840088,175.42302150818887,177.82785034179688,65101,0.0,0.0
2019-07-22 00:00:00+05:30,174.3180960837834,185.2373472629716,174.2531015150938,177.04791259765625,142654,0.0,0.0
2019-07-23 00:00:00+05:30,177.1453876493247,183.54744902283323,176.75542025779924,182.1175537109375,57000,0.0,0.0
2019-07-24 00:00:00+05:30,184.45738881098114,184.45738881098114,176.49544295197825,182.37753295898438,75570,0.0,0.0
2019-07-25 00:00:00+05:30,181.98755620777186,185.2373289498797,178.44530049732492,181.9225616455078,243253,0.0,0.0
2019-07-26 00:00:00+05:30,181.9880212485288,182.11894588833175,177.20919697889872,177.9620361328125,51634,1.333333,0.0
2019-07-29 00:00:00+05:30,178.22388634829727,178.5184742810831,176.75096166773284,176.98008728027344,30444,0.0,0.0
2019-07-30 00:00:00+05:30,176.9146115139494,180.51508380388302,170.20461182356092,171.9066619873047,121581,0.0,0.0
2019-07-31 00:00:00+05:30,170.4992052771844,172.7576926858312,165.00029569891822,171.2520294189453,234565,0.0,0.0
2019-08-01 00:00:00+05:30,168.60076098840207,171.74299704095617,166.898710841174,169.09173583984375,63936,0.0,0.0
2019-08-02 00:00:00+05:30,166.2768338801222,172.82317111373393,164.80390912631196,171.71029663085938,75231,0.0,0.0
2019-08-05 00:00:00+05:30,171.31748162539984,177.4055816676655,168.86260740944212,176.5872802734375,47472,0.0,0.0
2019-08-06 00:00:00+05:30,176.58729498499696,181.66070711509866,171.9066717521898,177.79837036132812,37260,0.0,0.0
2019-08-07 00:00:00+05:30,177.79839272991745,182.6426798613313,175.76903061923818,178.28936767578125,60384,0.0,0.0
2019-08-08 00:00:00+05:30,177.14373255467234,181.3333958954194,176.75095863992937,178.02749633789062,68052,0.0,0.0
2019-08-09 00:00:00+05:30,180.02410708208745,182.3480567084937,173.67417266653294,175.31076049804688,62317,0.0,0.0
2019-08-13 00:00:00+05:30,175.11437578873557,175.93267727663235,171.87395343943945,173.57598876953125,24073,0.0,0.0
2019-08-14 00:00:00+05:30,174.26334619890895,176.7509592847834,170.33554710369154,175.14710998535156,52429,0.0,0.0
2019-08-16 00:00:00+05:30,172.49584268422157,179.36949086540773,172.49584268422157,177.24192810058594,88855,0.0,0.0
2019-08-19 00:00:00+05:30,178.97672713246993,193.11681436815724,176.75097807084578,179.79502868652344,211207,0.0,0.0
2019-08-20 00:00:00+05:30,180.02413416813283,182.64267209586205,178.9439983231767,181.1370086669922,360457,0.0,0.0
2019-08-21 00:00:00+05:30,181.95529983228263,181.95529983228263,175.801751785196,178.1256866455078,83602,0.0,0.0
2019-08-22 00:00:00+05:30,176.81642001877674,178.15842002872532,173.47779681112243,174.00149536132812,204796,0.0,0.0
2019-08-23 00:00:00+05:30,172.8231379973869,178.4202479926752,172.43036413164694,174.65611267089844,299059,0.0,0.0
2019-08-26 00:00:00+05:30,177.40560030608563,179.17309794057985,173.73965042954336,177.43832397460938,537970,0.0,0.0
2019-08-27 00:00:00+05:30,178.8457812879875,183.591866808986,177.47105761478815,181.88983154296875,287146,0.0,0.0
2019-08-28 00:00:00+05:30,186.6195733307843,200.0231828862968,183.62462327008043,196.78274536132812,605497,0.0,1.5
2019-08-29 00:00:00+05:30,196.38995508627053,202.28165373885864,186.66865830284593,195.75169372558594,516124,0.0,0.0
2019-08-30 00:00:00+05:30,193.7877944461634,198.3538549149691,190.6455431736901,196.09536743164062,141459,0.0,0.0
2019-09-03 00:00:00+05:30,195.5552985456191,196.5372483550038,191.48021283001856,194.22967529296875,134476,0.0,0.0
2019-09-04 00:00:00+05:30,193.44410705566406,196.3899564016894,191.57840846319385,193.44410705566406,225489,0.0,0.0
2019-09-05 00:00:00+05:30,194.42605360995822,195.40800337566506,192.02027968064928,194.376953125,32025,0.0,0.0
2019-09-06 00:00:00+05:30,197.37189647463822,201.2996954094569,191.67658502247838,194.57333374023438,189315,0.0,0.0
2019-09-09 00:00:00+05:30,195.30981028495574,195.30981028495574,191.48021203755073,193.5423126220703,78048,0.0,0.0
2019-09-11 00:00:00+05:30,194.37696628346438,195.3098156273628,190.8910413825504,192.65855407714844,253392,0.0,0.0
2019-09-12 00:00:00+05:30,193.83687839486453,194.52425521981212,184.1646821608514,193.05133056640625,157661,0.0,0.0
2019-09-13 00:00:00+05:30,192.46217145823468,195.11343306838415,191.48022160385594,194.4260711669922,201112,0.0,0.0
2019-09-16 00:00:00+05:30,193.39501254261137,197.3719122792392,187.2578262155206,191.23472595214844,148395,0.0,0.0
2019-09-17 00:00:00+05:30,190.7928290836464,192.90401493840707,188.53434178434873,189.0744171142578,164173,0.0,0.0
2019-09-18 00:00:00+05:30,189.85999119767052,190.74373998417428,184.50835304411302,187.65060424804688,59903,0.0,0.0
2019-09-19 00:00:00+05:30,186.81593694543852,189.27081128112104,185.98127367796093,187.89608764648438,169475,0.0,0.0
2019-09-20 00:00:00+05:30,189.36900048273333,193.44408563344294,181.8079760118932,190.64552307128906,273181,0.0,0.0
2019-09-23 00:00:00+05:30,194.9170115942586,198.35383547627325,187.30690156979765,198.01014709472656,597603,0.0,0.0
2019-09-24 00:00:00+05:30,195.89898328522588,199.82678244883942,188.63256082588669,193.14952087402344,328304,0.0,0.0
2019-09-25 00:00:00+05:30,193.54228861995696,195.35888654449636,187.8469774587265,190.3509521484375,63216,0.0,0.0
2019-09-26 00:00:00+05:30,188.82893678808037,195.4079970072289,188.82893678808037,194.57333374023438,157621,0.0,0.0
2019-09-27 00:00:00+05:30,196.0462554224893,200.31774269386574,190.49824550298996,198.84481811523438,148368,0.0,0.0
2019-09-30 00:00:00+05:30,199.33580487683213,218.97480043119984,192.46215643280343,211.462890625,426014,0.0,0.0
2019-10-01 00:00:00+05:30,215.04700050414831,215.7343623492695,196.97913065604968,200.75962829589844,175341,0.0,0.0
2019-10-03 00:00:00+05:30,198.35384267647638,209.6953648954922,192.85491827229794,204.834716796875,191118,0.0,0.0
2019-10-04 00:00:00+05:30,206.20944395214258,210.92280566772146,196.4390471044162,200.90692138671875,101971,0.0,0.0
2019-10-07 00:00:00+05:30,198.40294585913347,200.12135788590558,188.14157418165274,190.54734802246094,193466,0.0,0.0
2019-10-09 00:00:00+05:30,190.54735102821263,199.23759728209592,188.63255202199184,196.291748046875,96240,0.0,0.0
2019-10-10 00:00:00+05:30,196.09538549200656,197.2737223360265,191.5293246026671,192.8058624267578,38111,0.0,0.0
2019-10-11 00:00:00+05:30,193.2968015100898,194.42603765463764,189.36900276959207,190.6946258544922,41643,0.0,0.0
2019-10-14 00:00:00+05:30,191.48020408070235,192.95312872747698,186.57045525812023,187.35601806640625,62250,0.0,0.0
2019-10-15 00:00:00+05:30,188.9762350385115,188.9762350385115,183.18273724174264,186.81594848632812,76874,0.0,0.0
2019-10-16 00:00:00+05:30,188.04337759755384,189.51630222625533,185.83399065450166,187.30691528320312,53645,0.0,0.0
2019-10-17 00:00:00+05:30,187.3069095193705,191.92207021727725,186.22675883154898,187.84698486328125,81424,0.0,0.0
2019-10-18 00:00:00+05:30,188.58345550067526,195.30980240574866,188.53435501571704,194.376953125,103233,0.0,0.0
2019-10-22 00:00:00+05:30,196.1935937420982,202.2816801479356,189.61453238444543,191.6275177001953,189356,0.0,0.0
2019-10-23 00:00:00+05:30,193.14950675014458,199.77766735406436,191.578396189604,197.17550659179688,79232,0.0,0.0
2019-10-24 00:00:00+05:30,197.17552731320595,199.28671343779087,187.8470040014178,189.2708282470703,56593,0.0,0.0
2019-10-25 00:00:00+05:30,190.40003724723545,190.40003724723545,183.13361559756729,187.01231384277344,40113,0.0,0.0
2019-10-27 00:00:00+05:30,189.07442056291734,189.07442056291734,183.62459664963774,185.14662170410156,11204,0.0,0.0
2019-10-29 00:00:00+05:30,185.09754091136116,194.91703910294532,184.16469157983371,192.26577758789062,69844,0.0,0.0
2019-10-30 00:00:00+05:30,188.77983026758523,206.11123651987253,188.77983026758523,202.77261352539062,106483,0.0,0.0
2019-10-31 00:00:00+05:30,203.3617933838521,204.63831603553712,195.40799464370264,202.52713012695312,137743,0.0,0.0
2019-11-01 00:00:00+05:30,202.5271519957299,204.39285067531415,196.29176459548495,202.6744384765625,54630,0.0,0.0
2019-11-04 00:00:00+05:30,201.39791124771,206.06217282722355,197.51919752647518,204.2455596923828,148462,0.0,0.0
2019-11-05 00:00:00+05:30,205.22750650011042,205.22750650011042,196.58634533501177,201.83978271484375,48399,0.0,0.0
2019-11-06 00:00:00+05:30,204.6383104939232,210.13723478059242,199.43398909586082,201.74156188964844,190423,0.0,0.0
2019-11-07 00:00:00+05:30,206.35671169498195,208.66429935174625,199.63036562354316,203.50906372070312,177636,0.0,0.0
2019-11-08 00:00:00+05:30,207.19138471113726,219.56395680571634,206.20943502056318,209.0570831298828,624647,0.0,0.0
2019-11-11 00:00:00+05:30,209.05710158283796,215.43977513495253,207.682377888036,213.1322021484375,128049,0.0,0.0
2019-11-13 00:00:00+05:30,213.08309769262485,217.5018716079097,198.55023826345962,211.7083740234375,246324,0.0,0.0
2019-11-14 00:00:00+05:30,213.67226819435928,213.67226819435928,202.08525833200653,202.91990661621094,89623,0.0,0.0
2019-11-15 00:00:00+05:30,205.03112711032537,212.10116287619203,202.91992598982557,209.6953887939453,138200,0.0,0.0
2019-11-18 00:00:00+05:30,210.1372424390013,214.70330269491444,208.7625188089141,210.57911682128906,94251,0.0,0.0
2019-11-19 00:00:00+05:30,211.11919480552578,211.11919480552578,206.30764705679198,209.30258178710938,54685,0.0,0.0
2019-11-20 00:00:00+05:30,210.43184549034166,210.62823245399875,203.70548335569086,205.22750854492188,52009,0.0,0.0
2019-11-21 00:00:00+05:30,205.0311332465518,206.3076710579991,202.57625860275536,204.14736938476562,150549,0.0,0.0
2019-11-22 00:00:00+05:30,204.0491629900635,204.93291178013482,194.4751528363794,196.68453979492188,49724,0.0,0.0
2019-11-25 00:00:00+05:30,198.35385259023397,200.02316419456804,193.54230473361858,196.0462646484375,64676,0.0,0.0
2019-11-26 00:00:00+05:30,196.34086197961494,216.02895871359516,183.62461490655588,191.23472595214844,856671,0.0,0.0
2019-11-27 00:00:00+05:30,190.00729000715324,194.4260641933661,189.17262666752254,192.26577758789062,72773,0.0,0.0
2019-11-28 00:00:00+05:30,191.57839842431784,200.2195440664969,191.57839842431784,197.224609375,87220,0.0,0.0
2019-11-29 00:00:00+05:30,197.22461242451584,202.28164762171303,195.40799940155776,201.29969787597656,65952,0.0,0.0
2019-12-02 00:00:00+05:30,201.29970470177935,202.87083034157808,196.53724228012314,198.10836791992188,54504,0.0,0.0
2019-12-03 00:00:00+05:30,199.1394291059382,202.2816655745001,191.48021741275494,196.3408660888672,57075,0.0,0.0
2019-12-04 00:00:00+05:30,196.3899486419001,200.3177476147381,193.93507428387633,199.2866973876953,55836,0.0,0.0
2019-12-05 00:00:00+05:30,199.82677016762105,200.95600636441196,195.40799638013067,197.224609375,34191,0.0,0.0
2019-12-06 00:00:00+05:30,198.1574680303061,200.31775454341513,193.9841814773183,199.4340057373047,43490,0.0,0.0
2019-12-09 00:00:00+05:30,199.38491202045046,202.82173635723066,196.93003749417886,197.9119873046875,29132,0.0,0.0
2019-12-10 00:00:00+05:30,199.13941447660585,199.13941447660585,194.96612799342185,197.02821350097656,34662,0.0,0.0
2019-12-11 00:00:00+05:30,197.4701049062437,200.3177532482903,193.73869278043603,196.733642578125,27344,0.0,0.0
2019-12-12 00:00:00+05:30,195.75168730215952,200.661436018207,195.75168730215952,199.2866973876953,18260,0.0,0.0
2019-12-13 00:00:00+05:30,200.21953345412297,204.9328949076266,199.18849827838162,202.3307342529297,94528,0.0,0.0
2019-12-16 00:00:00+05:30,203.1653965300121,207.73147184063765,202.23254726763614,206.30764770507812,272732,0.0,0.0
2019-12-17 00:00:00+05:30,207.82966310317855,208.17335151648078,203.80367803085016,205.42388916015625,310258,0.0,0.0
2019-12-18 00:00:00+05:30,204.4910341689057,208.1733457085619,198.45204923721522,204.29464721679688,96635,0.0,0.0
2019-12-19 00:00:00+05:30,203.26359523216786,207.19139417385225,202.4780324471582,206.258544921875,86353,0.0,0.0
2019-12-20 00:00:00+05:30,204.5892279535027,212.00293627302352,204.5892279535027,207.1422882080078,36640,0.0,0.0
2019-12-23 00:00:00+05:30,208.0260683918774,215.88166668873015,204.58924413700433,211.51197814941406,235032,0.0,0.0
2019-12-24 00:00:00+05:30,212.73940697333313,214.26143207985297,210.62822100785874,211.65927124023438,96724,0.0,0.0
2019-12-26 00:00:00+05:30,211.21740033164278,212.10114912632338,209.15529983290224,211.07009887695312,221882,0.0,0.0
2019-12-27 00:00:00+05:30,208.81161423846874,213.0831017648895,206.94591565414962,211.462890625,193462,0.0,0.0
2019-12-30 00:00:00+05:30,212.15026626023422,214.75242734695485,210.4318540375486,212.10116577148438,58600,0.0,0.0
2019-12-31 00:00:00+05:30,211.1191909755122,216.0289396028497,211.1191909755122,214.55601501464844,106455,0.0,0.0
2020-01-01 00:00:00+05:30,216.02895703265716,217.01090683735106,208.90982094862642,210.92282104492188,107560,0.0,0.0
2020-01-02 00:00:00+05:30,212.00295162518444,217.01090149928297,211.11920281604452,215.48887634277344,40980,0.0,0.0
2020-01-03 00:00:00+05:30,212.19934890291358,215.78345952974337,208.5661228080991,211.7083740234375,47370,0.0,0.0
2020-01-06 00:00:00+05:30,212.49391374360366,217.35457685181908,206.35672798410306,213.86865234375,66360,0.0,0.0
2020-01-07 00:00:00+05:30,212.101142578125,227.51775040773262,212.101142578125,220.93869018554688,429362,0.0,0.0
2020-01-08 00:00:00+05:30,217.0108991933028,223.88454758404092,211.2664870448402,220.44772338867188,339126,0.0,0.0
2020-01-09 00:00:00+05:30,221.03689115230821,223.19717757078303,216.02894151475695,220.93869018554688,439738,0.0,0.0
