Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00+05:30,1886.3888162957473,1886.846011840172,1853.6535706669463,1876.05615234375,983169,0.0,0.0
2020-01-23 00:00:00+05:30,1876.101888345154,1884.4229364246062,1860.7858378371577,1880.8109130859375,708017,0.0,0.0
2020-01-24 00:00:00+05:30,1880.90256425954,1901.0191692248827,1874.5475905207659,1896.1728515625,914993,0.0,0.0
2020-01-27 00:00:00+05:30,1889.131833799384,1891.646409086387,1880.673716924919,1884.8800048828125,429312,0.0,0.0
2020-01-28 00:00:00+05:30,1885.4743941447957,1888.217567366151,1867.8266017727424,1884.1943359375,777052,0.0,0.0
2020-01-29 00:00:00+05:30,1885.5201207833422,1907.2369083530978,1885.5201207833422,1896.6298828125,873433,0.0,0.0
2020-01-30 00:00:00+05:30,1897.2699163730522,1900.1046179479947,1873.9987086020076,1881.9083251953125,952768,0.0,0.0
2020-01-31 00:00:00+05:30,1887.3031090620009,1891.1892709871527,1847.1156674487243,1860.0999755859375,1930834,0.0,0.0
2020-02-03 00:00:00+05:30,1897.2701516535737,2007.5915803927965,1897.2701516535737,1992.41259765625,4012542,0.0,0.0
2020-02-04 00:00:00+05:30,1990.6290336263035,2015.5004220121336,1956.7965695729397,1971.0611572265625,1932121,0.0,0.0
2020-02-05 00:00:00+05:30,1981.8511737019708,1997.0301552032759,1969.506893896456,1975.359130859375,1514368,0.0,0.0
2020-02-06 00:00:00+05:30,1980.5709677791874,2008.2312963919853,1951.356219065901,1971.792724609375,1302116,0.0,0.0
2020-02-07 00:00:00+05:30,1979.6564152543954,1986.0571519318923,1958.2597562284689,1975.0386962890625,908152,0.0,0.0
2020-02-10 00:00:00+05:30,1975.1766260064908,2002.105403638062,1967.4956055718496,1974.445068359375,1389847,0.0,0.0
2020-02-11 00:00:00+05:30,1983.3143982242088,1993.0525746456203,1963.8378221413602,1968.364013671875,777506,0.0,0.0
2020-02-12 00:00:00+05:30,1972.4326479125216,2077.4960702687745,1970.5123377769405,2066.843505859375,4753325,0.0,0.0
2020-02-13 00:00:00+05:30,2062.8661849716545,2092.9953250731296,2041.880955264557,2087.92041015625,2950407,0.0,0.0
2020-02-14 00:00:00+05:30,2078.4108331073326,2100.904941978537,2053.9508727968964,2061.99755859375,1728651,0.0,0.0
2020-02-17 00:00:00+05:30,2055.5512798252885,2093.0413165124937,2051.1621577114647,2059.757568359375,1420851,0.0,0.0
2020-02-18 00:00:00+05:30,2059.7576989577083,2069.2215138994165,2031.8687674586931,2043.1156005859375,1194605,0.0,0.0
2020-02-19 00:00:00+05:30,2057.5629659288115,2110.5976537847605,2049.3792096059433,2095.921630859375,1299800,0.0,0.0
2020-02-20 00:00:00+05:30,2086.8233182714207,2093.9098492777416,2050.522036345109,2055.77978515625,1555224,0.0,0.0
2020-02-24 00:00:00+05:30,2045.3098831689972,2068.3524922811594,2020.895687523492,2025.51318359375,1409245,0.0,0.0
2020-02-25 00:00:00+05:30,2048.144518493016,2084.5373286171575,2035.2059738320525,2042.384033203125,2237493,0.0,0.0
2020-02-26 00:00:00+05:30,2047.1391031420817,2062.592225427514,2013.809587899922,2044.7615966796875,2896154,0.0,0.0
2020-02-27 00:00:00+05:30,2050.019165217444,2066.2496079013185,2011.6605016632786,2061.90625,2446802,0.0,0.0
2020-02-28 00:00:00+05:30,2003.5221591145435,2038.543154943646,1970.512555546974,1988.57177734375,3837330,0.0,0.0
2020-03-02 00:00:00+05:30,2002.5167270446814,2050.019305214012,1958.488880081701,1974.58203125,1707337,0.0,0.0
2020-03-03 00:00:00+05:30,1985.9659585914583,2002.150859798513,1958.3513917719902,1981.1654052734375,1753148,0.0,0.0
2020-03-04 00:00:00+05:30,1992.4582456547043,1997.9903565653108,1967.7696854744945,1989.5780029296875,1515878,0.0,0.0
2020-03-05 00:00:00+05:30,1997.944599836124,2065.289416616972,1995.0643571003318,2028.1195068359375,2272645,0.0,0.0
2020-03-06 00:00:00+05:30,1997.9445840686328,2057.380006477997,1974.3990128833848,2001.5106201171875,2479414,0.0,0.0
2020-03-09 00:00:00+05:30,1956.7968496825654,1983.8629140956712,1931.1939002474664,1939.880615234375,2485118,0.0,0.0
2020-03-11 00:00:00+05:30,1889.1320096115503,1983.7257241089078,1889.1320096115503,1970.5128173828125,2861629,0.0,0.0
2020-03-12 00:00:00+05:30,1922.4159306138065,1941.2524782479777,1857.7228661452489,1879.9425048828125,3655780,0.0,0.0
2020-03-13 00:00:00+05:30,1801.350539452091,1938.5092099687477,1726.461883025994,1859.1400146484375,3667035,0.0,0.0
2020-03-16 00:00:00+05:30,1828.7821036462997,1864.6261882297665,1768.3408774447898,1775.656005859375,2948679,0.0,0.0
2020-03-17 00:00:00+05:30,1788.1376257292354,1909.248686710956,1784.8457283526902,1832.485595703125,3732382,0.0,0.0
2020-03-18 00:00:00+05:30,1859.9172066148324,1887.1203410355758,1745.892572843949,1759.1055908203125,3910994,0.0,0.0
2020-03-19 00:00:00+05:30,1732.1311972857611,1736.4287910357907,1606.8596099387873,1680.92529296875,5095006,0.0,0.0
2020-03-20 00:00:00+05:30,1691.6235143708836,1900.9275453124437,1691.6235143708836,1876.05615234375,4252245,0.0,0.0
2020-03-23 00:00:00+05:30,1783.0626114886468,1815.1120635893037,1691.6235032071777,1709.636962890625,3574673,0.0,0.0
2020-03-24 00:00:00+05:30,1805.9223786666469,1893.6581579341207,1764.7747801653813,1854.2479248046875,5788124,0.0,0.0
2020-03-25 00:00:00+05:30,1837.971929126335,1955.8368560783088,1830.2910213369873,1909.3857421875,3959038,0.0,0.0
2020-03-26 00:00:00+05:30,1910.1631356427088,2057.3801125878863,1883.6457919693537,2006.9970703125,3201540,0.0,0.0
2020-03-27 00:00:00+05:30,2047.3218141876089,2073.519031714498,1938.9664613599039,1957.300048828125,2918646,0.0,0.0
2020-03-30 00:00:00+05:30,1941.2525943048797,2023.5478055566173,1922.827700192871,1997.3505859375,2809606,0.0,0.0
2020-03-31 00:00:00+05:30,2043.4815939685586,2114.9869445043983,1997.9448654310897,2101.728271484375,2809269,0.0,0.0
2020-04-01 00:00:00+05:30,2096.881645246737,2125.86779873656,1973.3017762358913,1993.052490234375,2774626,0.0,0.0
2020-04-03 00:00:00+05:30,2042.749320597507,2061.1286674333387,1945.7781186310858,1969.6895751953125,4121436,0.0,0.0
2020-04-07 00:00:00+05:30,2029.9484777283708,2249.402367212519,2029.9484777283708,2235.594970703125,8510114,0.0,0.0
2020-04-08 00:00:00+05:30,2223.7989293667374,2390.492454616527,2210.448731366483,2250.17919921875,9791862,0.0,0.0
2020-04-09 00:00:00+05:30,2285.932006521237,2285.977770724655,2144.2471489397262,2169.164306640625,4770068,0.0,0.0
2020-04-13 00:00:00+05:30,2177.165255878671,2215.5696829038297,2116.815441981992,2145.572998046875,3249551,0.0,0.0
2020-04-15 00:00:00+05:30,2218.267165859792,2301.1568575574847,2177.622523887269,2274.59375,29485531,0.0,0.0
2020-04-16 00:00:00+05:30,2254.8880512906753,2309.8885768710575,2213.8319875035545,2227.5478515625,5388243,0.0,0.0
2020-04-17 00:00:00+05:30,2284.8807605891107,2284.8807605891107,2152.5226352359514,2180.822998046875,4540936,0.0,0.0
2020-04-20 00:00:00+05:30,2212.8263982615763,2212.8263982615763,2122.3016819690574,2136.5205078125,2985268,0.0,0.0
2020-04-21 00:00:00+05:30,2087.5545617552334,2174.421702958364,2086.6401707952004,2119.009521484375,3227335,0.0,0.0
2020-04-22 00:00:00+05:30,2119.5128382455255,2194.4929096005026,2080.8340494717227,2181.874267578125,2837815,0.0,0.0
2020-04-23 00:00:00+05:30,2184.4802802850254,2206.425666106223,2110.4603673402803,2119.101318359375,4095570,0.0,0.0
2020-04-24 00:00:00+05:30,2113.157907681463,2137.8464682645003,2084.811782567605,2087.646484375,2169013,0.0,0.0
2020-04-27 00:00:00+05:30,2107.6715299798634,2129.9825839947052,2087.783523135151,2121.798828125,2013715,0.0,0.0
2020-04-28 00:00:00+05:30,2138.4404659175048,2138.4404659175048,2072.9244387441518,2093.90966796875,2164023,0.0,0.0
2020-04-29 00:00:00+05:30,2093.9557908285606,2095.5102111781125,2030.8627997511937,2040.6925048828125,3642151,0.0,0.0
2020-04-30 00:00:00+05:30,2077.4961115461274,2077.4961115461274,1975.0843313994874,2007.0880126953125,8448047,0.0,0.0
2020-05-04 00:00:00+05:30,1947.6530759973525,1975.084809462104,1889.1320446058828,1904.3565673828125,8474573,0.0,0.0
2020-05-05 00:00:00+05:30,1921.3184723690126,1939.4234602099216,1859.0484628022564,1866.7293701171875,4304136,0.0,0.0
2020-05-06 00:00:00+05:30,1874.45618076805,1895.5329424071256,1828.7823853421376,1838.109130859375,5127656,0.0,0.0
2020-05-07 00:00:00+05:30,1783.1538051459609,1835.1826735717184,1739.1716218900888,1821.5125732421875,185669922,0.0,0.0
2020-05-08 00:00:00+05:30,1897.3155493301665,1918.3923064007272,1861.7000647435084,1910.57421875,16100226,0.0,0.0
2020-05-11 00:00:00+05:30,1904.6766621470451,1935.354528213691,1861.6545162249095,1872.6729736328125,11158755,0.0,0.0
2020-05-12 00:00:00+05:30,1847.0698210250398,1854.2477680550244,1815.0661360072793,1839.34326171875,14881008,0.0,0.0
2020-05-13 00:00:00+05:30,1897.361616029277,1897.361616029277,1806.2882807838741,1824.8961181640625,8432979,0.0,0.0
2020-05-14 00:00:00+05:30,1817.8094058975164,1853.0592254938817,1811.0886540095717,1834.314208984375,8510002,0.0,0.0
2020-05-15 00:00:00+05:30,1842.4982106345765,1863.2091929937524,1834.2686900907993,1858.13427734375,5491136,0.0,0.0
2020-05-18 00:00:00+05:30,1866.7294412348251,1872.535802428747,1818.3581294465462,1833.582763671875,7675561,0.0,0.0
2020-05-19 00:00:00+05:30,1845.2413979838734,1851.4593026449081,1799.6132558583856,1806.425537109375,5963193,0.0,0.0
2020-05-20 00:00:00+05:30,1806.4252891365952,1837.9260162598137,1805.9223294095184,1820.4154052734375,3926496,0.0,0.0
2020-05-21 00:00:00+05:30,1827.867829793765,1831.891173003756,1787.8174545079592,1802.1734619140625,4261625,0.0,0.0
2020-05-22 00:00:00+05:30,1805.9222292560148,1824.2558134972196,1790.3775822193807,1817.7178955078125,5339946,0.0,0.0
2020-05-26 00:00:00+05:30,1833.308417509892,1847.0700484096606,1805.9224483213266,1808.4827880859375,4628932,0.0,0.0
2020-05-27 00:00:00+05:30,1819.6381327842278,1833.4454148848724,1793.120793160739,1827.044677734375,4261645,0.0,0.0
2020-05-28 00:00:00+05:30,1828.7821027104535,1842.497968480782,1819.6381921969014,1837.8802490234375,5500796,0.0,0.0
2020-05-29 00:00:00+05:30,1837.0116371892602,1890.960709660224,1828.782117659791,1881.2225341796875,8778345,0.0,0.0
2020-06-01 00:00:00+05:30,1897.3615621780787,1959.5401579506615,1893.8868312957247,1928.0394287109375,6592547,0.0,0.0
2020-06-02 00:00:00+05:30,1940.3379928660052,1943.08116627722,1911.077476479713,1926.98779296875,3268728,0.0,0.0
2020-06-03 00:00:00+05:30,1933.937401100308,1965.026702110904,1906.505664914488,1938.966552734375,4895117,0.0,0.0
2020-06-04 00:00:00+05:30,1933.9373036058807,1949.8476204955628,1925.0219897949316,1939.0579833984375,3264730,0.0,0.0
2020-06-05 00:00:00+05:30,1942.1665568525086,1945.8241209897074,1906.5053065148213,1908.8828125,2981853,0.0,0.0
2020-06-08 00:00:00+05:30,1926.6219623324894,1942.6238058734568,1900.1961500094078,1930.9195556640625,4298456,0.0,0.0
2020-06-09 00:00:00+05:30,1920.2214963357465,1961.1862662389165,1915.6953045995338,1926.1650390625,3127904,0.0,0.0
2020-06-10 00:00:00+05:30,1934.7600070114552,1947.6530106030004,1916.5637137201356,1938.1434326171875,2421659,0.0,0.0
2020-06-11 00:00:00+05:30,1933.9372973171528,1955.1511275144228,1916.243739130793,1926.5306396484375,2566927,0.0,0.0
2020-06-12 00:00:00+05:30,1888.4462805614592,1937.5948037814946,1888.2176827790404,1926.8507080078125,2338438,0.0,0.0
2020-06-15 00:00:00+05:30,1933.8001722087074,1949.2075288181986,1880.719722419401,1905.865478515625,2830788,0.0,0.0
2020-06-16 00:00:00+05:30,1929.1822832611015,1938.5090273294977,1880.902391139989,1898.595947265625,2806772,0.0,0.0
2020-06-17 00:00:00+05:30,1898.275872034013,1919.3068667627135,1885.7487589523105,1900.333251953125,2293301,0.0,0.0
2020-06-18 00:00:00+05:30,1893.0180243943207,1906.3682226897915,1878.2049343990702,1888.53759765625,2326907,0.0,0.0
2020-06-19 00:00:00+05:30,1913.9931704788107,1933.3264348270816,1893.739274494908,1926.65185546875,4673528,14.0,0.0
2020-06-22 00:00:00+05:30,1942.5328769952202,1950.7264091775812,1921.358348004277,1934.0631103515625,2487234,0.0,0.0
2020-06-23 00:00:00+05:30,1947.1356340233485,1999.611629833907,1934.7992617557607,1984.83544921875,4308814,0.0,0.0
2020-06-24 00:00:00+05:30,1999.6119751415042,2004.1229803917743,1956.3422869133042,1961.2216796875,3023015,0.0,0.0
2020-06-25 00:00:00+05:30,1946.49102072547,2016.0906199488095,1944.3735235454187,2000.6700439453125,8208033,0.0,0.0
2020-06-26 00:00:00+05:30,2006.9307502819543,2006.9307502819543,1968.4024538547117,1983.2244873046875,3176048,0.0,0.0
2020-06-29 00:00:00+05:30,1980.600804399402,2021.6147607498933,1970.1515462463608,2009.692626953125,3295039,0.0,0.0
2020-06-30 00:00:00+05:30,2019.6815671583108,2025.3433613633617,1997.7704910138332,2006.976806640625,2373109,0.0,0.0
2020-07-01 00:00:00+05:30,2009.7389651334686,2017.840568901201,1988.6565894862008,1998.138916015625,1532931,0.0,0.0
2020-07-02 00:00:00+05:30,1995.6992223382179,2004.8133855990395,1974.7548526884914,1980.9691162109375,2588838,0.0,0.0
2020-07-03 00:00:00+05:30,1993.6279888751303,2014.3422025669754,1985.2042985458882,2001.1771240234375,1946252,0.0,0.0
2020-07-06 00:00:00+05:30,2006.9767619156905,2006.9767619156905,1982.119710277285,1990.0372314453125,2375516,0.0,0.0
2020-07-07 00:00:00+05:30,2002.8341645984915,2002.8341645984915,1980.877009730669,1983.1785888671875,2014667,0.0,0.0
2020-07-08 00:00:00+05:30,1982.6723024802602,2019.8657291925977,1956.3421488305698,2012.5467529296875,3349938,0.0,0.0
2020-07-09 00:00:00+05:30,2009.738920626614,2043.7562156267834,1998.7374172048526,2003.156494140625,3039571,0.0,0.0
2020-07-10 00:00:00+05:30,1997.7705135263764,2054.8496710557015,1995.422858062376,2047.300537109375,3179516,0.0,0.0
2020-07-13 00:00:00+05:30,2061.2945969289744,2094.437341676381,2057.6120697348183,2085.461181640625,4556662,0.0,0.0
2020-07-14 00:00:00+05:30,2085.046370569392,2089.787533126404,2049.8782904609257,2057.38134765625,2403256,0.0,0.0
2020-07-15 00:00:00+05:30,2059.683342572508,2109.1672981712445,2057.6579977146766,2094.5751953125,2474512,0.0,0.0
2020-07-16 00:00:00+05:30,2094.666799015989,2109.4429793930285,2060.3732759906748,2106.266845703125,2495150,0.0,0.0
2020-07-17 00:00:00+05:30,2103.643397306322,2154.2781399110695,2099.9608705714318,2149.2607421875,3088712,0.0,0.0
2020-07-20 00:00:00+05:30,2149.2606528916367,2157.316179789525,2118.0052534805463,2145.9462890625,2816219,0.0,0.0
2020-07-21 00:00:00+05:30,2161.6433667897973,2163.4846303049503,2124.8180964867342,2134.0244140625,3037810,0.0,0.0
2020-07-22 00:00:00+05:30,2145.0720163268566,2145.0720163268566,2063.365947035437,2070.04052734375,6950011,0.0,0.0
2020-07-23 00:00:00+05:30,2080.6277560835047,2087.2101831939885,2030.4994022226222,2035.839111328125,3936886,0.0,0.0
2020-07-24 00:00:00+05:30,2025.3897403918738,2043.8023743954363,1995.9756025239024,2033.95166015625,4203314,0.0,0.0
2020-07-27 00:00:00+05:30,2041.7311025512613,2058.4865557685002,2011.3502542211106,2045.1834716796875,2209409,0.0,0.0
2020-07-28 00:00:00+05:30,2053.883326099542,2066.7260938616632,2035.562844461947,2064.562744140625,1567837,0.0,0.0
2020-07-29 00:00:00+05:30,2057.611858758858,2082.6529961588185,2039.1992246760046,2054.20556640625,2404978,0.0,0.0
2020-07-30 00:00:00+05:30,2062.9887235075676,2069.2295578099684,2024.8965652067238,2029.981689453125,2044966,9.5,0.0
2020-07-31 00:00:00+05:30,2031.7384485044329,2054.3440939469606,2013.7093701217996,2043.2030029296875,1715659,0.0,0.0
2020-08-03 00:00:00+05:30,2043.1108278324202,2055.3613563284875,2023.4637538292936,2038.2105712890625,1683773,0.0,0.0
2020-08-04 00:00:00+05:30,2043.2026397850343,2051.5237514057744,2011.0278554311847,2032.0155029296875,1981720,0.0,0.0
2020-08-05 00:00:00+05:30,2035.8992185564448,2043.2032171978221,2016.5295595102978,2029.01123046875,1715477,0.0,0.0
2020-08-06 00:00:00+05:30,2034.0496602350115,2060.8621330290184,2026.6993895622672,2052.95703125,1824483,0.0,0.0
2020-08-07 00:00:00+05:30,2055.3144139216975,2066.224360139163,2038.6721919466231,2043.8035888671875,1777905,0.0,0.0
2020-08-10 00:00:00+05:30,2050.691917819616,2058.7818881897338,2032.9402565523953,2040.29052734375,1476289,0.0,0.0
2020-08-11 00:00:00+05:30,2042.4169448283162,2064.5603028419555,2039.596967339612,2043.8961181640625,1665204,0.0,0.0
2020-08-12 00:00:00+05:30,2034.0963429017215,2042.4174568217738,2024.804387212731,2029.519775390625,1170430,0.0,0.0
2020-08-13 00:00:00+05:30,2034.0496487213054,2049.7673050977883,2025.6822629759608,2032.8013916015625,1453227,0.0,0.0
2020-08-14 00:00:00+05:30,2037.7479227437907,2048.8427390200727,2001.7360433919484,2009.9183349609375,1341664,0.0,0.0
2020-08-17 00:00:00+05:30,2016.482668356194,2037.4240418161353,2004.8330220731018,2030.3974609375,1559579,0.0,0.0
2020-08-18 00:00:00+05:30,2037.7483775594606,2049.582896040492,2023.87985411872,2047.3177490234375,1339001,0.0,0.0
2020-08-19 00:00:00+05:30,2039.5969991494699,2053.9278030872833,2024.8039112136623,2028.1324462890625,1585107,0.0,0.0
2020-08-20 00:00:00+05:30,2021.1057847043107,2032.0157329871638,2011.9986989984784,2020.828369140625,1768939,0.0,0.0
2020-08-21 00:00:00+05:30,2033.1250907329895,2042.0933554471433,2022.446284879578,2035.945068359375,1374411,0.0,0.0
2020-08-24 00:00:00+05:30,2039.5971501498288,2044.8208694240525,2025.9134976512241,2028.8720703125,1665474,0.0,0.0
2020-08-25 00:00:00+05:30,2028.8717830218998,2032.1077707892125,2010.9352554014893,2014.72607421875,1774886,0.0,0.0
2020-08-26 00:00:00+05:30,2017.5003083588392,2021.1060339575577,1997.0672613670286,2018.1474609375,2148146,0.0,0.0
2020-08-27 00:00:00+05:30,2017.5000374475292,2022.9548986668826,2001.6898334615178,2007.4683837890625,2172203,0.0,0.0
2020-08-28 00:00:00+05:30,2014.6337560967088,2017.7771971380814,1983.1984427845068,1989.6241455078125,1939520,0.0,0.0
2020-08-31 00:00:00+05:30,1989.6705944861708,2004.001400347944,1942.1939312284412,1957.6343994140625,3534275,0.0,0.0
2020-09-01 00:00:00+05:30,1987.7751277463767,2010.84305653742,1952.4566717147886,1998.592529296875,1738003,0.0,0.0
2020-09-02 00:00:00+05:30,2007.237360522414,2020.1813140218678,1975.3860343776144,1980.1011962890625,1667810,0.0,0.0
2020-09-03 00:00:00+05:30,1990.5950307568241,1991.9356092972673,1967.5271028328298,1977.7896728515625,1590711,0.0,0.0
2020-09-04 00:00:00+05:30,1955.461431432982,1979.407653707726,1954.5368633802948,1964.3834228515625,1590491,0.0,0.0
2020-09-07 00:00:00+05:30,1965.6315464760144,2010.0108099900542,1945.0599087012772,1999.4708251953125,2362992,0.0,0.0
2020-09-08 00:00:00+05:30,1991.5196809994602,2007.5610277727585,1970.393209692505,1980.656005859375,1804209,0.0,0.0
2020-09-09 00:00:00+05:30,1961.933577033137,1982.458944428329,1950.8387594438827,1971.410400390625,2009898,0.0,0.0
2020-09-10 00:00:00+05:30,1980.4247604300647,1981.9041595979188,1958.4199957248063,1972.9356689453125,2137794,0.0,0.0
2020-09-11 00:00:00+05:30,1964.7072000029848,2005.3881961442232,1964.2449159559253,1996.3736572265625,1934110,0.0,0.0
2020-09-14 00:00:00+05:30,2003.5391484407194,2006.035437260161,1955.4616054232217,1963.3204345703125,2096908,0.0,0.0
2020-09-15 00:00:00+05:30,1975.709313040313,1975.801860132224,1949.9139555539823,1964.198486328125,1224058,0.0,0.0
2020-09-16 00:00:00+05:30,1964.7072573377727,1996.0962999041942,1953.3350243033133,1981.811767578125,2087841,0.0,0.0
2020-09-17 00:00:00+05:30,1973.9531245859434,1983.245080223657,1962.1648799309219,1967.666015625,1741644,0.0,0.0
2020-09-18 00:00:00+05:30,1960.0843365294852,1967.0648707030891,1932.3472940314264,1940.3909912109375,4475166,0.0,0.0
2020-09-21 00:00:00+05:30,1940.391194899642,1940.6686104986698,1869.5692948593403,1884.0850830078125,3483963,0.0,0.0
2020-09-22 00:00:00+05:30,1886.627484244382,1899.7563061378576,1849.182476141896,1873.9146728515625,2345687,0.0,0.0
2020-09-23 00:00:00+05:30,1881.4960748140443,1904.610277207337,1873.0362541656357,1897.7222900390625,2410295,0.0,0.0
2020-09-24 00:00:00+05:30,1889.817029452063,1924.0260461300113,1881.5421908329956,1905.442138671875,3798089,0.0,0.0
2020-09-25 00:00:00+05:30,1924.9506972284073,1951.7631709169873,1914.6418536690267,1922.2232666015625,2528873,0.0,0.0
2020-09-28 00:00:00+05:30,1925.875446337873,1934.5202487848405,1904.6103789995288,1907.6614990234375,1523704,0.0,0.0
2020-09-29 00:00:00+05:30,1909.233097385959,1913.1625117510391,1872.019231928436,1879.831787109375,2298844,0.0,0.0
2020-09-30 00:00:00+05:30,1885.1480253827654,1938.819247110801,1880.5714585709914,1912.2379150390625,2417367,0.0,0.0
2020-10-01 00:00:00+05:30,1932.347374235531,1949.8216214447432,1913.856011802655,1936.97021484375,2131531,0.0,0.0
2020-10-05 00:00:00+05:30,1941.5930474654328,1963.1355297560483,1925.135689822941,1951.8095703125,1646110,0.0,0.0
2020-10-06 00:00:00+05:30,1959.159830540391,1978.5757609044063,1949.0358548526533,1956.2935791015625,1679499,0.0,0.0
2020-10-07 00:00:00+05:30,1962.8579536649222,1987.8212908052674,1953.6122732425722,1977.9747314453125,2428544,0.0,0.0
2020-10-08 00:00:00+05:30,1985.0477992713973,2001.6900258139613,1984.354373165457,1997.806884765625,1617365,0.0,0.0
2020-10-09 00:00:00+05:30,1987.8214454668332,2003.4928298570978,1961.1015172571572,1978.2520751953125,2001026,0.0,0.0
2020-10-12 00:00:00+05:30,1983.3830542583623,1985.6021526982288,1963.1351071265442,1977.095947265625,1741166,0.0,0.0
2020-10-13 00:00:00+05:30,1976.6806011066885,1990.8265401629149,1967.4811923681334,1976.9117431640625,1679160,0.0,0.0
2020-10-14 00:00:00+05:30,1971.7339122325163,2001.689826740071,1970.2545130637836,1995.3564453125,2123033,0.0,0.0
2020-10-15 00:00:00+05:30,1997.0671867317617,2015.2811339843402,1979.5466655856874,1990.17919921875,2344437,0.0,0.0
2020-10-16 00:00:00+05:30,2008.069472672833,2008.069472672833,1982.3203851560522,1988.330078125,1640399,0.0,0.0
2020-10-19 00:00:00+05:30,1991.1037587857393,2020.1813815816543,1989.7631801305336,2013.5245361328125,1605969,0.0,0.0
2020-10-20 00:00:00+05:30,2017.499945098587,2041.9084502750136,1971.6875550539014,2009.1788330078125,5855290,0.0,0.0
2020-10-21 00:00:00+05:30,2024.8042371658987,2031.0450721434647,1974.8775573453697,1999.9794921875,3954242,0.0,0.0
2020-10-22 00:00:00+05:30,1997.0670370346306,2022.2615170157387,1990.7799289953368,2014.95751953125,2632958,0.0,0.0
2020-10-23 00:00:00+05:30,2023.7867382850368,2023.7867382850368,1978.575454863282,1982.1351318359375,2805684,0.0,0.0
2020-10-26 00:00:00+05:30,1987.8214673158604,2008.1619660511856,1980.7023379034244,2003.3079833984375,1646050,0.0,0.0
2020-10-27 00:00:00+05:30,1994.2932569540037,2023.8794341549903,1990.0864272383149,2012.5072021484375,2334808,0.0,0.0
2020-10-28 00:00:00+05:30,2032.2814293454069,2032.2814293454069,1995.1990240373166,2014.042724609375,1555483,14.0,0.0
2020-10-29 00:00:00+05:30,1993.2447222899082,2009.9946779394031,1969.050341907304,1974.726806640625,1934367,0.0,0.0
2020-10-30 00:00:00+05:30,1971.0978117877744,1972.7728530435659,1924.3840849500443,1927.4549560546875,2414313,0.0,0.0
2020-11-02 00:00:00+05:30,1928.106201171875,1942.6692676567777,1913.2173501975747,1928.106201171875,1486077,0.0,0.0
2020-11-03 00:00:00+05:30,1946.531170736998,1946.531170736998,1901.1201305036598,1912.9381103515625,2227402,0.0,0.0
2020-11-04 00:00:00+05:30,1907.6341007577064,1940.2034634535696,1907.5875276595432,1916.9862060546875,1479878,0.0,0.0
2020-11-05 00:00:00+05:30,1942.064671337159,1965.3285030493914,1918.1494977741554,1956.3487548828125,2083827,0.0,0.0
2020-11-06 00:00:00+05:30,1958.8146113184073,1976.4485501493998,1941.1340993872673,1948.718017578125,2127821,0.0,0.0
2020-11-09 00:00:00+05:30,1972.7729270714974,1989.1971013682926,1961.6528609622044,1984.451416015625,2194404,0.0,0.0
2020-11-10 00:00:00+05:30,1991.3841273635626,1995.2924059146717,1947.1828441627358,1988.2203369140625,2471703,0.0,0.0
2020-11-11 00:00:00+05:30,1988.2202567660256,1990.081363352089,1958.442551389009,1983.1485595703125,2759942,0.0,0.0
2020-11-12 00:00:00+05:30,1981.1476073974798,2050.9390919229895,1975.7969269171906,2039.8656005859375,3010512,0.0,0.0
2020-11-13 00:00:00+05:30,2051.8697516778207,2064.339073353366,2026.9774542368314,2033.58447265625,2799165,0.0,0.0
2020-11-14 00:00:00+05:30,2044.4253080549893,2044.4253080549893,2030.4670105489242,2035.7711181640625,258276,0.0,0.0
2020-11-17 00:00:00+05:30,2066.153953281774,2066.153953281774,2021.1616137766343,2026.372802734375,2733542,0.0,0.0
2020-11-18 00:00:00+05:30,2019.3002201284723,2019.3002201284723,1978.2627376837936,1984.0323486328125,3315051,0.0,0.0
2020-11-19 00:00:00+05:30,1978.1700521813275,1998.2698651339463,1967.6547555087614,1982.7762451171875,2704650,0.0,0.0
2020-11-20 00:00:00+05:30,1986.7311533570446,1993.245025991002,1954.627066803968,1973.0054931640625,2827038,0.0,0.0
2020-11-23 00:00:00+05:30,1991.384097632407,1991.384097632407,1949.5091983831273,1981.5201416015625,3244576,0.0,0.0
2020-11-24 00:00:00+05:30,1983.9391967820766,2010.925236513165,1975.0057962036665,2007.52880859375,1989749,0.0,0.0
2020-11-25 00:00:00+05:30,2011.8559694400444,2020.2309480362333,1980.2171614099973,1987.5220947265625,1786536,0.0,0.0
2020-11-26 00:00:00+05:30,1991.3837249930668,2011.8558941285096,1975.1456180932557,2004.5975341796875,1630887,0.0,0.0
2020-11-27 00:00:00+05:30,2016.5088406494265,2016.9741172624051,1978.3561583851779,1989.7088623046875,5687861,0.0,0.0
2020-12-01 00:00:00+05:30,2009.0641899087934,2009.0641899087934,1981.7060190029833,1984.9163818359375,2226742,0.0,0.0
2020-12-02 00:00:00+05:30,1996.0362846620508,2000.595903715396,1974.7267107723806,1990.732177734375,1634682,0.0,0.0
2020-12-03 00:00:00+05:30,2003.4808409705086,2006.6446306625076,1972.8657346000934,1979.984375,3469163,0.0,0.0
2020-12-04 00:00:00+05:30,1992.3140698976347,2042.9360646853556,1985.4280682370454,2032.513916015625,3712143,0.0,0.0
2020-12-07 00:00:00+05:30,2037.213610557731,2102.6781196130596,2035.1198658397889,2099.467529296875,4147649,0.0,0.0
