Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,1728.9374911206494,1750.226517199604,1685.26400601033,1701.98095703125,1219296,0.0,0.0
2020-03-03 00:00:00+05:30,1702.3636716432816,1738.657380496113,1689.8831635515025,1721.968994140625,1392463,7.15,0.0
2020-03-04 00:00:00+05:30,1725.3159465382266,1776.3853185421258,1725.3159465382266,1767.2999267578125,3050469,0.0,0.0
2020-03-05 00:00:00+05:30,1773.0859775660751,1799.8639750697698,1771.2688758154777,1792.6434326171875,2062439,0.0,0.0
2020-03-06 00:00:00+05:30,1759.6971665278506,1802.1594475904556,1754.9153807492423,1795.5126953125,1393659,0.0,0.0
2020-03-09 00:00:00+05:30,1805.6023776104817,1832.28476660276,1767.3480899492426,1785.662353515625,3420741,0.0,0.0
2020-03-11 00:00:00+05:30,1793.1217572646342,1821.8603357674351,1770.695229224885,1800.677001953125,3194186,0.0,0.0
2020-03-12 00:00:00+05:30,1783.5580459087753,1792.9782563099993,1735.7880576314128,1762.9007568359375,6254349,0.0,0.0
2020-03-13 00:00:00+05:30,1707.097354013694,1763.2833313516799,1596.9728150826809,1719.2430419921875,3878300,0.0,0.0
2020-03-16 00:00:00+05:30,1699.4465171565203,1699.4465171565203,1604.9106439260597,1609.9315185546875,2867336,0.0,0.0
2020-03-17 00:00:00+05:30,1624.850615783263,1702.124311541766,1597.1162615409353,1656.02783203125,2643189,0.0,0.0
2020-03-18 00:00:00+05:30,1656.4103813629963,1681.8017072894402,1537.8221092561769,1547.576904296875,3676437,0.0,0.0
2020-03-19 00:00:00+05:30,1472.7898434325452,1581.7666815790205,1368.738150653956,1531.31884765625,4906644,0.0,0.0
2020-03-20 00:00:00+05:30,1539.7348252719555,1680.701875480818,1502.006586964742,1666.8824462890625,3128629,0.0,0.0
2020-03-23 00:00:00+05:30,1509.7051375183582,1577.9890506970826,1425.6891983798037,1433.0531005859375,2155326,0.0,0.0
2020-03-24 00:00:00+05:30,1488.6176139430668,1528.2585669968973,1389.825883910038,1458.301025390625,3910566,0.0,0.0
2020-03-25 00:00:00+05:30,1383.4184315976906,1535.2878714356646,1382.8923884872409,1523.620361328125,2196415,0.0,0.0
2020-03-26 00:00:00+05:30,1534.9531709594419,1577.989241173258,1505.306100367702,1546.381591796875,2622118,0.0,0.0
2020-03-27 00:00:00+05:30,1592.1434666915163,1592.5737807218018,1482.5448413827028,1534.140380859375,2102479,0.0,0.0
2020-03-30 00:00:00+05:30,1521.7078315130675,1548.820535664401,1491.0087877453454,1525.3419189453125,1844011,0.0,0.0
2020-03-31 00:00:00+05:30,1554.0801058865652,1616.2433101220279,1531.892670456565,1593.7689208984375,2789174,0.0,0.0
2020-04-01 00:00:00+05:30,1578.0371139593008,1582.7710350103941,1515.108768710101,1533.231689453125,1559455,0.0,0.0
2020-04-03 00:00:00+05:30,1544.6120938453607,1545.4728384529585,1451.032589197247,1454.5233154296875,2925847,0.0,0.0
2020-04-07 00:00:00+05:30,1472.7899658476776,1563.643892312307,1470.877251606317,1552.9327392578125,2733586,0.0,0.0
2020-04-08 00:00:00+05:30,1552.9327092525714,1614.1395637934932,1530.1713635230421,1538.730712890625,2382213,0.0,0.0
2020-04-09 00:00:00+05:30,1568.4257649344217,1605.6280823414909,1548.2943997300565,1579.2803955078125,1489539,0.0,0.0
2020-04-13 00:00:00+05:30,1574.1637764794032,1629.2977862884982,1532.8969445311534,1607.4927978515625,2586159,0.0,0.0
2020-04-15 00:00:00+05:30,1629.2976003323581,1660.952993177362,1610.3139375346266,1643.2125244140625,2508270,0.0,0.0
2020-04-16 00:00:00+05:30,1617.1998205116086,1675.824556148626,1611.2225887681445,1667.0260009765625,1821296,0.0,0.0
2020-04-17 00:00:00+05:30,1686.0574607984877,1705.854004820895,1651.7242197286191,1679.60205078125,1398686,0.0,0.0
2020-04-20 00:00:00+05:30,1681.5148747207045,1681.8974409100958,1631.2105145002013,1654.9281005859375,1431055,0.0,0.0
2020-04-21 00:00:00+05:30,1635.3706496007749,1677.4024976697058,1625.807078550478,1650.67236328125,1594930,0.0,0.0
2020-04-22 00:00:00+05:30,1642.1606999392493,1742.482579832503,1637.5223915028557,1733.8753662109375,3727805,0.0,0.0
2020-04-23 00:00:00+05:30,1728.1370520601245,1764.8611832111787,1722.4467747618037,1742.147705078125,2573552,0.0,0.0
2020-04-24 00:00:00+05:30,1735.8360631659805,1762.374973640629,1734.8318414779221,1747.79052734375,2744768,0.0,0.0
2020-04-27 00:00:00+05:30,1759.6970063612919,1778.6329230181716,1738.7527632087565,1770.5516357421875,1770889,0.0,0.0
2020-04-28 00:00:00+05:30,1766.5828264046847,1782.6496727272483,1727.467913567956,1744.7779541015625,1934910,0.0,0.0
2020-04-29 00:00:00+05:30,1766.2961121259686,1766.3917244961103,1679.2676081036916,1690.361328125,2931120,0.0,0.0
2020-04-30 00:00:00+05:30,1716.6607507876233,1718.5734647160775,1665.0174747193605,1681.9449462890625,2926333,0.0,0.0
2020-05-04 00:00:00+05:30,1643.0214946536728,1674.581278893237,1598.5508895888324,1603.61962890625,2942397,0.0,0.0
2020-05-05 00:00:00+05:30,1607.6360045256072,1619.0166753779454,1509.3703296505291,1548.4853515625,5867890,0.0,0.0
2020-05-06 00:00:00+05:30,1544.5166973677178,1567.1823136598298,1508.1751280178892,1540.3565673828125,3937921,0.0,0.0
2020-05-07 00:00:00+05:30,1539.6869872240757,1557.6186819264094,1477.7628681853491,1524.7200927734375,5256213,0.0,0.0
2020-05-08 00:00:00+05:30,1541.4562632460145,1566.512770013085,1501.4804938464856,1509.513916015625,5644426,0.0,0.0
2020-05-11 00:00:00+05:30,1513.9133535638023,1529.2150678133416,1487.1353536271083,1501.09814453125,3767646,0.0,0.0
2020-05-12 00:00:00+05:30,1471.8335892374585,1476.376285500537,1446.011947321012,1456.8665771484375,4504073,0.0,0.0
2020-05-13 00:00:00+05:30,1510.8528891089045,1510.8528891089045,1466.4300348310248,1495.072998046875,2940514,0.0,0.0
2020-05-14 00:00:00+05:30,1485.5094642403672,1489.62172954229,1450.7936563529925,1455.9580078125,2592264,0.0,0.0
2020-05-15 00:00:00+05:30,1462.2699772185717,1491.9170467370648,1444.0991926749793,1485.1746826171875,2860493,0.0,0.0
2020-05-18 00:00:00+05:30,1490.004263149801,1490.530306217097,1432.7184533040179,1435.5875244140625,2871905,0.0,0.0
2020-05-19 00:00:00+05:30,1444.0993622100916,1450.7459980079036,1418.2298534283386,1438.3133544921875,3164137,0.0,0.0
2020-05-20 00:00:00+05:30,1438.313195341513,1447.9246307699693,1427.5064302962464,1434.58349609375,2057402,0.0,0.0
2020-05-21 00:00:00+05:30,1437.4048267203323,1514.3915789165976,1435.4921123800523,1505.5931396484375,3845743,0.0,0.0
2020-05-22 00:00:00+05:30,1500.333051305525,1554.0802731314714,1487.5178429354482,1547.2901611328125,5203736,0.0,0.0
2020-05-26 00:00:00+05:30,1554.0801975414274,1584.6357584205823,1549.2984123182232,1558.718505859375,3552636,0.0,0.0
2020-05-27 00:00:00+05:30,1559.8183092132429,1565.4129744660913,1526.2979487589648,1548.7723388671875,2260057,0.0,0.0
2020-05-28 00:00:00+05:30,1551.2112399457799,1584.6358744053166,1544.7558294219612,1571.8685302734375,3138915,0.0,0.0
2020-05-29 00:00:00+05:30,1567.4693274673436,1624.8507549524204,1561.8267970827485,1609.6446533203125,3532977,0.0,0.0
2020-06-01 00:00:00+05:30,1632.0231702898343,1637.1875212795094,1608.1142460254066,1619.3514404296875,2529255,0.0,0.0
2020-06-02 00:00:00+05:30,1619.3517152653087,1657.3669112976702,1606.6799832545216,1634.7012939453125,2440552,0.0,0.0
2020-06-03 00:00:00+05:30,1648.7595790577968,1667.8867203461703,1631.4016749900368,1641.634765625,3088817,0.0,0.0
2020-06-04 00:00:00+05:30,1641.5390473076654,1644.551595428935,1555.9929540305807,1562.4483642578125,4388930,0.0,0.0
2020-06-05 00:00:00+05:30,1577.9891823006508,1586.931097651793,1550.2548269753665,1567.0389404296875,2884206,0.0,0.0
2020-06-08 00:00:00+05:30,1584.6835128553091,1593.2907256589892,1557.9055174660825,1562.9263916015625,2046505,0.0,0.0
2020-06-09 00:00:00+05:30,1568.425651706992,1621.0252924654583,1565.317491116719,1570.38623046875,3671930,0.0,0.0
2020-06-10 00:00:00+05:30,1576.0765180422607,1601.993772387233,1556.853763470526,1564.5523681640625,2069280,0.0,0.0
2020-06-11 00:00:00+05:30,1564.5520968776125,1574.1635308683053,1536.8656100275616,1540.3084716796875,1888420,0.0,0.0
2020-06-12 00:00:00+05:30,1511.0442981752785,1571.2469341174772,1508.6534052984189,1565.891357421875,2391556,0.0,0.0
2020-06-15 00:00:00+05:30,1557.9056069516867,1578.6107600672844,1532.1795794122113,1547.576904296875,1681166,0.0,0.0
2020-06-16 00:00:00+05:30,1567.4692181372538,1568.664664459811,1537.4874477160754,1550.9241943359375,1497691,0.0,0.0
2020-06-17 00:00:00+05:30,1537.391733490135,1551.8327007611983,1520.9901876828649,1525.77197265625,1812788,0.0,0.0
2020-06-18 00:00:00+05:30,1525.7721024814145,1541.8388313133985,1518.0256335139572,1528.0673828125,1417273,0.0,0.0
2020-06-19 00:00:00+05:30,1528.0672381394818,1558.8618863756742,1521.6118284873126,1551.689208984375,2714342,0.0,0.0
2020-06-22 00:00:00+05:30,1561.7309069850314,1600.4633636493877,1553.1236943929523,1580.045166015625,2034739,0.0,0.0
2020-06-23 00:00:00+05:30,1587.4093544299433,1615.2871880398209,1569.3820459285648,1610.4097900390625,2334863,0.0,0.0
2020-06-24 00:00:00+05:30,1610.5054066546536,1734.592744251709,1610.5054066546536,1670.9949951171875,11545923,0.0,0.0
2020-06-25 00:00:00+05:30,1664.0613204928952,1670.7558200580966,1609.6924438012147,1615.287109375,4054785,0.0,0.0
2020-06-26 00:00:00+05:30,1635.3704315633336,1635.7051331569076,1597.7855556495847,1613.1351318359375,2129986,0.0,0.0
2020-06-29 00:00:00+05:30,1613.3743556307752,1633.8881678123018,1600.9895784361256,1618.1082763671875,2753482,0.0,0.0
2020-06-30 00:00:00+05:30,1634.3184930297348,1643.0213183406047,1608.2577649012242,1613.8045654296875,1960731,0.0,0.0
2020-07-01 00:00:00+05:30,1623.8943816994038,1623.8943816994038,1606.7278181777392,1614.330810546875,1661296,0.0,0.0
2020-07-02 00:00:00+05:30,1625.8069510556265,1629.6323791757573,1587.6482822087605,1612.8482666015625,2038399,0.0,0.0
2020-07-03 00:00:00+05:30,1621.407761324115,1644.9341213388896,1616.243409920188,1621.6468505859375,1988941,0.0,0.0
2020-07-06 00:00:00+05:30,1634.3663643113432,1637.2833000652408,1618.299635618069,1634.270751953125,1236670,0.0,0.0
2020-07-07 00:00:00+05:30,1634.3663169619997,1673.5292077993024,1631.401633486286,1669.560302734375,2983260,0.0,0.0
2020-07-08 00:00:00+05:30,1673.624867523397,1684.9099276129627,1606.7277373729412,1612.6571044921875,2725937,0.0,0.0
2020-07-09 00:00:00+05:30,1620.068656224978,1646.8466505427464,1618.2515546905713,1642.303955078125,1904661,0.0,0.0
2020-07-10 00:00:00+05:30,1633.4100392128598,1636.326975023848,1621.2164863598184,1629.154296875,1156043,0.0,0.0
2020-07-13 00:00:00+05:30,1633.4578649701186,1657.2711792072955,1625.8070084597198,1631.21044921875,1289791,0.0,0.0
2020-07-14 00:00:00+05:30,1631.2102925315244,1643.0212777863774,1608.6880391453092,1614.713134765625,1347120,0.0,0.0
2020-07-15 00:00:00+05:30,1625.807159944201,1638.8135938751914,1590.7088991295911,1598.6944580078125,1611341,0.0,0.0
2020-07-16 00:00:00+05:30,1606.4886198571958,1623.0335267823843,1573.3029601647372,1619.3037109375,1442725,0.0,0.0
2020-07-17 00:00:00+05:30,1621.0251817002968,1666.452141069479,1616.004307243703,1642.92578125,2308792,0.0,0.0
2020-07-20 00:00:00+05:30,1651.6286685993769,1680.6540824783726,1645.173258342836,1675.155029296875,1848600,0.0,0.0
2020-07-21 00:00:00+05:30,1684.1449037794964,1694.4257429138688,1643.977904370786,1648.998779296875,2088461,0.0,0.0
2020-07-22 00:00:00+05:30,1648.998855206145,1660.6186182042693,1617.199979210434,1621.74267578125,1300409,0.0,0.0
2020-07-23 00:00:00+05:30,1617.6745796882863,1665.5347743536202,1614.8029680083662,1653.85693359375,2375218,1.5,0.0
2020-07-24 00:00:00+05:30,1650.219422957988,1653.091034482857,1610.0168616098235,1638.7808837890625,3971563,0.0,0.0
2020-07-27 00:00:00+05:30,1643.7103588090156,1711.4804362444097,1643.7103588090156,1702.052001953125,6470525,0.0,0.0
2020-07-28 00:00:00+05:30,1702.8656208201246,1715.9314765244878,1676.1118203961857,1684.34375,2534092,0.0,0.0
2020-07-29 00:00:00+05:30,1694.2508569965057,1703.7271987184333,1655.9627020361327,1665.6783447265625,1530981,0.0,0.0
2020-07-30 00:00:00+05:30,1677.0210471250161,1701.9083457695654,1654.143853078678,1668.7412109375,2113975,0.0,0.0
2020-07-31 00:00:00+05:30,1678.9353516194258,1695.1121181142953,1637.2012921319833,1642.0830078125,1678643,0.0,0.0
2020-08-03 00:00:00+05:30,1655.0052743250237,1660.7484967923172,1624.8533563717338,1632.510986328125,1437425,0.0,0.0
2020-08-04 00:00:00+05:30,1645.4334134719136,1660.748675028371,1635.4306800063214,1640.5994873046875,1815396,0.0,0.0
2020-08-05 00:00:00+05:30,1644.4760766234256,1667.4010601731623,1639.2114558891828,1642.848876953125,1416803,0.0,0.0
2020-08-06 00:00:00+05:30,1657.9247262486972,1677.116590452473,1646.4860718506268,1653.6173095703125,1914507,0.0,0.0
2020-08-07 00:00:00+05:30,1653.6173327462484,1739.1434617342834,1651.8464123878348,1728.94921875,5166075,0.0,0.0
2020-08-10 00:00:00+05:30,1732.5388515904822,1746.2269124602985,1700.9511266719817,1706.0721435546875,1892614,0.0,0.0
2020-08-11 00:00:00+05:30,1722.9668443247658,1759.1491947940528,1703.8227682767128,1712.964111328125,3039662,0.0,0.0
2020-08-12 00:00:00+05:30,1713.347081557851,1728.7102509584956,1696.1653182161983,1720.334716796875,1679096,0.0,0.0
2020-08-13 00:00:00+05:30,1729.092926015698,1737.3248551280637,1711.480353150952,1725.40771484375,1192375,0.0,0.0
2020-08-14 00:00:00+05:30,1740.8664623642392,1751.6829117820146,1718.6593814779276,1725.40771484375,1868376,0.0,0.0
2020-08-17 00:00:00+05:30,1742.1110554752327,1763.6481426995144,1724.737781745077,1758.0963134765625,1634180,0.0,0.0
2020-08-18 00:00:00+05:30,1752.6402884665927,1803.372093648859,1752.6402884665927,1793.895751953125,2586298,0.0,0.0
2020-08-19 00:00:00+05:30,1809.1152909043665,1820.984642108106,1792.4121303273434,1804.999267578125,1947114,0.0,0.0
2020-08-20 00:00:00+05:30,1788.0088622424203,1799.5432152274266,1777.57543388639,1794.6614990234375,1538879,0.0,0.0
2020-08-21 00:00:00+05:30,1807.1049960636371,1888.8023133477589,1800.2609658324072,1874.2049560546875,5688228,0.0,0.0
2020-08-24 00:00:00+05:30,1874.205192842349,1910.578940200883,1856.9755230409385,1878.1776123046875,3996329,0.0,0.0
2020-08-25 00:00:00+05:30,1880.1874783504582,1930.5363725636284,1879.9481774113783,1914.9818115234375,3544399,0.0,0.0
2020-08-26 00:00:00+05:30,1915.3167948157707,1923.0223317336554,1871.8119311623511,1887.031494140625,2245810,0.0,0.0
2020-08-27 00:00:00+05:30,1896.125113433419,1923.0225180165314,1885.7394751199859,1897.6566162109375,3116305,0.0,0.0
2020-08-28 00:00:00+05:30,1908.6645461513501,1911.5361578055397,1869.7063947813156,1874.3009033203125,1842536,0.0,0.0
2020-08-31 00:00:00+05:30,1892.39188176811,1898.9966112497355,1800.739619411359,1817.82568359375,2738522,0.0,0.0
2020-09-01 00:00:00+05:30,1842.6174121119057,1902.9212546901135,1826.1056456916822,1894.5936279296875,3068285,0.0,0.0
2020-09-02 00:00:00+05:30,1893.3012780348197,1911.5360578236339,1842.6173817278393,1860.75634765625,2569603,0.0,0.0
2020-09-03 00:00:00+05:30,1866.7389290039744,1902.7776778560844,1861.7615156491918,1893.3492431640625,1931667,0.0,0.0
2020-09-04 00:00:00+05:30,1874.2050199735822,1908.3771485226835,1867.5045934466084,1872.6256103515625,1930422,0.0,0.0
2020-09-07 00:00:00+05:30,1880.9052775379846,1917.9012240506472,1864.728511578223,1897.2734375,2855392,0.0,0.0
2020-09-08 00:00:00+05:30,1902.4428221366375,1916.274372268541,1868.462082420486,1876.4547119140625,2401034,0.0,0.0
2020-09-09 00:00:00+05:30,1876.4544666815164,1908.5687012646047,1874.2050610959107,1894.354248046875,2776804,0.0,0.0
2020-09-10 00:00:00+05:30,1900.0975233129948,1981.12473463545,1896.2208010348033,1968.53759765625,5081252,0.0,0.0
2020-09-11 00:00:00+05:30,1974.7116258402584,1981.364146139882,1935.4662663349502,1948.8192138671875,2599475,0.0,0.0
2020-09-14 00:00:00+05:30,1962.2675708956772,1966.0963856681567,1919.1934047052844,1944.2720947265625,2142458,0.0,0.0
2020-09-15 00:00:00+05:30,1957.4817401258608,1961.837064085634,1923.0703107970778,1931.20654296875,1997383,0.0,0.0
2020-09-16 00:00:00+05:30,1940.2519831345069,1940.2519831345069,1908.8078636098223,1925.9896240234375,1717740,0.0,0.0
2020-09-17 00:00:00+05:30,1914.407732058226,1957.481906029536,1914.407732058226,1922.0174560546875,2416918,0.0,0.0
2020-09-18 00:00:00+05:30,1939.5820585250751,1956.859516578433,1928.7656091151448,1941.5921630859375,3021436,0.0,0.0
2020-09-21 00:00:00+05:30,1949.2496349262888,1968.9680077454666,1878.3208642391564,1888.1322021484375,2518361,0.0,0.0
2020-09-22 00:00:00+05:30,1905.0272427146513,1910.2918644069396,1843.9097942561411,1854.5826416015625,1974860,0.0,0.0
2020-09-23 00:00:00+05:30,1856.9753855134077,1904.8355758616915,1845.7761477103766,1863.2451171875,2732912,0.0,0.0
2020-09-24 00:00:00+05:30,1858.459152200131,1861.7614586917327,1826.105615845323,1836.251953125,1906183,0.0,0.0
2020-09-25 00:00:00+05:30,1842.8566524232283,1871.3334660368323,1826.3448865464327,1843.191650390625,1939316,0.0,0.0
2020-09-28 00:00:00+05:30,1855.0610894286142,1874.2051667188991,1847.4034585125,1862.3358154296875,1137313,0.0,0.0
2020-09-29 00:00:00+05:30,1876.1194401313908,1904.787647082687,1870.3762173554785,1876.071533203125,1965383,0.0,0.0
2020-09-30 00:00:00+05:30,1881.9582437694517,1918.236288767571,1874.348520799481,1901.3895263671875,2518982,0.0,0.0
2020-10-01 00:00:00+05:30,1921.1078040409047,1961.6454737515755,1906.7976556271929,1953.126220703125,2014003,0.0,0.0
2020-10-05 00:00:00+05:30,1953.126614248435,1955.280322982891,1924.9370066625831,1941.20947265625,1554873,0.0,0.0
2020-10-06 00:00:00+05:30,1962.2677568499553,2008.117724618444,1957.577434939959,2000.555908203125,3152378,0.0,0.0
2020-10-07 00:00:00+05:30,1990.9840873663895,2028.123644965349,1985.1929571045691,2014.9141845703125,2429595,0.0,0.0
2020-10-08 00:00:00+05:30,2014.4353229531823,2017.7376292031652,1983.3741075249422,1999.2635498046875,1427493,0.0,0.0
2020-10-09 00:00:00+05:30,2004.3847136258942,2018.646956458908,1957.6253323816481,1962.8421630859375,1636939,0.0,0.0
2020-10-12 00:00:00+05:30,1979.4016605497377,1997.1578379217922,1953.8922725503867,1988.926025390625,2182836,0.0,0.0
2020-10-13 00:00:00+05:30,1988.112332126337,2023.5288734304652,1966.1445512180549,1976.290771484375,2619233,0.0,0.0
2020-10-14 00:00:00+05:30,1981.411661018947,1996.2483183840648,1967.053605504317,1982.7039794921875,1530471,0.0,0.0
2020-10-15 00:00:00+05:30,1981.411681050929,2033.1006814261705,1977.6307731323134,2000.9864501953125,4001883,0.0,0.0
2020-10-16 00:00:00+05:30,2000.5080122564614,2000.5559191843818,1967.5802953889238,1972.9884033203125,2017706,0.0,0.0
2020-10-19 00:00:00+05:30,1990.9360076945939,1990.9360076945939,1968.4896252032931,1981.5076904296875,1338404,0.0,0.0
2020-10-20 00:00:00+05:30,1988.9737349304073,2040.567161324721,1978.8754215282963,2027.8363037109375,2377713,0.0,0.0
2020-10-21 00:00:00+05:30,2038.8442159296355,2052.1015828294035,1992.1805278889926,2023.816162109375,2895432,0.0,0.0
2020-10-22 00:00:00+05:30,2023.7204109540112,2026.25714146972,1987.9210790607428,2010.0323486328125,2755686,0.0,0.0
2020-10-23 00:00:00+05:30,2023.050105221414,2038.2695512159887,2006.299039765358,2029.51123046875,3070714,0.0,0.0
2020-10-26 00:00:00+05:30,2025.7785549385853,2025.7785549385853,1981.459967899278,1991.414794921875,1278139,0.0,0.0
2020-10-27 00:00:00+05:30,1995.7700343771942,2112.8840193198644,1995.7700343771942,2103.74267578125,4964874,0.0,0.0
2020-10-28 00:00:00+05:30,2108.871424525783,2126.8463942194708,2061.273564347447,2070.28515625,3166047,3.35,0.0
2020-10-29 00:00:00+05:30,2072.633691198552,2140.938571169827,2071.770986334331,2133.4609375,4795796,0.0,0.0
2020-10-30 00:00:00+05:30,2118.745609104647,2150.1418878396066,2104.749006491723,2120.087646484375,3006197,0.0,0.0
2020-11-02 00:00:00+05:30,2107.1459791995367,2133.8926430046745,2076.5646548317063,2083.03564453125,1772571,0.0,0.0
2020-11-03 00:00:00+05:30,2103.215251338566,2103.215251338566,2058.0142858785835,2065.587646484375,1781465,0.0,0.0
2020-11-04 00:00:00+05:30,2070.7165408498495,2122.34074823095,2066.8818805890164,2079.77587890625,2189957,0.0,0.0
2020-11-05 00:00:00+05:30,2099.4764605489245,2152.8740570507857,2093.388843858749,2145.780029296875,2671841,0.0,0.0
2020-11-06 00:00:00+05:30,2141.60967910019,2155.078969469188,2111.459710967921,2117.739013671875,2395965,0.0,0.0
2020-11-09 00:00:00+05:30,2156.03771068677,2156.03771068677,2122.628139869522,2133.221435546875,1691773,0.0,0.0
2020-11-10 00:00:00+05:30,2133.221712498763,2146.0199862760446,2098.5180797800176,2108.82373046875,1879561,0.0,0.0
2020-11-11 00:00:00+05:30,2113.856474135719,2131.1124453531534,2068.1281972193356,2091.51953125,2387398,0.0,0.0
2020-11-12 00:00:00+05:30,2082.2207389576056,2110.741027624267,2072.634087304946,2082.029052734375,1626054,0.0,0.0
2020-11-13 00:00:00+05:30,2090.3695978586807,2115.3428746727354,2082.220943154806,2089.84228515625,1560060,0.0,0.0
2020-11-14 00:00:00+05:30,2101.393587615368,2102.735624936738,2090.225234475997,2094.299560546875,146991,0.0,0.0
2020-11-17 00:00:00+05:30,2115.198111146261,2130.057416881337,2091.8067815442114,2097.22314453125,1699293,0.0,0.0
2020-11-18 00:00:00+05:30,2094.683363257678,2118.6499921279033,2076.564685451432,2104.989013671875,1817170,0.0,0.0
2020-11-19 00:00:00+05:30,2085.096483378797,2104.2697843753836,2067.5528661571034,2072.34619140625,2669522,0.0,0.0
2020-11-20 00:00:00+05:30,2073.9284119820345,2099.5247254931373,2071.2441026666456,2076.99609375,2196113,0.0,0.0
2020-11-23 00:00:00+05:30,2071.24418660846,2106.1395069753735,2050.393218086269,2095.8818359375,4002609,0.0,0.0
2020-11-24 00:00:00+05:30,2102.2567413119164,2138.7819776242936,2100.4353711227373,2116.63671875,2954306,0.0,0.0
2020-11-25 00:00:00+05:30,2106.426815016025,2117.403483205381,2061.1298906744582,2065.252197265625,1682365,0.0,0.0
2020-11-26 00:00:00+05:30,2070.71686133463,2087.445522501791,2029.637963313041,2066.211181640625,2247478,0.0,0.0
2020-11-27 00:00:00+05:30,2080.3031397081004,2151.819645411708,2075.5098145014,2123.730712890625,10036402,0.0,0.0
2020-12-01 00:00:00+05:30,2180.963041989603,2180.963041989603,2115.0068381297256,2137.87109375,2235498,0.0,0.0
2020-12-02 00:00:00+05:30,2148.368576582784,2229.807133334189,2143.575250887597,2220.124755859375,3305952,0.0,0.0
2020-12-03 00:00:00+05:30,2243.2762612161023,2321.7430907248568,2220.5079658298278,2311.724853515625,4334658,0.0,0.0
2020-12-04 00:00:00+05:30,2300.796306381343,2343.936237125993,2276.8296781898707,2337.944580078125,2789953,0.0,0.0
2020-12-07 00:00:00+05:30,2339.142816659286,2376.3390689143425,2336.2668213929014,2370.347412109375,1762501,0.0,0.0
2020-12-08 00:00:00+05:30,2368.4300245199347,2381.515709045143,2327.590799107601,2338.088134765625,2090950,0.0,0.0
2020-12-09 00:00:00+05:30,2348.729719597872,2427.4362254538405,2345.8537240228543,2418.041259765625,2022370,0.0,0.0
2020-12-10 00:00:00+05:30,2411.953375343774,2446.513298490021,2397.621379123645,2421.635986328125,2372909,0.0,0.0
2020-12-11 00:00:00+05:30,2412.0017242229205,2432.0377339563133,2391.8697543466565,2416.7470703125,2171653,0.0,0.0
2020-12-14 00:00:00+05:30,2425.422346099374,2448.334344998237,2416.794361468981,2442.822021484375,1280339,0.0,0.0
2020-12-15 00:00:00+05:30,2430.2162404303917,2433.6675287110047,2399.0596219633353,2422.978271484375,1283286,0.0,0.0
2020-12-16 00:00:00+05:30,2435.0090638668185,2480.9290230657816,2432.7083615205875,2475.704345703125,1920875,0.0,0.0
2020-12-17 00:00:00+05:30,2462.8103815109025,2495.740617833879,2451.3064015272003,2468.6103515625,1750663,0.0,0.0
2020-12-18 00:00:00+05:30,2470.479989947206,2527.0412314710265,2469.0899723466946,2493.96728515625,4402604,0.0,0.0
2020-12-21 00:00:00+05:30,2488.1672939365944,2494.7342435095798,2434.14665583013,2449.0537109375,1383048,0.0,0.0
2020-12-22 00:00:00+05:30,2435.9676864756816,2505.566856851756,2393.0194490503195,2493.2958984375,1993090,0.0,0.0
2020-12-23 00:00:00+05:30,2496.363969498937,2540.4625649662757,2496.363969498937,2533.320556640625,1339307,0.0,0.0
2020-12-24 00:00:00+05:30,2548.131652019612,2548.131652019612,2504.991725631018,2538.78466796875,1143202,0.0,0.0
2020-12-28 00:00:00+05:30,2544.5366134540327,2578.329555198124,2520.8576344176336,2572.9609375,1226254,0.0,0.0
2020-12-29 00:00:00+05:30,2574.0158298504275,2600.3311404072347,2562.5118484879677,2585.328125,1562853,0.0,0.0
2020-12-30 00:00:00+05:30,2582.643561996132,2629.474441808603,2569.5578781023078,2621.37353515625,1614643,0.0,0.0
2020-12-31 00:00:00+05:30,2621.3735809824657,2657.419479957949,2612.4102033247545,2650.2294921875,1526325,0.0,0.0
2021-01-01 00:00:00+05:30,2644.9568009508253,2676.592746739653,2636.32881573569,2660.82275390625,1246698,0.0,0.0
2021-01-04 00:00:00+05:30,2666.143540110087,2675.730190883128,2631.5356371997723,2639.8759765625,1360486,0.0,0.0
2021-01-05 00:00:00+05:30,2639.8756720935753,2688.6718593299215,2619.0726891251975,2678.3662109375,1299589,0.0,0.0
2021-01-06 00:00:00+05:30,2685.5082291995236,2705.7838997099593,2665.0886185140453,2689.390869140625,1697884,0.0,0.0
2021-01-07 00:00:00+05:30,2685.221083729939,2714.7959972114418,2666.5271133148253,2676.832763671875,1142806,0.0,0.0
2021-01-08 00:00:00+05:30,2701.5184330165807,2732.0040320513594,2673.765123319721,2727.11474609375,1660967,0.0,0.0
2021-01-11 00:00:00+05:30,2727.4018637047047,2754.6758355319384,2707.845191763848,2731.524169921875,1517995,0.0,0.0
2021-01-12 00:00:00+05:30,2731.811960206167,2732.195332598128,2600.043264733355,2608.09619140625,6674890,0.0,0.0
2021-01-13 00:00:00+05:30,2645.9155156214515,2648.7915107471267,2567.3049821863215,2591.942626953125,2862676,0.0,0.0
2021-01-14 00:00:00+05:30,2600.858391375427,2623.5307271535144,2538.5451604725877,2553.787841796875,2124950,0.0,0.0
2021-01-15 00:00:00+05:30,2550.9119797844346,2551.822898907569,2473.883376143089,2483.805419921875,2570436,0.0,0.0
