Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+05:30,723.1618265441126,728.0087556764458,718.217982495779,720.9322509765625,534526,0.0,0.0
2020-01-20 00:00:00+05:30,724.5189089170417,730.4805955796265,716.4245026760532,725.6336669921875,1334231,0.0,0.0
2020-01-21 00:00:00+05:30,726.9424398512454,726.9424398512454,707.4577496435686,709.1541748046875,611181,0.0,0.0
2020-01-22 00:00:00+05:30,710.1235831980232,711.5292044952675,700.090463449784,703.8710327148438,487900,0.0,0.0
2020-01-23 00:00:00+05:30,707.0700331046306,720.2536564469739,701.8353260667686,718.3633422851562,757948,0.0,0.0
2020-01-24 00:00:00+05:30,717.3455069701523,728.0087509926816,711.0444991386578,726.4092407226562,409201,0.0,0.0
2020-01-27 00:00:00+05:30,725.1005720386098,729.5112655565915,712.4985567491688,715.1643676757812,270404,0.0,0.0
2020-01-28 00:00:00+05:30,712.9833029815226,718.8965330853545,705.1313011496648,713.8557739257812,473685,0.0,0.0
2020-01-29 00:00:00+05:30,718.9935081143682,730.9169424240362,697.2307836054218,718.1694946289062,1575262,0.0,0.0
2020-01-30 00:00:00+05:30,701.8354495759419,708.4272624071423,656.8559164337067,662.5753173828125,2892436,0.0,0.0
2020-01-31 00:00:00+05:30,663.883894452695,665.5318622775538,651.0880482046576,652.0574340820312,1859249,0.0,0.0
2020-02-03 00:00:00+05:30,641.2487287848405,654.6746989105903,635.9171067012176,646.8711547851562,1822043,0.0,0.0
2020-02-04 00:00:00+05:30,650.0699800735163,655.8862938558618,631.0700453844954,634.5113525390625,2088083,0.0,0.0
2020-02-05 00:00:00+05:30,639.8107438490939,645.4990071183001,631.5943174118377,643.068115234375,1410185,2.0,0.0
2020-02-06 00:00:00+05:30,646.033893808025,646.6172841598162,629.9413409870408,633.9280395507812,1348347,0.0,0.0
2020-02-07 00:00:00+05:30,632.4695364625221,638.7898561025469,627.6563580978358,628.92041015625,1690674,0.0,0.0
2020-02-10 00:00:00+05:30,632.4695464340571,632.4695464340571,611.6610853981122,613.4113159179688,1454583,0.0,0.0
2020-02-11 00:00:00+05:30,615.501938859964,618.6134929165253,597.5133355915448,598.68017578125,2090350,0.0,0.0
2020-02-12 00:00:00+05:30,603.7364033617756,628.0939310469378,601.1596339211933,624.3989868164062,4910853,0.0,0.0
2020-02-13 00:00:00+05:30,625.1768683656558,630.9624036758743,615.5991174812223,618.75927734375,1547406,0.0,0.0
2020-02-14 00:00:00+05:30,619.3913159866493,621.7736021484961,605.1949296576904,608.7926025390625,1078421,0.0,0.0
2020-02-17 00:00:00+05:30,608.7926327195518,613.5085993039278,600.9651715265445,608.4523315429688,1006447,0.0,0.0
2020-02-18 00:00:00+05:30,608.6953270520792,609.3759886484039,596.0546892698475,603.5904541015625,993432,0.0,0.0
2020-02-19 00:00:00+05:30,605.194980388143,608.306475103345,597.2702476247167,605.389404296875,2216292,0.0,0.0
2020-02-20 00:00:00+05:30,605.389286514699,620.2663922116301,605.389286514699,613.605712890625,1415897,0.0,0.0
2020-02-24 00:00:00+05:30,611.6124496237828,616.4742338020322,596.0547402533845,597.8535766601562,902809,0.0,0.0
2020-02-25 00:00:00+05:30,601.4999531849196,605.292168825175,591.4846890080861,598.728759765625,739783,0.0,0.0
2020-02-26 00:00:00+05:30,593.3322455786617,595.8117440269295,582.441835450234,584.629638671875,1089270,0.0,0.0
2020-02-27 00:00:00+05:30,585.3588749087219,588.4704289705192,572.6696287757239,578.2606811523438,929861,0.0,0.0
2020-02-28 00:00:00+05:30,571.745793202219,576.8992723257785,541.0193423407351,545.0059814453125,2178954,0.0,0.0
2020-03-02 00:00:00+05:30,558.1328556967426,594.4017558785253,557.93837244886,570.9193725585938,2637496,0.0,0.0
2020-03-03 00:00:00+05:30,578.3092692591465,608.4523333146883,577.1910350791941,601.5972290039062,2325261,0.0,0.0
2020-03-04 00:00:00+05:30,606.5562494534323,619.0510717855171,597.9995202206792,614.2864990234375,2965643,0.0,0.0
2020-03-05 00:00:00+05:30,620.4608756487323,636.7478527130602,618.4675559970169,632.6640014648438,2911172,0.0,0.0
2020-03-06 00:00:00+05:30,611.5152017461182,627.6563005302579,605.6323957577551,621.23876953125,2063109,0.0,0.0
2020-03-09 00:00:00+05:30,610.737333128253,611.6124780602076,590.5609278504322,596.8326416015625,1682055,0.0,0.0
2020-03-11 00:00:00+05:30,591.0957976024306,612.6334678516446,585.5533512682555,590.609619140625,2307202,0.0,0.0
2020-03-12 00:00:00+05:30,578.5522994030387,578.5522994030387,528.4273179377939,544.7142944335938,3821522,0.0,0.0
2020-03-13 00:00:00+05:30,527.0174349581766,539.4149853192777,483.7475533057064,533.0946655273438,3890728,0.0,0.0
2020-03-16 00:00:00+05:30,525.0726972431964,533.9211208094101,487.6855646161969,494.9782409667969,2769613,0.0,0.0
2020-03-17 00:00:00+05:30,492.0126361127685,525.7534354786316,482.7752447232995,509.27197265625,4342321,0.0,0.0
2020-03-18 00:00:00+05:30,527.7953136048415,527.7953136048415,498.2356994449655,507.18133544921875,1683978,0.0,0.0
2020-03-19 00:00:00+05:30,495.9019891990325,497.798096909678,463.08494579615535,469.69696044921875,2685745,0.0,0.0
2020-03-20 00:00:00+05:30,474.7046602329264,495.7075459665993,462.40432145524284,485.3033447265625,2260008,0.0,0.0
2020-03-23 00:00:00+05:30,462.69601770099007,473.19745991792865,413.3489070629016,422.0514831542969,1197761,0.0,0.0
2020-03-24 00:00:00+05:30,437.56056995806983,485.206054242393,422.00286080400514,432.16400146484375,1876947,0.0,0.0
2020-03-25 00:00:00+05:30,437.560581122144,464.78657283641076,426.18399414337784,457.493896484375,2341320,0.0,0.0
2020-03-26 00:00:00+05:30,465.9534305883318,499.25665385860907,461.8695198067653,486.7132263183594,3577885,0.0,0.0
2020-03-27 00:00:00+05:30,491.0402149507961,503.00019247505656,467.31471347014696,485.6436462402344,2579279,0.0,0.0
2020-03-30 00:00:00+05:30,476.4062893712298,488.366267731805,465.95345238144995,479.4692077636719,1778405,0.0,0.0
2020-03-31 00:00:00+05:30,486.1784689848582,513.4044632480103,484.57408597200396,506.45208740234375,2269015,0.0,0.0
2020-04-01 00:00:00+05:30,520.2109636380624,549.6733670922714,510.7790894370891,533.5808715820312,2976902,0.0,0.0
2020-04-03 00:00:00+05:30,536.0603552578127,542.7210357329436,510.6818635208021,516.7590942382812,1709383,0.0,0.0
2020-04-07 00:00:00+05:30,533.8238599689522,554.2433518803329,526.0936118757687,543.4015502929688,1967959,0.0,0.0
2020-04-08 00:00:00+05:30,550.5971366882325,611.5639308454221,546.0270470395063,583.4141845703125,2526918,0.0,0.0
2020-04-09 00:00:00+05:30,599.9442381107592,622.1139646997175,570.7735296126673,578.6495971679688,1792786,0.0,0.0
2020-04-13 00:00:00+05:30,549.3815986487335,551.8124906781527,528.0383547608432,541.5541381835938,3394593,0.0,0.0
2020-04-15 00:00:00+05:30,549.7218831136917,582.3445006370025,547.290991158032,555.8477783203125,2778395,0.0,0.0
2020-04-16 00:00:00+05:30,555.118598897097,567.1271833260698,546.9507768896945,548.7982788085938,1768369,0.0,0.0
2020-04-17 00:00:00+05:30,562.8001612262225,562.8001612262225,530.1775991369943,537.4702758789062,2264510,0.0,0.0
2020-04-20 00:00:00+05:30,543.5474526890999,543.9850251198886,520.2108894251672,522.7876586914062,1505931,0.0,0.0
2020-04-21 00:00:00+05:30,515.3491463315024,522.5446109817277,504.26425416179416,515.1546630859375,2302729,0.0,0.0
2020-04-22 00:00:00+05:30,511.70283452929215,519.2386007385121,501.1041202506902,516.4674072265625,1907487,0.0,0.0
2020-04-23 00:00:00+05:30,520.2109636087011,535.5741914120395,520.2109636087011,524.5379638671875,2186606,0.0,0.0
2020-04-24 00:00:00+05:30,522.1070617610324,531.9764489223452,515.397775252037,519.6275634765625,1404955,0.0,0.0
2020-04-27 00:00:00+05:30,522.1556616400617,528.9621600227067,512.4320925219972,522.1070556640625,1513877,0.0,0.0
2020-04-28 00:00:00+05:30,525.0727533819457,527.7467349963908,512.2862357409613,519.0441284179688,1353788,0.0,0.0
2020-04-29 00:00:00+05:30,521.669516623646,524.9268887478157,515.4464082499954,521.6209106445312,906484,0.0,0.0
2020-04-30 00:00:00+05:30,525.6074956848018,531.7819974354118,513.4044288016266,528.1842651367188,2792192,0.0,0.0
2020-05-04 00:00:00+05:30,515.3491360620135,522.5932065422871,507.8619763666163,511.75140380859375,2940240,0.0,0.0
2020-05-05 00:00:00+05:30,517.2938584722507,518.412092619784,493.13078414829096,500.0831298828125,2381774,0.0,0.0
2020-05-06 00:00:00+05:30,499.5483075139306,499.5483075139306,481.41385907376724,493.17938232421875,2065103,0.0,0.0
2020-05-07 00:00:00+05:30,491.040233063183,491.5264115117604,470.66934419819853,472.8571472167969,2263764,0.0,0.0
2020-05-08 00:00:00+05:30,477.9133840796899,492.88767339378023,477.9133840796899,485.7408447265625,2795019,0.0,0.0
2020-05-11 00:00:00+05:30,493.95727916888256,509.4663827761574,491.08881459545705,502.5140075683594,2283976,0.0,0.0
2020-05-12 00:00:00+05:30,504.3615120792681,510.19565320372936,495.90199557920874,503.53497314453125,2022416,0.0,0.0
2020-05-13 00:00:00+05:30,518.2662789819914,529.7886856479412,508.5427090198527,519.6762084960938,1828087,0.0,0.0
2020-05-14 00:00:00+05:30,505.6255868193045,552.4445951841586,505.6255868193045,548.8468627929688,6363235,0.0,0.0
2020-05-15 00:00:00+05:30,550.3539814462109,556.6743010211233,524.1003462888829,528.4759521484375,2855729,0.0,0.0
2020-05-18 00:00:00+05:30,532.7056936955727,535.7686416109331,520.3081434586591,522.6904296875,2235232,0.0,0.0
2020-05-19 00:00:00+05:30,525.1698856423424,542.3806129276941,522.3014805514083,538.6856689453125,2041488,0.0,0.0
2020-05-20 00:00:00+05:30,540.6304102829182,551.715302146605,540.5331983367965,549.0413208007812,1412403,0.0,0.0
2020-05-21 00:00:00+05:30,554.2433633808134,568.8287150487296,546.9992935161588,559.6885375976562,1661712,0.0,0.0
2020-05-22 00:00:00+05:30,560.0775296589355,566.9812393582595,551.1318350239596,553.4655151367188,884548,0.0,0.0
2020-05-26 00:00:00+05:30,554.2433408305176,571.7457621199023,554.2433408305176,559.0565185546875,1415962,0.0,0.0
2020-05-27 00:00:00+05:30,561.5361201578792,564.8421574183376,552.4446067135532,558.9593505859375,818578,0.0,0.0
2020-05-28 00:00:00+05:30,559.1051897048117,593.1376795129306,557.8411376672434,587.6925048828125,1946395,0.0,0.0
2020-05-29 00:00:00+05:30,593.1377030384396,622.2598037703276,586.3798107817713,616.27978515625,6532208,0.0,0.0
2020-06-01 00:00:00+05:30,617.6410196310677,639.4217752279944,609.8135596611105,615.7935180664062,2040611,0.0,0.0
2020-06-02 00:00:00+05:30,621.9681209090999,629.7955821610874,614.869867991291,621.870849609375,1671735,0.0,0.0
2020-06-03 00:00:00+05:30,627.1702144180658,655.3199591673518,625.2741065513967,640.4915161132812,2019006,0.0,0.0
2020-06-04 00:00:00+05:30,639.8108443038094,652.2083948583285,623.6697433994609,637.0882568359375,2220699,0.0,0.0
2020-06-05 00:00:00+05:30,644.3809094817346,645.5963555689765,629.0662887824873,631.9347534179688,976194,0.0,0.0
2020-06-08 00:00:00+05:30,640.7832145763689,642.6307164759388,626.0519834004153,640.3456420898438,1108989,0.0,0.0
2020-06-09 00:00:00+05:30,641.7555298214628,658.2855964986823,633.9766749145359,641.1234741210938,1239575,0.0,0.0
2020-06-10 00:00:00+05:30,646.6174074593612,646.6174074593612,609.0844508557919,615.1616821289062,2075096,0.0,0.0
2020-06-11 00:00:00+05:30,615.5019316195345,626.684036222417,593.526688921748,596.63818359375,2014187,0.0,0.0
2020-06-12 00:00:00+05:30,583.4140480039301,601.8888261907213,574.9059264705394,590.0260620117188,2084527,0.0,0.0
2020-06-15 00:00:00+05:30,594.2071948323529,594.7906444996106,579.8649325611533,591.9221801757812,1878427,0.0,0.0
2020-06-16 00:00:00+05:30,597.9994337638395,630.5247806893651,597.9994337638395,616.8145141601562,4979145,0.0,0.0
2020-06-17 00:00:00+05:30,610.6401414852596,625.1768892070876,603.9308550450448,622.551513671875,1503222,0.0,0.0
2020-06-18 00:00:00+05:30,622.3084379667293,627.7536130597553,602.5696040695635,624.3017578125,1415905,0.0,0.0
2020-06-19 00:00:00+05:30,625.4685403177319,636.8937332423077,619.5371873045797,632.5181274414062,2439527,0.0,0.0
2020-06-22 00:00:00+05:30,637.7688507139695,653.4237715003183,635.289293388399,643.4085083007812,1991649,0.0,0.0
2020-06-23 00:00:00+05:30,645.6448527753487,652.4513497172575,632.0804648572417,646.568603515625,2304549,0.0,0.0
2020-06-24 00:00:00+05:30,652.694568639016,667.4744053776022,649.5830146917417,653.1321411132812,2289595,0.0,0.0
2020-06-25 00:00:00+05:30,653.1321623259923,668.1064234524101,650.9443592315649,657.60498046875,1924228,0.0,0.0
2020-06-26 00:00:00+05:30,661.2027180122404,677.5383027053043,660.2303610739872,666.5020751953125,1515668,0.0,0.0
2020-06-29 00:00:00+05:30,668.0091796374691,674.8156778288261,664.4114472953037,668.6412353515625,1506765,0.0,0.0
2020-06-30 00:00:00+05:30,668.64121308715,678.413387581185,668.2036406341136,671.7041015625,3278250,0.0,0.0
2020-07-01 00:00:00+05:30,675.788028149343,677.5868646289763,666.1130653731537,675.6421508789062,708593,0.0,0.0
2020-07-02 00:00:00+05:30,676.8576260701975,680.6498417850396,668.0092018661746,677.6355590820312,890340,0.0,0.0
2020-07-03 00:00:00+05:30,681.6221528094679,699.0273641881489,675.9338889681419,697.4715576171875,2286821,0.0,0.0
2020-07-06 00:00:00+05:30,699.9996407412149,700.0968526760195,682.6916432939236,688.3313598632812,1312275,0.0,0.0
2020-07-07 00:00:00+05:30,700.0970073861563,701.7500260787432,671.3152652661312,684.1503295898438,2861203,0.0,0.0
2020-07-08 00:00:00+05:30,688.8176621494717,688.8176621494717,674.2323084281924,676.1283569335938,784395,0.0,0.0
2020-07-09 00:00:00+05:30,676.177030708896,679.677491906571,666.7451566483264,674.3295288085938,1113721,0.0,0.0
2020-07-10 00:00:00+05:30,674.2808858282509,684.9282054631417,666.5020308399038,677.975830078125,1076732,0.0,0.0
2020-07-13 00:00:00+05:30,685.462881129663,685.462881129663,670.9261363067609,675.8851318359375,1486087,0.0,0.0
2020-07-14 00:00:00+05:30,678.413389711315,684.053047601624,671.509620430942,675.3990478515625,663400,0.0,0.0
2020-07-15 00:00:00+05:30,680.6498822840041,688.0884368795774,671.2666137390478,675.3505249023438,1499695,0.0,0.0
2020-07-16 00:00:00+05:30,680.6497846826234,680.6497846826234,666.4047333068708,675.1559448242188,666601,0.0,0.0
2020-07-17 00:00:00+05:30,680.649846908962,686.4839884538959,675.8852742414166,681.1846313476562,803292,0.0,0.0
2020-07-20 00:00:00+05:30,683.566886893512,690.3733850560363,672.9195671839725,679.337158203125,985318,0.0,0.0
2020-07-21 00:00:00+05:30,680.6012441471893,683.9072220961604,658.5773359718502,661.44580078125,1327599,0.0,0.0
2020-07-22 00:00:00+05:30,661.4456877808799,676.7603067923446,656.8269931583746,674.0377197265625,1727347,0.0,0.0
2020-07-23 00:00:00+05:30,677.8299735936074,679.4343862233349,649.9233779455179,662.855712890625,2053661,0.0,0.0
2020-07-24 00:00:00+05:30,662.6126271407668,668.9815530215992,647.2007345328765,661.2026977539062,869014,0.0,0.0
2020-07-27 00:00:00+05:30,661.3486349903732,662.0779027378383,645.1588672574633,648.4649047851562,677160,0.0,0.0
2020-07-28 00:00:00+05:30,648.7078810795396,660.9109473926992,646.8117733966935,658.72314453125,831857,0.0,0.0
2020-07-29 00:00:00+05:30,648.5619948996633,665.8213283471431,648.5619948996633,661.3485107421875,971664,0.0,0.0
2020-07-30 00:00:00+05:30,667.9604800579042,672.8708697668156,657.4103737309719,663.7793579101562,1029899,0.0,0.0
2020-07-31 00:00:00+05:30,664.1197025743543,675.787984317974,660.0357920944973,672.7250366210938,1127724,0.0,0.0
2020-08-03 00:00:00+05:30,676.7603975645309,688.914858727687,672.5306688189346,679.72607421875,2106169,0.0,0.0
2020-08-04 00:00:00+05:30,686.3380909430541,686.3380909430541,663.2446146751458,672.8709716796875,2391759,0.0,0.0
2020-08-05 00:00:00+05:30,672.870972745532,673.1140619697898,653.8614072781647,658.4801025390625,2028174,0.0,0.0
2020-08-06 00:00:00+05:30,663.0501394837861,675.5449008851224,661.202637786086,671.752685546875,830991,0.0,0.0
2020-08-07 00:00:00+05:30,671.8014374413505,682.1570033030172,668.1064335697748,670.0511474609375,1129317,0.0,0.0
2020-08-10 00:00:00+05:30,672.0930333138714,677.1006352346707,661.3971084934328,663.1473388671875,512185,0.0,0.0
2020-08-11 00:00:00+05:30,664.994892127132,676.7117806290499,662.0291561729928,668.7870483398438,672208,0.0,0.0
2020-08-12 00:00:00+05:30,666.2589900617426,674.2809348517094,663.1960419482084,670.877685546875,548015,0.0,0.0
2020-08-13 00:00:00+05:30,673.648843243605,696.8881967131643,671.4124342604819,689.5955200195312,3535791,0.0,0.0
2020-08-14 00:00:00+05:30,694.1656429179527,694.1656429179527,662.1750758660065,665.675537109375,1842878,0.0,0.0
2020-08-17 00:00:00+05:30,666.0644395662882,668.9815101045347,652.0624772435241,662.8070678710938,1038068,0.0,0.0
2020-08-18 00:00:00+05:30,662.9529115973156,676.6145139470119,662.9529115973156,671.655517578125,639256,0.0,0.0
2020-08-19 00:00:00+05:30,673.8433034542547,678.5592104823942,666.4047497418773,671.5582885742188,872875,0.0,0.0
2020-08-20 00:00:00+05:30,670.9261278906127,675.2531271067423,659.5981485138619,670.1482543945312,486335,0.0,0.0
2020-08-21 00:00:00+05:30,675.6908496953138,675.7880616484547,662.175064723162,664.60595703125,386242,0.0,0.0
2020-08-24 00:00:00+05:30,664.4599715404602,671.4123461485194,661.5915665624267,666.3560791015625,374391,0.0,0.0
2020-08-25 00:00:00+05:30,667.0367752688699,681.622127497781,655.8060659221983,659.0148315429688,1183775,0.0,0.0
2020-08-26 00:00:00+05:30,660.9110713951085,665.772856443847,656.6326768130338,662.418212890625,573515,0.0,0.0
2020-08-27 00:00:00+05:30,665.0921173601519,669.4677233954161,658.2856190830744,659.9872436523438,1026839,0.0,0.0
2020-08-28 00:00:00+05:30,666.0645583559125,666.9883093940277,651.4792030634472,652.4029541015625,959808,0.0,0.0
2020-08-31 00:00:00+05:30,658.1883286701883,658.1883286701883,629.1148371847582,633.2959594726562,1600905,0.0,0.0
2020-09-01 00:00:00+05:30,634.9490424147963,646.6173249706578,623.2807598589349,640.0053100585938,1964273,0.0,0.0
2020-09-02 00:00:00+05:30,641.755496478773,645.4504404980001,630.8164823342485,640.1024780273438,774332,0.0,0.0
2020-09-03 00:00:00+05:30,643.7002511946704,660.7164965057077,641.7555374448375,653.7155151367188,1187920,0.0,0.0
2020-09-04 00:00:00+05:30,642.727982201469,650.1665370508523,634.4143416537806,637.6231079101562,788682,0.0,0.0
2020-09-07 00:00:00+05:30,639.8108341006043,645.6449754449868,629.5524807729896,633.6849975585938,1257643,0.0,0.0
2020-09-08 00:00:00+05:30,636.1645127326698,655.2713498844575,630.0872820034697,651.1874389648438,1842735,0.0,0.0
2020-09-09 00:00:00+05:30,641.3665166390906,666.0157969394747,641.3665166390906,654.250244140625,2392806,0.0,0.0
2020-09-10 00:00:00+05:30,659.0635196669629,662.661252201478,645.4991285336727,654.44482421875,595369,0.0,0.0
2020-09-11 00:00:00+05:30,654.444740722835,668.9814869379518,652.256937894913,666.6964721679688,679537,0.0,0.0
2020-09-14 00:00:00+05:30,668.8843435243965,678.4134293926961,658.7232019240952,672.4334106445312,1121410,0.0,0.0
2020-09-15 00:00:00+05:30,672.4334142206991,692.2209130945115,669.7108267221279,686.678466796875,1659129,0.0,0.0
2020-09-16 00:00:00+05:30,690.3733187506999,693.2903891116184,679.4829108670147,687.84521484375,1458461,0.0,0.0
2020-09-17 00:00:00+05:30,687.8452894826503,702.9168213161586,684.0530738627792,689.5955200195312,2694507,0.0,0.0
2020-09-18 00:00:00+05:30,690.1302868844749,706.6117476624021,678.0730379852125,694.0197143554688,2029856,0.0,0.0
2020-09-21 00:00:00+05:30,696.1102198606886,697.1311825768342,661.2511948246879,668.30078125,879006,0.0,0.0
2020-09-22 00:00:00+05:30,666.0645006333559,670.5859841213638,647.5897188639635,664.3142700195312,864996,0.0,0.0
2020-09-23 00:00:00+05:30,663.8280006187674,670.0510485430208,649.8746449007981,660.133056640625,1003035,0.0,0.0
2020-09-24 00:00:00+05:30,654.6878589840791,682.545906635272,651.4790932302965,672.384765625,1980016,0.0,0.0
2020-09-25 00:00:00+05:30,680.6497249549386,695.235076203973,677.8298666409469,682.691650390625,2234701,0.0,0.0
2020-09-28 00:00:00+05:30,689.4009917774328,703.4029538545469,682.8375831815263,693.5335083007812,990055,0.0,0.0
2020-09-29 00:00:00+05:30,695.4782034673575,709.8204663141153,682.6916877664919,685.9005126953125,2736611,0.0,0.0
2020-09-30 00:00:00+05:30,686.38676891903,716.5784392109833,686.1922856667558,704.91015625,2919411,0.0,0.0
2020-10-01 00:00:00+05:30,708.8480940076954,720.5163753905381,708.0702204517622,713.7584838867188,1769617,0.0,0.0
2020-10-05 00:00:00+05:30,720.5164817633795,737.0465494961426,718.1341954264193,731.7471923828125,2379878,0.0,0.0
2020-10-06 00:00:00+05:30,738.8452894754483,740.9358803310475,714.7794587166643,720.1760864257812,1714797,0.0,0.0
2020-10-07 00:00:00+05:30,720.5163928130622,727.3228904509724,701.1664686461093,709.3342895507812,1407930,0.0,0.0
2020-10-08 00:00:00+05:30,712.5430864168733,715.5087629339828,698.3467001738184,706.6603393554688,1543254,0.0,0.0
2020-10-09 00:00:00+05:30,706.903424972414,711.6679972430456,695.8185332212862,699.9510498046875,1095824,0.0,0.0
2020-10-12 00:00:00+05:30,702.0417221074722,703.0140790632997,681.1360475571804,688.6718139648438,1426463,0.0,0.0
2020-10-13 00:00:00+05:30,691.7347155765518,707.6327269955665,684.3933735755958,694.9434814453125,1250360,0.0,0.0
2020-10-14 00:00:00+05:30,696.2075153484059,700.0483368347928,677.7327349131828,680.455322265625,2912627,0.0,0.0
2020-10-15 00:00:00+05:30,684.4906421838278,684.5392481585664,660.9109876840477,663.2932739257812,1988759,0.0,0.0
2020-10-16 00:00:00+05:30,666.064497374097,669.1274454442703,656.3409280693656,659.1121215820312,1292241,0.0,0.0
2020-10-19 00:00:00+05:30,663.4391437612679,670.9263042434314,655.1741095785591,668.1064453125,1826412,0.0,0.0
2020-10-20 00:00:00+05:30,669.4676505290862,673.3570776926539,657.5562798406602,671.8013305664062,1195995,0.0,0.0
2020-10-21 00:00:00+05:30,674.7184750358836,682.2055756696171,661.299902369604,667.5230102539062,1474252,0.0,0.0
2020-10-22 00:00:00+05:30,664.9462194435984,666.0644535792997,648.7079072507576,653.1807250976562,1683175,0.0,0.0
2020-10-23 00:00:00+05:30,652.4515535407111,663.5850531719146,649.9234490545518,662.418212890625,1132236,0.0,0.0
2020-10-26 00:00:00+05:30,667.0368104458388,672.676468402175,648.659241929068,653.1807250976562,1658171,0.0,0.0
2020-10-27 00:00:00+05:30,655.3684979321874,669.3704599061207,655.3684979321874,666.4047241210938,1378308,0.0,0.0
2020-10-28 00:00:00+05:30,670.2941634815012,671.8985760056446,654.2502756318729,658.4314575195312,875159,0.0,0.0
2020-10-29 00:00:00+05:30,656.2436372361852,668.4467033772448,652.5000278950646,665.8699340820312,577060,0.0,0.0
2020-10-30 00:00:00+05:30,667.0368295944862,667.1340415447495,642.7279072331711,646.4228515625,1402334,0.0,0.0
2020-11-02 00:00:00+05:30,646.4228567818757,655.8547306038122,635.5324476064836,637.9147338867188,1871847,0.0,0.0
2020-11-03 00:00:00+05:30,641.7555739829095,652.257016960311,640.0053433780021,650.0692138671875,741881,0.0,0.0
2020-11-04 00:00:00+05:30,650.069140254976,660.7650652768446,646.9575865608423,657.36181640625,755755,0.0,0.0
2020-11-05 00:00:00+05:30,661.2027373154364,674.6212515854813,640.7832410159891,650.7012939453125,2233167,0.0,0.0
2020-11-06 00:00:00+05:30,652.6458552299749,663.53626257876,645.0614845336954,651.0414428710938,2705596,0.0,0.0
2020-11-09 00:00:00+05:30,661.2026821243551,672.870964750079,657.9453102971889,669.3218383789062,1872686,0.0,0.0
2020-11-10 00:00:00+05:30,675.7394007183501,675.7394007183501,653.6182825137178,658.2855834960938,1546696,0.0,0.0
2020-11-11 00:00:00+05:30,659.2579755466008,671.5096486981079,657.5077450032363,669.856689453125,765078,0.0,0.0
2020-11-12 00:00:00+05:30,668.9815699859996,673.9892319307463,662.3209487333161,668.1550903320312,977267,0.0,0.0
2020-11-13 00:00:00+05:30,668.0091056859629,671.4123544048871,659.6468611443571,663.0501098632812,578872,0.0,0.0
2020-11-14 00:00:00+05:30,663.1473849012895,670.9262398561433,663.0501729535351,666.7451171875,116788,0.0,0.0
2020-11-17 00:00:00+05:30,667.0367612222492,670.3914040338459,656.7784089068612,660.2788696289062,981089,0.0,0.0
2020-11-18 00:00:00+05:30,659.2579971822095,665.967283724574,654.639301774222,664.4600830078125,1174650,0.0,0.0
2020-11-19 00:00:00+05:30,662.1750087021212,683.5668592035113,661.3485291264755,665.9672241210938,2013582,0.0,0.0
2020-11-20 00:00:00+05:30,669.8566488827311,689.4009975711675,667.0853962879548,679.6774291992188,2306191,0.0,0.0
2020-11-23 00:00:00+05:30,685.5115217927031,695.6726618931206,681.865183910827,688.28271484375,1798703,0.0,0.0
2020-11-24 00:00:00+05:30,691.6374687235466,694.5545394978745,685.219936759208,688.7203979492188,909867,0.0,0.0
2020-11-25 00:00:00+05:30,692.0263647841152,693.2904167880517,673.0168007095169,676.954833984375,1419977,0.0,0.0
2020-11-26 00:00:00+05:30,674.3294720680793,684.5392189414965,670.294167421786,681.7193603515625,1064058,0.0,0.0
2020-11-27 00:00:00+05:30,682.6916920085621,699.707936169772,674.8156255931248,680.4066772460938,3483741,0.0,0.0
2020-12-01 00:00:00+05:30,692.3180782921228,695.7699332454775,683.1292941755371,686.094970703125,1328512,0.0,0.0
2020-12-02 00:00:00+05:30,688.3314845512808,699.3191058321016,688.3314845512808,698.0550537109375,1642706,0.0,0.0
2020-12-03 00:00:00+05:30,704.9587292826913,704.9587292826913,686.0949823047731,692.5125732421875,2822160,0.0,0.0
2020-12-04 00:00:00+05:30,695.3324096379356,699.0274134116903,687.4563423264194,690.3734130859375,1261160,0.0,0.0
2020-12-07 00:00:00+05:30,692.3180313883612,697.1798153166503,686.92146309755,694.7003173828125,989380,0.0,0.0
2020-12-08 00:00:00+05:30,697.1799013174264,697.1799013174264,681.8652800541774,686.9701538085938,1631504,0.0,0.0
2020-12-09 00:00:00+05:30,689.400984908875,692.7556278051726,683.7613272263192,685.4629516601562,1808585,0.0,0.0
2020-12-10 00:00:00+05:30,686.4839480175323,713.7099402901823,679.9691451398432,708.4105834960938,4702971,0.0,0.0
2020-12-11 00:00:00+05:30,715.4601602451879,718.9606805231808,696.7422908333783,706.5144653320312,2230739,0.0,0.0
2020-12-14 00:00:00+05:30,711.7652023742654,712.640347263906,702.1388459800231,703.257080078125,939165,0.0,0.0
2020-12-15 00:00:00+05:30,704.9587772026763,706.7090078144156,694.6031521156195,702.819580078125,1192361,0.0,0.0
2020-12-16 00:00:00+05:30,709.7233049768743,709.8205169249428,695.8672195437504,700.72900390625,1186100,0.0,0.0
2020-12-17 00:00:00+05:30,700.7289600081074,712.5916656310877,695.137908341492,699.3190307617188,1244562,0.0,0.0
2020-12-18 00:00:00+05:30,701.0692554092427,704.9586826237185,694.505846984815,700.2913818359375,968461,0.0,0.0
2020-12-21 00:00:00+05:30,699.1245706283038,724.6003318031259,664.2169361998934,684.0530395507812,4176481,0.0,0.0
