Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01 00:00:00+05:30,168.57089005172756,173.37767100978988,168.47570023072674,171.6167755126953,6246700,0.0,0.0
2019-01-02 00:00:00+05:30,171.23605175669823,171.23605175669823,163.9544797987215,164.7635498046875,6604177,0.0,0.0
2019-01-03 00:00:00+05:30,164.7635259419264,166.52442139998402,162.907426141051,164.1448211669922,5873745,0.0,0.0
2019-01-04 00:00:00+05:30,164.7159122031944,167.33347216026246,162.43148752630697,166.7147674560547,5556175,0.0,0.0
2019-01-07 00:00:00+05:30,169.42753878706887,175.13857942034085,168.57088850164902,171.14085388183594,10127291,0.0,0.0
2019-01-08 00:00:00+05:30,171.14086207465368,173.99638252798852,169.95106188576418,172.7589874267578,4704040,0.0,0.0
2019-01-09 00:00:00+05:30,173.4728635936366,175.80486900602202,169.52273286595891,173.33009338378906,5570072,0.0,0.0
2019-01-10 00:00:00+05:30,174.28194094155467,178.1368820110222,172.61622064400706,174.71026611328125,9198151,0.0,0.0
2019-01-11 00:00:00+05:30,173.71083542438367,174.757865447472,170.37939474501192,173.377685546875,4565679,0.0,0.0
2019-01-14 00:00:00+05:30,173.5204518476036,173.5204518476036,169.61790165698196,172.4258270263672,3741265,0.0,0.0
2019-01-15 00:00:00+05:30,173.71082903845667,178.1844748815107,173.23490895889924,176.9946746826172,4060162,0.0,0.0
2019-01-16 00:00:00+05:30,176.6615298986496,178.70798032179155,173.71081975353906,174.13914489746094,4131732,0.0,0.0
2019-01-17 00:00:00+05:30,174.85304412716016,176.85191438293256,172.80659347990712,175.32896423339844,4558933,0.0,0.0
2019-01-18 00:00:00+05:30,175.61452949713768,175.70971933353735,170.66496300688237,171.66439819335938,4243642,0.0,0.0
2019-01-21 00:00:00+05:30,171.85474426465237,173.33009942148894,167.71423374771237,168.7136688232422,3361204,0.0,0.0
2019-01-22 00:00:00+05:30,168.4756994572007,171.90232966251136,166.3340592098634,171.37881469726562,4744583,0.0,0.0
2019-01-23 00:00:00+05:30,171.7119595259034,172.14029921822208,167.71423374771237,168.7136688232422,4567262,0.0,0.0
2019-01-24 00:00:00+05:30,169.33236067022986,174.8530365687359,168.142560456066,169.18959045410156,5827123,0.0,0.0
2019-01-25 00:00:00+05:30,170.23660317976677,171.42640327321237,136.2083205072227,150.39073181152344,20781142,0.0,0.0
2019-01-28 00:00:00+05:30,152.2944279330801,159.5284190694728,150.86666767120747,156.14938354492188,11812368,0.0,0.0
2019-01-29 00:00:00+05:30,155.14994458163065,160.09951046104428,154.24569934314908,156.95843505859375,4196603,0.0,0.0
2019-01-30 00:00:00+05:30,158.00547532197484,158.38620559751644,152.34202896070192,156.2921600341797,4379914,0.0,0.0
2019-01-31 00:00:00+05:30,157.05361309784413,159.90913333598675,150.86665258186846,156.9108428955078,5587357,0.0,0.0
2019-02-01 00:00:00+05:30,157.00602955674626,172.33066175389348,154.81679431087835,157.71990966796875,13045972,0.0,0.0
2019-02-04 00:00:00+05:30,157.9102438525634,157.9578387554383,150.58107905151104,155.7210235595703,5652935,0.0,0.0
2019-02-05 00:00:00+05:30,155.19753278622255,157.38676794324542,147.10689185404092,152.05645751953125,7095047,0.0,0.0
2019-02-06 00:00:00+05:30,150.39076353702427,154.67404477700282,144.7273168022831,152.62759399414062,10746796,0.0,0.0
2019-02-07 00:00:00+05:30,153.2462655444163,155.7686361552966,149.62927003671896,152.67515563964844,7154145,0.0,0.0
2019-02-08 00:00:00+05:30,152.2944328528073,160.8609947007777,150.24798222091925,156.815673828125,10455050,0.0,0.0
2019-02-11 00:00:00+05:30,156.86323771406384,157.95784792409702,153.34143255577666,155.8162078857422,5269340,0.0,0.0
2019-02-12 00:00:00+05:30,156.10176629958005,157.67229655338943,150.00999586331332,151.48533630371094,5780211,0.0,0.0
2019-02-14 00:00:00+05:30,149.43888742276235,156.33972776553324,149.1057375966442,154.483642578125,4477707,0.0,0.0
2019-02-15 00:00:00+05:30,154.1980864842265,154.2456813910131,146.96409637045767,150.4859161376953,5111337,0.0,0.0
2019-02-18 00:00:00+05:30,151.34258094200723,152.48478619527455,148.10633030376184,148.487060546875,3876032,0.0,0.0
2019-02-19 00:00:00+05:30,150.29556423882505,158.86212617951898,150.01002379327852,155.5306854248047,15335372,0.0,0.0
2019-02-20 00:00:00+05:30,155.72107334815516,157.3391988957872,151.34260231439322,155.14996337890625,9359061,0.0,0.0
2019-02-21 00:00:00+05:30,155.1499372155766,158.8621078179121,154.29328693009222,157.33917236328125,5377001,0.0,0.0
2019-02-22 00:00:00+05:30,157.529522669016,161.81280274158743,156.7680477513292,161.0989227294922,6024582,0.0,0.0
2019-02-25 00:00:00+05:30,162.33633540320338,164.9538957337261,159.0048949825381,160.05191040039062,13038685,0.0,0.0
2019-02-26 00:00:00+05:30,157.148804198228,159.6711746196077,154.2932839367745,158.3861846923828,5572262,0.0,0.0
2019-02-27 00:00:00+05:30,158.95730714460393,161.05135259741186,155.14994649443378,156.4349365234375,4545778,0.0,0.0
2019-02-28 00:00:00+05:30,155.14994109106735,158.38619172143262,154.05533075183646,156.76806640625,5881165,0.0,0.0
2019-03-01 00:00:00+05:30,158.00545137915734,161.0513366937292,157.24397641953266,159.19525146484375,3845718,0.0,0.0
2019-03-05 00:00:00+05:30,159.43323137345956,168.4757131528498,159.43323137345956,167.1431427001953,6150185,0.0,0.0
2019-03-06 00:00:00+05:30,167.52387830481615,172.0451193386109,165.95334775528013,168.80886840820312,6513459,0.0,0.0
2019-03-07 00:00:00+05:30,168.4281280847442,170.4269984045054,165.23947198522836,167.47628784179688,4201421,0.0,0.0
2019-03-08 00:00:00+05:30,166.85758697083386,168.2377523312836,165.42982669645238,166.90518188476562,3005893,0.0,0.0
2019-03-11 00:00:00+05:30,166.9051713344242,169.71309679176196,166.71479169073135,168.3329315185547,2795266,0.0,0.0
2019-03-12 00:00:00+05:30,170.37937648890022,179.61222247764738,169.04680616950762,178.70797729492188,13173333,0.0,0.0
2019-03-13 00:00:00+05:30,181.32554200665749,185.56122761593826,180.84962194889724,182.8960723876953,16127714,0.0,0.0
2019-03-14 00:00:00+05:30,183.51478065412294,193.36631732205691,180.89722028684764,192.12893676757812,18351272,0.0,0.0
2019-03-15 00:00:00+05:30,192.4145032627424,193.93745349237716,187.08420650688032,187.94085693359375,9317938,0.0,0.0
2019-03-18 00:00:00+05:30,188.89267987120124,191.51024035310584,185.84679421522526,188.2263946533203,6926554,0.0,0.0
2019-03-19 00:00:00+05:30,189.17820733847077,189.65412735693232,183.3243969209641,184.65696716308594,7149471,0.0,0.0
2019-03-20 00:00:00+05:30,186.56065848772124,191.0818989357655,186.08473844055868,189.74932861328125,9822900,0.0,0.0
2019-03-22 00:00:00+05:30,190.4632257634473,192.938001516257,185.98956529981066,186.7034454345703,9153838,0.0,0.0
2019-03-25 00:00:00+05:30,185.0853078923578,185.37086283231505,178.9459420409511,180.1357421875,5217787,0.0,0.0
2019-03-26 00:00:00+05:30,182.18221215456043,195.46039483221807,179.4218813283119,187.08419799804688,28150981,0.0,0.0
2019-03-27 00:00:00+05:30,189.51136705227745,189.79690745911674,180.4688862295466,181.2303466796875,11282628,0.0,0.0
2019-03-28 00:00:00+05:30,182.65812474228247,188.27399051894255,182.37258430740988,184.70458984375,10010007,0.0,0.0
2019-04-01 00:00:00+05:30,193.22354550891828,194.65130569740782,185.56122959257218,186.13233947753906,16311067,0.0,0.0
2019-04-02 00:00:00+05:30,186.17993442138382,191.12950017090006,184.84734953086902,189.89210510253906,18498248,0.0,0.0
2019-04-03 00:00:00+05:30,191.03431267625717,199.55327900141845,189.98729723944723,192.3668975830078,28104238,0.0,0.0
2019-04-04 00:00:00+05:30,193.55667835209272,194.93684350822042,188.55951813154567,191.1770782470703,14167501,0.0,0.0
2019-04-05 00:00:00+05:30,191.22469144803964,194.8892820482623,189.79693113999375,191.8909912109375,13045209,0.0,0.0
2019-04-08 00:00:00+05:30,193.41392002064313,193.41392002064313,174.71026645282927,175.70970153808594,110839025,0.0,0.0
2019-04-09 00:00:00+05:30,177.04227921468203,180.37371995259272,174.56748885694822,179.08872985839844,24874709,0.0,0.0
2019-04-10 00:00:00+05:30,178.70800958889043,181.9918555953251,170.4270021958157,171.4264373779297,22351331,0.0,0.0
2019-04-11 00:00:00+05:30,171.80715371886404,173.66323917835413,167.33350774565167,169.14199829101562,20379941,0.0,0.0
2019-04-12 00:00:00+05:30,169.1419873346243,174.8054331744898,168.7612570941348,173.09213256835938,21022203,0.0,0.0
2019-04-15 00:00:00+05:30,174.18674255288502,176.28078791922707,172.7113874570778,175.8524627685547,13223734,0.0,0.0
2019-04-16 00:00:00+05:30,177.7085532518006,178.85075852798929,173.3300972724226,174.5198974609375,15829170,0.0,0.0
2019-04-18 00:00:00+05:30,174.99584739801296,176.75674326314123,170.6173761475551,174.28196716308594,14326897,0.0,0.0
2019-04-22 00:00:00+05:30,172.28307449562402,172.66380476228596,164.0020677423328,164.62075805664062,15806621,0.0,0.0
2019-04-23 00:00:00+05:30,164.66833176723748,168.09496182167555,162.3839214135633,163.71649169921875,10583075,0.0,0.0
2019-04-24 00:00:00+05:30,164.14484159641214,168.47571746426232,162.9074464164651,167.57147216796875,8682385,0.0,0.0
2019-04-25 00:00:00+05:30,168.4757068835946,170.093832237013,164.66834627605573,165.2394561767578,44558136,0.0,0.0
2019-04-26 00:00:00+05:30,167.99977650207805,168.76125148166045,164.4779710609276,165.90573120117188,15119128,0.0,0.0
2019-04-30 00:00:00+05:30,165.62017424786313,165.90572917721383,159.00488858355286,164.4303741455078,15575038,0.0,0.0
2019-05-02 00:00:00+05:30,162.81227065554714,167.1431465113178,161.5272805638152,163.57374572753906,9657298,0.0,0.0
2019-05-03 00:00:00+05:30,164.62074332075426,170.56974397938174,163.66890321537386,169.37994384765625,11791575,0.0,0.0
2019-05-06 00:00:00+05:30,167.47626908072604,168.80885398593082,164.71593849496907,165.52499389648438,5468266,0.0,0.0
2019-05-07 00:00:00+05:30,167.23829889461805,167.71421893388782,159.33802333795418,161.4320831298828,8443779,0.0,0.0
2019-05-08 00:00:00+05:30,161.3369152878438,161.95560561359434,157.6247442854827,160.8134002685547,6741133,0.0,0.0
2019-05-09 00:00:00+05:30,160.57541550475236,162.57428544390234,158.48137027378795,159.71876525878906,4647668,0.0,0.0
2019-05-10 00:00:00+05:30,160.3850491268857,164.19240934354767,157.76748897793058,158.4813690185547,7393523,0.0,0.0
2019-05-13 00:00:00+05:30,157.1488166453444,159.3856323129624,155.14994649443378,156.4349365234375,6157794,0.0,0.0
2019-05-14 00:00:00+05:30,155.19753791510192,159.71877858544232,153.00830268573046,158.24342346191406,8190348,0.0,0.0
2019-05-15 00:00:00+05:30,158.90972772772753,158.90972772772753,152.86555082054318,153.6746063232422,5421371,0.0,0.0
2019-05-16 00:00:00+05:30,155.0071834027743,156.57771393356984,150.5335228141006,155.0547637939453,9992081,0.0,0.0
2019-05-17 00:00:00+05:30,154.81680555347108,158.95731630881116,154.05534499867994,156.53012084960938,6369300,0.0,0.0
2019-05-20 00:00:00+05:30,161.09895181998934,166.28647793983546,160.14711163198348,165.38223266601562,7512324,0.0,0.0
2019-05-21 00:00:00+05:30,166.09610577018893,167.95219115337966,161.3369050317881,163.24058532714844,12077133,0.0,0.0
2019-05-22 00:00:00+05:30,167.42867416912446,172.47342979640626,163.71650344704744,165.52499389648438,24314232,0.0,0.0
2019-05-23 00:00:00+05:30,168.47570715453134,175.70969813005985,165.62018669428505,171.9975128173828,26290847,0.0,0.0
2019-05-24 00:00:00+05:30,172.99695397458626,183.89552121015274,172.75899392785368,182.420166015625,22407285,0.0,0.0
2019-05-27 00:00:00+05:30,182.18220148193012,190.55839782540548,180.94482088853903,187.51251220703125,15049131,0.0,0.0
2019-05-28 00:00:00+05:30,187.9884331503372,188.0836229766935,182.37258196959465,185.98956298828125,8700693,0.0,0.0
2019-05-29 00:00:00+05:30,185.51363468941418,187.75046479438092,182.56293901409992,184.37142944335938,7979267,0.0,0.0
2019-05-30 00:00:00+05:30,185.5612480189117,187.0366032649734,181.46833216736056,185.3232879638672,10437577,0.0,0.0
2019-05-31 00:00:00+05:30,186.0847365580401,186.75102171254179,175.85245564755965,181.9918212890625,11214402,0.0,0.0
2019-06-03 00:00:00+05:30,181.8014743187921,187.41732556932996,179.65983391451311,186.7034454345703,7573474,0.0,0.0
2019-06-04 00:00:00+05:30,185.60882998695214,192.8904013537921,184.94254478409232,186.0371551513672,14559889,0.0,0.0
2019-06-06 00:00:00+05:30,186.46546715600536,187.65526726425944,178.13686639822694,181.2303466796875,9595362,0.0,0.0
2019-06-07 00:00:00+05:30,180.84965239587873,184.84737864931742,177.6134012678403,180.89724731445312,8188075,0.0,0.0
2019-06-10 00:00:00+05:30,182.18219262999304,183.80033244844157,176.6615315691483,180.1357421875,7653848,0.0,0.0
2019-06-11 00:00:00+05:30,180.84962656792916,183.6099571638685,176.7567110618694,182.32498168945312,6158116,0.0,0.0
2019-06-12 00:00:00+05:30,181.80149146702567,181.80149146702567,174.85305459517537,175.66212463378906,8066923,0.0,0.0
2019-06-13 00:00:00+05:30,175.09097610227215,177.75613117460173,172.85416067601068,176.04281616210938,8810333,0.0,0.0
2019-06-14 00:00:00+05:30,174.90062579908093,175.6145059043833,167.04794464075482,169.28477478027344,11855210,0.0,0.0
2019-06-17 00:00:00+05:30,169.28477002967585,169.33235041621842,162.14596917698657,164.33518981933594,11335861,0.0,0.0
2019-06-18 00:00:00+05:30,164.28759466873925,167.0479249408118,161.81280478597154,165.33460998535156,9460128,0.0,0.0
2019-06-19 00:00:00+05:30,166.47682665082243,170.8552968933139,163.52613107342793,167.9045867919922,11090503,0.0,0.0
2019-06-20 00:00:00+05:30,167.9045907416651,174.4247013492858,165.00149000547114,172.6162109375,9873647,0.0,0.0
2019-06-21 00:00:00+05:30,171.28363235576154,173.13971774638057,168.04738165026825,168.9992218017578,10517709,0.0,0.0
2019-06-24 00:00:00+05:30,169.80827089472183,170.76011101077728,165.57258528306056,167.0955352783203,7231257,0.0,0.0
2019-06-25 00:00:00+05:30,166.19129513179527,168.80885553062754,165.6677801472432,167.76182556152344,4769918,0.0,0.0
2019-06-26 00:00:00+05:30,167.47627533699188,176.85190683955278,166.8575850348431,175.70970153808594,10243007,0.0,0.0
2019-06-27 00:00:00+05:30,175.1385946885933,177.99411525416818,173.99638936714908,176.6615447998047,16068076,0.0,0.0
2019-06-28 00:00:00+05:30,177.5657868209136,182.13462254691294,176.1856214776243,179.46946716308594,9413259,0.0,0.0
2019-07-01 00:00:00+05:30,180.56406929327738,182.22978951650674,178.56521373975878,181.61109924316406,5467507,0.0,0.0
2019-07-02 00:00:00+05:30,182.6105272796779,184.13346271101966,180.27850743743602,183.22921752929688,6054505,0.0,0.0
2019-07-03 00:00:00+05:30,184.1810823158312,185.3232876734691,181.89667160055532,184.3238525390625,5299636,0.0,0.0
2019-07-04 00:00:00+05:30,184.37145395510592,187.4173398575046,183.22924855719765,185.22811889648438,9837342,0.0,0.0
2019-07-05 00:00:00+05:30,186.75103956966024,187.1317843543016,176.56635259434108,177.94651794433594,15489840,0.0,0.0
2019-07-08 00:00:00+05:30,176.47113593772488,178.1844508983091,168.95160550239984,173.61561584472656,7421180,0.0,0.0
2019-07-09 00:00:00+05:30,173.56805462290842,176.3759801195451,171.71195473841922,174.80543518066406,5311932,0.0,0.0
2019-07-10 00:00:00+05:30,175.18618928681857,175.18618928681857,166.80999273812148,169.14199829101562,9142852,0.0,0.0
2019-07-11 00:00:00+05:30,170.37938583538096,178.66039218628148,170.33179092337878,177.04226684570312,11089171,0.0,0.0
2019-07-12 00:00:00+05:30,175.13859276171877,179.27910334581992,174.42471262817915,177.18504333496094,6872502,0.0,0.0
2019-07-15 00:00:00+05:30,177.51818416230398,178.61279450172296,175.75727411305317,177.08985900878906,3848689,0.0,0.0
2019-07-16 00:00:00+05:30,176.3283677147159,184.2762378720213,175.9476375076285,182.1345977783203,6662699,0.0,0.0
2019-07-17 00:00:00+05:30,181.27795487789703,183.3244199284722,179.61223460423102,181.5159149169922,4842698,0.0,0.0
2019-07-18 00:00:00+05:30,180.84962138296106,182.13461134446362,173.75841544930938,174.37710571289062,6315890,0.0,0.0
2019-07-19 00:00:00+05:30,175.1385802266945,177.18503065346806,168.7136594846826,171.37881469726562,6320721,0.0,0.0
2019-07-22 00:00:00+05:30,171.0900745019939,175.32520971188328,169.5981468642805,172.77450561523438,5386468,2.0,0.0
2019-07-23 00:00:00+05:30,174.02576719149013,176.0470753313137,172.34133639810167,173.4482421875,4388484,0.0,0.0
2019-07-24 00:00:00+05:30,174.07392500023877,174.21829893115347,165.50738104718113,170.70506286621094,8097078,0.0,0.0
2019-07-25 00:00:00+05:30,170.36816311528133,173.11138517586494,168.25059566369237,169.74252319335938,7273037,0.0,0.0
2019-07-26 00:00:00+05:30,170.3681529882542,174.45891372384787,169.35749151616375,173.7370147705078,4583743,0.0,0.0
2019-07-29 00:00:00+05:30,173.25577497771127,175.46960170650794,169.64627966567562,172.72637939453125,6600119,0.0,0.0
2019-07-30 00:00:00+05:30,169.45377107713182,175.56584080897858,168.58748341611889,171.09007263183594,15821594,0.0,0.0
2019-07-31 00:00:00+05:30,171.13818975638983,172.63011726956032,163.38980434488786,171.47506713867188,15109507,0.0,0.0
2019-08-01 00:00:00+05:30,170.32001372688342,170.94566826295642,163.96731211254016,165.94049072265625,10107821,0.0,0.0
2019-08-02 00:00:00+05:30,165.07421357952265,166.1330044977181,156.60393029517095,165.36297607421875,14931726,0.0,0.0
2019-08-05 00:00:00+05:30,162.0422743784482,163.9673384533353,157.08522557337002,158.72152709960938,8790354,0.0,0.0
2019-08-06 00:00:00+05:30,157.85525326778418,163.43794199149852,156.7964621576222,161.94601440429688,7803580,0.0,0.0
2019-08-07 00:00:00+05:30,161.32036764886615,166.42177545411496,159.10654113102035,159.68405151367188,7755724,0.0,0.0
2019-08-08 00:00:00+05:30,160.6465611597043,166.2292488712364,159.87654742327555,165.36297607421875,5915829,0.0,0.0
2019-08-09 00:00:00+05:30,165.89241194922653,170.5606837836941,165.89241194922653,169.06875610351562,5782491,0.0,0.0
2019-08-13 00:00:00+05:30,168.63561299952323,172.29323774378935,165.8442759164924,167.2399444580078,4917578,0.0,0.0
2019-08-14 00:00:00+05:30,167.57681846461267,169.54999721357115,164.30420102051846,168.34683227539062,5299098,0.0,0.0
2019-08-16 00:00:00+05:30,168.3468268934757,173.0632421126065,166.13301522765494,170.99378967285156,5364795,0.0,0.0
2019-08-19 00:00:00+05:30,171.47507337580095,174.4589285106748,170.17566396189628,172.24510192871094,4861541,0.0,0.0
2019-08-20 00:00:00+05:30,171.33069082896878,171.81195681444342,166.75866396695977,170.65692138671875,4494565,0.0,0.0
2019-08-21 00:00:00+05:30,170.36815304102498,170.89754854438604,164.11169544347322,165.1704864501953,4658146,0.0,0.0
2019-08-22 00:00:00+05:30,162.47542912453983,162.57167352686068,132.4925439750381,139.0377655029297,86786146,0.0,0.0
2019-08-23 00:00:00+05:30,136.19827797399407,148.66306443419944,131.57812143746168,146.401123046875,42604662,0.0,0.0
2019-08-26 00:00:00+05:30,150.15499601990373,154.96765614874678,141.6847112557253,153.6201171875,27776662,0.0,0.0
2019-08-27 00:00:00+05:30,152.3688047555975,156.8927018089947,150.58811484183246,154.7270050048828,13260627,0.0,0.0
2019-08-28 00:00:00+05:30,154.77515690761322,159.5878171678806,152.70570418345412,158.04776000976562,16114232,0.0,0.0
2019-08-29 00:00:00+05:30,156.89273912721208,160.64660860573258,154.9676748434426,158.9140625,11577203,0.0,0.0
2019-08-30 00:00:00+05:30,160.26157481053784,162.86040822140234,155.30454098401987,161.84974670410156,9168884,0.0,0.0
2019-09-03 00:00:00+05:30,158.3365216473745,162.1866498333289,156.65209056601944,157.422119140625,7127055,0.0,0.0
2019-09-04 00:00:00+05:30,157.1814889396743,160.02095559017545,151.55067049219804,157.80712890625,13175472,0.0,0.0
2019-09-05 00:00:00+05:30,157.75899510590813,158.0958871939361,151.2619038513628,153.37948608398438,10539344,0.0,0.0
2019-09-06 00:00:00+05:30,153.52385895913,153.57198849809922,142.64724407037886,148.47056579589844,33559078,0.0,0.0
2019-09-09 00:00:00+05:30,148.47056911524058,151.0212731798302,146.83426756321666,148.4224395751953,9871180,0.0,0.0
2019-09-11 00:00:00+05:30,148.95182172729878,158.14400493932197,147.6523976984676,154.39012145996094,15562134,0.0,0.0
2019-09-12 00:00:00+05:30,155.59330424004705,157.80713095268123,152.46507499245442,153.71636962890625,12684164,0.0,0.0
2019-09-13 00:00:00+05:30,153.37949845784547,161.70539538090136,150.2031395397343,159.82846069335938,14679309,0.0,0.0
2019-09-16 00:00:00+05:30,156.84458009341594,159.29903953115942,154.10137281705622,155.68954467773438,11152022,0.0,0.0
2019-09-17 00:00:00+05:30,155.93017221445228,157.51834401958564,148.51867931204387,149.7699737548828,10759732,0.0,0.0
2019-09-18 00:00:00+05:30,149.76998896636198,153.37948406014894,147.79679537767717,151.26190185546875,9304274,0.0,0.0
2019-09-19 00:00:00+05:30,151.11752596694478,151.59879197320896,147.55616045800463,149.5774688720703,6396288,0.0,0.0
2019-09-20 00:00:00+05:30,149.2405774031595,167.14366233527556,147.17112495917615,161.99412536621094,27345926,0.0,0.0
2019-09-23 00:00:00+05:30,165.5554855347678,167.62492322912394,159.0583952594208,161.41659545898438,11731385,0.0,0.0
2019-09-24 00:00:00+05:30,161.41659588808324,164.9298461178159,159.0583956822508,160.98345947265625,7908403,0.0,0.0
2019-09-25 00:00:00+05:30,160.5503498287169,161.17598979009455,146.7861384947457,149.91436767578125,15184200,0.0,0.0
2019-09-26 00:00:00+05:30,150.6362518829393,157.7589825188692,149.3368278608774,155.68954467773438,11914905,0.0,0.0
2019-09-27 00:00:00+05:30,154.96765030846169,155.83392322417683,150.87688935311408,152.4169464111328,7148165,0.0,0.0
2019-09-30 00:00:00+05:30,153.04257643270316,153.04257643270316,145.72732791077672,149.7699737548828,10546288,0.0,0.0
2019-10-01 00:00:00+05:30,150.15500030633976,152.0319348727543,127.58362659514123,138.797119140625,18836234,0.0,0.0
2019-10-03 00:00:00+05:30,140.1927778780922,146.30486186367335,139.18213104250773,144.28353881835938,12704415,0.0,0.0
2019-10-04 00:00:00+05:30,145.72734456367314,147.45990516812415,140.14467049732576,141.8291015625,13947473,0.0,0.0
2019-10-07 00:00:00+05:30,142.45473356498982,142.50286310158168,137.40144065136687,138.5083465576172,6301348,0.0,0.0
2019-10-09 00:00:00+05:30,138.5083570362852,144.13917544085766,133.16631587311096,142.214111328125,15540451,0.0,0.0
2019-10-10 00:00:00+05:30,141.0109595491582,141.3959665331655,134.2732345195056,137.11270141601562,12393751,0.0,0.0
2019-10-11 00:00:00+05:30,137.16078356184138,141.39591767067728,135.47635288652052,140.14463806152344,11600032,0.0,0.0
2019-10-14 00:00:00+05:30,144.37979454585766,151.93567633525308,143.4172625822186,149.04808044433594,19269942,0.0,0.0
2019-10-15 00:00:00+05:30,148.71120539454648,153.42760668109736,146.3048752101687,150.29937744140625,8060089,0.0,0.0
2019-10-16 00:00:00+05:30,150.15498574127054,154.8232716215171,149.67371976133057,153.7644805908203,11931455,0.0,0.0
2019-10-17 00:00:00+05:30,151.64690716344217,158.5771340605401,150.82874915537252,157.7108612060547,9272454,0.0,0.0
2019-10-18 00:00:00+05:30,157.47023620888478,163.24542803042718,156.70020769526468,162.52352905273438,12716934,0.0,0.0
2019-10-22 00:00:00+05:30,163.63043417763302,176.1433497323932,163.0047942747239,171.523193359375,21273741,0.0,0.0
2019-10-23 00:00:00+05:30,170.94569241699568,172.10072790216327,167.48057127441984,168.3949737548828,9737277,0.0,0.0
2019-10-24 00:00:00+05:30,169.45376538305356,173.688900404338,168.1543412787349,169.88690185546875,8220431,0.0,0.0
2019-10-25 00:00:00+05:30,169.88691310987946,175.18083958072557,168.10622287667434,174.2183074951172,9432267,0.0,0.0
2019-10-27 00:00:00+05:30,175.18081503488008,175.18081503488008,172.34134871760824,173.06324768066406,832293,0.0,0.0
2019-10-29 00:00:00+05:30,173.06324490605874,177.05774656276438,171.95632436820978,174.17015075683594,7767341,0.0,0.0
2019-10-30 00:00:00+05:30,175.18083240622147,176.14336445240951,172.5338692792044,174.74769592285156,6563814,0.0,0.0
2019-10-31 00:00:00+05:30,178.83844358076763,183.45859999013095,175.08456007256578,176.43211364746094,16086336,0.0,0.0
2019-11-01 00:00:00+05:30,177.4908848544367,179.75284080092368,175.7583391023986,178.21278381347656,5112995,0.0,0.0
2019-11-04 00:00:00+05:30,178.35718533541234,181.34102576997802,175.46958929011285,177.3946533203125,6416447,0.0,0.0
2019-11-05 00:00:00+05:30,176.23961454463517,180.3784903825257,175.22895301026108,177.44277954101562,7847108,0.0,0.0
2019-11-06 00:00:00+05:30,179.56035936041673,186.92372377042224,178.8384603128839,184.32489013671875,15940992,0.0,0.0
2019-11-07 00:00:00+05:30,189.6187930416751,190.3888215345887,181.24476806303582,185.2873992919922,23939489,0.0,0.0
2019-11-08 00:00:00+05:30,188.6562667491688,201.89108138080692,188.6562667491688,195.49024963378906,45666495,0.0,0.0
2019-11-11 00:00:00+05:30,192.5063875284288,200.83228291420463,191.59198512508314,199.8697509765625,14939800,0.0,0.0
2019-11-13 00:00:00+05:30,202.3242340646362,206.36686573906073,193.6133160707583,194.6239776611328,22014078,0.0,0.0
2019-11-14 00:00:00+05:30,195.24962992718108,201.98735419815205,194.9127378388032,201.07293701171875,13244986,0.0,0.0
2019-11-15 00:00:00+05:30,202.13171588487862,207.52190084997102,200.5435439920407,203.81614685058594,12386416,0.0,0.0
2019-11-18 00:00:00+05:30,203.91241928120144,210.2651219557738,203.3830237198854,207.90692138671875,12188767,0.0,0.0
2019-11-19 00:00:00+05:30,209.1581961973811,209.59133263855384,204.1049034471978,206.896240234375,9625573,0.0,0.0
2019-11-20 00:00:00+05:30,207.04061074155456,210.50571665511504,203.43111623550982,204.15301513671875,9963070,0.0,0.0
2019-11-21 00:00:00+05:30,205.40430501970022,210.698230558219,201.16917046371378,208.7250518798828,11285129,0.0,0.0
2019-11-22 00:00:00+05:30,208.82129912929645,211.13138457191562,206.22246585753763,209.1100616455078,7459722,0.0,0.0
2019-11-25 00:00:00+05:30,211.75705626355443,218.10977382629062,209.44698516096338,212.0939483642578,24412232,0.0,0.0
2019-11-26 00:00:00+05:30,213.92272789491747,214.2596199554076,206.94437119193364,211.80516052246094,73850039,0.0,0.0
2019-11-27 00:00:00+05:30,209.68759136752047,209.9763392031179,205.5968305764076,207.7625274658203,8209601,0.0,0.0
2019-11-28 00:00:00+05:30,208.38817554797745,212.5270660366913,206.6556150309493,209.78384399414062,10068332,0.0,0.0
2019-11-29 00:00:00+05:30,209.92824974098028,215.79968653893096,206.94439445769103,211.46829223632812,11696442,0.0,0.0
2019-12-02 00:00:00+05:30,211.46829223632812,211.46829223632812,211.46829223632812,211.46829223632812,0,0.0,0.0
2019-12-03 00:00:00+05:30,209.8319844860841,214.45214121034834,207.42565438876665,210.69825744628906,8871643,0.0,0.0
2019-12-04 00:00:00+05:30,209.83198358576902,215.70343487286067,208.86945155097192,211.9976806640625,10927951,0.0,0.0
2019-12-05 00:00:00+05:30,211.99766835909708,214.54837222842977,209.5432088754138,212.81582641601562,8570953,0.0,0.0
2019-12-06 00:00:00+05:30,213.585841933278,214.1633670000172,207.90690908765714,210.21697998046875,9114752,0.0,0.0
2019-12-09 00:00:00+05:30,209.3507012648739,213.00832564967465,206.5593644561711,209.01380920410156,8352510,0.0,0.0
2019-12-10 00:00:00+05:30,208.3881783800276,211.3239039227959,206.70374737695576,208.67694091796875,7229597,0.0,0.0
