Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25 00:00:00+05:30,594.0595211904365,596.8499053587465,587.8537268276515,591.3137817382812,17394088,0.0,0.0
2019-03-26 00:00:00+05:30,593.9255733580475,612.3643771569576,593.7916392126693,610.4223022460938,20734876,0.0,0.0
2019-03-27 00:00:00+05:30,615.199376591853,615.199376591853,600.1536910726841,602.385986328125,22079870,0.0,0.0
2019-03-28 00:00:00+05:30,602.8324755750494,611.5607858010256,599.506354816005,607.1854248046875,22930248,0.0,0.0
2019-04-01 00:00:00+05:30,611.6500737297531,628.0797464592013,608.3239529788846,621.4052124023438,22088854,0.0,0.0
2019-04-02 00:00:00+05:30,624.151004487473,626.4279448014316,616.1593612258497,620.4453735351562,17526740,0.0,0.0
2019-04-03 00:00:00+05:30,621.8070362357245,626.3832687978564,612.5429891204959,613.9716796875,17169813,0.0,0.0
2019-04-04 00:00:00+05:30,615.6682743072663,617.7666357591886,601.4931286224319,604.0826416015625,18320845,0.0,0.0
2019-04-05 00:00:00+05:30,607.6095780202032,608.9266269453971,599.5956428761325,604.4620361328125,14717266,0.0,0.0
2019-04-08 00:00:00+05:30,605.3995738424843,606.0692445152422,590.9789147821364,593.4567260742188,19081843,0.0,0.0
2019-04-09 00:00:00+05:30,593.300571185114,598.5687669931867,589.7735193369165,595.7784423828125,20774977,0.0,0.0
2019-04-10 00:00:00+05:30,597.3410053683026,601.8279484173347,592.2290362845965,594.4166870117188,16651949,0.0,0.0
2019-04-11 00:00:00+05:30,595.1086737767945,604.0602071698688,593.3451777689139,601.2921752929688,12558520,0.0,0.0
2019-04-12 00:00:00+05:30,602.7208036515855,605.8014081198679,596.7605853360574,599.6402587890625,12948769,0.0,0.0
2019-04-15 00:00:00+05:30,600.488601985675,602.2521578670148,596.0240106913863,598.3233032226562,9285737,0.0,0.0
2019-04-16 00:00:00+05:30,600.4885100790826,607.1853959955371,598.2562147735979,599.9304809570312,17360317,0.0,0.0
2019-04-18 00:00:00+05:30,613.8824332717248,620.4676785845772,609.4178419934549,618.7711791992188,39286534,0.0,0.0
2019-04-22 00:00:00+05:30,607.1854981762214,610.3107478932909,598.8366968312262,600.6448974609375,23607922,0.0,0.0
2019-04-23 00:00:00+05:30,601.8279615289713,612.9894389915621,600.9350671742699,608.9043579101562,19807450,0.0,0.0
2019-04-24 00:00:00+05:30,611.7840545519567,622.7223088360092,609.9758540072397,620.3560791015625,16101112,0.0,0.0
2019-04-25 00:00:00+05:30,620.1774637429853,630.5799807822178,608.3462561609366,612.7215576171875,30469914,0.0,0.0
2019-04-26 00:00:00+05:30,613.8824069478079,623.2357437524909,611.9626244356665,621.829345703125,15069884,0.0,0.0
2019-04-30 00:00:00+05:30,623.436615183996,623.436615183996,610.2214207985367,621.829345703125,22348580,0.0,0.0
2019-05-02 00:00:00+05:30,621.4721181510251,631.2496084885624,617.0521722793908,627.2984619140625,18992003,0.0,0.0
2019-05-03 00:00:00+05:30,628.5931926717697,632.8569120792213,626.2269631096573,628.9949951171875,14240262,0.0,0.0
2019-05-06 00:00:00+05:30,624.1509436659452,626.2939496117693,615.266347268961,618.3023071289062,15832114,0.0,0.0
2019-05-07 00:00:00+05:30,622.7222419152189,622.8115313444415,598.3455124683162,599.81884765625,19417647,0.0,0.0
2019-05-08 00:00:00+05:30,598.256158139604,598.256158139604,576.9153908128616,580.1522216796875,31958919,0.0,0.0
2019-05-09 00:00:00+05:30,575.3975442335558,575.3975442335558,558.8562283932872,560.95458984375,42670173,0.0,0.0
2019-05-10 00:00:00+05:30,564.7718218629877,570.4418803241512,555.8426391188787,558.58837890625,24557430,0.0,0.0
2019-05-13 00:00:00+05:30,557.137308979703,562.8965963823589,548.0294891602686,550.0609130859375,17603659,0.0,0.0
2019-05-14 00:00:00+05:30,552.047559828703,566.7137937019681,549.8152647845759,562.7402954101562,28438234,0.0,0.0
2019-05-15 00:00:00+05:30,568.3434330244504,570.5757283735635,558.3427188654277,561.1553955078125,24419559,0.0,0.0
2019-05-16 00:00:00+05:30,562.517104496579,567.8522965181571,561.6911475335924,564.927978515625,14451308,0.0,0.0
2019-05-17 00:00:00+05:30,565.6647438775954,570.1069828344795,558.9677975928695,565.8433227539062,17276949,0.0,0.0
2019-05-20 00:00:00+05:30,586.4697621406325,597.2294371574204,581.9604668263075,591.961181640625,26979100,0.0,0.0
2019-05-21 00:00:00+05:30,594.7738732500636,610.3106511112921,593.8139820869837,598.1669311523438,30343560,0.0,0.0
2019-05-22 00:00:00+05:30,600.7787514280371,607.0514829769342,596.0685849233197,598.434814453125,24689918,0.0,0.0
2019-05-23 00:00:00+05:30,612.5430128361706,621.4721951126853,591.5593987229009,595.5328979492188,38766006,0.0,0.0
2019-05-24 00:00:00+05:30,601.8279494930982,604.4174026757108,587.7644464474524,596.8499145507812,22269265,0.0,0.0
2019-05-27 00:00:00+05:30,596.9615641258729,597.1401429956289,583.5230869363744,585.1526489257812,16076686,0.0,0.0
2019-05-28 00:00:00+05:30,589.2377247554284,595.9346104517562,586.3580513887983,591.001220703125,42594251,0.0,0.0
2019-05-29 00:00:00+05:30,589.7735265762493,595.2650056420916,582.2506830627362,586.2241821289062,15558515,0.0,0.0
2019-05-30 00:00:00+05:30,587.6527779718311,599.1491186984571,587.6527779718311,593.6799926757812,23494381,0.0,0.0
2019-05-31 00:00:00+05:30,597.3187588376196,599.1046072514838,589.4164049387219,593.8587036132812,25724066,0.0,0.0
2019-06-03 00:00:00+05:30,596.023894154932,610.4222608498568,589.8627450680762,607.2747192382812,18556942,0.0,0.0
2019-06-04 00:00:00+05:30,606.0469727484934,613.5475237013525,601.8726022592729,603.45751953125,15442761,0.0,0.0
2019-06-06 00:00:00+05:30,608.0337791480868,608.0337791480868,589.8181971701603,592.6085815429688,16764835,0.0,0.0
2019-06-07 00:00:00+05:30,591.9835614593916,592.5639428178075,582.8980927382347,587.0501708984375,14722419,0.0,0.0
2019-06-10 00:00:00+05:30,589.7288831610767,592.4522705383959,584.9071344523691,588.9475708007812,11768468,0.0,0.0
2019-06-11 00:00:00+05:30,590.15298567464,595.8006909625585,588.4341343972108,593.412109375,11492074,0.0,0.0
2019-06-12 00:00:00+05:30,595.8899959088646,597.541909961758,591.559339362968,594.7515258789062,10297599,0.0,0.0
2019-06-13 00:00:00+05:30,593.7916021656839,595.8899632514517,584.2596878550479,592.5638427734375,15686169,0.0,0.0
2019-06-14 00:00:00+05:30,590.175290217034,591.5593359732726,584.5945816890691,588.2332153320312,14942768,0.0,0.0
2019-06-17 00:00:00+05:30,589.3270797757874,589.3270797757874,570.7989855629727,572.4955444335938,14908257,0.0,0.0
2019-06-18 00:00:00+05:30,570.9775624628624,575.0180583967408,566.6022609517996,571.9151611328125,16797371,0.0,0.0
2019-06-19 00:00:00+05:30,574.5493033453105,581.2908350008788,563.700338166151,570.2855834960938,14492763,0.0,0.0
2019-06-20 00:00:00+05:30,571.4685193008933,580.3977586879424,570.5756251650633,578.9467163085938,10748848,0.0,0.0
2019-06-21 00:00:00+05:30,578.5896250583439,578.6119772171801,569.4818654045915,571.245361328125,23236832,0.0,0.0
2019-06-24 00:00:00+05:30,567.9639109286112,569.8836932323617,561.2447324712444,563.6109619140625,11267228,0.0,0.0
2019-06-25 00:00:00+05:30,562.0483740359632,579.5049351598901,559.9723052950454,578.5450439453125,14966899,0.0,0.0
2019-06-26 00:00:00+05:30,576.3796725371037,582.4515320750061,574.303604058547,577.7860107421875,11593027,0.0,0.0
2019-06-27 00:00:00+05:30,577.3396067394259,579.0138133366069,567.4504746427406,568.8568725585938,24905533,0.0,0.0
2019-06-28 00:00:00+05:30,570.1738912496671,572.7410516069743,557.4720832053408,559.4588623046875,18942165,0.0,0.0
2019-07-01 00:00:00+05:30,561.66885347844,568.1871608281672,556.4899472137438,566.4906616210938,13478857,0.0,0.0
2019-07-02 00:00:00+05:30,568.7676466901623,571.9151888238307,564.0128350485902,570.7990112304688,10146746,0.0,0.0
2019-07-03 00:00:00+05:30,572.7634030106833,574.3706724190139,569.258703338107,572.6071166992188,8806492,0.0,0.0
2019-07-04 00:00:00+05:30,572.0937539224218,576.379766103088,571.4686682586574,573.2545166015625,9351405,0.0,0.0
2019-07-05 00:00:00+05:30,573.7456514611757,576.1565856483543,562.5395282677837,564.03515625,10926753,0.0,0.0
2019-07-08 00:00:00+05:30,561.6465623204884,566.1557978567677,557.2712609324692,558.9901123046875,14009219,0.0,0.0
2019-07-09 00:00:00+05:30,557.6060290641419,573.0312244797028,556.0657566596799,571.5132446289062,17535754,0.0,0.0
2019-07-10 00:00:00+05:30,571.4909978304336,575.6430756916877,566.4236734746911,570.9552612304688,12018196,0.0,0.0
2019-07-11 00:00:00+05:30,574.5938708957949,575.843982515598,571.1561086456571,572.16064453125,8608376,0.0,0.0
2019-07-12 00:00:00+05:30,572.8080123808265,580.3978521809856,570.5980096300254,571.69189453125,15692436,0.0,0.0
2019-07-15 00:00:00+05:30,573.7009787117777,575.7100506990951,567.1603782774239,569.7275390625,10659498,0.0,0.0
2019-07-16 00:00:00+05:30,571.4462990203062,578.1208921498853,570.151542753857,577.2725830078125,10070773,0.0,0.0
2019-07-17 00:00:00+05:30,577.852971445974,579.058438302519,571.4685986708296,572.2945556640625,9482233,0.0,0.0
2019-07-18 00:00:00+05:30,572.3615960583505,574.3260231851344,561.6465660966938,563.3654174804688,11942908,0.0,0.0
2019-07-19 00:00:00+05:30,566.2003798963916,568.3210334786407,554.8156209199686,557.6283569335938,16336536,0.0,0.0
2019-07-22 00:00:00+05:30,558.5212866659292,573.4776830905724,547.9401914231453,571.69189453125,29092589,0.0,0.0
2019-07-23 00:00:00+05:30,573.700898343404,577.674397041811,562.7180008339943,568.5889892578125,20316348,0.0,0.0
2019-07-24 00:00:00+05:30,568.5666519832916,570.9328814577974,559.6597632136962,562.1376342773438,15189179,0.0,0.0
2019-07-25 00:00:00+05:30,564.3253189831777,566.5799666104991,547.8062967725125,549.8153686523438,21805071,0.0,0.0
2019-07-26 00:00:00+05:30,549.8153784103131,554.7264166011654,540.2164660128129,541.9130249023438,20387504,0.0,0.0
2019-07-29 00:00:00+05:30,543.2971364857742,545.5740769846548,538.0288803079325,540.6406860351562,17626045,0.0,0.0
2019-07-30 00:00:00+05:30,541.9800134171477,544.681108222733,525.0145439952189,527.2244873046875,20853117,0.0,0.0
2019-07-31 00:00:00+05:30,524.925204844403,529.0549302126107,518.9649270285447,520.683837890625,21229950,0.0,0.0
2019-08-01 00:00:00+05:30,519.4114230839818,530.4836706044107,513.5851384643189,526.934326171875,22628222,0.0,0.0
2019-08-02 00:00:00+05:30,528.053621490921,538.1817043471652,521.9453149006863,531.9386596679688,23766807,3.219483,0.0
2019-08-05 00:00:00+05:30,524.1461095875968,524.1461095875968,506.62967789300745,513.5239868164062,30399133,0.0,0.0
2019-08-06 00:00:00+05:30,509.661393849748,516.3311395339639,503.93487480953735,506.7644348144531,29067994,0.0,0.0
2019-08-07 00:00:00+05:30,505.9560072107,511.36813736790305,495.4461058086125,498.27569580078125,25349369,0.0,0.0
2019-08-08 00:00:00+05:30,497.8040376595128,520.1038204001688,491.9427810384487,517.5662231445312,31198568,0.0,0.0
2019-08-09 00:00:00+05:30,521.8329997194584,527.9637319309672,517.5436878332908,521.9452514648438,21970009,0.0,0.0
2019-08-13 00:00:00+05:30,553.8567326553839,585.1392961072399,550.64538482119,572.5409545898438,104827144,0.0,0.0
2019-08-14 00:00:00+05:30,585.6783301468079,585.880407312381,575.056146936637,578.6043701171875,31688983,0.0,0.0
2019-08-16 00:00:00+05:30,579.9293276292124,580.1988038270233,571.7549764414099,574.0006713867188,21977767,0.0,0.0
2019-08-19 00:00:00+05:30,575.370538751613,582.4444988171226,574.8989254236321,580.55810546875,16317602,0.0,0.0
2019-08-20 00:00:00+05:30,579.300575097869,580.558130742496,571.5753505695178,573.0799560546875,14969299,0.0,0.0
2019-08-21 00:00:00+05:30,572.9452465947834,574.292687673518,568.8356442481555,570.8342895507812,10677848,0.0,0.0
2019-08-22 00:00:00+05:30,570.8342615034657,570.8566878725052,556.4393508671409,559.965087890625,14031953,0.0,0.0
2019-08-23 00:00:00+05:30,556.4841949083675,576.6954478212746,550.8699280063424,573.0349731445312,21307915,0.0,0.0
2019-08-26 00:00:00+05:30,581.1868288546855,581.1868288546855,565.4669657079623,568.9702758789062,19202504,0.0,0.0
2019-08-27 00:00:00+05:30,577.1446053044973,577.1446053044973,566.4550832517708,572.5858764648438,28401906,0.0,0.0
2019-08-28 00:00:00+05:30,572.0918423741707,575.348102990133,564.1420548137252,567.3983154296875,11605488,0.0,0.0
2019-08-29 00:00:00+05:30,564.3216452398416,566.0283875792122,554.822340601595,557.7192993164062,18890222,0.0,0.0
2019-08-30 00:00:00+05:30,559.4035703114624,563.4009201205882,548.3996601443131,560.7734375,24735240,0.0,0.0
2019-09-03 00:00:00+05:30,557.943812187372,558.2806873443482,538.9676309970941,541.8421630859375,18730619,0.0,0.0
2019-09-04 00:00:00+05:30,539.2147767415614,541.3257335120979,532.7022556378679,539.4842529296875,32949395,0.0,0.0
2019-09-05 00:00:00+05:30,542.0219506970357,544.8964235480947,535.9585561217935,538.3389892578125,22995486,0.0,0.0
2019-09-06 00:00:00+05:30,540.315208662716,551.9928708120885,536.834384357678,549.0734252929688,23186819,0.0,0.0
2019-09-09 00:00:00+05:30,548.2424828491529,553.7893511047719,544.8739704483091,548.9386596679688,11747929,0.0,0.0
2019-09-11 00:00:00+05:30,549.0733611210167,556.9333228043389,549.0733611210167,554.4181518554688,12127900,0.0,0.0
2019-09-12 00:00:00+05:30,554.6876427052201,557.1354146928165,541.5278625990524,543.6163330078125,11880005,0.0,0.0
2019-09-13 00:00:00+05:30,544.3573314972781,551.7681052125831,542.0667243515628,550.4656372070312,12947715,0.0,0.0
2019-09-16 00:00:00+05:30,534.0272383377635,547.5463209354137,532.7247100630028,543.7960205078125,20547730,0.0,0.0
2019-09-17 00:00:00+05:30,543.9082677485037,543.9082677485037,536.0483062586251,537.8223876953125,15640772,0.0,0.0
2019-09-18 00:00:00+05:30,541.1909568383327,546.288697609189,537.7101330445172,541.52783203125,14933909,0.0,0.0
2019-09-19 00:00:00+05:30,542.4934438787275,543.3243587435916,526.6837550069858,529.5582275390625,13766222,0.0,0.0
2019-09-20 00:00:00+05:30,533.5555496349864,570.3625517647457,527.4248169893398,563.37841796875,48165560,0.0,0.0
2019-09-23 00:00:00+05:30,572.2715358442935,575.3481458940583,554.687703221444,556.5740966796875,21610844,0.0,0.0
2019-09-24 00:00:00+05:30,558.5502267123759,583.3426940130429,558.1684388221538,574.3150024414062,34958974,0.0,0.0
2019-09-25 00:00:00+05:30,576.6954834602465,581.6360602262258,569.8910596730767,574.6968383789062,18192270,0.0,0.0
2019-09-26 00:00:00+05:30,580.2885886126604,583.342711937648,576.470889483766,582.4444580078125,18350457,0.0,0.0
2019-09-27 00:00:00+05:30,580.5131500176116,590.6188065098296,576.6954509023795,587.9464111328125,19058663,0.0,0.0
2019-09-30 00:00:00+05:30,588.3731703480491,599.9385206050297,586.3744652168713,598.3665161132812,25263770,0.0,0.0
2019-10-01 00:00:00+05:30,600.4999151741729,602.7456100128123,580.8724667303939,586.08251953125,17920384,0.0,0.0
2019-10-03 00:00:00+05:30,577.5937663026517,590.4840699646425,575.482809606027,588.8447265625,13524851,0.0,0.0
2019-10-04 00:00:00+05:30,592.8196540333673,596.7271789726026,585.6109556040727,587.519775390625,14992253,0.0,0.0
2019-10-07 00:00:00+05:30,587.5197158868074,593.2238082634406,584.6452433318942,588.4180297851562,10061584,0.0,0.0
2019-10-09 00:00:00+05:30,587.7892866445324,597.3335050998041,580.5131894899739,594.9979248046875,17588647,0.0,0.0
2019-10-10 00:00:00+05:30,595.110194083513,614.8723200751248,593.3136262727216,612.0652465820312,35006390,0.0,0.0
2019-10-11 00:00:00+05:30,612.4919605619382,613.3453618551234,600.2978322889703,607.5065307617188,16597126,0.0,0.0
2019-10-14 00:00:00+05:30,613.0533461635638,613.0533461635638,606.7204759020422,609.9318237304688,13394275,0.0,0.0
2019-10-15 00:00:00+05:30,611.9528803238451,615.3214521643221,608.269919638118,612.6939697265625,9672791,0.0,0.0
2019-10-16 00:00:00+05:30,615.2765621443058,619.6556397383943,612.4918551995378,616.376953125,19403660,0.0,0.0
2019-10-17 00:00:00+05:30,617.5671638720057,628.3465101116617,616.2197231057203,627.2236328125,16038940,0.0,0.0
2019-10-18 00:00:00+05:30,630.5922313403515,641.326665339285,628.2117985249067,636.1390991210938,28121951,0.0,0.0
2019-10-22 00:00:00+05:30,640.0241797228123,645.3464843804753,630.3003107044525,635.1510620117188,27786502,0.0,0.0
2019-10-23 00:00:00+05:30,636.1166965118098,640.4508617172626,621.2276877309694,625.3822021484375,18446160,0.0,0.0
2019-10-24 00:00:00+05:30,629.2448084121064,647.3900775088593,622.7547738451004,645.1668090820312,22642488,0.0,0.0
2019-10-25 00:00:00+05:30,647.2553146103045,647.4124790605935,633.8484854271818,642.808837890625,13539957,0.0,0.0
2019-10-27 00:00:00+05:30,647.2104078144885,649.006975589394,642.2698314426119,644.1787109375,3014841,0.0,0.0
2019-10-29 00:00:00+05:30,649.2315663840116,664.7268666538183,647.7044747165536,658.9105224609375,25768505,0.0,0.0
2019-10-30 00:00:00+05:30,664.7269071702959,666.7705249615897,655.8788654335534,664.3226928710938,16341366,0.0,0.0
2019-10-31 00:00:00+05:30,666.523367854343,669.0610249362294,656.507537568387,657.69775390625,19463741,0.0,0.0
2019-11-01 00:00:00+05:30,653.4984043437559,656.5525277702769,647.2104467352256,654.3517456054688,13904301,0.0,0.0
2019-11-04 00:00:00+05:30,658.3940474169035,660.6846551135943,649.0519658275414,654.6886596679688,14063434,0.0,0.0
2019-11-05 00:00:00+05:30,657.1364238504408,659.7638465485518,647.2104182154337,650.0399780273438,12685356,0.0,0.0
2019-11-06 00:00:00+05:30,647.9740137715756,649.6582700607892,641.596230263421,644.470703125,14625505,0.0,0.0
2019-11-07 00:00:00+05:30,644.5156593366686,657.091515262257,643.2580437623337,655.1153564453125,14084039,0.0,0.0
2019-11-08 00:00:00+05:30,650.8035717498628,655.5868639515566,647.3451741350617,649.2315673828125,12019353,0.0,0.0
2019-11-11 00:00:00+05:30,646.3569926657017,648.6700863681345,638.923731884504,641.28173828125,11357841,0.0,0.0
2019-11-13 00:00:00+05:30,642.2698823688809,662.8854107743203,642.2698823688809,661.2684936523438,25225749,0.0,0.0
2019-11-14 00:00:00+05:30,662.9303306168655,665.4455017428492,653.8577254981724,656.979248046875,14258133,0.0,0.0
2019-11-15 00:00:00+05:30,658.2816675571103,667.7809717321265,657.1587902958056,660.6171875,15691605,0.0,0.0
2019-11-18 00:00:00+05:30,661.4257347156438,667.4217300711566,653.6780840975629,655.3848266601562,14076051,0.0,0.0
2019-11-19 00:00:00+05:30,658.8879985177508,680.4018388349177,657.9897446255512,678.0887451171875,30176255,0.0,0.0
2019-11-20 00:00:00+05:30,698.434865717484,706.2274288891429,693.1125609615817,695.1112060546875,43538120,0.0,0.0
2019-11-21 00:00:00+05:30,693.9209495101001,698.8614660565698,686.5326010568918,690.5972900390625,14897371,0.0,0.0
2019-11-22 00:00:00+05:30,692.6184468432987,704.9248859295,690.5973154610606,694.5946655273438,22352865,0.0,0.0
2019-11-25 00:00:00+05:30,696.6832074306451,702.813940744003,696.6158084004693,701.354248046875,15146156,0.0,0.0
2019-11-26 00:00:00+05:30,704.2960612255829,708.0014485249362,698.8614452156953,700.7703247070312,35330983,0.0,0.0
2019-11-27 00:00:00+05:30,700.6356153508962,707.6197496133545,698.9063865694551,705.0820922851562,9642739,0.0,0.0
2019-11-28 00:00:00+05:30,706.3396634568866,711.504803621842,702.432198764078,709.775634765625,13747479,0.0,0.0
2019-11-29 00:00:00+05:30,710.5166989912927,710.5166989912927,695.2010484679123,696.6832275390625,18559594,0.0,0.0
2019-12-02 00:00:00+05:30,718.6236970364512,725.113732000519,708.2934763696048,712.560302734375,31225364,0.0,0.0
2019-12-03 00:00:00+05:30,715.367408035788,715.9287867735616,706.3172296407129,709.1467895507812,12990426,0.0,0.0
2019-12-04 00:00:00+05:30,706.4968505703823,708.5179818388775,688.8681078315174,697.3793334960938,20987607,0.0,0.0
2019-12-05 00:00:00+05:30,706.9460214424878,709.5285915490043,693.4718521245353,696.5484619140625,19942460,0.0,0.0
2019-12-06 00:00:00+05:30,697.514090399959,704.2511748221744,692.1692995809353,698.367431640625,13085234,0.0,0.0
2019-12-09 00:00:00+05:30,698.9288513984832,708.4730690622769,694.594626358389,706.3171997070312,12642677,0.0,0.0
2019-12-10 00:00:00+05:30,706.0701768738169,706.7663536649228,698.0305641892746,701.5338745117188,10173333,0.0,0.0
2019-12-11 00:00:00+05:30,698.6818395512796,707.17057934649,696.4361446827004,701.7360229492188,12364641,0.0,0.0
2019-12-12 00:00:00+05:30,705.2616825749664,706.878599493327,699.1533764105812,704.3409423828125,10326606,0.0,0.0
2019-12-13 00:00:00+05:30,709.6408311785137,714.1322808379101,706.2274061907143,710.943359375,12668303,0.0,0.0
2019-12-16 00:00:00+05:30,715.0305619877137,715.8839032762331,702.6118708052576,703.6224365234375,11892718,0.0,0.0
2019-12-17 00:00:00+05:30,703.6897829004173,709.1917385424267,698.6594405887377,701.8707885742188,20324601,0.0,0.0
2019-12-18 00:00:00+05:30,702.0056060802078,709.6409458111129,701.5564790307825,707.7770385742188,14742077,0.0,0.0
2019-12-19 00:00:00+05:30,706.8112873236851,725.3158588634118,705.9579460482291,723.0925903320312,20507816,0.0,0.0
2019-12-20 00:00:00+05:30,725.3607815050178,726.5060853195512,716.8720414786092,718.219482421875,21271510,0.0,0.0
2019-12-23 00:00:00+05:30,700.7030052876217,708.5404813629017,699.670013180656,705.7783203125,25107772,0.0,0.0
2019-12-24 00:00:00+05:30,704.6554365895144,706.070216618278,692.7981240334501,694.572265625,18048449,0.0,0.0
2019-12-26 00:00:00+05:30,692.4163780616171,697.4916329459464,678.2684582147567,680.62646484375,29761019,0.0,0.0
2019-12-27 00:00:00+05:30,685.8364647278993,694.459942826319,683.2763809105966,692.7307739257812,17677571,0.0,0.0
2019-12-30 00:00:00+05:30,694.3477087806046,695.1112246862972,686.3080955664578,693.5617065429688,17123749,0.0,0.0
2019-12-31 00:00:00+05:30,692.5735090561382,693.3370848613087,677.3252588088935,680.0200805664062,22203005,0.0,0.0
2020-01-01 00:00:00+05:30,681.7941486692199,685.881323903539,676.1799417816508,678.0213623046875,14004468,0.0,0.0
2020-01-02 00:00:00+05:30,679.0993724418228,692.101988476081,679.0993724418228,689.5643310546875,17710316,0.0,0.0
2020-01-03 00:00:00+05:30,688.5312358126702,692.4163339145498,684.0398462982779,690.3952026367188,20984698,0.0,0.0
2020-01-06 00:00:00+05:30,682.6925120092671,686.2406751889083,672.8114184251873,674.3834228515625,24519177,0.0,0.0
2020-01-07 00:00:00+05:30,682.2433138954018,689.2050219710827,679.7730555306807,684.758544921875,16683622,0.0,0.0
2020-01-08 00:00:00+05:30,680.4467595684358,689.182488645687,678.2010648478615,679.6158447265625,16047902,0.0,0.0
2020-01-09 00:00:00+05:30,691.0464582942841,696.1666254885539,687.7452852424955,695.2683715820312,14982742,0.0,0.0
2020-01-10 00:00:00+05:30,697.0200257495312,699.7373339922837,691.5180701971049,695.1112060546875,12478359,0.0,0.0
2020-01-13 00:00:00+05:30,693.9435096526811,700.074243291335,690.9567250697706,693.337158203125,18282382,0.0,0.0
2020-01-14 00:00:00+05:30,691.6752332885804,696.1666227304904,683.5233692467747,686.9143676757812,15816535,0.0,0.0
2020-01-15 00:00:00+05:30,689.8113957443037,691.630390062282,681.9065207500578,684.4216918945312,15817859,0.0,0.0
2020-01-16 00:00:00+05:30,686.7347655491267,693.1798876683814,686.2855786022757,690.7320556640625,12847975,0.0,0.0
2020-01-17 00:00:00+05:30,697.7387350316553,711.8641696053729,697.6039969253537,710.090087890625,29463471,0.0,0.0
2020-01-20 00:00:00+05:30,722.6659529995442,722.6659529995442,685.5669843520598,688.2393798828125,32545850,0.0,0.0
2020-01-21 00:00:00+05:30,686.5551139029081,694.3027642276626,683.5907558897001,688.935546875,18922720,0.0,0.0
2020-01-22 00:00:00+05:30,693.4718286952786,694.7069578428508,687.6779108996185,688.6884765625,10322817,0.0,0.0
2020-01-23 00:00:00+05:30,690.1032692840598,692.5511012578621,683.0068831457121,685.7691040039062,11247739,0.0,0.0
2020-01-24 00:00:00+05:30,685.8364438881782,690.0359310435867,682.0412309767337,683.388671875,14628445,0.0,0.0
2020-01-27 00:00:00+05:30,680.4019105973154,684.6911633302749,675.9553734713157,676.6515502929688,13387750,0.0,0.0
2020-01-28 00:00:00+05:30,677.5722005765814,678.2010382474301,657.3609488841398,661.0214233398438,24532236,0.0,0.0
2020-01-29 00:00:00+05:30,662.0544894635013,671.1944934261103,657.5630996953034,664.6595458984375,24746565,0.0,0.0
2020-01-30 00:00:00+05:30,664.2777944617665,664.5921833679093,646.7613614110963,648.4456176757812,22402689,0.0,0.0
2020-01-31 00:00:00+05:30,652.6001090801238,652.7124208100716,632.0295531429389,634.0281982421875,34750310,0.0,0.0
2020-02-03 00:00:00+05:30,615.2765817380496,628.7732364278764,612.1999721671589,622.2831420898438,30712290,0.0,0.0
2020-02-04 00:00:00+05:30,628.7956431412291,643.3926883905737,627.8075638763063,640.6529541015625,25383901,0.0,0.0
2020-02-05 00:00:00+05:30,644.470612021547,652.510224313433,642.4046280431421,650.5789184570312,18472100,0.0,0.0
2020-02-06 00:00:00+05:30,653.0942115651576,658.8880697230694,646.8062537495949,654.7559814453125,15538577,0.0,0.0
2020-02-07 00:00:00+05:30,651.7018032989297,652.3081546726459,641.5063215574144,643.9092407226562,12209212,0.0,0.0
2020-02-10 00:00:00+05:30,641.3716102719476,649.2315722019952,633.489221974886,644.7850952148438,15142476,0.0,0.0
2020-02-11 00:00:00+05:30,650.084873849493,658.5287003335919,649.0293955389806,652.48779296875,13999816,0.0,0.0
2020-02-12 00:00:00+05:30,654.0150029141269,662.4139182233399,653.4984768482186,660.3703002929688,13533565,0.0,0.0
2020-02-13 00:00:00+05:30,663.716282250539,663.716282250539,656.9117989483602,662.099365234375,13565659,0.0,0.0
2020-02-14 00:00:00+05:30,663.491766589205,674.360939599548,652.6450199466582,668.140380859375,21227841,0.0,0.0
2020-02-17 00:00:00+05:30,668.7691217338335,676.4718590841117,662.166775433595,663.9408569335938,13149130,0.0,0.0
2020-02-18 00:00:00+05:30,662.8853871813449,662.8853871813449,654.5762983365174,659.0676879882812,11127161,0.0,0.0
2020-02-19 00:00:00+05:30,664.4348376413336,676.6065371385405,662.5260182207135,675.4163208007812,14084409,0.0,0.0
2020-02-20 00:00:00+05:30,672.3622951611951,677.3028119988342,666.433638977898,667.3992919921875,16892268,0.0,0.0
2020-02-24 00:00:00+05:30,660.1232075352376,663.3794682340763,646.5592123393019,648.9845581054688,21370214,0.0,0.0
2020-02-25 00:00:00+05:30,651.8815476242935,651.8815476242935,633.287149264562,636.1616821289062,27745062,0.0,0.0
2020-02-26 00:00:00+05:30,633.2870394872152,634.3425177864214,623.1140443789766,625.2025146484375,29362748,0.0,0.0
2020-02-27 00:00:00+05:30,623.4059983867498,626.01105480176,614.8723458997378,622.6200561523438,25054993,0.0,0.0
2020-02-28 00:00:00+05:30,608.5394859979399,609.4827126370506,595.1102292646091,596.7495727539062,39315769,0.0,0.0
2020-03-02 00:00:00+05:30,608.6293222107583,614.8723673505802,584.3758048091705,591.1353759765625,29500495,0.0,0.0
2020-03-03 00:00:00+05:30,597.2211498879527,608.0903221655078,593.7627523600072,603.1273193359375,27398798,0.0,0.0
