Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,61.87881019331826,64.40537906038,60.947965827968474,63.607513427734375,22864611,0.0,0.0
2020-03-09 00:00:00+05:30,61.79014902216156,64.36104621433242,60.72633275954271,61.4798698425293,25784019,0.0,0.0
2020-03-11 00:00:00+05:30,61.83447232024671,62.63233783193329,57.88948001743289,59.04194641113281,26729070,0.0,0.0
2020-03-12 00:00:00+05:30,55.05262709147101,55.80616751309783,49.77786104902943,50.22111892700195,34993748,0.0,0.0
2020-03-13 00:00:00+05:30,45.25662588782863,58.8203154452035,41.22298012212869,57.933799743652344,47239291,0.0,0.0
2020-03-16 00:00:00+05:30,54.96397662243355,57.13593750934027,53.45689916771865,56.47105407714844,26404655,0.0,0.0
2020-03-17 00:00:00+05:30,56.559702823348594,61.701493374236804,55.096953899843456,58.64301681518555,31265472,0.0,0.0
2020-03-18 00:00:00+05:30,58.51004111441386,59.66251432664436,55.85049379103141,57.75650405883789,31388917,0.0,0.0
2020-03-19 00:00:00+05:30,53.456900166780244,61.16958802946151,53.36824994264166,54.47639465332031,40171350,0.0,0.0
2020-03-20 00:00:00+05:30,55.00830110003058,59.30790447665419,54.830997275320165,56.072120666503906,31615664,0.0,0.0
2020-03-23 00:00:00+05:30,50.97465641867284,54.03313648015107,46.896685257894724,47.73887252807617,17303010,0.0,0.0
2020-03-24 00:00:00+05:30,48.802693518926255,50.44274975801396,45.8328669778327,49.11297607421875,19141492,0.0,0.0
2020-03-25 00:00:00+05:30,47.07398270722468,53.14661733160114,46.80802867137944,51.59521484375,24727678,0.0,0.0
2020-03-26 00:00:00+05:30,52.48173555837873,53.23527262880011,48.53673960795003,49.60055923461914,30819416,0.0,0.0
2020-03-27 00:00:00+05:30,50.79735100420762,54.52071777233465,47.29561317011447,48.18212890625,38981414,0.0,0.0
2020-03-30 00:00:00+05:30,46.187470592531845,47.73887320105744,45.47825864784944,46.49775314331055,18352697,0.0,0.0
2020-03-31 00:00:00+05:30,47.339944125844674,49.82218763983814,45.74421301233021,47.47291946411133,22322014,0.0,0.0
2020-04-01 00:00:00+05:30,47.871851628001146,48.18213079509655,45.03500048479877,45.43393325805664,16339932,0.0,0.0
2020-04-03 00:00:00+05:30,45.4339314026579,45.47825651303437,42.99601313227138,43.173316955566406,20734879,0.0,0.0
2020-04-07 00:00:00+05:30,44.54741547732358,45.123652055119045,42.286801039906784,42.685733795166016,25455987,0.0,0.0
2020-04-08 00:00:00+05:30,42.552757935477885,45.65556320160648,41.93219620589429,42.863037109375,27158184,0.0,0.0
2020-04-09 00:00:00+05:30,43.43927211980997,46.01016916941238,43.261968291942694,45.123653411865234,26072505,0.0,0.0
2020-04-13 00:00:00+05:30,45.123654328355684,45.38960838466368,43.17331894578156,44.19281005859375,14154302,0.0,0.0
2020-04-15 00:00:00+05:30,44.50308783794174,46.010165171165916,42.99601050471756,43.39494323730469,20241232,0.0,0.0
2020-04-16 00:00:00+05:30,43.57225057904738,44.50309144262134,42.774385049247286,43.9711799621582,19193391,0.0,0.0
2020-04-17 00:00:00+05:30,45.433934630679936,46.409100655403165,43.48359919944409,44.50309371948242,35112523,0.0,0.0
2020-04-20 00:00:00+05:30,45.21230265181806,47.162637952371966,44.01550775786795,45.38960647583008,47810191,0.0,0.0
2020-04-21 00:00:00+05:30,44.14848123518035,44.32578505174513,42.90736128280489,43.04033660888672,23443042,0.0,0.0
2020-04-22 00:00:00+05:30,42.99601415465952,43.21764309360106,41.66624052101026,42.81871032714844,26224358,0.0,0.0
2020-04-23 00:00:00+05:30,43.084666013167734,43.61657751589423,42.552757892230595,42.951690673828125,16711632,0.0,0.0
2020-04-24 00:00:00+05:30,42.24247715634117,42.552756318447486,40.86837502812658,41.090003967285156,18982469,0.0,0.0
2020-04-27 00:00:00+05:30,41.887868463036845,42.37545144074611,41.26730677241181,41.444610595703125,17013194,0.0,0.0
2020-04-28 00:00:00+05:30,41.66624350140503,42.10950141099444,41.400289432009274,41.93219757080078,17324239,0.0,0.0
2020-04-29 00:00:00+05:30,42.15382024667843,43.12898953159492,41.84354110889848,42.64140319824219,26516294,0.0,0.0
2020-04-30 00:00:00+05:30,43.439273315689064,45.43393382508295,42.9073651992331,43.6165771484375,41910726,0.0,0.0
2020-05-04 00:00:00+05:30,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709,0.0,0.0
2020-05-05 00:00:00+05:30,41.22298023917458,41.22298023917458,38.82938716183245,39.006690979003906,26003403,0.0,0.0
2020-05-06 00:00:00+05:30,39.006692133453804,39.18399595587278,37.056356850423285,37.49961471557617,33143222,0.0,0.0
2020-05-07 00:00:00+05:30,37.23365640079274,38.34180093653062,36.87904879664112,37.67691421508789,17313624,0.0,0.0
2020-05-08 00:00:00+05:30,38.12017605524647,38.43045520530609,36.3471446108164,36.435794830322266,19319340,0.0,0.0
2020-05-11 00:00:00+05:30,37.100682101472245,37.100682101472245,35.948212324056016,36.347145080566406,19452306,0.0,0.0
2020-05-12 00:00:00+05:30,35.99253531507521,36.83472588883204,34.88439071323436,36.3914680480957,24650906,0.0,0.0
2020-05-13 00:00:00+05:30,39.006692611791365,40.02618706686067,37.41096495403046,39.139671325683594,57645381,0.0,0.0
2020-05-14 00:00:00+05:30,38.6520841240826,39.80455726804227,37.987197332623914,38.25315475463867,26195162,0.0,0.0
2020-05-15 00:00:00+05:30,38.25315322810703,38.65208258163127,36.70175077661375,36.879051208496094,24225903,0.0,0.0
2020-05-18 00:00:00+05:30,36.79040224106555,36.967706060753805,33.99787638089555,34.219505310058594,35347912,0.0,0.0
2020-05-19 00:00:00+05:30,34.574111624939796,34.84006565338924,32.18051860531695,32.35782241821289,43613240,0.0,0.0
2020-05-20 00:00:00+05:30,32.04754866380711,32.97838961059294,31.914569936356486,32.490806579589844,28593538,0.0,0.0
2020-05-21 00:00:00+05:30,32.756761427378876,34.66276848124679,32.44647884991926,33.28866958618164,53392745,0.0,0.0
2020-05-22 00:00:00+05:30,33.42164496261884,34.795743719781,32.57945431087776,33.200016021728516,51974577,0.0,0.0
2020-05-26 00:00:00+05:30,33.5546230527929,33.99788097096342,32.53513187007441,32.88973617553711,33523817,0.0,0.0
2020-05-27 00:00:00+05:30,33.06703231354054,34.485459350223366,32.57944939353249,34.13085174560547,43369930,0.0,0.0
2020-05-28 00:00:00+05:30,34.175180200583796,35.41630355661248,33.95355127142076,34.219505310058594,51180429,0.0,0.0
2020-05-29 00:00:00+05:30,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195,0.0,0.0
2020-06-01 00:00:00+05:30,35.19467669803396,37.942874228622934,34.92872264374943,37.63259506225586,78512022,0.0,0.0
2020-06-02 00:00:00+05:30,37.898551860222234,38.20883104905211,36.65742834132371,37.32231521606445,45380371,0.0,0.0
2020-06-03 00:00:00+05:30,38.03152582415244,39.981857706999975,37.49961436191203,38.25315475463867,73275527,0.0,0.0
2020-06-04 00:00:00+05:30,38.474786408335895,39.98186053688033,37.49961701610141,37.942874908447266,72264968,0.0,0.0
2020-06-05 00:00:00+05:30,38.34180444286716,41.66623835409841,38.25315422461661,41.22298049926758,77982816,0.0,0.0
2020-06-08 00:00:00+05:30,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392,0.0,0.0
2020-06-09 00:00:00+05:30,40.55809950612996,42.153827334931265,39.36130447997637,40.60242462158203,71124780,0.0,0.0
2020-06-10 00:00:00+05:30,40.513770881267156,42.02084834861726,40.380792164640376,41.66624069213867,44735559,0.0,0.0
2020-06-11 00:00:00+05:30,41.843544527463166,42.50843134713115,39.89320918007922,40.026187896728516,53650564,0.0,0.0
2020-06-12 00:00:00+05:30,37.23366451395764,40.425120119581074,37.10068578797771,40.292144775390625,44354760,0.0,0.0
2020-06-15 00:00:00+05:30,40.07051055982732,41.04567648303684,38.69641189283606,40.73539733886719,50668567,0.0,0.0
2020-06-16 00:00:00+05:30,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454,0.0,0.0
2020-06-17 00:00:00+05:30,39.44995015405769,40.469444600642255,38.87371357437265,39.80455780029297,39634440,0.0,0.0
2020-06-18 00:00:00+05:30,39.715902924957106,41.17865519156044,39.49427399861048,40.73539733886719,30454202,0.0,0.0
2020-06-19 00:00:00+05:30,41.17865558408146,42.10949640725239,40.691072617828986,41.71056365966797,48150710,0.0,0.0
2020-06-22 00:00:00+05:30,42.153824256379146,44.41443879723431,42.020848919734306,43.793880462646484,65558629,0.0,0.0
2020-06-23 00:00:00+05:30,44.857693186269536,45.25662592868551,43.88252726639851,44.76904296875,64519175,0.0,0.0
2020-06-24 00:00:00+05:30,48.581060238297205,48.581060238297205,45.30095143449006,45.74420928955078,135170862,0.0,0.0
2020-06-25 00:00:00+05:30,45.212303968576286,46.985335496755745,44.41443842817982,46.098819732666016,63333486,0.0,0.0
2020-06-26 00:00:00+05:30,46.89668361071633,47.0739840518181,45.65556023226909,45.96583938598633,36645445,0.0,0.0
2020-06-29 00:00:00+05:30,45.655560527356144,45.655560527356144,43.39494607080605,43.6609001159668,33607170,0.0,0.0
2020-06-30 00:00:00+05:30,44.14848295003479,44.591740817769654,42.81870934683019,43.08466339111328,24089605,0.0,0.0
2020-07-01 00:00:00+05:30,43.128995147672974,45.832867669148996,42.730062360159266,45.56691360473633,56375631,0.0,0.0
2020-07-02 00:00:00+05:30,45.699884649398065,46.45342503980794,44.81336893017875,45.65555953979492,48615605,0.0,0.0
2020-07-03 00:00:00+05:30,45.74421007907892,45.965839010434514,44.81336924374325,44.99067306518555,26625837,0.0,0.0
2020-07-06 00:00:00+05:30,45.21230380352374,46.098819564377145,45.1236535801541,45.611236572265625,28184041,0.0,0.0
2020-07-07 00:00:00+05:30,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730,0.0,0.0
2020-07-08 00:00:00+05:30,45.03499980382395,47.96050112716295,44.9906746923076,46.76370620727539,96883829,0.0,0.0
2020-07-09 00:00:00+05:30,46.98533682368505,47.42859471824812,46.01017080836205,46.80803298950195,37523589,0.0,0.0
2020-07-10 00:00:00+05:30,46.23179563554882,47.29561178226331,45.123650997897016,45.74420928955078,36913261,0.0,0.0
2020-07-13 00:00:00+05:30,46.09881824374656,46.49775100105988,44.45876548586739,44.81336975097656,31367756,0.0,0.0
2020-07-14 00:00:00+05:30,44.591743688166495,44.591743688166495,42.64140826823102,43.439273834228516,35213141,0.0,0.0
2020-07-15 00:00:00+05:30,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134,0.0,0.0
2020-07-16 00:00:00+05:30,42.55275298224477,42.86303212002471,41.577587079117244,42.64140319824219,22261317,0.0,0.0
2020-07-17 00:00:00+05:30,42.774385972756264,44.05983451772545,42.59708214210719,43.793880462646484,23121971,0.0,0.0
2020-07-20 00:00:00+05:30,43.838205934665005,44.59174299387165,42.90736504335406,43.12899398803711,33226925,0.0,0.0
2020-07-21 00:00:00+05:30,43.838205574861426,44.19280985437029,43.17331874626936,43.793880462646484,26865913,0.0,0.0
2020-07-22 00:00:00+05:30,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578,0.0,0.0
2020-07-23 00:00:00+05:30,43.350620960244115,44.015507764040564,42.99601331217035,43.6609001159668,23205494,0.0,0.0
2020-07-24 00:00:00+05:30,43.08466339111328,43.527921258848146,42.28680125826401,43.08466339111328,21487345,0.0,0.0
2020-07-27 00:00:00+05:30,43.08466384280534,43.08466384280534,41.26730724239737,41.355960845947266,25743409,0.0,0.0
2020-07-28 00:00:00+05:30,41.48893737792969,41.88787015096339,40.73540032581325,41.48893737792969,20236612,0.0,0.0
2020-07-29 00:00:00+05:30,41.666237583703804,43.12898983031539,41.533258876997664,41.97651672363281,32645844,0.0,0.0
2020-07-30 00:00:00+05:30,42.28679982329355,42.46410364072866,40.51376841252056,40.73539733886719,24738261,0.0,0.0
2020-07-31 00:00:00+05:30,40.77972543797493,41.8435450388017,40.29214244061787,41.48893737792969,31803669,0.0,0.0
2020-08-03 00:00:00+05:30,41.17865986681477,42.1095007867966,40.95703091530532,41.53326416015625,20459628,0.0,0.0
2020-08-04 00:00:00+05:30,41.66623835409841,41.84354217238856,40.6910724261862,41.22298049926758,24686318,0.0,0.0
2020-08-05 00:00:00+05:30,41.40028651118071,42.065173328656456,41.00135374433742,41.090003967285156,25598777,0.0,0.0
2020-08-06 00:00:00+05:30,41.48893721294746,41.71056615466384,40.69107505184208,41.0013542175293,25763344,0.0,0.0
2020-08-07 00:00:00+05:30,41.1343340236777,43.30629500453623,40.86837658114948,42.863037109375,37146011,0.0,0.0
2020-08-10 00:00:00+05:30,43.39494424201629,43.660898275968954,42.464103432287445,43.04033660888672,28220281,0.0,0.0
2020-08-11 00:00:00+05:30,41.666240219674734,42.907363621487114,41.40028617122614,41.75489044189453,36464567,0.0,0.0
2020-08-12 00:00:00+05:30,42.198147655643545,44.23713655265525,41.84354339052915,43.08466339111328,73911653,0.0,0.0
2020-08-13 00:00:00+05:30,43.26196485559105,43.43926866937487,42.37544916846095,42.64140319824219,21610816,0.0,0.0
2020-08-14 00:00:00+05:30,42.9960169925323,42.9960169925323,40.60242361762106,40.868377685546875,40561013,0.0,0.0
2020-08-17 00:00:00+05:30,41.40028746884313,41.44461258134232,40.46944657920293,40.91270446777344,26149211,0.0,0.0
2020-08-18 00:00:00+05:30,41.134330281017036,41.35595920843245,40.46944349877078,41.22298049926758,34889012,0.0,0.0
2020-08-19 00:00:00+05:30,41.40028844558856,42.33112935718983,41.311634836709295,42.198150634765625,27392535,0.0,0.0
2020-08-20 00:00:00+05:30,41.79922004725639,42.55275710154724,41.134333217544715,42.0651741027832,22310955,0.0,0.0
2020-08-21 00:00:00+05:30,42.508432822319634,43.30629500453623,42.28680387473902,42.863037109375,22911875,0.0,0.0
2020-08-24 00:00:00+05:30,43.17331966506148,43.26196989137798,42.10950004031666,42.863037109375,39209021,0.0,0.0
2020-08-25 00:00:00+05:30,43.08466335302432,43.88252886695739,42.9516880218949,43.173316955566406,42066104,0.0,0.0
2020-08-26 00:00:00+05:30,43.04034090005453,43.52792390787847,42.68573661335956,42.951690673828125,24376702,0.0,0.0
2020-08-27 00:00:00+05:30,43.261967176319345,43.88252886695739,43.04033824264785,43.173316955566406,34037234,0.0,0.0
2020-08-28 00:00:00+05:30,43.48359490509892,46.27612074469708,43.35061957765413,45.74420928955078,101654516,0.0,0.0
2020-08-31 00:00:00+05:30,47.42858890726576,47.82752163985289,42.59707777213043,43.39494323730469,54488989,0.0,0.0
2020-09-01 00:00:00+05:30,43.88253026667502,44.14848431920611,41.53326214210702,42.15382385253906,43888630,0.0,0.0
2020-09-02 00:00:00+05:30,42.375453793353195,42.774386572459385,41.40028778379524,41.88787078857422,32628864,0.0,0.0
2020-09-03 00:00:00+05:30,42.3754554803902,42.50843420598281,41.71056861600608,41.93219757080078,20869725,0.0,0.0
2020-09-04 00:00:00+05:30,41.40028629661181,41.710565457110015,40.55809565581625,40.69107437133789,37393468,0.0,0.0
2020-09-07 00:00:00+05:30,40.77972741098565,41.2229853176268,39.893211597703356,40.95703125,30300060,0.0,0.0
2020-09-08 00:00:00+05:30,41.04567850667479,41.178657221754506,39.93753382030782,40.114837646484375,26695514,0.0,0.0
2020-09-09 00:00:00+05:30,39.71590742891504,39.71590742891504,38.82939162299377,39.31697463989258,19912040,0.0,0.0
2020-09-10 00:00:00+05:30,39.715905557710975,40.6024213218643,39.53860172852246,40.42511749267578,17528590,0.0,0.0
2020-09-11 00:00:00+05:30,40.33646459508546,40.86837266560174,40.15916077765035,40.73539733886719,13133617,0.0,0.0
2020-09-14 00:00:00+05:30,40.91270446777344,41.355962356343944,40.779725748486555,40.91270446777344,15548134,0.0,0.0
2020-09-15 00:00:00+05:30,41.00135702428368,41.40028982304002,40.469448880468235,41.267311096191406,12525341,0.0,0.0
2020-09-16 00:00:00+05:30,41.2673077545993,41.40028647068005,40.6467460492045,41.17865753173828,10517836,0.0,0.0
2020-09-17 00:00:00+05:30,40.6024213218643,41.045679203940956,40.33646726897615,40.42511749267578,12133041,0.0,0.0
2020-09-18 00:00:00+05:30,40.64674238184517,40.691070871065364,39.80455519528432,39.937530517578125,14227945,0.0,0.0
2020-09-21 00:00:00+05:30,40.15916613497349,40.15916613497349,37.67692250511223,37.98720169067383,23382228,0.0,0.0
2020-09-22 00:00:00+05:30,37.80989725025667,38.07585129299057,36.21416623027498,37.49961471557617,26901699,0.0,0.0
2020-09-23 00:00:00+05:30,37.85422269247725,37.94287291356982,36.21416654795127,36.8347282409668,23937482,0.0,0.0
2020-09-24 00:00:00+05:30,36.12552142175161,36.52445423650924,35.15035532504594,35.32765579223633,21988800,0.0,0.0
2020-09-25 00:00:00+05:30,35.63793334727119,37.10068228603369,35.01737165425566,36.8347282409668,21522463,0.0,0.0
2020-09-28 00:00:00+05:30,37.32231333350846,38.51911167674841,36.92338393421783,38.430458068847656,21360150,0.0,0.0
2020-09-29 00:00:00+05:30,38.474788924348644,38.65208938744986,36.081195472796985,36.65742874145508,31387359,0.0,0.0
2020-09-30 00:00:00+05:30,36.923379486052674,36.923379486052674,35.72658128699119,36.3914680480957,32130906,0.0,0.0
2020-10-01 00:00:00+05:30,36.657423412043954,37.76556805426764,36.657423412043954,37.189334869384766,21969216,0.0,0.0
2020-10-05 00:00:00+05:30,37.3223112205543,37.94287291356982,36.70175290932793,36.8347282409668,21946326,0.0,0.0
2020-10-06 00:00:00+05:30,37.05635569348368,37.455288436023984,36.16983999085589,37.277984619140625,29879095,0.0,0.0
2020-10-07 00:00:00+05:30,37.23365930764072,37.455288232090965,36.61309764282224,36.790401458740234,13207267,0.0,0.0
2020-10-08 00:00:00+05:30,37.10068099904354,38.51910815984491,36.879052072211046,37.765567779541016,29261197,0.0,0.0
2020-10-09 00:00:00+05:30,37.67692015115157,39.405626575621085,37.18933715496511,39.272647857666016,27476445,0.0,0.0
2020-10-12 00:00:00+05:30,39.36130135776243,40.38079245945021,36.524450230590396,37.056358337402344,36830839,0.0,0.0
2020-10-13 00:00:00+05:30,37.05635986038573,37.366642420269436,36.52445173171284,36.613101959228516,19646627,0.0,0.0
2020-10-14 00:00:00+05:30,36.790401659053146,37.455288436023984,35.77090724831558,37.277984619140625,17707153,0.0,0.0
2020-10-15 00:00:00+05:30,37.14501044275669,37.898547460602735,35.46062920290314,35.77090835571289,22010503,0.0,0.0
2020-10-16 00:00:00+05:30,36.081193054195026,36.43579733841712,35.371981103961495,35.726585388183594,18306969,0.0,0.0
2020-10-19 00:00:00+05:30,36.34714481273773,38.87371328237092,35.948212059166934,38.65208435058594,43030607,0.0,0.0
2020-10-20 00:00:00+05:30,38.164500838856405,38.341804658142046,36.74607704814944,37.10068130493164,38021799,0.0,0.0
2020-10-21 00:00:00+05:30,37.41096564954694,38.386131630255605,36.923382659192605,37.72124481201172,30554283,0.0,0.0
2020-10-22 00:00:00+05:30,37.588272275463055,38.297484258024916,37.100685867024126,37.98720169067383,27573786,0.0,0.0
2020-10-23 00:00:00+05:30,38.03152582415244,38.69641261561113,37.94287222288449,38.25315475463867,27661343,0.0,0.0
2020-10-26 00:00:00+05:30,38.16450433451937,38.78506606796468,37.72124643659977,37.854225158691406,33556100,0.0,0.0
2020-10-27 00:00:00+05:30,37.85422463980507,38.20882892420638,36.79040502302245,38.03152847290039,21932525,0.0,0.0
2020-10-28 00:00:00+05:30,37.94287357814132,38.297481232300925,36.92338249056359,37.23366165161133,20409998,0.0,0.0
2020-10-29 00:00:00+05:30,37.012031883585564,38.519109307298976,36.39147019361073,38.07585144042969,37137960,0.0,0.0
2020-10-30 00:00:00+05:30,38.341807366024774,38.51911119783246,36.6574260365357,36.967708587646484,45661090,0.0,0.0
2020-11-02 00:00:00+05:30,37.32231264527598,40.11483867955164,37.10068370229503,39.760231018066406,61695399,0.0,0.0
2020-11-03 00:00:00+05:30,39.538597787118874,40.55809216698264,38.82938592285182,39.937530517578125,38365746,0.0,0.0
2020-11-04 00:00:00+05:30,39.6715764912016,40.15915943652339,38.47478168161276,39.937530517578125,35144741,0.0,0.0
2020-11-05 00:00:00+05:30,40.15916505310229,41.267309802811454,39.937536103160454,40.55809783935547,31843085,0.0,0.0
2020-11-06 00:00:00+05:30,40.42512077798421,41.13433615237549,39.98186285988443,40.60242462158203,25675306,0.0,0.0
2020-11-09 00:00:00+05:30,41.09000294912048,42.020847175952625,40.77972379470254,41.444610595703125,30062307,0.0,0.0
2020-11-10 00:00:00+05:30,41.66624098233676,43.26196868402585,41.22298309954595,42.73006057739258,39007158,0.0,0.0
2020-11-11 00:00:00+05:30,42.81870997700038,43.35062145518395,41.40028613208929,41.843544006347656,35470779,0.0,0.0
2020-11-12 00:00:00+05:30,41.75488937313306,41.88786808484822,40.24781534323648,40.469444274902344,30619367,0.0,0.0
2020-11-13 00:00:00+05:30,40.29214503859992,41.44461493805972,39.361304096028135,41.267311096191406,26724684,0.0,0.0
2020-11-14 00:00:00+05:30,41.79921871832917,41.84354382920952,41.13433190975631,41.355960845947266,2862425,0.0,0.0
2020-11-17 00:00:00+05:30,41.400286806736105,42.46410639864971,41.400286806736105,42.15382385253906,21494471,0.0,0.0
2020-11-18 00:00:00+05:30,41.79921907441536,44.23713739328438,41.66624035885228,43.9711799621582,52946624,0.0,0.0
2020-11-19 00:00:00+05:30,43.74955048997401,43.74955048997401,42.2424764348669,42.50843048095703,27880377,0.0,0.0
2020-11-20 00:00:00+05:30,42.50843151044002,42.81871067476141,41.84354468821767,42.15382385253906,17592043,0.0,0.0
2020-11-23 00:00:00+05:30,42.41977821797876,42.7300607663782,41.40028711212445,41.57759094238281,20454971,0.0,0.0
2020-11-24 00:00:00+05:30,41.84354672134314,42.0651756728526,40.77972707773987,41.53326416015625,31404794,0.0,0.0
2020-11-25 00:00:00+05:30,42.153823178573845,44.94634913997586,41.93219424137652,43.48359680175781,95600102,0.0,0.0
2020-11-26 00:00:00+05:30,43.52791979171441,45.65555883784412,42.7743827946792,45.345279693603516,55805690,0.0,0.0
2020-11-27 00:00:00+05:30,45.345282560914676,46.542077486421235,44.85769618657791,45.5225830078125,61204165,0.0,0.0
2020-12-01 00:00:00+05:30,45.69988374363788,48.049151705722814,45.34527949205177,47.65021896362305,58316841,0.0,0.0
2020-12-02 00:00:00+05:30,47.82752348169049,48.979993234376835,47.02965798579044,47.96049880981445,61231380,0.0,0.0
2020-12-03 00:00:00+05:30,48.448087895961976,52.03847606681633,48.182130461107434,51.683868408203125,88098471,0.0,0.0
2020-12-04 00:00:00+05:30,52.21577954806089,52.96931659035442,50.17679059731041,52.3487548828125,73822092,0.0,0.0
2020-12-07 00:00:00+05:30,52.48173060442333,54.077458202905355,51.86116893229448,53.32392120361328,63605512,0.0,0.0
2020-12-08 00:00:00+05:30,53.32392280844633,58.64301721799553,53.102293874715116,57.80082321166992,134428758,0.0,0.0
2020-12-09 00:00:00+05:30,59.70683626550355,59.92846520989189,56.914310213494716,58.155433654785156,115081316,0.0,0.0
2020-12-10 00:00:00+05:30,57.5791966956697,59.219256285008896,55.76184342091066,58.82032012939453,69017267,0.0,0.0
2020-12-11 00:00:00+05:30,58.82031883824183,60.504700121067835,57.62352392482651,58.02245330810547,73246944,0.0,0.0
2020-12-14 00:00:00+05:30,58.820312693090884,59.83980705488974,58.64301226650749,59.396549224853516,40028589,0.0,0.0
2020-12-15 00:00:00+05:30,59.52953338623047,60.37172063510797,58.06678106024154,59.52953338623047,43111626,0.0,0.0
2020-12-16 00:00:00+05:30,60.01711332375384,60.19442053117468,58.199760101844305,58.864646911621094,33186305,0.0,0.0
2020-12-17 00:00:00+05:30,58.86464679184743,59.52953360027135,56.1607710654921,56.5597038269043,39697753,0.0,0.0
2020-12-18 00:00:00+05:30,56.69268070740256,56.95863474581118,54.963974385062926,55.93914031982422,38450486,0.0,0.0
2020-12-21 00:00:00+05:30,55.18560476284422,56.29374943679692,50.35409330805264,52.12712478637695,50895629,0.0,0.0
2020-12-22 00:00:00+05:30,51.55089158499505,53.19094434972937,49.82218521727101,52.12712478637695,52670734,0.0,0.0
2020-12-23 00:00:00+05:30,52.12712527398532,53.90015676889495,51.728192511272816,53.67852783203125,32358417,0.0,0.0
2020-12-24 00:00:00+05:30,54.121788545846336,56.07212396895031,53.72285576219949,53.94448471069336,39083563,0.0,0.0
2020-12-28 00:00:00+05:30,54.520722669926116,55.80617127915218,54.299093715983325,55.31858825683594,27299489,0.0,0.0
2020-12-29 00:00:00+05:30,55.85049041651356,56.91430657615873,55.05262491499058,55.274253845214844,41508873,0.0,0.0
2020-12-30 00:00:00+05:30,55.850493103383464,56.0721220442699,53.85583263540548,55.05262756347656,33108560,0.0,0.0
2020-12-31 00:00:00+05:30,55.05262787379964,55.451560646001816,54.210440599115294,54.47639465332031,22488846,0.0,0.0
2021-01-01 00:00:00+05:30,54.78667407155275,57.446224771201784,54.609370240670906,57.180267333984375,43369915,0.0,0.0
2021-01-04 00:00:00+05:30,57.71217190804338,58.77599482813976,57.0029633915573,58.33273696899414,40279407,0.0,0.0
2021-01-05 00:00:00+05:30,57.800825991048086,58.73167026291057,57.446225090889634,58.155433654785156,31735002,0.0,0.0
2021-01-06 00:00:00+05:30,58.51003795361701,60.01711198335464,57.35756480364478,58.06678009033203,47643226,0.0,0.0
2021-01-07 00:00:00+05:30,58.95329596756233,59.39655383198009,58.28840917093569,58.64301681518555,27985323,0.0,0.0
2021-01-08 00:00:00+05:30,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827,0.0,0.0
2021-01-11 00:00:00+05:30,58.51003588962184,58.643014596632035,56.51537557520291,56.95863342285156,23307584,0.0,0.0
2021-01-12 00:00:00+05:30,56.648357700760144,63.563176483219465,55.939142396292226,62.72098922729492,81300070,0.0,0.0
2021-01-13 00:00:00+05:30,63.82913562863372,67.37519871911337,62.100432577456324,66.71031188964844,127567552,0.0,0.0
2021-01-14 00:00:00+05:30,66.79896082430909,69.05957870626885,66.22272423051754,67.55249786376953,73557480,0.0,0.0
2021-01-15 00:00:00+05:30,67.81845320551822,68.97092635757924,64.58266944495759,66.62165832519531,61065625,0.0,0.0
2021-01-18 00:00:00+05:30,66.88761167020634,68.35036403312485,63.8734634842876,64.75997924804688,58500838,0.0,0.0
2021-01-19 00:00:00+05:30,65.114583030028,67.33087253770192,64.89295407926062,67.15357208251953,36969600,0.0,0.0
2021-01-20 00:00:00+05:30,67.24221485924424,71.18721380392005,66.53300635352072,70.43367004394531,61542233,0.0,0.0
2021-01-21 00:00:00+05:30,71.05423556151945,71.63047212615923,66.62165700825658,67.64115142822266,53482170,0.0,0.0
2021-01-22 00:00:00+05:30,67.50817924731695,68.5719954975456,64.71565313599326,65.02593231201172,45531180,0.0,0.0
2021-01-25 00:00:00+05:30,66.134071668598,67.50817374645605,62.41070833261485,65.46918487548828,53420249,0.0,0.0
2021-01-27 00:00:00+05:30,65.20323414282151,66.931937097525,63.82913206651389,65.64649200439453,72480794,0.0,0.0
2021-01-28 00:00:00+05:30,64.2280638654078,64.53834979110555,57.18026630530196,59.1749267578125,153754944,0.0,0.0
2021-01-29 00:00:00+05:30,60.23874702969784,62.189085884273226,58.864651572179994,60.3274040222168,72845577,0.0,0.0
2021-02-01 00:00:00+05:30,61.12526199790323,65.95677718923653,60.01711724258534,65.51351928710938,88439891,0.0,0.0
2021-02-02 00:00:00+05:30,66.488684938717,68.21738804169213,65.02593251734947,66.17840576171875,73020753,0.0,0.0
2021-02-03 00:00:00+05:30,66.84329057772457,69.90176728643479,65.15890925780042,68.3503646850586,65076252,0.0,0.0
2021-02-04 00:00:00+05:30,68.35036727581019,73.66946211071493,67.46385146999273,72.7386245727539,95917593,0.0,0.0
