Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00+05:30,71.30549508664242,72.5117067074657,70.7487847535532,71.35189056396484,25095277,0.0,0.0
2019-06-24 00:00:00+05:30,71.44467557103562,72.00138591294079,70.79518135197227,71.30549621582031,17893572,0.0,0.0
2019-06-25 00:00:00+05:30,71.16631773499955,71.9549983979245,70.7951822218068,71.53746032714844,16276002,0.0,0.0
2019-06-26 00:00:00+05:30,71.58385323690054,73.71791067700013,71.11992678310204,73.20759582519531,21804139,0.0,0.0
2019-06-27 00:00:00+05:30,73.30038100022537,74.08905456987962,72.09416936737342,72.37252807617188,23598349,0.0,0.0
2019-06-28 00:00:00+05:30,72.83645863563989,75.80558532805793,72.37253214751479,73.81070709228516,47346971,0.0,0.0
2019-07-01 00:00:00+05:30,74.22824072575595,75.34166150505962,73.20760383156815,75.01691436767578,26338247,0.0,0.0
2019-07-02 00:00:00+05:30,75.06330043821265,75.2952636613969,73.9498727195548,74.552978515625,17961136,0.0,0.0
2019-07-03 00:00:00+05:30,74.5993727349017,75.71279335584349,74.22823016826923,75.38804626464844,20020055,0.0,0.0
2019-07-04 00:00:00+05:30,75.62001102240578,77.29014906675289,75.62001102240578,76.13033294677734,26764988,0.0,0.0
2019-07-05 00:00:00+05:30,76.54786302345991,77.38293203587062,75.01690434719957,75.89836883544922,40061878,0.0,0.0
2019-07-08 00:00:00+05:30,70.79518436610105,72.32613610178203,67.17655637121905,67.54769897460938,87010832,0.0,0.0
2019-07-09 00:00:00+05:30,66.61984204888755,69.26422143768299,65.87755688619313,68.9858627319336,43627267,0.0,0.0
2019-07-10 00:00:00+05:30,69.40340607638768,69.496189959052,66.80541488804768,67.50130462646484,24105866,0.0,0.0
2019-07-11 00:00:00+05:30,67.77966070211878,69.44979176161658,67.5013019860577,69.17144012451172,20781285,0.0,0.0
2019-07-12 00:00:00+05:30,69.21782078876188,70.42403231827862,68.28996794419683,69.9601058959961,22566078,0.0,0.0
2019-07-15 00:00:00+05:30,69.58896985822933,69.8209330910901,67.45490528432786,68.15079498291016,21449333,0.0,0.0
2019-07-16 00:00:00+05:30,68.56832477400577,70.65599361779445,68.28996609658519,70.28485107421875,17846669,0.0,0.0
2019-07-17 00:00:00+05:30,70.33125725696051,70.65600437743419,69.0322616961095,69.9137191772461,18013838,0.0,0.0
2019-07-18 00:00:00+05:30,69.91371606417383,70.28485864774187,67.22294118200043,67.91883087158203,19957328,0.0,0.0
2019-07-19 00:00:00+05:30,68.2435887013576,68.475551943607,67.08377249011056,67.54769897460938,16487819,0.0,0.0
2019-07-22 00:00:00+05:30,67.4549159285195,68.24359670786251,66.29509958119999,67.26934814453125,16500579,0.0,0.0
2019-07-23 00:00:00+05:30,67.54769150990678,67.73325925161664,63.093994919314135,63.46513748168945,35441004,0.0,0.0
2019-07-24 00:00:00+05:30,63.46513490223434,64.76413027827424,62.86202914775632,63.27956008911133,25494368,0.0,0.0
2019-07-25 00:00:00+05:30,63.46514389775967,64.02185425812603,60.867152777441596,61.284690856933594,25800387,0.0,0.0
2019-07-26 00:00:00+05:30,61.70221858866075,64.62495667444112,61.19189665596915,63.093997955322266,58777562,0.0,0.0
2019-07-29 00:00:00+05:30,63.88267099145334,65.2280619489286,62.76925033881356,64.30020904541016,37353477,0.0,0.0
2019-07-30 00:00:00+05:30,64.20741786633732,64.62495591882735,61.51665011875103,62.073360443115234,27726952,0.0,0.0
2019-07-31 00:00:00+05:30,62.16614672120141,64.48577906154475,61.79500413095525,64.2074203491211,27462579,0.0,0.0
2019-08-01 00:00:00+05:30,64.02184516059029,64.20741289469103,61.609429222504026,62.63006591796875,21663053,0.0,0.0
2019-08-02 00:00:00+05:30,62.630069614135344,63.92906506636781,61.887784476015156,62.769248962402344,29730137,0.0,0.0
2019-08-05 00:00:00+05:30,62.16614839860036,63.32596460006679,59.753732115341464,61.795005798339844,32274653,0.0,0.0
2019-08-06 00:00:00+05:30,61.88778744752431,63.418746194058045,61.33107710668188,63.047603607177734,26632468,0.0,0.0
2019-08-07 00:00:00+05:30,63.32596117561519,63.74349215398193,58.96505178602889,59.42898178100586,40538912,0.0,0.0
2019-08-08 00:00:00+05:30,59.939298779299186,62.073363382533486,59.56815618582937,61.841400146484375,27336537,0.0,0.0
2019-08-09 00:00:00+05:30,61.934183019135276,62.6764681940182,60.82076233576696,61.74861526489258,21976833,0.0,0.0
2019-08-13 00:00:00+05:30,61.88778912702381,62.67646980015605,60.35683741789944,60.635189056396484,17405138,0.0,0.0
2019-08-14 00:00:00+05:30,61.14550591020846,61.563036872594154,60.21765303472414,60.82075881958008,18151481,0.0,0.0
2019-08-16 00:00:00+05:30,60.8207621232833,63.51152994518228,60.26404470458803,63.18678283691406,25110812,0.0,0.0
2019-08-19 00:00:00+05:30,63.04760251357346,64.11463477773741,62.0733612037371,62.44450378417969,20209221,0.0,0.0
2019-08-20 00:00:00+05:30,62.6300673689509,62.86203058142849,59.93929268841969,60.86714553833008,17727108,0.0,0.0
2019-08-21 00:00:00+05:30,61.00632889812013,61.60943470606003,58.68669662062507,59.42898178100586,19166301,0.0,0.0
2019-08-22 00:00:00+05:30,59.47536758399899,59.660942405474664,56.69180897246435,57.01655960083008,18829140,0.0,0.0
2019-08-23 00:00:00+05:30,57.062954382337516,59.38258667430246,56.55263598600083,59.011444091796875,20845415,0.0,0.0
2019-08-26 00:00:00+05:30,63.0940015669558,63.0940015669558,58.82587934733535,61.00633239746094,31694402,0.0,0.0
2019-08-27 00:00:00+05:30,61.98058124533887,63.2795697405459,61.51665476020596,62.305328369140625,22567673,0.0,0.0
2019-08-28 00:00:00+05:30,62.44450238689263,63.047601102791184,60.21765403302206,60.913543701171875,17166214,0.0,0.0
2019-08-29 00:00:00+05:30,60.820760864964974,61.37747119318645,59.15062280134465,60.356834411621094,14663681,0.0,0.0
2019-08-30 00:00:00+05:30,60.542406119362056,61.14551196392858,58.779484065612344,60.21765899658203,25573307,0.0,0.0
2019-09-03 00:00:00+05:30,57.52687993606722,57.89802251273624,54.78971316669747,55.114463806152344,68369998,0.0,0.0
2019-09-04 00:00:00+05:30,55.578392028808594,55.99592301652262,54.4649678027891,55.578392028808594,34213414,0.0,0.0
2019-09-05 00:00:00+05:30,57.2021363820315,57.43409962195948,56.13510406257153,56.69181442260742,30641680,0.0,0.0
2019-09-06 00:00:00+05:30,56.92377230681889,57.15573552492244,56.413453934886654,56.87738037109375,19597727,0.0,0.0
2019-09-09 00:00:00+05:30,56.877383371312625,58.31555469152099,56.27428109611712,58.08359146118164,21700960,0.0,0.0
2019-09-11 00:00:00+05:30,58.08359175029465,60.31044018842781,58.08359175029465,60.171260833740234,24414845,0.0,0.0
2019-09-12 00:00:00+05:30,59.89291000366211,60.77436746353552,59.614551290567285,59.89291000366211,21906448,0.0,0.0
2019-09-13 00:00:00+05:30,59.892911873802014,60.496010639412184,58.26916564146738,60.21765899658203,21379499,0.0,0.0
2019-09-16 00:00:00+05:30,59.52176741252105,60.913546820082935,59.1970167604031,59.89291000366211,16196194,0.0,0.0
2019-09-17 00:00:00+05:30,60.03208305094464,60.3104417676084,57.66606227512759,57.89802551269531,16357780,0.0,0.0
2019-09-18 00:00:00+05:30,58.3155568495426,58.9186626865346,57.99080973084114,58.40834426879883,16492807,0.0,0.0
2019-09-19 00:00:00+05:30,58.36195265897307,58.45473653927589,56.64542255754554,57.480491638183594,18163200,0.0,0.0
2019-09-20 00:00:00+05:30,57.480492908378025,61.98058199207045,56.97017447647924,60.959938049316406,47299267,0.0,0.0
2019-09-23 00:00:00+05:30,62.166149271589674,63.09400224579251,60.217659441555014,62.02696990966797,33276056,0.0,0.0
2019-09-24 00:00:00+05:30,61.70222286412424,62.258933233573174,60.82076536907646,61.37747573852539,19184229,0.0,0.0
2019-09-25 00:00:00+05:30,60.774366590001094,60.8671504667137,58.12998716943347,58.733089447021484,18395852,0.0,0.0
2019-09-26 00:00:00+05:30,59.01144283407807,60.867148628099116,58.08358993706755,58.269161224365234,48382199,0.0,0.0
2019-09-27 00:00:00+05:30,58.361951050860945,59.1042326912651,57.85162910482241,58.315555572509766,22426450,0.0,0.0
2019-09-30 00:00:00+05:30,58.686699779511116,58.77948365981394,56.64542255754554,57.480491638183594,22597574,0.0,0.0
2019-10-01 00:00:00+05:30,58.40834472768839,58.40834472768839,52.284513048312334,54.464969635009766,34976291,0.0,0.0
2019-10-03 00:00:00+05:30,54.279396409584926,55.62478386609418,53.67629058924277,54.78971481323242,22655441,0.0,0.0
2019-10-04 00:00:00+05:30,55.30002856858477,55.62477919050181,53.53711027330641,53.769073486328125,25074289,0.0,0.0
2019-10-07 00:00:00+05:30,53.81546900053733,54.00104029119339,52.841224148940434,53.11957931518555,19987686,0.0,0.0
2019-10-09 00:00:00+05:30,53.11958127807955,54.55775263972146,52.33090768799538,54.23300552368164,26996456,0.0,0.0
2019-10-10 00:00:00+05:30,53.86185965877893,54.001039008334104,52.145333224813875,52.377296447753906,22677919,0.0,0.0
2019-10-11 00:00:00+05:30,52.56287090005089,53.35154448976045,51.68140989188966,52.79483413696289,24739349,0.0,0.0
2019-10-14 00:00:00+05:30,53.073185975494596,54.1866101505426,52.65565146741686,53.16596984863281,17778101,0.0,0.0
2019-10-15 00:00:00+05:30,53.16597287858778,53.954650003121245,52.60926252907552,53.722686767578125,14261673,0.0,0.0
2019-10-16 00:00:00+05:30,53.95464937343484,54.5577516551215,52.9340090252698,53.212364196777344,15653116,0.0,0.0
2019-10-17 00:00:00+05:30,53.25875960228993,55.02167804575202,52.934008953075676,54.78971481323242,21574463,0.0,0.0
2019-10-18 00:00:00+05:30,54.65053720822503,56.32067171979262,54.27939463255316,55.90313720703125,16943401,0.0,0.0
2019-10-22 00:00:00+05:30,55.903138965245624,57.75884482301311,55.57839185592753,56.3670654296875,19791117,0.0,0.0
2019-10-23 00:00:00+05:30,56.36706199916151,57.48048615395409,55.53199299819762,56.87738037109375,16038768,0.0,0.0
2019-10-24 00:00:00+05:30,57.155735378141934,57.38769859564977,54.88249867814729,55.439208984375,17901412,0.0,0.0
2019-10-25 00:00:00+05:30,55.20724690662306,56.83098946270021,54.46496530316908,56.32067108154297,26581062,0.0,0.0
2019-10-27 00:00:00+05:30,56.59902713016417,56.97016970746461,56.3206719669278,56.552635192871094,2135895,0.0,0.0
2019-10-29 00:00:00+05:30,56.18149607707509,58.083593939108276,55.949532836839865,57.480491638183594,17171226,0.0,0.0
2019-10-30 00:00:00+05:30,57.434098209571154,59.52176731758415,57.38770273114397,59.10423278808594,23374034,0.0,0.0
2019-10-31 00:00:00+05:30,59.66094770322246,62.02696848575045,59.475372865268184,60.635189056396484,36722788,0.0,0.0
2019-11-01 00:00:00+05:30,60.86715343364607,62.86203873550884,60.40322694851316,62.305328369140625,29095991,0.0,0.0
2019-11-04 00:00:00+05:30,62.9084246207759,64.6249509381708,62.44449820640131,63.27956008911133,39302621,0.0,0.0
2019-11-05 00:00:00+05:30,64.02184675651168,64.53216865644288,59.61454571167935,60.07847213745117,80019705,0.0,0.0
2019-11-06 00:00:00+05:30,59.80011930107139,60.40322512937193,58.733090541087925,59.61455154418945,33999037,0.0,0.0
2019-11-07 00:00:00+05:30,59.614552740452005,59.939299860990054,57.294920338099786,57.480491638183594,30285269,0.0,0.0
2019-11-08 00:00:00+05:30,57.38769862534801,58.083588278231666,56.69180897246435,57.01655960083008,18136704,0.0,0.0
2019-11-11 00:00:00+05:30,56.877384932335154,57.666062060821304,56.691813635075,57.24852752685547,15124948,0.0,0.0
2019-11-13 00:00:00+05:30,57.38770290379361,57.9908087303808,55.71756832025426,55.94953155517578,16397965,0.0,0.0
2019-11-14 00:00:00+05:30,56.04231897283124,56.55263738176297,54.60414408473533,55.94953155517578,18317596,0.0,0.0
2019-11-15 00:00:00+05:30,56.506244367999514,59.1970157182274,56.41345695210876,57.43409729003906,38997998,0.0,0.0
2019-11-18 00:00:00+05:30,57.75884615436343,58.547519746302456,57.34131161884591,57.89802551269531,18394808,0.0,0.0
2019-11-19 00:00:00+05:30,57.57327339287353,60.171260879694344,57.57327339287353,59.521766662597656,30508426,0.0,0.0
2019-11-20 00:00:00+05:30,59.846512883229316,60.54240256791803,58.82587609481039,59.28980255126953,21268472,0.0,0.0
2019-11-21 00:00:00+05:30,59.38258862401186,60.0784783344495,58.54751955569545,58.68669891357422,13725241,0.0,0.0
2019-11-22 00:00:00+05:30,58.64030771520366,60.03208361419011,58.64030771520366,59.05784225463867,14442645,0.0,0.0
2019-11-25 00:00:00+05:30,59.382584390993664,59.93929470386809,59.05783729839656,59.753726959228516,14112251,0.0,0.0
2019-11-26 00:00:00+05:30,60.078475866698305,60.63518619639004,58.269161985983224,58.64030456542969,19618525,0.0,0.0
2019-11-27 00:00:00+05:30,59.01144537070964,59.28980408336049,58.315555668038634,59.10423278808594,13339079,0.0,0.0
2019-11-28 00:00:00+05:30,59.660946369502064,62.63007292083321,59.428983136461945,62.1197509765625,45071597,0.0,0.0
2019-11-29 00:00:00+05:30,62.212536418073405,62.815635107350786,60.635182325852476,60.86714553833008,23394380,0.0,0.0
2019-12-02 00:00:00+05:30,60.91354851683021,61.609438239995164,60.40322655492671,61.00633239746094,12741871,0.0,0.0
2019-12-03 00:00:00+05:30,61.23828854612005,61.23828854612005,58.222766761652025,58.36194610595703,16420022,0.0,0.0
2019-12-04 00:00:00+05:30,58.26916234453241,59.336194612398316,57.01656232527937,59.1506233215332,26007180,0.0,0.0
2019-12-05 00:00:00+05:30,59.38258750490078,59.80011849171219,57.61966552255783,57.80523681640625,18691755,0.0,0.0
2019-12-06 00:00:00+05:30,58.03720359049504,58.17638295424411,55.57839530026136,55.85675048828125,22533285,0.0,0.0
2019-12-09 00:00:00+05:30,55.949529510248,57.34130886890829,55.253639830917855,56.413455963134766,18832854,0.0,0.0
2019-12-10 00:00:00+05:30,56.32067277248133,56.69181181561223,55.11446468821941,55.34642791748047,15190374,0.0,0.0
2019-12-11 00:00:00+05:30,55.57838985831527,56.13510017984488,54.27939438877563,55.253639221191406,14808042,0.0,0.0
2019-12-12 00:00:00+05:30,55.624782409018444,56.64541918957814,55.34642724518198,56.413455963134766,13593777,0.0,0.0
2019-12-13 00:00:00+05:30,56.83099099861617,59.985692322901976,56.69181164568552,59.80011749267578,29859768,0.0,0.0
2019-12-16 00:00:00+05:30,58.547518902262304,59.66094667390958,58.08359243381497,59.10423278808594,22898690,0.0,0.0
2019-12-17 00:00:00+05:30,59.19701609257437,60.91354613288924,59.15062415407463,60.032081604003906,18888141,0.0,0.0
2019-12-18 00:00:00+05:30,59.98569199157566,59.98569199157566,58.17637811086059,58.64030456542969,15891877,0.0,0.0
2019-12-19 00:00:00+05:30,58.36194988162908,59.28980279841505,58.0835911750109,59.011444091796875,15124580,0.0,0.0
2019-12-20 00:00:00+05:30,59.24340969055354,60.63518912139954,59.05784193135658,59.985694885253906,20145673,0.0,0.0
2019-12-23 00:00:00+05:30,59.47537325459553,60.03208361419011,58.68669965525685,59.05784225463867,13309646,0.0,0.0
2019-12-24 00:00:00+05:30,59.15062626515786,59.42898498504701,58.73309172480229,58.918663024902344,10561775,0.0,0.0
2019-12-26 00:00:00+05:30,58.82587508625829,59.15062218442081,58.08358993706755,58.269161224365234,16804192,0.0,0.0
2019-12-27 00:00:00+05:30,58.73309121084169,61.65582588879815,58.68669927109219,60.635189056396484,30080465,0.0,0.0
2019-12-30 00:00:00+05:30,60.54240049238026,60.588795968018005,59.10422923455645,59.753726959228516,12929929,0.0,0.0
2019-12-31 00:00:00+05:30,59.75372808759784,60.17125906039925,59.38258551235446,59.707332611083984,10660714,0.0,0.0
2020-01-01 00:00:00+05:30,59.84651385000492,60.35683579193622,59.336195447551646,60.032081604003906,8568946,0.0,0.0
2020-01-02 00:00:00+05:30,60.31043973452908,62.166145572514594,59.892908752564736,61.887786865234375,26059066,0.0,0.0
2020-01-03 00:00:00+05:30,61.748613771652735,61.748613771652735,59.93929635623807,60.356834411621094,14906983,0.0,0.0
2020-01-06 00:00:00+05:30,60.2176541941022,60.2176541941022,56.59902649425229,56.97016906738281,24078755,0.0,0.0
2020-01-07 00:00:00+05:30,57.619666176970064,58.547519117272174,56.599029358428965,57.38770294189453,20436567,0.0,0.0
2020-01-08 00:00:00+05:30,56.599029668879254,57.15574002032289,55.81035608108775,56.4598503112793,22182671,0.0,0.0
2020-01-09 00:00:00+05:30,57.805236292670024,58.4547340455158,57.341309831991325,58.08359146118164,18885640,0.0,0.0
2020-01-10 00:00:00+05:30,58.40833866478037,59.243404121096816,57.573269668986136,57.94441223144531,17939103,0.0,0.0
2020-01-13 00:00:00+05:30,58.22277004842191,58.77948037811365,58.083590696259996,58.64030456542969,13131132,0.0,0.0
2020-01-14 00:00:00+05:30,58.64030379896061,59.47536928258333,57.89802218924777,58.269161224365234,13837799,0.0,0.0
2020-01-15 00:00:00+05:30,58.31555619185212,59.10423331898363,57.43409872546703,58.82587814331055,13919689,0.0,0.0
2020-01-16 00:00:00+05:30,58.82587927490242,59.336197696699394,58.2227734331108,58.779483795166016,12146474,0.0,0.0
2020-01-17 00:00:00+05:30,58.3619517978279,59.28980474507808,56.87738495854074,58.68669891357422,18351080,0.0,0.0
2020-01-20 00:00:00+05:30,59.475371145759496,59.475371145759496,56.9237755990471,57.155738830566406,16226531,0.0,0.0
2020-01-21 00:00:00+05:30,57.1093434720901,57.80523312497377,56.830988318832205,57.01655960083008,13678963,0.0,0.0
2020-01-22 00:00:00+05:30,57.61966247936247,57.71244989112511,56.274278633843736,56.59902572631836,15241802,0.0,0.0
2020-01-23 00:00:00+05:30,56.645422686161545,57.85163083022782,56.5990307459048,57.341312408447266,14136138,0.0,0.0
2020-01-24 00:00:00+05:30,57.29492079929626,58.269165708230766,57.202136918246566,57.85163116455078,10845058,0.0,0.0
2020-01-27 00:00:00+05:30,57.48048858996691,57.758843755592245,56.69181149130417,56.92377471923828,11436816,0.0,0.0
2020-01-28 00:00:00+05:30,57.06295423271242,57.34130939912274,55.90313808977111,56.135101318359375,12294470,0.0,0.0
2020-01-29 00:00:00+05:30,56.69181100475031,57.06295358205076,56.413455841513944,56.552635192871094,11064733,0.0,0.0
2020-01-30 00:00:00+05:30,56.691815171021275,56.83099453260669,55.346431193260486,55.624786376953125,13591961,0.0,0.0
2020-01-31 00:00:00+05:30,55.995923367466766,56.7846004881009,55.4856049596906,56.08871078491211,15449355,0.0,0.0
2020-02-03 00:00:00+05:30,54.5577516551215,54.88250230477867,52.980400963941385,53.212364196777344,18930405,0.0,0.0
2020-02-04 00:00:00+05:30,53.722685782026595,54.6969306455394,52.23811897809839,52.70204544067383,48174279,0.0,0.0
2020-02-05 00:00:00+05:30,52.19172830520044,53.16597319233523,52.052548947262,52.79483413696289,23905101,0.0,0.0
2020-02-06 00:00:00+05:30,53.2123636567765,55.0216775624316,52.79483267349133,54.418575286865234,26534154,0.0,0.0
2020-02-07 00:00:00+05:30,54.55775451660156,55.11446842829358,53.954652203283004,54.55775451660156,14094876,0.0,0.0
2020-02-10 00:00:00+05:30,54.5113586858891,54.650538038750646,52.841224148940434,53.11957931518555,12866342,0.0,0.0
2020-02-11 00:00:00+05:30,53.58351016916558,53.815473416651145,52.65565717922332,52.84122848510742,10942526,0.0,0.0
2020-02-12 00:00:00+05:30,53.3051521060131,53.3051521060131,51.17109105210418,51.4958381652832,16371273,0.0,0.0
2020-02-13 00:00:00+05:30,51.86697974459303,52.14533491323841,51.0319106991789,51.403053283691406,12379436,0.0,0.0
2020-02-14 00:00:00+05:30,51.681410322973676,52.006157441568014,50.104059590919476,50.28963088989258,15654307,0.0,0.0
2020-02-17 00:00:00+05:30,50.19684323850357,50.42880647627757,47.9236063399008,48.201961517333984,18893364,0.0,0.0
2020-02-18 00:00:00+05:30,48.15556817416711,48.712278512808,46.299862326060136,48.24835205078125,22621843,0.0,0.0
2020-02-19 00:00:00+05:30,48.71227874303773,49.2689890843098,47.969997108182284,48.897850036621094,13554123,0.0,0.0
2020-02-20 00:00:00+05:30,48.71227455571587,49.825698682027785,48.29474006591419,49.03702163696289,14961174,0.0,0.0
2020-02-24 00:00:00+05:30,48.109171313857786,48.109171313857786,46.48542874342605,46.71739196777344,20135592,0.0,0.0
2020-02-25 00:00:00+05:30,46.76378836579634,47.042143532603156,46.16068255481659,46.299861907958984,15899668,0.0,0.0
2020-02-26 00:00:00+05:30,45.88232856260463,46.485430849545914,45.46479403196646,45.603973388671875,18056503,0.0,0.0
2020-02-27 00:00:00+05:30,45.55757616942181,45.74314745811256,43.423515198173,43.56269454956055,26564325,0.0,0.0
2020-02-28 00:00:00+05:30,41.98534546551035,43.005982282029876,41.10388446607364,41.799774169921875,28222955,0.0,0.0
2020-03-02 00:00:00+05:30,42.95958745114135,43.23794260604732,39.06260466402429,39.66571044921875,24375256,0.0,0.0
2020-03-03 00:00:00+05:30,39.66571278518505,41.75338187914216,39.66571278518505,41.28945541381836,30389904,0.0,0.0
2020-03-04 00:00:00+05:30,41.5214162207104,41.706987503894055,39.94406562286606,41.24306106567383,24911682,0.0,0.0
2020-03-05 00:00:00+05:30,41.289457151624894,42.63484466558471,39.619322514061544,41.75338363647461,29076191,0.0,0.0
2020-03-06 00:00:00+05:30,38.6450766909854,40.08324805215463,37.99557891964114,39.29457092285156,23178204,0.0,0.0
2020-03-09 00:00:00+05:30,38.18114802549936,38.50589512279198,36.51100998377184,36.88215255737305,23193045,0.0,0.0
2020-03-11 00:00:00+05:30,36.88215336332773,37.71722240243955,35.165626886737634,35.67594528198242,29799814,0.0,0.0
2020-03-12 00:00:00+05:30,32.79959606865628,33.681056963545444,30.711927204723988,31.315032958984375,45668907,0.0,0.0
2020-03-13 00:00:00+05:30,28.94901305833451,35.397591837882395,26.026274818700866,34.70170211791992,46283310,0.0,0.0
2020-03-16 00:00:00+05:30,33.40270385321726,33.77384642293305,32.057316462344886,33.217132568359375,26750745,0.0,0.0
2020-03-17 00:00:00+05:30,33.86663239922958,34.516130166836454,32.428461046336,32.75320816040039,28305181,0.0,0.0
2020-03-18 00:00:00+05:30,33.40270497847577,36.418226955699275,31.45421527052254,34.098594665527344,41726476,0.0,0.0
2020-03-19 00:00:00+05:30,32.4748514549737,36.55740562510442,31.825353717978647,34.51612854003906,38504085,0.0,0.0
2020-03-20 00:00:00+05:30,34.79448355664936,36.18626289891533,34.052201948669754,35.30480194091797,34438012,0.0,0.0
2020-03-23 00:00:00+05:30,33.35631141303478,34.79448265487401,32.19649532453898,32.84599304199219,18562456,0.0,0.0
2020-03-24 00:00:00+05:30,34.33055855260925,34.7944850195364,32.84599527423358,33.681060791015625,26934600,0.0,0.0
2020-03-25 00:00:00+05:30,33.4027022515278,33.727449329848795,30.75832307240626,31.82535171508789,24605185,0.0,0.0
2020-03-26 00:00:00+05:30,32.05732042107194,33.217136670311,30.804720287685075,30.990291595458984,29576021,0.0,0.0
2020-03-27 00:00:00+05:30,32.010925058933935,33.356312472205005,30.85110893361024,31.036680221557617,30678500,0.0,0.0
2020-03-30 00:00:00+05:30,30.990289846313548,31.45421631982436,30.016041420358363,30.526363372802734,16722670,0.0,0.0
2020-03-31 00:00:00+05:30,31.26864437836329,31.26864437836329,29.87686498650271,30.016040802001953,18297010,0.0,0.0
2020-04-01 00:00:00+05:30,30.1552180860493,30.1552180860493,28.0675491416305,28.25312042236328,26645369,0.0,0.0
2020-04-03 00:00:00+05:30,28.299512857363318,28.485084141372745,27.13969675665171,27.51083755493164,20693435,0.0,0.0
2020-04-07 00:00:00+05:30,28.299515438226212,28.299515438226212,27.510840063868812,27.881980895996094,21958544,0.0,0.0
2020-04-08 00:00:00+05:30,27.742800780755804,29.320151385942214,27.278874340376145,28.29951286315918,29665371,0.0,0.0
2020-04-09 00:00:00+05:30,28.485084646118622,29.59850706068788,28.39229900246978,29.134580612182617,23013811,0.0,0.0
2020-04-13 00:00:00+05:30,29.459330901499346,29.459330901499346,28.113943428023443,29.08819007873535,16584216,0.0,0.0
2020-04-15 00:00:00+05:30,29.273756781744208,30.24800156874951,28.392297633915334,28.856224060058594,22095245,0.0,0.0
2020-04-16 00:00:00+05:30,28.856225325755272,29.227366129001147,28.345905172770614,28.809831619262695,19994392,0.0,0.0
2020-04-17 00:00:00+05:30,29.923256566347725,30.38718302474071,28.763440420365253,29.505722045898438,28207182,0.0,0.0
2020-04-20 00:00:00+05:30,29.78407928857488,31.45421748675744,29.13458326340725,30.479969024658203,41209050,0.0,0.0
2020-04-21 00:00:00+05:30,29.9696464209591,30.01603835567788,28.71704648616339,28.856224060058594,21855708,0.0,0.0
2020-04-22 00:00:00+05:30,28.76343842088217,28.9954016339538,28.0211568469485,28.856224060058594,18792906,0.0,0.0
2020-04-23 00:00:00+05:30,29.227367933533305,29.459331171101027,28.763441458397853,28.949012756347656,19387746,0.0,0.0
2020-04-24 00:00:00+05:30,28.485086606160184,28.85622743655458,27.9747664158462,28.021160125732422,14350195,0.0,0.0
2020-04-27 00:00:00+05:30,28.20672998776966,28.67065647365317,28.113944336645137,28.531478881835938,11950694,0.0,0.0
2020-04-28 00:00:00+05:30,28.57787065440905,29.08819084772223,28.48508677356946,28.995405197143555,11779908,0.0,0.0
2020-04-29 00:00:00+05:30,29.041793600552378,30.15521773241398,28.85622409173469,29.969646453857422,18718847,0.0,0.0
2020-04-30 00:00:00+05:30,30.340789010970536,31.268641864275583,29.784075175300863,29.969646453857422,31458387,0.0,0.0
2020-05-04 00:00:00+05:30,28.670655482352462,28.856226778185295,27.742802542666368,27.97476577758789,21840848,0.0,0.0
2020-05-05 00:00:00+05:30,28.29951365877142,28.53147688548266,26.954126235950632,27.093305587768555,19121106,0.0,0.0
2020-05-06 00:00:00+05:30,27.093307227005216,27.46444805825068,26.44380944502134,27.232484817504883,18005225,0.0,0.0
2020-05-07 00:00:00+05:30,27.046911745025746,28.067550291387636,26.81494851947709,27.557231903076172,14824828,0.0,0.0
2020-05-08 00:00:00+05:30,27.696409623269986,28.02115849461352,26.954126235950632,27.093305587768555,14357669,0.0,0.0
2020-05-11 00:00:00+05:30,27.278874328872714,27.3716599708573,26.629378374458437,26.7221622467041,16324765,0.0,0.0
2020-05-12 00:00:00+05:30,26.443809876290835,27.093307668867304,25.88709773547373,26.62938117980957,21778045,0.0,0.0
2020-05-13 00:00:00+05:30,28.1139446034332,28.763442397729182,27.32527098573837,28.392301559448242,38941451,0.0,0.0
2020-05-14 00:00:00+05:30,27.974765823330944,28.345906645864446,27.00052094296312,27.18609046936035,22669889,0.0,0.0
2020-05-15 00:00:00+05:30,27.186088686888123,27.464445612841892,26.536592732473846,26.7221622467041,18837162,0.0,0.0
2020-05-18 00:00:00+05:30,26.81494694778857,26.861340652022434,24.82006367894281,25.37677574157715,28519760,0.0,0.0
2020-05-19 00:00:00+05:30,25.60874209113081,25.747919681406813,24.588103479541644,24.680889129638672,25287021,0.0,0.0
2020-05-20 00:00:00+05:30,24.680889129638672,24.959244310190684,24.402532179347585,24.680889129638672,17209079,0.0,0.0
2020-05-21 00:00:00+05:30,24.680887844679496,25.655132695628573,24.402530908880482,25.05202865600586,26589981,0.0,0.0
2020-05-22 00:00:00+05:30,24.77367337036466,25.655132571792645,24.49531643590926,24.727279663085938,27654790,0.0,0.0
2020-05-26 00:00:00+05:30,24.86645788871017,25.098421121887462,24.541710778053176,24.77367401123047,17284784,0.0,0.0
2020-05-27 00:00:00+05:30,24.773675204633037,25.655134471325173,24.634495842230866,25.51595687866211,27037903,0.0,0.0
2020-05-28 00:00:00+05:30,25.60874181473016,25.887096992277822,24.680888863252537,24.820066452026367,41838377,0.0,0.0
2020-05-29 00:00:00+05:30,24.727280802930796,25.376778576860755,24.448925625383133,24.820066452026367,35142537,0.0,0.0
