Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00+05:30,63.981838497202894,65.7202159244035,63.83697248357092,65.47877502441406,6878337,0.0,0.0
2019-03-18 00:00:00+05:30,65.86507582068124,66.78255567897982,64.17498948865885,64.85102844238281,11419966,0.0,0.0
2019-03-19 00:00:00+05:30,65.18903701914508,66.10650940769374,64.85102126379509,65.76849365234375,10369254,0.0,0.0
2019-03-20 00:00:00+05:30,65.76849646280819,69.92128268654163,65.76849646280819,66.20309448242188,34728590,0.0,0.0
2019-03-22 00:00:00+05:30,66.3962485969482,66.97570529288323,64.60958738106865,65.23733520507812,12856428,0.0,0.0
2019-03-25 00:00:00+05:30,64.80273343801922,67.70002411961345,64.27156790064168,66.73426055908203,26125367,0.0,0.0
2019-03-26 00:00:00+05:30,67.55515455005042,70.21100420148214,67.36200479540445,68.61750030517578,35481702,0.0,0.0
2019-03-27 00:00:00+05:30,69.53497162357574,70.25929424465467,68.23119237927185,68.85894012451172,26105730,0.0,0.0
2019-03-28 00:00:00+05:30,69.63155312499373,69.92128514827016,68.424348641661,69.10038757324219,45326931,0.0,0.0
2019-04-01 00:00:00+05:30,72.86685729707712,75.18469130333894,72.2391168807112,73.34973907470703,25156745,0.0,0.0
2019-04-02 00:00:00+05:30,73.63947654691343,74.50866528471207,71.17677635118258,72.14253997802734,20278983,0.0,0.0
2019-04-03 00:00:00+05:30,72.81856874459902,73.542891363342,70.50073489098334,71.3216323852539,19628856,0.0,0.0
2019-04-04 00:00:00+05:30,71.75623155604784,72.38397194138349,69.5349725414744,70.69388580322266,13697381,0.0,0.0
2019-04-05 00:00:00+05:30,71.27335194937885,72.04595835775531,69.92128152448124,70.21100616455078,12657002,0.0,0.0
2019-04-08 00:00:00+05:30,70.40416530511607,71.32163774384647,69.63155150646531,70.11443328857422,13220181,0.0,0.0
2019-04-09 00:00:00+05:30,70.50073977972613,70.64560578715833,68.66578754469775,69.19696044921875,17283821,0.0,0.0
2019-04-10 00:00:00+05:30,69.29353586840583,70.79047234315313,69.24524474282381,69.7281265258789,10842680,0.0,0.0
2019-04-11 00:00:00+05:30,69.6315442314642,72.23911000333239,68.85893788172548,71.80451202392578,24219236,0.0,0.0
2019-04-12 00:00:00+05:30,72.14253476815082,75.61928946826654,71.94938500400715,75.03982543945312,43815259,0.0,0.0
2019-04-15 00:00:00+05:30,75.42613273500604,75.57099874297587,74.02577851707723,74.65352630615234,11053354,0.0,0.0
2019-04-16 00:00:00+05:30,74.84667999970557,76.15045940348146,73.59118435565966,74.07406616210938,11087979,0.0,0.0
2019-04-18 00:00:00+05:30,75.32955552082228,75.32955552082228,73.15658757310625,73.44631958007812,7161272,0.0,0.0
2019-04-22 00:00:00+05:30,73.25316570021191,73.25316570021191,70.50074098472066,70.6456069946289,6499049,0.0,0.0
2019-04-23 00:00:00+05:30,70.50073792334317,71.99767434707411,70.30758816398027,70.9836196899414,6018400,0.0,0.0
2019-04-24 00:00:00+05:30,70.88704949301832,71.80452196288628,70.40416769452118,70.93533325195312,7705263,0.0,0.0
2019-04-25 00:00:00+05:30,71.32163309219702,72.57712859107232,69.24524009091438,69.77641296386719,17295969,0.0,0.0
2019-04-26 00:00:00+05:30,69.87299212944906,70.69388968224654,68.1346221414411,68.81065368652344,9643069,0.0,0.0
2019-04-30 00:00:00+05:30,68.13461200224627,69.72811574540785,67.02398259929264,68.37605285644531,14315500,0.0,0.0
2019-05-02 00:00:00+05:30,68.52092726667188,69.19696623515236,66.97570691730365,67.21714782714844,10325875,0.0,0.0
2019-05-03 00:00:00+05:30,67.31370689101969,68.18289543574045,66.05821887592536,66.2996597290039,8390333,0.0,0.0
2019-05-06 00:00:00+05:30,66.0099355954356,66.0099355954356,63.402377019866364,63.64381790161133,9020087,0.0,0.0
2019-05-07 00:00:00+05:30,63.83697050095251,64.41642716929238,61.18112068355274,61.61571502685547,8647726,0.0,0.0
2019-05-08 00:00:00+05:30,61.712291674555075,61.712291674555075,59.4427451452847,59.63589859008789,15303026,0.0,0.0
2019-05-09 00:00:00+05:30,59.68418763335713,60.698238640691486,59.44274674189202,60.31193542480469,13936931,0.0,0.0
2019-05-10 00:00:00+05:30,60.553377906650915,61.32598804281208,59.73247664365189,60.987972259521484,11398050,0.0,0.0
2019-05-13 00:00:00+05:30,60.456798955800394,60.8431058634926,57.17320497679949,57.80094909667969,10847294,0.0,0.0
2019-05-14 00:00:00+05:30,58.18725597047836,62.29175120491045,57.75266162060171,61.760581970214844,25941657,0.0,0.0
2019-05-15 00:00:00+05:30,61.664004052385174,62.09860209094628,58.187256584853785,58.525272369384766,11735485,0.0,0.0
2019-05-16 00:00:00+05:30,58.525267945485844,60.55337355165534,58.42869306694726,60.070491790771484,13662204,0.0,0.0
2019-05-17 00:00:00+05:30,59.87734021854469,60.50508800092573,59.1047301138342,59.973915100097656,8777033,0.0,0.0
2019-05-20 00:00:00+05:30,62.29174638294958,64.46471428002921,61.760577189371425,63.692100524902344,15063392,0.0,0.0
2019-05-21 00:00:00+05:30,63.69210379874875,63.88526093155438,60.69823823807799,61.08454513549805,10096863,0.0,0.0
2019-05-22 00:00:00+05:30,61.42256743294834,63.354094757054845,60.02221307024793,63.01607894897461,12714321,0.0,0.0
2019-05-23 00:00:00+05:30,64.8993087220166,67.84489054714048,63.7403953894843,64.27156829833984,22390610,0.0,0.0
2019-05-24 00:00:00+05:30,64.51301073323955,67.0722783511535,64.46471960648246,66.63768768310547,10037711,0.0,0.0
2019-05-27 00:00:00+05:30,66.73425890637911,70.74217905696482,66.2996682621793,70.21100616455078,35842146,0.0,0.0
2019-05-28 00:00:00+05:30,70.9836219700085,71.17677173557556,68.56921305946399,70.11443328857422,21729849,0.0,0.0
2019-05-29 00:00:00+05:30,69.92128913053561,69.92128913053561,68.0380456083643,68.52092742919922,8006184,0.0,0.0
2019-05-30 00:00:00+05:30,68.76236242692215,69.67984222853194,68.18290576538456,69.19696044921875,9835370,0.0,0.0
2019-05-31 00:00:00+05:30,69.39011953052034,69.43841066221208,66.49282846562853,67.7966079711914,11824619,0.0,0.0
2019-06-03 00:00:00+05:30,67.41030129657636,69.77641913663194,67.16886039990982,69.10038757324219,11879171,0.0,0.0
2019-06-04 00:00:00+05:30,69.43839685812357,70.50073523042332,68.27947624164052,68.4726333618164,15631724,0.0,0.0
2019-06-06 00:00:00+05:30,68.56921223917321,69.34182602858121,65.3821895681042,66.20309448242188,14182515,0.0,0.0
2019-06-07 00:00:00+05:30,66.1548080444336,68.08633528660684,65.04417840654564,66.1548080444336,14654515,0.0,0.0
2019-06-10 00:00:00+05:30,66.39624708164459,67.26543578980623,65.52705837348294,65.86507415771484,8628229,0.0,0.0
2019-06-11 00:00:00+05:30,65.96165006685685,67.74831107010337,65.43047719402023,67.31371307373047,10633415,0.0,0.0
2019-06-12 00:00:00+05:30,67.5551604470658,68.23119938372106,65.62363325923614,65.86507415771484,11129594,0.0,0.0
2019-06-13 00:00:00+05:30,65.86507201513734,66.87912670303751,65.47877248469085,66.34795379638672,9467662,0.0,0.0
2019-06-14 00:00:00+05:30,67.55514774409824,68.56920227430412,65.96164400833197,66.2996597290039,17332932,0.0,0.0
2019-06-17 00:00:00+05:30,67.16885252482882,67.55515201965123,65.09245958330088,65.33390045166016,14424170,0.0,0.0
2019-06-18 00:00:00+05:30,65.67192423899846,66.73426271628514,64.75445177411257,66.25138092041016,10325816,0.0,0.0
2019-06-19 00:00:00+05:30,66.63767966716217,67.07227028293266,64.12669610986374,65.33390045166016,11533322,0.0,0.0
2019-06-20 00:00:00+05:30,65.43047148794092,68.61749371064435,64.89929866142697,68.37605285644531,13970908,0.0,0.0
2019-06-21 00:00:00+05:30,68.52092260084042,69.39011129073387,67.6517412791383,68.95552062988281,11601602,0.0,0.0
2019-06-24 00:00:00+05:30,70.50074151092659,71.46650509326805,69.53497792858514,71.17677307128906,18372701,0.0,0.0
2019-06-25 00:00:00+05:30,70.79047737481663,71.70794988055714,69.82471374006165,71.36993408203125,8306005,0.0,0.0
2019-06-26 00:00:00+05:30,70.98361699058114,72.91514398352213,70.88704211457224,72.62541198730469,16456718,0.0,0.0
2019-06-27 00:00:00+05:30,72.4805631419764,72.91515382677986,71.80452418227003,72.14253997802734,10529610,0.0,0.0
2019-06-28 00:00:00+05:30,71.85281146354535,71.99767747345359,70.06615032318727,70.6456069946289,7498136,0.0,0.0
2019-07-01 00:00:00+05:30,70.88704223998234,71.7079397397964,69.24523987216345,70.54902648925781,6618565,0.0,0.0
2019-07-02 00:00:00+05:30,70.5973145255985,70.79047165786545,69.10038543353352,69.58326721191406,5825625,0.0,0.0
2019-07-03 00:00:00+05:30,69.5349811152868,71.2250674618389,69.2935402086365,70.45245361328125,9271047,0.0,0.0
2019-07-04 00:00:00+05:30,70.64561168588061,71.12849350551316,69.96957271747993,70.59732055664062,5004601,0.0,0.0
2019-07-05 00:00:00+05:30,70.93532916955913,70.98362029390624,67.36200701360491,67.7483139038086,10632584,0.0,0.0
2019-07-08 00:00:00+05:30,67.12056455022964,67.94146206749355,64.31984887233727,64.99588775634766,9496461,0.0,0.0
2019-07-09 00:00:00+05:30,64.85102349466038,65.43048014779228,63.59552793938202,64.89930725097656,8178805,0.0,0.0
2019-07-10 00:00:00+05:30,65.62362731066236,65.86506818725522,63.93354117451236,64.46471405029297,7966262,0.0,0.0
2019-07-11 00:00:00+05:30,64.70616165355068,64.85102766820441,62.62976842535812,62.82292556762695,20836630,0.0,0.0
2019-07-12 00:00:00+05:30,62.77463169923798,63.35408836436192,62.19517503411403,62.58148193359375,10910933,0.0,0.0
2019-07-15 00:00:00+05:30,63.0643629046041,63.305803792649,61.036257234569604,62.05030822753906,13043104,0.0,0.0
2019-07-16 00:00:00+05:30,62.14688204289522,62.87120469460307,61.71229139914693,62.291748046875,8431898,0.0,0.0
2019-07-17 00:00:00+05:30,62.2917520113453,62.67805892381365,61.76058276977314,61.90544509887695,5043222,0.0,0.0
2019-07-18 00:00:00+05:30,61.905439470795045,62.291746348142624,61.325982838869095,61.80886459350586,10455841,0.0,0.0
2019-07-19 00:00:00+05:30,62.05031139487188,62.243461167890594,61.22941380725508,61.519142150878906,7321238,0.0,0.0
2019-07-22 00:00:00+05:30,61.80887021280774,62.098602239206876,60.79481917269801,61.90544509887695,6606532,0.0,0.0
2019-07-23 00:00:00+05:30,62.24346109147164,62.291752218762795,61.3259886184719,61.71229553222656,5669497,0.0,0.0
2019-07-24 00:00:00+05:30,61.85715865051991,62.00201728922982,59.39445863777472,59.780765533447266,10133569,0.0,0.0
2019-07-25 00:00:00+05:30,60.07049324635086,60.263646692203835,58.52526936362261,59.05644226074219,8319563,0.0,0.0
2019-07-26 00:00:00+05:30,59.104731854445525,60.4085112142843,58.235543158489214,58.57356262207031,10247067,0.0,0.0
2019-07-29 00:00:00+05:30,58.76671303931146,58.95986649433258,56.98005186958152,57.221492767333984,7138637,0.0,0.0
2019-07-30 00:00:00+05:30,57.414641102353606,57.656081978575365,55.531401531004796,55.77284240722656,10937507,0.0,0.0
2019-07-31 00:00:00+05:30,55.2899648788798,57.02833858366736,55.09681142632659,56.88347625732422,7114686,0.0,0.0
2019-08-01 00:00:00+05:30,56.35230682920445,57.07662955803277,54.61393301683568,55.57969665527344,6644276,0.0,0.0
2019-08-02 00:00:00+05:30,55.483115587023704,55.579690466475505,53.93789172712641,54.56563949584961,8971219,0.0,0.0
2019-08-05 00:00:00+05:30,54.03447684801084,55.38654374489318,52.73069371261835,54.61393356323242,8649871,0.0,0.0
2019-08-06 00:00:00+05:30,54.372485682226,55.62797752701896,54.22762336403574,55.33824920654297,6788990,0.0,0.0
2019-08-07 00:00:00+05:30,55.53140640258789,56.15915420947283,54.082761018172555,55.53140640258789,17902641,0.0,0.0
2019-08-08 00:00:00+05:30,55.82112954853075,56.5937396115089,54.37248429891094,56.352298736572266,25552334,0.0,0.0
2019-08-09 00:00:00+05:30,56.5937413101146,56.883473316010885,54.27591105161274,54.95194625854492,11735309,0.0,0.0
2019-08-13 00:00:00+05:30,52.15123241135885,54.565641319292126,48.67448505757318,48.8193473815918,44147720,0.0,0.0
2019-08-14 00:00:00+05:30,49.10907737895754,50.36457300093177,48.86763647997722,49.30223083496094,16977418,0.0,0.0
2019-08-16 00:00:00+05:30,49.253937532863226,50.02654758087339,48.52961492208583,49.59195327758789,9602287,0.0,0.0
2019-08-19 00:00:00+05:30,49.640249222241835,50.02655244173465,49.15736743480406,49.543670654296875,8225292,0.0,0.0
2019-08-20 00:00:00+05:30,49.59195783961849,49.785111290413305,47.9501627181017,48.239891052246094,8726047,0.0,0.0
2019-08-21 00:00:00+05:30,48.19160141535151,48.19160141535151,45.87376747958683,46.64637756347656,25422307,0.0,0.0
2019-08-22 00:00:00+05:30,46.50151348850401,47.12925754616026,46.06691918145255,46.35664749145508,13547673,0.0,0.0
2019-08-23 00:00:00+05:30,46.35664924252985,47.4189876473663,45.05286995622189,46.64637756347656,16970212,0.0,0.0
2019-08-26 00:00:00+05:30,47.46727994653862,48.62619325902779,45.92205605639378,48.288177490234375,17742443,0.0,0.0
2019-08-27 00:00:00+05:30,48.96421338295297,53.165283408539224,48.77105993352583,50.8957405090332,21956425,0.0,0.0
2019-08-28 00:00:00+05:30,50.799157628883556,51.57177136098903,48.86763066681049,49.59195327758789,13979685,0.0,0.0
2019-08-29 00:00:00+05:30,49.59195647708825,49.68853504188,48.28817716721176,48.86763381958008,7558972,0.0,0.0
2019-08-30 00:00:00+05:30,48.964213389706046,49.4470951712927,47.901871259758025,48.8193473815918,10516958,0.0,0.0
2019-09-03 00:00:00+05:30,48.67448560828479,48.867635375828286,47.37070257279222,47.660430908203125,7432957,0.0,0.0
2019-09-04 00:00:00+05:30,47.80529373398265,48.52961636631572,46.887817662875015,48.38475036621094,14355020,0.0,0.0
2019-09-05 00:00:00+05:30,48.77106350475133,50.702590772266234,48.67448861501394,49.39881134033203,17899937,0.0,0.0
2019-09-06 00:00:00+05:30,49.64024709006862,50.31627861616772,48.96421187987401,50.02655029296875,7866773,0.0,0.0
2019-09-09 00:00:00+05:30,50.267991434442685,50.654298323422005,49.44709390048104,49.6402473449707,8860837,0.0,0.0
2019-09-11 00:00:00+05:30,50.33244015190151,51.71682716365872,49.73912819929577,51.370731353759766,11951914,1.2,0.0
2019-09-12 00:00:00+05:30,51.321288785320874,52.60679233646458,50.62909340480923,50.975189208984375,11740883,0.0,0.0
2019-09-13 00:00:00+05:30,50.92575247763288,51.42017725896912,49.39303640992287,51.07408142089844,11014744,0.0,0.0
2019-09-16 00:00:00+05:30,50.43132700354918,50.777422836865725,49.88746050598245,50.03578567504883,7112247,0.0,0.0
2019-09-17 00:00:00+05:30,50.03578334064461,50.2829957163833,47.959200893304285,48.20641326904297,10043905,0.0,0.0
2019-09-18 00:00:00+05:30,48.45362833762477,48.84916966965373,47.86032011174303,48.1075325012207,8058186,0.0,0.0
2019-09-19 00:00:00+05:30,48.15697509922593,48.206416823587,46.57481351453934,46.8714714050293,8910056,0.0,0.0
2019-09-20 00:00:00+05:30,47.01979345140024,50.72797911432079,46.080385662361394,49.541358947753906,29024918,0.0,0.0
2019-09-23 00:00:00+05:30,50.975192099505506,51.56850407594236,49.09638027119271,51.22240447998047,23114050,0.0,0.0
2019-09-24 00:00:00+05:30,51.321292877197266,52.35958414466762,50.233556114764134,51.321292877197266,14263656,0.0,0.0
2019-09-25 00:00:00+05:30,51.32129171778833,51.32129171778833,49.343592673128455,49.59080505371094,15774906,0.0,0.0
2019-09-26 00:00:00+05:30,49.5413621310205,52.062931561558436,49.34359523401983,51.1235237121582,22561537,0.0,0.0
2019-09-27 00:00:00+05:30,51.02463597282476,51.51906075462408,49.24470751277957,49.44247817993164,12738830,0.0,0.0
2019-09-30 00:00:00+05:30,49.54135835973328,49.59080385238122,46.97035117282233,47.86031723022461,11513335,0.0,0.0
2019-10-01 00:00:00+05:30,48.1569724497848,49.04693475580649,45.53651970903754,46.327598571777344,15210748,0.0,0.0
2019-10-03 00:00:00+05:30,46.1792774361178,47.76143529964484,45.68485263224537,46.673702239990234,11115713,0.0,0.0
2019-10-04 00:00:00+05:30,46.97035672820324,47.46478153586854,45.19042817504056,45.38819885253906,11690257,0.0,0.0
2019-10-07 00:00:00+05:30,45.38819342521791,45.48707686606215,42.12498706709731,42.322757720947266,16652132,0.0,0.0
2019-10-09 00:00:00+05:30,42.32276366263206,43.459942252796495,41.92722607156418,43.16328811645508,15225493,0.0,0.0
2019-10-10 00:00:00+05:30,43.06439777413123,44.20157628202802,42.32276060084942,42.56997299194336,19819884,0.0,0.0
2019-10-11 00:00:00+05:30,42.81718538303729,43.21272671765228,41.531681703781175,42.56997299194336,17247352,0.0,0.0
2019-10-14 00:00:00+05:30,42.76774517554285,43.410498924040034,42.27332037582559,42.3722038269043,15720258,0.0,0.0
2019-10-15 00:00:00+05:30,42.61941508605888,43.014956424110814,42.02610685114275,42.273319244384766,16921189,0.0,0.0
2019-10-16 00:00:00+05:30,42.520532734114404,42.76774513373135,40.839487662286814,41.38335418701172,17136734,0.0,0.0
2019-10-17 00:00:00+05:30,41.43279710386422,44.39934571448471,41.28446816446854,44.10268783569336,20292119,0.0,0.0
2019-10-18 00:00:00+05:30,48.50307079637584,56.9577338902495,48.50307079637584,53.74397277832031,167677342,0.0,0.0
2019-10-22 00:00:00+05:30,54.33728198282966,54.881148465442266,50.77742144069322,51.22240447998047,57324642,0.0,0.0
2019-10-23 00:00:00+05:30,51.56850485609335,54.58449518908284,51.074080087663546,53.24954605102539,40965324,0.0,0.0
2019-10-24 00:00:00+05:30,53.200105462208114,53.694530241173176,49.93690267547106,50.72798156738281,28459169,0.0,0.0
2019-10-25 00:00:00+05:30,50.72798136358489,51.8157181362351,49.096381862852105,50.38188552856445,28474020,0.0,0.0
2019-10-27 00:00:00+05:30,51.1235237121582,51.370736105570806,50.727982373833335,51.1235237121582,2372937,0.0,0.0
2019-10-29 00:00:00+05:30,51.617946026572326,53.892299182598286,51.123521263429225,53.200103759765625,24273377,0.0,0.0
2019-10-30 00:00:00+05:30,57.452157693927084,60.41870636188535,57.452157693927084,58.24324035644531,79479137,0.0,0.0
2019-10-31 00:00:00+05:30,56.85885292759975,57.35327773566583,55.622790907434535,55.9194450378418,37725375,0.0,0.0
2019-11-01 00:00:00+05:30,56.36442070169779,57.05661609632636,55.52390014746687,56.26553726196289,19538180,0.0,0.0
2019-11-04 00:00:00+05:30,56.51275148820168,57.254388627038125,54.930589995387,55.771114349365234,20859205,0.0,0.0
2019-11-05 00:00:00+05:30,56.26554271845113,57.35327574966629,55.27669313656033,55.425018310546875,16670483,0.0,0.0
2019-11-06 00:00:00+05:30,55.6227870206074,56.4633076267208,54.782266414493996,54.93059158325195,18504336,0.0,0.0
2019-11-07 00:00:00+05:30,55.07891938236588,55.474456929682454,54.13951157772644,54.83170700073242,13782432,0.0,0.0
2019-11-08 00:00:00+05:30,53.29898857138032,55.37557097404234,52.705676619075874,53.645084381103516,21720965,0.0,0.0
2019-11-11 00:00:00+05:30,53.54620368218099,56.858848106476266,52.50790865555083,56.16665267944336,26122637,0.0,0.0
2019-11-13 00:00:00+05:30,55.820554232087865,57.2049412490163,53.496755676984264,53.991180419921875,29011138,0.0,0.0
2019-11-14 00:00:00+05:30,54.238395587885,54.732820356314804,52.705679560184926,53.24954605102539,21808147,0.0,0.0
2019-11-15 00:00:00+05:30,53.39787524180571,54.287841338033786,53.150662856426976,53.595645904541016,10858135,0.0,0.0
2019-11-18 00:00:00+05:30,53.89230095111468,54.188955064303144,53.002334839387544,53.34843444824219,10536197,0.0,0.0
2019-11-19 00:00:00+05:30,53.39787668403628,55.47445926843966,51.914602331701936,55.02947998046875,20906445,0.0,0.0
2019-11-20 00:00:00+05:30,55.77111502106261,55.968881909404956,53.64508702192801,55.17780303955078,24352170,0.0,0.0
2019-11-21 00:00:00+05:30,55.227244548049,56.46330645621627,53.84285747419861,54.83170700073242,15782183,0.0,0.0
2019-11-22 00:00:00+05:30,54.38672381958236,55.86999810557097,53.84285733581885,55.474456787109375,14997151,0.0,0.0
2019-11-25 00:00:00+05:30,55.474461209892674,56.2160984120151,54.98003640847772,55.52390670776367,9491162,0.0,0.0
2019-11-26 00:00:00+05:30,55.42501956328699,55.96888609118727,52.606799700064315,52.9034538269043,16426434,0.0,0.0
2019-11-27 00:00:00+05:30,53.29899284706838,53.64508868455567,52.31014328606275,52.70568084716797,9148707,0.0,0.0
2019-11-28 00:00:00+05:30,53.00233070914739,54.090067402291496,52.705676619075874,53.645084381103516,12670853,0.0,0.0
2019-11-29 00:00:00+05:30,53.59564696093773,54.33728413169195,52.45846845691656,52.70568084716797,9658261,0.0,0.0
2019-12-02 00:00:00+05:30,52.705679501074904,53.200104268950206,50.48076804563604,50.62909698486328,18767083,0.0,0.0
2019-12-03 00:00:00+05:30,51.42017730712891,51.51906075462408,49.195265789031986,49.44247817993164,15865275,0.0,0.0
2019-12-04 00:00:00+05:30,49.046936282091906,49.9369023879699,48.25585739473462,49.393035888671875,18410247,0.0,0.0
2019-12-05 00:00:00+05:30,49.3435917063055,49.64024580275962,47.959200893304285,48.20641326904297,10546191,0.0,0.0
2019-12-06 00:00:00+05:30,48.35474348085255,48.552510368939174,45.48707833765734,46.03094482421875,19910201,0.0,0.0
2019-12-09 00:00:00+05:30,46.22871678808461,46.82202501339856,45.33875067795199,45.48707962036133,14269784,0.0,0.0
2019-12-10 00:00:00+05:30,45.43763818700629,45.83317574902002,43.90492211835943,44.201576232910156,12286578,0.0,0.0
2019-12-11 00:00:00+05:30,44.201574265244,44.69599902487276,43.01495408770265,43.707149505615234,15123234,0.0,0.0
2019-12-12 00:00:00+05:30,43.95436200406298,45.33874907146306,43.55882068642777,44.69599914550781,17340004,0.0,0.0
2019-12-13 00:00:00+05:30,44.79488035540009,46.27815456433494,44.79488035540009,46.12982940673828,12783019,0.0,0.0
2019-12-16 00:00:00+05:30,46.17927423192887,46.278157676977486,44.8937705854887,45.09153747558594,8597276,0.0,0.0
2019-12-17 00:00:00+05:30,45.28931162770885,45.88262366020436,45.091540950210344,45.38819885253906,8676075,0.0,0.0
2019-12-18 00:00:00+05:30,45.53651642780725,45.882615998678055,44.39934182336081,44.74543762207031,14598223,0.0,0.0
2019-12-19 00:00:00+05:30,44.597114743109884,44.696001964837066,43.855477554884146,43.95436477661133,13292627,0.0,0.0
2019-12-20 00:00:00+05:30,42.916066819886076,44.89376568214514,42.668854462103695,44.34989547729492,31041944,0.0,0.0
2019-12-23 00:00:00+05:30,44.00380626354283,44.9432141179834,43.41049802503393,43.6082649230957,19016580,0.0,0.0
2019-12-24 00:00:00+05:30,43.60826180942742,43.855474186515245,42.91607017131073,43.01495361328125,18985823,0.0,0.0
2019-12-26 00:00:00+05:30,43.21272413412842,43.21272413412842,41.927220531727656,42.02610397338867,16725071,0.0,0.0
2019-12-27 00:00:00+05:30,42.22387831847906,42.81718656461263,42.12499109601557,42.668861389160156,13499408,0.0,0.0
2019-12-30 00:00:00+05:30,42.8171869010822,42.96551584986213,42.12499142704567,42.3722038269043,9545249,0.0,0.0
2019-12-31 00:00:00+05:30,42.32276139889002,43.31161098191158,42.12499072785335,42.96551513671875,15897198,0.0,0.0
2020-01-01 00:00:00+05:30,43.01495361328125,43.60826180942742,42.76774123619343,43.01495361328125,12283581,0.0,0.0
2020-01-02 00:00:00+05:30,43.26216882085023,45.338751415386334,43.014956427588224,44.89377212524414,24677041,0.0,0.0
2020-01-03 00:00:00+05:30,44.89377048292146,45.14098286713983,43.806033729063635,44.10268783569336,10859861,0.0,0.0
2020-01-06 00:00:00+05:30,43.75659638500875,43.90492533924646,41.92722606760765,42.1744384765625,12626606,0.0,0.0
2020-01-07 00:00:00+05:30,42.619411168411176,43.50937721113997,42.22387363887948,42.91606903076172,13321218,0.0,0.0
2020-01-08 00:00:00+05:30,42.02610444976481,42.86662502989549,42.02610444976481,42.718299865722656,11199141,0.0,0.0
2020-01-09 00:00:00+05:30,43.509383050476515,44.59711611787366,43.113841695698326,44.399349212646484,16119627,0.0,0.0
2020-01-10 00:00:00+05:30,44.5971143668909,44.99265570613925,43.904922681448944,44.25101852416992,10521165,0.0,0.0
2020-01-13 00:00:00+05:30,44.49822689057601,46.03094284015245,44.251014518961696,45.53651809692383,17317084,0.0,0.0
2020-01-14 00:00:00+05:30,45.88262037860682,46.12983276475845,44.89377083400031,45.43763732910156,11899391,0.0,0.0
2020-01-15 00:00:00+05:30,45.3387490503122,46.475927508861744,44.943211505023086,46.327598571777344,10739845,0.0,0.0
2020-01-16 00:00:00+05:30,46.92091090925494,47.217565013546476,45.88261965815378,46.03094482421875,14205313,0.0,0.0
2020-01-17 00:00:00+05:30,46.080386331895376,46.574811094135285,45.53651984786379,45.68484878540039,8424298,0.0,0.0
2020-01-20 00:00:00+05:30,45.78373306270136,46.03094544832303,44.20157530358731,44.448787689208984,12234865,0.0,0.0
2020-01-21 00:00:00+05:30,44.49822669321133,44.94320971457573,42.71829837991516,42.91606903076172,24323645,0.0,0.0
2020-01-22 00:00:00+05:30,43.16328580775542,43.31161098191158,42.56997379464541,42.96551513671875,16583634,0.0,0.0
2020-01-23 00:00:00+05:30,42.96551513671875,43.50938165294824,42.8171861904008,42.96551513671875,14871754,0.0,0.0
2020-01-24 00:00:00+05:30,43.01495564778646,44.696000645925395,42.91607220113898,44.49822998046875,27348156,0.0,0.0
2020-01-27 00:00:00+05:30,44.20157520451921,44.44878758958681,43.311609109411194,43.459938049316406,13164355,0.0,0.0
2020-01-28 00:00:00+05:30,43.45993815991836,43.95436293131183,42.56997206254545,42.81718444824219,11310748,0.0,0.0
2020-01-29 00:00:00+05:30,43.21272869972337,44.597115890051114,43.11384147545302,44.05324935913086,15586751,0.0,0.0
2020-01-30 00:00:00+05:30,44.15213463478703,44.15213463478703,42.71830200952406,43.55882263183594,14992301,0.0,0.0
2020-01-31 00:00:00+05:30,43.954364272862826,44.102689445510975,41.58112378887476,42.273319244384766,14087306,0.0,0.0
2020-02-03 00:00:00+05:30,39.455095783134624,40.09784568220057,38.36735909122381,39.01011276245117,20417630,0.0,0.0
2020-02-04 00:00:00+05:30,39.356206750963,39.75174803375106,38.91122375086673,39.50453567504883,13225776,0.0,0.0
2020-02-05 00:00:00+05:30,39.553984807871224,40.04840961796961,38.81234759272364,39.158443450927734,23954561,0.0,0.0
2020-02-06 00:00:00+05:30,39.50453865762194,39.75175103498859,39.010113902888655,39.1089973449707,16156110,0.0,0.0
2020-02-07 00:00:00+05:30,39.30677089129061,39.85063740705221,38.76290437552902,39.3562126159668,16682125,0.0,0.0
2020-02-10 00:00:00+05:30,39.30677219465667,39.35621392097229,37.4774019158456,37.8234977722168,21400298,0.0,0.0
2020-02-11 00:00:00+05:30,38.16958942594999,38.66401417899163,37.82349360768544,38.120147705078125,20338186,0.0,0.0
2020-02-12 00:00:00+05:30,37.37851184729206,37.77405317204798,35.400812767835745,35.944679260253906,51223154,0.0,0.0
2020-02-13 00:00:00+05:30,36.43910448772629,36.93352926379944,35.84579626530319,36.63687515258789,20159277,0.0,0.0
2020-02-14 00:00:00+05:30,36.78520187907246,36.98297253202432,35.59858173352274,35.79635238647461,20464164,0.0,0.0
2020-02-17 00:00:00+05:30,35.79635195529028,35.9941226058599,34.362519453862305,34.461402893066406,21604096,0.0,0.0
2020-02-18 00:00:00+05:30,33.917542279364376,34.51085433334027,33.02757985664362,34.31308364868164,34528421,0.0,0.0
2020-02-19 00:00:00+05:30,34.31307654470495,35.203038783173184,33.81865182150217,35.005271911621094,18802594,0.0,0.0
2020-02-20 00:00:00+05:30,35.00527989809311,35.499704734099154,34.51085506208706,34.708621978759766,15578115,0.0,0.0
