Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00+05:30,46.81717231838146,47.90645038799348,45.9893192125628,46.62110137939453,22080385,0.0,0.0
2018-10-26 00:00:00+05:30,46.642886054330006,46.88252634318789,45.18325521396343,46.62110137939453,6145415,0.0,0.0
2018-10-29 00:00:00+05:30,46.75178463620168,49.8017613245391,46.20714594185571,49.191768646240234,10676394,0.0,0.0
2018-10-30 00:00:00+05:30,48.99571461262323,49.954279929471625,48.18964640951507,48.603572845458984,7400262,0.0,0.0
2018-10-31 00:00:00+05:30,48.66893824467269,50.97820654352084,48.16786862966498,50.71678161621094,7689993,0.0,0.0
2018-11-01 00:00:00+05:30,50.978190330942724,52.61210668770371,50.106768274003535,51.30497360229492,8422050,0.0,0.0
2018-11-02 00:00:00+05:30,51.936759187237676,52.50318267822266,51.3049772644043,51.74068832397461,7655621,0.0,0.0
2018-11-05 00:00:00+05:30,51.39212159338962,51.67533112952268,50.019629949965164,50.97819519042969,8210278,0.0,0.0
2018-11-06 00:00:00+05:30,50.803908076499376,52.93889405406163,50.6731956443038,51.566402435302734,19328397,0.0,0.0
2018-11-07 00:00:00+05:30,51.87139618256634,52.089251693146025,51.67532533658829,51.89318084716797,779785,0.0,0.0
2018-11-09 00:00:00+05:30,51.82783538220773,54.37674350252842,51.21783807929012,53.94103240966797,12559809,0.0,0.0
2018-11-12 00:00:00+05:30,54.398529147058824,55.37887912359016,53.047826507862,53.35282516479492,10137415,0.0,0.0
2018-11-13 00:00:00+05:30,52.721049355834225,54.85603577208287,52.633906239037394,54.115325927734375,7410283,0.0,0.0
2018-11-14 00:00:00+05:30,54.420330047607415,55.161035533541884,53.85390194808086,54.42033004760742,6678026,0.0,0.0
2018-11-15 00:00:00+05:30,54.42031009411962,55.31351683022909,53.39638650156527,55.00851821899414,7370154,0.0,0.0
2018-11-16 00:00:00+05:30,55.11745876408302,55.29174499158616,51.50105721779739,52.74283218383789,8677338,0.0,0.0
2018-11-19 00:00:00+05:30,52.02391048240172,54.5728188095766,51.50105624208095,54.22425079345703,10380751,0.0,0.0
2018-11-20 00:00:00+05:30,53.78853318002495,55.095666407086156,53.00425413024468,53.548892974853516,8756467,0.0,0.0
2018-11-21 00:00:00+05:30,53.54890031656964,54.681747495759886,53.0696154082331,54.33317947387695,5400770,0.0,0.0
2018-11-22 00:00:00+05:30,54.463879136014576,54.48566380121262,52.54674881751413,52.72103500366211,6815394,0.0,0.0
2018-11-26 00:00:00+05:30,52.72104318235156,53.85389027120809,52.50318763201126,53.35282516479492,5964897,0.0,0.0
2018-11-27 00:00:00+05:30,53.156742095947266,54.46387509830662,52.50317559476758,53.156742095947266,6557302,0.0,0.0
2018-11-28 00:00:00+05:30,52.808189150784024,53.50532517673993,47.427154106394205,48.29857635498047,17359110,0.0,0.0
2018-11-29 00:00:00+05:30,48.3639373424169,49.344287423682104,45.422887098621274,46.25074005126953,31985310,0.0,0.0
2018-11-30 00:00:00+05:30,46.795375473217625,47.12215880911361,43.24432811690156,43.52754211425781,29408745,0.0,0.0
2018-12-03 00:00:00+05:30,44.11575925579478,47.86287382460812,43.788975853900006,46.03289031982422,27936307,0.0,0.0
2018-12-04 00:00:00+05:30,45.85859098064489,46.90429934123998,44.965384156789504,46.42501449584961,16847281,0.0,0.0
2018-12-05 00:00:00+05:30,46.29430424774387,47.383581994749605,45.09609872603755,45.77145004272461,20662585,0.0,0.0
2018-12-06 00:00:00+05:30,46.185369046721135,46.425009226073236,44.87823596049318,45.24858856201172,13592089,0.0,0.0
2018-12-07 00:00:00+05:30,45.33573485895787,46.316084742928865,44.70395293616459,45.597164154052734,18022774,0.0,0.0
2018-12-10 00:00:00+05:30,44.37717274463457,44.74752983051276,43.02647013851565,43.72360610961914,29388793,0.0,0.0
2018-12-11 00:00:00+05:30,43.2443229546237,45.53180603282797,43.222538287954364,44.72574234008789,18070717,0.0,0.0
2018-12-12 00:00:00+05:30,44.70394879489379,45.66251392354481,44.13752535641691,44.44252395629883,19972209,0.0,0.0
2018-12-13 00:00:00+05:30,45.09610289692314,46.07645295989973,43.854327923399296,44.2900390625,19303030,0.0,0.0
2018-12-14 00:00:00+05:30,44.44253870157095,45.81503064026803,43.87611507516443,45.313961029052734,18432134,0.0,0.0
2018-12-17 00:00:00+05:30,45.510035990335865,46.730026470952986,45.29218038907268,46.03289031982422,12823630,0.0,0.0
2018-12-18 00:00:00+05:30,45.74967136276276,47.16573261922923,45.096104629009005,46.969661712646484,15336109,0.0,0.0
2018-12-19 00:00:00+05:30,47.01324325736839,47.5578822921744,46.33788730838188,46.62110137939453,9740859,0.0,0.0
2018-12-20 00:00:00+05:30,46.44680058577966,48.276788056724975,46.33787281289342,47.86286163330078,18043901,0.0,0.0
2018-12-21 00:00:00+05:30,48.14608579646692,48.40751073376063,46.991449386805726,47.666805267333984,14419050,0.0,0.0
2018-12-24 00:00:00+05:30,48.36392091185182,50.063195581667316,47.40535582714261,49.56212615966797,29941374,0.0,0.0
2018-12-26 00:00:00+05:30,49.496781484498506,50.673202395559024,48.276791234328705,50.41177749633789,17695810,0.0,0.0
2018-12-27 00:00:00+05:30,50.32463996743391,51.914987505551814,49.73643166280576,50.629638671875,46309879,0.0,0.0
2018-12-28 00:00:00+05:30,50.89104400540141,53.59245309673372,50.869259341818385,53.156742095947266,16545621,0.0,0.0
2018-12-31 00:00:00+05:30,53.59246723847115,53.94103524462256,52.41604633946281,53.22211456298828,11124906,0.0,0.0
2019-01-01 00:00:00+05:30,52.960687471241634,53.24390148136172,52.350694542781014,52.56855010986328,7199881,0.0,0.0
2019-01-02 00:00:00+05:30,52.28532530422946,53.09138896309022,51.697117167469656,51.87139892578125,8350071,0.0,0.0
2019-01-03 00:00:00+05:30,51.80605034683123,53.57067937395228,51.76247657848456,52.873538970947266,9948617,0.0,0.0
2019-01-04 00:00:00+05:30,53.15674896272453,53.50531692192532,52.19818375071079,52.96067810058594,6965269,0.0,0.0
2019-01-07 00:00:00+05:30,53.35282651704283,53.67960985083572,51.71890984807836,52.241764068603516,11668794,0.0,0.0
2019-01-08 00:00:00+05:30,52.45962165755868,53.15675769042157,52.285335433201546,52.98247146606445,5155595,0.0,0.0
2019-01-09 00:00:00+05:30,53.11319717578166,53.287478996814706,51.9367760466035,52.655696868896484,6889263,0.0,0.0
2019-01-10 00:00:00+05:30,52.72103219925466,54.311379158343165,52.655673774855345,53.527095794677734,12254421,0.0,0.0
2019-01-11 00:00:00+05:30,53.52710866946074,54.442104669725616,53.24389910426751,54.267818450927734,10372903,0.0,0.0
2019-01-14 00:00:00+05:30,54.028178224292645,54.65996022708163,53.614251778859675,54.267818450927734,7971006,0.0,0.0
2019-01-15 00:00:00+05:30,54.46388335562465,55.11744995589215,54.31138625514177,54.92137908935547,7095681,0.0,0.0
2019-01-16 00:00:00+05:30,54.85603259380149,55.44424084160482,54.37674769532954,54.65996170043945,6436931,0.0,0.0
2019-01-17 00:00:00+05:30,54.877807644299075,56.48993941605931,54.812449213873954,55.92351150512695,15002965,0.0,0.0
2019-01-18 00:00:00+05:30,55.94530430374701,56.337441615388144,54.57281263229727,54.9649543762207,8819649,0.0,0.0
2019-01-21 00:00:00+05:30,55.50959408790308,55.50959408790308,53.287464891591355,53.48353576660156,6699663,0.0,0.0
2019-01-22 00:00:00+05:30,53.37460403577486,54.0063859495935,52.41603883194127,53.570674896240234,6009147,0.0,0.0
2019-01-23 00:00:00+05:30,53.72318784569,54.681753332395836,52.52498209537853,52.69926834106445,6818297,0.0,0.0
2019-01-24 00:00:00+05:30,52.76461357481296,53.63603579360282,52.72104423678652,53.374610900878906,5243209,0.0,0.0
2019-01-25 00:00:00+05:30,53.5488973627649,53.89746536542051,51.98033470239071,52.59033203125,7940531,0.0,0.0
2019-01-28 00:00:00+05:30,52.72104193175881,52.851754372405864,51.28319622007642,51.82783508300781,4653879,0.0,0.0
2019-01-29 00:00:00+05:30,51.806053235196075,54.33317681031433,51.67533635515056,53.6578254699707,11175605,0.0,0.0
2019-01-30 00:00:00+05:30,53.810321573403215,54.89959933804701,53.41817980521842,54.594600677490234,14804862,0.0,0.0
2019-01-31 00:00:00+05:30,54.81245994993063,55.182817074411076,53.50532654365748,54.33317947387695,18944982,0.0,0.0
2019-02-01 00:00:00+05:30,54.20246244233112,54.85602909027426,53.287466475841214,54.48567199707031,4600741,0.0,0.0
2019-02-04 00:00:00+05:30,54.20246415741862,54.20246415741862,52.307118159041,52.85175704956055,4479953,0.0,0.0
2019-02-05 00:00:00+05:30,52.54674555311954,53.1785273983051,50.65140444984444,50.89104461669922,5485107,0.0,0.0
2019-02-06 00:00:00+05:30,50.36819227311018,52.54674737890702,50.34640760850856,51.89318084716797,8812953,0.0,0.0
2019-02-07 00:00:00+05:30,52.19819705781482,54.834248738660705,52.023915249925075,54.50746536254883,8516757,0.0,0.0
2019-02-08 00:00:00+05:30,54.028179006058444,54.72531502677191,51.23962605863911,51.914981842041016,10676966,0.0,0.0
2019-02-11 00:00:00+05:30,52.00211776875242,52.503187304320754,50.782127580917646,51.936763763427734,6844430,0.0,0.0
2019-02-12 00:00:00+05:30,51.93676813013871,53.5924695551418,51.93676813013871,53.17854309082031,7027809,0.0,0.0
2019-02-14 00:00:00+05:30,51.95854536300462,54.028172956080276,50.78212458153675,52.48139953613281,11866182,0.0,0.0
2019-02-15 00:00:00+05:30,52.39424894182127,54.006380564949005,51.28318675300403,53.527095794677734,15299101,0.0,0.0
2019-02-18 00:00:00+05:30,53.59245515144104,54.83422977837883,51.63175557272977,52.15460968017578,11560211,0.0,0.0
2019-02-19 00:00:00+05:30,52.285333606666455,54.94316962542561,52.198190497532146,54.35496139526367,11331265,0.0,0.0
2019-02-20 00:00:00+05:30,54.463892300301566,56.16316751298414,54.24603673110036,55.6620979309082,10277299,0.0,0.0
2019-02-21 00:00:00+05:30,55.64030198194278,56.773148939243484,55.226375597908365,55.92351150512695,11313706,0.0,0.0
2019-02-22 00:00:00+05:30,55.967084130243734,58.29813642781958,55.967084130243734,58.01492691040039,12945386,0.0,0.0
2019-02-25 00:00:00+05:30,58.38528013146885,59.08241603176764,57.012788564420795,57.66635513305664,13397179,0.0,0.0
2019-02-26 00:00:00+05:30,56.64244306224617,58.77742922750538,56.64244306224617,58.537784576416016,12638213,0.0,0.0
2019-02-27 00:00:00+05:30,58.77742876959061,59.71420496895245,57.79707880115084,58.450645446777344,11882911,0.0,0.0
2019-02-28 00:00:00+05:30,58.82099062762287,59.866698900582264,57.64456992861403,59.40919876098633,37553505,0.0,0.0
2019-03-01 00:00:00+05:30,60.280631161592524,60.302420263231646,59.38742425971703,59.82313537597656,10161550,0.0,0.0
2019-03-05 00:00:00+05:30,59.4745641152064,63.134539064439764,59.38742101026609,62.74239730834961,19313297,0.0,0.0
2019-03-06 00:00:00+05:30,63.78810260165684,64.00595813727413,61.958115216015116,62.58989715576172,13387195,0.0,0.0
2019-03-07 00:00:00+05:30,64.04953614125512,64.04953614125512,62.415619402957795,63.047401428222656,13489249,0.0,0.0
2019-03-08 00:00:00+05:30,62.9166776926152,63.04739012178145,60.84705019525657,62.26311111450195,20619515,0.0,0.0
2019-03-11 00:00:00+05:30,62.73515861403962,63.679254275337925,61.97987920384967,63.37242126464844,25867566,8.25,0.0
2019-03-12 00:00:00+05:30,63.726462260539584,64.71776086382474,62.617151690105295,62.971187591552734,9926342,0.0,0.0
2019-03-13 00:00:00+05:30,62.78237925562938,64.0097020421142,61.69666989805893,63.584861755371094,13467585,0.0,0.0
2019-03-14 00:00:00+05:30,63.726457789819435,65.23701182373968,63.207207091558836,64.97738647460938,13157354,0.0,0.0
2019-03-15 00:00:00+05:30,65.04818114011138,69.06058714776165,64.85936491501992,68.42332458496094,34536390,0.0,0.0
2019-03-18 00:00:00+05:30,68.09291952857109,69.24943801301059,67.5972701215028,68.65937805175781,9262237,0.0,0.0
2019-03-19 00:00:00+05:30,68.89539958646925,70.99601393421935,68.25813196982412,70.05191802978516,14677046,0.0,0.0
2019-03-20 00:00:00+05:30,70.40596139301142,70.80720027379469,68.06932282359207,68.3997573852539,10916054,0.0,0.0
2019-03-22 00:00:00+05:30,66.08670218113534,67.40843526437419,65.992291646207,66.53514862060547,12237571,0.0,0.0
2019-03-25 00:00:00+05:30,66.46434459861469,74.0879202464978,65.70906986530302,73.35624694824219,86569563,0.0,0.0
2019-03-26 00:00:00+05:30,73.63948341688416,75.48047242307437,71.51526754908943,72.08172607421875,78309559,0.0,0.0
2019-03-27 00:00:00+05:30,71.49165798405967,71.86929535724417,70.14631853957026,70.42955017089844,18243559,0.0,0.0
2019-03-28 00:00:00+05:30,70.68917183420766,71.39724367227986,69.32023102650028,70.4531478881836,22133735,0.0,0.0
2019-04-01 00:00:00+05:30,72.22333925734057,72.27054213347269,68.23453295888771,68.65937805175781,17587549,0.0,0.0
2019-04-02 00:00:00+05:30,69.34384143261367,70.61836697625134,67.80968569120115,69.55625915527344,19096497,0.0,0.0
2019-04-03 00:00:00+05:30,69.91028746974574,71.86928804662844,69.7922755025099,71.27922821044922,14311035,0.0,0.0
2019-04-04 00:00:00+05:30,71.63327057336225,72.08171704969145,70.50035366494319,71.46805572509766,10727901,0.0,0.0
2019-04-05 00:00:00+05:30,71.37363630413049,73.04940522119576,71.37363630413049,72.83698272705078,8333094,0.0,0.0
2019-04-08 00:00:00+05:30,72.83697508768259,73.28542146119439,70.38232555017674,70.94878387451172,7833927,0.0,0.0
2019-04-09 00:00:00+05:30,71.27922336441686,72.60095634721432,70.61835447205868,72.45934295654297,7065238,0.0,0.0
2019-04-10 00:00:00+05:30,72.41214223446522,72.45934509877824,70.66556422609783,71.06680297851562,7109326,0.0,0.0
2019-04-11 00:00:00+05:30,71.20841073417064,72.01089297737435,70.57114810681635,71.56244659423828,6215343,0.0,0.0
2019-04-12 00:00:00+05:30,72.0109155227204,73.49786852131068,71.6332781141337,73.23824310302734,9983645,0.0,0.0
2019-04-15 00:00:00+05:30,73.2382323292416,73.59226824807084,72.01090492948191,72.1761245727539,4023850,0.0,0.0
2019-04-16 00:00:00+05:30,72.64817375998418,72.69537662923533,70.42954766870801,71.01960754394531,5900182,0.0,0.0
2019-04-18 00:00:00+05:30,71.46804856936859,73.02580556103483,71.16121553683347,72.31773376464844,10563599,0.0,0.0
2019-04-22 00:00:00+05:30,71.94011235057113,71.94011235057113,69.20223029057786,69.67427825927734,4251130,0.0,0.0
2019-04-23 00:00:00+05:30,70.24071773962821,70.57115218852013,68.70656225726908,69.48544311523438,4500286,0.0,0.0
2019-04-24 00:00:00+05:30,69.86308124392103,71.60965923540286,69.36743196574999,71.13761138916016,8167786,0.0,0.0
2019-04-25 00:00:00+05:30,71.46805674434748,72.69537941103867,70.14631873170188,70.47675323486328,16029783,0.0,0.0
2019-04-26 00:00:00+05:30,70.87798770348654,70.99599966782674,67.64445699941383,68.8953857421875,10585983,0.0,0.0
2019-04-30 00:00:00+05:30,69.1550159585598,69.81588492603055,67.80968139139655,69.65066528320312,6127743,0.0,0.0
2019-05-02 00:00:00+05:30,69.81588723693011,69.81588723693011,67.45564770629582,68.25812530517578,6491231,0.0,0.0
2019-05-03 00:00:00+05:30,68.800994029798,68.800994029798,67.10162319922982,67.26683807373047,5081115,0.0,0.0
2019-05-06 00:00:00+05:30,66.67675704396353,67.73886467829215,66.32272116585399,66.9599838256836,5516334,0.0,0.0
2019-05-07 00:00:00+05:30,67.59726668445487,67.59726668445487,65.7326763413189,65.94509887695312,4480954,0.0,0.0
2019-05-08 00:00:00+05:30,65.59104770034978,66.34632231635045,64.59974436469014,64.97738647460938,4277991,0.0,0.0
2019-05-09 00:00:00+05:30,64.78857502809076,65.47304545143083,63.96249119348851,64.5053482055664,5422978,0.0,0.0
2019-05-10 00:00:00+05:30,64.50534548251862,64.93018569837082,63.53764347558543,64.29292297363281,6096902,0.0,0.0
2019-05-13 00:00:00+05:30,64.19851169338475,64.78857154350776,63.44323700599501,63.60845184326172,3277805,0.0,0.0
2019-05-14 00:00:00+05:30,63.490438986045,64.57614813471619,62.59354610562312,63.86807632446289,8675697,0.0,0.0
2019-05-15 00:00:00+05:30,64.45813626590679,64.45813626590679,62.82957013942478,63.89167785644531,5455719,0.0,0.0
2019-05-16 00:00:00+05:30,63.77365008911906,64.38731601513061,63.34880998870887,63.9860725402832,3887522,0.0,0.0
2019-05-17 00:00:00+05:30,64.43452893479171,64.52893946138032,62.73515866387245,64.34011840820312,4823565,0.0,0.0
2019-05-20 00:00:00+05:30,66.0867085025056,69.29663338367193,65.75627399960912,68.70657348632812,6281083,0.0,0.0
2019-05-21 00:00:00+05:30,69.10780040341935,69.10780040341935,65.49663278325104,66.25190734863281,6068371,0.0,0.0
2019-05-22 00:00:00+05:30,66.2519081943105,67.36122342865323,65.23700828424388,66.9363784790039,3419778,0.0,0.0
2019-05-23 00:00:00+05:30,67.85688914463367,70.80718867266123,67.03080527678596,67.45565032958984,8283115,0.0,0.0
2019-05-24 00:00:00+05:30,67.85688611924341,68.58855940918873,66.98359941865056,68.1637191772461,4055685,0.0,0.0
2019-05-27 00:00:00+05:30,68.70655838481116,70.33512430390958,67.29041494245057,69.46183776855469,8012062,0.0,0.0
2019-05-28 00:00:00+05:30,69.43823740097366,70.2407197131383,67.64445651620032,68.04570007324219,7533375,0.0,0.0
2019-05-29 00:00:00+05:30,68.06931472172639,69.36744657223743,67.21962937995771,68.51776123046875,6840150,0.0,0.0
2019-05-30 00:00:00+05:30,68.51774516235584,69.17860925012096,67.1252030888981,67.8332748413086,11721089,0.0,0.0
2019-05-31 00:00:00+05:30,67.97490218575955,68.65937264731957,65.80348362003797,68.23452758789062,10704338,0.0,0.0
2019-06-03 00:00:00+05:30,68.37613558650179,68.91899258585681,67.90408769207811,68.56495666503906,6426497,0.0,0.0
2019-06-04 00:00:00+05:30,68.54136312077802,71.37365081335628,68.42335113358725,70.16992950439453,10699910,0.0,0.0
2019-06-06 00:00:00+05:30,70.14631483758451,72.10531551035204,69.91029089156045,70.4531478881836,12988691,0.0,0.0
2019-06-07 00:00:00+05:30,70.64196771580028,72.10531423448859,69.4854494403624,71.60966491699219,8921647,0.0,0.0
2019-06-10 00:00:00+05:30,72.38854741398353,72.93140444877145,71.35004582000289,72.01091003417969,7282122,0.0,0.0
2019-06-11 00:00:00+05:30,72.22331495381601,73.87548228936082,71.01959399830281,73.56864929199219,7310670,0.0,0.0
2019-06-12 00:00:00+05:30,73.40344209878131,74.27672871745254,72.15251335124987,72.60095977783203,9371163,0.0,0.0
2019-06-13 00:00:00+05:30,72.55375032701548,73.59225648327813,71.7984709397705,73.33262634277344,5207363,0.0,0.0
2019-06-14 00:00:00+05:30,73.16742337747077,74.51275795106292,73.0494114042813,73.94630432128906,6748353,0.0,0.0
2019-06-17 00:00:00+05:30,74.01712243674015,74.01712243674015,71.42085854207062,71.72769165039062,5234087,0.0,0.0
2019-06-18 00:00:00+05:30,72.19972324054669,73.63946829490291,71.6568662650409,72.931396484375,4834357,0.0,0.0
2019-06-19 00:00:00+05:30,73.12021217022976,74.25312410249809,72.48294470652984,73.26182556152344,4365427,0.0,0.0
2019-06-20 00:00:00+05:30,73.30903408077677,74.13511786263145,72.05811009226271,73.73387908935547,4146663,0.0,0.0
2019-06-21 00:00:00+05:30,73.16742061909231,73.80468332952314,72.45934880664949,72.97859954833984,6839974,0.0,0.0
2019-06-24 00:00:00+05:30,72.412132142422,73.96988887259543,72.412132142422,73.5450439453125,4904241,0.0,0.0
2019-06-25 00:00:00+05:30,73.35625100641026,76.66058655080856,73.33264476812863,75.9525146484375,16093513,0.0,0.0
2019-06-26 00:00:00+05:30,75.52764892578125,77.79347743317096,75.52764892578125,77.41584014892578,10172495,0.0,0.0
2019-06-27 00:00:00+05:30,77.60466311573849,78.59596161169509,76.49534786349126,76.94379425048828,14663355,0.0,0.0
2019-06-28 00:00:00+05:30,76.96740378128491,79.20963115033076,76.87299324746755,77.79348754882812,8612647,0.0,0.0
2019-07-01 00:00:00+05:30,77.88788736580435,78.52514997802987,75.88168420638212,76.56615447998047,5403458,0.0,0.0
2019-07-02 00:00:00+05:30,76.66058188651994,78.45436296966962,75.76368894398529,77.98231506347656,7716646,0.0,0.0
2019-07-03 00:00:00+05:30,77.41584855264692,79.44565337748493,77.41584855264692,79.0680160522461,8663315,0.0,0.0
2019-07-04 00:00:00+05:30,79.2568445683834,80.03572072456677,78.3835530696135,79.02082061767578,3813927,0.0,0.0
2019-07-05 00:00:00+05:30,79.02081446293955,80.03571449078248,78.21833213265313,78.66677856445312,4580401,0.0,0.0
2019-07-08 00:00:00+05:30,78.26552808989668,78.26552808989668,74.44194264451659,75.74007415771484,6670566,0.0,0.0
2019-07-09 00:00:00+05:30,71.91649145701405,71.91649145701405,63.53764171985864,64.81217193603516,44654563,0.0,0.0
2019-07-10 00:00:00+05:30,65.68546356792649,68.32892974075627,65.37863052915193,67.550048828125,32000589,0.0,0.0
2019-07-11 00:00:00+05:30,67.80966345005689,69.36742011617277,65.23700216712102,68.42332458496094,41345509,0.0,0.0
2019-07-12 00:00:00+05:30,68.14011605883029,71.60967118902995,67.29043075414131,70.24073028564453,81646781,0.0,0.0
2019-07-15 00:00:00+05:30,70.94879621398387,71.65686804207138,70.02830187708624,70.68917083740234,8569086,0.0,0.0
2019-07-16 00:00:00+05:30,70.6891619607324,73.26182357344332,70.57115000420363,72.76617431640625,9603458,0.0,0.0
2019-07-17 00:00:00+05:30,72.76618736657807,73.19102760512285,71.56246135256868,72.43575286865234,9957673,0.0,0.0
2019-07-18 00:00:00+05:30,72.45936319537248,72.50656607147432,68.11652092295307,69.67427825927734,15371999,0.0,0.0
2019-07-19 00:00:00+05:30,70.33513873561395,70.80718664659122,68.87179213235227,69.6978759765625,11967871,0.0,0.0
2019-07-22 00:00:00+05:30,69.69786535279981,70.87798495036215,67.38482902081003,70.61835479736328,11189630,0.0,0.0
2019-07-23 00:00:00+05:30,70.68916763047041,71.4680485267992,68.9189881405588,69.62705993652344,7766282,0.0,0.0
2019-07-24 00:00:00+05:30,69.86309282369241,70.09911678593461,67.21962636734764,67.45565032958984,7633538,0.0,0.0
2019-07-25 00:00:00+05:30,67.92769147763167,69.36743654329669,67.59725700307264,69.15501403808594,7791774,0.0,0.0
2019-07-26 00:00:00+05:30,68.68295183316083,69.83946985190356,66.6531473441796,67.0307846069336,6813987,0.0,0.0
2019-07-29 00:00:00+05:30,67.03078602478568,67.90407251349615,65.89786941064165,66.67675018310547,4669774,0.0,0.0
2019-07-30 00:00:00+05:30,67.03079803731144,67.21961910748004,63.56124808783804,63.86807632446289,5650378,0.0,0.0
2019-07-31 00:00:00+05:30,63.27801424161317,66.88918226678422,63.27801424161317,66.2047119140625,6801838,0.0,0.0
2019-08-01 00:00:00+05:30,65.99228581678753,66.55874417440023,63.3016122195663,64.34011840820312,5771003,0.0,0.0
2019-08-02 00:00:00+05:30,63.72646823650431,64.71776693274873,62.263121627396906,63.51404571533203,10640982,0.0,0.0
2019-08-05 00:00:00+05:30,62.87675843562953,64.52892548640551,60.75254365606041,63.065574645996094,9228462,0.0,0.0
2019-08-06 00:00:00+05:30,62.68796127144107,65.9922966300463,62.45193731725498,65.35503387451172,7569119,0.0,0.0
2019-08-07 00:00:00+05:30,64.90657705054215,66.62955356210591,63.65564837207324,64.1749038696289,9806481,0.0,0.0
2019-08-08 00:00:00+05:30,64.41095174689355,66.84199611052328,64.41095174689355,66.55876922607422,8838266,0.0,0.0
2019-08-09 00:00:00+05:30,66.95998898580413,68.58855511099358,66.86558325256823,67.550048828125,6894731,0.0,0.0
2019-08-13 00:00:00+05:30,67.83328097585651,68.91899013402231,66.06310143474293,66.46434020996094,7291482,0.0,0.0
2019-08-14 00:00:00+05:30,66.79477133940443,68.42333739604935,66.1575086572873,68.04570007324219,6741966,0.0,0.0
2019-08-16 00:00:00+05:30,67.97490200363754,70.31154022039655,67.59726461955685,69.95750427246094,8101881,0.0,0.0
2019-08-19 00:00:00+05:30,70.35873812853545,70.66557118253237,69.24942749070574,69.41464233398438,7254714,0.0,0.0
2019-08-20 00:00:00+05:30,69.95747982318017,69.95747982318017,68.14009304444647,68.42332458496094,7279243,0.0,0.0
2019-08-21 00:00:00+05:30,68.3997444508768,68.3997444508768,66.51155280063224,67.0072021484375,9822017,0.0,0.0
2019-08-22 00:00:00+05:30,67.00719393584883,67.00719393584883,64.78856805834853,65.40222930908203,5485806,0.0,0.0
2019-08-23 00:00:00+05:30,65.26062391157735,67.80968456017537,64.05690269493039,67.0072021484375,6650557,0.0,0.0
2019-08-26 00:00:00+05:30,68.02209650311676,68.37613240747424,65.0009930004178,67.50284576416016,6719334,0.0,0.0
2019-08-27 00:00:00+05:30,67.76248251890041,68.96620383557787,67.76248251890041,68.49415588378906,6033762,0.0,0.0
2019-08-28 00:00:00+05:30,68.49414823798567,68.82458272773641,66.1575149789987,66.51155090332031,4380211,0.0,0.0
2019-08-29 00:00:00+05:30,66.0158900670488,66.2755202267342,64.55254364915191,65.5202407836914,3188538,0.0,0.0
2019-08-30 00:00:00+05:30,65.82707439181203,68.44693902873497,65.28421743736823,68.09290313720703,8580058,0.0,0.0
2019-09-03 00:00:00+05:30,67.4320238294037,68.16370173403091,65.70905230391752,65.99227905273438,5012075,0.0,0.0
2019-09-04 00:00:00+05:30,66.27554137704007,68.63578138616656,65.14262425189112,68.3997573852539,7602498,0.0,0.0
2019-09-05 00:00:00+05:30,68.39973984624292,69.1550145347282,66.81837656446784,67.31402587890625,6718594,0.0,0.0
2019-09-06 00:00:00+05:30,68.49415149516827,71.49165867812023,68.18732322731697,71.11402130126953,15616441,0.0,0.0
2019-09-09 00:00:00+05:30,71.53886174310706,71.6096708522981,70.21712851959279,71.16122436523438,9327233,0.0,0.0
2019-09-11 00:00:00+05:30,70.68918019381834,71.75128807653014,69.62707231110656,70.3823471069336,10280194,0.0,0.0
2019-09-12 00:00:00+05:30,69.86306416453293,70.59473718695358,69.43821928600849,69.72145080566406,6209534,0.0,0.0
2019-09-13 00:00:00+05:30,70.28793759033603,70.50035531395336,67.99850228475565,69.39104461669922,9981889,0.0,0.0
2019-09-16 00:00:00+05:30,68.49415933155824,69.7686898259277,67.21963363910909,67.6208724975586,6778559,0.0,0.0
2019-09-17 00:00:00+05:30,67.62085856527796,67.71526910132016,64.29292198370574,64.52894592285156,8291947,0.0,0.0
2019-09-18 00:00:00+05:30,64.95378756632462,65.14260864257812,61.79107055347413,62.4283332824707,11927226,0.0,0.0
2019-09-19 00:00:00+05:30,62.21589973541059,62.286708826924375,58.88796367071578,59.45442199707031,17368755,0.0,0.0
2019-09-20 00:00:00+05:30,59.666861485752776,62.499149123331165,58.36872965186268,60.91778564453125,21422602,0.0,0.0
2019-09-23 00:00:00+05:30,62.074287312797864,62.546335125062484,58.793554057175,62.05068588256836,15060867,0.0,0.0
2019-09-24 00:00:00+05:30,62.54635199652282,62.56995343311865,60.06810031364173,60.91778564453125,7619614,0.0,0.0
2019-09-25 00:00:00+05:30,60.9177856256779,61.60225609826484,59.383629822464414,59.90288543701172,6167551,0.0,0.0
2019-09-26 00:00:00+05:30,59.85567511948193,61.20101456867492,59.242013785671666,60.705360412597656,7534742,0.0,0.0
2019-09-27 00:00:00+05:30,60.422130259900996,60.610951337730974,58.58114155777684,59.596046447753906,8745433,0.0,0.0
2019-09-30 00:00:00+05:30,59.05319145415485,59.383625950609485,57.542641987938744,58.1327018737793,7667699,0.0,0.0
2019-10-01 00:00:00+05:30,58.250713736305386,59.31282152872807,57.16499970695982,58.34511947631836,8728431,0.0,0.0
2019-10-03 00:00:00+05:30,57.94387820611795,59.31281900100175,57.47183031849173,58.935176849365234,6814730,0.0,0.0
