Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00+05:30,461.33282608781957,475.09886679922414,447.8586331468906,472.6180419921875,4462663,0.0,0.0
2019-09-09 00:00:00+05:30,461.2842141320568,492.2699891498435,461.2842141320568,490.5674743652344,5130658,0.0,0.0
2019-09-11 00:00:00+05:30,490.81065513711405,518.5373224738985,486.53005278442265,516.2997436523438,6227497,0.0,0.0
2019-09-12 00:00:00+05:30,518.6345847787384,521.9423512971794,505.0631582826912,508.9546203613281,4121858,0.0,0.0
2019-09-13 00:00:00+05:30,509.7815983843191,521.9424189564642,503.2147552753608,520.5803833007812,4000605,0.0,0.0
2019-09-16 00:00:00+05:30,514.7917536731719,527.8767458892358,510.7543384840346,521.4072265625,3459753,0.0,0.0
2019-09-17 00:00:00+05:30,518.7319318875626,522.3315463590934,486.9678473925559,489.8864440917969,4577843,0.0,0.0
2019-09-18 00:00:00+05:30,493.2428120493175,504.91719813332503,483.8060047556118,498.9340515136719,5308862,0.0,0.0
2019-09-19 00:00:00+05:30,498.9827759934714,503.4093024734918,492.7564125765401,500.5393371582031,3378179,0.0,0.0
2019-09-20 00:00:00+05:30,501.02573841622353,566.1104648863576,494.26431123558353,552.2471313476562,7996668,0.0,0.0
2019-09-23 00:00:00+05:30,570.0019188887456,662.5214039740515,566.159088296797,609.889404296875,7656525,0.0,0.0
2019-09-24 00:00:00+05:30,612.9052836415083,614.5591669176107,586.2974351588299,588.680908203125,5232659,0.0,0.0
2019-09-25 00:00:00+05:30,585.7622493634955,588.2917350990118,562.4621699091972,571.6557006835938,4001027,0.0,0.0
2019-09-26 00:00:00+05:30,579.7306353582198,597.4854325755731,559.4949833552388,593.3020629882812,6027022,0.0,0.0
2019-09-27 00:00:00+05:30,593.4479372474581,593.4479372474581,569.1263004750214,574.087890625,3716000,0.0,0.0
2019-09-30 00:00:00+05:30,577.6875310833395,577.6875310833395,547.8692386681358,564.6024780273438,3304226,0.0,0.0
2019-10-01 00:00:00+05:30,569.0776520944319,595.3936504210675,551.6147055371655,592.9614868164062,7420538,0.0,0.0
2019-10-03 00:00:00+05:30,586.6378960853918,607.0680715709527,572.871825518522,602.4469604492188,5748420,0.0,0.0
2019-10-04 00:00:00+05:30,606.9708226674325,609.0138165111578,577.2011020795834,582.0654296875,4072996,0.0,0.0
2019-10-07 00:00:00+05:30,583.7193118502187,590.7725868684089,571.8503406334645,584.4003295898438,3015084,0.0,0.0
2019-10-09 00:00:00+05:30,580.897940043311,596.0260453877578,565.7212626808567,591.502197265625,4126707,0.0,0.0
2019-10-10 00:00:00+05:30,588.4864066687546,598.9933429422438,580.94669850607,587.2703247070312,2962369,0.0,0.0
2019-10-11 00:00:00+05:30,590.5293489283941,594.2262258926737,572.9205074154065,581.7735595703125,2296747,0.0,0.0
2019-10-14 00:00:00+05:30,583.7193496730014,602.2037957459797,580.4602737222616,596.026123046875,2808981,0.0,0.0
2019-10-15 00:00:00+05:30,593.9344371157274,617.6236902580952,592.5724015509207,613.05126953125,4512846,0.0,0.0
2019-10-16 00:00:00+05:30,617.7696108892306,622.3907221517879,605.2196218140543,612.51611328125,4057543,0.0,0.0
2019-10-17 00:00:00+05:30,610.083919078977,631.2437432801651,608.0409253214955,629.0061645507812,3154940,0.0,0.0
2019-10-18 00:00:00+05:30,630.4168624401117,637.8106167047848,626.2335525435467,632.9462890625,2609263,0.0,0.0
2019-10-22 00:00:00+05:30,627.6442260742188,642.4804255401103,625.60117281545,627.6442260742188,1874086,0.0,0.0
2019-10-23 00:00:00+05:30,627.6442440435416,641.7507947592404,618.7425003575515,637.71337890625,2103879,0.0,0.0
2019-10-24 00:00:00+05:30,637.3242543626059,649.1932269970597,625.1148025071701,631.487060546875,2388592,0.0,0.0
2019-10-25 00:00:00+05:30,627.4982385635376,633.3354314804077,614.0727067305357,622.6339111328125,1995407,0.0,0.0
2019-10-27 00:00:00+05:30,623.1204146546048,630.1250588262888,622.6826132603114,623.9473266601562,204562,0.0,0.0
2019-10-29 00:00:00+05:30,626.5254111280334,656.295073060467,623.2176445226515,649.5823364257812,2765790,0.0,0.0
2019-10-30 00:00:00+05:30,651.8198813605933,654.3979986727976,639.4644777037796,647.97705078125,2001190,0.0,0.0
2019-10-31 00:00:00+05:30,648.8039828121736,650.798345079536,632.3625331974425,641.4588012695312,1989503,0.0,0.0
2019-11-01 00:00:00+05:30,642.0912350061017,660.0892468964242,637.2269074681767,639.7077026367188,3266867,0.0,0.0
2019-11-04 00:00:00+05:30,632.3625236221873,639.9022306346056,621.4177876364187,631.00048828125,2481003,0.0,0.0
2019-11-05 00:00:00+05:30,634.0651032481404,647.7338519410193,628.9575592634028,634.8433837890625,2796804,0.0,0.0
2019-11-06 00:00:00+05:30,639.950944167807,644.474792707493,633.335470331998,637.6647338867188,1215811,0.0,0.0
2019-11-07 00:00:00+05:30,639.1727561455778,641.3617039405968,625.9418065583993,630.3197021484375,1223367,0.0,0.0
2019-11-08 00:00:00+05:30,628.4710958039556,647.8797738737005,624.6282653083024,636.0108032226562,2272682,0.0,0.0
2019-11-11 00:00:00+05:30,635.2811765320706,655.5167672165575,629.152135709322,653.3278198242188,2150609,0.0,0.0
2019-11-13 00:00:00+05:30,653.7656030836332,655.662702646952,631.8761297661008,634.1137084960938,1566431,0.0,0.0
2019-11-14 00:00:00+05:30,638.1997230526378,639.123957088345,625.6497352349138,634.2109985351562,1579736,0.0,0.0
2019-11-15 00:00:00+05:30,639.1726645939623,650.6038347750567,635.6703723751847,640.4373779296875,1540010,0.0,0.0
2019-11-18 00:00:00+05:30,633.335422336618,647.4419716820572,633.335422336618,641.750732421875,1061773,0.0,0.0
2019-11-19 00:00:00+05:30,641.7507200517408,651.7225909485443,637.2268719420807,644.4747314453125,1478836,0.0,0.0
2019-11-20 00:00:00+05:30,645.4963037140795,669.1369251167299,642.091274229529,652.4036254882812,3712448,0.0,0.0
2019-11-21 00:00:00+05:30,653.7656070333461,657.9489167501708,632.4598291239641,634.551513671875,1334686,0.0,0.0
2019-11-22 00:00:00+05:30,634.1136859014665,634.3082708664882,621.8556050320248,630.4168090820312,1585264,0.0,0.0
2019-11-25 00:00:00+05:30,630.4168601901288,644.3774567220604,630.4168601901288,641.0211181640625,1280262,0.0,0.0
2019-11-26 00:00:00+05:30,644.0369876334648,652.7927774955511,630.4168700702193,632.119384765625,1745011,0.0,0.0
2019-11-27 00:00:00+05:30,632.946391999253,642.9669560752145,626.282285797132,630.3197021484375,1528229,0.0,0.0
2019-11-28 00:00:00+05:30,628.5198180667799,631.1465671004555,619.4721797321234,626.9632568359375,1428911,0.0,0.0
2019-11-29 00:00:00+05:30,627.0118184252029,634.8920052697932,613.8781340982205,619.909912109375,1577102,0.0,0.0
2019-12-02 00:00:00+05:30,623.9473070267012,648.3176369591479,621.6610966981133,644.5234375,3671314,0.0,0.0
2019-12-03 00:00:00+05:30,640.3887241908482,644.9125725797244,601.9119050119604,606.09521484375,3666915,0.0,0.0
2019-12-04 00:00:00+05:30,607.0194667582132,613.5376777648926,591.5022494887526,594.6640625,4544684,0.0,0.0
2019-12-05 00:00:00+05:30,597.6312335067342,609.0137711370108,596.4637830920145,601.911865234375,2470825,0.0,0.0
2019-12-06 00:00:00+05:30,604.9278233225967,606.3384903303335,584.1571663384543,586.9298095703125,1691015,0.0,0.0
2019-12-09 00:00:00+05:30,588.5836278701896,595.7828563263166,579.9251011631446,581.3843994140625,1842220,0.0,0.0
2019-12-10 00:00:00+05:30,584.6922217302076,587.1730171179876,571.7044898077686,575.4013671875,1453472,0.0,0.0
2019-12-11 00:00:00+05:30,575.9363763400129,581.7735693434589,569.6127505862796,579.681884765625,1491009,0.0,0.0
2019-12-12 00:00:00+05:30,584.6921784715747,586.6379095147414,575.9850201776043,582.0654296875,1485371,0.0,0.0
2019-12-13 00:00:00+05:30,583.7192958439019,602.3983251867062,583.7192958439019,600.306640625,2856071,0.0,0.0
2019-12-16 00:00:00+05:30,600.3067047446224,605.1224013255055,593.5939677528188,596.2693481445312,1410143,0.0,0.0
2019-12-17 00:00:00+05:30,599.2850864672148,607.4571795797281,596.9015543611491,599.0418701171875,1601456,0.0,0.0
2019-12-18 00:00:00+05:30,600.1607578725265,601.1822547839321,590.7239505339727,594.8099975585938,1257704,0.0,0.0
2019-12-19 00:00:00+05:30,593.447987736703,608.9652051934875,585.3245841151862,605.7547607421875,3705578,0.0,0.0
2019-12-20 00:00:00+05:30,608.5272778467164,616.6506797865999,605.4627282354612,608.7218627929688,2922818,0.0,0.0
2019-12-23 00:00:00+05:30,606.824845492863,614.4618157887496,605.1709622946784,607.9436645507812,1042745,0.0,0.0
2019-12-24 00:00:00+05:30,609.889330929254,610.9108277032191,601.4253902411323,603.4683837890625,1048855,0.0,0.0
2019-12-26 00:00:00+05:30,601.9118924401696,607.7977167974628,597.7285826957545,600.306640625,1107648,0.0,0.0
2019-12-27 00:00:00+05:30,602.3984021806635,612.3216433541221,599.3338517341966,606.5330810546875,1303887,0.0,0.0
2019-12-30 00:00:00+05:30,605.1709769672287,619.0343104468737,605.1709769672287,614.1699829101562,2113071,0.0,0.0
2019-12-31 00:00:00+05:30,615.8238798313118,618.7424764181901,611.3487221496983,612.51611328125,1073628,0.0,0.0
2020-01-01 00:00:00+05:30,612.9053498994813,617.1859824440324,586.686609166869,589.7511596679688,4151641,0.0,0.0
2020-01-02 00:00:00+05:30,589.7511021161123,603.8576524435364,588.1458502238053,602.1065063476562,2294478,0.0,0.0
2020-01-03 00:00:00+05:30,601.2309577874806,608.0410171798954,595.6369804294256,604.0036010742188,1663980,0.0,0.0
2020-01-06 00:00:00+05:30,601.2309011364117,601.2309011364117,585.6650525633007,590.8212280273438,1480159,0.0,0.0
2020-01-07 00:00:00+05:30,595.6854907234555,605.8033149438301,593.5938656770178,595.4909057617188,1477019,0.0,0.0
2020-01-08 00:00:00+05:30,591.2589676986472,598.3122420973558,584.9839737715835,596.5610961914062,1410819,0.0,0.0
2020-01-09 00:00:00+05:30,601.2308668473028,627.8874047600925,600.5498491352687,625.6011352539062,3176353,0.0,0.0
2020-01-10 00:00:00+05:30,628.2764768168686,635.0379033665818,621.806957396562,629.2979736328125,2338949,0.0,0.0
2020-01-13 00:00:00+05:30,631.2924824667405,642.091266376934,628.9575813828603,635.13525390625,1654638,0.0,0.0
2020-01-14 00:00:00+05:30,635.2811548649645,657.1706280417817,632.3625584413888,654.7384643554688,2444903,0.0,0.0
2020-01-15 00:00:00+05:30,654.6898380158417,661.0134636491135,647.3447155022253,659.6514282226562,2003755,0.0,0.0
2020-01-16 00:00:00+05:30,659.6515613068354,679.5466763042136,657.0248120995786,675.0228271484375,2903400,0.0,0.0
2020-01-17 00:00:00+05:30,674.9739918515146,688.788692186419,671.2771152664252,686.6483764648438,2465250,0.0,0.0
2020-01-20 00:00:00+05:30,687.8159103961765,697.4473026243274,678.2818403456924,693.7503662109375,2185442,0.0,0.0
2020-01-21 00:00:00+05:30,690.734470540827,693.1666341694919,682.2705292372742,684.8972778320312,1297448,0.0,0.0
2020-01-22 00:00:00+05:30,687.8645329428696,694.7719135504143,681.6382294332344,684.9945678710938,1511919,0.0,0.0
2020-01-23 00:00:00+05:30,684.8973252009077,697.447314144399,681.1518167053149,693.3612670898438,1429046,0.0,0.0
2020-01-24 00:00:00+05:30,696.4258068360216,709.0244280658903,690.9777832993772,703.9655151367188,3229205,0.0,0.0
2020-01-27 00:00:00+05:30,698.5174130370594,721.4770145607737,695.598816603757,714.3264770507812,1985363,0.0,0.0
2020-01-28 00:00:00+05:30,712.9158753058692,724.6388935072238,700.5604707346442,707.9542846679688,1866552,0.0,0.0
2020-01-29 00:00:00+05:30,711.1646562056108,734.5134274079837,704.5491829074042,727.703369140625,5632563,0.0,0.0
2020-01-30 00:00:00+05:30,739.3777911828641,812.8291375437934,737.5293229533075,796.1444702148438,17118805,0.0,0.0
2020-01-31 00:00:00+05:30,779.2652664592897,795.7553485803888,772.8930093022449,781.8433837890625,7011082,0.0,0.0
2020-02-03 00:00:00+05:30,754.165285059539,829.6596178598745,743.9988295501361,824.1629638671875,9868159,0.0,0.0
2020-02-04 00:00:00+05:30,823.1902165800167,836.6643808218848,808.1594318161953,823.7252807617188,5474373,0.0,0.0
2020-02-05 00:00:00+05:30,820.1256240261438,842.3069457538982,815.7963606356154,832.0918579101562,3123728,0.0,0.0
2020-02-06 00:00:00+05:30,833.7457286080448,841.528652562379,823.2387931454932,833.1133422851562,2324767,0.0,0.0
2020-02-07 00:00:00+05:30,831.7999269884809,850.5275861633677,820.222804837863,844.3499145507812,3226182,0.0,0.0
2020-02-10 00:00:00+05:30,842.501499901278,854.6623183178668,838.1722366691731,846.87939453125,2523978,0.0,0.0
2020-02-11 00:00:00+05:30,851.3545831585137,858.5538116765796,839.3883492738353,842.3069458007812,2061948,0.0,0.0
2020-02-12 00:00:00+05:30,843.9607946696889,856.9972157107096,838.9505137508872,854.9541625976562,1866659,0.0,0.0
2020-02-13 00:00:00+05:30,863.4668316878393,870.22825932925,849.8467135988404,864.439697265625,3892194,0.0,0.0
2020-02-14 00:00:00+05:30,863.1263440827545,867.7960869348547,855.7325301361774,859.0889282226562,1701432,0.0,0.0
2020-02-17 00:00:00+05:30,860.0131562752189,865.363916862904,847.7063831719423,861.618408203125,1663801,0.0,0.0
2020-02-18 00:00:00+05:30,860.1103408645095,871.8820487143423,848.9223879258315,864.5369262695312,1671898,0.0,0.0
2020-02-19 00:00:00+05:30,872.6604439449917,889.880176955493,864.9261505425881,885.1617431640625,2945081,0.0,0.0
2020-02-20 00:00:00+05:30,883.3132598266259,883.3132598266259,815.60178407876,854.4677734375,9012079,0.0,0.0
2020-02-24 00:00:00+05:30,845.4201684784789,848.0955487584741,810.2510548643962,814.1425170898438,3789594,0.0,0.0
2020-02-25 00:00:00+05:30,822.0713854396031,826.3520175887587,803.1977701169635,807.7216186523438,2673083,0.0,0.0
2020-02-26 00:00:00+05:30,804.8516545753371,816.6719947144404,796.3390810452422,805.38671875,2403134,0.0,0.0
2020-02-27 00:00:00+05:30,802.6140386603006,804.8516174377357,786.7563428631754,795.4635009765625,2111101,0.0,0.0
2020-02-28 00:00:00+05:30,778.2923581728667,780.1894576717119,745.9445820363069,758.9323120117188,3514546,0.0,0.0
2020-03-02 00:00:00+05:30,797.7497596148808,848.2901373589652,788.9939695703272,821.390380859375,8751507,0.0,0.0
2020-03-03 00:00:00+05:30,829.854248046875,851.2572884419878,811.3698040692776,829.854248046875,4629904,0.0,0.0
2020-03-04 00:00:00+05:30,828.8813945058444,832.9674414249824,784.3241670995221,808.402587890625,2487490,0.0,0.0
2020-03-05 00:00:00+05:30,809.4727123910894,822.4118114253912,799.7926889697634,809.6672973632812,1905379,0.0,0.0
2020-03-06 00:00:00+05:30,786.7563536321501,805.9218161479895,777.0276984849218,791.0369262695312,1674717,0.0,0.0
2020-03-09 00:00:00+05:30,782.1838286675153,785.8807055341747,739.766918426696,754.0679931640625,2425098,0.0,0.0
2020-03-11 00:00:00+05:30,752.998020659948,769.3421518682384,724.8821793410679,727.995361328125,2744882,0.0,0.0
2020-03-12 00:00:00+05:30,671.520324479164,690.4911992743015,645.0583744275843,662.3753662109375,2768831,0.0,0.0
2020-03-13 00:00:00+05:30,599.2852132849513,719.9205484267272,574.0393389339159,681.4437255859375,2911795,0.0,0.0
2020-03-16 00:00:00+05:30,634.3083096902772,651.4307188382928,603.3225670866076,616.5048828125,2010918,0.0,0.0
2020-03-17 00:00:00+05:30,623.8986666458642,667.9694642773638,611.7864786471969,631.29248046875,3343217,0.0,0.0
2020-03-18 00:00:00+05:30,641.7994752598436,647.1988676917298,543.8318933328477,560.8084106445312,3487427,0.0,0.0
2020-03-19 00:00:00+05:30,525.2500662080623,586.4918971501993,511.77584445726944,558.0355834960938,3261046,0.0,0.0
2020-03-20 00:00:00+05:30,568.8344992736206,691.7074064303923,546.7504394006758,656.8302001953125,5000515,0.0,0.0
2020-03-23 00:00:00+05:30,591.161733724505,629.152118910241,527.9254774120901,535.8056640625,2535401,0.0,0.0
2020-03-24 00:00:00+05:30,577.9794431454332,634.5029714958085,531.2818932193976,616.5535888671875,3546324,0.0,0.0
2020-03-25 00:00:00+05:30,561.343415817436,642.0912555277432,561.343415817436,629.3467407226562,2882806,0.0,0.0
2020-03-26 00:00:00+05:30,629.4439738782053,666.1210148346977,615.9698105537406,645.2044067382812,2590067,0.0,0.0
2020-03-27 00:00:00+05:30,651.8199792827213,709.7054849055899,626.2822562138088,637.0324096679688,3385412,0.0,0.0
2020-03-30 00:00:00+05:30,607.0680905227698,635.1352373025512,581.7735867509876,585.27587890625,2084182,0.0,0.0
2020-03-31 00:00:00+05:30,598.3122350898183,659.5054939424717,584.6921191690744,644.62060546875,3963804,0.0,0.0
2020-04-01 00:00:00+05:30,619.7152908664679,633.6272549080794,560.5650834570529,582.5518188476562,4835985,0.0,0.0
2020-04-03 00:00:00+05:30,577.8820614138931,587.9998855673498,543.6858180348576,576.3255004882812,3825217,0.0,0.0
2020-04-07 00:00:00+05:30,606.0952884997351,650.1174583305747,583.9139639745829,645.7395629882812,4083879,0.0,0.0
2020-04-08 00:00:00+05:30,635.9622257013398,683.1462051575714,619.0829726808334,624.920166015625,4354813,0.0,0.0
2020-04-09 00:00:00+05:30,643.0640585516517,677.6980446100974,635.8161991172902,665.7318115234375,3501448,0.0,0.0
2020-04-13 00:00:00+05:30,665.7318205512829,679.9356918551894,642.139833211875,671.0825805664062,2844324,0.0,0.0
2020-04-15 00:00:00+05:30,687.0862209101983,771.1418191561553,679.1087123809997,695.3069458007812,6783089,0.0,0.0
2020-04-16 00:00:00+05:30,690.7345973811534,708.8298743496771,677.2117413709624,694.9179077148438,3882012,0.0,0.0
2020-04-17 00:00:00+05:30,723.8120153207891,746.4797722043623,687.8159876771477,725.9523315429688,5154012,0.0,0.0
2020-04-20 00:00:00+05:30,729.114115766622,740.0102220631006,705.8626048137527,725.85498046875,2819316,0.0,0.0
2020-04-21 00:00:00+05:30,705.3761732845501,717.9747943567185,693.0694593880863,705.4248046875,2270794,0.0,0.0
2020-04-22 00:00:00+05:30,702.4088670832986,734.2702111234344,695.8906565794412,729.4058837890625,2982165,0.0,0.0
2020-04-23 00:00:00+05:30,731.4975809416285,757.2298254821553,725.1252645202309,731.7894287109375,3161626,0.0,0.0
2020-04-24 00:00:00+05:30,723.8119872025367,738.1131230190324,692.8748738188739,697.5446166992188,2146268,0.0,0.0
2020-04-27 00:00:00+05:30,711.1647902795464,717.9262184240795,683.7299670687474,689.8590087890625,3188788,0.0,0.0
2020-04-28 00:00:00+05:30,694.4313202836814,698.5173668961987,659.1163176492682,689.9075317382812,5157460,0.0,0.0
2020-04-29 00:00:00+05:30,695.598876953125,705.8139653559331,684.7514021833043,695.598876953125,2961614,0.0,0.0
2020-04-30 00:00:00+05:30,709.024313032655,718.7043359304613,689.2751566926995,693.9935302734375,3220251,0.0,0.0
2020-05-04 00:00:00+05:30,671.2772405762198,675.5578728184515,649.1931803510279,664.3212280273438,1879981,0.0,0.0
2020-05-05 00:00:00+05:30,682.8542668213056,694.0422192294858,661.9376601451428,673.5633544921875,2849922,0.0,0.0
2020-05-06 00:00:00+05:30,678.9628836104073,700.4631882767462,665.9750930337091,696.1825561523438,2879800,0.0,0.0
2020-05-07 00:00:00+05:30,700.4631267606138,733.2487044306249,696.1824950121454,729.7950439453125,5031785,0.0,0.0
2020-05-08 00:00:00+05:30,736.9455918163835,748.2308074906202,714.0832533243902,720.2609252929688,2489814,0.0,0.0
2020-05-11 00:00:00+05:30,727.0710252415688,755.7219267846582,722.0121720225303,734.659423828125,3585712,0.0,0.0
2020-05-12 00:00:00+05:30,731.4002114930038,748.5713099219877,716.4181196398467,744.3880004882812,2596793,0.0,0.0
2020-05-13 00:00:00+05:30,763.6994364401787,801.008805538873,741.4207921860566,790.2100219726562,6816281,0.0,0.0
2020-05-14 00:00:00+05:30,774.3037519293044,785.7835540910673,757.0840189971582,772.7471313476562,5873699,0.0,0.0
2020-05-15 00:00:00+05:30,788.0210535162453,812.9750772958588,776.833100287311,801.203369140625,7675850,0.0,0.0
2020-05-18 00:00:00+05:30,802.5654260239976,810.8347829792793,781.2110158930878,788.5075073242188,4822543,0.0,0.0
2020-05-19 00:00:00+05:30,798.4307911624137,818.715014697429,795.1716558510715,812.9264526367188,4134658,0.0,0.0
2020-05-20 00:00:00+05:30,812.8778276787535,856.1217148082194,806.505569972743,843.81494140625,3882183,0.0,0.0
2020-05-21 00:00:00+05:30,846.3930310837766,861.6184007393553,839.3397558247451,857.3377685546875,2559579,0.0,0.0
2020-05-22 00:00:00+05:30,851.2574070503001,894.0148624002275,841.5287509697253,884.9672241210938,4150075,0.0,0.0
2020-05-26 00:00:00+05:30,884.9671391412659,884.9671391412659,839.8747869104357,845.5173950195312,2556983,0.0,0.0
2020-05-27 00:00:00+05:30,848.2415345055277,855.8298742570703,828.4436840555056,849.798095703125,2214746,0.0,0.0
2020-05-28 00:00:00+05:30,853.2030284236805,882.3889929079569,844.0580691336752,866.482666015625,3427156,0.0,0.0
2020-05-29 00:00:00+05:30,856.1217197446721,882.875523486693,849.8953562131095,878.7408447265625,2674125,0.0,0.0
2020-06-01 00:00:00+05:30,887.2534207994802,960.2183402731216,886.7669880029893,946.0145263671875,5356502,0.0,0.0
2020-06-02 00:00:00+05:30,946.0144478790476,951.3165174176984,924.4168216309429,933.6104125976562,2897663,0.0,0.0
2020-06-03 00:00:00+05:30,933.9509224502359,976.4165272069953,933.9509224502359,946.0631103515625,3647230,0.0,0.0
2020-06-04 00:00:00+05:30,949.516815684201,961.969483358357,935.8966974264358,950.0518798828125,2490404,0.0,0.0
2020-06-05 00:00:00+05:30,956.3267286647764,962.0666585192452,935.9938171928392,939.5447998046875,2269513,0.0,0.0
2020-06-08 00:00:00+05:30,947.5710050777413,953.3109353282715,927.6272621577273,934.8751220703125,1698855,0.0,0.0
2020-06-09 00:00:00+05:30,935.4102216452783,957.9807141681615,913.1802676905918,918.8228759765625,2198836,0.0,0.0
2020-06-10 00:00:00+05:30,918.3851282117417,926.9463336328301,907.6836065906303,916.2448120117188,2094163,0.0,0.0
2020-06-11 00:00:00+05:30,916.4392610621945,931.6646292252824,890.1718937069087,893.4309692382812,2262687,0.0,0.0
2020-06-12 00:00:00+05:30,872.6603105026297,959.634505668871,870.8605331679067,951.0732421875,3325000,0.0,0.0
2020-06-15 00:00:00+05:30,949.4681107933006,957.2024035097112,909.6778874969234,915.3204956054688,2758562,0.0,0.0
2020-06-16 00:00:00+05:30,935.8966112972553,943.6309039005114,915.4664357907664,932.2969970703125,2264062,0.0,0.0
2020-06-17 00:00:00+05:30,924.2222801736247,981.8645644897165,921.4009463035993,972.7196044921875,5717145,0.0,0.0
2020-06-18 00:00:00+05:30,968.0011769866555,987.3612242779878,951.462463409999,954.8674926757812,2663456,0.0,0.0
2020-06-19 00:00:00+05:30,963.136865940288,967.5633921857288,941.8797780547206,957.6888427734375,1458038,0.0,0.0
2020-06-22 00:00:00+05:30,963.1367785165272,964.9365558156929,943.7281012554712,947.8141479492188,885113,0.0,0.0
2020-06-23 00:00:00+05:30,958.272547291005,958.272547291005,936.4803356619244,944.3119506835938,1357519,0.0,0.0
2020-06-24 00:00:00+05:30,958.1752939746746,1019.563085789199,953.4082290776861,960.9479370117188,6080166,0.0,0.0
2020-06-25 00:00:00+05:30,961.1911209487798,1008.5210516175432,952.240746408275,1002.9756469726562,3886134,0.0,0.0
2020-06-26 00:00:00+05:30,1004.9701207000466,1016.7417701918832,978.1190550699228,989.7447509765625,2140776,0.0,0.0
2020-06-29 00:00:00+05:30,986.9719627470848,1015.3310133237952,975.005730027724,1005.40771484375,2181625,0.0,0.0
2020-06-30 00:00:00+05:30,1013.3367735928999,1032.8913481771517,1004.1432412814851,1011.7802124023438,3617214,0.0,0.0
2020-07-01 00:00:00+05:30,1024.427395584924,1039.9932439508866,990.4743650850679,1005.7969970703125,3430137,0.0,0.0
2020-07-02 00:00:00+05:30,1010.6127254097559,1022.6275905416243,993.3443034654508,1012.509765625,2094590,0.0,0.0
2020-07-03 00:00:00+05:30,1013.4826046641477,1035.615294134855,1010.9531781905225,1031.14013671875,1549100,0.0,0.0
2020-07-06 00:00:00+05:30,1037.0746220963777,1050.6947390845103,1023.6977214830332,1043.5927734375,2466278,0.0,0.0
2020-07-07 00:00:00+05:30,1041.9878217203484,1086.6909516834392,1036.2478905247592,1080.416015625,2848912,0.0,0.0
2020-07-08 00:00:00+05:30,1075.9892677744353,1088.3446124057164,1051.7648925150747,1058.574951171875,1735342,0.0,0.0
2020-07-09 00:00:00+05:30,1058.5749077723056,1103.8618434865477,1058.5749077723056,1098.8515625,3614478,0.0,0.0
2020-07-10 00:00:00+05:30,1084.7451596907624,1109.893712062933,1083.2371704857464,1105.759033203125,2509180,0.0,0.0
2020-07-13 00:00:00+05:30,1111.0122829229026,1123.4650075026398,1093.7926129061873,1098.510986328125,1942493,0.0,0.0
2020-07-14 00:00:00+05:30,1094.279138392766,1094.4736639853884,1044.8575245513841,1050.743408203125,1453001,0.0,0.0
2020-07-15 00:00:00+05:30,1061.5907684694039,1099.1920431716449,1046.8032606181441,1077.1566162109375,1581298,0.0,0.0
2020-07-16 00:00:00+05:30,1076.9621916395715,1076.9621916395715,1046.2682352418542,1065.5797119140625,947504,0.0,0.0
2020-07-17 00:00:00+05:30,1083.6748938322487,1106.0993721378784,1068.7900043214793,1074.627197265625,2068168,0.0,0.0
2020-07-20 00:00:00+05:30,1075.3570016697915,1095.446700705197,1073.8004404115109,1089.2203369140625,1087701,0.0,0.0
2020-07-21 00:00:00+05:30,1096.419349730638,1146.9596617824618,1095.495175066802,1139.955078125,3757678,0.0,0.0
2020-07-22 00:00:00+05:30,1133.3881226605388,1177.167063020817,1131.4423919778596,1171.0379638671875,3475160,0.0,0.0
2020-07-23 00:00:00+05:30,1177.167271205357,1177.167271205357,1128.8159026929309,1135.5772705078125,1591573,0.0,0.0
2020-07-24 00:00:00+05:30,1132.3666228871639,1144.7706566063762,1091.9441371981675,1097.6353759765625,2046798,0.0,0.0
2020-07-27 00:00:00+05:30,1097.635499901655,1120.643792718332,1062.6610326949356,1075.9405517578125,4110652,0.0,0.0
2020-07-28 00:00:00+05:30,1079.9780976084514,1137.2799061975518,1072.6330334553945,1126.6270751953125,4065437,0.0,0.0
2020-07-29 00:00:00+05:30,1125.5565291683683,1151.8725846226082,1101.089060405107,1109.8448486328125,2305012,0.0,0.0
2020-07-30 00:00:00+05:30,1115.8768655676504,1119.281895235904,1084.6479029332704,1099.3868408203125,1581565,0.0,0.0
2020-07-31 00:00:00+05:30,1104.5428368789808,1130.2265101841517,1095.5925216589656,1103.2294921875,1832200,0.0,0.0
2020-08-03 00:00:00+05:30,1091.5552402789285,1108.9208680772183,1054.586346223136,1072.1951904296875,2224920,0.0,0.0
2020-08-04 00:00:00+05:30,1075.9893417574158,1099.1435902857781,1071.2709674009488,1089.9013671875,1303351,0.0,0.0
2020-08-05 00:00:00+05:30,1094.765812986403,1143.0684996881905,1093.5010400809665,1115.439208984375,2651357,0.0,0.0
2020-08-06 00:00:00+05:30,1118.7953739760114,1129.1077249758423,1083.7722144428494,1090.14453125,1354472,0.0,0.0
2020-08-07 00:00:00+05:30,1093.500879581955,1116.8496528114629,1089.6094173770368,1093.160400390625,1753936,0.0,0.0
2020-08-10 00:00:00+05:30,1101.9160743780403,1107.1208807777261,1069.4710354108884,1083.82080078125,1618856,0.0,0.0
2020-08-11 00:00:00+05:30,1090.7766765653207,1111.64471136923,1082.0695784384645,1088.44189453125,1068170,0.0,0.0
