Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00+05:30,859.6827167260881,863.2656062049662,832.3684328229032,840.2086791992188,240162,0.0,0.0
2019-02-12 00:00:00+05:30,840.2509393640438,864.0665684013355,836.4994325000479,860.9473876953125,167643,0.0,0.0
2019-02-14 00:00:00+05:30,870.5157890045223,886.0276156065141,867.7759319629228,884.0465087890625,289882,0.0,0.0
2019-02-15 00:00:00+05:30,885.1845129698621,896.1439402732985,876.754184274911,888.3458862304688,332370,0.0,0.0
2019-02-18 00:00:00+05:30,880.1264025717772,886.7441906682594,871.0637983307364,877.765869140625,114685,0.0,0.0
2019-02-19 00:00:00+05:30,872.6655320003327,887.4606977342488,872.4547737741292,880.5056762695312,102717,0.0,0.0
2019-02-20 00:00:00+05:30,880.1263850071279,882.4869183911711,868.408206617224,877.8080444335938,378680,0.0,0.0
2019-02-21 00:00:00+05:30,873.3398378690084,877.765760321754,855.0460662280399,859.26123046875,129640,0.0,0.0
2019-02-22 00:00:00+05:30,854.076630552136,863.6450336109556,836.2886565244521,856.6900634765625,291798,0.0,0.0
2019-02-25 00:00:00+05:30,854.2030745236999,870.009941187721,848.133227433787,862.2540283203125,168525,0.0,0.0
2019-02-26 00:00:00+05:30,853.9923420140872,872.1175496678906,846.194287558381,866.08984375,91221,0.0,0.0
2019-02-27 00:00:00+05:30,862.5912458515954,880.9693521900867,848.5547279358004,875.1524047851562,171124,0.0,0.0
2019-02-28 00:00:00+05:30,880.9694355244322,893.5306471008503,860.69450330401,877.765869140625,184948,0.0,0.0
2019-03-01 00:00:00+05:30,879.7470621489423,884.7630669579735,864.951792947957,871.0637817382812,78111,0.0,0.0
2019-03-05 00:00:00+05:30,866.5535944003732,866.5535944003732,847.6696356401554,851.421142578125,377949,0.0,0.0
2019-03-06 00:00:00+05:30,853.3600324284872,857.3222972537837,825.3291891800335,835.4034423828125,247656,0.0,0.0
2019-03-07 00:00:00+05:30,834.5604270466537,845.6041374203996,819.8916340504824,840.1665649414062,186591,0.0,0.0
2019-03-08 00:00:00+05:30,838.8177849630782,842.1899167619248,823.221675393413,826.8045654296875,440620,0.0,0.0
2019-03-11 00:00:00+05:30,822.88440611933,845.4777293602843,820.7346824812682,837.3845825195312,268768,0.0,0.0
2019-03-12 00:00:00+05:30,843.0329793756308,844.6769039763432,828.7014187262452,835.2349243164062,282350,0.0,0.0
2019-03-13 00:00:00+05:30,828.7014328091891,832.9165977776997,819.3437871609557,822.5473022460938,99694,0.0,0.0
2019-03-14 00:00:00+05:30,828.2377069374788,828.2377069374788,806.7825087187623,808.0470581054688,265217,0.0,0.0
2019-03-15 00:00:00+05:30,809.3115798146272,837.890415558689,804.5906161808997,832.6214599609375,311800,0.0,0.0
2019-03-18 00:00:00+05:30,837.0473754913653,847.7960448186855,816.0558359879177,818.1212768554688,166565,0.0,0.0
2019-03-19 00:00:00+05:30,822.2943401833002,835.4034919487605,810.154645414174,824.9920043945312,256597,0.0,0.0
2019-03-20 00:00:00+05:30,827.9004938970645,837.1317149418849,826.1722866495943,831.8206176757812,217489,0.0,0.0
2019-03-22 00:00:00+05:30,825.9194138732686,843.876005905809,789.4582377939217,822.6737060546875,285338,0.0,0.0
2019-03-25 00:00:00+05:30,822.673565886145,822.673565886145,797.5090565135308,801.0498046875,166240,0.0,0.0
2019-03-26 00:00:00+05:30,802.5673034551414,810.9554909197873,792.5351915800948,803.1152954101562,142163,0.0,0.0
2019-03-27 00:00:00+05:30,803.3260406863476,805.6865224263694,789.9217975001653,801.3870239257812,215002,0.0,0.0
2019-03-28 00:00:00+05:30,797.5091979216559,823.7696957923736,792.8725165383904,813.7797241210938,373114,0.0,0.0
2019-04-01 00:00:00+05:30,840.7145775736269,857.701711455168,822.1678533754622,831.8627319335938,141374,0.0,0.0
2019-04-02 00:00:00+05:30,832.9165112932584,846.4050377919347,822.0413662218426,835.8671264648438,117728,0.0,0.0
2019-04-03 00:00:00+05:30,838.817789532789,838.9020722463603,821.1983802059697,824.6548461914062,83712,0.0,0.0
2019-04-04 00:00:00+05:30,830.3030612656598,830.3030612656598,810.1966972419881,824.739013671875,150903,0.0,0.0
2019-04-05 00:00:00+05:30,827.8583257186705,830.3874244734118,817.8262134096714,822.2521362304688,186856,0.0,0.0
2019-04-08 00:00:00+05:30,822.8000915417956,827.0152559451859,813.6110125605472,823.3480834960938,483473,0.0,0.0
2019-04-09 00:00:00+05:30,825.9615428385674,836.2886966020503,816.0559055552266,831.4833984375,271133,0.0,0.0
2019-04-10 00:00:00+05:30,826.4251101656931,842.021218222867,816.055816180771,839.4078369140625,266092,0.0,0.0
2019-04-11 00:00:00+05:30,834.3496534015333,855.6783750199693,831.2304214479702,852.5591430664062,315339,0.0,0.0
2019-04-12 00:00:00+05:30,854.034569292798,855.1305019004996,830.6404035720059,835.6143188476562,160330,0.0,0.0
2019-04-15 00:00:00+05:30,842.0634469447431,846.1943290081865,823.8118143325734,838.4384155273438,262311,0.0,0.0
2019-04-16 00:00:00+05:30,837.3003290193518,837.3003290193518,823.6431850560497,826.7202758789062,108353,0.0,0.0
2019-04-18 00:00:00+05:30,827.858319360078,830.2609425767699,818.6692400399053,825.0341796875,131209,0.0,0.0
2019-04-22 00:00:00+05:30,824.4861904078316,830.4295621643208,819.5544684397044,828.7013549804688,59539,0.0,0.0
2019-04-23 00:00:00+05:30,828.7014062105418,831.0618882262137,810.1968223017876,812.9788208007812,182370,0.0,0.0
2019-04-24 00:00:00+05:30,817.4469027942429,820.2710425335428,809.7331308874284,814.3698120117188,60014,0.0,0.0
2019-04-25 00:00:00+05:30,819.3858652563256,819.3858652563256,800.8812821823412,803.031005859375,87048,0.0,0.0
2019-04-26 00:00:00+05:30,808.4685523904163,815.8872316313285,801.3449140831171,808.8057861328125,102093,0.0,0.0
2019-04-30 00:00:00+05:30,808.9743207025003,827.394619767307,802.0192995316,817.236083984375,195756,0.0,0.0
2019-05-02 00:00:00+05:30,820.0182019000505,832.7479795019034,811.8829129425062,827.8583984375,280825,0.0,0.0
2019-05-03 00:00:00+05:30,827.0995573211047,827.8161661586429,811.3348832602916,819.427978515625,113515,0.0,0.0
2019-05-06 00:00:00+05:30,817.7419132510237,822.8001106525764,803.663253525773,817.489013671875,99845,0.0,0.0
2019-05-07 00:00:00+05:30,814.7492326285454,822.420812153543,810.2389753193066,813.7797241210938,63147,0.0,0.0
2019-05-08 00:00:00+05:30,809.5223316281714,815.7186027802029,800.8812445162852,803.1995849609375,80468,0.0,0.0
2019-05-09 00:00:00+05:30,802.5673421314096,802.5673421314096,784.0206178384569,797.6356201171875,440498,0.0,0.0
2019-05-10 00:00:00+05:30,792.4509496954728,805.5179600361961,790.8491665557192,801.3027954101562,190930,0.0,0.0
2019-05-13 00:00:00+05:30,801.302726737583,804.2533417229397,796.3710051296292,801.7242431640625,133363,0.0,0.0
2019-05-14 00:00:00+05:30,806.3609766739912,815.8029555365342,800.0382298626427,812.26220703125,125428,0.0,0.0
2019-05-15 00:00:00+05:30,806.8668378638107,817.4047500261457,804.084839343884,808.3843383789062,544462,0.0,0.0
2019-05-16 00:00:00+05:30,803.8319289078977,808.7636511515351,788.2779604750166,799.406005859375,141863,0.0,0.0
2019-05-17 00:00:00+05:30,798.2256894003457,804.5484362186025,785.7488126365812,797.3405151367188,97658,0.0,0.0
2019-05-20 00:00:00+05:30,802.56729225871,804.2533579987494,774.030650190402,797.0032958984375,194289,0.0,0.0
2019-05-21 00:00:00+05:30,796.6661306461644,799.1530881174178,789.416067922672,795.148681640625,107358,0.0,0.0
2019-05-22 00:00:00+05:30,798.9423116478224,817.6576528347346,773.5248484302033,811.9249877929688,240898,0.0,0.0
2019-05-23 00:00:00+05:30,813.5268199651717,818.880058768575,792.5352783292884,815.929443359375,154765,0.0,0.0
2019-05-24 00:00:00+05:30,810.9976582626263,811.4191747170248,775.632417447667,800.712646484375,408768,0.0,0.0
2019-05-27 00:00:00+05:30,795.6965871220715,799.7009934224303,786.7183175530014,789.3738403320312,84149,0.0,0.0
2019-05-28 00:00:00+05:30,798.4364977263781,817.74197313799,788.6573359490616,802.2723388671875,182648,0.0,0.0
2019-05-29 00:00:00+05:30,788.2779224763248,817.6997920005682,788.2779224763248,811.1241455078125,319320,0.0,0.0
2019-05-30 00:00:00+05:30,804.5906103030518,845.5619881499977,802.7359276552636,843.960205078125,477204,0.0,0.0
2019-05-31 00:00:00+05:30,844.7188825711446,847.2901223718753,812.1356436146632,837.84814453125,298108,0.0,0.0
2019-06-03 00:00:00+05:30,831.0618204230046,843.0328978635965,824.5283154645617,833.4223022460938,142970,0.0,0.0
2019-06-04 00:00:00+05:30,829.713063517452,834.0968452743217,813.611102837076,817.3626098632812,322288,0.0,0.0
2019-06-06 00:00:00+05:30,813.8217853475013,823.432380941111,811.0397870823967,819.6387329101562,70167,0.0,0.0
2019-06-07 00:00:00+05:30,817.7419254050396,821.1140570561944,802.1458165184487,805.3071899414062,102049,0.0,0.0
2019-06-10 00:00:00+05:30,811.3348689801554,813.8639676347636,802.1457899532217,811.5877685546875,126641,0.0,0.0
2019-06-11 00:00:00+05:30,811.7985303166715,811.7985303166715,793.7154645664227,796.9611206054688,278063,0.0,0.0
2019-06-12 00:00:00+05:30,803.1995881982846,821.9570700533482,784.1892067664412,817.9105224609375,425662,0.0,0.0
2019-06-13 00:00:00+05:30,816.6038191675217,834.4339336930598,810.9976299379641,825.7928466796875,442558,0.0,0.0
2019-06-14 00:00:00+05:30,823.6431404213799,823.6431404213799,800.9655349087799,807.5833740234375,87537,0.0,0.0
2019-06-17 00:00:00+05:30,807.4569968913801,823.9382817460065,805.2229903147728,813.6533203125,148212,0.0,0.0
2019-06-18 00:00:00+05:30,810.5761525315602,824.4861957107289,810.5761525315602,821.2405395507812,51406,0.0,0.0
2019-06-19 00:00:00+05:30,822.8001548908121,828.701385509906,812.0514848346053,825.5821533203125,163547,0.0,0.0
2019-06-20 00:00:00+05:30,819.7652850260258,826.5938315379524,807.2462144812948,820.2289428710938,49983,0.0,0.0
2019-06-21 00:00:00+05:30,820.8612581924413,822.3787073307219,788.3201528932372,792.7882690429688,331886,0.0,0.0
2019-06-24 00:00:00+05:30,793.3782862067039,814.3698271785696,792.3244950224666,812.0936279296875,66038,0.0,0.0
2019-06-25 00:00:00+05:30,807.7097932977825,818.458462671507,802.1879381457393,816.4773559570312,47133,0.0,0.0
2019-06-26 00:00:00+05:30,811.0819778993709,816.055892869588,806.3188726205963,810.6604614257812,44441,0.0,0.0
2019-06-27 00:00:00+05:30,812.6837393863751,842.0212748741241,808.4264334076973,835.3191528320312,226987,0.0,0.0
2019-06-28 00:00:00+05:30,839.4921560310611,858.1232140937618,822.209981488381,846.4893188476562,247684,0.0,0.0
2019-07-01 00:00:00+05:30,851.4632123491734,856.310651429379,828.7856072007884,835.1926879882812,378793,0.0,0.0
2019-07-02 00:00:00+05:30,841.8104728898747,841.8104728898747,817.8261771385346,819.9759521484375,359954,0.0,0.0
2019-07-03 00:00:00+05:30,821.7041882505447,843.0329105977385,821.1140549221973,833.7174072265625,165439,0.0,0.0
2019-07-04 00:00:00+05:30,833.9281692376676,842.9907730677095,828.0269388367101,838.3119506835938,109226,0.0,0.0
2019-07-05 00:00:00+05:30,833.1272590606236,836.2464910652124,822.2099727718854,827.816162109375,178833,0.0,0.0
2019-07-08 00:00:00+05:30,825.6664464058989,825.6664464058989,804.2533900716102,814.4119262695312,117784,0.0,0.0
2019-07-09 00:00:00+05:30,817.7419302850361,830.3874240523305,790.8913524343394,794.9800415039062,182904,0.0,0.0
2019-07-10 00:00:00+05:30,803.9161886373884,804.2534223942553,792.4509612689727,795.865234375,116133,0.0,0.0
2019-07-11 00:00:00+05:30,809.6640211768381,824.2005688774265,804.5436637840228,818.4293212890625,136893,27.0,0.0
2019-07-12 00:00:00+05:30,817.6483562368425,823.59313268748,807.9717666301832,820.1651000976562,167814,0.0,0.0
2019-07-15 00:00:00+05:30,815.7824752160914,822.0744145196197,808.1453732760707,811.7035522460938,240010,0.0,0.0
2019-07-16 00:00:00+05:30,814.6107800145088,815.5653977599426,794.3029851554003,800.6383056640625,215781,0.0,0.0
2019-07-17 00:00:00+05:30,802.374102877564,811.0092575189,789.7468425277677,797.81787109375,252109,0.0,0.0
2019-07-18 00:00:00+05:30,800.1176776589886,816.563514806279,794.3030476504226,810.5319213867188,186943,0.0,0.0
2019-07-19 00:00:00+05:30,807.3642100469561,814.9145471157467,802.8079785534975,808.7528076171875,206510,0.0,0.0
2019-07-22 00:00:00+05:30,795.38783327393,808.7528000508714,787.229988155083,797.470703125,399758,0.0,0.0
2019-07-23 00:00:00+05:30,796.0821621083486,807.1039143280354,789.7468409016261,794.7369995117188,165872,0.0,0.0
2019-07-24 00:00:00+05:30,797.3838874236833,800.0742654003105,788.6619692245249,793.2182006835938,143405,0.0,0.0
2019-07-25 00:00:00+05:30,793.0012956187534,815.7824545900172,786.2754296367613,799.8573608398438,227303,0.0,0.0
2019-07-26 00:00:00+05:30,802.5910020139106,814.8277696063966,772.5632885172371,806.843505859375,737677,0.0,0.0
2019-07-29 00:00:00+05:30,805.1078167114382,832.1414252881681,801.1156582635897,828.236083984375,463070,0.0,0.0
2019-07-30 00:00:00+05:30,824.1572733758105,838.3466599416471,819.0369154450616,831.9679565429688,331318,0.0,0.0
2019-07-31 00:00:00+05:30,831.4037412099042,831.4037412099042,803.7626254900789,814.8277587890625,935353,0.0,0.0
2019-08-01 00:00:00+05:30,814.0466308179562,814.0466308179562,785.4508457192948,791.1787109375,212172,0.0,0.0
2019-08-02 00:00:00+05:30,785.5811554808345,807.017151800234,785.5811554808345,804.6305541992188,174398,0.0,0.0
2019-08-05 00:00:00+05:30,798.946034989842,827.9323675792981,790.6146612837952,819.7311401367188,206639,0.0,0.0
2019-08-06 00:00:00+05:30,820.9895055886403,840.950138388364,806.1057951610142,836.3505249023438,220286,0.0,0.0
2019-08-07 00:00:00+05:30,829.6680796697221,841.8180306272286,829.6680796697221,837.65234375,80447,0.0,0.0
2019-08-08 00:00:00+05:30,837.6523365674108,841.3840965927297,833.1394870851167,834.7449951171875,43731,0.0,0.0
2019-08-09 00:00:00+05:30,834.7016550454327,836.654325816579,831.4472037601888,833.3131103515625,128180,0.0,0.0
2019-08-13 00:00:00+05:30,824.5477641115504,840.0823662454521,807.668052330737,834.875244140625,100042,0.0,0.0
2019-08-14 00:00:00+05:30,834.8752369680061,840.2125582674338,831.4038222612785,839.30126953125,62591,0.0,0.0
2019-08-16 00:00:00+05:30,833.3131510805149,849.9759530692903,831.924553349191,848.1100463867188,128244,0.0,0.0
2019-08-19 00:00:00+05:30,847.893019218828,858.3506451464947,834.8752144201767,840.60302734375,120080,0.0,0.0
2019-08-20 00:00:00+05:30,841.8180689845275,847.415735810352,836.0034387388617,846.2875366210938,78737,0.0,0.0
2019-08-21 00:00:00+05:30,847.9363276990814,848.7607991920078,829.3642929136415,843.6404418945312,93578,0.0,0.0
2019-08-22 00:00:00+05:30,837.5655962404941,845.2895154649179,827.9758233170734,837.3486328125,132065,0.0,0.0
2019-08-23 00:00:00+05:30,833.6168169927442,855.616938909648,833.6168169927442,852.8831787109375,109796,0.0,0.0
2019-08-26 00:00:00+05:30,854.4019051827444,867.4197097309832,841.3841006345054,855.0527954101562,68222,0.0,0.0
2019-08-27 00:00:00+05:30,851.4946729739816,860.0430106712245,833.1395461598138,838.99755859375,189551,0.0,0.0
2019-08-28 00:00:00+05:30,839.2578398692954,853.6208068103216,834.9185717318505,848.5438842773438,117632,0.0,0.0
2019-08-29 00:00:00+05:30,848.7609346247901,848.7609346247901,834.4847303963351,840.0823974609375,101768,0.0,0.0
2019-08-30 00:00:00+05:30,839.9956111381624,849.5420017667951,834.0507815558533,846.8516235351562,63894,0.0,0.0
2019-09-03 00:00:00+05:30,852.8831857144604,852.8831857144604,841.8180515319528,848.9778442382812,44112,0.0,0.0
2019-09-04 00:00:00+05:30,845.2895429923602,859.1752028361773,838.4334772566401,844.2481079101562,137316,0.0,0.0
2019-09-05 00:00:00+05:30,840.4728699126605,843.9876665676891,834.0941138643068,840.2125244140625,148711,0.0,0.0
2019-09-06 00:00:00+05:30,837.4787884282422,845.5931990246614,835.2223900824869,842.5123291015625,51047,0.0,0.0
2019-09-09 00:00:00+05:30,844.3348474532442,867.2895343968495,836.697692865494,866.0311889648438,135179,0.0,0.0
2019-09-11 00:00:00+05:30,862.6465271199932,865.2500880670353,851.36442968281,859.3486938476562,169049,0.0,0.0
2019-09-12 00:00:00+05:30,860.9108487229184,863.2974463378258,853.1869297995664,856.5281982421875,34304,0.0,0.0
2019-09-13 00:00:00+05:30,857.3527270469516,860.9109061769848,848.066681477133,859.261962890625,137322,0.0,0.0
2019-09-16 00:00:00+05:30,856.1376881973763,862.4730097107481,854.9226718108832,859.5223388671875,73954,0.0,0.0
2019-09-17 00:00:00+05:30,856.8752624772334,859.1317137024719,846.8081815325754,851.2776489257812,93762,0.0,0.0
2019-09-18 00:00:00+05:30,852.0586183077345,857.3959389127026,845.2893711043055,853.8377075195312,54901,0.0,0.0
2019-09-19 00:00:00+05:30,854.8358910946832,855.0962366097289,829.9718615008969,839.6918334960938,110789,0.0,0.0
2019-09-20 00:00:00+05:30,842.5557050778184,859.9562133458749,834.0073677100391,844.0310668945312,200626,0.0,0.0
2019-09-23 00:00:00+05:30,846.0705566764002,849.8023168308688,820.3820564871603,831.40380859375,290786,0.0,0.0
2019-09-24 00:00:00+05:30,837.0881871107173,852.5359707411985,814.3070298977717,838.433349609375,230806,0.0,0.0
2019-09-25 00:00:00+05:30,843.5537060053897,843.5537060053897,820.3386220181015,832.4451904296875,105233,0.0,0.0
2019-09-26 00:00:00+05:30,830.5793211918559,832.2282643068537,816.7370449462146,821.4668579101562,202791,0.0,0.0
2019-09-27 00:00:00+05:30,821.8575030117571,828.8003330266399,811.4432579894328,814.3939819335938,43081,0.0,0.0
2019-09-30 00:00:00+05:30,816.2163643672549,836.7845066310322,811.6601326682351,830.5359497070312,351372,0.0,0.0
2019-10-01 00:00:00+05:30,830.6226890400108,835.6996645630961,810.9224539920298,813.5693969726562,583671,0.0,0.0
2019-10-03 00:00:00+05:30,815.7824436920987,819.9047485937343,812.484610364707,813.8297729492188,173642,0.0,0.0
2019-10-04 00:00:00+05:30,815.7824349964541,822.3347194921366,812.3110203794479,814.6542358398438,256231,0.0,0.0
2019-10-07 00:00:00+05:30,821.597065952537,832.4886187311256,811.5733668291282,827.455078125,277972,0.0,0.0
2019-10-09 00:00:00+05:30,825.8494992718155,825.8494992718155,802.0703414144367,806.5831909179688,264606,0.0,0.0
2019-10-10 00:00:00+05:30,807.0171324661593,814.9145795143005,781.1116691631081,789.0525512695312,408474,0.0,0.0
2019-10-11 00:00:00+05:30,793.6087998706727,793.6087998706727,763.7979944964276,767.2694091796875,377223,0.0,0.0
2019-10-14 00:00:00+05:30,771.6520893090434,788.8789629670811,769.7861827852595,785.1038208007812,107137,0.0,0.0
2019-10-15 00:00:00+05:30,781.9361722618099,800.9855712920719,781.9361722618099,799.7271728515625,114430,0.0,0.0
2019-10-16 00:00:00+05:30,795.8217870113745,802.7646161237965,788.8789578989524,799.944091796875,45483,0.0,0.0
2019-10-17 00:00:00+05:30,801.8967451573976,802.721216690599,795.9085339894935,801.593017578125,49462,0.0,0.0
2019-10-18 00:00:00+05:30,802.7212738152664,818.3860221825314,796.7330622212187,812.1808471679688,187638,0.0,0.0
2019-10-22 00:00:00+05:30,798.4254390709557,805.2380697273671,783.2379986538451,794.2163696289062,108447,0.0,0.0
2019-10-23 00:00:00+05:30,790.1807503881917,814.0467258255067,790.1807503881917,804.7606811523438,183316,0.0,0.0
2019-10-24 00:00:00+05:30,799.7705583058482,818.2558313292768,779.7665413232479,804.8475341796875,340867,0.0,0.0
2019-10-25 00:00:00+05:30,808.6226870276115,823.5497812994197,799.2932597289296,819.90478515625,122543,0.0,0.0
2019-10-27 00:00:00+05:30,819.2537969577967,819.2537969577967,804.5002857837685,813.3090209960938,3979,0.0,0.0
2019-10-29 00:00:00+05:30,819.2538686209239,829.5813485339579,800.0743236048145,823.4195556640625,100150,0.0,0.0
2019-10-30 00:00:00+05:30,822.7252835382582,822.7252835382582,809.7942425986099,815.5654907226562,203000,0.0,0.0
2019-10-31 00:00:00+05:30,811.5734688972947,830.5360524599818,811.4432696448097,824.6780395507812,299095,0.0,0.0
2019-11-01 00:00:00+05:30,820.20845520637,828.756845354941,817.9086748386702,826.0664672851562,59602,0.0,0.0
2019-11-04 00:00:00+05:30,825.5024233010339,828.5832932423465,811.8337279686779,814.8712158203125,74942,0.0,0.0
2019-11-05 00:00:00+05:30,813.2222782999132,816.1296199026922,792.3504079398826,793.7389526367188,168201,0.0,0.0
2019-11-06 00:00:00+05:30,794.0861703803528,798.8159838470277,788.0979583994852,794.2163696289062,63133,0.0,0.0
2019-11-07 00:00:00+05:30,796.9934494301838,798.4254292683372,781.2853181508918,785.1472778320312,58656,0.0,0.0
2019-11-08 00:00:00+05:30,785.1471567431912,793.2181845699542,759.4586585902501,763.3206176757812,100609,0.0,0.0
2019-11-11 00:00:00+05:30,758.6775894072717,775.8610792257384,758.6775894072717,773.1273193359375,81044,0.0,0.0
2019-11-13 00:00:00+05:30,778.4647347095066,780.5909867750379,765.5336939596087,773.5613403320312,143355,0.0,0.0
2019-11-14 00:00:00+05:30,773.5613507583074,780.2004525490335,769.7862084660652,775.2970581054688,78354,0.0,0.0
2019-11-15 00:00:00+05:30,779.8532853216994,793.2182530043549,768.0504966180023,787.2300415039062,129296,0.0,0.0
2019-11-18 00:00:00+05:30,792.3504026347753,807.4510777172916,788.0545163639229,800.2044677734375,758777,0.0,0.0
2019-11-19 00:00:00+05:30,802.7646071799375,802.7646071799375,788.0110954804143,793.4351806640625,107320,0.0,0.0
2019-11-20 00:00:00+05:30,789.9204074095786,796.5594560888699,784.5397041544259,790.2675170898438,111307,0.0,0.0
2019-11-21 00:00:00+05:30,786.2753557304204,789.7467701045061,765.1865240017654,772.5198974609375,114983,0.0,0.0
2019-11-22 00:00:00+05:30,773.2575749802817,773.2575749802817,737.9793041595104,744.44482421875,474983,0.0,0.0
2019-11-25 00:00:00+05:30,748.9577197109381,764.5790858231014,746.3975407819722,762.4962158203125,154970,0.0,0.0
2019-11-26 00:00:00+05:30,763.7111990781139,766.2279958083632,720.3185173123119,729.30078125,144288,0.0,0.0
2019-11-27 00:00:00+05:30,726.9142887748687,733.3364277918881,718.3659504198051,723.616455078125,1069634,0.0,0.0
2019-11-28 00:00:00+05:30,727.1311698316802,753.1233976136788,726.0897878124991,742.1450805664062,247582,0.0,0.0
2019-11-29 00:00:00+05:30,742.8393457710558,770.2635000509456,734.6381181464435,762.2792358398438,131681,0.0,0.0
2019-12-02 00:00:00+05:30,759.8926182105778,762.2792156961256,749.8255372775545,755.9005126953125,225320,0.0,0.0
2019-12-03 00:00:00+05:30,752.081970699004,753.8176780423847,728.9970842198752,735.8531494140625,170725,0.0,0.0
2019-12-04 00:00:00+05:30,739.3679175574503,755.0326651309049,734.2909419929241,754.3817749023438,105926,0.0,0.0
2019-12-05 00:00:00+05:30,754.1648697267692,754.1648697267692,739.888665684054,741.4074096679688,104463,0.0,0.0
2019-12-06 00:00:00+05:30,746.0070163548105,746.0070163548105,722.8353650329587,731.9912109375,308098,0.0,0.0
2019-12-09 00:00:00+05:30,733.3363486695589,765.4469343509478,733.3363486695589,761.107666015625,78382,0.0,0.0
2019-12-10 00:00:00+05:30,755.0327392027237,759.719170495955,741.3206609697412,756.2911376953125,62057,0.0,0.0
2019-12-11 00:00:00+05:30,756.2476261299186,756.2476261299186,739.9753716054016,743.1430053710938,132421,0.0,0.0
2019-12-12 00:00:00+05:30,742.8826960662244,759.285150613463,736.1568305352511,751.0839233398438,132663,0.0,0.0
2019-12-13 00:00:00+05:30,753.2969201078268,761.4113300294514,741.4506973537832,751.2140502929688,101712,0.0,0.0
2019-12-16 00:00:00+05:30,754.1648754708513,757.2891276451512,739.6283257998077,747.7427368164062,206311,0.0,0.0
2019-12-17 00:00:00+05:30,752.3857993770571,758.5041575597946,743.9676076294438,755.1195068359375,107549,0.0,0.0
2019-12-18 00:00:00+05:30,754.164759778203,754.164759778203,748.1331668132188,750.6499633789062,122718,0.0,0.0
2019-12-19 00:00:00+05:30,754.1214642843333,754.1214642843333,744.1845290747823,750.563232421875,40777,0.0,0.0
2019-12-20 00:00:00+05:30,759.328629194538,766.3148411044607,750.7368561075702,755.1195068359375,400304,0.0,0.0
2019-12-23 00:00:00+05:30,756.7683664986238,765.4469028116814,744.7486148928717,763.7545776367188,120484,0.0,0.0
2019-12-24 00:00:00+05:30,763.4942627442676,763.7112261607906,750.8670024965486,756.160888671875,33755,0.0,0.0
2019-12-26 00:00:00+05:30,755.900499472224,778.8552382074035,751.6479955663503,771.0445556640625,87514,0.0,0.0
2019-12-27 00:00:00+05:30,768.918277812138,784.5396423726555,756.3777828904734,775.0800170898438,156287,0.0,0.0
2019-12-30 00:00:00+05:30,773.2575854233413,792.1767839901755,767.5297726450752,788.1412963867188,90869,0.0,0.0
2019-12-31 00:00:00+05:30,788.1412760263037,809.5338357016585,779.5495041112778,800.3779907226562,211177,0.0,0.0
2020-01-01 00:00:00+05:30,804.5003478898241,806.2360552207622,792.8277054953483,801.7232055664062,131875,0.0,0.0
2020-01-02 00:00:00+05:30,801.7231869642675,804.0664024005819,772.8236711686111,775.904541015625,360884,0.0,0.0
2020-01-03 00:00:00+05:30,775.8611227471056,781.7625166662547,762.3660097854092,766.9222412109375,235166,0.0,0.0
2020-01-06 00:00:00+05:30,766.314780166392,766.314780166392,753.3403573827951,759.5455322265625,99636,0.0,0.0
2020-01-07 00:00:00+05:30,761.9755636122699,779.853328996659,761.151091987109,768.7448120117188,781520,0.0,0.0
2020-01-08 00:00:00+05:30,767.8768755836493,776.4686476453041,761.1076279133421,767.1392211914062,151534,0.0,0.0
2020-01-09 00:00:00+05:30,772.0426632617844,772.129480417239,761.9755811002317,766.5751953125,388633,0.0,0.0
2020-01-10 00:00:00+05:30,766.5751616484774,774.1254994228643,755.0327180469641,760.6737670898438,43647,0.0,0.0
2020-01-13 00:00:00+05:30,758.5040427750974,773.2575539045902,756.8550997551457,765.8807983398438,104195,0.0,0.0
2020-01-14 00:00:00+05:30,771.5219518451687,811.3564585107238,766.6619922339788,781.3720703125,787576,0.0,0.0
2020-01-15 00:00:00+05:30,781.328654369399,789.7468456254777,776.7290404778049,782.2833251953125,75668,0.0,0.0
2020-01-16 00:00:00+05:30,787.0999463530702,788.3149097861176,768.0505464985392,771.6521606445312,99901,0.0,0.0
2020-01-17 00:00:00+05:30,774.9933399571986,784.9736573250685,765.8374941832003,779.4193725585938,85568,0.0,0.0
2020-01-20 00:00:00+05:30,779.419376630333,782.1097548470428,766.5317705410267,768.8316040039062,57759,0.0,0.0
2020-01-21 00:00:00+05:30,766.7487305727872,769.6126371389043,761.9755353060635,763.7112426757812,731989,0.0,0.0
2020-01-22 00:00:00+05:30,768.9183837281336,775.861213378049,763.7546435820916,771.4351806640625,289067,0.0,0.0
2020-01-23 00:00:00+05:30,771.5218721039116,793.2615948015622,764.6224251959052,790.701416015625,178428,0.0,0.0
2020-01-24 00:00:00+05:30,794.0860417984493,798.3385456144915,781.1984370620114,788.401611328125,340980,0.0,0.0
2020-01-27 00:00:00+05:30,787.9677260228182,789.2695064877594,768.9183279585956,773.3443603515625,56764,0.0,0.0
2020-01-28 00:00:00+05:30,772.3896843133779,804.9341934838855,772.3896843133779,803.198486328125,567745,0.0,0.0
2020-01-29 00:00:00+05:30,809.7074132497253,824.200579043288,807.3641979229321,812.8316650390625,140355,0.0,0.0
