Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00+05:30,2758.3609999411974,2789.902396676693,2753.6815849788504,2761.645751953125,246280,0.0,0.0
2019-03-06 00:00:00+05:30,2777.933711507633,2777.933711507633,2707.7868673424005,2723.85009765625,383038,0.0,0.0
2019-03-07 00:00:00+05:30,2740.1832299855387,2761.780733276065,2725.5148817271565,2739.1484375,254411,0.0,0.0
2019-03-08 00:00:00+05:30,2736.5839250502895,2771.2299234437246,2718.586003806947,2763.7607421875,190651,0.0,0.0
2019-03-11 00:00:00+05:30,2777.078791402404,2825.223222815245,2759.5308210743588,2819.77880859375,336189,0.0,0.0
2019-03-12 00:00:00+05:30,2848.98063970791,2860.589429851961,2808.485319975298,2821.308837890625,413123,0.0,0.0
2019-03-13 00:00:00+05:30,2822.0737900499116,2834.6723337554918,2784.188081454808,2813.9296875,298030,0.0,0.0
2019-03-14 00:00:00+05:30,2821.1741529535557,2852.670515107742,2804.07612778414,2834.132568359375,293230,0.0,0.0
2019-03-15 00:00:00+05:30,2843.671159051538,2851.7702224792165,2748.912073007469,2759.575927734375,403251,0.0,0.0
2019-03-18 00:00:00+05:30,2780.6785668558446,2821.083808312539,2753.7717650440813,2810.690185546875,238905,0.0,0.0
2019-03-19 00:00:00+05:30,2814.8744852807117,2824.6384440580077,2775.2790641322617,2812.53466796875,184380,0.0,0.0
2019-03-20 00:00:00+05:30,2813.794679060651,2821.173781854457,2771.139479533449,2778.96875,257001,0.0,0.0
2019-03-22 00:00:00+05:30,2784.278359068714,2805.7857866315962,2778.8789828067834,2788.41796875,197654,0.0,0.0
2019-03-25 00:00:00+05:30,2766.955179865071,2788.777657501213,2754.6716875503494,2781.353515625,224948,0.0,0.0
2019-03-26 00:00:00+05:30,2789.6773529283405,2818.474022377923,2753.6815161163618,2788.912353515625,340645,0.0,0.0
2019-03-27 00:00:00+05:30,2804.9756918894604,2804.9756918894604,2769.8797496425277,2786.8876953125,360838,0.0,0.0
2019-03-28 00:00:00+05:30,2782.478427313537,2806.325671273372,2724.88508341054,2786.572998046875,3470524,0.0,0.0
2019-04-01 00:00:00+05:30,2794.1317398524548,2797.776362199538,2739.283128509294,2744.547607421875,497409,0.0,0.0
2019-04-02 00:00:00+05:30,2750.0821214974294,2753.321834913692,2682.0498973652593,2694.468505859375,378147,0.0,0.0
2019-04-03 00:00:00+05:30,2690.689219388526,2711.836776798436,2659.372792560422,2690.779296875,439719,0.0,0.0
2019-04-04 00:00:00+05:30,2701.4425263288545,2749.182049058797,2685.424334934206,2737.303466796875,464430,0.0,0.0
2019-04-05 00:00:00+05:30,2742.883086890512,2745.6278137096897,2686.864559279313,2694.333740234375,387504,0.0,0.0
2019-04-08 00:00:00+05:30,2699.6875591557296,2712.2410623655765,2667.7412563723865,2674.04052734375,293053,0.0,0.0
2019-04-09 00:00:00+05:30,2675.4806277485786,2689.5639109114522,2647.943724920769,2666.301513671875,350181,0.0,0.0
2019-04-10 00:00:00+05:30,2672.600773320052,2695.1882485253827,2655.8628412266944,2662.612060546875,377556,0.0,0.0
2019-04-11 00:00:00+05:30,2667.2915156110193,2676.3355135768543,2645.694013460323,2651.138427734375,276801,0.0,0.0
2019-04-12 00:00:00+05:30,2656.4928867241674,2690.688933368991,2649.293719009468,2685.5595703125,261483,0.0,0.0
2019-04-15 00:00:00+05:30,2697.88805951252,2706.8870190172315,2674.49076480027,2698.29296875,221766,0.0,0.0
2019-04-16 00:00:00+05:30,2699.687875041384,2726.684753791798,2697.8880831246897,2718.1357421875,258557,0.0,0.0
2019-04-18 00:00:00+05:30,2726.5500805874044,2726.5500805874044,2689.024240289972,2697.663330078125,155314,0.0,0.0
2019-04-22 00:00:00+05:30,2689.7887586834445,2712.286155460656,2673.590633003852,2699.822509765625,150447,0.0,0.0
2019-04-23 00:00:00+05:30,2701.4877229344283,2712.241435919267,2687.404438774947,2691.5888671875,138140,0.0,0.0
2019-04-24 00:00:00+05:30,2688.889337533888,2697.4833885602848,2656.5381191969004,2680.0703125,222279,0.0,0.0
2019-04-25 00:00:00+05:30,2688.888917063968,2698.7877718456625,2666.0764683911502,2672.015869140625,163138,0.0,0.0
2019-04-26 00:00:00+05:30,2690.6885708505943,2690.6885708505943,2659.19221634231,2670.620849609375,121340,0.0,0.0
2019-04-30 00:00:00+05:30,2672.691062660188,2677.1004650851205,2588.1458792142516,2606.143798828125,458803,0.0,0.0
2019-05-02 00:00:00+05:30,2633.9955495797885,2663.6470783620193,2494.511671826161,2504.45556640625,1439763,0.0,0.0
2019-05-03 00:00:00+05:30,2504.365659473467,2523.173618672084,2420.720365864591,2426.254638671875,1857697,0.0,0.0
2019-05-06 00:00:00+05:30,2428.8193715604193,2428.8193715604193,2388.728959705024,2399.122802734375,764919,0.0,0.0
2019-05-07 00:00:00+05:30,2414.4208177234736,2448.1669156230746,2379.954759128449,2385.21923828125,1182277,0.0,0.0
2019-05-08 00:00:00+05:30,2390.663518646434,2400.1124255285554,2353.992760984869,2384.274169921875,723429,0.0,0.0
2019-05-09 00:00:00+05:30,2373.025607359665,2420.5401572037995,2373.025607359665,2404.8818359375,457843,0.0,0.0
2019-05-10 00:00:00+05:30,2411.7211289448046,2452.21644640843,2405.421857339352,2419.415283203125,471289,0.0,0.0
2019-05-13 00:00:00+05:30,2425.219490768574,2436.5582671773027,2401.4172877585893,2408.616455078125,332869,0.0,0.0
2019-05-14 00:00:00+05:30,2408.0314089107587,2450.4165947017796,2391.968398529678,2427.559326171875,403041,0.0,0.0
2019-05-15 00:00:00+05:30,2429.719037763929,2438.6729584258273,2393.723200167426,2418.6953125,322361,0.0,0.0
2019-05-16 00:00:00+05:30,2429.5391574136725,2463.015243194609,2409.7414462882502,2444.29736328125,307180,0.0,0.0
2019-05-17 00:00:00+05:30,2447.5819167113727,2506.3001233518926,2438.7178543418863,2501.03564453125,533790,0.0,0.0
2019-05-20 00:00:00+05:30,2554.8046861892594,2555.704582168896,2502.6107193703174,2520.78857421875,442704,0.0,0.0
2019-05-21 00:00:00+05:30,2519.7085601770614,2580.36145692372,2514.3992621628627,2563.533447265625,490607,0.0,0.0
2019-05-22 00:00:00+05:30,2574.602353948246,2589.9005853418566,2535.4568794998895,2567.088134765625,393507,0.0,0.0
2019-05-23 00:00:00+05:30,2586.3010399219424,2600.69937556521,2544.096006448081,2554.53466796875,262582,0.0,0.0
2019-05-24 00:00:00+05:30,2560.2040229661134,2580.0017342157635,2527.0878074810116,2565.6484375,227827,0.0,0.0
2019-05-27 00:00:00+05:30,2582.7012258403784,2614.1975822530662,2571.947513805419,2606.593505859375,267259,0.0,0.0
2019-05-28 00:00:00+05:30,2618.69711780449,2632.1955565560597,2591.700240301351,2597.99951171875,441693,0.0,0.0
2019-05-29 00:00:00+05:30,2598.4496505365905,2636.6952298085575,2583.6013668192386,2624.99658203125,248043,0.0,0.0
2019-05-30 00:00:00+05:30,2628.595593469379,2643.038964788988,2586.8405168387076,2598.134033203125,225789,0.0,0.0
2019-05-31 00:00:00+05:30,2605.19877581683,2672.6909720815147,2600.339425566237,2629.450927734375,577546,0.0,0.0
2019-06-03 00:00:00+05:30,2642.094694047044,2699.688038876407,2642.004616565278,2672.87109375,535064,0.0,0.0
2019-06-04 00:00:00+05:30,2672.870818666879,2686.189322228208,2655.592860936496,2666.481689453125,211082,0.0,0.0
2019-06-06 00:00:00+05:30,2668.4616349543176,2679.8452313979747,2593.320319455152,2610.913330078125,333116,0.0,0.0
2019-06-07 00:00:00+05:30,2614.1974777047903,2627.0660324647006,2573.7021639365576,2609.068115234375,285268,0.0,0.0
2019-06-10 00:00:00+05:30,2618.427305484165,2704.1874368561425,2618.427305484165,2694.55859375,477974,0.0,0.0
2019-06-11 00:00:00+05:30,2704.187347104919,2708.6868268837957,2672.690988652782,2681.9599609375,282227,0.0,0.0
2019-06-12 00:00:00+05:30,2681.6447575725965,2704.1871939281004,2664.546735381371,2696.89794921875,203661,0.0,0.0
2019-06-13 00:00:00+05:30,2690.0591739961696,2694.8286667669986,2656.4930090406183,2685.78466796875,213532,0.0,0.0
2019-06-14 00:00:00+05:30,2674.4909264955622,2687.2243670841076,2658.6977076697294,2667.3818359375,117529,0.0,0.0
2019-06-17 00:00:00+05:30,2667.381649949336,2679.80003818981,2601.689246173813,2608.978271484375,234062,0.0,0.0
2019-06-18 00:00:00+05:30,2614.1978806490597,2614.1978806490597,2573.7025606390052,2580.226806640625,302729,0.0,0.0
2019-06-19 00:00:00+05:30,2584.5009955541564,2613.747611973206,2564.7032859781843,2587.83056640625,258721,0.0,0.0
2019-06-20 00:00:00+05:30,2564.7031482471675,2583.4660644226924,2516.6037594597415,2550.349853515625,425859,0.0,0.0
2019-06-21 00:00:00+05:30,2551.205020174617,2586.7058714886666,2524.2081416542505,2543.73583984375,363700,0.0,0.0
2019-06-24 00:00:00+05:30,2546.7054932650376,2578.2018509555946,2493.6566718950307,2502.16064453125,369267,0.0,0.0
2019-06-25 00:00:00+05:30,2498.1110389876335,2536.221718547173,2477.953458541968,2526.6376953125,304799,0.0,0.0
2019-06-26 00:00:00+05:30,2524.208022309893,2531.812098793377,2429.7189519560466,2459.325439453125,1387720,0.0,0.0
2019-06-27 00:00:00+05:30,2465.7149884024466,2487.852517419665,2447.717068779071,2453.0263671875,964520,0.0,0.0
2019-06-28 00:00:00+05:30,2461.2156262638264,2490.912195063353,2458.5159381911417,2469.044677734375,363938,0.0,0.0
2019-07-01 00:00:00+05:30,2474.8037469977053,2493.611483005671,2458.5155436923465,2463.510009765625,282998,0.0,0.0
2019-07-02 00:00:00+05:30,2466.659843326594,2499.011058862818,2460.585545650208,2492.036865234375,242283,0.0,0.0
2019-07-03 00:00:00+05:30,2500.8108862766967,2536.8067248701,2488.6172520129485,2514.939208984375,454114,0.0,0.0
2019-07-04 00:00:00+05:30,2510.709928622799,2564.703690528666,2509.8100325910345,2556.919677734375,346395,0.0,0.0
2019-07-05 00:00:00+05:30,2571.9030004184747,2576.312403336476,2530.417703189051,2542.071533203125,361520,0.0,0.0
2019-07-08 00:00:00+05:30,2546.6155342934358,2551.1600529119182,2493.6567879329505,2502.74560546875,302972,0.0,0.0
2019-07-09 00:00:00+05:30,2492.711979889383,2500.271018590526,2456.851035547327,2486.09765625,314268,0.0,0.0
2019-07-10 00:00:00+05:30,2485.512382893734,2524.2079051473293,2468.324283965751,2492.306640625,356987,0.0,0.0
2019-07-11 00:00:00+05:30,2501.7109559957953,2511.519734813293,2481.013347367053,2488.347412109375,206136,0.0,0.0
2019-07-12 00:00:00+05:30,2486.4124760367986,2519.708625733998,2475.388750799212,2502.250732421875,186082,0.0,0.0
2019-07-15 00:00:00+05:30,2515.2091008572916,2515.2091008572916,2479.213263993502,2495.951416015625,150530,0.0,0.0
2019-07-16 00:00:00+05:30,2492.712127252623,2499.011399776366,2463.5555823089167,2472.1494140625,221663,0.0,0.0
2019-07-17 00:00:00+05:30,2478.268237190427,2528.662406926013,2472.91390059625,2517.728759765625,306989,0.0,0.0
2019-07-18 00:00:00+05:30,2519.7085181650796,2559.303937736245,2508.504858158468,2538.471435546875,477907,0.0,0.0
2019-07-19 00:00:00+05:30,2552.4198288639554,2552.6896218735683,2440.607763069114,2473.94873046875,403725,0.0,0.0
2019-07-22 00:00:00+05:30,2479.2134930974585,2495.6816339246925,2445.9173409215578,2460.765625,209576,0.0,0.0
2019-07-23 00:00:00+05:30,2464.815124772208,2474.668941955105,2430.619077038968,2456.89599609375,242451,0.0,0.0
2019-07-24 00:00:00+05:30,2455.8157086464944,2465.7145627304485,2357.772102364281,2377.02978515625,525583,0.0,0.0
2019-07-25 00:00:00+05:30,2371.8110303439707,2416.2209900527923,2367.7166789150774,2404.117431640625,771878,0.0,0.0
2019-07-26 00:00:00+05:30,2398.2227953761267,2416.0858185242173,2354.6228789276274,2401.327392578125,393941,0.0,0.0
2019-07-29 00:00:00+05:30,2395.297802793799,2420.089977650517,2387.063843564058,2404.791748046875,245049,0.0,0.0
2019-07-30 00:00:00+05:30,2407.2216805789335,2426.9743528587787,2332.980264262013,2355.07275390625,354859,0.0,0.0
2019-07-31 00:00:00+05:30,2358.6273394388795,2368.526195117562,2286.005778536412,2344.22900390625,487675,0.0,0.0
2019-08-01 00:00:00+05:30,2344.228897074574,2371.925280541402,2330.6975814193756,2354.094482421875,332895,15.0,0.0
2019-08-02 00:00:00+05:30,2343.2333332249987,2375.907810938186,2312.5502693131675,2348.21142578125,347132,0.0,0.0
2019-08-05 00:00:00+05:30,2340.563256376961,2350.56474084365,2301.553246361807,2333.6845703125,211393,0.0,0.0
2019-08-06 00:00:00+05:30,2319.791007473591,2363.915007323118,2297.4348917445423,2308.5224609375,404564,0.0,0.0
2019-08-07 00:00:00+05:30,2308.930012061203,2321.6468209244654,2289.922748143804,2299.4716796875,308676,0.0,0.0
2019-08-08 00:00:00+05:30,2315.9897892280314,2344.22910725195,2296.122718015727,2333.005859375,286738,0.0,0.0
2019-08-09 00:00:00+05:30,2345.043489574745,2393.421673703236,2282.953232931841,2342.554443359375,1430286,0.0,0.0
2019-08-13 00:00:00+05:30,2321.6008497443127,2321.6008497443127,2254.622891506075,2273.53955078125,731080,0.0,0.0
2019-08-14 00:00:00+05:30,2307.753056004292,2307.753056004292,2235.6160165868687,2243.67138671875,466208,0.0,0.0
2019-08-16 00:00:00+05:30,2262.769093629682,2267.2946318169415,2210.2728506574736,2262.271240234375,734216,0.0,0.0
2019-08-19 00:00:00+05:30,2280.871317277816,2280.871317277816,2236.61164082006,2243.21875,586547,0.0,0.0
2019-08-20 00:00:00+05:30,2235.6159820461016,2235.6159820461016,2146.0103212272497,2166.375244140625,1174827,0.0,0.0
2019-08-21 00:00:00+05:30,2162.3024771800956,2176.7842015982123,2081.7478851043197,2158.2294921875,1700962,0.0,0.0
2019-08-22 00:00:00+05:30,2166.3752630707136,2241.95175543186,2165.9227092242395,2209.1416015625,1252406,0.0,0.0
2019-08-23 00:00:00+05:30,2195.248288998059,2264.579632317761,2174.2498330050153,2232.583984375,629497,0.0,0.0
2019-08-26 00:00:00+05:30,2262.769001748782,2306.033189256926,2247.8800259119826,2293.406982421875,748623,0.0,0.0
2019-08-27 00:00:00+05:30,2294.764783644025,2465.7848310218233,2289.922369295818,2431.028564453125,2211174,0.0,0.0
2019-08-28 00:00:00+05:30,2443.790757465432,2482.936664969276,2418.4930417819364,2446.5966796875,1149926,0.0,0.0
2019-08-29 00:00:00+05:30,2446.687594994661,2477.280285758116,2399.8935614496327,2422.838134765625,535368,0.0,0.0
2019-08-30 00:00:00+05:30,2434.7395200668575,2467.730648922869,2432.4767509961634,2445.283935546875,507782,0.0,0.0
2019-09-03 00:00:00+05:30,2442.885704486576,2500.948275579483,2428.4945803152978,2450.89599609375,716548,0.0,0.0
2019-09-04 00:00:00+05:30,2452.8417878492087,2486.8286250821984,2376.812743502591,2385.365966796875,752108,0.0,0.0
2019-09-05 00:00:00+05:30,2399.4404142456765,2448.3162280401943,2389.4842299542006,2424.466552734375,931162,0.0,0.0
2019-09-06 00:00:00+05:30,2439.627009023791,2463.0694291433474,2395.0957579774476,2414.8271484375,478053,0.0,0.0
2019-09-09 00:00:00+05:30,2416.5469017425717,2439.084215514871,2398.716324675962,2428.13232421875,298664,0.0,0.0
2019-09-11 00:00:00+05:30,2440.170674300243,2447.411536835258,2407.5867928926727,2413.37939453125,334013,0.0,0.0
2019-09-12 00:00:00+05:30,2413.3786720146113,2428.5392234085384,2396.407905528872,2422.972900390625,310751,0.0,0.0
2019-09-13 00:00:00+05:30,2426.593870725052,2427.4989784724316,2391.2946685772426,2420.80126953125,245991,0.0,0.0
2019-09-16 00:00:00+05:30,2407.586855135559,2470.9444039549153,2395.0059445451525,2457.4130859375,428246,0.0,0.0
2019-09-17 00:00:00+05:30,2461.8927910303287,2480.8547519724157,2424.6024003020784,2436.95703125,604927,0.0,0.0
2019-09-18 00:00:00+05:30,2415.4609441551697,2415.4609441551697,2342.599772212963,2365.81591796875,832018,0.0,0.0
2019-09-19 00:00:00+05:30,2369.572021063996,2401.431768749135,2344.229004795932,2373.011474609375,499689,0.0,0.0
2019-09-20 00:00:00+05:30,2383.1484157853647,2609.4253257535916,2355.5879323459435,2594.943603515625,1324910,0.0,0.0
2019-09-23 00:00:00+05:30,2679.1185944714275,3243.679480721952,2670.9726257720213,2763.8818359375,1743589,0.0,0.0
2019-09-24 00:00:00+05:30,2805.8337736958565,2819.410388729869,2765.10392859382,2787.91259765625,809417,0.0,0.0
2019-09-25 00:00:00+05:30,2787.6864217177563,2797.0543748199825,2716.2282128616757,2747.906982421875,582998,0.0,0.0
2019-09-26 00:00:00+05:30,2767.8193465180952,2810.3594084168362,2760.578484918309,2799.317138671875,514054,0.0,0.0
2019-09-27 00:00:00+05:30,2805.879338052535,2814.613539492537,2720.7086099792227,2728.990478515625,432428,0.0,0.0
2019-09-30 00:00:00+05:30,2724.3743841858004,2737.0005933662983,2652.056361845515,2664.77294921875,553451,0.0,0.0
2019-10-01 00:00:00+05:30,2671.878025939256,2703.9187512755234,2624.948101626743,2642.50732421875,474514,0.0,0.0
2019-10-03 00:00:00+05:30,2638.2080367884537,2642.0094450326364,2579.5570121079186,2627.482421875,285265,0.0,0.0
2019-10-04 00:00:00+05:30,2638.389101295774,2653.1877014540487,2566.0710801848486,2575.167236328125,313496,0.0,0.0
2019-10-07 00:00:00+05:30,2586.662070127421,2687.038423389851,2580.8692483947593,2673.099853515625,969709,0.0,0.0
2019-10-09 00:00:00+05:30,2689.7989399941976,2782.8891285733303,2649.159474204135,2768.271728515625,1037068,0.0,0.0
2019-10-10 00:00:00+05:30,2769.7199667205477,2770.534475203944,2716.2280170163463,2749.49072265625,422209,0.0,0.0
2019-10-11 00:00:00+05:30,2759.582728885463,2803.0731972889243,2754.5142584400646,2789.49658203125,510119,0.0,0.0
2019-10-14 00:00:00+05:30,2800.357725407319,2827.5562540560563,2777.7300345137846,2814.56787109375,350920,0.0,0.0
2019-10-15 00:00:00+05:30,2832.1724392553506,2890.5969613510756,2817.0118861004485,2879.238037109375,583008,0.0,0.0
2019-10-16 00:00:00+05:30,2882.7681642776865,2882.7681642776865,2855.614931961099,2875.301025390625,271629,0.0,0.0
2019-10-17 00:00:00+05:30,2874.6219778498307,2956.3985447338155,2860.140255039504,2939.654052734375,673820,0.0,0.0
2019-10-18 00:00:00+05:30,2921.551912626193,2949.926905803735,2916.7547977285512,2943.72705078125,230815,0.0,0.0
2019-10-22 00:00:00+05:30,2914.537488232617,2979.524046433653,2914.537488232617,2939.835205078125,435837,0.0,0.0
2019-10-23 00:00:00+05:30,2950.6511560388885,3027.1327580895895,2944.315402022854,2982.058349609375,591914,0.0,0.0
2019-10-24 00:00:00+05:30,2997.7166191899228,3024.8698494362084,2950.8772970150803,2972.192626953125,401741,0.0,0.0
2019-10-25 00:00:00+05:30,2985.814807959133,2985.814807959133,2938.8848824417078,2957.07763671875,213353,0.0,0.0
2019-10-27 00:00:00+05:30,2979.6143790291517,2991.4260780374484,2930.1503344252706,2949.83642578125,39581,0.0,0.0
2019-10-29 00:00:00+05:30,2962.417712047329,3047.4978418769806,2949.746203349296,3034.373779296875,458464,0.0,0.0
2019-10-30 00:00:00+05:30,3052.9281113811335,3076.460910342269,2965.1326691030517,2977.894775390625,496662,0.0,0.0
2019-10-31 00:00:00+05:30,2985.588447367764,3026.272995647457,2946.1256619397586,2956.625,488894,0.0,0.0
2019-11-01 00:00:00+05:30,2982.3299476597704,2982.3299476597704,2929.5621232075264,2958.389892578125,320106,0.0,0.0
2019-11-04 00:00:00+05:30,2977.8043937700268,2985.9503632362666,2920.7826075063454,2932.413330078125,283144,0.0,0.0
2019-11-05 00:00:00+05:30,2946.1257868705034,2968.753481086099,2898.426651658744,2925.08203125,330794,0.0,0.0
2019-11-06 00:00:00+05:30,2932.413539491043,2948.705479586982,2888.198935896798,2921.55224609375,347320,0.0,0.0
2019-11-07 00:00:00+05:30,2940.694900181262,2947.573807050641,2900.7795624541977,2917.88623046875,288996,0.0,0.0
2019-11-08 00:00:00+05:30,2921.687616272166,2937.481701229855,2844.75346280775,2858.330078125,376182,0.0,0.0
2019-11-11 00:00:00+05:30,2857.424801159084,2891.8188912585597,2814.8847423518378,2823.528564453125,464906,0.0,0.0
2019-11-13 00:00:00+05:30,2960.607214675601,2985.950229659067,2896.3445695389555,2959.475830078125,1853222,0.0,0.0
2019-11-14 00:00:00+05:30,2964.1370397557653,2964.1370397557653,2896.344563212494,2924.221923828125,515326,0.0,0.0
2019-11-15 00:00:00+05:30,2923.6792808676832,2950.651538512609,2882.904128755789,2892.3173828125,261412,0.0,0.0
2019-11-18 00:00:00+05:30,2899.060061673706,2911.8672476747515,2829.3667664039976,2842.852783203125,429862,0.0,0.0
2019-11-19 00:00:00+05:30,2842.8529620870813,2858.6472697618087,2814.885219835702,2824.253173828125,261351,0.0,0.0
2019-11-20 00:00:00+05:30,2823.936012484757,2837.5126279293954,2769.629550706204,2820.587158203125,504339,0.0,0.0
2019-11-21 00:00:00+05:30,2817.6002858510865,2817.6002858510865,2771.1229168068426,2781.0791015625,295648,0.0,0.0
2019-11-22 00:00:00+05:30,2771.6663315031838,2780.491132460701,2729.9407739710305,2735.823974609375,349622,0.0,0.0
2019-11-25 00:00:00+05:30,2738.403099074713,2756.05269763097,2719.214861762105,2752.0703125,437144,0.0,0.0
2019-11-26 00:00:00+05:30,2758.768291388798,2790.4470611389975,2752.432537438758,2765.330322265625,620959,0.0,0.0
2019-11-27 00:00:00+05:30,2769.6296259438127,2805.8339347796796,2769.6296259438127,2797.778564453125,235618,0.0,0.0
2019-11-28 00:00:00+05:30,2815.246725336072,2815.246725336072,2769.6293885030864,2804.249755859375,234706,0.0,0.0
2019-11-29 00:00:00+05:30,2792.2573366945753,2801.3084139610082,2760.5785662620597,2767.5478515625,221117,0.0,0.0
2019-12-02 00:00:00+05:30,2767.547492230407,2796.7372126247265,2761.981168823696,2785.01611328125,387666,0.0,0.0
2019-12-03 00:00:00+05:30,2778.4090109531335,2820.315540880439,2739.896634837863,2759.039794921875,522267,0.0,0.0
2019-12-04 00:00:00+05:30,2751.4368128065025,2776.2821959861626,2736.638434474308,2759.899658203125,263755,0.0,0.0
2019-12-05 00:00:00+05:30,2773.6119528302643,2800.9914608079744,2752.432520998914,2790.3564453125,278358,0.0,0.0
2019-12-06 00:00:00+05:30,2796.8280112476577,2804.2045503987233,2769.3579049620676,2778.318603515625,206989,0.0,0.0
2019-12-09 00:00:00+05:30,2792.0763731702245,2792.0763731702245,2758.2705110232655,2768.181396484375,206624,0.0,0.0
2019-12-10 00:00:00+05:30,2775.1054370062584,2786.8265372276237,2753.428152338806,2769.041259765625,185130,0.0,0.0
2019-12-11 00:00:00+05:30,2762.479156385594,2773.2498490679463,2742.7477653535207,2752.432373046875,315341,0.0,0.0
2019-12-12 00:00:00+05:30,2759.3111638846335,2787.7314546104017,2742.6570511820582,2781.8935546875,254614,0.0,0.0
2019-12-13 00:00:00+05:30,2801.3082509686415,2802.2133586426216,2747.001790529831,2764.560791015625,249099,0.0,0.0
2019-12-16 00:00:00+05:30,2769.5390359212,2794.8369735825913,2754.016526846027,2761.39306640625,369764,0.0,0.0
2019-12-17 00:00:00+05:30,2769.629320622343,2783.658488749679,2760.578244411159,2780.4453125,212811,0.0,0.0
2019-12-18 00:00:00+05:30,2778.680519630704,2824.976688107444,2763.610565462518,2805.109619140625,405982,0.0,0.0
2019-12-19 00:00:00+05:30,2803.9333285345974,2826.6516224067095,2796.8283649817326,2817.374267578125,259885,0.0,0.0
2019-12-20 00:00:00+05:30,2801.308470203779,2856.474743055566,2771.8471689153225,2825.97265625,766343,0.0,0.0
2019-12-23 00:00:00+05:30,2805.8337037398805,2832.715356642292,2785.7403581852273,2798.411865234375,259919,0.0,0.0
2019-12-24 00:00:00+05:30,2802.213637675114,2818.9128317281725,2791.352344505831,2797.7333984375,166800,0.0,0.0
2019-12-26 00:00:00+05:30,2796.7828655266953,2822.1258817838952,2764.3346652508185,2771.71142578125,189043,0.0,0.0
2019-12-27 00:00:00+05:30,2786.8268554999895,2789.5421788408466,2734.330604243413,2753.428466796875,407653,0.0,0.0
2019-12-30 00:00:00+05:30,2760.5781342108035,2774.1547479856104,2747.0921195839073,2758.1796875,182858,0.0,0.0
2019-12-31 00:00:00+05:30,2756.9580231818286,2775.784307324728,2733.425223246593,2740.485107421875,190885,0.0,0.0
2020-01-01 00:00:00+05:30,2755.7812871610704,2763.2937250399705,2740.122880227024,2751.21044921875,110561,0.0,0.0
2020-01-02 00:00:00+05:30,2757.8634044593286,2774.1553444922356,2754.288272924601,2763.656005859375,138428,0.0,0.0
2020-01-03 00:00:00+05:30,2756.052785326496,2769.629400032538,2738.5388639662838,2750.441162109375,168305,0.0,0.0
2020-01-06 00:00:00+05:30,2742.476323719937,2744.422216880348,2710.842853883622,2735.28076171875,181158,0.0,0.0
2020-01-07 00:00:00+05:30,2746.0062276857616,2764.198981276121,2740.666180518695,2748.4501953125,159307,0.0,0.0
2020-01-08 00:00:00+05:30,2733.425605502805,2750.3510774746114,2710.7979100930133,2736.68408203125,194024,0.0,0.0
2020-01-09 00:00:00+05:30,2758.0441806687936,2759.673418747975,2710.888201374686,2716.31884765625,434270,0.0,0.0
2020-01-10 00:00:00+05:30,2728.8545695670186,2728.899869149281,2695.4561819459636,2706.0458984375,526254,0.0,0.0
2020-01-13 00:00:00+05:30,2710.79757037954,2766.235417186133,2703.828285261423,2756.1435546875,420792,0.0,0.0
2020-01-14 00:00:00+05:30,2767.819377052392,2823.030947359847,2748.9477929103373,2810.4951171875,653300,0.0,0.0
2020-01-15 00:00:00+05:30,2823.935948010323,2836.5621558908506,2799.40744161094,2818.686279296875,438959,0.0,0.0
2020-01-16 00:00:00+05:30,2820.3154920740417,2860.140229446076,2819.4103844064957,2851.3154296875,768872,0.0,0.0
2020-01-17 00:00:00+05:30,2855.6147066354724,2868.2862140500197,2818.8221681390833,2827.963623046875,294064,0.0,0.0
2020-01-20 00:00:00+05:30,2844.753536524708,2844.753536524708,2809.816290480223,2815.292236328125,203111,0.0,0.0
2020-01-21 00:00:00+05:30,2805.8338957035958,2832.9871269523405,2785.242695339965,2816.016357421875,220943,0.0,0.0
2020-01-22 00:00:00+05:30,2828.9137766718723,2840.861152682595,2795.786750440133,2811.5810546875,248578,0.0,0.0
2020-01-23 00:00:00+05:30,2809.318827695362,2826.5609538576155,2776.9612250630867,2817.55517578125,203032,0.0,0.0
2020-01-24 00:00:00+05:30,2817.736010503396,2908.0658051661244,2816.740524595402,2889.556396484375,580192,0.0,0.0
2020-01-27 00:00:00+05:30,2884.578343091036,2905.395820935747,2855.6148956549164,2872.992919921875,322446,0.0,0.0
2020-01-28 00:00:00+05:30,2880.86736283233,2905.3052720292844,2838.870451712917,2879.3740234375,292577,0.0,0.0
2020-01-29 00:00:00+05:30,2896.3447798590896,2937.5271821977108,2887.339002003929,2909.197265625,434882,0.0,0.0
2020-01-30 00:00:00+05:30,2904.445114365911,2927.7516360733034,2889.510838320398,2906.029052734375,337850,0.0,0.0
2020-01-31 00:00:00+05:30,2934.9927962003817,2963.86586541406,2884.4426619895467,2896.978271484375,468850,0.0,0.0
2020-02-03 00:00:00+05:30,2803.661740485355,2940.6949598591414,2798.9099249915844,2923.543212890625,657504,0.0,0.0
2020-02-04 00:00:00+05:30,2928.023511516338,2986.8555140661256,2885.483448134184,2925.7607421875,511585,0.0,0.0
2020-02-05 00:00:00+05:30,2959.521181511602,3003.147328159962,2935.897782312964,2946.9853515625,423733,0.0,0.0
2020-02-06 00:00:00+05:30,2950.967824408104,2980.51950088473,2929.245240739342,2943.591064453125,410631,0.0,0.0
