Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+05:30,65.95787713289468,66.49777997992106,64.85558106485225,65.48546600341797,20673976,0.0,0.0
2019-09-30 00:00:00+05:30,65.89037481823935,66.58774615880687,64.33816351454117,66.31779479980469,24103932,0.0,0.0
2019-10-01 00:00:00+05:30,67.39759564594375,70.18708081824602,65.3054766178235,66.83519744873047,41089458,0.0,0.0
2019-10-03 00:00:00+05:30,67.89251910409315,69.26476651701846,67.28512972321593,68.27494812011719,38254668,0.0,0.0
2019-10-04 00:00:00+05:30,68.94981738547386,69.19727324794775,66.27280938377676,67.95999908447266,27389229,0.0,0.0
2019-10-07 00:00:00+05:30,67.44258977881411,67.91500078494646,66.04784712853466,66.9026870727539,22414273,0.0,0.0
2019-10-09 00:00:00+05:30,66.38529509004702,67.4875910372841,66.13783921653842,66.67774200439453,25485772,0.0,0.0
2019-10-10 00:00:00+05:30,66.67774200439453,67.33011724545334,65.9578699042882,66.67774200439453,21194271,0.0,0.0
2019-10-11 00:00:00+05:30,66.2278203424798,66.52026725260698,63.28086087000753,64.51813507080078,17998872,0.0,0.0
2019-10-14 00:00:00+05:30,64.78808846745466,66.31780447685908,64.78808846745466,65.12552642822266,16735335,0.0,0.0
2019-10-15 00:00:00+05:30,65.23800049401227,66.74522604977577,65.23800049401227,65.890380859375,14761507,0.0,0.0
2019-10-16 00:00:00+05:30,66.25032407929271,67.03768282694743,65.23801010278962,65.48546600341797,19778781,0.0,0.0
2019-10-17 00:00:00+05:30,65.64292904580576,66.13784080470728,64.67561134675178,65.86788940429688,14331837,0.0,0.0
2019-10-18 00:00:00+05:30,65.73290251108124,66.67772964018053,65.12551327459643,65.50794219970703,20861931,0.0,0.0
2019-10-22 00:00:00+05:30,66.18282776269909,66.6327433030238,65.48545635819333,65.890380859375,17862102,0.0,0.0
2019-10-23 00:00:00+05:30,65.44046629175477,66.38529357448547,64.83307695650687,65.01304626464844,10717882,0.0,0.0
2019-10-24 00:00:00+05:30,65.08052480029316,65.21549790308704,63.438326305165106,63.573299407958984,11870892,0.0,0.0
2019-10-25 00:00:00+05:30,64.11320828642476,64.96804831750013,63.01091239418788,63.9332389831543,14666973,0.0,0.0
2019-10-27 00:00:00+05:30,64.51812843297603,64.54062395075644,63.95573019067773,64.20318603515625,942670,0.0,0.0
2019-10-29 00:00:00+05:30,64.4506348954037,65.8003864115378,64.42813938006101,64.94554138183594,14290651,0.0,0.0
2019-10-30 00:00:00+05:30,65.91286777109829,67.01516868172584,65.48544780616373,66.20531463623047,16530081,0.0,0.0
2019-10-31 00:00:00+05:30,66.58774915591115,66.92518708262843,64.63060815117213,66.0478515625,21676339,0.0,0.0
2019-11-01 00:00:00+05:30,63.43833968969142,64.78809159798273,63.100901712618594,64.18070220947266,27437761,0.0,0.0
2019-11-04 00:00:00+05:30,64.180682473757,64.2031779887181,62.13355971893672,62.40351104736328,17324739,0.0,0.0
2019-11-05 00:00:00+05:30,62.08857208896353,62.763447872539224,61.27872320823015,61.63865661621094,13484688,0.0,0.0
2019-11-06 00:00:00+05:30,61.79613105719941,62.15606449912346,60.873799359627874,61.0087776184082,15931596,0.0,0.0
2019-11-07 00:00:00+05:30,61.50369443544439,61.548685479582325,60.783827431447456,61.12126541137695,9818919,0.0,0.0
2019-11-08 00:00:00+05:30,61.16625676673685,61.16625676673685,60.15394282179757,60.31141662597656,9857605,0.0,0.0
2019-11-11 00:00:00+05:30,60.42388384444634,61.16624624660881,60.153932475779776,61.0087776184082,9336970,0.0,0.0
2019-11-13 00:00:00+05:30,61.008771163066264,61.008771163066264,59.90647028672018,60.221412658691406,8712457,0.0,0.0
2019-11-14 00:00:00+05:30,59.92897737217955,62.988414207041785,59.11912326510495,61.571170806884766,23579434,0.0,0.0
2019-11-15 00:00:00+05:30,61.57117005404991,61.593665572119086,59.02914046997474,59.25410079956055,16885014,0.0,0.0
2019-11-18 00:00:00+05:30,59.38907217470375,59.928974890394976,59.02913874720756,59.63652801513672,11981551,0.0,0.0
2019-11-19 00:00:00+05:30,59.56904169030018,60.10894445471935,59.27659993754202,59.838993072509766,8934270,0.0,0.0
2019-11-20 00:00:00+05:30,60.15392691437995,60.40138274185415,58.39925090361319,58.89415740966797,27013942,0.0,0.0
2019-11-21 00:00:00+05:30,59.119122713257745,59.29909200722577,57.76937102962677,57.99433135986328,13726644,0.0,0.0
2019-11-22 00:00:00+05:30,57.881842867070056,58.66920137019048,57.74686977168037,58.39925003051758,10093644,0.0,0.0
2019-11-25 00:00:00+05:30,58.39925493218123,59.254100054746786,58.10680805206391,58.871665954589844,8150970,0.0,0.0
2019-11-26 00:00:00+05:30,58.80418215810154,59.70401835842624,57.92684662551211,58.17429733276367,20732623,0.0,0.0
2019-11-27 00:00:00+05:30,58.1967838195443,59.23159297231435,58.06181072744563,58.9841423034668,9343426,0.0,0.0
2019-11-28 00:00:00+05:30,58.91666116014434,59.793996637025224,58.53422706634162,59.63652801513672,14678619,0.0,0.0
2019-11-29 00:00:00+05:30,59.838996137745845,60.15393857497414,58.804186743679914,59.1191291809082,9487785,0.0,0.0
2019-12-02 00:00:00+05:30,59.16412028178842,59.20911132302434,57.58941324295287,57.88185501098633,10278105,0.0,0.0
2019-12-03 00:00:00+05:30,58.01681872652669,58.26427454012944,57.43192503942683,57.814353942871094,7734715,0.0,0.0
2019-12-04 00:00:00+05:30,57.56691028362397,58.21928544614042,56.91452997221356,57.071998596191406,8493132,0.0,0.0
2019-12-05 00:00:00+05:30,56.892040274555704,58.01683172185972,56.59959336549987,56.66707992553711,13060678,0.0,0.0
2019-12-06 00:00:00+05:30,56.64457951420142,57.09449502449341,55.722247826653486,55.969703674316406,9266257,0.0,0.0
2019-12-09 00:00:00+05:30,55.96971206225998,56.847047696256645,55.96971206225998,56.46461868286133,6921060,0.0,0.0
2019-12-10 00:00:00+05:30,56.46460810163437,56.91452874393491,54.82240959969325,55.137351989746094,8041794,0.0,0.0
2019-12-11 00:00:00+05:30,55.36231496142792,56.73456217346532,55.1823456661127,56.48710632324219,12443683,0.0,0.0
2019-12-12 00:00:00+05:30,56.914540051429235,57.769380173626665,56.37463723296095,57.63440704345703,8733690,0.0,0.0
2019-12-13 00:00:00+05:30,57.88185319739083,58.35426941335511,57.40944213032101,57.70188903808594,8142712,0.0,0.0
2019-12-16 00:00:00+05:30,57.7918703536435,57.7918703536435,56.59959236732886,56.75706100463867,5665537,0.0,0.0
2019-12-17 00:00:00+05:30,56.50960515786742,57.02701240698089,56.172167214630846,56.532100677490234,7701295,0.0,0.0
2019-12-18 00:00:00+05:30,56.2396480513391,56.84703211264283,56.037183264975596,56.712059020996094,6968490,0.0,0.0
2019-12-19 00:00:00+05:30,56.869533543042074,57.45442729880082,56.37462700663431,57.319454193115234,6440647,0.0,0.0
2019-12-20 00:00:00+05:30,57.161980420921445,58.0843120897881,57.139484903307185,57.319454193115234,10093686,0.0,0.0
2019-12-23 00:00:00+05:30,57.34194426706095,58.03931554468717,56.71205953587081,56.89202880859375,12202446,0.0,0.0
2019-12-24 00:00:00+05:30,57.139484903307185,57.85935176475152,56.77955147258501,57.319454193115234,9383557,0.0,0.0
2019-12-26 00:00:00+05:30,57.139492795157544,57.36445315126464,56.05969235385384,56.28465270996094,17825301,0.0,0.0
2019-12-27 00:00:00+05:30,56.644578857125886,57.40943676041816,56.262149905479745,57.27446365356445,7876561,0.0,0.0
2019-12-30 00:00:00+05:30,57.27447232259779,57.40944544988095,56.75706503688948,56.959529876708984,5469745,0.0,0.0
2019-12-31 00:00:00+05:30,56.93702698708317,57.364446983727426,56.23965562191315,56.48710632324219,7574391,0.0,0.0
2020-01-01 00:00:00+05:30,56.66707992553711,57.02701339463017,56.577097845487465,56.66707992553711,3191238,0.0,0.0
2020-01-02 00:00:00+05:30,56.77955855926649,57.229479265494454,56.68957647757873,57.13949203491211,3838770,0.0,0.0
2020-01-03 00:00:00+05:30,56.91452997221356,57.36444547532993,56.75705619934176,57.071998596191406,13278157,0.0,0.0
2020-01-06 00:00:00+05:30,56.914532228746616,56.914532228746616,56.014696037943445,56.19466018676758,18947248,0.0,0.0
2020-01-07 00:00:00+05:30,56.374638912104075,57.341961820483206,55.83473607755455,56.037200927734375,12677539,0.0,0.0
2020-01-08 00:00:00+05:30,55.362313304387904,55.74474225298046,54.664941960090786,54.822410583496094,13328638,0.0,0.0
2020-01-09 00:00:00+05:30,56.19466218378406,56.46461356550782,55.272335590494876,56.01469802856445,13828252,0.0,0.0
2020-01-10 00:00:00+05:30,56.23966371921235,56.577101691229835,55.81223851213399,56.44212341308594,12566014,0.0,0.0
2020-01-13 00:00:00+05:30,56.644574335869876,57.40943217811274,56.37462299481547,57.11698532104492,8621076,0.0,0.0
2020-01-14 00:00:00+05:30,57.40944393292828,57.67939532925633,56.98202389226407,57.09450149536133,6732202,0.0,0.0
2020-01-15 00:00:00+05:30,57.11698903304387,57.13948455051924,56.23965355371649,56.554595947265625,7152738,0.0,0.0
2020-01-16 00:00:00+05:30,56.71207255657657,56.914537391262755,55.78974076350894,55.85722732543945,10577692,0.0,0.0
2020-01-17 00:00:00+05:30,55.85722219915196,55.90221838520409,55.02487771394126,55.18234634399414,11573763,0.0,0.0
2020-01-20 00:00:00+05:30,53.067736001198725,53.855094587715215,51.15559120284516,52.86527633666992,67893711,0.0,0.0
2020-01-21 00:00:00+05:30,53.09023511426526,53.29269994139722,51.40304538448041,51.6505012512207,69767703,0.0,0.0
2020-01-22 00:00:00+05:30,52.48284659227011,52.595329341922486,50.36823680465513,51.133094787597656,107592835,0.0,0.0
2020-01-23 00:00:00+05:30,51.78546916740664,54.39499039367958,51.76297364986249,53.247703552246094,314893702,0.0,0.0
2020-01-24 00:00:00+05:30,54.664941604043776,54.73242815649221,53.58514131818713,53.83259201049805,39238492,0.0,0.0
2020-01-27 00:00:00+05:30,53.65263002660642,54.08005002484912,52.6403162525195,52.84278106689453,20398282,0.0,0.0
2020-01-28 00:00:00+05:30,53.157719904848456,53.81010025525019,52.34787092105732,53.04524230957031,31914822,0.0,0.0
2020-01-29 00:00:00+05:30,53.45016728977941,53.967574530574346,53.00025175566222,53.22521209716797,32001970,0.0,0.0
2020-01-30 00:00:00+05:30,53.94508371097286,53.9675792321938,52.28038939614959,52.70780944824219,42007012,0.0,0.0
2020-01-31 00:00:00+05:30,53.33769285123956,53.33769285123956,50.66068470952129,51.043113708496094,55113961,0.0,0.0
2020-02-03 00:00:00+05:30,49.51339207617097,50.57069687036382,48.38859557898766,48.613555908203125,37608319,0.0,0.0
2020-02-04 00:00:00+05:30,49.49089551794472,51.380544737398516,49.265935193457445,51.20058059692383,31528422,0.0,0.0
2020-02-05 00:00:00+05:30,51.67299345205048,52.12290896813006,51.24557345433017,51.605506896972656,23615974,0.0,0.0
2020-02-06 00:00:00+05:30,51.96544368221111,52.865279921144946,51.92045264259858,52.66281509399414,19620445,0.0,0.0
2020-02-07 00:00:00+05:30,52.50534289528019,52.97775392807481,51.74047982704467,52.86527633666992,16255411,0.0,0.0
2020-02-10 00:00:00+05:30,52.82028504023027,53.24771022491927,51.85296736682565,52.10041809082031,20656924,0.0,0.0
2020-02-11 00:00:00+05:30,52.19039892209229,52.82027856392541,52.055420667568534,52.212894439697266,15500902,0.0,0.0
2020-02-12 00:00:00+05:30,52.212898031559064,52.617822525198285,51.583013197500584,51.78547286987305,17915650,0.0,0.0
2020-02-13 00:00:00+05:30,51.717980418406015,52.07791383272065,51.403038037269,51.62799835205078,13542210,0.0,0.0
2020-02-14 00:00:00+05:30,51.60550871665308,52.0554242485973,51.15559318470886,51.78547286987305,17713123,0.0,0.0
2020-02-17 00:00:00+05:30,51.74048070779126,51.875458968668866,50.053291063527475,50.30074691772461,14507611,0.0,0.0
2020-02-18 00:00:00+05:30,50.345732426803366,51.785466058779036,49.69335215939684,50.683170318603516,21775992,0.0,0.0
2020-02-19 00:00:00+05:30,51.20058622426733,51.51552865360658,50.68317896574768,51.380550384521484,12031689,0.0,0.0
2020-02-20 00:00:00+05:30,51.08810421742954,51.49303388167323,50.390732788524225,50.52571105957031,16438315,0.0,0.0
2020-02-24 00:00:00+05:30,50.7506676191152,50.88564589376764,49.55838956157106,49.73835372924805,11890494,0.0,0.0
2020-02-25 00:00:00+05:30,50.34574746668797,50.81816374567019,49.535898343997225,49.69336700439453,16818484,0.0,0.0
2020-02-26 00:00:00+05:30,49.580880995124694,50.07578756433143,48.59106270781695,48.748531341552734,17215348,0.0,0.0
2020-02-27 00:00:00+05:30,48.748537517763005,48.748537517763005,47.24131695118567,47.53376388549805,26486947,0.0,0.0
2020-02-28 00:00:00+05:30,46.70140239834647,48.321105316838626,45.39664185703038,47.57874298095703,36326827,0.0,0.0
2020-03-02 00:00:00+05:30,48.79352156075141,50.79564826069883,46.386460119756464,46.76889419555664,21871314,0.0,0.0
2020-03-03 00:00:00+05:30,47.46626723704598,48.50107647385958,46.92636452701549,47.98366928100586,19908892,0.0,0.0
2020-03-04 00:00:00+05:30,48.051159902255954,48.928500593138914,47.57874885263853,47.961177825927734,20416750,0.0,0.0
2020-03-05 00:00:00+05:30,48.38859804195399,48.771027016859996,46.99385525739293,47.151329040527344,15247762,0.0,0.0
2020-03-06 00:00:00+05:30,45.80157856120839,45.80157856120839,44.676781975660965,45.35165786743164,37025709,0.0,0.0
2020-03-09 00:00:00+05:30,46.026531932390455,47.35378814345307,44.091891561957105,44.721771240234375,49467889,0.0,0.0
2020-03-11 00:00:00+05:30,45.01421543558932,45.03671095314689,42.76463021202182,43.59697723388672,30382858,0.0,0.0
2020-03-12 00:00:00+05:30,41.84230470734956,42.13475160956534,39.255278775274455,39.547725677490234,42261342,0.0,0.0
2020-03-13 00:00:00+05:30,36.128355912165716,41.954783100867644,34.193710306271285,41.50486755371094,62382150,0.0,0.0
2020-03-16 00:00:00+05:30,40.67252070729941,41.662339036550684,39.43524908295895,40.35757827758789,44735226,0.0,0.0
2020-03-17 00:00:00+05:30,40.49255807588713,42.06726780957802,40.02014438344561,40.22260665893555,25862538,0.0,0.0
2020-03-18 00:00:00+05:30,40.605032083617026,41.099943828917475,38.895346793196026,39.41275405883789,27207225,0.0,0.0
2020-03-19 00:00:00+05:30,37.995511423139924,40.85248614546821,37.07318225778768,39.570220947265625,31804096,0.0,0.0
2020-03-20 00:00:00+05:30,40.0426313300552,41.81980553307509,39.63770686579597,40.76250076293945,30046032,0.0,0.0
2020-03-23 00:00:00+05:30,38.709033374871844,41.187355748922165,37.76491146609549,38.11895751953125,21036792,2.833333,0.0
2020-03-24 00:00:00+05:30,39.13389267890503,39.653160436121865,36.65557015164741,37.623294830322266,23489107,0.0,0.0
2020-03-25 00:00:00+05:30,36.72637551560341,38.213370540473065,36.34872675723692,36.74998092651367,27131977,0.0,0.0
2020-03-26 00:00:00+05:30,36.8207893371582,37.05681913765175,35.2393834611903,36.8207893371582,27474744,0.0,0.0
2020-03-27 00:00:00+05:30,37.0568188172439,37.83572174410482,35.90026983355278,36.30152130126953,20163504,0.0,0.0
2020-03-30 00:00:00+05:30,35.4046071260481,36.96241037982565,35.14497189983993,36.25431823730469,17237094,0.0,0.0
2020-03-31 00:00:00+05:30,36.820787067573825,38.94506324454923,36.37232750300582,38.5438117980957,36416907,0.0,0.0
2020-04-01 00:00:00+05:30,38.543817001582106,38.80344953105678,36.82079203844867,37.269248962402344,15719215,0.0,0.0
2020-04-03 00:00:00+05:30,38.236977055387676,38.756244825105895,36.15990597651481,37.52888488769531,25509141,0.0,0.0
2020-04-07 00:00:00+05:30,38.709036593766704,39.511542308827664,37.76491460648079,39.18109893798828,24115600,0.0,0.0
2020-04-08 00:00:00+05:30,39.110290252457006,40.5972826991878,38.28418183696367,38.59102249145508,30641683,0.0,0.0
2020-04-09 00:00:00+05:30,39.03947549027505,39.74756757487406,38.6382240293108,39.36991882324219,20377549,0.0,0.0
2020-04-13 00:00:00+05:30,39.88918863771893,39.88918863771893,38.61462335838961,39.25190734863281,14518111,0.0,0.0
2020-04-15 00:00:00+05:30,39.65315764085002,40.73889850181426,39.086684500497846,39.275508880615234,20492952,0.0,0.0
2020-04-16 00:00:00+05:30,39.2991149812348,40.50287219656713,38.96867161222928,39.983604431152344,17985256,0.0,0.0
2020-04-17 00:00:00+05:30,40.62088512120557,40.974931196583945,40.1252200754444,40.59728240966797,13740103,0.0,0.0
2020-04-20 00:00:00+05:30,41.42338922115535,42.24949489772894,40.479264589132555,41.328975677490234,26531673,0.0,0.0
2020-04-21 00:00:00+05:30,40.97493206441014,40.97493206441014,38.94506911645612,39.18109893798828,20456791,0.0,0.0
2020-04-22 00:00:00+05:30,39.15749622595079,39.53514502086516,37.36366309952893,39.18109893798828,22974556,0.0,0.0
2020-04-23 00:00:00+05:30,39.369922084375155,40.12521965020256,39.08668684776846,39.22830581665039,13770837,0.0,0.0
2020-04-24 00:00:00+05:30,38.82704558937789,39.841978224008436,38.28417521063156,38.472999572753906,15625792,0.0,0.0
2020-04-27 00:00:00+05:30,38.89785641339673,39.20469431362257,38.378588742271106,38.472999572753906,9480783,0.0,0.0
2020-04-28 00:00:00+05:30,38.756241175846775,38.94506555604136,37.43446781332769,37.59968948364258,27725482,0.0,0.0
2020-04-29 00:00:00+05:30,37.76491242234325,38.30778287128034,37.670501579653546,38.00094223022461,18324982,0.0,0.0
2020-04-30 00:00:00+05:30,38.49660745761115,39.88918900376844,38.37859390363653,39.7475700378418,31786479,0.0,0.0
2020-05-04 00:00:00+05:30,39.015875197634195,39.03947790842855,37.5288828083329,37.64689636230469,18414820,0.0,0.0
2020-05-05 00:00:00+05:30,38.23697063987014,38.70903020502326,37.00961090838978,37.15122985839844,20327146,0.0,0.0
2020-05-06 00:00:00+05:30,36.25431920863249,36.49034902874415,34.366072544267524,36.13630294799805,39446902,0.0,0.0
2020-05-07 00:00:00+05:30,36.27792333349174,36.34873147193593,35.68784740965152,35.7586555480957,20133519,0.0,0.0
2020-05-08 00:00:00+05:30,35.923871381118296,36.34872554482028,34.95614410657048,35.09776306152344,21801681,0.0,0.0
2020-05-11 00:00:00+05:30,35.66424270127129,36.01828880281145,35.31019659973114,35.56983184814453,19354492,0.0,0.0
2020-05-12 00:00:00+05:30,35.80585973175288,36.20711123800001,35.2157838283802,35.35740280151367,24453981,0.0,0.0
2020-05-13 00:00:00+05:30,36.77358626437203,36.77358626437203,35.75865346550457,35.87666702270508,27360669,0.0,0.0
2020-05-14 00:00:00+05:30,35.87666575878319,36.08909555657464,35.40460614429728,35.47541427612305,13589103,0.0,0.0
2020-05-15 00:00:00+05:30,35.7586526999228,36.06549334438912,35.49901747732603,35.6406364440918,23720979,0.0,0.0
2020-05-18 00:00:00+05:30,35.664237126099614,35.782253375216705,33.587168969274806,33.77599334716797,26546949,0.0,0.0
2020-05-19 00:00:00+05:30,34.38967269024528,34.64930790403744,33.89400767395235,34.01202392578125,18603873,0.0,0.0
2020-05-20 00:00:00+05:30,34.1536432184273,35.16857326981725,33.94121612400415,34.97975158691406,19387255,0.0,0.0
2020-05-21 00:00:00+05:30,34.97975097055648,35.38100244196966,34.46048054709422,35.14496994018555,15359784,0.0,0.0
2020-05-22 00:00:00+05:30,34.814528055589065,35.82946083272712,34.36607114551409,35.6406364440918,21714805,0.0,0.0
2020-05-26 00:00:00+05:30,36.15990517558652,36.74998376969831,35.947478070215446,36.41954040527344,23229154,0.0,0.0
2020-05-27 00:00:00+05:30,36.44314242614362,36.79718849543757,35.87666655434761,36.60836410522461,21470166,0.0,0.0
2020-05-28 00:00:00+05:30,36.53754974688103,37.19843639946706,36.443138911458384,36.679168701171875,14966770,0.0,0.0
2020-05-29 00:00:00+05:30,36.67917027755487,39.9836009813447,36.443140477697376,39.275508880615234,51853494,0.0,0.0
2020-06-01 00:00:00+05:30,40.26684419874803,41.18736357229861,39.88919536350459,40.66809844970703,44693584,0.0,0.0
2020-06-02 00:00:00+05:30,40.88052126238144,40.9985375238593,40.00720741022273,40.502872467041016,26984125,0.0,0.0
2020-06-03 00:00:00+05:30,40.73890399652812,41.966263983411466,40.64449314431413,41.0693473815918,29209218,0.0,0.0
2020-06-04 00:00:00+05:30,40.62088748443538,40.904125441679085,39.70036817512934,40.550079345703125,43910230,0.0,0.0
2020-06-05 00:00:00+05:30,40.880522570025164,42.50913406495906,40.691698166315035,42.202293395996094,36188166,0.0,0.0
2020-06-08 00:00:00+05:30,43.854510352234996,45.50672186061375,43.476861544407164,43.94892120361328,59083390,0.0,0.0
2020-06-09 00:00:00+05:30,44.066935177973484,44.184951437218075,42.532734612422644,42.7923698425293,25168882,0.0,0.0
2020-06-10 00:00:00+05:30,42.76876231065363,43.40604355597227,42.0606702373061,42.46192169189453,20502175,0.0,0.0
2020-06-11 00:00:00+05:30,42.532732563535184,44.0669330551805,41.49419709545131,41.706626892089844,44547292,0.0,0.0
2020-06-12 00:00:00+05:30,40.12521834085671,41.801037799153576,40.12521834085671,41.683021545410156,32426287,0.0,0.0
2020-06-15 00:00:00+05:30,41.612211526502904,41.63581423594965,40.55007339445747,40.69169235229492,52647790,0.0,0.0
2020-06-16 00:00:00+05:30,41.23455949913768,41.6594136377609,39.5823456586336,40.054405212402344,27930165,0.0,0.0
2020-06-17 00:00:00+05:30,39.88919039804337,40.526474416410146,39.58235244582714,39.818382263183594,18840036,0.0,0.0
2020-06-18 00:00:00+05:30,39.79477272794521,40.361245813161744,39.535137542331334,40.054405212402344,22264542,0.0,0.0
2020-06-19 00:00:00+05:30,40.59728527559586,40.644493403160865,39.98360662882462,40.266841888427734,32306059,0.0,0.0
2020-06-22 00:00:00+05:30,40.52647082979458,41.683019803758874,40.36124916192012,41.565006256103516,33907947,0.0,0.0
2020-06-23 00:00:00+05:30,41.919055523361806,42.721558513728006,41.612214873559594,42.178688049316406,47684919,0.0,0.0
2020-06-24 00:00:00+05:30,42.72156311500927,42.72156311500927,40.620889165147666,41.116554260253906,44463766,0.0,0.0
2020-06-25 00:00:00+05:30,40.219630914268244,41.58860970051632,39.98360111362985,40.14882278442383,38596161,0.0,0.0
2020-06-26 00:00:00+05:30,40.550077525925275,42.46192689862831,40.47926668921347,42.08427810668945,69744400,0.0,0.0
2020-06-29 00:00:00+05:30,42.24950073379035,42.81597667171604,40.83331629129107,41.116554260253906,32176755,0.0,0.0
2020-06-30 00:00:00+05:30,41.68302227334809,41.75383310729359,40.00720548694241,40.290443420410156,24516958,0.0,0.0
2020-07-01 00:00:00+05:30,40.43205642700195,40.66808891958563,39.794775179802606,40.43205642700195,21495316,0.0,0.0
2020-07-02 00:00:00+05:30,40.83331039736939,41.966259408532274,40.57367788092696,41.706626892089844,34968828,0.0,0.0
2020-07-03 00:00:00+05:30,41.73023154314988,42.060674907557434,41.163755660647084,41.47059631347656,14983935,0.0,0.0
2020-07-06 00:00:00+05:30,41.56501131810703,42.178689944122766,41.06934625411896,41.51780319213867,20282865,0.0,0.0
2020-07-07 00:00:00+05:30,41.54140969298403,41.56501510869959,40.55008217575938,40.66809844970703,19184709,0.0,0.0
2020-07-08 00:00:00+05:30,40.715291103077504,41.966253490225384,40.62087757331319,41.04573440551758,25017399,0.0,0.0
2020-07-09 00:00:00+05:30,41.281768762744,41.75383106167712,40.597279374695916,40.833309173583984,22957249,0.0,0.0
2020-07-10 00:00:00+05:30,40.809714737055174,40.856922867328755,40.314052329021614,40.66809844970703,16636411,0.0,0.0
2020-07-13 00:00:00+05:30,41.069339084709654,41.423385111301975,40.69169034983208,41.25816345214844,24988323,0.0,0.0
2020-07-14 00:00:00+05:30,40.95132778873018,41.4469928260633,40.55007629709929,40.78610610961914,23018217,0.0,0.0
2020-07-15 00:00:00+05:30,40.97492683809335,41.0693403753582,40.1724239265482,40.43205642700195,24790735,0.0,0.0
2020-07-16 00:00:00+05:30,40.33765128577196,40.38485671049041,38.94506964731956,39.771175384521484,33913996,0.0,0.0
2020-07-17 00:00:00+05:30,39.95999853025971,41.3997854509129,39.440730806284805,41.02213668823242,76724497,0.0,0.0
2020-07-20 00:00:00+05:30,41.04574025797266,41.77743508863631,40.668091487382206,41.683021545410156,30911083,0.0,0.0
2020-07-21 00:00:00+05:30,41.6830188971657,44.70421157110121,41.39978368779616,44.1141357421875,140856196,0.0,0.0
2020-07-22 00:00:00+05:30,44.16134030839333,44.46818092201883,43.19361575154876,43.42964553833008,45722652,0.0,0.0
2020-07-23 00:00:00+05:30,43.31163138585798,45.0582589153913,43.05199887797669,44.51538848876953,67380397,0.0,0.0
2020-07-24 00:00:00+05:30,44.32656833402936,44.657011703663365,43.33524092628458,43.80730056762695,33916906,0.0,0.0
2020-07-27 00:00:00+05:30,44.18494824843155,45.152672860694345,43.14641280526947,44.25575637817383,58704537,0.0,0.0
2020-07-28 00:00:00+05:30,44.25575970788894,44.96385186321516,43.73649194723923,44.090538024902344,36878059,0.0,0.0
2020-07-29 00:00:00+05:30,43.57126404452466,44.23215068213055,43.45324780176451,43.71288299560547,22325277,0.0,0.0
2020-07-30 00:00:00+05:30,43.42965209656839,43.66568191899217,41.352583716693154,41.80104064941406,65433094,0.0,0.0
2020-07-31 00:00:00+05:30,42.15508526524279,42.46192591451562,41.187357894815285,41.75383377075195,62121741,0.0,0.0
2020-08-03 00:00:00+05:30,41.70662506544686,41.70662506544686,40.314043598833024,40.69169235229492,47168151,0.0,0.0
2020-08-04 00:00:00+05:30,40.73889381022941,41.281764178193335,40.50286403755366,41.04573440551758,38247546,0.0,0.0
2020-08-05 00:00:00+05:30,41.06934425816814,41.56500929806712,40.738900898235485,40.88051986694336,32501715,0.0,0.0
2020-08-06 00:00:00+05:30,40.974932922805834,41.6358196783297,40.73890309632901,41.16375732421875,29495152,0.0,0.0
2020-08-07 00:00:00+05:30,41.39978740379076,41.730230762012845,40.432060040260794,40.78610610961914,33404328,0.0,0.0
2020-08-10 00:00:00+05:30,40.88052442022318,41.39979222921675,40.69170000796711,41.116554260253906,24383290,0.0,0.0
2020-08-11 00:00:00+05:30,41.163753229429126,41.63581553658139,41.02213696832478,41.09294509887695,25075380,0.0,0.0
2020-08-12 00:00:00+05:30,41.09294717553907,41.18735802104642,40.45566316373575,40.52647399902344,32229642,0.0,0.0
2020-08-13 00:00:00+05:30,40.78610156269415,41.09294217557269,40.57367448499241,40.998531341552734,17667426,0.0,0.0
2020-08-14 00:00:00+05:30,41.305376707188124,41.305376707188124,39.912795044835605,40.03081130981445,29847123,0.0,0.0
2020-08-17 00:00:00+05:30,40.2432347817054,41.42338922115535,40.196029360451384,41.328975677490234,29222049,0.0,0.0
2020-08-18 00:00:00+05:30,41.11655280769879,41.494201618869454,40.90412568905996,41.0693473815918,20316855,0.0,0.0
2020-08-19 00:00:00+05:30,41.116546734895984,42.013463204243514,41.116546734895984,41.54140090942383,36676200,0.0,0.0
2020-08-20 00:00:00+05:30,41.49419697044315,42.34390805096615,41.11654820157894,42.03706741333008,48216841,0.0,0.0
2020-08-21 00:00:00+05:30,42.461921352385986,42.69795114122899,41.82463741100592,41.94265365600586,28550986,0.0,0.0
2020-08-24 00:00:00+05:30,41.98986211901276,42.20228921449422,41.588610638530334,41.706626892089844,14608251,0.0,0.0
2020-08-25 00:00:00+05:30,41.7066269570845,42.037067605483344,41.352580897011315,41.683021545410156,29319889,0.0,0.0
2020-08-26 00:00:00+05:30,41.91905089150251,41.94265360023974,41.35257777833832,41.49419403076172,24184395,0.0,0.0
2020-08-27 00:00:00+05:30,41.61221696579775,41.73023322961482,41.092949186622896,41.16375732421875,23164723,0.0,0.0
2020-08-28 00:00:00+05:30,41.446990966796875,42.013464112127444,41.258166585020014,41.446990966796875,26414010,0.0,0.0
2020-08-31 00:00:00+05:30,41.77743782660427,43.311635720030104,40.29044535730668,40.502872467041016,106272406,0.0,0.0
