Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,2275.4479371203793,2288.7435427629857,2247.907039717837,2267.13818359375,33615,0.0,0.0
2020-02-06 00:00:00+05:30,2255.504677025227,2301.991769155046,2250.708715445841,2278.15478515625,127417,0.0,0.0
2020-02-07 00:00:00+05:30,2279.247002997003,2429.2974306943056,2231.7626904345657,2376.58984375,572347,0.0,0.0
2020-02-10 00:00:00+05:30,2429.582196652362,2564.1526817646914,2393.49412187197,2455.128662109375,582152,0.0,0.0
2020-02-11 00:00:00+05:30,2480.580363559417,2521.4168703102036,2472.745452380487,2502.613037109375,123493,0.0,0.0
2020-02-12 00:00:00+05:30,2516.6680067967213,2540.4101578042373,2498.291489174126,2511.539794921875,159878,0.0,0.0
2020-02-13 00:00:00+05:30,2547.3560095021635,2558.8478411239776,2494.685114568848,2504.3095703125,74610,22.0,0.0
2020-02-14 00:00:00+05:30,2501.868430709283,2537.8283471627487,2495.6436862883797,2537.110107421875,65471,0.0,0.0
2020-02-17 00:00:00+05:30,2537.7801530808283,2537.7801530808283,2427.650070966,2472.899169921875,53972,0.0,0.0
2020-02-18 00:00:00+05:30,2488.2692195626637,2531.9380452514715,2434.353322273557,2507.326416015625,141580,0.0,0.0
2020-02-19 00:00:00+05:30,2543.142611701283,2601.8465353558026,2499.4735549221023,2512.689208984375,141279,0.0,0.0
2020-02-20 00:00:00+05:30,2517.3817455295352,2576.0859060599896,2517.3338161314878,2546.111328125,81789,0.0,0.0
2020-02-24 00:00:00+05:30,2516.711236676483,2553.102038424469,2464.519165748451,2489.609619140625,85246,0.0,0.0
2020-02-25 00:00:00+05:30,2480.3207512843555,2537.7799192677767,2471.6060172860884,2531.69873046875,55473,0.0,0.0
2020-02-26 00:00:00+05:30,2528.2029134225318,2558.3210415209146,2496.025691912754,2521.307861328125,35926,0.0,0.0
2020-02-27 00:00:00+05:30,2537.7318558774505,2585.6624227333214,2489.8971478172725,2529.735595703125,96629,0.0,0.0
2020-02-28 00:00:00+05:30,2452.5487782833034,2535.864570438964,2452.5487782833034,2514.3173828125,97832,0.0,0.0
2020-03-02 00:00:00+05:30,2532.991512822172,2551.617811968926,2454.224574474488,2490.088623046875,131561,0.0,0.0
2020-03-03 00:00:00+05:30,2517.6690995878616,2556.932862647239,2499.4736971944917,2530.453857421875,55170,0.0,0.0
2020-03-04 00:00:00+05:30,2542.568100369062,2555.0175863595696,2438.040394208001,2441.775146484375,92578,0.0,0.0
2020-03-05 00:00:00+05:30,2442.015140439526,2537.7804400646055,2441.8715860108887,2500.52783203125,54742,0.0,0.0
2020-03-06 00:00:00+05:30,2442.972078120517,2537.7796969891688,2442.972078120517,2503.30419921875,46133,0.0,0.0
2020-03-09 00:00:00+05:30,2515.3710360392615,2515.3710360392615,2351.085645035724,2458.198974609375,55847,0.0,0.0
2020-03-11 00:00:00+05:30,2470.743974269663,2523.4148729459544,2442.0143931735042,2481.230224609375,133143,0.0,0.0
2020-03-12 00:00:00+05:30,2441.1523985397184,2441.1523985397184,2099.9407216831246,2285.43798828125,246970,0.0,0.0
2020-03-13 00:00:00+05:30,2108.751303361036,2506.560152354419,1830.1222893980382,2311.630126953125,197498,0.0,0.0
2020-03-16 00:00:00+05:30,2326.042746968842,2440.0992867419636,2259.4858786687764,2324.12744140625,126591,0.0,0.0
2020-03-17 00:00:00+05:30,2327.0965565891834,2425.3039086492586,2186.1780252942963,2227.548583984375,97828,0.0,0.0
2020-03-18 00:00:00+05:30,2242.822972077493,2323.265811383432,2159.603033030587,2197.047119140625,71704,0.0,0.0
2020-03-19 00:00:00+05:30,2154.7185721296873,2170.9028092173567,2013.5606578584961,2085.6240234375,82486,0.0,0.0
2020-03-20 00:00:00+05:30,2153.856629464197,2259.246114638476,2083.325372793279,2249.14306640625,122231,0.0,0.0
2020-03-23 00:00:00+05:30,1801.6322901478393,2248.5688127750636,1801.6322901478393,2173.53662109375,80723,0.0,0.0
2020-03-24 00:00:00+05:30,2200.255338497032,2266.141900924758,2113.1089296928562,2122.446044921875,51921,0.0,0.0
2020-03-25 00:00:00+05:30,2020.6474008549458,2292.716653893684,2020.6474008549458,2177.3671875,85037,0.0,0.0
2020-03-26 00:00:00+05:30,2176.7445842180887,2277.058704410277,2176.7445842180887,2209.400634765625,50439,0.0,0.0
2020-03-27 00:00:00+05:30,2250.4359686910775,2359.225411498128,2140.2102806020753,2245.647705078125,111495,0.0,0.0
2020-03-30 00:00:00+05:30,2221.9460316906516,2261.018313603531,2183.6399187960556,2237.31640625,130407,0.0,0.0
2020-03-31 00:00:00+05:30,2243.78034020659,2273.9464011184587,2183.4961477796087,2227.356689453125,161297,0.0,0.0
2020-04-01 00:00:00+05:30,2264.800576085621,2264.800576085621,2155.1493482305427,2173.91943359375,43829,0.0,0.0
2020-04-03 00:00:00+05:30,2182.4905340250966,2202.3618278298445,2154.7186053341234,2171.046630859375,196222,0.0,0.0
2020-04-07 00:00:00+05:30,2260.0603804330754,2266.763949358089,2194.9399965900884,2225.6328125,604146,0.0,0.0
2020-04-08 00:00:00+05:30,2260.060604897345,2620.6168836023667,2227.691893541391,2558.0341796875,371259,0.0,0.0
2020-04-09 00:00:00+05:30,2585.6621320857557,2757.0819549166263,2561.720816047925,2594.281005859375,238143,0.0,0.0
2020-04-13 00:00:00+05:30,2650.7823852243173,2704.4109305901275,2566.6048155726735,2579.724609375,164498,0.0,0.0
2020-04-15 00:00:00+05:30,2631.629706965838,2690.956246939997,2560.7634048131918,2573.0693359375,152174,0.0,0.0
2020-04-16 00:00:00+05:30,2572.255537946809,2690.046837711313,2571.2978851031953,2641.06298828125,313956,0.0,0.0
2020-04-17 00:00:00+05:30,2691.004258276176,2691.004258276176,2551.186955177129,2565.120849609375,92804,0.0,0.0
2020-04-20 00:00:00+05:30,2556.9329338790667,2604.240887898971,2475.5803766195963,2493.392578125,82229,0.0,0.0
2020-04-21 00:00:00+05:30,2492.7698745952935,2556.8846734377353,2428.1762494227337,2472.371826171875,162343,0.0,0.0
2020-04-22 00:00:00+05:30,2472.372310230708,2475.436752583059,2414.625796752043,2427.171142578125,195224,0.0,0.0
2020-04-23 00:00:00+05:30,2461.742336632081,2485.108971008258,2396.0472622206785,2411.32177734375,58942,0.0,0.0
2020-04-24 00:00:00+05:30,2394.1319197768416,2646.9522505052764,2394.1319197768416,2618.653564453125,410797,0.0,0.0
2020-04-27 00:00:00+05:30,2614.39210786313,2748.463498009957,2598.351423684849,2659.880615234375,285585,0.0,0.0
2020-04-28 00:00:00+05:30,2682.385359032213,2682.385359032213,2552.048725931185,2585.470947265625,155012,0.0,0.0
2020-04-29 00:00:00+05:30,2590.4506180030767,2633.5449905761407,2513.838400095407,2540.74853515625,58536,0.0,0.0
2020-04-30 00:00:00+05:30,2561.8170112908238,2629.618640173203,2466.482631546992,2489.322509765625,200131,0.0,0.0
2020-05-04 00:00:00+05:30,2489.323014049107,2607.689013585,2374.979343992214,2550.756591796875,259890,0.0,0.0
2020-05-05 00:00:00+05:30,2581.8312960511144,2614.391483019118,2533.9486681569915,2560.906494140625,205986,0.0,0.0
2020-05-06 00:00:00+05:30,2579.916851282858,2599.0219794233885,2470.7444232775697,2503.927001953125,207687,0.0,0.0
2020-05-07 00:00:00+05:30,2506.177453266679,2541.5626785346412,2414.2427816909812,2449.29296875,104891,0.0,0.0
2020-05-08 00:00:00+05:30,2470.6482703705033,2489.89718443247,2442.9721990335506,2478.357421875,185260,0.0,0.0
2020-05-11 00:00:00+05:30,2501.4848194241927,2514.3172726386515,2454.4639762989386,2489.51416015625,139331,0.0,0.0
2020-05-12 00:00:00+05:30,2497.558182651136,2497.558182651136,2415.726808127955,2468.541259765625,134787,0.0,0.0
2020-05-13 00:00:00+05:30,2494.6858266899526,2499.4740912325437,2351.085819818042,2381.730712890625,247466,0.0,0.0
2020-05-14 00:00:00+05:30,2381.7304314419894,2438.5669845649927,2366.3600573161903,2420.08447265625,121061,0.0,0.0
2020-05-15 00:00:00+05:30,2437.2260726206173,2440.0511012685747,2357.070589998548,2368.6103515625,78644,0.0,0.0
2020-05-18 00:00:00+05:30,2380.7247967192893,2380.7247967192893,2237.0768805857842,2260.2041015625,103172,0.0,0.0
2020-05-19 00:00:00+05:30,2270.2114924495268,2319.1953325553536,2247.4672417431407,2272.3662109375,74441,0.0,0.0
2020-05-20 00:00:00+05:30,2283.044664900389,2341.461495671749,2261.0665761492673,2330.592041015625,53335,0.0,0.0
2020-05-21 00:00:00+05:30,2339.5453791629902,2387.4280107463505,2338.491867747391,2370.142333984375,40994,0.0,0.0
2020-05-22 00:00:00+05:30,2370.1904519792897,2417.11543466494,2359.2733046303388,2392.12060546875,94050,0.0,0.0
2020-05-26 00:00:00+05:30,2396.046891072704,2407.5387226845637,2301.2392802748636,2309.714599609375,81042,0.0,0.0
2020-05-27 00:00:00+05:30,2322.3077950643697,2322.3077950643697,2127.9042971682593,2201.787109375,351567,0.0,0.0
2020-05-28 00:00:00+05:30,2221.7541172141773,2260.060222683387,2197.8607306881404,2225.8720703125,129793,0.0,0.0
2020-05-29 00:00:00+05:30,2207.389290329597,2231.330605842933,2143.226564753856,2167.072021484375,200662,0.0,0.0
2020-06-01 00:00:00+05:30,2193.024914100652,2214.4285477219355,2164.2953300731324,2185.41162109375,135019,0.0,0.0
2020-06-02 00:00:00+05:30,2200.686220625846,2310.8162969408904,2189.7690717988785,2299.324462890625,220218,0.0,0.0
2020-06-03 00:00:00+05:30,2321.733231540416,2377.947634957605,2277.729134476946,2321.398193359375,177267,0.0,0.0
2020-06-04 00:00:00+05:30,2327.2397008618937,2351.037464851738,2299.3242171523516,2341.4609375,83280,0.0,0.0
2020-06-05 00:00:00+05:30,2355.7299284600863,2403.8519796022215,2274.4253027377335,2293.1474609375,209473,0.0,0.0
2020-06-08 00:00:00+05:30,2327.096205971669,2330.9268170103055,2264.8487765938257,2274.856201171875,241433,0.0,0.0
2020-06-09 00:00:00+05:30,2279.21386335249,2312.7317142841443,2267.769958151934,2297.505126953125,240768,0.0,0.0
2020-06-10 00:00:00+05:30,2317.519441236997,2349.0740496785797,2255.7508445593994,2277.92041015625,367846,0.0,0.0
2020-06-11 00:00:00+05:30,2289.316987161108,2292.6208426175212,2240.9075905284044,2257.953857421875,179804,0.0,0.0
2020-06-12 00:00:00+05:30,2202.601500045959,2296.3556182010443,2202.601500045959,2256.18212890625,219005,0.0,0.0
2020-06-15 00:00:00+05:30,2267.721657137712,2278.4952503145696,2228.697308519316,2269.493408203125,74013,0.0,0.0
2020-06-16 00:00:00+05:30,2279.2135227711738,2313.2101950646093,2261.4490176715403,2291.8544921875,168904,0.0,0.0
2020-06-17 00:00:00+05:30,2291.8544373233926,2294.535911693438,2213.1354306859494,2237.172607421875,259728,0.0,0.0
2020-06-18 00:00:00+05:30,2212.1780015777686,2255.320307632999,2192.7855320834183,2204.99560546875,110846,0.0,0.0
2020-06-19 00:00:00+05:30,2215.9125974598046,2234.539130427962,2186.1776667110685,2207.724853515625,525249,0.0,0.0
2020-06-22 00:00:00+05:30,2226.5429384550416,2248.808367839592,2199.010418248339,2209.592529296875,136249,0.0,0.0
2020-06-23 00:00:00+05:30,2221.7544989252387,2288.8381244139537,2204.8997161022658,2283.28369140625,167236,0.0,0.0
2020-06-24 00:00:00+05:30,2283.4269559743425,2316.2744896487025,2221.8021463163045,2234.299560546875,187936,0.0,0.0
2020-06-25 00:00:00+05:30,2230.373036849999,2257.1873112303338,2219.120618136823,2251.154052734375,150285,0.0,0.0
2020-06-26 00:00:00+05:30,2264.465530916289,2279.2132880831196,2221.8499883449867,2249.861328125,141519,0.0,0.0
2020-06-29 00:00:00+05:30,2240.284923728571,2287.8322864754887,2236.1190409879723,2254.027099609375,148999,0.0,0.0
2020-06-30 00:00:00+05:30,2259.9648531724815,2286.8749916113065,2243.828543031277,2268.00927734375,130516,0.0,0.0
2020-07-01 00:00:00+05:30,2265.806062563691,2277.154339449364,2244.4024333293623,2252.54248046875,72516,0.0,0.0
2020-07-02 00:00:00+05:30,2244.738401788703,2259.9172938028178,2226.63885546572,2251.25048828125,104336,0.0,0.0
2020-07-03 00:00:00+05:30,2264.8491127262296,2264.8491127262296,2240.907790181555,2251.25048828125,133180,0.0,0.0
2020-07-06 00:00:00+05:30,2259.9646448890826,2262.933461952836,2226.5426572324773,2234.778564453125,138438,0.0,0.0
2020-07-07 00:00:00+05:30,2252.350994502712,2267.769294942982,2226.5423035934828,2236.4541015625,158130,0.0,0.0
2020-07-08 00:00:00+05:30,2245.695246684411,2336.6243102322132,2233.6766603309025,2324.89306640625,271847,0.0,0.0
2020-07-09 00:00:00+05:30,2346.2491232832294,2361.380082757034,2291.6629191905176,2320.4404296875,191250,0.0,0.0
2020-07-10 00:00:00+05:30,2305.7884398131173,2342.6101417852856,2303.15489471521,2319.770263671875,80854,0.0,0.0
2020-07-13 00:00:00+05:30,2323.1221614801193,2341.413189860662,2251.4417551672204,2305.0703125,86608,0.0,0.0
2020-07-14 00:00:00+05:30,2313.6890724155314,2394.1319044034885,2281.368291706084,2370.0947265625,220432,0.0,0.0
2020-07-15 00:00:00+05:30,2394.132009687654,2435.3110802542815,2371.5792393960055,2428.846923828125,344265,0.0,0.0
2020-07-16 00:00:00+05:30,2442.0144039006823,2465.955721585983,2406.0065685812174,2452.405029296875,149741,0.0,0.0
2020-07-17 00:00:00+05:30,2473.617609797297,2473.617609797297,2372.441667516668,2391.73828125,207969,0.0,0.0
2020-07-20 00:00:00+05:30,2411.2739486750806,2411.2739486750806,2374.9790002167456,2401.1708984375,132681,0.0,0.0
2020-07-21 00:00:00+05:30,2426.2130210862815,2426.2130210862815,2334.038952296246,2346.392578125,105792,0.0,0.0
2020-07-22 00:00:00+05:30,2363.487285264399,2394.2757315415242,2317.5678768674074,2349.744873046875,115810,0.0,0.0
2020-07-23 00:00:00+05:30,2364.205199296626,2403.660445381209,2338.587988529564,2389.295654296875,128575,0.0,0.0
2020-07-24 00:00:00+05:30,2401.7932370644203,2401.7932370644203,2351.3249809566714,2384.07666015625,148254,0.0,0.0
2020-07-27 00:00:00+05:30,2379.7669455739638,2393.3655670740013,2320.727750485224,2346.201171875,141444,0.0,0.0
2020-07-28 00:00:00+05:30,2346.2012160944364,2384.50732459224,2312.8271593468844,2358.171875,72459,0.0,0.0
2020-07-29 00:00:00+05:30,2360.6140859874604,2449.6757938969267,2327.7186197065726,2431.671875,105572,0.0,0.0
2020-07-30 00:00:00+05:30,2437.22649584208,2465.956081254757,2397.0050762643327,2437.705322265625,113443,0.0,0.0
2020-07-31 00:00:00+05:30,2451.208026600512,2603.235397821175,2437.226203191097,2549.367431640625,450832,0.0,0.0
2020-08-03 00:00:00+05:30,2585.6626628606614,2727.3952828989495,2566.844878112849,2672.521728515625,679547,0.0,0.0
2020-08-04 00:00:00+05:30,2705.3689490076504,2848.0592050792043,2672.569343165699,2807.16748046875,904544,0.0,0.0
2020-08-05 00:00:00+05:30,2796.346165338624,2825.075749229089,2705.369149685484,2726.868408203125,275247,0.0,0.0
2020-08-06 00:00:00+05:30,2778.150434793272,2843.270817270329,2732.183105985938,2745.494384765625,435993,0.0,0.0
2020-08-07 00:00:00+05:30,2766.658829937645,2959.147035135799,2762.828218888925,2855.672607421875,2337098,0.0,0.0
2020-08-10 00:00:00+05:30,2908.3010747438316,2941.996377897551,2818.3347510651024,2854.76220703125,517064,3.0,0.0
2020-08-11 00:00:00+05:30,2874.7972638432702,2895.2638363610813,2650.5767759418554,2667.9755859375,493715,0.0,0.0
2020-08-12 00:00:00+05:30,2693.714479701173,2766.5693908959374,2667.975512854898,2672.481201171875,529454,0.0,0.0
2020-08-13 00:00:00+05:30,2695.775414382051,2808.7485512619387,2686.8604611591727,2789.28857421875,372362,0.0,0.0
2020-08-14 00:00:00+05:30,2797.245344998512,2839.32855181035,2747.588920922032,2804.099365234375,352258,0.0,0.0
2020-08-17 00:00:00+05:30,2828.879023917907,2832.6655146043245,2752.2376346148308,2767.000244140625,89500,0.0,0.0
2020-08-18 00:00:00+05:30,2786.220965344646,2807.5501986076492,2760.8176088741034,2773.519287109375,107694,0.0,0.0
2020-08-19 00:00:00+05:30,2784.7832209752346,2827.920998924937,2722.5210749419825,2728.608154296875,163192,0.0,0.0
2020-08-20 00:00:00+05:30,2738.7694712283705,2754.0593694912736,2715.3313263762334,2744.08984375,231697,0.0,0.0
2020-08-21 00:00:00+05:30,2755.73659345261,2769.1572331588895,2709.0519864246726,2726.5947265625,303749,0.0,0.0
2020-08-24 00:00:00+05:30,2754.107332249058,2754.107332249058,2665.9145461136895,2684.27197265625,155100,0.0,0.0
2020-08-25 00:00:00+05:30,2707.134650880296,2722.472524256388,2661.839993566523,2682.881591796875,131581,0.0,0.0
2020-08-26 00:00:00+05:30,2706.7519644054187,2722.3772395263313,2675.3092694317875,2705.6494140625,153199,0.0,0.0
2020-08-27 00:00:00+05:30,2704.355103716791,2774.238204684234,2704.355103716791,2754.53857421875,233714,0.0,0.0
2020-08-28 00:00:00+05:30,2775.1968218938696,2775.1968218938696,2733.017664669921,2754.53857421875,173469,0.0,0.0
2020-08-31 00:00:00+05:30,2756.024551345526,2769.6848469478477,2593.586907639791,2610.027099609375,170863,0.0,0.0
2020-09-01 00:00:00+05:30,2616.066480521346,2717.679909226096,2576.8591285323096,2689.83203125,184789,0.0,0.0
2020-09-02 00:00:00+05:30,2693.714107461197,2740.4946697292094,2669.748679458873,2725.68408203125,173688,0.0,0.0
2020-09-03 00:00:00+05:30,2737.8107526140398,2779.989909867197,2722.4728772492554,2756.455810546875,124212,0.0,0.0
2020-09-04 00:00:00+05:30,2701.383047112148,2748.3073083799513,2674.5417677228147,2688.873046875,61833,0.0,0.0
2020-09-07 00:00:00+05:30,2698.459138023017,2744.5207361301977,2674.5416883699795,2703.060546875,98094,0.0,0.0
2020-09-08 00:00:00+05:30,2711.928120904895,2752.190044226919,2703.5402202128066,2724.294189453125,228950,0.0,0.0
2020-09-09 00:00:00+05:30,2684.127928985713,2760.8172983853046,2683.217289531569,2743.130859375,285581,0.0,0.0
2020-09-10 00:00:00+05:30,2756.0243926839316,2825.380439276519,2734.359550799527,2802.61328125,212975,0.0,0.0
2020-09-11 00:00:00+05:30,2821.210169073006,2844.2169798299724,2738.7690971938764,2780.852294921875,238569,0.0,0.0
2020-09-14 00:00:00+05:30,2801.078938439754,2818.3340448367135,2771.601465011615,2788.80859375,185803,0.0,0.0
2020-09-15 00:00:00+05:30,2801.079308933996,2810.6654804224763,2716.4813455481553,2733.6884765625,173773,0.0,0.0
2020-09-16 00:00:00+05:30,2754.0113245716025,2754.059302240203,2695.631629343389,2706.943359375,152176,0.0,0.0
2020-09-17 00:00:00+05:30,2714.8039676085596,2736.8041860046856,2704.259178186351,2723.383544921875,77535,0.0,0.0
2020-09-18 00:00:00+05:30,2736.8522135919793,2808.7485064183884,2709.2919680085224,2755.880859375,253278,0.0,0.0
2020-09-21 00:00:00+05:30,2768.4863727509246,2780.0857340633493,2712.6949005507495,2744.904296875,145194,0.0,0.0
2020-09-22 00:00:00+05:30,2751.231068103256,2756.0241535877567,2631.739540589611,2686.5244140625,213484,0.0,0.0
2020-09-23 00:00:00+05:30,2708.0936387438414,2730.141834740694,2611.416998768767,2634.61572265625,181077,0.0,0.0
2020-09-24 00:00:00+05:30,2625.5566220712813,2864.2523109266153,2571.0113956225155,2673.05615234375,485671,0.0,0.0
2020-09-25 00:00:00+05:30,2647.700323197623,2708.093198056946,2647.700323197623,2686.380615234375,135787,0.0,0.0
2020-09-28 00:00:00+05:30,2761.776083868017,2778.072575858908,2635.4302932723376,2660.593994140625,278893,0.0,0.0
2020-09-29 00:00:00+05:30,2690.7904351825696,2712.8866078953447,2650.576491459586,2660.593994140625,172734,0.0,0.0
2020-09-30 00:00:00+05:30,2664.9554461697576,2697.8840360350405,2651.534807232212,2662.990234375,166078,0.0,0.0
2020-10-01 00:00:00+05:30,2668.7902338767562,2684.128108784094,2614.388708814793,2628.624267578125,110654,0.0,0.0
2020-10-05 00:00:00+05:30,2654.410993040568,2654.410993040568,2601.783003044864,2641.038330078125,48450,0.0,0.0
2020-10-06 00:00:00+05:30,2662.0804338646562,2679.3355465076393,2629.4874433167993,2659.300537109375,121541,0.0,0.0
2020-10-07 00:00:00+05:30,2655.369772646365,2706.17648670783,2607.438910324229,2618.510986328125,239838,0.0,0.0
2020-10-08 00:00:00+05:30,2633.2735983083776,2644.8249829354954,2612.2319965564425,2618.510986328125,90367,0.0,0.0
2020-10-09 00:00:00+05:30,2627.570203156224,2639.0736115611403,2593.587264300857,2611.08203125,92636,0.0,0.0
2020-10-12 00:00:00+05:30,2629.726831976561,2629.726831976561,2588.266634953691,2595.743896484375,41762,0.0,0.0
2020-10-13 00:00:00+05:30,2594.0183615503324,2617.0251762869207,2551.8392011999204,2574.270751953125,116579,0.0,0.0
2020-10-14 00:00:00+05:30,2574.270555726398,2602.9813283245253,2545.9913481016233,2565.211669921875,127997,0.0,0.0
2020-10-15 00:00:00+05:30,2583.66486801895,2588.2662770968223,2541.294037253213,2549.298583984375,34323,0.0,0.0
2020-10-16 00:00:00+05:30,2571.63401668129,2571.63401668129,2521.162921021792,2540.862548828125,62746,0.0,0.0
2020-10-19 00:00:00+05:30,2540.431719154763,2564.2532178759907,2524.518578868364,2541.677734375,101717,0.0,0.0
2020-10-20 00:00:00+05:30,2541.6774698547824,2593.0114660941863,2521.1631560403625,2555.3857421875,89441,0.0,0.0
2020-10-21 00:00:00+05:30,2559.5079426289803,2568.0395421561157,2527.873574798735,2541.1025390625,72479,0.0,0.0
2020-10-22 00:00:00+05:30,2541.054190327778,2548.483472596962,2506.783630182831,2510.186767578125,79216,0.0,0.0
2020-10-23 00:00:00+05:30,2520.2045540939803,2532.1392911200765,2483.777101429252,2493.459228515625,69719,0.0,0.0
2020-10-26 00:00:00+05:30,2510.618508643105,2520.156703210575,2457.558951701148,2488.5703125,96331,0.0,0.0
2020-10-27 00:00:00+05:30,2496.2391741590186,2586.349190430504,2476.2519120412876,2568.423095703125,197210,0.0,0.0
2020-10-28 00:00:00+05:30,2583.4249954501684,2583.4249954501684,2542.2524395878463,2574.222412109375,38816,0.0,0.0
2020-10-29 00:00:00+05:30,2550.592531648567,2605.4733619250387,2528.8319697700013,2560.274658203125,76169,0.0,0.0
2020-10-30 00:00:00+05:30,2576.954526021506,2586.061388770511,2511.5768844624417,2525.28515625,25731,0.0,0.0
2020-11-02 00:00:00+05:30,2525.285177828277,2555.6732943481957,2507.742437364921,2549.298583984375,51178,0.0,0.0
2020-11-03 00:00:00+05:30,2545.1283582625324,2614.963706453537,2516.992853229502,2542.683837890625,217953,0.0,0.0
2020-11-04 00:00:00+05:30,2557.5907337906606,2619.277845291466,2546.1353048602114,2585.294677734375,213135,0.0,0.0
2020-11-05 00:00:00+05:30,2597.564878566583,2650.5764544633284,2594.01804187261,2636.7724609375,134350,0.0,0.0
2020-11-06 00:00:00+05:30,2636.197298794955,2664.955814781809,2595.599766778552,2638.83349609375,267458,0.0,0.0
2020-11-09 00:00:00+05:30,2670.7555080810293,2680.8689663909727,2594.9767712953812,2655.177978515625,204001,0.0,0.0
2020-11-10 00:00:00+05:30,2617.0248681383205,2645.7833831728076,2569.0940097475086,2609.547607421875,215032,0.0,0.0
2020-11-11 00:00:00+05:30,2617.024918770382,2625.84415007744,2531.755966850893,2577.290283203125,158307,0.0,0.0
2020-11-12 00:00:00+05:30,2589.944056134189,2597.8526481442223,2535.5425292772943,2545.751708984375,114849,0.0,0.0
2020-11-13 00:00:00+05:30,2555.9609507268838,2588.0746252126132,2545.943448329112,2572.305419921875,83966,0.0,0.0
2020-11-14 00:00:00+05:30,2588.2181944425433,2597.852343112854,2578.680001097261,2593.634521484375,10167,0.0,0.0
2020-11-17 00:00:00+05:30,2597.852533521926,2599.7697678640084,2556.63199516715,2566.985107421875,203422,0.0,0.0
2020-11-18 00:00:00+05:30,2595.935377962344,2597.852612362611,2566.218244758196,2583.760986328125,51761,0.0,0.0
2020-11-19 00:00:00+05:30,2585.390421004787,2587.307655280653,2551.4074902725465,2573.503662109375,175695,0.0,0.0
2020-11-20 00:00:00+05:30,2587.2114955723146,2605.7608293409444,2546.086917218633,2568.27880859375,123118,0.0,0.0
2020-11-23 00:00:00+05:30,2576.762950552436,2660.162644264513,2569.1899685314697,2646.2626953125,199727,0.0,0.0
2020-11-24 00:00:00+05:30,2678.4725642462286,2693.7144849768606,2648.659474018173,2660.785888671875,62614,0.0,0.0
2020-11-25 00:00:00+05:30,2684.1281638332653,2698.5074218538007,2665.9144370072536,2682.306884765625,76330,0.0,0.0
2020-11-26 00:00:00+05:30,2698.507959892638,2729.1357387755816,2674.5425250800927,2702.19873046875,160999,0.0,0.0
2020-11-27 00:00:00+05:30,2710.9694123355866,2746.438248352707,2704.259092008023,2724.054443359375,88957,0.0,0.0
2020-12-01 00:00:00+05:30,2727.265933172496,2748.355511566097,2662.5112945246633,2673.63134765625,98367,0.0,0.0
2020-12-02 00:00:00+05:30,2688.969110198439,2703.2044345952954,2663.0384692251787,2679.3349609375,57523,0.0,0.0
2020-12-03 00:00:00+05:30,2703.1572491463985,2751.2318160097816,2682.0196896061525,2729.99853515625,125177,0.0,0.0
2020-12-04 00:00:00+05:30,2746.4381779540854,2777.4495368593794,2716.7210458366067,2744.904296875,152023,0.0,0.0
2020-12-07 00:00:00+05:30,2746.4382783335086,2818.334568342239,2739.7279579326937,2800.216796875,120540,0.0,0.0
2020-12-08 00:00:00+05:30,2826.0035738618526,2843.2586838786483,2765.0354248542117,2789.95947265625,136226,0.0,0.0
2020-12-09 00:00:00+05:30,2817.376126238311,2817.376126238311,2770.3559028428763,2786.26904296875,70722,0.0,0.0
2020-12-10 00:00:00+05:30,2794.2257760529683,2807.790117454034,2737.61937675806,2797.532958984375,167641,0.0,0.0
2020-12-11 00:00:00+05:30,2797.6283046744584,2808.7483576576187,2766.089892839952,2776.299072265625,111075,0.0,0.0
2020-12-14 00:00:00+05:30,2777.1141351275123,2818.3346763116624,2776.395172199882,2808.029541015625,75247,0.0,0.0
2020-12-15 00:00:00+05:30,2820.2518508697926,2826.9621713851184,2770.4037556130866,2778.552001953125,123179,0.0,0.0
2020-12-16 00:00:00+05:30,2784.7830646108982,2789.5761507806246,2761.7762509962126,2776.25146484375,94352,0.0,0.0
2020-12-17 00:00:00+05:30,2791.4933100314947,2819.9641943050356,2779.9899035341123,2815.458740234375,115668,0.0,0.0
2020-12-18 00:00:00+05:30,2815.4586611112786,2844.4568308418256,2784.7829113136754,2831.5634765625,77252,0.0,0.0
2020-12-21 00:00:00+05:30,2831.563974906898,2864.348641465582,2741.645620679908,2757.127197265625,172936,0.0,0.0
2020-12-22 00:00:00+05:30,2745.4795345722996,2767.4797514933252,2646.8379228424624,2735.510009765625,45849,0.0,0.0
2020-12-23 00:00:00+05:30,2733.9763140686873,2760.817596254495,2712.311471260894,2752.333740234375,37599,0.0,0.0
2020-12-24 00:00:00+05:30,2779.941784503406,2807.7896597905415,2732.1548595313184,2795.32763671875,40675,0.0,0.0
2020-12-28 00:00:00+05:30,2826.003518357042,2836.500329936946,2766.6652070241403,2796.1904296875,43945,0.0,0.0
2020-12-29 00:00:00+05:30,2803.9555320722393,2815.7465713735655,2778.935527555703,2804.2431640625,62104,0.0,0.0
2020-12-30 00:00:00+05:30,2829.837932706741,2835.5896358219984,2784.83090263733,2807.262451171875,42969,0.0,0.0
2020-12-31 00:00:00+05:30,2807.2621130177845,2832.617487722502,2796.238016708136,2805.105224609375,60122,0.0,0.0
2021-01-01 00:00:00+05:30,2808.7485843442873,2860.513916615479,2794.2256264053926,2828.639892578125,41134,0.0,0.0
