Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00+05:30,3025.363053798101,3069.1331785212105,2989.339564251518,3057.727294921875,9842,0.0,0.0
2019-07-24 00:00:00+05:30,3078.6379108452684,3079.588401092519,2989.2918276036953,3009.822509765625,15205,0.0,0.0
2019-07-25 00:00:00+05:30,3038.6694520221113,3038.6694520221113,2991.85781192833,3016.9033203125,11828,0.0,0.0
2019-07-26 00:00:00+05:30,3010.1551581909994,3021.1333673807194,2979.787040031007,3012.721435546875,7449,0.0,0.0
2019-07-29 00:00:00+05:30,3017.806889827377,3036.8166970073917,2984.539727262351,2998.74951171875,7387,0.0,0.0
2019-07-30 00:00:00+05:30,3065.3314270469778,3065.3314270469778,2985.49023638901,2995.7080078125,13687,0.0,0.0
2019-07-31 00:00:00+05:30,2988.341455235025,2991.192926089257,2846.7184028081742,2884.025146484375,35371,0.0,0.0
2019-08-01 00:00:00+05:30,2873.731240701767,2911.125224463284,2710.9407338976016,2868.9912109375,64718,22.5,0.0
2019-08-02 00:00:00+05:30,2871.576557034882,2947.465658208709,2806.7956070870664,2936.309814453125,15893,0.0,0.0
2019-08-05 00:00:00+05:30,2920.653189979785,2920.653189979785,2805.838097436002,2826.857177734375,11246,0.0,0.0
2019-08-06 00:00:00+05:30,2826.9048240806596,2864.155024939065,2810.625775125807,2829.921142578125,13632,0.0,0.0
2019-08-07 00:00:00+05:30,2832.5546615423073,2863.197578773326,2797.1717148094963,2815.22216796875,11042,0.0,0.0
2019-08-08 00:00:00+05:30,2815.222319829397,2823.840640765516,2735.9339542466323,2747.425048828125,50356,0.0,0.0
2019-08-09 00:00:00+05:30,2756.905051145914,2870.906329698684,2743.7381722111254,2835.8583984375,185713,0.0,0.0
2019-08-13 00:00:00+05:30,2896.7131420064497,2964.366861213264,2821.111369735264,2934.442138671875,30309,0.0,0.0
2019-08-14 00:00:00+05:30,2932.1442139747364,2941.720125842714,2863.24557484202,2886.083984375,15241,0.0,0.0
2019-08-16 00:00:00+05:30,2873.9225747161313,2891.9253354824764,2807.753165093627,2875.31103515625,18711,0.0,0.0
2019-08-19 00:00:00+05:30,2875.2636365116127,2906.289500098385,2845.003658910149,2868.12939453125,6450,0.0,0.0
2019-08-20 00:00:00+05:30,2858.4098168769274,2862.431653278968,2769.3538326325206,2789.84619140625,32501,0.0,0.0
2019-08-21 00:00:00+05:30,2777.014453097629,2832.6026684765,2777.014453097629,2782.616455078125,41580,0.0,0.0
2019-08-22 00:00:00+05:30,2781.8507733753518,2781.8507733753518,2738.759163007954,2757.24072265625,10428,0.0,0.0
2019-08-23 00:00:00+05:30,2734.880568832008,2787.4045416186386,2673.8341275634366,2777.2060546875,14177,0.0,0.0
2019-08-26 00:00:00+05:30,2796.1659851934064,2812.540886361178,2742.971753340997,2780.50927734375,10637,0.0,0.0
2019-08-27 00:00:00+05:30,2799.9964513430955,2822.978638358223,2758.915885568312,2777.253662109375,15832,0.0,0.0
2019-08-28 00:00:00+05:30,2815.126675704222,2815.126675704222,2768.4441043860515,2777.1103515625,10825,0.0,0.0
2019-08-29 00:00:00+05:30,2791.37864849022,2795.065468521869,2754.032587669939,2776.6318359375,7249,0.0,0.0
2019-08-30 00:00:00+05:30,2791.1871599785113,2822.9791442897877,2731.2418512559543,2801.289794921875,21032,0.0,0.0
2019-09-03 00:00:00+05:30,2802.0073505765768,2852.663825155384,2781.8500116004952,2806.555908203125,7024,0.0,0.0
2019-09-04 00:00:00+05:30,2796.1665662520713,2853.6220436408125,2786.590653353948,2835.3798828125,5704,0.0,0.0
2019-09-05 00:00:00+05:30,2824.941854340293,2905.3315856363643,2824.941854340293,2870.762451171875,16378,0.0,0.0
2019-09-06 00:00:00+05:30,2868.7518433963082,2901.5014165885373,2855.584964030601,2893.31396484375,8010,0.0,0.0
2019-09-09 00:00:00+05:30,2891.829700542281,3094.886970330163,2871.0020910119188,3054.716064453125,27107,0.0,0.0
2019-09-11 00:00:00+05:30,3073.867767884133,3136.1591225234047,3049.927987760425,3060.27001953125,27866,0.0,0.0
2019-09-12 00:00:00+05:30,3065.632820856632,3183.033612597792,3065.2978041599654,3105.947509765625,25340,0.0,0.0
2019-09-13 00:00:00+05:30,3177.287802898479,3202.1851756758633,3126.5354660830426,3147.7939453125,26753,0.0,0.0
2019-09-16 00:00:00+05:30,3147.7937062505457,3211.7608443625545,3136.254685678444,3180.351806640625,19384,0.0,0.0
2019-09-17 00:00:00+05:30,3182.07555375676,3205.7280096108107,3081.576404195524,3112.31494140625,18723,0.0,0.0
2019-09-18 00:00:00+05:30,3112.3151686703272,3183.7994971559892,3110.256440957249,3168.62158203125,7550,0.0,0.0
2019-09-19 00:00:00+05:30,3167.711829032786,3217.5065736245956,3095.796633232538,3106.90478515625,9010,0.0,0.0
2019-09-20 00:00:00+05:30,3112.171793979491,3255.6190206563037,3088.2320109488796,3129.264892578125,55678,0.0,0.0
2019-09-23 00:00:00+05:30,3178.149322043986,3274.961885326744,3134.05243456495,3259.30517578125,44960,0.0,0.0
2019-09-24 00:00:00+05:30,3243.5047886444963,3340.077950185699,3207.930370734545,3220.283203125,64303,0.0,0.0
2019-09-25 00:00:00+05:30,3241.20687953296,3252.9373719694113,3165.0783775984387,3180.59130859375,49540,0.0,0.0
2019-09-26 00:00:00+05:30,3207.930581531658,3246.234230266364,3116.95941578673,3140.27685546875,89561,0.0,0.0
2019-09-27 00:00:00+05:30,3140.80327211952,3176.13852754515,3078.655696976806,3131.035888671875,30285,0.0,0.0
2019-09-30 00:00:00+05:30,3160.050957674837,3236.658253618469,3094.264489040625,3208.93603515625,23784,0.0,0.0
2019-10-01 00:00:00+05:30,3207.882679657087,3222.1509291916386,3108.341118506656,3120.933349609375,10086,0.0,0.0
2019-10-03 00:00:00+05:30,3108.341066263835,3120.789751988243,3068.6010310666848,3077.602294921875,11937,0.0,0.0
2019-10-04 00:00:00+05:30,3102.116667108013,3102.116667108013,2992.4724756019577,3028.190673828125,16991,0.0,0.0
2019-10-07 00:00:00+05:30,3024.455853066725,3046.14543330533,2977.390340649851,3030.823974609375,9875,0.0,0.0
2019-10-09 00:00:00+05:30,3022.4448887334834,3053.6622188692363,3000.1808952677343,3014.640380859375,6751,0.0,0.0
2019-10-10 00:00:00+05:30,3035.3724906273706,3035.3724906273706,2963.7446254582683,2983.375244140625,11319,0.0,0.0
2019-10-11 00:00:00+05:30,2980.981369758447,3007.7459967192617,2980.981369758447,2998.984130859375,25779,0.0,0.0
2019-10-14 00:00:00+05:30,3021.2001331508077,3062.3765533490596,2998.2179451331785,3035.085205078125,12293,0.0,0.0
2019-10-15 00:00:00+05:30,3034.6064442912234,3075.543467167036,3019.3808380697196,3057.732177734375,8041,0.0,0.0
2019-10-16 00:00:00+05:30,3064.291970391867,3081.528612725321,3043.224963095423,3055.482177734375,25941,0.0,0.0
2019-10-17 00:00:00+05:30,3054.7154365271026,3082.1982527880123,3047.7729014440865,3060.125732421875,9932,0.0,0.0
2019-10-18 00:00:00+05:30,3064.291469334908,3094.8864577166714,3048.9700119882336,3085.310546875,15746,0.0,0.0
2019-10-22 00:00:00+05:30,3078.89497016396,3135.1534506855783,3074.1549406901577,3121.986572265625,11750,0.0,0.0
2019-10-23 00:00:00+05:30,3103.5530711490437,3175.5638824448574,3103.5530711490437,3131.945556640625,35295,0.0,0.0
2019-10-24 00:00:00+05:30,3140.3725066763036,3277.786847927957,3128.689940449227,3251.931884765625,55299,0.0,0.0
2019-10-25 00:00:00+05:30,3279.558304905199,3385.0848056974232,3279.510378589038,3345.009521484375,67779,0.0,0.0
2019-10-27 00:00:00+05:30,3495.2076187437865,3623.524829952463,3452.068091650953,3593.74365234375,117044,0.0,0.0
2019-10-29 00:00:00+05:30,3661.828481681979,3802.5943778135825,3661.828481681979,3761.2744140625,166217,0.0,0.0
2019-10-30 00:00:00+05:30,3739.298034357549,3765.7276467663455,3689.599141256384,3735.228271484375,45508,0.0,0.0
2019-10-31 00:00:00+05:30,3732.6904305252274,3962.416461762388,3691.514009665149,3885.761474609375,115400,0.0,0.0
2019-11-01 00:00:00+05:30,3885.9053312618335,3973.046135881061,3830.36503820782,3838.552490234375,48032,0.0,0.0
2019-11-04 00:00:00+05:30,3853.155457015561,3965.385097141786,3830.3647400548525,3901.2744140625,47537,0.0,0.0
2019-11-05 00:00:00+05:30,3901.130429718796,3926.0759593193184,3853.442578245398,3883.750244140625,19964,0.0,0.0
2019-11-06 00:00:00+05:30,3863.8802536510816,3910.8022195566336,3829.4069725776144,3837.019775390625,14625,0.0,0.0
2019-11-07 00:00:00+05:30,3854.208502742389,3902.183912581153,3839.940488208693,3866.226318359375,21861,0.0,0.0
2019-11-08 00:00:00+05:30,3868.4767739119116,3901.848685211961,3827.060956681001,3854.495849609375,21710,0.0,0.0
2019-11-11 00:00:00+05:30,3830.4126369939568,3873.4563136728157,3784.4003341495595,3825.672607421875,23726,0.0,0.0
2019-11-13 00:00:00+05:30,3798.0460818909573,3915.4468560586897,3798.0460818909573,3833.381103515625,54840,0.0,0.0
2019-11-14 00:00:00+05:30,3846.643903943611,3870.535757958792,3829.407262103684,3831.513916015625,17583,0.0,0.0
2019-11-15 00:00:00+05:30,3840.898286014138,3843.1007925216663,3806.0897525351215,3811.93115234375,46926,0.0,0.0
2019-11-18 00:00:00+05:30,3811.2129228542503,3946.2332801714488,3799.721828614489,3897.9228515625,124809,0.0,0.0
2019-11-19 00:00:00+05:30,3930.9121809187473,3945.084344748543,3873.6481759594267,3882.027099609375,16819,0.0,0.0
2019-11-20 00:00:00+05:30,3906.9721560609573,3925.166389140653,3868.6685074721245,3893.135009765625,12778,0.0,0.0
2019-11-21 00:00:00+05:30,3914.154034436521,3964.4275724935037,3871.5412259882214,3953.271728515625,44625,0.0,0.0
2019-11-22 00:00:00+05:30,3974.0033319909503,4019.9677078790387,3849.5164806273783,3862.826904296875,31923,0.0,0.0
2019-11-25 00:00:00+05:30,3861.0077194432324,3905.823034372724,3861.0077194432324,3892.560302734375,11999,0.0,0.0
2019-11-26 00:00:00+05:30,3923.251060854744,3923.251060854744,3831.6096317703395,3842.861328125,15511,0.0,0.0
2019-11-27 00:00:00+05:30,3843.771150661753,3863.6411684435743,3795.891589741701,3821.459228515625,13431,0.0,0.0
2019-11-28 00:00:00+05:30,3820.788827314235,3910.802398684545,3799.7218212488433,3846.500244140625,48192,0.0,0.0
2019-11-29 00:00:00+05:30,3867.519089880341,4019.9675505175287,3820.740669818946,3964.71435546875,44100,0.0,0.0
2019-12-02 00:00:00+05:30,3997.9434426498638,4079.3386983684836,3964.427749118667,4015.8505859375,40330,0.0,0.0
2019-12-03 00:00:00+05:30,4043.7160674680563,4202.43681417237,4033.421961724036,4157.52587890625,115580,0.0,0.0
2019-12-04 00:00:00+05:30,4184.673519117842,4308.202783183335,4182.61479156485,4239.63916015625,88254,0.0,0.0
2019-12-05 00:00:00+05:30,4260.322934098637,4261.280525227902,4098.777123562165,4125.3984375,20433,0.0,0.0
2019-12-06 00:00:00+05:30,4144.454841670881,4206.315328617244,4093.798359140273,4128.3193359375,25551,0.0,0.0
2019-12-09 00:00:00+05:30,4174.906177130193,4208.326486073716,4084.2225655955285,4103.90087890625,24022,0.0,0.0
2019-12-10 00:00:00+05:30,4085.2758780395093,4106.869373170273,3994.208858873096,4048.599853515625,22630,0.0,0.0
2019-12-11 00:00:00+05:30,4058.2713378359463,4098.250768783245,4012.5463599261616,4061.8623046875,14757,0.0,0.0
2019-12-12 00:00:00+05:30,4066.69798040391,4164.276894366291,4062.1975824639417,4128.94140625,32586,0.0,0.0
2019-12-13 00:00:00+05:30,4132.006416038059,4189.461893433721,4109.071917614742,4156.61669921875,19527,0.0,0.0
2019-12-16 00:00:00+05:30,4188.503740650604,4242.1288456978,4171.79358785191,4191.8076171875,24491,0.0,0.0
2019-12-17 00:00:00+05:30,4191.807851278875,4256.492950824869,4172.224923901902,4189.22216796875,16612,0.0,0.0
2019-12-18 00:00:00+05:30,4176.246853506496,4213.40120437005,4111.034800442278,4124.48876953125,20849,0.0,0.0
2019-12-19 00:00:00+05:30,4108.065476007648,4151.922957696368,4098.53725832867,4110.17236328125,5820,0.0,0.0
2019-12-20 00:00:00+05:30,4107.634918656624,4163.558615715065,4055.398508603659,4082.737548828125,74389,0.0,0.0
2019-12-23 00:00:00+05:30,4078.380722257114,4110.842968842028,4031.794006159804,4069.331298828125,9257,0.0,0.0
2019-12-24 00:00:00+05:30,4055.4946329162867,4177.012864128222,4022.840679092769,4041.034912109375,24222,0.0,0.0
2019-12-26 00:00:00+05:30,4044.5780710568165,4084.1263999281164,3966.438536924436,3986.02099609375,12502,0.0,0.0
2019-12-27 00:00:00+05:30,4019.0104364477647,4036.2470787770617,3975.2483297266213,3988.31982421875,80509,0.0,0.0
2019-12-30 00:00:00+05:30,4011.34947876237,4098.346731538428,4001.7735669009176,4032.12939453125,72631,0.0,0.0
2019-12-31 00:00:00+05:30,4040.555739526404,4068.70882500017,4008.9552324984693,4045.535400390625,31090,0.0,0.0
2020-01-01 00:00:00+05:30,4045.8223508000056,4069.762128023674,4021.8825735763367,4050.945556640625,24620,0.0,0.0
2020-01-02 00:00:00+05:30,4063.2511657403534,4066.6504274698773,4034.3317244788586,4048.216796875,31741,0.0,0.0
2020-01-03 00:00:00+05:30,4058.1751537685573,4074.550054789044,4002.7307236235497,4020.8291015625,17391,0.0,0.0
2020-01-06 00:00:00+05:30,4006.561634528754,4006.9445774991236,3893.0870758070387,3904.242919921875,14845,0.0,0.0
2020-01-07 00:00:00+05:30,3945.275636342664,3960.7406402858946,3861.151158203458,3891.4111328125,12644,0.0,0.0
2020-01-08 00:00:00+05:30,3883.032645160075,3887.8206015659443,3832.3761599007503,3847.1708984375,12650,0.0,0.0
2020-01-09 00:00:00+05:30,3878.244359687736,3887.7723453695858,3777.9366814958125,3803.55224609375,47313,0.0,0.0
2020-01-10 00:00:00+05:30,3803.3607702697304,3849.8518697303016,3803.312843952406,3823.182861328125,16927,0.0,0.0
2020-01-13 00:00:00+05:30,3853.3467742195835,3859.0923210996325,3801.636852299142,3838.0732421875,10855,0.0,0.0
2020-01-14 00:00:00+05:30,3853.347225588057,3947.191168954764,3818.921866590003,3914.776611328125,20584,0.0,0.0
2020-01-15 00:00:00+05:30,3926.124058467276,3974.051312688052,3883.6071012025454,3896.582275390625,13318,0.0,0.0
2020-01-16 00:00:00+05:30,3924.2087258831443,3924.2087258831443,3863.880480463272,3883.89404296875,11228,0.0,0.0
2020-01-17 00:00:00+05:30,3883.9419697989742,3906.3497440871774,3843.6275206661685,3878.72314453125,10588,0.0,0.0
2020-01-20 00:00:00+05:30,3870.583704036483,3885.1390437960104,3816.0010045980666,3834.2431640625,10302,0.0,0.0
2020-01-21 00:00:00+05:30,3854.113034247252,3854.3045057261797,3817.3413926037065,3840.41943359375,8818,0.0,0.0
2020-01-22 00:00:00+05:30,3854.304617917042,3901.226587178641,3802.1158970036313,3821.93798828125,9344,0.0,0.0
2020-01-23 00:00:00+05:30,3820.7885535020287,3897.299990168928,3820.7885535020287,3883.798095703125,14673,0.0,0.0
2020-01-24 00:00:00+05:30,3884.0379373041415,4040.652029006465,3882.9844934412263,3989.4208984375,36925,0.0,0.0
2020-01-27 00:00:00+05:30,3990.2352645524566,4194.249904498572,3990.2352645524566,4164.0380859375,89777,0.0,0.0
2020-01-28 00:00:00+05:30,4194.249805655564,4230.6382742891055,4109.02418175069,4144.16796875,29080,0.0,0.0
2020-01-29 00:00:00+05:30,4178.927351073634,4208.612673686669,4104.2352490150315,4149.1943359375,29153,0.0,0.0
2020-01-30 00:00:00+05:30,4164.564243884344,4164.564243884344,4025.2347204340863,4053.770751953125,13855,0.0,0.0
2020-01-31 00:00:00+05:30,4078.763663140489,4078.763663140489,3948.9623693946387,3970.89111328125,12497,0.0,0.0
2020-02-03 00:00:00+05:30,3878.244185722179,3997.4642847647497,3859.09236258281,3939.386474609375,23108,0.0,0.0
2020-02-04 00:00:00+05:30,3926.124040444546,4016.1376160059576,3897.3963035632446,3917.7451171875,23278,0.0,0.0
2020-02-05 00:00:00+05:30,3945.227638364733,3992.1014421522805,3908.886869100444,3921.574951171875,17172,0.0,0.0
2020-02-06 00:00:00+05:30,3945.2754250582034,3958.3946104671604,3880.4465528164465,3893.517578125,12417,0.0,0.0
2020-02-07 00:00:00+05:30,3911.76012604045,3924.448209680606,3846.8833210124844,3883.846435546875,20198,0.0,0.0
2020-02-10 00:00:00+05:30,3902.136058105207,4117.6419958304095,3887.8680433088357,4094.42041015625,55439,0.0,0.0
2020-02-11 00:00:00+05:30,4144.454338818446,4175.097254447417,4093.7020098079606,4119.50927734375,30623,0.0,0.0
2020-02-12 00:00:00+05:30,4109.9815649729,4303.41499370648,4109.93387244087,4261.9033203125,71178,0.0,0.0
2020-02-13 00:00:00+05:30,4337.88760743454,4427.901169266514,4323.619593807843,4395.1513671875,81396,0.0,0.0
2020-02-14 00:00:00+05:30,4425.987118703829,4433.504304144575,3974.0040118175875,4015.467529296875,217033,0.0,0.0
2020-02-17 00:00:00+05:30,3998.900766575228,4064.831012814777,3830.3647189417893,3861.725830078125,73566,0.0,0.0
2020-02-18 00:00:00+05:30,3868.6682546423813,4002.73101594187,3841.9515550124584,3954.612060546875,58290,0.0,0.0
2020-02-19 00:00:00+05:30,4001.5821246471164,4093.894295117998,3977.9299013390264,4041.082763671875,45386,0.0,0.0
2020-02-20 00:00:00+05:30,4050.610625316723,4083.647520487746,3997.8954187472673,4009.960693359375,18766,0.0,0.0
2020-02-24 00:00:00+05:30,4002.7312775226947,4036.1992775066346,3951.0213519279037,3982.14306640625,34676,0.0,0.0
2020-02-25 00:00:00+05:30,3957.724114955373,4011.349217892102,3952.7926141822,3984.201416015625,21626,0.0,0.0
2020-02-26 00:00:00+05:30,3983.1004521470163,4105.1933257252695,3972.184006377135,4010.72705078125,45103,0.0,0.0
2020-02-27 00:00:00+05:30,4024.755826226991,4064.017065550166,3954.8516684076785,3984.154052734375,25605,0.0,0.0
2020-02-28 00:00:00+05:30,3935.6996446948065,4064.735052753839,3883.7982508822456,4016.233154296875,33331,0.0,0.0
2020-03-02 00:00:00+05:30,4017.0952428363057,4108.066410433314,4002.970772077823,4066.98583984375,26784,0.0,0.0
2020-03-03 00:00:00+05:30,4066.9855773695276,4716.136542107488,4066.9855773695276,4235.2822265625,599746,0.0,0.0
2020-03-04 00:00:00+05:30,4309.160648287732,4385.767948701737,4158.818821225249,4215.125,149977,0.0,0.0
2020-03-05 00:00:00+05:30,4264.536391396109,4291.875899641524,4184.673381924037,4224.36572265625,41683,0.0,0.0
2020-03-06 00:00:00+05:30,4194.249192431934,4280.4323950161515,4032.4162898015693,4225.17919921875,43421,0.0,0.0
2020-03-09 00:00:00+05:30,4214.358449389956,4251.560957301168,4052.764950563654,4124.392578125,55796,0.0,0.0
2020-03-11 00:00:00+05:30,4150.104124174125,4184.67325764333,4050.6581913444325,4095.713134765625,36516,0.0,0.0
2020-03-12 00:00:00+05:30,3973.04590126476,4013.7435273924416,3782.1979277486234,3984.154052734375,80813,0.0,0.0
2020-03-13 00:00:00+05:30,3653.2099517375686,4160.73322157267,3314.2227111307275,4095.5693359375,77191,0.0,0.0
2020-03-16 00:00:00+05:30,4098.489887282909,4202.867316655301,3983.5789558637616,4055.494140625,47705,0.0,0.0
2020-03-17 00:00:00+05:30,3988.367484894216,4071.7256146858167,3942.4507982486693,4006.130615234375,38317,0.0,0.0
2020-03-18 00:00:00+05:30,4069.76265499545,4112.806567046641,3830.3648517604233,3852.05419921875,34971,0.0,0.0
2020-03-19 00:00:00+05:30,3816.0009975658077,3921.3360313756543,3544.045092093113,3840.18017578125,68626,0.0,0.0
2020-03-20 00:00:00+05:30,3864.1677907384365,3971.8488737138296,3796.944935697323,3846.021484375,35185,0.0,0.0
2020-03-23 00:00:00+05:30,3423.388466408477,3749.927058588978,3423.388466408477,3527.287109375,22832,0.0,0.0
2020-03-24 00:00:00+05:30,3686.72608516676,3733.5522008895678,3466.4801112477066,3523.456787109375,27285,0.0,0.0
2020-03-25 00:00:00+05:30,3519.1480573802246,3625.392766259935,3503.8745227729287,3533.99072265625,15667,0.0,0.0
2020-03-26 00:00:00+05:30,3565.877784773373,3782.4848448260327,3550.8436512614426,3736.999267578125,33570,0.0,0.0
2020-03-27 00:00:00+05:30,3782.485418372472,3824.619433159406,3519.1478259541354,3642.77294921875,45192,0.0,0.0
2020-03-30 00:00:00+05:30,3648.4224322439454,3762.375783802221,3648.4224322439454,3703.914794921875,140399,0.0,0.0
2020-03-31 00:00:00+05:30,3782.485006864824,3894.6190229881586,3708.0322956537507,3852.38916015625,29779,0.0,0.0
2020-04-01 00:00:00+05:30,3849.5165186625522,3849.5165186625522,3664.7493484358693,3798.141845703125,53612,0.0,0.0
2020-04-03 00:00:00+05:30,3820.788865729944,3944.318129809935,3696.732879735641,3849.5166015625,26647,0.0,0.0
2020-04-07 00:00:00+05:30,3869.6264161638555,4155.946212856009,3859.092911937723,4083.12158203125,70741,0.0,0.0
2020-04-08 00:00:00+05:30,4112.854547047335,4234.037536485504,4041.992792336857,4069.762939453125,33248,0.0,0.0
2020-04-09 00:00:00+05:30,4136.7463155010655,4268.9415943994945,4119.844456663815,4219.67333984375,67261,0.0,0.0
2020-04-13 00:00:00+05:30,4318.735942541615,4357.039587264822,4184.720878536779,4259.93994140625,47437,0.0,0.0
2020-04-15 00:00:00+05:30,4354.1672208901455,4470.993348215546,4221.301440837691,4240.2138671875,79737,0.0,0.0
2020-04-16 00:00:00+05:30,4271.957596334838,4306.287332022827,4142.539248016623,4159.91943359375,61061,0.0,0.0
2020-04-17 00:00:00+05:30,4251.848800417883,4260.323576704927,4117.642476923171,4123.34033203125,39895,0.0,0.0
2020-04-20 00:00:00+05:30,4165.521882463861,4188.551764692543,4069.76275872906,4082.49853515625,29617,0.0,0.0
2020-04-21 00:00:00+05:30,4078.3810511163033,4151.253837279569,4012.3072562050506,4047.833984375,65536,0.0,0.0
2020-04-22 00:00:00+05:30,4098.48980452389,4116.636342440249,3988.8933188664014,4000.767822265625,43562,0.0,0.0
2020-04-23 00:00:00+05:30,4079.33856970073,4349.379291920356,4032.4166002370366,4231.978515625,131186,0.0,0.0
2020-04-24 00:00:00+05:30,4255.534799340663,4294.796033988046,4189.508706727323,4212.3955078125,52590,0.0,0.0
2020-04-27 00:00:00+05:30,4307.819353226009,4712.305734459406,4266.020595834616,4648.19482421875,305201,0.0,0.0
2020-04-28 00:00:00+05:30,4786.998681769834,4950.74678630727,4596.438022103461,4613.9140625,262451,0.0,0.0
2020-04-29 00:00:00+05:30,4644.317160080736,4772.634376462348,4644.077762288979,4717.18994140625,142309,0.0,0.0
2020-04-30 00:00:00+05:30,4787.956084920761,4826.259733600127,4678.311890576076,4694.064453125,106059,0.0,0.0
2020-05-04 00:00:00+05:30,4691.2388125274465,4826.355010644697,4664.42626164956,4789.2001953125,134738,0.0,0.0
2020-05-05 00:00:00+05:30,4864.563413567978,4872.224143353124,4730.500642327916,4757.7919921875,123474,0.0,0.0
2020-05-06 00:00:00+05:30,4596.4376807135695,4630.863270789276,4468.695110351836,4565.7470703125,83505,0.0,0.0
2020-05-07 00:00:00+05:30,4567.710370522267,4596.438108701653,4405.877445445063,4428.09375,67097,0.0,0.0
2020-05-08 00:00:00+05:30,4435.561640663174,4476.690362335695,4386.820350864073,4409.46728515625,44384,0.0,0.0
2020-05-11 00:00:00+05:30,4404.919583256592,4428.763510964235,4309.160461881448,4320.84326171875,49901,0.0,0.0
2020-05-12 00:00:00+05:30,4307.724085566858,4308.059336007256,4153.073104168826,4177.20458984375,67509,0.0,0.0
2020-05-13 00:00:00+05:30,4241.17095850531,4241.17095850531,4108.113488864756,4198.9892578125,51870,0.0,0.0
2020-05-14 00:00:00+05:30,4165.521898723562,4325.29609081351,4145.891278281301,4226.28125,66666,0.0,0.0
2020-05-15 00:00:00+05:30,4214.359485136824,4249.598659400844,4149.243274050866,4167.5810546875,31590,0.0,0.0
2020-05-18 00:00:00+05:30,4167.580333709228,4193.244057712406,3979.3178154176912,4023.0322265625,55976,0.0,0.0
2020-05-19 00:00:00+05:30,4094.659496594605,4136.79350451092,4033.4695195218023,4121.99853515625,30524,0.0,0.0
2020-05-20 00:00:00+05:30,4103.47017419622,4160.686250863168,4072.683241729737,4142.58740234375,36377,0.0,0.0
2020-05-21 00:00:00+05:30,4143.496938579008,4160.685886885974,4031.4587731494394,4040.268798828125,39261,0.0,0.0
2020-05-22 00:00:00+05:30,4054.4406940175513,4059.1809569647253,3980.2750767207617,4001.629638671875,41404,0.0,0.0
2020-05-26 00:00:00+05:30,4021.882562144229,4088.052199717118,3980.2750424182514,4030.405029296875,68618,0.0,0.0
2020-05-27 00:00:00+05:30,4026.910267284375,4049.6530575698525,4003.928079206419,4031.4111328125,30148,0.0,0.0
2020-05-28 00:00:00+05:30,4042.2791627221904,4062.0056330888374,3985.063093940615,4005.699462890625,30558,0.0,0.0
2020-05-29 00:00:00+05:30,4011.3495025965863,4099.352039611453,3820.788855421432,3867.327880859375,393243,0.0,0.0
2020-06-01 00:00:00+05:30,3901.1788112164904,3914.63301498477,3830.5085304801732,3847.41015625,144277,0.0,0.0
2020-06-02 00:00:00+05:30,3844.6805373230522,3881.116927303701,3764.147261955854,3851.000732421875,166889,0.0,0.0
2020-06-03 00:00:00+05:30,3861.0077230328775,3916.548012699521,3845.686263814493,3888.299072265625,97459,0.0,0.0
2020-06-04 00:00:00+05:30,3903.1415490362165,3983.5792060821054,3878.2441789982036,3947.908935546875,108953,0.0,0.0
2020-06-05 00:00:00+05:30,3964.4276328443993,3977.8339098636798,3912.717707198603,3928.278564453125,71799,0.0,0.0
2020-06-08 00:00:00+05:30,3974.0034709919596,3983.5793829702534,3918.463181517855,3952.36181640625,101578,0.0,0.0
2020-06-09 00:00:00+05:30,3983.5797818595115,4031.459346545323,3946.233721404579,3965.816650390625,126770,0.0,0.0
2020-06-10 00:00:00+05:30,3983.5791836357016,4016.137282732724,3917.792718394098,3931.3427734375,64014,0.0,0.0
2020-06-11 00:00:00+05:30,3924.2563690063885,3932.683451979425,3878.2442995926017,3888.490478515625,55975,0.0,0.0
2020-06-12 00:00:00+05:30,3797.806468262469,3916.116900585615,3797.806468262469,3891.7939453125,48997,0.0,0.0
2020-06-15 00:00:00+05:30,3916.547727742558,3973.955503104146,3860.1457036132983,3908.408203125,115074,0.0,0.0
2020-06-16 00:00:00+05:30,3906.9719370820726,3927.8953974657666,3831.8010309396846,3884.8994140625,74696,0.0,0.0
2020-06-17 00:00:00+05:30,3887.820427310367,3906.9722520754426,3839.940865397678,3846.213134765625,56936,0.0,0.0
2020-06-18 00:00:00+05:30,3831.322308492798,3854.304496796679,3816.000849623544,3822.321044921875,39780,0.0,0.0
2020-06-19 00:00:00+05:30,3830.3645830980436,3859.092317471279,3804.126679218582,3829.550537109375,48425,0.0,0.0
2020-06-22 00:00:00+05:30,3867.7110942140653,3878.2445980606494,3801.637297358217,3808.579833984375,71006,0.0,0.0
2020-06-23 00:00:00+05:30,3812.170588781415,3840.898324944048,3806.425041548888,3822.560546875,40610,0.0,0.0
2020-06-24 00:00:00+05:30,3834.195088471611,3862.4919546256806,3811.643769403164,3821.554931640625,47819,0.0,0.0
2020-06-25 00:00:00+05:30,3821.8421665353653,3937.6148440932884,3805.5151905241446,3920.66552734375,91415,0.0,0.0
2020-06-26 00:00:00+05:30,3946.233275978116,3990.2824705170615,3906.972037367317,3927.751953125,112276,0.0,0.0
2020-06-29 00:00:00+05:30,3926.1237874654817,3963.709240796706,3845.686129380823,3863.73681640625,40698,0.0,0.0
