Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,1216.9160065574756,1237.7787978157835,1206.0116114248426,1212.3848876953125,3511204,0.0,0.0
2020-05-11 00:00:00+05:30,1235.3887048007186,1247.08981858901,1180.0697735425877,1183.50537109375,4674081,0.0,0.0
2020-05-12 00:00:00+05:30,1173.0991339252316,1173.0991339252316,1132.2697073624688,1152.3856201171875,10268550,0.0,0.0
2020-05-13 00:00:00+05:30,1209.994967595883,1214.9243250438258,1167.8210628331292,1181.7628173828125,11914924,0.0,0.0
2020-05-14 00:00:00+05:30,1173.995523756565,1208.949475210028,1162.2944065129755,1168.2196044921875,7099970,0.0,0.0
2020-05-15 00:00:00+05:30,1174.941427792705,1184.9496652498779,1149.398115565225,1173.39794921875,3863980,0.0,0.0
2020-05-18 00:00:00+05:30,1170.1117124470063,1171.1075522022802,1105.3821283541931,1109.0169677734375,6397416,0.0,0.0
2020-05-19 00:00:00+05:30,1145.215538959161,1165.0327712936403,1120.618349486497,1125.746826171875,6382921,0.0,0.0
2020-05-20 00:00:00+05:30,1125.2988102642605,1173.0991137091141,1110.3612154377438,1155.2735595703125,5254388,0.0,0.0
2020-05-21 00:00:00+05:30,1160.1531113523215,1184.6010216800473,1139.837959596409,1145.4644775390625,5977128,0.0,0.0
2020-05-22 00:00:00+05:30,1135.257255671556,1162.344046831015,1111.8550227695548,1155.3731689453125,5189748,0.0,0.0
2020-05-26 00:00:00+05:30,1155.1739798416727,1170.111574408591,1139.7883060627294,1148.4022216796875,5470797,0.0,0.0
2020-05-27 00:00:00+05:30,1159.1073997491721,1237.828565083611,1156.1697216911282,1212.4844970703125,11745366,0.0,0.0
2020-05-28 00:00:00+05:30,1218.9076836833356,1249.679151971165,1204.5675689745703,1224.3349609375,10710003,0.0,0.0
2020-05-29 00:00:00+05:30,1211.4389175714232,1224.6836333593317,1195.0574041791017,1218.90771484375,5497352,0.0,0.0
2020-06-01 00:00:00+05:30,1243.8036562033062,1273.8779633968527,1232.8494206402668,1243.2061767578125,6943576,0.0,0.0
2020-06-02 00:00:00+05:30,1317.4959969682857,1347.620149582262,1292.6498436852173,1337.313232421875,17320030,0.0,0.0
2020-06-03 00:00:00+05:30,1358.3252617527942,1422.2581176765873,1336.6159090910005,1380.781494140625,12344415,0.0,0.0
2020-06-04 00:00:00+05:30,1374.3086170432257,1374.3086170432257,1324.8153113602777,1328.8485107421875,6004144,0.0,0.0
2020-06-05 00:00:00+05:30,1338.4084097664277,1352.350164034828,1315.5040991826272,1332.2342529296875,5688117,0.0,0.0
2020-06-08 00:00:00+05:30,1349.3627952517181,1359.321192264646,1310.0271270506535,1331.188720703125,5302297,0.0,0.0
2020-06-09 00:00:00+05:30,1336.3669072373568,1354.3418607047795,1293.695204541612,1298.7242431640625,5477333,0.0,0.0
2020-06-10 00:00:00+05:30,1299.072727151113,1338.7071909087979,1298.1764472200446,1326.707275390625,4876360,0.0,0.0
2020-06-11 00:00:00+05:30,1328.4500624591712,1328.8484226224746,1283.8363985432068,1293.296875,4376813,0.0,0.0
2020-06-12 00:00:00+05:30,1234.8411206966116,1284.3343008608413,1226.4760436310148,1274.4755859375,8992424,0.0,0.0
2020-06-15 00:00:00+05:30,1264.7162928236949,1265.861532676931,1232.052705297441,1243.7041015625,7553579,0.0,0.0
2020-06-16 00:00:00+05:30,1270.6914388062348,1290.409113205799,1232.9490904100778,1271.4881591796875,5266292,0.0,0.0
2020-06-17 00:00:00+05:30,1264.1685551774724,1279.6040692654144,1231.4552480197117,1238.6253662109375,5429264,0.0,0.0
2020-06-18 00:00:00+05:30,1234.8410772533182,1304.4502880980715,1223.2395218521178,1297.927490234375,6672522,0.0,0.0
2020-06-19 00:00:00+05:30,1298.5749362703934,1310.2760524522778,1271.0399449426588,1297.0811767578125,8492615,0.0,0.0
2020-06-22 00:00:00+05:30,1304.3508786283705,1379.237974923415,1290.5584016291664,1349.7113037109375,7633867,0.0,0.0
2020-06-23 00:00:00+05:30,1349.362725616875,1389.8933507428933,1344.433367974844,1384.1175537109375,4669825,0.0,0.0
2020-06-24 00:00:00+05:30,1386.2089503270392,1392.183988906035,1331.3879227397638,1338.30908203125,5332617,0.0,0.0
2020-06-25 00:00:00+05:30,1331.4374381012406,1383.967972775766,1319.487363862486,1375.951416015625,9985038,0.0,0.0
2020-06-26 00:00:00+05:30,1374.2586835844713,1377.1963618555578,1321.4293428115502,1334.524658203125,6694196,0.0,0.0
2020-06-29 00:00:00+05:30,1330.541416813221,1361.213328612125,1307.5375437452753,1350.0101318359375,3819681,0.0,0.0
2020-06-30 00:00:00+05:30,1359.221476090116,1367.1881927830761,1339.4540846081993,1354.7899169921875,4777664,0.0,0.0
2020-07-01 00:00:00+05:30,1313.5124026316623,1359.1219039029875,1310.524883899369,1351.1053466796875,8939585,0.0,0.0
2020-07-02 00:00:00+05:30,1352.4995598448827,1366.1923541706717,1336.7155266981902,1346.3751220703125,4992982,0.0,0.0
2020-07-03 00:00:00+05:30,1354.242199351464,1363.0055142662986,1344.4332043065483,1348.1676025390625,2768103,0.0,0.0
2020-07-06 00:00:00+05:30,1364.3002231783312,1375.5034184416568,1355.3376669676704,1362.208984375,3248073,0.0,0.0
2020-07-07 00:00:00+05:30,1364.30033659556,1368.6820554197454,1345.8773028532112,1362.5576171875,3574288,0.0,0.0
2020-07-08 00:00:00+05:30,1362.3085013456384,1373.1133361264244,1342.391710390293,1347.1219482421875,3383105,0.0,0.0
2020-07-09 00:00:00+05:30,1350.109693108914,1368.8812474171866,1342.1429753918783,1362.4581298828125,3445915,0.0,0.0
2020-07-10 00:00:00+05:30,1357.7276784066419,1369.2793929730526,1339.9519665994444,1343.736083984375,3017959,0.0,0.0
2020-07-13 00:00:00+05:30,1354.3417581085744,1359.2213961083658,1318.5910947401314,1329.9935302734375,3356697,0.0,0.0
2020-07-14 00:00:00+05:30,1323.2719162659105,1325.8610753187584,1287.9196049314337,1292.8988037109375,2914943,0.0,0.0
2020-07-15 00:00:00+05:30,1300.9649736675067,1306.4918109175078,1274.6747819767443,1284.6331787109375,4372543,0.0,0.0
2020-07-16 00:00:00+05:30,1283.238950121547,1322.3754970355708,1261.7288379698332,1317.1473388671875,4204057,0.0,0.0
2020-07-17 00:00:00+05:30,1311.520891868753,1332.333966021836,1295.6870162421274,1321.9273681640625,4200163,0.0,0.0
2020-07-20 00:00:00+05:30,1324.4666507120621,1331.1387273199928,1303.5540193850295,1313.562255859375,3481742,0.0,0.0
2020-07-21 00:00:00+05:30,1319.5870812629691,1357.329427891746,1319.4875216115652,1353.3460693359375,4404245,0.0,0.0
2020-07-22 00:00:00+05:30,1359.3211741048156,1360.665533371108,1325.4127841038094,1336.765380859375,4172575,0.0,0.0
2020-07-23 00:00:00+05:30,1334.425107971434,1374.109293026601,1329.744710322188,1368.33349609375,4308719,0.0,0.0
2020-07-24 00:00:00+05:30,1354.3419415509259,1359.3211398654514,1336.0184674409804,1344.383544921875,3112378,0.0,0.0
2020-07-27 00:00:00+05:30,1359.3209088839149,1373.7605815423888,1304.6991369676239,1317.0972900390625,7560839,0.0,0.0
2020-07-28 00:00:00+05:30,1324.5663671708355,1395.9681469494196,1313.9109309534247,1378.2919921875,6751771,0.0,0.0
2020-07-29 00:00:00+05:30,1379.2378738389725,1392.1339482942903,1340.3005690055397,1383.6693115234375,4067790,0.0,0.0
2020-07-30 00:00:00+05:30,1389.2958711900328,1418.7727005130332,1370.2753581904333,1379.2379150390625,6097103,0.0,0.0
2020-07-31 00:00:00+05:30,1369.2795098668028,1384.1672639127357,1344.7320383410631,1360.0679931640625,3223070,0.0,0.0
2020-08-03 00:00:00+05:30,1350.3586239167316,1350.3586239167316,1294.6911607569343,1303.1060791015625,5241260,0.0,0.0
2020-08-04 00:00:00+05:30,1314.5083764237543,1325.811132469148,1296.5832621997938,1318.44189453125,4946596,0.0,0.0
2020-08-05 00:00:00+05:30,1326.458371386908,1347.371003368233,1316.4999752053245,1328.649169921875,3475602,0.0,0.0
2020-08-06 00:00:00+05:30,1339.4042966819666,1361.7111286120605,1325.1140223644304,1334.524658203125,3677830,0.0,0.0
2020-08-07 00:00:00+05:30,1335.9188332442243,1342.192671395436,1317.7447604103018,1336.9146728515625,2807069,0.0,0.0
2020-08-10 00:00:00+05:30,1343.3876603979015,1374.2586889170527,1340.5992608098995,1354.541015625,2960056,0.0,0.0
2020-08-11 00:00:00+05:30,1367.2878066640944,1379.2378821775462,1351.503772902568,1358.9227294921875,2502925,0.0,0.0
2020-08-12 00:00:00+05:30,1344.3834443358542,1349.2132420270893,1328.0019317317046,1329.54541015625,3840190,0.0,0.0
2020-08-13 00:00:00+05:30,1336.3171919158287,1352.8481050667972,1328.4001941088095,1330.690673828125,3331328,0.0,0.0
2020-08-14 00:00:00+05:30,1331.9853686761844,1341.1968854123613,1296.8820211139962,1302.010498046875,3331502,0.0,0.0
2020-08-17 00:00:00+05:30,1314.607899200353,1328.0020154460976,1306.7407416435983,1322.0269775390625,2831340,0.0,0.0
2020-08-18 00:00:00+05:30,1313.1140935805029,1369.2296316396717,1312.5166141232862,1363.6529541015625,4261949,0.0,0.0
2020-08-19 00:00:00+05:30,1366.6403956351473,1375.1548724967654,1344.3335651822222,1349.9600830078125,3396764,0.0,0.0
2020-08-20 00:00:00+05:30,1337.4125386511912,1344.3834156210783,1324.6160245261021,1332.7818603515625,2841389,0.0,0.0
2020-08-21 00:00:00+05:30,1336.4167954675222,1346.3751918569972,1325.5124000460296,1333.82763671875,2485166,0.0,0.0
2020-08-24 00:00:00+05:30,1341.993568881382,1390.6901550127977,1336.7654104038902,1381.4786376953125,6029138,0.0,0.0
2020-08-25 00:00:00+05:30,1386.2088691873723,1399.15478535076,1374.8065531915279,1394.275146484375,4562237,0.0,0.0
2020-08-26 00:00:00+05:30,1404.1337884552934,1435.652135040556,1397.3620307796082,1430.72265625,5718648,0.0,0.0
2020-08-27 00:00:00+05:30,1435.0050414179411,1439.8348397639331,1405.6776101888274,1414.0924072265625,4283571,0.0,0.0
2020-08-28 00:00:00+05:30,1404.1339177332113,1467.8676558430877,1395.17136081151,1460.996337890625,10645702,0.0,0.0
2020-08-31 00:00:00+05:30,1481.8094291924665,1495.2532647395756,1368.2837067946566,1395.5198974609375,6973753,0.0,0.0
2020-09-01 00:00:00+05:30,1413.943002513282,1436.0008766297622,1380.3334119541596,1424.6981201171875,4258214,0.0,0.0
2020-09-02 00:00:00+05:30,1419.0716404809339,1431.519637327258,1401.2959252968772,1417.577880859375,3325250,0.0,0.0
2020-09-03 00:00:00+05:30,1427.8347823015797,1431.021420207335,1384.2169617871928,1390.8890380859375,2395149,0.0,0.0
2020-09-04 00:00:00+05:30,1374.2586310753209,1388.8974243900564,1348.3668017941916,1374.3084716796875,4101756,0.0,0.0
2020-09-07 00:00:00+05:30,1373.2628985623573,1373.2628985623573,1350.7569464372064,1363.0555419921875,2321547,0.0,0.0
2020-09-08 00:00:00+05:30,1366.1923159339303,1366.4412758237952,1342.0929256575612,1345.0804443359375,2823869,0.0,0.0
2020-09-09 00:00:00+05:30,1337.4125631304123,1344.6324001242288,1307.636935215838,1320.6326904296875,3443401,0.0,0.0
2020-09-10 00:00:00+05:30,1324.4668150074604,1337.4625718548878,1309.6287790080416,1314.010498046875,3289948,0.0,0.0
2020-09-11 00:00:00+05:30,1311.5207512194415,1330.6408228855873,1305.5457136284647,1324.815185546875,3500314,0.0,0.0
2020-09-14 00:00:00+05:30,1331.4375176247381,1342.341912393918,1294.5914531878532,1299.2718505859375,3891113,0.0,0.0
2020-09-15 00:00:00+05:30,1302.6578599298662,1323.3215332713758,1283.637346371378,1318.44189453125,5029913,0.0,0.0
2020-09-16 00:00:00+05:30,1318.4916644692967,1326.4583814751534,1295.1392738708607,1319.8858642578125,3285887,0.0,0.0
2020-09-17 00:00:00+05:30,1309.5291248210356,1321.0808403168517,1295.7864891827223,1299.6702880859375,3308991,0.0,0.0
2020-09-18 00:00:00+05:30,1307.6370946789662,1308.5333747275736,1257.2476298276727,1271.786865234375,6529137,0.0,0.0
2020-09-21 00:00:00+05:30,1270.6912689748794,1313.9604489055114,1267.8531505627773,1282.491943359375,6859791,0.0,0.0
2020-09-22 00:00:00+05:30,1282.691354640369,1296.0853497760356,1256.4508816957407,1265.26416015625,4238325,0.0,0.0
2020-09-23 00:00:00+05:30,1274.7245506027136,1282.0936665199204,1259.8865159941656,1270.0938720703125,2835349,0.0,0.0
2020-09-24 00:00:00+05:30,1261.728720497184,1279.554272905095,1230.8576941866768,1240.9156494140625,5616125,0.0,0.0
2020-09-25 00:00:00+05:30,1249.8284710845896,1253.164509251874,1225.4801212425075,1247.8367919921875,3639974,0.0,0.0
2020-09-28 00:00:00+05:30,1252.7662945782909,1278.6082851777164,1248.4344163618355,1273.380126953125,1892099,0.0,0.0
2020-09-29 00:00:00+05:30,1281.446456158253,1287.5210534543678,1253.8616260800673,1257.994384765625,2349470,0.0,0.0
2020-09-30 00:00:00+05:30,1257.9944703551628,1271.637425287563,1246.7912740032962,1262.923828125,2950616,0.0,0.0
2020-10-01 00:00:00+05:30,1274.674653469236,1304.350721370296,1273.5792542514007,1299.6204833984375,3162391,0.0,0.0
2020-10-05 00:00:00+05:30,1304.5498993750975,1328.1512496930093,1303.155699597626,1309.1307373046875,3860008,0.0,0.0
2020-10-06 00:00:00+05:30,1319.4876189279084,1336.4168940386814,1305.5957035649362,1332.6824951171875,2632531,0.0,0.0
2020-10-07 00:00:00+05:30,1334.3255561481756,1334.42511579955,1316.3506020454456,1319.188720703125,2834670,0.0,0.0
2020-10-08 00:00:00+05:30,1320.9813082893613,1335.6699432665705,1305.7947534824161,1314.60791015625,5171253,0.0,0.0
2020-10-09 00:00:00+05:30,1317.4958058069715,1332.6823598799542,1300.1681722571104,1314.35888671875,5312676,0.0,0.0
2020-10-12 00:00:00+05:30,1322.4750202156579,1352.5493282250986,1302.0603079307023,1307.4378662109375,5175139,0.0,0.0
2020-10-13 00:00:00+05:30,1314.1598219132895,1344.08473053752,1301.7615453004996,1339.3544921875,4872149,0.0,0.0
2020-10-14 00:00:00+05:30,1329.6946897496384,1352.3500383299074,1318.640895633951,1347.7193603515625,3358021,0.0,0.0
2020-10-15 00:00:00+05:30,1347.7196346652656,1360.2671905819227,1295.836410569925,1304.1019287109375,3496474,0.0,0.0
2020-10-16 00:00:00+05:30,1303.0560322852698,1337.7112967478683,1303.0560322852698,1330.9893798828125,2358029,0.0,0.0
2020-10-19 00:00:00+05:30,1344.383422093743,1374.2586092513818,1327.952069157042,1370.9722900390625,3970716,0.0,0.0
2020-10-20 00:00:00+05:30,1365.9933067121558,1380.2338634521248,1349.8607517383514,1363.10546875,3228111,0.0,0.0
2020-10-21 00:00:00+05:30,1369.279383478796,1394.1753722693197,1352.9974311222827,1387.5032958984375,4280446,0.0,0.0
2020-10-22 00:00:00+05:30,1382.2254775862248,1399.1547521676123,1371.819001542062,1387.2545166015625,3610092,0.0,0.0
2020-10-23 00:00:00+05:30,1394.1754532634136,1401.8433696313814,1372.515941757357,1377.2960205078125,2385851,0.0,0.0
2020-10-26 00:00:00+05:30,1393.1795741366707,1423.054761573483,1341.7444354538027,1411.005126953125,8022388,0.0,0.0
2020-10-27 00:00:00+05:30,1446.4570506109128,1595.3350740644973,1446.4570506109128,1581.0447998046875,33166880,0.0,0.0
2020-10-28 00:00:00+05:30,1568.4473830008344,1568.4473830008344,1534.5888363201814,1544.895751953125,7244983,0.0,0.0
2020-10-29 00:00:00+05:30,1525.6263159624746,1582.1900556753603,1518.6554385396696,1564.364501953125,7286029,0.0,0.0
2020-10-30 00:00:00+05:30,1567.4515903338047,1568.0989104110463,1512.2820500718265,1540.9622802734375,4201984,0.0,0.0
2020-11-02 00:00:00+05:30,1548.5307474020963,1598.1236135323068,1528.4148339064889,1574.123779296875,5712460,0.0,0.0
2020-11-03 00:00:00+05:30,1574.42253709391,1594.83725057299,1563.667419904337,1586.9700927734375,5260618,0.0,0.0
2020-11-04 00:00:00+05:30,1582.389185125432,1628.9945288189294,1571.4349491050548,1623.9156494140625,5088061,0.0,0.0
2020-11-05 00:00:00+05:30,1636.1645441850903,1673.0106112178646,1625.260148647671,1668.4794921875,6074505,0.0,0.0
2020-11-06 00:00:00+05:30,1653.0936860224185,1717.823258065465,1643.1352903234883,1710.9022216796875,5957659,0.0,0.0
2020-11-09 00:00:00+05:30,1722.8024839999705,1744.511835602522,1693.2260969169738,1720.960205078125,5210211,0.0,0.0
2020-11-10 00:00:00+05:30,1723.79847231571,1786.9844508821943,1718.2715135108576,1745.6571044921875,8003823,0.0,0.0
2020-11-11 00:00:00+05:30,1766.6195866051016,1810.8846116129228,1752.6778311302023,1800.3287353515625,10534339,0.0,0.0
2020-11-12 00:00:00+05:30,1791.5154884426422,1791.5154884426422,1741.175746687713,1747.4495849609375,6775199,0.0,0.0
2020-11-13 00:00:00+05:30,1742.619714503265,1767.4161444879364,1713.1926061347929,1755.9639892578125,6264556,0.0,0.0
2020-11-14 00:00:00+05:30,1766.5697175575112,1767.6153978262791,1757.5574415652243,1763.1839599609375,310853,0.0,0.0
2020-11-17 00:00:00+05:30,1764.428582129547,1794.5028882352594,1757.1589047120506,1789.1751708984375,5826745,0.0,0.0
2020-11-18 00:00:00+05:30,1784.0467034313522,1842.1042026899083,1776.7273064375522,1822.9840087890625,6175248,0.0,0.0
2020-11-19 00:00:00+05:30,1811.4323119155692,1852.9587764334558,1808.4946335915959,1818.751708984375,8717768,0.0,0.0
2020-11-20 00:00:00+05:30,1812.4281338018272,1891.0994648844342,1804.5609763810755,1881.5394287109375,9116266,0.0,0.0
2020-11-23 00:00:00+05:30,1884.5270679764044,1897.3734243874303,1863.365474403239,1889.954345703125,10443439,0.0,0.0
2020-11-24 00:00:00+05:30,1888.112054317959,1940.2940784438802,1882.9834555963223,1916.891845703125,8949886,0.0,0.0
2020-11-25 00:00:00+05:30,1930.932858999593,1930.932858999593,1845.3902186024911,1854.7012939453125,6837169,0.0,0.0
2020-11-26 00:00:00+05:30,1867.19928626571,1892.1451173552014,1842.353136388116,1881.2406005859375,6864571,0.0,0.0
2020-11-27 00:00:00+05:30,1887.1160147406097,1917.1406025593947,1839.2658740268243,1899.1656494140625,78702124,0.0,0.0
2020-12-01 00:00:00+05:30,1921.9705175316685,1921.9705175316685,1856.7928613004608,1868.0457763671875,7955798,0.0,0.0
2020-12-02 00:00:00+05:30,1872.1785184504351,1875.813357439705,1801.473904189807,1806.6522216796875,7458011,0.0,0.0
2020-12-03 00:00:00+05:30,1828.361667589065,1836.3283850948999,1804.1627145401076,1813.424072265625,4462528,0.0,0.0
2020-12-04 00:00:00+05:30,1820.394775093094,1849.2741232756432,1794.9013058375408,1838.56884765625,3989431,0.0,0.0
2020-12-07 00:00:00+05:30,1841.755497231227,1848.2782952278358,1797.4904756930193,1812.975830078125,6032173,0.0,0.0
2020-12-08 00:00:00+05:30,1824.677138880995,1831.349216275065,1809.6897027057432,1826.1708984375,3953436,0.0,0.0
2020-12-09 00:00:00+05:30,1828.4612017036134,1881.1411447875514,1828.4612017036134,1875.7138671875,4370644,0.0,0.0
2020-12-10 00:00:00+05:30,1892.0953942942183,1911.9126282627394,1852.1124067812457,1895.3817138671875,4695216,0.0,0.0
2020-12-11 00:00:00+05:30,1885.6224110831504,1920.675918766657,1885.6224110831504,1912.4105224609375,5466598,0.0,0.0
2020-12-14 00:00:00+05:30,1925.9537766201688,1938.8001317074263,1891.0993907971565,1931.281494140625,3456971,0.0,0.0
2020-12-15 00:00:00+05:30,1939.895673506354,1949.854070187598,1911.315123656167,1943.0325927734375,4141898,0.0,0.0
2020-12-16 00:00:00+05:30,1956.824789985052,1956.824789985052,1928.4932023377291,1944.4266357421875,2764698,0.0,0.0
2020-12-17 00:00:00+05:30,1956.824870010905,1960.808228524922,1934.4683189759658,1957.27294921875,3460370,0.0,0.0
2020-12-18 00:00:00+05:30,1955.629946061121,1955.629946061121,1913.3564801375157,1941.239990234375,3371676,0.0,0.0
2020-12-21 00:00:00+05:30,1926.9496755224443,1950.8498265366761,1899.6636454687052,1912.8585205078125,3941511,0.0,0.0
2020-12-22 00:00:00+05:30,1921.9703455636507,1922.2193054529723,1878.252964686268,1895.0328369140625,5073744,0.0,0.0
2020-12-23 00:00:00+05:30,1893.0911998537763,1916.792232464304,1884.626562716082,1912.759033203125,2340819,0.0,0.0
2020-12-24 00:00:00+05:30,1910.0203721569358,1969.7707487624707,1909.0245325468434,1952.443115234375,3337164,0.0,0.0
2020-12-28 00:00:00+05:30,1954.8332172410244,1987.7954850786493,1953.9369372507354,1980.62548828125,2743069,0.0,0.0
2020-12-29 00:00:00+05:30,1974.7499434921865,2008.6084901783863,1974.7499434921865,1990.982177734375,3152865,0.0,0.0
2020-12-30 00:00:00+05:30,1994.8658094701461,2018.566840235034,1990.683331835142,2009.554443359375,2657431,0.0,0.0
2020-12-31 00:00:00+05:30,2008.309676640351,2010.3511964493418,1978.7332890872285,1987.2974853515625,2794829,0.0,0.0
2021-01-01 00:00:00+05:30,1988.592146904004,1999.5961016868168,1982.4178683678206,1985.7540283203125,1106099,0.0,0.0
2021-01-04 00:00:00+05:30,1995.6626667377145,1997.60450543815,1946.8665236887384,1957.3726806640625,3141429,0.0,0.0
2021-01-05 00:00:00+05:30,1951.3478418392315,1956.2274805559143,1926.9497698182765,1951.5968017578125,3263230,0.0,0.0
2021-01-06 00:00:00+05:30,1965.6878312144067,1970.7665889147843,1940.2939211500677,1962.202392578125,3452515,0.0,0.0
2021-01-07 00:00:00+05:30,1975.7457281174557,1975.7457281174557,1939.3975834217465,1944.2772216796875,3419317,0.0,0.0
2021-01-08 00:00:00+05:30,1963.795738769153,1967.7790972656421,1938.152868448004,1962.5010986328125,3262897,0.0,0.0
2021-01-11 00:00:00+05:30,1951.8454953841406,1958.7168125120122,1927.3478670504815,1930.08642578125,2995521,0.0,0.0
2021-01-12 00:00:00+05:30,1921.7714788931387,1922.0701578621183,1887.962648541627,1895.531005859375,6035580,0.0,0.0
2021-01-13 00:00:00+05:30,1903.0496894474393,1903.0496894474393,1869.191139242723,1874.2698974609375,5583130,0.0,0.0
2021-01-14 00:00:00+05:30,1884.1286808699024,1897.074596753258,1863.2658881290179,1884.7760009765625,4803638,0.0,0.0
2021-01-15 00:00:00+05:30,1886.3192515628718,1896.0785279050085,1846.33639035937,1856.1453857421875,2715164,0.0,0.0
2021-01-18 00:00:00+05:30,1862.7179399445374,1864.460659214734,1831.1995928310614,1839.265869140625,5004628,0.0,0.0
2021-01-19 00:00:00+05:30,1848.378064726253,1884.1287346917231,1837.5732281659102,1879.1495361328125,4805514,0.0,0.0
2021-01-20 00:00:00+05:30,1882.1369479090404,1882.1369479090404,1861.6723943742527,1875.7635498046875,3041448,0.0,0.0
2021-01-21 00:00:00+05:30,1892.0951819877891,1896.9748201906682,1838.0708853441904,1850.07080078125,5668862,0.0,0.0
2021-01-22 00:00:00+05:30,1842.303246429243,1867.1992362458543,1816.9093368162994,1820.394775390625,4298175,0.0,0.0
2021-01-25 00:00:00+05:30,1837.3240288508798,1859.6308598009086,1767.61525810857,1786.9345703125,6610138,0.0,0.0
2021-01-27 00:00:00+05:30,1790.5196627491919,1815.8637328210768,1739.084521317126,1757.358154296875,7892319,0.0,0.0
2021-01-28 00:00:00+05:30,1723.7983681256933,1757.1091545173526,1693.923179769962,1715.6822509765625,6035924,0.0,0.0
2021-01-29 00:00:00+05:30,1742.5698691654015,1742.5698691654015,1696.9106486192113,1705.8233642578125,5140687,0.0,0.0
2021-02-01 00:00:00+05:30,1722.802709303662,1802.2707672942158,1688.993999558209,1794.0052490234375,4829210,0.0,0.0
2021-02-02 00:00:00+05:30,1822.3865666913916,1871.2822693868493,1792.5612176811794,1853.556396484375,5871337,0.0,0.0
2021-02-03 00:00:00+05:30,1862.2201349192676,1875.3154505548544,1812.4281527021749,1844.494140625,4289395,0.0,0.0
2021-02-04 00:00:00+05:30,1831.3490534854416,1907.03286428745,1823.3823365589142,1902.4520263671875,9641674,0.0,0.0
2021-02-05 00:00:00+05:30,1907.0328780236368,1990.1854865432053,1905.1905990335983,1974.451171875,16268336,0.0,0.0
2021-02-08 00:00:00+05:30,1991.6791477163968,2021.5543349321426,1943.380928384274,1949.0074462890625,4021475,0.0,0.0
2021-02-09 00:00:00+05:30,1951.8457295306691,1966.7833243995262,1929.787856795165,1941.0408935546875,2230923,0.0,0.0
2021-02-10 00:00:00+05:30,1941.8873131049502,1954.7336688733667,1928.9413976842507,1943.9288330078125,2860941,0.0,0.0
2021-02-11 00:00:00+05:30,1941.0905962449017,1976.4927444107857,1933.1737196560966,1952.841552734375,2246777,0.0,0.0
2021-02-12 00:00:00+05:30,1951.8458222053655,1966.7834177834677,1937.90406633247,1942.93310546875,1690753,0.0,0.0
2021-02-15 00:00:00+05:30,1951.845632852174,1990.683377587498,1948.85811402638,1977.6876220703125,2930435,0.0,0.0
2021-02-16 00:00:00+05:30,1991.6791644205161,2040.4753039488187,1989.6874852560954,2011.2474365234375,5480183,0.0,0.0
2021-02-17 00:00:00+05:30,2006.7162827832783,2015.0813594403683,1960.9575034041627,1981.1729736328125,4395224,0.0,0.0
2021-02-18 00:00:00+05:30,1970.9160703611956,1976.5923077491361,1930.0368040466492,1937.356201171875,3538208,0.0,0.0
2021-02-19 00:00:00+05:30,1934.1695207351104,1961.654670201633,1917.0908467737036,1930.68408203125,2735683,0.0,0.0
2021-02-22 00:00:00+05:30,1930.6840560773342,1953.8871677618135,1913.6053823455134,1941.4888916015625,3853276,0.0,0.0
2021-02-23 00:00:00+05:30,1956.8247978942602,1956.8247978942602,1858.2366783056943,1865.15771484375,5572402,0.0,0.0
2021-02-24 00:00:00+05:30,1881.2407463170523,1915.9955760368664,1844.344958499766,1903.248779296875,3821416,0.0,0.0
2021-02-25 00:00:00+05:30,1918.983086032812,1957.0241136332832,1879.6972588176338,1887.6141357421875,5622516,0.0,0.0
2021-02-26 00:00:00+05:30,1861.2243254489813,1861.2243254489813,1765.623718042292,1772.943115234375,8400096,0.0,0.0
2021-03-01 00:00:00+05:30,1803.4656255389032,1847.1830109563964,1793.9055891086155,1837.7225341796875,3260044,0.0,0.0
2021-03-02 00:00:00+05:30,1837.3242275867321,1860.626900639349,1812.527794999492,1836.9757080078125,3837149,0.0,0.0
2021-03-03 00:00:00+05:30,1847.282547756194,1900.8089288569463,1843.498308467344,1891.597412109375,2875618,0.0,0.0
2021-03-04 00:00:00+05:30,1856.1455031501412,1902.4520457575506,1842.3033080367256,1889.8048095703125,4022514,0.0,0.0
2021-03-05 00:00:00+05:30,1867.6972458778648,1920.2776275246288,1860.2284485736345,1914.501708984375,5407986,0.0,0.0
2021-03-08 00:00:00+05:30,1912.0122757809781,1939.7463878645788,1885.4234036958856,1907.8795166015625,4698010,0.0,0.0
2021-03-09 00:00:00+05:30,1909.8213004503773,1982.7167131006163,1909.8213004503773,1970.716796875,7918345,0.0,0.0
2021-03-10 00:00:00+05:30,1974.9989281126766,1991.0319216963735,1949.0572573637394,1955.7791748046875,2761470,0.0,0.0
2021-03-12 00:00:00+05:30,1970.766665390337,1971.7625050393467,1904.0454089066823,1927.09912109375,2620265,0.0,0.0
2021-03-15 00:00:00+05:30,1935.9122348407175,1935.9122348407175,1885.2239735151647,1910.667724609375,2643553,0.0,0.0
2021-03-16 00:00:00+05:30,1917.090895174849,1933.6218091323121,1892.0953441514453,1895.281982421875,2769224,0.0,0.0
2021-03-17 00:00:00+05:30,1895.281890267274,1909.7215645600113,1853.2575075023572,1860.576904296875,2694994,0.0,0.0
